code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603668.XSHG,-1.533882,0.442963,1.1598540000000002,1.188886,2.25478,-0.933651,0.880403,-0.741479,1.157939,-0.076986
603669.XSHG,-2.076977,0.177889,-0.7154729999999999,-0.881232,2.0546740000000003,-0.6924359999999999,-1.7948,-0.723001,-2.865788,-0.535166
603676.XSHG,-2.061128,0.962702,-0.0363389999999999,-0.299386,2.071036,-0.940811,-0.63794,-0.919453,0.230419,-1.061331
603677.XSHG,-2.785967,0.0298529999999999,0.001748,-1.71733,0.532702,-0.142784,-1.539491,-0.219583,-0.6351289999999999,-0.439852
603678.XSHG,-0.779788,1.752242,-0.8902040000000001,0.071609,1.579076,-0.870498,0.240939,-0.17226,1.090117,-0.8636360000000001
603679.XSHG,-3.108223,-0.385635,-1.213413,-0.120318,-0.747208,-0.193181,-0.887792,-0.885876,-1.361956,-0.395343
603680.XSHG,-1.75496,-0.318538,-0.647399,-0.762053,2.2581330000000004,0.7506189999999999,-2.1946380000000003,-0.03165,-1.6914790000000002,-0.414181
603681.XSHG,-2.039259,1.19486,-0.09823,-0.6662140000000001,2.092482,-0.125344,-0.336459,0.019359,-0.514825,-0.126848
603682.XSHG,-2.582769,0.2632739999999999,-0.4117989999999999,-0.707914,1.138799,-0.238735,0.516849,-0.094107,-1.234242,2.027103
603683.XSHG,-2.869863,0.7662720000000001,-0.4163409999999999,0.544716,0.238402,-0.046396,0.145101,-0.359156,-0.148244,-0.542619
603685.XSHG,-3.008861,-0.22734,-0.498936,-1.5980379999999998,-0.308794,0.563467,-1.870951,-0.335082,-1.012417,-0.119524
603686.XSHG,-2.150834,0.141426,-1.007969,-1.163924,1.969173,0.735714,-0.479235,0.815534,-0.262555,-0.780239
603687.XSHG,-2.257147,-0.343301,-0.401069,-0.6368050000000001,1.818521,-0.043446,-0.046221,-0.6047319999999999,-0.785903,-0.6141260000000001
603688.XSHG,-0.009326,0.985008,2.299254,1.726016,0.282904,-1.51783,0.474466,-1.414657,0.3188269999999999,-1.3284280000000002
603689.XSHG,-2.347957,-0.6139140000000001,0.084738,-1.585567,1.662987,0.740364,-1.209124,0.2984989999999999,0.451809,0.4909489999999999
603690.XSHG,-1.212234,2.046486,-0.12587,0.036474,2.075454,-0.517111,0.604184,-1.03042,1.351136,-0.54284
603693.XSHG,-1.102333,1.61276,0.056888,0.372704,1.973658,-0.225357,0.282156,-0.3432449999999999,-0.27659,1.049766
603696.XSHG,-2.721602,-1.805715,0.174759,1.722104,0.74074,-0.930175,1.188313,-0.491202,-0.723061,-1.349538
603697.XSHG,-2.260489,-0.598662,-0.857608,-0.497826,1.813242,0.008729,-0.4924149999999999,-0.193167,-0.67814,-1.399382
603698.XSHG,-1.7082959999999998,0.90789,-0.4550229999999999,-0.975592,2.266455,-0.233683,-1.331122,-1.113921,-0.314113,-0.96462
603699.XSHG,-1.780112,0.1277869999999999,-0.643258,-1.120849,2.251545,-0.115425,-1.49244,0.27495,0.272451,-0.737233
603700.XSHG,-2.437767,-0.770804,-1.14761,-0.375766,1.483802,-0.148272,-0.7746069999999999,-0.196107,-0.7095560000000001,-1.130437
603701.XSHG,-2.727389,-0.249927,-0.100204,-0.5440560000000001,0.7226560000000001,-0.6119359999999999,-0.539944,-0.510266,-2.034744,-1.164772
603703.XSHG,-1.998358,0.528226,0.666041,1.241917,2.129117,-1.125429,0.6257590000000001,-0.6488430000000001,-0.24503,-0.277761
603706.XSHG,-2.495301,-0.579122,0.289623,-0.233809,1.355308,0.188099,0.011099,0.366167,0.702175,-0.847217
603707.XSHG,-0.150732,0.397842,-0.250337,-0.4316439999999999,0.539357,-1.174871,-1.589351,-0.803916,-0.4267109999999999,-0.869876
603708.XSHG,-1.520327,-1.49705,-0.6214149999999999,-0.255965,2.251179,-0.814753,-1.157446,-0.410765,-0.581187,1.927962
603709.XSHG,-3.272827,-0.162817,-0.425249,-1.558402,-1.5640690000000002,-0.0667529999999999,-1.377074,-0.553154,-1.193239,-0.843405
603711.XSHG,-2.040065,-0.125871,-1.006617,-0.8603200000000001,2.091715,0.338165,-2.037369,-0.168095,-0.142096,-0.833925
603712.XSHG,-0.5852189999999999,0.139309,-0.775871,-0.312587,1.285937,-1.160833,-0.8687,-0.865553,0.79966,-0.514781
603713.XSHG,-0.717581,-0.797732,0.310282,-0.500329,1.489162,-1.146514,-1.174647,-0.994492,1.862488,-0.3947
603716.XSHG,-2.499448,-1.047206,0.444395,1.687082,1.345624,0.005589,0.947646,-1.416867,-1.139625,0.267452
603717.XSHG,-2.571313,-0.8095760000000001,-0.5807359999999999,1.373902,1.168635,0.087279,0.621748,-1.6625150000000002,-2.936261,0.289285
603718.XSHG,-1.612967,-0.684326,-0.616563,-0.321706,2.2682,-1.242077,-0.985882,-0.753383,-1.0388879999999998,-0.7547510000000001
603719.XSHG,-1.332324,0.8481559999999999,-1.493482,-0.002839,2.164324,-0.989406,-0.326673,-0.8113,-0.352861,-0.5720109999999999
603721.XSHG,-2.8917650000000004,0.852692,-0.488515,0.609575,0.157174,-0.770838,0.689083,-0.290415,-2.516384,-1.058368
603722.XSHG,-2.087639,0.480802,0.578367,-0.789568,2.043275,-1.192501,-1.083387,-1.014229,0.6881229999999999,-1.0996709999999998
603725.XSHG,-3.1713,0.577832,-0.1446839999999999,-0.924665,-1.046651,-0.118795,-0.460252,0.327828,-1.244346,0.595791
603726.XSHG,-2.722778,-0.346927,-0.241877,-1.396091,0.737073,-0.184795,-1.435735,-0.004613,-1.424897,-0.656906
603727.XSHG,-2.35994,1.000028,-1.109329,-0.041025,1.6405580000000002,1.5246540000000002,0.340265,-0.926427,1.764627,-0.93992
603728.XSHG,-1.566043,0.7084199999999999,-0.4372819999999999,0.1225589999999999,2.261817,-0.6530729999999999,-0.572625,-0.620455,-0.277524,-1.100848
603729.XSHG,-3.294746,-1.683962,0.472369,0.176194,-1.681629,0.260935,0.210079,-1.08221,-2.919586,-1.230363
603730.XSHG,-1.07953,1.319608,-0.693345,0.879899,1.950257,-0.759596,-1.234856,-0.434539,-1.246108,-1.146368
603733.XSHG,-0.8368129999999999,0.672733,-0.779981,-0.172602,1.657977,-0.4944,-1.2241030000000002,-0.197789,0.22434,-0.477927
603737.XSHG,-0.0538779999999999,0.542654,-0.398406,1.526043,0.363908,-1.530721,-1.074751,-1.145315,-0.409783,0.5482560000000001
603738.XSHG,-1.665859,1.487905,0.00135,-0.224489,2.269717,-0.918534,0.5774699999999999,-0.069563,0.377756,-1.274653
603739.XSHG,-2.23943,-0.367324,-0.30159,-1.050031,1.845944,-0.321185,-1.060509,-0.935739,-1.153716,-0.994431
603755.XSHG,-2.305305,-0.3910619999999999,-1.14725,1.382699,1.739189,-1.088732,1.025509,-1.030553,-0.631372,-1.191967
603757.XSHG,-2.621271,-0.342605,-0.5400550000000001,-1.073317,1.035204,-0.071764,-1.075665,-0.1174619999999999,-1.707804,-1.172594
603758.XSHG,-2.291267,-0.910589,0.04981,-0.402573,1.763043,0.574764,-1.7555459999999998,-0.114394,-0.060573,-2.169381
603759.XSHG,-2.0103880000000003,-0.720866,-0.325628,0.007106,2.118809,-0.2207329999999999,1.073549,-0.054348,-0.6358020000000001,0.209163
603766.XSHG,-1.326754,0.28137,0.531855,0.069785,2.160751,0.7435930000000001,-0.488138,0.352334,-0.6276079999999999,-0.8289190000000001
603767.XSHG,-2.585645,-1.369533,1.210483,1.238325,1.131239,0.06994,0.800014,-0.074873,-1.062045,-1.184377
603768.XSHG,-2.358695,-0.965842,0.270652,-1.691525,1.64291,0.084794,-2.1946380000000003,-0.6885979999999999,-0.259397,-0.3196219999999999
603773.XSHG,-2.605722,-0.324982,-0.096979,-0.4565869999999999,1.077659,0.258056,-1.100305,-0.720633,-0.877489,-0.722796
603776.XSHG,-2.412056,1.246362,-0.5856100000000001,-0.673638,1.537733,1.617628,-0.442718,-0.522633,-2.850879,-0.7903789999999999
603777.XSHG,-2.135893,0.389961,0.289807,0.391252,1.987713,-0.300182,0.61187,-0.731644,-1.142903,-0.6563720000000001
603778.XSHG,-2.52609,-1.402366,0.8999280000000001,1.96936,1.282042,-0.306811,1.5365030000000002,-1.333452,-3.025411,-0.970876
603779.XSHG,-2.813044,-0.252644,0.2281889999999999,0.518844,0.44061,-0.554488,0.02387,-1.293204,-3.025411,-0.701398
603786.XSHG,-0.503467,1.54918,-0.6238670000000001,0.650725,1.153397,-1.174387,1.420358,-1.187783,-0.520134,-1.31569
603787.XSHG,-2.431268,0.29861,-0.432809,0.38199,1.497636,-0.620362,-0.981236,0.268657,0.018171,-0.358041
603788.XSHG,-2.511836,0.425984,-0.129632,-1.006084,1.316354,0.453895,-0.3733889999999999,-0.173306,-1.979404,-1.36253
603789.XSHG,-2.740858,0.017459,-0.970813,0.048974,0.6800930000000001,-0.784809,0.026063,-0.911888,-2.249829,-0.62054
603790.XSHG,-2.915625,0.071242,-0.182827,-1.638839,0.066579,0.393106,-1.832328,-0.485567,-2.1510740000000004,-0.907077
603797.XSHG,-2.3378080000000003,-0.6035119999999999,-0.253949,-1.802473,1.681631,0.784882,-1.913658,-0.8901370000000001,0.228365,2.027103
603798.XSHG,-2.84625,0.014922,-0.153252,-1.049893,0.323919,0.114777,-0.866333,-0.341645,-0.256326,-1.316592
603799.XSHG,0.955272,2.014534,0.308263,0.646163,-1.278129,-1.224693,1.088588,-0.681825,0.165518,0.3146239999999999
603800.XSHG,-2.04491,-0.213938,1.753595,1.223102,2.087066,-1.095199,-0.71978,-1.013937,-0.947286,-0.540927
603801.XSHG,-1.54728,-0.327679,-0.614492,1.174347,2.257971,-0.719766,-0.095856,-0.004761,-0.390796,-0.6070720000000001
603803.XSHG,-2.428012,0.235473,-0.311384,0.914212,1.504515,0.285227,0.396173,-1.376763,-1.848106,-0.8949280000000001
603806.XSHG,0.776223,0.7839229999999999,0.752259,0.7031569999999999,-1.042147,-1.28118,-0.421421,-0.922093,-0.037148,-1.341465
603808.XSHG,-2.316638,-1.059416,-0.7888930000000001,-0.339905,1.719491,0.941567,-0.708436,0.637544,-0.5079670000000001,-0.7654270000000001
603809.XSHG,-1.918077,-0.005627,0.260291,-0.401834,2.18816,-0.5496770000000001,-0.6552060000000001,0.107764,-1.629607,-0.257075
603810.XSHG,-2.72961,0.0660559999999999,-0.33041,-0.345821,0.715683,0.391528,-0.136873,-0.6486649999999999,-2.078776,-1.0103
603811.XSHG,-2.437619,-0.685515,-0.226258,0.6108640000000001,1.484117,-0.668135,0.048737,-0.2153679999999999,-0.915638,-1.023605
603813.XSHG,-3.234339,-0.7985479999999999,0.316062,-0.370265,-1.362706,-0.368188,-0.680562,0.272499,-1.371751,0.365259
603815.XSHG,-1.910522,-0.8028,-0.049571,0.830628,2.192858,-0.42704,2.535992,-1.264392,-0.6813560000000001,0.182581
603816.XSHG,0.01628,0.248953,0.048046,0.022318,0.236328,-1.11326,-0.758782,-0.6338060000000001,0.077522,-0.742049
603817.XSHG,-2.483339,-0.2462079999999999,0.370255,-1.087906,1.382922,0.408744,-0.397256,-0.162179,0.734364,0.366321
603818.XSHG,-1.911921,0.4297979999999999,-0.057825,-0.234084,2.191999,-0.404761,-0.8298709999999999,0.370626,0.345096,1.043405
603819.XSHG,-2.220629,0.447553,0.7039529999999999,0.529091,1.874019,-0.990732,-0.100369,-0.692257,-1.032194,-0.67762
603822.XSHG,-2.347998,0.8193389999999999,0.5442020000000001,0.391303,1.662911,-0.8400139999999999,0.177521,-0.098333,0.614384,0.079208
603823.XSHG,-2.2219900000000004,0.10852,-0.568431,-1.438459,1.872022,-0.001089,-2.143045,0.51731,-0.36025,-0.930778
603825.XSHG,-2.01484,1.321328,-0.57022,0.795556,2.114895,-0.106443,1.281463,-0.283986,-0.570504,-0.350724
603826.XSHG,-0.375678,-0.351097,1.588462,0.229725,0.937516,-1.48549,-1.485943,-1.126009,0.1523,-0.4769739999999999
603828.XSHG,-2.829304,-0.897126,-0.433431,-0.37459,0.3839909999999999,0.2423139999999999,-0.617173,-1.960223,-2.261203,0.6087
603829.XSHG,-3.0409490000000003,0.231342,-0.180281,-1.137858,-0.445985,-0.0734269999999999,-1.2469,-0.729641,0.66966,-0.569257
603833.XSHG,0.60652,-0.281486,-0.108067,0.540192,-0.787762,-1.101393,-1.370449,-0.808887,-0.170946,-0.8172020000000001
603836.XSHG,-2.269199,0.543568,-0.6745,-0.5706859999999999,1.799327,0.122706,1.017464,0.406546,-0.896475,-0.76081
603838.XSHG,-2.86279,-0.655366,-0.4112989999999999,-0.796214,0.264241,0.117346,-0.961735,-0.447289,-1.437062,-1.449161
603839.XSHG,-2.525476,0.233128,-0.475613,-0.7518819999999999,1.283535,1.204115,-1.690034,2.046453,-0.0718419999999999,-1.176983
603843.XSHG,-2.416342,-0.292261,0.51559,1.016353,1.52889,0.274408,1.342467,-0.5228619999999999,0.4755649999999999,0.278558
603848.XSHG,-1.788747,0.171787,0.26921,-0.407628,2.248938,-0.720957,-1.351191,-0.451943,-0.367073,-1.311091
603855.XSHG,-1.558928,-0.356402,0.411812,-0.217489,2.260444,-0.934682,-1.1553209999999998,-0.352721,0.544044,-0.599949
603856.XSHG,-2.304295,-1.452991,0.249329,0.886943,1.7409259999999998,0.205684,-0.037357,0.429204,-0.294828,-0.833706
603858.XSHG,-0.599395,-0.048553,0.112292,0.150092,1.308409,0.490462,-0.046803,-0.116647,-1.2648469999999998,-0.636393
603859.XSHG,-2.023982,1.815756,-0.697331,-0.6988449999999999,2.106693,-0.072477,-0.253813,-0.691271,1.134869,-1.3234549999999998
603860.XSHG,-3.16471,0.5960300000000001,0.106617,-0.7902,-1.014589,-0.08902,-0.937637,-0.547995,-0.883601,-1.375913
603861.XSHG,-2.316601,0.186769,-0.3301489999999999,-0.647063,1.719556,0.735536,-0.833476,-0.351873,0.003076,0.646576
603863.XSHG,-3.0289200000000003,-0.617211,-0.413703,-1.390186,-0.394071,0.701231,-0.163496,-0.911199,-1.21254,-0.4961569999999999
603866.XSHG,-0.710375,-0.147972,-1.018764,0.031814,1.478501,-0.937878,-1.090314,-0.353776,-0.901045,-1.2141620000000002
603867.XSHG,-2.052569,0.217831,0.597594,-0.220505,2.079586,-0.4407279999999999,1.171767,-0.0851919999999999,-0.5969899999999999,-0.863366
603868.XSHG,-0.305265,-1.259761,1.404064,1.043182,0.8148920000000001,-1.382252,-1.526006,-1.0768879999999998,-0.627333,-1.22489
603869.XSHG,-2.179023,0.07893,-0.557203,-0.719612,1.932447,1.523713,-1.172079,0.429485,-3.025411,-1.223221
603871.XSHG,-1.688278,0.1181359999999999,0.507602,-0.001713,2.268498,-0.403562,-1.035487,0.446741,-2.472927,-0.676517
603876.XSHG,-0.686325,2.456033,0.586719,0.296083,1.442568,-0.859907,0.439289,-0.6812189999999999,0.259403,-0.0625309999999999
603877.XSHG,-1.408986,0.929948,-1.155494,0.2776659999999999,2.207817,-0.243688,-1.13205,0.531809,0.140624,-0.309034
603878.XSHG,-2.56725,-0.389069,-0.163159,-1.370064,1.179108,1.251398,-1.098276,0.148252,-0.968095,-1.1292719999999998
603879.XSHG,-2.61608,0.4536439999999999,0.042459,-1.067082,1.049472,-1.008029,-1.233495,-0.664031,-3.025411,-1.506348
603880.XSHG,-2.997801,-0.054607,-0.634517,-1.074009,-0.262463,-0.416734,-1.5578809999999998,-1.061577,-2.08003,-0.659397
603881.XSHG,-1.489599,0.8831190000000001,-0.936172,-0.038298,2.241642,-0.577196,0.664415,-0.927325,-0.254542,0.441563
603882.XSHG,-0.164078,-0.050275,-0.355629,0.8468389999999999,0.563412,-1.0271629999999998,-0.151019,-0.344059,1.15412,-0.7963899999999999
603883.XSHG,-0.7192069999999999,0.089759,-0.8161069999999999,0.204033,1.49156,-0.6333949999999999,-0.665971,-0.547517,-0.158825,0.177142
603885.XSHG,-0.396815,1.250369,-0.3390309999999999,-0.061524,0.973861,-0.628588,-1.056157,-1.037815,-1.444864,2.027103
603886.XSHG,-2.2069810000000003,-0.3005469999999999,-0.145625,-0.58633,1.893745,-0.578503,-0.934045,0.61933,0.304263,-0.536424
603887.XSHG,-2.332873,-0.006759,-0.680001,0.7603310000000001,1.690581,1.2854,0.512306,-1.827549,-1.085402,0.171059
603888.XSHG,-1.463498,0.375967,-0.404292,-0.8495229999999999,2.232068,-0.508022,-0.412058,-0.373166,-0.6077319999999999,-0.8009229999999999
603889.XSHG,-2.418712,-0.350046,0.371554,-0.660894,1.523976,1.064981,-0.808005,0.85713,-0.7249899999999999,-1.032774
603890.XSHG,-2.191493,0.935361,-0.71363,-1.028783,1.915468,0.458364,-0.731628,0.782932,-1.374429,-0.557589
603893.XSHG,-0.253992,1.259211,-0.537205,0.57376,0.724306,-1.386261,0.318801,-1.108865,0.271403,-1.313969
603895.XSHG,-2.431835,0.76072,0.984558,1.418863,1.496434,-1.041706,-0.31535,-1.283096,-1.911797,-0.465984
603896.XSHG,-1.59535,-0.737521,0.596194,-0.497909,2.266351,-0.996778,-0.5608569999999999,-0.729777,0.349416,-1.2046059999999998
603897.XSHG,-1.822592,2.82361,0.148238,0.501556,2.237,-0.204953,1.3557860000000002,-0.048109,0.9547,-0.819351
603898.XSHG,-2.437292,0.903289,-0.645962,-1.06634,1.484817,1.033334,-1.840548,0.8828540000000001,0.213494,-0.27144
603899.XSHG,0.077163,-0.873358,-0.6489050000000001,0.110703,0.125686,-1.266574,-1.413274,-0.8433290000000001,0.8934290000000001,-0.8894200000000001
603900.XSHG,-2.697759,-0.668208,-0.175095,-0.0767149999999999,0.813971,1.512776,-1.165582,-0.76681,-1.807598,-1.227437
603901.XSHG,-1.777645,0.135229,0.079258,-0.858266,2.252257,-0.603056,-1.118448,-0.4797869999999999,0.567226,-0.486444
603903.XSHG,-2.690803,0.294728,-0.201916,-1.269629,0.834952,0.6476569999999999,-1.049511,0.5874590000000001,-0.394397,0.097979
603906.XSHG,-0.686938,0.6141439999999999,0.328716,1.374296,1.44349,-0.942798,1.310511,-1.005814,0.158047,0.059948
603908.XSHG,-1.766627,-0.221007,3.303146,2.31095,2.255262,-1.4556129999999998,0.779374,-1.330969,0.2803719999999999,-0.396378
603909.XSHG,-2.514764,-0.667317,0.322179,-0.975695,1.309362,-0.668104,-1.429806,-0.568755,-0.8229700000000001,-0.952361
603912.XSHG,-2.350675,0.441147,0.07028,0.927917,1.657939,-0.7820590000000001,0.8413149999999999,-0.344176,-0.767316,-0.334397
603915.XSHG,-1.12311,1.439971,-0.943675,0.5375909999999999,1.994316,-0.942596,0.829485,-0.270963,0.020342,-0.98373
603916.XSHG,-1.386984,1.0746209999999998,0.36727,-0.318884,2.1964360000000003,-0.364001,-0.752015,-0.149715,0.279008,-0.77151
603917.XSHG,-2.569894,1.937997,0.41965,0.527659,1.172298,-0.401206,0.304892,-0.236876,-1.313723,-1.043237
603918.XSHG,-2.255904,0.2636699999999999,0.008429,0.629428,1.820476,-0.7538699999999999,1.00686,-0.947668,-0.6432,-0.995848
603919.XSHG,-0.8540059999999999,0.815483,0.081829,0.147697,1.681066,-1.100394,0.162426,-1.037405,-0.635436,-1.186168
603920.XSHG,-1.483714,2.057368,0.222786,0.508096,2.2396,-0.765638,-0.077601,-0.542028,-0.092238,-0.328038
603922.XSHG,-2.481374,-0.0481399999999999,0.406528,0.5580970000000001,1.387412,-0.502466,-0.412354,-0.362198,-2.595308,-1.269297
603926.XSHG,-2.728021,0.277262,-0.17049,-0.8553940000000001,0.720671,0.533235,-0.8537790000000001,-0.010038,0.020595,-0.611846
603927.XSHG,-1.076094,-0.2461829999999999,-0.641329,-0.567174,1.946666,-1.1227129999999998,-0.053526,-0.5386880000000001,-0.449975,-0.489589
603928.XSHG,-2.5602400000000003,0.272007,0.403545,-0.605558,1.1970459999999998,0.213666,-0.6687029999999999,-0.824291,-0.099175,-1.259292
603929.XSHG,-2.760543,0.00613,-0.202849,-0.986444,0.616692,-0.145172,-0.7578699999999999,-0.376819,-1.302368,-0.674549
603931.XSHG,-2.240772,0.8513709999999999,-0.293246,-0.592521,1.843898,-0.638393,0.0301759999999999,0.036056,-0.511316,-1.36409
603933.XSHG,-2.74107,0.815537,-0.522716,-1.10152,0.679416,0.0004669999999999,-1.236208,-0.889626,-2.537125,-0.680431
603936.XSHG,-1.848187,1.26306,-0.735463,-0.3527409999999999,2.226128,0.375368,0.5338350000000001,-0.113331,-1.123267,-0.564721
603937.XSHG,-2.688594,0.135855,0.5647939999999999,1.105847,0.841578,0.483135,0.5577310000000001,-0.3880889999999999,-0.381183,-1.280219
603938.XSHG,-1.024336,-0.024494,1.7439490000000002,2.078032,1.89055,-1.297681,1.071966,-0.268837,-0.260867,-0.8264309999999999
603939.XSHG,-0.131431,-0.261256,-0.44404,0.600479,0.504506,-1.018838,-0.864474,-0.912792,0.116594,-0.339498
603948.XSHG,-2.072214,0.979736,0.375933,0.446637,2.059664,-0.455689,1.248328,0.0320149999999999,-0.607284,-1.068359
603949.XSHG,-1.898811,-1.173642,1.208608,0.070622,2.199853,-1.100998,1.072519,-1.120991,-0.3222239999999999,-1.463949
603950.XSHG,-2.364677,-0.579017,-0.564543,-1.3371309999999998,1.631567,0.487295,-0.955237,0.812329,-0.8423139999999999,-0.5888899999999999
603955.XSHG,-2.9987470000000003,0.249163,-0.045641,-0.762926,-0.266409,1.462204,-0.914097,-1.136938,-1.399398,0.106663
603956.XSHG,-1.91767,0.6062489999999999,-1.133499,-0.6625770000000001,2.188416,-0.437559,-1.2629,-0.557569,0.65942,-0.481872
603958.XSHG,-3.232112,-0.90613,-0.25082,0.146734,-1.351252,0.63071,-1.127839,-0.859784,-1.530716,-1.313014
603959.XSHG,-1.83131,1.238969,-0.057313,-0.2492219999999999,2.233476,-1.309061,-0.359969,-0.50129,-0.25936,-0.155251
603960.XSHG,-1.863791,2.067385,-1.53247,0.346033,2.21871,-1.124011,-0.036364,-1.176906,-0.811021,-1.266102
603963.XSHG,-2.233225,-0.927066,1.999587,2.827115,1.855326,-1.330432,1.692016,-0.803276,-3.025411,-1.09462
603966.XSHG,-2.512559,0.503078,0.334569,-0.844477,1.31463,-0.217919,-0.442449,0.147788,0.244383,-0.214423
603967.XSHG,-2.322678,0.282377,0.817277,-0.109727,1.7088310000000002,0.203726,0.649569,-0.262457,-0.908224,-0.6776810000000001
603968.XSHG,-2.2442580000000003,-0.017846,0.634465,-0.130926,1.838563,-0.148272,-0.053222,0.4331609999999999,0.277838,-0.910675
603969.XSHG,-2.325121,1.213135,0.195603,-0.346003,1.704488,0.227158,0.334296,-0.463501,-1.219563,-0.88908
603970.XSHG,-1.821142,-0.363646,0.868167,-0.332068,2.237568,-1.054714,0.312782,-0.944765,0.007131,-0.197224
603976.XSHG,-2.29648,0.356254,-0.934243,-0.605704,1.754256,-0.659875,-0.996967,-0.5851,-0.8743129999999999,-0.491938
603977.XSHG,-2.018036,1.426725,0.144947,-0.4204029999999999,2.112053,0.040332,-0.206916,0.076081,0.015427,-0.942053
603978.XSHG,-2.347556,1.215029,-0.1837109999999999,0.033525,1.66373,-0.041803,0.22045,-1.015474,-2.168626,-0.477441
603979.XSHG,-1.178707,0.372755,0.663365,-0.390914,2.046386,-0.2475389999999999,-0.917583,-0.160666,0.43327,-0.620324
603980.XSHG,-2.309221,-0.634713,-0.4614939999999999,-1.810661,1.732428,2.377129,-1.831033,-0.820876,-2.130648,-1.2303
603982.XSHG,-1.98579,2.556262,0.093606,1.258604,2.139475,-0.577719,2.450048,-0.808497,-0.674824,-0.333652
603983.XSHG,-1.30733,0.396213,-1.257166,0.908479,2.14786,-0.6949810000000001,0.726513,-1.105295,-0.085576,-1.303247
603985.XSHG,-1.137945,1.755814,0.269809,1.915941,2.008672,-0.816779,1.385167,-0.457922,-0.60719,-1.313665
603986.XSHG,0.630063,1.401476,0.113619,0.030163,-0.824592,-1.160539,0.91488,-0.880283,0.0311439999999999,-1.387703
603987.XSHG,-1.537417,0.376557,-0.284027,0.162019,2.255657,-0.852917,-0.159221,-0.5737300000000001,0.554398,-0.8956209999999999
603988.XSHG,-2.55748,1.6904740000000005,-0.909519,0.85839,1.204063,-0.968089,0.759853,-0.938573,0.261965,-0.7552
603989.XSHG,-1.272266,0.8494209999999999,-0.256578,-0.856116,2.122935,-0.799556,-1.253069,-0.5015609999999999,-0.038793,-0.658561
603990.XSHG,-2.209069,1.318231,-0.464263,0.862711,1.890763,-0.767412,1.401436,-0.6984899999999999,-1.6947830000000002,-1.272712
603991.XSHG,-2.389018,-0.068766,0.133732,-0.90551,1.584251,-1.36732,-1.703975,-0.658497,-2.696221,-1.046539
603992.XSHG,-1.73132,-1.170825,-0.105524,0.09774,2.262976,-0.558021,0.637825,-0.35683,-0.4638029999999999,-0.735804
603993.XSHG,0.955272,1.072921,-0.282038,0.062869,-1.278129,-0.66722,0.628636,-0.603474,1.535666,0.613584
603995.XSHG,-1.226258,-0.236922,0.751868,-0.035663,2.087077,-0.664942,-0.280197,0.653496,-0.108723,-0.051243
603997.XSHG,-1.04841,2.447809,-0.37216,1.090991,1.917117,-0.582925,0.634015,-0.789036,0.8554,0.917314
603998.XSHG,-2.497702,0.698023,0.497905,0.214467,1.349708,-0.36059,1.008038,-0.1194279999999999,0.376002,-0.547312
603999.XSHG,-2.475346,-0.237311,-0.063694,-0.644189,1.401109,0.35628,-0.601288,-0.8409610000000001,0.229153,-1.236825
605001.XSHG,-2.642763,-0.070682,-1.106395,-1.325624,0.975131,1.703513,-1.272275,-1.230399,-0.6021449999999999,-0.5502199999999999
605003.XSHG,-2.627055,-0.952763,-0.156319,-0.217751,1.019195,-0.275502,0.171302,0.048024,-1.045896,-1.401906
605005.XSHG,-1.631627,0.391115,0.1492089999999999,-0.4126399999999999,2.269432,-1.040619,1.167121,-0.889792,-0.667942,-1.268653
605006.XSHG,-1.777404,0.472904,0.295284,-0.950376,2.252326,-0.442471,0.33219,1.301582,-0.343515,-0.085752
605007.XSHG,-1.592084,1.257585,-0.42466,0.001963,2.265935,-0.855505,1.1084040000000002,-0.0293029999999999,-0.369226,-0.250377
605008.XSHG,-1.401887,0.902106,-0.592907,-0.421301,2.204243,-1.02035,-0.158228,-0.842852,-0.16633,-0.350967
605009.XSHG,-1.843811,-0.239056,-1.44802,-0.129355,2.2281,-0.118272,0.2344929999999999,-0.000826,-0.505641,-1.156043
605011.XSHG,-1.7413299999999998,-0.4953479999999999,0.618798,1.218451,2.261084,-0.748475,2.444572,-0.402196,-0.446799,-0.628528
605016.XSHG,-2.026749,0.059889,1.300816,0.723713,2.104166,-0.8349129999999999,1.004341,-0.746139,-0.482846,-1.436884
605018.XSHG,-1.644022,-1.817469,0.309129,1.073097,2.269832,-0.477268,2.306196,-0.355043,-0.747747,-1.260341
605020.XSHG,-1.740787,1.297332,0.5314760000000001,0.352082,2.261192,-0.6563720000000001,1.57334,-0.227286,-0.380521,-0.666894
605028.XSHG,-2.513893,0.4987149999999999,-0.5904189999999999,-0.6322409999999999,1.311446,-0.493925,1.061778,-0.015521,-0.552471,-1.350491
605033.XSHG,-2.337528,-0.075534,1.02283,1.154113,1.6821419999999998,-0.6978409999999999,2.498077,-0.607101,-0.746308,-1.272141
605050.XSHG,-1.894437,0.814204,-0.203398,0.378483,2.202376,0.126296,1.255601,0.014473,-0.814141,-0.704538
605055.XSHG,-2.511677,-0.7081729999999999,-0.481463,0.024059,1.316735,-0.349053,0.7507050000000001,0.036607,-1.14057,-0.672376
605056.XSHG,-1.932279,0.251315,-1.118741,-0.5607409999999999,2.178934,-0.846965,0.882617,-0.2605159999999999,-0.321234,-1.0752469999999998
605058.XSHG,-2.569167,0.348913,-0.690513,-1.636292,1.174175,0.0594019999999999,-0.075039,-0.078995,-0.8060069999999999,-0.850593
