code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688079.XSHG,-2.206084,1.841385,-0.079002,0.202552,1.647129,-0.601299,0.532135,-0.847981,-0.580799,-1.095869
688080.XSHG,-2.495062,2.290493,1.058339,0.063621,1.03456,-0.97806,-0.111098,-0.688109,-0.1859569999999999,-1.406103
688081.XSHG,-3.130199,1.340417,0.5892649999999999,0.505827,-1.384076,-0.644567,-0.122485,-1.7298790000000002,-2.895635,-1.378228
688082.XSHG,0.142015,0.8284969999999999,0.34917,1.04722,0.038848,-1.451153,1.705873,-1.528331,0.475005,-0.967512
688083.XSHG,-0.733699,2.01031,-0.0005809999999999,0.297553,1.480195,-1.38421,0.189977,-1.663118,0.412255,-1.389406
688084.XSHG,-1.933998,0.534211,-0.64615,0.346775,1.987598,-0.834108,0.392343,-1.304199,-0.5919909999999999,-1.36612
688085.XSHG,-1.881439,-0.4769199999999999,-0.05437,0.698616,2.029397,-0.770249,-0.8564780000000001,-0.8923610000000001,-0.464854,-1.381166
688087.XSHG,-2.218019,0.688546,-1.519114,-0.071116,1.627167,-0.14899,-0.6592399999999999,0.5363479999999999,-0.327434,-0.922437
688088.XSHG,-0.895389,2.698614,1.188651,1.426627,1.688133,-1.315241,0.68352,-1.7066290000000002,-1.122131,-1.355066
688089.XSHG,-2.329239,-0.493401,-1.331882,1.016249,1.419562,-0.569847,-0.091548,-0.576447,-0.4970449999999999,-1.4163629999999998
688090.XSHG,-2.897097,0.7545890000000001,0.561214,0.687267,-0.310093,-0.448659,0.168954,-1.53457,-1.514173,-0.730574
688091.XSHG,-1.169994,0.18811,0.140656,0.783326,1.963051,-1.498598,0.077124,-1.103808,-0.1752119999999999,-1.5458120000000002
688092.XSHG,-3.050081,0.66875,0.099358,-0.512058,-0.988993,-0.865985,0.4376,-0.8205100000000001,-0.574426,-1.309022
688093.XSHG,-1.978765,0.6343850000000001,-0.291581,-0.556228,1.946105,-0.738617,0.116477,-0.691187,-0.466613,-1.505417
688095.XSHG,-1.197601,2.791061,2.47796,1.876774,1.984338,-1.091261,1.474843,-1.81543,0.265189,-1.357333
688096.XSHG,-3.24114,-0.4532199999999999,-0.088667,-1.125332,-1.640709,-0.007091,-1.323856,-1.45781,-1.393019,-0.047848
688097.XSHG,-1.106471,-0.840306,0.323114,2.181212,1.909377,-0.82439,1.506686,-0.932976,-0.037785,-0.531738
688098.XSHG,-2.496325,-0.430695,-0.70741,-1.290566,1.031268,-0.239759,-2.004149,-1.026134,-0.311211,-1.490704
688099.XSHG,0.031332,0.728105,0.011444,0.695602,0.23209,-1.4468450000000002,0.270331,-1.288979,1.570265,-1.352081
688100.XSHG,-0.997845,-0.30624,0.767478,0.5906399999999999,1.80331,-1.236355,-0.8303520000000001,-0.986494,0.390297,-1.000893
688101.XSHG,-2.121058,-0.089822,-0.521975,-1.009074,1.776755,0.8805120000000001,-1.549679,0.020419,-0.082578,-1.056161
688102.XSHG,-1.764522,0.345304,0.364725,0.8377979999999999,2.096588,-1.366737,0.758192,-1.148617,0.2132889999999999,-0.902022
688103.XSHG,-1.859384,0.06253,0.078463,1.434511,2.044759,-1.295865,0.674088,-1.238901,-0.349477,-1.319144
688105.XSHG,-1.162358,0.927286,-2.583133,1.074565,1.956941,-0.692566,-0.100052,-0.948057,-0.31797,-1.076179
688106.XSHG,-1.150384,0.103799,0.501261,-0.012684,1.94717,-1.087628,0.223679,-1.233654,-0.071799,-0.8941549999999999
688107.XSHG,-0.581723,1.409871,-0.777547,0.4617479999999999,1.260165,-1.638146,0.3508449999999999,-1.85312,0.182425,-1.2737040000000002
688108.XSHG,-2.215162,-1.258477,1.6475080000000002,2.832886,1.631985,-1.19346,0.4591149999999999,-1.942887,-2.927907,-1.357157
688109.XSHG,-2.950602,1.254371,0.203877,0.775821,-0.536483,-0.477381,0.134549,-1.5556530000000002,-1.131861,-1.448166
688110.XSHG,-0.855535,1.754012,0.023531,0.614112,1.639695,-1.056085,1.646076,-1.584783,0.063527,-1.509466
688111.XSHG,1.0144,1.910733,1.863556,1.7105279999999998,-1.246637,-1.742105,0.870518,-1.714365,0.97448,-1.111108
688112.XSHG,-1.610905,-0.141173,-0.287251,1.049052,2.133904,-1.232993,0.6150479999999999,-1.103489,-0.137734,-1.474239
688113.XSHG,-2.559155,-0.394215,-0.19007,-0.696389,0.8603709999999999,-0.974958,-2.133493,-1.038906,-0.4359649999999999,-1.074027
688114.XSHG,0.017597,-0.602503,-0.776528,2.078049,0.2561469999999999,-1.056065,1.382125,-1.587086,0.017828,-1.336785
688115.XSHG,-2.852002,1.295931,-0.579144,-0.012654,-0.128313,0.166399,0.597789,-1.213978,-0.480834,-1.379099
688116.XSHG,-1.394732,0.709224,-2.6193880000000003,0.388427,2.097461,-1.017692,0.367802,0.339036,2.080662,-0.594651
688117.XSHG,-2.593455,0.1424089999999999,1.003411,1.874898,0.76113,-0.886483,0.7228,-0.836722,-0.7375390000000001,-0.789033
688118.XSHG,-2.606337,2.421303,1.6107870000000002,1.059498,0.722759,-0.836931,0.566103,-1.63114,-0.385427,-1.344873
688119.XSHG,-1.778606,0.633292,-1.815056,-0.630448,2.090327,-0.2335829999999999,0.0314459999999999,-0.998193,-0.668044,-0.4400949999999999
688120.XSHG,-0.162259,1.247958,0.853223,1.118876,0.570237,-1.355614,1.466827,-1.124135,0.4164989999999999,-0.92648
688121.XSHG,-1.727367,-0.670277,1.30169,2.173085,2.110764,-0.874518,0.269229,-0.421852,-0.152132,0.600738
688122.XSHG,-0.1029839999999999,-0.881977,-0.624901,0.485037,0.4671359999999999,-1.30213,-0.189646,-0.6177010000000001,1.721172,-0.589151
688123.XSHG,-1.441123,2.1909240000000003,-0.421735,1.406266,2.113452,-1.176466,1.044402,-0.191091,0.644659,-1.491406
688125.XSHG,-2.2641560000000003,0.332933,0.094581,0.189127,1.545819,-0.215426,0.599713,-0.6385810000000001,-0.337754,-1.472384
688126.XSHG,0.418202,-0.065985,-0.260852,0.359394,-0.428608,-1.012647,-0.119905,-1.745595,1.269535,-1.010235
688127.XSHG,-1.7471310000000002,1.482382,-0.465398,-0.136671,2.103643,-1.095028,0.252744,-1.151378,-0.284941,-1.192488
688128.XSHG,-1.41439,1.7428990000000002,0.569471,0.286665,2.1047580000000004,-0.917703,-0.328189,-0.654734,0.084275,-0.542693
688129.XSHG,-3.068236,-0.256326,-0.363018,-1.408963,-1.076092,-0.270346,-1.076261,-1.137861,-0.8157909999999999,-0.925249
688130.XSHG,-2.575185,1.487559,-0.736164,-0.552078,0.8145180000000001,-0.317798,0.602971,-1.197775,-0.766206,-1.575703
688131.XSHG,-1.450831,1.0446540000000002,-1.761829,0.959893,2.116254,-0.97287,0.162706,-0.880224,-0.268001,-0.7437520000000001
688132.XSHG,-2.293211,1.18266,0.170285,-0.191053,1.491136,-0.439924,1.227727,-1.113231,-0.686841,-1.216456
688133.XSHG,-1.559578,0.6266079999999999,-1.641517,0.8821260000000001,2.134262,-0.690433,0.072183,-0.998114,0.01469,-0.934872
688135.XSHG,-2.202042,1.749859,-0.249678,-0.62383,1.65379,-0.990003,0.2554599999999999,-0.675719,-0.578769,-0.549696
688136.XSHG,-2.316787,0.2807139999999999,-1.013402,-0.466717,1.444774,-0.208904,-0.083189,-1.616965,-0.642408,-0.222942
688137.XSHG,-2.324814,1.142673,-2.2240740000000003,0.065359,1.428579,0.159458,0.447322,-1.198454,-0.951689,-1.441084
688138.XSHG,-1.958852,1.712851,0.596541,-0.2435179999999999,1.96524,-1.065567,-0.25216,-1.126021,-0.062135,-1.086414
688139.XSHG,-0.964136,-1.544764,-1.3583889999999998,0.817978,1.76696,-0.916735,-0.8560110000000001,-0.510644,1.299593,-1.183619
688141.XSHG,-0.823148,2.247846,-0.561575,0.8275389999999999,1.598926,-1.242818,1.728573,-1.640997,0.075587,-1.119407
688143.XSHG,-2.288071,0.439747,-0.612662,0.936213,1.5010059999999998,-0.804792,1.157774,-1.160272,-0.8543860000000001,-1.421863
688146.XSHG,-0.568333,2.791061,-2.501014,0.1844829999999999,1.2398049999999998,-1.062644,2.380515,-1.619086,0.165673,-0.973526
688147.XSHG,-0.482581,1.847106,3.121446,2.343342,1.106184,-1.602672,2.170218,-1.727153,0.569002,-0.516731
688148.XSHG,-1.916905,1.33894,-1.606457,0.340356,2.002002,-1.047845,-0.027373,-0.957115,0.808362,0.213363
688150.XSHG,-1.586689,1.516797,0.276784,0.35096,2.134801,-1.141574,0.7555649999999999,-1.244197,-0.202927,-1.363695
688151.XSHG,-1.692877,-0.091698,-0.7818149999999999,-1.174351,2.120935,0.2135119999999999,-0.795169,-1.352906,-0.427881,-1.270932
688152.XSHG,-1.524533,2.040835,-1.52805,0.430953,2.131191,-1.347165,1.710576,-1.254238,-0.746869,-1.437288
688153.XSHG,-0.321231,1.988032,1.500084,0.976664,0.842001,-1.410087,1.119612,-1.631685,0.505043,-1.457418
688155.XSHG,-2.345195,0.245852,-1.333242,0.679709,1.386516,-0.786246,-0.1091569999999999,-1.424015,-0.193142,-0.100252
688156.XSHG,-2.5544990000000003,-0.3684489999999999,0.286378,0.598188,0.873517,-0.8471549999999999,-0.0276589999999999,-0.991662,-0.633212,-0.91014
688157.XSHG,-1.835155,0.664469,-1.336588,0.253929,2.060176,-1.185825,-0.1736329999999999,-1.181389,-0.152522,-1.409561
688158.XSHG,-1.56285,2.663249,0.453039,1.13996,2.134413,-0.6224350000000001,1.508203,-2.561129,-0.817837,-1.066303
688159.XSHG,-2.433727,1.074927,2.351834,1.785729,1.187817,-1.100028,0.468443,-1.866515,-1.266974,-0.771018
688160.XSHG,-1.925193,2.701979,2.343568,1.872832,1.995116,-1.455663,2.473848,-1.414317,-0.260035,-1.335965
688161.XSHG,-0.7620779999999999,-0.450672,-1.148921,0.711023,1.518801,-1.117391,0.342082,-0.974963,-0.137939,-1.162095
688162.XSHG,-1.902744,0.343316,-0.91789,-0.041814,2.013342,-0.316722,0.537507,-0.68292,-0.2128489999999999,-0.448471
688163.XSHG,-2.813009,0.481104,-0.989438,-1.297733,0.022322,-0.297699,-0.692217,-0.843413,-0.8130310000000001,-1.52945
688165.XSHG,-1.94273,0.987523,1.238434,1.341554,1.979934,-0.786388,0.486513,-1.522097,-0.262109,-0.648692
688166.XSHG,-1.449045,-0.8754870000000001,-0.387619,0.074753,2.115753,-1.035435,-0.941103,-1.019488,0.7393689999999999,-0.049594
688167.XSHG,-1.436542,2.144164,-0.612996,0.926487,2.112064,-0.960849,1.186574,-1.463424,-0.195528,-1.441302
688168.XSHG,-2.656387,1.082565,-0.080063,0.3663369999999999,0.5679,-0.36769,-0.090793,-1.015457,0.20254,-1.291428
688169.XSHG,-0.108265,0.323215,-0.958376,0.800798,0.4763449999999999,-0.8875700000000001,0.237527,-0.581418,-0.673196,-1.382065
688170.XSHG,-2.169853,2.791061,0.273334,0.378242,1.7050459999999998,-0.8676659999999999,1.052311,-1.327919,-0.298065,-1.2384700000000002
688171.XSHG,-3.0213650000000003,1.650727,-0.080318,-0.40551,-0.8540909999999999,-0.347812,0.5778979999999999,-1.002147,-1.234479,-1.532153
688172.XSHG,-0.349863,2.116683,0.713271,-0.047098,0.8899040000000001,0.022061,1.996064,-1.517292,0.357683,-1.1506040000000002
688173.XSHG,-1.495391,2.430703,-0.764931,-0.256148,2.126639,-1.104966,0.263565,-1.79685,0.167243,-1.476438
688175.XSHG,-2.4277900000000003,0.788925,-0.661856,-0.171538,1.201967,-0.003804,0.488097,-1.069173,-0.974709,-1.431992
688176.XSHG,-1.7371419999999995,0.006343,-0.91704,1.1170870000000002,2.107361,-0.4683449999999999,0.300276,-3.159669,-0.470142,-1.52201
688177.XSHG,-1.113546,0.108109,0.126978,1.1243379999999998,1.91567,-1.4844190000000002,-1.197945,-1.717518,2.080662,-0.782716
688178.XSHG,-3.136262,-0.450001,-0.369786,-1.304833,-1.415112,0.644501,-1.83306,-0.4349149999999999,-1.388125,-0.702676
688179.XSHG,-2.208747,1.651709,-1.30819,-0.403475,1.642713,-1.135577,0.182945,-0.901723,-0.305132,-0.713548
688180.XSHG,0.05414,-0.528701,-1.680387,1.432532,0.192163,-1.102769,0.234093,-2.783311,0.123992,-1.0665790000000002
688181.XSHG,-2.370903,0.45446,-0.5370189999999999,-0.404707,1.331512,0.060557,-0.5506300000000001,-0.078191,0.556266,-1.227371
688182.XSHG,-1.43688,1.692867,1.656683,1.44491,2.112168,-1.081321,1.038753,-1.094298,-0.691171,-1.453324
688183.XSHG,-1.364295,1.452933,0.308794,0.590961,2.084678,-0.4614479999999999,0.365036,-0.821362,-0.178205,-0.7986300000000001
688184.XSHG,-2.205079,0.105246,-1.194923,-1.209896,1.6487900000000002,0.69186,-0.203468,-1.195184,-0.278955,-1.248656
688185.XSHG,-0.622447,0.183591,-2.700784,1.6843560000000002,1.321173,-0.746633,1.171182,-1.827425,-0.0118909999999999,-0.7170000000000001
688186.XSHG,-1.920885,0.8485090000000001,-0.02016,-0.267648,1.998719,0.152322,-0.09604,-0.586749,-0.165899,0.5928180000000001
688187.XSHG,0.4646699999999999,0.6916100000000001,-1.073034,-0.082059,-0.503672,0.174371,1.104399,-0.768416,0.586917,-1.095659
688188.XSHG,-0.190262,-0.313562,-0.32558,0.230294,0.618685,-1.416099,-0.907141,-1.325993,0.277589,-1.520758
688189.XSHG,-2.660502,0.290261,-1.140917,0.245905,0.554757,-0.1482,-0.603504,-1.620526,-0.760592,-0.924434
688190.XSHG,-1.348469,-0.541272,-0.8607450000000001,0.703554,2.07733,-1.174284,-0.1332009999999999,-1.155522,0.317159,-1.194302
688191.XSHG,-2.706441,0.8977569999999999,0.525151,1.430069,0.4037159999999999,-0.783326,1.007277,-1.219583,-0.406289,-1.036334
688192.XSHG,-1.02842,-0.058387,-0.361017,0.675212,1.834908,-1.490448,1.018039,-3.226075,-0.244786,-1.271615
688193.XSHG,-3.061191,-1.083759,-1.027762,-0.06648,-1.042124,-0.031484,-1.431722,-1.255263,-0.898366,-1.394441
688195.XSHG,-2.000833,2.412241,2.205639,1.871045,1.923617,-1.305614,1.68798,-1.510492,-0.435984,-1.311116
688196.XSHG,-1.8797,0.088309,-1.148835,0.040261,2.030655,-0.277158,-0.94679,0.416209,1.505664,-1.1997719999999998
688197.XSHG,-1.624027,-1.091093,1.71659,2.832886,2.132867,-1.35361,0.411581,-2.589661,-0.244898,-1.455526
688198.XSHG,-0.878073,-0.910411,-0.871914,0.619578,1.667327,-1.662987,-2.033232,-1.682421,-0.324423,-1.492802
688199.XSHG,-2.460732,0.6462760000000001,-0.8009350000000001,-0.98894,1.121939,1.030394,-1.085057,-1.163913,-1.092778,-0.8415469999999999
688200.XSHG,-0.544113,0.5884149999999999,-0.6224029999999999,0.684493,1.202619,-1.396312,0.067259,-0.927369,1.258331,-1.502589
688201.XSHG,-1.960892,0.363917,-0.167347,1.168795,1.96333,-1.035221,0.510057,-0.416602,-0.8716719999999999,-1.403514
688202.XSHG,-1.29399,1.18671,-2.399919,0.8298479999999999,2.048454,-1.332566,0.498455,-0.118655,1.29792,-1.054836
688203.XSHG,-2.660107,-0.022927,-1.575899,0.080822,0.5560229999999999,0.002907,0.424771,-1.03204,-0.528732,-0.996261
688205.XSHG,-1.856278,2.575025,1.464399,1.945171,2.04682,-0.778881,2.248473,-1.2757379999999998,-0.7340840000000001,-1.389486
688206.XSHG,-1.229301,1.255802,-0.693022,0.068722,2.007204,-1.224992,0.785824,-1.789394,-0.708436,-1.342462
688207.XSHG,-1.870217,2.791061,0.565068,0.630777,2.037373,-0.475118,0.881231,-1.594867,-0.876084,-1.496378
688208.XSHG,-1.049942,1.463364,-0.793473,0.210064,1.856346,-1.099147,0.549884,-1.243803,0.347937,-0.493512
688209.XSHG,-1.686697,1.7413580000000002,-1.174589,-0.177398,2.122458,-1.064208,0.699612,-1.3134370000000002,-0.319901,-1.49124
688210.XSHG,-2.5277830000000003,1.304249,0.09605,-0.005831,0.947447,-0.522645,0.0163099999999999,-0.127484,-0.612711,-0.752708
688211.XSHG,-1.943563,0.586688,-0.347296,-0.47584,1.979193,0.426985,-0.547694,-0.556075,-0.012367,-0.974723
688212.XSHG,-1.501164,-1.332019,0.4984649999999999,1.101307,2.127683,-1.361574,0.079853,-1.665917,-0.130415,-1.426985
688213.XSHG,-0.680018,1.749811,0.005713,1.046838,1.404933,-1.2160879999999998,1.478962,-1.568999,0.5007229999999999,-0.837277
688215.XSHG,-3.241857,0.035048,0.252145,-0.4933689999999999,-1.640709,-0.865311,0.055334,-1.25491,-0.6285149999999999,-0.928344
688216.XSHG,-2.596959,2.215312,-0.928371,-0.276917,0.7507520000000001,-0.8417309999999999,0.555068,-1.701269,-0.777144,-0.4581409999999999
688217.XSHG,-2.85788,0.189107,-0.909908,-0.0700809999999999,-0.151543,-0.393329,-0.583079,-1.117102,-0.7308899999999999,-1.419887
688218.XSHG,-2.88806,1.982422,0.533513,0.635494,-0.273008,-0.4885319999999999,0.942646,-1.197757,-0.476018,-0.759159
688219.XSHG,-2.050985,0.0689559999999999,-0.412387,-0.575704,1.867415,-0.697968,-1.083537,-0.794337,-0.302648,0.51337
688220.XSHG,-0.14736,-0.989967,0.0466769999999999,0.6093109999999999,0.544385,-1.110701,0.2288639999999999,-2.052023,0.347892,-1.389477
688221.XSHG,-2.234609,-0.878668,-1.494765,0.921356,1.598683,-0.5197609999999999,-0.155671,-3.226075,-0.565941,-0.765721
688222.XSHG,-1.790334,0.595222,-0.25795,1.7407,2.084736,-1.1823290000000002,-0.323828,-1.6603139999999998,-0.337402,-1.0751540000000002
688223.XSHG,1.0144,0.0249889999999999,-0.1189619999999999,1.074597,-1.246637,-1.097785,1.851904,-0.576814,1.292417,0.2199449999999999
688225.XSHG,-1.576576,0.63922,-0.203829,0.027402,2.13479,-0.750315,0.025393,-1.507972,-0.779712,-1.092028
688226.XSHG,-2.542188,0.549692,-0.004462,1.575912,0.9079,-0.833001,1.046899,-0.347173,-0.322807,-0.5630390000000001
688227.XSHG,-2.733698,1.565932,0.035507,0.258807,0.31033,0.100397,0.5340779999999999,-1.087099,-1.137583,-1.277449
688228.XSHG,-2.503876,1.202498,1.437563,1.712477,1.011466,-0.491434,0.916252,-1.113423,-1.237484,-1.084885
688229.XSHG,-2.889911,2.136223,0.759624,1.711958,-0.280579,-0.8411209999999999,0.6105079999999999,-2.315431,-1.196949,-1.469385
688230.XSHG,-1.991068,1.396073,-0.426741,-0.681754,1.933736,-0.44902,0.539513,-0.970337,-0.472792,-1.561232
688231.XSHG,-1.7935279999999998,0.415313,-1.149749,0.11918,2.083154,-0.372046,0.386102,-1.415638,0.191149,-1.293096
688232.XSHG,-0.858992,0.699206,0.516795,1.283948,1.643973,-0.723715,0.821008,-0.8590200000000001,-0.5846819999999999,-1.32627
688233.XSHG,-1.927998,2.173107,-1.485513,0.8632219999999999,1.992744,-0.914042,0.315367,-0.965803,1.316571,-1.478449
688234.XSHG,-0.247792,0.676425,-0.513016,0.8374950000000001,0.717527,-1.272353,0.8617049999999999,-1.887401,0.382459,-1.419981
688235.XSHG,1.0144,-0.02743,-0.7022970000000001,1.362932,-1.246637,-1.287968,1.475112,-3.101466,0.5486840000000001,-0.944797
688236.XSHG,-1.34295,-0.591696,0.189399,1.82204,2.074655,-0.942118,0.484104,-1.063579,-0.3048349999999999,-1.265519
688237.XSHG,-2.251873,0.188426,-1.301978,0.674823,1.568129,-0.7451840000000001,0.89725,-1.409524,-0.797721,-1.398275
688238.XSHG,-1.662249,0.636154,-1.363813,1.333124,2.127603,-0.843268,0.107697,-1.65218,-0.3331199999999999,-1.250372
688239.XSHG,-1.326442,-0.739649,-0.230673,1.1914129999999998,2.066317,-1.390415,0.4775529999999999,-1.172091,-0.3736739999999999,-0.315182
688244.XSHG,-1.867255,1.098282,3.291075,2.729343,2.039423,-1.288558,1.977918,-1.430172,-0.833226,-1.437136
688246.XSHG,-2.048312,0.471062,0.789334,1.137167,1.870591,-0.6118819999999999,0.030948,-1.466705,-0.927106,-1.149328
688247.XSHG,-1.887822,-1.531007,-0.632494,2.832886,2.024713,-1.191336,1.652586,-0.976601,-0.4949119999999999,-1.396365
688248.XSHG,-0.677177,1.219536,-0.065186,1.30388,1.400871,-1.4309459999999998,2.233436,-1.212221,0.48316,-1.107266
688249.XSHG,0.108278,0.75229,-0.588344,-0.119522,0.097579,0.0027,2.286,-0.8106180000000001,0.406594,0.050942
688251.XSHG,-3.110201,0.321216,-1.390022,0.218725,-1.282857,-0.340259,0.110258,-1.152027,-1.45948,-0.784543
688252.XSHG,-1.551549,2.428327,0.037938,0.0270029999999999,2.133793,-1.096751,1.724284,-1.228383,-0.252013,-1.43208
688253.XSHG,-2.492696,0.298617,-0.922229,0.374811,1.040714,0.023013,0.976025,-0.795309,-0.702893,-1.470993
688255.XSHG,-2.485059,1.7781790000000002,0.776354,0.641046,1.060443,-0.675636,0.375182,-1.315225,-0.322252,-1.403572
688256.XSHG,0.632343,2.791061,3.053558,2.005778,-0.761837,-1.588534,2.117356,-2.181444,0.704529,-1.359123
688257.XSHG,-2.345345,0.046021,-0.494185,-0.615822,1.386201,0.1066,-0.457589,-0.185646,-0.305494,-1.034402
688258.XSHG,-1.968432,1.314834,1.273575,1.944502,1.956171,-1.256432,0.5283140000000001,-1.53504,-0.446345,-1.244936
688259.XSHG,-2.011495,2.791061,-0.465205,0.79935,1.912265,-0.8788959999999999,0.9928,-1.375968,-0.4467689999999999,-1.027613
688260.XSHG,-2.959391,0.981503,0.035799,-0.2060449999999999,-0.5747979999999999,-1.152539,-0.010434,-0.665553,-0.673676,0.420811
688261.XSHG,-1.177892,1.197268,-0.502459,0.840159,1.96927,-1.050396,0.8846719999999999,-0.8401780000000001,-0.046646,-1.548131
688262.XSHG,-1.031289,1.768045,0.535053,0.987064,1.837805,-1.192858,1.034373,-1.344211,0.198888,-1.337152
688265.XSHG,-2.561028,-0.087518,-1.238099,-0.294365,0.8550620000000001,0.2008069999999999,-1.675026,-1.505553,0.0898019999999999,-1.241385
688266.XSHG,-1.043346,0.839902,-0.036437,0.7494,1.849848,-1.399429,0.237744,-2.372984,-0.1701369999999999,-0.5591689999999999
688267.XSHG,-2.315874,-0.152317,-2.017419,0.405308,1.446604,0.542952,0.058395,-0.3769119999999999,-0.397633,-1.394991
688268.XSHG,-1.4677559999999998,0.376482,-0.170654,0.5380159999999999,2.12068,-1.279266,0.129442,-1.073156,0.724022,-0.448626
688269.XSHG,-1.557499,-0.767081,-0.637953,0.470024,2.134154,-1.494722,-0.860183,-1.054503,-0.074811,-0.939162
688270.XSHG,-1.481099,-0.009274,0.059511,1.006866,2.123755,-1.055963,0.684243,-1.378022,-0.178763,-1.539379
688271.XSHG,1.0144,-1.258178,-1.2833290000000002,0.8997350000000001,-1.246637,-1.36574,1.62078,-1.487575,0.436568,-1.105171
688272.XSHG,-3.320074,-0.77572,-1.2870629999999998,0.698196,-1.640709,-0.4651109999999999,-0.425533,-1.968286,-1.428412,-1.183264
688273.XSHG,-2.414126,0.362276,-0.615005,0.324744,1.234075,-0.536249,1.071622,-0.751351,-0.625413,-1.467193
688275.XSHG,-1.204415,-0.222886,-1.986959,-0.2113219999999999,1.989397,0.662221,0.311296,1.035801,0.2831349999999999,0.061616
688276.XSHG,-0.395681,-1.7986490000000002,-0.547662,0.991614,0.965711,-1.4094799999999998,-0.619304,-1.441368,0.082228,-1.320283
688277.XSHG,-1.6601169999999998,1.19012,0.362565,0.11678,2.127985,-1.230985,0.457209,-1.376575,-0.416617,-1.441602
688278.XSHG,-0.946151,-0.6294,0.451358,1.0259969999999998,1.746935,-1.562515,-1.156562,-1.121262,1.185303,-1.277306
688279.XSHG,-1.243593,1.1019290000000002,2.009416,1.13324,2.016951,-1.171953,0.983596,-1.538535,-0.1181599999999999,-1.512691
688280.XSHG,-2.016924,1.112143,-0.7266020000000001,1.003754,1.90636,-0.87985,-0.059717,-2.430493,-0.647293,-0.611835
688281.XSHG,-0.2731909999999999,-1.014246,0.4690979999999999,0.565063,0.760817,-1.4245219999999998,0.092698,-1.37221,0.119655,-1.414767
688282.XSHG,-2.287007,-1.605926,0.562764,1.9539990000000005,1.503038,-0.556029,1.050846,-1.006097,-0.739007,-1.367029
688283.XSHG,-1.83386,-0.413367,0.625791,1.038469,2.060957,-1.38784,-0.067719,-1.446094,-0.7365520000000001,-1.42028
688285.XSHG,-2.419444,0.001332,0.07482,-0.1502359999999999,1.221654,-0.23731,1.04634,-0.831694,-0.396561,-0.73327
688286.XSHG,-2.534571,1.0842969999999998,-0.010043,1.012422,0.928905,-0.725258,0.4829859999999999,-1.675961,-0.582553,-1.390078
688287.XSHG,-2.217066,0.913281,0.364291,-0.8462850000000001,1.628778,-1.05956,-0.022438,-1.070656,-0.762718,-1.521726
688288.XSHG,-2.782856,2.134527,0.2159219999999999,-0.424338,0.134701,-0.710535,-0.712156,-1.463727,-2.057868,-1.237479
688289.XSHG,-1.269324,-0.2902119999999999,-1.688175,-0.049091,2.033599,0.525659,-0.522887,0.071995,-0.3405849999999999,-1.353429
688290.XSHG,-1.844355,0.439697,0.925391,0.511847,2.054501,-1.300465,0.056933,-1.228877,-0.225826,-1.262633
688291.XSHG,-2.414126,1.083939,0.362045,1.362576,1.234075,-0.969286,1.812959,-1.448878,-1.045239,-1.52079
688292.XSHG,-2.121717,2.791061,1.478917,1.811627,1.775834,-1.150548,2.366573,-1.585735,-0.8177260000000001,-1.201582
688293.XSHG,-1.990131,0.700633,-3.024585,1.297149,1.934693,-0.434166,0.859175,-0.989989,-0.455737,-1.448481
688295.XSHG,-0.173279,-0.091339,-0.696573,-0.054014,0.589325,-1.380188,0.853086,-1.155552,0.543676,-0.721087
688296.XSHG,-3.027906,0.6729149999999999,-1.44331,0.446636,-0.884511,-0.523839,0.06885,-0.088985,-1.151794,-1.214762
688297.XSHG,-0.130325,0.347744,-0.339972,-0.327291,0.514772,-1.301781,1.5398,-1.53895,0.141797,-1.098471
688298.XSHG,-1.567021,-0.379335,-2.283993,0.973474,2.134571,1.56139,-0.239007,1.801947,2.080662,-1.089805
688299.XSHG,-2.138606,1.234854,-0.775691,-1.242402,1.7517900000000002,-0.262479,-0.601114,-0.756039,-0.446026,-1.015383
688300.XSHG,-1.470216,1.458466,0.713246,1.052653,2.121275,-1.413852,0.037452,-0.920574,0.091701,-1.277183
688301.XSHG,-0.282101,-2.257485,-0.352362,1.850468,0.775946,-1.458271,-0.428414,-1.114327,0.031806,-0.7670359999999999
688302.XSHG,-1.991557,-0.574651,0.712094,2.274893,1.933236,-0.8612790000000001,0.49572,-3.226075,-0.964175,-1.409739
688303.XSHG,0.84649,-1.048346,-0.7713869999999999,0.1869569999999999,-1.0544870000000002,-0.241178,0.951842,1.613639,1.028599,-1.33987
688305.XSHG,-1.562535,0.057627,0.261144,0.971167,2.134399,-1.430927,0.8630610000000001,-1.577699,-0.1161089999999999,-1.201194
688306.XSHG,-1.748865,0.767788,-0.210082,-0.193147,2.102973,-0.860197,0.7572220000000001,-1.2818379999999998,-0.207431,-0.302372
688307.XSHG,-2.649201,0.940578,-2.845516,0.570114,0.590704,-0.8606299999999999,1.776771,-1.400203,-1.290693,-1.282945
688308.XSHG,-1.810914,0.448935,-0.681473,0.793373,2.074092,-0.5091,0.409357,-0.226523,-0.185218,-1.131614
688309.XSHG,-3.109061,-0.765317,-0.1423309999999999,0.0712309999999999,-1.277136,-0.420258,-1.137337,-1.081263,-1.300867,-1.336861
688310.XSHG,-2.293015,0.0172979999999999,1.42317,1.5381209999999998,1.491513,-1.172317,-0.609347,-0.8853709999999999,0.243867,-1.191577
