code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601098.XSHG,-0.592724,-0.006227,-0.231082,-0.328455,1.2583719999999998,0.312646,-0.951835,-0.0513389999999999,-0.054423,-1.065075
601099.XSHG,-0.327941,1.225083,-0.165388,-0.413363,0.8388680000000001,-0.543746,0.960753,-0.169213,-2.80057,0.55133
601100.XSHG,0.230886,-0.195965,1.138198,0.423567,-0.119092,-1.3523459999999998,-0.6980069999999999,-1.011099,1.863546,-0.982044
601101.XSHG,-1.965496,-0.021248,-1.139006,-0.26614,1.949755,2.489455,-0.74535,2.064578,0.323694,0.993542
601106.XSHG,-0.686096,0.243128,-0.617831,-0.800982,1.394019,0.087154,-1.2657,-1.404342,0.731222,0.2443489999999999
601107.XSHG,-1.198024,0.053884,-0.278789,-0.501463,1.962225,2.489455,-1.232954,1.026449,-0.526536,1.9785
601108.XSHG,0.145155,1.771713,-0.348475,-0.5358970000000001,0.027425,-0.270151,1.6360370000000002,0.999098,-0.7663810000000001,0.462974
601111.XSHG,1.004571,0.776406,-0.347149,-0.407836,-1.231437,0.792139,-0.264809,0.8974139999999999,0.1406329999999999,1.552274
601113.XSHG,-2.344596,-1.352798,-2.522609,1.543215,1.396145,2.489455,-0.26671,0.302579,1.748422,-0.681995
601116.XSHG,-1.646392,0.221479,-0.5811970000000001,0.296378,2.112298,-0.293552,0.095926,-1.232868,-0.495662,-1.16105
601117.XSHG,-0.100327,0.564044,-0.1200069999999999,-0.68993,0.452088,1.080142,-0.453676,0.6186010000000001,-0.120463,-0.162248
601118.XSHG,-0.646336,0.191233,-0.527832,-0.28144,1.337195,-0.182,-0.506255,-1.333504,-0.058154,-0.973255
601126.XSHG,-2.064549,0.432243,-0.505799,-0.896727,1.845538,0.921778,-1.292406,0.471193,-1.248847,-1.490775
601127.XSHG,-1.357565,-0.12184,-1.222615,0.609452,2.059899,-0.076944,-1.228877,-0.308661,0.464739,1.112971
601128.XSHG,-0.5155390000000001,0.223043,0.056188,-0.382872,1.140841,0.563527,0.468975,1.291319,0.417024,1.676822
601137.XSHG,-1.36184,1.42305,0.19069,0.163486,2.061889,-0.487525,0.381424,-0.427476,-0.2197329999999999,-0.466514
601138.XSHG,1.004571,1.061736,0.3326179999999999,0.2408719999999999,-1.231437,-1.061789,1.912124,-0.5520189999999999,0.92867,-0.611866
601139.XSHG,-0.6653819999999999,-0.115338,0.080952,0.216579,1.364594,0.080981,-0.959496,-0.0226409999999999,0.299796,-0.4355819999999999
601155.XSHG,0.647438,0.1191,0.2140159999999999,0.441859,-0.782027,-0.502179,-0.2625929999999999,2.064578,0.8733299999999999,1.9785
601158.XSHG,-0.3740699999999999,-1.162989,-0.4379659999999999,-1.316708,0.914938,0.033505,-1.813247,0.008551,0.369132,-1.02983
601162.XSHG,-0.027745,1.438947,-0.013057,0.785876,0.326478,-0.7002619999999999,2.27023,-0.917242,-0.755249,0.6006779999999999
601163.XSHG,-1.153842,0.447592,0.068557,-0.8519120000000001,1.927541,0.890294,-0.2407429999999999,0.026541,-0.059248,-1.043764
601166.XSHG,1.004571,-0.684558,-0.125764,-0.985942,-1.231437,2.285818,-0.742468,0.993536,0.006775,1.7763
601168.XSHG,-0.882741,0.245008,-0.039862,-0.315851,1.651505,0.249419,0.237677,-0.2360699999999999,-0.611826,1.492353
601169.XSHG,1.004571,-1.386507,-0.487021,-1.292901,-1.231437,2.489455,-1.225227,2.064578,-0.241314,1.773471
601177.XSHG,-2.354237,-0.1350589999999999,-0.385311,0.232984,1.376357,-0.174407,-0.80238,-0.442457,0.340107,-0.683528
601179.XSHG,-0.780507,0.01669,-0.511207,-0.987776,1.522825,1.812419,-1.875158,-0.8817389999999999,-0.157266,-0.848168
601186.XSHG,1.004571,0.120975,-0.476856,-0.984148,-1.231437,2.290526,-0.601108,2.064578,0.284263,1.82589
601188.XSHG,-2.297998,-0.304709,-0.655662,-0.881408,1.4876049999999998,2.122013,-1.343901,0.8570459999999999,1.065418,-1.407537
601198.XSHG,-0.069573,1.512181,-0.146171,-0.681864,0.398922,0.043068,-0.01528,0.7689779999999999,-1.457676,0.967007
601199.XSHG,-2.235431,-0.077187,-0.5878329999999999,-0.863418,1.599665,0.621161,-0.938091,-0.125992,-1.418079,-0.700145
601200.XSHG,-1.219772,0.241432,-0.384429,-0.217664,1.978127,0.088187,0.1633609999999999,-0.076126,-0.296711,0.394202
601208.XSHG,-2.225824,0.282381,-0.046286,0.133382,1.6158,0.165892,0.185546,-0.280602,-0.26603,-1.256058
601211.XSHG,1.004571,1.08595,-0.178918,-1.13278,-1.231437,0.851043,-0.448298,0.338717,-1.290039,0.7987569999999999
601212.XSHG,-0.382448,-0.620648,-0.908177,0.637892,0.928641,-0.266206,0.368595,-1.105469,0.210483,0.512985
601216.XSHG,-0.439247,0.512729,-0.6714180000000001,-0.64608,1.020526,0.617308,-0.72828,0.475847,-1.42868,-0.6726800000000001
601218.XSHG,-2.424993,0.233452,-0.5118510000000001,-0.4617739999999999,1.221848,0.750127,-0.231818,-0.419124,-1.153104,-0.539198
601222.XSHG,-1.328778,0.8821319999999999,-0.16025,-0.389753,2.045618,1.351946,0.148371,0.735961,-1.937874,0.189602
601225.XSHG,0.689926,-1.251255,-0.322337,-0.8308969999999999,-0.8426520000000001,0.478678,-1.175554,1.938847,0.699384,-0.544139
601226.XSHG,-2.057385,0.268513,-0.557746,-0.729129,1.853992,0.73573,-1.517616,0.4488359999999999,-1.884087,-0.632204
601228.XSHG,-0.5875739999999999,-0.4320699999999999,-0.796374,-0.788868,1.250674,0.2223409999999999,-0.556884,0.925731,0.252569,-0.102908
601229.XSHG,1.004571,-1.397903,-0.328185,-1.194733,-1.231437,2.121052,-1.198851,2.064578,0.004339,1.755826
601231.XSHG,0.368165,2.263542,1.20004,1.351582,-0.348496,-1.1213229999999998,0.556711,-1.099708,0.008036,-0.642354
601233.XSHG,-0.3711,0.912483,-0.05579,-0.514225,0.910072,0.389348,0.391061,1.606574,0.33368,-0.4125649999999999
601236.XSHG,0.820594,2.476023,4.232829,1.432521,-1.017935,-1.237053,3.095444,-1.652753,-0.706871,0.48498
601238.XSHG,1.004571,0.112143,-0.480804,-0.459941,-1.231437,0.301669,-1.234398,-0.004199,0.763832,-0.8909999999999999
601258.XSHG,-0.950167,-1.167089,-0.206603,1.474026,1.729538,-0.7385149999999999,-0.314673,-2.975107,-2.589223,0.455241
601288.XSHG,1.004571,-1.984833,-0.375148,-1.3106870000000002,-1.231437,2.489455,-1.252898,2.064578,-0.170762,1.7738759999999998
601298.XSHG,0.044808,0.425355,-0.624831,-0.566695,0.200719,0.535377,0.7507520000000001,0.607873,0.417041,-0.551717
601311.XSHG,-1.368458,1.010533,-0.4104859999999999,-0.254857,2.064902,0.359728,0.6326039999999999,0.116192,0.530809,-0.4055829999999999
601318.XSHG,1.004571,-0.5875100000000001,-0.081297,-1.0127389999999998,-1.231437,-0.295452,0.044529,1.086661,1.044151,1.63013
601319.XSHG,1.004571,0.99864,-0.277728,-0.538895,-1.231437,0.013557,1.226303,-0.085711,-0.761652,1.093775
601326.XSHG,-0.8686370000000001,-0.119929,-0.789025,-0.722796,1.634472,1.111576,-0.7415149999999999,0.548287,0.200194,-0.098577
601328.XSHG,1.004571,-1.532368,-0.46075,-1.242212,-1.231437,2.489455,-1.39135,2.064578,-0.22566,1.768184
601330.XSHG,-1.130878,0.620703,-0.359429,0.385008,1.908286,-0.856668,1.7430869999999998,-0.744842,-0.249819,1.301566
601333.XSHG,-0.687184,-0.337284,-0.831513,-0.927534,1.395552,2.489455,-0.933891,-0.1237579999999999,0.355247,-1.233988
601336.XSHG,1.004571,0.7102689999999999,-0.423481,-1.035734,-1.231437,-0.021616,-0.105314,0.968306,0.026022,1.677371
601339.XSHG,-1.854863,0.099507,-0.752525,-0.2825789999999999,2.034938,2.489455,-1.208234,0.234729,-0.348429,-0.495681
601360.XSHG,1.004571,1.005953,-0.38869,0.845317,-1.231437,-1.228577,1.861135,-1.224386,-0.7360369999999999,-1.415343
601366.XSHG,-2.027987,0.073571,-0.7912859999999999,-0.908006,1.887172,1.367276,-0.210402,-0.40991,0.1039619999999999,-0.4418979999999999
601368.XSHG,-2.005048,-0.319753,-0.6857270000000001,-1.096311,1.911389,0.948306,-1.6706169999999998,1.082145,0.091844,1.9785
601369.XSHG,-1.285675,0.0544549999999999,-0.406512,-0.975677,2.021421,0.329743,-1.318693,-0.104256,-0.195151,-0.473885
601375.XSHG,-0.4959229999999999,1.331385,-0.156306,-0.381157,1.110275,-0.369674,0.674667,0.926636,-0.7251029999999999,0.925897
601377.XSHG,0.246209,1.265097,0.02282,-1.002571,-0.145059,0.4121359999999999,0.140658,0.4836569999999999,0.366018,0.957452
601388.XSHG,-2.271447,0.500369,-0.9071,-0.502379,1.536647,0.548787,-0.091628,0.813688,-1.426484,-0.66991
601390.XSHG,1.004571,-0.256271,-0.837572,-0.940725,-1.231437,2.489455,-1.246785,2.014444,0.4186979999999999,1.585437
601398.XSHG,1.004571,-1.838443,-0.285436,-1.200708,-1.231437,2.088694,-1.183666,2.064578,-0.180365,1.7253889999999998
601500.XSHG,-1.892687,0.2169289999999999,-0.673676,-0.4703779999999999,2.009413,0.381299,-1.25121,-1.061079,-0.487775,-0.665484
601512.XSHG,-0.7720279999999999,-0.511917,-2.035251,1.488822,1.51163,0.098689,1.851664,0.001662,0.067012,-0.5298619999999999
601515.XSHG,-1.437411,0.999837,-0.608425,0.008826,2.09133,-0.236035,-0.7632939999999999,0.477213,0.459227,-1.110709
601518.XSHG,-2.37221,-0.200559,-0.6704180000000001,-0.956205,1.338661,1.679944,-1.519246,0.615219,0.5631109999999999,0.354545
601519.XSHG,-0.703441,2.743966,0.37533,0.859634,1.418346,-1.449346,1.495473,-1.56955,0.121879,-1.414913
601555.XSHG,-0.227174,1.697226,-0.195378,-0.7427779999999999,0.669553,0.383975,0.5387069999999999,-0.7046680000000001,-0.6425930000000001,1.066636
601558.XSHG,-1.734998,-1.3525049999999998,-0.706168,-0.270703,2.092134,-0.973309,-0.812634,-0.5681510000000001,-2.035682,0.094087
601566.XSHG,-1.7459939999999998,-0.4665689999999999,-0.544504,-1.025615,2.088348,0.402616,-1.254748,0.294354,0.214834,-1.60026
601567.XSHG,-1.165594,0.344592,0.171733,-0.2853159999999999,1.937073,0.386375,-0.6755359999999999,0.335364,-0.812623,-0.684984
601577.XSHG,-0.283009,0.101752,-0.6600560000000001,-1.086463,0.7638510000000001,1.971227,0.717482,0.988565,-0.021036,1.873102
601579.XSHG,-2.157178,-0.43672,-0.563937,-1.065256,1.722962,0.6752100000000001,-1.594382,-0.709284,-0.058735,-1.201575
601588.XSHG,-1.347514,0.093922,-0.6728970000000001,-0.6786310000000001,2.055086,2.489455,-0.671903,-0.031261,1.6366120000000002,1.9785
601595.XSHG,-1.965844,0.874259,-0.393507,0.253279,1.949436,-0.239192,-0.023521,-0.548284,-0.5364439999999999,-1.277201
601598.XSHG,-0.31882,0.334729,-0.751454,-0.422264,0.823709,1.356835,0.737592,0.642783,0.1285089999999999,0.117598
601599.XSHG,-2.586962,1.229378,-0.45316,0.516617,0.804673,1.374381,0.29665,0.223598,-0.677459,-0.440056
601600.XSHG,0.310883,0.211834,-0.885919,-0.985354,-0.253726,1.110801,-0.489227,-0.464318,0.913315,1.894987
601601.XSHG,1.004571,-0.2144829999999999,-0.2110739999999999,-0.7933060000000001,-1.231437,0.01498,-0.646196,1.169083,0.668553,1.568555
601606.XSHG,-1.558472,-0.100023,-0.493554,0.594855,2.114775,-0.801974,1.402617,-0.562714,-0.172452,-0.8663290000000001
601607.XSHG,0.370407,-2.375063,-0.528514,0.808616,-0.352173,0.506026,0.419362,0.209757,0.647948,-0.074007
601608.XSHG,-0.785399,1.026353,-0.234192,-0.214956,1.529249,-0.385934,-0.55048,-1.42101,-0.917211,-0.356964
601611.XSHG,-0.789971,0.204671,-0.681041,-0.8892469999999999,1.53523,0.032632,-0.8217200000000001,-0.794127,-0.2338719999999999,1.9785
601615.XSHG,-0.8152229999999999,0.263939,0.397253,0.553994,1.567851,-0.549072,1.579803,-0.1774,-0.291996,0.8383719999999999
601616.XSHG,-2.435319,0.646663,-0.7559899999999999,-0.5711970000000001,1.197918,0.77684,-0.305448,-0.507528,-0.20828,-1.48202
601618.XSHG,0.282458,-0.000223,-0.766857,-0.8790610000000001,-0.206164,2.428756,-1.208155,1.874385,0.0879669999999999,0.814959
601619.XSHG,-1.639633,0.519066,-1.192792,-0.067054,2.113096,-0.26058,0.423695,0.111463,-0.363218,1.641303
601628.XSHG,1.004571,0.344706,0.05043,-0.498464,-1.231437,-0.370804,-1.298661,0.217653,0.533049,1.6035620000000002
601633.XSHG,0.790136,0.825292,-0.318026,-0.277491,-0.978683,0.193109,-1.023456,0.0154919999999999,-1.151608,-0.7445689999999999
601636.XSHG,-0.92674,0.390422,0.709098,0.352527,1.7030759999999998,-0.069611,0.408613,0.607731,0.045561,-0.7264729999999999
601658.XSHG,1.004571,-2.246718,-0.285337,-0.8679629999999999,-1.231437,1.429541,1.658799,1.976834,-0.092969,1.640609
601666.XSHG,-1.39155,0.126032,-0.430397,-1.167062,2.074769,2.489455,-0.472147,1.402665,0.8696510000000001,1.9785
601668.XSHG,1.004571,-0.232328,-0.335825,-0.869281,-1.231437,1.656496,-0.621959,1.69142,0.195493,1.9785
601669.XSHG,0.4255899999999999,-0.013222,-0.936305,-0.817959,-0.441838,2.489455,-1.148223,2.064578,0.225962,1.9785
601677.XSHG,-1.628649,0.239102,-0.057914,-0.48375,2.114174,1.3391879999999998,-0.296358,0.514332,0.62171,-0.5989329999999999
601678.XSHG,-1.444084,1.638183,-0.574522,0.377629,2.093397,0.575596,0.516051,0.017123,-0.569437,-0.5773149999999999
601688.XSHG,1.004571,1.17516,-0.20592,-0.883697,-1.231437,0.309628,0.5882390000000001,-0.584206,-0.311581,0.918931
601689.XSHG,-0.3705239999999999,0.7744449999999999,1.349305,1.445043,0.909128,-0.836042,0.681708,-1.094266,0.581166,-1.103575
601698.XSHG,0.691876,1.4748139999999998,2.719201,2.60183,-0.8453950000000001,-1.245648,3.066416,-1.533192,0.013381,-1.390659
601699.XSHG,-0.698203,-0.068514,-0.731716,-0.8279270000000001,1.41103,2.489455,-0.730945,2.064578,0.911461,0.276022
601700.XSHG,-1.681816,1.446687,-0.047368,0.989449,2.106418,-0.410666,0.8277329999999999,-0.2651969999999999,-2.026247,-0.883016
601717.XSHG,-1.240872,0.211975,-0.073251,-0.5025350000000001,1.992797,1.824204,0.1826009999999999,1.5375219999999998,2.204847,-0.211732
601718.XSHG,-0.63635,-2.375063,-1.026191,2.068372,1.3227,1.059328,0.155905,-1.156062,-0.330506,-0.094635
601727.XSHG,0.5912229999999999,0.286498,-0.617147,-0.920729,-0.6993689999999999,0.932596,-1.645557,-0.902326,-0.002031,0.185447
601766.XSHG,1.004571,-0.3492699999999999,-0.919535,-0.90773,-1.231437,0.53847,-1.253962,0.115746,-0.015207,-0.456529
601777.XSHG,-2.100849,1.089458,-1.48117,1.6623400000000002,1.800459,1.707531,0.683714,-2.975107,-0.783068,0.222209
601788.XSHG,0.430722,1.219675,-0.004157,-0.900711,-0.45009,0.69785,-0.167101,0.358526,-0.751003,0.861547
601789.XSHG,-2.206534,0.066238,-0.206855,0.2161739999999999,1.647348,0.527118,0.359801,0.336762,-1.0928,-0.266239
601798.XSHG,-2.765687,-1.416292,-0.516687,-0.60943,0.2360489999999999,0.8415219999999999,-1.480642,-0.979263,-0.376857,-0.801602
601799.XSHG,-0.3588659999999999,-0.456555,0.881659,0.484184,0.8899799999999999,-1.145332,-0.7269329999999999,-0.8983040000000001,0.96228,-0.927783
601800.XSHG,1.004571,0.116502,-1.1071540000000002,-0.363707,-1.231437,2.489455,-1.021411,2.012856,0.340755,1.9785
601801.XSHG,-1.275636,0.8212,-0.884811,-0.738209,2.015311,1.3543889999999998,-1.268908,0.455162,-0.7427060000000001,-1.213404
601808.XSHG,0.708237,0.2181809999999999,1.063982,1.130772,-0.868259,-0.30953,-0.892008,-0.655003,0.187962,-0.042631
601811.XSHG,-0.902397,1.343524,-0.063692,0.020713,1.674841,0.080571,-0.6533,0.144519,0.459368,-0.91269
601816.XSHG,1.004571,0.826393,-6.004852,2.862873,-1.231437,-0.055787,3.037272,-1.175539,0.679295,-0.768882
601818.XSHG,1.004571,-0.924068,-0.26088,-0.757763,-1.231437,2.489455,-1.159286,1.002169,-0.059815,1.7603939999999998
601828.XSHG,-0.004835,0.057432,-0.418501,-0.60851,0.2867639999999999,1.834839,0.8500610000000001,1.422449,-0.0531149999999999,1.121466
601838.XSHG,-0.239084,-0.324817,-0.3232219999999999,-1.1852120000000002,0.689756,1.899603,0.043827,0.99336,0.17177,1.85449
601857.XSHG,1.004571,-1.090298,-0.884367,-0.605186,-1.231437,2.195437,-1.287101,0.633979,-0.29854,-0.033237
601858.XSHG,-1.370681,0.8101119999999999,-0.136702,-0.196401,2.065896,-0.470913,0.648839,-0.397924,-0.096284,-1.14131
601860.XSHG,-0.769105,1.026619,-0.980886,0.234736,1.507753,0.7282109999999999,1.615573,1.51282,0.184505,1.828739
601865.XSHG,-0.236025,1.35521,2.5165040000000003,1.755452,0.6845720000000001,-1.239332,2.547119,-0.95053,0.428042,-0.7585569999999999
601866.XSHG,-0.388315,0.105673,-0.667403,-0.590068,0.938215,0.293258,-1.288393,0.4703199999999999,-0.753799,1.9785
601869.XSHG,-0.298582,0.727753,-0.6522819999999999,-0.261134,0.7899470000000001,-0.7476119999999999,1.390284,-0.836778,-0.4185279999999999,-1.000564
601872.XSHG,-0.044943,0.410473,0.784805,1.4636129999999998,0.356278,0.361244,0.392132,0.551937,1.025253,0.455835
601877.XSHG,0.434243,-0.153468,0.047729,-0.055209,-0.455743,-0.510609,-0.490184,0.087883,-0.027201,-0.219264
601878.XSHG,0.024311,2.108163,0.036206,-0.156671,0.236237,-0.5312939999999999,1.888968,-0.4715689999999999,-0.7586,1.110872
601880.XSHG,-0.4853229999999999,-0.357032,-0.587171,-0.7550180000000001,1.093647,0.744659,-1.269615,-0.169303,-2.175163,0.012116
601881.XSHG,1.004571,1.566363,-0.084525,-0.693918,-1.231437,0.128685,1.231219,-0.336523,-0.6489510000000001,0.98022
601882.XSHG,-2.275329,-0.058659,-0.767241,-0.440179,1.529615,-0.614743,-1.216452,-0.096511,-0.576214,-0.8674540000000001
601886.XSHG,-1.485401,-0.202164,-0.349564,-0.259964,2.104217,1.32055,-0.6735979999999999,0.483664,0.118121,-0.301036
601888.XSHG,1.004571,-0.4709529999999999,0.182829,0.025227,-1.231437,-1.298665,-0.251625,-1.026573,0.015778,-1.2779200000000002
601890.XSHG,-1.9007,0.087595,-0.2626469999999999,0.318279,2.003531,0.0182139999999999,0.520364,-0.670082,-2.2116990000000003,-1.144324
601898.XSHG,0.39963,-0.290901,-0.475077,-0.82085,-0.399864,2.489455,-1.6953919999999998,1.457631,0.971396,1.160037
601899.XSHG,1.004571,-0.500307,0.401126,0.208255,-1.231437,-0.5217069999999999,0.4377609999999999,-0.58092,0.633179,0.084244
601900.XSHG,-1.2598,0.773709,-0.060336,1.125332,2.005314,0.041597,-0.0559799999999999,0.0383639999999999,0.134263,-0.834892
601901.XSHG,0.52386,0.7756689999999999,0.314972,-0.159458,-0.596963,0.080981,-0.235309,-0.578879,-0.646191,0.735584
601908.XSHG,-1.6193959999999998,0.811938,-0.869137,-0.040379,2.114873,1.261395,-0.608935,-0.272293,0.453254,0.639821
601916.XSHG,0.823994,-0.065687,-1.492781,-0.813033,-1.022252,1.973443,1.7665380000000002,0.496758,-0.120676,1.219892
601918.XSHG,-1.545472,0.007499,-0.511699,-0.4974739999999999,2.113716,0.726675,-0.359322,2.064578,1.247027,1.9785
601919.XSHG,0.295588,0.121143,-0.4809529999999999,-0.277452,-0.228175,0.100259,-1.142312,0.500671,0.898965,1.9785
601928.XSHG,-0.731013,0.643534,-0.482166,-0.478185,1.456416,0.630143,-0.8831,0.506317,0.380331,-0.912342
601929.XSHG,-1.6643849999999998,1.016606,-0.602855,-0.7604989999999999,2.109669,1.311021,-0.631142,0.099761,-1.359672,0.390527
601933.XSHG,0.744099,-1.665973,-0.678485,0.405629,-0.917458,-0.932943,0.024181,-0.945204,-0.891351,-0.730727
601939.XSHG,1.004571,-1.293698,-0.3807239999999999,-1.133925,-1.231437,2.041178,0.499463,1.770891,-0.159041,1.717241
601949.XSHG,-1.173477,1.216045,0.03891,-0.336267,1.943343,0.010435,1.189776,-0.235337,-0.129531,-0.7139310000000001
601952.XSHG,-1.109201,0.4477899999999999,-0.558163,0.670384,1.889359,-0.201517,2.105298,-0.557113,-0.227615,-1.944206
601958.XSHG,-0.522699,-0.187774,-0.0164729999999999,-0.2438139999999999,1.151931,0.096704,-0.702623,-0.8309540000000001,0.307313,-1.534319
601965.XSHG,-1.387585,0.141079,0.090396,-0.266367,2.073147,-0.109944,-0.767667,-0.392267,0.836925,-1.355048
601966.XSHG,-0.285071,0.597693,0.41126,-0.359925,0.767311,-0.585896,-0.396828,-0.2354659999999999,0.612791,-0.130447
601968.XSHG,-2.184534,-0.355128,-0.230143,-0.442111,1.6819540000000002,0.0582149999999999,-1.050652,0.71706,0.036226,-0.8196200000000001
601969.XSHG,-1.286772,0.721262,-0.446856,-0.493907,2.022078,-0.506817,-1.407959,-1.122379,-1.1194959999999998,-0.820342
601975.XSHG,-1.072902,0.158574,-0.8519260000000001,0.1379099999999999,1.856071,-0.628073,0.551,-0.002262,0.162131,-0.323463
601985.XSHG,0.608781,-0.615366,-0.759679,-1.05692,-0.7254729999999999,0.322285,-1.6635330000000002,0.887734,0.543797,1.9785
601988.XSHG,1.004571,-1.858566,-0.398409,-1.40603,-1.231437,2.489455,-1.272326,0.968044,-0.304143,1.719623
601989.XSHG,0.95407,-0.128391,-0.458704,-0.391178,-1.177115,0.768069,-0.667374,-1.662709,-0.671108,-0.274022
601990.XSHG,0.196896,2.090516,0.992224,0.856232,-0.061232,-0.970151,2.466685,-0.60053,-0.769713,0.512426
601991.XSHG,0.054672,-0.336325,-1.1108870000000002,-0.760845,0.183634,1.486403,-1.747938,0.7527520000000001,-0.141907,1.9785
601992.XSHG,-0.073759,0.4750069999999999,-0.519787,-0.981333,0.406165,2.18598,-0.815667,1.409705,-0.5231439999999999,1.9785
601996.XSHG,-2.441714,0.2973719999999999,-0.784067,-0.913513,1.182921,1.110543,-0.656805,-0.0636149999999999,-0.337315,-0.869136
601997.XSHG,-0.309005,-0.231044,-0.289078,-1.140863,0.8073560000000001,2.0065470000000003,-0.4400439999999999,2.064578,0.0612809999999999,1.811434
601998.XSHG,1.004571,-1.02989,-0.369429,-1.168433,-1.231437,2.489455,-1.470023,1.7218060000000002,-0.232492,1.7860509999999998
601999.XSHG,-1.978695,0.285404,0.189603,2.086761,1.937425,-0.299548,0.7217819999999999,-0.350167,0.761047,-0.952652
603000.XSHG,-0.434104,1.964334,0.955435,0.971069,1.012282,-1.308827,1.148976,-1.3505120000000002,-1.3037,-1.259949
603001.XSHG,-2.387692,-0.02109,-0.804904,-0.691106,1.305347,1.971227,-1.325364,-0.292152,-0.2545989999999999,-1.423647
603002.XSHG,-2.425304,0.825728,-0.294977,-0.277396,1.221132,-0.562703,0.547702,-0.7003739999999999,-0.217736,-1.013848
603003.XSHG,-2.3202130000000003,0.099978,-0.739182,0.100234,1.444866,1.730161,0.002597,0.224529,0.55774,-1.0592290000000002
603005.XSHG,-0.223762,2.342515,3.014654,2.608592,0.663755,-1.481791,2.220949,-1.554093,-0.428175,-1.456986
603006.XSHG,-2.622578,0.885025,-0.463257,0.518526,0.700653,-0.341935,0.291394,-0.1164309999999999,-0.8199360000000001,-0.910014
603007.XSHG,-2.767561,0.2651,-1.062281,-0.080188,0.229458,-0.070724,-0.635564,0.208455,-0.674614,0.100981
603008.XSHG,-1.920862,-0.611739,0.09136,0.5301739999999999,1.987988,-0.173209,0.410147,0.098701,0.629812,-0.617279
603009.XSHG,-2.414749,0.567944,-0.484284,2.227841,1.245237,0.01669,1.310995,-0.461474,-1.417338,-0.933649
603010.XSHG,-1.84177,-0.144816,-0.408533,1.00383,2.042922,-1.005265,0.790464,-0.8405020000000001,-0.781802,-0.733905
603011.XSHG,-2.544844,0.934711,-0.56471,1.191905,0.921876,0.16781,0.4558439999999999,-0.567878,-1.26295,-1.153062
603012.XSHG,-1.946848,-0.4107949999999999,-0.918183,1.321308,1.966375,-0.174332,1.192156,-0.141269,-1.8509400000000005,-0.798663
603013.XSHG,-1.614085,0.488931,-0.648404,-0.033598,2.1151880000000003,-0.345995,1.7815869999999998,0.171228,-0.2923679999999999,-0.518494
603015.XSHG,-2.636279,0.253411,-0.650514,-0.263427,0.659425,-0.210836,-1.006188,-0.51571,-0.6201810000000001,-1.09586
603016.XSHG,-2.645643,0.1486829999999999,-0.323664,0.571239,0.630858,-0.661507,0.2061909999999999,-0.398711,-0.7511909999999999,-1.501257
603017.XSHG,-2.554567,0.5335770000000001,-0.725578,-0.419714,0.895374,0.346049,-0.6281180000000001,-0.101315,-1.299366,-0.953693
603018.XSHG,-2.042635,-0.096437,-0.699064,-0.511803,1.870942,0.0687649999999999,-0.400429,1.136916,-0.29436,0.181227
603019.XSHG,0.209063,2.013544,0.325991,0.309166,-0.081981,-1.43108,1.695507,-1.230805,0.06899,0.654884
603020.XSHG,-2.599226,0.573021,-0.43346,-0.750674,0.769367,0.770654,-0.3835639999999999,0.240984,-1.42185,-1.5211059999999998
603021.XSHG,-2.753272,-0.46879,-0.2632489999999999,0.508138,0.279378,0.141321,-0.307603,-0.7948890000000001,-2.80057,-0.343178
603022.XSHG,-2.30603,-0.678817,0.4249439999999999,2.689689,1.472333,-1.1223530000000002,0.986832,-0.506988,-1.9088650000000005,-1.265101
603023.XSHG,-2.675364,0.949919,-0.395476,1.040076,0.5380739999999999,-0.830551,0.370288,-0.449147,-2.80057,-1.306322
603025.XSHG,-1.461123,0.663543,-0.864477,-0.020881,2.098275,-1.043094,-1.037953,-0.7984479999999999,-0.304795,-1.56031
603026.XSHG,-1.45535,1.159299,0.34934,1.025512,2.096687,-1.027695,1.564418,-0.297543,0.901407,-1.103892
603027.XSHG,-1.225957,0.343062,0.240209,0.121144,1.982505,-1.256299,0.25043,-1.116455,-0.475933,-1.195964
603028.XSHG,-2.661587,0.0275459999999999,0.353939,0.586973,0.581484,-0.7891090000000001,-0.188846,-0.464104,-1.0303,-1.317654
603029.XSHG,-3.255267,0.257432,-0.54606,-1.021688,-1.569918,-0.011744,-0.77522,-0.486297,-0.865718,-1.073312
603030.XSHG,-2.5090220000000003,0.243975,-0.5932,0.290281,1.016682,0.583545,-0.201796,1.842637,-0.774596,-0.096289
603031.XSHG,-2.068293,-0.407181,1.954613,2.500126,1.841062,-1.256333,0.672859,-0.4023469999999999,-0.188613,-0.4980189999999999
603032.XSHG,-2.375568,0.918123,-0.974487,0.683653,1.331502,-1.03513,1.04896,-0.360054,-0.080613,-1.466201
603033.XSHG,-1.6799389999999998,0.468146,0.028689,-0.07926,2.106801,-0.404854,-0.3638369999999999,-0.221072,-0.014011,-0.922413
603035.XSHG,-2.148139,1.104926,0.8923780000000001,1.3477059999999998,1.7360240000000002,0.247943,1.175734,0.254005,-0.28459,-0.546927
603036.XSHG,-2.854911,0.32953,-0.897733,-0.500872,-0.092689,-0.051944,-0.013373,-0.52412,-0.747441,-1.539387
603037.XSHG,-2.796759,0.236785,-0.092545,1.328074,0.125046,-0.465304,0.924625,-0.278314,-0.3381389999999999,-1.515458
