code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.743947,-0.355009,-1.00754,-0.0562549999999999,0.41799,0.360656,-0.194365,2.06126,0.547616,1.489969
000633.XSHE,-3.080969,0.36911,-0.961896,-0.082398,-0.931117,-1.203056,0.075677,-0.8937139999999999,1.166892,2.064075
000635.XSHE,-2.712386,0.088233,-0.7936880000000001,0.132222,0.521861,1.965834,0.117927,-0.811675,-0.049111,-1.283876
000636.XSHE,-0.386979,1.607516,1.27037,1.652265,0.929005,-0.920002,1.909359,-0.8585940000000001,0.770868,-1.190181
000637.XSHE,-2.725734,-0.139017,-0.636307,-0.65785,0.478382,-0.358074,0.176116,-1.42421,0.1246029999999999,-0.7410760000000001
000638.XSHE,-3.137766,0.771629,-0.587807,-0.051099,-1.203834,-1.216926,0.415555,-0.690604,-1.508609,0.048206
000639.XSHE,-1.593705,0.888441,-0.108171,1.13059,2.151092,-0.069685,0.607754,-0.609179,-0.819162,-0.4428609999999999
000650.XSHE,-1.541984,-1.232843,-0.6379739999999999,0.352411,2.1463240000000003,-0.110397,1.138932,0.077865,0.462999,-1.286781
000651.XSHE,1.0019,-0.434868,-0.1824309999999999,-0.783684,-1.275872,-0.6097020000000001,0.193788,0.129148,0.519034,-0.50371
000652.XSHE,-1.401798,-1.470608,0.326119,3.096991,2.1057810000000003,-0.0008759999999999,1.682077,0.159857,0.519354,1.305788
000655.XSHE,-2.179146,0.904979,0.019588,0.2304639999999999,1.756519,0.428212,0.935958,-0.235169,0.513949,-1.373216
000656.XSHE,0.091057,-0.03362,-0.005839,0.168745,0.100564,0.127124,-0.2876559999999999,2.06126,1.217644,2.064075
000657.XSHE,-1.638123,-0.099358,-0.554106,-0.630173,2.150575,0.232027,-0.201238,-0.090924,0.669708,-0.426004
000659.XSHE,-2.299779,0.346092,-0.851133,1.303478,1.55819,-0.92751,-0.0284089999999999,-0.186695,0.140099,0.1985859999999999
000661.XSHE,1.0019,-1.029324,1.595783,0.796392,-1.275872,-1.388682,0.625145,-0.913701,1.319927,-0.900496
000662.XSHE,-3.001395,-0.88839,-1.915466,3.096991,-0.571671,1.3639940000000002,0.716102,-2.955687,-2.894734,-0.54964
000663.XSHE,-3.255319,-1.115888,-1.140032,1.62218,-1.753858,-0.178083,-0.139488,-0.6824279999999999,-2.0129900000000003,-0.126846
000665.XSHE,-1.950735,0.583802,-0.554936,0.242054,2.016065,2.269418,0.3342969999999999,-0.298857,-0.885114,-0.065127
000666.XSHE,-1.683404,-0.203677,-1.033787,-0.481442,2.145531,2.323094,0.88908,-1.800072,-0.320281,0.626779
000667.XSHE,-1.516205,-1.156503,-0.325031,-0.917339,2.141844,1.002896,-0.2452639999999999,-0.363804,-1.243644,1.244862
000668.XSHE,-2.480105,-0.812666,0.5622010000000001,1.473559,1.176274,-0.554113,0.820767,-1.125278,2.141307,-0.4634399999999999
000669.XSHE,-3.284819,-0.059726,-2.538783,0.618614,-1.753858,1.273047,-0.276186,0.150918,-1.0185110000000002,2.064075
000670.XSHE,-2.932917,-2.495678,-0.784034,-0.392528,-0.283025,-0.520932,0.234758,-1.039799,-2.894734,1.776403
000671.XSHE,-0.405298,-0.343921,-0.453003,0.179213,0.959309,0.804527,-0.285202,2.06126,1.019162,2.064075
000672.XSHE,-0.558884,0.709756,0.815268,0.266784,1.205309,-0.8788379999999999,0.969488,1.431037,1.6736529999999998,-0.877326
000673.XSHE,-3.43689,0.341387,-3.605480000000001,1.723024,-1.753858,0.069647,0.947532,-1.332527,-2.222496,0.348618
000676.XSHE,-1.252264,1.595237,-0.235369,0.8588120000000001,2.021407,0.27002,1.530958,-0.292193,1.911737,-0.881315
000677.XSHE,-2.575509,-0.626471,-0.659926,-0.287457,0.93044,-1.199964,-0.2258489999999999,-0.43023,-2.573515,-1.779304
000678.XSHE,-2.63035,-1.021261,-0.88638,-0.236092,0.774798,-0.1155559999999999,-0.296863,-0.467268,0.0937149999999999,-0.4472819999999999
000679.XSHE,-3.205515,-0.65878,-0.442557,1.110252,-1.547132,-0.283526,-0.5430590000000001,-1.348084,-2.31497,0.7913819999999999
000680.XSHE,-2.042347,0.719091,-0.488705,-0.512517,1.929466,0.675283,0.651742,0.0631559999999999,1.431156,-0.4067929999999999
000681.XSHE,-1.185739,0.226076,-0.409521,0.528544,1.971383,-0.73656,0.838233,-1.017666,0.163771,-0.975277
000682.XSHE,-1.633641,0.366913,-0.258517,-0.644874,2.150824,-0.182991,0.414958,-0.092144,0.2635969999999999,-0.801771
000683.XSHE,-1.6676939999999998,-0.18895,-0.939397,-0.647591,2.147805,2.831688,-0.484889,1.616198,-0.960524,-0.192925
000685.XSHE,-1.160688,-0.127492,-0.466417,-1.288299,1.950678,1.784863,-0.599441,0.021218,0.275905,-0.588855
000686.XSHE,-0.4675609999999999,1.559751,-0.2740329999999999,-0.499918,1.060878,0.328492,0.822183,-0.189663,-0.6067100000000001,1.095312
000687.XSHE,-3.151302,0.415085,-2.793022,2.214729,-1.27085,-0.166459,0.779561,-2.955687,-1.679706,2.064075
000688.XSHE,-0.484645,-1.211131,0.509876,0.6593359999999999,1.08833,-1.2693450000000002,-1.199804,-1.510534,-0.65289,-1.226459
000690.XSHE,-1.114702,-0.921971,-0.91127,0.062301,1.910112,0.6298279999999999,-0.6638609999999999,1.036674,-0.017618,0.470253
000691.XSHE,-2.825497,0.040607,0.135742,1.548027,0.132317,-1.40288,0.735125,-0.8458030000000001,-2.769838,-0.414222
000692.XSHE,-3.11095,-0.431743,-0.740284,-1.0569309999999998,-1.0733780000000002,0.91707,-0.89351,-0.224254,-0.997672,1.283096
000695.XSHE,-2.869831,-0.920808,-0.481207,-0.376001,-0.033643,-0.937224,-0.6444409999999999,-0.997897,0.440669,-0.528207
000697.XSHE,-1.670896,0.460359,-1.03373,0.6514800000000001,2.147387,-0.902481,0.277932,-1.090016,0.71934,-0.302894
000698.XSHE,-1.818042,0.2203429999999999,-0.931868,2.827845,2.1023650000000003,0.276737,1.131377,-1.119952,-0.933241,-0.0567649999999999
000700.XSHE,-1.6664599999999998,2.015384,0.620911,1.83513,2.14796,-0.413976,1.936886,-0.561842,-1.389992,-0.25832
000701.XSHE,-2.800608,0.244465,-0.8186770000000001,0.551701,0.222175,-1.251123,0.39652,-2.873407,-2.530267,1.806752
000702.XSHE,-3.108589,0.582208,-0.582484,-0.283823,-1.062039,-0.4292569999999999,1.029454,-0.061271,0.0166639999999999,-1.159705
000703.XSHE,-0.095163,-0.821242,-0.677216,-0.494854,0.428093,0.252282,-0.882475,1.868455,0.239436,0.938775
000705.XSHE,-2.620593,-1.766201,-0.289564,-0.25731,0.803269,0.521458,0.225448,-0.171945,0.700404,-0.921934
000707.XSHE,-3.3435580000000003,-1.01093,-0.958115,-0.4313939999999999,-1.753858,-1.349674,-0.86367,-0.960608,-0.487909,2.064075
000708.XSHE,0.665733,-0.391615,1.092573,0.350188,-0.8447370000000001,-0.73036,-0.003357,0.8437,0.828766,-0.081562
000709.XSHE,-0.5678890000000001,-0.380776,-0.92431,-1.061487,1.219225,3.00916,-1.150024,1.100419,0.4185359999999999,1.5102719999999998
000710.XSHE,-0.536773,-0.243921,0.890127,1.853416,1.1708809999999998,-1.244293,1.123184,-1.268464,1.401597,-0.988873
000711.XSHE,-2.3282830000000003,0.1479099999999999,-1.650611,0.139144,1.50478,2.513353,0.118869,-1.270294,-0.259171,-0.190459
000712.XSHE,-1.008156,0.874243,-0.452772,-0.4105689999999999,1.80405,-0.8119810000000001,0.835558,0.155576,-2.332174,1.186536
000713.XSHE,-2.061767,0.528302,0.264867,0.945502,1.908154,-0.407752,2.194053,-0.592873,0.550971,-0.875383
000715.XSHE,-2.525694,-0.970712,-0.438351,0.843564,1.062697,0.0291699999999999,-0.19212,-0.687006,-1.041625,-0.7702100000000001
000716.XSHE,-2.42132,1.200786,-0.331025,0.452499,1.312415,1.127853,1.254423,-0.197228,-0.7655029999999999,-0.314499
000717.XSHE,-1.276746,1.314016,-0.645718,-0.332129,2.037943,0.716901,0.624217,2.06126,1.020237,-0.533532
000718.XSHE,-1.270181,-0.387367,-0.490399,-0.4851069999999999,2.03361,0.599687,-0.7886569999999999,-0.786471,-1.5187389999999998,-0.2118449999999999
000719.XSHE,-1.62174,-0.249486,-0.466941,-1.296756,2.15127,1.8971,-0.8961469999999999,0.237963,-0.2405,-0.8488020000000001
000720.XSHE,-1.763206,-0.981045,-0.319051,-0.32441,2.1251580000000003,-0.341129,-0.298157,1.261853,-0.280548,-0.674687
000721.XSHE,-2.693474,-0.544141,-0.075656,1.810273,0.58234,-0.777337,1.903118,-0.966454,-0.5124810000000001,-0.6262340000000001
000722.XSHE,-2.469616,-0.442997,-0.6279279999999999,-1.316383,1.20141,1.531952,-0.668903,-0.2637239999999999,-0.519884,-1.316645
000723.XSHE,-0.484237,1.128188,-0.782983,-0.1519839999999999,1.087677,-0.568145,0.655655,-0.435267,0.0999299999999999,-0.531569
000725.XSHE,1.0019,1.274759,0.039382,-0.418706,-1.275872,0.109011,1.273779,-0.41849,0.696318,1.0685559999999998
000726.XSHE,-1.747152,-0.995117,-0.8168350000000001,-1.30026,2.130459,2.090497,-0.3990829999999999,1.736662,-0.356885,-0.983928
000727.XSHE,-1.469542,-0.673604,-1.092917,0.617909,2.130273,-0.2513,0.268556,-1.53455,-0.132516,1.494208
000728.XSHE,-0.213205,1.228097,-0.406281,-0.674532,0.633943,0.673428,0.366912,-0.7025399999999999,-2.3181130000000003,0.725522
000729.XSHE,-0.612717,-0.2003309999999999,-0.375244,-0.052974,1.28755,0.214352,-0.490762,-1.256289,-0.349304,-1.06125
000731.XSHE,-2.405598,-0.4252979999999999,-0.50848,-0.2234,1.346892,1.141872,0.599981,-0.191691,-0.194643,-0.978433
000732.XSHE,-1.084245,1.657086,-0.878698,1.078823,1.881475,2.891975,0.650126,2.06126,-0.468702,2.064075
000733.XSHE,-0.952529,1.81671,0.244642,0.115001,1.7423990000000005,-0.453481,1.415197,-0.979806,-0.601795,-0.759325
000735.XSHE,-1.17299,-0.284546,-0.350064,0.074126,1.96097,-0.5027020000000001,1.76258,-0.7789510000000001,0.141312,-0.631538
000736.XSHE,-1.980843,0.907616,0.063385,0.357359,1.990107,0.083895,-0.02908,1.094706,1.8415740000000005,2.064075
000737.XSHE,-2.997691,-0.894228,-0.7005640000000001,-0.639091,-0.555574,-0.658787,-0.631207,-0.574891,-0.558876,-0.494804
000738.XSHE,-0.636011,0.614103,-0.398361,0.610483,1.322402,-0.7339319999999999,0.797507,-1.174828,-0.003839,-1.019255
000739.XSHE,-0.413834,-0.787766,1.192483,1.04435,0.973367,-1.117217,0.131076,-0.830858,0.5292520000000001,-0.72485
000750.XSHE,-0.297695,0.8029810000000001,-0.398043,-0.095322,0.778935,0.218324,1.243203,-1.91808,-2.3932900000000004,0.944408
000751.XSHE,-2.153007,0.387265,-0.8457879999999999,-0.7482949999999999,1.793736,0.401044,-0.168903,0.347276,0.812755,-0.572362
000752.XSHE,-3.465006,-1.725232,-0.98759,-0.045646,-1.753858,-1.486024,-1.15191,-1.720377,-1.50288,-0.265865
000753.XSHE,-2.469927,-0.28001,-0.535471,-1.284296,1.2006709999999998,0.90154,-0.603276,0.279316,-0.345421,-0.003176
000755.XSHE,-2.965223,-0.606115,-0.748758,-0.977859,-0.4168489999999999,0.4018739999999999,-0.449114,0.661543,-1.620257,2.064075
000756.XSHE,-1.623262,-1.14181,0.217061,1.725809,2.15123,-0.293053,1.134763,-0.1201079999999999,0.032356,-0.100452
000757.XSHE,-2.510718,-0.095709,-0.984321,0.136093,1.1007870000000002,0.213772,0.468387,-1.152458,2.141307,-0.711697
000758.XSHE,-1.297338,1.275459,-0.5285850000000001,0.425994,2.0510490000000003,-0.12545,0.6472,-1.142267,-2.425186,0.215775
000759.XSHE,-2.028777,-1.964526,-0.5532229999999999,0.952038,1.943737,0.375428,-0.55383,-0.2441809999999999,0.268879,0.781913
000760.XSHE,-3.375087,-2.495678,-1.023302,1.114341,-1.753858,-0.348072,0.05871,0.442442,-2.742517,-0.918632
000761.XSHE,-1.086306,-0.513081,-0.8424860000000001,-1.169534,1.883456,2.947549,-1.918448,0.385668,0.916088,0.276159
000762.XSHE,-2.148178,0.435838,-0.431581,-0.726336,1.8003919999999998,-0.049447,0.5623199999999999,-0.480523,-1.163436,-1.345541
000766.XSHE,-2.0422860000000003,-1.31123,-1.369263,0.20713,1.929531,0.142795,0.052926,-1.606772,0.571112,0.440851
000767.XSHE,-1.641835,-0.396461,-0.677859,-0.733585,2.150334,1.681069,-1.4696870000000002,1.241189,-0.538129,2.064075
000768.XSHE,0.338478,0.7896270000000001,-0.263017,-0.200318,-0.326491,-0.741314,0.137041,-1.331357,0.364911,-0.32253
000776.XSHE,0.909856,0.889289,-0.328899,-0.909449,-1.170929,0.8773209999999999,0.365115,0.6519189999999999,-0.791614,1.135987
000777.XSHE,-2.003546,0.1388339999999999,-0.500841,-0.762387,1.968924,-0.655203,0.320216,-0.683894,0.158765,-0.866408
000778.XSHE,-0.968428,-0.3140699999999999,-0.761203,-1.131537,1.7604380000000002,2.667608,-0.290582,1.141001,-0.6278060000000001,0.055236
000779.XSHE,-2.15027,0.313579,-0.535339,0.283953,1.7975169999999998,-0.166509,0.585268,-0.319988,2.141307,-0.805326
000780.XSHE,-2.686419,-0.783724,-1.070051,-0.408649,0.604568,3.00916,-1.60714,-1.895713,0.155032,-1.048377
000782.XSHE,-2.878912,-1.263361,-1.065802,0.0345959999999999,-0.068578,0.707464,-0.242258,-0.551968,0.253426,-0.4728229999999999
000783.XSHE,0.085865,1.599391,-0.189774,-0.345751,0.109678,0.160853,0.131988,-0.668262,-1.216841,1.087372
000785.XSHE,0.208878,-0.20772,-0.7159909999999999,0.058466,-0.105003,-0.709359,1.093048,-0.5583020000000001,-1.296467,-0.265769
000786.XSHE,0.163547,-0.787646,-0.4498069999999999,0.947096,-0.026258,-0.718598,-0.0805159999999999,-0.361526,0.7960550000000001,-0.920364
000788.XSHE,-2.093345,-1.30079,-0.331885,0.4507529999999999,1.871243,-0.664191,0.545555,-0.962365,0.335202,-0.71004
000789.XSHE,-1.0811959999999998,0.388302,0.30556,0.034214,1.878532,-0.448618,1.234982,1.552368,0.785801,-0.702217
000790.XSHE,-2.393078,-1.942797,-0.314281,0.692009,1.373767,-0.691984,0.31913,-0.5794520000000001,-0.111977,-1.164259
000791.XSHE,-2.097536,-1.013683,-0.7315550000000001,-0.586573,1.8661330000000005,2.737883,-0.74361,2.06126,0.372142,2.064075
000792.XSHE,0.0603929999999999,-2.253222,-0.299725,-0.321606,0.154436,-0.088867,-1.3715620000000002,-0.685317,-1.450603,1.844979
000793.XSHE,-1.681489,1.070077,0.069018,1.116055,2.145838,0.734058,1.548071,-0.885508,-1.158982,0.372244
000795.XSHE,-1.620266,-0.222631,-0.280901,0.803491,2.151303,-0.606777,1.596402,-0.465417,0.367178,-0.92079
000796.XSHE,-0.994804,2.741849,0.014339,2.164951,1.7896299999999998,-1.044819,1.007339,-1.49233,-0.3418739999999999,-0.450829
000797.XSHE,-1.797883,-0.281389,-0.185922,0.001975,2.111595,1.0473709999999998,-0.645921,-2.955687,-1.559435,0.870301
000798.XSHE,-2.867039,0.030956,-0.428299,-0.364315,-0.0229669999999999,-0.333016,-0.46929,-0.756827,0.706909,-0.954225
000799.XSHE,-0.637559,0.004768,1.5563280000000002,1.838043,1.324701,-1.181284,1.950301,-1.165585,1.134982,-1.158571
000800.XSHE,0.379885,0.017024,0.138191,0.583555,-0.3957699999999999,0.395253,1.201566,-0.582279,1.097633,-0.291751
000801.XSHE,-1.753355,-0.120424,-0.2396239999999999,-0.5646399999999999,2.128484,-0.3845139999999999,-0.271538,-0.238722,-2.059281,-0.556538
000802.XSHE,-1.898199,0.360946,-1.6354,1.817417,2.055632,-0.157907,1.417905,-0.255203,-0.714717,-0.605687
000803.XSHE,-3.034652,-1.336116,-0.813537,0.440751,-0.718719,-0.159885,-1.479209,-1.239039,-0.192568,1.194192
000806.XSHE,-2.972471,-1.486559,-1.342185,1.982915,-0.447445,-1.128297,0.021461,-2.218913,-1.743167,-0.021987
000807.XSHE,-0.7084199999999999,1.889137,-0.4937859999999999,0.15035,1.42767,0.140222,1.295254,-0.290181,-0.531694,0.382857
000809.XSHE,-2.891747,-0.421647,-0.696384,-0.64369,-0.118503,3.00916,-0.985998,0.173492,2.141307,0.126041
000810.XSHE,-1.133431,1.985751,-0.101399,-0.1510369999999999,1.927027,-0.649587,0.51488,0.118213,0.484435,-0.262061
000811.XSHE,-1.981616,0.066309,-0.68895,-0.565451,1.989408,0.662516,0.004992,-0.0435529999999999,-0.6927760000000001,-0.491977
000812.XSHE,-2.6426830000000003,0.472379,-0.8924280000000001,-0.388133,0.738325,0.182374,0.812403,-0.266378,-0.8221799999999999,-0.333605
000813.XSHE,-0.978926,-1.142103,-0.6842020000000001,0.5687369999999999,1.772168,-0.370935,-0.030621,0.193469,-0.331099,-1.380211
000815.XSHE,-1.987238,1.286885,-0.7890510000000001,-0.371042,1.984281,-0.252025,0.4657729999999999,-0.601387,-1.36499,-0.764791
000816.XSHE,-2.838312,-0.734777,-0.867899,-0.280681,0.085125,1.81098,-0.3164869999999999,-2.191032,-1.501674,-0.8737799999999999
000818.XSHE,-0.918308,2.358442,0.748717,1.0934549999999998,1.70247,-1.004659,1.311204,-0.964278,0.527814,-0.897752
000819.XSHE,-2.681388,-0.06176,-0.665684,0.066419,0.620306,-0.513566,0.291256,-0.597047,-0.0256829999999999,-1.324114
000820.XSHE,-3.932167,-2.000776,-2.796643,2.157145,-1.753858,-0.210469,1.089337,-2.955687,-2.894734,2.064075
000821.XSHE,-2.369442,0.050627,-0.914081,-0.430405,1.423119,0.5786899999999999,0.000356,-0.938128,-0.229356,-0.528419
000822.XSHE,-2.382668,-0.169168,-1.177856,-0.784459,1.395726,1.52183,-0.488568,0.366751,0.368909,-1.005373
000823.XSHE,-1.674678,1.924198,0.214753,-0.466501,2.146863,-0.007599,1.442,-0.120618,0.369539,-0.969446
000825.XSHE,-0.725298,-0.217288,-0.799679,-1.0201209999999998,1.451501,3.00916,-0.929713,0.46547,-0.31375,0.567974
000826.XSHE,-1.2049450000000002,0.078561,-1.191963,-0.5935600000000001,1.986574,1.987784,0.103473,0.352256,-0.759572,1.363809
000828.XSHE,-1.566566,-0.709864,-0.59606,-1.3429879999999998,2.1493,1.175712,-1.35902,2.06126,0.319544,-0.3885349999999999
000829.XSHE,-1.48138,1.090025,0.101756,0.654317,2.133625,-0.666339,1.230168,-1.033462,0.264078,0.250294
000830.XSHE,-0.876151,0.067521,-1.065903,0.053019,1.6512779999999998,0.370134,0.87134,0.607657,0.668724,0.159406
000831.XSHE,-0.993441,0.0658909999999999,-0.4115439999999999,0.836335,1.788144,-1.065233,1.470293,-0.789138,2.141307,-1.224338
000833.XSHE,-2.41784,0.029355,-0.751749,-0.193989,1.320116,1.160874,0.304953,0.419672,0.523363,-0.786126
000835.XSHE,-3.876522,-0.619103,-1.699252,2.803703,-1.753858,-0.384396,1.049476,-2.386939,-2.894734,2.064075
000836.XSHE,-2.102446,0.4818689999999999,-0.76807,0.276071,1.860081,-0.676182,0.732395,-0.830931,-2.4832,-0.510521
000837.XSHE,-2.42506,-1.271377,-0.475631,0.315901,1.304095,0.62052,-0.394497,-0.929294,-0.326669,0.6698430000000001
000838.XSHE,-2.461994,-0.452147,-0.8217190000000001,-0.973099,1.2194459999999998,0.352736,-0.654184,2.06126,-0.498659,2.064075
000839.XSHE,-1.296812,1.384164,-1.503312,0.390987,2.050723,1.014385,0.206111,-0.981876,-1.093757,-0.426329
000848.XSHE,-1.426534,-0.076352,-0.410375,0.11098,2.115759,-0.871453,0.624058,-0.209546,-0.947728,-1.238695
000850.XSHE,-2.331747,-0.131697,-0.778058,-0.263644,1.498115,2.0846560000000003,-0.2165099999999999,0.433171,0.577875,-0.417735
000851.XSHE,-1.571609,1.365727,0.4070539999999999,1.2532299999999998,2.149752,-0.2711449999999999,2.081103,-1.252119,-0.7898,-0.357978
000852.XSHE,-2.211198,0.050819,-1.070492,-0.8722040000000001,1.70812,-0.13896,-0.497695,-0.964268,0.77444,-0.102819
000856.XSHE,-2.861472,0.088533,-1.23841,-0.280736,-0.001768,-0.992986,0.666485,-0.2682489999999999,1.5854629999999998,-0.085806
000858.XSHE,1.0019,0.475112,0.700233,-0.1403829999999999,-1.275872,-1.242613,-0.172355,-0.954852,0.942872,-1.159228
000859.XSHE,-2.150687,0.843875,0.097564,0.330445,1.7969419999999998,-0.334602,1.438922,-0.444489,0.710377,-1.032789
000860.XSHE,0.091778,0.164698,0.080409,0.457563,0.099299,-1.04142,0.50753,-1.031605,0.0851929999999999,-0.199364
000861.XSHE,-1.513089,-0.746102,0.190044,0.622011,2.14121,-0.255999,0.214061,0.155716,0.166828,0.839917
000862.XSHE,-2.5523990000000003,0.3496579999999999,-0.936359,-0.136941,0.992865,1.427518,0.8109569999999999,0.98577,-0.163884,2.064075
000863.XSHE,-1.898906,-1.076483,-0.477334,-0.303589,2.0551470000000003,1.7029009999999998,-1.584649,1.22764,-1.097392,0.173742
000868.XSHE,-2.487942,-1.247965,-0.311211,0.888237,1.157251,-1.122511,0.217464,-0.974628,-1.1594209999999998,0.767087
000869.XSHE,-0.60201,-0.566056,-0.234535,0.1142329999999999,1.271379,-0.1764,-0.338554,-0.638363,-0.220929,-1.128493
000875.XSHE,-1.452487,0.060756,-0.051403,0.114266,2.124953,1.051608,0.585354,-0.00916,0.196907,2.064075
000876.XSHE,0.99943,-0.433762,0.903164,0.369948,-1.273201,-0.8908799999999999,0.10173,0.8872899999999999,-0.52113,-0.151383
000877.XSHE,-0.7538100000000001,-0.171288,0.7303970000000001,0.542357,1.491119,-0.087596,1.402181,1.085399,1.063715,-0.7148979999999999
000878.XSHE,-0.577868,1.992571,-0.419979,-0.402903,1.234572,-0.383266,0.933674,-1.099249,0.015003,1.0032530000000002
000880.XSHE,-2.612242,-0.51265,-0.2827,-0.6600779999999999,0.827365,0.2426449999999999,0.35611,-0.227372,0.309635,-0.334916
000881.XSHE,-1.448914,-0.323796,-0.403335,0.751504,2.123765,0.380636,0.2201429999999999,0.237811,0.504947,-0.4667229999999999
000882.XSHE,-1.908846,-0.0301519999999999,-0.822924,-0.59791,2.048194,2.891975,-0.268899,-0.306166,-1.177288,-0.1922559999999999
000883.XSHE,-0.536485,-0.930123,-0.687593,-1.293647,1.17043,1.861904,-1.847348,1.2830780000000002,0.409999,0.336532
000885.XSHE,-1.777179,0.2700059999999999,-0.465863,-0.436506,2.120042,-0.158324,-0.162103,1.367357,-0.342846,1.139693
000886.XSHE,-1.942588,-0.06479,-0.207046,0.31988,2.0226740000000003,0.082078,1.190575,-0.73841,0.408388,-1.303116
000887.XSHE,-1.283401,0.775395,-0.832601,-0.200764,2.04226,0.872167,0.5231859999999999,0.271017,0.214837,0.445747
000888.XSHE,-2.419987,-0.590873,-0.69628,-0.710825,1.3153709999999998,0.797956,0.155119,-0.030243,-0.353518,-1.087704
000889.XSHE,-1.7241919999999995,0.22701,-0.6801729999999999,1.541448,2.136979,-0.476375,1.144566,-0.428155,-0.391303,-0.75189
000890.XSHE,-3.4784980000000005,-0.699553,-2.558393,1.79974,-1.753858,-0.088337,0.523281,0.764784,-1.635149,1.720404
000892.XSHE,-2.209865,0.708755,-0.762679,0.419546,1.7101939999999998,0.544192,0.842521,0.5147430000000001,-0.245619,-1.0946790000000002
000893.XSHE,-1.780214,-0.0612049999999999,-0.558822,1.198969,2.118869,0.24715,0.313667,-0.532977,-1.885299,-1.421938
000895.XSHE,1.0019,-1.802352,0.597831,0.975588,-1.275872,-1.270169,0.597166,-0.740664,0.1829829999999999,-0.808592
000897.XSHE,-2.246959,-0.568971,-0.503692,0.031766,1.650479,-0.490339,-0.246263,0.8695430000000001,0.428871,-0.1199609999999999
