code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601163.XSHG,-1.068091,-0.158746,0.647518,-0.5862689999999999,1.854134,1.538246,-0.795921,0.573199,-0.117504,-0.973443
601166.XSHG,1.069521,-1.258215,-0.026987,-0.602532,-1.251804,2.632007,-0.462844,1.7118220000000002,-0.2171449999999999,1.972651
601168.XSHG,-0.085946,-0.1718609999999999,0.7133520000000001,-0.4357609999999999,0.450452,-0.310352,0.193018,1.4445629999999998,0.604607,0.705613
601169.XSHG,1.069521,-1.899849,0.50205,-0.153917,-1.251804,2.632007,-0.999187,1.7118220000000002,-0.26496,1.9288490000000005
601177.XSHG,-2.312449,0.287094,-0.035752,-0.7748729999999999,1.292474,0.08241,-1.080914,-0.3065469999999999,0.629414,-0.238402
601179.XSHG,-0.36948,0.195388,-0.304932,-1.082436,0.929208,1.127837,-1.002311,-0.8715639999999999,-0.146825,-0.789568
601186.XSHG,1.069521,0.602884,-0.202004,-0.218092,-1.251804,2.632007,-0.034168,1.7118220000000002,0.1700009999999999,1.996294
601187.XSHG,-0.947264,-1.388093,-0.030708,-0.6388020000000001,1.734731,2.632007,-0.394273,1.030062,0.199364,1.978909
601188.XSHG,-2.004588,-0.8448370000000001,1.4232360000000002,1.793162,1.809728,1.150107,0.180812,-1.122118,-1.756363,-1.431929
601198.XSHG,-0.186494,0.372929,-0.164681,-1.125305,0.623108,1.278212,0.081913,-1.003868,-0.431352,0.952369
601199.XSHG,-2.023487,-0.923988,-0.714827,0.308135,1.786412,0.5474640000000001,-0.684987,0.017093,0.081138,-0.1454099999999999
601200.XSHG,-1.216269,-0.867491,0.033966,-1.082539,1.969178,1.450759,-1.379194,0.4507279999999999,0.088825,1.0013610000000002
601208.XSHG,-1.149801,1.011599,-0.06379,-0.613013,1.922118,-0.672994,-0.160275,-1.028123,0.647584,-0.166349
601211.XSHG,1.069521,-0.241153,0.19733,-1.096442,-1.251804,1.7277169999999995,-0.5386569999999999,0.232496,0.458897,1.37962
601212.XSHG,-0.5359649999999999,-0.361141,0.044957,-1.008102,1.192226,0.594655,-1.258884,-0.252815,-0.239056,0.1642
601216.XSHG,-0.003061,-0.7041029999999999,-0.177777,-0.940968,0.307104,0.7489439999999999,-1.4556870000000002,-0.096022,1.149925,-0.8268909999999999
601218.XSHG,-2.276863,-0.123516,-0.307659,-1.4218309999999998,1.367831,0.5284770000000001,-1.044194,-0.00972,0.5567840000000001,-0.8952969999999999
601222.XSHG,-0.952104,0.398186,-0.755484,-1.093648,1.73992,1.868822,-0.394277,0.438038,-0.002392,-0.6202340000000001
601225.XSHG,1.069521,-1.900285,0.508853,0.681063,-1.251804,-0.405762,-0.340658,1.6888740000000002,0.588178,-0.906661
601226.XSHG,-1.6729580000000002,0.173698,-0.355259,-0.330417,2.057397,0.094348,-0.885258,-0.59516,0.554844,-0.562308
601228.XSHG,-0.359885,-1.316193,-0.035417,-0.743256,0.913529,0.90323,-1.646939,-0.306673,-0.019389,0.710745
601229.XSHG,0.987856,-1.725874,0.2854239999999999,-0.558902,-1.173617,2.632007,-1.483158,1.454957,-0.36614,1.989968
601231.XSHG,-0.014476,1.261445,0.109145,-0.568855,0.326867,-0.326498,-1.195144,0.4102729999999999,0.509704,-0.491879
601233.XSHG,0.000518,-0.482052,-0.0600809999999999,-0.373656,0.300909,1.663892,-0.44543,0.541221,0.487691,0.7272529999999999
601236.XSHG,0.104406,0.832565,-0.231167,-0.7516229999999999,0.121321,0.147494,-0.331347,-2.111592,-0.559321,-0.5750689999999999
601238.XSHG,1.069521,0.167036,-0.4513399999999999,-0.8585719999999999,-1.251804,1.680722,-0.4493439999999999,-0.149226,-0.131028,-0.618037
601279.XSHG,-1.31564,0.543018,0.441774,-0.3341989999999999,2.024752,-0.6542899999999999,1.257158,-1.04885,-0.51471,-0.433627
601288.XSHG,1.069521,-2.012511,0.941768,0.290956,-1.251804,2.632007,-0.240113,1.7118220000000002,-0.268866,1.996294
601298.XSHG,0.183332,-1.446869,0.235607,0.0040219999999999,-0.014103,1.40711,-1.765277,1.532615,0.3366909999999999,-0.736858
601311.XSHG,-1.303133,0.1193549999999999,-0.418994,-1.433166,2.018773,1.206009,-0.739229,0.246696,-0.44642,-0.955103
601318.XSHG,1.069521,0.649546,0.173707,-0.956229,-1.251804,2.079218,0.7561359999999999,1.7118220000000002,-0.430897,1.829845
601319.XSHG,1.069521,-0.241652,0.143459,-0.4291569999999999,-1.251804,1.655728,-1.032967,1.7118220000000002,0.165201,1.277975
601326.XSHG,-0.751916,-0.3998239999999999,0.149169,-0.2435119999999999,1.500041,1.833082,-1.257711,0.593968,-0.425971,-0.371762
601328.XSHG,1.069521,-2.04517,0.796301,0.299228,-1.251804,2.632007,-0.420203,1.7118220000000002,-0.345203,1.984693
601330.XSHG,-1.316542,-1.023489,-0.337458,-0.857736,2.025172,0.677619,-1.6484310000000002,0.436591,1.03224,1.687141
601333.XSHG,-0.598793,0.036834,0.191919,0.105054,1.286204,2.632007,0.070284,-0.291017,-1.232857,-0.871964
601336.XSHG,1.069521,0.920825,0.017779,-0.294671,-1.251804,1.804292,0.020869,1.7118220000000002,-0.023846,1.979752
601339.XSHG,-1.486701,-1.33943,0.1335049999999999,-0.224519,2.075123,2.2027520000000003,-1.637102,0.735205,-0.181131,-0.425789
601360.XSHG,0.691291,1.916989,-0.634169,0.112754,-0.814557,-0.296889,0.979911,-1.642375,-1.489444,-1.195749
601366.XSHG,-2.053454,-1.343701,-0.128054,-0.897033,1.74727,0.831141,-2.150574,0.933784,-1.786203,1.567661
601368.XSHG,-2.056701,-0.967464,0.123234,-0.822212,1.742868,1.39704,-1.346817,-0.235844,-0.127144,1.996294
601369.XSHG,-0.891491,1.06709,-0.8075060000000001,-0.995604,1.672639,0.026258,-0.938915,0.096377,0.649712,-0.140708
601375.XSHG,-0.636854,0.3474239999999999,0.045144,-0.880553,1.341477,0.618421,0.288601,-1.251241,-0.104084,1.004745
601377.XSHG,0.503505,0.370134,0.006675,-1.026846,-0.5388270000000001,1.396706,-0.0305959999999999,0.485502,0.321182,1.325053
601388.XSHG,-1.826878,0.696384,-0.86677,-1.319213,1.979132,0.471599,-1.113634,1.154152,0.2038849999999999,-1.010753
601390.XSHG,1.069521,0.71265,-0.110397,-0.033025,-1.251804,2.632007,0.127446,1.7118220000000002,0.302155,1.996294
601398.XSHG,1.069521,-2.020803,0.5252600000000001,0.055457,-1.251804,2.632007,-0.1060599999999999,1.7118220000000002,-0.3178,1.962936
601399.XSHG,-0.470106,-0.474096,-0.24203,-1.221725,1.090402,0.2336659999999999,-1.456175,-0.7540899999999999,0.165562,-0.359724
601456.XSHG,0.002318,1.19527,0.129719,-0.13746,0.297792,-0.151367,1.514779,-1.183219,-0.342093,1.312989
601500.XSHG,-1.709507,-0.7363609999999999,0.008602,-0.247002,2.044258,0.80085,-0.169462,-0.257534,-0.766088,-0.39102
601512.XSHG,-1.049585,-0.8610059999999999,-0.239705,-0.34094,1.837259,1.848932,-1.989138,1.7118220000000002,-0.631368,0.365884
601515.XSHG,-1.564426,-0.785521,-0.407928,-0.283015,2.077436,0.590962,-0.4517489999999999,-1.045053,-0.923262,-1.175067
601518.XSHG,-2.004122,-0.623911,1.130069,0.242142,1.81029,1.317626,-0.610004,1.206287,0.649378,-1.222885
601519.XSHG,-0.8106800000000001,2.550602,0.521084,-0.910364,1.575548,-1.57105,0.751784,-1.1030870000000002,-0.913193,-1.168677
601528.XSHG,-1.2866799999999998,-0.573775,-0.217409,-0.2868969999999999,2.010454,2.632007,0.551053,1.7118220000000002,-0.07916,1.951658
601555.XSHG,0.163759,0.7959999999999999,0.518762,-0.582464,0.019354,1.481425,0.458522,-0.792443,0.3245989999999999,1.066449
601566.XSHG,-1.805825,0.096839,0.176906,-0.00632,1.993453,0.174281,-1.253818,-0.6113770000000001,-0.748675,-0.889066
601567.XSHG,-0.243607,-0.277631,0.994316,0.332836,0.720047,-0.612433,-0.3820929999999999,-0.201446,0.1418319999999999,-0.789945
601568.XSHG,-0.555424,-0.981188,-0.205205,-1.218903,1.22168,0.2782969999999999,-1.545811,-1.2260950000000002,0.434775,-1.848741
601577.XSHG,-0.19211,-1.846059,0.0782559999999999,0.105031,0.632684,2.632007,-0.926927,1.7118220000000002,0.219437,1.996294
601579.XSHG,-1.925063,0.142419,-0.0680279999999999,-1.00161,1.896488,0.313432,-0.50754,-0.69786,-0.344865,-1.336845
601588.XSHG,-1.678565,-0.305645,-0.112739,-0.4062699999999999,2.0555950000000003,2.632007,-0.475325,1.224265,-2.495034,1.996294
601595.XSHG,-1.37772,1.773189,0.621421,1.650867,2.049923,-1.363357,1.105776,-1.519131,-2.547009,-0.601795
601598.XSHG,-0.013911,-0.4632239999999999,0.356835,0.197223,0.325889,1.832656,-0.653137,1.109814,-0.1494349999999999,-0.251279
601599.XSHG,-2.062813,0.56429,0.11553,0.338516,1.7344959999999998,-0.969883,0.992918,-1.123101,-1.467601,-0.5356890000000001
601600.XSHG,1.069521,0.656363,0.576244,-0.369164,-1.251804,0.030642,0.416738,0.6808649999999999,1.197673,0.6224529999999999
601601.XSHG,1.069521,0.462229,0.410713,-0.002491,-1.251804,1.4431770000000002,0.159187,1.7118220000000002,0.095698,1.832419
601606.XSHG,-1.37451,-0.180465,0.224059,-0.016632,2.048809,-1.008242,0.194883,-1.081914,-0.364031,-0.832158
601607.XSHG,0.73531,-1.024819,-0.115527,-0.0075069999999999,-0.8743920000000001,1.532806,-0.049395,0.368198,-0.0715259999999999,-0.214153
601608.XSHG,-0.735911,0.425808,-0.161318,-1.396298,1.478805,-0.364575,-1.240101,-0.6299859999999999,0.668744,-0.359219
601609.XSHG,-1.244228,-0.534795,0.077425,-1.223652,1.986652,0.539239,-1.211623,-0.612333,0.397647,0.72445
601611.XSHG,-0.487175,-0.431649,-0.601011,-0.857126,1.117096,0.994352,-1.290867,-0.101384,0.384466,1.996294
601615.XSHG,-0.051175,1.320965,-1.701877,-0.304587,0.390375,1.0919709999999998,-0.105002,1.492565,0.931797,0.321274
601616.XSHG,-2.47147,0.09679,0.011769,-1.4677209999999998,0.902489,0.559525,-1.077386,-1.068583,0.064764,-1.353107
601618.XSHG,0.708719,0.110546,-0.359729,-0.492334,-0.8384870000000001,2.632007,-0.573923,1.7118220000000002,0.73336,0.8661979999999999
601619.XSHG,-1.423749,-0.3058599999999999,-0.556814,-0.903583,2.063594,0.500344,-0.637945,1.7118220000000002,0.2283909999999999,1.922327
601628.XSHG,1.069521,0.2295989999999999,0.137006,-0.136388,-1.251804,-0.2349139999999999,-0.4185,0.1794329999999999,0.1524609999999999,1.984637
601633.XSHG,1.069521,0.73855,0.175603,0.129264,-1.251804,-1.035992,-0.284729,-1.134876,0.4120189999999999,-0.1289539999999999
601636.XSHG,-0.469682,1.279366,-0.921692,-0.700005,1.089736,0.053825,0.0150889999999999,0.602514,0.428976,0.313369
601658.XSHG,1.069521,-1.104453,0.002267,0.105521,-1.251804,2.632007,-0.277307,1.7118220000000002,-0.031336,1.996294
601665.XSHG,-0.670164,-1.5857,-0.031004,-0.58321,1.3887459999999998,2.632007,-0.582548,1.7118220000000002,-0.100133,1.996294
601666.XSHG,-0.260842,-1.1720549999999998,0.462958,1.147118,0.7490859999999999,0.957931,0.44326,1.7118220000000002,0.296439,0.910904
601668.XSHG,1.069521,-0.051437,-0.052512,-0.518407,-1.251804,2.632007,-0.055927,1.7118220000000002,0.446716,1.996294
601669.XSHG,1.015894,0.154424,-0.912769,-0.497576,-1.2015870000000002,2.632007,0.0569169999999999,1.7118220000000002,0.371632,1.996294
601677.XSHG,-0.877143,1.512919,-1.3304129999999998,-0.75161,1.6559990000000002,1.449723,0.4892609999999999,1.013766,0.222987,-1.025299
601678.XSHG,-1.384974,-0.396632,-0.68305,-1.017571,2.052364,2.307449,-1.027743,-0.146182,0.004489,-0.276611
601686.XSHG,-1.401074,-0.8405950000000001,-0.1779329999999999,-0.246498,2.057401,0.430305,-0.7565609999999999,0.516838,-0.292043,0.099725
601688.XSHG,1.069521,0.250679,0.633188,-0.355269,-1.251804,1.836071,0.523163,0.7199439999999999,0.329225,1.332966
601689.XSHG,0.935847,2.038271,0.302484,0.109323,-1.118752,-1.427131,0.4262939999999999,-1.063836,0.7893439999999999,-0.296545
601696.XSHG,-0.109267,0.5468930000000001,-0.134272,-0.882424,0.4906649999999999,-0.034623,0.53155,-1.669161,-0.280806,1.031217
601698.XSHG,0.904683,-0.244319,1.254078,2.116972,-1.08409,-1.309715,0.727117,-1.662208,-0.275086,-1.356792
601699.XSHG,0.713418,-1.380358,1.063144,1.072473,-0.844887,0.571128,0.076783,1.7118220000000002,0.48158,-0.723346
601700.XSHG,-1.858576,0.104153,-0.169641,-1.29045,1.955332,-0.4244779999999999,-1.136108,-0.854175,0.153715,-0.4017429999999999
601702.XSHG,-0.7097479999999999,0.92262,1.0284870000000002,-0.493091,1.443502,-1.122153,-0.168825,-0.53127,0.6012810000000001,-0.907576
601717.XSHG,-0.4935489999999999,-0.007004,0.248047,-0.6848310000000001,1.127011,1.206009,-0.362379,1.7118220000000002,0.159682,0.219759
601718.XSHG,-1.018316,-0.874023,-0.036974,-1.116062,1.80756,2.576213,-0.8679389999999999,-0.5007199999999999,-1.147797,-0.6401479999999999
601727.XSHG,0.784104,-0.17825,0.21883,-0.329965,-0.938277,0.627371,-0.623091,-0.632917,-0.916478,0.6621319999999999
601728.XSHG,1.069521,-0.454893,0.4892979999999999,0.552941,-1.251804,1.248881,1.232054,0.360716,0.759691,-0.605219
601766.XSHG,1.069521,0.031181,-0.094447,-0.662042,-1.251804,1.569762,-0.885059,0.1167779999999999,-0.290612,-0.41391
601777.XSHG,-0.545567,0.57848,-0.221154,0.196019,1.206798,-0.218383,0.208458,-1.419519,-2.091698,-0.463276
601778.XSHG,-0.996669,0.25673,-1.499542,-0.692341,1.786144,2.016862,0.005993,-0.903009,-0.120305,1.83052
601788.XSHG,0.866245,0.959816,0.451613,-0.931544,-1.039573,0.634576,0.544842,-0.687852,0.5163300000000001,0.969688
601789.XSHG,-2.064801,0.385802,-0.136904,-0.5799890000000001,1.731748,1.040231,0.401015,0.922183,-0.09609,0.710547
601798.XSHG,-2.681605,0.194444,-0.100515,-0.933621,0.246048,-0.218383,-0.755618,-1.648625,-1.496114,-0.669482
601799.XSHG,0.208002,-0.593472,0.386322,0.459006,-0.056122,-1.2398049999999998,-0.687451,-1.191169,0.213726,-0.943617
601800.XSHG,1.069521,1.07729,-0.5228550000000001,-0.17815,-1.251804,2.632007,-0.306196,1.7118220000000002,0.152065,1.996294
601801.XSHG,-0.8532860000000001,0.8721979999999999,0.377644,0.906331,1.627752,0.726826,0.3276219999999999,-0.1065339999999999,-0.2948949999999999,-0.789159
601808.XSHG,0.793866,-0.704272,0.343129,-0.01829,-0.950737,0.0035789999999999,-1.467836,-0.352608,0.189634,-0.162524
601811.XSHG,-0.722614,0.467433,0.687487,0.076502,1.460954,0.682605,-0.908225,0.596758,0.125283,-0.830325
601816.XSHG,1.069521,-0.947472,0.121169,-0.344058,-1.251804,0.67679,-0.991339,-0.65827,-1.24424,-0.6102569999999999
601818.XSHG,1.069521,-1.515189,0.205683,-0.362282,-1.251804,2.632007,-0.879768,1.7118220000000002,-0.3437739999999999,1.971808
601825.XSHG,0.5275850000000001,-1.900281,0.362762,-0.502563,-0.575839,2.632007,-1.010249,1.7118220000000002,-0.082673,1.958248
601827.XSHG,-1.015331,-1.468077,0.44661,-0.1347819999999999,1.804647,0.764555,-1.6788919999999998,0.878346,0.335482,0.666381
601828.XSHG,-0.61432,0.164556,-0.958061,-0.8009350000000001,1.30891,2.632007,-1.162166,-0.858,-0.911817,1.842373
601838.XSHG,0.300027,-1.261597,-0.130147,-0.0033229999999999,-0.211061,2.632007,-0.634049,1.165499,0.298481,1.996294
601857.XSHG,1.069521,-1.482864,0.8836149999999999,0.9237,-1.251804,1.7594490000000005,-0.2329719999999999,1.7118220000000002,0.263086,-0.558045
601858.XSHG,-0.4087179999999999,1.631966,2.0971990000000003,2.648292,0.992796,-1.241659,1.515418,-1.41771,-0.220358,-1.1338290000000002
601860.XSHG,-1.331307,-0.305044,-0.004184,-0.862022,2.031817,2.632007,-0.307793,1.7118220000000002,0.039066,1.996294
601865.XSHG,0.627772,0.348715,-1.3619629999999998,0.012634,-0.724796,-0.761452,-0.8495090000000001,-0.653048,1.665634,-0.290069
601866.XSHG,-0.0669039999999999,-0.602479,-0.355131,-1.107664,0.417566,1.18794,-1.200707,1.087743,0.929916,1.996294
601868.XSHG,1.051867,-0.8299700000000001,-0.249957,-0.7748550000000001,-1.235758,1.647601,0.634512,0.728675,0.8991610000000001,1.996294
601869.XSHG,-0.407327,0.903724,-0.091541,-0.532956,0.990558,-0.264561,-0.418968,-0.434718,0.001401,-0.153449
601872.XSHG,0.4116859999999999,-0.494126,0.4586439999999999,0.498159,-0.393958,0.5424100000000001,-0.5916520000000001,1.6895099999999998,0.683519,-0.262846
601877.XSHG,0.397023,0.142947,-1.11596,-0.938885,-0.370325,0.710364,-0.745205,0.989809,0.232505,0.465124
601878.XSHG,0.21783,0.332704,-0.018141,-1.146039,-0.072812,0.181942,0.0582149999999999,0.0452819999999999,1.373583,1.403122
601880.XSHG,0.0905509999999999,-1.357688,-0.128463,-0.92521,0.145213,1.727313,-1.542233,-0.317583,-0.432144,-0.759074
601881.XSHG,1.069521,1.171435,0.878333,-0.028089,-1.251804,0.508318,0.998799,-0.841793,1.091632,1.469732
601882.XSHG,-0.962333,0.971888,0.2545389999999999,-0.710275,1.750778,-1.406822,-1.140785,-0.695118,1.517962,-0.698629
601886.XSHG,-1.53452,0.473135,-0.4674279999999999,-0.6525569999999999,2.078144,0.995911,-1.335453,0.360423,-0.548003,0.008985
601888.XSHG,1.069521,1.751235,-2.235688,-0.040534,-1.251804,-1.028798,0.477966,-0.727301,0.060266,-1.039955
601890.XSHG,-1.390143,0.7338060000000001,0.014833,-0.8482280000000001,2.054039,-0.695124,0.061259,-1.212007,0.458809,-0.932052
601898.XSHG,1.069521,-1.404193,0.299809,0.346817,-1.251804,2.077768,-0.85564,1.7118220000000002,0.918292,0.2014359999999999
601899.XSHG,1.069521,-0.112924,0.737635,-0.195132,-1.251804,-0.856749,0.388027,0.173592,1.036296,0.408634
601900.XSHG,-0.957125,0.815655,1.149103,2.610281,1.745269,-0.1216119999999999,0.8838739999999999,0.433677,0.232537,-0.503768
601901.XSHG,0.805238,0.623117,0.573427,0.720865,-0.965112,0.173464,1.100131,-1.208604,0.413199,1.250106
601908.XSHG,-1.156572,0.8736280000000001,-1.519303,-0.817712,1.927259,1.537519,-0.931444,1.675518,1.969692,0.183274
601916.XSHG,0.785906,-1.216075,-0.157138,-0.601739,-0.940586,2.632007,-0.534572,1.7118220000000002,0.1123059999999999,1.996294
601918.XSHG,-0.962872,-1.572756,0.443788,0.020099,1.7513470000000002,1.407447,-0.038093,1.7118220000000002,0.640187,0.735002
601919.XSHG,1.069521,-1.173855,0.049149,-0.334954,-1.251804,2.407894,-0.095422,1.7118220000000002,1.299709,-0.015634
601921.XSHG,-0.668452,-0.308292,-0.135648,0.206082,1.386342,0.48081,1.047257,0.4077679999999999,-0.403651,-0.776229
601928.XSHG,-0.276492,-0.2978409999999999,0.491996,1.556719,0.775354,0.385437,0.159635,0.519273,-0.005939,-0.77467
601929.XSHG,-1.585611,-1.177346,-0.174266,1.339034,2.075699,0.973723,0.8542209999999999,-1.913356,-1.510985,0.810434
601933.XSHG,-0.1809609999999999,-0.7822859999999999,-0.354255,-0.33488,0.6136659999999999,-1.094414,-0.876408,-1.309076,-0.750023,1.996294
601939.XSHG,1.069521,-2.159887,0.622027,0.378067,-1.251804,2.632007,1.792845,1.7118220000000002,-0.201979,1.9613080000000005
601949.XSHG,-0.7382380000000001,0.347593,0.916823,1.901509,1.48191,-0.188994,0.597274,-0.315453,-0.30349,-0.8883549999999999
601952.XSHG,-0.864916,-0.8743290000000001,-0.4236439999999999,-0.506479,1.6416119999999998,-0.511257,-1.371249,-0.31061,0.58367,0.251248
601956.XSHG,-2.300978,-0.016359,0.06666,-1.552848,1.317229,0.197705,-0.1341359999999999,-0.4952,-0.29213,-0.236693
601958.XSHG,-0.0743019999999999,1.098025,0.207328,-0.7111460000000001,0.4303479999999999,-0.376604,-0.450004,0.655134,-0.0248259999999999,-1.402023
601963.XSHG,-0.281632,-2.0064580000000003,0.2545739999999999,0.0381769999999999,0.7839619999999999,2.632007,-0.49865,1.7118220000000002,-0.1928109999999999,1.996294
601965.XSHG,-0.441151,0.568725,-0.018515,0.15,1.044666,-1.01013,-0.579184,-0.945625,0.0479949999999999,-1.227029
601966.XSHG,-0.108798,0.623309,-0.447092,-0.6357649999999999,0.489857,0.338256,-0.368757,-0.600857,-0.554909,-0.473109
601968.XSHG,-1.768917,-0.054706,-0.78362,-0.738297,2.015744,0.102978,-1.248888,1.297353,0.2229199999999999,-0.310261
601969.XSHG,-0.930501,0.303655,-0.481081,-0.883509,1.7165099999999998,-0.338386,-1.061487,-0.245808,1.381344,-0.64727
601975.XSHG,-0.923415,0.484022,-0.291662,0.048159,1.708693,0.146563,0.351993,1.7118220000000002,0.516228,-0.861165
601985.XSHG,1.069521,-2.039271,0.6008220000000001,0.294685,-1.251804,0.319316,-0.628965,0.8420290000000001,0.317235,1.996294
601988.XSHG,1.069521,-2.081376,0.903474,0.506753,-1.251804,2.632007,-0.279589,1.7118220000000002,-0.337579,1.946518
601989.XSHG,1.056968,0.010716,0.073253,-0.4642979999999999,-1.240444,1.184116,-0.764721,-1.278451,-1.220413,-0.020036
601990.XSHG,-0.1288369999999999,0.147255,-0.082454,-1.200055,0.5243439999999999,-0.020175,-0.548231,-1.5137770000000002,-0.116264,0.774199
601991.XSHG,0.354494,-1.101566,-0.489813,0.183026,-0.301087,0.186895,-0.312675,1.213039,1.77332,1.996294
601992.XSHG,-0.448928,-0.655885,-0.575034,-0.731771,1.057005,2.632007,-1.131598,1.498334,-0.354197,1.996294
601995.XSHG,1.069521,0.262932,-0.230077,0.1399109999999999,-1.251804,-0.428522,2.006014,-1.005234,0.369573,1.5324870000000002
601996.XSHG,-2.496396,-0.543868,0.148119,-1.120852,0.833226,1.135225,-1.058492,-0.654174,-0.352732,-1.201319
601997.XSHG,-0.607622,-1.335346,-0.068493,-0.611897,1.299141,2.632007,-0.538888,1.263253,-0.598534,1.911868
601998.XSHG,1.069521,-1.435771,0.3947219999999999,0.477925,-1.251804,2.632007,-0.959291,1.7118220000000002,-0.034644,1.965123
601999.XSHG,-2.257336,0.245187,0.168855,-0.003439,1.407385,0.15966,-0.1388619999999999,-0.652504,-0.548322,-0.7224470000000001
603000.XSHG,0.170432,0.627083,2.519729,2.748938,0.0079379999999999,-1.6773220000000002,2.248289,-1.1474030000000002,-0.278022,-1.131658
603001.XSHG,-2.79518,-0.8438129999999999,-0.403294,-0.8437180000000001,-0.179952,2.200187,-1.865487,-1.392775,-1.37082,-1.019296
603002.XSHG,-1.550537,1.097482,0.142879,1.103793,2.078017,-0.467296,1.009238,-1.077219,0.7360909999999999,-1.029082
603003.XSHG,-2.107092,0.8918219999999999,1.578452,1.7334470000000002,1.670454,0.761904,1.5663790000000002,-0.392286,-1.736827,-0.94031
603005.XSHG,-0.770492,0.507675,0.4731869999999999,1.434328,1.524333,-1.12576,2.0956930000000003,-1.50672,-0.4046619999999999,-1.29996
603006.XSHG,-2.422751,0.396853,0.78203,0.138903,1.031403,-0.53103,-0.23394,-0.4295779999999999,-0.623395,-1.193022
603007.XSHG,-3.189991,-1.3267639999999998,0.011945,0.99797,-1.667928,-1.34561,-1.137025,-2.2162740000000003,-2.898393,0.951244
603008.XSHG,-1.603843,0.927337,-1.39586,-0.246561,2.073372,-0.269906,-0.151153,0.215585,1.00253,-0.379503
603009.XSHG,-2.121521,0.4342229999999999,2.224346,1.540704,1.648286,-0.6871109999999999,1.659507,-1.577754,0.4230819999999999,-0.613314
603010.XSHG,-1.7029189999999998,-0.009531,-0.507418,-1.049552,2.046871,0.096246,-1.356278,-0.3244309999999999,-0.066067,-0.827809
603011.XSHG,-2.265534,0.680189,-0.014494,-0.195016,1.390933,-0.017916,0.156684,-1.236762,0.780003,-0.7749510000000001
603012.XSHG,-2.27305,-0.073074,0.126076,-1.646987,1.375653,1.034886,-0.741287,-0.206805,0.2640139999999999,-0.785107
603013.XSHG,-1.305121,0.518741,0.760143,0.339335,2.019743,-0.592965,0.025319,-0.162326,-0.441968,-0.906981
603015.XSHG,-2.1213,1.84466,0.484205,-0.189317,1.6486310000000002,-0.976034,0.908475,-0.998872,0.022386,-0.727056
603016.XSHG,-2.53287,0.546506,-0.226489,-0.921956,0.727783,-1.073407,-1.508658,-0.818819,0.138251,-1.284845
603017.XSHG,-2.604492,0.69614,0.314416,-1.093841,0.5063300000000001,-0.271709,-0.922084,-0.774913,-1.016173,-0.5793659999999999
603018.XSHG,-1.891264,0.639833,-0.248392,-0.915508,1.927929,0.815684,-0.167026,1.423367,-0.8323709999999999,-0.338514
603019.XSHG,0.548859,2.796518,0.543986,0.1219539999999999,-0.608166,-0.912582,1.824294,-0.8855379999999999,-0.994479,-0.5305850000000001
603020.XSHG,-2.3854610000000003,-0.3707519999999999,-0.335044,-1.467318,1.124389,1.069425,-1.407022,-1.03397,-0.236837,-1.42574
603021.XSHG,-3.022271,0.2003579999999999,0.254358,0.463398,-1.191933,-1.327872,0.026243,-2.477741,-1.418333,-0.072346
603022.XSHG,-2.967573,0.162302,0.131288,-1.049279,-0.928,-0.704286,-1.185821,-0.778329,-0.281009,-1.108765
603023.XSHG,-2.575744,0.282542,1.030134,0.8902469999999999,0.597536,-1.120327,0.662799,-1.228115,-2.898393,-1.564601
603025.XSHG,-0.898913,0.53925,-0.782442,0.132325,1.681141,-1.45326,-0.7893220000000001,-1.134292,0.374788,-0.983774
603026.XSHG,-1.273341,2.016274,-2.263051,-0.241415,2.003334,-0.637328,-0.6819850000000001,-1.486781,0.8914219999999999,-0.8757799999999999
603027.XSHG,-0.661805,0.124298,-0.268689,-0.190156,1.376984,-1.317178,0.05924,-1.10421,-1.058268,-1.331626
603028.XSHG,-2.418042,-1.09841,1.331982,0.283898,1.043418,-1.237585,-0.159116,-0.77493,-0.5532159999999999,-0.464429
603029.XSHG,-2.64697,-0.054745,0.369628,1.308282,0.365795,-0.961216,0.78966,-0.560736,0.504842,-0.385681
603030.XSHG,-2.995571,-2.174291,1.02909,2.042094,-1.06146,-0.6152310000000001,-0.305675,-2.388539,-2.898393,0.633247
603031.XSHG,-1.925161,-1.190986,0.134974,-0.644356,1.896392,-1.57567,-1.673507,-0.7138,0.649171,0.6404380000000001
603032.XSHG,-2.10832,1.95187,-2.762292,-0.6959489999999999,1.668592,-1.034335,0.296631,1.200234,1.614627,-1.014791
603033.XSHG,-0.743689,-1.430459,1.057058,0.5475220000000001,1.48916,-1.2630549999999998,-1.622023,-0.567656,-1.366113,0.211148
603035.XSHG,-1.526367,1.4166299999999998,0.481127,-0.758941,2.077987,0.120196,0.002712,0.193983,0.326545,-0.660479
603036.XSHG,-2.557472,1.0445879999999998,1.234281,-0.595795,0.653884,-0.570661,0.0862909999999999,-0.955978,-0.140813,-1.36122
603037.XSHG,-2.410298,1.225888,2.0030900000000003,2.539339,1.063001,-1.118581,1.505971,-1.256585,-0.346094,-1.251086
603038.XSHG,-2.885678,0.317195,0.629166,-0.022672,-0.557024,0.1439099999999999,-0.165065,-0.375529,-2.33725,-0.554344
603039.XSHG,-0.986458,0.54356,-0.8326620000000001,0.6931149999999999,1.7758029999999998,-1.439519,-0.947645,-1.486393,-0.718605,-0.821809
