code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601456.XSHG,-0.286173,0.667262,-0.478905,-0.181635,0.767137,0.150428,1.845897,-1.620021,-0.096368,1.226684
601500.XSHG,-1.988385,0.005744,-0.423231,-1.176679,1.864455,1.07774,-1.219593,-0.944013,-0.346989,-0.063224
601512.XSHG,-1.095238,-1.285849,-0.38479,-0.6166020000000001,1.8640330000000005,1.485429,-1.622881,1.084216,-0.5366890000000001,0.153304
601515.XSHG,-1.563299,0.425436,-0.431105,-0.716398,2.082708,0.5845199999999999,-0.841126,0.6946939999999999,-0.6486649999999999,-1.090755
601518.XSHG,-2.300016,-0.771231,-0.1037579999999999,-0.075813,1.387031,2.086729,-0.536165,1.068406,-0.427947,-0.335212
601519.XSHG,-1.141091,1.113297,-0.65173,-0.569893,1.902835,-1.212007,-0.790675,-0.770877,-1.040706,-0.910075
601528.XSHG,-1.281259,-0.946547,-1.274999,-0.214752,1.999779,2.554756,1.213793,2.016026,0.146558,1.909486
601555.XSHG,-0.227829,-0.389017,-0.626754,-1.032298,0.6687930000000001,2.0863080000000003,-0.701332,1.08655,0.4103779999999999,1.12898
601566.XSHG,-2.069095,0.274725,-0.583799,-0.601961,1.768802,0.973307,-2.23491,-0.279491,-0.5542100000000001,-0.8437319999999999
601567.XSHG,-0.866859,2.3248990000000003,0.2239789999999999,0.603205,1.624853,0.091456,-0.0139449999999999,-0.443164,-0.11149,-0.8252290000000001
601568.XSHG,-0.507351,-1.193834,-0.82344,-1.443142,1.125027,0.206943,-1.432527,0.285457,0.200951,-1.240549
601577.XSHG,-0.368405,-1.357365,-0.293495,-1.348185,0.903333,2.771785,-0.936389,2.016026,0.478258,2.049578
601579.XSHG,-1.911648,-0.845348,0.045889,1.433652,1.93836,0.526608,0.667093,-0.23448,-0.379779,-1.231604
601588.XSHG,-1.678966,-0.06923,-0.4352229999999999,-1.028642,2.067552,2.771785,-0.769652,2.016026,-2.161187,2.056102
601595.XSHG,-2.170009,0.559054,-0.388623,-0.958972,1.622236,-0.1210079999999999,-1.159928,-1.29596,-2.377919,-0.305513
601598.XSHG,-0.4125729999999999,-0.347852,-0.5176850000000001,-0.678465,0.975079,2.4727240000000004,0.209811,1.561852,-0.051824,0.431089
601599.XSHG,-2.25146,0.270343,0.11269,0.124457,1.481159,-0.567248,0.4482029999999999,-0.7659729999999999,-2.063943,-0.3266429999999999
601600.XSHG,0.6057130000000001,1.381781,-0.477545,-0.208292,-0.7200880000000001,0.7922739999999999,0.494051,1.582109,0.2341869999999999,1.543366
601601.XSHG,0.996241,-0.74417,-0.6605880000000001,-0.7228479999999999,-1.215598,2.038619,-0.966786,2.016026,0.1514069999999999,1.83869
601606.XSHG,-1.338326,-1.123526,-0.054384,1.021892,2.029247,-0.806455,0.991506,-1.307793,-0.281228,-0.808425
601607.XSHG,0.409003,-0.418075,-0.4342789999999999,-0.211621,-0.415612,1.689761,0.185302,0.523437,0.104868,-0.169432
601608.XSHG,-0.83585,0.123288,-0.0313079999999999,-0.104943,1.58706,-0.156659,-0.264801,-0.408618,0.403617,-0.254426
601609.XSHG,-1.15924,-0.32128,-0.45278,-1.145505,1.917262,0.322482,0.428546,-0.233226,-0.101495,0.178288
601611.XSHG,-0.630815,0.140714,-0.01206,-0.799421,1.310485,0.4016659999999999,-0.670315,-0.385764,0.1806819999999999,2.056102
601615.XSHG,0.447076,0.4289979999999999,1.2737889999999998,0.543347,-0.476628,-0.546552,1.566323,-0.28791,1.456581,-0.08663
601616.XSHG,-2.396183,0.0567,-0.128924,-1.353627,1.177764,0.7384930000000001,-0.506796,-0.361745,0.462075,-1.197492
601618.XSHG,0.44269,-0.437482,-0.232291,-0.484706,-0.469645,2.646257,-0.660646,2.004321,0.436088,0.759409
601619.XSHG,-1.301888,0.6378189999999999,0.148046,-0.510235,2.011128,-0.000654,-0.033068,-0.063529,0.18286,0.821744
601628.XSHG,0.996241,-0.825464,-0.1217869999999999,-0.425267,-1.215598,0.326416,-0.90393,0.591515,0.177571,1.922068
601633.XSHG,0.996241,1.414816,0.144817,1.385709,-1.215598,-0.904726,0.075942,-0.754001,-0.068752,-0.179308
601636.XSHG,-0.280271,1.164049,-0.396255,0.614661,0.757245,-0.372294,0.673238,1.195369,0.473365,-0.651784
601658.XSHG,0.996241,-2.15417,-0.15125,-0.438447,-1.215598,2.771785,0.893961,2.016026,0.5261859999999999,2.056102
601665.XSHG,-0.700206,-1.359269,-1.148848,0.17047,1.408907,2.771785,1.106171,2.016026,0.408781,2.035516
601666.XSHG,-0.407894,-0.2870769999999999,1.092059,1.777726,0.96753,0.472195,0.686116,2.016026,0.343918,0.850575
601668.XSHG,0.996241,-1.845702,0.074192,-0.114696,-1.215598,2.771785,-0.324625,1.762709,0.144192,2.056102
601669.XSHG,0.903807,-0.282202,0.422934,0.413133,-1.114629,1.257992,0.8033779999999999,0.6652939999999999,-0.009328,2.056102
601677.XSHG,-0.337673,1.715368,0.275814,0.161444,0.8528040000000001,-0.368181,0.544399,0.88187,0.610955,-0.6669970000000001
601678.XSHG,-1.195863,1.22409,-0.510428,-0.7509859999999999,1.944716,1.3312540000000002,0.030316,1.996361,-0.435753,-0.4164069999999999
601686.XSHG,-1.325666,-0.038892,-1.258765,-0.700076,2.023234,0.335383,-0.797277,0.574064,-0.109054,-0.2341369999999999
601688.XSHG,0.996241,-0.390183,-0.665187,-1.167434,-1.215598,2.256343,-0.18715,0.099885,0.419091,1.431881
601689.XSHG,0.768813,1.2136129999999998,1.352849,0.742114,-0.94781,-1.238476,0.282367,-1.225577,-0.298632,-0.651335
601696.XSHG,-0.174255,-0.8796229999999999,-0.7087100000000001,0.323453,0.5775170000000001,-0.086966,1.352222,-0.5387460000000001,-0.059995,1.159838
601698.XSHG,0.1069079999999999,0.316366,-0.8943530000000001,-0.920574,0.091916,-0.761875,-0.5769029999999999,-0.404412,0.2312,-1.228179
601699.XSHG,-0.05191,0.202093,0.644668,1.101308,0.36676,1.403302,0.3828789999999999,2.016026,0.494364,-0.0697769999999999
601700.XSHG,-1.7592259999999995,1.358484,0.0960179999999999,0.8942049999999999,2.038452,-0.317567,0.798467,-0.597333,0.024149,-0.6096779999999999
601702.XSHG,-0.657155,1.901642,1.453641,1.570211,1.348377,-1.115864,2.209923,-0.884725,0.056122,-0.5079520000000001
601717.XSHG,-0.379719,1.137298,0.882533,0.301456,0.921813,0.176808,0.6118779999999999,0.50821,0.840899,-0.130549
601718.XSHG,-0.985995,-0.088709,0.050211,-0.511246,1.758689,2.211378,0.377438,-1.077453,-2.502522,-0.472318
601727.XSHG,0.469075,-0.4900319999999999,-0.216187,-0.476837,-0.511471,1.232132,-0.798884,-1.386636,-0.566976,0.55911
601728.XSHG,0.996241,-2.220843,-1.030923,-0.906341,-1.215598,2.461486,0.850642,1.143306,0.385374,-0.6239399999999999
601766.XSHG,0.996241,-1.069599,-0.5149,-1.406724,-1.215598,1.6497119999999998,-1.441008,0.254499,-0.376178,-0.371975
601777.XSHG,-0.576363,1.055649,-0.0154759999999999,-0.186358,1.230214,-0.1277859999999999,-0.254743,-0.857641,-2.760573,-0.5982529999999999
601778.XSHG,-0.932779,1.495041,-0.4998039999999999,-0.177628,1.701216,0.8854569999999999,1.159017,-0.461192,-0.2053489999999999,1.148893
601788.XSHG,0.454293,-0.25672,-0.014786,0.590808,-0.488093,0.994671,0.913519,-0.267746,0.300608,0.99074
601789.XSHG,-1.962914,-1.7208599999999998,0.218362,2.47227,1.890795,0.660978,1.464221,-1.3148799999999998,0.1157059999999999,0.5631550000000001
601798.XSHG,-2.63971,0.600949,-0.205433,0.468921,0.504445,0.386277,0.07061,-1.108442,-0.655889,-0.636907
601799.XSHG,0.156939,0.23619,0.059729,1.343142,0.005859,-1.089821,-0.6206010000000001,-0.970058,0.503043,-0.907179
601800.XSHG,0.996241,-1.356867,0.043571,0.5943350000000001,-1.215598,2.771785,-0.488306,1.455541,0.1130829999999999,2.056102
601801.XSHG,-1.403526,-0.143952,-0.234302,-1.439558,2.055337,2.164814,-1.955004,0.347116,-0.697692,-0.6406029999999999
601808.XSHG,0.407333,-0.1688079999999999,-0.3905889999999999,-0.23571,-0.412915,0.348811,-1.7090310000000002,-0.318608,1.451372,-0.16259
601811.XSHG,-1.251757,-0.233061,-0.207384,-0.8851709999999999,1.982209,1.721557,-2.181739,1.317102,0.039179,-0.724953
601816.XSHG,0.996241,-1.144983,-0.340995,-0.951559,-1.215598,1.084435,-1.298185,-0.730826,-0.139373,-0.306179
601818.XSHG,0.996241,-2.220843,-0.4234479999999999,-1.117294,-1.215598,2.771785,-1.419372,1.402041,-0.169327,2.010289
601825.XSHG,0.352553,-1.788185,-0.87124,-1.147367,-0.323619,2.771785,0.295632,2.016026,-0.148718,1.97922
601827.XSHG,-1.197657,-0.266621,-0.655039,-1.352457,1.946003,0.8363200000000001,-0.635948,0.919245,0.201812,0.906875
601828.XSHG,-0.600035,0.408388,-1.352069,0.08622,1.2654219999999998,2.771785,-0.8449909999999999,1.391829,-0.593587,1.775923
601838.XSHG,0.272094,-1.734961,0.817814,0.256075,-0.1898109999999999,1.130858,-0.623797,1.848616,0.095103,2.056102
601857.XSHG,0.996241,-1.409061,-0.018344,-0.099658,-1.215598,2.771785,-0.8402360000000001,1.581994,-0.246853,-0.013934
601858.XSHG,-1.856785,-0.103944,-0.569349,-1.16028,1.981378,0.823833,-2.083932,0.290589,-0.131119,-0.971396
601860.XSHG,-1.340345,-1.264345,-0.618984,-1.450009,2.030178,2.771785,-0.723809,0.4607159999999999,-0.042276,2.047777
601865.XSHG,0.684574,0.116975,-0.334398,0.6233449999999999,-0.833426,-1.141506,0.171168,-0.833624,1.390958,-0.446957
601866.XSHG,-0.116025,-0.182106,-0.267953,-0.669723,0.477508,0.8075,-0.569445,2.016026,1.143109,2.056102
601868.XSHG,0.790828,-1.300846,-0.658315,-0.498922,-0.976463,1.378623,1.073556,0.376272,0.673884,2.056102
601869.XSHG,-0.433235,0.068025,0.239279,-0.137503,1.008258,-0.358902,-0.418695,-0.8131619999999999,-1.257068,-0.340075
601872.XSHG,0.254548,-0.4871439999999999,0.4484939999999999,1.247315,-0.160274,0.027681,0.184844,0.361656,0.96738,0.418477
601877.XSHG,0.586445,0.911172,-0.315803,0.299259,-0.691557,-0.253551,0.499862,0.077218,0.213834,0.541618
601878.XSHG,-0.0297209999999999,-0.043967,-0.410762,-0.249525,0.328342,0.5173439999999999,0.307849,-0.351608,1.336716,1.381467
601880.XSHG,-0.029205,-1.497971,-0.282846,-1.114417,0.32745,1.503526,-1.252234,0.104833,-0.7506649999999999,-0.529502
601881.XSHG,0.7339680000000001,-0.570995,-0.472575,-1.195573,-0.901385,1.442667,-1.437415,1.982969,0.941284,1.502024
601882.XSHG,-1.174505,0.914635,0.311353,-0.735746,1.928977,-1.190536,-0.677344,-0.752422,0.912967,-0.505498
601886.XSHG,-1.506501,1.519734,0.905221,0.415523,2.079159,0.787654,-0.255135,0.1718319999999999,-0.4265,-0.0279139999999999
601888.XSHG,0.996241,0.885706,-0.14097,0.26983,-1.215598,-1.35844,0.019336,-0.987759,0.732712,-0.852075
601890.XSHG,-1.496364,0.584281,-0.110141,0.746727,2.077794,-0.417629,1.454863,-1.167388,0.27355,-1.034926
601898.XSHG,0.972609,-0.25284,1.051569,0.985473,-1.190887,1.821804,-0.693769,2.016026,1.222648,0.747203
601899.XSHG,0.996241,0.146694,-0.3094739999999999,-0.548658,-1.215598,-0.5727180000000001,0.67996,0.72442,0.814243,0.3467739999999999
601900.XSHG,-1.707974,-0.0876649999999999,-0.222073,-1.45917,2.058842,1.848824,-2.23491,1.345761,-0.04865,-0.5016189999999999
601901.XSHG,0.2410449999999999,-0.660669,-0.626992,-0.957726,-0.137467,0.963469,-1.685839,-0.368284,0.0973639999999999,1.1560469999999998
601908.XSHG,-0.64977,1.50586,0.615259,1.445627,1.337818,0.066633,1.398862,-0.431821,0.902303,0.111729
601916.XSHG,0.497531,-1.982192,-0.446656,-1.29287,-0.55606,2.771785,-1.35473,2.016026,-0.176023,2.056102
601918.XSHG,-1.1573129999999998,0.5398649999999999,0.243633,0.02536,1.915755,1.055223,0.444913,2.016026,0.584123,1.486688
601919.XSHG,0.996241,0.514005,0.383244,-0.227861,-1.215598,0.676361,0.549222,2.016026,1.280945,0.486727
601921.XSHG,-0.8566309999999999,-0.58357,-1.246557,-1.199846,1.612516,0.62356,-0.062704,0.242298,-0.6830510000000001,-0.663464
601928.XSHG,-0.883336,-0.8838389999999999,-0.257648,-0.90862,1.644457,1.476605,-1.802906,1.053513,-0.698,-0.632034
601929.XSHG,-1.778843,0.167663,-0.373813,-0.420283,2.028925,2.035347,-0.188986,0.136567,-1.317678,0.334308
601933.XSHG,-0.255871,-1.446784,-0.62405,0.525842,0.716214,-0.470285,-0.417642,-0.849158,-0.4650069999999999,2.056102
601939.XSHG,0.996241,-2.220843,-0.186089,-1.117294,-1.215598,2.771785,0.753644,2.016026,-0.224432,1.976598
601949.XSHG,-1.5263790000000002,-0.143034,-0.720634,-1.523842,2.081198,1.355156,-2.063411,0.649729,-0.211355,-0.668038
601952.XSHG,-0.751782,-1.896243,0.177823,0.928516,1.47899,-0.608284,0.219426,-0.475646,0.265194,0.367546
601956.XSHG,-2.298878,-0.578527,-0.272101,-0.715776,1.389325,-0.090052,0.669033,-1.0071139999999998,-0.612348,-0.1670029999999999
601958.XSHG,-0.409249,0.2225869999999999,0.613095,-0.483355,0.969718,-0.092056,-0.422879,-0.808638,-0.493159,-1.359445
601963.XSHG,-0.4687479999999999,-0.986311,-0.999384,-1.340598,1.0646639999999998,2.771785,-0.3744639999999999,1.086856,-0.03323,2.002932
601965.XSHG,-0.953956,0.072234,0.12572,-0.043259,1.724547,-0.464222,-1.150777,-0.475833,0.214565,-1.203803
601966.XSHG,0.006421,1.064853,-0.313982,1.193007,0.26573,-0.156987,0.032902,-0.660795,-0.153606,-0.5424680000000001
601968.XSHG,-1.355926,-0.316322,-0.029876,0.532088,2.037101,-0.459664,-1.362672,-0.639212,0.1606119999999999,-0.387236
601969.XSHG,-0.8948799999999999,2.322302,-0.364722,-0.180133,1.657989,-0.425151,-0.471472,-0.077824,1.248129,-0.601973
601975.XSHG,-0.842772,0.730255,0.953423,1.697118,1.595597,-0.400433,1.41178,0.177971,0.14199,-0.638034
601985.XSHG,0.988002,-0.577101,0.149614,-0.320858,-1.207071,0.508159,-0.169927,0.988032,0.195876,2.056102
601988.XSHG,0.996241,-2.220843,-0.026261,-1.117294,-1.215598,2.771785,-0.8506319999999999,2.016026,-0.354215,1.962747
601989.XSHG,0.70916,-1.381828,-0.496562,-0.948484,-0.86756,1.635064,-0.991709,-1.400824,-0.798529,-0.1961099999999999
601990.XSHG,-0.272776,-0.506516,-0.74878,-0.105656,0.7446659999999999,0.10747,-0.620571,-0.665329,0.577784,0.667611
601991.XSHG,0.182779,-0.267762,0.183,-0.071713,-0.038382,0.2854489999999999,-0.5087109999999999,-0.6504810000000001,-1.237996,2.056102
601992.XSHG,-0.375317,-1.167429,-0.341111,-1.344016,0.914631,2.771785,-1.568344,1.39199,0.021338,2.056102
601995.XSHG,0.996241,-0.009753,-0.2931809999999999,-0.320309,-1.215598,-0.38058,0.8944700000000001,0.0776179999999999,0.571882,1.719268
601996.XSHG,-2.39589,-0.196764,-0.247955,-1.322768,1.178449,1.123471,-0.689738,-0.127798,-0.234337,-0.793341
601997.XSHG,-0.674268,-1.725758,-0.546513,-1.552707,1.372651,2.771785,-1.373237,1.430065,-0.510316,1.955127
601998.XSHG,0.996241,-2.194438,-0.2378159999999999,-0.924059,-1.215598,2.771785,-1.318292,2.016026,-0.141888,1.99839
601999.XSHG,-2.451414,0.057052,-0.451326,-0.821973,1.043456,0.878181,-1.102148,-0.189375,-0.154932,-0.551465
603000.XSHG,-1.1606459999999998,1.1272799999999998,-0.917617,-0.929382,1.918357,-0.749609,-1.010137,-0.5072989999999999,0.233078,-0.956408
603001.XSHG,-2.515543,0.167565,-0.160893,-1.12336,0.874193,2.034938,-1.882836,-0.661288,-1.127156,-1.150109
603002.XSHG,-1.901109,0.870713,-0.4306149999999999,-1.018284,1.947249,-0.5214529999999999,-0.2953429999999999,0.047324,1.014556,-0.599812
603003.XSHG,-2.467386,0.189426,-0.258073,-0.2338239999999999,1.002649,2.176679,-0.14092,-0.633549,-2.153118,-1.276868
603005.XSHG,-0.808419,1.6975169999999995,-0.165497,0.70582,1.552677,-0.906837,1.599785,-0.285314,0.4111229999999999,-1.334081
603006.XSHG,-2.683461,0.212081,-0.265239,0.512038,0.360554,0.117112,-0.004289,-0.119113,-0.8144279999999999,-1.103524
603007.XSHG,-3.255914,-1.544473,0.314448,0.747909,-1.503315,-0.476525,-0.652173,-1.7652740000000002,-3.003462,0.857302
603008.XSHG,-1.28106,1.052568,0.776996,-0.060747,1.999666,-0.6582359999999999,-0.457841,-0.137418,0.906286,-0.318274
603009.XSHG,-2.59104,-0.2073469999999999,0.077329,1.073564,0.6561,0.3950599999999999,1.156861,-0.627178,0.022198,-0.358581
603010.XSHG,-1.371383,1.294231,-0.1562049999999999,-0.7200529999999999,2.043508,-0.361865,-0.203666,0.443405,0.610865,-1.128778
603011.XSHG,-2.299905,0.7925479999999999,0.447492,-0.0748279999999999,1.387256,0.349404,0.7359939999999999,-1.012691,0.248161,-0.800571
603012.XSHG,-2.23293,-0.246476,-0.157124,-1.451544,1.515087,0.7890739999999999,-0.351827,0.423675,0.63812,-0.6050810000000001
603013.XSHG,-1.52355,0.344737,-0.108583,-0.434775,2.08096,-0.325362,-0.75161,0.185492,-0.451004,-0.7828890000000001
603015.XSHG,-2.376229,2.0300290000000003,0.836363,1.287442,1.223727,-0.389683,1.102478,-0.499907,-0.136828,-0.525979
603016.XSHG,-2.466318,-0.274265,-0.012417,-0.208694,1.005407,-0.8242700000000001,-1.166301,-0.586811,0.007543,-1.245699
603017.XSHG,-2.661542,0.063709,-0.427411,-0.226901,0.433546,0.192655,-0.570292,-0.148474,-0.80196,-0.503423
603018.XSHG,-1.88324,-0.838521,0.094002,0.2112679999999999,1.961638,0.568872,0.475833,1.133507,-1.240668,-0.448762
603019.XSHG,0.161265,1.055493,-0.387479,-0.584605,-0.00156,-0.767679,0.423994,-1.0395370000000002,-0.925098,-0.179383
603020.XSHG,-2.2165,0.678341,-0.645562,-0.717585,1.54426,0.8945139999999999,-0.629987,-0.457083,-0.046158,-1.277643
603021.XSHG,-3.063896,-0.430042,-0.363842,-0.5622729999999999,-1.210421,0.091456,-1.005033,-2.370887,-1.250503,-0.248877
603022.XSHG,-2.930679,-0.222452,-0.8859319999999999,-0.6608350000000001,-0.5927859999999999,-0.420147,-1.668702,-0.693471,-0.447118,-0.682054
603023.XSHG,-2.627108,-1.082431,-0.004382,1.174764,0.544555,-0.662888,0.192874,-0.725166,-3.003462,-1.472798
603025.XSHG,-0.7478,1.71178,-0.114848,-0.101256,1.473677,-1.326175,-1.091365,-0.6254310000000001,-1.604744,-1.008428
603026.XSHG,-0.361585,2.910097,0.8338459999999999,0.668668,0.8921610000000001,-1.211295,1.204316,-0.2998159999999999,0.434037,-1.0683129999999998
603027.XSHG,-0.951057,-0.07288,-0.5468970000000001,-0.041906,1.7213889999999998,-1.173517,0.158556,-1.0956860000000002,-1.005795,-1.288899
603028.XSHG,-2.544186,0.4360949999999999,-0.3138,0.6247520000000001,0.793875,-0.6986020000000001,0.06139,-1.042499,0.3407219999999999,-0.829111
603029.XSHG,-3.155611,0.075036,-0.003571,0.253601,-1.503315,-0.001857,0.0598559999999999,-0.12162,0.610815,-0.701322
603030.XSHG,-3.02964,0.6234109999999999,-0.748289,0.458323,-1.044371,0.392826,0.414448,-2.396116,-1.857763,0.50598
603031.XSHG,-1.996745,-1.216751,0.150346,0.061227,1.855413,-1.238776,-0.874826,-0.424562,-2.047968,0.3775139999999999
603032.XSHG,-1.066461,0.683389,1.931067,1.365453,1.838005,-1.402256,0.055524,-1.063102,-0.680136,-0.516333
603033.XSHG,-0.859239,-0.674722,0.802041,0.856667,1.615673,-1.009591,-1.386039,-0.731043,-0.8423120000000001,-0.427087
603035.XSHG,-1.700201,0.799574,0.198904,0.796702,2.0613740000000003,0.295837,1.182402,0.044507,0.179415,-0.571222
603036.XSHG,-2.940625,1.028639,-0.199804,-0.515009,-0.636311,0.365677,-0.342984,-0.499588,0.0320579999999999,-1.341359
603037.XSHG,-2.961977,-0.368407,-0.11109,-0.288367,-0.731142,-0.167007,-0.523555,-0.198007,-0.585545,-1.329655
603038.XSHG,-3.066057,0.124911,-1.132694,-0.4352689999999999,-1.221064,0.998021,-0.864624,-0.576697,-2.188439,-0.650041
603039.XSHG,-1.490287,-0.5370010000000001,-1.673827,0.654334,2.076871,-0.911299,-1.66762,-0.498974,-1.039357,-0.76493
603040.XSHG,-2.642676,0.126985,-0.223584,-0.08154,0.494917,-0.393196,-0.55303,-0.10694,-1.0208270000000002,-1.3568870000000002
603041.XSHG,-2.736444,-0.529046,-0.096321,-1.356408,0.176542,0.264463,-1.41771,-0.53799,-0.460255,-1.232123
603042.XSHG,-3.042798,0.439555,-0.839051,-1.266152,-1.107553,0.416784,-0.593427,-1.0212,-0.674608,-0.520817
603043.XSHG,-1.0663280000000002,-0.944408,-0.16334,-0.529771,1.837882,-0.927621,-1.377293,-0.522226,-0.189084,-0.846719
603045.XSHG,-2.834663,0.347159,-0.064153,-0.0682929999999999,-0.193541,-0.259413,-0.029407,0.4695189999999999,0.074707,-0.092509
603048.XSHG,-2.562946,0.2559869999999999,-0.951243,0.946562,0.7396699999999999,-0.121695,1.494788,-0.593522,-0.898229,-1.219918
603050.XSHG,-2.680133,1.578511,0.030913,-0.150285,0.371753,0.052732,0.972845,-1.244631,0.467896,0.220186
603051.XSHG,-1.810112,1.61165,5.109595,2.589675,2.011727,-0.941717,2.87043,-1.371226,-0.446267,-0.8019
603053.XSHG,-1.504811,-0.5622560000000001,-0.464563,-0.920689,2.0789470000000003,-0.081044,-1.206958,0.093999,-0.358594,-0.830457
603055.XSHG,-1.09344,1.056805,0.4516449999999999,0.8335319999999999,1.862444,-0.700004,-0.7607619999999999,-0.485163,-1.066455,-0.351902
603056.XSHG,-1.054147,-2.220843,-0.005095,1.037116,1.826484,-0.176126,-0.4704109999999999,-0.470421,-0.321188,-0.263614
603058.XSHG,-2.443789,0.442262,-0.5001220000000001,-0.044705,1.0626209999999998,-0.4990159999999999,-0.296666,-0.689693,-0.086224,-0.933218
603059.XSHG,-2.906822,0.029723,-0.725196,-1.200948,-0.490059,0.170704,-1.628816,-0.4396739999999999,-0.688635,-0.980353
603060.XSHG,-1.42596,0.174,-0.513725,-0.76366,2.062378,-1.091951,-1.525818,-0.641312,-0.676195,-0.410888
603063.XSHG,-0.918262,1.452219,1.333621,0.980631,1.684878,-0.942562,0.906557,-0.994427,0.6545310000000001,-0.691167
603066.XSHG,-2.551254,-0.571365,-0.061596,0.310293,0.773602,-0.294525,0.1615339999999999,-0.484487,0.242774,-0.408472
603067.XSHG,-1.479233,1.292834,0.8482190000000001,1.182357,2.074992,-0.802563,1.130756,-0.330986,-0.454476,-0.609689
603068.XSHG,-1.920871,1.819615,-1.339886,-0.2055809999999999,1.930334,-0.401934,0.362137,-1.030424,-0.402,-1.2344700000000002
603069.XSHG,-1.513536,0.6674680000000001,1.920136,2.897539,2.079978,-1.260175,1.387609,-1.636548,-1.866357,-0.459422
603070.XSHG,-1.392335,-0.6175579999999999,1.982439,2.897539,2.0514490000000003,-1.014263,2.87043,-0.982422,-0.3183809999999999,-0.8433440000000001
603071.XSHG,-1.381508,-0.54204,-1.06502,0.266554,2.047453,-0.262523,1.37659,-0.786637,-0.125296,-0.473533
603076.XSHG,-1.758389,1.2551290000000002,0.283225,1.20516,2.038837,-0.963494,0.402919,-1.27645,-0.899244,-0.4607729999999999
603077.XSHG,-0.199462,0.855873,1.226908,0.024179,0.620564,0.1241579999999999,1.137152,1.38376,0.970245,-1.177443
603078.XSHG,-1.665299,-0.334126,0.504855,1.177898,2.070959,-1.084603,1.552686,-1.078427,-1.217058,-0.409659
603079.XSHG,-2.767688,-0.19564,-0.814285,-1.047564,0.062938,0.293481,-1.449693,-0.526129,-1.244928,-1.089605
603080.XSHG,-2.834781,0.2863989999999999,-0.3575,-0.166343,-0.19401,0.342663,0.925759,0.102326,0.4498069999999999,-0.50538
603081.XSHG,-2.136957,0.375716,-0.315898,-1.486329,1.673619,0.247129,-1.487278,0.115379,0.292576,0.748896
603083.XSHG,-2.581805,0.53893,-1.157957,-0.661913,0.683887,0.342192,-0.227282,-0.7316560000000001,-2.843048,-0.376713
603085.XSHG,-2.080457,0.7605970000000001,0.896877,0.7157640000000001,1.7538189999999998,-0.774568,0.887166,-1.185806,-0.08813,-0.037353
603086.XSHG,-2.301972,-0.4891859999999999,1.118163,0.973607,1.383081,0.040407,0.631734,0.6925640000000001,-1.16815,-0.791949
603087.XSHG,-0.549769,0.8917139999999999,-1.390896,-0.308161,1.190114,-0.178801,0.170298,-0.136165,-0.161906,-1.423077
603088.XSHG,-2.196021,0.134409,0.7473489999999999,1.516527,1.579436,-1.132549,1.311751,-0.737433,-1.567826,-0.649519
603089.XSHG,-2.904215,0.7060850000000001,-0.307108,-1.112086,-0.478973,0.097121,-0.9364,-0.868066,-1.345092,-0.4946569999999999
603090.XSHG,-2.558589,-0.700924,0.926271,0.68302,0.752371,-1.054319,-0.432598,-0.98138,-0.405404,-1.130583
603093.XSHG,-1.7834299999999998,0.426564,-1.140032,-1.105171,2.026558,-0.044915,0.544275,0.603905,-0.654242,1.924394
603095.XSHG,-2.547729,-0.260552,-0.490123,-0.999103,0.783736,0.8806649999999999,0.3336469999999999,0.584777,-0.58341,-0.938884
603096.XSHG,-2.526061,0.543471,-1.312196,-0.650464,0.84504,0.491251,-1.655098,-0.020513,-0.999528,-1.323264
603097.XSHG,-2.106909,-2.220843,5.89885,2.897539,1.717459,-1.037874,2.87043,-0.646413,-0.655234,-0.817345
603098.XSHG,-0.8641340000000001,0.948307,0.371825,-0.199645,1.621579,-1.086689,-0.99879,-1.112376,0.308504,-0.605196
603099.XSHG,-2.804795,0.979587,-0.470866,-0.4623649999999999,-0.076959,-0.213607,-0.574866,-1.316128,-2.209121,-1.056476
603100.XSHG,-1.628088,0.88575,0.351506,-0.407379,2.078012,-0.2183739999999999,-0.71228,0.14775,0.3926139999999999,-0.615416
603101.XSHG,-2.553252,-0.659285,-0.0994169999999999,-0.190602,0.767838,0.129294,-1.466401,0.167064,-2.615396,0.022943
603102.XSHG,-2.644871,0.710187,-1.200724,0.619848,0.487845,0.05987,1.511815,-0.4263689999999999,-0.6973739999999999,-1.309641
603103.XSHG,-1.481086,1.402925,0.035245,0.081729,2.075325,-1.028741,-1.049227,-0.951907,-1.172512,1.286403
603105.XSHG,-1.805345,1.694453,0.095621,0.290733,2.01451,-0.7802020000000001,0.92143,-0.758989,-0.114088,0.152831
603106.XSHG,-2.5898060000000003,1.192043,-0.553674,-0.554501,0.65983,0.318105,-0.649768,-0.786651,-3.003462,-1.020288
603108.XSHG,-1.860583,-1.163504,-0.571569,0.354256,1.978658,0.287228,-0.231394,0.185263,0.410609,0.2289719999999999
603109.XSHG,-2.253516,0.15874,-0.340176,1.35566,1.477326,-0.409922,1.790971,-0.5890489999999999,-0.856836,-0.716155
603110.XSHG,-1.688047,-0.4538649999999999,0.435349,-0.396345,2.065042,-1.316562,-1.7684240000000002,-0.780971,-1.848779,-1.239749
603111.XSHG,-2.07504,-0.435329,-0.7016,-1.346498,1.76101,0.74669,-1.383608,0.2398829999999999,-0.0459069999999999,-0.841951
