code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600959.XSHG,-0.621129,0.409785,-0.863102,-0.874072,1.316114,1.594214,-0.876337,-0.8948510000000001,-0.105701,-1.1010719999999998
600960.XSHG,-2.484208,0.675624,-1.147082,-0.702802,1.120192,2.4816,-0.252101,0.328088,-0.058628,0.352056
600961.XSHG,-2.18521,-0.390408,-0.572926,0.493505,1.7159400000000002,-0.195511,-1.030994,-0.176062,-0.99801,1.95484
600962.XSHG,-2.853957,0.587424,-0.677295,-0.64241,-0.040826,-0.409211,-0.3059659999999999,-1.298598,0.8250780000000001,-0.714379
600963.XSHG,-1.79162,0.6527109999999999,-0.599958,-0.8140350000000001,2.0984580000000004,2.442998,-0.144005,-0.382311,0.509255,-0.322554
600965.XSHG,-1.712233,-0.090622,-0.968955,1.205612,2.12689,-0.7546729999999999,-0.631343,-0.445151,-0.1789069999999999,-1.36035
600966.XSHG,-1.310708,0.517521,1.012069,1.164617,2.058654,-0.06649,0.528561,-0.071124,-0.356719,0.741765
600967.XSHG,-0.728915,0.328202,-0.590427,-0.715106,1.470234,-0.204583,0.213394,-0.817392,1.165249,-0.584117
600968.XSHG,-0.310141,0.278148,-0.5577310000000001,-0.060118,0.8221280000000001,0.29656,1.218365,-0.4610069999999999,0.322641,-1.018124
600969.XSHG,-2.695796,0.381777,-0.549607,-0.972593,0.517123,2.4816,-0.4954949999999999,1.931979,-0.948987,1.95484
600970.XSHG,-1.214285,0.738059,-0.265938,-0.876092,1.995866,1.038831,-0.01899,1.782672,-0.190338,0.088075
600971.XSHG,-1.73635,0.3532409999999999,-0.36882,-0.743568,2.119846,2.25602,-0.270348,2.106634,0.2493469999999999,-0.270582
600973.XSHG,-1.972457,0.439436,-0.368665,-0.972193,1.974913,0.649211,-0.609556,-3.034681,-0.933191,0.303075
600975.XSHG,-1.900566,1.593589,-0.390757,1.201158,2.034147,-1.099611,1.287022,1.045601,-0.298229,-1.222131
600976.XSHG,-2.584848,0.4553029999999999,-0.340982,-0.033608,0.8531209999999999,-0.327297,0.256714,-0.625744,0.0809059999999999,-1.088385
600977.XSHG,-0.333617,0.931999,-0.0069489999999999,0.0352339999999999,0.861366,-0.374766,0.15277,-0.6782229999999999,-0.296819,-1.260197
600978.XSHG,-2.1914290000000003,1.004069,-1.478776,-0.406875,1.7063990000000002,2.4816,-0.000207,0.623699,0.5552560000000001,0.218534
600979.XSHG,-2.236834,-0.112345,-0.508921,-1.067536,1.633196,1.405908,-1.500069,0.368644,0.496076,0.718445
600980.XSHG,-2.815034,-0.000826,-0.3406119999999999,0.59697,0.105338,-0.809483,0.787342,-0.391858,0.988576,-1.286638
600981.XSHG,-1.540247,0.849057,-0.711767,0.224648,2.138749,0.32556,0.061749,0.106359,0.111481,0.629912
600982.XSHG,-2.427542,-0.146865,-0.748223,-1.098424,1.255325,1.5706790000000002,-1.039642,0.785075,0.312164,-0.477743
600983.XSHG,-2.317869,0.33471,-0.862715,-0.55623,1.4867860000000002,1.83589,-1.381406,-1.141342,-0.486785,-0.882653
600984.XSHG,-1.309819,0.032966,1.134523,0.597932,2.058149,-0.541531,0.274417,0.07528,1.7417200000000002,-0.202078
600985.XSHG,-0.66238,0.4739,-0.529561,-0.474292,1.376357,1.201225,-0.029907,2.106634,1.380885,0.5735859999999999
600986.XSHG,-1.794231,2.3233200000000003,-0.286916,1.274708,2.097264,1.466466,1.574344,-0.678188,1.504106,-0.885473
600987.XSHG,-1.685688,0.213602,-0.241994,-0.8384469999999999,2.133069,0.395729,-0.789192,1.129467,0.867341,-1.262761
600988.XSHG,-1.01381,-2.36201,-0.001642,2.529471,1.817281,-0.8587610000000001,2.0390900000000003,-0.8972370000000001,-0.6999,-0.4965819999999999
600989.XSHG,0.534463,0.1292289999999999,-1.755925,-0.46881,-0.6078100000000001,-0.6773020000000001,1.009142,0.093798,0.366631,-0.8536159999999999
600990.XSHG,-1.561432,0.694376,-0.324019,-0.06325,2.140796,-0.783804,0.378166,-0.8580110000000001,1.160307,-0.332909
600992.XSHG,-3.070262,0.103703,-0.852592,-0.656091,-0.963138,1.002054,-0.676864,0.303678,0.254222,-0.791592
600993.XSHG,-1.583547,0.195535,-0.214859,-0.671823,2.14191,-0.677826,0.284046,-0.38336,0.027014,-1.279231
600995.XSHG,-2.277791,0.020179,-0.378927,-1.086742,1.561755,0.189097,-0.0737299999999999,0.654138,0.284486,-1.209681
600996.XSHG,-1.267953,1.6827029999999998,-0.187567,0.2691739999999999,2.032798,-0.360687,0.906076,-0.914863,-0.2898679999999999,0.634409
600997.XSHG,-1.494412,0.24211,-0.650042,-0.956288,2.131101,2.4816,-0.537898,2.106634,0.5115149999999999,-0.348222
600998.XSHG,-0.213965,-2.36201,-0.569349,1.05594,0.659129,-0.139744,-0.169871,-0.119941,0.824108,-0.21761
600999.XSHG,0.990271,0.960642,0.057565,-0.874449,-1.215302,-0.103105,-0.701973,-0.268952,-0.988519,0.994768
601000.XSHG,-0.967873,0.067385,-0.539879,-0.991177,1.768109,1.913674,-0.808733,1.066346,-0.674814,-1.080056
601001.XSHG,-1.681328,0.017706,-0.672405,-1.023221,2.133928,1.22937,-0.648224,1.875402,0.8501690000000001,-0.048263
601002.XSHG,-2.058267,0.327243,-0.743762,-0.387892,1.885904,0.1187869999999999,-0.031893,0.455819,0.455609,-0.768597
601003.XSHG,-1.017739,0.003503,-0.628436,0.276735,1.821353,0.6975819999999999,-0.8957209999999999,2.106634,1.173275,-0.368768
601005.XSHG,-0.914686,-0.33109,-0.724975,-0.791669,1.7076939999999998,2.252917,-1.491738,0.2061579999999999,-0.379073,-0.817992
601006.XSHG,0.990271,-1.573981,-0.411761,-1.178023,-1.215302,1.35811,-1.495666,1.308534,-0.00205,-1.147384
601007.XSHG,-2.600219,-0.012529,-0.610204,-0.6610699999999999,0.809212,0.036299,-1.217537,-0.910137,0.717014,-0.938984
601008.XSHG,-2.18044,0.467448,-0.595082,-0.093443,1.723181,0.933904,-0.126089,-1.6008639999999998,-1.0945120000000002,-0.03146
601009.XSHG,0.5722510000000001,-0.5976,-0.125708,-0.8821629999999999,-0.6657270000000001,1.5849030000000002,-0.4855609999999999,2.106634,0.210553,1.81761
601010.XSHG,-1.811953,0.545254,-0.279225,0.046997,2.088717,0.7406520000000001,-0.669696,0.3451639999999999,-2.072385,-1.239796
601011.XSHG,-1.708839,0.240718,-1.2364,0.274215,2.127772,1.1920540000000002,0.281425,0.6825359999999999,-0.975548,-0.820434
601012.XSHG,0.990271,-0.623837,0.5695600000000001,0.483324,-1.215302,-1.083561,0.593403,-0.604121,0.737754,-0.62137
601015.XSHG,-1.996564,0.6722279999999999,-1.342765,-0.048061,1.951953,1.854185,-0.740937,1.2315049999999998,-0.3109929999999999,-0.690658
601016.XSHG,-1.322444,0.425271,-0.652658,-0.977363,2.065182,0.607858,-0.910046,0.065562,-0.5190640000000001,1.95484
601018.XSHG,0.1781299999999999,0.255007,-0.635804,-0.770237,-0.020499,0.985465,-1.719661,-0.198776,0.23775,-0.6602140000000001
601019.XSHG,-0.975564,0.10049,-0.7329359999999999,-1.040445,1.776541,0.521471,0.109446,1.287884,-0.354099,-0.98321
601020.XSHG,-2.091102,0.168872,-0.902421,-0.421696,1.846407,-0.2120639999999999,-0.1122789999999999,-0.109648,0.8742620000000001,-0.5179819999999999
601021.XSHG,-0.034598,-0.470346,-0.1262839999999999,-0.280647,0.348841,-0.477329,-0.448613,-0.231643,-0.7347319999999999,-0.390016
601028.XSHG,-2.041611,0.301251,-0.654449,-0.228339,1.904778,-0.3572099999999999,-0.761367,-1.198427,-2.425912,-1.650678
601038.XSHG,-1.708893,1.331801,-0.099054,1.176562,2.127758,0.209222,0.919158,-1.027144,-1.6657560000000002,-0.589585
601058.XSHG,-1.017209,0.706901,0.652832,0.197728,1.820805,-0.112383,0.356982,0.955884,-2.343379,-0.363419
601066.XSHG,0.990271,2.2477400000000003,1.771675,0.85844,-1.215302,-1.074548,2.76369,-1.266888,-0.76013,0.981826
601068.XSHG,-0.95691,0.280412,-0.732167,0.317573,1.755956,0.209707,1.564973,-0.250274,-0.216225,0.677547
601069.XSHG,-1.299729,-1.495033,-0.374782,0.7551100000000001,2.052323,-1.180496,0.969467,-0.751192,-0.645077,-1.007862
601077.XSHG,0.575886,0.331762,-3.866143,-0.559288,-0.671241,2.105169,1.729957,2.106634,-0.119626,1.762487
601086.XSHG,-2.33974,0.1383869999999999,-0.788587,-0.7331770000000001,1.443731,-0.095691,0.78188,-0.34674,-0.203504,-1.1752209999999998
601088.XSHG,0.990271,-0.9914,-0.58368,-0.928128,-1.215302,1.4516,-1.2717379999999998,1.590989,0.00164,-0.975993
601098.XSHG,-0.556484,0.031668,-0.346179,-0.305075,1.218833,0.236107,-0.933509,-0.1176789999999999,-0.036721,-1.088014
601099.XSHG,-0.4057179999999999,1.305474,-0.128213,-0.6859890000000001,0.980225,-0.46218,0.825098,-0.135664,-2.790537,0.528921
601100.XSHG,0.212575,-0.183744,1.1806709999999998,0.584983,-0.07961,-1.375018,-0.629948,-1.032401,1.877386,-1.005013
601101.XSHG,-1.938691,0.016684,-1.166144,-0.264423,2.004441,2.4816,-0.760119,2.106634,0.319415,0.969277
601106.XSHG,-0.665036,0.265543,-0.593962,-0.7821899999999999,1.380184,0.041727,-1.274401,-1.45858,0.741206,0.220821
601107.XSHG,-1.178557,0.075977,-0.27126,-0.461364,1.968613,2.445269,-1.210044,0.990782,-0.517346,1.95484
601108.XSHG,0.1004299999999999,1.798343,-0.3769099999999999,-0.402244,0.113821,-0.2083699999999999,1.569705,1.095949,-0.7788579999999999,0.440592
601111.XSHG,0.990271,0.8802399999999999,-0.272669,-0.329243,-1.215302,0.630151,-0.227763,0.724586,0.148807,1.527903
601113.XSHG,-2.323676,-1.328975,-2.554623,1.502978,1.475502,2.4816,-0.256399,0.26293,1.764185,-0.7051970000000001
601116.XSHG,-1.627414,0.258375,-0.5958359999999999,0.380856,2.140968,-0.341157,0.1240599999999999,-1.287637,-0.4981819999999999,-1.1839540000000002
601117.XSHG,-0.049183,0.614639,-0.149304,-0.635013,0.374235,0.953823,-0.4270819999999999,0.500883,-0.112799,-0.18558
601118.XSHG,-0.634143,0.2147329999999999,-0.547309,-0.216559,1.33528,-0.21199,-0.495019,-1.383091,-0.050553,-0.996233
601126.XSHG,-2.089682,0.420232,-0.47239,-0.910583,1.848178,0.977841,-1.372396,0.489421,-1.24174,-1.512542
601127.XSHG,-1.376267,-0.094263,-1.244748,0.698802,2.091895,-0.060791,-1.262254,-0.318374,0.47681,1.088969
601128.XSHG,-0.491193,0.266765,0.065811,-0.33268,1.117351,0.509908,0.528994,1.236322,0.43878,1.6540580000000005
601137.XSHG,-1.388616,1.446484,0.1907319999999999,0.325183,2.097262,-0.474529,0.3508239999999999,-0.41606,-0.209662,-0.489725
601138.XSHG,0.990271,1.037029,0.218109,0.287973,-1.215302,-1.052068,1.946818,-0.5083949999999999,0.925219,-0.634943
601139.XSHG,-0.631733,-0.079887,0.281113,0.260345,1.331742,0.013161,-0.934852,-0.096355,0.311654,-0.458819
601155.XSHG,0.683765,0.18885,0.295604,0.664053,-0.8298479999999999,-0.5542520000000001,-0.190079,2.106634,0.884158,1.95484
601158.XSHG,-0.359968,-1.153756,-0.42745,-1.286055,0.905108,0.003556,-1.811549,-0.021289,0.380129,-1.052802
601162.XSHG,-0.061847,1.477221,-0.1252849999999999,0.959609,0.396273,-0.680823,2.222814,-0.954156,-0.76505,0.578253
601163.XSHG,-1.124983,0.492929,0.101127,-0.812604,1.923908,0.8134520000000001,-0.218555,-0.040732,-0.04066,-1.066712
601166.XSHG,0.990271,-0.6557850000000001,-0.06016,-0.914521,-1.215302,2.203419,-0.636609,0.975634,0.002725,1.753505
601168.XSHG,-0.844726,0.293353,-0.020853,-0.2740309999999999,1.622867,0.167767,0.277748,-0.3149929999999999,-0.603418,1.468081
601169.XSHG,0.990271,-1.3733540000000002,-0.50048,-1.262991,-1.215302,2.4816,-1.164717,2.106634,-0.2373199999999999,1.750677
601177.XSHG,-2.329491,-0.104582,-0.541769,0.191689,1.464097,-0.237636,-0.803359,-0.471635,0.3517929999999999,-0.706599
601179.XSHG,-0.760125,0.0558309999999999,-0.471388,-0.98055,1.512772,1.758209,-1.879881,-0.934356,-0.155058,-0.871201
601186.XSHG,0.990271,0.172072,-0.4269409999999999,-0.927571,-1.215302,2.129751,-0.540207,2.106634,0.294749,1.801311
601188.XSHG,-2.270778,-0.264382,-0.663143,-0.938489,1.574356,2.008547,-1.380298,0.800374,1.079221,-1.4303629999999998
601198.XSHG,-0.062744,1.580383,-0.193519,-0.552774,0.397833,0.0291139999999999,-0.025925,0.764804,-1.451175,0.944466
601199.XSHG,-2.240082,-0.075687,-0.558869,-0.8490270000000001,1.627719,0.61459,-1.009298,-0.144016,-1.415558,-0.7232729999999999
601200.XSHG,-1.220682,0.250394,-0.329325,-0.192686,2.000523,0.07785,0.155863,-0.090338,-0.291213,0.370502
601208.XSHG,-2.302127,0.312807,0.167948,0.049879,1.516836,0.297222,0.088888,-0.265659,-0.256073,-1.278937
601211.XSHG,0.990271,1.1324530000000002,-0.160794,-1.020024,-1.215302,0.829255,-0.430513,0.316965,-1.271411,0.77627
601212.XSHG,-0.405472,-0.671265,-0.902985,0.6801010000000001,0.979824,-0.241896,0.4183729999999999,-1.130153,0.218681,0.489314
601216.XSHG,-0.394883,0.582415,-0.654935,-0.6245850000000001,0.962534,0.517712,-0.680914,0.41763,-1.422104,-0.695857
601218.XSHG,-2.488713,0.319376,-0.4472939999999999,-0.576605,1.108983,0.8974040000000001,-0.309824,-0.421745,-1.145708,-0.5624060000000001
601222.XSHG,-1.300725,0.941006,-0.1940839999999999,-0.440089,2.052906,1.267367,0.121832,0.644365,-1.936123,0.165905
601225.XSHG,0.734531,-1.237533,-0.259923,-0.817571,-0.900821,0.395291,-1.0872190000000002,1.83932,0.702145,-0.567383
601226.XSHG,-2.041414,0.2993389999999999,-0.50618,-0.801862,1.904995,0.6814899999999999,-1.530685,0.416887,-1.878805,-0.655277
601228.XSHG,-0.55513,-0.393986,-0.8436299999999999,-0.797929,1.21676,0.155106,-0.553504,0.875801,0.264083,-0.126356
601229.XSHG,0.990271,-1.382415,-0.347305,-1.126432,-1.215302,2.056005,-1.072801,2.106634,0.049734,1.733037
601231.XSHG,0.322312,2.217701,0.987772,1.36803,-0.265361,-1.117406,0.592956,-1.1011540000000002,0.015943,-0.665432
601233.XSHG,-0.363816,0.971586,-0.18193,-0.410259,0.911467,0.375375,0.46635,1.618694,0.342851,-0.435801
601236.XSHG,0.636146,2.396577,4.356001999999999,1.461308,-0.7610779999999999,-1.16805,3.084131,-1.686282,-0.720494,0.462592
601238.XSHG,0.990271,0.102219,-0.380276,-0.4119109999999999,-1.215302,0.372377,-1.182126,0.057579,0.770703,-0.914043
601258.XSHG,-0.96198,-1.230481,-0.0315029999999999,1.4840950000000002,1.761596,-0.748649,-0.251078,-3.034681,-2.585975,0.431712
601288.XSHG,0.990271,-1.975847,-0.358502,-1.288373,-1.215302,2.4816,-1.177771,2.106634,-0.17884,1.751082
601298.XSHG,0.070786,0.474635,-0.528993,-0.5227510000000001,0.16532,0.485077,0.935738,0.5611470000000001,0.425149,-0.574941
601311.XSHG,-1.403579,1.070546,-0.320221,-0.282242,2.103377,0.42604,0.606009,0.17275,0.540188,-0.428877
601318.XSHG,0.990271,-0.534312,-0.078385,-0.94508,-1.215302,-0.429231,0.137787,1.172316,0.290883,1.613657
601319.XSHG,0.990271,1.063055,-0.190457,-0.328665,-1.215302,-0.0754929999999999,1.314647,-0.21386,-0.8184819999999999,1.071195
601326.XSHG,-0.8352139999999999,-0.073675,-0.806894,-0.707279,1.610885,1.022527,-0.746463,0.500518,0.212375,-0.122075
601328.XSHG,0.990271,-1.530741,-0.4735319999999999,-1.209041,-1.215302,2.4816,-1.303682,2.106634,-0.219014,1.745391
601330.XSHG,-1.122098,0.640263,-0.343944,0.396874,1.921373,-0.888575,1.768693,-0.8462870000000001,-0.247359,1.277595
601333.XSHG,-0.658395,-0.3134369999999999,-0.785618,-0.946816,1.3706040000000002,2.4816,-0.873282,-0.187865,0.364088,-1.256906
601336.XSHG,0.990271,0.7702100000000001,-0.418311,-0.946092,-1.215302,-0.103699,-0.049758,0.8671979999999999,0.034036,1.654607
601339.XSHG,-1.82664,0.136164,-0.714083,-0.2606219999999999,2.081044,2.4816,-1.168532,0.163574,-0.3404,-0.518936
601360.XSHG,0.990271,0.8792129999999999,-0.54162,0.728861,-1.215302,-1.207151,1.797512,-1.195918,-0.690261,-1.438166
601366.XSHG,-2.029745,0.089516,-0.903285,-0.891969,1.917748,1.364626,-0.245887,-0.436589,0.1145089999999999,-0.465093
601368.XSHG,-1.995969,-0.3027829999999999,-0.695453,-1.1094,1.952539,0.911566,-1.70165,1.058616,0.102824,1.95484
601369.XSHG,-1.25665,0.103279,-0.3678659999999999,-0.971651,2.025428,0.260177,-1.3286950000000002,-0.178587,-0.1884549999999999,-0.497034
601375.XSHG,-0.5229159999999999,1.396088,-0.149506,-0.306757,1.167039,-0.345022,0.630468,-1.09859,-0.606789,0.90337
601377.XSHG,0.2428969999999999,1.301767,-0.02391,-0.886065,-0.131364,0.4288939999999999,0.116998,0.4555149999999999,0.3946719999999999,0.934915
601388.XSHG,-2.2817540000000003,0.534112,-0.8627,-0.4455659999999999,1.554567,0.554027,-0.1007779999999999,0.819457,-1.419913,-0.693036
601390.XSHG,0.990271,-0.2179969999999999,-0.806545,-0.908795,-1.215302,2.464677,-1.197709,1.89284,0.431893,1.560999
601398.XSHG,0.990271,-1.830215,-0.252512,-1.138799,-1.215302,2.031434,-1.100529,2.106634,-0.190052,1.702609
601500.XSHG,-1.916292,0.24354,-0.696138,-0.421749,2.0223560000000003,0.41693,-1.293448,-1.088835,-0.4819529999999999,-0.688606
601512.XSHG,-0.726796,-0.481576,-0.719751,1.724273,1.467311,0.008782,1.94151,-0.111388,0.0789919999999999,-0.5566180000000001
601515.XSHG,-1.451466,1.013838,-0.558758,0.159696,2.1200330000000003,-0.23285,-0.761452,0.529734,0.395132,-1.133645
601518.XSHG,-2.357622,-0.17118,-0.6685979999999999,-0.998819,1.407391,1.6173620000000002,-1.581622,0.580843,0.575457,0.330741
601519.XSHG,-0.670207,2.832998,0.439617,1.032054,1.387617,-1.489217,1.421838,-1.625325,0.129647,-1.437737
601555.XSHG,-0.2202239999999999,1.763182,-0.242259,-0.5747979999999999,0.669832,0.372235,0.496438,-0.738226,-0.63377,1.044065
601558.XSHG,-1.727769,-1.342044,-0.711955,-0.1955319999999999,2.122509,-1.006991,-0.809106,-0.5927479999999999,-2.030961,0.0706929999999999
601566.XSHG,-1.716406,-0.426877,-0.4706579999999999,-1.049963,2.125769,0.325424,-1.173536,0.2206409999999999,0.218482,-1.621993
601567.XSHG,-1.142461,0.387775,0.262038,-0.212601,1.938988,0.329518,-0.663745,0.284016,-0.805946,-0.708104
601577.XSHG,-0.2499239999999999,0.139902,-0.6546109999999999,-1.028537,0.720454,1.878592,0.7516,0.970059,-0.022861,1.850277
601579.XSHG,-2.140273,-0.4042969999999999,-0.560321,-1.062525,1.781473,0.617792,-1.580596,-0.764942,-0.051675,-1.224466
601588.XSHG,-1.313505,0.145771,-0.666902,-0.761896,2.060232,2.4816,-0.694355,-0.073474,1.652062,1.95484
601595.XSHG,-1.93745,0.932336,-0.375483,0.319753,2.005468,-0.303604,0.0038659999999999,-0.6170800000000001,-0.520857,-1.300073
601598.XSHG,-0.277597,0.386759,-0.649216,-0.359405,0.767351,1.248247,0.795222,0.531154,0.116567,0.0940169999999999
601599.XSHG,-2.580226,1.26311,-0.497242,0.585915,0.8661620000000001,1.335367,0.362555,0.19881,-0.6687029999999999,-0.4632529999999999
601600.XSHG,0.356232,0.263424,-0.8764870000000001,-0.945329,-0.321786,1.005687,-0.44172,-0.508838,0.931407,1.870372
601601.XSHG,0.990271,-0.169959,-0.13183,-0.724924,-1.215302,-0.059628,-0.601495,1.075103,0.6781119999999999,1.545825
601606.XSHG,-1.550317,-0.083049,-0.373953,0.669411,2.139841,-0.8351049999999999,1.417333,-0.586808,-0.162267,-0.8893530000000001
601607.XSHG,0.38973,-2.36201,-0.5836,0.901033,-0.37696,0.474829,0.44319,0.17865,0.659224,-0.0973919999999999
601608.XSHG,-0.8202799999999999,1.0208620000000002,-0.202146,-0.125191,1.591867,-0.353111,-0.5785359999999999,-1.456795,-0.911247,-0.380169
601611.XSHG,-0.7572909999999999,0.240026,-0.678345,-0.910415,1.508951,-0.033723,-0.810308,-0.852276,-0.226665,1.95484
601615.XSHG,-0.81316,0.2808219999999999,0.537767,0.48245,1.582712,-0.569608,1.709927,-0.2164849999999999,-0.274516,0.814596
601616.XSHG,-2.535022,0.627164,-0.736054,-0.779203,0.989737,1.026215,-0.462371,-0.507818,-0.198182,-1.504822
601618.XSHG,0.329269,0.0423529999999999,-0.808461,-0.881351,-0.276976,2.284166,-1.171731,1.759842,0.095276,0.791014
601619.XSHG,-1.604309,0.594399,-1.222847,-0.172355,2.141991,-0.3319269999999999,0.429768,0.066581,-0.350056,1.617077
601628.XSHG,0.990271,0.378746,0.2317989999999999,-0.358059,-1.215302,-0.428746,-1.22823,0.149163,0.5469390000000001,1.5808209999999998
601633.XSHG,0.6994859999999999,0.8073520000000001,-0.282808,-0.263424,-0.852092,0.341622,-1.036816,0.186336,-0.736083,-0.76764
601636.XSHG,-0.924455,0.405951,0.825327,0.4297399999999999,1.719062,-0.085004,0.462844,0.6041489999999999,0.0538929999999999,-0.749575
601658.XSHG,0.990271,-2.235927,0.127644,-0.764339,-1.215302,1.399534,1.7951150000000002,1.963239,-0.094182,1.626494
601666.XSHG,-1.381633,0.152597,-0.459746,-1.138175,2.094263,2.4816,-0.457092,1.389389,0.8807719999999999,1.95484
601668.XSHG,0.990271,-0.187672,-0.287508,-0.788744,-1.215302,1.538773,-0.561751,1.6696509999999998,0.203726,1.95484
601669.XSHG,0.469049,0.028854,-0.967796,-0.784157,-0.5051220000000001,2.401421,-1.091773,2.04301,0.235821,1.95484
601677.XSHG,-1.609114,0.27455,0.074327,-0.439279,2.141875,1.27614,-0.21683,0.462531,0.63221,-0.622164
601678.XSHG,-1.434079,1.6941700000000002,-0.613905,0.477968,2.114504,0.5437930000000001,0.491279,-0.019043,-0.563499,-0.600521
601688.XSHG,0.990271,1.235411,-0.178314,-0.755243,-1.215302,0.253945,0.622394,-0.639274,-0.303873,0.8964049999999999
601689.XSHG,-0.357114,0.849533,1.488096,1.577985,0.900386,-0.8683649999999999,0.707382,-1.1440860000000002,0.578234,-1.126502
601698.XSHG,0.71539,1.605935,3.056089,2.638589,-0.8743559999999999,-1.281686,3.084131,-1.587484,0.03737,-1.413491
601699.XSHG,-0.6534760000000001,-0.014397,-0.746346,-0.86803,1.363481,2.411458,-0.725735,2.106634,0.914406,0.25238
601700.XSHG,-1.69681,1.447311,0.0469,1.12671,2.130679,-0.412702,0.816498,-0.277638,-2.021386,-0.906007
601717.XSHG,-1.212029,0.247298,-0.041923,-0.553701,1.994207,1.7307279999999998,0.223369,1.442957,2.215477,-0.235116
601718.XSHG,-0.7319680000000001,-2.36201,-1.054082,1.95039,1.4744389999999998,1.358729,0.091948,-1.130449,-0.320734,-0.118144
601727.XSHG,0.633968,0.33118,-0.625347,-0.898956,-0.757884,0.8428979999999999,-1.622882,-0.964756,0.005382,0.161911
601766.XSHG,0.990271,-0.3204849999999999,-0.8842780000000001,-0.87529,-1.215302,0.458165,-1.165047,0.0427569999999999,-0.0048909999999999,-0.479695
601777.XSHG,-2.248011,1.085413,-1.439376,1.439677,1.614214,2.262759,0.611594,-3.034681,-0.7746109999999999,0.198695
601788.XSHG,0.445376,1.28187,-0.03342,-0.83441,-0.467264,0.679423,-0.157645,0.324952,-0.73835,0.83904
601789.XSHG,-2.233368,0.049115,-0.457042,0.347616,1.6390049999999998,0.571519,0.339303,0.376505,-1.088278,-0.289425
601798.XSHG,-2.776347,-1.402278,-0.540262,-0.6611600000000001,0.244834,0.846332,-1.511479,-1.01053,-0.367227,-0.824641
601799.XSHG,-0.336334,-0.415024,0.873451,0.578487,0.865891,-1.183909,-0.710653,-0.953886,0.972876,-0.950765
601800.XSHG,0.990271,0.158964,-1.083569,-0.3474489999999999,-1.215302,2.4816,-0.947854,1.983389,0.349048,1.95484
601801.XSHG,-1.252732,0.8677309999999999,-0.8601280000000001,-0.663502,2.022822,1.286441,-1.276685,0.399415,-0.734139,-1.236294
601808.XSHG,0.7884260000000001,0.294482,1.152713,1.204816,-0.973331,-0.423605,-0.810331,-0.770234,0.2155949999999999,-0.066053
601811.XSHG,-0.880281,1.385731,-0.003201,0.1199809999999999,1.666713,0.0312029999999999,-0.5837140000000001,0.091575,0.4684529999999999,-0.935683
601816.XSHG,0.990271,0.401449,0.524383,3.114063,-1.215302,-0.159341,3.084131,-1.276818,0.690493,-0.795455
601818.XSHG,0.990271,-0.900231,-0.2085659999999999,-0.6588229999999999,-1.215302,2.4816,-1.069361,0.983899,-0.076207,1.7376029999999998
601828.XSHG,0.032415,0.099731,-0.586062,-0.5437930000000001,0.2321,1.734627,0.907609,1.414252,0.027324,1.0972309999999998
601838.XSHG,-0.2066719999999999,-0.292538,-0.30207,-1.131214,0.646644,1.811651,0.072161,0.974922,0.173678,1.83167
601857.XSHG,0.990271,-1.065434,-0.891785,-0.582663,-1.215302,2.070997,-1.214193,0.543111,-0.29152,-0.056802
601858.XSHG,-1.366602,0.83586,-0.098033,-0.186364,2.087494,-0.496672,0.864908,-0.4293079999999999,-0.086537,-1.16423
601860.XSHG,-0.729671,1.090118,-0.979859,0.365204,1.471276,0.633216,1.6554,1.423351,0.188612,1.805928
601865.XSHG,-0.208955,1.4325370000000002,2.801645,1.858629,0.6505529999999999,-1.279158,2.6460000000000004,-1.0120049999999998,0.435783,-0.7815949999999999
601866.XSHG,-0.344516,0.149084,-0.6128680000000001,-0.632016,0.879498,0.204272,-1.344638,0.374525,-0.747685,1.95484
601869.XSHG,-0.427243,0.662446,-0.684591,-0.532261,1.015172,-0.631784,1.290569,-0.737614,-0.405348,-1.023529
601872.XSHG,0.042199,0.515207,1.002085,1.552645,0.215063,0.187084,0.456783,0.358025,1.037217,0.432162
601877.XSHG,0.518904,-0.041554,0.103513,-0.056957,-0.583655,-0.6198670000000001,-0.491938,-0.06869,-0.019653,-0.2425719999999999
601878.XSHG,0.005083,2.162253,0.006227,-0.003676,0.279713,-0.520315,1.867517,-0.486558,-0.770745,1.088286
601880.XSHG,-0.454134,-0.317905,-0.6151409999999999,-0.757919,1.05845,0.673058,-1.260864,-0.201675,-2.170739,-0.011445
601881.XSHG,0.990271,1.624458,-0.096715,-0.519345,-1.215302,0.1396859999999999,1.375713,-0.3835179999999999,-0.752562,0.957675
601882.XSHG,-2.259276,-0.021856,-0.842251,-0.4669359999999999,1.594693,-0.66005,-1.261876,-0.126096,-0.555733,-0.889417
601886.XSHG,-1.468459,-0.179037,-0.4410489999999999,-0.23638,2.1248560000000003,1.268242,-0.626876,0.435341,0.12621,-0.3242739999999999
601888.XSHG,0.990271,-0.401852,0.139725,0.11237,-1.215302,-1.347209,-0.169811,-1.098147,0.023533,-1.300787
601890.XSHG,-1.889653,0.10733,-0.2440699999999999,0.384247,2.041951,-0.020604,0.533602,-0.694975,-2.207376,-1.167271
601898.XSHG,0.4477779999999999,-0.256378,-0.448349,-0.763252,-0.471121,2.4816,-1.673615,1.363295,0.984074,1.135733
601899.XSHG,0.990271,-0.513229,0.5154,0.3492969999999999,-1.215302,-0.547949,0.4698199999999999,-0.616866,0.6427609999999999,0.060779
