code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603181.XSHG,-1.732301,-0.419187,0.22991,-0.006889,2.111393,-0.786927,0.7632359999999999,-0.366186,-0.260439,-0.729654
603183.XSHG,-2.718082,0.541242,-0.839332,0.1473809999999999,0.423907,0.080317,1.706105,0.044593,0.092735,-1.08513
603185.XSHG,-0.905063,0.96768,1.241328,1.7302080000000002,1.68104,-1.18664,2.055716,-0.7787149999999999,0.2345239999999999,-0.641324
603186.XSHG,-1.850919,1.80716,0.218954,-0.199613,2.057341,-0.792172,0.877188,-0.76003,0.037875,-0.15954
603187.XSHG,-1.554091,0.996984,0.608785,1.115114,2.13013,-0.917576,1.3809,-0.537728,-0.038265,-0.862041
603188.XSHG,-2.361269,-1.565839,-1.193267,-0.585622,1.386131,1.106986,-1.937791,-0.092974,-1.123178,-0.696679
603189.XSHG,-1.891647,1.978689,0.409546,0.124016,2.030613,-1.053226,1.034857,-1.19771,-0.6039859999999999,-1.229103
603192.XSHG,-2.485769,-0.196736,-0.745145,-0.598854,1.100689,-0.275709,1.6603990000000002,-0.266942,-0.461472,-1.120436
603195.XSHG,0.659516,0.020641,2.037211,0.4596979999999999,-0.834377,-1.268193,1.579993,-0.929777,0.985388,-1.285621
603196.XSHG,-2.901428,0.28392,-0.8345670000000001,0.034059,-0.252222,-0.109114,0.6743180000000001,-0.228857,-0.407181,-1.199173
603197.XSHG,-1.998892,1.235401,-0.1855109999999999,0.002521,1.93929,-0.8516969999999999,1.0281209999999998,-0.4286399999999999,-0.579496,0.40903
603198.XSHG,-0.8846629999999999,0.077244,0.190659,0.494908,1.6564259999999995,-0.6991609999999999,0.108174,-0.20137,0.001234,-1.105165
603199.XSHG,-2.688607,-0.590229,-0.762534,-0.204696,0.52062,-0.026351,-0.505341,-0.306502,0.108739,-1.237065
603200.XSHG,-2.218313,0.197424,0.036152,3.002961,1.651786,-0.8873270000000001,1.499522,-0.587572,-0.079509,-1.527774
603203.XSHG,-2.099318,0.511491,-0.180673,-0.7711,1.825056,-0.829419,-0.60777,-0.435638,-0.926938,-2.088937
603208.XSHG,-1.059531,0.764037,1.7378509999999998,2.208217,1.849717,-1.227355,0.353684,-0.7103079999999999,1.082002,-0.637998
603212.XSHG,-1.014945,1.045942,6.000689,3.027394,1.804385,-1.148936,3.097717,-0.190687,-0.439525,-0.8546440000000001
603214.XSHG,-2.0108080000000004,-0.968099,-0.486976,0.315931,1.927217,-0.902634,0.849792,-0.3448989999999999,-0.4282109999999999,-0.8844860000000001
603217.XSHG,-2.248589,-0.737359,-1.521418,-0.5715600000000001,1.6008790000000002,0.201426,0.9923,-0.444395,-0.412155,-1.302349
603218.XSHG,-1.0168,0.058487,0.2006349999999999,0.202451,1.806327,-0.7931189999999999,-0.031794,0.329553,0.5032810000000001,-0.4146899999999999
603220.XSHG,-1.8763490000000005,0.595474,-0.981957,-0.320783,2.041155,-0.683025,0.93831,-0.528471,-1.027995,-0.642174
603221.XSHG,-2.2991580000000003,-0.076693,-1.809958,1.116799,1.509492,-0.32223,2.287288,-0.900647,-0.627797,-2.08509
603222.XSHG,-1.309763,-2.529822,-0.842247,1.019848,2.046739,-1.26151,-0.66885,-0.608382,-0.560133,-0.436698
603223.XSHG,-2.183847,-1.2358360000000002,0.712345,0.974287,1.7063259999999998,-0.741161,-0.355871,-0.595003,-0.141493,-0.8550530000000001
603225.XSHG,-1.003862,-0.5617489999999999,-0.8506389999999999,-1.133815,1.7926799999999998,0.810654,-1.139424,1.354601,-0.092517,0.0605659999999999
603226.XSHG,-2.700698,0.157595,-1.127412,1.169481,0.48134,-0.320728,1.140292,0.012733,-0.7607649999999999,-1.1815870000000002
603227.XSHG,-2.538811,-0.385804,-0.808337,-0.376643,0.96309,-0.189966,-0.013011,-0.5058520000000001,-0.185358,-0.377727
603228.XSHG,-0.370226,0.296083,-0.219601,-0.5999680000000001,0.899128,-0.933862,0.0289199999999999,-0.198509,0.0693179999999999,-0.902639
603229.XSHG,-1.395538,-0.324464,2.457553,3.132458,2.089331,-1.289563,0.788104,-1.304394,-0.196841,-1.0918290000000002
603232.XSHG,-1.781522,1.900475,0.444818,0.541326,2.093176,-1.21067,0.916293,-0.931794,-0.5055729999999999,-1.11726
603233.XSHG,0.066791,-1.461953,0.604576,1.29643,0.142234,-1.219991,1.24901,-0.927058,0.103325,-0.672773
603236.XSHG,-0.6142380000000001,1.517652,1.681061,0.5508529999999999,1.286689,-1.275024,1.811051,-1.240266,-0.2147739999999999,-0.680141
603238.XSHG,-2.062571,-1.84044,0.99032,2.223732,1.87017,-0.910752,0.292082,-0.704327,0.6160720000000001,-0.803962
603239.XSHG,-2.078814,0.018833,0.0592049999999999,0.948141,1.850706,-0.911378,0.888026,-0.743885,-2.855548,-1.285862
603256.XSHG,-1.250464,0.510763,-0.174287,1.044481,2.009471,-1.129676,2.321192,-0.617765,-0.139753,-1.163006
603258.XSHG,-1.194395,-0.370663,1.500665,2.198715,1.968649,-1.004905,0.958938,-0.650346,-0.281627,-1.081246
603259.XSHG,1.012685,-0.143453,0.471781,0.270874,-1.282736,-1.295732,0.21179,-1.242628,0.5212640000000001,-0.646234
603260.XSHG,-0.369942,0.328282,-0.73493,-0.372721,0.8986559999999999,-0.6144,0.208472,-0.2783239999999999,0.24304,-0.476126
603266.XSHG,-2.653018,0.790697,-0.54151,0.021425,0.633107,-0.372568,0.815046,-0.303965,-2.200932,-1.185735
603267.XSHG,-1.179251,1.02395,0.344821,-0.0140449999999999,1.956726,-0.964409,1.422553,-0.560999,-0.200617,-1.323421
603268.XSHG,-2.929527,-1.754574,-0.653253,0.930607,-0.367518,-0.448981,0.097907,-0.361575,-0.168067,-0.709276
603269.XSHG,-3.153232,-0.831573,-0.830045,-0.6244350000000001,-1.40178,0.218553,-0.256725,-0.669542,-0.703574,-0.494184
603277.XSHG,-2.104473,0.18452,-0.3881409999999999,0.901782,1.818416,-0.0779909999999999,1.017183,-0.147648,-0.2659559999999999,-1.170034
603278.XSHG,-2.6786380000000003,-1.33338,-0.906323,0.525978,0.552602,0.539995,0.592689,0.71575,-0.45293,-0.15132
603279.XSHG,-1.571583,-0.698913,-0.587428,0.88826,2.13143,-0.545821,2.119847,0.076611,-0.0435959999999999,-0.7768689999999999
603283.XSHG,-1.302339,2.206804,0.916436,1.7323810000000002,2.042415,-1.214964,2.539677,-1.13349,0.085664,-0.3515
603286.XSHG,-3.067409,-0.132074,-0.510307,-0.933907,-0.9801,-0.629372,0.479231,-0.383868,-0.8750819999999999,-0.553499
603288.XSHG,1.012685,-1.558007,0.35373,0.0937409999999999,-1.282736,-1.407266,-1.482074,-1.198597,0.582754,-1.017308
603289.XSHG,-2.574565,0.475235,-0.3931719999999999,0.1459329999999999,0.864792,-0.37716,1.034416,-0.537087,-0.4621119999999999,-1.041179
603290.XSHG,-0.1561,2.183584,6.437309,2.403799,0.533313,-1.424427,2.429136,-1.519154,0.027206,-1.842976
603297.XSHG,-2.079776,0.5425260000000001,0.0527679999999999,-0.253196,1.849529,-0.74758,0.835894,-0.577659,-0.493046,-1.350362
603298.XSHG,-1.291289,-0.098474,0.014306,-0.501811,2.035796,-0.306726,-0.4388399999999999,0.8452430000000001,0.402903,-0.930802
603299.XSHG,-1.894972,-0.356321,-0.7872560000000001,0.0871919999999999,2.028242,0.6606479999999999,0.577603,0.390464,0.425726,-0.5967359999999999
603300.XSHG,-2.083814,-0.350686,-0.364533,0.157181,1.844563,-0.303048,0.219075,0.554782,-0.199961,0.012562
603301.XSHG,-0.870432,-0.254588,2.577324,3.132458,1.638955,-1.278192,2.685603,-0.490531,-0.148144,-0.414755
603303.XSHG,-1.948611,-0.237203,-0.337897,-0.367924,1.985951,0.0101269999999999,-0.430476,0.032249,-0.514475,-0.962412
603305.XSHG,-0.753783,1.639916,-0.017699,0.368753,1.486939,-1.011206,1.7357080000000005,-1.176868,-0.3350889999999999,-1.147916
603306.XSHG,-1.971856,0.037743,-0.486738,0.258626,1.965234,-0.140614,-0.356531,-0.299678,-0.961749,-1.39926
603308.XSHG,-1.069572,1.954999,0.531652,0.826599,1.859529,-0.7037720000000001,0.6232850000000001,-1.190343,0.2145989999999999,-0.440802
603309.XSHG,-2.157802,-0.860777,-0.3473449999999999,1.505262,1.745164,-0.718684,0.775736,-0.2228699999999999,0.551991,-0.920557
603311.XSHG,-2.401914,-0.503767,-0.426892,0.693108,1.298622,-0.741621,0.1515109999999999,-0.361425,0.146388,-0.915901
603313.XSHG,-1.5261870000000002,1.7764970000000002,0.010402,0.250195,2.126701,-0.6102989999999999,0.500575,0.048518,0.314477,-0.446666
603315.XSHG,-2.298503,-0.675776,-0.351861,-0.538696,1.5107270000000002,-0.415522,-0.368374,-0.6240140000000001,-1.474019,-0.966262
603316.XSHG,-2.972345,-1.177463,-1.047058,0.524332,-0.549357,-0.006957,0.672141,-1.469037,-0.768839,0.27587
603317.XSHG,-0.221202,-0.245693,1.69205,1.462784,0.646202,-1.341665,1.388773,-1.25736,0.115073,-1.1993280000000002
603318.XSHG,-2.205009,0.816701,-1.407093,1.669171,1.6732669999999998,-0.7954829999999999,1.166115,-0.89528,-2.84545,-0.929501
603319.XSHG,-2.654164,-0.022126,-0.104498,-0.204344,0.6295569999999999,-0.499976,0.501252,-0.03202,-0.167546,-0.410735
603320.XSHG,-2.985126,-0.086619,-0.8093739999999999,-0.141718,-0.605088,-0.350514,0.413443,-0.250733,-1.068249,-0.568788
603321.XSHG,-2.703109,-0.180347,-0.907198,-0.094708,0.473441,-0.141259,1.344417,-0.497689,-0.51575,-0.961155
603322.XSHG,-2.437375,0.078445,-0.7445470000000001,0.5883689999999999,1.217809,-1.136757,0.521094,-0.57906,-1.213108,0.000722
603323.XSHG,-1.541554,-0.178143,-0.672461,-1.011671,2.128794,2.758655,0.55499,2.0733580000000003,-0.003938,1.7951990000000002
603326.XSHG,-1.96843,-1.665636,0.183569,0.1499309999999999,1.96838,-0.978868,0.385687,-0.33899,-0.335573,-0.86551
603327.XSHG,-1.258817,1.463604,0.108821,-0.523109,2.015094,-1.161952,1.749689,-0.773857,-0.297867,-1.237587
603328.XSHG,-1.370001,0.796619,-0.442012,-1.114358,2.078092,-0.483785,-0.006426,0.051298,-1.596429,-1.197358
603329.XSHG,-2.941374,0.608301,-0.609816,1.096194,-0.417088,-0.471397,1.752246,-0.401402,-0.55374,-0.918107
603330.XSHG,-2.2407,-0.033781,1.0946209999999998,1.521501,1.614416,-1.023487,0.8835360000000001,-0.648717,-1.604565,-0.6953090000000001
603331.XSHG,-2.798578,-1.004897,-0.709662,-0.832829,0.1430799999999999,-0.425059,0.216388,-0.61788,-0.5555869999999999,-0.284632
603332.XSHG,-2.516675,-0.956948,-0.990665,-0.412822,1.021699,-0.1111369999999999,1.103832,-0.09299,-0.48532,-1.372637
603333.XSHG,-2.218473,-0.67469,-1.000666,0.627841,1.651525,-0.383502,0.188047,-0.242609,1.6574060000000002,-0.608589
603335.XSHG,-2.796337,-0.343954,-0.6591279999999999,-0.280031,0.151233,-0.65958,0.848656,-0.393191,-0.817658,-1.032115
603336.XSHG,-2.095106,-0.357428,-0.320369,1.074147,1.830424,-0.919646,1.614871,-0.692839,-1.521276,-0.648525
603337.XSHG,-1.484274,-0.243114,-0.502084,0.037855,2.118479,-0.578446,-1.024026,-0.572228,-0.955982,-0.885711
603338.XSHG,-0.030925,-0.908951,0.756406,0.796601,0.314023,-1.275248,-0.5759479999999999,-0.8996379999999999,0.785062,-0.928309
603339.XSHG,-2.360836,0.105755,-0.6855220000000001,-0.102052,1.387034,0.058157,0.024855,0.1331,0.400039,-1.052476
603345.XSHG,-0.27906,-0.977628,1.219041,1.127089,0.745456,-1.236681,-0.455801,-1.2350370000000002,0.284533,-0.754149
603348.XSHG,-2.11105,0.8663709999999999,-0.707359,-0.059396,1.809832,0.054549,1.811737,-0.228017,-0.672488,-0.443876
603351.XSHG,-2.153085,-1.409198,-0.584836,2.0450310000000003,1.751983,-0.6163489999999999,1.835427,-0.8658600000000001,-0.489378,-1.265948
603353.XSHG,-1.381636,0.128457,1.350099,2.5809740000000003,2.083367,-1.041142,2.430775,-1.285687,-0.178281,-0.874727
603355.XSHG,-1.296847,-0.316108,-0.45952,-0.102498,2.039153,-0.597168,-0.8813790000000001,-0.245746,0.1185079999999999,-0.722018
603356.XSHG,-3.00085,-1.317816,-0.6706989999999999,0.526656,-0.674575,-0.2177579999999999,0.8768870000000001,-1.057508,-0.639989,-0.661089
603357.XSHG,-2.054562,-0.138264,-0.910405,-0.870825,1.87949,0.016224,0.359348,0.535723,-0.448214,-0.968538
603358.XSHG,-1.950047,0.022431,0.060377,-0.068783,1.984714,-0.004196,-0.7460220000000001,-0.401773,-1.763481,-0.938017
603359.XSHG,-1.849848,-0.374042,-0.5681729999999999,-0.458477,2.057986,0.008826,0.328687,0.553257,-0.373218,-0.617896
603360.XSHG,-1.909199,0.7525609999999999,-0.3205739999999999,-0.175514,2.017766,-0.937172,0.5371130000000001,0.760104,0.226825,-1.284349
603363.XSHG,-1.170134,-0.467045,0.0386139999999999,1.637326,1.949366,-0.87036,1.834581,1.041282,0.603096,-0.1149829999999999
603365.XSHG,-2.1816,-0.047274,-0.626909,-0.650104,1.709757,0.054932,0.611993,0.545288,-0.151114,-1.2592450000000002
603366.XSHG,-2.098496,1.405778,-0.3210139999999999,0.386448,1.826107,0.612609,0.320993,-0.0154349999999999,-0.516404,-0.682706
603367.XSHG,-1.5862459999999998,-0.306011,-0.734463,-0.799349,2.13201,0.256785,0.505861,-0.351721,-0.338578,-1.126391
603368.XSHG,-1.433679,-0.35493,-0.546936,-0.7372449999999999,2.103773,0.066044,0.4178189999999999,1.530519,-0.269857,-0.1715269999999999
603369.XSHG,0.17301,0.031132,0.439662,0.088068,-0.043461,-1.085345,-0.486402,-0.763325,-0.4579729999999999,-1.183035
603377.XSHG,-1.184821,-1.079999,-0.5752649999999999,0.263944,1.961154,-1.1017549999999998,-0.574497,-1.148572,-1.272954,-0.495846
603378.XSHG,-1.050177,0.5257310000000001,1.278254,1.7158240000000002,1.840443,-1.228118,0.987679,-1.166795,-0.011553,-0.392173
603379.XSHG,-1.070989,-0.006911,-1.11868,-0.912204,1.860901,-0.4198479999999999,0.25845,0.878289,0.025147,-1.361382
603380.XSHG,-2.482252,0.223559,-0.394493,-0.682746,1.109469,-0.646839,0.505318,-0.269682,-0.6820470000000001,-1.034532
603383.XSHG,-1.581891,2.423909,0.161421,-0.067378,2.131887,-1.0969,0.8387959999999999,-1.086817,-0.581522,-1.26969
603385.XSHG,-1.906206,0.882798,0.121767,1.228325,2.020014,0.337601,0.702735,0.178816,-0.369988,-1.347205
603386.XSHG,-2.3900080000000004,0.2641,-0.960652,-0.8308559999999999,1.324819,-0.5806899999999999,1.3493389999999998,-0.733483,-0.653081,-0.271513
603387.XSHG,-1.319411,-0.161248,0.2607489999999999,1.011192,2.052209,-1.049248,1.326149,-0.482426,-0.2675889999999999,-1.605271
603388.XSHG,-2.761186,-1.08943,-0.8999370000000001,-0.334409,0.276596,-0.077413,-0.322847,0.166507,-0.703873,-0.147052
603389.XSHG,-3.4336550000000003,-0.526227,-1.855312,0.076283,-1.7599599999999995,0.402986,-0.778339,-1.100799,-2.9177470000000003,-1.18739
603390.XSHG,-2.003248,0.2101469999999999,-1.05866,0.654879,1.934922,-0.4730789999999999,2.001938,-0.6573,-0.649651,-1.2173
603392.XSHG,0.841836,-0.995265,6.437309,3.132458,-1.08384,-1.453114,2.645535,-1.850751,0.366904,-0.873984
603393.XSHG,-1.111192,-1.207937,0.742115,1.084014,1.8986,-0.937151,0.690856,0.022239,0.584079,-0.695483
603396.XSHG,-2.388209,1.652538,-0.034131,0.672042,1.328736,-0.645604,1.6590900000000002,-0.965411,-0.75447,-0.654084
603398.XSHG,-2.472317,-0.8855719999999999,-0.858152,0.674549,1.134045,-0.7426520000000001,0.51456,-0.540087,-1.922226,-0.909532
603399.XSHG,-2.076286,-1.312574,-1.414161,1.645048,1.853785,-0.087738,0.69627,-0.575006,0.779636,-0.964478
603408.XSHG,-1.261602,0.196988,2.557492,3.132458,2.016942,-0.867864,2.642751,-1.329356,-2.379955,-0.8521120000000001
603416.XSHG,-1.571668,1.022623,0.424745,0.502387,2.131435,-1.035119,0.633544,-0.8848440000000001,-0.268446,-1.166831
603421.XSHG,-1.69162,0.524043,-1.016232,-0.359513,2.122073,-0.2272429999999999,-0.324491,-0.516808,-0.032654,-1.194576
603429.XSHG,-1.044778,0.888242,1.141188,1.206342,1.835033,-1.258061,0.825836,-0.770048,-0.758005,-0.969341
603439.XSHG,-1.084307,-0.582515,6.437309,3.132458,1.8736580000000005,-1.3003129999999998,3.181006,-0.735367,-0.2050429999999999,-0.874727
603444.XSHG,0.029842,-0.556674,1.317857,0.940274,0.207157,-1.301698,0.491855,-0.941657,0.118432,-1.121448
603456.XSHG,-0.463391,-1.257641,1.205638,2.227923,1.051778,-1.191942,0.096145,-1.170706,-1.825599,-0.6561020000000001
603458.XSHG,-2.270124,-0.220221,-0.5354899999999999,-0.618323,1.562941,0.5973430000000001,0.804994,2.05797,-0.478641,0.00122
603466.XSHG,-1.934188,0.243019,-0.080029,0.695379,1.998074,-0.527354,1.997635,-0.065683,-0.41706,-0.608544
603477.XSHG,-1.696518,-0.8088380000000001,-0.045971,1.587819,2.120993,-0.394771,1.957989,-0.697299,-0.331243,-0.802916
603486.XSHG,-0.740269,0.650358,-0.1056039999999999,0.617849,1.468372,-1.114506,0.8238540000000001,-1.142387,0.432851,-0.904785
603488.XSHG,-2.358326,-2.529822,-0.311461,3.132458,1.392257,-0.752409,1.371403,-0.5352439999999999,-0.371882,-1.3483379999999998
603489.XSHG,-0.7780229999999999,0.221629,2.0298380000000003,2.034451,1.519766,-1.192798,1.570055,-1.034239,-0.351586,-1.269606
603496.XSHG,-2.129786,1.277349,-0.29641,0.064213,1.784689,-0.967999,0.711921,-0.705647,-0.55275,-1.1999799999999998
603499.XSHG,-2.680272,-0.556233,-0.437644,1.107669,0.547384,-0.8376370000000001,2.334485,-0.6595810000000001,-0.8605709999999999,-0.765596
603500.XSHG,-2.460828,0.4513,-0.3361389999999999,0.384538,1.162043,-0.640111,1.689825,-0.753033,-0.39869,-1.421417
603501.XSHG,1.012685,1.662434,1.495267,0.7456229999999999,-1.282736,-1.343387,1.628416,-1.272663,0.820802,-0.47341
603505.XSHG,-1.838744,1.0073299999999998,-0.235532,-0.554913,2.064504,-1.03434,0.629779,-0.2861829999999999,0.378309,-0.599869
603506.XSHG,-2.321517,0.3779409999999999,0.08835,1.0374450000000002,1.46651,-0.8839870000000001,1.911725,-0.500308,-0.407494,-0.551218
603507.XSHG,-2.200776,-0.842211,-0.370521,0.377304,1.679988,-0.443642,0.204342,-0.421174,-0.489567,-0.304799
603508.XSHG,-1.412674,-0.070297,-0.754576,-0.677921,2.096171,-0.067784,-0.185378,-0.141208,-0.981913,-2.297643
603515.XSHG,-0.605592,-0.4889979999999999,-0.69496,-0.337646,1.273702,-0.905971,-1.272949,-0.5633520000000001,-0.064598,-0.973965
603516.XSHG,-2.009015,0.51413,-0.352144,-0.19833,1.929059,-1.010889,0.8603780000000001,-0.7116939999999999,-0.6256079999999999,-2.284998
603517.XSHG,0.173157,-1.673095,0.5727220000000001,1.688738,-0.043718,-1.25749,-0.321137,-1.1372520000000002,0.213495,-1.243413
603518.XSHG,-2.853856,-0.598772,-1.247321,0.346098,-0.064209,2.361418,0.035283,0.70834,0.8422559999999999,1.42364
603519.XSHG,-2.435937,0.5932930000000001,-0.440325,0.294065,1.221168,-0.827377,-0.348826,0.0662,-1.12111,-0.8064319999999999
603520.XSHG,-0.898804,-1.303777,1.961907,3.132458,1.673543,-1.325089,0.6314270000000001,-0.986432,-0.0285519999999999,0.212636
603527.XSHG,-2.574139,0.026081,-0.402988,0.191774,0.865991,-0.4728779999999999,0.917915,0.5408609999999999,-0.430324,-1.038049
603528.XSHG,-1.66247,0.702903,0.133261,0.620158,2.127345,-0.860783,0.204714,-0.990244,-2.9177470000000003,-1.105936
603530.XSHG,-1.34497,0.706777,1.542931,2.256383,2.065879,-1.204373,2.939571,-0.673583,-0.5448430000000001,-1.155436
603533.XSHG,-1.123145,1.295663,0.938196,1.811406,1.909334,-1.215418,1.622288,-0.999856,-0.622883,-0.8781120000000001
603535.XSHG,-2.2284770000000003,-1.03004,-0.302515,0.254504,1.635011,-0.237654,1.132756,-0.621466,0.00409,-1.120368
603536.XSHG,-2.717031,0.193947,-0.203703,1.368683,0.42741,-0.672825,1.72572,-0.446945,-0.911878,-0.603734
603538.XSHG,-1.6784689999999998,-0.222048,1.008254,2.235878,2.124695,-0.87008,1.544032,-0.788346,-0.325949,-0.760128
603551.XSHG,-1.716698,-1.023062,-1.439912,1.159082,2.115952,-0.8057,2.499555,-0.8428540000000001,-0.599629,-1.100484
603555.XSHG,-3.366105,0.017501,-3.197331,1.940018,-1.7599599999999995,-0.727877,-0.7390800000000001,-2.960865,-1.351523,0.100649
603556.XSHG,-1.678046,0.23646,-0.611416,-1.0307309999999998,2.124773,0.639176,-0.726418,0.777796,-1.069766,-1.014282
603557.XSHG,-2.060995,-1.268902,-0.605192,1.255177,1.872018,-0.514396,1.399729,-1.042465,-0.354214,-0.766592
603558.XSHG,-2.284651,-0.003228,-0.559423,-0.092148,1.53653,0.964984,-0.1991609999999999,0.573235,0.7262569999999999,-1.15757
603559.XSHG,-2.483219,0.850159,-0.390463,0.675157,1.107059,-0.606822,1.808371,-0.796045,-1.391723,-0.546938
603566.XSHG,-1.484184,0.77108,0.444531,0.484878,2.1184580000000004,-0.963183,0.213852,-1.0521969999999998,-1.089554,-1.287798
603567.XSHG,-1.261236,-1.793872,-0.5987560000000001,-0.283835,2.0167,-0.080936,-1.5741690000000002,-0.418761,-0.956898,-0.163273
603568.XSHG,-0.458592,-0.7475430000000001,0.010128,-0.381727,1.044041,-1.013801,-1.123717,-0.037435,0.5930989999999999,-0.958631
603569.XSHG,-1.9393,-0.688904,-0.8785040000000001,-0.346614,1.993841,-0.3518989999999999,-1.627509,-0.611358,-1.204577,-0.186547
603577.XSHG,-2.417309,0.458354,-0.020479,0.76103,1.264054,-0.305502,1.082706,0.239691,0.017429,-0.555588
603578.XSHG,-2.757541,-0.061498,-0.5018,-0.310402,0.289327,-0.670104,0.314217,0.011703,-1.136881,-0.7209
603579.XSHG,-1.833102,-0.189413,-0.8943840000000001,0.757242,2.067696,-0.7639239999999999,0.432343,-0.418347,-0.8133279999999999,-1.006982
603580.XSHG,-2.991212,-0.101838,-0.4266319999999999,-0.689075,-0.631862,-0.768274,-0.210756,-0.4942319999999999,-0.6148279999999999,-1.375733
603583.XSHG,-1.070115,0.639314,0.7331270000000001,0.443114,1.860055,-1.105635,0.662275,-0.5456,-0.324732,-1.203727
603585.XSHG,-2.386168,-0.960369,-0.946712,-0.978147,1.333168,0.256492,-0.8311709999999999,0.317207,-1.466307,-1.309567
603586.XSHG,-2.253664,-0.4712739999999999,-0.522068,-0.740503,1.592068,0.178546,-0.471452,0.190144,-0.702699,-1.093977
603587.XSHG,-1.475487,-0.130109,-0.890993,-0.8639379999999999,2.116296,-0.456039,0.690379,0.6376,-0.304653,-1.215514
603588.XSHG,-1.16114,-0.248301,-0.250216,-0.010618,1.941975,-0.63843,0.649428,-0.167408,0.014925,0.859562
603589.XSHG,-0.385627,-0.225683,-0.4487319999999999,0.121053,0.924699,-0.831177,0.1146819999999999,-0.001475,0.609375,-1.197099
603590.XSHG,-1.553297,-1.019923,-0.4232649999999999,1.1971040000000002,2.130055,-0.406996,1.284661,-0.956771,-0.690868,-2.229263
603595.XSHG,-1.75863,0.979702,-0.19504,0.371398,2.10238,-0.997405,0.9864,-0.603366,-0.454817,-0.723565
603596.XSHG,-0.996416,0.8440049999999999,0.542812,0.9002030000000001,1.78472,-1.0305959999999998,0.890035,-0.658249,-0.402896,-0.8349850000000001
603598.XSHG,-2.197885,1.6418419999999998,0.4145319999999999,1.778242,1.684548,-1.236225,1.567792,-0.225794,-1.285038,0.324223
603599.XSHG,-1.54872,-0.027739,-0.272696,-0.490302,2.129599,0.447892,-0.151246,0.36943,-0.041994,-1.527236
603600.XSHG,-1.977891,-0.674821,-0.426597,1.701754,1.959616,-0.7872359999999999,0.799566,-0.554416,-1.119614,-1.173961
603601.XSHG,-1.194208,-0.306289,0.651544,2.378141,1.968504,-1.0482360000000002,1.329201,-0.88161,0.161301,-0.928802
603602.XSHG,-2.439796,0.240694,-0.712393,-0.101012,1.212139,-0.831808,1.491314,-0.814488,-1.013429,-0.8428709999999999
603603.XSHG,-2.400478,0.823614,-1.592934,1.970329,1.301807,-0.731032,1.391178,0.324844,-1.182356,2.080744
603605.XSHG,-0.1635609999999999,-0.5120140000000001,1.080254,1.10094,0.546304,-1.341398,1.223677,-1.269795,0.113962,-1.645587
603606.XSHG,-0.942817,0.919011,0.288455,0.4337439999999999,1.725211,-1.028622,0.919264,-0.295104,0.170144,-0.6619510000000001
603607.XSHG,-2.477575,0.2841059999999999,-0.4579899999999999,-0.263013,1.121081,-0.664741,1.782425,-0.217686,-0.736769,-1.196805
603608.XSHG,-2.153001,1.2189290000000002,-0.210002,2.053044,1.752103,0.046624,0.963841,-0.217171,-0.727667,-1.171415
603609.XSHG,-0.970354,-0.074323,0.011511,0.602772,1.7562650000000002,-0.345746,0.276119,0.834575,0.683257,-0.8873709999999999
603610.XSHG,-1.7267740000000005,0.477851,-1.096878,-0.150091,2.113074,-0.2469,1.684209,0.5660390000000001,-0.250388,-1.285216
603611.XSHG,-1.889716,0.8429479999999999,-0.002164,-0.058159,2.031978,-0.601106,-0.081808,-0.040253,0.240623,-0.152678
603612.XSHG,-1.896532,2.253369,-0.41557,0.105001,2.027119,-0.145523,1.098169,-0.335434,-0.100224,0.368435
603613.XSHG,-0.870036,0.939889,2.2954950000000003,1.673066,1.638466,-1.308206,1.818987,-1.029189,-0.527032,-0.456343
603615.XSHG,-2.763376,-0.302954,-0.720975,-0.965181,0.268926,0.233455,-0.303882,-0.3121739999999999,-0.798891,-1.320044
603616.XSHG,-2.8103130000000003,-0.381797,-1.186758,-0.276638,0.10007,-0.482005,0.141892,0.049857,-1.307357,-0.224252
603617.XSHG,-2.730767,-0.333121,-0.669974,0.587519,0.381282,-0.713214,1.524075,-0.39384,-0.527291,-0.5147510000000001
603618.XSHG,-2.169485,0.369563,-0.674914,-0.036224,1.7279939999999998,0.207959,0.059091,-1.374464,-1.7835299999999998,0.090447
603619.XSHG,-1.960184,-0.052725,-1.246097,-0.08953,1.975819,-0.118746,1.385653,-1.158915,0.7065100000000001,-0.48268
603626.XSHG,-1.565648,2.491261,-0.015731,0.351765,2.131063,-0.7278,0.76032,-0.79693,-1.699453,-0.4399689999999999
603628.XSHG,-2.61179,-0.504954,-0.735225,-0.182956,0.757628,-0.4416489999999999,-0.324357,-0.262962,-0.728985,-0.398497
603629.XSHG,-2.668152,-0.037987,-0.942889,-0.316517,0.585843,-0.284317,1.46644,-0.316369,-0.7404229999999999,-0.6851970000000001
603630.XSHG,-2.103744,1.346011,-0.413108,0.75446,1.819359,-0.333543,0.993901,-0.980875,-0.2471949999999999,-1.3249540000000002
603633.XSHG,-2.199564,0.1042599999999999,1.169285,1.499591,1.681903,-0.750579,1.075911,-0.441029,-1.472509,-0.69682
603636.XSHG,-1.51865,0.687658,-0.268841,0.016243,2.125492,-0.6219,1.040794,-0.681671,-1.108089,-0.951365
603637.XSHG,-2.659839,-1.127814,-0.815587,-0.783374,0.611909,-0.573241,-0.837513,0.399435,0.233655,-0.83129
