code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605377.XSHG,-1.816054,-0.48962,0.223635,-0.368004,2.01726,0.16524,0.508908,0.3846739999999999,-0.472967,-0.952187
605378.XSHG,-2.446743,1.388513,-0.2823239999999999,-0.4101859999999999,1.064694,-0.5319159999999999,1.328254,-0.685215,-0.779431,-1.242706
605388.XSHG,-1.813512,1.255858,-0.739518,-0.641863,2.018787,-0.687107,1.049214,-1.022474,-0.462484,-1.397192
605389.XSHG,-2.35386,0.611474,-0.737737,-0.791363,1.283111,0.00203,-0.170598,-0.54384,-0.2455369999999999,-2.34863
605398.XSHG,-2.855641,0.433213,-0.796276,-0.324786,-0.268171,-0.131623,0.792611,-0.73195,-1.10258,-1.223986
605399.XSHG,-1.416956,0.972084,1.066398,0.165332,2.068252,-1.015388,1.5296809999999998,0.394784,-0.221056,-1.41245
605488.XSHG,-2.665713,0.251556,-0.360171,-0.484432,0.429262,-0.379895,0.184225,-0.631459,-0.86246,-0.7904979999999999
605499.XSHG,0.395514,-0.096606,0.099899,0.58195,-0.388753,-1.487242,0.494688,-1.173403,0.084716,-0.585601
605500.XSHG,-2.467579,-0.6418020000000001,-0.401546,-1.454584,1.011628,0.7495069999999999,-0.8606739999999999,-0.308881,-0.839985,-2.203457
605507.XSHG,-0.856986,-0.076031,-0.611975,-0.157109,1.620575,-0.348203,0.983895,-0.400777,-0.240569,-1.217519
605555.XSHG,-1.773869,0.135651,-0.160867,1.2677889999999998,2.04047,-0.456887,1.673963,-0.17762,-0.426501,-0.920902
605566.XSHG,-2.3912150000000003,0.1849589999999999,-0.46416,-0.1184,1.198796,0.276757,1.014075,-0.851685,-0.7267140000000001,-1.113397
605567.XSHG,-2.510702,-0.784187,-0.301446,0.7176239999999999,0.896956,-0.465389,2.20592,-0.822155,-0.4940479999999999,-0.907769
605577.XSHG,-2.139761,0.118938,-0.2443429999999999,0.291986,1.6787419999999995,0.618107,0.603298,0.6802060000000001,-1.120243,-0.380064
605580.XSHG,-2.68146,0.763473,-0.096565,-0.8404389999999999,0.376757,-0.6205689999999999,0.7073510000000001,-0.520592,-0.479757,-1.250361
605588.XSHG,-2.777984,1.7549130000000002,-0.437927,-0.5408470000000001,0.034099,-0.284928,0.711661,-0.4947069999999999,-0.950867,-1.014808
605589.XSHG,-1.0091370000000002,0.515316,-1.594978,0.345988,1.79037,0.257866,0.492924,-0.198371,-0.0718419999999999,-0.761547
605598.XSHG,-2.154369,-1.606425,0.7452310000000001,2.845625,1.6563279999999998,-0.537987,2.742941,-0.725509,-0.492552,-1.2927959999999998
605599.XSHG,-1.621941,-0.921206,-0.721925,-0.820657,2.087726,-0.287596,-0.2973699999999999,-0.228805,-0.8400639999999999,-1.009042
688001.XSHG,-1.0475139999999998,1.843952,0.2043299999999999,0.239902,1.828161,-0.822688,-0.414114,-0.998472,-0.098461,-0.8305790000000001
688002.XSHG,-0.728826,1.889783,-1.198419,0.834061,1.455518,-1.080608,-0.052194,-0.949639,-0.106303,-1.06879
688003.XSHG,-1.620666,2.006757,0.660116,0.713608,2.087891,-1.049444,-0.114902,-1.240358,-0.230059,-0.6974090000000001
688004.XSHG,-3.300072,0.907388,-1.394967,-0.922542,-1.497717,0.113092,-1.394918,-0.740066,-1.251252,-1.482036
688005.XSHG,-0.099703,1.2976370000000002,0.047195,1.02586,0.455449,-1.161156,1.41596,-0.296602,0.3302469999999999,-0.169234
688006.XSHG,-0.503794,1.752555,-0.6822520000000001,0.45236,1.12644,-1.295299,-0.42065,-0.8959959999999999,0.2423679999999999,-0.611829
688007.XSHG,-1.265982,2.195932,0.120544,0.440354,1.999223,-0.953881,0.028636,-1.213566,-0.222273,-0.775995
688008.XSHG,0.341604,0.387457,-0.4606479999999999,0.905005,-0.300436,-1.196419,0.066922,-1.091501,0.5481,-1.371304
688009.XSHG,0.190695,-1.168524,-0.25167,-1.306218,-0.046436,1.1180219999999998,-0.672904,-0.18794,0.183393,-0.319252
688010.XSHG,-2.348872,0.238882,-0.70718,-0.671387,1.294014,-0.004957,-1.894499,-0.8779600000000001,-0.7357199999999999,-0.938586
688011.XSHG,-2.659287,0.965871,-0.811671,0.327787,0.450418,-0.086643,-0.354204,-1.354028,0.349538,-1.384035
688012.XSHG,0.3267739999999999,0.517274,-0.204944,1.629202,-0.275885,-0.845773,0.749657,-1.273477,0.475213,-1.225588
688013.XSHG,-2.935633,0.388523,-0.6851689999999999,-0.77758,-0.605068,-0.8345290000000001,-0.7759729999999999,-0.6385850000000001,-1.102804,-1.432481
688015.XSHG,-2.238596,0.158801,-1.276439,-0.80053,1.514235,0.247577,-1.920047,-0.03315,-0.119623,-0.61947
688016.XSHG,-0.885142,1.957135,-1.321809,1.680996,1.654267,-1.402377,1.3019690000000002,-1.098483,-0.2433469999999999,-1.22774
688017.XSHG,-0.618039,3.108111,2.156067,1.907384,1.299044,-1.436477,1.380444,-1.406449,0.086572,-1.354802
688018.XSHG,-1.716392,1.105758,-1.445275,0.4781979999999999,2.064908,-0.827946,-0.123869,-0.879294,-0.398886,-1.402221
688019.XSHG,-0.933933,0.953189,1.048281,2.120472,1.710275,-1.439091,0.53293,-1.287822,0.062464,-1.050964
688020.XSHG,-2.366509,1.646046,-1.514197,1.7696889999999998,1.255086,-0.183373,-0.126824,-1.102561,-0.589091,-1.282972
688021.XSHG,-2.979868,1.175293,-1.817043,0.059791,-0.802768,-0.022044,-1.12522,0.0045509999999999,-0.786135,-0.692152
688022.XSHG,-1.7154080000000005,1.48148,1.138579,0.591964,2.065256,-1.235502,0.099187,-1.088559,-0.103768,-0.473913
688023.XSHG,-1.026553,0.64403,-1.14259,0.987693,1.807786,-1.063388,-0.252062,-1.589527,0.356534,-0.6515850000000001
688025.XSHG,-2.009005,2.62447,0.611558,0.382239,1.851054,-0.536698,1.012763,-0.972461,-0.3215659999999999,-1.000814
688026.XSHG,-2.081244,1.207752,-1.0912540000000002,-0.182397,1.762082,-1.011336,-0.871273,-0.31021,-0.6548619999999999,-1.291942
688027.XSHG,-1.447962,1.240163,-1.370627,0.6296390000000001,2.076919,-1.107136,-0.290744,-1.787918,-0.987106,-1.277227
688028.XSHG,-2.180711,1.7505389999999998,0.6086699999999999,0.31901,1.614258,-0.632001,-0.250055,-1.07571,-0.339885,-1.431732
688029.XSHG,-0.74875,2.012077,-1.47337,1.607183,1.482368,-1.182482,0.103522,-1.123769,-0.173113,-1.311106
688030.XSHG,-2.222195,0.629552,-0.829262,-0.543798,1.543644,-0.531018,-1.259362,-1.054139,-0.768591,-0.8674719999999999
688032.XSHG,0.333872,0.095088,3.858887,2.845625,-0.287649,-1.370295,1.7049279999999998,-1.444081,0.5979909999999999,-1.472209
688033.XSHG,-1.288532,3.0839060000000003,0.718356,0.664998,2.012252,-0.8753690000000001,0.6488689999999999,-0.970384,-0.092305,-0.856109
688035.XSHG,-1.16033,1.100143,-0.403877,2.845625,1.926284,-1.135366,2.805612,-1.65217,-0.077812,-0.8930049999999999
688036.XSHG,0.280534,1.276166,-1.798361,1.247494,-0.198702,-0.80165,0.1208849999999999,0.2777679999999999,0.454628,-0.695551
688037.XSHG,-0.657929,1.865691,1.229738,2.689588,1.356724,-1.405798,1.742961,-1.59159,0.141488,-0.8048529999999999
688038.XSHG,-3.093253,0.752033,-1.258189,-0.738698,-1.347569,-0.199767,-0.771007,-1.284948,-1.182067,-0.609324
688039.XSHG,-2.427404,1.390765,-0.939255,1.022173,1.112601,-0.205808,0.479254,-1.232681,-0.8427979999999999,-1.252446
688041.XSHG,0.8788819999999999,-0.181065,-1.79941,2.845625,-1.081408,-1.159148,2.805612,-1.762227,0.93517,-0.852836
688045.XSHG,-2.298547,2.35101,-0.8825149999999999,0.950024,1.399425,-0.476828,1.891488,-0.649787,-0.419045,-1.431121
688046.XSHG,-1.017955,1.145138,2.308905,1.379906,1.799243,-1.27404,1.398613,-1.412559,-0.275313,-1.3566280000000002
688047.XSHG,-0.131249,3.1034650000000004,-1.158209,1.958315,0.509872,-1.354403,2.784796,-1.562034,0.305884,-1.374472
688048.XSHG,-0.928676,2.648441,3.266455,1.445475,1.70439,-1.031259,1.86826,-1.480344,-0.003795,-1.409772
688049.XSHG,-2.249606,2.003062,-2.302943,-0.008243,1.494015,-0.211513,0.494017,-1.067484,-0.685951,-1.501799
688050.XSHG,-0.5414479999999999,0.495783,-0.081271,0.5803470000000001,1.1844629999999998,-1.471867,0.2156699999999999,-1.496192,-0.108213,-1.236212
688051.XSHG,-2.906117,0.96914,-2.056384,0.007818,-0.477693,0.421469,-0.626143,-1.817657,-1.119465,-1.124576
688052.XSHG,-0.192727,1.449858,1.449782,1.406099,0.6153609999999999,-1.086409,1.457078,-1.448639,0.342888,-1.457786
688053.XSHG,-1.564588,0.510332,2.717241,1.896011,2.091491,-1.037768,1.468615,-1.573861,-0.374266,-0.915114
688055.XSHG,-0.898148,0.854485,-0.911875,-0.75583,1.669496,-0.705073,-2.1147150000000003,-0.5287229999999999,-0.008361,-0.8960319999999999
688056.XSHG,-2.318192,2.159951,-0.658048,1.12325,1.35927,-0.989651,0.146454,-1.262088,-0.4524689999999999,-1.383832
688057.XSHG,-2.160563,0.047056,-1.264592,-1.167168,1.646628,0.6932119999999999,-1.297231,-0.194632,-0.7051350000000001,-1.379515
688058.XSHG,-2.577041,1.425086,-1.321776,1.474843,0.7075819999999999,-0.6096050000000001,-0.028555,-1.008301,-1.009382,-1.519294
688059.XSHG,-1.946552,0.567846,-0.447774,0.337936,1.91597,-1.1481709999999998,-0.448072,-0.6930390000000001,-0.337232,-0.666569
688060.XSHG,-2.552037,0.513166,-1.139887,0.434224,0.780825,-0.5977020000000001,-0.484359,-0.892496,-1.001018,-1.502449
688062.XSHG,-1.81546,0.442351,-1.619085,-0.406011,2.017619,0.477831,0.0249479999999999,-3.056687,-0.59433,-1.120491
688063.XSHG,0.438542,-0.320715,2.741586,2.845625,-0.458083,-1.561359,1.867838,-1.415949,0.553508,-0.787467
688065.XSHG,-0.0295829999999999,0.96859,-0.8904690000000001,0.621934,0.334039,-0.7925979999999999,-0.425779,-1.187416,0.379478,-1.334852
688066.XSHG,-0.91598,1.135781,0.892619,-0.265253,1.6900240000000002,-1.239209,-0.5220779999999999,-1.374289,-0.398662,-0.735891
688067.XSHG,-3.173397,0.411504,-0.999917,-1.198074,-1.497717,-0.672822,-0.960572,-0.640312,-1.20143,-1.327777
688068.XSHG,-1.850185,-0.457422,-0.799437,2.0072080000000003,1.995132,0.195259,0.994507,1.914278,-0.652554,-1.36657
688069.XSHG,-2.583892,-0.6544399999999999,-0.496706,0.382927,0.687117,0.090708,-1.730854,1.01465,-0.778462,-1.336619
688070.XSHG,-1.92096,0.4148,1.872471,1.889063,1.939441,-1.3042,0.4460739999999999,-1.462854,-0.166601,-1.30018
688071.XSHG,-2.077303,3.108111,1.953846,1.713223,1.7673279999999998,-1.408971,0.556,-1.338597,-0.371204,-0.406954
688072.XSHG,-0.192571,1.1655870000000002,3.981444,2.845625,0.6150939999999999,-1.379552,2.022432,-1.569769,0.396798,-0.905988
688073.XSHG,-1.940336,0.29227,-0.580141,2.845625,1.921836,-0.476091,2.805612,-0.756484,-0.6899489999999999,-0.889705
688075.XSHG,-1.405081,0.070011,0.141602,2.310895,2.064419,0.1811549999999999,1.828186,1.914278,-0.467922,-1.048017
688076.XSHG,-2.067667,0.899543,-2.287962,1.043966,1.7799630000000002,-0.42571,0.00863,-1.051295,-0.679712,-1.197115
688077.XSHG,-1.913873,1.780791,0.035597,0.256402,1.945624,-1.046341,1.143369,-0.458629,-0.216394,-0.4956899999999999
688078.XSHG,-2.626241,1.500166,-0.836859,0.705175,0.556767,-0.975669,0.010276,-0.764705,-0.876978,-1.268486
688079.XSHG,-2.231156,1.274473,-1.353827,-0.65872,1.5276809999999998,-0.4285739999999999,-0.587004,-0.551374,-0.6767,-1.216735
688080.XSHG,-2.781921,1.015639,-0.7110380000000001,0.7087220000000001,0.01935,-0.550557,-0.183545,-0.306954,-1.250418,-1.355666
688081.XSHG,-3.247357,0.796671,-1.031226,-0.312376,-1.497717,-0.140815,-0.792549,-1.516064,-1.070891,-1.465815
688082.XSHG,-0.144851,1.40099,0.1487359999999999,2.728735,0.533283,-1.235115,1.915811,-1.5110290000000002,0.331399,-1.137491
688083.XSHG,-0.75639,0.11023,-0.956922,2.668362,1.492553,-1.233218,0.3089449999999999,-1.459463,-0.366597,-1.42088
688085.XSHG,-1.483542,0.873265,0.099344,0.636519,2.084429,-1.055022,0.75337,-1.115485,-0.469763,-1.35815
688086.XSHG,-3.250372,2.066434,-2.450886,0.275027,-1.497717,1.779125,-0.51273,-3.056687,-1.234627,-0.563725
688087.XSHG,-1.7479080000000002,-0.258648,-1.389194,0.385369,2.052521,-0.71339,-0.699778,-0.386106,-0.369169,-1.129682
688088.XSHG,-1.254979,1.380673,-1.17033,0.5137430000000001,1.992533,-0.94807,0.031951,-1.3113709999999998,-0.511134,-1.364047
688089.XSHG,-2.018915,1.1951459999999998,-0.173503,1.107199,1.839741,-0.776981,0.504347,-0.982471,-0.5202100000000001,-1.394557
688090.XSHG,-2.772829,0.161825,-0.0354649999999999,0.718727,0.0533149999999999,-0.303398,-0.1012,-1.05813,-0.4966939999999999,-0.8073060000000001
688091.XSHG,-1.328594,0.399182,1.4927469999999998,2.845625,2.033097,-1.319859,1.121365,-0.941251,-0.436195,-1.569302
688092.XSHG,-3.141081,0.835182,-0.915443,-0.603234,-1.497717,-0.591453,-0.138899,-0.62116,-0.6733560000000001,-1.248018
688093.XSHG,-1.826958,1.459507,-0.459079,0.8727879999999999,2.01052,-1.00485,0.568504,-0.731689,-0.4331239999999999,-1.49241
688095.XSHG,-2.05459,1.053562,-1.400783,0.574572,1.796675,0.162892,0.069867,-1.413411,-0.7217520000000001,-1.353134
688096.XSHG,-3.2418,-0.4175359999999999,-0.464267,-0.960309,-1.497717,0.142347,-1.444962,-1.04198,-1.626914,-0.780518
688097.XSHG,-1.224324,1.116905,-0.448964,0.186635,1.972764,-1.023435,-0.240893,-0.833134,-0.012589,-0.35026
688098.XSHG,-2.406594,0.021634,-1.223096,-1.091006,1.1627120000000002,-0.229853,-1.591086,-0.7253689999999999,-0.8577870000000001,-1.456859
688099.XSHG,-0.3805989999999999,-0.250262,-0.795501,0.6553220000000001,0.929925,-1.158881,-0.340106,-0.602725,0.214565,-1.297259
688100.XSHG,-1.236446,2.015644,-0.508587,-0.5192359999999999,1.980778,-0.922339,0.289182,-0.740528,-0.819888,-1.09469
688101.XSHG,-2.082632,1.197346,-0.61816,-1.061547,1.760223,0.80387,-0.958817,0.090734,-0.6386970000000001,-1.0203870000000002
688102.XSHG,-1.708128,2.217726,-0.344215,1.251286,2.067754,-1.255316,2.307214,-1.526438,-0.203738,-0.909436
688103.XSHG,-1.7491599999999998,1.521161,-0.2606699999999999,1.739478,2.051979,-1.24459,0.799658,-1.243743,-0.435038,-1.473817
688105.XSHG,-0.397794,0.793415,-0.8673709999999999,2.066048,0.957906,-1.142317,1.607563,-1.015375,-0.059559,-1.289733
688106.XSHG,-1.349593,1.752448,-0.120484,-0.066594,2.042821,-0.811192,0.496409,-1.007138,-0.1892319999999999,-0.948682
688107.XSHG,-0.532155,3.035011,-0.4660229999999999,1.331369,1.17024,-1.505627,1.709498,-1.798231,0.215034,-1.337559
688108.XSHG,-2.661682,0.796215,-1.185388,-0.656853,0.442554,-0.589382,-0.633659,-1.491663,-0.989167,-1.292058
688109.XSHG,-3.026523,1.260705,-1.727455,-0.202521,-1.020243,-0.056538,-1.121116,-0.778316,-1.021551,-1.421893
688110.XSHG,-1.014194,2.068019,-0.938998,-0.784096,1.7954720000000002,-0.775014,1.381204,-1.108518,-0.0580059999999999,-1.476693
688111.XSHG,0.993798,0.255882,-0.8737209999999999,1.458068,-1.209218,-1.502927,0.858593,-1.485762,0.1436309999999999,-1.086326
688112.XSHG,-1.26218,2.044487,-0.067288,1.859697,1.996935,-1.296405,1.2987540000000002,-1.482952,-0.114844,-1.486694
688113.XSHG,-2.429237,1.407844,-0.310351,-0.335108,1.108117,-0.972294,-1.460961,-0.5475369999999999,-0.518388,-1.043793
688114.XSHG,0.323702,0.231712,-0.478618,2.845625,-0.270787,-1.271057,2.805612,-1.710435,0.474118,-0.907405
688115.XSHG,-2.432767,1.146514,-0.115375,0.675874,1.099444,-0.3370849999999999,0.814662,-0.9989,-0.519548,-1.506651
688116.XSHG,-0.478225,0.3732,0.02179,1.014353,1.086457,-1.429874,0.370516,-1.040223,0.169253,-0.709426
688117.XSHG,-2.907373,0.360208,-1.447549,-0.352008,-0.483041,-0.393253,-0.635414,-0.562496,-1.091082,-1.193902
688118.XSHG,-2.78886,0.8950299999999999,-0.881667,-0.256938,-0.006788,-0.454452,-0.206229,-0.952518,-1.08024,-1.35579
688119.XSHG,-1.597002,0.474409,-4.28972,-0.436928,2.090277,-0.4023989999999999,1.02073,-0.838931,-0.22013,-0.267728
688120.XSHG,-0.297126,0.570023,3.981444,2.845625,0.791955,-1.217166,1.995157,-1.465651,0.29598,-0.932873
688121.XSHG,-2.329008,1.853716,-2.220328,0.143951,1.336619,0.098074,-0.423189,-0.326432,-0.42882,0.660399
688122.XSHG,0.3526559999999999,0.607006,1.366971,-0.145069,-0.318665,-1.41333,0.18808,-1.346759,0.257373,-0.752221
688123.XSHG,-1.286394,1.298613,0.751369,1.38986,2.011056,-1.200833,0.258902,-1.004112,-0.040919,-1.456944
688125.XSHG,-2.046056,0.888359,2.238346,1.814215,1.807313,-0.464489,1.131648,-0.5828800000000001,-0.369014,-1.442511
688126.XSHG,0.283572,-0.08575,-0.8987120000000001,0.033481,-0.203801,-0.897333,-0.219126,-1.6701669999999995,0.501963,-0.916907
688127.XSHG,-1.550958,1.842164,-0.28067,0.360707,2.091302,-1.117164,0.073354,-1.153994,-0.348433,-1.391022
688128.XSHG,-1.565012,1.754906,-0.538963,-0.128592,2.0914900000000003,-0.677765,0.355401,-0.371661,-0.2261179999999999,-0.5849810000000001
688129.XSHG,-3.045598,0.2234789999999999,-0.839625,-1.319664,-1.11184,-0.032082,-1.125608,-0.575218,-1.050322,-1.3365200000000002
688130.XSHG,-2.490622,2.032639,-4.068324,-0.487143,0.951168,-0.253835,1.398381,-0.96114,-0.806791,-0.915944
688131.XSHG,-1.146092,0.455408,-0.739165,2.509231,1.915013,-1.202579,0.651207,-1.108791,-0.294702,-0.990594
688132.XSHG,-2.250794,0.7040569999999999,-0.10622,2.74647,1.49181,-0.397148,2.178617,-0.76253,-0.685833,-0.43193
688133.XSHG,-1.003458,1.697021,-0.228594,0.98189,1.7845970000000002,-1.104473,0.152498,-1.446521,-0.031957,-0.673818
688135.XSHG,-2.01873,1.627663,-0.468599,0.240314,1.839955,-1.029319,0.8326100000000001,-0.919591,-0.570195,-1.020458
688136.XSHG,-2.079731,0.144484,-0.897718,0.062097,1.764102,-0.351118,0.126919,-1.4067690000000002,-0.747771,-0.628734
688137.XSHG,-1.876803,0.290571,-0.577292,2.845625,1.975757,-0.4464729999999999,2.221284,-1.150439,-0.6338590000000001,-0.864115
688138.XSHG,-1.98929,1.374783,0.373657,1.275323,1.87273,-0.922482,1.043446,-1.186108,-0.4126399999999999,-1.138349
688139.XSHG,-0.454847,-0.170513,-0.772551,0.666354,1.049513,-1.226167,-0.444243,-1.1364459999999998,-0.1272339999999999,-1.114549
688148.XSHG,-1.546317,3.078085,-1.5259,0.6322760000000001,2.091145,-1.171539,0.7064239999999999,-0.6332180000000001,-0.117514,-0.081634
688150.XSHG,-1.473595,2.5811490000000004,0.089249,2.025454,2.082595,-1.098213,2.2867610000000003,-0.932106,-0.20879,-1.274636
688151.XSHG,-1.601056,0.195118,-2.161458,-0.4021659999999999,2.089959,0.140928,0.278615,-0.379876,-0.549214,-1.2601129999999998
688153.XSHG,-0.95869,0.583412,-0.307278,0.707078,1.737499,-0.8740610000000001,1.086482,-1.058069,0.8502129999999999,-1.30969
688155.XSHG,-1.957382,2.39327,-0.990165,0.5044810000000001,1.905494,-0.973967,0.444916,-0.6593140000000001,-0.255866,-0.6803710000000001
688156.XSHG,-2.71428,0.907794,0.549788,-0.290259,0.264286,-0.654934,-0.374752,-0.657621,-1.047348,-1.2513729999999998
688157.XSHG,-1.488138,0.978342,0.2202889999999999,0.4646119999999999,2.085207,-1.256391,-0.416563,-1.424616,-0.274604,-1.420975
688158.XSHG,-1.827948,1.664783,-2.182828,0.0579549999999999,2.009893,0.040562,-0.285985,-3.056687,-1.142004,-0.95948
688159.XSHG,-3.085404,1.887913,-0.994681,-0.1350579999999999,-1.308065,-0.044133,-0.357346,0.0266269999999999,-0.44727,-0.8132590000000001
688160.XSHG,-2.470958,2.292913,0.530974,1.473356,1.002879,-1.000796,1.103383,-0.713672,-0.532088,-1.313101
688161.XSHG,-0.282159,0.281699,-0.681674,1.73616,0.766882,-1.198015,1.278399,-1.120054,-0.041346,-1.287213
688162.XSHG,-1.687863,2.904593,-1.467464,0.451615,2.074035,-0.496155,1.500991,-0.846001,-0.215279,-0.480289
688163.XSHG,-2.664394,0.995327,-3.813716,-0.5630729999999999,0.433617,-0.280613,0.490192,-0.732518,-0.990293,-1.504637
688165.XSHG,-2.096485,0.917319,-0.854408,-0.344342,1.7413610000000002,-0.3760699999999999,-1.222168,-1.605308,-0.409124,-0.6804979999999999
688166.XSHG,-1.483272,0.895357,-1.341061,-0.136959,2.084382,-1.026234,-0.306053,-0.869677,-0.465016,0.035654
688167.XSHG,-1.244181,2.326088,-0.4429109999999999,1.216765,1.985758,-1.000595,1.747694,-1.466669,-0.12292,-1.443636
688168.XSHG,-2.617526,1.040133,-0.215833,-0.218157,0.584134,-0.397259,-0.875367,-0.986964,-0.91303,-1.4086530000000002
688169.XSHG,-0.432874,0.661347,-1.741874,1.105409,1.014466,-0.548553,-0.125157,0.240315,-0.1632559999999999,-1.324667
688170.XSHG,-1.781224,1.213071,3.981444,2.845625,2.0367490000000004,-1.055365,2.231011,-1.287839,-0.2886,-1.185653
688171.XSHG,-2.979191,0.8291569999999999,-1.783683,-0.288706,-0.799679,-0.235311,0.430403,-0.421004,-0.957724,-1.516884
688173.XSHG,-1.298783,2.903862,-1.233262,0.677779,2.017869,-1.160635,1.993425,-1.61068,-0.028138,-1.437306
688175.XSHG,-2.4893240000000003,0.130466,-1.451351,-0.877758,0.954623,0.26169,0.075062,-1.315152,-0.777998,-1.436043
688176.XSHG,-1.750897,-0.170974,-1.338152,-1.540991,2.051219,-0.215889,-0.994979,-1.356869,-0.6113689999999999,-1.529159
688177.XSHG,-1.506685,-0.615657,-0.948804,-0.11292,2.087889,-0.960631,-1.53652,-0.773438,-0.5100680000000001,-1.19918
688178.XSHG,-3.1028290000000003,-0.054402,-0.59488,-1.369336,-1.396136,0.846952,-1.906255,-0.7248600000000001,-1.508438,-0.905449
688179.XSHG,-1.782833,2.235033,-0.8919520000000001,0.2519,2.035916,-1.265241,0.286831,-1.207478,-0.351109,-0.700403
688180.XSHG,0.2218369999999999,0.734071,-1.263155,1.778345,-0.099517,-1.253814,0.749996,-2.1486400000000003,0.054409,-1.055766
688181.XSHG,-2.216118,1.264822,-0.353081,-1.159544,1.554324,-0.128749,-0.879727,-0.383349,-0.195069,-1.325329
688182.XSHG,-1.935505,1.895233,-1.190686,1.444522,1.926322,-0.4456489999999999,1.169851,-0.757911,-1.140868,-1.4454280000000002
688183.XSHG,-1.50142,0.670908,-0.8238219999999999,-1.044006,2.087202,-0.156495,-0.760536,-0.543657,-0.282729,-0.659832
688184.XSHG,-1.96667,0.71617,-0.039567,-0.311764,1.896251,0.2442929999999999,2.316476,-0.718145,-0.558379,-0.917104
688185.XSHG,-0.175769,0.170079,-2.249169,2.260774,0.5863510000000001,-0.950767,1.231716,-1.273084,-0.624027,-0.954951
688186.XSHG,-1.642571,2.973799,-0.013859,0.6724680000000001,2.084535,-0.2851889999999999,0.513716,-0.8967940000000001,-0.024418,0.127727
688187.XSHG,0.71753,2.437975,0.068815,1.002423,-0.87466,-0.376756,1.831378,-1.019528,0.403465,-1.109478
688188.XSHG,-0.097954,-0.042155,-0.529621,0.880833,0.452426,-1.357215,-0.456185,-1.211562,-0.162106,-1.534747
688189.XSHG,-2.350492,1.7334200000000002,-0.6613319999999999,1.276381,1.290482,-0.371417,-0.1895619999999999,-1.390415,-0.860084,-0.96923
688190.XSHG,-1.348016,1.298335,-0.777375,1.323328,2.042119,-1.090169,0.833289,-1.235034,-0.061496,-1.217936
688191.XSHG,-2.767264,1.681534,-0.978934,-0.315492,0.0739409999999999,-0.522328,-0.013855,-0.686569,-0.8138489999999999,-1.0423440000000002
688192.XSHG,-0.991355,0.375064,-0.1115869999999999,-0.140762,1.77214,-1.23107,0.47085,-3.056687,-0.342084,-1.356471
688193.XSHG,-2.862478,-0.355201,-1.158565,-0.693561,-0.29594,-0.148967,-0.011627,-0.912856,-1.072459,-1.383962
688195.XSHG,-2.302812,2.75356,1.1217,0.4649729999999999,1.390814,-0.955354,0.743212,-1.101745,-0.603032,-1.311554
688196.XSHG,-1.3836389999999998,0.92049,0.690441,0.455958,2.056787,-0.812038,1.2315,-0.538377,-0.211623,-1.424319
688197.XSHG,-2.384417,-0.44137,-1.476924,-0.239201,1.214491,-0.437559,-0.177258,-1.485477,-0.8741559999999999,-1.468102
688198.XSHG,-0.7749590000000001,1.316253,0.054345,0.407699,1.517044,-1.544778,-0.5654819999999999,-1.58733,-0.093335,-1.496503
688199.XSHG,-2.195764,0.6590600000000001,-0.239409,-1.215344,1.589256,0.5659069999999999,-0.731475,-0.4776479999999999,-0.5813699999999999,-0.794561
688200.XSHG,-0.6009899999999999,1.63037,-0.139004,1.050528,1.273962,-1.2908620000000002,0.6489590000000001,-0.704957,0.178561,-1.444862
688201.XSHG,-1.75404,1.301851,0.403524,0.6983659999999999,2.049826,-1.210933,1.088561,-0.89102,-0.636442,-1.323685
688202.XSHG,-0.62022,1.000339,-0.215307,2.108802,1.302235,-1.50675,0.995829,-1.039145,-0.07589,-1.085151
688203.XSHG,-2.467569,-0.4216689999999999,-4.28972,0.664918,1.011653,-0.179257,0.900401,-1.41949,-0.651077,-0.700484
688205.XSHG,-1.828261,0.960612,-4.28972,1.038858,2.009693,-0.697454,2.013052,-0.794151,-1.107046,-0.916183
688206.XSHG,-0.917281,0.685581,0.55666,2.817695,1.6915060000000002,-1.269611,2.454937,-1.6815830000000005,0.073127,-1.404351
688207.XSHG,-2.018903,1.898179,-1.3148879999999998,-0.1580349999999999,1.839755,-0.157961,1.120513,-1.812056,-0.704228,-1.499944
688208.XSHG,-1.000204,2.24268,-1.638112,1.138189,1.781268,-1.039767,0.721382,-0.981263,-0.461021,-0.950135
688209.XSHG,-1.439393,2.724214,0.4561729999999999,0.298901,2.074719,-1.103782,1.787257,-1.04675,-0.226603,-1.4423
688210.XSHG,-2.498153,1.354767,-0.103114,1.085873,0.931005,-0.445855,0.650654,-0.8886459999999999,-0.651072,-0.989096
688211.XSHG,-1.986536,0.233053,-1.518758,0.317984,1.875671,0.8006770000000001,-0.125923,-0.6665449999999999,-0.383612,-0.949507
688212.XSHG,-1.260906,0.311685,0.954936,1.402377,1.996163,-1.348402,1.274823,-1.639975,-0.407536,-1.451092
688213.XSHG,-0.845706,2.889323,-0.951836,1.000633,1.606806,-0.953862,1.854313,-1.462662,-0.022368,-0.725731
688215.XSHG,-3.318483,-0.154851,-0.672833,-1.247027,-1.497717,-0.5785399999999999,-0.86998,-1.288448,-0.8103859999999999,-1.053668
688216.XSHG,-2.536146,2.684851,-1.310776,0.910083,0.826197,-0.562909,0.852332,-0.4407399999999999,-0.829615,-0.80892
