code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603112.XSHG,-1.954627,-1.695254,-0.6960569999999999,1.202857,2.02836,-0.412207,1.767573,-0.322703,-0.798257,-0.672046
603113.XSHG,-1.116529,0.6053189999999999,0.015864,0.248603,1.928196,0.366614,0.1341119999999999,1.282828,-0.356496,-0.749237
603115.XSHG,-2.3045880000000003,-0.860223,-0.7437600000000001,-0.206306,1.564415,-0.48988,0.852035,-0.5162640000000001,-0.688718,-1.023752
603116.XSHG,-2.385141,-1.1904549999999998,-0.09954,0.1988369999999999,1.405483,1.559845,-0.521031,-0.155582,-1.6593189999999998,-1.016748
603117.XSHG,-2.784778,-1.254008,-0.5007060000000001,-1.192864,0.2924239999999999,1.788246,-0.900746,-2.766385,-0.511354,-0.52812
603118.XSHG,-1.667577,-0.990868,-0.734542,-0.110416,2.16367,0.486699,-0.053028,-0.208787,-1.4748370000000002,-0.590159
603121.XSHG,-2.437886,-0.955998,-0.891106,0.03105,1.2900790000000002,-0.329771,1.420241,-0.475684,-0.948224,-0.801603
603123.XSHG,-2.011174,-0.882022,-0.5750350000000001,-0.197114,1.976938,0.8578629999999999,-0.868884,-0.284814,-0.946164,-0.30398
603126.XSHG,-2.020516,-1.038136,0.352877,2.099457,1.967608,-0.315559,1.381772,-0.390436,0.306661,-0.558457
603127.XSHG,0.11089,0.448978,1.014826,0.587637,0.083218,-1.035793,0.182091,-1.227977,-0.148966,-1.151432
603128.XSHG,-0.942831,0.859074,0.6054470000000001,-0.114935,1.747804,-0.593056,0.126227,-0.347479,0.067054,-0.739594
603129.XSHG,-1.074357,0.327292,0.151993,0.265245,1.8883330000000005,-1.090711,-0.463008,-0.459552,1.256572,-0.361226
603131.XSHG,-1.952157,-0.799729,-0.641663,-0.241502,2.030412,-0.706253,-0.372002,-0.397625,-1.221283,-0.335337
603133.XSHG,-2.718808,-1.333819,-1.150264,0.8672489999999999,0.5154569999999999,-0.24631,0.394464,-0.808816,-1.527482,-0.286587
603136.XSHG,-2.639145,-0.723264,-0.615567,-0.197258,0.7634029999999999,-0.326959,-0.39461,0.313362,-1.695403,-0.634245
603138.XSHG,-2.497077,-0.495061,-0.6593979999999999,0.770111,1.149593,-0.8689479999999999,0.07478,-0.5208619999999999,-2.875482,-0.938663
603139.XSHG,-3.062578,-1.341353,-0.499664,-0.894243,-0.831883,0.525365,-0.8250200000000001,-0.111372,-0.64981,-0.142879
603155.XSHG,-1.5904790000000002,0.654756,-0.0580899999999999,-0.082977,2.166897,-0.67561,1.708125,-0.660309,-0.42907,-1.280881
603156.XSHG,-0.260369,-1.009462,-0.114692,0.610917,0.73233,-0.460222,-0.945004,-0.075762,-2.704988,-1.199911
603157.XSHG,-3.222809,-1.582792,0.056302,1.961093,-1.447261,0.30673,0.71018,-1.555373,-3.014421,0.898184
603158.XSHG,-2.302763,-0.840749,-0.798416,-0.330269,1.567778,-0.4132409999999999,-0.234258,0.209914,0.5936899999999999,-0.429608
603159.XSHG,-2.815672,-0.756062,-0.075539,0.236642,0.182343,-0.768492,0.104905,-0.4887859999999999,-1.091913,-1.009317
603160.XSHG,0.071052,-0.367957,-0.896202,1.154048,0.153105,-0.928618,0.04767,-0.7757029999999999,0.4646939999999999,-1.046626
603161.XSHG,-2.956348,-0.4911899999999999,-0.6707,-0.347275,-0.365643,0.839218,0.587603,0.424737,-0.487174,0.4622279999999999
603165.XSHG,-2.436575,-0.910986,-0.310977,-0.998513,1.293059,0.04299,-0.5381600000000001,0.512696,-1.402729,-0.8986879999999999
603166.XSHG,-1.958438,-0.846141,-0.314916,0.450481,2.025164,-0.004611,-0.153847,-0.184395,0.339584,-0.917953
603167.XSHG,-2.2746150000000003,-1.077543,-0.648763,0.105513,1.618331,1.2865030000000002,0.6358,0.552144,-0.444314,-0.6910149999999999
603168.XSHG,-2.563887,-1.071575,-0.084545,1.092619,0.976742,0.0427839999999999,0.589379,-0.959316,-3.014421,-1.463998
603169.XSHG,-2.048839,-1.7230900000000002,-0.624798,0.951978,1.937856,-0.409485,-0.19314,-0.5232319999999999,-0.137706,0.382525
603171.XSHG,-1.015475,-0.09052,-0.196987,3.06842,1.828355,-0.949095,2.788589,-1.125724,-0.5019170000000001,-0.763771
603177.XSHG,-2.673696,-1.511622,0.270305,0.492932,0.658697,-0.911123,-0.639093,-0.950828,-2.474112,-0.3048389999999999
603178.XSHG,-2.806452,-0.326615,-0.373295,0.4278939999999999,0.215575,-0.4237399999999999,0.428333,0.035332,-1.521404,-0.243704
603179.XSHG,-1.14227,0.534478,0.218129,0.0623409999999999,1.95121,-0.6248229999999999,-0.520892,-0.759063,-1.7368150000000002,-0.447663
603180.XSHG,-1.97229,-0.217811,-0.028291,-0.107843,2.013221,-0.217018,-0.174804,0.923332,0.005746,-0.706307
603181.XSHG,-1.68023,-0.190668,-0.308265,-0.498463,2.161872,-0.605406,-0.465833,-0.297468,-1.587055,-0.628218
603183.XSHG,-2.761396,-1.489649,-0.512726,-0.600804,0.373337,0.334883,0.010435,0.5265489999999999,-1.917802,-1.115398
603185.XSHG,0.284775,2.049756,1.552018,0.325894,-0.217901,-1.123983,2.100578,-0.722968,0.748425,-0.8540629999999999
603186.XSHG,-1.833319,0.014427,-0.536579,0.002341,2.110364,-0.681168,0.922114,-0.546629,0.04565,-0.272483
603187.XSHG,-1.496816,-0.98944,0.23313,0.508563,2.153607,-0.646918,-0.094019,-0.243772,-0.059854,-0.826998
603188.XSHG,-2.512296,-1.924294,-0.642203,-0.489727,1.111566,0.933852,-1.474222,-2.34498,-2.770074,-0.389294
603189.XSHG,-2.2507200000000003,-0.3654679999999999,-0.653016,-0.061447,1.6593240000000002,-0.691585,0.10436,-0.68056,-0.1541259999999999,-1.155033
603192.XSHG,-2.688227,-1.509253,-0.775652,-0.936288,0.613372,0.207665,0.036301,0.04504,-0.890133,-0.685797
603195.XSHG,0.771367,0.611539,0.105588,-0.438379,-0.97567,-1.16899,1.110132,-0.8149609999999999,0.677074,-0.949793
603196.XSHG,-2.936258,-0.73072,0.084788,2.25538,-0.282609,-0.077855,0.984422,-0.384286,-2.159288,-0.98517
603197.XSHG,-1.753915,0.086802,-0.045658,-0.342032,2.144054,-0.454243,0.330686,-0.313231,-0.329357,0.227812
603198.XSHG,-0.382784,0.7166779999999999,0.697491,0.7056060000000001,0.939085,-0.920075,0.441719,-0.509301,-0.110429,-0.968981
603199.XSHG,-2.82914,-1.526768,-0.5750609999999999,-1.016589,0.133216,0.410909,-1.135633,0.075499,-0.503919,-1.160116
603200.XSHG,-2.699069,-1.205622,-1.054176,0.7843060000000001,0.579048,-0.370794,-0.006593,-0.6443,-0.647671,-0.910526
603203.XSHG,-1.895673,-0.4404689999999999,0.015527,-0.018881,2.072941,-0.842535,-0.380633,-0.415227,-0.6726449999999999,-1.0531780000000002
603208.XSHG,-1.6670220000000002,-0.564593,-0.281488,0.847841,2.163741,-0.721021,-0.4843659999999999,0.333474,0.937353,-0.547501
603212.XSHG,-1.249156,0.947798,0.152645,-0.176371,2.035518,-0.916366,0.790552,-0.7445930000000001,-0.353679,-0.485832
603214.XSHG,-2.335284,-0.188393,-0.746743,1.250131,1.506285,-0.5840930000000001,0.668288,-0.405839,-1.005922,-0.003037
603217.XSHG,-2.074178,-0.799401,-0.6194609999999999,0.442538,1.909349,0.059748,1.375248,-0.20753,-0.5882430000000001,-1.093069
603218.XSHG,-0.358951,0.380034,-0.164777,0.898134,0.8993629999999999,-0.616653,0.573471,-0.569555,0.23679,-1.07046
603220.XSHG,-2.017648,-1.123954,-1.074776,0.138039,1.970499,-0.444843,0.653983,-0.5564899999999999,-1.205445,-0.516212
603221.XSHG,-2.751394,-1.430177,-1.200525,-0.776157,0.407321,0.541129,0.225721,0.106243,-1.00297,-1.1649770000000002
603222.XSHG,-2.09845,-2.29894,-1.551961,3.009,1.880345,-0.659614,1.053998,-0.3854309999999999,0.159816,-0.444899
603223.XSHG,-1.465965,-1.365639,1.034385,0.835482,2.1452720000000003,-1.022689,-0.047094,-0.3141199999999999,-0.768524,-0.933435
603225.XSHG,-0.4675649999999999,0.4566739999999999,0.394194,-0.163015,1.077859,-0.108655,-0.8576860000000001,0.560434,-1.44876,0.174572
603226.XSHG,-2.926115,-2.254318,-1.048558,-0.261634,-0.241303,0.213742,-1.021832,-0.221818,-2.580993,-1.135521
603227.XSHG,-2.25877,-0.613085,-0.143233,-0.0151389999999999,1.645709,-0.249865,0.507171,-0.215173,1.049423,-0.394679
603228.XSHG,-0.545466,-1.140112,-0.761674,0.1249859999999999,1.20137,-0.671503,-0.61826,-0.362976,-0.554532,-0.416189
603229.XSHG,-1.625905,-0.734851,-0.1597329999999999,0.409721,2.167046,-0.957051,-0.248401,-0.768538,-0.021616,-1.123679
603232.XSHG,-2.373253,-0.448166,-0.809171,0.403175,1.430243,-0.263741,0.50731,-0.4505729999999999,-1.823312,-1.05028
603233.XSHG,-0.3224619999999999,-0.267192,-0.763254,0.018599,0.8380209999999999,-0.962958,-0.616837,-0.268266,-0.171353,0.160303
603236.XSHG,-0.771946,1.055055,0.115872,-0.099482,1.532607,-0.962265,0.888157,-0.898151,-0.461981,-0.509283
603238.XSHG,-2.698141,-1.200735,-0.853612,0.002476,0.582005,0.0605929999999999,-0.8655,2.181955,1.351949,-0.732535
603239.XSHG,-2.276682,-0.323608,-0.1942279999999999,-0.587946,1.614702,-0.667618,-0.656461,-0.385683,-2.627509,-1.720015
603256.XSHG,-1.561695,-1.147227,-0.7954220000000001,-0.1378869999999999,2.164777,-0.884547,0.8398,-0.929915,-0.457816,-0.653029
603258.XSHG,-1.899458,-0.4445739999999999,-0.864826,-0.0272829999999999,2.07035,-0.200074,-0.558114,0.772443,0.3784349999999999,-0.999982
603259.XSHG,0.91928,1.808056,0.828417,-0.549143,-1.164061,-1.177366,0.269301,-1.184624,0.902883,-0.869885
603260.XSHG,0.759079,0.88664,1.166001,1.083848,-0.958928,-1.051276,0.004282,-0.800859,-1.118758,-0.408539
603266.XSHG,-2.772312,-0.8860709999999999,-0.320113,-0.6861189999999999,0.335817,0.030451,-0.109797,-0.178113,-2.003961,-0.8931950000000001
603267.XSHG,-0.252098,1.416722,0.6565350000000001,-0.004111,0.718143,-1.169864,0.809711,-0.946319,-0.049231,-1.111142
603268.XSHG,-2.826473,-1.044073,-0.850665,-0.605421,0.142997,-0.432626,-0.8371959999999999,-0.645435,-1.466552,-0.7892819999999999
603269.XSHG,-3.367172,-1.175536,-0.6624270000000001,-0.54306,-1.447261,0.83444,-0.736322,-0.480253,-0.074179,-0.396578
603277.XSHG,-1.574538,-0.170296,0.894683,0.624584,2.165942,-0.5827869999999999,-0.809933,-0.28876,-0.177421,-1.034647
603278.XSHG,-2.606159,-1.365796,-0.567711,-0.846407,0.8593770000000001,0.6220859999999999,-0.40934,-1.199495,-1.129029,0.275919
603279.XSHG,-1.190795,-0.094935,-0.305012,0.119354,1.99178,-0.729268,1.040883,-0.313905,-0.018111,-0.40283
603283.XSHG,-1.739897,-1.2782129999999998,-0.634161,2.5550580000000003,2.148423,-0.8756700000000001,1.14634,-0.525122,0.894115,-0.228926
603286.XSHG,-3.274961,-0.975498,-0.599546,-1.155299,-1.447261,-0.265532,-0.271784,-0.216752,-0.113187,-0.772369
603288.XSHG,0.91928,0.153132,-0.139769,-0.598037,-1.164061,-1.287104,-1.634903,-0.99393,0.293734,-0.982712
603289.XSHG,-2.520842,-0.754592,-0.249796,-0.975376,1.089865,-0.114578,-0.471614,0.089796,-1.119914,-0.952223
603290.XSHG,0.332074,1.845269,1.739321,0.679149,-0.298086,-1.35296,1.525064,-1.334496,0.182281,-1.071344
603297.XSHG,-1.840014,0.306612,0.618779,0.024155,2.106815,-0.7531800000000001,0.779146,-0.684174,-0.6607270000000001,-1.135896
603298.XSHG,-1.113834,0.997926,-0.132595,-1.173613,1.925728,-0.34997,-1.068858,0.3050469999999999,-0.007192,-0.47236
603299.XSHG,-1.910777,-0.2675369999999999,-0.367821,-0.383855,2.062383,0.754845,0.570204,0.163614,0.0999169999999999,-0.42044
603300.XSHG,-1.301965,-1.443147,0.5906060000000001,0.628731,2.0701240000000003,-0.478283,-0.193396,-0.378607,0.629988,-0.176838
603301.XSHG,-1.524282,-0.3976989999999999,-0.534732,0.240415,2.159402,-0.092589,0.453502,1.27515,-0.486685,-0.883073
603303.XSHG,-1.656826,0.166963,0.2715889999999999,-0.019214,2.1649130000000003,-0.252702,-0.378986,-0.107858,-0.569372,-0.854765
603305.XSHG,-1.054395,-0.5797939999999999,-0.5079899999999999,-0.517564,1.868552,-0.731716,-0.580688,-0.601795,0.5624140000000001,-0.936711
603306.XSHG,-1.130759,-0.622332,0.971989,1.141992,1.941044,-0.848776,0.567187,-0.933842,-1.098302,-1.222334
603308.XSHG,-0.945295,0.619576,0.116294,-0.631685,1.75065,-0.715108,0.107088,-0.819156,0.323205,-0.269266
603309.XSHG,-2.289121,-1.482144,-0.3300949999999999,0.015758,1.592586,-0.5091829999999999,-0.108323,-0.1923349999999999,0.404632,-0.900091
603311.XSHG,-2.836983,-0.8235469999999999,-0.4750609999999999,-0.640408,0.1042829999999999,-0.148341,-0.8627040000000001,-0.187474,0.03628,-0.935036
603313.XSHG,-1.567952,-0.4537859999999999,-0.36889,0.2492849999999999,2.165388,-0.139792,0.013502,0.8996649999999999,0.6215729999999999,-0.060048
603315.XSHG,-2.031733,-2.604586,-0.525275,0.4379409999999999,1.95609,-0.590366,0.060672,-0.700244,0.910528,-0.823608
603316.XSHG,-3.249373,-0.602562,-0.7438819999999999,-0.181882,-1.447261,0.682854,0.267259,-2.424763,-0.255369,1.136234
603317.XSHG,-0.853668,0.764103,-1.15844,0.462848,1.6397560000000002,-0.801137,1.251935,-0.7662399999999999,-0.157911,-1.170748
603318.XSHG,-2.754686,-1.809593,-1.178292,0.082175,0.396176,-0.045921,-0.420885,0.1877319999999999,0.14077,-0.095021
603319.XSHG,-2.297806,-0.000153,0.115979,-0.017631,1.576859,-0.343655,0.918917,0.191572,0.089147,-0.518526
603320.XSHG,-3.112176,-1.436859,-0.6506029999999999,-0.792733,-1.065536,-0.029495,-0.568661,-0.235785,-1.020713,-0.366589
603321.XSHG,-2.851451,-1.04738,-0.617041,-1.350763,0.050296,0.2384239999999999,-0.71772,-0.1181089999999999,-1.102674,-0.731758
603322.XSHG,-2.800245,-1.075643,-1.00223,-0.2041329999999999,0.2377659999999999,-0.77273,-0.221437,0.194543,-1.24776,0.006668
603323.XSHG,-1.576019,-1.670191,-0.616486,-1.135346,2.166053,2.815445,0.12275,1.860366,0.197714,1.721422
603324.XSHG,-1.630334,-2.643885,1.237751,3.06842,2.166871,-0.921598,2.667049,-0.990918,-0.128391,-0.8643860000000001
603326.XSHG,-2.447151,-1.480151,-0.568071,0.344179,1.2688620000000002,-0.400996,-1.390293,0.418832,-0.638898,-0.505204
603327.XSHG,-1.906426,-0.633942,-1.252422,-0.42636,2.065485,-0.6497350000000001,-0.065937,-0.168246,-0.73173,-1.168727
603328.XSHG,-1.644471,-1.150251,-0.70578,-0.441158,2.166021,-0.1149599999999999,-1.069543,-0.236812,-1.976702,-1.036304
603329.XSHG,-2.940552,-1.177877,-0.737053,-0.938442,-0.300222,0.128378,-0.035756,-0.060375,-1.332522,-0.516413
603330.XSHG,-2.314869,-0.85264,0.302195,0.0577779999999999,1.545276,-0.588839,0.077384,0.176406,-1.214918,-0.583691
603331.XSHG,-2.995533,-1.536484,-0.616259,-0.422775,-0.532266,0.02735,-1.188406,-0.4127409999999999,-0.725434,-0.260241
603332.XSHG,-2.90958,-1.335531,-1.108024,0.809682,-0.174836,0.741924,1.886053,0.008643,-0.966218,-1.226549
603333.XSHG,-2.319072,-1.442626,-0.984498,0.823535,1.537355,-0.158358,0.006883,-0.837392,1.760501,-0.54215
603335.XSHG,-2.935894,-1.430891,-0.662378,-0.718352,-0.281121,-0.4138529999999999,-0.259236,0.032783,-0.676609,-0.885689
603336.XSHG,-2.551741,-1.383369,-0.810189,0.089318,1.009311,-0.294494,0.257579,-0.547288,-1.775464,-0.702649
603337.XSHG,-1.311908,-0.612525,-0.479093,-0.084618,2.076094,-0.595943,-0.834867,-0.068095,-1.18148,-0.637526
603338.XSHG,-0.448464,1.835381,-1.097325,-0.589195,1.0469620000000002,-1.005994,-0.049739,-0.584072,-0.064493,-0.755444
603339.XSHG,-2.430875,-0.680937,-0.5059899999999999,-1.3394,1.305944,0.314289,-0.738649,-0.1221609999999999,-0.566761,-0.958998
603345.XSHG,-0.132984,0.369752,0.781827,0.308245,0.511595,-1.0705129999999998,-0.1219799999999999,-0.944949,0.511775,-0.824333
603348.XSHG,-1.585148,-0.216259,0.4536229999999999,0.7236319999999999,2.1666380000000003,-0.461684,1.072176,-0.258534,-0.4365979999999999,-0.113838
603351.XSHG,-2.75071,-1.096073,-0.796562,-0.326225,0.409632,0.336174,-0.020095,-0.3845679999999999,-0.8906149999999999,-1.4533459999999998
603353.XSHG,-2.186935,-1.3761,-0.93157,1.341865,1.760256,-0.2418469999999999,0.988226,0.137444,-0.608745,-1.082932
603355.XSHG,-0.965839,-0.713122,1.1722860000000002,0.860564,1.774073,-0.8748969999999999,-0.773567,-0.113543,0.004997,-0.358908
603356.XSHG,-3.227492,-1.422016,-0.8858940000000001,-0.95611,-1.447261,0.362712,-0.376128,-0.345313,0.944792,0.138602
603357.XSHG,-2.29754,-1.359624,-0.728811,-1.468061,1.577345,0.719496,-1.401006,0.939887,-1.0056889999999998,-0.862124
603358.XSHG,-1.634275,-1.767104,0.262862,0.7375550000000001,2.166678,-0.327682,-0.556395,-0.233037,-1.551867,-0.7475609999999999
603359.XSHG,-2.204799,-0.935952,-0.6022529999999999,-0.5933069999999999,1.733222,0.969904,-0.4990699999999999,2.136987,-0.135081,-0.498961
603360.XSHG,-2.343719,-1.133296,-0.884733,-0.441933,1.48979,-0.677316,-0.757304,0.234052,-0.439011,-0.82334
603363.XSHG,-1.981657,-1.1675209999999998,-1.179845,0.94734,2.004854,0.253706,0.326383,2.181955,0.945791,1.504493
603365.XSHG,-2.343683,-1.726737,-0.49677,-0.497964,1.48986,0.602344,-1.069504,0.859575,-0.495042,-0.987889
603366.XSHG,-2.395414,-1.11441,-0.593592,-0.319108,1.38372,1.5358379999999998,-0.5552090000000001,0.345786,-0.003688,-0.6868350000000001
603367.XSHG,-1.929769,-1.285536,-0.79472,-1.176933,2.048266,1.204988,-1.192859,0.149404,-0.345491,-1.064649
603368.XSHG,-1.6961970000000002,-1.22545,-0.764142,-1.172355,2.159081,0.669507,-0.45828,1.555547,-0.595783,0.049993
603369.XSHG,0.132869,0.709753,-0.007242,-0.187611,0.044758,-0.934546,0.038625,-0.606217,0.6395890000000001,-1.380422
603377.XSHG,-1.866298,-0.896001,-1.013249,1.398147,2.091797,-0.367239,0.332755,0.064745,-1.320351,-0.567446
603378.XSHG,-1.489114,-0.188904,0.046749,0.2680329999999999,2.1517060000000003,-0.761015,-0.477535,0.17107,1.355767,-0.224934
603379.XSHG,-1.188814,-0.021513,-0.604862,0.223958,1.990198,-0.212326,1.180706,-0.414393,-0.2619889999999999,-1.2430370000000002
603380.XSHG,-2.130187,-0.480811,-0.027787,0.2126199999999999,1.839888,-0.734352,0.113098,-0.166159,0.194991,-0.902466
603383.XSHG,-2.172742,-0.072458,-0.990095,-0.211031,1.781059,-0.6125550000000001,-0.207358,-0.362739,-1.337248,-1.090962
603385.XSHG,-2.289258,-1.100961,-0.80225,-0.449538,1.59234,1.5676450000000002,-0.8658520000000001,1.076198,-0.623273,-0.6281180000000001
603386.XSHG,-2.081093,-1.373179,-0.250717,0.748945,1.901256,-0.678374,0.55757,-0.257836,0.4820859999999999,-0.2169989999999999
603387.XSHG,-1.744576,-0.288684,-0.5360010000000001,-0.7369100000000001,2.147016,-0.616163,-0.35829,0.685521,-0.486043,-0.963089
603388.XSHG,-2.934702,-1.878794,-0.81486,-0.689146,-0.2762449999999999,0.368983,-1.063747,-0.324181,-1.704998,-0.133741
603389.XSHG,-3.32721,-1.411651,-0.2524369999999999,0.105648,-1.447261,0.249477,-0.540824,-0.7202310000000001,-2.589321,-0.609109
603390.XSHG,-2.441986,-0.593661,-1.044828,-0.5229699999999999,1.280724,0.210826,0.783791,-0.717741,-0.94884,-1.115476
603392.XSHG,0.91928,1.5587,2.609163,-0.1741089999999999,-1.164061,-1.3542299999999998,0.482338,-1.198484,0.658112,-0.940952
603393.XSHG,-1.761643,-1.283539,-0.596869,0.593788,2.141445,0.047472,0.1611,1.826121,-0.138889,-0.52157
603396.XSHG,-1.256799,0.427766,1.027982,1.620675,2.040824,-1.053403,1.5858290000000002,-1.135665,-0.635814,-0.504134
603398.XSHG,-2.457552,-0.790516,-0.626111,-0.231471,1.244704,-0.346124,-0.201286,-0.468677,-0.765216,-0.857721
603399.XSHG,-2.433404,-1.466866,-1.080868,2.479466,1.300241,0.4251819999999999,1.056341,-1.7328740000000002,-0.762706,-0.8677450000000001
603408.XSHG,-1.827542,-1.59384,-1.091445,-0.480684,2.113336,-0.278579,0.215153,-0.1146369999999999,-0.521129,-0.741371
603416.XSHG,-1.46454,1.00242,-0.281773,-0.349825,2.144841,-0.8977569999999999,0.290022,-0.457269,0.505371,-1.18729
603421.XSHG,-2.020228,-1.570598,-1.113811,-0.446122,1.9679,0.419381,-1.7188310000000002,-0.390542,-0.804208,-1.01442
603429.XSHG,-1.393999,-0.187998,-0.365274,0.009823,2.118534,-1.037158,-0.56923,-1.011795,-1.412295,-0.954723
603439.XSHG,-2.014024,-0.830492,-0.912473,1.794846,1.974117,-0.865131,1.253189,-0.515846,-0.59208,-1.001554
603444.XSHG,-0.363626,0.120873,0.23955,1.069767,0.907177,-1.087052,0.405402,-0.389975,0.333137,-0.981438
603456.XSHG,-0.1542059999999999,1.775624,0.786358,-0.291553,0.5486489999999999,-1.098722,-0.0850809999999999,-1.076686,-0.570783,-0.958422
603458.XSHG,-2.420665,-1.135776,-0.379053,-1.163914,1.328762,1.375045,-0.221931,2.181955,-1.286056,-0.140378
603466.XSHG,-1.813716,0.018778,-0.104222,-0.162766,2.120114,-0.453768,0.334229,0.8206049999999999,-1.251798,-0.634525
603477.XSHG,-2.03709,-1.207264,-0.654261,0.8293870000000001,1.950468,0.628708,0.5454979999999999,0.7382479999999999,-0.20956,-0.486543
603486.XSHG,0.74158,1.509188,2.483707,1.092276,-0.934817,-1.316799,0.152205,-1.0881,0.7862439999999999,-0.591677
603488.XSHG,-2.86166,-1.42013,-0.7263310000000001,0.297833,0.01171,-0.050448,0.147361,-0.302559,-0.476546,-1.164799
603489.XSHG,-0.5089859999999999,0.973786,0.627842,-0.793167,1.144052,-1.1563219999999998,-0.351556,-0.941878,-0.215954,-1.01734
603496.XSHG,-2.545182,-1.290543,-0.986585,0.07231,1.026685,-0.545446,-0.496138,-0.915545,-1.444017,-0.8631139999999999
603499.XSHG,-3.147329,-1.036222,-1.096616,0.168067,-1.237425,-0.215071,-0.5856640000000001,-0.387834,-2.54976,-0.3688869999999999
603500.XSHG,-2.747257,-1.813472,-0.6395109999999999,0.770993,0.4212689999999999,-0.284003,-0.083387,-0.302097,-1.88317,-1.124062
603501.XSHG,0.91928,0.989946,0.685226,0.111649,-1.164061,-1.268704,0.334337,-1.052231,1.963864,-0.3218
603505.XSHG,-1.559794,0.292231,-0.396108,-0.39255,2.164575,-1.023813,0.592194,-0.2625099999999999,1.142668,-0.601647
603506.XSHG,-2.696109,-1.100959,-0.643211,-0.8657950000000001,0.588461,-0.364513,-0.9474,0.545934,-0.947258,-0.284806
603507.XSHG,-2.487351,-0.944754,-0.69904,0.186528,1.1734870000000002,0.068096,0.0043869999999999,0.280343,0.234994,-0.124314
603508.XSHG,-2.04644,-0.814179,-1.3087799999999998,0.031424,1.940463,0.994373,-0.8071,-0.994859,-0.6113770000000001,-2.046825
603511.XSHG,-1.323935,-0.683211,0.917151,2.592285,2.083081,-0.198883,2.199596,-0.354614,-0.677304,-0.742713
603515.XSHG,-0.8285299999999999,-0.564643,-0.783633,-0.998388,1.607586,-0.59964,-1.587612,-0.221214,-0.419767,-0.870926
603516.XSHG,-2.342881,-0.6396350000000001,-0.771971,-0.434747,1.4914379999999998,-0.609121,-0.391205,0.1052829999999999,-0.3577849999999999,-0.76998
603517.XSHG,-0.073169,0.7323729999999999,0.009486,-0.546234,0.4067659999999999,-1.048185,-0.5239729999999999,-0.874117,-0.697214,-1.098132
603518.XSHG,-2.172498,-0.4767479999999999,2.304755,3.06842,1.781412,0.224291,1.357501,0.255577,-0.562283,0.875582
603519.XSHG,-2.259361,-2.101689,-0.1278089999999999,0.793262,1.6447009999999995,-0.816208,0.253709,-0.53196,-0.530724,-0.671077
603520.XSHG,-1.365269,0.49603,-0.163481,0.553719,2.105093,-0.8887430000000001,0.287863,-0.459874,-0.152359,-0.057828
603527.XSHG,-2.913783,-0.969415,-0.729475,-0.58328,-0.191626,0.119183,-0.236461,-0.632228,-1.920141,-0.756568
603528.XSHG,-2.077801,0.071507,-0.547408,-0.424189,1.905125,-0.354404,-0.468814,0.031799,-2.740016,-0.391488
603529.XSHG,-0.904451,0.06581,4.541502,3.06842,1.7024860000000002,-0.625521,2.396167,-0.551424,-0.668373,-0.75798
603530.XSHG,-1.846008,-1.349052,-0.689184,0.1161859999999999,2.103543,-0.872246,0.736019,-0.537964,-0.636872,-1.127209
603533.XSHG,-1.434814,0.4977859999999999,-0.4758159999999999,0.009054,2.134934,-0.6198600000000001,0.1932579999999999,-0.4608239999999999,0.06759,-0.964396
603535.XSHG,-1.971057,-0.716545,-0.069197,0.623765,2.014305,-0.3996389999999999,-0.186293,-0.217342,-0.420509,-1.010728
603536.XSHG,-3.066049,-0.6954130000000001,-0.7872859999999999,0.408317,-0.8479,-0.19212,0.080849,-0.58573,-1.2243540000000002,-0.468127
603538.XSHG,-1.981548,0.084844,0.304664,0.460421,2.004953,-0.449506,1.115054,-0.312244,0.661189,-0.380603
603551.XSHG,-2.217904,-1.190326,-1.066053,-0.584865,1.712782,-0.145747,-0.229948,0.04316,-0.81091,-0.935112
603555.XSHG,-2.024552,-2.889236,-0.917736,2.268662,1.963504,0.130109,-0.384774,-0.980382,-2.08374,0.639772
603556.XSHG,-1.940563,-1.456966,-0.790604,-1.168755,2.039823,1.450507,-1.74317,0.7519600000000001,-1.063954,-0.979234
603557.XSHG,-2.7363180000000003,-2.578727,-1.607147,3.06842,0.457838,0.681569,1.183798,0.169356,-2.240805,-0.33986
603558.XSHG,-2.421233,-1.768698,-0.514737,0.014115,1.327499,0.743588,-0.617023,0.055044,-0.063082,-0.672612
603559.XSHG,-2.72678,-1.17062,-1.099029,0.798185,0.489364,-0.274068,0.510203,-1.073415,-1.184766,-0.357143
603565.XSHG,-0.441289,-0.4324229999999999,0.377609,1.580567,1.035299,-0.90317,1.472086,-0.087383,-0.316587,-0.091957
603566.XSHG,-1.745478,-0.787285,-0.321571,0.036785,2.146739,-0.677628,-0.309239,-0.436026,0.210665,-1.134209
603567.XSHG,-1.08414,-1.42002,0.0762429999999999,0.3922469999999999,1.8978150000000005,-0.2003599999999999,-1.346438,-0.728394,-0.134113,-0.1695549999999999
603568.XSHG,-0.282269,-1.688604,-0.262467,1.062737,0.769779,-0.948809,-1.012424,-0.393944,0.644263,-0.368404
603569.XSHG,-2.328228,-1.635529,-0.76656,-0.377773,1.51991,0.401018,-1.7790439999999998,0.471305,-1.652811,-0.066813
603577.XSHG,-2.718283,-1.516727,-0.52282,-0.933881,0.517167,0.348788,-1.318374,-0.4595579999999999,-0.462556,-0.327773
