code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601318.XSHG,1.021855,-1.152734,-0.3693329999999999,-0.744066,-1.226961,2.067655,0.0637139999999999,1.93247,0.1819839999999999,1.830428
601319.XSHG,1.021855,-1.312254,0.214054,-0.873991,-1.226961,1.347163,-1.212332,1.411809,-0.175742,1.342282
601326.XSHG,-0.847929,-0.913509,0.334498,-0.902564,1.593252,1.750144,-1.877181,0.733891,-0.641908,-0.046764
601328.XSHG,1.021855,-2.02073,0.336492,-1.196288,-1.226961,2.713047,-1.055029,1.93247,-0.304039,1.950416
601330.XSHG,-1.319983,0.228377,-0.5376920000000001,-1.298726,1.997754,0.562136,-1.196283,0.589252,1.760617,2.029973
601333.XSHG,-0.922955,-1.066365,-0.1214349999999999,-1.122157,1.679888,2.713047,-1.092903,-2.084411,-1.281347,-0.781058
601336.XSHG,0.7045600000000001,-0.490777,-0.654259,-0.4653739999999999,-0.8534129999999999,2.378902,-1.107098,1.93247,-0.035976,1.936093
601339.XSHG,-1.452591,-0.0275529999999999,0.59788,-0.4768199999999999,2.040925,1.938448,-0.643754,1.182868,-0.1800759999999999,-0.419608
601360.XSHG,0.350371,0.252292,-1.155566,-0.656643,-0.316548,0.095592,-0.5127649999999999,-1.464091,-2.175497,-1.209121
601366.XSHG,-1.947839,-2.02073,0.208536,-1.076484,1.845906,0.88094,-2.274929,-0.107707,-1.269755,1.387917
601368.XSHG,-1.988668,0.014091,0.022324,-0.607904,1.8012,1.337258,-1.15316,0.4568069999999999,-0.297873,2.029973
601369.XSHG,-0.435187,1.163071,0.288228,1.014804,1.008844,-0.695393,0.621166,-0.683153,0.959226,-0.049883
601375.XSHG,-0.723111,-0.2430699999999999,-0.491001,-1.140301,1.43402,0.718738,-0.293771,-1.607499,-0.468837,0.857074
601377.XSHG,0.280402,-0.146451,-0.7137479999999999,-0.6138680000000001,-0.200873,1.652723,-0.186815,0.702555,1.060091,1.194865
601388.XSHG,-1.539626,1.527425,0.446929,0.333544,2.049252,-0.042575,0.8528680000000001,1.608694,0.197633,-0.970614
601390.XSHG,1.021855,-1.834025,0.056629,0.06205,-1.226961,2.713047,-0.68799,1.93247,0.262322,2.029973
601398.XSHG,1.021855,-2.02073,0.138213,-1.196288,-1.226961,2.713047,-0.509662,1.93247,-0.291326,1.920702
601399.XSHG,-0.463088,-0.477742,-0.256849,-0.257369,1.052901,0.077793,-0.049061,-0.666374,0.152775,-0.26774
601456.XSHG,-0.2772179999999999,0.731518,-0.5886979999999999,-0.2362989999999999,0.75103,0.1383329999999999,1.719178,-1.108893,-0.092037,1.115954
601500.XSHG,-1.976388,-0.024335,0.2884199999999999,-0.917608,1.815149,1.001306,-1.0442280000000002,-0.939344,-0.3916489999999999,-0.267022
601512.XSHG,-1.070807,-1.141364,-0.10144,-0.8984979999999999,1.827891,1.532251,-1.883853,1.252042,-0.473396,0.284885
601515.XSHG,-1.457849,-0.524043,-0.141737,0.154091,2.041893,0.362208,-0.3184389999999999,0.154281,-0.594137,-1.100417
601518.XSHG,-2.239322,-0.5456810000000001,0.343882,-0.463974,1.417224,2.029623,-1.359266,0.979678,-0.4042199999999999,-1.139467
601519.XSHG,-1.036816,1.139502,-0.549028,-1.057518,1.796712,-1.353529,-0.993358,-0.972499,-1.022727,-1.039353
601528.XSHG,-1.297937,-0.805081,-1.141359,-0.252078,1.987208,2.713047,0.579984,1.93247,-0.130917,1.885852
601555.XSHG,-0.0696659999999999,-0.469364,-0.375467,-1.163908,0.397894,1.705725,-0.768953,0.188939,0.191388,0.780903
601566.XSHG,-2.116318,0.14261,-0.7900119999999999,-0.6915,1.62983,1.078612,-2.274929,-0.173987,-0.5539029999999999,-0.932827
601567.XSHG,-0.579288,3.0998810000000003,0.1223839999999999,-0.365332,1.230377,-0.3176239999999999,-0.046934,-0.6812630000000001,-0.085378,-0.76735
601568.XSHG,-0.442604,-1.267315,-0.422411,-1.399089,1.020605,0.07376,-2.035692,0.324001,0.261632,-1.835085
601577.XSHG,-0.298623,-1.4375870000000002,-0.162726,-1.085489,0.7866810000000001,2.713047,-0.7990689999999999,1.259382,0.140367,2.004962
601579.XSHG,-1.6973759999999998,0.2395949999999999,-0.061685,1.036277,2.020392,0.032239,0.928931,-0.295093,-0.355738,-1.279166
601588.XSHG,-1.6957220000000002,-0.36593,-0.1690559999999999,-0.8941290000000001,2.021004,2.713047,-0.797421,1.93247,-2.154789,2.029973
601595.XSHG,-2.1372560000000003,0.354083,-0.334698,-1.11047,1.597009,-0.3902739999999999,-1.515134,-1.525865,-2.822849,-0.347713
601598.XSHG,-0.290727,-0.60068,0.046082,-0.644385,0.773554,2.201516,-0.42949,1.192083,-0.180238,0.456909
601599.XSHG,-2.276599,0.505642,0.04494,-0.408725,1.343175,-0.59823,-0.205313,-0.756488,-2.056369,-0.370264
601600.XSHG,0.610194,0.970169,-0.25927,-0.45386,-0.720286,0.893975,0.435674,1.483758,0.25021,1.2192120000000002
601601.XSHG,1.021855,-0.816163,-0.4187149999999999,-0.421575,-1.226961,1.894041,-0.8243290000000001,1.93247,-0.054557,1.815756
601606.XSHG,-1.453808,-0.321556,0.139679,0.242805,2.041155,-0.798813,0.596242,-1.036783,-0.252741,-0.8411299999999999
601607.XSHG,0.593074,-0.406848,-0.238259,-0.6042029999999999,-0.6952510000000001,1.310108,-0.106518,0.0516159999999999,0.3770159999999999,-0.201571
601608.XSHG,-0.8104140000000001,0.113185,-0.148693,-0.741671,1.547287,-0.250015,-1.253969,-0.219246,0.435447,-0.14377
601609.XSHG,-1.249736,-0.056282,-0.40304,-1.248289,1.960973,0.5087510000000001,-0.063029,0.471199,-0.083144,0.346938
601611.XSHG,-0.5609109999999999,-0.02008,0.161023,-1.050616,1.203009,0.3905679999999999,-0.789446,-0.761817,0.217773,2.029973
601615.XSHG,0.458767,1.018765,0.198614,-0.078715,-0.490639,-0.259438,1.281456,-0.443766,1.50366,-0.2058699999999999
601616.XSHG,-2.328437,0.730384,0.149065,-0.9297,1.2325270000000002,0.56142,-0.266016,-0.478434,0.4947229999999999,-1.241301
601618.XSHG,0.510624,-0.6088520000000001,-0.134279,-0.7204079999999999,-0.5712619999999999,2.713047,-0.959394,1.93247,0.46681,0.958188
601619.XSHG,-1.2863950000000002,0.8071659999999999,-0.08312,-0.948461,1.98132,0.085687,-0.629745,-0.0909389999999999,0.212507,2.029973
601628.XSHG,1.021855,-1.479429,0.322419,0.243707,-1.226961,0.057033,-0.755897,0.4233119999999999,-0.067591,1.903279
601633.XSHG,1.021855,1.295722,-0.498829,0.796852,-1.226961,-0.961243,-0.203516,-0.807746,-0.044455,-0.165276
601636.XSHG,-0.498846,1.22851,-0.49433,0.208303,1.108591,-0.0302269999999999,0.314482,1.194246,0.272054,-0.30441
601658.XSHG,1.021855,-2.02073,-0.031124,-0.329746,-1.226961,2.713047,1.021644,1.93247,0.359714,2.029973
601665.XSHG,-0.62438,-1.458204,-0.7912140000000001,-0.292484,1.296307,2.713047,0.26868,1.93247,-0.18286,2.006112
601666.XSHG,-0.313145,-0.7335020000000001,1.269054,1.886491,0.810757,0.687701,0.744691,1.93247,0.399684,0.491351
601668.XSHG,1.021855,-1.98376,0.333393,-0.028137,-1.226961,2.713047,-0.314357,1.93247,0.1519599999999999,2.029973
601669.XSHG,1.021855,-0.418606,0.504397,0.028415,-1.226961,1.094217,0.563445,0.436235,0.024981,2.029973
601677.XSHG,-0.902628,1.444922,-0.17754,0.725797,1.657137,0.778085,0.276192,1.93247,0.614725,-0.768093
601678.XSHG,-1.193304,1.107802,-0.306395,-0.987181,1.924896,1.516495,-0.0456569999999999,1.85654,-0.065591,-0.4366899999999999
601686.XSHG,-1.458666,-0.102719,-1.287493,-0.6624720000000001,2.042038,0.5480689999999999,-0.777403,1.182585,0.1358359999999999,0.262744
601688.XSHG,1.021855,-0.578005,-0.425718,-1.266218,-1.226961,2.204644,-0.486591,0.084968,0.255681,1.3987379999999998
601689.XSHG,0.684528,1.85609,1.18308,0.155818,-0.825876,-1.277232,0.145691,-1.205475,-0.265042,-0.29956
601696.XSHG,-0.18244,-0.358976,-0.760931,-0.43381,0.591144,-0.07122,0.840151,-0.50412,-0.05754,1.09241
601698.XSHG,0.326152,-0.006307,-0.5709390000000001,-0.1105559999999999,-0.276765,-0.852513,-1.041292,-1.442191,0.339261,-1.295003
601699.XSHG,0.343382,-1.4595280000000002,1.2594379999999998,2.173875,-0.3050989999999999,0.8707870000000001,0.633754,1.93247,0.5551590000000001,-0.449741
601700.XSHG,-1.778004,1.188777,0.192769,0.012627,1.982247,-0.336347,0.504494,-0.82689,0.05236,-0.744502
601702.XSHG,-0.8609600000000001,1.547422,1.516363,1.243268,1.608815,-1.0161639999999998,1.832094,-0.598563,0.039885,-0.588431
601717.XSHG,-0.4551229999999999,1.176614,0.69985,0.093113,1.040375,0.581828,0.286136,0.921872,0.880892,-0.022389
601718.XSHG,-0.976651,0.044703,0.1620349999999999,-0.891179,1.737284,2.245221,-0.205504,-1.2514120000000002,-2.499345,-0.5657800000000001
601727.XSHG,0.522979,-0.363026,-0.140916,-0.942379,-0.590184,1.076473,-1.466001,-1.09615,-0.5340689999999999,0.639988
601728.XSHG,1.021855,-2.02073,-0.128158,-1.196288,-1.226961,1.820649,0.350172,0.831815,0.255521,-0.652515
601766.XSHG,1.021855,-1.045137,-0.1529569999999999,-1.4128120000000002,-1.226961,1.542719,-1.377268,0.126856,-0.511994,-0.405678
601777.XSHG,-0.59024,1.06863,0.050939,-0.464834,1.2465540000000002,-0.1312289999999999,-0.672887,-1.2533299999999998,-2.741223,-0.560307
601778.XSHG,-0.94147,0.974749,-0.878266,-0.390123,1.700128,0.9631,0.443013,-0.462102,-0.206283,1.889811
601788.XSHG,0.587993,-0.4445409999999999,-0.06443,0.208414,-0.687772,0.79597,0.7852100000000001,-0.4517529999999999,0.389294,0.928842
601789.XSHG,-1.985853,-0.620447,-0.065296,1.038898,1.804435,0.893742,0.691292,-0.297744,0.144774,0.46173
601798.XSHG,-2.590074,1.28686,0.275732,0.46624,0.530832,0.171485,0.369041,-1.080214,-0.634299,-0.7591899999999999
601799.XSHG,-0.0073069999999999,0.538193,-0.228744,1.138848,0.2903469999999999,-1.046928,-0.6906909999999999,-0.869713,0.527659,-0.91992
601800.XSHG,1.021855,-1.0112370000000002,-0.116673,0.078355,-1.226961,2.713047,-0.8615879999999999,1.93247,0.090222,2.029973
601801.XSHG,-1.304995,-0.2646179999999999,0.070786,-1.4355870000000002,1.990685,1.978372,-1.6622860000000002,0.105973,-0.388277,-0.7225590000000001
601808.XSHG,0.795988,-1.7023700000000002,0.4928689999999999,1.063149,-0.973693,-0.2904719999999999,-1.1166120000000002,-0.746326,1.524404,-0.13887
601811.XSHG,-1.083531,-0.19272,0.415835,-0.4582199999999999,1.839103,1.344281,-1.340408,0.8722700000000001,0.067514,-0.749039
601816.XSHG,1.021855,-1.466436,-0.161333,-0.804992,-1.226961,0.7843060000000001,-1.2047290000000002,-0.995282,-0.200948,-0.3502429999999999
601818.XSHG,1.021855,-2.02073,-0.096117,-1.196288,-1.226961,2.713047,-1.349901,1.335035,-0.212125,1.951041
601825.XSHG,0.3622309999999999,-1.882477,-0.7967989999999999,-1.137369,-0.335922,2.713047,-0.715557,1.93247,-0.124519,1.928696
601827.XSHG,-1.1427040000000002,-0.2473659999999999,-0.386469,-1.475353,1.887835,0.827158,-1.085674,0.91775,0.130199,0.961597
601828.XSHG,-0.631192,0.4574189999999999,-1.365164,-0.222083,1.306109,2.713047,-1.160232,1.117657,-0.273608,2.019135
601838.XSHG,0.342529,-2.02073,0.8724139999999999,0.355187,-0.303698,1.316693,-0.566122,1.158108,0.144176,2.029973
601857.XSHG,1.021855,-1.844727,0.58477,0.055384,-1.226961,2.713047,-0.7,1.838561,0.0521919999999999,-0.123795
601858.XSHG,-1.73685,-0.590478,-0.256015,-0.955012,2.003772,0.612654,-2.153526,0.018664,-0.254607,-1.019195
601860.XSHG,-1.295315,-1.337798,-0.182648,-1.104854,1.985893,2.713047,-0.604214,1.613987,0.1066589999999999,1.971935
601865.XSHG,0.714279,1.050965,-0.209825,0.314554,-0.866626,-1.213225,-0.12385,-0.8341059999999999,1.425694,-0.153291
601866.XSHG,-0.059323,-0.470819,0.023324,-0.342974,0.3800739999999999,0.8827940000000001,-0.373052,1.93247,1.182418,2.029973
601868.XSHG,0.965984,-1.1027559999999998,-0.132857,-0.066701,-1.170729,1.060797,1.463623,-0.0985279999999999,0.769352,2.029973
601869.XSHG,-0.067117,-0.164903,1.251522,1.927894,0.393504,-0.8603559999999999,0.514063,-0.989218,-1.226052,-0.179441
601872.XSHG,0.45969,-0.272434,1.543722,2.080414,-0.4920899999999999,-0.052424,0.516997,0.36559,1.0277,0.358991
601877.XSHG,0.424491,1.209599,-0.983127,-0.044915,-0.436351,0.114089,0.040992,0.204759,0.238373,0.53009
601878.XSHG,0.109078,0.40351,-0.330767,-0.705901,0.0897879999999999,0.146152,0.078271,-0.937109,1.270445,1.320618
601880.XSHG,0.076551,-1.507981,0.006981,-1.263886,0.145722,1.281277,-1.435291,-0.051128,-0.73041,-0.623146
601881.XSHG,0.923055,-0.88425,0.131313,-0.173709,-1.124527,1.118497,-0.6539560000000001,1.34703,1.068821,1.509672
601882.XSHG,-0.842816,1.2394,0.107992,0.639648,1.5870879999999998,-1.384193,-0.013854,-1.039855,0.960561,-0.532593
601886.XSHG,-1.287636,1.965915,1.107069,0.340449,1.981965,0.283518,-0.370666,-0.313732,-0.396237,-0.045538
601888.XSHG,1.021855,0.37897,-0.260286,0.126404,-1.226961,-1.324775,0.096682,-1.069264,0.755684,-1.118721
601890.XSHG,-1.332592,1.304779,0.459834,0.433334,2.003367,-0.6783560000000001,1.282152,-1.333646,0.304162,-1.000243
601898.XSHG,1.021855,-1.0687870000000002,1.563769,1.442234,-1.226961,1.631209,-0.410539,1.93247,1.29003,0.1499339999999999
601899.XSHG,1.021855,-0.028923,-0.206915,-0.503212,-1.226961,-0.542552,0.687851,0.7944859999999999,0.8543719999999999,0.714709
601900.XSHG,-1.630009,-0.509867,0.191933,-1.317713,2.039909,1.425369,-1.934383,1.4623549999999998,-0.019262,-0.440766
601901.XSHG,0.3790659999999999,-0.735665,-0.170496,-0.995986,-0.363294,0.723851,-1.497535,-1.0175,0.108241,1.060079
601908.XSHG,-0.684972,1.765482,-0.1003059999999999,0.438677,1.381962,0.236335,0.716068,-0.328418,0.94121,0.024665
601916.XSHG,0.494536,-1.818974,-0.317875,-1.220639,-0.546454,2.713047,-0.944773,1.93247,-0.190859,2.026353
601918.XSHG,-1.143881,-0.09707,0.501209,-0.124243,1.888745,1.382827,0.404831,1.93247,0.732273,1.090298
601919.XSHG,1.021855,0.019729,-0.117393,-0.4162939999999999,-1.226961,1.93754,0.524606,1.93247,1.3185950000000002,0.116866
601921.XSHG,-0.783112,-0.761455,-0.861899,-1.233044,1.512787,0.561778,-0.558658,0.385407,-0.645756,-0.665346
601928.XSHG,-0.625984,-1.508787,0.964821,0.918763,1.298619,0.953529,-0.81465,0.5107,-0.623845,-0.702361
601929.XSHG,-1.769613,0.007702,-0.254419,-0.776891,1.986988,1.968656,-0.501687,0.11671,-1.302605,0.630741
601933.XSHG,-0.256696,-1.147614,-0.836015,-0.0141039999999999,0.716676,-0.698781,-0.902064,-1.10418,-0.4365189999999999,2.029973
601939.XSHG,1.021855,-2.02073,0.128107,-1.196288,-1.226961,2.713047,0.67909,1.93247,-0.255357,1.937685
601949.XSHG,-1.477815,-0.50217,-0.308565,-1.256432,2.04503,1.306045,-2.02035,0.490427,-0.252323,-0.71462
601952.XSHG,-0.686218,-1.181534,0.1592839999999999,0.681467,1.383687,-0.719571,0.173059,-0.641412,0.296041,0.37562
601956.XSHG,-2.174242,-0.108015,-0.4787229999999999,-1.076352,1.535687,0.114907,0.314066,-0.932855,-0.553709,-0.335513
601958.XSHG,-0.255708,1.640511,0.582538,-0.427342,0.715017,-0.338838,-0.01019,-0.568263,-0.3836,-1.363477
601963.XSHG,-0.418029,-1.229746,-0.602713,-1.271095,0.981504,2.713047,-0.601156,1.93247,-0.241769,1.957249
601965.XSHG,-0.60187,-0.356406,0.8337129999999999,0.6214029999999999,1.263617,-0.8493709999999999,-0.6667069999999999,-0.860125,0.247806,-1.199201
601966.XSHG,-0.365423,1.302325,-1.142319,0.242827,0.896596,0.630175,-0.107351,-0.229919,-0.190779,-0.557275
601968.XSHG,-1.488148,0.071215,0.088086,-0.20854,2.046318,-0.284411,-1.877392,-0.6653680000000001,0.169978,-0.364917
601969.XSHG,-0.941235,1.765889,-0.785706,0.058086,1.699874,-0.332288,-0.528161,0.1389109999999999,1.112534,-0.6841550000000001
601975.XSHG,-0.428012,1.289586,2.643898,2.624801,0.997433,-0.8371780000000001,1.918187,-0.126338,0.230476,-0.822458
601985.XSHG,1.021855,-0.634001,0.059029,-0.5073310000000001,-1.226961,0.408231,-0.336097,0.832327,0.2275219999999999,2.029973
601988.XSHG,1.021855,-2.02073,0.334097,-1.196288,-1.226961,2.713047,-0.696104,1.93247,-0.274356,1.907933
601989.XSHG,0.7922560000000001,-1.098553,-0.143009,-1.092974,-0.968965,1.421332,-1.093811,-1.556243,-0.7220810000000001,0.058064
601990.XSHG,-0.182466,-0.130621,-0.2103199999999999,-0.162196,0.5911890000000001,-0.043065,0.082333,-1.237284,0.04496,0.656053
601991.XSHG,0.383979,0.575947,1.087819,0.862849,-0.371253,-0.062449,-0.123494,-0.477267,-1.208089,2.029973
601992.XSHG,-0.337555,-1.301247,-0.0255199999999999,-1.144254,0.8510040000000001,2.713047,-1.5949799999999998,1.453991,-0.066136,2.029973
601995.XSHG,1.021855,0.089158,-0.548389,-0.599376,-1.226961,-0.289825,0.478147,0.143424,0.500808,1.615736
601996.XSHG,-2.383867,-0.14282,-0.000223,-1.375486,1.104125,1.047648,-1.003201,-0.569211,-0.201968,-0.652517
601997.XSHG,-0.5963890000000001,-1.6677419999999998,-0.179796,-1.362819,1.25559,2.713047,-1.264589,1.355769,-0.495457,1.902418
601998.XSHG,1.021855,-2.02073,0.311753,-0.877217,-1.226961,2.713047,-1.216767,1.7635470000000002,-0.192789,1.94994
601999.XSHG,-2.408832,-0.11043,-0.150873,-0.90794,1.042826,0.70817,-1.362073,-0.678582,-0.128426,-0.563994
603000.XSHG,-1.171324,0.633973,-0.2209989999999999,-0.5998560000000001,1.909333,-0.784812,-0.388943,-0.592988,0.263363,-1.02375
603001.XSHG,-2.61663,0.0995279999999999,-0.130849,-1.062499,0.445616,2.299722,-1.7868700000000002,-1.269315,-1.357277,-1.1215
603002.XSHG,-1.979306,1.143482,-0.077772,-1.44692,1.811873,-0.22071,-0.6229779999999999,0.261874,1.052571,-0.912433
603003.XSHG,-2.419033,0.283568,-0.051357,-0.4343619999999999,1.01715,1.986274,-0.558228,-1.172107,-2.139666,-1.218439
603005.XSHG,-0.952774,2.147769,-0.928143,-0.262558,1.712255,-0.857404,1.2557,-0.415776,0.394588,-1.3654620000000002
603006.XSHG,-2.625043,0.25563,-0.025042,-0.032322,0.418059,0.0193039999999999,-0.522046,-0.429763,-0.794643,-1.130808
603007.XSHG,-3.254698,-0.175273,0.553493,0.261883,-1.558113,-0.6900029999999999,-0.890185,-2.196511,-2.990106,0.911412
603008.XSHG,-1.372842,1.009457,0.573148,0.29771,2.019204,-0.475871,-0.195595,0.080708,0.940357,-0.423702
603009.XSHG,-2.6610720000000003,0.60207,0.089125,0.104368,0.296976,0.485059,0.162375,-0.797426,0.050501,-0.33655
603010.XSHG,-1.579323,1.306175,-0.762668,-0.79777,2.047468,-0.050386,-0.503203,0.694174,0.552763,-0.8994409999999999
603011.XSHG,-1.916479,1.598373,0.986947,0.956944,1.877028,-0.3423239999999999,1.243265,-1.041818,0.322523,-0.754033
603012.XSHG,-2.189572,0.320781,0.150365,-1.059282,1.509005,0.796187,-0.099883,0.402412,0.672467,-0.732278
603013.XSHG,-1.554762,0.570639,0.052186,-0.706568,2.048994,-0.190493,-1.392727,0.126593,-0.427667,-0.8198
603015.XSHG,-2.432378,2.551115,0.201218,0.529584,0.983007,-0.38116,0.5611649999999999,-0.550812,-0.1102279999999999,-0.554334
603016.XSHG,-2.43757,-0.125872,-0.338387,-0.517574,0.969553,-0.926369,-1.554032,-0.704607,0.035606,-1.237494
603017.XSHG,-2.640326,0.239378,-0.017874,-0.72995,0.3673079999999999,0.0289339999999999,-1.053658,-0.14431,-0.766351,-0.553379
603018.XSHG,-1.844086,-0.559288,-0.142391,-0.461445,1.938466,0.559094,-0.381579,1.0986049999999998,-1.225059,-0.4831109999999999
603019.XSHG,0.03235,0.487447,-0.4928939999999999,0.019597,0.22191,-0.4424149999999999,0.722861,-0.879393,-0.8995799999999999,-0.117901
603020.XSHG,-2.188248,0.965074,-0.322701,-0.668773,1.5113379999999998,0.755185,-0.51915,-0.736062,0.127119,-1.320906
603021.XSHG,-2.827288,-0.766571,0.053183,1.6397700000000002,-0.327828,-0.5607840000000001,0.061014,-2.019549,-1.234637,-0.263081
603022.XSHG,-2.766646,-0.8985790000000001,-0.124372,0.43068,-0.087047,-0.693463,-1.153502,-1.139647,-0.423618,-1.521027
603023.XSHG,-2.665213,-0.09038,-0.081278,0.00118,0.282737,-0.7388,-0.5039319999999999,-0.924271,-2.990106,-1.49085
603025.XSHG,-0.8278840000000001,1.861905,-0.5915189999999999,-0.906857,1.568904,-1.373988,-1.78892,-0.61364,-1.592802,-0.962331
603026.XSHG,-0.567778,2.731861,-0.547671,-0.201679,1.2132690000000002,-1.159544,0.525575,-0.003838,0.453334,-0.984892
603027.XSHG,-0.8310379999999999,-0.515073,-0.742533,0.265433,1.572767,-1.320093,0.768009,-1.265205,-1.011316,-1.225158
603028.XSHG,-2.549281,0.625907,-0.193735,0.111598,0.656566,-0.831894,-0.456157,-1.203642,0.2346369999999999,-0.814557
603029.XSHG,-3.0269220000000003,0.133875,0.031303,0.3507429999999999,-1.2292,-0.294699,-0.158477,-0.6759999999999999,0.6448,-0.459935
603030.XSHG,-3.0398560000000003,-0.683703,-0.0132639999999999,1.586909,-1.2935299999999998,-1.062973,1.21478,-2.864031,-1.848015,0.907518
603031.XSHG,-1.936263,-0.664946,0.813809,0.747488,1.857716,-1.405841,-0.186167,-1.075067,-2.032184,0.965375
603032.XSHG,-1.076919,1.7753880000000002,1.09414,0.593837,1.833308,-1.511141,-0.015964,-1.019131,-0.621488,-0.551876
603033.XSHG,-0.960638,-0.288052,-0.233435,0.042658,1.720587,-0.985994,-1.762927,-1.166082,-1.212024,-0.3342219999999999
603035.XSHG,-1.388433,1.191765,1.055782,0.983894,2.024474,-0.151703,1.032209,-0.367028,0.2136989999999999,-0.694233
603036.XSHG,-2.828142,1.548484,0.346497,-0.545864,-0.331327,0.0976549999999999,0.286031,-0.5317729999999999,0.060299,-1.333442
603037.XSHG,-2.948569,0.125131,-0.115034,-0.4520699999999999,-0.855125,-0.262578,-0.95211,-0.476876,-0.563383,-1.229835
603038.XSHG,-3.054306,0.6721689999999999,-0.798141,-0.7066640000000001,-1.366281,0.901482,-0.989597,-0.608193,-2.182234,-0.6386390000000001
603039.XSHG,-0.960024,-0.499489,-0.989787,0.706184,1.719939,-1.345352,-1.433476,-1.162966,-1.152964,-0.7371880000000001
603040.XSHG,-2.5825150000000003,0.065757,-0.3885619999999999,0.3194659999999999,0.554604,-0.476639,-0.932163,-0.2983699999999999,-1.009935,-1.388627
603041.XSHG,-2.782867,0.039082,-0.086786,-0.977461,-0.149991,0.311229,-1.184948,-0.432355,-0.436939,-1.307964
603042.XSHG,-2.952998,0.778365,-0.455466,-0.7956310000000001,-0.875559,0.103986,0.0494,-0.932181,-0.653425,-0.628104
603043.XSHG,-1.080511,-0.7374689999999999,-0.190437,-0.185157,1.836465,-0.913128,-1.352668,-0.521141,-0.165469,-0.703752
603045.XSHG,-2.762762,1.000553,0.4845319999999999,-0.198822,-0.072135,-0.460258,0.191824,0.818009,0.10363,-0.399541
603048.XSHG,-2.6680900000000003,0.508017,-1.110545,0.091503,0.272806,-0.036966,0.623686,-0.641003,-0.8813709999999999,-1.234579
603050.XSHG,-2.498667,1.711628,0.516293,0.05678,0.803994,-0.230811,1.080509,-1.345,0.500622,1.034399
603051.XSHG,-1.853613,3.0998810000000003,3.017057,1.815328,1.931197,-0.989618,2.724171,-1.5769879999999998,-0.430185,-0.717497
603052.XSHG,-2.310845,1.108232,-0.706681,2.834927,1.271089,-0.778911,2.749794,-0.945373,-0.737826,-0.911083
603053.XSHG,-1.441643,-0.550465,0.007146,-0.090184,2.038724,-0.218025,-0.686368,-0.1195109999999999,-0.3432699999999999,-0.844756
603055.XSHG,-1.51266,1.107944,0.045603,0.945321,2.048443,-0.192865,-0.828593,0.117765,-1.058409,-0.342446
603056.XSHG,-0.666752,-1.506301,1.0313370000000002,1.488458,1.356575,-0.699419,0.115394,-0.568809,-0.208911,-0.359256
603057.XSHG,-1.182734,0.000374,-0.221805,2.834927,1.917516,-1.17496,2.812571,-0.4098159999999999,-0.226825,-1.068851
603058.XSHG,-2.401502,1.053644,0.095919,-0.457656,1.06105,-0.758671,-0.5184340000000001,-0.907605,-0.059172,-0.767335
603059.XSHG,-2.825708,-0.111797,-0.400309,-0.72756,-0.321365,-0.004684,-1.714122,-0.8546239999999999,-0.667462,-1.043748
603060.XSHG,-1.474984,0.725916,-0.675739,-0.744202,2.044637,-1.129882,-1.570231,-0.717232,-0.672855,-0.304563
603063.XSHG,-0.992236,1.842829,0.2120739999999999,0.586902,1.7531849999999998,-0.954044,0.739255,-1.016436,0.679392,-0.692488
603066.XSHG,-2.534238,0.480452,0.1530369999999999,-0.132074,0.701367,-0.3383,-0.094944,-0.288882,0.273174,-0.345493
603067.XSHG,-1.542537,1.491687,1.00045,1.215646,2.049242,-0.746424,0.936037,-0.2313849999999999,-0.4225319999999999,-0.6323449999999999
603068.XSHG,-2.1165990000000003,2.017832,-1.566689,-0.2134349999999999,1.629399,-0.321972,-0.182771,-1.145334,-0.639839,-1.341038
603069.XSHG,-1.626401,0.398091,1.07464,2.635498,2.0406470000000003,-1.377289,1.253419,-1.7008009999999998,-1.831418,-0.346466
603070.XSHG,-1.55223,0.5612699999999999,0.505675,1.691895,2.049073,-0.968442,2.150936,-0.788723,-0.369492,-0.759042
603071.XSHG,-1.277977,-0.1219079999999999,-0.413909,-0.158583,1.976868,-0.39649,1.512631,1.083431,-0.089425,-0.514115
603076.XSHG,-2.164562,1.9031240000000005,0.1897299999999999,0.427601,1.552151,-0.691412,0.321275,-1.08566,-0.910962,-0.344544
603077.XSHG,-0.312817,1.156742,0.52647,-0.834385,0.810214,0.437681,0.614831,1.93247,1.019367,-1.246505
603078.XSHG,-1.7043669999999995,0.18299,0.125328,0.5846020000000001,2.017732,-1.131961,1.318094,-1.051092,-1.199792,-0.672615
603079.XSHG,-2.664946,0.255372,-0.562601,-0.990612,0.283656,0.033949,-1.315233,-0.709417,-1.229486,-1.23182
603080.XSHG,-2.829899,0.167413,0.568333,0.132595,-0.338533,0.324284,0.8854190000000001,0.297227,0.482421,-0.8860100000000001
603081.XSHG,-1.96383,0.069577,-0.128589,-1.020609,1.828965,-0.034891,-1.168287,-0.313064,0.321007,0.731218
603083.XSHG,-2.367461,0.8903260000000001,-0.8302209999999999,0.529304,1.143229,0.030532,1.116541,-0.542096,-2.843502,-0.245364
603085.XSHG,-2.1318900000000003,1.635127,0.8700899999999999,0.402345,1.605549,-0.8279700000000001,0.047577,-1.125196,-0.054601,-0.22883
603086.XSHG,-1.961336,0.545925,1.700021,0.8574940000000001,1.831655,-0.39121,0.806143,0.4460149999999999,-1.111609,-0.8330270000000001
