code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600793.XSHG,-2.606239,0.357162,0.120577,1.450538,0.8316690000000001,-0.7108869999999999,1.684375,0.127549,-0.043292,-0.097459
600794.XSHG,-2.314593,-1.062143,-0.513067,-1.38203,1.523751,0.440442,-1.123483,0.150427,1.622413,-0.8287909999999999
600795.XSHG,-0.079196,-1.11569,0.426548,1.033779,0.412001,1.814336,-0.243552,1.352749,0.334134,2.076461
600796.XSHG,-2.999995,-1.077081,-0.044278,0.166145,-0.5883430000000001,-0.336122,0.231504,-0.160278,-0.8238850000000001,-0.309175
600797.XSHG,-1.829086,-0.948142,-0.720644,-0.728214,2.097305,0.524004,-0.820357,-0.362697,-1.19641,-0.760356
600798.XSHG,-2.084352,0.556309,0.08494,-0.3895949999999999,1.8789,0.984864,0.7023189999999999,0.548543,0.281834,-0.24815
600800.XSHG,-2.023902,-0.948769,-0.442938,-0.3255389999999999,1.946505,0.316746,-0.148505,-1.196484,1.966774,-0.774616
600801.XSHG,-0.322188,0.464925,-0.420128,-0.089264,0.831559,0.8571799999999999,0.350391,2.100688,0.473689,-0.2350739999999999
600802.XSHG,-2.463009,-0.148763,-0.3256429999999999,-1.021896,1.207215,0.352492,0.432356,1.791416,0.765724,-0.292592
600803.XSHG,0.097413,-0.198287,0.182031,0.341857,0.101946,-0.607885,0.330333,0.351967,1.547692,1.28289
600804.XSHG,-1.60029,-0.327465,-0.257826,0.691086,2.154341,-0.685866,1.059292,-1.452487,-2.0433630000000003,1.186095
600805.XSHG,-2.296888,-0.776741,-0.3508699999999999,-0.035726,1.556785,2.181875,-0.372082,-2.701264,-0.277253,-0.267425
600807.XSHG,-2.5961,-1.518512,-0.7484810000000001,-0.146755,0.8606020000000001,-1.129597,-0.5700189999999999,-2.635805,-2.087493,2.076461
600808.XSHG,-0.438141,-0.507124,0.550235,1.19142,1.02383,2.11137,0.216813,2.100688,0.249359,-0.1653359999999999
600809.XSHG,0.922639,0.999773,0.876332,-0.017693,-1.170123,-1.307205,-0.285844,-1.040924,1.357686,-0.750744
600810.XSHG,-1.304838,1.7163529999999998,0.094371,-0.5876640000000001,2.061413,0.63197,1.119773,1.548895,-0.256664,0.496166
600811.XSHG,-1.324124,-1.440124,-0.5346609999999999,-0.2572,2.072597,2.8368990000000003,-0.541561,-0.619868,-0.15938,0.130893
600812.XSHG,-0.985501,-0.987746,-0.8218799999999999,0.414431,1.787454,-0.263757,-0.4666869999999999,-1.0612780000000002,0.451726,0.6822
600814.XSHG,-2.229293,-1.366281,-0.27158,0.024624,1.6739419999999998,0.812042,-0.771646,0.756271,-0.978867,0.617822
600815.XSHG,-2.106897,-0.278952,-0.066706,0.377728,1.851044,-0.529343,-0.544848,-1.1512790000000002,-1.431023,-0.118197
600816.XSHG,-0.670921,-2.176168,1.23135,2.52227,1.383426,1.112323,-0.706374,-2.493271,-3.013479,0.488927
600817.XSHG,-1.725284,-0.301278,-0.01153,-0.734113,2.138375,-0.5061939999999999,-0.665903,-0.1148579999999999,1.966774,-0.678218
600818.XSHG,-2.621627,-0.841665,-0.65959,0.491597,0.787058,-0.6473140000000001,-0.359626,-0.600715,-0.562804,-0.95483
600819.XSHG,-2.105034,0.5176270000000001,-0.214608,-0.787137,1.853401,0.92009,-0.252796,0.101461,0.091593,-0.8194889999999999
600820.XSHG,-1.007994,-1.592437,-0.25192,-0.927058,1.811754,2.8368990000000003,-0.8280200000000001,1.96172,0.539601,2.076461
600821.XSHG,-0.990075,0.717067,1.210968,1.928119,1.7924509999999998,-0.504372,1.662596,-0.491225,1.4469299999999998,2.076461
600822.XSHG,-2.234379,-0.754058,-0.7083050000000001,-0.713816,1.665615,-0.71675,-0.985276,-0.193115,-0.931971,-0.408609
600823.XSHG,-1.303311,-2.058594,-0.719491,0.5768,2.0605,2.8368990000000003,-1.241622,2.100688,-0.361367,2.076461
600824.XSHG,-2.332826,-1.451025,-0.346835,-0.984046,1.488699,0.8401040000000001,-1.981916,-0.04,-1.726694,-1.146108
600825.XSHG,-2.18303,-0.909292,-0.743434,-0.359425,1.7461,0.319702,-0.8906959999999999,-0.539519,-1.795641,-0.792667
600826.XSHG,-2.19125,-0.743943,-0.4956529999999999,-1.197982,1.733748,1.251927,-1.53717,-0.594701,-1.141558,-0.788048
600827.XSHG,-0.571685,-0.14031,-0.459524,-0.000473,1.235187,0.718687,-0.140285,-0.283265,-0.394617,0.778638
600828.XSHG,-1.90545,-1.034087,-0.494705,-1.22054,2.050027,2.121912,-2.073515,0.650512,-1.118352,1.741648
600829.XSHG,-2.4216290000000003,-0.855507,-0.495889,-0.292069,1.302711,0.594548,-0.914903,-0.926497,-0.643964,-0.2776969999999999
600830.XSHG,-2.814284,-0.5451729999999999,-0.532734,-1.28031,0.1553,1.63999,-0.6746800000000001,-2.8812830000000003,-3.013479,-0.679541
600831.XSHG,-2.3176490000000003,-0.662608,-0.8502129999999999,-1.21548,1.51795,1.7146830000000002,-0.685765,-0.584967,-1.221421,0.717639
600833.XSHG,-2.9793130000000003,-1.045041,-0.627792,-1.360886,-0.498705,-0.13112,-1.558689,-0.416681,-0.356134,-0.744808
600834.XSHG,-2.157149,-1.461375,-0.33479,0.771962,1.78368,-0.331625,-0.198711,-2.0276080000000003,-1.231046,-0.234623
600835.XSHG,-1.011105,-0.656084,-0.671766,-0.8240040000000001,1.81506,1.024033,-0.951686,0.172731,-0.328479,-0.4153729999999999
600836.XSHG,-2.209201,-0.923146,0.16421,0.143026,1.706072,-0.590279,-0.245317,-0.176353,0.409041,-0.686001
600837.XSHG,0.922639,-0.548834,-0.365311,-1.063512,-1.170123,1.6669619999999998,-0.2380199999999999,1.571503,0.004335,1.136156
600838.XSHG,-2.734646,-1.314912,-0.561547,-1.027312,0.433154,0.571292,-1.16772,-0.584594,-0.863957,-1.406972
600839.XSHG,-1.183753,-0.7836069999999999,-0.30203,-1.031438,1.97648,1.711498,-0.215218,-0.8053859999999999,-0.674504,0.135228
600841.XSHG,-1.048609,-0.456064,0.281728,0.634408,1.85386,0.058398,-0.2177349999999999,-1.568546,0.815529,-0.296798
600843.XSHG,-2.237982,-0.8455379999999999,-0.4830069999999999,-0.54805,1.65967,0.98863,-0.595907,-0.3830469999999999,-0.534035,-0.607126
600844.XSHG,-2.42766,-0.024055,-0.511926,1.040919,1.289147,-0.225318,0.8904569999999999,-1.059365,-0.835205,-1.04101
600845.XSHG,0.741236,-0.51071,0.462013,-0.066317,-0.937224,-1.188057,-0.864477,-1.019196,0.33758,-0.6901229999999999
600846.XSHG,-2.073393,-0.472631,-0.455221,-1.239366,1.891918,0.622553,-0.689737,1.3991049999999998,1.050301,-0.23037
600847.XSHG,-3.2517400000000003,-0.136815,-0.614915,-0.787863,-1.434681,0.194057,-0.8967379999999999,-0.789744,0.615074,-1.402183
600848.XSHG,-0.2671719999999999,-1.0392860000000002,-0.724151,-0.474579,0.738137,-0.118148,-1.392675,-0.580997,-0.100647,0.628761
600850.XSHG,-1.012143,0.219602,0.005484,-0.024274,1.81616,-0.8635790000000001,0.437983,-0.872006,-0.077173,-0.335185
600851.XSHG,-1.412658,-0.420102,-0.019865,-0.215509,2.11517,-0.152374,-1.2678040000000002,-0.5409069999999999,-0.397018,-1.357444
600853.XSHG,-2.725274,-1.139112,-0.4367479999999999,-1.2323,0.464283,1.283839,-1.132458,-2.721757,-0.590825,2.076461
600854.XSHG,-2.894324,-1.087433,-0.497139,-0.975001,-0.148471,1.904305,-0.7181420000000001,0.306973,-0.749459,-1.141508
600855.XSHG,-1.968185,-0.1059,-0.734633,-1.258046,1.999882,-0.4461779999999999,-0.013318,-0.961986,0.656501,-0.397959
600856.XSHG,-2.22408,-2.784819,-0.143262,2.900424,1.682396,0.424029,0.848557,-0.820017,-2.826589,2.076461
600857.XSHG,-2.864833,-1.5890879999999998,-0.549701,0.867291,-0.033642,-0.6977939999999999,-0.318467,-1.075208,-0.122002,-1.35575
600858.XSHG,-2.669518,-1.012979,-0.5954010000000001,-0.587447,0.642779,1.556924,-1.666895,-0.7913640000000001,-2.185779,2.076461
600859.XSHG,-0.452088,-0.274535,-0.138419,0.046133,1.046457,-0.277205,0.440806,-0.510434,-0.89931,0.271449
600860.XSHG,-2.52918,0.235163,0.146232,0.358205,1.042518,-0.6986760000000001,0.131912,-0.776482,0.211155,-0.8598709999999999
600861.XSHG,-1.67881,-1.264672,0.52423,1.910747,2.14846,-0.5113979999999999,0.382044,-0.723065,-2.450084,-1.104181
600862.XSHG,0.020541,0.750323,0.142193,-0.232117,0.236836,-1.12796,0.19588,-1.087014,0.049357,-0.8227479999999999
600863.XSHG,-0.702076,-0.322928,1.026035,2.042261,1.428171,0.214035,1.185921,-0.028531,0.036507,0.952468
600864.XSHG,-1.279085,-0.316057,-0.414451,-0.421876,2.045451,2.087279,0.121573,1.296683,-1.021244,0.212817
600865.XSHG,-2.540702,-1.622287,-0.144999,-0.052585,1.012308,1.034367,-0.643979,-0.1214259999999999,-1.115981,-2.167806
600866.XSHG,-2.4592810000000003,-0.155803,-0.364183,-1.015929,1.216052,0.2810809999999999,-0.223684,-0.192903,0.698717,-0.825651
600867.XSHG,-0.6351180000000001,-1.869035,-0.773374,-0.07235,1.330912,-0.654332,-0.1547369999999999,-0.326023,-0.522926,-1.432656
600868.XSHG,-2.005719,-0.939727,-0.290067,-0.577802,1.964855,-0.041216,0.439602,-0.794709,-1.398479,-1.234441
600869.XSHG,-1.181537,0.471599,0.247642,0.1597839999999999,1.974698,-0.568347,0.124,-0.244265,-0.892517,0.075587
600870.XSHG,-2.658502,-0.899898,0.495018,1.0635370000000002,0.6767,-1.420412,-0.294354,-1.106342,-1.856448,0.173269
600871.XSHG,-0.168737,-0.711665,0.230098,0.531012,0.568385,-0.853535,-0.622941,-0.78809,1.11294,0.220653
600872.XSHG,-0.44745,-0.111652,-1.223915,1.310349,1.038945,-1.066093,0.859094,-0.798909,0.341131,-0.903719
600873.XSHG,-0.8149850000000001,0.197983,0.1522099999999999,-0.904142,1.582244,0.06565,-0.02912,0.900538,0.13857,-0.025521
600874.XSHG,-1.500873,-0.942023,-0.229207,-0.699353,2.142579,0.94456,-0.8278639999999999,0.245655,0.383356,1.522633
600875.XSHG,0.148617,-0.347663,0.558246,1.560073,0.012494,0.326442,1.2887620000000002,-1.132859,0.2161989999999999,-0.338038
600876.XSHG,-1.100036,-0.6163069999999999,-0.123682,0.7251920000000001,1.90378,-0.582491,0.992839,-0.2721969999999999,1.966774,-0.2801659999999999
600877.XSHG,-1.139438,-0.0104599999999999,0.591036,0.550924,1.939355,-1.335471,0.149641,-0.75064,-1.1655950000000002,-0.770476
600879.XSHG,-0.7314069999999999,-0.202489,-0.295642,-0.913552,1.469447,0.465596,0.782195,-0.793666,-1.395393,-0.445872
600880.XSHG,-2.227077,-0.597166,-0.501796,-0.779881,1.677546,0.811394,-0.835844,-0.734306,-1.706577,-1.3362459999999998
600881.XSHG,-1.324121,-1.584029,-0.296141,0.4290989999999999,2.072595,2.651876,-0.116864,0.276878,-0.571404,0.378176
600882.XSHG,-0.5035350000000001,0.797771,0.138638,0.571533,1.12886,-0.902797,0.693299,-1.021537,1.966774,-1.1016
600883.XSHG,-2.8744080000000003,-1.014661,-0.3079139999999999,-0.1185109999999999,-0.07055,-0.331897,-0.856635,-0.7782979999999999,0.015324,-1.479952
600884.XSHG,0.284447,1.382303,1.334081,0.8221299999999999,-0.221736,-0.71932,1.459906,-0.746937,0.165925,0.042912
600885.XSHG,0.154702,-0.2053289999999999,0.2033599999999999,-0.3491039999999999,0.001895,-1.101571,-0.209389,-0.960553,-0.443018,-0.8419030000000001
600886.XSHG,0.327308,-1.654705,0.224842,1.365631,-0.294323,0.503416,-0.8707809999999999,0.695541,-0.010406,2.076461
600887.XSHG,0.922639,-0.252998,-0.126192,-0.824823,-1.170123,-1.011668,0.29344,-0.605354,0.216598,-0.293876
600888.XSHG,-1.328937,0.38111,0.412571,1.239649,2.075283,0.3392699999999999,1.329913,0.379399,-0.552214,0.150036
600889.XSHG,-2.865342,-0.030701,-0.1705549999999999,0.754287,-0.035595,0.8959450000000001,0.665588,-0.255874,-2.448379,-0.871919
600890.XSHG,-3.084207,-1.494603,-1.163856,1.795029,-0.9715,-1.017512,-0.1877339999999999,-1.202644,0.493593,-1.3804040000000002
600892.XSHG,-2.958583,-1.246006,-0.549718,0.656453,-0.4106069999999999,-0.984407,-0.940587,-0.854632,-3.013479,-0.51985
600893.XSHG,0.922639,2.4224330000000003,-0.001837,-1.056538,-1.170123,-0.713018,0.7765920000000001,-0.916166,-0.3328,0.164898
600894.XSHG,-1.909108,-1.035219,-0.497005,-1.295143,2.047388,2.8368990000000003,-1.339012,0.034622,-0.080619,-0.970884
600895.XSHG,-0.679002,-0.903367,-0.4178779999999999,-0.5768449999999999,1.395119,0.078605,-0.64982,-0.28836,-1.353815,0.776165
600896.XSHG,-2.185342,-1.77593,-0.35841,0.5577310000000001,1.742646,0.133929,-0.867138,-0.899692,-1.864817,-0.967131
600897.XSHG,-2.0494380000000003,-1.913364,-0.538149,-0.1084069999999999,1.919193,0.970101,-1.171389,0.418912,-0.629397,-1.22163
600898.XSHG,-3.217093,-1.480146,-0.798999,-0.458481,-1.434681,-1.089643,-0.956695,-2.8812830000000003,-1.7558790000000002,-0.028395
600900.XSHG,0.922639,-2.093492,-0.004736,-0.4000579999999999,-1.170123,-0.252235,-1.673519,-0.205754,-0.438116,-0.08048
600901.XSHG,-0.981966,-1.740629,-0.330258,-0.99168,1.783573,1.183457,-1.204438,1.645491,0.43353,1.618309
600903.XSHG,-1.293368,-0.648328,-0.082179,0.109275,2.054448,-0.670072,-0.131201,-0.5627880000000001,-0.764105,-0.182917
600905.XSHG,0.922639,-1.210164,2.769965,2.989766,-1.170123,-0.382524,2.60761,-0.7325659999999999,0.582288,1.231614
600906.XSHG,-0.230356,0.8032020000000001,2.111014,0.155253,0.674992,-0.516274,2.2648580000000003,-1.057167,-0.507409,1.126183
600908.XSHG,-1.3778709999999998,-1.378755,-0.262447,-0.5630569999999999,2.100189,2.381101,0.204367,2.100688,-0.057977,1.958559
600909.XSHG,-0.6400140000000001,-0.637184,-0.650409,-1.257087,1.33816,0.999619,-0.701746,-0.489017,0.4928359999999999,0.92736
600916.XSHG,-0.638668,-1.604287,0.631124,0.8842629999999999,1.33617,-0.606858,1.677445,-0.638925,0.135495,-0.690016
600917.XSHG,-1.182068,-0.2121989999999999,0.2459739999999999,0.730874,1.975125,-0.3315079999999999,-0.522417,-0.428705,-0.080112,-0.362751
600918.XSHG,0.2657489999999999,0.461111,-0.687262,-0.6664439999999999,-0.189839,0.252393,0.717644,-0.140142,-0.196804,1.405759
600919.XSHG,0.5735439999999999,-1.303242,-0.497696,-0.04966,-0.6921729999999999,2.8368990000000003,-0.3383,2.100688,-0.128004,1.963931
600926.XSHG,0.500319,-0.573253,0.010749,-0.178443,-0.5778939999999999,1.133137,-0.815775,0.135752,-0.521698,2.009642
600928.XSHG,-0.8454649999999999,-1.74413,-0.712982,-1.179,1.621491,2.8368990000000003,-0.380452,2.100688,-0.33098,1.9408330000000005
600929.XSHG,-1.859477,-0.676337,-0.158186,-0.045859,2.0802650000000003,-0.1175369999999999,-0.353406,-0.765316,-0.575105,-0.455237
600933.XSHG,-1.19697,-0.283832,-0.656425,-0.473948,1.986945,-0.347092,-1.119068,-0.419595,-0.5091979999999999,-0.972262
600936.XSHG,-2.188735,-1.300741,-0.784425,-1.0673979999999998,1.7375490000000002,1.013593,-2.073515,-0.657288,-1.642687,1.924463
600939.XSHG,-1.879573,-1.33733,-0.440564,-0.958414,2.067715,2.316211,-2.072307,0.434351,-0.880373,2.076461
600955.XSHG,-0.63415,-0.527462,1.556626,3.040686,1.329477,-0.4031079999999999,2.264701,0.668826,-0.167673,-1.267884
600956.XSHG,0.244927,0.463497,1.877096,2.261546,-0.154172,-0.814221,3.026679,-0.173318,0.337816,1.841687
600958.XSHG,0.569364,1.490507,0.411445,-0.210148,-0.685757,0.562164,0.979619,0.651947,0.689822,1.354768
600959.XSHG,-1.07081,-1.7377490000000002,-0.6016090000000001,-1.115523,1.875884,2.8368990000000003,-1.449439,0.145482,-1.210109,-0.765786
600960.XSHG,-2.385348,0.127734,-0.257217,-0.4767079999999999,1.381787,2.8368990000000003,0.29839,-0.538891,0.552765,-0.799828
600961.XSHG,-2.172216,0.435755,0.100654,1.0873270000000002,1.762043,-0.006311,1.179371,0.061314,-1.7513310000000002,2.076461
600962.XSHG,-2.781773,-0.314083,0.003327,-0.122544,0.271628,-0.4478609999999999,0.151494,-1.62444,-1.196221,-0.383834
600963.XSHG,-1.215855,1.310375,0.377216,0.470765,2.001402,0.749031,0.978327,-0.1227569999999999,-0.390349,-0.281827
600965.XSHG,-1.922081,-0.527241,-0.161128,0.143963,2.037744,-0.292771,-0.358161,-0.505088,-0.709428,-1.172245
600966.XSHG,-1.08858,0.7671859999999999,-0.404904,-0.320021,1.892997,0.184417,0.446798,2.100688,0.549471,0.282264
600967.XSHG,-0.905927,-1.111798,-0.544205,-0.785048,1.6961389999999998,0.345145,-0.048281,-0.346043,-0.16988,-0.361739
600968.XSHG,-0.5035069999999999,-0.742266,0.146233,0.31713,1.128816,0.859037,1.538223,0.344933,0.127597,-0.7920050000000001
600969.XSHG,-2.634043,-0.275655,0.060987,-0.305153,0.750444,2.8368990000000003,0.542817,1.228251,-1.105588,2.076461
600970.XSHG,-0.628784,0.569303,0.400359,-0.232602,1.321504,0.608119,0.339672,0.4541699999999999,0.106708,-0.081961
600971.XSHG,-1.644899,-0.002964,0.410425,1.384281,2.152692,2.381569,0.986726,2.024682,-0.54228,-0.523291
600973.XSHG,-1.710055,-0.09215,-0.008651,-0.179016,2.142233,0.5588420000000001,0.559602,-0.436934,0.0181379999999999,0.987354
600975.XSHG,-1.954155,-0.901668,-0.624147,-0.140874,2.012001,-0.140254,1.180409,-0.535751,0.33798,0.8553569999999999
600976.XSHG,-1.772822,0.390353,0.340035,0.707892,2.122804,-0.7504810000000001,0.613694,-0.323127,-0.201499,-0.7357020000000001
600977.XSHG,-0.701783,-2.02452,-0.4721619999999999,0.048274,1.4277540000000002,0.124363,-0.655126,-0.45947,-1.34814,-0.517554
600979.XSHG,-2.210197,-0.161147,0.100928,-0.273842,1.704508,1.611097,0.8173,0.5386989999999999,-0.689148,0.989964
600980.XSHG,-2.5939650000000003,0.836678,-0.341345,-0.56374,0.866649,-0.399591,0.900906,-0.598337,0.024419,-1.0385879999999998
600981.XSHG,-1.902206,-1.12163,-0.510329,-0.592396,2.05234,1.4652040000000002,-1.622293,0.79708,-0.525466,0.563146
600982.XSHG,-2.2095290000000003,-0.339211,0.498821,0.702609,1.705557,1.199409,1.2971629999999998,-0.004939,1.013084,0.133684
600983.XSHG,-1.7572759999999998,-1.708427,0.1323339999999999,1.4462959999999998,2.12849,0.064785,-0.8581280000000001,-1.0364950000000002,-1.5390620000000002,-0.680096
600984.XSHG,-1.556483,-0.278912,-0.973944,0.394105,2.151736,0.786564,0.031706,0.510613,0.952956,0.545646
600985.XSHG,-0.493368,0.133396,0.353811,0.696361,1.1127129999999998,1.506313,1.462118,2.100688,1.828184,0.268041
600986.XSHG,-1.851369,-0.684247,-0.213961,-0.479799,2.085039,0.4903649999999999,0.24036,-0.68767,-0.7683439999999999,-0.6450100000000001
600987.XSHG,-1.919965,-0.987275,-0.2515699999999999,-0.513099,2.039347,1.458464,-0.904777,1.1150790000000002,-0.216402,-1.104428
600988.XSHG,-0.486118,-0.654515,-0.103431,0.155386,1.101157,-0.921529,1.179471,-0.135012,-0.048069,-1.167176
600989.XSHG,0.704762,0.937054,0.090864,-0.425885,-0.8861190000000001,-0.578109,1.015738,0.0563179999999999,0.2410179999999999,-0.7483489999999999
600990.XSHG,-1.649086,-0.034012,-0.456395,-0.017371,2.15231,-0.439953,0.473296,-0.953312,-0.553408,0.137773
600992.XSHG,-2.941937,-0.281095,-0.084741,0.27662,-0.34112,0.994681,0.641191,-0.617451,0.208611,-0.235759
600993.XSHG,-1.402621,0.926207,0.066683,-0.379265,2.111084,-0.499116,0.6074689999999999,-0.485597,0.282072,-1.092027
600995.XSHG,-1.542766,-1.427956,-0.174629,2.496307,2.150078,-0.623763,1.199486,-0.983475,-0.293685,-1.03578
600996.XSHG,-2.121896,-0.647836,-0.862417,-0.365701,1.831704,1.151483,-1.370647,-1.7304400000000002,-0.7448,1.698866
600997.XSHG,-1.3111389999999998,0.6854520000000001,0.524223,0.68224,2.06514,2.219693,0.8783049999999999,2.100688,0.030529,-0.354851
600998.XSHG,-0.5811470000000001,-1.804234,-0.334259,0.182976,1.249673,1.129964,-1.183342,1.224424,0.4419659999999999,0.106045
600999.XSHG,0.922639,0.306496,-0.374029,-1.393216,-1.170123,0.553373,-0.928764,-0.185784,0.127235,1.42934
601000.XSHG,-1.024641,-1.246315,-0.0078099999999999,-0.416039,1.829291,2.372226,-0.427966,1.383995,-0.531195,-1.2139799999999998
601001.XSHG,-0.961339,0.333175,1.256357,1.7984669999999998,1.760595,0.44769,1.1181,1.945111,0.467233,0.2681989999999999
601002.XSHG,-2.090841,-0.609902,-0.2261679999999999,-1.136567,1.871031,1.250536,-0.098755,0.139345,0.008012,-1.087404
601003.XSHG,-1.1713129999999998,-0.791555,-0.1065369999999999,0.145306,1.966373,1.730382,-0.790925,2.100688,0.490458,2.076461
601005.XSHG,-0.881437,-0.040166,0.134012,0.694581,1.6664310000000002,2.490921,0.622789,2.100688,1.966774,-0.216049
601006.XSHG,0.5896600000000001,-2.078659,-0.34928,-1.1125459999999998,-0.71678,2.595208,-1.725569,1.698659,0.144273,-0.0739929999999999
601007.XSHG,-2.833718,-1.2167290000000002,-0.511833,-0.700298,0.083827,0.833807,-0.93104,-0.322373,-0.031159,-0.481712
601008.XSHG,-2.167533,-0.708983,-0.2897389999999999,-1.006386,1.768839,1.414494,-0.20171,0.70185,-0.07363,-0.570789
601009.XSHG,0.6031529999999999,-0.837031,-0.243623,-0.310875,-0.737223,2.058014,-0.762128,2.100688,-0.215507,1.990315
601010.XSHG,-1.985215,-1.244546,-0.161198,-1.020577,1.984462,1.324324,-1.256057,0.136262,-1.346067,-0.789569
601011.XSHG,-1.703904,0.567577,0.028279,0.270794,2.143637,1.2205290000000002,1.346367,-0.176115,-0.711774,-0.385542
601012.XSHG,0.922639,1.630931,0.541319,-0.439172,-1.170123,-1.143084,0.859593,-0.797054,0.668241,-0.482075
601015.XSHG,-1.122603,-0.265627,0.793196,2.225504,1.924446,0.415726,1.316647,0.857558,-0.361739,-0.500237
601016.XSHG,-0.333217,-0.641027,1.4828629999999998,2.506435,0.8501350000000001,-0.47135,2.049844,-0.681963,-0.286558,2.076461
601018.XSHG,0.177945,-1.181034,-0.271746,-1.159851,-0.038514,1.40669,-1.888894,0.148135,0.061789,-0.271827
601019.XSHG,-1.287641,-1.41809,-0.180549,-0.6047319999999999,2.050883,1.7593,-1.619591,1.127984,-0.510954,-0.704004
601020.XSHG,-1.703912,-0.913849,0.519342,1.958278,2.143635,-0.329128,1.253416,-0.504696,0.941922,-0.8560780000000001
601021.XSHG,0.07861,-1.407112,-0.178949,0.341753,0.134892,-0.6201369999999999,-1.015371,-0.7371270000000001,-0.435008,0.7477739999999999
601028.XSHG,-1.16627,-2.095017,0.5510470000000001,0.563275,1.962205,-0.847086,-0.877771,-0.605409,1.966774,-1.208544
601038.XSHG,-1.095833,0.953135,-0.11554,-0.043861,1.899847,-0.2119199999999999,0.590897,0.16128,-0.467897,-0.531173
601058.XSHG,-0.0292279999999999,0.4577029999999999,0.8925790000000001,0.698592,0.324294,-0.74744,0.634031,-0.4484869999999999,0.264758,-0.186751
601066.XSHG,0.922639,0.902928,-0.4886569999999999,-0.915439,-1.170123,-0.5598029999999999,0.021448,-0.398088,0.541151,1.434341
601068.XSHG,-1.297184,0.114469,-0.130166,0.8475370000000001,2.056792,0.251207,0.7327819999999999,-0.704756,-0.140797,1.889632
601069.XSHG,-1.655791,-1.703345,-0.709634,-0.612417,2.151616,-0.717521,-0.7681560000000001,-0.778332,1.495281,-0.758467
601077.XSHG,-0.1014299999999999,-1.592624,-0.726585,-1.479638,0.450952,2.8368990000000003,-0.539305,2.100688,0.08675,1.919682
601086.XSHG,-2.765858,-1.475382,-0.240086,-0.223907,0.327109,0.697607,-1.049762,0.4540979999999999,-2.283602,-0.371936
601088.XSHG,0.922639,-1.027244,0.189924,0.963858,-1.170123,1.463044,-1.094311,1.356143,-0.037093,-0.73332
601098.XSHG,-1.057048,-1.905331,-0.4241439999999999,-0.4121579999999999,1.862316,1.444545,-1.116483,0.6237189999999999,-0.420062,-0.763491
601099.XSHG,-0.720467,-0.7590600000000001,-0.566276,-0.972772,1.454151,-0.013744,0.280563,-0.057274,-1.3152620000000002,-0.056187
601100.XSHG,0.7371840000000001,0.550392,-0.0517399999999999,-0.015312,-0.931611,-1.189317,-0.726492,-0.8251129999999999,1.015335,-1.001418
601101.XSHG,-1.317001,-0.5202869999999999,1.398824,3.040686,2.068544,1.048546,1.324972,2.100688,-0.071294,1.011733
601106.XSHG,-0.639013,-0.043615,0.097175,0.135657,1.33668,0.030148,-0.291285,-0.623645,1.966774,0.7545109999999999
601107.XSHG,-1.386725,-1.8636580000000005,-0.257037,-0.063292,2.10422,2.8368990000000003,-1.413051,1.451466,-1.103542,2.076461
601108.XSHG,-0.259837,-0.306732,-0.415254,-1.13954,0.725594,0.568583,0.087279,0.267161,0.692421,1.121165
601111.XSHG,0.900378,-1.122875,-0.324109,0.119801,-1.143607,0.181648,-0.788324,-0.879158,-1.411496,2.076461
601113.XSHG,-2.207632,-1.7168709999999998,-0.503371,0.229704,1.7085290000000002,1.939434,-1.1396389999999998,0.1858119999999999,0.4022239999999999,-0.662299
601116.XSHG,-2.15814,-0.6457069999999999,-0.897288,-0.949088,1.782277,0.740795,-1.6590169999999995,-0.475917,-0.881919,-0.610847
601117.XSHG,0.225907,-0.243244,0.606165,1.335519,-0.121465,0.89769,0.643208,0.6000909999999999,0.700869,-0.069161
601118.XSHG,-0.640749,-0.417541,-0.173119,-0.3593389999999999,1.339246,-0.202708,0.27801,-0.563503,0.596807,-0.155745
601126.XSHG,-1.169131,0.962725,1.872476,2.25132,1.9645740000000005,-0.5403100000000001,1.691267,-0.425175,-0.077705,-0.7511329999999999
601127.XSHG,0.626153,1.88082,1.620866,0.980327,-0.771721,-1.199808,0.988554,-1.494643,-1.840889,0.218305
601128.XSHG,-0.8517370000000001,-1.379232,-0.555225,-0.0833309999999999,1.629437,1.741043,0.602471,0.684904,-0.099388,1.915172
601137.XSHG,-1.0914780000000002,1.158275,-0.188817,-0.413243,1.895743,-0.264415,0.709875,-0.729809,-0.086074,-0.40478
601138.XSHG,0.922639,-0.94734,-0.6094729999999999,-0.963109,-1.170123,0.048038,-0.050416,0.5639770000000001,0.585558,-0.49356
601139.XSHG,-0.543972,0.230765,0.481667,0.711263,1.192362,0.019362,-0.075559,-0.099135,-0.113543,-0.371249
601155.XSHG,0.334895,-0.627089,-0.372413,0.595357,-0.307091,0.8888149999999999,-0.788697,2.100688,1.789732,2.076461
601156.XSHG,-0.393608,0.5491729999999999,-1.151316,-0.681613,0.95082,-0.4600359999999999,1.1992459999999998,0.673746,-0.590064,-0.691632
601158.XSHG,-0.453233,-1.483601,0.1321369999999999,0.2707469999999999,1.04831,0.313897,-1.5443209999999998,0.067719,0.09424,-0.303059
601162.XSHG,-0.310703,-0.495642,-0.908116,-0.752534,0.81216,0.938395,0.5069859999999999,0.48625,-0.563285,0.912044
