code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603038.XSHG,-2.775905,-1.686095,0.445472,0.59604,0.434185,0.085762,-0.878875,-0.462635,-1.985442,-0.8218639999999999
603039.XSHG,-0.878741,-0.97599,0.4430699999999999,0.252157,1.6736369999999998,-1.244984,-1.33675,-1.206384,-0.792717,-0.7409220000000001
603040.XSHG,-2.537178,-0.822664,-0.65987,-1.249975,1.133025,-0.4638319999999999,-0.892703,0.304512,-0.4002679999999999,-1.281629
603041.XSHG,-2.913614,-1.329545,-0.569836,-0.4143229999999999,-0.063383,0.073714,-0.233051,-0.065669,-0.393321,-1.256798
603042.XSHG,-3.031937,-0.974895,-1.528204,-0.667417,-0.5494140000000001,0.094248,-0.203969,0.337675,-0.5493979999999999,-0.306587
603043.XSHG,-1.01685,0.042956,-0.0313079999999999,-0.889444,1.834735,-0.98224,-0.368377,-0.61656,0.195615,-0.817982
603045.XSHG,-3.052269,-0.924319,-1.375623,-1.067964,-0.638548,0.181926,0.1330599999999999,-1.855956,-0.8796959999999999,-0.053647
603050.XSHG,-2.819264,-0.7864369999999999,-0.646637,-0.943504,0.285229,0.363677,0.210988,-0.565135,0.538604,-0.087373
603053.XSHG,-1.498903,-1.610166,-1.661895,-0.05925,2.172301,-0.167023,-0.230511,0.09258,-0.28297,-0.7532979999999999
603055.XSHG,-2.001487,-1.893763,-1.292036,0.168439,2.029203,0.3472949999999999,-0.6639149999999999,0.268523,-1.998581,-0.127142
603056.XSHG,-1.271954,0.021192,-1.1485040000000002,-0.525486,2.061939,-0.0870259999999999,-0.242296,0.3991969999999999,-0.212053,-0.271372
603058.XSHG,-2.503701,-0.529329,-1.076495,0.916224,1.215251,-0.284603,0.122055,-0.297771,0.2238969999999999,-1.140811
603059.XSHG,-2.77474,-1.273532,-1.579077,-0.5098229999999999,0.438089,0.054782,0.030998,-0.029056,-1.015287,-0.97067
603060.XSHG,-1.391035,-0.297759,0.783189,0.220605,2.131685,-1.078299,0.108218,-0.813357,-0.552571,-0.974343
603063.XSHG,-1.946509,2.366205,-0.0687909999999999,-0.0562549999999999,2.0745400000000003,0.161122,0.668107,0.120089,0.962865,-0.762404
603066.XSHG,-2.637677,-1.192673,-0.852891,-0.468318,0.8632879999999999,-0.185425,-0.787263,-0.5433399999999999,-1.056121,-0.965751
603067.XSHG,-2.3457220000000003,-0.8839450000000001,-0.042056,-0.5972689999999999,1.553798,0.202978,0.093232,-0.177592,-1.285581,-0.372721
603068.XSHG,-1.395974,-0.27368,-1.595274,0.111538,2.134027,-0.8840969999999999,0.28475,-0.927403,0.314319,-1.314659
603069.XSHG,-1.955697,-0.510206,0.334825,2.04972,2.067514,-0.925908,0.84396,-0.732104,-1.7577580000000002,-0.54587
603076.XSHG,-1.94247,0.338042,1.091086,1.339259,2.077561,-0.756663,1.194286,-0.787668,-0.786687,-0.701823
603077.XSHG,-0.973903,-1.842787,-0.26165,0.695308,1.787237,0.659265,0.81897,0.352188,-0.2093969999999999,-1.04797
603078.XSHG,-2.277384,0.317431,-1.226938,-0.009044,1.675836,-0.570261,0.6872510000000001,-0.8254729999999999,-1.351657,-0.4482899999999999
603079.XSHG,-2.483363,-0.642736,-1.24445,-0.195576,1.26338,-0.089641,-0.080026,0.415701,-1.082477,-1.013522
603080.XSHG,-2.918814,-0.729155,-0.999628,0.784687,-0.083589,0.647281,1.498169,0.357554,0.124547,-0.195127
603081.XSHG,-2.056987,-1.630788,-0.8210930000000001,-1.301439,1.975282,-0.042687,-1.382163,0.192467,0.28303,-0.118821
603083.XSHG,-2.2622310000000003,-1.111202,-2.510647,1.4193639999999998,1.700968,-0.0979299999999999,1.261153,-0.99933,-2.677263,-0.395858
603085.XSHG,-2.594085,-0.927065,-1.308825,0.282979,0.984555,-0.258202,0.574511,-0.247942,-0.380083,-0.128102
603086.XSHG,-2.752721,-1.218268,-1.061052,-1.346369,0.510976,0.992076,-0.951652,0.791393,-0.979616,-0.933619
603087.XSHG,0.326016,1.154678,0.6053850000000001,-0.0288579999999999,-0.293995,-1.112058,1.419491,-1.039281,0.236796,-1.368974
603088.XSHG,-2.903747,-0.390234,-0.801219,-0.184359,-0.025332,-0.516288,0.4597279999999999,-0.216061,-1.020786,-0.805286
603089.XSHG,-2.802561,-0.8966129999999999,-1.444716,0.791142,0.34344,0.122276,0.194921,-0.205394,-1.159636,-0.718722
603090.XSHG,-3.242702,-0.857399,-1.529827,-0.3360869999999999,-1.387467,-0.243709,-0.374536,-0.477609,-0.421805,-1.17935
603093.XSHG,-1.505161,0.029117,-0.911234,0.052666,2.173962,-0.500951,1.654089,2.09722,-1.248161,1.597847
603095.XSHG,-2.464413,-1.272285,-1.6666,-0.806669,1.306997,0.575734,0.595054,-0.1884569999999999,-0.46348,-0.8784350000000001
603096.XSHG,-1.859609,-1.385325,-0.5789770000000001,0.1234059999999999,2.130345,-0.461934,-1.541343,-0.424124,-0.698774,-1.330234
603098.XSHG,-1.15529,-1.822358,2.051243,2.694465,1.970353,-0.901993,0.8865350000000001,-1.023031,-0.13967,-0.605647
603099.XSHG,-2.787566,-1.044131,-0.365381,-0.937999,0.394809,-0.033457,-1.155559,-0.93102,-1.284676,-1.092786
603100.XSHG,-1.819446,-0.355116,0.521622,0.568833,2.149779,-0.062459,0.182308,0.31269,0.154597,-0.5478430000000001
603101.XSHG,-2.715271,-1.492093,-0.7870659999999999,-0.271364,0.630879,0.486245,-1.377501,0.293702,-1.561505,0.506626
603103.XSHG,-1.434954,-0.940719,-0.862391,-0.381447,2.150912,-0.970026,-0.34595,-0.655505,-2.515207,1.166698
603105.XSHG,-2.270623,-0.7637729999999999,-1.13042,-0.1765779999999999,1.6871349999999998,-0.2341329999999999,0.506069,-0.147456,-0.560226,0.0332149999999999
603106.XSHG,-2.516194,-0.998949,-0.841641,-0.254447,1.1850040000000002,0.30616,0.40376,-0.6196149999999999,-2.890928,-1.011372
603108.XSHG,-1.760778,-1.085418,-0.5737979999999999,-0.483626,2.171182,-0.00798,-0.130046,0.104755,0.31632,-0.140455
603109.XSHG,-2.449215,-0.669129,-1.491426,0.2702199999999999,1.341128,-0.107738,0.917992,-0.532883,-0.944467,-0.743969
603110.XSHG,-1.839155,-0.167418,2.227549,0.7631899999999999,2.140735,-1.176626,-0.139155,-0.6052960000000001,-1.579786,-1.116302
603111.XSHG,-2.000621,-0.901548,-1.203753,-1.407145,2.02998,0.400205,-1.174057,0.977261,-0.177511,-0.758321
603112.XSHG,-1.952732,-1.069811,0.5396989999999999,1.551762,2.0698060000000003,-0.425388,2.439372,-0.3501599999999999,-0.776999,-0.752714
603113.XSHG,-0.965555,0.7461260000000001,-0.04222,1.187715,1.777724,0.081592,0.5780420000000001,0.8928360000000001,-0.337851,-0.824932
603115.XSHG,-2.484942,-1.00076,-1.104203,-0.53122,1.259693,-0.3205719999999999,0.8992180000000001,-0.483031,-0.711236,-1.092352
603116.XSHG,-2.304472,-0.970614,-0.941739,-0.4136729999999999,1.629175,1.487002,-1.058092,-0.190517,-1.581652,-1.084985
603117.XSHG,-2.707131,-1.080334,-0.869635,-1.716949,0.65627,1.637165,-0.954191,-2.738975,-0.5009560000000001,-0.574637
603118.XSHG,-1.778982,-0.514567,-1.558484,-0.924366,2.1654150000000003,0.775254,-0.689962,-0.023125,-1.246371,-0.641372
603121.XSHG,-2.614469,-0.916884,-1.75585,-0.407593,0.928671,-0.062525,0.947453,-0.223725,-0.7778470000000001,-0.8669389999999999
603123.XSHG,-1.821495,-0.770057,-0.744528,0.15464,2.148883,0.420127,-0.353306,-0.380104,-0.909519,-0.37059
603126.XSHG,-1.77323,-1.185353,2.080706,3.269708,2.167322,-0.619324,2.144246,-0.48748,0.269375,-0.61053
603127.XSHG,-0.070924,1.126098,1.888107,0.117773,0.398581,-1.048384,0.274376,-1.312062,-0.140869,-1.227322
603128.XSHG,-0.7693810000000001,1.495312,1.795323,0.6637529999999999,1.530102,-0.775672,0.667948,-0.656594,0.054727,-0.8044680000000001
603129.XSHG,-0.8424799999999999,0.295431,1.885817,1.035185,1.627507,-1.239704,-0.320329,-0.7634270000000001,1.182085,-0.395566
603131.XSHG,-1.903671,0.2650349999999999,-0.398901,-0.576707,2.104437,-0.778201,-0.176668,-0.45383,-1.14318,-0.42176
603133.XSHG,-2.886152,-1.761957,-2.084601,1.099335,0.041593,-0.01217,0.2479039999999999,-0.767841,-1.469935,-0.3457929999999999
603136.XSHG,-2.472975,-1.044101,-0.181231,0.327306,1.2874370000000002,-0.514638,0.1180099999999999,-0.288722,-1.6899560000000002,-0.726283
603138.XSHG,-2.555679,-0.426664,-1.911241,-0.3250989999999999,1.085966,-0.906871,-0.3628659999999999,-0.4525619999999999,-2.725954,-0.930054
603139.XSHG,-2.9442470000000003,-1.3503690000000002,-0.801551,-0.814842,-0.183924,0.321926,-0.772362,-0.161843,-0.631318,-0.239083
603155.XSHG,-1.881539,0.766889,-1.497124,-0.535391,2.118057,-0.407077,1.476581,-0.4078179999999999,-0.462088,-1.362777
603156.XSHG,-0.153845,-0.750915,-0.312961,0.324092,0.5441520000000001,-0.548894,-0.991967,-0.295429,-2.580566,-1.277619
603157.XSHG,-2.941662,-2.135525,-1.861054,2.00381,-0.173612,0.179696,1.299191,-1.99823,-2.890928,0.909244
603158.XSHG,-2.297487,-0.755972,-1.243389,-0.2098239999999999,1.6414220000000002,-0.4374399999999999,-0.525401,-0.149771,0.518388,-0.4950449999999999
603159.XSHG,-2.868017,-0.934584,-0.0573059999999999,-0.049109,0.109325,-0.783687,-0.331258,-0.473462,-1.047122,-1.0771700000000002
603160.XSHG,0.058383,-0.232157,-2.733362,1.283018,0.170565,-1.011793,0.219609,-0.800495,0.418831,-1.116734
603161.XSHG,-2.850044,-0.471409,-0.141842,0.759027,0.175218,0.628034,0.818944,0.087957,0.051189,0.327578
603165.XSHG,-2.363532,-0.929111,-0.4693819999999999,-1.270832,1.519619,-0.094082,-0.524606,0.444927,-1.339485,-0.98308
603166.XSHG,-2.266622,-1.061188,-0.271899,-0.417566,1.693755,0.336567,-0.700685,0.2310969999999999,0.304532,-1.037676
603167.XSHG,-2.263164,-0.798966,-0.976787,0.315795,1.699441,1.3397,0.400675,0.565299,-0.4373189999999999,-0.770749
603168.XSHG,-2.566077,-1.076093,-1.017929,0.488764,1.059009,0.036071,0.220476,-0.914817,-2.890928,-1.611957
603169.XSHG,-2.021849,-1.895373,-0.462271,1.981289,2.010384,-0.518768,0.35624,-0.406944,-0.149206,0.192195
603177.XSHG,-2.559403,-1.7193310000000002,0.527296,0.6090220000000001,1.076355,-1.043423,-0.227687,-0.8983180000000001,-2.352087,-0.336264
603178.XSHG,-2.763102,-0.905113,-0.976467,1.071568,0.476836,-0.482346,0.463341,0.023993,-1.451856,-0.281661
603179.XSHG,-1.370965,0.262096,0.605947,0.3428,2.121706,-0.468122,-0.6530600000000001,-0.6430060000000001,-1.635614,-0.5023770000000001
603180.XSHG,-1.732125,0.4071349999999999,0.70654,0.26243,2.178692,-0.685343,0.215354,-0.075997,-0.051148,-0.7611760000000001
603181.XSHG,-1.722113,-0.738563,0.254294,-0.6730550000000001,2.180869,-0.633847,-0.7126319999999999,-0.248659,-1.494786,-0.711673
603183.XSHG,-2.712161,-1.1237469999999998,-0.389819,-0.6934239999999999,0.640609,0.250703,0.512338,0.572705,-1.806259,-1.1887370000000002
603185.XSHG,-0.196216,2.366205,2.179328,1.151538,0.618041,-1.012218,2.205738,-0.425205,0.567809,-0.914468
603186.XSHG,-2.040361,0.3537369999999999,-0.268046,0.6411319999999999,1.992308,-0.550461,0.550624,-0.339494,0.044111,-0.327152
603187.XSHG,-1.39052,0.2291989999999999,0.232275,0.081928,2.131438,-0.8080890000000001,0.17881,-0.683146,-0.038344,-0.885424
603188.XSHG,-2.353911,-2.07212,-0.653986,-0.713021,1.538206,0.568062,-1.722908,-2.00523,-2.627966,-0.480217
603189.XSHG,-2.29102,-0.234061,-1.539514,-0.506138,1.652627,-0.718337,-0.1738869999999999,-0.614676,-0.117063,-1.23091
603192.XSHG,-2.680742,-1.515878,-0.913578,-1.024691,0.736946,0.249334,0.397545,0.047865,-0.8561690000000001,-0.793515
603195.XSHG,0.7769510000000001,1.432499,0.155324,0.089351,-0.993397,-1.245493,1.466521,-0.936248,0.6771560000000001,-1.014846
603196.XSHG,-3.0204,-1.196232,-1.423835,1.451122,-0.499579,0.114906,0.715905,-0.303351,-2.064394,-1.050956
603197.XSHG,-1.853608,-0.572553,-0.633763,-0.173979,2.1335,-0.396907,0.2691159999999999,-0.177201,-0.309658,0.209554
603198.XSHG,-0.386937,0.589972,1.503544,1.396348,0.943378,-0.959178,0.8272790000000001,-0.581417,-0.105928,-1.034751
603199.XSHG,-2.777062,-1.137933,-0.3599699999999999,-0.962176,0.430299,0.349149,-0.488058,0.047889,-0.4933109999999999,-1.238382
603200.XSHG,-2.732157,-0.820155,-1.439181,0.288536,0.577448,-0.345623,0.329207,-0.640408,-0.629625,-0.97327
603203.XSHG,-1.98814,-0.954048,-0.6787920000000001,-0.314002,2.040941,-0.7765340000000001,-0.59017,-0.487027,-0.659501,-1.124672
603208.XSHG,-1.320566,-0.354189,1.066203,0.8688389999999999,2.093433,-1.025528,0.043202,-0.266336,0.879234,-0.597061
603212.XSHG,-1.482709,0.406863,-0.022081,0.385811,2.167641,-0.85045,1.432583,-0.59907,-0.338823,-0.539121
603214.XSHG,-2.336669,-0.938402,-0.5349119999999999,1.849647,1.570792,-0.637021,1.328067,-0.374699,-0.942629,-0.117649
603217.XSHG,-2.314494,-1.120611,-1.447484,-1.166116,1.611346,0.555714,0.321886,-0.083884,-0.723482,-1.165252
603218.XSHG,-0.606549,1.794314,1.216259,0.621037,1.294255,-0.415404,0.30159,-0.313986,0.223766,-1.141475
603220.XSHG,-2.232006,-1.235048,-2.185582,-0.479963,1.749039,-0.203435,0.059052,-0.5088,-1.254792,-0.565058
603221.XSHG,-2.632285,-1.392701,-1.77083,-1.072005,0.8786459999999999,0.339156,0.711738,0.031552,-0.941835,-1.2411219999999998
603222.XSHG,-1.960499,-3.588696,-2.833358,3.269708,2.063755,-0.835989,1.91824,-0.427834,0.13078,-0.513892
603223.XSHG,-1.773767,-1.7615330000000002,2.064161,0.311721,2.167147,-0.924796,-0.328738,-0.128146,-0.742844,-0.997364
603225.XSHG,-0.6052850000000001,0.657954,0.321596,-0.0654899999999999,1.292333,0.047014,-1.105325,0.696847,-1.418539,0.123441
603226.XSHG,-2.912331,-1.91907,-1.647584,-0.692282,-0.058414,0.2386449999999999,-0.858344,-0.465201,-2.467428,-1.2099
603227.XSHG,-2.333956,-1.1140219999999998,0.608182,0.485625,1.575835,-0.146696,0.729887,-0.17012,0.97014,-0.444899
603228.XSHG,-0.7272930000000001,-0.9687,-1.253013,-0.681178,1.471508,-0.593978,-1.172629,-0.053979,-0.508297,-0.491537
603229.XSHG,-1.5416219999999998,-0.608791,0.8964620000000001,0.27382,2.182073,-1.076218,-0.521242,-1.00568,-0.057663,-1.197446
603232.XSHG,-2.375001,-0.5241140000000001,-1.279009,0.570258,1.497082,-0.274678,0.486905,-0.544821,-1.7290259999999995,-1.120252
603233.XSHG,-0.037635,-0.086732,-0.329072,0.199376,0.339916,-1.148405,-0.2901829999999999,-0.792293,-0.186633,0.058345
603236.XSHG,-0.881648,0.51162,0.641419,0.52131,1.67727,-0.985758,1.183917,-1.0618,-0.471363,-0.554405
603238.XSHG,-2.522695,-0.949622,-0.781445,-0.5166310000000001,1.169059,-0.163373,-0.593933,0.7538779999999999,1.205892,-0.788374
603239.XSHG,-2.155152,-0.7964859999999999,0.091129,-0.776339,1.859153,-0.758138,-1.089452,-0.5760529999999999,-2.473378,-1.881213
603256.XSHG,-1.652312,-1.1762,-1.241227,0.287892,2.189746,-0.8780530000000001,1.181423,-0.961983,-0.425878,-0.729405
603258.XSHG,-1.810328,-0.365294,-1.264327,0.029858,2.153645,-0.3475,-0.227096,0.664842,0.354865,-1.067353
603259.XSHG,0.8562350000000001,1.7868,0.876935,0.124797,-1.098128,-1.221481,0.747398,-1.303667,0.751262,-0.939362
603260.XSHG,0.0977649999999999,1.275444,0.32686,0.8979540000000001,0.101245,-0.914924,-0.084619,-0.40871,-1.0980299999999998,-0.451762
603266.XSHG,-2.750135,-0.677967,-1.1012030000000002,-1.047296,0.519421,0.017583,-0.364376,-0.191928,-1.905534,-0.960257
603267.XSHG,-0.520196,1.155302,2.22249,0.683355,1.160144,-1.192043,0.615153,-0.914392,-0.122395,-1.18437
603268.XSHG,-2.782294,-1.798128,-0.397098,-0.751934,0.412672,-0.5168470000000001,-0.879274,-0.640706,-1.400269,-0.8492959999999999
603269.XSHG,-3.308606,-0.997332,-0.390029,0.017475,-1.387467,0.82555,0.15085,-0.523412,-0.088828,-0.437035
603277.XSHG,-1.470485,-0.589163,1.017152,1.335078,2.163781,-0.711047,-0.043889,-0.4976069999999999,-0.173105,-1.104919
603278.XSHG,-2.649768,-1.600652,-0.5769350000000001,-0.8397620000000001,0.828477,0.703441,-0.582917,-1.579136,-1.082354,0.143629
603279.XSHG,-1.382995,-1.359061,0.08357,0.354327,2.127776,-0.554729,1.200453,-0.069154,-0.052728,-0.4959149999999999
603283.XSHG,-2.282352,0.150197,-2.341053,0.349552,1.667446,-0.456231,0.351678,0.220053,0.84244,-0.273473
603286.XSHG,-3.278382,-0.868973,-0.997938,-1.474916,-1.387467,-0.261453,-0.553034,-0.179289,-0.1265069999999999,-0.8279690000000001
603288.XSHG,0.8562350000000001,0.404326,0.377656,-0.2486699999999999,-1.098128,-1.400734,-1.417601,-1.147263,0.277681,-1.049484
603289.XSHG,-2.627021,-1.018644,-0.925143,-0.997702,0.8935420000000001,0.112908,-0.709151,0.225651,-1.07328,-1.017124
603290.XSHG,-0.323768,1.921123,1.813355,0.920033,0.837241,-1.396829,1.705436,-1.373372,0.0525259999999999,-1.142613
603297.XSHG,-1.740509,-0.16896,0.341757,0.137225,2.176691,-0.8977860000000001,1.117016,-0.8951319999999999,-0.5372140000000001,-1.210497
603298.XSHG,-0.937103,0.995267,1.4409809999999998,0.009531,1.744634,-0.6200720000000001,-0.4836109999999999,-0.0322939999999999,-0.012245,-0.551729
603299.XSHG,-1.89156,-0.58501,0.114143,0.38095,2.112043,0.72819,0.716037,0.174785,0.075308,-0.487836
603300.XSHG,-1.607392,-1.669325,0.476728,-0.602256,2.189773,-0.156185,-0.536141,-0.120616,0.577868,-0.211934
603301.XSHG,-1.329752,0.086673,0.386924,0.361107,2.098923,-0.264395,1.142039,0.76167,-0.420207,-0.94835
603303.XSHG,-1.799287,-0.607069,-0.3961449999999999,-0.471703,2.158058,-0.098559,-1.210936,0.206178,-0.533975,-0.91469
603305.XSHG,-1.17079,-0.099946,-1.255533,-0.782616,1.983771,-0.718907,-0.403902,-0.586119,0.5211399999999999,-1.00081
603306.XSHG,-1.629813,-0.789619,0.79342,-0.045204,2.190306,-0.4845689999999999,-0.220478,-0.6564399999999999,-1.040418,-1.301202
603308.XSHG,-1.170058,1.6653099999999998,0.313282,-0.690191,1.983145,-0.582028,-0.2277699999999999,-0.911282,0.253091,-0.331756
603309.XSHG,-2.368069,-0.7603439999999999,-0.430602,-1.162287,1.5107540000000002,-0.471868,-0.514208,-0.059275,0.382627,-0.977512
603311.XSHG,-2.707085,-0.981318,-0.914471,-0.713298,0.656413,-0.288049,-0.6794979999999999,-0.336545,0.0323699999999999,-0.999115
603313.XSHG,-1.374975,0.8261,-0.191376,0.149006,2.123758,-0.411656,0.289466,0.213812,0.551312,-0.1323099999999999
603315.XSHG,-2.252538,-2.247891,-0.347137,-1.121884,1.71668,-0.37066,-0.306812,-0.70211,0.838633,-0.881858
603316.XSHG,-3.1474290000000003,-0.405017,-1.520257,0.971409,-1.078195,0.5493939999999999,1.095606,-2.408634,-0.260303,0.929382
603317.XSHG,-0.463563,1.343948,-1.006611,0.080956,1.06934,-1.110119,1.365162,-1.139976,-0.0591549999999999,-1.24696
603318.XSHG,-2.66816,-1.577991,-1.880275,0.08115,0.7745380000000001,-0.1807609999999999,-0.260704,0.150436,0.1120289999999999,-0.184227
603319.XSHG,-2.203302,0.861619,0.4195069999999999,0.530042,1.792182,-0.4594729999999999,1.144386,-0.174764,0.054073,-0.571421
603320.XSHG,-3.137652,-1.484879,-0.878725,-0.832242,-1.031296,0.018468,-0.679092,-0.202893,-0.980095,-0.453583
603321.XSHG,-2.764411,-0.94424,-0.8403280000000001,-1.322653,0.472501,0.1097539999999999,-0.722796,-0.154818,-1.057413,-0.785258
603322.XSHG,-2.775576,-1.121811,-1.480529,-0.4242039999999999,0.435288,-0.8486600000000001,-0.181413,0.219155,-1.194307,-0.0373449999999999
603323.XSHG,-1.587793,-1.198123,-0.849008,-1.509674,2.188428,2.677338,-0.035821,2.09722,-0.000269,1.7381810000000002
603324.XSHG,-2.228091,-3.588696,10.40805,3.269708,1.755066,-0.4879989999999999,2.812097,-1.612218,-0.366819,-0.926255
603326.XSHG,-2.3259990000000004,-0.8719,-0.135443,0.463545,1.590495,-0.578521,-0.439402,0.2492059999999999,-0.602954,-0.5718310000000001
603327.XSHG,-1.873737,0.100052,-2.170197,-0.569987,2.122566,-0.7447199999999999,0.162328,-0.204798,-0.629888,-1.2463540000000002
603328.XSHG,-1.746412,-0.974378,-1.59349,-0.8923260000000001,2.175185,0.044645,-1.310065,-0.166695,-1.880037,-1.105553
603329.XSHG,-2.817941,-0.726291,-1.198766,-1.180711,0.289879,-0.037916,0.19501,-0.135763,-1.273995,-0.5954659999999999
603330.XSHG,-2.090663,-0.576709,0.448427,0.00948,1.938475,-0.8230270000000001,0.096275,-0.6526430000000001,-1.299045,-0.64636
603331.XSHG,-2.949241,-1.835615,-0.789285,-0.176594,-0.203924,0.017731,-0.8676290000000001,-0.455058,-0.701867,-0.335576
603332.XSHG,-2.878916,-1.628909,-1.830356,1.506532,0.06877,0.745268,2.097711,0.0205629999999999,-0.927965,-1.305635
603333.XSHG,-2.496379,-2.017714,-1.2507469999999998,1.226634,1.232736,0.1034009999999999,0.050792,-0.295161,1.638941,-0.601539
603335.XSHG,-2.888716,-1.469969,-0.863864,-1.265656,0.031915,-0.498477,-0.419246,0.030366,-0.654468,-0.956487
603336.XSHG,-2.365244,-0.926209,-1.078421,0.0781029999999999,1.51628,-0.550953,0.7326060000000001,-0.593723,-1.690373,-0.783096
603337.XSHG,-1.145759,0.143044,0.199076,0.228084,1.961919,-0.787834,-0.681819,-0.3778,-1.119272,-0.69207
603338.XSHG,-0.367664,1.288058,-0.089026,0.186581,0.911197,-1.12592,-0.30962,-0.67605,-0.047934,-0.816254
603339.XSHG,-2.51907,-0.534423,-0.915102,-1.291071,1.177968,0.506088,-1.14473,0.14742,-0.4538149999999999,-1.02425
603345.XSHG,0.231755,0.193225,2.277157,0.970451,-0.132606,-1.2751370000000002,-0.1350029999999999,-1.234044,0.4777439999999999,-0.882776
603348.XSHG,-1.865468,0.086219,-0.041298,0.262702,2.127179,-0.140512,1.712657,0.253959,-0.432713,-0.144913
603351.XSHG,-2.575122,-1.371357,-1.0054610000000002,-0.447238,1.035257,0.017068,0.0231789999999999,-0.275362,-0.8279190000000001,-1.600754
603353.XSHG,-1.850182,-1.081651,-0.784686,1.635517,2.135261,-0.63498,1.78712,-0.5185420000000001,-0.4863159999999999,-1.164919
603355.XSHG,-0.722464,-0.7543380000000001,0.6281800000000001,0.9017,1.464674,-0.97533,-0.7442979999999999,-0.798288,-0.0900929999999999,-0.449722
603356.XSHG,-3.217139,-1.580099,-1.237542,-0.7320800000000001,-1.387467,0.380352,-0.243135,-0.3554469999999999,0.869734,0.045919
603357.XSHG,-2.217016,-1.338789,-0.983294,-1.754509,1.771873,0.540983,-1.088576,0.916658,-0.948221,-0.923391
603358.XSHG,-1.71894,-2.009843,0.811439,0.2640949999999999,2.181511,-0.21369,-0.561986,-0.395982,-1.503176,-0.801879
603359.XSHG,-1.970969,-1.000073,-0.927357,-0.502369,2.055349,0.4509859999999999,-0.235256,0.8291360000000001,-0.174229,-0.540424
603360.XSHG,-2.294694,-0.934714,-1.7155790000000002,-0.8610690000000001,1.646277,-0.6489520000000001,-1.174218,0.220977,-0.414771,-0.881576
603363.XSHG,-1.678553,-0.5071289999999999,-1.014638,0.002867,2.187688,-0.262239,0.168469,2.09722,0.871917,1.192421
603365.XSHG,-2.214232,-1.378758,0.004542,-0.924567,1.77604,0.4092409999999999,-0.8288280000000001,0.658937,-0.469181,-1.06484
603366.XSHG,-2.326839,-1.347142,-0.6794939999999999,0.353435,1.588956,1.462194,0.00011,0.2866329999999999,-0.0228139999999999,-0.7386689999999999
603367.XSHG,-1.84059,-1.475237,-1.225992,-1.030865,2.14004,1.021731,-1.029648,0.0425339999999999,-0.3442159999999999,-1.135364
603368.XSHG,-1.671569,-0.8771129999999999,-0.655147,-1.420595,2.188384,0.6850069999999999,-0.2072679999999999,1.902012,-0.552307,-0.0537799999999999
603369.XSHG,0.312326,0.4438649999999999,0.441303,0.142405,-0.270767,-1.098308,0.046172,-0.856951,0.600564,-1.52406
603377.XSHG,-1.837332,-1.895101,-1.131456,1.802156,2.141611,-0.431246,0.281933,-0.238336,-1.292541,-0.624617
603378.XSHG,-1.14852,0.135005,0.96792,0.958209,1.964377,-1.030261,0.020262,-0.7626649999999999,1.211898,-0.282856
603379.XSHG,-1.4197229999999998,-1.124594,-1.716241,-0.840924,2.144655,0.086083,-0.3911469999999999,-0.179598,-0.270392,-1.322976
603380.XSHG,-2.335915,-0.412524,0.027391,0.170281,1.572195,-0.5689529999999999,0.05314,0.208098,0.222383,-0.964793
603383.XSHG,-2.116868,0.064711,-2.244785,0.006703,1.907656,-0.675528,-0.1171329999999999,-0.385213,-1.278011,-1.163037
603385.XSHG,-2.218862,-0.6036630000000001,-0.560547,-0.560772,1.769096,1.390442,-0.520019,1.089225,-0.585259,-0.7053590000000001
603386.XSHG,-2.2385650000000004,-1.480415,-0.191899,0.38769,1.738839,-0.593687,0.23414,0.157633,0.477443,-0.2636699999999999
603387.XSHG,-1.575601,-0.177065,-0.365596,-0.445353,2.1871810000000003,-0.791771,0.397753,-0.14725,-0.5198689999999999,-1.03044
603388.XSHG,-2.98501,-1.908861,-1.262882,-0.8829100000000001,-0.350029,0.5395220000000001,-1.063937,-0.311348,-1.623802,-0.190157
603389.XSHG,-3.251531,-1.7554900000000002,-1.075093,0.32735,-1.387467,0.164302,-0.577226,-0.717225,-2.456943,-0.67856
603390.XSHG,-2.396537,-0.5655479999999999,-1.374272,-0.037953,1.45364,0.153572,1.311641,-0.731692,-0.934759,-1.189117
603392.XSHG,0.8562350000000001,1.851284,6.440628,0.957981,-1.098128,-1.446273,1.618961,-1.285404,0.562893,-1.0059790000000002
603393.XSHG,-1.7201240000000002,-0.766081,-1.316147,0.5949399999999999,2.181274,-0.062129,0.406037,1.439622,-0.175207,-0.632266
603396.XSHG,-2.302112,0.583468,-0.815347,0.5672050000000001,1.633331,-0.641975,0.75461,-0.5398069999999999,-0.60005,-0.545845
603398.XSHG,-2.425288,-0.92808,-0.298298,0.415755,1.39334,-0.404158,0.275359,-0.468018,-0.739826,-0.927923
603399.XSHG,-2.711391,-1.828343,-2.522297,2.877484,0.643012,1.149759,0.943399,-2.090581,-0.738588,-0.928278
603408.XSHG,-1.739746,-1.6947439999999998,-1.605704,-0.269542,2.17688,-0.362629,0.797669,-0.197615,-0.481629,-0.806987
603416.XSHG,-1.562011,1.235602,-0.270179,0.390603,2.185425,-0.904872,0.4971689999999999,-0.384864,0.473634,-1.320941
