code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603811.XSHG,-2.442405,-0.785887,-0.762525,0.636116,1.157561,-0.548511,0.266125,-0.1812359999999999,-0.127122,-1.033193
603813.XSHG,-3.3580370000000004,-0.77959,-0.667782,-0.950451,-1.499651,-0.139564,-1.124819,-0.938736,-1.366739,0.6913
603815.XSHG,-2.080487,-0.831774,-1.113237,-0.157849,1.812231,-0.151518,0.39334,-1.089653,-0.506351,0.281182
603816.XSHG,-0.126601,-0.437615,-0.340933,0.019492,0.489777,-0.817847,-0.801771,-0.455652,0.034315,-0.7443770000000001
603817.XSHG,-2.6566970000000003,-0.7517590000000001,-0.5567,-0.8693790000000001,0.565271,0.757714,-0.667585,0.086618,0.4656189999999999,0.503239
603818.XSHG,-1.853478,-1.75,-0.578242,0.612923,2.026066,-0.389412,-0.8420620000000001,0.055462,0.564492,1.104508
603819.XSHG,-2.67426,-0.174733,0.203615,0.295386,0.50942,-0.485778,0.1595099999999999,-0.751426,-0.883014,-0.732386
603822.XSHG,-2.411648,-0.59363,0.593904,1.7484810000000002,1.229502,-0.674088,0.7209479999999999,-0.4364649999999999,0.522807,0.117433
603823.XSHG,-2.135158,-0.889749,-0.56997,-0.154887,1.739155,-0.118023,-0.7599899999999999,0.3810989999999999,-0.351098,-0.832227
603825.XSHG,-2.238576,-0.111764,-0.6195,0.458902,1.576564,0.274011,0.448425,0.877627,-0.924611,-0.2037119999999999
603826.XSHG,-0.883351,-0.485484,-0.043705,-0.260718,1.648311,-1.145809,-1.587181,-0.743715,-0.182513,-0.6091850000000001
603828.XSHG,-2.771579,-1.7243119999999998,-0.7555569999999999,-0.162522,0.179031,0.8253860000000001,-0.735055,-1.0154219999999998,-2.183841,0.32744
603829.XSHG,-2.9363740000000003,-0.673491,-0.430996,-0.4401899999999999,-0.464021,-0.186738,-0.247554,-0.616904,0.218331,-0.508546
603833.XSHG,0.381704,-0.151179,-0.363765,0.0342779999999999,-0.381668,-0.825091,-1.325841,-0.474689,-0.2548559999999999,-0.769303
603836.XSHG,-2.037258,0.174846,-0.330986,0.298823,1.863903,-0.207116,1.761742,0.1048,-0.7444350000000001,-0.699195
603838.XSHG,-2.800866,-1.150245,-0.416891,1.227271,0.072543,0.110165,-0.168562,-0.486577,-1.199508,-1.280825
603839.XSHG,-2.456786,-1.237003,-0.8492850000000001,-0.313209,1.122827,1.190642,-1.2699,0.960388,0.012869,-0.967984
603843.XSHG,-2.447886,-0.932916,-0.628383,0.355588,1.144406,0.486685,0.2049489999999999,0.214211,0.14899,0.273396
603848.XSHG,-2.069637,-1.468255,-0.34067,0.253771,1.825701,-0.30588,-1.1963549999999998,0.058914,-0.4914989999999999,-1.180612
603855.XSHG,-1.619006,-0.27731,0.614185,0.229372,2.108219,-0.789464,-0.312625,-0.279228,0.349761,-0.532142
603856.XSHG,-2.481836,-0.537276,-0.338073,-0.898667,1.060642,0.570513,-0.324353,0.815803,-0.247879,-0.903118
603858.XSHG,-0.742618,-1.317579,-0.744362,-0.742646,1.467933,0.7449560000000001,-1.2646110000000002,0.8378760000000001,-1.250881,-0.606939
603859.XSHG,-1.811203,-0.230757,-0.27963,-0.1850349999999999,2.050789,-0.3320349999999999,0.380635,-0.78032,1.265891,-1.184502
603860.XSHG,-3.260885,-0.865641,-0.716326,-0.834455,-1.499651,0.087215,-1.352189,-0.497531,-0.906266,-1.30492
603861.XSHG,-2.138706,-1.176397,-0.170724,1.025886,1.7341099999999998,0.343236,-0.187998,0.1312569999999999,0.398341,0.425022
603863.XSHG,-2.999874,-0.8390629999999999,-0.8840819999999999,-0.503947,-0.740946,0.645011,0.327384,-0.683902,-1.155326,-0.4437319999999999
603866.XSHG,-0.471383,-1.305949,-0.399633,0.948032,1.06619,-0.90983,-0.961594,-0.697926,-0.030247,-1.18452
603867.XSHG,-2.050679,0.8370790000000001,0.061061,0.745337,1.848431,-0.476188,1.7958610000000002,-0.757308,-0.70031,-0.763495
603868.XSHG,-0.908609,-1.930937,-0.2489199999999999,0.623838,1.678231,-0.917586,-1.969062,-0.529746,-0.164535,-1.055316
603869.XSHG,-2.107512,-0.804557,-0.7470899999999999,0.114315,1.7771990000000002,1.240036,-0.643479,0.546243,-1.203032,-1.144161
603871.XSHG,-1.91595,-0.657994,-0.196427,-0.066952,1.981101,-0.311407,-0.777254,-0.061456,-2.578113,-0.446609
603876.XSHG,-0.675876,0.955779,0.972922,1.727469,1.375032,-0.78751,0.635356,-0.928955,0.675795,0.170596
603877.XSHG,-1.023352,-0.550876,-0.199918,0.749787,1.803711,-0.606033,-1.170282,0.19699,0.0238099999999999,-0.182323
603878.XSHG,-2.6839150000000003,-1.465033,-0.704382,-0.318591,0.478232,1.619219,-0.945544,0.654039,-0.7385649999999999,-0.954756
603879.XSHG,-2.63276,0.183481,-0.389241,-0.557006,0.639563,-0.817932,-0.294992,-0.724707,-3.018955,-1.5026700000000002
603880.XSHG,-2.935365,-0.972428,-0.8703930000000001,-0.172815,-0.4597529999999999,-0.3156239999999999,-0.696858,-0.852986,-1.065474,-0.4587029999999999
603881.XSHG,-1.318992,0.170725,-0.644683,-0.26542,2.03596,-0.598923,0.366628,-0.946388,0.193076,0.487526
603882.XSHG,-0.0036829999999999,0.836522,-0.154213,-0.340201,0.2762949999999999,-1.065424,-0.148586,-0.700808,1.139902,-0.735808
603883.XSHG,-0.926996,-0.727983,-0.8838,0.236951,1.699507,-0.632746,-0.660013,-0.200513,0.210333,0.4002739999999999
603885.XSHG,-0.454599,-1.291763,0.084472,1.028056,1.039467,-0.342613,-1.014384,-0.531096,-1.036283,1.893163
603886.XSHG,-2.056477,-0.7877430000000001,0.351894,0.386892,1.841588,-0.441946,0.174919,0.220463,0.049905,-0.38979
603887.XSHG,-2.409972,-0.519387,-1.6220450000000002,0.39514,1.233331,2.046449,-0.399136,1.715536,0.52623,0.130498
603888.XSHG,-1.509817,-0.471805,-0.49787,-0.448305,2.1033150000000003,-0.38666,-0.086874,-0.37063,-2.4622040000000003,-0.679726
603889.XSHG,-2.514108,0.194249,-0.195581,-0.1137359999999999,0.977347,1.3364790000000002,-0.4176359999999999,0.695758,-0.869067,-0.979509
603890.XSHG,-1.951505,-0.2427139999999999,-0.507526,-0.375126,1.950907,-0.043074,0.326406,0.19138,-1.859175,-0.530729
603893.XSHG,0.2069599999999999,0.192333,0.671673,1.6979990000000005,-0.088301,-1.30815,0.96364,-1.1940879999999998,0.174242,-1.213159
603895.XSHG,-2.744851,-0.022792,-0.633926,0.8822549999999999,0.273337,-0.62907,0.21416,-1.253953,-2.398822,-0.4919489999999999
603896.XSHG,-1.800413,-1.776083,0.0413339999999999,0.068864,2.056377,-0.735208,-0.783203,-0.696392,0.357848,-1.147011
603897.XSHG,-1.283948,1.7032490000000002,1.342851,0.957092,2.016075,-0.871324,0.868765,-0.696717,-0.346765,-0.387654
603898.XSHG,-2.41942,-0.971783,-1.072763,-0.3593,1.211623,1.098303,-1.261392,1.158548,-0.02741,-0.388284
603899.XSHG,0.0505209999999999,-0.802962,-0.612096,0.350065,0.181978,-1.07885,-1.0563049999999998,-0.7187100000000001,1.009998,-0.792127
603900.XSHG,-2.720897,-0.559103,-0.66504,0.025309,0.355549,1.5684049999999998,-0.948417,-0.675595,-2.133118,-1.23833
603901.XSHG,-1.6273959999999998,0.6881649999999999,0.330097,0.201572,2.107512,-0.608174,-0.192092,-0.5503140000000001,0.5089130000000001,-0.6379819999999999
603903.XSHG,-2.823233,-0.397785,-0.615712,-0.8202799999999999,-0.01102,0.105565,-0.265715,0.475155,-0.050057,0.871389
603906.XSHG,-0.6923159999999999,2.278252,2.18272,1.078177,1.398319,-1.148251,0.993153,-0.912067,-0.162683,-0.343447
603908.XSHG,-2.6896,0.230573,0.1590109999999999,0.875516,0.459702,-0.86619,0.339927,-0.700665,-0.222542,-0.55407
603909.XSHG,-2.5495400000000004,-1.821884,-0.2378199999999999,0.087707,0.881717,-0.51435,-0.874215,-0.531738,0.1097099999999999,-0.856564
603912.XSHG,-2.452273,0.646983,-0.753517,-0.39626,1.133803,-0.51483,0.064868,-0.27553,-0.949012,-0.360543
603915.XSHG,-0.910231,0.836226,0.508867,-0.47162,1.680125,-0.934158,0.5442600000000001,-0.761907,0.083874,-0.820599
603916.XSHG,-1.593086,1.070009,-0.71637,-0.629238,2.109407,-0.015505,0.120297,0.253527,0.735084,-0.659841
603917.XSHG,-2.279624,-0.739436,0.232512,1.764962,1.50292,-0.623721,1.14709,-0.5324760000000001,-1.670098,-1.027805
603918.XSHG,-2.626419,-0.780899,-0.77504,-0.142683,0.658894,-0.18366,-0.214327,-0.307093,0.155712,-0.87907
603919.XSHG,-0.884151,0.332941,-0.037676,0.156673,1.649271,-0.932144,0.359038,-0.910566,-0.77553,-1.201299
603920.XSHG,-1.330581,0.018194,0.638826,2.2757560000000003,2.042046,-0.6952729999999999,0.682124,-0.6589119999999999,-0.001591,-0.291117
603922.XSHG,-2.511396,-0.5096390000000001,0.677722,2.094755,0.984487,-0.387659,0.601073,-0.609866,-3.018955,-1.3080040000000002
603926.XSHG,-2.478336,0.196694,-0.132088,-0.42372,1.06946,0.062271,-0.108668,0.1164099999999999,-0.0495079999999999,-0.837584
603927.XSHG,-1.024777,-1.048339,-0.7407590000000001,-0.1458839999999999,1.805156,-0.96629,0.092159,-0.492791,-0.50035,-0.421442
603928.XSHG,-2.589181,-0.069677,-0.545074,0.193485,0.769469,0.196818,-0.016174,-0.591916,-0.175505,-1.1841959999999998
603929.XSHG,-2.710652,-0.2772969999999999,-0.690501,-0.284475,0.390047,-0.119431,-0.323241,-0.694102,-2.0660990000000004,-0.56958
603931.XSHG,-2.065171,0.676021,0.057069,-0.3451849999999999,1.831148,-0.693623,1.007893,-0.4418229999999999,-0.683817,-1.317403
603933.XSHG,-2.5352650000000003,0.655121,-0.413811,-0.285405,0.920775,-0.205888,-0.01523,-0.444698,-3.018955,-0.6493869999999999
603936.XSHG,-1.775386,0.107513,-0.235948,-0.293003,2.068222,0.2242219999999999,1.046366,-0.1879569999999999,-0.576633,-0.667467
603937.XSHG,-2.799594,-0.381557,-0.61558,-0.274225,0.077239,0.673057,-0.229033,-0.4400739999999999,-0.6971579999999999,-1.215575
603938.XSHG,-1.646812,1.50763,1.00935,1.270502,2.105267,-0.852094,0.631896,0.236277,-0.489656,-0.923928
603939.XSHG,-0.372819,0.075334,-0.7354930000000001,0.196725,0.906847,-0.705292,-0.695851,-0.5557949999999999,0.850556,-0.271459
603948.XSHG,-2.094509,-0.806461,0.987368,2.83461,1.7943189999999998,-0.4369939999999999,1.891533,-0.416793,-0.716491,-1.032826
603949.XSHG,-2.077594,-1.3301120000000002,0.286302,1.299811,1.815856,-0.798549,1.755684,-0.4912689999999999,-0.710246,-1.423834
603950.XSHG,-2.2673520000000003,-0.536351,-1.0574940000000002,-0.839827,1.52549,0.32118,-0.076761,0.558874,-0.942552,-0.518954
603955.XSHG,-3.068912,-0.77594,-0.770478,-1.128699,-1.061048,1.578208,-1.230773,-0.371156,-0.616791,0.391971
603956.XSHG,-1.7164279999999998,-0.749113,-0.496192,-0.306915,2.090079,-0.928751,0.125871,-0.526145,-0.197848,-0.5735
603958.XSHG,-3.244984,-0.210696,-0.626078,0.0660289999999999,-1.499651,0.7589090000000001,-0.725821,-0.8092560000000001,-2.205108,-1.279488
603959.XSHG,-1.518165,1.054449,0.565968,0.601506,2.104593,-1.210574,0.4377729999999999,-0.919847,-0.807673,-0.17599
603960.XSHG,-1.337691,0.612722,-0.1959769999999999,0.132621,2.045657,-1.165719,0.22274,-1.103662,-0.228875,-1.302824
603963.XSHG,-3.153978,-0.723634,-0.778057,-0.93269,-1.483374,-0.499826,-1.47734,-0.8790870000000001,-3.018955,-1.099175
603966.XSHG,-2.640721,-0.8801379999999999,-0.576318,0.14198,0.615088,0.046225,-0.221304,-0.200196,0.2352139999999999,-0.066096
603967.XSHG,-2.461088,-0.950934,-0.312274,-0.787042,1.112299,0.557231,0.4354189999999999,-0.573426,-0.8320799999999999,-0.7033229999999999
603968.XSHG,-2.419609,-0.059938,-0.441176,0.26636,1.211187,0.172792,0.22584,0.474865,0.408118,-0.915286
603969.XSHG,-2.429959,0.28695,-0.461758,-0.6296579999999999,1.187054,0.435509,-0.026764,-0.149748,-1.294225,-0.932537
603970.XSHG,-2.111023,-0.8809040000000001,-0.02077,0.2051369999999999,1.7724919999999995,-0.675131,0.452773,-0.8681760000000001,-0.555,-0.172521
603976.XSHG,-2.0134,-0.631628,-0.572113,1.424689,1.890155,-0.7799020000000001,0.291676,-0.533062,-1.913439,-0.46098
603977.XSHG,-1.918237,0.6336930000000001,-0.1290849999999999,-0.079962,1.979261,-0.075918,0.005547,-0.249959,-0.262865,-0.8485969999999999
603978.XSHG,-2.096467,0.503115,0.55467,1.2688469999999998,1.791772,-0.442472,1.129096,-1.155447,-2.917749,-0.463555
603979.XSHG,-1.2536200000000002,0.8039569999999999,0.388508,0.306395,1.997102,-0.135987,0.053547,-0.191315,0.00257,-0.6803640000000001
603980.XSHG,-2.219379,-0.904616,-0.670311,-1.273062,1.609206,1.951664,-1.159868,-0.587973,-2.179389,-1.222252
603982.XSHG,-1.5052370000000002,0.4287,1.186769,1.095732,2.102552,-0.868158,2.059477,-0.93493,-0.745158,-0.505061
603983.XSHG,-1.262655,-0.693856,-1.733916,1.292524,2.002923,-0.6498649999999999,0.756446,-0.647884,-0.336358,-1.247113
603985.XSHG,-1.012626,-0.4621979999999999,2.054292,3.03976,1.792739,-0.7871229999999999,1.211654,-0.5208020000000001,-0.182048,-1.164103
603986.XSHG,0.7931779999999999,0.107846,0.13804,0.663912,-0.995513,-1.082514,1.1161,-1.012199,-1.031062,-1.284697
603987.XSHG,-1.643503,-0.61569,-0.040418,0.680285,2.105711,-0.6555529999999999,0.221706,-0.479931,-0.6687489999999999,-0.956629
603988.XSHG,-2.229658,-0.43365,0.238569,1.757327,1.591869,-1.016808,0.990373,-0.710439,0.201291,-0.694179
603989.XSHG,-0.986047,0.795434,0.364057,-0.905147,1.764862,-0.8839020000000001,-0.404803,-0.755104,-0.228257,-0.675772
603990.XSHG,-2.536684,-1.335366,-1.301939,1.543725,0.916924,-0.313342,0.8057949999999999,-0.526626,-1.478866,-1.161785
603991.XSHG,-2.469347,-1.034402,-0.06488,0.500332,1.091915,-1.0951540000000002,-0.759993,-0.7166239999999999,-2.159235,-0.976013
603992.XSHG,-1.6520240000000002,-1.854489,-0.249979,1.288748,2.104519,-0.575553,0.7736430000000001,-0.4173989999999999,-0.425048,-0.616186
603993.XSHG,0.920265,1.358601,-0.103148,-0.507135,-1.151999,-0.458196,0.6041850000000001,-0.60328,1.548813,0.3961429999999999
603995.XSHG,-1.272356,0.543838,0.316159,-0.0677919999999999,2.009014,-0.518256,0.605524,-0.066611,-0.044213,-0.298025
603996.XSHG,-3.743213,-2.108292,-0.062072,3.03976,-1.499651,0.333448,0.561014,-2.315901,-3.018955,0.807037
603997.XSHG,-0.893532,-0.348179,0.216044,0.5423979999999999,1.660465,-0.6103270000000001,0.524231,-0.701026,1.139896,0.693719
603998.XSHG,-2.7625450000000003,-0.786377,-0.700279,-0.927441,0.211213,0.1708619999999999,-0.907635,-0.298842,0.712266,-0.623274
603999.XSHG,-2.589548,-1.061586,-0.650112,-1.003582,0.768403,0.5764020000000001,-1.37817,-0.517409,-1.110865,-1.160484
605001.XSHG,-2.492566,-0.82037,-1.318781,-0.928232,1.033347,1.287177,-1.005401,-0.544078,-0.536683,-0.508252
605003.XSHG,-2.7100150000000003,-0.723069,-0.8726700000000001,-0.955864,0.39218,-0.100784,0.262727,0.525587,-0.8317260000000001,-1.364618
605005.XSHG,-1.351898,0.24239,1.378684,1.7192630000000002,2.0525900000000004,-1.035511,2.809144,-0.923812,-0.7469140000000001,-1.216427
605006.XSHG,-1.7240810000000002,1.377382,0.431353,-0.092895,2.087714,-0.495096,1.670639,0.606846,-0.3084679999999999,0.035927
605007.XSHG,-1.740693,-0.810874,-0.622257,0.565462,2.0821,-0.6011890000000001,1.2549,0.5877,-0.441852,-0.520731
605008.XSHG,-1.422816,0.073264,-0.437552,-0.2011349999999999,2.081473,-0.8735,0.636059,-0.1048019999999999,-0.428618,-0.441201
605009.XSHG,-1.531672,-0.566025,-1.3721290000000002,1.452742,2.10635,-0.397652,1.291785,0.098144,-0.230098,-1.124543
605011.XSHG,-1.545043,-2.490334,4.090239,3.03976,2.107708,-0.773775,2.862921,-0.187645,-0.32177,-0.600013
605016.XSHG,-2.382839,0.232839,0.1183319999999999,0.7861130000000001,1.294022,-0.388382,1.3770129999999998,-0.586486,-0.555335,-1.403436
605018.XSHG,-1.949421,0.260442,-0.674089,-0.225026,1.95277,-0.333406,2.360355,-0.378034,-0.8941030000000001,-1.209021
605020.XSHG,-1.528408,2.073933,4.090239,1.987025,2.105961,-0.757698,2.38101,-0.4459979999999999,-0.5075,-0.866382
605028.XSHG,-2.294895,-0.586641,1.364869,2.287667,1.47417,-0.639081,2.457904,-0.319619,-0.601377,-1.322561
605033.XSHG,-2.8661950000000003,0.499421,-4.156559,-0.08056,-0.177029,-0.068085,1.6996240000000002,-1.716736,-1.00138,-0.936023
605050.XSHG,-2.02801,-0.992745,-0.831791,0.110327,1.874268,0.42987,0.805031,0.280916,-0.695125,-0.654281
605055.XSHG,-2.402981,-0.254048,-0.876374,0.475612,1.249203,-0.405997,1.705157,-0.232627,-0.879028,-0.50576
605056.XSHG,-1.713132,-1.024508,-1.006995,1.45209,2.091054,-0.8446020000000001,1.754822,-0.776179,-0.24164,-1.082334
605058.XSHG,-2.370772,-0.397147,-0.414271,-0.947291,1.32023,-0.194536,1.236434,-0.214353,-0.939203,-0.8370049999999999
605060.XSHG,-2.273068,-0.297009,-0.5952649999999999,-0.81171,1.515035,0.0293779999999999,1.287089,-0.318342,-0.442119,-2.3689880000000003
605066.XSHG,-2.093803,-1.21707,-1.003562,1.062073,1.795234,-0.276706,1.284258,0.2355789999999999,-0.7302,-0.627362
605068.XSHG,-1.873123,-0.302055,-0.62253,-0.002784,2.0130220000000003,-0.551841,0.988931,-0.403876,-0.827471,-1.03964
605069.XSHG,-2.500898,-0.8311149999999999,-2.385471,0.8218,1.011878,0.4334449999999999,1.549251,-1.367881,-0.678192,0.1933619999999999
605077.XSHG,-1.797109,-0.538838,-0.976096,0.69976,2.058029,-0.309186,0.424349,-0.391678,-0.530637,-1.277779
605080.XSHG,-1.731818,-1.514714,1.393536,1.875019,2.085182,-0.742115,0.846949,-0.609967,-0.7304229999999999,-2.183693
605081.XSHG,-2.6965220000000003,-0.712577,-1.929536,-0.5879770000000001,0.436981,0.8373370000000001,0.640382,-0.671952,-0.773746,-1.32578
605086.XSHG,-2.543498,0.752123,-0.342935,-0.261569,0.898336,-0.337311,1.411559,-0.379331,-0.4556659999999999,-1.406387
605088.XSHG,-2.677392,-0.540841,-1.031925,-0.423554,0.4993399999999999,0.429113,0.8704209999999999,-0.389317,-1.0050370000000002,-0.8509770000000001
605089.XSHG,-1.6806580000000002,-0.740643,0.720619,2.691116,2.099293,-0.966389,2.173962,-0.952994,-0.47373,-1.4064299999999998
605090.XSHG,-0.982949,1.556219,-1.982633,-0.0684179999999999,1.761548,-0.299169,2.05952,-0.203769,-0.152147,-0.8518110000000001
605098.XSHG,-2.107872,-2.001123,0.208873,2.5000720000000003,1.776718,-0.768721,1.40869,-0.554537,-0.1421609999999999,-0.710674
605099.XSHG,-1.11036,-0.543792,-0.0496259999999999,0.95127,1.886532,-1.003074,1.369123,-0.607485,-0.171297,-1.2681
605100.XSHG,-2.5391790000000003,-0.947325,-1.256823,-0.602052,0.910138,0.4760689999999999,0.014106,0.7629279999999999,-0.556765,-1.120547
605108.XSHG,-2.18687,-1.3116,-0.720258,0.703164,1.661904,-0.075283,0.4637239999999999,-0.177243,-0.997544,-0.649184
605111.XSHG,-0.381866,1.152212,1.92842,0.5731930000000001,0.921703,-1.299453,1.941206,-1.134783,0.071814,-1.232315
605116.XSHG,-1.7668240000000002,-1.195265,-0.574479,1.7028599999999998,2.07192,-0.766372,1.1721469999999998,-0.847984,-0.473834,-1.355273
605117.XSHG,-0.029788,-0.1118319999999999,4.090239,3.03976,0.321728,-1.273557,1.86357,-1.1183610000000002,-0.052,-0.973562
605118.XSHG,-1.826765,-0.246436,-0.615464,0.006644,2.042215,-0.864604,1.866882,-0.5931,-0.70098,-2.1712830000000003
605122.XSHG,-2.352659,-0.210519,-2.084141,-1.001763,1.358671,0.5460729999999999,0.5219020000000001,-0.853672,-0.219133,-0.911477
605123.XSHG,-1.065036,0.219111,0.677234,0.5148,1.844784,-1.0771959999999998,1.360033,-1.060006,-0.457705,-0.753785
605128.XSHG,-2.701392,-2.125319,-0.8806809999999999,1.302728,0.42089,-0.164216,0.800082,-0.42982,-1.008694,-1.097684
605133.XSHG,-1.99979,-0.423808,-1.571992,1.553126,1.904419,-0.4725609999999999,2.276549,-0.524676,-0.901779,-1.201407
605136.XSHG,-1.492117,-1.352984,-0.304139,1.194294,2.100124,-0.5736859999999999,1.127898,-0.521638,-0.907232,-1.264989
605138.XSHG,-1.866664,0.157934,-4.969879,2.22987,2.017421,-0.370409,2.789488,-0.129134,-0.780612,-0.761356
605151.XSHG,-2.714419,-1.138059,-0.884544,-0.1040619999999999,0.377409,0.079954,1.37064,-0.093133,-0.884468,-1.013238
605155.XSHG,-2.813726,-0.677389,-1.243744,-0.280095,0.024738,0.0783809999999999,1.596357,-0.314247,-0.982009,-1.413322
605158.XSHG,-2.327276,-0.507303,-0.998952,-1.140088,1.410748,0.304544,0.031524,-0.304124,-0.209819,-0.81915
605162.XSHG,-2.023331,-0.2111579999999999,2.389065,3.03976,1.879421,-0.771754,2.855591,-0.727593,-0.500115,-1.192831
605166.XSHG,-2.081509,-0.789155,-0.51937,1.0920299999999998,1.810944,-0.578224,1.445369,-0.0718179999999999,-0.5667989999999999,-0.545672
605167.XSHG,-2.271923,1.54332,0.405106,0.518983,1.517139,-0.4036639999999999,1.871217,-0.068001,-0.589445,-0.824216
605168.XSHG,-1.6776349999999998,-0.40729,-0.966303,0.265872,2.099934,-0.708633,0.33681,0.3393219999999999,-0.962604,-0.988314
605169.XSHG,-2.317859,0.372008,-0.490142,1.236108,1.429538,-0.091488,2.532136,-0.137622,-0.6099399999999999,-1.0430469999999998
605177.XSHG,-2.571683,-0.874424,-1.477499,-0.312538,0.819707,0.4822189999999999,0.634642,-0.6640590000000001,-0.816483,-1.642268
605178.XSHG,-2.39495,-0.970717,-0.426842,0.150074,1.267235,0.460084,0.5662189999999999,-1.204048,-0.642846,-1.141833
605179.XSHG,-1.950211,-1.041897,-0.63977,0.425009,1.952065,-0.736464,1.4302469999999998,-0.553846,-0.54671,-0.310001
605180.XSHG,-2.341723,-0.385603,-0.066965,0.359081,1.381365,-0.4859199999999999,1.438751,-0.203813,-0.751344,-1.3704120000000002
605183.XSHG,-1.656859,-0.400318,-0.438759,1.142563,2.103769,-0.472735,2.401558,-0.465831,-0.554921,-1.297145
605186.XSHG,-2.042821,-0.024661,0.8881760000000001,1.977045,1.857551,-0.909175,1.815405,-0.796129,-0.323678,-1.287412
605188.XSHG,-2.333216,-0.918042,-0.860585,-0.189974,1.398748,-0.500321,1.158079,-0.440772,-1.115437,0.03718
605189.XSHG,-2.594066,-0.808932,-1.394655,-0.465858,0.755249,0.171505,1.269487,0.16176,-0.901823,-0.891382
605196.XSHG,-1.906245,-0.232539,0.237652,2.384433,1.988757,-0.294501,2.547631,-2.340531,-0.7189260000000001,-0.6070369999999999
605198.XSHG,-1.720992,-0.3785719999999999,-0.426427,1.202842,2.088685,-0.495291,0.860042,-0.632408,-0.304081,-1.344071
605199.XSHG,-1.493025,-1.068891,-0.169468,1.21423,2.100304,-1.125768,2.032562,-0.6460600000000001,-0.363216,-0.799501
605208.XSHG,-2.195427,0.478131,-0.634379,0.235449,1.6483450000000002,-0.015253,1.911229,-0.812146,-0.659097,-1.259455
605218.XSHG,-2.456753,-0.796338,-0.631267,0.62868,1.122908,-0.341377,1.510108,-0.572542,-0.879144,-1.160418
605222.XSHG,-1.374019,-0.351753,-0.267779,0.428868,2.0626330000000004,-0.398732,1.771203,-1.524826,-0.5260560000000001,-0.091923
605228.XSHG,-2.282222,0.3542119999999999,-0.784493,-0.665495,1.49808,-0.294786,1.5611,-0.221252,-0.944818,-1.044864
605255.XSHG,-2.781835,0.082551,-0.65486,-0.8316319999999999,0.142117,-0.2309429999999999,1.467714,-0.5138050000000001,-1.020953,-1.416641
605258.XSHG,-2.587379,-0.833628,-1.08996,0.5026229999999999,0.774694,-0.2003329999999999,1.523899,-0.56671,-1.034056,-1.16716
605259.XSHG,-2.539569,-0.553766,-1.7460939999999998,0.847917,0.909074,-0.0525659999999999,1.927231,-0.480135,-0.5385909999999999,-1.036445
605266.XSHG,-2.03786,-0.672767,-0.5524020000000001,0.022757,1.86322,-0.329358,0.5991850000000001,0.208517,-0.5636329999999999,0.08199
605268.XSHG,-2.055059,-0.564413,-1.195867,-0.058213,1.84327,-0.348309,1.02467,-0.211459,-0.614219,-0.5927680000000001
605277.XSHG,-2.1056,-0.564646,0.341431,1.285982,1.7797470000000002,-0.681778,2.2988310000000003,-0.580025,-0.7911699999999999,-1.325859
605286.XSHG,-1.856012,-0.3279809999999999,1.487248,2.747409,2.024439,-0.71378,2.181291,-1.057108,-0.262443,-1.027067
605287.XSHG,-2.627284,0.207073,-3.363639,-1.039556,0.656267,0.353724,0.696912,-1.2373,-0.743692,-0.093152
605288.XSHG,-2.146846,-1.057085,-0.748142,1.574881,1.7223939999999998,-0.0359,1.290271,-0.428346,-0.76517,-1.021061
605289.XSHG,-2.737442,-0.401553,-1.446053,0.8531290000000001,0.298998,0.224565,2.164289,-0.36983,-0.791507,-1.013613
605296.XSHG,-1.010324,-1.6855509999999998,-1.863411,0.426129,1.7903639999999998,-0.535345,1.095321,-0.655338,-0.018326,-1.2933629999999998
605298.XSHG,-2.910642,-0.14686,-1.2069379999999998,-1.041015,-0.356489,0.057185,0.931611,-0.574177,-0.7167979999999999,-1.374406
605299.XSHG,-1.71256,1.380336,0.93464,0.4034,2.09122,-0.903187,1.9467,-0.976541,-0.459342,-1.000694
605300.XSHG,-1.6697380000000002,0.384614,-0.586026,1.084594,2.101509,-0.649573,2.345144,-0.738156,-0.489927,-1.178252
605303.XSHG,-2.761597,-0.653525,-1.82102,-0.15006,0.2145699999999999,0.770471,0.843866,-1.132765,-0.801992,-0.564476
605305.XSHG,-1.306772,-0.7229760000000001,2.901838,2.739678,2.029278,-0.882274,1.4386709999999998,-0.921855,-0.065649,-1.306508
605318.XSHG,-2.971579,-1.243502,-0.758851,-0.7049770000000001,-0.6155010000000001,0.008408,0.67261,-0.2343719999999999,-0.446239,-0.980651
605319.XSHG,-2.418024,-0.093862,-1.029978,0.631202,1.214849,0.175696,1.954751,-1.085026,-0.965513,-0.81152
605333.XSHG,-1.5372290000000002,-0.30123,-0.415201,2.077453,2.106961,-1.158508,2.6158200000000003,-1.071208,-0.750499,0.0744129999999999
605336.XSHG,-2.141992,-0.798096,-0.397285,-0.094577,1.7294040000000002,-0.177162,1.068606,-0.030023,-0.8235790000000001,-1.243902
605337.XSHG,-1.564731,-0.039637,0.7563989999999999,1.19774,2.109011,-0.875659,1.869385,-0.624658,-0.425039,-1.110708
605338.XSHG,-1.634373,-0.34173,0.092883,0.8503700000000001,2.106804,-0.717829,0.980649,-0.774947,-0.40918,-1.207407
605339.XSHG,-1.172523,-0.290835,0.182618,0.759997,1.938626,-0.694874,1.45205,-0.722646,-0.294396,-1.047667
