code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603881.XSHG,-1.215624,0.235453,0.027175,0.339618,2.01693,-0.8757469999999999,1.157142,-1.192358,-0.109915,0.388464
603882.XSHG,-0.1892309999999999,1.145694,-1.238048,0.487802,0.614989,-1.186689,-0.131067,-0.519146,1.33236,-0.8335030000000001
603883.XSHG,-0.895264,-0.513142,-1.084248,0.474677,1.699245,-0.455783,-0.439864,-0.230482,0.23035,0.3563679999999999
603885.XSHG,-0.392459,0.0603299999999999,0.3271719999999999,-0.082736,0.961865,-0.507069,-1.209845,-0.665076,-1.092595,1.9743580000000005
603886.XSHG,-2.1248,0.141697,0.228036,-0.300419,1.827353,-0.530655,-0.920284,0.366716,0.346873,-0.602345
603887.XSHG,-2.082057,-0.790809,-0.645546,2.535725,1.882543,1.040484,1.460203,0.955884,0.512908,-0.044887
603888.XSHG,-1.444646,0.450192,-0.304196,-0.34869,2.140946,-0.614107,0.103293,-1.151251,-2.479213,-0.769233
603889.XSHG,-2.484148,-0.548532,0.118196,-0.365796,1.140559,1.310924,-0.899703,0.841,-0.956417,-1.086858
603890.XSHG,-2.161924,0.529533,-0.416443,-0.863439,1.775065,0.337677,-0.486177,0.426073,-1.901515,-0.600076
603893.XSHG,-0.066657,0.0144599999999999,0.355641,0.77608,0.399807,-1.523034,0.326411,-1.315746,0.283801,-1.351298
603895.XSHG,-2.68538,1.664359,1.01309,0.751776,0.566336,-0.921619,-0.414688,-1.312835,-2.416232,-0.596726
603896.XSHG,-1.453225,-1.140872,0.826652,0.118339,2.143659,-1.160727,-0.361324,-1.084017,0.372668,-1.265373
603897.XSHG,-1.801769,2.667317,0.702969,0.369257,2.119084,-0.264094,-0.211977,-0.085113,1.048458,-0.949765
603898.XSHG,-2.464727,0.3783019999999999,-0.916135,-0.42882,1.188439,1.252458,-1.472894,1.15309,-0.027681,-0.439457
603899.XSHG,0.091704,-0.59621,-1.113315,0.35207,0.120119,-1.303004,-1.179176,-0.878174,0.958985,-0.8579399999999999
603900.XSHG,-2.631166,-2.030742,0.183827,1.120884,0.735366,1.302011,-0.193799,-0.746291,-2.14973,-1.348243
603901.XSHG,-1.781943,1.12493,0.13127,-0.693651,2.128047,-0.5929399999999999,-1.179563,-0.462702,0.648991,-0.674303
603903.XSHG,-2.586307,0.341571,0.380965,-0.8464149999999999,0.867135,0.174557,-0.51559,0.344392,0.004956,0.73078
603906.XSHG,-1.101323,1.821129,0.10984,0.898538,1.921019,-1.225759,0.5342140000000001,-0.68865,-0.169349,-0.406643
603908.XSHG,-2.765852,0.605762,0.76354,0.203961,0.295249,-1.066933,-0.7890199999999999,-0.76991,-0.290819,-0.657098
603909.XSHG,-2.442871,-0.707679,0.646191,-0.438637,1.240784,-0.821011,-1.1380290000000002,-0.613019,-0.715012,-0.8936040000000001
603912.XSHG,-2.254168,-0.67188,1.771894,2.698722,1.627158,-0.912496,1.545261,-0.79251,-0.672035,-0.372638
603915.XSHG,-1.06065,1.401737,0.001038,-0.458285,1.881983,-1.0582,0.34067,-0.7395649999999999,0.135704,-0.927934
603916.XSHG,-1.484392,0.906355,0.134937,-0.029286,2.152266,-0.279616,-0.666948,0.008089,0.739996,-0.759922
603917.XSHG,-2.760398,1.551319,1.02467,0.272746,0.314395,-0.228725,-0.439055,-0.34706,-1.6861540000000002,-1.134252
603918.XSHG,-2.527332,-0.748382,0.248611,1.012007,1.029438,-0.499179,0.8105180000000001,-0.764898,0.083321,-0.986922
603919.XSHG,-1.003442,0.614483,-0.014153,0.01468,1.822994,-1.057962,-0.129088,-1.039266,-0.522081,-1.267961
603920.XSHG,-1.466133,2.116708,-0.00788,0.867408,2.147463,-0.754033,-0.010192,-0.544565,0.006031,-0.33552
603922.XSHG,-2.367823,-1.49921,0.319669,1.679496,1.408333,-0.750781,-0.245032,-0.679711,-3.005332,-1.419214
603926.XSHG,-2.71022,0.810156,0.161742,-1.164477,0.485256,0.397767,-1.158974,0.400912,-0.063618,-0.912433
603927.XSHG,-0.951481,-0.483639,-0.230363,-0.215704,1.7654720000000002,-1.248,0.278459,-0.713033,-0.527671,-0.52525
603928.XSHG,-2.802179,-0.223919,-0.063051,-0.662766,0.164803,0.535443,-1.466337,-0.5728880000000001,-0.189789,-1.294437
603929.XSHG,-2.755711,-0.34624,0.123969,-0.299682,0.33076,-0.211571,-0.445421,-0.6862020000000001,-1.182929,-0.639196
603931.XSHG,-2.275298,0.786081,-0.260727,-0.770939,1.589583,-0.701617,0.110455,-0.5285880000000001,-0.728761,-1.428687
603933.XSHG,-2.73086,0.706505,-0.372915,-0.683754,0.416128,-0.101419,-0.850052,-0.8317540000000001,-2.3896040000000003,-0.75468
603936.XSHG,-1.80952,0.945107,-0.153281,-0.700178,2.1153150000000003,0.2395679999999999,0.437166,-0.115981,-0.5674859999999999,-0.760637
603937.XSHG,-2.821832,0.765442,0.5249119999999999,-0.488364,0.092106,0.6464,-0.019725,-0.474483,-0.711952,-1.326062
603938.XSHG,-1.384243,0.156554,1.068154,1.834966,2.117731,-1.220551,0.849334,-0.091046,-0.199882,-0.976329
603939.XSHG,-0.363662,0.020815,-0.730274,0.40213,0.913809,-0.8749290000000001,-0.8308059999999999,-0.678476,0.8618450000000001,-0.345951
603948.XSHG,-2.142143,1.237148,0.351661,0.748983,1.803434,-0.5604140000000001,1.055211,-0.4162399999999999,-0.674026,-1.141881
603949.XSHG,-1.94178,-1.6735810000000002,1.203424,0.597379,2.027293,-1.135208,1.262861,-1.207824,-0.79613,-1.535951
603950.XSHG,-2.314663,-0.432156,-0.777954,-1.27842,1.515824,0.372616,-0.801093,0.797496,-0.868533,-0.651306
603955.XSHG,-2.82404,-0.2363559999999999,0.566262,-0.098263,0.083844,0.811599,-0.377452,-0.5196770000000001,-0.631545,0.218186
603956.XSHG,-1.907324,0.510108,-0.363854,-0.7143609999999999,2.054619,-1.043974,-0.8135220000000001,-0.395098,-0.201061,-0.648816
603958.XSHG,-3.22882,-0.352071,-0.269085,0.206569,-1.598793,0.636584,-0.8264819999999999,-0.8572620000000001,-2.222151,-1.390475
603959.XSHG,-1.7900189999999998,2.012881,0.387023,-0.276914,2.124514,-1.414293,-0.685527,-0.748373,-0.5929949999999999,-0.277928
603960.XSHG,-2.012991,1.7786349999999995,-1.190859,-0.322703,1.960653,-1.108325,-0.583592,-0.8877120000000001,-0.23834,-1.413994
603963.XSHG,-2.8420490000000003,0.102764,0.387853,1.96062,0.0157479999999999,-1.029486,1.042952,-0.922761,-3.005332,-1.214734
603966.XSHG,-2.532676,0.209478,-0.092376,-0.386058,1.015236,-0.20926,-0.549182,0.0363089999999999,0.151757,-0.156842
603967.XSHG,-2.388424,0.276308,0.229095,-0.633143,1.364201,0.371171,0.852714,-0.408062,-0.789084,-0.624869
603968.XSHG,-2.3919740000000003,-0.061075,0.741584,0.279917,1.356456,0.00645,-0.044886,-0.405103,0.516325,-1.023421
603969.XSHG,-2.131348,0.728448,0.356595,0.440645,1.818426,-0.2163119999999999,1.185394,-0.356019,-1.309854,-1.04389
603970.XSHG,-2.074771,-1.26595,0.761433,-0.242975,1.891423,-0.928134,-0.424768,-0.934514,-0.569743,-0.274648
603976.XSHG,-2.190469,-0.32395,-0.8545379999999999,-0.125841,1.732063,-0.8562209999999999,-0.733639,-0.491149,-1.92984,-0.513728
603977.XSHG,-2.058714,1.283147,0.360965,-0.493569,1.910456,0.118595,-0.583487,-0.2252179999999999,-0.27734,-0.926254
603978.XSHG,-2.3077,1.018415,0.5285449999999999,0.515516,1.529231,-0.340545,-0.173063,-1.330508,-2.935438,-0.4864979999999999
603979.XSHG,-1.136624,0.7129800000000001,1.0954959999999998,0.237104,1.95286,-0.398906,-0.7399359999999999,-0.328742,0.01568,-0.772148
603980.XSHG,-2.201563,-1.123,-0.353892,-1.646954,1.7146860000000002,2.043942,-1.722145,-0.640019,-2.196024,-1.332427
603982.XSHG,-2.057193,1.166501,0.494851,1.312054,1.912221,-0.4427319999999999,1.329244,-0.566979,-0.7214189999999999,-0.524981
603983.XSHG,-1.371769,0.168107,-1.743926,0.193369,2.112057,-0.718485,0.078685,-0.967421,-0.764053,-1.357193
603985.XSHG,-1.334947,1.406462,1.691313,1.619558,2.093596,-0.670874,0.640645,-0.371646,-0.193654,-1.270557
603986.XSHG,0.783804,1.238413,-0.338754,0.084159,-0.992516,-1.275364,1.117033,-1.088323,-1.146442,-1.39545
603987.XSHG,-1.5099209999999998,-0.116925,0.117479,0.08911,2.1578310000000003,-0.925723,-0.13646,-0.749726,-0.706952,-1.063504
603988.XSHG,-2.7295,1.118858,-0.929185,0.284257,0.4207329999999999,-0.953982,-0.366105,-0.655767,0.187743,-0.800584
603989.XSHG,-1.275782,0.72817,-0.101766,-1.0299040000000002,2.05872,-0.797412,-1.440579,-0.6121270000000001,-0.004795,-0.750993
603990.XSHG,-2.4755580000000004,0.599557,-0.286255,0.858635,1.1618959999999998,-0.5801229999999999,1.273406,-0.580228,-1.494702,-1.271351
603991.XSHG,-2.374174,-0.941816,0.1419619999999999,-0.592214,1.394877,-1.4230459999999998,-1.556098,-0.7701180000000001,-2.176434,-1.084207
603992.XSHG,-1.84137,-0.944632,-0.4247329999999999,-0.201366,2.098239,-0.537505,0.198038,-0.449379,-0.481757,-0.686684
603993.XSHG,0.971685,1.161648,0.089826,-0.439997,-1.224178,-0.548569,0.289637,-0.474975,1.541634,0.356977
603995.XSHG,-1.125985,1.152754,1.443122,0.173324,1.943467,-0.8334159999999999,0.271334,-0.202037,0.009081,-0.394696
603996.XSHG,-4.317126999999999,-1.851229,-1.880334,2.017306,-1.598793,0.1961119999999999,0.099629,-2.88027,-3.005332,0.8925209999999999
603997.XSHG,-1.348468,2.294927,0.43301,0.381528,2.100669,-0.159106,-0.087966,-0.411002,1.084801,1.010465
603998.XSHG,-2.57757,-0.036905,-0.02572,-0.4558239999999999,0.891957,-0.287955,0.488231,-0.422335,0.6989350000000001,-0.730597
603999.XSHG,-2.327458,-0.699665,-0.180064,0.122454,1.490787,-0.044978,0.076039,-1.180053,-1.010022,-1.270895
605001.XSHG,-2.580026,-0.655698,-1.045108,-0.644349,0.885006,1.61429,-0.745861,-0.544151,-0.557726,-0.561099
605003.XSHG,-2.718049,-0.940186,-0.235465,-0.5153310000000001,0.459221,-0.258125,0.131603,0.159842,-1.036067,-1.476029
605005.XSHG,-1.687123,0.438171,0.609492,0.172828,2.157708,-1.073193,1.308649,-0.7660710000000001,-0.671075,-1.3268879999999998
605006.XSHG,-1.802641,0.651541,0.165805,-0.6606770000000001,2.118668,-0.520712,0.233291,0.8904489999999999,-0.200007,0.084463
605007.XSHG,-1.705709,0.727202,0.694072,-0.356515,2.153584,-0.8302870000000001,0.920207,0.321791,-0.415234,-0.619166
605008.XSHG,-1.66088,0.42438,-0.698561,-0.47881,2.162162,-0.913098,-0.350079,0.5229590000000001,-0.400015,-0.494417
605009.XSHG,-1.734349,-0.8511139999999999,-1.208473,0.6220100000000001,2.1456310000000003,-0.254164,0.618812,0.238501,-0.583972,-1.232941
605011.XSHG,-1.593117,-1.880552,1.573968,2.466496,2.166407,-0.949632,2.807275,-0.1305069999999999,-0.283965,-0.683517
605016.XSHG,-2.26161,-1.144871,0.33805,1.334562,1.614083,-0.69384,1.482605,-0.788263,-0.6879270000000001,-1.515394
605018.XSHG,-1.492584,-0.224327,0.764113,0.279031,2.154198,-0.676732,1.892121,-0.583015,-0.70891,-1.320509
605020.XSHG,-1.757141,1.05653,1.888897,0.865107,2.137897,-0.694646,1.389651,-0.390651,-0.48871,-0.866624
605028.XSHG,-2.490629,0.265297,0.292069,0.195858,1.124293,-0.595862,1.608453,0.005659,-0.4314689999999999,-1.426066
605033.XSHG,-2.752863,0.5722079999999999,-0.044037,1.185873,0.340661,-0.4158979999999999,2.510211,-1.723602,-0.96799,-1.044322
605050.XSHG,-1.971696,0.410651,0.138762,0.18777,2.000985,0.319126,0.772575,0.0574799999999999,-0.622336,-0.727321
605055.XSHG,-2.471502,-0.093123,-0.251818,0.533999,1.171882,-0.511389,1.514162,-0.191673,-1.079281,-0.5882350000000001
605056.XSHG,-1.878658,0.133349,-1.200763,0.1912839999999999,2.074964,-0.946012,1.068162,-1.215592,-0.220941,-1.191778
605058.XSHG,-2.560178,0.037584,-0.393825,-1.4127040000000002,0.940562,-0.0144289999999999,0.232665,-0.07466,-0.989363,-0.8726010000000001
605060.XSHG,-2.111617,-0.907343,0.503261,-0.402582,1.844941,-0.356284,0.484926,-0.633641,-0.340977,-2.450867
605066.XSHG,-2.307919,-0.371239,-1.103243,-0.458261,1.528812,-0.096923,0.125422,0.5609609999999999,-0.708918,-0.731425
605068.XSHG,-2.287799,0.249953,-1.123113,-0.224989,1.566693,-0.168977,0.499067,-0.286926,-0.8176720000000001,-1.140629
605069.XSHG,-2.545676,-0.227023,-0.464971,0.810439,0.980269,0.450292,1.731731,-0.987672,-0.804338,0.178546
605077.XSHG,-1.932516,-0.404336,-1.203268,-0.586464,2.034951,-0.2544949999999999,-0.803132,-0.405315,-0.573124,-1.386992
605080.XSHG,-1.902654,-1.171375,0.5775710000000001,0.317428,2.05808,-0.798512,0.033022,-0.518413,-0.476938,-2.264121
605081.XSHG,-2.852506,-0.6093890000000001,-1.617943,-0.668758,-0.024376,1.239736,-0.152004,-0.699264,-1.142879,-1.434793
605086.XSHG,-2.699481,0.6792100000000001,-0.2575119999999999,-0.379257,0.520592,-0.306277,0.95355,-0.318469,-0.942295,-1.518367
605088.XSHG,-2.817917,-0.042607,-0.773696,-0.991519,0.106707,0.661528,-0.328309,-0.346802,-0.966249,-0.958337
605089.XSHG,-1.812878,0.026461,-0.164923,1.810167,2.113635,-1.137629,2.047837,-1.100318,-0.47586,-1.517874
605090.XSHG,-1.154633,0.602594,-0.63447,0.340426,1.968353,-0.12658,1.7507080000000002,0.28217,-0.212878,-0.934407
605098.XSHG,-2.202523,-0.755571,0.162262,0.201343,1.713166,-0.866576,0.8431639999999999,-0.423314,-1.167241,-0.793632
605099.XSHG,-1.287321,-0.406339,-0.498756,-0.053325,2.066016,-1.143568,0.4111829999999999,-0.508778,-0.246515,-1.378536
605100.XSHG,-2.617217,-0.373213,-0.482531,-0.877884,0.7771170000000001,0.577893,-0.063857,-0.019582,-0.575585,-1.2301540000000002
605108.XSHG,-2.108141,-0.039549,-0.466175,0.5939270000000001,1.849495,-0.332784,1.260278,-0.4282829999999999,-1.202312,-0.730947
605111.XSHG,-0.6578729999999999,-0.749117,1.540808,1.71123,1.3793540000000002,-1.508026,1.870885,-1.224997,-0.0047799999999999,-1.288593
605116.XSHG,-1.46307,-2.507585,1.238597,2.87302,2.146591,-1.205107,2.455727,-1.256176,-0.377163,-1.466854
605117.XSHG,-0.130897,0.08184,3.994822,2.844823,0.512916,-1.525725,1.904147,-1.259688,-0.212809,-1.082154
605118.XSHG,-1.944994,-0.30768,-0.374952,-0.233781,2.024583,-1.016509,1.23037,-0.591033,-0.779355,-2.251614
605122.XSHG,-2.335399,0.261802,-0.692268,0.245882,1.474984,0.486153,1.318524,-0.920703,-0.382862,-1.012434
605123.XSHG,-1.098886,1.72838,1.496887,0.418587,1.91875,-1.293296,1.195075,-1.155243,-0.324795,-0.8346379999999999
605128.XSHG,-2.801502,-0.992313,-0.2980219999999999,0.656936,0.1672799999999999,-0.182801,0.557699,-0.46487,-0.897682,-1.204684
605133.XSHG,-2.525663,1.270766,-0.552475,0.1693309999999999,1.033854,0.168284,1.611119,-0.118503,-0.8463809999999999,-1.311356
605136.XSHG,-1.675934,-0.368165,-1.006874,0.750747,2.159802,-0.4616949999999999,0.4519729999999999,-0.430846,-0.437388,-1.230948
605138.XSHG,-1.829953,-0.990856,-1.008468,1.390371,2.104655,-0.6129439999999999,1.902234,-0.256247,-0.819623,-0.925807
605151.XSHG,-2.829089,-0.793053,-0.583109,-0.468753,0.064883,0.1502359999999999,0.267988,-0.003222,-0.968418,-1.1170719999999998
605155.XSHG,-2.931045,-0.006693,-0.743052,-0.25345,-0.339626,0.145696,1.084403,-0.225417,-0.925499,-1.525357
605158.XSHG,-2.364359,-0.455289,-0.598841,-1.428461,1.415617,0.29538,-0.408373,-0.308952,0.215857,-0.926534
605162.XSHG,-2.221452,0.756976,0.138405,0.122569,1.682595,-0.794429,1.271808,-0.4455399999999999,-0.38723,-1.34408
605166.XSHG,-2.203538,0.068252,0.722437,0.249621,1.711554,-0.612983,0.383983,0.1203289999999999,-0.62015,-0.6589550000000001
605167.XSHG,-2.266772,1.282186,1.095542,0.4238649999999999,1.6049129999999998,-0.5965010000000001,1.917154,-0.063891,-0.68001,-0.928803
605168.XSHG,-1.185739,0.234708,0.467541,1.189748,1.99389,-1.192577,0.944669,-0.413385,-0.7396189999999999,-1.097235
605169.XSHG,-2.414927,-0.5193810000000001,0.046592,0.5577489999999999,1.3053629999999998,-0.009811,1.835686,0.05749,-0.419027,-1.100971
605177.XSHG,-2.587013,-0.6452319999999999,-1.318919,-0.380021,0.865117,0.451704,0.7785449999999999,-0.915389,-0.8911950000000001,-1.242184
605178.XSHG,-2.689002,-0.262808,-1.6409790000000002,-0.4606189999999999,0.554654,1.168294,-0.4656229999999999,-1.44263,-0.902902,-1.251743
605179.XSHG,-2.056012,-1.170482,-0.812163,-0.288448,1.913587,-0.864189,0.838254,-0.631683,-0.5462670000000001,-0.383522
605180.XSHG,-2.613894,0.0691809999999999,-0.691643,-0.719186,0.786958,-0.287955,0.666407,0.23054,-1.018622,-1.482111
605183.XSHG,-1.725171,-0.612223,-0.15503,-0.195626,2.148392,-0.5559930000000001,0.5362600000000001,-0.477332,-0.402512,-1.408003
605186.XSHG,-2.234841,-0.90626,0.281357,1.192303,1.660307,-0.990346,0.39766,-0.738867,-0.365039,-1.398461
605188.XSHG,-2.286312,-1.100383,-0.371729,-0.325584,1.569441,-0.7551720000000001,1.143088,-0.483183,-1.173155,-0.033345
605189.XSHG,-2.536061,0.5888220000000001,-0.097927,-0.8417309999999999,1.0061870000000002,0.021444,1.208824,0.222487,-0.998566,-1.036577
605196.XSHG,-2.055996,-0.5105149999999999,0.574713,1.586439,1.913605,-0.2183949999999999,2.512085,-2.851152,-0.6715369999999999,-0.696677
605198.XSHG,-1.838447,-0.071352,-0.641638,0.25663,2.099913,-0.488302,-0.298172,-0.020605,-0.419965,-1.463395
605199.XSHG,-1.52793,-0.701554,-0.239521,1.409261,2.160941,-1.391027,2.555242,-0.671061,-0.422981,-0.903559
605208.XSHG,-2.427575,0.54246,-0.543986,-0.492097,1.276457,0.377759,0.673585,-0.8836879999999999,-0.521295,-1.07564
605218.XSHG,-2.581618,0.119203,-0.516811,-0.5215350000000001,0.880489,-0.353627,0.252837,-0.8731040000000001,-1.000686,-1.267089
605222.XSHG,-1.511887,0.656949,-0.301532,-0.7464850000000001,2.158204,-0.346356,0.573747,-1.815251,-0.456385,-0.125185
605228.XSHG,-2.36827,-0.835469,-0.342123,-0.706919,1.40739,-0.320529,0.453197,-0.161962,-0.878941,-1.153617
605255.XSHG,-2.901371,0.088082,-0.355011,-0.811631,-0.217617,-0.240202,0.767228,-0.50747,-0.982453,-1.528702
605258.XSHG,-2.830132,0.090858,-0.936648,-0.812034,0.060953,0.030338,0.191575,-0.526324,-1.1319290000000002,-1.277268
605259.XSHG,-2.648092,-0.203494,-1.038107,-0.2373469999999999,0.6837489999999999,0.041485,0.940818,-0.452402,-0.23481,-1.145382
605266.XSHG,-2.140202,-0.326358,-0.638131,-0.399395,1.806155,-0.346999,-0.20438,0.400701,-0.630558,0.0518029999999999
605268.XSHG,-1.983798,-1.206662,-0.69689,-0.264847,1.989651,-0.606312,0.6557069999999999,-0.565156,-0.55423,-0.698379
605277.XSHG,-2.304993,0.872575,0.071768,-0.286034,1.5344,-0.6889770000000001,0.707095,-0.475904,-0.8545969999999999,-1.337221
605286.XSHG,-2.190018,2.035715,0.5831029999999999,1.418959,1.732762,-0.545366,2.224042,-0.941551,-0.370451,-1.164856
605287.XSHG,-2.624944,0.390922,-1.4150120000000002,-0.436905,0.754077,0.242351,1.121106,-1.343739,-0.869086,-0.194431
605288.XSHG,-2.53546,0.304423,-1.210719,0.333348,1.007796,0.65159,0.563293,-0.543283,-0.382233,-1.130025
605289.XSHG,-2.572384,0.3689739999999999,-0.524675,1.346924,0.906561,-0.204193,2.355661,-0.6432979999999999,-0.84134,-1.122234
605296.XSHG,-0.979279,-1.434817,-1.353915,-0.793804,1.7966990000000005,-0.7200880000000001,0.9577,-0.6841649999999999,-0.004149,-1.402566
605298.XSHG,-2.963134,-0.127143,-0.566403,-1.261221,-0.475589,-0.012744,0.3809639999999999,-0.607126,-0.741689,-1.486137
605299.XSHG,-2.007721,1.619019,-0.5859310000000001,0.259297,1.966063,-0.89166,1.435352,-1.026046,-0.500074,-1.111335
605300.XSHG,-1.720101,-0.082427,-0.5793510000000001,0.65274,2.1498310000000003,-0.798237,1.718249,-0.920595,-0.485249,-1.28799
605303.XSHG,-2.793775,-0.81167,-1.106061,0.011828,0.195433,0.788561,1.208297,-1.226238,-0.95821,-0.653768
605305.XSHG,-1.781939,1.098331,0.284429,1.038083,2.1280490000000003,-0.680327,0.937693,-0.651513,-0.164769,-1.417119
605318.XSHG,-2.922473,-0.2209239999999999,-0.034737,-0.204901,-0.304017,-0.24658,0.892408,-0.293551,-0.575707,-1.089242
605319.XSHG,-2.559478,0.255334,-0.164882,0.325753,0.942495,0.35591,1.367764,-1.210755,-0.916068,-0.918844
605333.XSHG,-1.596354,0.840917,1.029641,1.595086,2.1664380000000003,-1.422809,1.72692,-1.180945,-0.642099,-0.00805
605336.XSHG,-2.335738,-0.149179,-0.760322,-0.955127,1.474304,0.00972,0.293475,0.379637,-0.702542,-1.354611
605337.XSHG,-1.7523650000000002,0.164241,-0.1262049999999999,0.212081,2.139622,-0.929789,0.907851,-0.564024,-0.471602,-1.2202959999999998
605338.XSHG,-1.6705830000000002,-0.046775,-0.203242,-0.339381,2.160701,-0.851374,0.612054,-0.963365,-0.7461270000000001,-1.316251
605339.XSHG,-1.382772,-0.606618,-0.745167,0.186604,2.117078,-0.626594,0.909952,-0.63443,-0.317918,-1.208765
605358.XSHG,-0.005304,0.068377,1.603094,0.712411,0.2914219999999999,-1.135886,1.13309,-1.320214,0.320101,-0.734058
605365.XSHG,-1.583512,-0.220599,-1.37797,0.104057,2.16618,-0.493598,0.551182,-0.072301,-0.585182,-0.7113729999999999
605366.XSHG,-2.0948130000000003,0.343406,-0.080706,-0.135005,1.866627,-0.517045,0.5467489999999999,-0.663654,-0.6512439999999999,-1.265606
605368.XSHG,-1.842594,-1.116325,-0.659145,-0.534742,2.097532,-0.083044,0.723549,0.318592,-0.324966,-0.8353299999999999
605369.XSHG,-0.932131,-0.462656,2.091782,1.300446,1.7431330000000005,-1.48484,0.8131550000000001,-1.202898,-0.141296,-1.424903
605376.XSHG,-1.189545,0.621697,0.228231,0.001142,1.996907,-1.33245,0.527004,-1.070484,-0.127617,-1.490174
605377.XSHG,-1.824687,-0.500581,0.440814,-0.735476,2.107503,0.144539,0.736412,0.3921989999999999,-0.4758489999999999,-1.019921
605378.XSHG,-2.475493,1.151493,-0.787272,0.445604,1.1620549999999998,-0.509095,1.650364,-0.714685,-0.8374159999999999,-1.211925
605388.XSHG,-1.574726,0.707832,-0.05826,0.705728,2.165796,-0.928072,2.170207,-0.693207,-0.4237869999999999,-1.469237
605389.XSHG,-2.259328,-0.355453,-1.097434,-0.679715,1.61811,-0.213736,0.230173,-0.280574,-0.403733,-2.396359
605398.XSHG,-2.7851220000000003,-0.502369,-0.305141,1.058616,0.226685,-0.3059679999999999,1.894482,-0.6812729999999999,-0.821401,-1.31435
605399.XSHG,-1.518128,-0.0126819999999999,2.012377,1.384135,2.159333,-1.197194,1.724892,-0.243001,-0.036179,-1.403233
605488.XSHG,-2.540916,-0.4359949999999999,-0.66461,-0.6900609999999999,0.993142,-0.5059140000000001,0.467471,-0.179137,-0.8659709999999999,-1.064293
605499.XSHG,0.263741,0.357736,1.089802,1.15087,-0.17994,-1.5481,1.29546,-1.133838,0.184664,-0.793535
605500.XSHG,-2.436474,-0.915492,-0.718481,-1.747679,1.255799,0.602763,0.0542799999999999,-0.0533909999999999,-0.802925,-2.256189
605507.XSHG,-0.8780889999999999,-2.329794,-1.782255,1.870298,1.678221,-0.467359,2.421542,-1.186955,-0.135691,-1.342324
605555.XSHG,-1.952938,0.341705,-2.124185,0.8947209999999999,2.017763,-0.332605,1.254084,0.019076,-0.647965,-0.303003
605566.XSHG,-2.454059,0.049609,-2.701145,-1.061774,1.214191,0.436262,0.494147,-0.5087520000000001,-0.8241639999999999,-0.957041
605567.XSHG,-2.402909,0.054865,-0.711205,2.193368,1.332332,-0.627691,2.77572,-0.791733,-0.561529,-1.03404
605577.XSHG,-1.948752,0.6162850000000001,1.154663,0.688051,2.021378,0.156712,1.988155,0.8832459999999999,-1.272192,-0.326467
605580.XSHG,-2.649268,0.002576,0.3982199999999999,0.293823,0.680125,-0.681463,1.235002,-0.5507340000000001,-0.457541,-1.4195
605588.XSHG,-2.70716,0.442514,-0.908315,-0.080474,0.495367,-0.486256,0.525971,-1.546116,-1.066987,-1.095084
605589.XSHG,-0.604974,-0.044429,-0.983841,0.615812,1.300434,-0.5340229999999999,1.802327,-1.114115,-0.018747,-0.427279
605598.XSHG,-2.678675,-0.8233229999999999,-1.329394,1.041829,0.587825,0.228282,1.6540549999999998,-0.784728,-0.89745,-1.27521
605599.XSHG,-1.518023,-1.368028,-0.6128020000000001,0.5681930000000001,2.159314,-0.45688,1.553781,-0.219065,-0.707383,-0.990712
688001.XSHG,-1.234193,0.794578,-0.838937,-0.776993,2.030493,-0.692864,0.480125,-0.900325,0.037343,-1.280255
688002.XSHG,-0.691017,-0.200705,-1.399232,0.413018,1.427517,-1.171499,-0.202812,-0.749239,-0.088818,-1.246723
688003.XSHG,-1.921435,1.219969,-0.465654,-0.391972,2.04381,-0.805767,-0.0271019999999999,-1.017143,-0.25122,-0.8356950000000001
688004.XSHG,-3.051585,0.384654,-1.228274,-1.05453,-0.8723299999999999,-0.240404,-0.695856,-0.623053,-1.003584,-1.496304
688005.XSHG,0.332232,2.667317,1.626827,1.650175,-0.2967889999999999,-1.456141,1.349986,-1.158829,0.291387,-0.400775
688006.XSHG,-0.560177,1.218808,-0.765515,-0.006226,1.231762,-1.347365,0.520422,-0.984342,-0.054819,-0.765599
688007.XSHG,-1.426515,1.156352,-0.283646,-0.003124,2.134729,-0.862558,-0.028217,-1.0647950000000002,-0.380261,-0.821026
688008.XSHG,0.554975,-0.473412,-0.0036869999999999,0.699469,-0.659593,-1.382316,0.353236,-1.412864,0.515202,-1.511066
688009.XSHG,0.131246,-1.41525,-0.549556,-1.487535,0.050563,1.254285,-0.549262,0.090999,0.527008,-0.390928
688010.XSHG,-2.321435,-0.153455,-0.749974,-1.383135,1.5026389999999998,-0.0783669999999999,-1.275849,-0.78869,-0.8632799999999999,-0.8406020000000001
688011.XSHG,-2.684471,-0.23822,-1.155981,-0.6024,0.569257,-0.047626,-0.500765,-0.928982,-0.997158,-1.48185
688012.XSHG,0.533949,0.083975,-0.910062,0.296853,-0.626734,-1.101632,1.0113379999999998,-1.519955,0.4956359999999999,-1.344428
688013.XSHG,-2.9832,-0.536617,-0.96434,-1.258897,-0.5627489999999999,-0.795619,-0.560013,-0.802995,-1.066347,-1.543911
688015.XSHG,-2.050294,0.068245,-0.7946,-0.659018,1.920144,-0.119166,-1.19679,-0.1842589999999999,-0.305877,-0.560336
688016.XSHG,-0.977047,1.030922,-0.982557,0.912703,1.79423,-1.4301469999999998,0.342428,-1.16989,-0.171683,-1.387559
