code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603108.XSHG,-1.737146,-1.043568,-0.590304,-0.436237,2.166848,-0.0579169999999999,-0.089399,0.0547309999999999,0.323464,-0.153074
603109.XSHG,-2.434355,-0.59518,-1.6501419999999998,-0.166375,1.354618,-0.157417,1.014432,-0.559234,-0.938884,-0.731351
603110.XSHG,-1.96222,-0.121015,2.240559,0.827708,2.049344,-1.181773,-0.0979169999999999,-0.606679,-1.574892,-1.08512
603111.XSHG,-1.993298,-0.790672,-1.103197,-1.416398,2.023059,0.384867,-1.12386,0.9833,-0.17063,-0.751233
603112.XSHG,-1.962632,-0.863923,1.805162,1.812459,2.049013,-0.44136,2.582199,-0.361685,-0.779251,-0.733712
603113.XSHG,-0.977701,0.768864,0.8750879999999999,1.283922,1.786987,0.115549,0.652042,0.982665,-0.331403,-0.8036949999999999
603115.XSHG,-2.42051,-0.8338559999999999,-0.883475,-0.6549510000000001,1.384592,-0.4384659999999999,0.919184,-0.524077,-0.694308,-1.06281
603116.XSHG,-2.303766,-0.8438469999999999,-1.086583,-0.442056,1.613119,1.512805,-1.040702,-0.206891,-1.576665,-1.055948
603117.XSHG,-2.732255,-1.0475,-0.956054,-1.710202,0.553229,1.745911,-1.088398,-2.7709580000000003,-0.494429,-0.578153
603118.XSHG,-1.76561,-0.38188,-1.575395,-0.942292,2.158778,0.7610140000000001,-0.651116,-0.053176,-1.241533,-0.639096
603121.XSHG,-2.602114,-0.794466,-1.7954880000000002,-0.311894,0.940977,-0.110577,0.957482,-0.281023,-0.7722359999999999,-0.847467
603123.XSHG,-1.812728,-0.584412,-0.997071,0.127873,2.141216,0.406632,-0.545851,-0.401028,-0.903702,-0.366121
603126.XSHG,-1.868142,-1.488208,1.968983,3.317596,2.113692,-0.549495,2.091487,-0.476651,0.276959,-0.60964
603127.XSHG,-0.131474,1.205294,2.020121,0.093967,0.505128,-1.054203,0.301919,-1.350899,-0.133818,-1.1879620000000002
603128.XSHG,-0.779198,1.6195469999999998,1.877005,0.753849,1.540198,-0.7970430000000001,0.673361,-0.6736449999999999,0.060986,-0.7902060000000001
603129.XSHG,-0.86316,0.332644,1.333364,1.26886,1.650177,-1.287703,-0.177066,-0.7756609999999999,1.190783,-0.413758
603131.XSHG,-1.893995,0.346186,-0.5485359999999999,-0.418749,2.098251,-0.8273389999999999,-0.082834,-0.499835,-1.137232,-0.412597
603133.XSHG,-2.85625,-1.580537,-2.065867,1.106714,0.126491,-0.0941559999999999,0.159436,-0.797665,-1.465943,-0.344197
603136.XSHG,-2.4993380000000003,-1.007939,-0.420867,0.44196,1.205563,-0.5225989999999999,0.185073,-0.33171,-1.696379,-0.7033520000000001
603138.XSHG,-2.554724,-0.400223,-1.959268,-0.28562,1.067441,-0.952377,-0.402446,-0.475448,-2.722697,-0.906515
603139.XSHG,-3.024726,-1.170561,-0.943388,-0.957742,-0.547553,0.4737659999999999,-0.819058,-0.12559,-0.624973,-0.2183929999999999
603155.XSHG,-1.807316,0.891387,-1.553342,-0.5709569999999999,2.143503,-0.524809,1.410559,-0.5308729999999999,-0.439102,-1.31471
603156.XSHG,-0.318689,-1.111106,-0.473042,0.0868029999999999,0.827829,-0.352985,-1.300936,-0.044315,-2.586193,-1.235386
603157.XSHG,-3.191643,-2.286218,-1.7860900000000002,1.938569,-1.328116,0.150171,1.068126,-1.754025,-2.894243,0.811347
603158.XSHG,-2.249728,-0.56334,-1.054627,-0.391232,1.70461,-0.528663,-0.4601439999999999,-0.249704,0.525899,-0.495677
603159.XSHG,-2.851619,-1.316853,-0.245598,-0.212783,0.143465,-0.8475239999999999,-0.522803,-0.502242,-1.041435,-1.048668
603160.XSHG,0.1248359999999999,-0.104217,-2.370294,1.282488,0.0551179999999999,-1.086268,0.198593,-0.8544290000000001,0.4728479999999999,-1.085287
603161.XSHG,-2.814712,-0.311207,0.345053,0.886592,0.275837,0.555068,0.8473139999999999,-0.015333,0.063213,0.311575
603165.XSHG,-2.302603,-0.872974,-0.444331,-1.276843,1.615182,-0.2140679999999999,-0.590212,0.3068869999999999,-1.334255,-0.948445
603166.XSHG,-2.247428,-1.174458,-0.716004,-0.337277,1.7083080000000002,0.288172,-0.601356,0.179008,0.311557,-0.97632
603167.XSHG,-2.23749,-0.716214,-0.873236,0.578497,1.7241080000000002,1.281347,0.4755649999999999,1.119588,-0.218677,-0.745128
603168.XSHG,-2.5139400000000003,-0.804742,-1.544426,0.4155359999999999,1.170149,-0.077775,0.111951,-0.938415,-2.894243,-1.511259
603169.XSHG,-2.082951,-2.019839,-0.885544,1.869604,1.932722,-0.4791289999999999,0.444177,-0.403226,-0.142176,0.156596
603177.XSHG,-2.597535,-2.045798,0.630744,0.592971,0.953533,-1.077609,-0.334061,-0.936891,-2.3480220000000003,-0.358518
603178.XSHG,-2.928628,-1.092714,-1.143605,0.297139,-0.149478,-0.309829,0.100623,0.169232,-1.446677,-0.297671
603179.XSHG,-1.348762,0.484745,0.458485,0.536481,2.102595,-0.516774,-0.6625340000000001,-0.701692,-1.631323,-0.501039
603180.XSHG,-1.78012,0.408407,0.911715,0.3805,2.153932,-0.627459,0.397285,-0.001165,-0.044291,-0.752653
603181.XSHG,-1.731136,-0.808335,0.223253,-0.57612,2.168311,-0.658112,-0.8059310000000001,-0.250793,-1.490339,-0.690896
603183.XSHG,-2.712805,-1.0845200000000002,-0.62954,-0.5493279999999999,0.615024,0.230882,0.630112,0.002369,-1.847823,-1.152593
603185.XSHG,-0.272106,2.37765,2.5395830000000004,1.361534,0.748586,-1.004285,2.208798,-0.334327,0.5277189999999999,-0.896598
603186.XSHG,-1.99063,0.462731,0.034637,0.444539,2.025416,-0.638271,0.600722,-0.437587,0.0513809999999999,-0.339007
603187.XSHG,-1.410072,0.424892,0.188925,0.130933,2.1327540000000003,-0.8293280000000001,0.2422699999999999,-0.695125,-0.050401,-0.870058
603188.XSHG,-2.361409,-1.966238,-0.608333,-0.7449979999999999,1.505642,0.58324,-2.027655,-2.07515,-2.624363,-0.4686
603189.XSHG,-2.3011630000000003,0.003725,-1.5722969999999998,-0.6488,1.61773,-0.751827,-0.497353,-0.645936,-0.1099069999999999,-1.191423
603192.XSHG,-2.678074,-1.440018,-0.976127,-1.000834,0.7219770000000001,0.223482,0.399651,0.031567,-0.859891,-0.748885
603195.XSHG,0.780674,1.47326,0.3457449999999999,0.00317,-0.993557,-1.295798,1.41654,-0.966677,0.689055,-0.990455
603196.XSHG,-3.072916,-0.860651,-0.879,1.028391,-0.761107,0.184033,0.6280399999999999,-0.299276,-2.061303,-1.022479
603197.XSHG,-1.836609,-0.458631,-1.018775,-0.281011,2.130277,-0.444593,0.320513,-0.2334699999999999,-0.303815,0.19765
603198.XSHG,-0.41911,0.8238049999999999,1.208973,1.304459,0.99535,-0.974672,0.785767,-0.559349,-0.099717,-1.009154
603199.XSHG,-2.757293,-1.080684,-0.668338,-0.954166,0.4716479999999999,0.2874239999999999,-0.441809,0.014883,-0.48688,-1.197801
603200.XSHG,-2.737726,-0.918332,-1.112932,0.4965779999999999,0.535597,-0.375584,0.412657,-0.665779,-0.623224,-0.951886
603203.XSHG,-2.097157,-0.990637,-0.8785709999999999,-0.633748,1.916385,-0.720121,-0.920044,-0.372863,-0.653845,-1.091703
603208.XSHG,-1.387236,-0.312904,0.923517,0.657547,2.122329,-1.033166,-0.044564,-0.177165,0.8869809999999999,-0.5991529999999999
603212.XSHG,-1.451223,0.6753939999999999,0.197389,0.362521,2.149055,-0.914187,1.5079,-0.665238,-0.31629,-0.5379
603214.XSHG,-2.293543,-0.77213,-0.865999,1.789767,1.631109,-0.719964,1.384817,-0.4640439999999999,-0.91799,-0.118524
603217.XSHG,-2.313753,-1.141896,-1.515407,-1.191894,1.595235,0.551859,0.217664,-0.105168,-0.726587,-1.130717
603218.XSHG,-0.654311,1.927756,1.359817,0.477128,1.363312,-0.360703,0.019361,-0.241084,0.2309639999999999,-1.108568
603220.XSHG,-2.210066,-1.263929,-2.309886,-0.441313,1.7661830000000005,-0.261177,0.137855,-0.536983,-1.237645,-0.567153
603221.XSHG,-2.627901,-1.343892,-1.891407,-0.944671,0.8689040000000001,0.313085,0.8046300000000001,0.013056,-0.944516,-1.201284
603222.XSHG,-1.857439,-3.480371,-2.2761240000000003,3.317596,2.119596,-0.955376,1.958088,-0.483987,0.138225,-0.511335
603223.XSHG,-1.748584,-1.630356,1.754907,0.403767,2.163832,-0.987089,-0.23249,-0.15614,-0.736697,-0.97433
603225.XSHG,-0.568806,0.786075,0.353093,-0.09967,1.23421,-0.0016309999999999,-1.056723,0.645975,-1.412293,0.1178369999999999
603226.XSHG,-2.897708,-1.854232,-1.691813,-0.577218,-0.029112,0.183652,-0.864158,-0.527816,-2.464382,-1.1723059999999998
603227.XSHG,-2.292398,-1.017377,0.301515,0.596988,1.633103,-0.235502,0.960734,-0.2122119999999999,0.978468,-0.448851
603228.XSHG,-0.714642,-0.802077,-1.284384,-0.741595,1.450621,-0.627265,-1.137952,-0.06315,-0.502214,-0.4863699999999999
603229.XSHG,-1.488081,-0.543121,0.603097,0.403619,2.160879,-1.152401,-0.531055,-1.089684,-0.049946,-1.160705
603232.XSHG,-2.321072,-0.434645,-2.060119,0.642838,1.581934,-0.378851,0.62871,-0.646457,-1.724152,-1.088799
603233.XSHG,-0.000401,-0.0409319999999999,0.5709890000000001,0.371392,0.275026,-1.209881,-0.196268,-0.8513879999999999,-0.180401,0.04717
603236.XSHG,-0.8535219999999999,0.66571,0.840724,0.496338,1.63795,-1.044417,1.1793790000000002,-1.12665,-0.449864,-0.559055
603238.XSHG,-2.52266,-0.8921819999999999,-0.942548,-0.356309,1.14866,-0.19229,-0.5083270000000001,0.742589,1.213688,-0.778412
603239.XSHG,-2.1479470000000003,-0.743089,0.387615,-0.589601,1.853341,-0.807091,-0.974641,-0.624775,-2.470168,-1.76207
603256.XSHG,-1.620285,-1.1425610000000002,-1.049031,0.4254779999999999,2.180667,-0.94374,1.271085,-1.034618,-0.415968,-0.7088899999999999
603258.XSHG,-1.837866,-0.334127,-1.272686,0.1330859999999999,2.129662,-0.333231,-0.162228,0.757255,0.362199,-1.039524
603259.XSHG,0.870992,1.960068,1.179989,0.166648,-1.1113959999999998,-1.26905,0.79937,-1.3595,0.7589779999999999,-0.914145
603260.XSHG,0.169314,1.349751,0.5728979999999999,0.8913709999999999,-0.02249,-0.978337,-0.092646,-0.5200779999999999,-1.097138,-0.45276
603266.XSHG,-2.750644,-0.560472,-1.143306,-1.083947,0.493535,-0.009593,-0.4269779999999999,-0.2202239999999999,-1.901103,-0.935685
603267.XSHG,-0.563021,1.036806,2.381512,0.814646,1.225266,-1.226497,0.644571,-0.918249,-0.1295339999999999,-1.148456
603268.XSHG,-2.754059,-1.752948,-0.5741229999999999,-0.612075,0.4823159999999999,-0.591062,-0.902447,-0.670837,-1.395008,-0.835209
603269.XSHG,-3.311867,-0.961519,-1.345438,0.068736,-1.4221780000000002,0.810438,0.314296,-0.5471630000000001,-0.081808,-0.449491
603277.XSHG,-1.488448,-0.696058,0.991802,1.609186,2.1609830000000003,-0.728115,-0.011548,-0.472427,-0.163718,-1.073301
603278.XSHG,-2.590261,-1.610726,-0.795658,-0.806485,0.973332,0.5499109999999999,-0.539077,-1.564174,-1.076669,0.128053
603279.XSHG,-1.436451,-1.460113,-0.1072029999999999,0.332175,2.143575,-0.519454,1.186547,0.024262,-0.076903,-0.471672
603283.XSHG,-2.273527,0.2475,-2.176467,0.25143,1.665407,-0.501073,0.401319,0.193554,0.850799,-0.286167
603286.XSHG,-3.280822,-0.809334,-1.241517,-1.453128,-1.4221780000000002,-0.3020469999999999,-0.4602,-0.200848,-0.119381,-0.8165399999999999
603288.XSHG,0.870992,0.462309,0.557809,-0.219504,-1.1113959999999998,-1.463203,-1.423415,-1.288109,0.2497489999999999,-1.022716
603289.XSHG,-2.644536,-0.959702,-1.181697,-1.231659,0.821175,0.122884,-0.958174,0.234584,-1.067664,-0.992736
603290.XSHG,-0.3663099999999999,2.001278,1.963666,0.896069,0.907886,-1.453113,1.7517630000000002,-1.426899,0.037763,-1.109484
603297.XSHG,-1.795023,-0.0401,-0.2415139999999999,0.142489,2.148436,-0.8723989999999999,0.924642,-0.891977,-0.551562,-1.172558
603298.XSHG,-0.928535,1.142101,1.537513,0.047677,1.730239,-0.652623,-0.404515,-0.039208,-0.005659,-0.545067
603299.XSHG,-1.871663,-0.541557,-0.297942,0.5466840000000001,2.111687,0.6929770000000001,0.955026,0.150271,0.082521,-0.4793729999999999
603300.XSHG,-1.589276,-1.6056709999999998,0.755223,-0.482563,2.179298,-0.196748,-0.424599,-0.185289,0.5831149999999999,-0.208209
603301.XSHG,-1.289083,0.201653,0.310326,0.749727,2.066751,-0.334416,1.243359,0.6854899999999999,-0.399657,-0.927443
603303.XSHG,-1.827425,-0.4652489999999999,-0.233434,-0.41815,2.134648,-0.002241,-1.225296,0.267896,-0.528011,-0.897019
603305.XSHG,-1.135828,-0.086721,-1.245249,-0.8236559999999999,1.947363,-0.745866,-0.3813829999999999,-0.67013,0.525682,-0.977539
603306.XSHG,-1.671468,-0.568188,0.553354,-0.336433,2.178367,-0.460067,-0.3542869999999999,-0.645366,-1.035128,-1.2573530000000002
603308.XSHG,-1.207825,1.740414,0.378253,-0.6461520000000001,2.008168,-0.5648569999999999,-0.155769,-0.925242,0.260299,-0.331578
603309.XSHG,-2.322287,-0.689783,-0.704902,-1.163084,1.57971,-0.513351,-0.500694,-0.161618,0.389782,-0.947541
603311.XSHG,-2.679003,-0.946575,-0.961082,-0.74339,0.719173,-0.362244,-0.724123,-0.412522,0.038973,-0.975925
603313.XSHG,-1.318476,1.128054,0.443025,0.129956,2.085187,-0.501286,0.361538,0.135601,0.5629149999999999,-0.136343
603315.XSHG,-2.1556900000000003,-2.159071,-0.418531,-1.297148,1.843085,-0.5221560000000001,-0.610784,-0.733829,0.846899,-0.8667360000000001
603316.XSHG,-3.125419,-0.43156,-1.642218,1.253049,-1.004597,0.4735069999999999,1.044671,-2.410545,-0.253377,0.925149
603317.XSHG,-0.537114,1.23319,-0.7553,0.165957,1.184907,-1.100489,1.329558,-1.150149,-0.071364,-1.206823
603318.XSHG,-2.64518,-1.56866,-1.85342,0.188628,0.819306,-0.247272,-0.186067,0.113678,0.119585,-0.18036
603319.XSHG,-2.24548,0.881775,0.040013,0.551226,1.71143,-0.440331,1.016198,-0.121444,0.061679,-0.567293
603320.XSHG,-3.117416,-1.355775,-1.2652450000000002,-0.883426,-0.966745,-0.023129,-0.613406,-0.23717,-0.974312,-0.4415199999999999
603321.XSHG,-2.749841,-0.870655,-0.676058,-1.199005,0.496167,0.05686,-0.5817859999999999,-0.183313,-1.051714,-0.776754
603322.XSHG,-2.788294,-1.150508,-1.429043,-0.38531,0.367448,-0.890164,-0.313465,0.2198659999999999,-1.188751,-0.0606049999999999
603323.XSHG,-1.567684,-1.170396,-0.814632,-1.460426,2.17714,2.643453,-0.008027,2.063523,0.004397,1.609378
603324.XSHG,-2.185335,-3.480371,9.585454,3.317596,1.802225,-0.571655,2.869535,-1.617268,-0.349367,-0.906924
603326.XSHG,-2.337244,-0.768188,-0.260517,0.452785,1.551956,-0.514944,-0.346692,0.258878,-0.597491,-0.565154
603327.XSHG,-1.880166,0.242209,-1.709339,-0.533936,2.106718,-0.778464,0.247792,-0.212844,-0.626257,-1.205366
603328.XSHG,-1.740552,-0.847153,-1.624804,-0.987994,2.165982,0.027239,-1.271749,-0.181725,-1.875541,-1.075107
603329.XSHG,-2.850861,-0.571396,-1.239117,-1.248849,0.146234,-0.012304,0.090178,-0.13055,-1.268571,-0.580519
603330.XSHG,-2.059217,-0.399655,0.407829,0.166714,1.958768,-0.891861,0.16615,-0.730723,-1.292327,-0.6358689999999999
603331.XSHG,-2.904545,-1.886197,-1.13515,-0.134008,-0.055407,-0.090501,-0.731833,-0.492533,-0.6957300000000001,-0.331048
603332.XSHG,-2.826137,-1.630902,-1.940885,1.855448,0.235409,0.600154,2.185837,-0.041812,-0.914066,-1.261483
603333.XSHG,-2.402696,-1.939315,-1.004985,1.31546,1.422252,-0.082179,0.09829,-0.361259,1.648324,-0.603641
603335.XSHG,-2.9202630000000003,-1.538343,-1.018927,-1.232018,-0.116549,-0.504892,-0.4677729999999999,0.041701,-0.648502,-0.931046
603336.XSHG,-2.396506,-0.994692,-1.310668,0.117794,1.435099,-0.554165,0.742678,-0.612159,-1.685644,-0.760253
603337.XSHG,-1.142357,0.207707,0.342678,0.403078,1.9532080000000005,-0.8248219999999999,-0.6723520000000001,-0.413328,-1.116036,-0.68783
603338.XSHG,-0.363598,1.355278,0.1025089999999999,0.184939,0.903355,-1.173998,-0.390295,-0.694318,-0.03976,-0.803215
603339.XSHG,-2.5145310000000003,-0.472674,-0.690461,-1.273128,1.1687,0.52341,-1.0887950000000002,0.117699,-0.447268,-0.999373
603345.XSHG,0.16577,0.252046,1.963388,0.8211120000000001,-0.0163199999999999,-1.309313,-0.10975,-1.259759,0.484705,-0.867505
603348.XSHG,-1.799194,0.2056619999999999,-0.514379,0.289195,2.146803,-0.258302,1.86811,0.11757,-0.414414,-0.145028
603351.XSHG,-2.56476,-1.303403,-0.990381,-0.3381969999999999,1.041302,0.021568,0.1368319999999999,-0.3250679999999999,-0.81319,-1.500824
603353.XSHG,-1.834659,-1.05099,-0.879502,1.694698,2.131222,-0.68558,1.893849,-0.57547,-0.482781,-1.127156
603355.XSHG,-0.686258,-1.20709,0.412839,0.615536,1.409959,-1.037585,-0.930852,-0.867196,-0.084635,-0.4286439999999999
603356.XSHG,-3.21437,-1.571223,-1.098316,-0.5950300000000001,-1.4221780000000002,0.344328,-0.169372,-0.37988,0.878237,0.049311
603357.XSHG,-2.201785,-1.295506,-1.041268,-1.767534,1.77845,0.596228,-1.023543,0.8552120000000001,-0.944448,-0.904965
603358.XSHG,-1.630874,-1.869596,0.643957,0.175443,2.180661,-0.35656,-0.576002,-0.535173,-1.498598,-0.7922359999999999
603359.XSHG,-1.997968,-0.897133,-0.596124,-0.51855,2.018889,0.516653,-0.147777,0.966222,-0.165949,-0.548692
603360.XSHG,-2.312445,-0.932935,-1.684871,-0.7281920000000001,1.597596,-0.671767,-1.195281,0.248324,-0.408826,-0.866474
603363.XSHG,-1.6015629999999998,-0.464539,-0.941312,0.006286,2.180086,-0.3870719999999999,0.221582,2.063523,0.8807590000000001,1.181716
603365.XSHG,-2.183012,-1.424227,-0.361855,-0.8549889999999999,1.805519,0.336983,-0.7357560000000001,0.5903619999999999,-0.463003,-1.033528
603366.XSHG,-2.30693,-1.313638,-0.916034,0.463614,1.607487,1.421049,0.368757,0.25765,-0.015642,-0.73293
603367.XSHG,-1.847849,-1.401573,-1.144208,-1.06905,2.124646,1.071781,-1.161107,0.044575,-0.337564,-1.102876
603368.XSHG,-1.641096,-0.909646,-0.657964,-1.392487,2.1804240000000004,0.6292409999999999,-0.333615,1.860219,-0.5462359999999999,-0.067236
603369.XSHG,0.313884,0.628487,-0.02941,0.132874,-0.271055,-1.139964,0.080374,-0.883177,0.6080270000000001,-1.429384
603377.XSHG,-1.505367,-1.726464,-1.16101,0.8511350000000001,2.165501,-0.8047810000000001,0.281981,-0.6853319999999999,-1.285911,-0.622368
603378.XSHG,-1.1505610000000002,0.141468,1.189925,0.965837,1.960461,-1.074805,0.109294,-0.797297,1.220006,-0.297925
603379.XSHG,-1.429345,-1.135101,-1.836804,-0.7658659999999999,2.14079,0.128405,-0.437066,-0.1812349999999999,-0.271971,-1.277635
603380.XSHG,-2.350794,-0.445843,0.161318,0.366174,1.526211,-0.5912109999999999,0.089515,0.223584,0.229812,-0.94399
603383.XSHG,-2.125448,-0.063238,-2.642572,-0.013798,1.882168,-0.70672,-0.117459,-0.400482,-1.272665,-1.128653
603385.XSHG,-2.216619,-0.6135470000000001,-0.654323,-0.46515,1.75633,1.411404,-0.470177,1.130465,-0.578491,-0.691153
603386.XSHG,-2.250706,-1.47851,-0.545704,0.2878239999999999,1.703034,-0.5771069999999999,0.285217,0.164944,0.4857109999999999,-0.277492
603387.XSHG,-1.5135379999999998,-0.1104329999999999,-0.386817,-0.30298,2.167478,-0.880143,0.391191,-0.258264,-0.513646,-1.004334
603388.XSHG,-2.971075,-1.8953,-1.3410030000000002,-0.7715890000000001,-0.320796,0.4865109999999999,-0.915272,-0.339491,-1.619017,-0.2036339999999999
603389.XSHG,-3.3561410000000005,-1.7269290000000002,-1.144103,-1.283824,-1.4221780000000002,0.340931,-1.303698,-0.740577,-2.453239,-0.65503
603390.XSHG,-2.364228,-0.4907319999999999,-1.773864,0.077569,1.500119,0.075937,1.311951,-0.759652,-0.925809,-1.152795
603392.XSHG,0.870992,1.901971,6.074947,1.624729,-1.1113959999999998,-1.507676,1.738644,-1.410172,0.489387,-0.981932
603393.XSHG,-1.68849,-0.719545,-1.20744,0.613721,2.176319,-0.040431,0.36993,1.382683,-0.1678089999999999,-0.597105
603396.XSHG,-2.3085880000000003,0.73837,-0.485347,0.544389,1.604523,-0.675913,0.6787479999999999,-0.579832,-0.594221,-0.553718
603398.XSHG,-2.480524,-0.730975,-0.8796229999999999,0.251926,1.250149,-0.719784,0.331,-0.471855,-0.733658,-0.8999309999999999
603399.XSHG,-2.608526,-1.520083,-2.239787,2.857323,0.923272,0.855979,0.91573,-1.994276,-0.7322310000000001,-0.909976
603408.XSHG,-1.7277060000000002,-1.702864,-1.872058,-0.239796,2.169109,-0.401444,1.028961,-0.2160099999999999,-0.4759279999999999,-0.792032
603416.XSHG,-1.573225,1.227873,0.533196,0.556491,2.177788,-0.939982,0.544603,-0.390055,0.480908,-1.240179
603421.XSHG,-2.04267,-1.331827,-1.690291,-0.39088,1.976012,0.494525,-1.66345,-0.407666,-0.7705380000000001,-1.053688
603429.XSHG,-1.173241,0.614397,-0.6755140000000001,0.195473,1.979971,-1.269982,-0.308998,-1.269444,-1.323548,-1.026492
603439.XSHG,-1.788318,-0.405588,-0.1653619999999999,3.000004,2.150975,-1.0672549999999998,2.757209,-0.5935600000000001,-0.511338,-1.0410629999999998
603444.XSHG,-0.365209,0.017449,-0.571299,0.836017,0.906047,-1.146154,0.691103,-0.483372,0.312242,-1.02194
603456.XSHG,-0.256918,1.152157,1.388801,0.290828,0.722572,-1.195856,0.005009,-1.208075,-0.53459,-0.998809
603458.XSHG,-2.26088,-0.851678,-0.156392,-1.31103,1.686452,1.094192,0.2477889999999999,1.993255,-1.238701,-0.208825
603466.XSHG,-1.537338,-0.1214799999999999,-0.468117,-0.022343,2.1724650000000003,-0.762563,0.7328479999999999,-0.281539,-1.233976,-0.681499
603477.XSHG,-1.681055,-0.479776,1.190151,0.543455,2.177294,-0.298898,1.157488,-0.055408,-0.209483,-0.5999680000000001
603486.XSHG,0.577325,-0.079507,3.4937910000000003,1.986187,-0.698695,-1.451994,1.094801,-1.27916,0.684415,-0.639523
603488.XSHG,-2.6992990000000003,-1.14334,-0.795555,0.406765,0.657131,-0.253697,-0.348713,-0.411806,-0.461082,-1.200989
603489.XSHG,-0.476159,0.916275,1.213888,0.099913,1.088097,-1.290095,0.058838,-1.114044,-0.085888,-1.057126
603496.XSHG,-2.516677,-0.712464,-1.462846,-0.415583,1.163431,-0.6642,-0.941669,-0.918844,-1.298292,-0.905572
603499.XSHG,-2.992494,-0.777683,-1.551694,0.646616,-0.409947,-0.473184,0.232853,-0.446347,-2.416502,-0.447404
603500.XSHG,-2.747531,-1.427102,-0.945083,1.276817,0.503727,-0.3458199999999999,0.289288,-0.316556,-1.787236,-1.16108
603501.XSHG,0.870992,1.629803,1.662044,0.179204,-1.1113959999999998,-1.399135,0.447938,-1.179087,1.887588,-0.387818
603505.XSHG,-1.82347,0.845354,-0.322791,-0.95742,2.136467,-0.982875,-0.0603519999999999,-0.169908,1.051295,-0.655752
603506.XSHG,-2.551867,-0.482217,-0.761891,-0.984457,1.074817,-0.555926,-0.579455,-0.078133,-0.926294,-0.351587
603507.XSHG,-2.548669,-0.818743,-1.366314,-0.087557,1.083043,0.148928,-0.378298,0.3966949999999999,0.208526,-0.201315
603508.XSHG,-1.961552,-0.5324439999999999,-2.287833,0.6245229999999999,2.049882,0.8479979999999999,-0.6971689999999999,-0.405508,-0.588605,-2.082233
603515.XSHG,-0.714278,-0.26946,-0.698539,-0.647584,1.450103,-0.758299,-1.514139,-0.437927,-0.391047,-0.913307
603516.XSHG,-2.154903,-0.997157,-0.224662,-0.067826,1.844135,-0.8710610000000001,-0.155501,-0.14455,-0.3189889999999999,-0.834685
603517.XSHG,0.072364,0.411988,0.199711,0.369695,0.147088,-1.247423,-0.422818,-1.112704,-0.6511779999999999,-1.136516
603518.XSHG,-2.141279,-1.022142,-1.181149,2.3953580000000003,1.862035,-0.1405799999999999,0.438284,-0.316569,-0.7177979999999999,1.155974
603519.XSHG,-2.28629,-1.07644,0.14199,-0.642437,1.643678,-0.873883,-0.270402,-0.557678,-0.512104,-0.717308
603520.XSHG,-1.051276,-0.064039,-0.023322,0.766309,1.86598,-1.155426,0.457568,-0.8709319999999999,-0.1368059999999999,-0.146447
603527.XSHG,-2.7658720000000003,-1.035137,-1.064965,0.010241,0.443166,-0.1127529999999999,0.025478,-0.7935909999999999,-1.822256,-0.80106
603528.XSHG,-1.907335,0.104371,-1.143672,-0.237252,2.089625,-0.616224,-0.056309,-0.244531,-2.562632,-0.462676
603530.XSHG,-1.699013,-1.246437,-0.8910899999999999,0.522826,2.174727,-1.084117,1.595365,-0.5980300000000001,-0.509965,-1.1641629999999998
603533.XSHG,-1.19192,0.4675189999999999,-0.01614,0.94229,1.995436,-0.91738,0.85519,-0.7880560000000001,0.072123,-1.005298
603535.XSHG,-2.066049,-0.490852,-0.385871,1.112062,1.95143,-0.360158,-0.093778,0.093125,-0.368965,-1.050051
603536.XSHG,-2.729257,-1.311233,-1.031056,0.7445149999999999,0.562843,-0.659713,0.2217829999999999,-0.468327,-0.707758,-0.519592
603538.XSHG,-1.922102,-0.465311,-0.7303569999999999,1.555265,2.079549,-0.645343,1.529328,-0.421942,0.637943,-0.389977
603551.XSHG,-1.972649,-1.555725,-2.091993,-0.623627,2.040808,-0.43199,-0.099807,-0.334754,-0.693991,-0.975973
603555.XSHG,-3.0188,-2.28777,-0.2458929999999999,1.518602,-0.52194,0.138776,-0.876597,-1.390715,-1.976911,0.55201
603556.XSHG,-1.86098,-1.081966,-0.97113,-1.360663,2.117674,1.3936540000000002,-1.591486,0.703654,-0.998471,-1.020749
603557.XSHG,-2.438981,-2.43483,-1.072981,2.751002,1.344465,0.063611,0.812616,-0.231174,-1.718004,-0.474261
603558.XSHG,-2.3728,-1.71343,-0.881699,-0.5664279999999999,1.483175,0.6464310000000001,-1.076096,0.093412,-0.051775,-0.731633
603559.XSHG,-2.980686,-1.033407,-2.116793,0.041436,-0.360573,0.071836,0.198288,-1.245342,-1.129835,-0.410731
603565.XSHG,-0.719012,-0.0567549999999999,-0.5928760000000001,0.626996,1.456813,-0.751973,1.522695,-0.003167,-0.405996,-0.13094
603566.XSHG,-1.656234,-0.587394,-1.001577,-0.322335,2.179653,-0.792946,-0.277831,-0.6523680000000001,0.197123,-1.1710200000000002
603567.XSHG,-1.147864,-1.250005,-0.02822,-0.60253,1.958088,-0.184002,-1.866838,-0.783538,-0.138538,-0.232922
603568.XSHG,-0.511371,-1.593476,-0.37582,0.473283,1.1443299999999998,-0.9001790000000001,-0.814595,-0.123346,0.611358,-0.444467
603569.XSHG,-2.138449,-1.450793,-1.403189,-0.382611,1.865686,0.062124,-1.807521,0.255984,-1.570512,-0.149568
