code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603010.XSHG,-1.357334,-0.134964,0.7545029999999999,0.979146,2.195206,-0.922892,1.080678,-0.3245369999999999,-0.820212,-0.681968
603011.XSHG,-2.783086,0.286933,-1.198976,-0.4579899999999999,0.815368,0.974969,0.482774,-0.4561449999999999,-1.303469,-0.8225319999999999
603012.XSHG,-2.310071,-0.314182,-1.927912,-1.215162,1.8755580000000005,0.8708959999999999,0.020388,0.10393,0.01251,-0.673682
603013.XSHG,-1.816506,-0.737903,-1.334519,-0.52508,2.2987,0.1143839999999999,1.378206,1.355773,-0.708439,-0.5274
603015.XSHG,-2.706885,-0.329585,-1.414472,-0.979059,1.035038,0.250365,-0.8344020000000001,-0.370189,-1.052609,-0.657151
603016.XSHG,-2.23143,-0.388563,-0.7041729999999999,1.369712,1.98597,-0.725453,0.163794,-0.964285,-0.788713,-1.271673
603017.XSHG,-2.602375,-0.355428,-1.577488,-1.433031,1.304641,0.787799,-0.734043,1.218349,0.2797199999999999,-0.767838
603018.XSHG,-1.877957,-0.426371,-1.112279,-0.9261,2.279059,0.151161,0.021872,1.564934,-0.483993,-0.404567
603019.XSHG,-0.2063239999999999,1.157648,-0.643042,-0.922964,0.637578,-0.582675,0.910913,-0.665713,-0.090477,0.194937
603020.XSHG,-2.524649,0.8706860000000001,-1.154914,-0.86884,1.482158,0.871238,0.125349,-0.213427,-1.289618,-1.309744
603021.XSHG,-2.9540900000000003,-0.732612,-1.724075,0.214626,0.248434,0.578631,-0.066986,-1.00099,-2.8744490000000003,-0.207283
603022.XSHG,-2.897437,-1.089983,-1.891037,1.0676370000000002,0.44785,-0.2656699999999999,-0.436296,-0.21605,-1.624293,-1.09142
603023.XSHG,-2.644491,0.656225,-1.274141,-0.621641,1.200326,-0.431516,-0.44472,-0.375752,-2.8744490000000003,-1.417229
603025.XSHG,-0.789137,0.84188,2.3813020000000003,2.867351,1.58774,-1.0637450000000002,0.720867,-1.150134,-1.086475,-1.302477
603026.XSHG,-1.249729,1.726632,-0.278878,1.574219,2.115046,-0.874242,2.020836,-0.6070760000000001,0.2408699999999999,-0.8234819999999999
603027.XSHG,-0.427908,0.033538,0.687992,0.644654,1.022437,-1.123174,0.5256029999999999,-1.070762,-1.128738,-1.246782
603028.XSHG,-2.642852,-1.44062,-1.156593,-0.204724,1.204496,-0.4540649999999999,-0.534755,-0.453312,-0.95784,-0.7304
603029.XSHG,-3.400578,-0.82357,-1.706246,-0.981637,-1.410856,0.640437,-0.811454,0.097501,0.047067,-0.714229
603030.XSHG,-2.7200990000000003,0.194148,-1.933253,-0.854332,0.998361,1.468912,-0.221442,1.801078,-0.864433,0.290404
603031.XSHG,-2.592107,-1.457339,-1.15455,-0.0783919999999999,1.329201,-0.616812,-0.948364,-0.5383899999999999,-1.817803,-0.358505
603032.XSHG,-3.283482,-0.703537,-2.720504,1.419406,-1.151723,0.363239,0.271023,-0.739672,-2.51324,-1.2821280000000002
603033.XSHG,-1.5235610000000002,-0.810539,-0.225593,0.123761,2.2800740000000004,-0.4062909999999999,-0.813288,0.132375,-1.30368,-0.508688
603035.XSHG,-2.237915,1.102096,-1.009105,-0.642476,1.977523,1.063127,0.934841,1.191025,-0.432038,-0.310722
603036.XSHG,-3.051199,-0.716069,-1.7075939999999998,-1.552158,-0.120929,0.720905,-0.943623,-0.240141,-0.369403,-1.314084
603037.XSHG,-2.992408,-0.6985239999999999,-1.2275790000000002,-1.522271,0.10689,0.1479089999999999,-0.441012,0.259171,-0.719431,-1.35919
603038.XSHG,-2.790412,-1.133184,-1.15371,0.793273,0.7932,0.141973,-0.1136,-0.4180899999999999,-1.7124529999999998,-0.950604
603039.XSHG,-0.841614,-1.234498,0.235389,0.681706,1.6606029999999998,-1.150734,-1.446374,-1.082762,-0.566112,-0.342255
603040.XSHG,-2.496799,-0.339233,-0.867993,-0.8698520000000001,1.541118,-0.459834,-0.1478,0.234952,-0.168959,-1.344056
603041.XSHG,-2.870029,-0.569471,-1.025486,-0.733597,0.5401600000000001,0.001075,-0.075999,-0.182946,-0.662941,-1.280059
603042.XSHG,-3.019531,0.086509,-1.608457,-0.654319,0.003401,0.141824,0.5772729999999999,-0.603887,-1.611433,-0.0609279999999999
603043.XSHG,-1.044436,-0.343885,-0.361573,-0.472175,1.913506,-0.864298,-0.003909,-0.5404100000000001,-0.312273,-0.82435
603045.XSHG,-3.114891,-0.481197,-1.874892,-1.065322,-0.3825449999999999,0.312969,0.653316,-1.061851,-0.769279,-0.320024
603050.XSHG,-2.89466,0.043081,-1.192857,-0.914115,0.457325,0.493734,0.726851,0.397444,-1.0874620000000002,-0.178139
603053.XSHG,-1.578777,-1.229392,-1.918333,-0.101823,2.296965,-0.09806,0.48723,0.173286,-0.351051,-0.607398
603055.XSHG,-2.1662790000000003,-1.065525,-1.99282,0.054086,2.064421,0.614059,-0.5342060000000001,0.115323,-0.532514,-0.1737
603056.XSHG,-1.142653,0.5450109999999999,-1.233066,-0.196043,2.017418,-0.44688,0.8915139999999999,-0.10075,-0.0854419999999999,-0.5099130000000001
603058.XSHG,-2.4537880000000003,0.123117,-1.6768599999999998,1.66967,1.627453,-0.278939,0.742442,-0.136829,0.503382,-1.182554
603059.XSHG,-2.658733,-0.900658,-1.846774,-0.20369,1.163735,-0.104028,1.500622,0.036019,-0.8833700000000001,-1.129563
603060.XSHG,-1.444945,-0.652397,-0.18922,-0.198514,2.246111,-0.902707,-0.391543,-0.6482,-0.369569,-0.901831
603063.XSHG,-1.706949,1.973632,1.611041,0.738286,2.312748,-0.2419329999999999,1.427168,-0.170693,-0.292719,-0.6565840000000001
603066.XSHG,-2.726608,-0.149288,-1.34619,-0.630921,0.980076,-0.008989,-0.293009,-0.112818,-1.89551,-1.28634
603067.XSHG,-2.361035,0.041434,-0.8981819999999999,-0.737453,1.794557,0.226225,-0.0089909999999999,-0.171867,-0.7382890000000001,-0.838974
603068.XSHG,-1.385657,0.638826,-0.428195,0.265691,2.21312,-0.765206,1.08829,-0.786602,-0.3926989999999999,-1.316969
603069.XSHG,-2.0299240000000003,-0.571217,0.04936,3.280184,2.192011,-0.720672,1.280496,-0.651088,-1.178138,-0.6195579999999999
603076.XSHG,-2.265239,-0.701186,0.0005769999999999,2.334182,1.940641,-0.6789729999999999,1.200137,-0.46779,0.064349,-0.526462
603077.XSHG,-1.302172,-1.285561,-1.228471,-0.135218,2.156457,1.253054,0.078084,-0.624236,-0.987075,-1.011235
603078.XSHG,-2.191666,0.906492,-0.907104,-0.5171060000000001,2.035229,-0.55028,0.51636,-0.858743,-0.385575,-0.321131
603079.XSHG,-2.218027,-0.015656,-1.549221,-0.078416,2.00306,-0.38593,0.485429,0.011742,-0.516483,-1.1254309999999998
603080.XSHG,-3.108527,-0.630091,-1.986581,-0.402075,-0.355703,0.990311,0.493263,0.166244,-0.652567,-0.571847
603081.XSHG,-2.13583,-0.944138,-1.493415,-1.184835,2.097143,-0.005511,-0.882792,0.447231,-0.4754319999999999,-0.079856
603083.XSHG,-2.49724,0.602354,-2.425273,0.7022649999999999,1.540203,0.431831,1.125327,-0.627238,-1.150505,-0.584516
603085.XSHG,-2.693441,-0.306206,-0.612891,0.6073430000000001,1.071748,-0.077652,0.443907,-0.5989270000000001,-0.755096,-0.379152
603086.XSHG,-2.702777,-0.688995,-1.408958,-0.995184,1.046319,0.721646,-0.533914,1.45937,-0.5807479999999999,-0.873965
603087.XSHG,0.425072,1.359842,2.490588,0.6341,-0.482407,-1.027196,1.889712,-0.940734,0.094881,-1.356381
603088.XSHG,-3.065385,-0.051944,-1.025942,-1.429482,-0.177857,-0.293453,-0.813253,-0.135474,-0.238391,-0.8101079999999999
603089.XSHG,-2.947236,-0.3148,-1.502709,0.429119,0.273184,0.215804,0.005097,-0.086757,-0.8255459999999999,-0.571008
603090.XSHG,-3.315957,-0.4471229999999999,-1.724066,-0.562091,-1.313028,-0.008809,-0.445335,-0.360034,0.372475,-1.072129
603093.XSHG,-1.587472,1.004546,-1.443529,-0.503454,2.299085,-0.480141,1.7564799999999998,0.8457129999999999,-1.465534,1.603726
603095.XSHG,-2.515699,-0.915253,-2.816435,-0.923502,1.50137,0.574168,0.8106300000000001,-0.152334,-0.48291,-1.132865
603096.XSHG,-1.900151,-0.994963,-1.634596,0.290402,2.269812,-0.336064,-0.781458,-0.191662,-0.8571850000000001,-1.37211
603098.XSHG,-2.229891,-0.98389,-1.613323,-1.355535,1.987958,0.15771,-2.0347,0.111891,4.7e-05,-0.108189
603099.XSHG,-2.781484,-0.979863,-1.4320389999999998,-0.510264,0.820191,0.095924,-0.783887,-0.848038,0.073377,-1.087126
603100.XSHG,-1.922268,0.038876,-0.2167219999999999,0.816754,2.25944,0.027672,0.448977,0.096907,-0.064691,-0.466339
603101.XSHG,-2.797271,-0.774181,-1.56308,0.602142,0.7722760000000001,0.5859449999999999,-0.070047,-0.8935540000000001,-0.472552,0.338467
603103.XSHG,-1.520122,-0.606334,-1.238621,0.5970439999999999,2.278829,-0.707162,0.178359,-0.545601,-0.431642,-0.804217
603105.XSHG,-2.313815,0.5996,-1.383946,-0.399043,1.869864,-0.11115,1.064182,-0.205012,-0.495928,-0.013654
603106.XSHG,-2.617413,0.498871,-1.729213,-1.088207,1.268058,0.4848159999999999,0.19993,-0.925631,-0.921197,-1.165932
603108.XSHG,-1.839075,-0.331671,-0.8537870000000001,-0.154322,2.292493,0.0302089999999999,0.215057,0.301904,-1.071807,-0.2266909999999999
603109.XSHG,-2.527052,-0.070531,-1.867314,0.385322,1.476956,0.0140819999999999,1.578851,-0.12635,-0.853923,-0.792215
603110.XSHG,-1.822926,0.090318,1.556027,1.743424,2.297052,-1.015543,1.227734,-0.511456,-0.396561,-1.236293
603111.XSHG,-2.0046310000000003,-0.171828,-1.213918,-1.3261459999999998,2.210425,0.277352,-0.552145,1.109658,-1.266681,-0.652137
603112.XSHG,-2.120162,-0.8672979999999999,-2.218986,2.058913,2.11302,-0.258034,2.211189,-0.8282959999999999,-0.869533,-0.881443
603113.XSHG,-0.918156,0.444214,-0.1287869999999999,0.761853,1.761661,-0.235511,0.962958,0.4642229999999999,0.526537,-0.631231
603115.XSHG,-2.517051,-0.475328,-1.538647,-0.41818,1.498482,-0.108413,1.244196,-0.292323,-0.554547,-1.098088
603116.XSHG,-2.405145,-1.012175,-1.640684,-0.400451,1.7182990000000002,1.618336,-1.447323,-0.422146,-1.332936,-1.048081
603117.XSHG,-2.803407,-0.619747,-1.305331,-1.904522,0.753418,1.861876,-0.904718,-2.096751,0.228095,-0.49516
603118.XSHG,-1.7957310000000002,0.293232,-1.280516,-0.6773899999999999,2.303397,0.6492100000000001,-0.07439,0.4285819999999999,-1.810444,-0.642545
603121.XSHG,-2.651522,-0.774678,-1.929966,-0.2566739999999999,1.182347,-0.013932,0.895718,-0.123638,-0.8218989999999999,-1.098822
603123.XSHG,-2.036756,-0.226268,-1.540309,-0.0708179999999999,2.186762,1.390961,-0.921982,-0.594637,-0.547244,-0.439051
603126.XSHG,-2.351573,0.105271,-0.40659,0.37267,1.810166,0.1252609999999999,0.6356350000000001,0.015726,0.277813,-0.5094770000000001
603127.XSHG,-0.343953,0.638664,0.994042,0.346282,0.8789620000000001,-1.206124,0.483171,-1.1220450000000002,-0.033152,-0.6831470000000001
603128.XSHG,-1.094237,1.57789,0.904691,0.028376,1.967834,-0.474415,1.079458,-0.33557,-0.1108869999999999,-0.774433
603129.XSHG,-0.732251,0.697358,2.137751,1.908267,1.5057120000000002,-1.124627,0.3774079999999999,-0.808567,-0.370098,-0.428
603131.XSHG,-1.83157,2.123714,0.140534,-0.592016,2.294686,-0.7459939999999999,0.740607,-0.485784,-1.419229,-0.415886
603133.XSHG,-2.722369,-0.911478,-2.5603740000000004,1.519769,0.992,-0.241294,0.7501,-0.618283,-0.625376,-0.390081
603136.XSHG,-2.4420900000000003,-1.138702,-1.290298,1.002401,1.6499529999999998,-0.5230739999999999,0.251685,-0.321977,-0.083993,-0.704041
603138.XSHG,-2.489016,0.439901,-1.684539,-0.373575,1.557164,-0.8086180000000001,0.0300149999999999,1.1927450000000002,-0.563825,-1.023281
603139.XSHG,-3.02947,-0.927223,-1.518812,-1.143833,-0.035213,0.501685,-0.777764,0.063573,-0.716286,-1.281174
603155.XSHG,-1.937241,1.173267,-2.98581,0.162193,2.2517560000000003,-0.331756,1.7338759999999998,-0.205758,-0.423907,-1.374191
603156.XSHG,-0.5421600000000001,-1.10953,-0.930473,0.301963,1.211522,-0.19777,-0.964035,0.334221,-0.477706,-1.318183
603157.XSHG,-3.62518,-1.573202,-4.177815,0.7509520000000001,-1.410856,0.374811,1.034149,0.322778,-0.449874,0.966347
603158.XSHG,-2.350483,-0.0533679999999999,-1.100416,0.066448,1.811948,-0.373112,-0.224458,0.033732,-0.6535380000000001,-0.406655
603159.XSHG,-3.071949,-0.5972569999999999,-1.547369,-0.8792709999999999,-0.204454,-0.480757,-0.47647,-0.1404619999999999,-0.944794,-1.003767
603160.XSHG,0.0677649999999999,-0.348682,-1.32662,0.831888,0.145577,-0.935479,0.02392,-0.622685,0.569448,-1.147499
603161.XSHG,-2.79621,-0.091404,-0.011818,0.676921,0.775523,0.441755,1.3592,0.316266,-0.8843709999999999,0.224144
603165.XSHG,-2.427147,-0.07615,-1.016133,-1.411068,1.678092,0.049942,-0.78615,0.134701,-0.928257,-0.8906129999999999
603166.XSHG,-2.298705,-0.959295,-1.371292,0.144611,1.8926,0.372382,-0.6942,0.146207,0.12946,-0.8578530000000001
603167.XSHG,-2.218046,0.474409,-1.541199,1.144995,2.0030360000000003,0.996429,1.251967,1.255014,0.555434,-0.600509
603168.XSHG,-2.872077,-0.2559329999999999,-1.48226,-0.429759,0.533357,0.878108,-0.605622,-0.622946,-2.8744490000000003,-1.380833
603169.XSHG,-2.315609,-0.517388,-1.356744,-0.285136,1.867121,0.072644,-0.5999869999999999,0.638591,-0.7858149999999999,0.362577
603177.XSHG,-2.763952,-1.036455,-1.115965,-0.586957,0.872396,-0.6376109999999999,-0.323119,-0.735722,-1.876169,-0.405358
603178.XSHG,-3.009265,-0.2715079999999999,-1.6625740000000002,0.527334,0.042893,-0.139665,0.453151,0.604187,-0.952656,-0.291618
603179.XSHG,-1.265389,-0.30378,1.229952,1.193394,2.127867,-0.548183,-0.078637,-0.618128,-0.4973619999999999,-0.263908
603180.XSHG,-1.798411,-0.033172,-1.235923,0.289095,2.302846,-0.531695,0.6509010000000001,-0.016113,-0.326713,-0.349827
603181.XSHG,-1.567065,-0.406358,0.2105949999999999,-0.09771,2.293876,-0.719987,-0.127183,-0.205307,-0.2812429999999999,-0.745741
603183.XSHG,-2.731116,-0.4237829999999999,-1.241281,-0.2545429999999999,0.967331,0.237986,1.055736,-0.14627,-0.139496,-1.141239
603185.XSHG,-0.168898,1.930081,3.025119,1.7654759999999998,0.5709609999999999,-1.158153,2.697078,-0.6621819999999999,0.44201,-0.445414
603186.XSHG,-2.182783,0.158451,-1.6478990000000002,-0.025925,2.045642,-0.347051,0.684346,-0.124042,-0.065522,-0.4201689999999999
603187.XSHG,-1.377324,0.721,0.855258,0.347401,2.207992,-0.8682209999999999,0.8628040000000001,-0.628533,-0.083872,-0.602689
603188.XSHG,-2.524255,-1.668669,-1.413699,-1.019898,1.483009,1.378876,-1.868282,-1.32093,-1.551936,-0.694281
603189.XSHG,-2.336212,0.656051,-1.268644,-0.77073,1.834952,-0.5895229999999999,0.009579,-0.442935,-0.696512,-1.205921
603192.XSHG,-2.69615,-0.680344,-1.63783,-1.251847,1.0644,0.209866,0.581411,-0.157623,-0.6187060000000001,-0.909555
603195.XSHG,0.8014439999999999,1.333467,1.4212280000000002,0.057788,-1.069837,-1.122609,1.718188,-0.911955,1.209691,-1.416339
603196.XSHG,-3.2889730000000004,-0.777032,-2.327812,-0.269478,-1.178694,0.656397,-0.072665,-0.3063929999999999,-0.468919,-1.071282
603197.XSHG,-2.244501,0.023982,-0.964087,-0.832414,1.968824,-0.4831859999999999,0.258909,0.131917,-0.706987,0.53485
603198.XSHG,-0.5997439999999999,1.192691,0.901324,1.309044,1.303604,-0.802874,0.8793719999999999,-0.378818,0.003163,-1.036713
603199.XSHG,-2.736987,-0.94693,-1.461984,-1.107972,0.950626,0.2212889999999999,-0.902927,-0.354933,0.083225,-1.224943
603200.XSHG,-2.760558,-0.121057,-1.998866,0.309856,0.8823780000000001,-0.208968,0.471764,-0.480025,-0.583982,-1.038108
603203.XSHG,-2.227528,-0.249608,-1.060218,-0.90764,1.990997,-0.5279229999999999,-0.78957,-0.047644,-1.000105,-1.981917
603208.XSHG,-1.26271,-0.035147,-0.213081,1.332106,2.125701,-0.908744,0.145917,-0.337604,0.930711,-0.54298
603212.XSHG,-1.328809,1.641404,1.322488,0.295711,2.175796,-0.8505719999999999,2.019229,-0.631709,-0.470414,-0.779759
603214.XSHG,-2.603895,-0.64888,-2.04959,-0.316688,1.300978,-0.15911,0.415753,0.3698599999999999,-0.701164,-0.8412200000000001
603217.XSHG,-2.504564,-0.91878,-1.944154,-1.233288,1.524921,0.84252,-0.067544,-0.3830449999999999,-0.569968,-1.303389
603218.XSHG,-0.292768,1.060102,1.257394,1.017548,0.7899619999999999,-0.718472,0.458579,-0.5606260000000001,0.420415,-0.936626
603220.XSHG,-2.2255,-0.359526,-1.930175,0.160301,1.993592,-0.1884559999999999,0.851348,-0.270779,-1.17544,-0.575537
603221.XSHG,-2.517051,-0.8538100000000001,-2.223567,-0.722047,1.498482,0.11669,1.0039280000000002,-0.202663,-0.794784,-2.104548
603222.XSHG,-2.510006,-2.8389830000000003,-4.764887,2.998914,1.51346,-0.440039,1.0516530000000002,-0.269459,-0.656709,-0.355022
603223.XSHG,-1.95972,-1.996863,0.444036,1.01915,2.239204,-0.727733,0.038827,-0.161614,-0.23381,-0.853932
603225.XSHG,-0.476014,0.361695,0.416056,0.4618319999999999,1.103005,-0.293741,-0.285028,-0.038367,-0.110771,0.090971
603226.XSHG,-2.920265,-1.482985,-2.066282,0.369071,0.368901,0.213077,0.16758,0.151342,-0.937927,-1.080742
603227.XSHG,-2.464021,-0.347485,-1.01165,-0.403394,1.607428,0.107511,0.247002,-0.4291109999999999,-0.278728,-0.32004
603228.XSHG,-0.740587,-0.095658,-1.1337270000000002,-1.058808,1.517922,-0.561292,-0.848671,0.005326,-0.069213,-0.5042369999999999
603229.XSHG,-1.61027,0.23337,0.172031,0.8285110000000001,2.303932,-0.911091,-0.0477779999999999,-0.990842,-0.310629,-1.067569
603232.XSHG,-2.300966,1.044309,-1.253127,-0.2450389999999999,1.8892400000000005,-0.34333,0.558138,-0.430925,-0.724021,-1.187518
603233.XSHG,0.13799,-0.695058,-0.046452,0.8970819999999999,0.0195189999999999,-1.064912,-0.10409,-0.8677969999999999,0.06141,-0.638446
603236.XSHG,-0.539791,0.6568649999999999,0.117058,0.41556,1.207684,-1.110598,1.333253,-1.104898,-0.203433,-0.47715
603238.XSHG,-2.312489,-0.758675,-1.011297,0.187381,1.871885,-0.454342,0.122624,0.1391599999999999,0.590923,-0.795672
603239.XSHG,-2.182859,-0.79511,-0.040393,-0.347829,2.045554,-0.66878,-0.336264,-0.516764,-2.872236,-1.221454
603256.XSHG,-1.538175,-0.7417600000000001,-1.393524,0.918901,2.285116,-0.836675,1.996667,-0.854276,-0.290191,-0.738263
603258.XSHG,-1.728286,-0.38668,-1.158133,1.017568,2.312061,-0.429699,0.7238220000000001,0.541656,-0.365423,-1.068519
603259.XSHG,0.8014439999999999,0.703729,1.109629,0.087324,-1.069837,-1.086808,0.337049,-1.163948,0.4228439999999999,-0.901436
603260.XSHG,-0.073174,0.09869,-0.154391,1.489937,0.399392,-0.791462,0.18218,-0.487232,0.2519949999999999,-0.406997
603266.XSHG,-2.83744,0.400574,-1.159966,-0.934076,0.646435,0.1043829999999999,0.007389,-0.008693,-2.309598,-1.6623169999999998
603267.XSHG,-0.437438,1.997638,2.774412,0.293159,1.0385,-1.078359,1.097092,-0.980042,-0.177011,-1.244224
603268.XSHG,-2.7843400000000003,-1.505288,-1.060098,-0.249907,0.811588,-0.409866,-0.501278,-0.528623,-0.261426,-0.816863
603269.XSHG,-3.360037,-0.753315,-1.7003970000000002,-1.264312,-1.410856,0.872094,-0.746825,-0.120692,-0.7785380000000001,-0.414516
603277.XSHG,-1.97196,-0.205139,-0.608833,0.750013,2.231853,-0.16641,-0.143823,0.3027559999999999,-0.277251,-1.592962
603278.XSHG,-2.746986,-1.367283,-1.485018,-0.603981,0.921906,0.812775,-0.546996,0.525035,-0.563891,0.008092
603279.XSHG,-1.7286580000000002,-1.647331,-1.7307259999999998,0.016903,2.31204,-0.177903,0.744854,0.6024970000000001,-0.195357,-0.700075
603283.XSHG,-2.030456,0.228463,-1.053003,0.169275,2.191607,-0.692512,0.97285,-0.175743,-0.233118,-0.092976
603286.XSHG,-3.303183,-0.313577,-1.609621,-1.349002,-1.249062,-0.136818,0.032852,-0.0733279999999999,-1.012835,-0.8407690000000001
603288.XSHG,0.8014439999999999,-0.368969,0.960352,0.012078,-1.069837,-1.2068219999999998,-1.656566,-1.100806,0.497668,-1.003079
603289.XSHG,-2.825565,-0.166476,-1.487699,-1.300262,0.6842239999999999,0.176698,-0.886241,-0.170795,-0.591403,-0.960973
603290.XSHG,-0.3004449999999999,0.957239,3.916866,1.848733,0.803377,-1.201495,2.447827,-1.212465,-0.040045,-1.148951
603297.XSHG,-2.1420220000000003,0.418749,-0.377241,-1.072626,2.09069,-0.524493,0.361834,-0.412326,-0.542305,-1.329628
603298.XSHG,-0.926392,0.608229,0.8358959999999999,0.13015,1.772147,-0.5806520000000001,-0.295352,-0.133934,0.293844,-0.835944
603299.XSHG,-1.842826,0.228334,-0.769725,0.434531,2.2913490000000003,0.500394,1.198348,-0.125613,0.335001,-0.4140859999999999
603300.XSHG,-1.857841,-1.12609,-0.816325,-0.927678,2.286445,0.107653,-0.668061,0.008185,-0.279914,-0.096795
603301.XSHG,-1.178857,0.2410469999999999,1.3240040000000002,1.435718,2.052326,-0.576277,2.333969,0.974486,0.863195,-0.739161
603303.XSHG,-1.803039,0.037339,-0.657249,-0.174734,2.301855,-0.092554,-0.251214,0.2625639999999999,-0.443254,-0.92377
603305.XSHG,-1.1102459999999998,0.743789,-1.145474,-0.7052390000000001,1.984588,-0.684883,0.40636,-0.656323,-0.472695,-1.6850080000000005
603306.XSHG,-1.7431849999999998,0.247748,0.164954,-0.007885,2.311001,-0.339776,0.407869,-0.522667,-0.748826,-1.333272
603308.XSHG,-1.038923,1.59021,0.982186,0.189331,1.90729,-0.651036,0.627373,-0.931624,0.139775,-0.374364
603309.XSHG,-2.3325400000000003,-0.145448,-1.335873,-0.673795,1.840775,-0.3977,-0.071387,-0.053057,0.463505,-0.910652
603311.XSHG,-2.695536,-0.584681,-1.417795,0.076496,1.066068,-0.2646409999999999,0.146424,0.0537049999999999,0.044908,-0.974871
603313.XSHG,-0.983226,1.381602,0.218865,0.24649,1.842336,-0.727643,0.5498970000000001,-0.297597,0.252012,-0.352956
603315.XSHG,-2.261505,-1.593479,-1.010438,-1.292497,1.945804,-0.3144349999999999,-0.337062,-0.532122,-1.577511,-0.8546389999999999
603316.XSHG,-3.24684,-1.112862,-1.890976,-0.154503,-0.974885,0.7606350000000001,0.652944,-2.404646,-0.922234,1.001883
603317.XSHG,-0.180674,1.021957,0.710116,0.659979,0.591957,-1.049205,1.464906,-1.047892,0.010605,-1.080323
603318.XSHG,-2.686875,-0.298636,-2.425498,0.033955,1.089458,-0.087575,0.159929,-0.60439,-2.8744490000000003,-0.266615
603319.XSHG,-2.237884,0.576429,0.5153810000000001,0.2122119999999999,1.977563,-0.394751,0.918496,-0.0073069999999999,-0.185635,-0.393449
603320.XSHG,-3.242347,-0.426662,-1.798396,-0.938716,-0.953574,0.247251,-0.061616,0.069785,-1.215717,-0.490752
603321.XSHG,-2.746275,-0.322999,-0.996345,-0.681512,0.923962,0.1007049999999999,0.327973,-0.357702,-0.563641,-0.873713
603322.XSHG,-2.670532,-1.066818,-1.523301,-0.234419,1.132916,-0.777421,-0.0017219999999999,0.133304,-1.312548,0.038859
603323.XSHG,-1.559684,-0.99579,-1.0247190000000002,-1.045832,2.291791,2.5139970000000003,0.724035,2.214975,-0.220623,1.794982
603326.XSHG,-2.279414,-1.263295,-2.065245,1.53974,1.920679,-0.5090720000000001,0.4845569999999999,0.059358,-0.569499,-0.694448
603327.XSHG,-1.792628,0.598219,-1.655938,-0.909293,2.304016,-0.688793,0.6837989999999999,0.084675,-0.4960029999999999,-1.249302
603328.XSHG,-1.812598,-0.166521,-1.539234,-0.95683,2.299658,0.1665599999999999,-0.893194,0.123774,-1.7011900000000002,-1.130025
603329.XSHG,-2.983987,0.174524,-1.610342,-0.900856,0.138462,-0.16595,0.759473,0.062297,-0.705104,-0.655489
603330.XSHG,-2.178209,0.411706,0.44538,0.3287469999999999,2.050921,-0.8729870000000001,0.603085,-0.60937,-1.331616,-0.336368
603331.XSHG,-3.055093,-1.446951,-1.204255,-0.047109,-0.13648,0.143472,-0.115127,-0.712225,-0.671768,-0.2196239999999999
603332.XSHG,-2.85145,-0.813431,-2.85038,1.645343,0.601209,0.6111439999999999,2.27156,0.006575,-0.6582140000000001,-1.217187
603333.XSHG,-2.621719,-1.26312,-1.995396,0.731643,1.257447,0.4224489999999999,0.0887299999999999,0.3256199999999999,1.770877,-0.542215
603335.XSHG,-2.893109,-0.8846229999999999,-1.378325,-1.090478,0.462607,-0.3592,0.161181,-0.0656669999999999,-0.928873,-1.1126
603336.XSHG,-2.448867,-0.2241719999999999,-1.367107,0.5322140000000001,1.63697,-0.447855,1.479296,-0.574167,-1.625416,-0.633143
603337.XSHG,-1.061233,0.510659,-0.540867,0.882682,1.932197,-0.782086,-0.489475,-0.596811,-1.039952,-0.8682190000000001
603338.XSHG,0.153021,0.8855459999999999,0.823264,0.232683,-0.007368,-1.126447,-0.4293939999999999,-0.904952,0.689322,-0.8541639999999999
603339.XSHG,-2.521175,-0.064344,-0.8588790000000001,-0.726008,1.489643,0.482629,-0.225317,0.353222,0.237182,-1.510845
603345.XSHG,0.181695,-1.118209,1.083602,1.257227,-0.058535,-1.15141,-0.036461,-1.104571,0.254504,-0.494706
603348.XSHG,-1.849648,0.418041,-0.5366920000000001,0.6940000000000001,2.289185,-0.235107,1.913916,0.001268,-0.608589,0.054658
603351.XSHG,-2.601236,-0.850883,-1.460585,-0.057829,1.307383,0.091176,0.635065,-0.114926,-0.610841,-1.17656
603353.XSHG,-1.898683,-0.481048,-2.052315,1.836993,2.27046,-0.534093,2.020058,-0.3110989999999999,-0.371682,-1.164288
603355.XSHG,-1.252687,-0.33147,-0.481659,-0.687592,2.117497,-0.512228,-1.411046,-0.031117,0.330182,-0.568969
603356.XSHG,-3.108306,-1.475511,-1.763361,-0.561882,-0.354775,0.234923,0.333208,-0.548039,-0.690399,-0.452528
603357.XSHG,-2.241337,-0.8080579999999999,-1.534522,-1.624057,1.973018,0.502038,-0.781104,1.144708,-0.090871,-0.930219
603358.XSHG,-1.915344,-1.099953,-0.962275,0.732805,2.262813,0.001987,-0.167598,-0.1776859999999999,-1.868732,-0.77995
603359.XSHG,-2.031598,-0.791971,-1.467867,-0.9115,2.190736,0.4654399999999999,-0.3883,1.224442,-0.432068,-0.5512060000000001
603360.XSHG,-2.2980970000000003,-0.4509689999999999,-1.6615540000000002,-0.197364,1.893501,-0.44381,-0.245481,0.087584,0.121764,-1.032265
603363.XSHG,-1.5019870000000002,-0.401839,-1.193899,0.2056349999999999,2.271894,-0.4918359999999999,0.928011,1.908325,0.720776,0.193436
