code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601198.XSHG,-0.477916,-0.158302,-0.58486,-1.328481,1.089968,0.8819040000000001,-0.814571,-1.649936,0.094648,1.012745
601199.XSHG,-2.374111,-1.567555,-0.481889,-0.935933,1.407316,1.319241,-1.334659,0.8657950000000001,-0.77547,-0.245711
601200.XSHG,-1.222477,-1.4958870000000002,-0.326943,-0.899234,2.007353,0.933418,-0.606053,0.052846,-0.1010679999999999,0.480067
601208.XSHG,-1.173048,-0.2378289999999999,0.6562600000000001,0.045778,1.968854,-0.615159,0.3677809999999999,-0.564484,0.139118,-0.5294770000000001
601211.XSHG,0.928466,-0.66956,-0.476753,-1.06037,-1.172726,1.576547,-0.747972,0.265086,0.011613,1.12944
601212.XSHG,-0.719277,-0.828528,-0.685416,-0.301589,1.454036,0.7591439999999999,-0.385775,-0.311927,-1.098573,0.471881
601216.XSHG,-0.160099,-0.703755,-0.16335,0.5550229999999999,0.555838,0.08952,0.1995559999999999,0.575314,1.072873,-0.449812
601218.XSHG,-2.291677,-1.212378,-0.376206,0.1352,1.56803,0.6796479999999999,0.315537,0.881074,0.392835,-0.553473
601222.XSHG,-0.782255,0.695673,0.090429,0.316823,1.540424,0.1716349999999999,1.148215,0.041524,0.318186,0.083446
601225.XSHG,0.710958,-0.740404,-0.144717,0.201153,-0.8909360000000001,0.5503680000000001,-0.630167,1.619198,0.3925369999999999,-0.607893
601226.XSHG,-2.062453,-1.577039,-0.4289199999999999,-0.268124,1.905861,0.928196,-0.905285,-0.93401,1.1470049999999998,-0.427613
601228.XSHG,-0.844598,-1.922271,-0.527043,-0.8889040000000001,1.621781,0.8679790000000001,-2.027872,0.46807,0.1070779999999999,0.801025
601229.XSHG,0.676507,-1.802486,-0.445293,-0.649825,-0.841743,2.823264,-1.848099,1.766452,-0.370537,1.740176
601231.XSHG,-0.396602,-0.129557,-0.539108,-0.128386,0.957825,-0.241391,-0.6181,0.097351,0.49068,0.21606
601233.XSHG,0.229782,1.014136,0.211836,-0.345362,-0.124963,0.01592,0.744609,0.719013,-0.182921,-0.455876
601236.XSHG,0.153977,-0.029345,-0.5879479999999999,-0.187019,0.0061979999999999,-0.628225,0.098019,0.280153,-0.2347389999999999,0.3019469999999999
601238.XSHG,0.928466,0.7028800000000001,0.235583,-0.0644309999999999,-1.172726,0.395792,-0.206281,-0.20656,-1.146354,-0.603068
601258.XSHG,-0.977272,-2.705212,0.017567,1.6396,1.779629,0.77236,-0.321251,-0.522583,-2.460194,0.248728
601279.XSHG,-1.211577,0.0973059999999999,6.020005,2.95735,1.999207,-0.529838,2.470232,-0.142576,-0.7692939999999999,-0.422274
601288.XSHG,0.928466,-2.261894,-0.451392,-0.747252,-1.172726,2.823264,-1.60233,2.179282,-0.4835529999999999,1.7350709999999998
601298.XSHG,-0.23997,-1.5453370000000002,-0.493724,-0.811717,0.693858,1.463867,-1.129464,1.276616,-0.310563,-0.548411
601311.XSHG,-1.0333629999999998,0.265358,0.1844839999999999,-0.0700139999999999,1.839504,0.090725,1.005209,-0.138931,-0.202267,-0.581488
601318.XSHG,0.928466,-0.5846640000000001,-0.8914219999999999,-0.598074,-1.172726,1.047423,-0.238538,2.179282,0.506228,1.629974
601319.XSHG,0.928466,-0.974782,-0.6637460000000001,-0.802247,-1.172726,1.449209,-0.260929,1.273041,0.460139,1.156395
601326.XSHG,-1.11668,-1.57214,-0.515358,-1.1432870000000002,1.920198,1.967444,-2.060028,1.032029,-0.64573,0.144895
601328.XSHG,0.928466,-2.073688,-0.400452,-0.833284,-1.172726,2.823264,-1.441085,2.142659,-0.432046,1.7306549999999998
601330.XSHG,-1.260906,-0.957369,-0.555227,-0.284406,2.034482,0.00545,0.400273,-0.1036,-0.1798529999999999,1.171497
601333.XSHG,-1.13506,-2.046044,-0.66137,-0.772972,1.936605,2.823264,-1.31208,-0.759111,-0.728834,-0.830291
601336.XSHG,0.831607,-0.227108,-0.691763,-0.565296,-1.053795,1.189633,-0.362009,2.179282,0.339309,1.627761
601339.XSHG,-1.540433,-1.6851779999999998,0.37128,1.756115,2.150672,1.53368,-0.130168,0.458906,-0.415755,-0.59922
601360.XSHG,0.533047,-0.502743,-0.93531,-0.023099,-0.625767,-0.06273,-0.073147,-0.584739,-1.391646,-1.091873
601366.XSHG,-1.954385,-2.183449,-0.436449,-0.805467,2.012953,1.201296,-1.458722,-0.436639,-0.975066,1.024439
601368.XSHG,-2.172142,-1.631907,-0.565621,-1.23906,1.7636169999999998,1.6865150000000002,-2.065758,0.802048,-0.440433,2.147988
601369.XSHG,-0.82045,0.564508,-0.156904,-0.103989,1.59078,-0.314255,0.032266,-0.251366,0.896919,-0.165028
601375.XSHG,-0.748441,-0.142955,-0.628318,-0.400231,1.494545,0.582785,1.032905,-1.247691,-0.7618779999999999,0.904479
601377.XSHG,0.253654,0.6404810000000001,-0.181989,-0.635552,-0.165922,0.49194,0.880365,0.320988,0.83254,1.120233
601388.XSHG,-1.58589,-0.207838,0.184693,0.396967,2.154861,-0.1590859999999999,1.022821,-0.072824,0.505938,-0.708371
601390.XSHG,0.8972610000000001,-1.7998630000000002,-0.53806,-0.264809,-1.135646,2.823264,-1.102938,2.179282,0.214721,2.147988
601398.XSHG,0.928466,-2.196201,-0.413937,-0.508786,-1.172726,2.823264,-1.553118,2.179282,-0.4394659999999999,1.707677
601399.XSHG,-0.602067,-1.152677,-1.126973,0.38697,1.2831780000000002,0.198344,0.32139,-0.8660200000000001,0.258032,-0.131878
601456.XSHG,-0.361539,0.533285,0.048291,-0.0555,0.899699,-0.384136,2.052342,-1.246208,-0.559321,1.18998
601500.XSHG,-1.866739,-1.27265,-0.42448,-1.046394,2.076907,0.8445,-0.975674,-0.562979,-1.141604,-0.1809309999999999
601512.XSHG,-1.200261,-1.839323,-0.6148279999999999,-0.58755,1.990543,1.350909,-1.185329,0.974968,-0.417204,-0.04563
601515.XSHG,-1.646145,-1.285745,-0.377276,-0.015872,2.153514,0.279183,-0.7566,0.478222,-0.343262,-0.869814
601518.XSHG,-2.527475,-1.97652,-0.515706,-1.188898,1.049287,2.634732,-2.101426,0.8089,-0.935338,0.236336
601519.XSHG,-0.979282,0.8967200000000001,-0.487343,-1.560181,1.7818490000000002,-1.072741,0.1185119999999999,-0.677381,-0.139876,-0.926588
601528.XSHG,-0.975725,-0.29545,1.624116,3.051136,1.777918,0.967579,2.9306810000000003,0.415331,-0.270805,0.921563
601555.XSHG,-0.382886,-0.463715,-0.6354569999999999,-1.036899,0.935163,1.287601,-0.479224,-0.199339,-0.1034559999999999,0.919062
601566.XSHG,-1.560813,-0.349612,0.573713,0.683462,2.153094,0.056775,-0.653621,-0.397715,-0.341775,-0.8265
601567.XSHG,-0.7444109999999999,0.902825,1.536025,1.322931,1.488998,-0.1975559999999999,0.517361,-0.127317,0.1027329999999999,-0.773346
601568.XSHG,-0.409866,-1.4181979999999998,-1.14285,-0.5743090000000001,0.979643,-0.098929,0.691922,0.065407,-0.082782,-1.022406
601577.XSHG,-0.383407,-1.148774,-0.475151,-0.662712,0.936026,2.823264,0.151657,2.179282,-0.252877,1.771316
601579.XSHG,-2.000878,0.489226,-0.149766,-0.034344,1.970789,0.624008,0.7100529999999999,-0.6614260000000001,-0.45938,-1.014626
601588.XSHG,-1.689446,-1.755223,-0.594889,-0.564349,2.147539,2.823264,-0.920465,0.915995,-0.47551,2.147988
601595.XSHG,-2.198718,-0.711616,-0.62534,-0.479416,1.723868,0.007595,-0.520096,-1.184795,-1.937084,0.317298
601598.XSHG,-0.335072,-0.625479,0.027591,-0.115174,0.8554200000000001,1.461239,1.0077200000000002,0.8303200000000001,-0.325978,-0.0561809999999999
601599.XSHG,-2.375848,-2.395002,-0.294663,0.997808,1.403695,-0.383087,-0.429867,-1.842864,-2.2105240000000004,0.0759
601600.XSHG,0.621767,0.65269,0.292975,0.606431,-0.761352,0.2491929999999999,0.6392479999999999,-0.212008,-0.32814,1.036314
601601.XSHG,0.928466,-0.236292,-0.714539,-0.2260579999999999,-1.172726,1.2015129999999998,-0.4438149999999999,1.857045,0.198847,1.529658
601606.XSHG,-1.497204,-1.209075,-0.702789,1.123532,2.142667,-0.6048279999999999,1.818243,-0.7686069999999999,-0.697833,-0.659151
601607.XSHG,0.098855,-1.222338,-0.372729,-0.518254,0.102363,1.260545,-0.314091,0.84001,0.1493529999999999,-0.2251159999999999
601608.XSHG,-0.98471,-1.323742,-0.5119739999999999,0.034459,1.7878150000000002,0.0016179999999999,-0.5473720000000001,-0.482601,1.04285,-0.176254
601609.XSHG,-1.184301,-0.646054,-0.651493,-0.097387,1.977967,0.225054,1.288255,-1.515248,-0.367235,0.182298
601611.XSHG,-0.835081,-1.369775,-0.528908,0.0772409999999999,1.609642,0.4963,-0.635285,0.503682,0.026642,2.147988
601615.XSHG,-0.179828,0.931039,-0.189466,-0.363361,0.590086,-0.167993,1.236184,-0.206277,-0.105832,0.216294
601616.XSHG,-2.489944,-1.506589,-0.380475,-1.062718,1.144195,0.939189,-0.732803,-0.083763,0.805702,-1.070844
601618.XSHG,0.416141,-0.846458,-0.362319,0.774362,-0.4385409999999999,1.767149,0.282733,1.6766869999999998,0.411347,0.613745
601619.XSHG,-1.476092,-1.339132,-0.205144,1.317894,2.137366,-0.25033,0.516932,-0.080823,-0.223543,1.852602
601628.XSHG,0.928466,-0.136472,-0.51027,-0.428542,-1.172726,0.399304,-1.629958,1.168261,0.2476989999999999,1.61184
601633.XSHG,0.928466,2.05978,1.224519,0.552971,-1.172726,-1.07322,-0.358509,-1.043969,-0.574091,-0.217752
601636.XSHG,0.135574,2.05978,1.100028,0.174431,0.038243,-0.868656,0.7711180000000001,0.136589,0.186932,-0.803135
601658.XSHG,0.928466,-1.853977,-0.593137,0.318326,-1.172726,2.5567580000000003,0.463923,2.179282,-0.051418,1.817221
601665.XSHG,-0.4334979999999999,0.75165,0.5410159999999999,1.892723,1.018271,1.232473,2.6501,0.8389559999999999,0.086107,1.060698
601666.XSHG,-0.940061,-1.039565,0.0829309999999999,1.211603,1.737584,1.263954,0.253737,1.404367,0.155372,0.931573
601668.XSHG,0.928466,-1.883472,-0.53028,-0.56712,-1.172726,2.823264,-0.898596,2.179282,-0.123897,2.147988
601669.XSHG,0.51075,-1.6064200000000002,-0.447349,0.947366,-0.590758,2.024089,0.329318,1.623492,0.186263,2.147988
601677.XSHG,-0.698962,0.614825,0.6280359999999999,0.048798,1.425325,-0.16533,0.618247,0.020661,0.4363439999999999,-0.761429
601678.XSHG,-0.976213,0.368886,0.267261,-0.39646,1.778458,0.397443,0.818411,0.723537,-0.528995,-0.234904
601686.XSHG,-1.082028,-1.102555,-1.40054,-0.397076,1.887873,-0.090188,0.767947,-0.8271209999999999,-0.0218289999999999,-0.49609
601688.XSHG,0.893641,-0.40113,-0.734023,-1.128717,-1.131266,1.692335,-0.232738,0.931301,-0.018506,1.269208
601689.XSHG,-0.077174,1.6485310000000002,-0.093829,-0.367713,0.41108,-0.704658,0.367243,-0.7788579999999999,-0.699926,-0.923809
601696.XSHG,-0.129524,1.003141,-0.527724,0.1652809999999999,0.502598,-0.260454,1.168648,-0.314832,-0.4272189999999999,0.915449
601698.XSHG,0.144216,-0.510605,-0.433454,-0.127883,0.023187,-0.756895,0.943454,-1.15361,0.041866,-1.1503
601699.XSHG,-0.191499,-0.607336,0.5017590000000001,1.645945,0.6103029999999999,0.8583,0.495826,0.6199479999999999,0.2827409999999999,0.189156
601700.XSHG,-2.101937,-1.353404,-0.736136,-0.4784779999999999,1.858645,0.2631239999999999,-0.925369,-1.308474,-0.535523,-0.6275890000000001
601702.XSHG,-1.67645,0.040795,-0.205102,0.369838,2.149781,-0.269628,2.028467,-1.36538,-0.5105729999999999,-0.5132979999999999
601717.XSHG,-0.8235239999999999,0.784658,0.1114839999999999,0.158582,1.594763,0.759741,0.7225159999999999,1.090441,1.767392,0.385994
601718.XSHG,-1.245237,-1.359289,-0.676348,-0.342064,2.023723,2.823264,-0.748425,-0.6095149999999999,-2.570263,0.122666
601727.XSHG,0.303858,-1.10786,-0.902337,0.361055,-0.251399,1.775866,-0.785018,-0.073723,0.205186,0.404806
601766.XSHG,0.928466,-1.213653,-0.505674,-0.194197,-1.172726,1.1267049999999998,-1.138514,-0.109892,-0.479908,-0.270795
601777.XSHG,-0.588667,-1.051245,-0.31799,0.289477,1.262887,-0.147757,-0.527381,-0.393526,-2.458598,-0.411944
601778.XSHG,-0.970733,-0.6337619999999999,-0.8560129999999999,-0.073047,1.772372,0.650844,0.471601,0.051702,-0.059308,1.193499
601788.XSHG,0.344437,0.340776,-0.399489,-0.145977,-0.319734,1.1005790000000002,0.349159,0.029567,-0.1942019999999999,0.993116
601789.XSHG,-2.400743,-1.390481,-0.626425,-1.169483,1.350735,1.387555,-0.730452,0.700128,0.023194,0.487293
601798.XSHG,-2.918016,-1.625217,-0.630733,1.019875,-0.239337,1.483205,-0.749888,-0.627943,1.185471,-0.496598
601799.XSHG,0.230489,1.163372,0.329741,-0.7132609999999999,-0.1261789999999999,-1.108507,-0.593169,-0.8526590000000001,0.698866,-0.4409479999999999
601800.XSHG,0.73073,-1.931355,-0.721853,-0.253394,-0.918655,2.823264,-1.557067,2.179282,0.130768,2.147988
601801.XSHG,-1.56143,-1.887891,-0.6012310000000001,-0.8576,2.153153,2.422632,-1.686737,0.517671,-0.543938,-0.552277
601808.XSHG,0.177729,-0.982197,-0.349348,0.683363,-0.035056,0.607366,-1.196708,0.074519,1.211226,0.188246
601811.XSHG,-1.409577,-1.6483290000000002,-0.673801,-0.545988,2.114869,1.656241,-2.094644,1.99914,0.077,-0.6621239999999999
601816.XSHG,0.928466,-1.586077,-0.688195,-0.311459,-1.172726,1.161141,-1.12456,-0.376252,0.235199,-0.172846
601818.XSHG,0.928466,-1.631965,-0.529918,-0.5621619999999999,-1.172726,2.823264,-1.400117,1.695498,-0.011515,1.722104
601827.XSHG,-1.093877,-1.282133,-0.2816869999999999,-0.4619399999999999,1.899129,0.345981,0.095733,0.370112,-0.1196119999999999,0.598672
601828.XSHG,-0.180438,-1.852437,0.153788,1.01599,0.591145,2.411398,-0.921402,0.944539,-0.239452,1.171706
601838.XSHG,-0.208984,-0.916357,0.257401,0.130271,0.640522,1.848051,-0.115837,2.179282,0.034578,1.7979189999999998
601857.XSHG,0.928466,-2.188477,-0.222686,0.184998,-1.172726,2.823264,-1.623831,0.958283,0.231008,0.147243
601858.XSHG,-1.831947,-1.3543889999999998,-0.6081850000000001,-0.7752060000000001,2.096829,0.590996,-1.464597,0.6677569999999999,-0.040831,-0.8765620000000001
601860.XSHG,-1.26806,-1.5303,-0.7744939999999999,-1.031141,2.039256,2.367573,-0.201763,2.179282,0.04659,1.7986919999999995
601865.XSHG,0.7802279999999999,2.05978,0.8886729999999999,0.645764,-0.986316,-1.105726,1.742303,-0.922662,0.821809,-0.7907310000000001
601866.XSHG,-0.145138,-0.699851,0.500326,1.110368,0.52981,-0.006663,0.296614,1.414517,-0.2401239999999999,2.147988
601869.XSHG,-0.7968930000000001,-1.724681,-0.7648050000000001,-0.0481,1.55991,0.009556,-0.18564,-0.566959,-0.638554,-0.424192
601872.XSHG,-0.388268,-1.399695,-0.407519,0.2296389999999999,0.944067,1.088611,-0.967505,1.055728,0.760534,1.0497299999999998
601877.XSHG,0.7416520000000001,0.870527,-0.267935,0.170192,-0.9338,-0.571574,0.228365,-0.375006,-0.257747,0.159167
601878.XSHG,-0.090202,0.6581359999999999,-0.471729,-1.01296,0.4338909999999999,0.242703,0.286364,-0.77735,0.894224,1.248391
601880.XSHG,-0.215676,-2.102984,-0.594152,-0.490623,0.652066,1.451815,-1.307533,-0.181022,-1.211064,-0.261256
601881.XSHG,0.649877,0.155845,-0.636971,-1.056998,-0.802964,1.009624,-0.945893,0.807462,0.400548,1.226308
601882.XSHG,-1.337178,0.191898,0.399736,0.4564859999999999,2.0807450000000003,-1.014428,-0.193439,-0.85696,0.063048,-0.014508
601886.XSHG,-1.625576,-0.355578,0.050959,-0.25034,2.154874,2.092835,-0.050881,1.590933,-0.141215,-0.152044
601888.XSHG,0.928466,1.7292169999999998,0.234688,-0.697357,-1.172726,-1.229694,-0.302826,-0.8496809999999999,0.216056,-0.628909
601890.XSHG,-1.961476,-0.908833,-0.428684,-0.284059,2.006897,0.328905,0.5203409999999999,-0.4522779999999999,0.0625309999999999,-1.035932
601898.XSHG,0.583379,-2.020567,0.179785,2.1570720000000003,-0.703448,2.100295,-1.079893,1.203763,0.914172,1.147926
601899.XSHG,0.928466,0.996338,0.187839,-0.251316,-1.172726,-0.703926,0.722599,-0.173638,0.512512,0.126225
601900.XSHG,-1.854428,-1.312522,-0.630957,-1.342126,2.084305,1.837586,-1.95354,1.3758780000000002,-0.0491399999999999,-0.523788
601901.XSHG,0.318723,-0.837894,-0.263901,-0.01779,-0.276516,0.445924,-0.210607,-0.703465,-0.641425,0.75878
601908.XSHG,-0.5256689999999999,2.05978,0.529341,0.121397,1.165612,-0.209626,1.511939,-0.185863,0.668663,-0.009798
601916.XSHG,0.437152,-2.031272,-0.5040720000000001,-0.925683,-0.4728229999999999,2.823264,-0.778359,1.254651,0.1562309999999999,1.7901900000000002
601918.XSHG,-1.234877,-1.022124,0.203774,1.335735,2.016379,0.65435,0.988384,0.977669,0.549559,1.756979
601919.XSHG,0.928466,1.94768,2.13439,1.102777,-1.172726,-0.819102,1.182694,1.463709,1.595225,1.352405
601921.XSHG,-0.6531680000000001,-0.270916,-0.018834,3.073931,1.359183,0.099785,2.530311,-0.131092,-0.571418,-0.6883630000000001
601928.XSHG,-0.984319,-2.772528,-0.350017,0.533784,1.787386,1.349938,-1.448175,1.274208,-0.2998159999999999,-0.570616
601929.XSHG,-1.976972,-1.673731,-0.66408,-0.8744040000000001,1.993196,2.398376,-1.255606,0.3306699999999999,-1.111959,0.988599
601933.XSHG,-0.209796,-0.8704620000000001,-1.339758,0.112725,0.6419239999999999,-0.160017,-0.959081,-0.48927,-0.314681,1.841251
601939.XSHG,0.928466,-1.836442,-0.43922,-0.40573,-1.172726,2.823264,0.285171,2.179282,-0.342489,1.712846
601949.XSHG,-1.445181,-0.8492350000000001,-0.514121,0.098821,2.127993,0.8334219999999999,-0.695067,0.687188,-0.141124,-0.5382899999999999
601952.XSHG,-1.033383,-0.785041,-0.425526,-0.022533,1.839524,-0.311287,0.363744,-0.150079,0.202114,0.737133
601956.XSHG,-2.357339,-1.257639,-1.56172,0.2064079999999999,1.441769,0.064055,0.666011,1.922563,-0.947419,-0.069221
601958.XSHG,-0.632137,-0.539853,-0.19498,-0.2291619999999999,1.328174,0.124595,-0.491317,-1.015952,-0.397721,-1.229781
601963.XSHG,-0.384996,-0.867449,-1.61714,-0.436666,0.938655,2.4890220000000003,1.542713,1.67585,0.174284,1.737772
601965.XSHG,-0.8483040000000001,0.61306,0.2046369999999999,-0.551655,1.62648,-0.591913,-0.529076,-0.6012270000000001,0.385333,-1.011464
601966.XSHG,0.05755,1.130097,0.089753,-0.508258,0.174703,-0.406681,-0.46686,-0.212218,0.301101,-0.626729
601968.XSHG,-1.266408,-0.432386,0.280615,-0.459974,2.038161,-0.498027,-0.6686350000000001,-0.708617,0.8333360000000001,-0.570966
601969.XSHG,-0.417054,-0.057895,1.221559,2.353658,0.991426,-0.963669,0.555661,-1.176819,1.234403,-0.567145
601975.XSHG,-1.486235,-1.842732,-0.8369,-0.52,2.140026,0.546845,-0.2008309999999999,0.8875190000000001,-0.616781,-0.352836
601985.XSHG,0.539242,-1.647548,-0.376321,-0.2456809999999999,-0.635432,0.7154189999999999,-1.287119,1.10991,0.463203,2.147988
601988.XSHG,0.928466,-2.330216,-0.4315489999999999,-0.859453,-1.172726,2.823264,-1.61791,2.179282,-0.43231,1.713202
601989.XSHG,0.586645,-1.4073,-0.5592689999999999,-0.678678,-0.708421,1.472841,-0.834929,-0.866734,-1.314251,-0.305826
601990.XSHG,-0.1813,0.50184,-0.661226,-0.16396,0.592639,-0.1761039999999999,0.7614609999999999,-1.255216,-0.462372,0.521408
601991.XSHG,0.000951,-2.043666,-0.348432,0.45735,0.274025,1.31191,-1.433082,1.160716,-0.484378,2.147988
601992.XSHG,-0.499543,-1.863262,-0.6879069999999999,-0.757905,1.124419,2.823264,-1.6593939999999998,2.179282,0.5084989999999999,2.147988
601995.XSHG,0.928466,2.05978,0.151849,-0.666188,-1.172726,-0.571162,2.4793540000000003,-1.363074,0.553672,1.508844
601996.XSHG,-2.334883,-0.593325,-0.205736,-0.189365,1.4864879999999998,0.936737,0.213876,0.0351649999999999,-1.013968,-0.8789030000000001
601997.XSHG,-0.615341,-1.619381,-0.559959,-0.979039,1.303135,2.823264,-0.754282,2.179282,-0.006726,1.7499
601998.XSHG,0.928466,-2.007045,-0.478275,-0.651706,-1.172726,2.823264,-1.7659029999999998,2.179282,-0.229396,1.762964
601999.XSHG,-2.475485,-0.145092,-0.421043,-0.302919,1.1794790000000002,0.948694,0.3189599999999999,0.00049,0.258058,-0.5254770000000001
603000.XSHG,-1.088885,-0.414227,-0.8495370000000001,-0.146141,1.894411,-0.7108909999999999,-0.161123,-0.370406,0.581414,-0.809543
603001.XSHG,-2.399341,-0.415225,0.22643,0.005683,1.353772,1.767793,-0.232502,0.318586,-1.367934,-1.15943
603002.XSHG,-1.864867,-0.1540109999999999,0.016816,-0.111474,2.078056,-0.465912,0.429429,-0.11252,0.781882,-0.685525
603003.XSHG,-2.608185,-1.387418,-0.554032,-0.956827,0.828676,2.823264,-0.925761,-0.957759,-2.383412,-1.1888610000000002
603005.XSHG,-0.647149,0.933225,0.041096,-0.199631,1.350348,-0.940119,1.3489790000000002,-0.708435,0.430626,-1.219752
603006.XSHG,-2.781634,-1.039892,-0.700973,-0.914971,0.275375,0.947634,-0.6840729999999999,0.437192,-0.6586270000000001,-1.002201
603007.XSHG,-3.449819,-1.561286,-1.283302,1.388001,-1.460907,1.954026,0.159583,0.48606,-1.853351,0.3957239999999999
603008.XSHG,-1.431552,-0.430277,0.61075,0.421818,2.123261,-0.435226,0.081189,-0.128635,0.550715,-0.434922
603009.XSHG,-2.7663830000000003,-0.54013,-0.404646,-0.70587,0.328493,0.8686379999999999,0.464525,-0.499809,-1.774814,-0.187132
603010.XSHG,-1.500956,0.288596,0.265189,-0.547269,2.1435150000000003,-0.820842,0.443561,0.733676,0.189662,-0.796034
603011.XSHG,-2.701091,-0.973592,-0.503812,-0.842598,0.546044,0.7928,0.0976409999999999,-0.43086,-0.522936,-0.727178
603012.XSHG,-2.3464970000000003,-1.6249,-0.6855,-0.7575569999999999,1.46356,1.118342,-0.538617,0.34369,1.183079,-0.648459
603013.XSHG,-1.7656759999999998,-1.377313,-0.4655899999999999,-0.52571,2.126473,0.037207,-0.838858,1.298402,-0.8506600000000001,-0.532734
603015.XSHG,-2.466634,-0.225651,-0.238901,-0.918106,1.200732,-0.153225,-0.076886,-0.580375,-0.301019,-0.538095
603016.XSHG,-2.287583,-0.632548,0.009453,0.757058,1.575453,-0.790896,-0.357138,-0.586172,-0.362375,-1.186944
603017.XSHG,-2.667771,-0.7843829999999999,-0.382357,-0.5246109999999999,0.651003,0.85146,-0.206591,1.070747,0.3442659999999999,-0.667101
603018.XSHG,-2.074257,-1.217806,-0.6587689999999999,-0.702654,1.892207,0.703595,-0.781408,2.179282,-0.5407029999999999,-0.415659
603019.XSHG,-0.027193,-0.028292,-0.5203760000000001,-0.058551,0.323432,-0.618125,0.648807,-0.819773,-0.180041,-0.228577
603020.XSHG,-2.094729,-0.1275109999999999,0.650428,1.130522,1.867595,0.064055,0.779573,-0.132911,-0.259755,-1.127899
603021.XSHG,-3.163877,-1.319554,-0.803988,-0.438356,-1.356251,1.30368,-0.64831,-0.8755850000000001,-2.035256,-0.352998
603022.XSHG,-2.757628,-1.150971,-0.407737,0.692806,0.358588,-0.470343,-0.792574,-0.5224850000000001,-0.000749,-0.975686
603023.XSHG,-2.8103130000000003,-1.461943,-0.445037,-0.2388699999999999,0.173105,-0.301865,-1.0505,-0.5383760000000001,-2.37995,-1.317125
603025.XSHG,-0.521744,0.939248,1.355043,1.577459,1.159456,-1.184544,0.584356,-0.66971,-1.785184,-1.155748
603026.XSHG,0.025569,1.4576790000000002,2.653152,1.415667,0.23081,-1.256078,1.767757,-1.088695,-0.011877,-0.916802
603027.XSHG,-0.833808,-0.132413,-0.066422,0.205232,1.60801,-1.088499,0.2831369999999999,-0.992061,-1.277161,-1.157094
603028.XSHG,-2.701449,-1.310011,-0.187609,-0.651867,0.5448970000000001,-0.435845,-0.680467,-0.310125,0.127363,-0.707079
603029.XSHG,-3.193106,-0.4615689999999999,-0.418628,-0.406332,-1.460907,0.177175,-0.0695549999999999,-0.5863109999999999,0.032354,-0.815908
603030.XSHG,-2.808162,-1.424022,-0.707893,-0.532502,0.180885,1.853139,-0.7089270000000001,0.614373,-1.1896129999999998,0.240605
603031.XSHG,-2.493878,-2.254562,-0.269043,-0.031555,1.134471,-0.7684850000000001,-1.455124,-0.549125,-1.831629,-0.236136
603032.XSHG,-2.106014,-1.467191,-0.072033,3.021347,1.853517,-0.945174,0.179458,-0.7749159999999999,-2.94503,-1.190479
603033.XSHG,-1.470507,-1.796768,-0.033753,0.773104,2.135814,-0.413026,-1.055124,-0.168932,-1.43542,-0.351758
603035.XSHG,-2.113487,0.454686,-0.214842,-0.034626,1.843992,0.983491,1.266643,0.980887,-0.175444,-0.367457
603036.XSHG,-3.107125,-1.159805,-0.572994,-1.424678,-1.076055,0.805967,-1.110268,-0.187796,-0.243577,-1.227823
603037.XSHG,-3.045477,-1.0538299999999998,-0.476087,-1.148768,-0.7871199999999999,0.154554,-0.531175,0.125391,-0.740066,-1.225107
603038.XSHG,-2.704505,-1.410809,0.0296269999999999,1.286817,0.535061,0.287785,-0.0767549999999999,-0.480368,-2.086424,-0.749653
603039.XSHG,-0.895286,-0.5661189999999999,-0.0078049999999999,0.0036829999999999,1.684649,-1.131134,-1.255848,-1.038136,-0.819264,-0.685815
603040.XSHG,-2.646486,-0.5784239999999999,-0.510352,-1.27092,0.715936,-0.349053,-0.902451,0.888808,-0.381715,-1.1942469999999998
603041.XSHG,-3.073388,-1.279136,-0.590792,-0.675016,-0.915964,0.2953739999999999,-0.95521,0.063331,-0.394164,-1.171847
603042.XSHG,-2.795961,-0.924355,-0.653151,-0.5557850000000001,0.224676,0.097563,0.2608,0.031342,-0.559713,-0.283122
603043.XSHG,-1.272884,-0.094312,-0.4000579999999999,-1.120407,2.042424,-0.754886,-0.893349,0.076336,0.259034,-0.737816
603045.XSHG,-2.9761740000000003,-0.860993,-0.500883,-0.946761,-0.4811029999999999,0.0264839999999999,0.220923,-1.64277,-0.889117,-0.034753
603050.XSHG,-2.649285,-0.190202,-0.232594,-0.719591,0.707491,0.051783,0.917399,-0.563311,0.597344,-0.0733279999999999
603053.XSHG,-1.5535139999999998,-1.824815,-0.896416,-0.165777,2.152327,-0.049724,-0.8451870000000001,0.151311,-0.290904,-0.694375
603055.XSHG,-1.725857,-2.095736,-0.120511,1.387399,2.139182,-0.0909529999999999,-0.371846,-0.019602,-2.100264,-0.143311
603056.XSHG,-1.376862,-0.669142,-0.8176260000000001,-0.7116140000000001,2.100664,0.1096839999999999,-0.743989,0.648149,-0.219283,-0.17633
603058.XSHG,-2.574295,-0.867726,-0.69081,-0.090174,0.924086,-0.150894,-0.6920810000000001,-0.2580739999999999,0.2624579999999999,-1.0490000000000002
603059.XSHG,-2.825455,-1.041284,-0.495673,0.590454,0.117839,0.113256,0.237303,-0.009522,-1.0354709999999998,-0.902292
