code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601880.XSHG,0.03943,-1.047624,0.059978,-0.825633,0.21605,1.31387,-0.5848220000000001,0.047818,-0.6800930000000001,-0.669945
601881.XSHG,0.8969940000000001,-0.460142,-0.080924,-1.068034,-1.145562,1.006525,-0.8952399999999999,1.68799,1.075273,1.399731
601882.XSHG,-1.373398,0.784887,0.448647,-0.080596,2.139584,-1.18618,-0.829782,-0.691797,0.940648,-0.627442
601886.XSHG,-1.727785,0.003785,-0.2925,0.154227,2.184711,1.515556,-0.301023,1.033924,-0.324576,-0.035342
601888.XSHG,0.954058,1.428992,-0.603873,0.743426,-1.21366,-1.533415,0.07138,-0.989356,0.131143,-0.964079
601890.XSHG,-1.58224,0.185714,0.339278,0.628977,2.198648,-0.412013,0.873078,-1.321541,0.037044,-1.144107
601898.XSHG,0.954058,-0.712358,0.323746,1.378251,-1.21366,1.21869,-0.131582,1.6144040000000002,1.204916,1.03493
601899.XSHG,0.954058,-0.3346369999999999,0.4075789999999999,0.0028179999999999,-1.21366,-0.962965,0.904159,-0.061022,0.842887,0.2315019999999999
601900.XSHG,-1.633412,-0.104822,0.017204,-1.198338,2.199193,1.51652,-1.515667,0.902539,-0.109315,-0.630668
601901.XSHG,0.30851,-0.526375,-0.47272,-1.010882,-0.256151,0.755735,-1.172917,1.529842,0.170069,1.05959
601908.XSHG,-0.926314,1.311478,-0.067887,-0.339036,1.753485,0.62849,0.15778,0.8555709999999999,1.0536,0.068947
601916.XSHG,0.550056,-1.7419,-0.236507,-1.579117,-0.65477,2.689461,-1.070117,1.153965,-0.202015,1.935762
601918.XSHG,-0.974627,0.27458,0.510699,0.617099,1.809596,0.4186609999999999,1.224791,1.998548,0.3165239999999999,1.747091
601919.XSHG,0.954058,1.292388,0.906734,0.424221,-1.21366,0.11331,1.075219,1.998548,1.274297,0.532796
601921.XSHG,-0.792585,-0.523483,-1.574732,-0.923951,1.583215,0.426076,0.288495,-0.51317,-0.527011,-0.775388
601928.XSHG,-0.706433,0.268738,0.309112,-0.608047,1.463042,1.083836,-1.158275,0.652099,-0.683567,-0.6963689999999999
601929.XSHG,-1.626316,0.633096,0.34118,0.491141,2.199463,1.333568,0.8796200000000001,-0.0525039999999999,-1.1698959999999998,0.848353
601933.XSHG,0.013159,-2.427514,-0.454997,1.389296,0.26279,-0.769492,0.0004559999999999,-1.232907,0.0669,1.967404
601939.XSHG,0.954058,-2.405992,0.009899,-1.222059,-1.21366,2.689461,1.147557,1.998548,-0.087242,1.869402
601949.XSHG,-1.407029,0.025685,-0.369469,-1.031834,2.154959,0.956634,-1.443044,0.64178,-0.150997,-0.690334
601952.XSHG,-0.620317,-2.359784,0.314236,0.927949,1.335749,-0.869685,0.799143,-0.786063,0.596252,0.3550239999999999
601956.XSHG,-2.451087,-0.446567,-0.591957,-1.003642,1.2896530000000002,0.05326,0.174065,1.131291,-0.680517,-0.1960859999999999
601958.XSHG,-0.5003569999999999,-0.63758,0.080564,-0.386165,1.148127,-0.074682,-0.4411279999999999,-1.21923,-0.564604,-2.348354
601963.XSHG,-0.277252,-0.8687889999999999,-0.593295,-0.869073,0.774776,2.689461,1.387466,1.313361,0.030149,1.91126
601965.XSHG,-1.115957,0.147574,-0.109766,-0.681697,1.955296,-0.304153,-1.646161,-0.386971,0.518636,-1.260291
601966.XSHG,-0.29461,1.239555,-1.296134,0.427752,0.804697,0.412734,-0.37139,0.2426969999999999,0.24355,-0.728615
601968.XSHG,-1.624588,0.485934,-0.39638,-0.938029,2.199512,-0.129356,-1.9476,-0.041186,0.7013729999999999,-0.522188
601969.XSHG,-0.775544,2.036891,-0.109329,0.768555,1.560055,-0.73732,-0.0010429999999999,-0.314424,1.1242370000000002,-0.716338
601975.XSHG,-1.392239,-0.6605300000000001,-0.357032,-0.923469,2.148463,0.314069,-0.17635,-0.0266149999999999,-0.184283,-0.597717
601985.XSHG,0.954058,0.106864,1.067744,0.075345,-1.21366,0.010779,0.130247,0.292093,0.528791,1.967404
601988.XSHG,0.954058,-2.427514,0.1032619999999999,-1.29008,-1.21366,2.689461,-0.81779,1.998548,-0.207389,1.8629830000000005
601989.XSHG,0.750993,-1.39505,-0.181646,-1.266049,-0.953732,1.52264,-1.179635,-1.457033,-1.441097,-0.328216
601990.XSHG,-0.186171,-0.346048,-0.533975,-1.115691,0.6160680000000001,-0.099887,-0.634957,-1.629282,-0.230285,0.6606270000000001
601991.XSHG,0.060971,0.271806,-0.067586,-0.2559059999999999,0.177751,0.543824,-0.915921,-0.575203,-1.421576,1.967404
601992.XSHG,-0.250954,-0.948225,-0.011242,-1.145845,0.72923,2.689461,-1.036444,1.270732,0.119225,1.967404
601995.XSHG,0.954058,0.368318,-0.2215929999999999,-0.304575,-1.21366,-0.459005,1.5786639999999998,0.098207,0.661988,1.6464299999999998
601996.XSHG,-2.302479,-0.235736,0.037336,-0.753307,1.599805,0.8892450000000001,-0.448246,-0.366397,-0.172774,-0.859711
601997.XSHG,-0.534881,-1.552304,-0.325735,-1.482807,1.203238,2.689461,-0.9614,1.998548,-0.3487639999999999,1.866839
601998.XSHG,0.954058,-1.722364,-0.1168849999999999,-0.986146,-1.21366,2.689461,-1.259671,1.546693,0.0066709999999999,1.903478
601999.XSHG,-2.333637,0.079639,-0.013969,0.153895,1.540692,0.573761,0.233762,-0.038892,0.231062,-0.641289
603000.XSHG,-1.220553,0.944603,-0.945001,-0.624474,2.043699,-0.785899,-0.756287,-0.521127,0.270382,-1.014184
603001.XSHG,-2.450102,0.031844,-0.092444,-0.997443,1.291949,2.169547,-1.589848,-0.8402459999999999,-1.214099,-1.359759
603002.XSHG,-2.001969,1.416245,-0.224156,-1.02584,2.019021,-0.4147079999999999,-0.520763,0.17146,0.7664810000000001,-0.707569
603003.XSHG,-2.58206,-0.438701,0.038289,0.182956,0.95504,2.689461,0.002517,-1.263519,-2.470318,-1.327024
603005.XSHG,-0.978772,0.791945,-0.729545,-0.134516,1.814268,-0.897368,0.8410139999999999,-0.569529,0.40474,-1.436343
603006.XSHG,-2.651126,0.22355,-0.157192,-0.284269,0.754373,0.059884,-0.8295110000000001,0.05504,-0.706481,-1.187202
603007.XSHG,-3.5144839999999995,-1.295536,-0.795728,-0.8400770000000001,-1.583269,1.859717,-1.480177,0.462513,-1.92835,0.403013
603008.XSHG,-1.266825,1.160779,0.4530479999999999,0.057812,2.077069,-0.838648,-0.456677,-0.263767,0.5895229999999999,-0.471002
603009.XSHG,-2.706177,0.3047539999999999,-0.1442,-0.186696,0.58205,0.631267,-0.172797,-0.496571,0.0638649999999999,-0.346802
603010.XSHG,-1.312497,0.990641,0.029408,-0.395908,2.106368,-0.5916060000000001,-0.235102,1.019311,0.240721,-1.0180280000000002
603011.XSHG,-2.513682,0.27698,0.426301,0.255073,1.137103,0.786981,0.0839299999999999,-0.8371559999999999,-0.567574,-0.91811
603012.XSHG,-2.280689,-0.926811,-0.248351,-1.613939,1.6393259999999998,1.075576,-0.746155,0.393967,1.176971,-0.821843
603013.XSHG,-1.669839,0.654382,-0.205102,-0.585446,2.196026,-0.083282,-0.95466,0.701187,-0.391003,-0.874858
603015.XSHG,-2.67068,0.6701819999999999,-0.044974,-1.033807,0.694434,0.031777,-0.931945,-0.603452,-0.340757,-0.600066
603016.XSHG,-2.607173,-0.710026,-0.482634,-0.66117,0.884049,-0.799268,-1.666648,-0.670741,-0.40359,-1.351253
603017.XSHG,-2.615908,0.453826,-0.1481569999999999,0.309159,0.8588319999999999,0.7440899999999999,0.294635,0.37723,0.417692,-0.794125
603018.XSHG,-1.855503,-1.6762990000000002,0.159495,0.034651,2.131362,0.544309,0.221928,1.166531,-1.141902,-0.508257
603019.XSHG,0.039119,0.328554,0.362621,-0.585553,0.216603,-0.776211,0.6345850000000001,-1.140388,-0.844475,-0.250324
603020.XSHG,-2.189473,0.7008800000000001,-0.45016,0.07954,1.788835,0.795257,-0.251351,-0.123405,-0.275509,-1.430535
603021.XSHG,-3.041467,-0.622445,-0.064647,-0.590749,-0.71819,0.58224,-0.757318,-1.455451,-2.1143110000000003,-0.475118
603022.XSHG,-3.026514,-0.753621,-0.685805,-0.554506,-0.650621,-0.402934,-1.636804,-0.3537679999999999,-0.033741,-0.8237479999999999
603023.XSHG,-2.59207,0.1267329999999999,0.003578,0.511444,0.927012,-0.837752,-0.2853739999999999,-0.753554,-2.467051,-1.612552
603025.XSHG,-0.840643,1.493831,-0.111096,-0.2492909999999999,1.646809,-1.414708,-1.11401,-0.654989,-1.51178,-1.409513
603026.XSHG,-0.544493,2.364229,0.766096,0.516273,1.218429,-1.350985,0.906826,-0.383061,0.459638,-1.203705
603027.XSHG,-0.990066,0.234759,-0.763893,0.50065,1.826879,-1.345368,-0.045078,-1.338681,-1.373401,-1.394678
603028.XSHG,-2.571908,-0.772315,-0.159813,0.392273,0.983103,-0.836095,-0.417325,-0.710667,0.097234,-0.988124
603029.XSHG,-3.166241,0.378848,0.7231850000000001,1.402511,-1.318776,-0.043264,0.868676,0.059082,0.637828,-0.816014
603030.XSHG,-2.793272,-0.254243,-0.567507,0.452296,0.28641,1.701086,0.3493699999999999,-1.390541,-1.721241,0.08722
603031.XSHG,-2.057946,-0.92606,0.4924659999999999,0.183935,1.960797,-1.40592,-1.054035,-0.866376,-1.984637,0.594116
603032.XSHG,-1.338364,-0.057565,1.670536,1.815579,2.121308,-1.565643,-0.661906,-1.250091,-1.582172,-0.68502
603033.XSHG,-1.028888,-0.3507679999999999,0.8256760000000001,0.731632,1.868896,-1.05007,-1.429457,-0.916758,-1.530752,-0.5318069999999999
603035.XSHG,-1.920697,1.731761,0.0072,0.679387,2.088341,0.7007479999999999,1.0478809999999998,0.468962,-0.192654,-0.604003
603036.XSHG,-2.977446,0.595475,0.1985579999999999,0.0235189999999999,-0.435357,0.4209819999999999,0.068623,-0.513037,0.076069,-1.452307
603037.XSHG,-3.000241,-0.377588,0.0074719999999999,-0.347959,-0.5341279999999999,-0.084678,-0.7853399999999999,-0.293587,-0.774247,-1.514664
603038.XSHG,-2.937122,-0.320828,-0.69994,-0.102361,-0.265809,0.672596,-0.845356,-0.7043119999999999,-2.166755,-0.91127
603039.XSHG,-1.098526,-0.197797,-0.479012,-0.1604,1.938897,-1.3604969999999998,-1.880737,-1.138255,-0.8366110000000001,-0.8337120000000001
603040.XSHG,-2.832264,0.1249619999999999,-0.5651520000000001,-0.860247,0.144713,-0.2701929999999999,-1.390476,0.273729,-0.494054,-1.483752
603041.XSHG,-3.095443,-0.262388,-0.093871,-1.679344,-0.969887,0.173297,-1.644724,-0.337228,-0.43643,-1.431375
603042.XSHG,-3.01513,0.132213,-0.268931,-1.024217,-0.599793,0.322798,-0.196985,-0.6330399999999999,-0.6054609999999999,-0.5865560000000001
603043.XSHG,-1.070961,-0.41067,-0.390325,-0.513578,1.912035,-1.028577,-1.08954,-0.627127,-0.1244,-0.89476
603045.XSHG,-2.757421,-0.394603,0.3819,0.156018,0.411567,-0.476969,0.170922,-1.258147,0.113203,-0.071871
603048.XSHG,-2.476688,0.8544350000000001,-1.85854,0.692657,1.228869,-0.341681,1.399867,-0.5918899999999999,-0.888223,-0.639117
603050.XSHG,-2.866524,1.272658,-0.181033,-0.43487,0.0153479999999999,0.382585,0.130544,0.123774,0.459184,0.061943
603051.XSHG,-2.090601,0.1137349999999999,-0.080776,2.863469,1.922771,-0.8394590000000001,2.8302650000000003,-0.369768,-0.632882,-0.945881
603053.XSHG,-1.480092,-0.736284,-0.4900229999999999,-0.957212,2.180786,-0.158315,-1.222281,0.075908,-0.312474,-0.951688
603055.XSHG,-1.418199,1.57841,0.3248,0.4786069999999999,2.159586,-0.4118979999999999,-1.162261,-0.048171,-1.934529,-0.501558
603056.XSHG,-0.958961,-2.427514,1.324372,2.5619560000000003,1.791736,-0.418818,0.57308,-0.733583,-0.464736,-0.411095
603058.XSHG,-2.40798,0.235346,0.017279,0.761858,1.38705,-0.6381100000000001,0.273303,-0.288689,0.2353719999999999,-1.086918
603059.XSHG,-2.881168,-0.5595680000000001,-0.3351179999999999,-0.430267,-0.041351,0.019454,-1.097371,-0.128299,-0.552772,-1.161769
603060.XSHG,-1.510259,0.515096,-0.329924,-0.831202,2.188325,-1.1604290000000002,-1.441857,-0.85105,-0.619329,-0.611059
603063.XSHG,-1.099817,1.394428,2.2578560000000003,1.597797,1.940127,-0.961574,0.515319,-1.135492,0.69038,-0.814203
603066.XSHG,-2.6171830000000003,-0.593517,0.04881,-0.532749,0.8551270000000001,-0.341174,-0.4839199999999999,-0.905511,-1.084668,-1.011203
603067.XSHG,-1.88871,0.544412,0.681718,0.122825,2.110821,-0.520637,-0.036601,0.056357,-1.125566,-0.724308
603068.XSHG,-1.96988,1.041479,-1.445067,-0.266284,2.048512,-0.4388439999999999,-0.0043219999999999,-1.121102,-0.408854,-1.423952
603069.XSHG,-2.211664,0.400815,-1.131649,1.195325,1.754798,-1.001804,0.3140179999999999,-1.015494,-2.063533,-0.625947
603070.XSHG,-1.4027690000000002,-1.73807,6.117453,2.863469,2.153131,-1.148315,2.8302650000000003,-0.489225,-0.353962,-0.934292
603071.XSHG,-1.29945,0.192616,-1.660477,0.694438,2.098375,-0.539503,1.916923,-0.4748729999999999,-0.282926,-0.911954
603076.XSHG,-2.291302,0.8281649999999999,-0.135235,0.1791849999999999,1.620263,-0.576002,-0.462814,-0.947219,-0.893407,-0.737645
603077.XSHG,-0.210025,-0.04657,1.129365,0.66233,0.657879,-0.2943719999999999,1.211786,1.165261,0.988078,-1.31475
603078.XSHG,-1.7961790000000002,-0.382899,0.7491680000000001,1.541795,2.161121,-1.170618,1.497928,-1.392764,-1.175266,-0.42476
603079.XSHG,-2.709603,-1.023713,-0.898782,-0.616117,0.570959,0.104375,-1.183583,-0.230225,-1.185875,-1.219264
603080.XSHG,-2.830919,0.054074,-0.195442,0.09227,0.149696,0.2853489999999999,0.7473380000000001,0.058747,0.128412,-0.332567
603081.XSHG,-2.072928,0.628001,-0.135921,-0.943724,1.943726,-0.053621,-1.148222,-0.199227,0.299984,0.485318
603083.XSHG,-2.495852,0.137194,-0.250585,-0.44515,1.181914,0.2168739999999999,0.3798829999999999,-0.972334,-3.014247,-0.489274
603085.XSHG,-2.625308,0.535501,-0.33894,-0.676513,0.831385,-0.393384,-0.229734,0.078312,-0.608613,-0.135776
603086.XSHG,-2.57766,-1.1504219999999998,-0.035789,0.511053,0.967248,0.410574,-0.171226,-0.153795,-1.011017,-1.260337
603087.XSHG,-0.383773,0.255757,-1.362958,-0.8486090000000001,0.95632,-0.589545,0.2270199999999999,-0.478729,0.017718,-1.539338
603088.XSHG,-2.5864830000000003,1.32876,1.013848,0.900042,0.942698,-1.119792,0.477595,-0.61111,-1.010714,-0.397323
603089.XSHG,-2.938419,0.3914289999999999,-0.248051,-0.994781,-0.27116,0.1187329999999999,-1.043557,-0.584029,-1.268964,-0.647122
603090.XSHG,-2.707806,-0.8575440000000001,0.8543719999999999,0.965319,0.576783,-1.070334,-0.474943,-1.020756,-0.3512619999999999,-1.092566
603093.XSHG,-1.536396,-0.119717,-0.386772,-0.96846,2.193339,-0.514883,1.174999,1.998548,-1.055933,1.796395
603095.XSHG,-2.369679,-0.5584140000000001,-0.083914,-0.81826,1.468444,0.481839,0.449413,0.369077,-0.470709,-1.055167
603096.XSHG,-2.440845,0.315288,-1.194373,-0.021226,1.313354,0.327323,-1.616285,-0.004998,-0.529995,-1.463493
603098.XSHG,-0.731123,0.23584,1.929203,0.868149,1.498255,-1.320832,-0.4921149999999999,-1.485775,-0.253662,-0.813809
603099.XSHG,-2.681206,0.706276,0.027469,0.428576,0.661594,-0.442978,-0.022684,-1.582426,-2.031719,-1.315399
603100.XSHG,-1.906072,1.547168,0.025698,-0.7415930000000001,2.09895,0.176406,-1.218074,0.8223809999999999,0.228029,-0.609252
603101.XSHG,-2.475441,-1.083804,0.152352,0.459747,1.23188,-0.1499579999999999,-0.8638100000000001,0.169552,-2.4916720000000003,0.0531909999999999
603102.XSHG,-2.522007,-0.302847,-5.034881,1.3020120000000002,1.115805,-0.230814,1.874035,-0.643786,-0.8138529999999999,-0.995743
603103.XSHG,-1.615312,0.5516409999999999,-0.511789,-0.29839,2.19966,-1.125831,-1.492941,-0.705505,-1.1450280000000002,1.557521
603105.XSHG,-1.940159,1.4984,0.657722,0.774191,2.07335,-0.7652760000000001,0.396486,-0.7872319999999999,-0.336715,-0.195328
603106.XSHG,-2.448396,0.777311,0.422509,0.423331,1.295915,-0.001555,0.299516,-0.464114,-3.014247,-1.237258
603108.XSHG,-1.776028,-1.085482,0.117503,0.5606899999999999,2.169247,0.001225,0.223336,0.095535,0.3412179999999999,0.048799
603109.XSHG,-2.325971,0.6750689999999999,-0.118447,0.539742,1.555523,-0.362102,1.05091,-0.887498,-0.861175,-0.884279
603110.XSHG,-1.592101,-0.979282,1.240047,-0.092637,2.1992,-1.509826,-1.255205,-0.802714,-1.726112,-1.368559
603111.XSHG,-1.997697,-0.965859,-0.137791,-1.597472,2.023109,0.480308,-1.670967,0.388771,-0.2010549999999999,-0.915668
603112.XSHG,-1.732349,-0.124388,0.696736,-0.31255,2.1834860000000003,-0.76994,0.629534,-0.418365,-0.481392,-0.6664359999999999
603113.XSHG,-1.267701,0.370122,-0.600394,-0.219663,2.077666,1.00791,0.1892589999999999,1.998548,-0.348069,-0.838357
603115.XSHG,-2.116623,1.594253,0.20398,-0.102374,1.890286,-0.3078059999999999,1.30584,-0.091886,-0.341327,-1.213154
603116.XSHG,-2.351402,-0.818341,-0.162028,-1.215471,1.505605,1.521995,-1.87087,-0.409706,-1.7274200000000002,-1.232377
603117.XSHG,-2.669518,-2.025416,0.020117,1.091042,0.698036,1.422773,0.324166,-2.97732,-0.552032,-0.823148
603118.XSHG,-1.796618,0.08885,-0.590838,-1.08415,2.160933,0.9859,-1.1199940000000002,-0.033867,0.338844,-0.762582
603121.XSHG,-2.6919720000000003,1.288441,-0.577883,-0.919815,0.627582,-0.152941,-0.332977,-0.54745,-0.926858,-1.02976
603122.XSHG,-1.778375,2.726942,6.117453,2.1262060000000003,2.168351,-1.182452,2.8302650000000003,-0.679647,-0.5628340000000001,-0.983536
603123.XSHG,-1.137065,1.465245,2.048752,2.693427,1.974532,-0.723917,2.331062,-0.7969470000000001,-0.997351,-0.638464
603126.XSHG,-2.165968,1.028141,-0.245103,-0.191964,1.823281,-0.223465,0.270998,-0.8851690000000001,0.266017,-0.733608
603127.XSHG,-0.0516299999999999,-0.37312,0.339682,0.8735360000000001,0.378064,-1.172301,-0.154033,-1.419689,-0.2587,-1.359022
603128.XSHG,-0.959975,0.0469129999999999,0.21245,-0.092056,1.792901,-0.556489,-0.74426,-0.1080079999999999,0.7284229999999999,-0.556195
603129.XSHG,-0.937006,0.6317510000000001,-0.443064,0.652207,1.7661639999999998,-0.967917,-1.000473,-0.7555109999999999,1.572732,-0.687435
603131.XSHG,-2.169169,0.931722,-0.766308,0.150137,1.818687,-0.634613,-0.479444,-0.189885,-1.326532,-0.452189
603132.XSHG,-0.995005,-2.427514,0.177138,2.863469,1.83234,-1.043136,2.8302650000000003,-1.047534,-0.1116109999999999,-0.660465
603133.XSHG,-2.900425,-1.209459,0.131359,0.221977,-0.117195,-1.018061,0.111945,-1.854076,-1.5567879999999998,-0.2323719999999999
603136.XSHG,-2.1027560000000003,1.18538,0.4701899999999999,1.309939,1.90784,-0.923631,0.501663,-1.124558,-1.961717,-1.228758
603138.XSHG,-2.142732,0.96464,0.365189,1.543446,1.855722,-1.107084,1.12041,-1.464115,-2.594129,-1.174349
603139.XSHG,-3.001478,-0.552573,-0.045979,0.345679,-0.539549,0.221325,-0.1526829999999999,-0.4805279999999999,-0.693793,-0.286192
603150.XSHG,-2.714669,-1.221744,-6.467922,1.148058,0.554476,-0.082146,1.81845,-0.628487,-0.940117,-0.969429
603155.XSHG,-1.534498,1.003279,0.104626,-0.064824,2.193023,-0.8776510000000001,0.987423,-0.668932,-0.32476,-2.224006
603156.XSHG,-0.257575,-0.480282,-0.303008,-0.720587,0.7407189999999999,-0.4175649999999999,-1.904299,0.002206,-2.160923,-1.4709020000000002
603157.XSHG,-4.055376,-1.616072,-1.494379,1.252283,-1.583269,0.0468839999999999,-0.907452,-1.843959,-3.014247,0.909853
603158.XSHG,-2.312152,0.918599,-0.936152,-0.458871,1.581783,7.4e-05,0.126438,-0.37193,0.6639510000000001,-0.767275
603159.XSHG,-2.89396,-0.780505,-0.140016,-0.102488,-0.091566,-0.996666,-1.1821959999999998,-0.543412,-1.119015,-1.147391
603160.XSHG,-0.256334,0.037991,-1.428367,-0.506961,0.738567,-0.871885,-0.653725,-0.82696,0.255125,-1.279291
603161.XSHG,-3.129736,0.504551,-0.4719029999999999,-0.694026,-1.136198,1.215492,-0.4259949999999999,-1.048897,-0.527151,0.981552
603165.XSHG,-2.095913,-1.038642,0.456875,-0.03889,1.916297,-0.399434,-0.624606,0.277512,-1.615038,-1.052538
603166.XSHG,-2.057318,0.831784,-0.295386,-0.12717,1.961499,0.138398,-0.57963,-0.123359,0.120782,-1.1572129999999998
603167.XSHG,-2.282218,-0.810376,-0.2186179999999999,-1.536397,1.636601,1.526517,-0.392259,0.024515,-0.969588,-0.986044
603168.XSHG,-2.512178,0.184157,0.214891,0.162438,1.140924,-0.203584,0.093157,-0.5555260000000001,-2.185504,-1.34894
603169.XSHG,-1.292456,0.64815,0.90077,1.784288,2.0939650000000003,-0.8351940000000001,1.0169709999999998,-1.301715,0.428272,-0.109594
603171.XSHG,-1.235265,0.755099,1.032757,1.217834,2.054703,-1.09555,2.101073,-1.246651,-0.417757,-1.160373
603176.XSHG,-2.00331,-2.427514,6.117453,2.863469,2.017728,-1.152814,2.8302650000000003,-0.38477,-0.577766,0.019652
603177.XSHG,-2.155008,-1.665303,0.878244,0.8907280000000001,1.838782,-1.49559,-0.5532739999999999,-1.691185,-2.115653,-0.306778
603178.XSHG,-2.66871,1.205409,-0.004229,-0.033129,0.7005359999999999,-0.132413,-0.449042,-0.4260529999999999,-1.586205,-0.331839
603179.XSHG,-1.210083,1.578453,0.716471,1.0149290000000002,2.035647,-0.7242310000000001,-0.324941,-0.822947,-1.381655,-0.660091
603180.XSHG,-2.002435,0.22815,-0.5832689999999999,-0.0128169999999999,2.018573,-0.130927,-0.641792,0.186419,-0.453942,-0.810357
603181.XSHG,-1.524545,0.259957,0.127252,-0.6916939999999999,2.191242,-0.8996149999999999,-1.418034,-0.5036470000000001,-1.59257,-0.985087
603183.XSHG,-2.579217,1.057682,0.246833,-0.254726,0.962934,-0.0124,1.433618,-0.488983,-1.938944,-1.20348
603185.XSHG,-0.045457,1.7489279999999998,0.6385850000000001,1.02492,0.367089,-1.158609,1.379066,-0.012029,0.185744,-0.905678
603186.XSHG,-2.321023,0.65898,-0.718037,-0.5666859999999999,1.564995,-0.196822,-0.354991,0.4906399999999999,0.7794220000000001,-0.021572
603187.XSHG,-1.711986,0.221845,-0.639301,0.184071,2.188572,-0.6244149999999999,-0.800413,-0.604953,-0.1907839999999999,-1.082163
603188.XSHG,-2.580448,-0.913392,-0.419224,-0.039261,0.95952,1.027454,-0.393144,-2.716952,-2.864607,-0.897705
603189.XSHG,-2.352078,0.887157,-0.76836,-0.088608,1.504248,-0.1136539999999999,-0.300432,-0.6612779999999999,-0.2001349999999999,-1.472614
603192.XSHG,-2.430655,0.105971,0.413622,0.522183,1.336588,-0.3487389999999999,-0.8494370000000001,0.1215779999999999,-0.800294,-0.8141189999999999
603195.XSHG,0.666887,-0.5582199999999999,-0.722306,-0.5963609999999999,-0.8330059999999999,-1.363416,0.278468,-0.906106,0.578973,-1.102726
603196.XSHG,-3.057042,-0.162623,-0.022371,0.306055,-0.789564,-0.042258,-0.421324,-0.2520239999999999,-2.203738,-1.143068
603197.XSHG,-1.556604,1.429141,0.483402,0.817978,2.196231,-0.870576,0.397659,-0.8162119999999999,-0.364102,-0.310719
603198.XSHG,0.134044,0.394906,1.016607,0.71133,0.048199,-1.377805,0.082416,-0.966728,-0.144553,-1.184348
603199.XSHG,-2.583848,1.160734,0.395726,0.006781,0.950059,-0.176269,0.48856,-0.426218,-0.857809,-1.383022
603200.XSHG,-2.554816,-1.299273,0.137498,1.179964,1.029534,-0.78878,0.306079,-0.756748,-0.6915520000000001,-1.1316
603203.XSHG,-1.937907,0.128253,0.1135849999999999,-0.798501,2.075136,-0.97862,-1.332633,-0.24319,-0.7393,-1.290087
603208.XSHG,-1.728231,1.011153,-0.800682,1.808952,2.184594,-0.8563209999999999,-0.6168520000000001,-0.141286,1.075962,-0.244382
603209.XSHG,-2.119357,0.212715,-0.173293,2.863469,1.886761,-0.346792,2.826772,-0.588771,-0.775931,-0.810524
603212.XSHG,-1.6372870000000002,1.159961,-0.902034,0.133568,2.198998,-0.831942,-0.1246289999999999,-0.777187,-0.289586,-0.243531
603213.XSHG,-1.682619,1.360825,2.843819,2.268303,2.194199,-1.1478540000000002,2.472245,-0.361437,-0.151139,-0.994982
603214.XSHG,-2.579376,-0.428742,-0.4047969999999999,1.134557,0.962493,-0.512012,0.714579,-1.1939030000000002,-1.093961,-0.085164
603215.XSHG,-2.455448,-1.049252,-0.998033,2.863469,1.279455,-0.8803280000000001,2.743386,-0.5886239999999999,-0.681725,-0.987386
603216.XSHG,-2.244692,0.738453,-3.058934,1.14592,1.701372,-0.461043,2.100076,-0.518007,-0.6754180000000001,-0.995743
603217.XSHG,-1.937025,0.936541,0.587777,-0.1448819999999999,2.075832,-0.136444,1.06972,0.386834,-0.492577,-1.359749
603218.XSHG,-0.723772,0.802929,0.090009,0.81785,1.487833,-0.2472469999999999,0.171882,-0.49149,0.192482,-1.322331
603219.XSHG,-1.540777,-0.8276469999999999,-0.386125,2.470571,2.194039,-1.2746030000000002,2.683748,-0.976683,-0.363164,-0.977329
603220.XSHG,-2.148866,-0.501161,-0.005913,-0.556503,1.847313,-0.423695,0.171963,-0.608404,-0.2244469999999999,-0.51852
603221.XSHG,-2.81377,-0.752309,-0.5985590000000001,-1.265291,0.2126489999999999,0.529533,-0.144681,-0.8237040000000001,-1.019564,-1.37848
603222.XSHG,-1.754762,1.130902,-0.281711,0.6025229999999999,2.176752,-1.153203,1.4280469999999998,-0.4198189999999999,0.554895,-0.635675
603223.XSHG,-1.492976,-1.107366,0.701754,-0.434198,2.1842330000000003,-1.337038,-1.3626200000000002,-0.7645689999999999,-0.8153779999999999,-1.249388
603225.XSHG,-0.8959540000000001,0.439378,-0.652546,-0.244339,1.7167009999999998,1.735795,-0.879878,1.998548,-1.131794,0.5638350000000001
603226.XSHG,-2.836706,0.1233109999999999,-0.052743,-0.7679199999999999,0.128195,-0.099716,-0.585742,-0.432539,-3.014247,-1.258435
603227.XSHG,-1.914316,-0.552756,0.412793,1.304126,2.093038,-0.786551,1.019164,-0.515721,0.6108319999999999,-0.4277359999999999
603228.XSHG,-0.7291350000000001,0.099643,-0.273969,-0.5053380000000001,1.495441,-0.574699,-1.177941,-0.241551,-0.589899,-0.543771
603229.XSHG,-0.642154,-2.427514,1.882409,2.863469,1.368658,-1.6184120000000002,1.119673,-1.631225,-0.099823,-1.145791
603230.XSHG,-2.121439,0.553481,-1.844028,1.816542,1.88406,-0.180872,2.270985,1.037457,-1.339987,-0.879165
603232.XSHG,-2.568107,0.147125,-0.485547,-0.529573,0.993519,-0.198498,-0.29517,-0.661284,-1.920025,-1.180854
603233.XSHG,-0.588432,0.5022989999999999,-1.069158,0.7620399999999999,1.286974,-0.973375,-1.161636,-0.2179239999999999,-0.2200889999999999,0.2681489999999999
