code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600776.XSHG,-0.531942,0.682483,0.248666,0.139392,1.178474,-1.281239,0.6160770000000001,-0.8621469999999999,-0.634605,-1.2790979999999998
600777.XSHG,-1.056965,-0.305825,-0.808217,-0.25997,1.866705,2.480152,0.558184,1.52074,1.006607,0.352471
600778.XSHG,-3.130326,0.199025,-0.0640029999999999,-0.12908,-1.177127,0.182472,0.092869,1.85492,-0.222082,0.983513
600779.XSHG,-0.448179,-0.011921,-0.25794,-0.2087369999999999,1.045131,-1.423659,0.044529,-0.845551,1.6743599999999998,-0.86124
600780.XSHG,-2.172545,-0.164696,-0.471567,-1.119313,1.7689400000000002,2.480152,-1.367705,1.495053,-0.089423,-0.5419189999999999
600781.XSHG,-2.404574,-1.386673,-1.677488,0.382163,1.349367,2.480152,0.446546,-0.186637,2.155916,-0.308433
600782.XSHG,-0.961244,-0.029916,-0.8284440000000001,-1.082116,1.764977,2.480152,-0.240664,1.961055,0.431052,-0.658654
600783.XSHG,-1.219292,1.125558,-0.349905,0.741082,2.008486,-0.676718,0.410109,-0.883891,-0.232929,-0.436434
600784.XSHG,-2.594453,-0.079452,-0.6111439999999999,-0.957291,0.875814,0.1786569999999999,-1.423036,-0.634756,-0.399951,-0.1235839999999999
600785.XSHG,-2.272482,-0.5209600000000001,-0.428476,-0.722754,1.608717,0.398368,-1.851096,-0.5883649999999999,-0.200017,-0.376984
600787.XSHG,-1.232816,0.6239680000000001,-0.805339,-0.618993,2.018408,1.545124,-0.6554760000000001,-0.486459,0.6031270000000001,-0.377205
600789.XSHG,-1.456274,-2.323062,0.883806,3.098708,2.135429,-0.601622,1.954991,-0.587514,0.5251100000000001,-0.369177
600790.XSHG,-1.963528,-0.583389,-0.537775,-1.252615,2.010257,1.842068,-1.038681,-0.6346579999999999,-0.559743,-0.8986940000000001
600791.XSHG,-3.026129,-0.1157859999999999,-0.559462,-1.01065,-0.688746,1.538951,-0.752414,-3.056495,-0.05041,2.041184
600792.XSHG,-2.445951,0.182893,-0.521099,-0.743023,1.256541,1.802238,-1.113957,-0.560841,1.352847,-0.759019
600793.XSHG,-2.875837,-0.586684,-0.6310439999999999,0.61732,-0.0626,-0.617951,0.1856819999999999,-1.006717,2.155916,1.355633
600794.XSHG,-2.137466,0.505579,-0.615035,0.00703,1.818114,-0.217563,0.315582,-0.424226,1.40781,-1.042036
600795.XSHG,0.029206,-1.19277,-0.733698,-1.113161,0.227451,2.13253,-1.289563,1.944674,0.244619,2.041184
600796.XSHG,-2.962053,-0.098148,-0.023327,0.33203,-0.410696,-0.646364,0.6149140000000001,-0.6255470000000001,-0.992767,-1.074933
600797.XSHG,-1.316784,1.3260809999999998,-0.2369349999999999,-0.005898,2.073014,-0.325696,1.107505,-0.694022,-1.428317,-1.099688
600798.XSHG,-2.196857,-0.390265,-0.604831,-0.254101,1.7327290000000002,1.049832,-0.304275,1.004804,0.962111,-0.062435
600800.XSHG,-1.91873,-0.1366089999999999,-0.452364,0.557678,2.046375,-0.64863,0.1562079999999999,-1.019414,-0.728163,-0.604489
600801.XSHG,0.453078,0.472735,0.851433,0.240479,-0.495619,-0.6618350000000001,0.895596,0.8633649999999999,0.80967,-0.825426
600802.XSHG,-1.910406,0.6554180000000001,0.74307,0.5877140000000001,2.052506,-0.8969940000000001,1.738058,1.582355,1.481229,-0.55728
600803.XSHG,-1.099899,0.197499,-0.67673,-0.695176,1.908126,0.66908,-0.394258,0.935226,0.43286,-0.1851269999999999
600804.XSHG,-1.198165,2.071712,-0.820434,1.303131,1.992382,-1.501834,1.8005639999999998,-0.945229,-0.311144,2.041184
600805.XSHG,-2.2582720000000003,0.350948,-0.5720270000000001,-0.605574,1.633349,2.480152,-0.837254,-1.25906,0.265895,-0.7050890000000001
600807.XSHG,-2.182045,-0.92381,-0.6017239999999999,0.639825,1.7549990000000002,-0.723282,-0.5755779999999999,0.169573,-0.761092,0.060874
600808.XSHG,-0.5805140000000001,-0.793104,-0.67755,-0.6626029999999999,1.253522,2.268406,-0.896167,1.461841,1.008459,-0.150418
600809.XSHG,0.962866,0.29627,0.789218,0.6339,-1.209369,-1.467911,-0.218658,-1.2677969999999998,1.344244,-0.871492
600810.XSHG,-2.050785,-0.0344449999999999,-0.275475,1.1257469999999998,1.924411,0.625141,0.922049,1.116403,0.4472489999999999,0.2933
600811.XSHG,-0.8796299999999999,-0.069099,-0.009592,0.038195,1.668736,2.480152,0.299627,0.542788,-0.493183,0.403673
600812.XSHG,-0.81243,-1.356441,0.566658,3.098708,1.58348,-0.667132,1.267414,-1.333902,0.448353,0.322303
600814.XSHG,-2.248393,-0.343112,-0.079419,-0.517263,1.650109,0.468534,-0.694779,-0.192244,-0.100688,-0.995299
600815.XSHG,-1.934729,-1.136077,-1.255683,0.214965,2.0340830000000003,-0.896144,-1.7744919999999995,-2.722012,-0.7956489999999999,0.002761
600816.XSHG,-0.941639,0.116393,-2.274192,0.818599,1.742625,-0.227029,-0.265393,-1.472761,-2.440561,-0.590479
600817.XSHG,-2.944205,-1.823923,0.580699,0.301884,-0.336205,-1.531582,-0.918911,-0.653048,2.155916,-1.227754
600818.XSHG,-2.250107,0.114605,-0.8749870000000001,0.111827,1.647223,-1.2152889999999998,-0.487859,-0.881309,-1.241325,-0.856505
600819.XSHG,-2.078871,0.428406,-0.081732,-0.719759,1.892307,0.5986279999999999,-0.7649100000000001,0.320311,1.019051,-0.8967620000000001
600820.XSHG,-0.6988300000000001,-0.461418,-0.5021399999999999,-1.191792,1.428228,1.929945,-0.989155,1.444903,0.378688,1.866073
600821.XSHG,-2.981288,0.017047,-0.7283109999999999,0.2889219999999999,-0.492412,-0.099237,-0.3644179999999999,-1.8002189999999998,-2.889956,0.568168
600822.XSHG,-2.11542,0.001048,-0.824833,-0.517871,1.847185,-1.224122,-0.430094,-0.900351,-1.537349,-0.588725
600823.XSHG,-0.811956,-0.548277,-0.223001,-0.933139,1.582861,2.480152,-1.527317,1.961055,-0.865208,1.338596
600824.XSHG,-2.281759,-0.014715,-0.366067,-0.578917,1.5923,0.466087,-0.742009,-0.767073,-1.676899,-1.25294
600825.XSHG,-1.7779220000000002,-0.089932,-0.013177,-0.169493,2.126379,-0.333914,-0.631443,-2.002945,-0.976656,-0.997054
600826.XSHG,-2.06918,-0.2826909999999999,-0.5035149999999999,-0.814228,1.903635,0.598812,-1.164732,-0.928218,-0.200382,-1.265415
600827.XSHG,-0.943299,-0.468868,-0.4756069999999999,-0.8071020000000001,1.744537,2.073159,-1.085877,0.104138,-0.4052719999999999,0.53735
600828.XSHG,-1.682466,-0.165089,-0.632445,-0.554975,2.153123,1.201393,-0.501373,0.676207,0.8835139999999999,0.070019
600829.XSHG,-2.021117,-1.853165,-0.232206,2.314261,1.955936,-0.448845,0.464966,-0.956673,-0.361209,-0.438241
600830.XSHG,-2.3782400000000004,1.069192,0.415256,1.337954,1.405525,0.348923,1.181739,0.492027,-2.666185,-1.442002
600831.XSHG,-1.945014,1.72681,-0.251392,0.491329,2.025826,0.5191520000000001,1.043549,-0.94089,-0.4860859999999999,-0.162494
600833.XSHG,-2.605761,-1.508346,-0.344278,0.423216,0.843692,-0.800212,-0.03893,-0.713159,-0.546638,-0.7717890000000001
600834.XSHG,-2.381441,-0.426625,-0.508504,-1.210333,1.398819,-0.246125,-1.610231,-2.343198,-0.579154,-0.017057
600835.XSHG,-0.863432,-0.236434,-0.723488,-0.723329,1.648664,0.541945,-0.628728,-0.019053,-0.2372389999999999,-0.5354479999999999
600836.XSHG,-2.2988630000000003,-0.539729,0.5320199999999999,1.682667,1.5613290000000002,-0.81714,0.577503,-0.1184829999999999,-2.575369,-0.617789
600837.XSHG,0.987812,0.588138,-0.176846,-0.960243,-1.237028,0.8398969999999999,0.171103,-0.172365,-0.347603,1.110024
600838.XSHG,-2.622336,0.4289199999999999,-0.263289,-0.098858,0.795788,-0.065409,0.592166,-0.739884,-0.711747,-1.5110290000000002
600839.XSHG,-1.036334,0.87895,-0.21098,0.002462,1.845852,1.276974,0.237721,-1.200744,0.8459760000000001,0.084058
600841.XSHG,-1.700244,-0.474159,-0.619012,-0.560434,2.149757,0.104656,-1.584573,-0.091109,0.572525,-0.7135560000000001
600843.XSHG,-2.233306,-0.0517899999999999,-0.726104,-0.2361639999999999,1.675128,0.2009,-0.426506,-0.4174779999999999,-0.061908,-0.555836
600844.XSHG,-2.173982,-0.128186,-0.476236,0.321723,1.766848,-0.303249,-0.528307,-1.134433,-0.420056,-1.077628
600845.XSHG,0.498388,1.043867,0.952462,0.8718739999999999,-0.568187,-1.408034,0.339807,-1.405246,-0.766976,-0.758925
600846.XSHG,-1.816145,0.931613,-0.181717,-1.062756,2.109561,-0.174165,0.50359,-0.272072,0.9016,-0.093647
600847.XSHG,-2.977309,0.394355,-0.470362,-0.495249,-0.475384,-0.453553,-1.0014299999999998,-0.774795,0.541442,-1.461941
600848.XSHG,0.1355,-0.396874,-0.963884,0.099257,0.041401,-0.768532,-0.438012,-1.6441259999999998,-0.043943,0.17879
600850.XSHG,-1.245024,1.476583,-0.10021,-0.52683,2.027099,-0.942496,0.1036349999999999,-0.991252,-0.336686,-0.578228
600851.XSHG,-1.335831,-0.288315,-0.082346,0.151355,2.083672,-0.508926,-0.913352,-0.819198,-0.295697,-1.343337
600853.XSHG,-2.29736,0.80379,0.299921,0.594763,1.564087,-0.1647549999999999,1.150472,-1.703404,0.2951539999999999,2.041184
600854.XSHG,-2.786636,0.037459,-0.210601,-0.5238109999999999,0.266961,1.312953,-0.530888,-0.618858,0.450796,-1.393595
600855.XSHG,-1.420852,-0.013885,1.929891,2.979712,2.1230830000000003,-1.142273,2.240454,-1.635563,0.75202,-0.664405
600856.XSHG,-3.19092,-1.132824,-2.790931,0.857877,-1.482292,-0.724326,-0.92485,-1.862541,-1.775025,2.041184
600857.XSHG,-2.75489,-0.855194,-0.065448,-0.690185,0.376925,-0.995032,-1.3835110000000002,-0.804098,-0.397226,-1.399764
600858.XSHG,-2.610801,-0.6142920000000001,-0.708653,-0.570394,0.829227,1.991453,-0.471754,-1.612461,-0.924315,0.02254
600859.XSHG,-1.05176,-0.276167,-0.7844949999999999,-0.545617,1.861501,0.972492,0.029173,0.0980559999999999,-0.310633,-0.23043
600860.XSHG,-3.172806,0.541042,-1.686473,1.154976,-1.389411,-1.010505,-0.271873,-0.711511,0.118465,-0.052478
600861.XSHG,-2.19384,-1.198957,0.481299,0.345008,1.737318,0.1114869999999999,-0.679333,-1.180042,-1.195161,-0.998531
600862.XSHG,-0.483701,0.3486579999999999,0.842038,0.799087,1.1022459999999998,-1.14137,0.591492,-1.305453,-0.4097229999999999,-0.8993200000000001
600863.XSHG,-0.825903,-0.876735,-0.393265,-0.162601,1.600986,0.513356,-1.359024,0.86303,0.2480909999999999,1.327186
600864.XSHG,-0.941881,1.451501,-0.123816,-0.59134,1.742904,1.113832,0.364402,-0.400622,-2.486707,0.156255
600865.XSHG,-2.659743,0.18189,-0.049244,-0.996089,0.684067,0.767787,-0.47476,-0.21716,-0.48639,-1.383397
600866.XSHG,-2.203466,-0.5276430000000001,0.559793,1.7707830000000002,1.722582,-0.457738,1.176003,-0.808359,0.939206,-1.056124
600867.XSHG,-0.257209,0.2321889999999999,-0.8687729999999999,0.2777409999999999,0.726413,-1.17541,0.687022,-0.89076,-0.42518,-1.393628
600868.XSHG,-1.715809,-0.667406,-0.449,-0.411821,2.146211,-0.591979,0.346057,-0.5907859999999999,-0.381913,-1.53296
600869.XSHG,-1.288726,-0.32735,-0.529708,0.761825,2.056131,-0.226042,0.4453979999999999,0.0769059999999999,-0.5212680000000001,-0.0385649999999999
600870.XSHG,-3.059828,-1.352472,-1.026798,0.168141,-0.841735,-1.6960240000000002,-1.142776,-0.841109,-2.791873,-0.220215
600871.XSHG,-0.058712,-0.7510899999999999,-0.390314,-0.126959,0.381745,-1.149316,-1.490545,-0.752754,-0.181534,0.22969
600872.XSHG,0.085223,-0.724843,0.661359,0.296625,0.129241,-1.431901,0.094009,-1.291557,0.553111,-1.13944
600873.XSHG,-0.8862200000000001,-0.3582909999999999,0.007298,-0.644508,1.676812,0.133224,-0.180266,0.400124,0.037173,-0.073777
600874.XSHG,-1.253717,-0.7172069999999999,-0.648323,-1.017937,2.0331360000000003,0.157765,-0.502509,-0.428512,0.336729,0.824528
600875.XSHG,-0.229584,0.93463,-0.390334,-0.5506220000000001,0.679029,1.2933059999999998,-0.047522,-0.327009,-0.415081,-0.4781069999999999
600876.XSHG,-1.522652,0.998766,-0.079752,0.482218,2.151828,-1.201826,0.620684,-0.7108260000000001,2.155916,0.06838
600877.XSHG,-1.938993,-0.311813,0.664942,0.574655,2.030694,-1.513253,0.063411,-1.246473,-1.262244,-1.027619
600879.XSHG,-0.648881,1.169649,0.0656409999999999,-0.170409,1.355965,0.232594,0.817002,-1.13949,-0.911429,-0.630612
600880.XSHG,-2.002159,0.490405,-0.1886509999999999,-0.234102,1.974812,0.167789,-0.0865399999999999,-1.514073,-2.292414,-2.55917
600881.XSHG,-1.278031,-0.459912,-0.437096,-0.81623,2.049331,2.480152,-1.102278,-0.2423159999999999,0.112847,0.5396449999999999
600882.XSHG,-0.976305,0.051721,1.802133,1.4852040000000002,1.781807,-1.403624,0.110824,-1.49781,2.155916,-0.712166
600883.XSHG,-2.610313,1.38827,0.086147,0.9956,0.830633,-0.8807969999999999,0.306649,-0.8688739999999999,0.261747,-2.694179
600884.XSHG,-1.005795,1.004342,-0.775341,-0.251223,1.813886,0.828327,0.250321,-0.634537,-0.741583,-0.4820899999999999
600885.XSHG,-0.407013,0.8454870000000001,0.1117799999999999,0.184878,0.977981,-1.100172,-0.037975,-0.8269190000000001,-0.169872,-0.971432
600886.XSHG,0.312866,-1.313306,-0.3049429999999999,-0.589487,-0.263604,0.433985,-1.393519,1.232484,0.1095319999999999,2.041184
600887.XSHG,0.987812,-0.384471,-0.049136,-0.508391,-1.237028,-1.279413,0.446421,-0.8822190000000001,0.314328,-0.465761
600888.XSHG,-1.911672,0.836583,-0.444871,-0.5024069999999999,2.051585,1.020058,0.176074,-1.117472,-1.026299,0.3962219999999999
600889.XSHG,-2.740977,-0.508299,0.195941,0.693503,0.423927,0.216234,0.022809,-1.192453,-2.203956,-0.942418
600890.XSHG,-2.038718,-2.101317,-0.141867,2.453237,1.937527,-1.533424,-0.04203,-0.88792,2.013996,-1.371286
600891.XSHG,-3.709566,-1.71663,-2.093762,0.8760190000000001,-1.636036,-0.097839,-0.835043,-2.977811,-2.383416,2.041184
600892.XSHG,-2.921376,0.305272,-1.728904,2.242705,-0.242787,-1.233599,0.20944,-1.73164,-2.429799,-0.355801
600893.XSHG,0.378344,0.226836,-0.133315,-0.154998,-0.373223,-0.190184,-0.253433,-1.1144969999999998,-0.441939,-0.747632
600894.XSHG,-1.650552,0.260625,-0.116691,0.017287,2.157356,1.7006560000000002,0.1932819999999999,-0.119545,-0.248683,-1.661291
600895.XSHG,-0.558665,0.190716,-0.786233,-0.011304,1.219984,-0.341389,-0.061791,-3.056495,-1.182739,0.078041
600896.XSHG,-2.1246080000000003,0.411174,0.260409,1.478628,1.83524,-0.555791,-0.161251,-1.162222,-2.409797,-1.033276
600897.XSHG,-1.849462,-0.52371,-0.582563,-1.031742,2.09196,0.368956,-1.373944,0.500979,0.034823,-1.372763
600898.XSHG,-3.07478,-0.423963,-0.949961,1.749985,-0.911123,-0.663205,0.362465,-3.056495,-0.992679,2.041184
600900.XSHG,0.987812,-2.184287,-0.190134,-0.759184,-1.237028,-0.543032,-1.282679,-0.344309,-0.030256,-0.094821
600901.XSHG,-0.80656,0.009369,-0.804855,-1.203594,1.575789,0.5655640000000001,-0.502634,0.858927,-1.082396,1.304102
600903.XSHG,-1.092823,-0.217988,-1.080932,0.0349709999999999,1.901487,-1.049554,0.306689,-0.462526,-0.239842,-0.029408
600908.XSHG,-1.303113,-0.370199,-0.538763,-1.346831,2.064962,1.88281,-0.704109,1.961055,0.567167,1.789076
600909.XSHG,-0.3084469999999999,1.729715,0.352354,-0.094601,0.813571,-0.225815,0.633847,-1.055444,0.1535099999999999,0.91593
600917.XSHG,-1.1815950000000002,-0.905606,-0.544315,-0.769037,1.979243,-0.541193,-1.739936,-0.902937,-0.097935,-0.700914
600919.XSHG,0.588298,-1.119439,-0.559762,-1.037193,-0.7079439999999999,2.480152,-1.066484,1.153325,0.20742,1.830514
600926.XSHG,0.301455,-0.4644439999999999,-0.428087,-0.982268,-0.244302,1.887246,-0.644964,1.961055,-0.5212399999999999,1.804643
600928.XSHG,-0.414193,0.181942,-1.1058059999999998,-0.283431,0.989763,1.279428,0.918431,1.213993,-0.2181449999999999,1.717512
600929.XSHG,-1.779375,0.288402,-0.443138,-0.211633,2.125805,-0.41175,0.778778,-1.057996,-0.264963,-0.926736
600933.XSHG,-1.252842,1.049165,-0.507421,0.243089,2.032534,-0.476101,0.6137319999999999,-0.40478,-0.033157,-1.093783
600936.XSHG,-1.724292,0.333355,-0.496516,-0.305733,2.14404,0.100357,-1.411518,-0.210473,-1.329287,0.213684
600939.XSHG,-1.572551,-0.210236,-0.8234879999999999,-0.765424,2.15817,1.129258,-1.177743,1.048976,-0.2777469999999999,1.597767
600958.XSHG,0.554176,0.662832,-0.403577,-1.110306,-0.655613,0.703434,-0.610769,-0.597906,-0.8432639999999999,1.172476
600959.XSHG,-0.735284,-0.362835,-0.715238,-0.909691,1.479479,2.000882,-1.29308,-0.8331729999999999,-0.6209359999999999,-0.952167
600960.XSHG,-2.448182,0.63949,-0.67773,-0.312965,1.251375,2.480152,-0.269335,-0.865138,0.962061,0.292023
600961.XSHG,-2.346287,-0.32061,-1.244473,0.202503,1.4706549999999998,-0.204179,-0.939853,1.528353,-1.6717349999999995,2.041184
600962.XSHG,-2.664717,-0.152793,-0.264082,0.550033,0.668832,-0.621406,0.5623130000000001,-1.0114459999999998,-0.766154,-0.5091180000000001
600963.XSHG,-1.584861,0.0704289999999999,0.2035549999999999,-0.346284,2.158923,1.777011,0.453501,0.781101,0.400547,-0.341715
600965.XSHG,-1.744861,-0.069648,-0.429356,0.6361220000000001,2.138075,-0.686674,-0.575711,-0.6651819999999999,-0.137848,-1.827972
600966.XSHG,-1.155484,0.327267,1.249806,1.226357,1.957643,-0.254211,0.275915,0.562901,0.7493609999999999,0.5173270000000001
600967.XSHG,-0.725252,-0.083952,-0.65765,-0.881188,1.465504,-0.128093,-0.240717,-0.4690829999999999,0.8406629999999999,-0.446812
600968.XSHG,-0.429602,-0.016507,-1.108761,-0.2203099999999999,1.01495,0.603956,1.02098,-0.164008,0.636576,-0.976647
600969.XSHG,-2.634753,0.1082549999999999,-0.299853,-1.167068,0.759259,2.480152,-0.6208060000000001,1.106422,-0.933566,2.041184
600970.XSHG,-1.214812,0.1081329999999999,-0.419117,-1.054611,2.005132,1.227245,-0.154053,1.961055,-0.221071,0.1399369999999999
600971.XSHG,-1.734836,-0.151604,-0.673582,-1.094525,2.141107,2.480152,-0.728036,1.961055,0.596262,-0.403736
600973.XSHG,-1.722616,0.387051,-0.012493,-0.195688,2.144482,0.293415,0.192975,-1.528841,-0.745387,0.28057
600975.XSHG,-1.712564,0.359408,0.225912,1.3107950000000002,2.146996,-1.105077,1.579246,0.573688,-1.103528,-1.092266
600976.XSHG,-2.5809490000000004,-0.013147,-0.45171,-0.814869,0.913585,-0.242419,-0.268459,-0.534382,-0.345591,-0.911552
600977.XSHG,-0.385986,0.628888,-0.7273689999999999,-0.423625,0.943314,-0.317446,-0.265432,-0.799266,-0.37989,-1.192674
600978.XSHG,-2.833658,0.246776,-1.533112,0.3095719999999999,0.09705,2.480152,-0.237283,-3.056495,-0.586884,-0.68007
600979.XSHG,-2.167972,-0.501688,-0.359037,-1.130811,1.775555,1.275749,-1.66042,0.385114,-0.260827,0.744147
600980.XSHG,-2.814234,0.445277,-0.457672,-0.262178,0.168263,-0.7357020000000001,0.421977,-0.4846569999999999,-0.0093739999999999,-1.136033
600981.XSHG,-1.517197,-0.172368,-0.454117,1.019043,2.150819,0.341944,0.408932,-0.349494,-0.728007,0.255785
600982.XSHG,-2.386253,-0.3064469999999999,-0.604226,-1.312629,1.388676,1.6823830000000002,-1.256705,0.836526,0.832551,-0.339311
600983.XSHG,-2.174809,0.104459,0.4888659999999999,1.951478,1.765641,1.218086,0.322995,-1.915565,-1.080237,-0.492712
600984.XSHG,-0.818736,0.476084,1.225583,0.7394350000000001,1.591698,-0.74061,0.470038,-0.471053,1.170915,-0.06006
600985.XSHG,-0.649361,0.00165,-0.805556,-0.802571,1.35667,1.391199,-0.3120199999999999,1.961055,1.35366,0.811759
600986.XSHG,-1.797133,1.924926,-0.873777,0.296273,2.118372,0.164153,1.394196,-1.630246,-0.038037,-0.643605
600987.XSHG,-1.7371990000000002,-0.138983,-0.563555,-1.112003,2.140414,0.707044,-1.186066,1.123931,0.0875,-1.161949
600988.XSHG,-0.89305,-1.27796,1.51646,2.308733,1.685128,-1.009055,2.093203,-0.911595,-0.218074,-0.978112
600989.XSHG,0.560392,-0.624263,-1.348832,0.384755,-0.665213,-0.659358,1.361123,0.021209,0.824298,-0.6901189999999999
600990.XSHG,-1.684382,0.7275510000000001,-0.665733,-0.6,2.152795,-0.585938,-0.013022,-0.8646219999999999,0.202816,-0.2332469999999999
600992.XSHG,-3.0418580000000004,-0.07736,-0.6370359999999999,-1.080763,-0.759567,1.050879,-0.872705,0.002169,0.399669,-0.503242
600993.XSHG,-1.533304,-0.205619,-0.4262829999999999,-1.047399,2.15362,-0.651158,0.08603,-0.300464,0.198591,-1.186543
600995.XSHG,-2.180688,-0.733425,-0.079984,-0.973397,1.757006,0.088359,-0.097397,1.065449,0.195364,-1.231689
600996.XSHG,-1.530519,1.349551,-0.3315929999999999,0.028547,2.1531740000000004,0.064831,0.037819,-0.7729050000000001,-0.215415,0.85721
600997.XSHG,-1.5519120000000002,-0.255885,-0.638279,-1.084367,2.156183,2.480152,-1.260482,1.961055,0.239396,-0.288939
600998.XSHG,-0.0410899999999999,-1.040454,0.527691,1.062826,0.350839,-0.30017,-0.400462,-0.228733,0.472105,-0.154452
600999.XSHG,0.987812,0.37405,0.068857,-0.952086,-1.237028,0.06494,-1.080207,-0.405109,-1.200803,1.070947
601000.XSHG,-0.957067,-0.6151770000000001,-0.668006,-1.200021,1.760256,2.09788,-1.082818,1.445617,-0.688669,-1.032066
601001.XSHG,-1.673815,-0.186891,-0.8534700000000001,-0.955152,2.154498,1.4340620000000002,-0.836034,1.961055,1.040523,-0.00112
601002.XSHG,-1.7783490000000002,0.359132,-0.319636,0.1585619999999999,2.126211,0.099342,0.6074430000000001,-0.069983,0.4143949999999999,-0.803138
601003.XSHG,-0.982461,-0.616226,-0.625011,-0.5995,1.7886,0.8527,-1.356432,1.961055,0.44458,-0.4825109999999999
601005.XSHG,-0.962287,-0.715481,-0.789783,-1.004377,1.766152,2.480152,-1.7767700000000002,0.29522,1.206293,-0.580017
601006.XSHG,0.974629,-1.419624,-0.585447,-0.809176,-1.222513,1.570056,-1.538619,1.157467,-0.015197,-1.098708
601007.XSHG,-2.606974,-0.211059,-0.5864199999999999,-0.576753,0.840218,0.113088,-0.878431,-0.776954,0.369869,-0.8486950000000001
601008.XSHG,-2.191214,0.011418,-0.641941,-0.410367,1.741291,1.041742,-0.247884,1.045996,-0.931317,-0.294107
601009.XSHG,0.6942729999999999,-0.774783,-0.347203,-0.98061,-0.864295,1.805629,-0.6920270000000001,1.961055,-0.433634,1.83702
601010.XSHG,-1.780679,0.1105869999999999,-0.2140449999999999,-0.656388,2.125285,0.769688,-1.240588,-0.1211869999999999,-0.5224949999999999,-1.119272
601011.XSHG,-1.805347,0.356551,-1.48682,0.393527,2.114674,1.568578,-0.2589079999999999,1.221472,0.269233,-0.849944
601012.XSHG,0.987812,0.577303,0.083605,0.472484,-1.237028,-1.002286,0.744409,-0.482442,0.746737,-0.557415
601015.XSHG,-2.015058,0.140846,-0.88992,0.258501,1.962076,1.985818,-0.749449,1.363398,1.018577,-0.473214
601016.XSHG,-1.309917,-0.086944,-0.6325890000000001,-1.227008,2.069011,0.620275,-1.006374,0.088059,-0.598713,2.041184
601018.XSHG,0.178995,-0.219942,-0.700943,0.024778,-0.034222,0.989164,-1.640959,-0.054297,0.2186699999999999,-0.57421
601019.XSHG,-0.971253,-0.454097,-0.5802609999999999,-1.254873,1.776195,0.6766949999999999,-0.233271,1.507313,-0.777451,-0.883057
601020.XSHG,-2.052362,0.127805,-0.696239,-0.137936,1.922668,-0.293485,-0.0762299999999999,0.2072429999999999,0.790949,-0.578609
601021.XSHG,-0.122448,-0.326988,-0.6783939999999999,0.253967,0.4932689999999999,-0.398581,-0.280097,-0.383873,0.5406380000000001,-0.247236
601028.XSHG,-1.7950240000000002,-0.064062,0.186392,-0.00725,2.119295,-0.6165470000000001,-0.8392700000000001,-2.163614,-0.366934,-1.274722
601038.XSHG,-1.301884,0.638077,-0.124241,1.830585,2.064222,-0.38314,1.474192,-0.7240800000000001,-1.638292,-0.541741
601058.XSHG,-1.049152,0.7037939999999999,0.032725,-0.233069,1.858879,0.0536179999999999,0.208002,1.087146,-0.519157,-0.197299
601066.XSHG,0.987812,2.034646,1.33646,0.663273,-1.237028,-1.1876,2.615341,-1.3335290000000002,-0.8163239999999999,1.119545
601068.XSHG,-1.0782120000000002,0.436727,-1.060229,0.11405,1.887541,0.344411,1.235776,-0.449829,-0.223365,0.475796
601069.XSHG,-1.35794,-0.510728,-0.315,0.133993,2.095218,-1.166308,0.840477,-0.8697159999999999,0.978701,-0.8824569999999999
601077.XSHG,0.393152,-0.513734,-2.845418,-0.530776,-0.3977199999999999,2.480152,1.280593,1.961055,-0.047896,1.713388
601086.XSHG,-2.2770740000000003,-0.351525,-0.522981,-0.26276,1.600624,-0.144232,1.388048,-0.6376930000000001,-0.507009,-1.131534
601088.XSHG,0.987812,-0.99077,-0.606654,-0.652415,-1.237028,1.629482,-1.319321,1.477547,-0.023737,-0.884181
601098.XSHG,-0.611417,-0.521001,-0.515582,-0.666147,1.30031,0.37627,-1.242273,0.098592,-0.38899,-0.9951
601099.XSHG,-0.467419,0.948777,-0.183623,-0.8631530000000001,1.076165,-0.363589,0.583078,0.418687,-2.889956,0.5173479999999999
601100.XSHG,0.55858,-0.357373,1.8721330000000005,0.8214459999999999,-0.6624180000000001,-1.456076,-0.591597,-1.255854,1.6332719999999998,-0.961722
601101.XSHG,-2.004029,-0.213459,-1.163189,-0.370924,1.972994,2.480152,-1.232674,1.961055,-0.020008,2.041184
601106.XSHG,-0.610016,-0.530566,-0.638142,-0.281278,1.298206,-0.047029,-0.8496379999999999,-0.1499059999999999,1.833242,-0.084795
601107.XSHG,-1.149446,-0.087769,-0.368697,-0.05955,1.952495,2.274935,-0.952195,0.251227,-0.921354,1.551049
601108.XSHG,-0.060665,1.602683,-0.283009,-0.727074,0.385169,0.0595299999999999,1.23586,-0.588396,-1.136955,0.660709
601111.XSHG,0.931966,0.256542,-0.966447,-0.036781,-1.173979,0.917504,-0.424253,0.226944,-0.241691,1.702445
601113.XSHG,-2.432718,-0.760191,-2.262371,-0.087849,1.286843,2.480152,-0.824953,-1.307825,0.395443,-0.570601
601116.XSHG,-1.500183,0.0694159999999999,-0.413042,0.26287,2.147278,-0.465437,0.422809,-1.465333,-0.631207,-1.310381
601117.XSHG,-0.236006,0.361186,-0.331176,-0.709696,0.690066,1.5946209999999998,-0.527011,1.08416,0.373462,0.009559
601118.XSHG,-0.4750279999999999,-0.512269,0.014319,0.629223,1.088375,-0.46533,-0.086536,-0.898633,0.911206,-0.8054819999999999
