code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603755.XSHG,-1.821104,0.528716,0.247453,0.266077,2.24151,-1.116888,0.8104439999999999,-1.016977,-0.573914,-1.365944
603757.XSHG,-2.387877,-0.499022,-0.599911,-0.29841,1.630938,-0.292726,0.0560639999999999,0.015925,-0.429266,-1.112214
603758.XSHG,-2.076567,-0.016913,-0.200997,1.084081,2.073672,0.284381,0.327128,0.069659,-0.766672,-1.328828
603766.XSHG,-1.767264,-0.301033,-1.373576,-1.018672,2.2566200000000003,1.733135,-0.663179,0.973702,-1.695095,-0.726876
603767.XSHG,-2.826842,-0.164548,-1.395909,-0.598328,0.4908869999999999,0.701357,-0.3528409999999999,-0.8050930000000001,-0.917797,-1.048281
603768.XSHG,-2.367578,-1.053865,-0.199759,-0.129278,1.668475,0.129674,-0.522012,-0.6531710000000001,-0.8252889999999999,-0.471375
603773.XSHG,-2.673112,-0.477356,-1.630385,-0.950782,0.964434,0.585657,0.407494,-0.447563,-0.776724,-1.112521
603776.XSHG,-2.438676,0.508246,-1.4338959999999998,-0.733408,1.5314219999999998,1.206272,0.441537,0.641393,-0.8396100000000001,-1.114524
603777.XSHG,-2.312116,0.76108,-1.479007,-0.5900850000000001,1.7646580000000005,-0.020194,-0.0545169999999999,-0.411,-1.309651,-0.908169
603778.XSHG,-2.636363,-1.1380709999999998,-1.0741040000000002,-0.6641020000000001,1.065401,0.362075,-0.598268,-1.184137,-2.858314,-0.742978
603779.XSHG,-2.870684,-1.32486,-1.312828,-0.34445,0.340264,0.438059,-1.5437610000000002,-0.878285,-2.283377,-0.901206
603786.XSHG,-0.493392,-0.60597,0.129451,1.311241,1.131341,-1.041996,1.564308,-0.912076,-0.407109,-1.294844
603787.XSHG,-2.0694790000000003,0.929435,0.531666,0.592021,2.0805860000000003,-0.7367630000000001,0.667976,0.424491,-0.560638,-0.225578
603788.XSHG,-2.486379,-0.273676,-1.360121,-1.126659,1.430588,0.440801,-0.6010270000000001,0.409601,-0.489275,-1.276083
603789.XSHG,-2.366644,-1.961694,-0.966193,-1.2781280000000002,1.670173,-0.557475,-0.355706,-0.8639459999999999,-1.424081,-0.8649379999999999
603790.XSHG,-2.840884,-0.7182470000000001,-1.887708,-0.863043,0.443412,0.292746,0.902386,-0.145318,-0.656996,-1.323203
603797.XSHG,-2.373056,-1.233627,-1.163455,-1.234827,1.6584709999999998,0.0380389999999999,-1.134484,1.224287,-0.458813,2.026448
603798.XSHG,-2.911251,-0.752116,-0.90576,-0.833785,0.1945609999999999,0.20414,-0.002281,0.08247,-2.053651,-1.273817
603799.XSHG,0.721777,2.397078,1.669498,1.941275,-0.9418,-0.997633,1.7498029999999998,-1.13893,1.432234,-0.417926
603800.XSHG,-2.944782,-1.320701,-1.7241380000000002,-0.784998,0.069473,0.110615,-1.08145,-0.1341119999999999,1.233294,-0.70921
603801.XSHG,-1.366427,0.682801,0.226,0.846298,2.175162,-0.77881,0.760636,-0.453255,0.215692,-0.653656
603803.XSHG,-2.270616,-0.197855,-1.677057,-0.6202770000000001,1.830619,0.623556,-0.444229,-0.34494,-1.2271040000000002,-0.964546
603806.XSHG,0.278253,0.414828,1.259124,0.868417,-0.222367,-1.056281,-0.270313,-0.932946,-0.040031,-1.301223
603808.XSHG,-2.05672,-0.4744569999999999,-0.8796889999999999,-0.491271,2.092692,-0.092252,0.112241,0.272044,0.0984049999999999,-0.658752
603809.XSHG,-2.147657,-0.592491,0.234025,1.687921,1.996824,-0.261388,0.4676939999999999,0.018465,-0.656371,-0.78185
603810.XSHG,-2.43507,0.8387020000000001,-0.8832,-0.325883,1.53875,-0.195482,1.183072,0.012479,-0.552729,-1.124822
603811.XSHG,-2.343362,-1.393614,-0.233857,0.47753,1.711612,-0.708047,0.0862179999999999,-0.327056,-0.542467,-0.834514
603813.XSHG,-3.329553,-1.375359,-1.815348,-0.826752,-1.477024,0.347838,-0.262739,-0.002275,-0.7886310000000001,-1.1176620000000002
603815.XSHG,-2.078131,0.524579,-2.182101,0.229106,2.072129,-0.7226100000000001,1.605812,-0.8669530000000001,-0.4993479999999999,0.463129
603816.XSHG,-0.053607,-0.293013,0.512758,0.191058,0.368244,-0.971735,-0.499407,-0.652888,0.242162,-0.739163
603817.XSHG,-2.655903,-1.329376,-1.261448,-1.779088,1.012289,0.6572,-1.452204,0.195204,0.381842,0.404033
603818.XSHG,-2.161021,-1.590502,-1.0573290000000002,0.1297039999999999,1.980829,-0.008254,-0.535594,0.382898,0.724804,0.970163
603819.XSHG,-2.7232220000000003,-0.745892,-1.174547,0.283631,0.8192459999999999,-0.428833,-0.609722,-0.252303,0.011436,-0.907868
603822.XSHG,-3.051287,-1.145934,-1.961277,0.6064609999999999,-0.356385,0.030842,0.2462659999999999,-0.624225,0.988664,0.150322
603823.XSHG,-2.091446,-0.3769369999999999,-1.207798,-0.700868,2.058722,-0.324961,-0.25215,0.333341,0.11262,-0.935692
603825.XSHG,-2.341442,-1.15629,-2.091889,2.072367,1.714956,0.02093,1.258648,0.885877,-0.909854,-0.13592
603826.XSHG,-1.008656,-0.517096,0.245518,0.1920849999999999,1.860979,-1.110751,-1.010191,-0.807237,-0.023949,-0.969282
603828.XSHG,-2.583744,-0.270913,-1.3903450000000002,-0.018985,1.201999,0.423797,-0.115159,0.172226,-2.044371,-0.093172
603829.XSHG,-3.0063470000000003,-1.256242,-1.091272,-0.506424,-0.171343,-0.108129,0.678561,-0.73459,-1.107353,-0.739699
603833.XSHG,0.4915229999999999,-0.129295,0.328548,0.073863,-0.584041,-1.036065,-0.843298,-0.795823,0.975987,-0.7204119999999999
603838.XSHG,-2.886638,-1.362397,-2.191818,0.19869,0.283692,0.264435,-0.715101,-0.616931,-2.02125,-1.008536
603839.XSHG,-2.3297790000000003,-0.936191,-1.7669240000000002,-0.445477,1.735032,0.922375,-1.170802,0.8547530000000001,-0.1871799999999999,-0.8859610000000001
603843.XSHG,-2.747762,-0.895266,-1.813342,0.55199,0.744942,0.535898,0.399711,-0.635436,-0.267598,0.347722
603848.XSHG,-1.918875,-1.3819549999999998,-1.481583,0.072586,2.196537,-0.60705,-0.319779,-0.1222309999999999,-0.1188869999999999,-1.206603
603855.XSHG,-1.888107,-0.539272,-0.281257,0.216667,2.213182,-0.613842,-0.050453,-0.0229879999999999,-0.21946,-0.730527
603856.XSHG,-2.250523,-0.259033,-0.973338,0.423228,1.860739,0.087028,1.197407,0.694067,-0.1637549999999999,-0.951793
603858.XSHG,-0.603244,-0.626525,-0.957057,-0.780999,1.307034,0.120201,-0.4873989999999999,0.605441,-0.911768,-0.728406
603859.XSHG,-2.101408,-0.177949,-0.922066,-0.209941,2.04838,-0.521462,0.564117,-0.586234,1.451696,-1.089913
603860.XSHG,-3.161776,-0.835757,-1.768491,-1.115106,-0.845332,-0.044142,-0.7678229999999999,-0.312772,-0.8553299999999999,-1.2937809999999998
603861.XSHG,-2.362273,-1.176783,-1.25899,-0.954318,1.678077,0.615421,-1.645491,-1.026382,0.747737,0.272418
603863.XSHG,-2.84382,-0.632219,-1.152234,0.178548,0.433395,0.347838,1.449889,-0.2185489999999999,-0.982527,-1.035866
603866.XSHG,-0.286045,-0.652547,-0.548908,-0.344353,0.780184,-1.004467,-0.784088,-0.801515,0.270026,-1.245916
603867.XSHG,-2.341964,-0.5877100000000001,-1.363841,-0.108517,1.7140490000000002,-0.171578,1.607817,0.415301,-0.435139,-0.8301209999999999
603868.XSHG,-0.765728,-0.459895,-0.575485,-0.335078,1.549206,-1.021537,-1.835262,-0.6110899999999999,-0.112751,-1.073075
603869.XSHG,-1.97695,-2.030567,-0.933149,0.7906340000000001,2.158709,0.69629,-0.285365,-0.24072,1.0688540000000002,-0.535201
603871.XSHG,-2.091976,-0.53161,-1.3040889999999998,-0.099276,2.058179,-0.138476,0.966018,1.000817,-0.382942,-0.535929
603876.XSHG,-1.954528,0.682559,-1.358784,-0.613518,2.174318,0.5362779999999999,0.358505,0.580719,-0.320317,0.890977
603877.XSHG,-0.95101,-1.392185,0.738269,1.654681,1.793249,-0.794488,-1.26063,-0.245011,-0.107626,-0.582607
603878.XSHG,-2.4564220000000003,-1.342681,-1.038285,-1.109744,1.494752,0.902634,-0.393528,1.304078,-0.10753,-0.997741
603879.XSHG,-2.852266,-0.518584,-1.343326,0.674927,0.4043989999999999,-0.612468,0.558832,-0.635257,-0.659921,-1.239563
603880.XSHG,-2.675566,-0.976625,-0.669429,0.297282,0.957526,-0.5467850000000001,0.4241649999999999,-0.044924,-0.6248739999999999,-0.8010689999999999
603881.XSHG,-1.244059,0.004956,-0.4816819999999999,0.515997,2.090094,-0.7009350000000001,0.783746,-0.92775,0.275006,-0.018619
603882.XSHG,0.1840109999999999,0.3936389999999999,1.437021,1.040681,-0.05661,-1.234042,0.6210859999999999,-1.046823,0.223681,-0.5806560000000001
603883.XSHG,-0.500322,0.416767,0.004808,-0.1816829999999999,1.1426690000000002,-0.967033,-0.218488,-0.739952,0.6870149999999999,-0.48751
603885.XSHG,-0.59211,-1.597169,-1.286782,0.5865020000000001,1.289625,-0.1473269999999999,-0.319071,-0.704852,-0.115443,0.8761909999999999
603886.XSHG,-2.226354,-0.5020819999999999,-1.108323,-0.99306,1.895419,-0.295793,0.079272,0.548334,0.131432,-0.624301
603887.XSHG,-1.872169,0.128682,-1.495803,-0.337427,2.220896,0.377828,0.0931429999999999,0.359047,0.988328,-0.110691
603888.XSHG,-1.409401,-0.245821,-0.979254,-0.271216,2.198901,-0.569113,-0.020652,-0.5242680000000001,-2.833109,-0.7839510000000001
603889.XSHG,-2.668082,-1.46944,-1.316469,-1.417099,0.978526,1.595437,-1.446625,0.0722039999999999,-1.344648,-1.147544
603890.XSHG,-1.941,0.5546979999999999,-0.094349,-0.2130389999999999,2.183122,-0.497554,1.2017209999999998,0.276035,-0.429899,-0.403021
603893.XSHG,-0.559246,-0.1781039999999999,0.786795,0.863555,1.2376969999999998,-1.143459,1.881691,-1.110725,-0.108023,-1.2835
603895.XSHG,-2.972354,-0.925809,-2.022423,-0.573051,-0.036584,-0.344039,0.595493,-0.397751,-0.629837,-0.6149979999999999
603896.XSHG,-1.93847,-1.102626,-0.791457,0.128744,2.184718,-0.738955,-0.0264389999999999,-0.697684,-0.401045,-0.8370989999999999
603897.XSHG,-2.481376,-0.283448,-1.373918,-1.42376,1.441503,0.408541,0.7317779999999999,1.05142,-0.919882,-0.163174
603898.XSHG,-1.994839,-0.57158,-1.000625,-0.643858,2.145337,-0.012796,-1.053207,0.308561,0.363737,-0.728384
603899.XSHG,0.347548,-0.0547929999999999,0.8993530000000001,0.0398699999999999,-0.342275,-1.196835,-0.8665120000000001,-1.002559,0.394843,-0.861682
603900.XSHG,-2.762434,-0.832492,-2.044255,0.159878,0.699497,1.717211,-0.171153,0.26176,-2.222632,-1.294452
603901.XSHG,-2.132938,0.295174,-0.682124,-0.19084,2.013868,-0.477472,0.44447,-0.248888,-0.412609,-0.2188469999999999
603903.XSHG,-2.780615,-0.385342,-0.956032,-0.8562559999999999,0.642123,-0.037252,-0.307343,1.232158,-0.472218,0.145303
603906.XSHG,-1.421014,1.43278,1.573962,1.15328,2.204745,-0.961171,0.794871,-0.709224,-0.223723,-0.668866
603908.XSHG,-3.131924,-0.462038,-1.3687280000000002,-1.221951,-0.708393,-0.470652,-0.544949,-0.172163,-0.444146,-0.695245
603909.XSHG,-2.697286,-3.004807,-0.932346,0.081455,0.895483,-0.354,-0.199617,-0.342298,0.5522229999999999,-0.663859
603912.XSHG,-2.5367740000000003,0.19876,-1.67058,-0.5828270000000001,1.316141,-0.480268,0.009493,-0.065164,-0.41023,-0.488158
603915.XSHG,-0.977728,0.754708,1.59909,0.951958,1.825163,-0.967389,1.711885,-0.8256889999999999,0.035706,-0.887705
603916.XSHG,-1.382926,0.9091,-0.4532859999999999,-0.00431,2.184666,-0.600645,0.497705,-0.032339,-0.242998,-0.550559
603917.XSHG,-3.091504,-0.38144,-1.470428,-1.373665,-0.52871,0.608987,-0.094236,0.169881,-0.971106,-1.650459
603918.XSHG,-2.753346,-0.069209,-1.396303,-1.191646,0.7277359999999999,-0.476224,-0.4002239999999999,-0.190669,-1.233606,-0.695792
603919.XSHG,-1.086796,0.6633180000000001,1.234408,2.211089,1.945847,-0.870768,1.2875219999999998,-0.944548,-0.584608,-1.126925
603920.XSHG,-1.583852,0.315294,-0.5424220000000001,0.280881,2.259754,-0.475684,0.154826,0.030086,-0.403725,-1.193472
603922.XSHG,-2.701228,-2.063702,-1.405161,0.5396890000000001,0.8840459999999999,-0.0982519999999999,0.2540989999999999,-0.331244,-0.892495,-1.248765
603926.XSHG,-2.917412,-1.094444,-1.101106,-1.350829,0.171896,0.5404680000000001,-0.889735,0.443208,-0.93604,-0.573809
603927.XSHG,-1.059056,-0.339507,-1.5231629999999998,-0.075857,1.916665,-1.0030290000000002,0.479726,-0.566016,-0.4749319999999999,-0.418675
603928.XSHG,-2.713904,-0.3417449999999999,-1.255456,-1.691279,0.8469049999999999,0.388236,-0.955764,-0.148296,-0.064975,-2.01425
603929.XSHG,-2.776967,-0.003018,-1.872177,0.115867,0.653729,0.071056,0.1172059999999999,-0.882181,-1.22339,-0.644217
603931.XSHG,-2.1538150000000003,0.274661,-0.45774,1.277599,1.989516,-0.6566069999999999,2.034043,-0.566435,-0.55718,-1.318254
603933.XSHG,-2.849302,-0.411317,-1.856236,-0.7873359999999999,0.414606,0.1536819999999999,-0.360501,-0.568563,-0.830248,-1.076761
603936.XSHG,-1.798228,0.328907,-1.241977,-0.4041869999999999,2.24875,0.142705,0.80588,0.00157,-0.1164299999999999,-0.522181
603937.XSHG,-2.840442,-1.216271,-1.5670110000000002,-0.8507030000000001,0.444918,0.7804220000000001,0.127154,-0.244761,-0.241094,-1.221123
603938.XSHG,-2.3084830000000003,-0.028276,-1.326896,-0.206923,1.770636,-0.425141,-0.041382,-0.344,-0.520204,-1.217901
603939.XSHG,-0.0357139999999999,-0.641862,0.161732,0.261506,0.336171,-1.088129,-0.1453559999999999,-0.960538,1.183082,-0.282263
603948.XSHG,-2.427384,-0.462031,-1.509417,0.1400799999999999,1.554238,-0.118848,1.640691,-0.604635,-0.550754,-1.246866
603949.XSHG,-2.402752,-0.339023,-1.355068,0.5288149999999999,1.6026280000000002,-0.569525,2.38881,-0.158658,-0.4678739999999999,-1.385288
603950.XSHG,-2.046782,-1.370991,-1.39406,-0.125874,2.101823,-0.247642,1.175762,0.372424,-0.674247,-0.415012
603955.XSHG,-2.939004,-0.654299,-1.517873,-1.262191,0.09133,1.127864,-0.8152159999999999,0.566891,-0.782149,0.293439
603956.XSHG,-1.8009560000000002,-0.415883,-1.172365,-0.446188,2.247951,-0.874453,0.8243020000000001,-0.399408,-0.206087,-1.002043
603958.XSHG,-3.227002,-0.681277,-1.947275,-0.324814,-1.157214,0.877242,-0.4813989999999999,-1.1390360000000002,-2.107217,-1.20772
603959.XSHG,-1.998547,0.8284379999999999,-0.933677,0.779462,2.142463,-0.989882,0.1210099999999999,-1.415922,-1.557958,-0.204424
603960.XSHG,-1.553816,1.136662,0.14074,0.508474,2.2535130000000003,-1.075683,0.2948179999999999,-0.842635,-0.1057849999999999,-1.206723
603963.XSHG,-3.012035,-0.8423780000000001,-1.037491,-1.341643,-0.194332,-0.5361859999999999,-0.98578,-0.634139,-0.708338,-1.1329049999999998
603966.XSHG,-2.3493150000000003,-0.922056,-0.207749,-0.25282,1.701173,-0.448176,0.394771,-0.087359,-0.130455,-0.023618
603967.XSHG,-2.393277,-0.726892,-1.609907,-1.313727,1.62074,0.329278,0.604603,-0.004612,-0.50385,-1.116747
603968.XSHG,-2.305774,-0.064136,-0.868242,-1.172199,1.775068,-0.058982,-0.076163,0.680812,0.445276,-0.980848
603969.XSHG,-2.2708,-0.83783,-1.13157,-0.530832,1.830338,0.043274,0.238507,-0.1872849999999999,-0.842909,-0.796678
603970.XSHG,-2.316329,-1.161541,0.538301,0.453513,1.757677,-0.563161,1.318196,-0.3229579999999999,-0.47113,-0.271864
603976.XSHG,-1.762466,0.461843,1.028522,3.098418,2.257644,-0.939639,1.828244,-0.549245,-0.398371,-1.185444
603977.XSHG,-2.193927,-1.082339,-0.8812399999999999,-0.160642,1.939319,0.117251,-0.0623679999999999,-0.147472,-0.116178,-0.535762
603978.XSHG,-2.509501,-0.431795,-1.836986,-0.772926,1.379098,0.156451,-0.038792,-0.756003,-0.5400149999999999,-0.262524
603979.XSHG,-1.544514,0.014455,-0.0733159999999999,0.376283,2.251212,0.1090039999999999,0.508934,-0.069043,-0.7645529999999999,-0.8258049999999999
603980.XSHG,-2.062511,-1.325272,-1.394756,-1.206093,2.087251,1.269027,-1.12075,-0.18311,-0.457005,-1.223134
603982.XSHG,-2.408759,-0.298059,-1.208738,0.743183,1.591,-0.03569,2.2024060000000003,-0.4032159999999999,-0.833584,-1.071638
603983.XSHG,-0.6783020000000001,0.329757,-1.330459,0.079863,1.42179,-1.029957,1.173146,-0.8369219999999999,0.24998,-1.173728
603985.XSHG,-1.94545,0.902165,1.289396,0.478835,2.180277,-0.66183,0.679871,0.422801,0.045594,-0.770939
603986.XSHG,0.512126,0.377121,0.398263,0.2941269999999999,-0.617654,-1.041061,1.164633,-1.112223,-1.303501,-1.3524
603987.XSHG,-1.543208,-0.402239,0.112298,1.0786360000000002,2.250875,-0.817829,1.094774,-0.675894,-1.458565,-0.969189
603988.XSHG,-2.487404,0.157439,-1.151091,-0.014037,1.428342,-0.6391600000000001,0.270154,-0.303054,-1.013837,-0.805107
603989.XSHG,-1.379335,0.263474,-0.906929,-0.662528,2.1826380000000003,-0.649917,-0.509547,-0.399174,-0.227433,-0.734488
603990.XSHG,-2.05672,-0.296093,-1.161959,0.73328,2.092692,-0.668589,0.49813,-0.814371,-0.876408,-0.937579
603991.XSHG,-2.516605,-1.048252,0.6860649999999999,0.358819,1.362933,-0.995725,-0.278209,-0.5986859999999999,-0.573678,-0.880597
603992.XSHG,-1.740141,-1.250899,-1.269795,0.141923,2.261719,-0.579202,1.323023,-0.484271,-0.117237,-1.113383
603993.XSHG,0.8473510000000001,2.204992,0.3781489999999999,0.780453,-1.117136,-0.641413,1.093066,-0.856408,1.7035189999999998,0.051529
603995.XSHG,-1.654656,-0.247261,-0.262868,0.469284,2.267117,-0.236963,1.192579,0.178233,0.316073,-0.720483
603996.XSHG,-3.783721,-2.840394,-3.5823910000000003,2.757954,-1.477024,0.525375,-0.485267,0.301039,-2.580767,1.813978
603997.XSHG,-1.564187,0.277634,-0.934866,-0.637965,2.2558740000000004,-0.019938,-0.193423,0.100212,1.196234,1.434104
603998.XSHG,-2.732867,-0.457904,-1.58489,-1.583747,0.790295,0.116089,-0.95098,0.065533,-0.8660950000000001,-0.768954
603999.XSHG,-2.491973,-0.679646,-1.452149,-1.292833,1.418288,0.330793,-0.87876,-0.504908,-2.660488,-1.212025
605001.XSHG,-2.170478,-1.540087,-2.938689,-0.401386,1.96921,0.486663,0.836542,-0.987989,-0.354663,-0.976081
605003.XSHG,-2.620332,-1.806997,-2.980656,-0.059023,1.108006,-0.307651,1.6256469999999998,0.162201,-0.4349119999999999,-1.3426280000000002
605005.XSHG,-1.920725,-0.616499,-2.45653,3.273944,2.195462,-0.753706,2.98014,-0.6316069999999999,-0.735282,-0.777967
605006.XSHG,-1.892871,-0.454987,1.317549,3.273944,2.210756,-0.5378189999999999,2.958672,-0.177088,-0.377533,0.302188
605007.XSHG,-1.548296,-1.942742,3.12899,3.273944,2.252169,-0.8512780000000001,2.980151,-0.032794,-0.155267,-0.386763
605008.XSHG,-1.150021,-0.718291,3.915978,3.273944,2.008284,-1.0443049999999998,2.622143,-0.4456479999999999,-0.194189,-1.028001
605009.XSHG,-0.947623,-0.467617,3.604646,2.394769,1.7891400000000002,-0.934127,2.256644,-0.515864,0.257631,-1.193252
605018.XSHG,-1.88542,0.751603,-2.277782,3.1634290000000003,2.214525,-0.470537,3.065579,-0.23026,-0.728171,-1.129279
605050.XSHG,-2.025589,-0.940701,-3.676762,-0.861793,2.120427,0.298954,1.444727,-0.958909,-0.3920119999999999,-0.766568
605055.XSHG,-2.306978,-0.932197,-3.139621,3.273944,1.7731,-0.549603,3.062723,-0.572638,-0.502777,-0.4792439999999999
605058.XSHG,-2.381304,-1.969401,-2.865436,1.345374,1.6432330000000002,-0.282713,1.989224,-0.155447,-0.688078,-0.7066319999999999
605066.XSHG,-2.014473,-1.473984,-1.952182,-0.195114,2.129714,-0.430183,1.00976,-0.167196,-0.7531479999999999,-0.703179
605068.XSHG,-1.775872,-3.004807,-0.6484489999999999,3.273944,2.254653,-0.669048,2.217928,-0.525355,-0.621324,-0.924329
605077.XSHG,-1.201439,-0.0286029999999999,-1.184472,3.273944,2.054708,-0.880653,1.922207,-0.741418,-0.3775949999999999,-0.876776
605081.XSHG,-2.318106,-0.941292,-3.1593,2.1255580000000003,1.7547150000000002,-0.022684,2.296646,-0.57094,-0.5781810000000001,-1.0337889999999998
605088.XSHG,-2.557734,-1.62359,-2.435378,0.937835,1.266106,0.129123,1.749103,0.5473520000000001,-0.863591,-0.939718
605099.XSHG,-1.182973,-0.314798,0.532087,2.406839,2.038498,-0.995657,2.454998,-0.550841,0.075201,-1.938793
605100.XSHG,-2.31596,-1.186212,-2.723922,-0.109632,1.758289,-0.017887,0.819566,0.001284,-0.404587,-1.066074
605108.XSHG,-2.096487,-1.451885,-1.761781,-0.0276329999999999,2.053522,-0.2352389999999999,1.545034,-0.2327,-0.036627,-1.218865
605111.XSHG,-0.8234670000000001,0.7721439999999999,5.636408,3.273944,1.629274,-1.222539,2.680747,-1.200519,-0.173315,-1.210592
605116.XSHG,-1.935038,-0.571326,0.996289,1.276935,2.186857,-0.6702819999999999,1.744029,-0.208262,-0.441179,-1.348361
605118.XSHG,-1.882452,-1.245402,-0.831548,1.092211,2.215989,-0.8507469999999999,1.490451,-0.518416,-0.536535,-1.385039
605123.XSHG,-1.669214,-0.232157,1.27313,1.194805,2.267321,-0.7957350000000001,1.752259,-0.705307,-0.6232949999999999,-0.968803
605128.XSHG,-2.6772720000000003,-2.098339,-2.255014,-0.5908439999999999,0.952711,-0.187751,1.270433,0.428278,-0.8876700000000001,-1.067452
605133.XSHG,-2.086304,-0.751832,-2.749357,-2.739789,2.063957,-0.415252,-0.35258,-0.606328,-0.768634,-1.001195
605136.XSHG,-1.149378,-2.225386,0.8324020000000001,3.273944,2.007678,-0.919955,2.89848,-1.195748,-0.683269,-1.173502
605151.XSHG,-2.6250720000000003,-0.7358779999999999,-6.752777,2.980655,1.095499,-0.097113,2.739147,0.111016,-0.574353,-0.8281719999999999
605155.XSHG,-2.656816,0.898861,-7.540997,2.951139,1.009777,-0.199938,3.028249,-0.166076,-0.609703,-1.334172
605158.XSHG,-2.132347,-0.913974,-1.766253,-0.76768,2.01454,-0.144109,0.929489,-0.3055469999999999,0.03261,-0.999349
605166.XSHG,-2.485249,-1.512333,-1.978046,0.159603,1.43306,-0.290878,1.135723,-0.398897,-0.565621,-0.742801
605168.XSHG,-1.363764,0.028805,0.531428,0.775957,2.1735830000000003,-0.976587,1.382886,-0.352556,-0.672475,-1.020254
605169.XSHG,-2.499879,-1.906667,-5.502084,1.4733889999999998,1.400733,0.142625,2.2280330000000004,-0.621912,-0.523407,-0.8675139999999999
605177.XSHG,-2.278364,-0.7153729999999999,-5.590488,0.7236600000000001,1.81869,-0.049309,2.084004,-0.264549,-0.5263439999999999,-1.058937
605178.XSHG,-2.391815,-1.731984,-4.491559,-0.39594,1.62351,0.4016119999999999,0.675096,-1.102019,-0.602395,-0.990789
605179.XSHG,-1.770285,2.391302,5.636408,2.285205,2.255949,-0.8419639999999999,2.727609,-0.481043,-0.561033,-0.218407
605183.XSHG,-1.768254,-1.944701,-6.258479,3.273944,2.256403,-0.370575,2.739439,-0.408229,-0.008284,-1.272645
605186.XSHG,-2.500166,-2.158949,2.920652,3.273944,1.400092,-0.609479,2.244432,-0.385689,-0.4678,-0.826609
605188.XSHG,-2.122691,-0.822325,-0.654654,0.723126,2.025382,-0.680321,2.039331,-0.399921,-0.6062420000000001,-0.593187
605198.XSHG,-1.640972,-1.796906,2.548466,2.495881,2.266513,-0.58214,2.208487,-0.583816,-0.423775,-1.360439
605199.XSHG,-1.637257,-0.080841,2.192198,1.463399,2.266281,-1.0629030000000002,1.779423,-0.7883439999999999,-0.367311,-0.84231
605218.XSHG,-2.480656,-1.455425,-2.378475,0.658899,1.443067,-0.321046,1.905685,-0.399329,-0.71826,-1.141887
605222.XSHG,-1.61861,-1.137152,-2.41047,-0.56176,2.264676,-0.414734,1.239221,-2.759983,-0.611783,-0.599698
605228.XSHG,-2.166319,-0.817231,-2.890864,3.273944,1.974351,-0.459742,2.780031,-0.594113,-0.784751,-1.012446
605255.XSHG,-2.791032,0.713806,-2.476972,1.740301,0.608714,-0.114482,2.576496,-0.46778,-0.910584,-2.310165
605258.XSHG,-2.429036,-3.004807,-3.78029,3.273944,1.550924,-0.405948,2.664483,-0.432133,-0.7025779999999999,-0.8943959999999999
605266.XSHG,-1.875095,-0.623983,-1.079522,2.305526,2.219526,-0.586376,2.328794,-0.47233,-0.369435,-0.276473
605268.XSHG,-1.803803,-0.520935,-2.249755,-2.739789,2.247098,-0.663285,0.325209,-0.649457,-0.318422,-0.961473
605277.XSHG,-2.526558,-3.004807,-0.886609,3.273944,1.340006,-0.379446,2.303934,-0.539116,-0.936017,-0.783373
605288.XSHG,-1.923447,-1.248213,-1.167343,-0.1855359999999999,2.193864,-0.388882,1.226584,-0.521786,-0.183863,-1.19012
605299.XSHG,-2.095435,-0.887106,1.724271,3.246673,2.054613,-0.613412,2.702411,-0.783485,-0.161969,-0.696451
605318.XSHG,-2.853171,-2.451579,-2.889289,1.137784,0.401276,-0.163994,1.728025,-0.476917,-0.2460139999999999,-1.164397
605333.XSHG,-1.935038,0.287842,1.277483,2.313064,2.186857,-0.993401,2.732191,-0.171006,-0.738165,-0.300851
605336.XSHG,-2.284778,-1.199558,-3.4798050000000003,0.215744,1.808681,-0.112483,2.001978,0.041173,-0.356825,-2.000124
605337.XSHG,-2.011102,-0.690367,-2.616362,3.273944,2.132468,-0.615517,2.783636,-0.617809,-0.720949,-0.990621
605338.XSHG,-1.510686,-0.940075,4.696663,3.273944,2.241401,-0.884001,2.057806,-0.907849,-0.472622,-1.235119
605358.XSHG,-0.251379,-0.8764139999999999,5.636408,3.273944,0.7196170000000001,-1.250962,3.077111,-1.311987,-0.017089,-0.100052
605366.XSHG,-2.179167,-1.728762,-2.469057,1.2901790000000002,1.958315,-0.2380489999999999,1.7185130000000002,-0.424637,-0.4869779999999999,-1.229559
605368.XSHG,-1.7860740000000002,-0.506444,-2.2184,3.060435,2.252102,-0.230129,2.789321,-0.652163,-0.3860909999999999,-0.754171
605369.XSHG,-1.99025,-1.248025,0.4962399999999999,0.972194,2.148846,-0.749783,1.749314,0.030304,-0.454874,-2.207506
605376.XSHG,-1.219071,-1.247057,5.636408,3.273944,2.069694,-1.068752,3.090279,-1.053134,-0.084214,-1.204199
605377.XSHG,-2.209041,-2.178487,-7.540997,1.578032,1.919231,0.141984,2.217997,-0.549161,-0.577187,-0.662127
605388.XSHG,-1.634274,0.241857,-1.033509,1.484692,2.266073,-0.676592,2.387368,-0.673301,-0.521075,-1.344886
605398.XSHG,-2.5222860000000003,-1.108175,-3.520394,3.273944,1.349885,-0.4841359999999999,2.300613,-0.539768,-0.904163,-0.783373
605399.XSHG,-2.4581,-1.566079,-1.820606,0.9872,1.491235,-0.353598,1.954537,-0.386079,-0.558646,-1.37679
