code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603017.XSHG,-2.524633,0.058511,0.315741,-0.256785,1.191603,-0.251558,-0.1222289999999999,-0.961062,-0.531459,-0.560044
603018.XSHG,-1.808705,0.270175,0.549366,0.14601,2.181409,0.453396,0.916573,1.011076,-0.6892159999999999,-0.4847869999999999
603019.XSHG,0.684673,1.673273,1.780836,1.932083,-0.889366,-1.140046,2.4299470000000003,-1.252803,-1.003281,-0.489988
603020.XSHG,-2.359918,0.0475839999999999,-0.5956600000000001,-1.434833,1.5549959999999998,1.058322,-1.341046,-0.8861129999999999,-0.2832389999999999,-1.389394
603021.XSHG,-3.098571,-0.2949469999999999,-0.209365,-0.276109,-0.8301540000000001,-0.8975200000000001,-0.713266,-1.946006,-1.414629,-0.149089
603022.XSHG,-2.995051,-0.602495,-0.369236,-0.710461,-0.371801,-0.5452170000000001,-1.260451,-0.660054,-0.313042,-1.099322
603023.XSHG,-2.809575,0.367491,-0.583697,-0.95647,0.342891,-0.711044,-0.918822,-1.204547,-2.945864,-1.43414
603025.XSHG,-1.061215,0.227275,-1.387768,0.366971,1.897475,-1.366099,-1.089428,-0.8680829999999999,0.318508,-1.014391
603026.XSHG,-1.117305,1.40745,-2.207403,-0.044649,1.9533,-0.805987,-0.204852,0.4153779999999999,0.683577,-0.903947
603027.XSHG,-0.640095,-0.7672869999999999,0.723028,0.382776,1.351887,-1.455214,0.349964,-1.250446,-1.08002,-1.219309
603028.XSHG,-2.463421,-0.688507,0.701806,0.232866,1.337042,-1.129727,-0.096591,-1.167117,-0.593857,-0.514858
603029.XSHG,-2.689257,-2.33358,0.436875,2.861556,0.736741,-0.815209,1.766635,-1.047814,0.4476569999999999,-0.495964
603030.XSHG,-3.359139,-0.892748,-1.216057,1.7899040000000002,-1.862256,-0.466592,0.920901,-3.242367,-2.921659,1.282645
603031.XSHG,-1.968839,-0.785077,-0.138848,-0.578792,2.085235,-1.460367,-1.35285,0.405078,0.667408,0.8510040000000001
603032.XSHG,-1.532246,1.16013,-0.102529,0.8299479999999999,2.204372,-1.383954,-0.113498,0.303625,1.6538509999999995,-0.6949489999999999
603033.XSHG,-0.850709,-0.931749,0.029492,-0.046962,1.6500099999999998,-1.156381,-1.656527,-1.192126,-1.350262,-0.053774
603035.XSHG,-1.614044,1.113765,-0.049755,-0.03948,2.215191,0.149477,0.366284,0.0441509999999999,0.265184,-0.665974
603036.XSHG,-2.865053,0.638649,-0.005723,-0.081011,0.143074,0.0134449999999999,-0.208839,-0.858399,-0.176463,-1.411956
603037.XSHG,-2.983364,0.085951,-0.2396309999999999,-0.8385389999999999,-0.322785,-0.303409,-0.8770459999999999,-0.789766,-0.399023,-1.3118530000000002
603038.XSHG,-2.9533560000000003,0.087266,-0.324024,0.358968,-0.199417,0.4506699999999999,0.58729,-0.464104,-2.298238,-0.5477029999999999
603039.XSHG,-0.672466,-0.0169169999999999,0.913695,1.761364,1.400495,-1.531005,-0.524459,-1.435255,-0.686666,-0.7959470000000001
603040.XSHG,-2.421468,0.994505,0.550415,0.0319529999999999,1.429562,-0.733426,-0.047142,-0.434277,-0.661611,-1.41204
603041.XSHG,-2.835162,-0.278932,-0.241588,-1.325536,0.252186,0.237563,-0.922133,-0.7476729999999999,-0.576805,-1.3564
603042.XSHG,-2.836116,1.225163,0.303217,0.383871,0.248756,-0.394286,1.279705,-0.8926850000000001,-0.539199,-0.8306399999999999
603043.XSHG,-0.853405,-0.8582290000000001,0.4159989999999999,-0.076556,1.6535240000000002,-1.205835,-0.958882,-0.772089,-0.392403,-0.749603
603045.XSHG,-2.873861,-0.614459,-0.392893,-0.768586,0.110272,-0.413894,-0.435231,-0.320452,-0.391742,-0.234526
603048.XSHG,-2.764962,-0.088417,-1.079294,-0.417969,0.4951569999999999,-0.063304,0.745581,-0.8991379999999999,-0.7786569999999999,-1.283354
603050.XSHG,-2.369365,0.688351,1.034891,0.400039,1.53653,-0.599811,1.097647,-0.271853,0.578174,0.860367
603051.XSHG,-2.231636,1.77357,-1.354374,0.450821,1.7783,-0.810457,1.806118,-0.917482,-0.376078,-0.141584
603052.XSHG,-2.558093,0.820527,-1.939996,0.3729409999999999,1.106766,-0.619455,1.557798,-0.383185,-0.797928,-1.1283219999999998
603053.XSHG,-1.489692,-1.108593,0.126708,-0.944532,2.193266,-0.173914,-1.460046,-0.238063,-0.672313,-0.914769
603055.XSHG,-1.462848,0.7998930000000001,-0.808841,0.477318,2.184396,-0.310808,-0.894863,-0.4158489999999999,-0.56419,-0.195037
603056.XSHG,-0.924467,0.0075379999999999,-0.258308,-0.2034,1.743104,-0.33168,-0.930611,0.2706159999999999,-0.296428,-0.536288
603057.XSHG,-1.346332,-0.492951,0.182577,0.062952,2.129862,-1.257262,1.243297,-0.926875,-0.405516,-1.108431
603058.XSHG,-2.178688,0.141349,1.263602,0.256707,1.855963,-1.097906,-0.047536,-0.761216,-0.1935319999999999,-0.81503
603059.XSHG,-2.805813,-0.496693,-0.1198289999999999,0.209313,0.356015,-0.14228,-0.700477,-0.456032,-0.3936179999999999,-1.104854
603060.XSHG,-1.517895,-0.81592,-0.389787,-0.707537,2.201037,-1.181744,-1.724718,-0.921749,-0.986698,-0.4452979999999999
603061.XSHG,-1.548256,-1.485726,3.555264,2.861556,2.207593,-1.288783,2.927525,-1.367167,-0.268404,-1.297042
603063.XSHG,-1.1595540000000002,1.126463,-0.043376,0.444551,1.992253,-0.8834489999999999,0.4398289999999999,-1.006507,0.72122,-0.706509
603065.XSHG,-1.800361,1.987075,-4.214722,-0.022234,2.18467,-0.758034,1.925781,-0.914732,-0.144125,-0.8358620000000001
603066.XSHG,-2.3668400000000003,0.587642,0.281006,0.15154,1.541494,-0.61336,0.690167,-0.713012,0.935447,-0.4237359999999999
603067.XSHG,-1.841006,1.7073330000000002,-0.5383,-0.304556,2.167189,-0.401915,-0.140762,0.089259,0.555767,-0.8382360000000001
603068.XSHG,-2.105972,1.618231,-1.174359,-0.407065,1.949332,-0.573321,0.455585,-1.85824,-2.26697,-1.401398
603069.XSHG,-1.726186,1.098969,-0.439317,0.562469,2.206367,-1.381275,0.802434,-1.536363,-1.367272,-0.197197
603070.XSHG,-1.611573,0.148897,-0.613011,0.1836799999999999,2.215073,-0.998346,1.957511,-0.803553,0.046914,-0.836526
603071.XSHG,-1.418374,-0.785416,-0.177813,-1.143246,2.166604,-0.26774,0.005422,1.70796,0.1460769999999999,-0.804639
603073.XSHG,-2.768975,-2.349216,-4.214722,2.644207,0.481764,-0.140958,2.60445,-0.321765,-0.665077,-1.194451
603076.XSHG,-1.976557,1.893724,0.033318,-0.184783,2.078936,-1.019255,0.251931,-1.226785,-0.364597,-0.42633
603077.XSHG,-0.60535,0.369954,-0.745326,-0.606264,1.298715,1.138893,-0.220619,1.3757,0.728784,-1.275324
603078.XSHG,-1.7797330000000002,0.909961,-0.103486,-0.495634,2.192012,-0.997236,0.8630610000000001,-1.058606,-0.745631,-0.727642
603079.XSHG,-2.852891,-0.218223,-0.660555,-1.227545,0.187883,0.195853,-1.348051,-1.108604,-0.687882,-1.247287
603080.XSHG,-2.965957,-0.5654239999999999,-0.2135639999999999,-0.8787729999999999,-0.250788,0.439039,-0.286505,-0.282548,0.557412,-1.59671
603081.XSHG,-1.70704,0.28139,0.620951,0.397448,2.20988,-0.551089,-0.3039449999999999,-0.475397,0.194737,0.342748
603083.XSHG,-0.733418,0.214007,3.555264,2.861556,1.48942,-1.486495,2.927525,-1.00013,-1.368481,-0.461657
603085.XSHG,-2.278259,1.003955,-0.329957,-0.266271,1.702981,-1.059466,-0.788096,-0.921981,-0.30264,0.01102
603086.XSHG,-2.522624,-0.076033,-0.403569,-0.52741,1.196576,0.521831,-0.271131,1.841982,-1.25818,-0.887048
603087.XSHG,-0.619736,0.314725,-1.094473,-0.488253,1.320853,-0.319268,0.536683,-1.340948,0.067862,-1.4138959999999998
603088.XSHG,-2.377197,1.127814,0.140235,-0.706553,1.521005,-1.28956,-0.099505,-0.549545,-1.604487,-0.680588
603089.XSHG,-2.955453,0.349377,-0.434993,-0.7103079999999999,-0.2079239999999999,-0.022163,-0.706505,-0.001702,-1.266217,-0.361091
603090.XSHG,-2.905146,0.634049,-0.885452,-0.293416,-0.0086629999999999,-0.994436,-0.338002,-0.8245239999999999,0.3371,-0.984806
603093.XSHG,-1.754372,-0.541725,-0.31866,0.0040799999999999,2.199651,-0.167357,-0.5479569999999999,-0.8992760000000001,-0.676124,1.896499
603095.XSHG,-2.575148,-0.810631,-0.412868,-0.958264,1.062053,1.081043,-0.534825,-0.803582,-0.438662,-1.228775
603096.XSHG,-2.3236630000000003,0.769617,0.506876,0.905231,1.623257,-0.1436,0.6747,-0.710225,-1.000542,-1.418014
603097.XSHG,-2.297501,-0.838931,-0.001935,2.7127,1.6699689999999998,-1.125169,2.654869,-1.10888,-0.281339,-0.8865639999999999
603098.XSHG,-1.281401,-0.122794,-1.405456,-0.083469,2.088714,-1.005675,-1.81474,-1.527673,-0.640702,-0.338079
603099.XSHG,-2.423298,-0.08061,0.275042,1.27524,1.425646,-0.945805,0.579445,-1.410927,-2.411277,-1.213316
603100.XSHG,-1.043184,-0.588108,1.673905,1.155866,1.878568,-1.036467,-0.589805,-0.6649079999999999,0.451162,-0.510369
603101.XSHG,-2.449937,-0.494119,-0.120969,0.1408,1.367408,-0.422241,-0.756746,-0.755196,-2.945864,-0.078962
603102.XSHG,-2.588069,-0.1986609999999999,-0.30134,-0.363926,1.027507,-0.16092,0.78579,-0.4001,-0.701362,-1.337324
603103.XSHG,-1.211966,0.181755,1.01404,0.591765,2.036713,-1.460925,-0.5484220000000001,-1.27212,-2.250726,0.746483
603105.XSHG,-1.545635,1.669373,0.374115,0.066698,2.207102,-1.138203,0.798964,-0.976066,0.409005,-0.087404
603106.XSHG,-2.505852,1.405018,-0.315087,0.1269549999999999,1.237561,-0.279515,-0.029793,-1.316314,-2.757382,-1.0655
603108.XSHG,-1.510492,-0.321782,0.08115,1.014432,2.199153,-0.32959,1.274266,-0.534928,0.339783,-0.061803
603109.XSHG,-2.252154,1.1588969999999998,-0.204073,-0.050711,1.745961,-0.453032,0.8474200000000001,0.013326,-0.039185,-0.744699
603110.XSHG,-1.964238,-1.568559,-1.836347,2.176221,2.088916,-1.444028,0.07753,-1.043281,-1.224575,-1.263785
603111.XSHG,-2.057052,-0.490414,-0.080527,-0.921099,2.00372,0.651471,-1.123703,-0.633232,0.363552,-0.975363
603112.XSHG,-2.051185,1.466276,-0.770867,-0.7798390000000001,2.0097970000000003,-0.2384949999999999,0.1302829999999999,0.2313199999999999,-0.274286,-0.166026
603113.XSHG,-1.692395,-0.0152449999999999,-1.045897,-1.061237,2.212001,2.088652,-1.078488,0.6157159999999999,-0.102667,-0.251287
603115.XSHG,-2.332611,1.175339,-1.126061,-0.7390979999999999,1.606793,0.008735,-0.793399,0.099104,0.118727,-1.998022
603116.XSHG,-2.355502,-0.8767809999999999,0.939493,0.5195930000000001,1.563532,1.128107,-0.321838,-0.768918,-1.65237,-1.039957
603117.XSHG,-2.751548,-0.7598630000000001,0.6691,0.496063,0.539495,0.071887,-1.16894,-2.577519,-2.849623,-0.71726
603118.XSHG,-1.530052,1.167189,-0.264604,0.062614,2.203889,0.220962,0.384238,-0.418676,0.0486959999999999,-0.696729
603121.XSHG,-2.576559,0.0330779999999999,0.2346599999999999,0.012072,1.058307,-0.4975699999999999,-0.039323,-1.531473,-1.174623,-0.7850699999999999
603122.XSHG,-2.423746,0.281792,-0.740865,0.068662,1.424685,-0.722672,0.7566689999999999,-1.224122,-0.74473,-1.183449
603123.XSHG,-1.536216,0.396872,-0.621693,0.503656,2.20522,-0.463485,0.658013,-1.038518,-2.493795,0.0812679999999999
603125.XSHG,-1.879998,1.453625,-4.214722,1.744831,2.146591,-0.7002079999999999,2.316332,-0.391928,-0.1869559999999999,-0.941582
603126.XSHG,-2.071921,0.7825409999999999,0.298931,-0.444587,1.987893,-0.403052,0.430177,-1.127433,0.291238,-0.548546
603127.XSHG,-0.483699,0.799316,-1.581564,0.228231,1.105207,-0.6943699999999999,0.019215,-0.7201310000000001,-0.100022,-1.230177
603128.XSHG,-1.130647,-0.279675,-0.289085,-0.294389,1.965895,-0.2398269999999999,-0.334471,0.2365969999999999,0.668867,-0.86866
603129.XSHG,-0.487345,-0.179216,0.07816,0.359305,1.111159,-1.246455,-0.494583,-0.612974,1.674621,-0.654899
603130.XSHG,-2.452022,-0.84691,-1.527987,1.578672,1.362751,-0.578504,1.926402,-1.693399,-1.151848,-1.042198
603131.XSHG,-2.310398,0.533116,-1.04036,-0.350891,1.6472060000000002,-0.7313970000000001,-0.123977,-1.065121,-1.197506,-0.40339
603132.XSHG,-1.212009,-0.2913489999999999,-0.590828,-1.160344,2.036748,-0.923017,0.033343,-0.548412,0.448421,-0.559654
603133.XSHG,-3.189589,1.244242,-1.434349,0.729999,-1.269851,-1.254402,0.0424,-1.538385,-2.696034,-0.842775
603135.XSHG,-1.512742,-0.5484060000000001,-4.214722,2.031597,2.199737,-0.062436,2.17835,-0.639951,-0.120577,-0.941582
603136.XSHG,-1.957712,-0.4610619999999999,0.300894,0.63162,2.09404,-1.09655,-0.0240419999999999,-1.054415,-1.945582,-1.222398
603137.XSHG,-2.662158,1.6299860000000002,-4.214722,1.1145120000000002,0.81817,-0.469831,2.156929,-0.999951,-1.243282,-0.450164
603138.XSHG,-1.810111,1.7210310000000002,-0.081624,1.3209,2.180844,-1.386201,1.468735,-1.937454,-2.718573,-1.325721
603139.XSHG,-3.115442,-0.1858759999999999,-0.812327,-0.3201699999999999,-0.909028,0.137823,-0.5988760000000001,-1.232025,-0.916657,-0.136173
603150.XSHG,-2.800443,-0.42339,-1.006699,-1.08247,0.374664,0.167895,-0.05342,-0.775051,-0.682001,-0.628871
603151.XSHG,-2.594552,-0.18667,-1.802736,-0.223961,1.009957,-0.459183,0.8505030000000001,-0.664411,-0.5259119999999999,-1.460078
603153.XSHG,-1.603765,-2.349216,2.397145,2.861556,2.214611,-0.443196,2.927525,-2.982075,-0.62579,-1.216532
603155.XSHG,-1.77408,0.71811,-0.759837,-1.014899,2.1938470000000003,-0.610359,0.0572639999999999,-0.4795689999999999,-0.145432,-1.389505
603156.XSHG,-0.241825,-2.349216,0.690049,0.649065,0.694338,-0.763919,-1.537052,-0.342461,-1.929816,-1.2638790000000002
603158.XSHG,-2.351212,0.7520020000000001,-0.746311,-0.506984,1.571764,-0.065808,-0.00196,-0.453349,-0.372839,-0.657924
603159.XSHG,-2.808888,0.007464,-0.316816,-0.4392479999999999,0.34529,-1.149748,-1.103775,-0.847033,-1.139415,-1.180925
603160.XSHG,-0.4885489999999999,1.250001,-1.220894,-0.7092189999999999,1.113122,-0.784075,-0.140217,-1.85102,-0.996934,-1.281722
603161.XSHG,-2.925091,-0.243963,-0.125099,-0.234199,-0.086475,0.3039199999999999,-0.189188,-0.4957979999999999,-0.594214,-0.142776
603162.XSHG,-1.287144,-1.142146,-4.214722,-0.665992,2.09265,-0.7617149999999999,0.943831,-0.945427,-0.593905,-1.296936
603163.XSHG,-2.037942,-1.119896,0.6696340000000001,2.31792,2.023167,-1.186798,2.156728,-0.99728,-0.778513,-0.840412
603165.XSHG,-2.178631,-0.019323,-0.064317,0.436638,1.856044,-0.334803,-0.011857,0.507955,-0.784176,-1.078458
603166.XSHG,-2.194874,0.581274,-0.480313,-0.976466,1.8330990000000005,0.057704,-0.971454,-0.534411,-0.612355,-1.3201200000000002
603167.XSHG,-2.413184,-0.655163,-0.121485,-1.1590200000000002,1.447152,1.7696619999999998,-1.002913,0.113095,-1.202168,-1.1123
603168.XSHG,-2.513867,-2.349216,-0.267131,1.33931,1.218094,0.0298519999999999,0.752599,-0.887026,0.204061,-1.317595
603169.XSHG,-1.490127,1.183636,0.058198,-0.559908,2.193398,-0.625444,0.513853,-0.974251,0.949031,0.079234
603170.XSHG,-1.4841879999999998,0.7792640000000001,-0.0109129999999999,0.179864,2.191564,-1.422076,1.530859,-1.080991,-0.462156,-1.166803
603171.XSHG,-0.80698,0.522911,0.7834760000000001,0.603267,1.591854,-1.387965,0.8298540000000001,-1.4583540000000002,-0.533434,-0.973455
603172.XSHG,-2.777685,-2.349216,-4.214722,2.508459,0.4524899999999999,-0.400776,2.726286,-0.763961,-0.6697609999999999,-0.88539
603173.XSHG,-2.088414,-0.205418,2.347664,1.1847299999999998,1.96962,-0.927304,1.603999,-0.580128,-0.231309,-0.434777
603176.XSHG,-2.516896,-0.198797,-0.13324,0.0335139999999999,1.21068,-0.769846,0.754541,0.009768,-1.158532,1.239626
603177.XSHG,-2.71553,-0.265194,-0.777228,1.026159,0.655269,-1.309478,-0.4307069999999999,-1.074642,-0.6382369999999999,0.014661
603178.XSHG,-2.753458,1.428281,-0.737821,-0.550181,0.5332210000000001,-0.081345,-0.713106,-0.33184,0.067947,-0.915472
603179.XSHG,-0.6170329999999999,-0.181641,0.4525399999999999,0.919544,1.316707,-1.199331,-0.179758,-0.961158,-0.7736689999999999,-0.394769
603180.XSHG,-1.995119,1.4225709999999998,-0.091057,0.431162,2.063139,-0.222263,-0.4452399999999999,0.060035,-0.8880389999999999,-0.8359780000000001
603181.XSHG,-1.852607,0.403376,-1.264492,-0.339101,2.1614560000000003,-0.422487,-1.063045,0.3629219999999999,-1.6740529999999998,-1.049121
603182.XSHG,-2.684402,-0.185688,-0.701815,-0.306658,0.7515229999999999,-0.609757,0.954658,-0.668184,-0.604333,-1.195173
603183.XSHG,-2.736123,-0.323501,-0.012525,-1.075542,0.589659,0.170484,-0.066179,-0.475357,-1.761636,-1.174932
603185.XSHG,-0.2782989999999999,0.947152,-1.720204,0.490121,0.757976,-0.366538,0.245446,1.773051,2.081684,-0.832743
603186.XSHG,-2.012888,1.6686029999999998,-0.13335,0.992703,2.047153,-0.787412,0.923203,-1.080794,0.425125,0.40697
603187.XSHG,-1.685887,-0.774564,-0.803717,-0.254115,2.212787,-0.119613,-0.4827689999999999,-0.106887,-1.360997,-1.051474
603188.XSHG,-2.899913,-0.318001,-0.829507,-1.240535,0.011493,0.571539,-1.132547,-1.906757,-2.473649,-0.734425
603189.XSHG,-2.142625,1.778506,-0.392753,0.204169,1.904166,-0.58234,0.4633319999999999,-1.339635,0.018953,-1.44647
603190.XSHG,-2.298755,1.307207,-4.214722,-0.04651,1.667778,-0.094475,1.834346,-1.204788,-0.677451,-0.856808
603191.XSHG,-1.819506,0.311199,-0.929229,0.353328,2.1769380000000003,-0.613176,1.469223,-0.268155,-0.0816559999999999,-0.812397
603192.XSHG,-2.635614,0.141531,-0.739071,-0.566524,0.8953899999999999,-0.126549,-1.285343,-0.589028,0.092737,-0.834757
603195.XSHG,0.832518,-0.735378,-0.248669,-0.171653,-1.096862,-1.442613,-1.3373549999999998,-0.5764199999999999,0.096367,-1.109175
603196.XSHG,-1.977163,-1.972228,1.564557,2.861556,2.078434,-1.34176,0.8267209999999999,-1.172684,-0.678663,-1.011631
603197.XSHG,-1.269407,1.220069,0.255092,0.4702439999999999,2.08031,-1.050246,0.69706,-1.007602,0.076259,-0.032475
603198.XSHG,0.1920349999999999,0.079899,0.067719,0.196289,-0.077571,-1.377952,-0.649041,-0.7984760000000001,0.330137,-1.112293
603199.XSHG,-2.217474,-0.369446,0.7112689999999999,1.401034,1.799885,-0.790053,1.177477,-0.994584,-0.631059,-1.309272
603200.XSHG,-2.401776,0.6675479999999999,0.185779,0.526616,1.471014,-0.95843,0.613442,-1.18099,-1.406918,-1.033941
603201.XSHG,-2.721552,0.221458,-1.413165,-0.346576,0.636243,-0.1204269999999999,0.648349,-0.144271,-0.482496,-0.8169069999999999
603203.XSHG,-1.6623119999999998,-0.689331,0.18248,-0.119513,2.214836,-1.173345,-1.274432,-0.6443949999999999,0.002546,-1.185173
603206.XSHG,-1.956948,0.811786,-0.7638560000000001,-0.62661,2.094633,-0.575429,1.3422690000000002,-1.463227,-0.8545590000000001,-0.619378
603208.XSHG,-1.658755,0.917902,-0.228696,0.864297,2.2150380000000003,-1.186772,-0.454034,-0.5181680000000001,-0.313869,-0.044444
603209.XSHG,-1.938883,-1.600936,-0.326975,1.116722,2.108203,-0.580789,0.185788,0.2349619999999999,-0.467656,-0.5742109999999999
603211.XSHG,-2.121907,-0.502016,-0.0080629999999999,1.87513,1.930164,-1.025922,2.824328,-1.150693,-0.6390600000000001,-0.938628
603212.XSHG,-1.526218,1.713785,-1.280681,0.042871,2.2030220000000003,-0.666797,1.007149,-0.354566,0.1802619999999999,-0.684496
603213.XSHG,-1.9474240000000005,0.202231,-0.321381,-0.5478569999999999,2.101893,-0.8715200000000001,-0.309407,0.4578029999999999,-0.213782,-0.93987
603214.XSHG,-2.756619,0.492258,-0.363882,-0.7629520000000001,0.5228119999999999,-0.392494,-0.200848,-0.477254,-0.576047,-0.276563
603215.XSHG,-2.436491,0.311068,-0.1469329999999999,-0.373266,1.397094,-0.881199,1.44296,-0.334885,-0.347801,-1.013489
603216.XSHG,-2.493639,-0.106277,-0.994929,-1.077102,1.26681,0.0620029999999999,0.286622,-0.048315,-0.7979229999999999,-1.236888
603217.XSHG,-1.964676,0.554806,-0.639969,-0.069136,2.088567,0.004673,-0.613056,0.6349520000000001,0.238284,-1.293922
603218.XSHG,-0.6758770000000001,0.021502,-0.412352,-0.070542,1.405562,-0.251635,-0.160428,-0.935657,-0.853476,-1.169671
603219.XSHG,-1.628033,-0.5893649999999999,0.8175720000000001,0.413422,2.2156130000000003,-1.245662,1.049567,-0.302463,-0.245915,-0.980586
603220.XSHG,-2.044266,0.203578,0.448364,0.069926,2.016842,-0.641837,0.198906,-0.95074,-0.227659,-0.468545
603221.XSHG,-2.97922,-0.48005,-0.682984,-1.1887530000000002,-0.305535,0.576697,-1.204026,-1.360782,-1.083232,-1.000281
603222.XSHG,-1.846546,-0.273652,0.125804,0.4977859999999999,2.164493,-0.8870819999999999,0.380644,-1.057071,-0.088161,-0.8488040000000001
603223.XSHG,-1.288234,-0.593258,-0.659637,-0.381763,2.093391,-0.6960149999999999,-1.41182,-1.042408,-1.361135,-1.147248
603225.XSHG,-0.810782,0.7706609999999999,-0.587704,-0.490764,1.5969950000000002,1.157683,-0.813077,0.0441839999999999,-0.55853,1.008728
603226.XSHG,-3.010596,-0.244198,-0.182277,-1.192896,-0.4378479999999999,-0.0556529999999999,-1.6387580000000002,-0.894018,-2.945864,-1.176703
603227.XSHG,-1.461561,0.475779,0.49051,-0.017669,2.183935,-0.233226,0.6285609999999999,-0.162918,1.3890049999999998,-0.737989
603228.XSHG,-0.5522199999999999,1.124181,-0.4684899999999999,-0.146942,1.215537,-0.729588,0.310479,-0.370058,-0.578253,-0.4759029999999999
603229.XSHG,-1.450562,-0.4773449999999999,-0.914894,0.8667020000000001,2.179863,-1.095206,0.0311019999999999,-0.962729,-0.006742,-1.012358
603230.XSHG,-2.00575,-0.639174,0.225827,0.700892,2.053676,-0.249163,2.155786,-0.190409,-1.118883,-0.8223389999999999
603232.XSHG,-2.238865,1.484452,-0.009742,0.969815,1.76705,-0.737871,0.957875,-1.041793,-0.359583,-1.192541
603233.XSHG,-0.212586,-1.279242,-0.441397,0.328385,0.6430100000000001,-1.222662,-0.89766,-0.4673319999999999,-0.5344399999999999,0.122045
603235.XSHG,-1.146636,-0.162226,-1.729035,-0.867612,1.980633,-0.799725,0.530183,-0.535512,0.132189,-1.359671
603236.XSHG,-0.841366,1.328974,-2.286196,1.360288,1.637764,-1.167622,1.023276,-0.5908439999999999,0.393572,-0.119517
603237.XSHG,-1.998886,1.325644,0.301869,0.0393279999999999,2.05982,-0.8249639999999999,1.6656349999999998,-1.027025,-0.549801,-0.770864
603238.XSHG,-2.840445,-0.339364,-0.152939,-0.355222,0.2331489999999999,0.115968,-0.789035,-0.762281,-0.444468,-0.979778
603239.XSHG,-2.160858,0.5831649999999999,0.002459,-0.343234,1.880265,-1.1203299999999998,-0.5322600000000001,-0.7201770000000001,0.000789,-1.273762
603255.XSHG,-1.852272,0.78022,0.922466,2.079929,2.161626,-1.000796,2.001061,-1.167045,-0.151858,-1.318899
603256.XSHG,-1.668602,0.022131,-0.351504,0.236184,2.214411,-1.14991,-0.8189270000000001,-1.584052,-0.786958,-0.773597
603258.XSHG,-1.13004,-0.985728,2.316504,2.837487,1.965328,-1.245324,1.373281,-1.237989,0.271281,-1.304206
603259.XSHG,1.012829,1.321508,-1.374067,-0.090984,-1.316501,-1.084099,0.5643100000000001,-0.643379,0.065069,-1.080466
603260.XSHG,0.711525,1.567118,-1.3421530000000002,-0.096945,-0.928668,-0.591375,-0.684688,-0.273052,0.4619689999999999,-0.042947
603261.XSHG,-2.665341,0.709254,-0.8265319999999999,-0.4106579999999999,0.808743,-0.748082,0.836441,-1.355033,-1.090985,-1.122101
603266.XSHG,-2.625084,1.107867,-0.337579,-1.064644,0.925334,-0.165816,-0.574933,-0.458997,-0.312848,-1.052837
603267.XSHG,-1.107205,-0.4378869999999999,-2.264234,0.451028,1.943588,-0.798231,-0.266298,-0.09115,0.565829,-1.164033
603268.XSHG,-2.510253,0.0532,-0.065621,1.24312,1.226897,-0.299642,-0.462301,-1.384792,-2.51645,-0.256071
603269.XSHG,-2.977881,-0.838103,0.236143,0.648987,-0.299976,-0.2441199999999999,0.774962,0.5362239999999999,0.550067,-0.244271
603272.XSHG,-3.03875,-0.248629,-0.947005,-0.377872,-0.559956,-0.6359640000000001,0.6666569999999999,-0.576719,-1.109199,-1.392822
603277.XSHG,-1.485347,-0.86374,0.2549099999999999,0.290619,2.191928,-0.952646,-1.475986,-0.182124,0.3860429999999999,-1.106513
603278.XSHG,-2.45667,-0.354085,0.1517869999999999,0.2545429999999999,1.352321,-0.148773,-0.291162,-1.294885,-0.595338,0.4272399999999999
603279.XSHG,-0.8748370000000001,-0.662388,-0.04081,-0.135046,1.681172,-1.0917290000000002,-1.018842,-0.266869,0.019568,-0.658127
603280.XSHG,-2.655025,0.557789,-2.263195,0.105387,0.8391649999999999,-0.404188,2.078851,-0.974518,-0.462578,-0.814755
603281.XSHG,-1.1685709999999998,-0.239952,-1.049805,0.561294,2.000212,-0.658522,1.255111,0.556234,0.1335599999999999,-1.435274
603282.XSHG,-2.099805,-1.211836,3.555264,2.370645,1.956556,-1.031701,2.159565,-0.914188,-0.5765939999999999,-0.546589
603283.XSHG,-1.5725559999999998,1.559119,1.649401,1.3275370000000002,2.211465,-1.14903,0.964993,-0.551546,0.968751,-0.345311
603286.XSHG,-3.146436,0.453025,-0.348184,-0.18084,-1.057031,-0.881875,0.3625489999999999,-1.550551,-0.349263,-0.517123
603288.XSHG,1.012829,-0.424042,-1.0134,-0.513357,-1.316501,-1.549813,-1.248355,-1.20379,-0.774316,-1.265308
603289.XSHG,-2.517552,1.344527,-0.178729,-0.583167,1.209069,-0.375183,-0.299664,-0.930752,-0.056025,-1.024824
603290.XSHG,-0.062692,0.882035,-1.571279,0.215519,0.376777,-1.33346,0.569755,-1.154266,1.771479,-1.083402
603291.XSHG,-1.828738,1.615429,3.555264,2.595661,2.17289,-0.996778,2.927525,-0.8563930000000001,-0.384602,-0.288605
603297.XSHG,-1.373908,0.993264,-0.502292,0.129777,2.145059,-1.294671,-0.778212,-1.052766,-0.281394,-1.344734
603298.XSHG,-0.694886,-1.132132,0.194856,0.774109,1.433608,-0.6229100000000001,-0.794018,-0.334864,-0.1383569999999999,-0.940674
603299.XSHG,-1.573141,0.890525,-0.324782,-0.989994,2.211543,0.240863,-0.35638,0.128032,-0.0150009999999999,-0.309444
603300.XSHG,-1.267424,-0.058532,0.0731909999999999,-0.05048,2.078897,-0.39371,-0.446791,0.939811,0.492102,0.8660399999999999
