code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600730.XSHG,-2.602777,-1.276798,-0.653767,-0.964805,0.92705,0.82421,-0.169627,-1.261291,-1.842389,-1.317656
600731.XSHG,-2.291928,-1.372399,-0.530813,0.053956,1.627402,-0.193814,0.384803,1.209252,0.884973,-0.232288
600732.XSHG,-0.7118720000000001,0.925898,-0.6284,0.3032579999999999,1.449229,-0.717618,0.877077,-0.110199,1.865169,-0.203327
600733.XSHG,0.272055,0.165042,2.0534630000000003,2.7956540000000003,-0.199621,-0.744345,2.408114,-2.227539,0.336444,0.599981
600734.XSHG,-3.212991,-2.859997,-1.524052,2.543441,-1.395563,-0.145793,0.448338,-2.721219,-2.755584,1.659709
600735.XSHG,-2.513984,-0.178206,0.097607,1.636961,1.1597030000000002,-0.453134,1.983649,-0.456045,-0.529453,-1.000853
600736.XSHG,-1.957597,-1.611607,-1.195344,-1.328968,2.050819,2.588361,-1.048063,2.095302,-0.84175,2.061686
600737.XSHG,-0.776664,-0.4042139999999999,-0.211585,0.2246159999999999,1.53936,-0.03233,0.685114,-0.451942,-0.052841,-0.436658
600738.XSHG,-1.726819,-1.484148,-0.266321,1.388867,2.169162,-0.698988,0.822779,-0.714518,-1.328869,-0.368637
600739.XSHG,-0.408221,-0.660323,-0.215031,-0.439456,0.979467,1.007261,-0.140414,-0.105641,0.5256890000000001,-0.563541
600740.XSHG,-1.198101,0.044127,0.085198,1.133705,2.0027630000000003,1.292765,1.3860709999999998,1.6437509999999995,-0.629288,-0.6194890000000001
600741.XSHG,0.362515,-0.151026,-0.426814,-0.194645,-0.35289,0.808338,-0.618714,0.8367950000000001,-0.368368,-0.2555739999999999
600742.XSHG,-1.805892,-0.391801,-0.429737,-1.1424299999999998,2.14331,1.607166,-0.118344,2.095302,-0.350781,-0.461651
600743.XSHG,-2.0575240000000004,-1.837556,-0.795237,-1.341927,1.957233,2.678055,-1.259637,2.095302,-0.609075,2.061686
600744.XSHG,-0.994127,-2.1352290000000003,1.48066,3.278779,1.807865,-0.897534,3.049871,-0.114801,0.101297,1.793616
600745.XSHG,0.681743,0.755834,-1.142368,0.227937,-0.8553459999999999,-0.589942,0.714155,-0.471117,1.189397,-0.370841
600746.XSHG,-0.982227,0.0557549999999999,2.060668,2.051712,1.794675,-0.6073109999999999,1.5131290000000002,0.682922,0.775302,-1.192518
600748.XSHG,-1.519624,-1.810143,-1.183714,-0.494224,2.170027,2.53399,-1.046132,0.599961,-0.17776,1.92412
600749.XSHG,-2.750824,-0.901901,-0.467513,0.146098,0.477583,-0.021428,0.043121,-0.675234,0.339428,-0.781555
600750.XSHG,-1.674268,-1.314499,-0.603129,-0.9436,2.178305,0.158028,0.226029,0.25377,-0.944329,-1.18265
600751.XSHG,-1.305301,-1.904105,-1.324748,2.948932,2.079157,-0.318886,1.118787,0.734841,-0.341985,2.061686
600753.XSHG,-1.548878,-1.518367,0.19335,3.278779,2.175475,-1.390201,1.585429,-1.431655,1.522753,-0.716431
600754.XSHG,0.263306,-0.3144949999999999,1.046913,0.630021,-0.184623,-0.675466,-0.53655,-1.053176,0.3068889999999999,0.919045
600755.XSHG,-1.07253,-1.543495,-0.553161,-1.001441,1.889952,1.982724,-0.011465,-2.599085,0.777507,1.374044
600756.XSHG,-2.196213,-1.009407,-1.953436,-0.732933,1.781473,0.135182,-0.107422,-0.448003,-0.86616,-0.683603
600757.XSHG,-1.735138,-1.43429,-0.462095,-1.7451259999999995,2.167134,2.014332,-0.772696,0.531786,-1.25748,-0.9233
600758.XSHG,-2.128496,-0.973185,-0.394387,0.604172,1.874135,2.063234,0.583539,-0.709544,-1.691213,-0.053463
600759.XSHG,-1.974624,-1.482614,-0.931836,1.159648,2.036759,1.648595,1.179452,0.031737,0.327579,-0.325353
600760.XSHG,0.653502,2.294371,0.149402,0.754033,-0.814009,-1.152056,0.805697,-1.0336809999999998,1.125548,-0.334488
600761.XSHG,-1.577442,0.362458,-0.471533,-0.677958,2.1790830000000003,0.652411,-0.2203389999999999,1.114347,0.299887,-0.5624560000000001
600763.XSHG,0.764119,1.953173,1.566139,0.5614239999999999,-0.971653,-1.41037,0.224777,-1.360774,0.844508,-0.724811
600764.XSHG,-0.821672,0.020301,-1.0684129999999998,-0.4177229999999999,1.599422,-0.361723,-0.467948,-0.484279,1.7854560000000002,-0.8680450000000001
600765.XSHG,-0.840194,1.403068,0.34156,0.036947,1.623499,-0.370063,0.971307,-0.759256,-0.229388,-0.140502
600766.XSHG,-3.639135,-2.489969,-2.785303,2.852364,-1.395563,-1.249642,1.520711,-0.880632,0.10926,-0.409838
600767.XSHG,-3.072073,-2.947818,-0.626013,0.956518,-0.781185,-1.012718,-0.4352899999999999,-0.482013,-0.6947840000000001,-0.981786
600768.XSHG,-3.362709,-0.92233,-1.199106,-1.145382,-1.395563,-0.833291,-0.3876699999999999,-0.600723,-1.038505,-0.870345
600769.XSHG,-2.862331,-1.219469,-0.775706,2.005563,0.085987,-1.371524,0.95078,-0.635914,-0.635528,-0.4808699999999999
600770.XSHG,-1.75688,-0.526992,-0.955253,-1.18846,2.161073,0.2389219999999999,-0.398198,-0.331323,-1.207262,-1.1018940000000002
600771.XSHG,-1.252532,0.42763,-0.2444469999999999,1.100321,2.04396,-0.839111,1.484832,-0.7498739999999999,-1.1677959999999998,-0.8758549999999999
600773.XSHG,-1.364209,0.856713,0.879234,1.552185,2.112692,-0.399661,1.651617,-0.051271,-0.936407,1.38939
600774.XSHG,-2.381104,-1.581203,0.159124,0.730317,1.458582,-0.831575,-0.077806,-0.387705,-0.899436,0.307976
600775.XSHG,-1.7427119999999998,-0.687667,-1.51615,-0.287034,2.165148,0.120303,0.235235,-0.212567,-0.496871,-0.772522
600776.XSHG,-1.025178,-0.884691,-1.684377,0.054698,1.841389,-0.825615,0.291812,-0.649506,0.044248,-1.120556
600777.XSHG,-1.371943,-1.963697,-0.984393,-0.114526,2.11663,2.273812,0.406401,-0.452391,0.7354729999999999,1.197445
600778.XSHG,-3.310115,-1.524464,-1.144937,0.013136,-1.395563,0.388991,0.26881,0.7418520000000001,-0.976052,2.061686
600779.XSHG,0.294232,0.607803,1.214964,1.642496,-0.23751,-1.355727,0.800559,-1.124931,0.8105979999999999,-0.6197520000000001
600780.XSHG,-2.121068,-1.306616,-0.100651,0.441248,1.883497,2.555158,0.025109,1.35345,0.4209279999999999,-0.586101
600781.XSHG,-2.842653,-1.9759830000000005,-1.874222,0.136404,0.158504,2.678055,0.008194,-2.552275,-1.117338,-0.145975
600782.XSHG,-0.8772989999999999,-1.280138,1.000804,1.044701,1.670563,2.678055,0.7302,2.095302,0.345134,-0.4951529999999999
600783.XSHG,-1.547995,0.017366,-1.6050719999999998,-1.09812,2.175336,-0.124172,-0.8284389999999999,-0.6680619999999999,-0.736176,-0.025695
600784.XSHG,-2.457887,-1.09907,-0.502365,-0.370451,1.292945,0.269467,-0.24049,-0.428345,0.086875,0.0311959999999999
600785.XSHG,-2.622084,-1.616038,-1.232201,-0.282868,0.872859,0.976906,-1.802791,0.173296,-0.320245,2.061686
600787.XSHG,-1.354494,-2.183793,-0.277672,-0.310608,2.107591,1.990572,-0.604255,0.099607,0.431217,-0.519305
600789.XSHG,-1.7863650000000002,-1.310985,-0.855426,-0.791122,2.151075,0.090365,0.6218279999999999,-0.2168679999999999,-0.108843,-0.2177619999999999
600790.XSHG,-2.101091,-1.631206,-0.709829,-1.965553,1.907898,2.383448,-0.986668,-0.513618,-1.022983,-0.8433350000000001
600791.XSHG,-3.02807,-1.510587,-1.114572,0.144899,-0.584669,1.5230290000000002,-0.223601,-0.6244390000000001,-1.4281469999999998,2.061686
600792.XSHG,-2.225037,-0.882133,-0.020165,1.466263,1.7379650000000002,1.249737,0.793623,-0.879403,0.295668,-0.727875
600793.XSHG,-2.657152,-1.497553,-0.359795,2.533051,0.771075,-0.692731,1.6614240000000002,-0.5544979999999999,-0.075777,1.301077
600794.XSHG,-2.236883,-1.135734,-0.7227359999999999,-1.108177,1.719367,0.275459,-0.635263,0.157078,1.4778790000000002,-0.706028
600795.XSHG,-0.022456,-2.034473,-0.2844239999999999,-0.555396,0.314861,1.912942,-1.0743049999999998,1.662491,0.352141,2.061686
600796.XSHG,-3.171941,-1.0772469999999998,-1.01688,-1.43887,-1.256923,-0.11289,-0.844199,-0.064409,-0.800064,-0.247419
600797.XSHG,-1.816913,-1.2187629999999998,-1.731232,-0.686759,2.138522,0.495408,-0.468975,0.067648,-1.146918,-0.838231
600798.XSHG,-1.839843,-0.767074,0.940037,1.613933,2.12761,0.361057,1.565636,0.0579559999999999,0.229175,-0.31382
600800.XSHG,-1.93328,-1.551806,-0.859786,-0.523048,2.069583,0.131396,-0.114501,0.362557,1.865169,-0.733135
600801.XSHG,-0.131343,-1.030602,-0.59254,-0.355629,0.506236,0.328158,-0.063696,2.095302,0.258586,-0.4551229999999999
600802.XSHG,-2.398307,-0.443687,-1.024437,-0.839203,1.4231280000000002,0.224317,0.3926679999999999,1.904669,0.7042149999999999,-0.43855
600803.XSHG,-0.032998,0.307069,0.657198,-0.035629,0.333432,-0.702561,-0.361006,0.5332600000000001,1.418452,1.180125
600804.XSHG,-1.684338,-0.825741,-1.836702,-0.024584,2.177038,-1.078166,0.2787739999999999,-0.390075,-1.376656,2.061686
600805.XSHG,-2.447351,-1.915794,-1.383632,0.075009,1.316809,2.678055,-0.659569,-2.721219,-0.295797,-0.273355
600807.XSHG,-2.5626990000000003,-1.795569,-1.370479,0.2267179999999999,1.035408,-0.988758,-0.739338,-0.763359,-1.976072,2.061686
600808.XSHG,-0.518738,-2.0643740000000004,1.317927,0.932239,1.158248,1.949122,0.173493,2.039623,0.007891,-0.180578
600809.XSHG,0.8621129999999999,1.850464,2.51189,0.659287,-1.100909,-1.381004,-0.0923809999999999,-1.279822,1.202832,-0.690991
600810.XSHG,-1.428042,0.410679,0.322167,0.206114,2.141866,0.366323,0.86069,1.211571,-0.37511,0.762264
600811.XSHG,-1.27956,-1.174837,-0.906437,-0.5782510000000001,2.062584,2.678055,-0.448052,-0.369982,-0.034439,0.354081
600812.XSHG,-0.8613280000000001,-0.420779,-0.341702,0.321588,1.6505,-0.34565,0.377027,-1.163904,0.420514,0.490476
600814.XSHG,-1.988302,-2.309498,0.2838429999999999,1.948818,2.02491,0.272315,0.910649,0.8766790000000001,-0.940789,-0.1733859999999999
600815.XSHG,-2.082477,-1.810585,-0.397093,-0.244923,1.929623,-0.547149,-1.781241,-1.106088,-1.356586,-0.079068
600816.XSHG,-1.128202,-1.997127,-1.149537,1.610714,1.942919,-1.435001,-0.758143,-2.593283,-2.876037,-0.0678629999999999
600817.XSHG,-1.6497119999999998,-1.233477,0.441687,0.274712,2.180443,-0.663641,-0.468142,-0.261529,1.865169,-0.602467
600818.XSHG,-2.377754,-2.081189,-0.5126,2.427625,1.4653770000000002,-0.869524,0.759,-0.667682,-0.55665,-0.9235
600819.XSHG,-2.074471,-1.038678,-0.077033,-0.295321,1.93867,0.8393010000000001,-0.088003,0.575838,0.090848,-0.8293590000000001
600820.XSHG,-0.984034,-1.903834,-0.934383,-1.3765379999999998,1.79669,2.678055,-1.070566,1.932093,0.217941,2.061686
600821.XSHG,-1.7923220000000002,-1.892466,-0.174336,0.380882,2.148803,0.082394,0.756798,0.266899,0.893158,2.061686
600822.XSHG,-2.085963,-1.441865,-0.882325,-0.122109,1.925628,-0.937806,-0.5359010000000001,-0.370793,-0.894551,-0.404941
600823.XSHG,-1.0186309999999998,-1.96763,-1.02304,0.070824,1.83443,2.678055,-1.2935530000000002,2.095302,-0.335752,1.886593
600824.XSHG,-2.206768,-1.991897,-0.365923,-0.533471,1.765825,0.577703,-1.112228,-0.078611,-1.635795,-1.021938
600825.XSHG,-1.974175,-1.342235,-1.065785,0.684424,2.03714,-0.05113,0.188071,-0.253695,-1.706643,-0.752155
600826.XSHG,-2.1406810000000003,-1.659299,-1.41757,-0.949331,1.858438,1.081645,-1.545897,-0.6784439999999999,-1.096725,-0.676113
600827.XSHG,-0.232038,0.996324,1.418493,1.532284,0.681395,-0.006139,0.868268,-0.623683,-0.2954179999999999,0.426291
600828.XSHG,-1.814932,-1.180561,-0.882202,-0.6899,2.139405,1.790127,-1.4684549999999998,1.630513,-1.071575,1.25792
600829.XSHG,-2.333962,-1.698018,-1.168736,-0.81528,1.550925,0.269941,-1.513532,-1.023284,-0.631297,-0.313065
600830.XSHG,-2.729762,-0.762552,-1.236866,-0.90772,0.5463520000000001,1.440715,-0.119065,-2.721219,-2.876037,-0.781032
600831.XSHG,-2.165391,-0.8794690000000001,-1.746329,-0.776721,1.825296,1.274731,0.492094,-0.202542,-1.170099,0.541439
600833.XSHG,-2.818511,-1.096332,-1.028172,-1.599501,0.245459,-0.338142,-0.931418,-0.079512,-0.362673,-0.6910189999999999
600834.XSHG,-1.960821,-1.672689,-0.4103739999999999,1.230402,2.0482150000000003,-0.570084,0.749621,-1.030475,-1.174878,-0.240923
600835.XSHG,-0.922632,-0.193307,-0.342337,-0.56307,1.725861,0.728069,-0.33278,0.1418039999999999,-0.400952,-0.441054
600836.XSHG,-2.280598,-2.043105,-0.126594,0.514903,1.647084,-0.6219359999999999,0.100386,-0.209226,0.350725,-0.509003
600837.XSHG,0.8621129999999999,-0.440631,-1.196207,-0.8932469999999999,-1.100909,1.815592,-0.124554,0.889257,0.206481,0.93763
600838.XSHG,-2.608654,-1.586111,-0.6013189999999999,-0.976892,0.910691,0.147877,-0.416579,-0.651144,-0.8370350000000001,-1.252178
600839.XSHG,-1.208866,-0.620518,-1.007093,-0.961582,2.011295,1.784817,0.289518,-0.1199079999999999,-0.663274,0.084701
600841.XSHG,-1.644336,-1.551026,-0.385872,0.223021,2.180733,0.175318,-0.956701,-0.522161,0.7253229999999999,-0.4376609999999999
600843.XSHG,-2.415071,-1.689255,-1.074612,-0.8473879999999999,1.3876620000000002,0.818785,-0.8145720000000001,-0.4387729999999999,-0.4774899999999999,-0.4222189999999999
600844.XSHG,-1.969946,-0.354722,-0.751868,2.19088,2.040698,-0.705587,1.392008,-1.195633,-0.811783,-0.923997
600845.XSHG,0.326154,-0.141348,0.292199,-0.091619,-0.291703,-1.176513,-0.610421,-0.929503,0.288634,-0.659216
600846.XSHG,-1.981712,-0.300767,-0.5937859999999999,-0.530698,2.030681,0.379086,-0.0159139999999999,2.095302,0.944467,-0.270257
600847.XSHG,-3.171271,-1.006995,-1.295821,-0.285251,-1.253591,0.116745,-0.734099,-0.705466,0.539558,-1.243191
600848.XSHG,-0.072064,-1.594945,-0.855195,0.676478,0.402198,-0.44297,-0.403587,-0.699489,-0.124969,0.362188
600850.XSHG,-1.286941,-0.683791,-0.372894,-0.351649,2.067453,-0.711062,-0.363952,-0.656118,-0.07775,-0.2761099999999999
600851.XSHG,-1.372475,-1.593285,-0.569673,0.214315,2.1168970000000003,-0.283446,-0.954566,-0.533358,-0.401096,-1.164299
600853.XSHG,-2.63702,-1.7045240000000002,-0.813118,-1.350607,0.83004,0.90241,-0.998237,2.095302,-0.580026,2.061686
600854.XSHG,-2.921214,-1.048478,-0.8800520000000001,-1.385884,-0.139908,2.072238,-0.92149,-0.144077,-0.726677,-1.136525
600855.XSHG,-1.887462,-0.343981,-0.8502719999999999,-0.645254,2.100793,-0.541361,0.423464,-1.027716,0.179743,-0.4326859999999999
600856.XSHG,-2.858797,-2.300864,-1.226778,0.99421,0.099121,0.42533,-0.778367,-1.198667,-2.660491,2.061686
600857.XSHG,-2.525143,-2.063451,-0.229111,-0.097689,1.13194,-0.906656,-0.482108,-1.08,-0.143012,-1.202303
600858.XSHG,-2.420561,-0.977297,-0.339354,-0.744376,1.375852,0.754862,-1.531775,-0.305442,-1.735063,2.061686
600859.XSHG,-0.603694,0.574235,-0.073525,0.4594189999999999,1.290006,-0.1122539999999999,0.7453930000000001,-0.40394,-0.884392,0.613232
600860.XSHG,-2.5346900000000003,-1.567872,-0.1917319999999999,1.2358,1.107856,-0.6987260000000001,-0.032014,-0.615975,0.166391,-0.718671
600861.XSHG,-2.146273,-1.472036,-0.5042439999999999,0.613924,1.851091,0.14632,-0.181575,-0.571642,-2.312945,-0.969341
600862.XSHG,-0.204917,1.429779,0.349235,0.337059,0.634471,-1.101767,0.290703,-1.113656,0.031517,-0.8178890000000001
600863.XSHG,-1.13181,-1.946997,-0.827889,-0.692916,1.946192,1.196631,-1.282023,1.321521,0.098685,1.498875
600864.XSHG,-1.198592,0.567696,-1.566573,0.187144,2.003157,1.786143,0.730954,0.75142,-0.98311,0.492785
600865.XSHG,-2.425109,-1.566037,-0.050559,0.331302,1.365993,0.7301890000000001,0.448322,0.2085409999999999,-1.065727,-1.160359
600866.XSHG,-2.499348,-0.8231959999999999,-1.24957,-1.20393,1.195478,0.349889,-0.297593,0.090031,0.619848,-0.736953
600867.XSHG,-0.5936170000000001,-1.030945,-0.7524890000000001,-0.7528859999999999,1.274667,-0.8049810000000001,-0.171913,-0.4353869999999999,-0.5031140000000001,-1.2867620000000002
600868.XSHG,-1.938073,-1.374943,-0.957642,-0.512524,2.066006,-0.138167,0.1509609999999999,-0.6052609999999999,-1.332928,-1.131967
600869.XSHG,-1.415519,-1.656389,-0.952628,0.8805139999999999,2.136746,-0.4327689999999999,-0.393135,-0.128198,-1.082494,0.148115
600870.XSHG,-3.051091,-2.500715,-0.4832939999999999,-0.061024,-0.686497,-1.452506,-0.982562,-0.7428,-1.7978610000000002,-0.123079
600871.XSHG,-0.26068,-1.630497,-0.691054,-0.267125,0.7307020000000001,-0.873229,-1.248858,-0.728209,1.072349,0.171229
600872.XSHG,-0.224354,-0.205094,-1.210516,0.4164739999999999,0.668122,-1.123529,0.4690859999999999,-0.874117,0.345546,-0.93083
600873.XSHG,-0.862309,-0.716543,0.130221,-0.28173,1.651741,0.13228,0.158212,0.5894149999999999,0.104103,-0.054041
600874.XSHG,-1.527047,-1.693644,-1.028659,-0.829393,2.171575,0.941447,-0.942706,0.073527,0.32325,1.32311
600875.XSHG,-0.362293,0.312123,-0.249164,-0.165822,0.903102,1.5579040000000002,0.447538,-0.5893430000000001,0.0885929999999999,-0.367003
600876.XSHG,-1.502949,0.2304989999999999,-0.148494,-0.277478,2.16614,-0.8582850000000001,0.829425,-0.1474059999999999,1.865169,-0.05412
600877.XSHG,-1.227174,-0.5211180000000001,2.589867,1.039083,2.025372,-1.368289,0.216027,-0.689529,-1.112573,-0.8363520000000001
600879.XSHG,-0.825832,-0.22839,-0.611816,-0.8528819999999999,1.604863,0.60215,0.509091,-0.818963,-1.305189,-0.5129819999999999
600880.XSHG,-2.167607,-1.66006,-0.658112,-0.411747,1.822238,0.694261,-0.194642,-0.797284,-1.616798,-1.224598
600881.XSHG,-1.482788,-1.3961290000000002,-0.96916,-1.511539,2.160694,2.678055,-1.363164,0.143756,-0.432245,0.2721909999999999
600882.XSHG,-0.492367,1.560569,2.768899,0.942444,1.116291,-1.301402,0.454397,-1.194338,1.865169,-0.450747
600883.XSHG,-2.812971,-1.690602,-0.533841,0.065385,0.265102,-0.40038,-0.734075,-0.73205,-0.018866,-1.34307
600884.XSHG,-0.4478399999999999,1.007992,0.75984,0.564228,1.044418,-0.158865,1.092644,-0.6216470000000001,0.02028,0.3851699999999999
600885.XSHG,-0.170398,0.507784,0.739495,-0.221304,0.574458,-1.047124,0.046135,-0.89261,-0.429592,-0.793402
600886.XSHG,0.256329,-2.0932880000000003,-0.004173,-0.082126,-0.172644,0.5739029999999999,-1.314892,1.15276,-0.0964899999999999,2.061686
600887.XSHG,0.8621129999999999,1.229459,-0.205131,-0.766426,-1.100909,-1.094908,0.363288,-0.569348,0.1883369999999999,-0.333074
600888.XSHG,-1.676535,0.434345,0.196871,-0.382584,2.17804,1.0704870000000002,1.032759,-0.142739,-0.682546,0.636571
600889.XSHG,-2.714409,-1.609341,-0.037285,1.995439,0.595458,0.595583,1.445152,-0.545033,-2.305431,-0.7934180000000001
600890.XSHG,-3.045738,-2.48169,-3.20856,2.907979,-0.662624,-1.030158,-0.012359,-1.279711,0.4252689999999999,-1.262809
600892.XSHG,-2.772758,-1.923011,-0.224775,0.833417,0.404232,-1.07767,-0.616621,-0.368103,-2.876037,-0.508992
600893.XSHG,0.8621129999999999,2.294371,-0.363268,1.162004,-1.100909,-0.623628,1.106442,-1.183867,-0.303155,-0.5337390000000001
600894.XSHG,-1.828279,-1.092914,-0.740304,-1.259034,2.133274,2.613235,-0.889122,0.2375719999999999,-0.1089089999999999,-0.950229
600895.XSHG,-0.444791,-0.845678,-0.564615,0.14019,1.039453,-0.275665,0.318287,-0.490268,-1.351852,0.044947
600896.XSHG,-2.194338,-2.444049,-0.653555,2.367131,1.784218,0.208722,0.645197,-0.712766,-1.805682,-0.8970969999999999
600897.XSHG,-2.034437,-1.596544,-0.8282889999999999,-1.755952,1.98125,0.931478,-1.80509,0.670849,-0.482232,-1.120517
600898.XSHG,-3.1671720000000003,-1.996913,-1.053517,-0.290302,-1.2332530000000002,-1.456599,-0.72736,-2.626674,-1.6668029999999998,1.981964
600900.XSHG,0.8621129999999999,-2.090066,-0.31056,-0.578447,-1.100909,-0.231875,-1.32065,-0.079483,-0.495142,-0.245228
600901.XSHG,-0.985202,-1.439522,-0.455474,-1.39564,1.7979900000000002,0.984802,-1.1401290000000002,1.75995,0.39774,1.324971
600903.XSHG,-1.381495,-1.382726,-1.413645,-0.091196,2.121342,-0.641784,-0.52274,-0.422768,-0.742722,-0.088795
600906.XSHG,0.013354,0.897349,1.944004,3.255721,0.251761,-0.784515,3.049871,-0.933116,-0.363128,-0.6299359999999999
600908.XSHG,-1.326025,-0.729843,-0.4436529999999999,-0.66842,2.09166,2.049233,0.167877,2.095302,0.274207,1.683159
600909.XSHG,-0.710224,-0.017256,-1.27281,-1.152674,1.446881,0.498922,-0.1073089999999999,-0.4699319999999999,0.334938,0.8952180000000001
600916.XSHG,-0.487796,-3.506442,8.942165,3.278779,1.108971,-0.782825,3.049871,-0.892919,0.163251,-0.65564
600917.XSHG,-0.994603,-2.2648770000000003,0.137459,1.993254,1.808389,-0.580695,0.125255,-0.239232,-0.107272,-0.3311
600918.XSHG,0.322374,1.212803,-1.014478,0.203566,-0.285309,0.029924,2.048947,-0.647621,-0.191913,1.158346
600919.XSHG,0.750179,-1.4555870000000002,0.144179,-0.303463,-0.952439,2.358075,-0.245367,2.095302,-0.100103,1.687915
600926.XSHG,0.5843510000000001,-0.0660549999999999,0.8442629999999999,0.05291,-0.709905,0.7060569999999999,-0.613731,1.48096,-0.483725,1.720214
600928.XSHG,-0.7310479999999999,-1.373896,-1.280548,-1.212844,1.476337,2.352127,0.117432,2.095302,-0.339692,1.6425189999999998
600929.XSHG,-1.905856,-1.810577,-0.636842,-0.294648,2.088908,-0.058539,-0.189419,-0.323071,-0.576448,-0.503077
600933.XSHG,-1.265963,-0.026243,-0.5634680000000001,-0.38231,2.053369,-0.2747699999999999,-0.878861,-0.320909,-0.4739,-0.909586
600936.XSHG,-2.078323,-1.468373,-1.506882,-1.168265,1.934339,0.876275,-1.7818759999999998,-0.635851,-1.562657,1.341667
600939.XSHG,-1.787993,-1.657373,-1.066213,-1.223783,2.150462,1.899039,-2.112552,-0.530287,-0.8509049999999999,2.039132
600956.XSHG,0.014481,-1.055684,2.400811,3.278779,0.249775,-0.7163510000000001,3.049871,0.10502,0.281787,1.458214
600958.XSHG,0.288865,0.146802,-1.240005,-0.560343,-0.228358,1.122007,0.0531639999999999,0.844015,0.596795,1.141538
600959.XSHG,-1.027182,-2.06526,-1.131804,-1.1676540000000002,1.843509,2.678055,-1.085602,0.403465,-1.159624,-0.8450850000000001
600960.XSHG,-2.269698,-0.011432,-0.250274,1.068399,1.665648,2.6437,0.914317,-0.280914,0.4783239999999999,-0.41708
600961.XSHG,-2.422259,-0.2797699999999999,-1.096047,-0.161266,1.372179,0.0198169999999999,-0.032769,0.1894819999999999,-1.658462,2.061686
600962.XSHG,-2.826721,-1.023026,-0.817458,-0.247284,0.216136,-0.385636,0.244375,-1.711566,-1.16742,-0.328134
600963.XSHG,-0.952856,0.189235,0.17099,1.794312,1.761327,0.1348589999999999,1.640696,-0.546824,-0.380233,-0.376111
600965.XSHG,-2.044051,-1.512569,-1.476868,0.3047289999999999,1.971426,-0.1972269999999999,-0.646804,-0.243556,-0.691915,-1.116265
600966.XSHG,-0.802049,0.97677,1.455657,0.384152,1.573502,-0.385193,0.4575979999999999,1.706477,0.473434,0.058075
600967.XSHG,-0.932503,-0.311898,-0.690809,-0.547625,1.73757,0.350927,0.170924,0.176232,-0.167829,-0.298109
600968.XSHG,-0.571858,-1.47115,-0.690253,-0.667329,1.241271,0.927693,1.213692,0.38044,0.140339,-0.836742
600969.XSHG,-2.671573,-1.380662,-0.826923,-0.893,0.727952,2.678055,-0.465348,1.292144,-1.062096,2.061686
600970.XSHG,-0.963543,0.258222,0.206144,0.264766,1.7735900000000002,0.543744,0.361682,0.932027,0.050977,-0.081599
600971.XSHG,-1.708003,-0.831198,0.0853179999999999,0.454766,2.173159,2.539512,0.523962,1.619689,-0.543307,-0.394579
600973.XSHG,-1.923288,-0.949957,-0.642659,-1.631224,2.076848,1.096607,-0.8838600000000001,-1.305542,-0.017403,0.6628069999999999
600975.XSHG,-2.205239,-0.650316,-1.832691,-0.793737,1.768113,-0.37648,0.043156,-0.6107560000000001,0.36873,0.115027
600976.XSHG,-1.779284,-0.333415,1.17542,0.555161,2.153664,-0.832152,0.4751189999999999,-0.5518430000000001,-0.230084,-0.646153
600977.XSHG,-0.6660550000000001,-1.116088,-0.8541770000000001,-0.429676,1.3830559999999998,0.015813,-0.639722,-0.406794,-1.215689,-0.429565
600979.XSHG,-2.291698,-1.464678,-0.8823120000000001,-0.6226430000000001,1.627805,1.861473,-0.178616,0.929309,-0.6734600000000001,0.88966
600980.XSHG,-2.6232990000000003,-0.057387,-0.502174,0.19141,0.8694049999999999,-0.409813,0.993121,-0.611408,-0.009899,-0.930875
600981.XSHG,-1.784362,-1.697039,-1.292632,-0.2408989999999999,2.151819,1.109037,-0.7216899999999999,0.190083,-0.522429,0.8662190000000001
600982.XSHG,-2.322197,-1.168931,-0.350962,0.1199279999999999,1.572883,1.524712,0.648555,0.221288,0.908581,-0.141207
600983.XSHG,-1.603338,-1.586582,0.8829549999999999,2.102529,2.1808650000000003,-0.099536,0.100708,-1.069143,-1.465765,-0.616452
600984.XSHG,-1.308561,0.1227299999999999,-1.017573,1.19289,2.081175,0.169317,0.596659,0.3038929999999999,0.903769,0.359269
600985.XSHG,-0.534513,-0.487808,0.1271779999999999,0.325719,1.183115,1.018064,1.156219,2.095302,1.6932349999999998,0.510898
600986.XSHG,-1.925214,-1.278613,-0.624763,-0.4578,2.075468,0.593581,0.594653,-0.6239520000000001,-0.719271,-0.65376
600987.XSHG,-1.895915,-1.827348,-0.7025560000000001,-1.451443,2.095439,1.269555,-0.99356,1.7999490000000002,-0.4868449999999999,-1.041909
600988.XSHG,-0.518731,0.286851,0.42838,0.760071,1.158236,-1.056734,1.483833,-0.102755,-0.041557,-1.118949
600989.XSHG,0.6230479999999999,0.881523,0.571171,0.750948,-0.768652,-0.650025,1.158124,-0.034525,0.212292,-0.6200979999999999
600990.XSHG,-1.796901,-1.001176,-0.829728,-0.6218100000000001,2.146999,-0.251282,-0.34978,-1.033273,-0.530692,0.046617
600992.XSHG,-3.065216,-1.3845809999999998,-0.391322,-1.003243,-0.750043,1.454297,-0.097955,-0.555563,0.161458,-0.255899
600993.XSHG,-1.441106,0.104465,-0.649898,-0.54198,2.146888,-0.513201,0.998064,-0.419832,0.229863,-0.957418
