code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603871.XSHG,-2.10133,-0.832915,-0.334092,-0.360296,1.80507,-0.089521,-1.031531,0.783836,-2.531362,-0.443405
603876.XSHG,-0.702869,-0.1226339999999999,1.609214,1.972699,1.427184,-0.8514290000000001,0.739525,-1.07777,0.7680739999999999,0.30861
603877.XSHG,-0.74168,-0.5344439999999999,0.786231,0.871275,1.481199,-0.890158,-1.289662,-0.264572,0.030967,-0.4548899999999999
603878.XSHG,-2.547891,-2.00927,-0.5725399999999999,0.114711,0.8999090000000001,1.296428,-0.41089,0.7233850000000001,-0.515323,-0.926791
603879.XSHG,-2.683686,-0.322758,-0.071154,-0.294342,0.489757,-0.80077,-0.246641,-0.6693140000000001,-2.99741,-1.404082
603880.XSHG,-2.950107,-1.157339,-0.854809,-0.647957,-0.518893,-0.268934,-1.354582,-0.7881819999999999,-1.041023,-0.766691
603881.XSHG,-1.358027,0.135125,-0.724912,0.051118,2.075745,-0.590237,0.576129,-0.885332,0.238101,0.420608
603882.XSHG,-0.072561,1.874925,0.098312,-0.5594,0.401093,-1.146699,-0.016927,-0.739093,1.000891,-0.730128
603883.XSHG,-0.870609,-0.303604,-0.6655369999999999,0.248928,1.6489919999999998,-0.727162,-0.7486729999999999,-0.27387,0.2234969999999999,0.152338
603885.XSHG,-0.414016,-1.506731,-0.229383,1.233451,0.984246,-0.339156,-1.043617,-0.563982,-0.965669,1.729013
603886.XSHG,-2.180751,-1.1326120000000002,-0.559385,-0.83347,1.690416,-0.488907,-0.535229,0.477359,0.041254,-0.360334
603887.XSHG,-2.311754,-0.949076,-1.237088,0.6934170000000001,1.459013,1.926547,-0.090918,2.119676,0.5389010000000001,0.072795
603888.XSHG,-1.485448,-0.153533,-0.742401,-0.406806,2.119618,-0.426843,-0.195285,-0.746627,-2.095768,-0.706676
603889.XSHG,-2.295393,-0.27394,0.5247470000000001,-0.212815,1.490874,0.793602,-0.461476,0.278826,-0.8602360000000001,-0.936824
603890.XSHG,-2.003774,-1.033315,-0.345675,-0.4720149999999999,1.920657,0.045947,-0.220067,0.39409,-1.828897,-0.3684739999999999
603893.XSHG,0.077615,-0.027389,1.621785,1.6748759999999998,0.137591,-1.36954,0.779697,-1.256616,0.167472,-1.212251
603895.XSHG,-2.957634,-1.00329,-0.5294369999999999,0.194442,-0.5515140000000001,-0.404362,-0.267742,-0.848576,-2.365712,-0.523755
603896.XSHG,-1.896253,-1.628201,-0.103497,-0.119163,2.017267,-0.715622,-0.7722060000000001,-0.656099,0.365613,-1.093305
603897.XSHG,-1.599732,1.637822,1.188135,0.259474,2.130414,-0.664501,0.870466,-0.464255,-0.413772,-0.417168
603898.XSHG,-2.332348,-1.221625,-0.979044,-0.3880989999999999,1.417678,0.918855,-1.136416,1.175054,-0.010464,-0.413271
603899.XSHG,0.185997,-0.07361,-0.310803,-0.35356,-0.051334,-1.221653,-1.156944,-0.874782,1.015107,-0.791519
603900.XSHG,-2.647008,-1.169579,-0.472431,0.449834,0.607202,1.517421,-0.523015,0.006545,-2.100702,-1.213747
603901.XSHG,-1.694505,0.635305,0.147614,-0.09195,2.117338,-0.592512,-0.068421,-0.52141,0.516153,-0.629296
603903.XSHG,-2.8482990000000004,-1.084399,-0.514163,-1.1578620000000002,-0.100388,0.183051,-0.8004359999999999,0.785859,-0.034105,0.398543
603906.XSHG,-0.7247100000000001,2.120842,1.452408,0.729784,1.457769,-1.2049,0.6255310000000001,-0.987364,-0.137364,-0.453233
603908.XSHG,-2.623825,-0.999007,0.49901,1.018373,0.678864,-0.957519,0.622503,-0.7455229999999999,-0.20924,-0.428454
603909.XSHG,-2.449941,-2.007532,0.313492,-0.1156109999999999,1.154842,-0.6186659999999999,-0.47231,-0.4986739999999999,0.124688,-0.902672
603912.XSHG,-2.366941,0.03924,-0.320871,0.148785,1.345134,-0.619725,0.563472,-0.271045,-0.914266,-0.530899
603915.XSHG,-0.7443649999999999,1.003997,0.646996,-0.196259,1.48488,-1.094006,0.935403,-0.954981,0.162082,-0.822521
603916.XSHG,-1.550789,0.919328,-0.2368199999999999,-1.007351,2.129239,-0.1227109999999999,-0.322867,0.337821,0.7557729999999999,-0.763054
603917.XSHG,-3.136088,-1.13501,-0.5122760000000001,-1.052882,-1.394659,0.7360359999999999,-0.495631,0.199321,-1.6411639999999998,-0.970936
603918.XSHG,-2.590879,-1.1432209999999998,-0.5241359999999999,0.122941,0.77733,-0.2225849999999999,0.0136389999999999,-0.288945,0.171422,-0.906814
603919.XSHG,-0.9195,0.98237,0.27043,0.095037,1.707499,-0.966602,0.445808,-0.953594,-0.76056,-1.221858
603920.XSHG,-1.712993,0.252706,-0.755608,0.288896,2.112348,-0.335597,0.34326,0.138737,0.067457,-0.2515139999999999
603922.XSHG,-2.82492,-1.328378,-0.220075,0.221946,-0.010154,0.120591,-0.12913,-0.445375,-2.99741,-1.346173
603926.XSHG,-2.579525,0.046142,0.022343,-0.293568,0.81035,0.2636409999999999,-0.1032599999999999,0.163421,-0.03277,-0.73143
603927.XSHG,-1.090792,-0.8728610000000001,-0.817294,0.023745,1.887207,-0.945825,-0.192994,-0.326339,-0.443262,-0.471354
603928.XSHG,-2.707878,-0.955269,-0.524458,-1.211934,0.409539,0.475612,-0.97707,-0.376264,-0.157879,-1.195877
603929.XSHG,-2.726094,-0.5643050000000001,-0.6176020000000001,0.578808,0.347679,-0.067382,0.15559,-1.129273,-2.034524,-0.609375
603931.XSHG,-2.138369,-0.296042,0.178451,0.24085,1.753945,-0.669988,1.330126,-0.319356,-0.646694,-1.380321
603933.XSHG,-2.581061,0.388802,-0.239421,0.307357,0.805909,-0.2095159999999999,0.340273,-0.348916,-2.99741,-0.742963
603936.XSHG,-1.779143,-0.379384,-0.252755,0.0884799999999999,2.0877380000000003,0.264376,0.962447,-0.197991,-0.553766,-0.726252
603937.XSHG,-2.793656,-0.950724,-0.303097,0.414042,0.107146,0.7214729999999999,0.320529,-0.348409,-0.675291,-1.167066
603938.XSHG,-1.2295969999999998,1.000514,2.161781,2.197921,2.000391,-1.148181,1.008463,-0.643821,-0.578124,-1.01474
603939.XSHG,-0.277205,0.308123,-0.561894,0.2104349999999999,0.755568,-0.841952,-0.5198050000000001,-0.614581,0.875346,-0.2595679999999999
603948.XSHG,-2.087034,-1.596614,-0.338858,0.728607,1.823723,-0.4725189999999999,0.559085,-0.379225,-0.7123520000000001,-1.002514
603949.XSHG,-2.294663,-1.161008,-0.10297,0.468781,1.492275,-0.65255,1.652031,-0.268688,-0.730781,-2.200498
603950.XSHG,-2.159027,-1.035425,-0.819944,-0.8678450000000001,1.723656,0.162881,0.13121,0.526578,-0.8848590000000001,-0.533245
603955.XSHG,-3.016671,-0.8416239999999999,-0.660856,-0.967923,-0.815507,1.612659,-0.959765,0.843092,-0.595681,0.350458
603956.XSHG,-1.6907150000000002,-0.794379,-0.368551,0.162641,2.118261,-1.01504,0.6441060000000001,-0.549033,-0.163991,-0.6021029999999999
603958.XSHG,-3.090664,-0.540478,-0.294692,0.351804,-1.167134,0.570825,-0.121779,-0.664421,-2.173089,-1.367919
603959.XSHG,-1.558764,-0.20405,0.545828,0.8296040000000001,2.129789,-1.264521,0.4236939999999999,-0.8550610000000001,-0.6166149999999999,-0.19483
603960.XSHG,-1.603549,1.517429,-0.53691,-0.727308,2.1302830000000004,-1.126526,-0.069053,-1.008671,-0.201277,-1.298574
603963.XSHG,-3.114262,-1.072965,-0.569044,-0.770058,-1.284215,-0.515894,-1.232582,-0.793812,-2.99741,-1.156458
603966.XSHG,-2.627976,-0.902749,-0.759716,0.0150169999999999,0.6661779999999999,-0.009552,0.239589,1.206746,0.224323,-0.101107
603967.XSHG,-2.458022,-1.404195,-0.733701,-1.156592,1.135069,0.588862,-0.069631,-0.4764069999999999,-0.862585,-0.759634
603968.XSHG,-2.193419,-0.748458,-0.591018,0.452358,1.6703720000000002,-0.162647,0.2307239999999999,0.1648869999999999,0.417189,-1.086539
603969.XSHG,-2.339245,-0.95195,-0.635258,-0.225985,1.403528,0.35677,0.604251,-0.053238,-1.268186,-0.966651
603970.XSHG,-2.298221,-0.8976459999999999,-0.301034,-0.165393,1.48543,-0.517876,0.223298,-0.42806,-0.518177,-0.14708
603976.XSHG,-2.124082,0.074295,-0.7626890000000001,0.664589,1.774146,-0.7317359999999999,0.104003,-0.5151640000000001,-1.882821,-0.508668
603977.XSHG,-1.846805,-0.421396,0.397577,0.228071,2.051321,-0.343615,0.196249,-0.4261859999999999,-0.244817,-0.7349680000000001
603978.XSHG,-2.294842,-0.806813,-0.6528609999999999,0.553661,1.491932,-0.169741,0.298302,-1.426265,-2.879798,-0.517333
603979.XSHG,-1.123563,-0.585544,0.709266,1.154935,1.916713,-0.367958,0.361913,-0.44698,0.013951,-0.660905
603980.XSHG,-2.044554,-1.379911,-0.321119,-1.088542,1.875653,1.515564,-0.7734810000000001,-0.457792,-2.146534,-1.291593
603982.XSHG,-2.217834,-0.094687,-0.5518529999999999,-0.481633,1.63035,-0.191303,1.807117,-0.216295,-0.7991729999999999,-0.913785
603983.XSHG,-1.036727,-0.2621969999999999,-1.405797,0.724096,1.834979,-0.848973,0.794431,-0.707142,-0.352342,-1.170497
603985.XSHG,-1.4622620000000002,0.114436,0.14962,1.24308,2.114055,-0.924087,1.24525,-0.1173119999999999,-0.174653,-0.846268
603986.XSHG,0.657976,0.386286,0.14536,0.599113,-0.8153279999999999,-1.127898,1.0741120000000002,-1.059988,-1.0263719999999998,-1.312922
603987.XSHG,-1.474175,0.6577970000000001,0.048322,0.159393,2.117051,-0.8503729999999999,0.332236,-0.684235,-0.6469050000000001,-0.979555
603988.XSHG,-2.252821,-0.933955,0.13365,1.2170379999999998,1.569777,-1.013235,0.499032,-0.6669390000000001,0.216853,-0.811485
603989.XSHG,-1.232335,0.628129,0.067384,-0.9006799999999999,2.002303,-0.7729600000000001,-0.630019,-0.540035,-0.211555,-0.72583
603990.XSHG,-2.468603,-0.527469,-1.270783,1.4501700000000002,1.10884,-0.374676,0.780506,-0.8444799999999999,-1.2130459999999998,-1.191723
603991.XSHG,-2.44512,-1.690798,0.325465,0.741436,1.166532,-1.146136,-0.874674,-0.5924510000000001,-2.128137,-0.929575
603992.XSHG,-1.66708,-1.42005,0.213608,1.04406,2.123254,-0.604088,0.926595,-0.509375,-0.4304149999999999,-0.7457779999999999
603993.XSHG,0.948553,1.188093,0.31384,0.327941,-1.193287,-0.6745140000000001,1.024787,-0.768679,1.548181,0.063407
603995.XSHG,-1.400498,0.509571,0.5101319999999999,0.138516,2.09393,-0.432418,0.671233,0.054299,-0.027437,-0.4316
603996.XSHG,-3.557515,-1.6386740000000002,-0.842916,2.566157,-1.497611,0.317286,-0.145584,-2.429836,-2.99741,0.761681
603997.XSHG,-1.349258,-0.990285,-0.00916,-0.224956,2.071561,-0.11243,-0.314965,-0.054694,1.190068,1.0962459999999998
603998.XSHG,-2.7275400000000003,-1.07325,-0.693653,-0.677041,0.342713,0.151844,-0.8226469999999999,-0.009236,0.722903,-0.6984020000000001
603999.XSHG,-2.564248,-1.163575,-0.703348,-1.04786,0.8540469999999999,0.5820930000000001,-1.403394,-0.4830319999999999,-1.086384,-1.194042
605001.XSHG,-2.446225,-1.270728,-1.395401,-0.685604,1.163859,1.329446,-0.6129560000000001,-1.104251,-0.482878,-0.5132800000000001
605003.XSHG,-2.6777490000000004,-0.983863,-0.817254,-0.724669,0.5091060000000001,-0.1463819999999999,0.723334,0.795381,-0.799437,-1.364113
605005.XSHG,-1.737499,-0.030704,1.234941,1.103995,2.104472,-0.87424,2.449616,-0.6705899999999999,-0.761454,-1.236592
605006.XSHG,-1.545527,0.954176,1.03456,0.4698489999999999,2.128802,-0.728565,2.548518,0.123114,-0.29818,-0.074424
605007.XSHG,-1.691098,-1.230282,-0.322631,0.570511,2.118169,-0.685875,1.616074,0.923845,-0.376668,-0.587766
605008.XSHG,-1.462124,-0.108227,-0.343104,-0.149589,2.114019,-0.910592,1.072314,0.380629,-0.399236,-0.7783180000000001
605009.XSHG,-1.628803,0.248544,-1.068616,0.520583,2.128591,-0.295852,1.08567,0.976563,-0.398304,-1.158326
605011.XSHG,-1.578936,-1.6409759999999998,4.805896,3.040756,2.130559,-0.76737,2.997999,-0.021404,-0.326371,-0.632621
605016.XSHG,-2.235602,0.774135,0.729035,0.97935,1.600065,-0.564194,1.90778,-0.802775,-0.480042,-1.380212
605018.XSHG,-1.932907,-0.364426,-0.506606,0.217333,1.987857,-0.35699,2.209639,-0.264497,-0.850457,-1.24068
605020.XSHG,-1.293197,0.544181,4.805896,2.92242,2.041429,-0.973468,2.872844,-0.4653899999999999,-0.42894,-0.646379
605028.XSHG,-2.352823,0.043797,1.4451889999999998,2.638769,1.375215,-0.63064,2.457678,-0.140915,-0.598961,-1.204473
605033.XSHG,-2.626087,-0.7539939999999999,-0.383947,-2.313518,0.671959,-0.356207,-0.608708,-0.4112909999999999,-0.904801,-0.763988
605050.XSHG,-2.110911,-1.379499,-0.821781,-0.6135689999999999,1.792234,0.654104,0.936735,-0.1869829999999999,-0.775796,-0.665432
605055.XSHG,-2.386326,-0.704874,-0.355029,0.8521129999999999,1.302757,-0.4176359999999999,1.559141,-0.206929,-0.8568680000000001,-0.595493
605056.XSHG,-1.689186,-2.261273,-0.442117,3.040756,2.118624,-0.829981,2.494382,-0.742808,-0.208611,-0.8347129999999999
605058.XSHG,-2.453053,-0.792209,-0.433913,-0.478367,1.147255,-0.075801,1.442708,0.0148449999999999,-0.913686,-0.925066
605060.XSHG,-2.358388,-0.625612,-1.427725,-1.366147,1.363436,0.192134,0.676367,-0.2994949999999999,-0.445579,-2.466883
605066.XSHG,-1.93194,-1.239,0.190676,1.15267,1.988679,-0.4712149999999999,1.508035,0.0458149999999999,-0.628579,-0.629308
605068.XSHG,-2.122055,-0.70177,-0.539191,-0.164919,1.776964,-0.283468,0.6724439999999999,-0.0304189999999999,-0.8195950000000001,-1.066934
605069.XSHG,-2.4877740000000004,-2.842318,4.805896,3.040756,1.060335,0.44878,2.301914,-0.538601,-0.646496,0.132858
605077.XSHG,-1.7319060000000002,-0.758558,-1.249717,0.282342,2.1063970000000003,-0.414568,0.741105,-0.316615,-0.453267,-1.290478
605080.XSHG,-1.863131,-1.289325,1.836328,2.152638,2.040783,-0.672538,1.313871,-0.501525,-0.713304,-2.278582
605081.XSHG,-2.626995,-1.277914,-1.892842,-0.328214,0.669184,0.773888,0.751793,0.667783,-0.74357,-1.327067
605086.XSHG,-2.448872,0.7311449999999999,0.81467,0.764506,1.15744,-0.458614,2.280513,-0.384662,-0.5132329999999999,-1.433467
605088.XSHG,-2.772563,-0.965378,-1.258135,-0.777146,0.184131,0.688399,0.248621,-0.020956,-0.978204,-0.891223
605089.XSHG,-1.76355,-0.93294,1.157641,3.040756,2.094503,-0.978776,2.224829,-0.952567,-0.462655,-1.448564
605090.XSHG,-0.999847,0.537381,-1.613753,0.208988,1.796911,-0.325945,2.169707,-0.147624,-0.164184,-0.909836
605098.XSHG,-2.348407,-1.705156,0.5297350000000001,2.655346,1.384489,-0.5978180000000001,1.513084,-1.563923,-0.179004,-0.742629
605099.XSHG,-1.20643,-0.338194,0.336573,0.811303,1.983698,-1.030518,1.310085,-0.531778,-0.2121019999999999,-1.2590940000000002
605100.XSHG,-2.372457,-0.7288720000000001,-0.9689,-1.227953,1.333202,0.202681,0.385934,-0.071696,-0.451553,-1.200532
605108.XSHG,-2.114401,-0.952904,-0.748201,0.4372149999999999,1.787492,-0.155908,0.770295,-0.036922,-0.935311,-0.706637
605111.XSHG,-0.956107,0.552663,1.894373,1.098143,1.749308,-1.260957,2.145718,-0.91942,-0.107863,-1.22454
605116.XSHG,-2.007659,-1.315774,-0.369875,0.121465,1.916571,-0.6005229999999999,0.872085,-0.390462,-0.562591,-1.380362
605117.XSHG,-0.3864579999999999,0.5095850000000001,4.805896,3.040756,0.938937,-1.275385,1.860278,-1.054306,-0.17892,-1.3093860000000002
605118.XSHG,-1.974149,-0.866935,-0.553595,0.051552,1.95043,-0.8055680000000001,1.68328,-0.478728,-0.703975,-1.360804
605122.XSHG,-2.275351,-0.234242,-2.43277,-0.965664,1.528737,0.436679,1.061149,-0.8485280000000001,-0.207164,-1.083764
605123.XSHG,-1.484985,0.50497,1.147062,-0.21799,2.119517,-0.923205,1.324658,-0.860181,-0.594205,-0.8186939999999999
605128.XSHG,-2.583707,-2.1585080000000003,0.50034,0.767818,0.79824,-0.304627,0.979052,-0.172928,-0.949471,-1.108543
605133.XSHG,-2.571276,-0.709287,-1.788612,-0.731742,0.834048,0.442101,0.603405,-0.132945,-0.94758,-1.239907
605136.XSHG,-1.489934,-0.447926,-0.507417,0.8809049999999999,2.120565,-0.613644,1.887414,-0.530039,-0.8977200000000001,-1.056329
605151.XSHG,-2.770346,-1.379984,-0.752182,-0.348373,0.192125,0.213966,0.907853,0.12224,-0.940676,-0.984048
605155.XSHG,-2.908005,-0.817124,-1.122406,-0.4717689999999999,-0.340733,0.283396,1.56476,-0.085609,-1.00545,-1.434657
605158.XSHG,-2.186253,-1.088392,-0.6360279999999999,-0.94222,1.68177,0.077418,0.576589,0.012157,-0.169458,-0.851599
605162.XSHG,-2.145769,-0.32066,3.275335,3.040756,1.7432419999999995,-0.703511,2.622297,-0.193178,-0.526029,-0.801203
605166.XSHG,-2.290297,-1.54644,-0.070308,0.284616,1.500624,-0.388362,1.184979,0.016537,-0.7849189999999999,-0.592117
605167.XSHG,-2.1906,0.201482,4.805896,3.040756,1.674873,-0.5155430000000001,2.797364,-0.51226,-0.544782,-0.7286159999999999
605168.XSHG,-1.568015,-0.312816,-0.702808,-0.185638,2.130253,-0.860089,0.18339,0.115382,-0.899284,-1.017898
605169.XSHG,-2.199841,-0.443291,-0.796059,1.234405,1.660021,-0.284307,2.459453,-0.192715,-0.545075,-1.161377
605177.XSHG,-2.449511,-1.352566,-1.08656,-0.5185890000000001,1.155887,0.322578,0.4890899999999999,-0.290332,-0.749524,-1.755956
605178.XSHG,-2.236901,-1.413342,-0.774134,-0.709809,1.597813,0.217877,0.102088,-1.168434,-0.565873,-1.161349
605179.XSHG,-1.913506,-0.3446889999999999,-0.394492,-0.022443,2.003871,-0.787954,1.169531,-0.671392,-0.49382,-0.384299
605180.XSHG,-2.288846,-1.824318,0.408598,1.848312,1.503384,-0.580871,1.842781,-0.2305429999999999,-0.734596,-1.453694
605183.XSHG,-1.672323,-0.8746790000000001,-0.200227,1.174424,2.122259,-0.470195,2.1998740000000003,-0.2049679999999999,-0.564293,-1.298447
605186.XSHG,-2.046532,0.299136,1.393246,1.737775,1.873349,-0.938319,1.796272,-0.835585,-0.301907,-1.364584
605188.XSHG,-2.299925,-1.383534,-0.729877,0.0582179999999999,1.482135,-0.5371640000000001,0.8709690000000001,-0.388292,-1.093799,-0.092913
605189.XSHG,-2.597928,-1.461123,-1.6429669999999998,0.073721,0.7565930000000001,0.176468,1.629716,1.175416,-0.889863,-0.918474
605196.XSHG,-2.036125,-1.25215,1.922489,2.948344,1.885341,-0.101533,2.501014,-2.840322,-0.708217,-0.76363
605198.XSHG,-1.8455,-0.770656,-0.301652,0.665004,2.052133,-0.373423,1.161818,-0.549415,-0.309805,-1.415261
605199.XSHG,-1.586136,-0.825478,-0.03499,1.059953,2.130618,-1.153775,1.625901,-0.5359119999999999,-0.384259,-0.811495
605208.XSHG,-2.2161720000000003,-0.2098179999999999,0.73665,1.097143,1.633132,0.030185,2.322622,-0.578216,-0.63303,-1.048906
605218.XSHG,-2.5801540000000003,-0.989446,-0.415134,0.295077,0.8085319999999999,-0.148287,1.549227,-0.59234,-0.969344,-1.167848
605222.XSHG,-1.503046,-0.645551,-0.373252,-0.6704100000000001,2.123096,-0.297323,1.035128,-1.899142,-0.525269,-0.084989
605228.XSHG,-2.320033,0.267455,-0.4937479999999999,-0.482477,1.442562,-0.234967,1.6672490000000002,0.140817,-0.909355,-1.009675
605255.XSHG,-2.8152790000000003,-0.393312,-0.497372,-0.574238,0.026427,-0.155585,1.587398,-0.4242899999999999,-0.984703,-1.422113
605258.XSHG,-2.649977,-1.864465,-0.847966,0.646051,0.597879,-0.08662,1.306625,-0.524597,-0.999919,-1.177903
605259.XSHG,-2.620245,-1.052317,-2.489225,0.436712,0.689756,0.086004,1.641304,-0.849541,-0.556774,-0.971279
605266.XSHG,-2.067185,-0.572086,-0.470809,-0.084607,1.848635,-0.3300119999999999,0.553149,0.406457,-0.5492199999999999,0.0347209999999999
605268.XSHG,-2.0118,-0.82237,-0.577019,0.6078359999999999,1.912171,-0.436204,1.4047379999999998,-0.175339,-0.5786560000000001,-0.6537930000000001
605277.XSHG,-2.315233,-1.781702,-0.39885,1.039094,1.452125,-0.524436,1.839362,-0.516167,-0.8040039999999999,-1.310093
605286.XSHG,-2.532988,-0.633355,-1.023044,0.401939,0.940866,0.0805159999999999,1.355484,-1.427817,-0.519721,-1.1419549999999998
605287.XSHG,-2.538306,0.09178,-5.33404,-0.28375,0.926341,0.230686,1.499386,0.803366,-0.70317,-0.090633
605288.XSHG,-2.286377,-0.2380139999999999,-1.385127,-0.3008989999999999,1.508066,0.23051,0.931628,0.308735,-0.702753,-1.033316
605289.XSHG,-2.835274,-0.956032,-2.445799,-0.417025,-0.049851,0.469207,1.004522,-1.578953,-0.8384469999999999,-1.018175
605296.XSHG,-1.0321790000000002,-1.475441,-3.633646,-0.001877,1.83039,-0.499089,1.174897,-0.4557739999999999,0.048526,-1.324011
605298.XSHG,-2.875265,-0.84086,-1.0215379999999998,-0.902775,-0.207166,0.04531,1.089784,-0.47192,-0.6650659999999999,-1.378477
605299.XSHG,-1.61193,0.856201,1.531131,1.233096,2.129881,-1.009152,2.610269,-1.058136,-0.401242,-0.9664
605300.XSHG,-1.756559,1.891072,0.054866,0.190324,2.097342,-0.5991479999999999,2.077449,-0.751055,-0.475203,-1.2494610000000002
605303.XSHG,-2.69464,-0.989972,-1.7693150000000002,-0.054094,0.4537069999999999,0.7548050000000001,1.213114,-0.946381,-0.774384,-0.548027
605305.XSHG,-1.456334,-0.74847,0.316899,2.355116,2.1124560000000003,-0.813192,1.6493369999999998,-0.915493,-0.100256,-1.338091
605318.XSHG,-2.979626,-1.509667,-0.8693489999999999,-0.261399,-0.648154,0.065578,0.7338439999999999,-0.069178,-0.5052180000000001,-1.027537
605319.XSHG,-2.539217,-0.063079,-0.296398,0.631616,0.923841,0.4686369999999999,1.636924,-1.048609,-0.942702,-0.8857889999999999
605333.XSHG,-2.005623,-0.541963,-0.031988,0.354197,1.918718,-1.0192290000000002,1.411791,-0.797994,-0.744614,0.059119
605336.XSHG,-2.246173,-0.946638,-0.469632,-0.3478989999999999,1.581581,-0.0323829999999999,1.333128,0.063938,-0.823993,-1.263982
605337.XSHG,-1.605536,0.490208,1.849144,0.834569,2.130202,-0.910332,1.491101,-0.614911,-0.402946,-1.152537
605338.XSHG,-1.594539,1.015306,-0.05245,-0.31901,2.130541,-0.7799520000000001,1.20746,-0.840528,-0.38836,-1.232757
605339.XSHG,-1.160417,0.514768,1.214133,0.811689,1.947881,-0.723604,1.5120870000000002,-0.75958,-0.255655,-1.111741
605358.XSHG,-0.0141669999999999,0.439059,3.276625,2.505059,0.298645,-1.37814,2.496338,-1.325793,0.159076,0.346763
605365.XSHG,-1.467442,0.8502049999999999,-1.333986,0.837584,2.115394,-0.529691,1.806357,-0.254425,-0.482089,-0.623688
605366.XSHG,-2.008829,-0.103168,-0.164974,0.793138,1.915333,-0.456686,1.93218,-0.558433,-0.6015590000000001,-1.236318
605368.XSHG,-1.69474,-1.048766,-1.350711,0.366394,2.11728,-0.2908929999999999,2.133411,0.036989,-0.367161,-0.8480280000000001
605369.XSHG,-1.299769,0.303235,2.120426,1.296025,2.04526,-1.145723,1.252732,-0.809349,-0.272866,-1.3078530000000002
605376.XSHG,-0.71405,-0.275935,2.569367,1.113519,1.442901,-1.296229,1.28359,-1.1950040000000002,-0.2070139999999999,-1.398565
605377.XSHG,-2.101925,-0.259251,-0.223136,-0.618436,1.80428,0.15362,1.112801,0.6732600000000001,-0.589553,-0.925048
605378.XSHG,-2.34482,1.303453,0.45142,0.24199,1.391975,-0.488691,2.114642,-0.498529,-0.8141579999999999,-1.1335309999999998
605388.XSHG,-1.749781,-0.909184,-0.790655,0.8578129999999999,2.0999790000000003,-0.586791,1.304275,-0.6860729999999999,-0.467817,-1.305384
605389.XSHG,-2.098717,0.188864,-0.8242440000000001,0.125435,1.808524,-0.30266,1.577587,-0.341385,-0.335312,-1.30875
605398.XSHG,-2.786876,-0.8283469999999999,-1.291091,-0.796892,0.132083,-0.085551,0.656303,0.017806,-0.976758,-1.22504
605399.XSHG,-1.654122,-0.499656,1.631937,1.807235,2.125438,-0.971075,2.529892,-0.777591,-0.4839859999999999,-1.358271
605488.XSHG,-2.479443,-0.450506,-0.94485,-0.3523929999999999,1.0815709999999998,-0.3972219999999999,1.380261,-0.426259,-0.852447,-1.044926
605499.XSHG,0.38893,0.16329,4.805896,2.781842,-0.3954809999999999,-1.351963,1.709288,-1.078356,0.275882,-0.8185560000000001
605500.XSHG,-2.375494,-1.297359,-1.223665,-0.986504,1.326589,0.562546,1.026655,0.083283,-0.798262,-2.24759
605507.XSHG,-0.973406,-1.404492,-5.33404,0.395733,1.768446,-0.212635,1.380749,-0.5146,-0.125033,-0.7863680000000001
605577.XSHG,-1.988443,-0.725071,-0.436779,3.040756,1.936369,0.182131,2.988576,-0.3115699999999999,-1.203173,-0.184749
605580.XSHG,-2.463973,-0.907443,-0.259019,3.040756,1.120365,-0.6795869999999999,2.831977,0.09617,-0.638112,-0.8347129999999999
605588.XSHG,-2.486187,-1.448711,4.805896,3.040756,1.0644,-0.553946,2.467259,-0.677423,-0.928196,-0.8347129999999999
605589.XSHG,-0.472947,2.192503,2.711753,1.739952,1.079623,-0.608855,2.836484,-0.110979,-0.136099,-0.381169
605598.XSHG,-2.409203,-0.684817,-0.42344,-2.313518,1.251135,-0.1144869999999999,0.4286859999999999,-0.531636,-0.644361,-0.516104
605599.XSHG,-1.395921,-0.498743,-0.307212,3.040756,2.0921380000000003,-0.526613,2.710934,0.614843,-0.283693,-0.5195890000000001
688001.XSHG,-1.026246,0.079039,-0.403395,-0.2203179999999999,1.824357,-0.808437,1.092203,-0.926383,0.061362,-1.186099
688002.XSHG,-0.22246,0.38009,0.467089,0.064077,0.661833,-1.234884,0.452354,-0.981907,0.013111,-1.2755
688003.XSHG,-1.678157,-0.466704,0.073017,0.233427,2.121077,-0.8648239999999999,0.8556440000000001,-1.020379,-0.162537,-0.858392
688004.XSHG,-2.863444,-0.657168,-1.665879,0.766027,-0.16,-0.3352719999999999,0.07976,-0.610025,-0.999191,-1.391169
688005.XSHG,0.0096709999999999,2.192503,1.474312,1.3650209999999998,0.256787,-1.187065,1.059432,-1.1226969999999998,0.156661,-0.759617
688006.XSHG,-0.251507,1.891427,1.064094,0.0299149999999999,0.711697,-1.277169,1.003906,-1.139667,0.354543,-0.756374
688007.XSHG,-1.216916,0.399053,0.001431,0.2442,1.991367,-0.8919219999999999,0.2345409999999999,-1.059949,-0.2993389999999999,-0.862358
688008.XSHG,0.2405699999999999,-0.22384,-0.964593,0.5358470000000001,-0.145418,-1.079581,0.380209,-1.036107,0.164447,-1.45185
688009.XSHG,0.1249079999999999,-1.7073619999999998,-0.778948,-0.8754059999999999,0.0548909999999999,0.926413,-0.0220229999999999,0.253456,0.378711,-0.351645
688010.XSHG,-2.2418970000000003,-0.486054,-0.666259,-0.4481199999999999,1.589101,-0.045491,-0.140916,-0.731577,-0.8212209999999999,-0.854499
