code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603505.XSHG,-0.7221029999999999,0.219913,1.009557,0.352538,1.46498,-1.666392,-0.570584,-1.041203,-0.415714,-0.046912
603506.XSHG,-2.879484,-0.2626449999999999,-0.244455,-0.939118,-0.505224,-0.303315,-1.0582200000000002,0.135563,-0.600912,-0.5325770000000001
603507.XSHG,-2.368242,1.472502,-0.8239790000000001,-0.963841,1.182952,0.265819,-0.1269549999999999,0.313513,1.061577,-0.013636
603508.XSHG,-1.794083,1.200677,0.1945319999999999,-1.193499,2.012116,0.451288,-0.934001,0.026817,-0.917252,-1.504078
603511.XSHG,-1.699741,0.1105849999999999,0.004005,-0.6595,2.058488,0.267606,0.353105,-0.203392,-0.573749,-1.301364
603515.XSHG,-0.938606,0.128896,0.406621,-0.269123,1.731027,-0.402177,-1.773243,-0.0227759999999999,-0.546118,-1.012085
603516.XSHG,-2.250709,2.422753,0.5283180000000001,0.1141819999999999,1.436351,-1.12714,0.969257,-1.15596,-0.6138520000000001,-0.8410049999999999
603517.XSHG,-0.536764,0.824458,-0.8975770000000001,0.0557299999999999,1.197443,-0.763469,-0.46565,-0.925226,-0.438245,-1.15896
603518.XSHG,-2.435691,0.244773,-0.014388,0.2491739999999999,1.016135,1.3008110000000002,-0.148257,0.962888,-0.608716,-0.182949
603519.XSHG,-2.362765,1.028572,0.567855,-0.922799,1.195801,-0.6054970000000001,-0.735943,0.1109869999999999,-0.002745,-1.085835
603520.XSHG,-1.90894,0.228446,-0.8375389999999999,-0.33358,1.924104,-0.8905649999999999,-0.381322,-0.60831,-0.5491659999999999,0.126861
603527.XSHG,-2.392594,0.563112,-0.51757,-0.321811,1.12456,-0.125082,-0.3396699999999999,0.4242329999999999,0.567713,-0.784391
603528.XSHG,-1.653342,0.922249,0.657776,1.97033,2.073123,-1.258415,1.312108,-1.6384279999999998,-0.741338,-0.432905
603529.XSHG,-0.310111,0.509208,-0.243704,0.015778,0.8346540000000001,-0.980653,0.742954,0.412145,0.0452199999999999,-0.199591
603530.XSHG,-1.664477,0.18978,-0.014894,-0.905166,2.07009,-1.159326,-1.073909,-1.075037,-0.932175,-1.266219
603533.XSHG,-1.288042,0.798316,-0.174479,2.279888,2.018675,-1.100421,1.472888,-1.570806,-0.304446,-1.154338
603535.XSHG,-2.177401,-0.396748,-0.015974,-0.260348,1.571289,-0.116524,-1.421344,-0.745255,-0.78574,-0.382385
603536.XSHG,-2.419211,-0.499914,0.697021,2.352085,1.05837,-1.509662,0.344599,-1.206018,-1.25947,-0.261291
603538.XSHG,-2.128614,0.360375,-0.175546,1.228949,1.6515970000000002,-0.4128779999999999,0.6878989999999999,-0.8482459999999999,-0.3524219999999999,-0.228578
603551.XSHG,-2.156773,0.885965,0.376551,-0.429462,1.606158,-0.82836,-1.090319,0.098179,-0.511419,-0.953125
603555.XSHG,-2.718884,-1.064528,-1.442744,1.687124,0.134151,0.197993,-0.186367,-1.559755,-1.069185,-0.958496
603556.XSHG,-1.003866,-0.271225,0.8283709999999999,0.7390329999999999,1.7993119999999998,-0.316378,-0.750858,-0.1650299999999999,-0.113424,-1.0484639999999998
603557.XSHG,-3.577636,-0.7483029999999999,-1.340245,0.382974,-1.664741,-0.8891700000000001,-1.355076,-3.279496,-2.899265,0.200133
603558.XSHG,-2.349141,-0.64715,0.490655,-0.602679,1.227317,0.319769,-0.95242,0.069177,0.263619,-1.0057120000000002
603559.XSHG,-3.493288,-0.396999,0.096372,1.535062,-1.664741,-1.129242,-0.297633,-1.929732,-2.229667,-0.2448929999999999
603565.XSHG,-0.569124,-0.377027,-0.520163,-0.00946,1.246355,-0.199724,-0.658794,0.541362,-0.863124,0.301712
603566.XSHG,-1.585274,0.076057,-0.6285149999999999,-0.212021,2.08524,-0.731929,-0.847742,-0.955415,0.673976,-1.277831
603567.XSHG,-1.03692,-0.339764,-0.200948,0.622116,1.831544,0.068377,-0.292754,-0.775233,-0.079675,-0.716742
603568.XSHG,-0.101115,-1.110635,-0.145952,-0.549584,0.479147,-0.799126,-1.942537,0.201902,-0.06761,-0.331938
603569.XSHG,-1.37158,-0.323686,1.046728,2.562696,2.055804,-1.009923,0.784942,-0.971947,-0.8347950000000001,-0.617772
603577.XSHG,-2.476212,-0.090822,-0.259213,-1.175821,0.908177,-0.1235589999999999,-1.623975,-1.214328,0.094986,-0.086056
603578.XSHG,-2.692619,-0.131795,0.221189,0.009889,0.2288239999999999,-0.618213,-0.499706,-0.705244,-0.048186,-0.809926
603579.XSHG,-2.525442,-0.024231,-0.313584,-0.607336,0.769026,0.1829839999999999,-0.823335,-0.033948,-0.558905,-0.454204
603580.XSHG,-3.044911,0.362523,0.3816219999999999,-0.427318,-1.277131,-1.17974,-1.032859,-1.136854,-1.305807,-1.398688
603583.XSHG,-1.505268,0.862245,-0.731256,0.34429,2.085821,-0.249026,0.27214,-0.825816,-1.334504,-0.771825
603585.XSHG,-2.671543,-0.166169,-0.313698,-1.131057,0.3028349999999999,1.042928,-1.946845,0.0080349999999999,0.460234,-0.118294
603586.XSHG,-2.449929,-0.531638,0.1170269999999999,1.773559,0.978873,0.3104429999999999,0.343068,-0.189146,-0.166292,-1.356641
603587.XSHG,-1.705112,-0.59878,-0.151419,-0.756287,2.056451,-0.117445,-1.635193,0.36293,-0.694623,-1.222962
603588.XSHG,-1.110798,-0.691006,-1.208283,-0.297746,1.897533,0.7739090000000001,-1.250077,-0.315934,-0.3353219999999999,0.397642
603589.XSHG,-0.16716,0.5072270000000001,-0.341149,-0.613957,0.5928180000000001,-0.861158,0.1140299999999999,-0.283263,-0.2234449999999999,-1.218327
603590.XSHG,-1.7092889999999998,-0.1222369999999999,1.261078,0.05261,2.054819,-0.374505,-0.8547620000000001,-1.344058,-1.233667,-1.422421
603595.XSHG,-1.335292,0.452358,-0.042499,1.986808,2.04134,-1.20812,0.4576699999999999,-1.636598,0.2489969999999999,-0.1004309999999999
603596.XSHG,0.020811,0.433688,0.2452369999999999,0.8786120000000001,0.267918,-1.518289,0.128746,-1.127619,0.69193,-0.620056
603598.XSHG,-2.236354,1.465014,0.133198,2.070414,1.464146,-1.822457,1.749795,-1.416131,-0.150455,0.099979
603599.XSHG,-0.8456959999999999,-1.135155,-0.603404,0.132629,1.623852,0.1406339999999999,-0.772741,1.7182580000000005,0.608893,-0.95661
603600.XSHG,-2.435879,-0.071936,-0.026648,-1.069166,1.015648,0.117024,-1.04623,0.635468,0.473588,-0.96066
603601.XSHG,-2.081274,0.479831,-0.615341,-1.40655,1.722457,-0.393776,-1.013416,-0.906663,-0.619889,-0.786888
603602.XSHG,-2.445974,-0.235091,1.433096,-0.820459,0.989297,-1.200223,-0.244033,-0.948526,-1.070001,-0.298165
603603.XSHG,-2.487683,-1.0051290000000002,-1.4903,1.643874,0.8765430000000001,-0.155013,-0.71678,1.313492,-2.577625,1.138087
603605.XSHG,0.225045,-0.653453,-0.007049,0.7430979999999999,-0.083559,-1.6548310000000002,-0.516652,-1.196743,0.574923,-0.709376
603606.XSHG,-0.172243,0.458151,-0.326385,1.435611,0.601528,-1.23443,0.532704,-0.58528,0.7999930000000001,-0.760365
603607.XSHG,-2.598363,-0.7128680000000001,0.722642,1.387054,0.546455,-0.8220559999999999,0.796249,-0.7170350000000001,-0.462059,-1.108255
603608.XSHG,-2.902539,-0.390756,0.1756599999999999,0.432312,-0.605759,-0.0585799999999999,-0.053524,-1.45263,-1.676478,-0.276929
603609.XSHG,-1.476455,-0.791135,-0.382626,-0.6070409999999999,2.082549,0.8648459999999999,-1.547995,0.4165979999999999,0.246953,-0.008604
603610.XSHG,-2.143232,0.300929,-0.442672,-0.650476,1.628317,0.531312,-0.5853470000000001,-0.204639,-2.122121,-0.749416
603611.XSHG,-2.031706,1.142018,-0.11996,-0.697326,1.789365,-0.1951359999999999,-0.186913,1.039287,1.0849799999999998,0.028417
603612.XSHG,-1.4205299999999998,1.73758,-0.818797,-0.232561,2.071128,0.486333,-0.062214,0.27621,1.754503,0.077355
603613.XSHG,-0.318181,1.6798939999999998,-0.761309,0.227621,0.8480709999999999,-1.054511,0.201274,0.558054,0.2165369999999999,-0.743232
603615.XSHG,-2.334824,0.036766,1.386998,1.124416,1.259751,-0.881008,0.172873,-1.137255,-1.497567,-1.27706
603616.XSHG,-2.855207,-0.393624,0.204702,0.933601,-0.401769,-0.960762,0.639467,-2.009921,-1.877253,-0.390998
603617.XSHG,-2.324203,0.365623,-0.102592,0.3265,1.283362,-0.596267,0.121324,-0.973314,-1.997065,-0.993207
603618.XSHG,-2.154024,0.2951809999999999,0.240778,-0.8937870000000001,1.610703,0.154117,-0.636209,-0.0943529999999999,0.52179,0.304925
603619.XSHG,-1.52827,-0.039688,0.652043,0.492168,2.087126,-0.7076140000000001,0.322739,1.511693,0.925299,0.372091
603626.XSHG,-2.130097,0.6132529999999999,0.121477,-0.223961,1.649266,0.2640349999999999,0.614085,-0.206238,0.2113809999999999,-0.393644
603628.XSHG,-2.478271,0.91666,-0.740027,-1.091391,0.902532,-0.684996,-0.643199,0.004914,0.468508,-0.371733
603629.XSHG,-1.523924,2.315583,3.753084,2.081598,2.08697,-1.278706,1.938253,-1.50163,-1.33499,-0.690792
603630.XSHG,-2.33003,-0.19734,0.124911,-0.239221,1.270455,-0.157071,-0.152658,-1.160523,-0.562297,-1.4029
603633.XSHG,-2.114982,0.975874,0.212728,-0.417963,1.672708,-0.545043,0.248164,-1.282152,-0.261158,-0.7844180000000001
603636.XSHG,-1.485511,1.98421,-0.452071,-0.290409,2.083772,-0.911135,1.028795,-1.288835,-0.081214,-0.609113
603637.XSHG,-2.917612,0.096875,0.283478,-1.414514,-0.672702,-0.5090210000000001,-0.926239,-0.5605,-0.95362,-1.034617
603638.XSHG,-0.928366,0.998947,-0.5280100000000001,-0.934141,1.719774,-1.218137,-1.579327,-1.379828,-1.22809,-0.567864
603639.XSHG,-1.885309,-0.121851,-0.523285,-0.855979,1.945141,0.04586,-1.405212,1.347193,-0.733139,-0.820168
603648.XSHG,-2.339608,-0.212414,0.394736,-0.958582,1.248992,-0.297331,-0.430559,-0.319071,0.035568,-0.989604
603650.XSHG,-0.498917,1.554771,0.1897849999999999,-0.004712,1.139202,-1.43544,0.585589,-1.468938,-0.43475,-0.206398
603655.XSHG,-2.780493,-0.073669,-0.478427,0.5988439999999999,-0.098701,-1.225741,-0.46947,-1.150425,-0.580206,-1.480992
603656.XSHG,-2.701723,0.1082369999999999,0.273386,-0.3185699999999999,0.196315,-0.248937,0.2318739999999999,-1.170122,-0.5731970000000001,-1.252752
603657.XSHG,-2.870984,-0.368424,-0.112271,-0.84675,-0.468721,-0.475746,-1.248838,-0.295034,0.7170529999999999,-0.66581
603658.XSHG,-0.102875,-0.2489969999999999,-0.682335,0.305346,0.482187,-1.053657,-0.810239,-0.741639,0.107155,-1.177484
603659.XSHG,0.414445,0.1420799999999999,-1.925078,0.111187,-0.397541,-0.962738,-0.399752,-0.082445,0.130026,-0.226473
603660.XSHG,-2.4315830000000003,0.885798,0.056115,-0.628066,1.0267540000000002,-1.003174,-0.1353609999999999,-1.7867110000000002,-2.491363,0.244754
603661.XSHG,-2.16039,0.458323,0.004986,-0.894806,1.600141,0.8705940000000001,-1.502538,1.051663,0.654396,0.262538
603662.XSHG,-1.297224,2.532578,1.371495,1.077882,2.023412,-1.132028,1.3151469999999998,-1.087997,-1.790248,-1.036076
603663.XSHG,-2.13288,0.2091599999999999,-0.362784,1.144273,1.644872,-1.010337,0.111815,-0.723553,-0.797153,-0.970904
603665.XSHG,-2.276307,-0.7922520000000001,-0.466935,0.455605,1.385107,-0.7961699999999999,-1.503545,-0.599355,-0.872175,-0.261559
603666.XSHG,-1.696648,2.0486880000000003,-1.2558,-0.00704,2.059628,-0.8136479999999999,-0.0143889999999999,-0.8633049999999999,-1.075686,-0.883281
603667.XSHG,-1.503841,1.973465,0.651663,1.001284,2.085702,-0.761771,1.5383209999999998,-1.233233,0.531654,-0.8432930000000001
603668.XSHG,-1.493306,-0.8011010000000001,0.635162,0.589598,2.084682,-1.134231,0.168866,-0.615576,1.050547,0.312648
603669.XSHG,-2.198457,-0.023525,0.198722,0.021797,1.534304,-1.212052,-1.086291,-1.6929759999999998,-2.899265,-0.4329689999999999
603676.XSHG,-2.040644,-0.27926,-0.20514,0.097351,1.777844,-1.035876,-1.062573,-0.468228,0.777053,-1.142991
603677.XSHG,-2.608145,0.113922,1.006239,-0.232303,0.515076,-0.694441,-0.387899,-0.401869,-0.137667,-0.466084
603678.XSHG,-1.035234,0.45143,-1.6248,-0.040155,1.82994,-0.5355300000000001,-0.672924,-0.468589,0.453821,-0.900058
603679.XSHG,-2.676415,-0.52823,1.268517,1.446688,0.28588,-0.856842,1.012348,-1.377059,-2.268964,-0.639475
603680.XSHG,-1.545191,-0.316718,0.439299,-0.555125,2.087335,0.210661,-2.228736,-0.8551200000000001,-1.057432,-0.53761
603681.XSHG,-2.598745,0.514023,-1.213076,-0.402607,0.545235,0.902633,-0.386663,0.021618,0.782857,0.398989
603682.XSHG,-2.613814,-0.06656,0.481346,-0.098572,0.496726,-0.635496,-0.286781,-0.247989,-1.206759,1.996477
603683.XSHG,-2.553516,0.637931,0.59765,-0.645407,0.6856869999999999,-0.54474,-0.391409,-0.8198780000000001,-0.511559,-0.724796
603685.XSHG,-2.715632,0.207036,1.036959,-0.011544,0.146021,-0.527753,-1.324703,-1.1079139999999998,-0.784726,0.948676
603686.XSHG,-2.151087,0.655425,0.042181,-0.598444,1.615532,0.5591729999999999,0.467697,-0.162104,-0.080808,-0.7747430000000001
603687.XSHG,-1.882057,-0.07136,0.730901,-0.010886,1.947915,-0.37032,0.087299,-0.701778,0.114579,-0.777346
603688.XSHG,-0.071196,0.5389109999999999,-0.082238,0.445979,0.427415,-1.196473,0.436005,1.7182580000000005,2.054421,-1.397191
603689.XSHG,-2.174623,-0.45231,0.538619,-0.378434,1.576063,0.343261,-0.793471,0.0632409999999999,-0.112522,0.6196189999999999
603690.XSHG,-1.237702,1.234343,-0.56204,-0.7539710000000001,1.989916,-0.443013,0.4335699999999999,-0.922446,1.281384,-0.136212
603693.XSHG,-1.260376,-0.86734,-0.648844,-0.387627,2.003446,0.139706,-1.4789,-0.010065,-0.50557,0.817337
603696.XSHG,-2.781781,-0.075891,0.296015,-0.974861,-0.1037329999999999,-1.193773,-0.611939,-1.033182,-0.4176939999999999,-1.328031
603697.XSHG,-2.295289,0.112214,-0.199606,-0.8482629999999999,1.345703,-0.353902,-1.271362,-0.6610229999999999,-0.590101,-1.462685
603698.XSHG,-1.531148,0.589761,0.1203559999999999,-1.092699,2.087207,-0.5998060000000001,-1.494528,-1.161716,-0.2756,-0.913273
603699.XSHG,-1.229047,0.361293,1.0298120000000002,-0.1688049999999999,1.984505,-0.808592,-1.194029,-0.169163,0.139202,-0.6573260000000001
603700.XSHG,-2.569777,0.165493,-0.048458,-1.500371,0.636074,-0.179798,-1.163131,-0.4113479999999999,-0.8415540000000001,-1.013624
603701.XSHG,-2.233796,0.753076,0.242548,0.298221,1.469028,-1.3403770000000002,0.168725,-1.364861,-1.979013,-1.178313
603703.XSHG,-1.940018,-0.960135,0.224096,0.222988,1.894069,-1.436626,-0.14065,-1.104938,0.461546,-0.4484869999999999
603706.XSHG,-2.448681,-0.820573,0.957169,1.019582,0.982168,-0.378367,0.086882,-0.422724,0.535082,-0.817299
603707.XSHG,-0.28768,-1.127073,-1.025992,0.786126,0.7972100000000001,-1.0699530000000002,-0.642904,-0.6303,-0.8351639999999999,-0.827575
603708.XSHG,-1.351793,-0.38943,-0.358191,-0.042273,2.048239,-1.0621,-0.6353489999999999,-0.853267,-0.535647,1.642924
603709.XSHG,-3.133964,0.450799,1.074254,-0.568362,-1.664741,-0.7968689999999999,-0.843392,-0.813913,-1.761932,-0.258094
603711.XSHG,-1.762641,0.603532,0.210927,-0.5116970000000001,2.030098,-0.328596,-1.6944419999999998,-0.5726180000000001,-0.750591,-0.912213
603712.XSHG,-0.349317,-0.058002,-0.622069,0.338215,0.899545,-1.333169,-0.320349,-0.925264,0.976918,-0.5421600000000001
603713.XSHG,-1.328306,0.48963,-1.934973,0.13024,2.038259,-0.54915,-1.11962,-0.000247,2.000481,-0.0263879999999999
603716.XSHG,-2.785402,0.668011,0.242019,0.57528,-0.117915,-0.154227,1.260952,-1.550605,-0.697292,0.10313
603717.XSHG,-2.887902,-0.187998,-0.50532,-0.268375,-0.541672,-0.381608,-0.002971,-3.110291,-1.733139,1.173499
603718.XSHG,-1.583067,0.290502,0.4127979999999999,-0.776533,2.085451,-1.437764,-0.973912,-1.180121,0.703684,-1.10601
603719.XSHG,-1.537039,0.79957,-1.509102,-0.249416,2.087314,-0.888191,-0.636332,-0.62197,-0.315848,-0.479641
603721.XSHG,-2.358959,1.395576,1.096941,2.319784,1.20467,-1.483632,1.701267,-1.190369,-1.50748,-0.597387
603722.XSHG,-2.249902,-0.099563,0.115106,0.1297569999999999,1.437932,-1.32875,-0.585588,-1.219087,0.666211,-1.256246
603725.XSHG,-2.8267740000000003,-0.305888,1.428899,0.488138,-0.283728,-0.987602,0.167448,-0.090761,0.014629,0.174251
603726.XSHG,-2.5661810000000003,-1.63376,0.637845,2.469469,0.6471319999999999,-0.613452,0.863049,-0.711248,-0.879025,-0.567759
603727.XSHG,-2.314408,0.098809,-0.045465,0.093619,1.304797,0.919421,-0.028449,-1.117002,1.294116,-1.009355
603728.XSHG,-0.054884,2.528609,2.397473,1.031135,0.399169,-1.674023,0.360257,-1.7248900000000005,0.1905099999999999,-1.093911
603729.XSHG,-3.095104,-0.038766,0.982211,2.181735,-1.535067,-1.246376,1.46124,-1.358924,-2.600144,-0.7419359999999999
603730.XSHG,-0.516714,-0.158225,1.241777,1.08325,1.166723,-1.254918,-1.517027,-0.954953,-1.76666,-0.73107
603733.XSHG,-1.015682,0.5855859999999999,-1.061237,-0.4366319999999999,1.811021,-0.180371,-1.3899629999999998,-0.353966,0.333023,0.34349
603737.XSHG,-0.162239,1.301768,-0.918556,-0.2428409999999999,0.584381,-1.6394369999999998,-0.809706,-0.955217,-0.613035,0.333157
603738.XSHG,-1.6904099999999995,1.408242,0.310235,0.308255,2.061855,-1.105599,1.010246,-1.010913,0.318774,-1.365345
603739.XSHG,-2.33921,-0.277016,0.111018,-1.226963,1.249891,-0.408673,-1.552404,-1.129781,-1.116945,-0.7853289999999999
603755.XSHG,-2.528868,0.225846,-0.5299649999999999,-0.5294760000000001,0.759012,-1.18443,-1.34344,-1.331581,-0.7281,-1.099315
603757.XSHG,-2.23785,0.368232,0.241125,-0.725637,1.46128,-0.638784,-0.6347430000000001,0.4329399999999999,-0.246611,-0.657538
603758.XSHG,-1.952807,1.401245,1.021168,-0.85987,1.880918,-0.353357,-0.563396,-0.364168,1.02698,-1.258574
603759.XSHG,-2.259196,-0.761989,-0.34103,-0.8932209999999999,1.4196,0.160315,-0.306632,-0.184999,-0.6783239999999999,0.335556
603766.XSHG,-1.103284,0.635463,0.618678,-0.538559,1.891215,0.462858,-0.182542,0.722739,-0.333524,-0.8748389999999999
603767.XSHG,-1.982754,1.210754,2.360906,2.534308,1.848293,-1.014972,1.417388,-0.900486,-0.395536,-1.604341
603768.XSHG,-2.169765,1.30469,1.371401,1.97354,1.584354,-0.411865,0.8743,-0.923003,0.527197,-0.32832
603773.XSHG,-1.7393439999999998,-2.083067,2.123546,2.744198,2.04178,-1.260869,1.130148,-1.516962,-1.072741,-0.136999
603776.XSHG,-2.379108,0.403357,-0.220608,-0.69918,1.157151,1.004809,-0.346576,-0.991507,-2.019472,-0.7892100000000001
603777.XSHG,-2.08756,0.209882,-0.4763989999999999,-0.272366,1.713443,-0.6579689999999999,-0.70749,-1.195185,0.221503,-0.661154
603778.XSHG,-2.363372,-0.699091,0.181717,1.515516,1.194383,-0.965854,0.732433,-1.92912,-2.003732,-0.367195
603779.XSHG,-2.480763,-0.209402,1.302671,2.222901,0.895682,-1.236857,1.131594,-1.182112,-2.1867400000000004,-0.744091
603786.XSHG,-0.093288,0.46906,0.5438529999999999,0.556138,0.465624,-1.475598,-1.49471,-1.370733,-0.451959,-1.15027
603787.XSHG,-2.453672,0.359986,-0.6630149999999999,-0.796423,0.968956,-0.373062,-1.20831,0.208524,0.358757,-0.506352
603788.XSHG,-2.354512,0.8722409999999999,1.534168,1.224507,1.214969,-0.13034,0.672335,-0.8683049999999999,-1.1827,-1.325994
603789.XSHG,-2.758441,-0.038655,-0.21771,-0.48827,-0.013605,-1.341364,-0.924439,-2.027694,-2.255506,-0.475559
603790.XSHG,-2.641684,-0.3349519999999999,0.979962,-0.5103850000000001,0.404725,-0.467577,-1.192696,-0.843825,-1.905448,-1.127572
603797.XSHG,-2.4496450000000003,-0.93721,-0.049198,-1.096317,0.979623,1.032972,-1.693431,-0.49999,-0.037198,1.996477
603798.XSHG,-2.723938,0.379075,0.5334720000000001,-0.351518,0.115622,-0.4697949999999999,-0.5728340000000001,-1.305092,-0.5530619999999999,-1.3918549999999998
603799.XSHG,0.533279,1.12956,-1.811918,0.00476,-0.5841,-0.001995,0.568896,1.002949,1.0591620000000002,1.003535
603800.XSHG,-1.839878,-0.197261,0.021748,0.7046899999999999,1.981286,-1.585183,-0.81523,-0.6363840000000001,0.147746,0.497227
603801.XSHG,-1.485483,1.305485,-0.077857,-0.1059819999999999,2.083769,-0.722985,-0.163244,0.178432,-0.186219,-0.679592
603803.XSHG,-2.254161,0.47423,0.846982,0.280902,1.429568,-0.363577,0.7279909999999999,-0.582457,-1.43214,-0.8819620000000001
603806.XSHG,0.282143,0.668836,-1.954,1.117017,-0.1799079999999999,-0.836211,-0.411684,-0.540357,0.063059,-0.867301
603808.XSHG,-2.3329880000000003,-0.178376,-0.2927889999999999,-0.500962,1.263861,0.7268,-0.82171,0.27795,0.066586,-0.8750290000000001
603809.XSHG,-2.051061,0.807991,0.33038,-0.160728,1.764116,-0.477807,0.1066329999999999,-0.7325619999999999,-1.084143,0.297116
603810.XSHG,-2.858315,0.855319,-0.238851,-1.065352,-0.414877,0.337541,-0.7710899999999999,-0.8527399999999999,-1.7572880000000002,-0.469041
603811.XSHG,-2.34706,-0.46295,-0.060697,-0.19357,1.232075,-0.908278,-0.556921,-0.19365,-1.328987,-0.648542
603813.XSHG,-3.085716,-0.278674,0.633835,-0.760368,-1.485966,-0.733483,-1.110183,-0.951596,-1.702073,0.011652
603815.XSHG,-2.015745,-0.58358,0.083251,-0.511368,1.80935,-0.445096,-0.707727,-1.436197,0.8197030000000001,0.4488319999999999
603816.XSHG,-0.078553,0.199964,-0.408704,-0.0125569999999999,0.440147,-0.948397,-0.505491,-0.091073,-0.206584,-0.753184
603817.XSHG,-2.403014,-1.182109,0.125971,-0.4483399999999999,1.098945,0.580866,-0.6785329999999999,-0.4478939999999999,0.513058,0.172717
603818.XSHG,-2.449803,0.595441,-0.973898,-1.139988,0.979205,0.027986,-1.00796,-0.421383,-0.188565,1.7591139999999998
603819.XSHG,-2.561194,-0.477562,-0.137115,-0.540381,0.662384,-1.152173,-1.723216,-1.046376,-1.58386,-0.682797
603822.XSHG,-2.806365,0.961251,-0.6456649999999999,-0.926255,-0.2010549999999999,-0.417707,-1.239543,-0.015013,1.023259,-0.25442
603823.XSHG,-2.193947,0.593362,-0.4579069999999999,-0.965697,1.542345,-0.2254929999999999,-1.570852,-1.0324719999999998,-0.891225,-0.998956
603825.XSHG,-2.5213400000000004,0.5645720000000001,-0.8794120000000001,-0.508179,0.780958,-0.3905099999999999,0.131673,0.156667,-1.467383,-0.315113
603826.XSHG,-0.258611,-1.153402,0.2620989999999999,-0.237955,0.748372,-1.732841,-1.830199,-1.462218,-0.032283,-0.293796
603828.XSHG,-2.868217,0.745226,0.391731,-0.096035,-0.456902,-0.634379,-0.5477810000000001,-1.7448689999999998,-2.170337,0.871351
603829.XSHG,-2.725661,0.1543,0.8424,-0.092277,0.109279,-0.7604609999999999,-0.7193390000000001,-0.638037,1.270891,-0.619822
603833.XSHG,0.393873,0.592856,-0.986073,0.190754,-0.3643099999999999,-0.777181,-0.971253,-0.182873,-0.096217,-0.6056729999999999
603836.XSHG,-2.470728,-0.567541,0.0258029999999999,0.195659,0.923132,-0.183229,0.586171,-0.076001,-0.533349,-0.1234349999999999
603838.XSHG,-2.811378,-0.024744,0.441568,1.502349,-0.221205,-0.517378,-0.3109369999999999,-1.405579,-2.2493380000000003,-2.461882
603839.XSHG,-2.496136,-0.269932,0.504879,-0.584271,0.852924,0.1491579999999999,-1.6001459999999998,-1.177238,-0.705225,-1.143154
603843.XSHG,-2.689855,-0.381764,-0.2117119999999999,-0.698248,0.238629,-0.085091,-0.877292,-2.187164,-1.705874,0.660604
603848.XSHG,-1.72098,1.77597,0.28102,-0.876876,2.050017,-0.836749,-1.2706,-0.566558,-0.330076,-1.372521
603855.XSHG,-1.685545,0.525022,-1.294066,0.115518,2.063526,-1.090133,-0.876554,0.041406,0.638948,-0.551531
603856.XSHG,-2.540312,0.131357,-0.173259,-0.574056,0.725249,0.522037,-0.778833,0.760513,0.202918,-0.686893
603858.XSHG,-0.543169,-0.507046,-0.2381889999999999,-0.383463,1.20719,0.100936,-0.599636,-1.825377,-1.253523,-0.563871
603859.XSHG,-1.757151,1.587614,0.3839329999999999,-0.396334,2.032976,-0.549692,-0.2897409999999999,-0.6792600000000001,0.5459470000000001,-1.190175
603860.XSHG,-2.901916,0.2249469999999999,0.460272,0.300111,-0.603012,-0.8246879999999999,0.661327,-0.940895,-0.558811,-1.3760709999999998
603861.XSHG,-2.139688,-1.117702,0.8220149999999999,1.6761099999999998,1.634023,0.118322,0.354619,-0.24352,-0.502783,0.257214
603863.XSHG,-1.404176,-0.608692,4.423414,2.695285,2.066552,-1.6974240000000005,0.980756,-1.530965,-0.849399,-0.437105
603866.XSHG,-0.967246,0.52957,-1.037576,-0.594363,1.761736,-0.715746,-0.983722,-0.503909,-1.080939,-0.898156
603867.XSHG,-1.7742650000000002,0.048681,0.000824,0.263552,2.023748,-0.8568049999999999,-0.110238,-0.53732,-0.186782,-0.567524
603868.XSHG,-0.35364,-0.311542,-0.760683,0.79585,0.906654,-1.493976,-1.977975,-0.678693,-0.259627,-1.204711
603869.XSHG,-2.015981,0.8517530000000001,-0.008929,-0.4455729999999999,1.80906,0.726367,-0.448926,-0.7802899999999999,-2.899265,-1.23198
603871.XSHG,-1.081968,0.402172,0.984495,0.027088,1.872801,-0.669632,-1.023145,0.447727,-2.331287,-1.125409
603876.XSHG,-1.122639,1.0140209999999998,-1.688179,0.001398,1.907302,-0.1168309999999999,-0.648384,1.083848,0.677168,0.297635
603877.XSHG,-1.583292,-0.4726189999999999,-1.290834,-0.0621899999999999,2.08543,-0.05137,-1.540206,0.180392,-0.172838,-0.4544
603878.XSHG,-2.154722,-0.415418,0.157777,0.047717,1.609551,0.143423,-0.383244,0.753413,-1.138987,-0.697012
603879.XSHG,-2.797932,-0.859068,-0.170538,1.830813,-0.167393,-1.305644,-0.256714,-1.54898,-2.899265,-1.28927
603880.XSHG,-3.280885,-1.503963,-0.295084,0.640656,-1.664741,-0.569339,-1.42425,-1.83837,-2.064085,-0.554508
603881.XSHG,-1.358768,1.701497,-0.286645,-0.878912,2.050995,-0.834442,0.212692,-1.222353,-0.582738,0.074607
603882.XSHG,-0.073943,-0.485263,-0.511547,0.711457,0.4321689999999999,-1.050504,-0.6307729999999999,-1.084599,1.635499,-1.038242
603883.XSHG,-0.65477,-0.512205,-0.704497,0.517332,1.371481,-0.716685,-0.126288,-0.374233,-0.4799449999999999,0.216572
