code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603192.XSHG,-2.444043,0.077335,-0.601161,-0.320886,1.23654,-0.445176,1.91689,-0.350064,-0.458281,-1.189659
603195.XSHG,0.911271,0.5154770000000001,3.790436,1.642019,-1.158799,-1.463186,1.982345,-1.217543,1.173613,-1.355096
603196.XSHG,-2.859665,0.8864299999999999,-0.520308,0.5516260000000001,-0.048012,-0.296161,1.689758,-0.380695,-0.402109,-1.268516
603197.XSHG,-1.938676,1.733021,-0.105547,0.5393939999999999,2.024192,-1.0191059999999998,1.291837,-0.680566,-0.566345,0.326788
603198.XSHG,-0.7605109999999999,0.190182,-0.2476159999999999,0.319389,1.517224,-0.8004640000000001,0.211503,-0.446988,0.290038,-1.174365
603199.XSHG,-2.612233,0.11887,-0.478327,-0.688116,0.792387,-0.2231909999999999,-0.579442,-0.5083880000000001,0.100093,-1.330062
603200.XSHG,-1.991145,0.4475729999999999,2.176401,3.101501,1.977205,-1.159499,1.7722810000000002,-1.016494,-0.145695,-1.598383
603203.XSHG,-2.071209,1.081343,0.081014,-0.7047359999999999,1.89088,-0.955671,-0.615346,-0.610038,-0.927487,-2.1604
603208.XSHG,-1.1454719999999998,1.7206740000000005,2.352523,1.774655,1.952531,-1.338262,0.60369,-0.807398,1.0580889999999998,-0.705604
603212.XSHG,-1.230915,2.147514,6.382582,2.577338,2.020188,-1.176166,3.059657,-0.264019,-0.517099,-0.940427
603214.XSHG,-1.984225,-0.234442,-0.154048,0.085973,1.98383,-1.050732,0.923037,-0.5195069999999999,-0.387192,-0.95335
603217.XSHG,-2.216905,-0.432374,-1.373409,-0.2287,1.68635,0.059638,1.064569,-0.532431,-0.395627,-1.37185
603218.XSHG,-1.015027,0.3043349999999999,0.255781,0.176804,1.827301,-0.896963,-0.158957,0.290778,0.499225,-0.47092
603220.XSHG,-1.749282,1.332718,-0.4325279999999999,0.3779679999999999,2.134043,-0.882558,1.29339,-0.649762,-0.964684,-0.710788
603221.XSHG,-2.181062,0.783417,-3.4181449999999995,2.417706,1.742518,-0.5768840000000001,2.800247,-0.990211,-0.54304,-2.156547
603222.XSHG,-0.929661,-1.891418,0.6243380000000001,1.232662,1.732273,-1.49368,-0.567517,-0.76902,-0.569597,-0.520127
603223.XSHG,-2.326442,-0.921544,0.427604,0.611128,1.490104,-0.736298,-0.1537099999999999,-0.7007800000000001,-0.155954,-0.923873
603225.XSHG,-0.899315,-0.293745,-0.759469,-0.6719569999999999,1.6961970000000002,0.582943,-0.308845,1.190702,-0.031248,-0.007183
603226.XSHG,-2.623756,0.8551690000000001,-0.624812,1.793942,0.758304,-0.5401590000000001,2.177186,-0.295187,-0.714063,-1.250904
603227.XSHG,-2.566076,-0.02369,-0.570112,-0.708494,0.924138,-0.2243489999999999,-0.531439,-0.5827289999999999,-0.198054,-0.4420699999999999
603228.XSHG,-0.278644,0.65046,0.209011,0.039983,0.762742,-1.094888,0.329452,-0.419941,0.061919,-0.97153
603229.XSHG,-1.1428120000000002,-0.64881,1.727862,3.101501,1.950235,-1.499984,1.04867,-1.61812,-0.20305,-1.183785
603232.XSHG,-1.990906,1.796712,0.5726359999999999,0.813954,1.977436,-1.277735,1.006306,-0.93893,-0.534571,-1.186479
603233.XSHG,0.228756,-1.239951,0.6425310000000001,1.326796,-0.125154,-1.399409,1.324495,-1.251218,0.087696,-0.741301
603236.XSHG,-0.587036,2.007543,2.231118,1.185625,1.26559,-1.422736,2.158033,-1.399849,-0.220961,-0.748694
603238.XSHG,-2.000992,-2.218336,1.054938,2.849844,1.96755,-1.082142,0.600616,-0.938091,0.5897,-0.872647
603239.XSHG,-2.135121,0.409738,0.320059,0.659742,1.808872,-1.005123,0.617985,-0.856311,-2.850232,-1.355338
603256.XSHG,-1.244507,1.380904,0.783799,1.41278,2.02983,-1.247672,2.329971,-0.7291270000000001,-0.127395,-1.231978
603258.XSHG,-1.09796,-0.226461,0.7350220000000001,2.069312,1.909867,-1.1807040000000002,1.157556,-0.922005,-0.299349,-1.15041
603259.XSHG,1.00618,0.747256,0.792479,0.188122,-1.266161,-1.4103290000000002,0.633171,-1.293475,0.4591689999999999,-0.705861
603260.XSHG,-0.44614,0.0898559999999999,-0.916317,-0.088193,1.042964,-0.6004,0.151581,-0.288032,0.220555,-0.533726
603266.XSHG,-2.620846,1.2167629999999998,-0.312511,0.4545109999999999,0.766957,-0.518314,1.02542,-0.401892,-2.200231,-1.255058
603267.XSHG,-1.36806,1.40385,0.590212,0.015125,2.102529,-0.95475,1.678705,-0.401237,-0.230815,-1.392143
603268.XSHG,-2.845091,-0.731582,-0.629645,-0.414705,0.007973,-0.67693,-0.360059,-0.509513,-0.1806309999999999,-0.780312
603269.XSHG,-3.241845,0.065875,-0.5882649999999999,-0.4081369999999999,-1.7261240000000002,-0.090786,0.428994,-0.7664949999999999,-0.707721,-0.5618890000000001
603277.XSHG,-1.91206,0.0304779999999999,-0.519526,1.729112,2.045202,-0.444085,1.1223530000000002,-0.292991,-0.178463,-1.239333
603278.XSHG,-2.656944,-1.550783,-0.974326,1.2610940000000002,0.65745,0.337959,0.6230829999999999,0.6427390000000001,-0.409358,-0.212969
603279.XSHG,-1.435751,-0.7370260000000001,0.39546,1.537032,2.13032,-0.781054,2.297232,-0.274865,0.011109,-0.845569
603283.XSHG,-1.4632,2.2179290000000003,0.812062,1.868502,2.13903,-1.328784,2.693391,-1.172059,0.025914,-0.531634
603286.XSHG,-3.094784,0.313607,-0.297189,-1.013765,-1.069841,-0.735693,0.906281,-0.4804229999999999,-0.918532,-0.619638
603288.XSHG,1.00618,-0.961491,0.63994,0.354303,-1.266161,-1.551466,-1.323898,-1.3057379999999998,0.570681,-1.086374
603289.XSHG,-2.692549,0.263705,-0.600731,-0.607384,0.5447649999999999,-0.343032,0.269479,-0.5774560000000001,-0.4891,-1.110282
603290.XSHG,-0.266067,1.942642,6.382582,2.777673,0.741186,-1.566884,2.7917650000000003,-1.665907,0.034212,-1.914065
603297.XSHG,-2.028022,0.957394,0.061083,-0.335781,1.939672,-0.913736,1.103063,-0.791397,-0.480656,-1.4197229999999998
603298.XSHG,-1.465844,-0.153194,-0.206344,-0.876667,2.139789,-0.116502,-0.5584100000000001,1.145045,0.384333,-0.999571
603299.XSHG,-1.963196,0.045866,-0.6137560000000001,-0.6280939999999999,2.003161,0.8433430000000001,-0.103985,0.452,0.4130439999999999,-0.656171
603300.XSHG,-2.107038,-0.4359659999999999,-0.26014,0.235632,1.846366,-0.372233,0.0594769999999999,0.901558,-0.1801289999999999,-0.049194
603301.XSHG,-1.316066,-2.427809,0.748005,3.101501,2.075293,-1.270548,2.688377,-0.4195149999999999,-0.263841,-0.412325
603303.XSHG,-1.863679,-0.327077,-0.334156,0.078349,2.078631,-0.205375,0.129983,-0.2559059999999999,-0.487098,-1.031395
603305.XSHG,-0.6932189999999999,1.989707,0.374452,0.933151,1.422963,-1.1765219999999998,2.459488,-1.3322,-0.283506,-1.168063
603306.XSHG,-2.03587,0.658863,0.089216,0.2283599999999999,1.931196,-0.127281,-0.500031,-0.265245,-0.953823,-1.468909
603308.XSHG,-1.427366,2.187375,0.443532,0.240639,2.127361,-0.400177,0.57644,-1.1490209999999998,0.2039119999999999,-0.4669689999999999
603309.XSHG,-2.2250080000000003,-1.224707,-0.123167,1.478996,1.673111,-0.854964,0.618425,-0.354124,0.535852,-0.928966
603311.XSHG,-2.548561,-0.7207319999999999,-0.1307,0.969468,0.972157,-0.738797,-0.113326,-0.374063,0.133423,-0.984813
603313.XSHG,-1.446203,2.001431,0.360092,0.309062,2.133814,-0.789136,0.562044,-0.257352,0.306638,-0.5219699999999999
603315.XSHG,-2.133194,-0.043204,-0.464563,-0.469641,1.811518,-0.674259,-0.231593,-0.739129,-1.477448,-1.03525
603316.XSHG,-2.927046,-1.115167,0.287249,1.049667,-0.317791,-0.204335,1.296419,-1.552959,-0.7819699999999999,0.127468
603317.XSHG,-0.191346,0.304227,1.847066,1.3406559999999998,0.612012,-1.498293,1.886835,-1.404142,0.130326,-1.268664
603318.XSHG,-2.365473,0.980407,-1.955182,1.16936,1.410975,-0.819873,0.807442,-0.8932180000000001,-2.843178,-0.4834739999999999
603319.XSHG,-2.634428,0.1029619999999999,0.012776,-0.224688,0.72631,-0.649778,0.231093,-0.108345,-0.178772,-0.48373
603320.XSHG,-2.977153,0.047604,-0.54379,0.524087,-0.5302640000000001,-0.495084,1.06408,-0.344442,-1.023252,-0.638382
603321.XSHG,-2.670139,-0.237137,-0.508631,0.58324,0.616236,-0.307432,1.419169,-0.6127100000000001,-0.48018,-1.0301360000000002
603322.XSHG,-2.444185,0.642351,-0.513197,1.016104,1.236206,-1.281951,0.751792,-0.7368319999999999,-1.22251,-0.067435
603323.XSHG,-1.477438,-0.336446,-0.7579229999999999,-1.246464,2.142951,2.553325,-0.047914,1.977395,0.123055,1.729653
603326.XSHG,-2.111384,-0.879698,0.277618,0.063251,1.840713,-0.97578,0.720765,-0.6600060000000001,-0.450924,-0.931416
603327.XSHG,-1.235744,1.420443,0.281377,0.000223,2.02365,-1.307377,1.975564,-0.948408,-0.274519,-1.306989
603328.XSHG,-1.270802,1.389925,-0.211907,-0.8267680000000001,2.0475830000000004,-0.57589,-0.106247,-0.048979,-1.59835,-1.266699
603329.XSHG,-2.9331,0.3088079999999999,-1.190071,1.006936,-0.342923,-0.616896,1.6870060000000002,-0.60036,-0.542316,-0.987023
603330.XSHG,-2.557293,0.607553,0.314926,1.274903,0.948352,-0.9534,1.279293,-0.7338020000000001,-1.610077,-0.743143
603331.XSHG,-2.7295130000000003,-0.79376,-0.20278,-0.680612,0.422804,-0.591777,0.982647,-0.7178140000000001,-0.503811,-0.364084
603332.XSHG,-2.482189,-0.579393,-0.751904,0.176284,1.144394,-0.272038,1.251577,-0.166302,-0.468804,-1.442245
603333.XSHG,-2.240657,-0.331932,-0.553349,0.974033,1.646971,-0.464996,0.260051,-0.317192,1.6597970000000002,-0.676864
603335.XSHG,-2.807477,-0.100059,-0.55643,-0.209163,0.14862,-0.7867109999999999,1.4728,-0.491593,-0.8495020000000001,-1.101204
603336.XSHG,-2.074123,-0.0381209999999999,0.315776,1.33233,1.887397,-1.066087,1.943827,-0.7991520000000001,-1.5238,-0.722245
603337.XSHG,-1.44303,0.061874,-0.7216670000000001,0.2387389999999999,2.132776,-0.7185779999999999,-1.010214,-0.600666,-0.915874,-0.953785
603338.XSHG,-0.033299,0.270284,1.08117,0.696184,0.334642,-1.410725,-0.242531,-0.994243,0.779104,-0.996617
603339.XSHG,-2.457729,0.219319,-0.362392,-0.745743,1.204048,0.180296,-0.4002199999999999,0.179637,0.384484,-1.1215959999999998
603345.XSHG,-0.277851,-0.295324,1.682281,1.240009,0.7613850000000001,-1.370865,0.005441,-1.3857780000000002,0.274508,-0.822802
603348.XSHG,-2.0437380000000003,1.303698,-0.752311,0.381747,1.922526,-0.141395,1.937898,-0.929616,-0.666003,-0.520166
603351.XSHG,-2.348493,-0.294362,-0.402468,-0.269757,1.446004,-0.520788,0.841249,-0.433225,-0.51839,-1.335393
603353.XSHG,-1.721378,0.24935,-5.620225,2.744907,2.142693,-0.928199,2.813343,0.27802,-0.258938,-0.961794
603355.XSHG,-1.374647,0.33053,-0.333957,-0.4958079999999999,2.105619,-0.607013,-1.19879,-0.223329,0.117908,-0.788557
603356.XSHG,-2.783995,-1.066853,0.380538,0.784239,0.233647,-0.582522,0.937107,-1.087614,-0.5254949999999999,-0.745164
603357.XSHG,-1.993257,0.143798,-0.54742,-0.484937,1.975157,-0.102688,0.28146,0.222302,-0.45403,-1.037611
603358.XSHG,-1.807075,0.67794,0.23345,0.272961,2.110122,-0.305502,-0.151523,-0.386079,-1.730028,-1.007727
603359.XSHG,-1.840288,-0.114366,-0.241236,-0.091501,2.092628,-0.080802,0.382252,0.3376679999999999,-0.39264,-0.686354
603360.XSHG,-1.923049,0.681475,-0.048884,-0.185579,2.036755,-1.058843,0.309036,0.8928950000000001,0.228421,-1.353823
603363.XSHG,-1.196979,-0.349178,0.179016,1.685609,1.99475,-1.02025,1.819704,1.1312799999999998,0.621364,-0.181195
603365.XSHG,-2.165396,-0.057471,-0.536396,-0.7405,1.7658509999999998,-0.059463,0.819315,0.371453,-0.136077,-1.32868
603366.XSHG,-1.961242,2.018355,0.355426,1.389836,2.004897,0.257899,0.804204,-0.196973,-0.529692,-0.7516609999999999
603367.XSHG,-1.544526,-0.149329,-0.467463,-0.443358,2.155807,0.179231,0.2104889999999999,-0.3941659999999999,-0.320169,-1.195624
603368.XSHG,-1.374532,-0.507267,-0.3367,-0.673913,2.105566,-0.147995,-0.030619,0.39093,-0.332713,-0.2314429999999999
603369.XSHG,0.2171809999999999,0.661805,0.5848869999999999,0.076525,-0.10512,-1.186063,-0.069857,-0.896425,-0.460537,-1.2523540000000002
603377.XSHG,-1.258582,-0.446505,-0.5781,0.597953,2.039482,-1.197098,-0.423542,-1.21286,-1.1556030000000002,-0.5559970000000001
603378.XSHG,-1.4101290000000002,1.0275729999999998,1.353488,1.313954,2.120844,-1.215708,1.023076,-1.162056,-0.101558,-0.438954
603379.XSHG,-0.989192,0.550211,-1.012334,-0.425185,1.799579,-0.589801,0.501842,0.60519,0.0518519999999999,-1.430973
603380.XSHG,-2.488537,0.665112,-0.183717,-0.586626,1.12858,-0.7265050000000001,1.27672,-0.451491,-0.698635,-1.103625
603383.XSHG,-1.591226,2.149715,-0.426227,0.238058,2.159125,-1.22811,0.8396020000000001,-1.082841,-0.639808,-1.339141
603385.XSHG,-1.859977,0.208831,-0.133482,1.505648,2.08094,0.1874279999999999,0.80597,-0.101486,-0.330605,-1.417539
603386.XSHG,-2.349601,0.956599,-0.6130899999999999,-0.631771,1.443747,-0.734179,1.25988,-0.861287,-0.6516,-0.34196
603387.XSHG,-1.297677,-0.024449,-0.009809,1.238879,2.064477,-1.1890120000000002,1.680638,-0.665589,-0.259307,-1.6759970000000002
603388.XSHG,-2.744564,-0.837894,-0.543722,-0.0482649999999999,0.371674,-0.221305,0.045847,-0.521617,-0.725916,-0.230528
603389.XSHG,-3.404606,0.620189,-1.657605,0.171257,-1.7261240000000002,0.203314,-0.493978,-1.340147,-2.899709,-1.257351
603390.XSHG,-1.975772,0.663726,-0.845934,1.125218,1.991745,-0.611182,2.1309240000000003,-0.769491,-0.649674,-1.287168
603392.XSHG,0.64907,-1.834764,6.382582,3.101501,-0.806994,-1.594282,2.341521,-1.980476,0.289358,-0.95949
603393.XSHG,-1.130151,-0.27873,1.162515,1.106342,1.939155,-1.041049,0.97239,-0.089883,0.568459,-0.749929
603396.XSHG,-2.56809,2.126453,-0.18888,0.2695929999999999,0.918548,-0.56166,1.492302,-1.013634,-0.769165,-0.722597
603398.XSHG,-2.506646,0.290493,-0.530241,0.310398,1.082701,-0.8458190000000001,0.262791,-0.629868,-1.9235,-0.973375
603399.XSHG,-2.052319,-1.41822,-1.205429,1.493099,1.91287,-0.2141539999999999,0.338484,-0.767938,0.764191,-1.033068
603416.XSHG,-1.871178,0.2640659999999999,0.616741,0.313693,2.073847,-0.966006,0.353298,-0.781269,-0.279248,-1.236125
603421.XSHG,-1.623553,1.151095,-0.899754,-0.394236,2.15863,-0.381664,-0.232229,-0.6338600000000001,-0.046425,-1.263915
603429.XSHG,-1.142268,0.923974,0.573216,0.1088789999999999,1.949763,-1.379137,0.001954,-0.547076,-0.6915600000000001,-1.019468
603439.XSHG,-0.764382,-2.427809,6.382582,3.101501,1.522507,-1.510782,3.059657,-0.904595,-0.127821,-0.961794
603444.XSHG,-0.176005,-0.03399,1.187412,0.725525,0.58529,-1.384536,0.652359,-0.905104,0.104585,-1.18915
603456.XSHG,-0.43059,-0.776968,1.475771,2.585313,1.017575,-1.314781,0.436585,-1.343899,-1.823416,-0.718882
603458.XSHG,-2.183712,0.241747,-0.376394,-0.385313,1.738498,0.4417819999999999,0.899601,1.000481,-0.537754,-0.0859419999999999
603466.XSHG,-1.9244,0.4356529999999999,-0.726766,0.32813,2.035694,-0.645762,1.988035,-0.253497,-0.436277,-0.676988
603477.XSHG,-2.295291,0.284545,0.180036,1.415051,1.54975,-0.936514,1.7700209999999998,-0.788512,-0.363582,-0.871656
603486.XSHG,-0.812523,1.458366,-0.3523469999999999,0.459384,1.586853,-1.206742,1.100343,-1.235674,0.414384,-0.973672
603488.XSHG,-2.797069,-0.391375,-0.256297,0.275146,0.186571,-0.418438,0.815819,-0.4884989999999999,-0.530699,-1.417909
603489.XSHG,-0.8977,1.95554,1.099111,1.319908,1.694246,-1.280512,1.829875,-1.090655,-0.395704,-1.3380729999999998
603496.XSHG,-2.047796,1.714091,0.284575,0.365636,1.917986,-1.156048,1.105453,-0.99176,-0.532273,-1.269451
603499.XSHG,-2.500672,-0.327524,-0.249606,0.439122,1.097961,-1.0853959999999998,1.887288,-0.80179,-0.743158,-0.840199
603500.XSHG,-2.546313,0.848404,0.3586789999999999,0.06015,0.978241,-0.697004,1.506489,-0.8376020000000001,-0.410657,-1.505475
603501.XSHG,1.00618,1.680204,2.065076,1.7436200000000002,-1.266161,-1.502559,1.97782,-1.456744,0.914215,-0.540985
603505.XSHG,-1.92317,1.120451,0.053882,-0.4258659999999999,2.03666,-1.1167,0.744953,-0.215802,0.369989,-0.6650729999999999
603506.XSHG,-2.145443,0.5087729999999999,0.13129,0.498316,1.7945080000000002,-1.1041,1.824119,-0.8836780000000001,-0.373089,-0.619574
603507.XSHG,-2.329908,-0.8122060000000001,-0.015905,-0.055964,1.483277,-0.412282,-0.8651989999999999,-0.5635020000000001,-0.370915,-0.289507
603508.XSHG,-1.313156,0.340234,-0.315261,-0.319609,2.0736220000000003,-0.280306,-0.059535,-0.373404,-0.957327,-2.369424
603515.XSHG,-0.5612020000000001,-0.031142,-0.605243,-0.448992,1.225859,-0.987361,-0.883175,-0.699447,-0.0878309999999999,-1.042931
603516.XSHG,-1.963374,1.277901,0.09279,0.148725,2.003003,-1.171829,0.8149649999999999,-0.93903,-0.608484,-2.35676
603517.XSHG,0.046169,-0.6275109999999999,0.991385,0.954626,0.194405,-1.325464,0.2077119999999999,-1.190796,0.1641369999999999,-1.312824
603518.XSHG,-2.939741,-0.6531779999999999,-1.0419040000000002,0.873381,-0.37066,2.553325,-0.032774,0.7696109999999999,0.6974199999999999,1.458412
603519.XSHG,-2.409092,0.965031,-0.343328,0.726312,1.316662,-0.982366,0.089451,-0.010937,-1.125818,-0.8751770000000001
603520.XSHG,-0.595362,0.008403,2.036014,2.695894,1.278281,-1.526671,0.5331670000000001,-1.305068,-0.028775,0.149138
603527.XSHG,-2.625462,0.3321429999999999,0.146281,0.544313,0.753217,-0.538034,0.723392,0.320888,-0.452974,-1.107147
603528.XSHG,-1.604743,1.313577,0.100393,0.492172,2.1592,-1.022743,0.52803,-1.175631,-2.899709,-1.175137
603530.XSHG,-1.269203,1.40512,2.948168,2.753662,2.046538,-1.370009,3.059657,-0.7903789999999999,-0.528197,-1.224714
603533.XSHG,-0.788614,2.017945,1.052778,2.541736,1.55521,-1.44889,2.055397,-1.351856,-0.629687,-0.946967
603535.XSHG,-2.526418,0.10579,-0.440601,-0.6606890000000001,1.031318,0.168062,0.5434479999999999,-0.407381,-0.031674,-1.189591
603536.XSHG,-2.549036,1.261569,0.383859,2.110512,0.970866,-0.948833,2.752648,-0.610388,-0.815587,-0.6737890000000001
603538.XSHG,-1.342871,0.715687,1.532296,1.666755,2.089959,-1.216102,1.529684,-1.199553,-0.241108,-0.786672
603551.XSHG,-1.653703,-0.293303,-2.052528,1.965715,2.156061,-0.972558,2.470629,-1.083971,-0.089857,-1.169677
603555.XSHG,-3.324677,0.70314,-2.929282,1.994788,-1.7261240000000002,-0.914468,-0.2133159999999999,-3.055127,-1.360954,0.033286
603556.XSHG,-1.584078,0.658143,-0.391337,-0.741899,2.1589240000000003,0.398577,-0.525079,0.4221479999999999,-1.070741,-1.088757
603557.XSHG,-2.186984,-1.447541,-0.645778,1.262223,1.733507,-0.476593,1.346021,-1.19118,-0.356189,-0.828892
603558.XSHG,-2.217243,0.243961,-0.348853,-0.026007,1.685802,0.739889,-0.234178,0.411418,0.725412,-1.249753
603559.XSHG,-2.447563,1.183665,-0.210219,1.352792,1.228243,-0.773157,2.019463,-0.694742,-1.397599,-0.633648
603566.XSHG,-1.350394,0.942651,0.722036,0.968991,2.093837,-1.164833,0.39221,-1.283872,-1.09038,-1.357277
603567.XSHG,-1.200349,-2.155397,-0.362348,0.3245679999999999,1.997362,-0.229321,-1.565036,-0.505797,-0.964625,-0.221989
603568.XSHG,-0.293667,-0.042979,0.612368,-0.235341,0.788411,-1.213273,-1.142943,-0.672153,0.538822,-1.033465
603569.XSHG,-1.871642,-0.165257,-0.681916,-0.398237,2.073547,-0.5340729999999999,-1.355958,-0.912471,-1.181756,-0.270127
603577.XSHG,-2.414348,0.537554,0.788684,1.395381,1.304875,-0.422382,1.279344,0.002939,-0.003682,-0.625058
603578.XSHG,-2.838017,-0.504243,-0.197341,-0.433418,0.034844,-0.730312,-0.049617,0.0073709999999999,-1.186719,-0.783636
603579.XSHG,-2.187438,-0.1827109999999999,-0.6929529999999999,-0.140573,1.732811,-0.525296,0.10054,0.008704,-0.748907,-1.076033
603580.XSHG,-3.011692,-0.011092,-0.390127,-0.7747310000000001,-0.682704,-0.8766709999999999,0.446054,-0.58867,-0.6148640000000001,-1.44534
603583.XSHG,-1.081333,1.399892,0.696868,0.510676,1.894123,-1.208383,1.048841,-0.96754,-0.407127,-1.273013
603585.XSHG,-2.3467860000000003,-0.415418,-0.7188859999999999,-0.715295,1.449474,0.093829,-0.690077,0.082884,-1.445544,-1.3790790000000002
603586.XSHG,-2.253879,-0.0797399999999999,-0.4021349999999999,-0.677646,1.624297,0.046188,-0.5880770000000001,-0.109028,-0.657229,-1.071503
603587.XSHG,-1.447387,0.10942,-0.41458,-0.5367569999999999,2.134196,-0.577793,0.7237100000000001,0.5701,-0.282073,-1.284882
603588.XSHG,-1.5061950000000002,0.728328,0.312896,-0.303149,2.149608,-0.452043,0.4505119999999999,0.122706,-0.0186509999999999,1.06008
603589.XSHG,-0.26173,0.135022,-0.442951,0.1642819999999999,0.733739,-1.0148780000000002,0.2467929999999999,-0.22046,0.621162,-1.266439
603590.XSHG,-1.7177630000000002,-0.925296,-0.401983,0.039615,2.143678,-0.375141,0.952801,-0.946523,-0.714787,-1.419304
603595.XSHG,-1.629085,1.271892,0.086889,0.821019,2.158312,-1.198313,1.509252,-0.76156,-0.407679,-0.795775
603596.XSHG,-0.95591,1.694186,0.397886,1.024133,1.762527,-1.174604,1.164276,-0.833872,-0.374031,-0.903071
603598.XSHG,-2.082766,2.21348,0.400801,2.162705,1.876925,-1.418919,1.748102,-0.459606,-1.293635,0.2529679999999999
603599.XSHG,-1.491929,0.05692,-0.016762,-0.285346,2.146518,0.296981,-0.121084,0.275061,-0.0287899999999999,-1.597843
603600.XSHG,-2.294078,-0.618566,-0.368534,0.959803,1.55201,-0.6095109999999999,0.537639,-0.3080449999999999,-0.660361,-1.24403
603601.XSHG,-1.347366,-1.249371,0.6375770000000001,3.101501,2.092288,-1.162671,1.446097,-0.968489,0.118184,-0.90733
603602.XSHG,-2.309133,0.5356350000000001,-0.1499859999999999,0.54961,1.523628,-1.057935,1.6876520000000002,-1.109893,-0.94614,-0.911672
603603.XSHG,-2.4144330000000003,0.909841,-1.771691,2.0371330000000003,1.304683,-0.8493799999999999,0.920404,0.336902,-0.574098,2.051839
603605.XSHG,-0.1217319999999999,0.363778,1.654855,1.033696,0.49033,-1.4939639999999998,1.282299,-1.43258,0.13852,-1.716375
603606.XSHG,-1.383413,1.226936,0.7512850000000001,-0.1753019999999999,2.109605,-0.968369,0.642201,0.04141,0.149196,-0.6993189999999999
603607.XSHG,-2.549547,0.2280219999999999,-0.387522,-0.629026,0.969482,-0.7250850000000001,1.378279,-0.2403949999999999,-0.77376,-1.266145
603608.XSHG,-2.057241,1.03816,-0.1174549999999999,2.309512,1.907238,-0.195963,0.859043,-0.520521,-0.713393,-1.23995
603609.XSHG,-0.941962,0.14573,0.365607,0.505847,1.746561,-0.445592,0.331933,0.5796859999999999,0.525139,-0.954589
603610.XSHG,-1.714115,0.682513,-1.4724,0.173417,2.144641,-0.348554,1.723356,0.59034,-0.2084079999999999,-1.354691
603611.XSHG,-1.7875580000000002,1.367198,0.365301,-0.072837,2.119117,-0.809868,-0.100737,-0.379702,0.226859,-0.222993
603612.XSHG,-2.1425560000000003,0.704673,-0.605218,-0.299047,1.798558,0.2130739999999999,0.535492,-0.100288,-0.1809579999999999,0.424776
603613.XSHG,-0.65173,2.084016,2.92027,2.082707,1.362664,-1.49834,2.048638,-1.310939,-0.574584,-0.524555
603615.XSHG,-2.741226,0.043656,-0.437723,-0.633841,0.383086,0.083346,0.198252,-0.410063,-0.807242,-1.389572
603616.XSHG,-2.7702400000000003,-0.416484,-0.912117,0.113224,0.282468,-0.6582479999999999,-0.022785,-0.153624,-1.315454,-0.292392
603617.XSHG,-2.7324330000000003,0.333887,-0.0976139999999999,0.286144,0.4129489999999999,-0.84931,1.36526,-0.583428,-0.5049739999999999,-0.5804090000000001
603618.XSHG,-2.1466380000000003,0.507508,-0.029022,0.6787310000000001,1.792825,0.0865409999999999,0.567415,-1.483011,-1.786093,0.013894
603619.XSHG,-1.905995,0.326186,-0.974588,0.714842,2.049728,-0.28603,1.451765,-1.459934,0.73638,-0.552012
603626.XSHG,-1.850938,2.095683,-0.003182,0.1620359999999999,2.086428,-0.545393,0.5800270000000001,-0.7268220000000001,-1.710924,-0.493597
603628.XSHG,-2.748752,-0.5033489999999999,-0.538315,-0.359582,0.3572929999999999,-0.394798,-0.6260819999999999,-0.33904,-0.744011,-0.456285
603629.XSHG,-2.6608810000000003,0.7587189999999999,-0.6867449999999999,-0.325294,0.64522,-0.389372,1.28122,-0.41292,-0.75698,-0.753757
603630.XSHG,-2.304519,0.904736,0.014969,0.290679,1.532403,-0.1451039999999999,0.968026,-0.583394,-0.4197939999999999,-1.394489
603633.XSHG,-2.549195,0.342838,0.218862,0.6923630000000001,0.970436,-0.783157,0.871806,-0.407167,-1.476623,-0.757629
603636.XSHG,-1.591673,1.47042,0.064024,-0.189722,2.159134,-0.647756,0.721224,-0.729648,-1.102758,-1.018675
603637.XSHG,-2.618957,-1.019776,-0.582124,-0.529764,0.772558,-0.701832,-0.922731,0.2791909999999999,0.216301,-0.9000729999999999
603638.XSHG,-0.382069,-0.297983,1.395892,1.05747,0.937457,-1.434588,-0.3422989999999999,-1.137134,0.199672,-1.052734
603639.XSHG,-1.936953,0.055899,-0.063815,-0.097088,2.025608,-0.2938719999999999,0.03069,1.268786,0.12099,-0.914009
603648.XSHG,-2.316039,0.018415,-0.811265,-0.16842,1.510367,-0.109036,0.3965639999999999,-0.237612,-0.376469,-1.364344
603650.XSHG,-1.033791,0.60436,-0.576624,0.592495,1.846853,-1.17537,1.898132,-0.958157,-0.0782559999999999,-0.8869020000000001
603655.XSHG,-2.559613,-0.100415,0.563265,2.016764,0.941983,-1.092735,1.934875,-0.772518,-0.78995,-1.4986469999999998
603656.XSHG,-2.759631,0.440783,-0.646022,-0.660161,0.31963,-0.347647,-0.724689,-0.615139,-0.515798,-1.390896
603657.XSHG,-2.666313,-0.361082,-0.349403,-0.425259,0.628252,-0.577958,1.280567,-0.352829,-1.10882,-1.394321
603658.XSHG,0.624843,-0.916293,0.986309,1.495508,-0.771005,-1.559161,-0.49271,-1.4527219999999998,1.273057,-1.069374
603659.XSHG,0.050019,1.320263,0.513863,0.920632,0.187614,-1.42507,1.003195,-1.194567,0.140418,-0.364274
