code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600731.XSHG,-2.390614,-1.30182,0.4805439999999999,0.119465,1.51738,-0.0509779999999999,0.3779639999999999,0.954453,0.857875,-0.272807
600732.XSHG,-0.6449229999999999,1.1282370000000002,-0.3748309999999999,0.3160159999999999,1.361825,-0.7934359999999999,0.971323,-0.174569,1.90571,-0.22723
600733.XSHG,-0.0094159999999999,0.2492219999999999,-0.071889,2.399045,0.289457,-0.865977,2.03538,-2.374787,1.90571,0.840241
600734.XSHG,-3.3149260000000003,-2.806073,-1.625323,2.243089,-1.4537,-0.135519,0.33394,-2.781421,-1.1039,1.643709
600735.XSHG,-2.58854,-0.8048890000000001,-1.206284,1.25885,1.058093,-0.3728579999999999,1.485514,-0.4464649999999999,-0.5366029999999999,-1.007377
600736.XSHG,-1.996107,-1.55923,-1.257499,-1.269751,2.073468,2.673734,-1.222308,2.112655,-0.014618,2.122529
600737.XSHG,-0.77805,0.029633,-0.344283,-0.239503,1.554157,-0.063677,0.4259819999999999,-0.423254,-0.04905,-0.450816
600738.XSHG,-2.012966,-1.162719,-0.642729,-0.163125,2.058685,-0.433679,-0.1003889999999999,-1.050267,-1.16771,-0.347365
600739.XSHG,-0.305863,-0.5226729999999999,-0.638772,-0.354103,0.810963,0.703559,-0.0797539999999999,-0.1969999999999999,0.524304,-0.576206
600740.XSHG,-1.18766,0.487467,-0.205537,1.022765,2.017993,1.339599,1.440924,0.5556439999999999,-0.707317,-0.633504
600741.XSHG,0.462312,-0.170453,-0.219651,-0.010611,-0.5286569999999999,0.523019,-0.565311,0.587838,-0.369428,-0.287359
600742.XSHG,-1.7605240000000002,-0.1327279999999999,-0.725388,-1.008919,2.204393,1.541378,-0.074159,2.112655,-0.32031,-0.475451
600743.XSHG,-2.043899,-1.693998,-0.8897860000000001,-1.423067,2.02959,2.673734,-1.199791,2.112655,-0.585546,2.122529
600744.XSHG,-1.553013,-1.358684,2.542562,3.31081,2.212098,-0.424193,2.659598,0.4392439999999999,0.097479,2.07075
600745.XSHG,0.6867880000000001,0.588068,-0.452889,0.557815,-0.878699,-0.639738,0.937156,-0.530787,1.90571,-0.400595
600746.XSHG,-0.932663,0.288029,0.842248,2.3163240000000003,1.754427,-0.6921229999999999,1.859627,0.6306350000000001,0.750526,-1.206252
600748.XSHG,-1.524008,-1.575485,-1.224613,-0.8598120000000001,2.20586,2.556082,-1.281892,0.6529010000000001,-0.177085,1.856878
600749.XSHG,-2.616026,-0.7274510000000001,-0.054152,0.097104,0.983939,-0.249044,0.122723,-0.706396,0.337987,-0.8046800000000001
600750.XSHG,-1.716807,-1.147801,-0.846007,-1.598242,2.213956,0.291461,-0.556474,0.368845,-0.94774,-1.196553
600751.XSHG,-1.815056,-1.041452,-2.122059,1.318111,2.186213,0.5603560000000001,0.133789,0.636309,-0.34686,2.122529
600753.XSHG,-2.273485,-1.408996,1.390954,1.931913,1.730182,-1.327641,0.484492,-0.570633,1.827538,-0.73045
600754.XSHG,0.2601469999999999,-0.395733,1.121468,1.0200360000000002,-0.186609,-0.7156060000000001,-0.221475,-1.083986,0.289071,0.941224
600755.XSHG,-1.141714,-1.499468,-0.7577649999999999,-1.302165,1.97741,2.254463,-0.33007,-2.60782,0.77763,1.486009
600756.XSHG,-2.220346,-0.988443,-1.86856,-0.791185,1.812994,0.1602579999999999,-0.376317,-0.454275,-0.874969,-0.6977220000000001
600757.XSHG,-1.729375,-1.411033,-0.739595,-1.885367,2.211656,2.184264,-0.930452,0.516524,-1.268818,-0.936986
600758.XSHG,-2.055621,-0.690125,-0.827968,0.704151,2.017891,1.786709,0.3332199999999999,-0.788062,-1.704459,-0.081652
600759.XSHG,-2.137937,-1.24635,-1.192743,0.262316,1.925091,2.291267,0.59606,0.183416,0.719359,-0.300284
600760.XSHG,0.446194,2.218341,0.561099,0.747309,-0.502158,-1.111817,0.661191,-0.966874,1.129769,-0.346937
600761.XSHG,-1.479398,0.692241,-0.334513,-0.559539,2.192967,0.406953,-0.092958,0.910125,0.304454,-0.591638
600763.XSHG,0.637404,2.218341,1.090415,0.605087,-0.8050970000000001,-1.445524,0.349526,-1.397155,0.8493950000000001,-0.7376689999999999
600764.XSHG,-0.818804,0.038973,-1.16879,-0.217053,1.609533,-0.401253,-0.340574,-0.473471,1.826149,-0.8817450000000001
600765.XSHG,-0.949116,1.202157,0.48173,0.017903,1.774089,-0.259924,0.786882,-0.704475,-0.232538,-0.14403
600766.XSHG,-3.554872,-2.611239,-2.520457,3.31081,-1.4537,-1.310047,1.738069,-0.8932680000000001,0.105867,-0.42393
600767.XSHG,-3.2888660000000005,-2.352605,-0.797254,0.3034239999999999,-1.4537,-0.917604,-0.665287,-0.422371,-0.702921,-0.995619
600768.XSHG,-3.3700360000000003,-0.7431409999999999,-1.333722,-1.142298,-1.4537,-0.858817,-0.2090139999999999,-0.617459,-1.048531,-0.8843260000000001
600769.XSHG,-2.868084,-0.932574,-0.404317,2.718071,0.178521,-1.413697,1.016519,-0.654879,-0.643375,-0.4949449999999999
600770.XSHG,-1.7676029999999998,-0.3784349999999999,-0.836685,-1.17589,2.202428,0.237479,-0.365392,-0.3421599999999999,-1.218486,-1.117796
600771.XSHG,-1.52205,0.149151,-0.326225,0.377422,2.205377,-0.6487,0.90017,-0.7732289999999999,-1.178407,-0.8889739999999999
600773.XSHG,-1.620613,1.096193,0.8623209999999999,0.6243479999999999,2.219875,-0.063745,1.1448120000000002,0.175514,-0.94593,1.680349
600774.XSHG,-2.255681,-1.991206,0.36117,0.4930529999999999,1.758863,-0.952243,-0.580913,-0.4521739999999999,-0.908878,0.271967
600775.XSHG,-1.878231,-1.155992,-1.669585,-0.918073,2.156211,0.363937,-0.992257,-0.1356349999999999,-0.503764,-0.785696
600776.XSHG,-1.096126,-0.90322,-1.930057,0.352418,1.933992,-0.809844,0.206786,-0.662438,0.040291,-1.134482
600777.XSHG,-1.363015,-1.634548,-1.358427,-0.398385,2.141295,2.231819,0.204911,-0.455236,1.060061,1.185224
600778.XSHG,-3.278621,-1.2758969999999998,-1.485099,0.24938,-1.4537,0.317181,0.041516,0.716159,-0.98596,2.122529
600779.XSHG,0.021483,1.119321,0.021232,1.383062,0.234444,-1.3577709999999998,0.741496,-1.052849,0.8105180000000001,-0.633595
600780.XSHG,-2.121905,-0.885871,0.8923200000000001,0.4254699999999999,1.944644,2.57423,0.189288,1.371733,0.418908,-0.635051
600781.XSHG,-2.854551,-1.9808,-2.7334970000000003,0.469301,0.227698,2.673734,-0.0102659999999999,-2.713899,1.277274,-0.118616
600782.XSHG,-0.746826,-1.061362,0.432853,0.976102,1.510568,2.135762,0.859152,2.112655,0.336449,-0.509861
600783.XSHG,-1.505035,0.113597,-1.310257,-0.998432,2.20086,-0.2177909999999999,-0.638021,-0.694759,-0.355286,-0.088386
600784.XSHG,-2.480645,-0.8971879999999999,-0.2031599999999999,-0.41736,1.3244360000000002,0.300095,-0.294759,0.262138,0.08284,-0.005299
600785.XSHG,-2.595334,-1.817933,-1.390162,-0.299555,1.0400040000000002,0.900845,-1.626618,0.141515,-0.322835,2.122529
600787.XSHG,-1.262594,-1.963916,-0.429279,-0.347951,2.077009,1.636852,-0.386575,0.091047,0.536763,-0.539082
600789.XSHG,-1.713012,-1.311347,-1.297599,-0.61161,2.21458,-0.0602169999999999,0.685158,-0.274508,-0.113781,-0.228369
600790.XSHG,-2.074312,-1.625567,-0.6847979999999999,-1.971491,1.998462,2.377247,-1.034294,-0.543201,-1.032877,-0.8573299999999999
600791.XSHG,-3.0359700000000003,-1.28401,-1.40349,0.420879,-0.490346,1.564929,0.228913,-0.638881,-1.439992,2.122529
600792.XSHG,-2.249177,-0.7417159999999999,-0.1198849999999999,1.592961,1.769105,1.323742,0.841567,-0.909779,0.292968,-0.7411989999999999
600793.XSHG,-2.767729,-1.269591,-0.303537,2.540662,0.526886,-0.617631,1.364561,-0.544388,1.90571,1.358142
600794.XSHG,-2.180154,-1.148744,-0.338283,-0.896524,1.870111,0.161069,-0.273226,0.082476,1.481625,-0.739861
600795.XSHG,-0.07865,-1.917925,-0.3244829999999999,-0.5661510000000001,0.4126189999999999,2.104407,-1.174611,1.866132,0.357284,2.122529
600796.XSHG,-3.1318740000000003,-0.904541,-1.018687,-1.307839,-0.922826,-0.191353,-0.6584399999999999,-0.100052,-0.8085720000000001,-0.276215
600797.XSHG,-1.836638,-1.108912,-1.499795,-0.5190130000000001,2.177058,0.5218189999999999,-0.24994,0.078989,-1.157295,-0.8569110000000001
600798.XSHG,-1.782617,-0.46007,0.349649,1.820172,2.197874,0.259146,1.644957,-0.002722,0.226235,-0.2772469999999999
600800.XSHG,-1.906386,-1.539096,-0.574494,-0.250139,2.139667,0.060075,0.028661,0.324117,1.90571,-0.747206
600801.XSHG,-0.050713,-0.720588,-0.26747,-0.440446,0.362956,0.133209,-0.0210069999999999,2.112655,0.261743,-0.4906109999999999
600802.XSHG,-2.367883,-0.160995,-0.5506770000000001,-0.751263,1.5620040000000002,0.148888,0.772366,1.890331,0.709176,-0.459012
600803.XSHG,0.019581,0.38891,0.951457,0.059752,0.23783,-0.78913,-0.191412,0.486324,1.434398,1.132711
600804.XSHG,-1.652873,-0.81633,-1.7966689999999998,0.249002,2.220159,-1.131966,0.711775,-0.399621,-1.380536,2.122529
600805.XSHG,-2.449338,-1.829809,-1.30544,0.472948,1.394496,2.673734,-0.461547,-2.781421,-0.301203,-0.312754
600807.XSHG,-2.508814,-1.672605,-1.10641,0.553541,1.258651,-1.054338,-0.541412,-0.765519,-1.990959,2.122529
600808.XSHG,-0.356032,-1.816101,0.007654,0.576766,0.896647,1.346411,0.227221,0.921923,-0.031388,-0.174297
600809.XSHG,0.8575360000000001,2.181778,2.280393,0.929035,-1.115111,-1.4129969999999998,0.120016,-1.316489,1.204475,-0.7049979999999999
600810.XSHG,-1.357282,0.710067,0.514467,0.34624,2.138101,0.198801,1.039678,0.795006,-0.411473,0.695838
600811.XSHG,-1.207746,-1.011798,-0.728572,-0.585555,2.034701,2.673734,-0.327427,-0.377159,-0.4092699999999999,0.23715
600812.XSHG,-0.902496,-0.6396270000000001,-0.8502629999999999,0.305977,1.717515,-0.326905,0.132715,-1.194387,0.426052,0.549234
600814.XSHG,-1.987539,-2.074862,-0.673924,1.614778,2.080692,0.250796,0.503124,0.880484,-0.950348,-0.0769519999999999
600815.XSHG,-2.063969,-1.679299,-0.334265,-0.197686,2.009332,-0.597808,-1.467839,-1.128401,-1.368812,-0.105214
600816.XSHG,-1.2842870000000002,-2.252416,-1.432883,1.729512,2.092368,-1.4720209999999998,-1.020197,-2.728583,-2.53633,-0.0821559999999999
600817.XSHG,-1.539134,-1.18343,1.152655,0.197498,2.209327,-0.7948770000000001,-0.16374,-0.426336,1.90571,-0.618858
600818.XSHG,-2.388028,-1.785019,-1.41126,2.084972,1.522539,-0.8972899999999999,0.780801,-0.688431,-0.563874,-0.934307
600819.XSHG,-1.994589,-0.7387819999999999,-0.592024,-0.331328,2.074761,0.625373,-0.308981,0.460651,0.087146,-0.843348
600820.XSHG,-0.952462,-1.910398,-0.8200290000000001,-1.417681,1.778046,2.673734,-1.000132,1.944994,0.349075,2.122529
600821.XSHG,-1.852715,-1.327852,-0.232244,-0.736514,2.169504,0.169685,-0.1765779999999999,0.335963,-2.898921,2.122529
600822.XSHG,-2.038195,-1.252919,-0.828232,-0.404634,2.035148,-1.003303,-0.717691,-0.4071369999999999,-0.904073,-0.42481
600823.XSHG,-0.99904,-1.923588,-0.936183,0.3582639999999999,1.831645,2.673734,-1.220961,2.112655,-0.325938,1.765392
600824.XSHG,-2.166732,-1.933543,-0.620252,-0.363227,1.888143,0.472058,-1.196101,-0.120083,-1.649205,-1.035613
600825.XSHG,-2.073707,-1.902932,-1.477507,-0.047932,1.999107,0.096356,-0.931401,-0.202524,-1.719889,-0.759496
600826.XSHG,-2.1398040000000003,-1.504108,-1.278828,-1.143208,1.922767,1.072538,-1.418289,-0.701216,-1.106759,-0.701253
600827.XSHG,-0.153033,1.018838,0.700203,1.454076,0.544373,-0.170009,0.828458,-0.772199,-0.487363,0.4979979999999999
600828.XSHG,-1.824694,-1.048959,-1.091147,-0.6068399999999999,2.1822630000000003,1.82562,-1.278029,1.6766279999999998,-1.081765,1.249242
600829.XSHG,-2.289321,-1.558808,-1.323692,-0.753495,1.703869,0.225431,-1.3586790000000002,-1.039701,-0.638998,-0.327217
600830.XSHG,-2.766001,-0.722403,-1.499118,-1.080458,0.532556,1.573166,-0.4490119999999999,-2.781421,-2.898921,-0.784203
600831.XSHG,-2.228735,-1.083539,-1.7898150000000002,-0.740804,1.800477,1.47915,0.059786,-0.173722,-1.18061,0.563134
600833.XSHG,-2.805916,-0.900748,-0.717558,-1.6703709999999998,0.398744,-0.378162,-0.894734,-0.096977,-0.368978,-0.710821
600834.XSHG,-2.09666,-1.711666,-0.585571,0.735057,1.973974,-0.449835,0.4637739999999999,-1.1071879999999998,-1.185757,-0.240981
600835.XSHG,-0.832994,-0.057997,-0.230866,-0.179675,1.628396,0.487514,-0.20099,-0.0090599999999999,-0.423768,-0.456175
600836.XSHG,-2.303046,-1.387664,-0.847722,-0.5397029999999999,1.68045,-0.631042,-0.35219,-0.20601,0.3481849999999999,-0.517203
600837.XSHG,0.8575360000000001,-0.49099,-1.385289,-0.921679,-1.115111,1.857414,-0.302838,0.991916,0.208087,0.919546
600838.XSHG,-2.552686,-1.426538,-0.847909,-1.078236,1.150939,0.030131,-0.5734670000000001,-0.678503,-0.8457709999999999,-1.266446
600839.XSHG,-1.254123,-0.894275,-1.108807,-1.387126,2.070797,1.945745,-0.419616,-0.100912,-0.6708569999999999,0.074008
600841.XSHG,-1.644109,-1.488448,0.281735,0.531055,2.220305,0.15049,-0.712236,-0.5423020000000001,0.725119,-0.454798
600843.XSHG,-2.426883,-1.523843,-1.300391,-0.918637,1.44279,0.8432569999999999,-0.786868,-0.78323,-0.185909,-0.439263
600844.XSHG,-2.207634,-0.61703,0.059295,2.434792,1.831567,-0.499036,1.214681,-1.363239,-0.820258,-0.937834
600845.XSHG,0.35921,-0.207719,-0.082344,-0.051899,-0.356651,-1.18743,-0.412477,-1.007022,0.290779,-0.673031
600846.XSHG,-1.833603,-0.23734,0.081501,-0.5793229999999999,2.178413,0.0703429999999999,0.347234,2.112655,0.776037,-0.291904
600847.XSHG,-3.209821,-0.904613,-1.528802,-0.149945,-1.302345,0.177009,-0.555483,-0.725057,0.5382819999999999,-1.257083
600848.XSHG,-0.105682,-1.4932219999999998,-1.418921,-0.565172,0.460595,-0.443483,-1.059888,-0.721521,-0.1299789999999999,0.3931119999999999
600850.XSHG,-1.311195,-0.773243,0.2194019999999999,-0.207434,2.110307,-0.726433,-0.217768,-0.648647,-0.0748,-0.293465
600851.XSHG,-1.459165,-1.47388,-0.472445,-0.2399349999999999,2.185828,-0.191127,-1.173968,-0.530446,-0.4075789999999999,-1.176621
600853.XSHG,-2.599439,-1.623865,-0.566703,-1.173705,1.028998,0.79878,-0.524687,2.112655,-0.587598,2.122529
600854.XSHG,-2.902255,-0.839363,-1.052264,-1.39733,0.051252,2.052648,-0.814037,-0.166097,-0.735125,-1.150444
600855.XSHG,-1.787502,-0.337011,-1.101522,-0.255505,2.1962770000000003,-0.6745439999999999,0.70022,-1.132836,0.161413,-0.447559
600856.XSHG,-2.889305,-2.320178,-1.2547469999999998,1.412031,0.100008,0.452426,-0.707133,-1.231616,-2.679373,2.122529
600857.XSHG,-2.68907,-2.23731,-0.397061,-0.38333,0.774093,-0.824219,-0.7617229999999999,-1.180194,-0.148271,-1.21584
600858.XSHG,-2.361823,-0.786733,-0.002486,-0.5921960000000001,1.573628,0.6010949999999999,-1.564326,-0.415389,-1.743693,2.122529
600859.XSHG,-0.5576800000000001,0.8963709999999999,-0.252303,0.869445,1.2273889999999998,-0.217358,0.907856,-0.474416,-0.8875549999999999,0.613379
600860.XSHG,-2.601697,-1.301211,0.645597,0.907501,1.022919,-0.6681239999999999,0.202266,-0.628667,0.162865,-0.737121
600861.XSHG,-2.05981,-1.427729,-0.476671,1.088535,2.013619,-0.027467,-0.054827,-0.606729,-2.329707,-0.983914
600862.XSHG,-0.33269,1.516673,0.6331399999999999,0.38471,0.8569180000000001,-1.086707,0.310202,-1.106348,0.03126,-0.831393
600863.XSHG,-1.123473,-1.830794,-0.3397469999999999,-0.548462,1.960407,1.152252,-1.046929,1.44544,0.109215,1.277576
600864.XSHG,-1.3370959999999998,0.015269,-1.121118,-0.239175,2.126389,2.333065,-0.005497,1.0114040000000002,-0.992663,0.497408
600865.XSHG,-2.470778,-1.343124,-0.443677,-0.343746,1.346863,0.8407610000000001,0.029549,0.251651,-1.076184,-1.1742709999999998
600866.XSHG,-2.527965,-0.634847,-1.3320809999999998,-1.315306,1.212424,0.397042,-0.4323109999999999,0.11169,0.6188060000000001,-0.752754
600867.XSHG,-0.523251,-1.020044,-1.00129,-0.737244,1.172742,-0.847511,-0.165995,-0.543926,-0.503801,-1.300651
600868.XSHG,-1.930892,-1.125885,-0.667521,-0.293249,2.12364,-0.175337,0.699364,-0.626181,-1.344483,-1.14989
600869.XSHG,-1.581473,-1.390374,-1.116138,0.126949,2.21654,-0.2483739999999999,-0.6791159999999999,0.000798,-1.091547,0.13555
600870.XSHG,-3.037835,-2.275331,-0.486483,-0.1147339999999999,-0.498403,-1.497168,-0.920225,-0.764979,-2.813218,-0.137674
600871.XSHG,-0.24315,-1.472181,-0.586839,-0.256319,0.702444,-0.926851,-1.588082,-0.716314,1.399512,0.152116
600872.XSHG,-0.239166,-0.0599059999999999,-1.08764,0.2003339999999999,0.695503,-1.160671,0.5611430000000001,-0.890892,0.351456,-0.944804
600873.XSHG,-0.8373149999999999,-0.5428310000000001,-0.019119,-0.056754,1.634097,0.0554669999999999,0.324993,0.5280779999999999,0.103514,-0.051687
600874.XSHG,-1.51884,-1.723398,-0.542307,-0.661499,2.20457,0.902344,-0.633925,0.053714,0.320854,1.156554
600875.XSHG,-0.2793219999999999,0.654284,0.2822179999999999,0.001917,0.765212,1.256357,0.831249,-0.69092,0.1217859999999999,-0.392315
600876.XSHG,-1.479088,0.57362,0.043974,-0.295638,2.192863,-0.912502,0.7847770000000001,-0.178576,1.90571,-0.0747289999999999
600877.XSHG,-1.111473,-0.61085,1.844667,0.8612989999999999,1.948951,-1.424955,0.195683,-1.253118,-0.8783559999999999,-0.850268
600879.XSHG,-0.851758,-0.145267,-0.461702,-0.6731090000000001,1.652999,0.63631,0.4987819999999999,-0.824759,-1.310591,-0.527103
600880.XSHG,-2.159221,-1.649399,-0.456458,-0.237544,1.898008,0.661407,-0.07109,-1.106288,-1.630127,-1.238575
600881.XSHG,-1.469021,-1.344105,-0.923881,-1.517718,2.189405,2.673734,-1.361667,0.205609,-0.426068,0.23269
600882.XSHG,-0.353256,1.213626,1.980875,0.756255,0.891935,-1.370241,0.428508,-1.308874,1.885109,-0.4621909999999999
600883.XSHG,-2.829798,-1.399482,-0.396108,0.0438589999999999,0.315859,-0.404158,-0.706084,-0.7545229999999999,-0.02315,-1.356938
600884.XSHG,-0.499802,1.266181,0.300712,0.909807,1.135051,-0.099072,1.072288,-0.770936,-0.174792,0.4397359999999999
600885.XSHG,-0.13922,0.422329,0.215209,-0.14635,0.5199739999999999,-1.104805,-0.022396,-0.978878,-0.434004,-0.805833
600886.XSHG,0.305774,-2.122787,0.050726,0.139144,-0.265425,0.421893,-1.103553,1.03911,-0.067258,2.122529
600887.XSHG,0.8575360000000001,1.291533,-0.105956,-0.6126699999999999,-1.115111,-1.098824,0.350222,-0.66577,0.190321,-0.348988
600888.XSHG,-1.620541,0.856369,0.44537,-0.628671,2.219872,0.8991610000000001,1.101426,-0.2253929999999999,-0.6907989999999999,0.663542
600889.XSHG,-2.790954,-0.476099,-1.481337,0.740016,0.449592,0.779021,0.655615,-0.548351,-2.322639,-0.786305
600890.XSHG,-2.990584,-2.202654,-2.809214,3.246173,-0.298626,-1.093486,0.274577,-1.280772,0.4234739999999999,-1.276697
600891.XSHG,-4.326925,-2.041055,-5.566795,3.111067,-1.4537,0.339686,-1.010284,-2.545557,-2.766963,2.122529
600892.XSHG,-2.680128,-2.024639,-0.058141,1.394922,0.800791,-1.155261,-0.3110199999999999,-0.419919,-2.898921,-0.526614
600893.XSHG,0.642441,2.218341,0.343206,1.173516,-0.812701,-0.400095,0.876632,-1.1184,-0.299518,-0.55147
600894.XSHG,-1.7814740000000002,-0.993899,-0.142153,-1.099008,2.198239,2.408585,-0.459338,0.175815,-0.113621,-0.966183
600895.XSHG,-0.485147,-0.8139569999999999,-0.851757,-0.584248,1.111308,-0.256929,-0.098437,-0.278855,-0.994498,0.063332
600896.XSHG,-2.014881,-2.52751,-0.049482,2.837343,2.0569580000000003,-0.1245069999999999,1.091408,-0.741544,-2.429802,-0.927377
600897.XSHG,-1.980128,-1.643749,-0.630736,-1.701729,2.086785,0.775817,-1.648038,0.605078,-0.023785,-1.135828
600898.XSHG,-3.08694,-1.79151,-1.261041,-0.048197,-0.715527,-1.502456,-0.779732,-2.523412,-1.680066,1.940649
600900.XSHG,0.8575360000000001,-2.227172,0.046775,-0.384834,-1.115111,-0.313408,-1.278112,-0.16465,-0.391764,-0.283413
600901.XSHG,-0.901152,-1.430387,-0.5455369999999999,-1.500675,1.715844,0.736422,-1.182948,1.53,0.401632,1.306794
600903.XSHG,-1.362199,-1.2506469999999998,-0.98506,0.1149029999999999,2.140844,-0.69562,-0.285937,-0.447872,-0.751059,-0.126607
600908.XSHG,-1.321234,-0.605402,-0.184148,-0.55147,2.11668,2.022698,0.439799,2.112655,0.288174,1.664896
600909.XSHG,-0.700238,0.097847,-1.266608,-1.281189,1.443753,0.446284,-0.423556,-0.488122,0.331316,0.877144
600916.XSHG,-0.499476,-3.343544,13.064615,3.31081,1.134523,-0.814052,3.023949,-0.934023,0.198588,-0.6698970000000001
600917.XSHG,-1.137489,-1.894161,1.607818,1.6966689999999998,1.973516,-0.459314,-0.131263,-0.165389,-0.179655,-0.361562
600918.XSHG,0.368898,0.8241639999999999,0.440793,0.105998,-0.373051,-0.089276,1.7708,-0.7257060000000001,-0.203483,1.140209
600919.XSHG,0.6718390000000001,-1.410326,-0.200464,-0.435753,-0.8566469999999999,2.667448,-0.270266,2.112655,-0.09084,1.6696509999999998
600926.XSHG,0.616611,0.010245,1.068774,-0.017296,-0.773482,0.584128,-0.514455,1.431118,-0.4837479999999999,1.7019419999999998
600928.XSHG,-0.720336,-1.315236,-1.121099,-1.150246,1.472831,2.28941,0.224966,2.112655,-0.262233,1.624265
600929.XSHG,-1.92448,-1.858848,-1.338623,-0.269487,2.127981,-0.01166,0.101836,-0.329472,-0.557833,-0.4935029999999999
600933.XSHG,-1.216035,-0.007953,0.562813,-0.110317,2.041408,-0.373738,-0.869577,-0.42705,-0.4767619999999999,-0.9385
600936.XSHG,-2.061918,-1.506325,-1.560964,-1.214405,2.011452,0.822033,-1.837949,-0.6550050000000001,-1.575256,1.261115
600939.XSHG,-1.796091,-1.600601,-1.013666,-1.2406629999999998,2.193334,1.929689,-2.168052,-0.549892,-0.8598309999999999,1.969342
600956.XSHG,-0.071547,-0.514446,4.520499,3.31081,0.399998,-0.644328,3.023949,-0.591056,0.152259,1.387741
600958.XSHG,0.206362,0.06307,-1.434476,-0.939612,-0.09279,1.337509,-0.502251,1.053092,0.609661,1.123405
600959.XSHG,-1.005529,-2.1470740000000004,-1.355394,-1.2424540000000002,1.838887,2.673734,-1.1855440000000002,0.36884,-1.170074,-0.8592059999999999
600960.XSHG,-2.289619,0.130566,-0.63585,1.424261,1.703367,2.673734,0.874353,-0.283704,1.104075,-0.397079
600961.XSHG,-2.379993,0.085228,-1.367381,-0.479041,1.538434,0.021997,-0.199195,0.1400799999999999,-1.672017,2.122529
600962.XSHG,-2.840077,-0.757758,-1.16541,-0.351329,0.279528,-0.393216,-0.070364,-1.768629,-1.176952,-0.342036
600963.XSHG,-1.477992,0.139146,1.010565,0.461681,2.192496,1.465695,0.987126,0.28229,-0.378967,-0.316389
600965.XSHG,-2.144762,-1.623972,-1.410136,-0.340892,1.916547,-0.0075099999999999,-1.389867,-0.195429,-0.699971,-1.129693
600966.XSHG,-0.643563,1.751475,1.655603,0.3625,1.359777,-0.601611,0.59826,0.967102,0.443404,0.019388
600967.XSHG,-0.904016,-0.368832,-1.008872,-0.645944,1.7194,0.251296,-0.041222,0.111444,0.087361,-0.311327
600968.XSHG,-0.600143,-1.319545,-0.4074239999999999,-0.6479779999999999,1.293577,0.977554,1.093295,0.357595,0.178056,-0.852722
600969.XSHG,-2.698408,-1.177609,-0.037979,-0.823293,0.745909,2.673734,-0.230698,1.381216,-1.0720379999999998,2.122529
600970.XSHG,-1.0507879999999998,0.512811,0.772297,0.426691,1.887824,0.8122590000000001,0.437893,1.235788,0.052834,-0.104544
600971.XSHG,-1.686409,-0.55719,-0.210138,0.188591,2.218042,2.618669,0.457496,1.908317,-0.536469,-0.409641
600973.XSHG,-1.886918,-0.6752640000000001,-0.767807,-1.715557,2.151318,1.018071,-0.871136,-1.318295,-0.021585,0.632312
600975.XSHG,-2.161419,-0.4564649999999999,-1.38142,-0.846783,1.895138,-0.434168,0.266705,-0.6399600000000001,0.3665199999999999,0.044261
600976.XSHG,-1.917062,-0.367128,0.135891,0.4759859999999999,2.1328720000000003,-0.758872,0.291594,-0.3654469999999999,-0.284462,-0.660188
600977.XSHG,-0.5414770000000001,-1.298989,-0.445785,-0.475617,1.201776,-0.215678,-0.4151689999999999,-0.540551,-1.215255,-0.45991
600979.XSHG,-2.293902,-1.25043,-0.378554,-0.5303140000000001,1.696115,1.930831,0.02086,0.94406,-0.681381,0.732401
600980.XSHG,-2.717634,0.12861,0.036883,0.406896,0.686902,-0.573538,1.407489,-0.616168,-0.014176,-0.944985
600981.XSHG,-1.80553,-1.692862,-1.287988,-0.182577,2.189897,1.161643,-0.498702,0.205761,-0.529423,0.847744
600982.XSHG,-2.2806990000000003,-0.888225,0.2158949999999999,0.308168,1.718289,1.51612,1.055136,0.170176,0.909421,-0.208525
600983.XSHG,-1.6415990000000005,-1.394338,0.3407719999999999,2.292922,2.220316,-0.0660419999999999,0.151568,-1.111049,-1.477876,-0.630337
600984.XSHG,-1.24072,0.402649,-1.255205,1.522323,2.060726,0.019089,1.015783,0.239694,0.917035,0.333973
600985.XSHG,-0.550845,0.111239,-0.092098,-0.161067,1.216608,1.21366,0.924383,2.112655,1.61758,0.49841
600986.XSHG,-1.862801,-1.281979,-1.10863,-0.449953,2.164441,0.434378,0.6436,-0.7164,-0.725851,-0.667392
600987.XSHG,-1.863394,-1.694115,-0.721145,-1.521488,2.164136,1.27621,-1.179108,1.794598,-0.487708,-1.056594
600988.XSHG,-0.5816319999999999,0.614163,0.28551,0.21677,1.264893,-1.067914,1.217155,-0.059562,-0.040855,-1.131945
600989.XSHG,0.786219,1.282949,0.620733,0.8617809999999999,-1.020011,-0.796329,1.242406,-0.337427,0.310636,-0.647608
600990.XSHG,-1.764502,-1.113401,-0.373059,-0.313957,2.203303,-0.324585,-0.42299,-1.101587,-0.400273,-0.002049
600992.XSHG,-3.040823,-1.039964,-1.053362,-1.729616,-0.5113340000000001,1.386628,-0.8932040000000001,-0.579732,0.158116,-0.261885
600993.XSHG,-1.556731,0.2917,-0.784774,-1.033379,2.212774,-0.411297,0.298081,-0.392931,0.226888,-0.967618
600995.XSHG,-2.391248,-0.70857,-0.8165899999999999,-0.54557,1.5161129999999998,0.65157,-0.0809899999999999,0.162263,-0.314025,-0.911054
