code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601628.XSHG,0.979124,-1.375808,-0.53542,-0.19011,-1.214021,0.375906,-0.956715,0.925543,0.521794,1.824456
601633.XSHG,0.979124,1.978587,0.468729,-0.352418,-1.214021,-0.997701,-0.569946,-0.7651979999999999,-0.611556,-0.157878
601636.XSHG,-0.052867,1.571721,0.5713,0.094765,0.374301,-0.624718,0.932089,1.327077,0.275353,-0.799316
601658.XSHG,0.979124,-1.907924,0.159246,-0.118788,-1.214021,2.522568,0.965654,1.9852,-0.208637,2.020213
601665.XSHG,-0.5435180000000001,-0.6685220000000001,-1.1775790000000002,-0.004706,1.196207,2.7541990000000003,1.991301,1.9852,-0.465254,1.951628
601666.XSHG,-0.324903,-0.52331,1.14152,2.654969,0.8427889999999999,0.217075,0.787308,1.9852,0.165628,0.597572
601668.XSHG,0.979124,-1.294969,0.101462,-0.349476,-1.214021,2.7541990000000003,-0.231817,1.9852,-0.0611909999999999,2.020213
601669.XSHG,0.960219,0.439685,1.419166,1.600451,-1.193359,1.167435,1.43541,0.7492850000000001,0.0107459999999999,2.020213
601677.XSHG,-0.395226,0.5867939999999999,1.604729,0.471539,0.959551,-0.4463689999999999,0.255833,0.217092,0.528048,-0.82536
601678.XSHG,-1.026451,0.97479,-0.347732,-0.115025,1.827059,0.724549,0.7571060000000001,1.933213,-0.6629619999999999,-0.55789
601686.XSHG,-1.062082,-0.5100939999999999,-0.7946880000000001,-0.2151469999999999,1.86225,-0.200399,0.631973,-0.3307179999999999,-0.183242,-0.5145850000000001
601688.XSHG,0.979124,0.123824,-0.048833,-1.172344,-1.214021,1.67917,0.403537,1.068382,0.0175199999999999,1.447439
601689.XSHG,0.366607,1.7435459999999998,1.052255,0.515031,-0.348852,-1.095435,0.293267,-1.143491,-0.689836,-0.92881
601696.XSHG,-0.29431,0.08843,-0.965061,-0.8320379999999999,0.791261,0.0391269999999999,0.31058,0.364483,-0.4891149999999999,1.132334
601698.XSHG,0.1808519999999999,-0.565254,-0.586367,-0.672333,-0.033632,-0.879811,0.747073,-0.6043890000000001,0.138586,-1.309582
601699.XSHG,0.012422,-0.12745,0.666999,1.81534,0.2599849999999999,0.948827,0.638776,1.9852,0.506197,0.225912
601700.XSHG,-1.843298,-0.2443219999999999,0.027098,1.393809,2.048096,-0.2450989999999999,0.939674,-0.7661899999999999,-0.512915,-0.640957
601702.XSHG,-1.229285,1.302694,1.059372,0.346673,2.001121,-0.754151,1.729729,-0.463084,-0.391961,-0.635633
601717.XSHG,-0.61724,1.163893,0.296654,0.042241,1.307914,0.5138199999999999,0.560164,0.824257,1.846302,0.212557
601718.XSHG,-1.165701,-0.554664,-0.426621,-1.164115,1.953629,2.7541990000000003,-0.762197,-0.375164,-2.602058,-0.112389
601727.XSHG,0.4386279999999999,-0.6605850000000001,-0.5510619999999999,-0.314384,-0.466796,1.554229,-1.185589,-1.459324,0.416549,0.52479
601728.XSHG,0.979124,-1.538019,-1.7481779999999998,-0.656291,-1.214021,2.319664,1.7389419999999998,1.22881,0.57667,-0.676367
601766.XSHG,0.979124,-0.902078,-0.251664,-1.303289,-1.214021,1.409845,-1.348009,0.0683309999999999,-0.4669859999999999,-0.324437
601777.XSHG,-0.594026,0.091149,-0.094762,-0.401758,1.273219,-0.156648,-0.784758,0.305853,-2.489077,-0.546331
601778.XSHG,-0.714672,1.002872,-0.362686,0.55296,1.448244,0.246594,1.121285,-0.646609,-0.158181,1.052963
601788.XSHG,0.318334,-0.121423,-0.531928,-1.317249,-0.268276,1.329242,-0.654165,0.84298,-0.153,1.062583
601789.XSHG,-1.663545,-0.8800629999999999,0.01891,2.278134,2.12065,-0.179956,1.5493629999999998,-0.656213,0.069682,0.2394889999999999
601798.XSHG,-2.547862,-1.69186,0.247465,2.780659,0.883043,0.299504,0.714078,-1.018783,1.252777,-0.687114
601799.XSHG,-0.010309,-0.012449,-0.271712,-0.438614,0.299797,-1.038866,-0.7726529999999999,-0.7933819999999999,0.740622,-0.980117
601800.XSHG,0.979124,0.191131,0.470968,0.558884,-1.214021,2.7541990000000003,-0.024267,1.350644,-0.054053,2.020213
601801.XSHG,-1.425222,-0.678453,-0.226406,-1.280324,2.1021240000000003,2.242801,-1.610906,0.0583049999999999,-0.407522,-0.6598569999999999
601808.XSHG,0.589196,-0.971688,-0.318773,1.234174,-0.7024600000000001,0.017644,-0.971127,-0.490112,1.223691,-0.016365
601811.XSHG,-1.305387,-0.711443,-0.315788,-0.591445,2.048781,1.6337959999999998,-1.958195,0.934586,0.189139,-0.754015
601816.XSHG,0.979124,-1.589587,-0.3817,-0.488333,-1.214021,0.965254,-1.280124,-0.66297,-0.077153,-0.298687
601818.XSHG,0.979124,-1.674496,-0.353469,-1.216833,-1.214021,2.7541990000000003,-1.267091,1.356665,-0.206896,1.919316
601825.XSHG,0.3482369999999999,-1.435578,-1.977434,-0.721637,-0.318322,2.7541990000000003,0.8204870000000001,1.9852,-0.175498,1.902801
601827.XSHG,-1.013398,-0.65786,-0.277452,-0.765174,1.813706,0.3693889999999999,0.267131,0.322607,-0.027617,0.66351
601828.XSHG,-0.1675309999999999,-0.755558,-0.45542,-0.861757,0.574067,2.7541990000000003,-1.89535,0.798683,-0.266191,1.019349
601838.XSHG,0.184442,-1.434128,0.613016,0.150973,-0.039837,1.186751,-0.30235,1.696941,0.083499,2.011358
601857.XSHG,0.979124,-1.810085,0.076396,0.974542,-1.214021,2.452987,-0.875275,1.031288,0.406548,-0.009587
601858.XSHG,-1.7483810000000002,-0.169257,-0.494379,-0.874141,2.096287,0.498481,-1.395655,0.386523,0.0359709999999999,-1.037283
601860.XSHG,-1.265258,-1.179223,-0.593899,-1.065898,2.024931,2.7541990000000003,-0.3662,0.346365,-0.14884,1.977326
601865.XSHG,0.8261799999999999,2.209972,1.064269,0.601572,-1.033629,-1.273042,1.059496,-1.074442,0.23279,-0.824937
601866.XSHG,0.004337,-0.149007,-0.219703,0.001297,0.274146,0.438989,-0.192132,1.678282,-0.211519,2.020213
601868.XSHG,0.8840790000000001,-1.645025,-0.329461,1.867907,-1.105374,0.904093,2.15325,0.104222,0.769098,2.020213
601869.XSHG,-0.5906520000000001,0.256704,-0.088513,0.318302,1.268138,-0.249636,-0.1690569999999999,-0.779849,-0.4596979999999999,-0.357795
601872.XSHG,-0.170216,-0.8540059999999999,-0.692613,0.015064,0.578717,0.8251709999999999,-0.612442,0.4698489999999999,0.822456,0.623707
601877.XSHG,0.829667,0.76623,0.381005,0.609577,-1.038062,-0.592527,0.013374,-0.462697,-0.232169,0.201998
601878.XSHG,0.012899,-0.013807,-0.179754,-0.844339,0.259151,0.1622019999999999,0.349165,-0.219607,1.175847,1.371
601880.XSHG,0.007662,-1.423142,-0.341641,-0.955655,0.268323,1.333032,-1.003095,-0.1980579999999999,-1.20938,-0.528849
601881.XSHG,0.801305,-0.146171,-0.239056,-1.250711,-1.001598,1.12104,-0.964288,1.42014,0.48167,1.40317
601882.XSHG,-1.290601,0.796601,0.784197,0.120924,2.040331,-1.180058,-0.650606,-0.765104,0.1714109999999999,0.1246119999999999
601886.XSHG,-1.687077,-0.662367,-0.479883,0.158958,2.115609,2.428729,-0.578309,1.3774959999999998,-0.1232,-0.130136
601888.XSHG,0.979124,-0.1331099999999999,-0.344099,0.719184,-1.214021,-1.388177,-0.192205,-0.8938219999999999,0.177767,-0.90282
601890.XSHG,-1.568181,0.314783,0.96233,1.056518,2.128059,-0.369748,1.16088,-1.227374,0.067307,-1.09159
601898.XSHG,0.7349979999999999,-0.987648,-0.05147,1.517574,-0.912882,2.458737,-0.4717689999999999,1.9852,1.051399,1.324685
601899.XSHG,0.979124,-0.260767,0.2222869999999999,-0.402047,-1.214021,-0.8783700000000001,0.8285530000000001,0.03549,0.598961,0.109838
601900.XSHG,-1.716898,-0.273692,-0.166483,-1.574378,2.107339,1.708091,-1.829682,1.032039,-0.001844,-0.566399
601901.XSHG,0.278381,-0.5721569999999999,-0.5049899999999999,-1.317909,-0.200795,0.793014,-1.35755,0.762317,-0.803618,0.8843489999999999
601908.XSHG,-0.6890069999999999,1.437808,-0.189665,-0.572592,1.412149,0.086623,0.497421,0.405933,0.6875479999999999,0.0035189999999999
601916.XSHG,0.47646,-1.772695,-0.430779,-1.3931129999999998,-0.527507,2.7541990000000003,-1.175029,1.236236,-0.125362,2.011321
601918.XSHG,-1.151081,0.53608,0.1308339999999999,0.430393,1.941762,0.8319850000000001,0.903144,1.9852,0.1767359999999999,2.020213
601919.XSHG,0.979124,0.6854020000000001,0.8282370000000001,0.6854640000000001,-1.214021,-0.268364,1.14447,1.9852,1.963086,0.777331
601921.XSHG,-0.765965,0.141171,-2.10617,-1.00664,1.518386,0.361071,0.8325799999999999,-0.561473,-0.539108,-0.718988
601928.XSHG,-0.768883,-1.00298,0.087373,-0.5404939999999999,1.522292,1.090379,-1.289733,0.7571829999999999,-0.199119,-0.6413369999999999
601929.XSHG,-1.6767009999999998,0.682017,1.001629,1.104461,2.117992,1.415712,1.278943,-0.080501,-1.104936,0.8120109999999999
601933.XSHG,-0.2733489999999999,-1.253926,-1.109099,0.174671,0.755732,-0.34331,-1.072766,-0.824305,0.23149,2.020213
601939.XSHG,0.979124,-1.905656,-0.247003,-0.842226,-1.214021,2.7541990000000003,1.0010139999999998,1.9852,-0.1903359999999999,1.909177
601949.XSHG,-1.430159,0.4256859999999999,-0.450078,-1.1225040000000002,2.103724,0.972275,-1.069181,0.658646,-0.111482,-0.643489
601952.XSHG,-0.87105,-1.032308,-0.262632,0.4097,1.6530650000000002,-0.5107,0.291491,-0.4133449999999999,0.428452,0.651805
601956.XSHG,-2.490473,-0.463047,-1.301217,-1.168902,1.037605,0.154202,-0.234063,1.07237,-0.970629,-0.139545
601958.XSHG,-0.6391060000000001,-0.142374,-0.326946,-0.735589,1.340167,0.208682,-0.8639889999999999,-1.125879,-0.520171,-2.287687
601963.XSHG,-0.335991,-0.8883620000000001,-1.077593,-1.172018,0.861361,2.7541990000000003,1.169055,1.829824,-0.03847,1.943265
601965.XSHG,-1.029066,-0.056246,0.002269,-0.76117,1.829704,-0.374676,-1.453685,-0.489295,0.48022,-1.197087
601966.XSHG,-0.170994,0.362123,-0.494497,0.714579,0.580064,-0.072285,-0.606633,-0.117434,0.522115,-0.675922
601968.XSHG,-1.547214,-0.3714469999999999,0.100394,-0.580723,2.126966,-0.2277489999999999,-1.5747719999999998,-0.218656,0.817071,-0.473022
601969.XSHG,-0.642642,1.430598,-0.009398,0.625549,1.345343,-0.764039,-0.05069,-0.445745,1.6620150000000002,-0.7003189999999999
601975.XSHG,-1.413078,-0.996346,-0.6880149999999999,-0.798324,2.097984,0.3593469999999999,-0.368094,-0.054026,-0.592232,-0.456017
601985.XSHG,0.979124,0.198025,0.602941,0.010273,-1.214021,0.043931,0.044245,0.517953,0.340813,2.020213
601988.XSHG,0.979124,-2.061384,-0.1724119999999999,-1.199935,-1.214021,2.7541990000000003,-0.920398,1.9852,-0.269703,1.898568
601989.XSHG,0.7095100000000001,-0.99142,-0.397386,-1.041907,-0.877553,1.553354,-1.056339,-1.2552,-1.415121,-0.296566
601990.XSHG,-0.297777,0.075464,-0.689549,-1.514336,0.797121,0.1291759999999999,-0.8582690000000001,-1.679822,-0.491143,0.700991
601991.XSHG,0.148508,0.022157,-0.123189,0.217518,0.0224,0.986034,-0.390873,1.9852,-0.4632409999999999,2.020213
601992.XSHG,-0.325821,-1.1918959999999998,-0.30614,-0.960696,0.8443290000000001,2.7541990000000003,-1.461219,1.855982,0.551844,2.020213
601995.XSHG,0.979124,0.882136,-0.471062,-1.121649,-1.214021,-0.404486,1.674478,-0.563199,0.436285,1.688416
601996.XSHG,-2.3601330000000003,-0.260839,-0.252299,-0.347139,1.346387,0.988011,-0.171927,-0.191343,-0.5960529999999999,-1.129402
601997.XSHG,-0.5857640000000001,-1.56567,-0.462693,-1.331395,1.260761,2.7541990000000003,-1.074442,1.9852,-0.251986,1.899064
601998.XSHG,0.979124,-1.789494,-0.276869,-1.1770770000000002,-1.214021,2.7541990000000003,-1.346965,1.9852,-0.545489,1.933611
601999.XSHG,-2.372741,0.215576,-0.205558,0.584853,1.31902,0.653458,0.524795,-0.068112,0.301725,-0.5827600000000001
603000.XSHG,-1.012594,0.342287,-0.8368680000000001,-0.625542,1.812876,-0.8998709999999999,-0.159322,-0.527678,0.632783,-0.980556
603001.XSHG,-2.46878,0.180748,-0.1252079999999999,-0.802977,1.093025,2.106871,-1.253882,-0.774803,-1.188365,-1.297758
603002.XSHG,-1.878616,0.935793,-0.151997,-0.963975,2.024291,-0.5099229999999999,-0.330394,0.664272,0.778328,-0.648252
603003.XSHG,-2.422719,-0.749637,-0.159248,0.402104,1.205319,2.0948740000000003,0.1057369999999999,-1.214604,-2.411193,-1.263756
603005.XSHG,-0.8661909999999999,1.215993,-0.683454,-0.4702199999999999,1.6471220000000002,-0.925459,1.0312940000000002,-0.654107,0.4452939999999999,-1.379687
603006.XSHG,-2.706596,0.294864,-0.193044,-0.449003,0.393501,0.192218,-0.532831,0.045762,-0.639965,-1.124916
603007.XSHG,-3.5499300000000003,-1.096701,-1.0814290000000002,-0.1036599999999999,-1.558259,1.884908,-1.215456,0.389208,-1.867158,0.443497
603008.XSHG,-1.166554,0.014877,1.137358,0.211092,1.95431,-0.834994,-0.326445,-0.431631,0.61888,-0.4186649999999999
603009.XSHG,-2.751947,0.356622,-0.179137,-0.063945,0.236336,0.7079880000000001,0.275781,-0.556213,-1.7856919999999998,-0.309743
603010.XSHG,-1.314838,1.270355,0.2871,-0.524467,2.053974,-0.978235,-0.001809,0.469825,0.204057,-0.958908
603011.XSHG,-2.348427,-0.040371,0.649261,1.081276,1.371324,0.374506,0.8430559999999999,-0.865085,-0.500171,-0.858974
603012.XSHG,-2.3277400000000004,-0.677435,-0.522547,-1.529007,1.414292,1.159108,-0.656399,0.382791,1.251479,-0.7636850000000001
603013.XSHG,-1.6612790000000002,0.985315,-0.184546,-0.733676,2.121067,-0.06909,-0.661555,0.623196,-0.798588,-0.7722939999999999
603015.XSHG,-2.608331,0.6613760000000001,-0.305209,-1.357638,0.7074590000000001,-0.046582,-0.944497,-0.64849,-0.2726679999999999,-0.554118
603016.XSHG,-2.5264,-0.284277,-0.617854,-0.217797,0.942207,-0.7823829999999999,-1.189185,-0.716306,-0.335953,-1.287567
603017.XSHG,-2.62822,-0.200632,-0.411379,0.277254,0.646804,0.750322,0.079322,0.313563,0.488985,-0.7330810000000001
603018.XSHG,-1.90473,-0.119103,0.17879,-0.386242,2.004582,0.467297,-0.048417,1.223673,-0.549108,-0.499504
603019.XSHG,0.1174019999999999,0.451268,-0.130015,-0.801109,0.076496,-0.766383,0.822707,-1.147427,-0.184387,-0.25298
603020.XSHG,-2.146135,0.631944,0.052443,0.634617,1.732994,0.657086,0.15757,-0.174548,-0.2352969999999999,-1.36657
603021.XSHG,-3.082147,-0.576256,-0.509493,-0.454231,-1.1552129999999998,0.668954,-0.8442729999999999,-1.479653,-2.0537650000000003,-0.416803
603022.XSHG,-2.949321,-0.8408540000000001,-0.4714279999999999,-0.007483,-0.541691,-0.4406899999999999,-1.221442,-0.441529,0.035522,-0.763421
603023.XSHG,-2.741987,-0.3319,-0.297698,0.6503899999999999,0.2715309999999999,-0.585761,-0.370145,-0.761622,-2.408497,-1.546902
603025.XSHG,-0.656279,0.5785279999999999,-0.0550679999999999,0.085787,1.365199,-1.341238,-0.811218,-0.719878,-1.7977310000000002,-1.320097
603026.XSHG,-0.207373,2.602862,1.108826,0.442194,0.642864,-1.3886379999999998,1.149594,-0.789192,0.176995,-1.187828
603027.XSHG,-0.955463,-0.877468,-0.8702840000000001,1.621027,1.751568,-1.226796,0.150238,-1.235105,-1.333882,-1.330498
603028.XSHG,-2.591067,-0.558932,0.432176,0.892393,0.758939,-0.721006,-0.267109,-0.7331989999999999,0.166965,-0.929952
603029.XSHG,-3.021144,1.04099,-0.132115,1.157492,-0.86418,-0.295432,0.719611,-0.33351,0.070936,-0.776537
603030.XSHG,-2.877552,0.005517,-0.781098,0.003527,-0.240734,1.905271,0.221528,-1.447947,-1.460807,0.1578
603031.XSHG,-2.1130720000000003,-0.8978229999999999,0.956812,0.796259,1.780104,-1.218279,-0.672091,-0.8404959999999999,-1.843477,-0.301043
603032.XSHG,-1.304538,-0.3023869999999999,2.561145,2.114937,2.048307,-1.421893,-0.307929,-1.175964,-1.621483,-0.621518
603033.XSHG,-0.906284,-0.938771,0.369481,1.892763,1.695285,-1.025358,-1.144038,-0.925466,-1.492793,-0.4841229999999999
603035.XSHG,-1.780258,1.481154,0.7692939999999999,0.267336,2.082622,0.357052,1.168435,0.072903,-0.154705,-0.602124
603036.XSHG,-2.698496,-0.2946539999999999,-0.025735,0.5932149999999999,0.420749,-0.131671,0.137247,-0.566631,-0.213792,-1.3751520000000002
603037.XSHG,-2.997706,0.740395,-0.067885,-0.313683,-0.75657,-0.048774,-0.32404,-0.136355,-0.72554,-1.44975
603038.XSHG,-2.915213,-1.050053,-0.331202,0.7681439999999999,-0.396039,0.602546,-0.372194,-0.732192,-2.106678,-0.8599600000000001
603039.XSHG,-0.926853,0.07929,0.193573,-0.528511,1.719208,-1.295301,-1.62866,-1.165195,-0.804126,-0.7733869999999999
603040.XSHG,-2.740335,-0.109152,-0.5843619999999999,-0.6485890000000001,0.277328,-0.3483949999999999,-0.929618,0.039802,-0.427002,-1.419264
603041.XSHG,-3.0366720000000003,-0.275229,-0.342815,-1.6302370000000002,-0.936753,0.083796,-1.709918,-0.410793,-0.369638,-1.366954
603042.XSHG,-2.870475,-0.402963,-0.400455,-0.633487,-0.212186,0.052549,0.178529,-0.699511,-0.5388069999999999,-0.540535
603043.XSHG,-1.185816,-0.958132,-0.415246,-0.014543,1.969384,-0.81319,-1.128251,-0.376169,0.238511,-0.660373
603045.XSHG,-2.755452,-0.37314,0.093971,0.370636,0.223863,-0.4314989999999999,0.341859,-0.827406,-0.778946,-0.04133
603048.XSHG,-2.394734,1.6797080000000002,-2.1254,0.822055,1.270019,-0.396214,2.251148,-0.616861,-0.951882,-0.573789
603050.XSHG,-2.703837,1.415818,-0.041193,-0.2456699999999999,0.40281,0.066604,0.62573,-0.23954,0.503988,0.069841
603053.XSHG,-1.445109,-1.238529,-0.726529,-0.42075,2.108268,-0.220573,-0.644772,-0.117978,-0.2528559999999999,-0.857987
603055.XSHG,-1.176646,0.497856,1.251584,1.0878290000000002,1.962284,-0.6820470000000001,-1.102056,-0.461513,-1.607114,-0.473758
603056.XSHG,-1.171965,-1.298211,-0.385508,0.170207,1.958606,-0.034566,-0.711072,-0.426766,-0.488145,-0.323345
603058.XSHG,-2.447597,0.232731,0.032616,-0.12237,1.145569,-0.510626,-0.333409,-0.305734,0.305648,-1.019266
603059.XSHG,-2.890572,-0.409926,-0.2501,0.141992,-0.293772,0.068198,-0.314222,-0.181688,-0.644022,-1.09916
603060.XSHG,-1.381722,-0.013115,-0.068623,-1.042783,2.0859490000000003,-1.11745,-1.578301,-0.891508,-0.5774060000000001,-0.560094
603063.XSHG,-0.802686,1.269312,1.956636,1.841645,1.566877,-1.099752,0.784752,-1.206486,1.049644,-0.709242
603066.XSHG,-2.6470290000000003,-0.70615,-0.2005289999999999,-0.335708,0.5881029999999999,-0.238947,-0.599687,-0.798759,-1.113106,-0.94961
603067.XSHG,-1.772728,0.528615,0.54223,0.378727,2.086077,-0.5877899999999999,0.500784,-0.20047,-1.114711,-0.682149
603068.XSHG,-1.754372,0.478705,-1.37205,-0.310484,2.09391,-0.633037,-0.036076,-0.992501,-0.344466,-1.359575
603069.XSHG,-2.2628220000000003,-0.228248,-1.230344,-0.081183,1.540132,-0.832981,-0.353392,-0.99952,-1.85683,-0.641683
603071.XSHG,-1.215956,-0.013285,-1.42696,2.06323,1.991731,-0.656953,2.3679650000000003,-0.5129060000000001,-0.214229,-0.818189
603076.XSHG,-2.118891,0.4401739999999999,-0.071521,0.000384,1.7720490000000002,-0.6907800000000001,-0.58643,-1.043703,-0.85159,-0.6783140000000001
603077.XSHG,-0.246425,-0.8702610000000001,1.209584,1.7757189999999998,0.709851,-0.295589,1.365469,1.171335,-0.229039,-1.245706
603078.XSHG,-2.033242,0.7616890000000001,-0.289836,0.219305,1.880609,-0.898229,0.572062,-1.22487,-1.545745,-0.338471
603079.XSHG,-2.694995,-0.9682,-0.917411,-0.170238,0.4324479999999999,0.102034,-0.985499,-0.293498,-1.122399,-1.156536
603080.XSHG,-2.775815,-0.8369700000000001,0.043871,1.000817,0.150449,0.187211,1.213123,-0.053274,0.199157,-0.344353
603081.XSHG,-2.019079,0.6481899999999999,-0.158244,-0.942246,1.896524,-0.108623,-0.617054,-0.277754,0.370814,0.451078
603083.XSHG,-2.333311,0.714547,-0.727427,-0.614549,1.40286,-0.063308,0.798658,-0.984627,-3.019232,-0.4460479999999999
603085.XSHG,-2.682688,0.8774850000000001,-0.363003,-0.566573,0.473206,-0.248686,0.300185,0.061502,-0.540489,-0.098807
603086.XSHG,-2.758411,0.687148,-0.146645,-0.271086,0.2132929999999999,0.8423639999999999,-0.131081,0.210693,-0.965766,-1.207011
603087.XSHG,-0.273708,0.031575,-1.465827,-0.815287,0.756342,-0.640875,0.332966,-0.58055,0.1064529999999999,-1.474257
603088.XSHG,-2.421001,0.876268,0.872332,1.339425,1.209365,-1.129558,0.885648,-0.7792140000000001,-0.945946,-0.3498199999999999
603089.XSHG,-2.960201,0.3619489999999999,-0.461063,-0.754308,-0.589159,0.184813,-0.6127859999999999,-0.5958220000000001,-1.205142,-0.593801
603090.XSHG,-2.863367,0.009791,0.34034,0.579298,-0.183721,-0.8318559999999999,-0.3446849999999999,-0.949047,-0.397484,-1.010708
603093.XSHG,-1.611085,-0.187642,-0.8970040000000001,-1.040659,2.12727,-0.346946,0.954084,1.9852,-1.25907,1.84877
603095.XSHG,-2.407177,-0.238461,-0.455368,-0.968128,1.2415770000000002,0.390251,0.682592,-0.0172979999999999,-0.46971,-0.777616
603096.XSHG,-2.300003,0.003904,-1.021472,-0.070519,1.469718,0.0610039999999999,-1.282091,-0.17192,-0.423914,-1.401341
603098.XSHG,-0.608446,0.769165,1.352167,0.741668,1.294823,-1.244698,-0.4548859999999999,-1.411066,-0.187717,-0.75336
603099.XSHG,-2.693445,-1.030271,0.287383,1.518292,0.437613,-0.325969,0.178896,-1.218019,-1.217455,-1.257655
603100.XSHG,-1.764489,1.501731,0.604309,-0.7486189999999999,2.089695,-0.062089,-0.86725,0.394229,0.298019,-0.563842
603101.XSHG,-2.5346990000000003,-0.802746,0.394682,1.135658,0.919521,0.0095319999999999,-0.332946,0.885756,-1.6427349999999998,0.4227149999999999
603103.XSHG,-1.605835,-0.759562,-0.402647,0.376696,2.127587,-1.014624,-0.996475,-0.623628,-1.888747,1.602315
603105.XSHG,-1.750219,-0.0888549999999999,0.3578699999999999,1.398124,2.095566,-0.851932,0.538623,-0.91341,-0.2889,-0.149472
603106.XSHG,-2.354178,1.578775,0.439968,0.170839,1.359128,-0.127987,0.7783720000000001,-0.5454319999999999,-3.019232,-1.175913
603108.XSHG,-1.779111,-0.2105949999999999,-0.1222029999999999,0.049735,2.083158,0.036129,-0.266316,0.054532,0.381262,0.117177
603109.XSHG,-2.250197,-0.667514,0.424426,0.56792,1.563042,-0.4520369999999999,0.927097,-0.813944,-0.921673,-0.717842
603110.XSHG,-1.539212,0.09494,1.231099,0.173578,2.126297,-1.377687,-0.7103510000000001,-0.8316040000000001,-1.664523,-1.304555
603111.XSHG,-2.008307,-0.915797,-0.377416,-1.383808,1.908248,0.497038,-1.446384,0.323663,-0.132626,-0.85516
603112.XSHG,-1.7767389999999998,-0.068397,0.092731,-0.152851,2.084254,-0.6337729999999999,1.277622,-0.43158,-0.699529,-0.605747
603113.XSHG,-1.1970299999999998,0.388611,-0.534518,-0.01799,1.977877,0.769314,0.1317,1.9852,-0.3254,-0.799579
603115.XSHG,-1.968241,1.9279,0.30103,-0.263163,1.949006,-0.4549319999999999,1.730679,-0.349117,-0.473693,-1.150199
603116.XSHG,-2.422634,-0.7072229999999999,-0.4839,-1.017118,1.205518,1.6757080000000002,-1.71855,-0.4206899999999999,-1.665209,-1.169591
603117.XSHG,-2.751809,-0.7030029999999999,-0.0295689999999999,-0.032671,0.236828,1.616719,-0.245484,-2.985202,-0.484488,-0.763854
603118.XSHG,-1.776588,-0.014146,-0.505904,-1.268107,2.084324,0.8644629999999999,-0.978963,-0.441514,-1.476071,-0.8200870000000001
603121.XSHG,-2.533343,0.846147,-0.4373069999999999,-0.902535,0.923245,-0.350754,0.320581,-0.631037,-0.980852,-0.972707
603123.XSHG,-0.974828,0.362543,2.521261,2.780659,1.7728509999999995,-0.804249,2.29515,-0.8328190000000001,-0.932661,-0.577732
603126.XSHG,-2.139749,0.648633,-0.194091,-0.656663,1.742348,-0.240646,-0.004574,-0.791043,0.356556,-0.617583
603127.XSHG,0.004615,0.6813899999999999,-0.059511,0.8015479999999999,0.273658,-1.089761,0.045945,-1.3624120000000002,-0.164653,-1.284798
603128.XSHG,-0.943497,-0.729548,0.141517,-0.049199,1.7381650000000002,-0.599773,-0.744596,-0.284634,0.1249,-0.5252319999999999
603129.XSHG,-0.838922,-0.164483,0.385968,0.529971,1.613244,-0.994048,-1.044377,-0.754524,1.31454,-0.693719
603131.XSHG,-1.928392,0.986572,0.127368,0.083966,1.985153,-0.799531,-0.412122,-0.562239,-1.290627,-0.430555
603133.XSHG,-2.8249310000000003,-0.14903,-1.007794,-0.031816,-0.033288,-0.963733,-0.529763,-1.807588,-1.5119999999999998,-0.153177
603136.XSHG,-2.365253,-0.95959,-0.098804,1.148845,1.335338,-0.557573,0.1048299999999999,-0.7882779999999999,-1.931873,-1.164502
603138.XSHG,-1.899613,0.983426,1.817884,2.306923,2.008586,-1.139271,1.454987,-1.349664,-2.549139,-1.112058
603139.XSHG,-3.0324880000000003,-0.474132,-0.284246,-0.195164,-0.9171,0.300911,-0.865554,-0.509522,-0.626872,-0.197669
603150.XSHG,-2.597547,-1.356723,5.710405000000001,2.780659,0.739744,-0.229188,2.406286,-0.658435,-0.898388,-0.8651120000000001
603155.XSHG,-1.490841,1.234453,0.3205969999999999,-0.232398,2.119341,-0.852893,1.0918450000000002,-0.759872,-0.352137,-1.466011
603156.XSHG,-0.285329,-1.06474,-0.275282,-0.389391,0.776059,-0.375879,-1.932953,0.083263,-2.715417,-1.406207
603157.XSHG,-3.711761,-0.910083,-1.574002,1.118826,-1.558259,0.098647,-0.141876,-2.985202,-3.019232,0.768537
603158.XSHG,-2.156679,0.285298,0.200597,-0.310036,1.717282,-0.222026,0.053869,-0.5627479999999999,0.7367520000000001,-0.740771
603159.XSHG,-2.908545,-0.4200609999999999,-0.132643,-0.279364,-0.36812,-0.8922479999999999,-1.43678,-0.559519,-1.082077,-1.1292799999999998
603160.XSHG,-0.066621,-0.484626,-1.291314,-0.597812,0.398356,-0.935665,-0.8818459999999999,-0.901344,0.288145,-1.21817
603161.XSHG,-3.081375,0.504606,-0.504602,-0.446963,-1.151427,1.018436,0.142422,-1.039714,-0.458658,0.975433
603165.XSHG,-2.128284,-0.359554,0.356832,0.116231,1.758835,-0.371379,-0.492799,0.312263,-1.254205,-1.050518
603166.XSHG,-2.073327,1.132709,-0.143642,-0.6399859999999999,1.832455,0.154294,-0.668341,-0.539045,0.479975,-1.055148
603167.XSHG,-2.323811,-0.857074,-0.480892,-1.312403,1.422295,1.527886,-0.307432,0.13865,-0.416189,-0.8558110000000001
603168.XSHG,-2.491102,-0.576922,-0.076071,0.989547,1.035974,-0.199621,0.021379,-0.959461,-3.019232,-1.39011
