code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603213.XSHG,-2.029248,-0.257533,-0.58539,-0.8606229999999999,1.876184,-0.815675,-0.5340729999999999,-0.3775199999999999,-0.285705,-0.893511
603214.XSHG,-2.8334080000000004,-0.083589,-0.5521590000000001,-0.964971,-0.124328,-0.286906,-0.69,-0.407557,-0.585148,-0.3125739999999999
603215.XSHG,-2.296338,0.125648,0.455879,0.279385,1.454733,-1.008477,1.45644,-0.278507,-0.305936,-0.966032
603216.XSHG,-2.361626,0.55828,-0.728445,-0.566442,1.317377,-0.275163,0.501735,-0.268636,-0.77381,-1.174829
603217.XSHG,-2.118109,0.6299819999999999,-0.8620979999999999,-0.463638,1.760114,0.381209,-1.251894,0.931179,0.239357,-1.348536
603218.XSHG,-0.8103899999999999,0.398321,-1.303821,-0.490016,1.598433,0.1244589999999999,-0.3019,-0.843841,-0.873201,-1.189063
603219.XSHG,-1.669468,-0.8776520000000001,-0.388489,0.232093,2.123965,-1.239391,0.5018020000000001,-0.55319,0.0520919999999999,-0.976015
603220.XSHG,-1.392115,0.026512,1.092344,2.776533,2.102115,-1.281513,2.046376,-1.4423290000000002,-0.216687,-0.487649
603221.XSHG,-2.755996,-0.099655,0.05545,-0.416701,0.16967,0.055288,-1.0786129999999998,-1.01649,-1.034131,-1.044672
603222.XSHG,-2.0156650000000003,-0.646934,-0.563669,-0.017119,1.891897,-0.743861,-0.055849,-0.84215,-0.015899,-0.92183
603223.XSHG,-1.651687,-2.250506,-0.7645810000000001,1.231391,2.127711,-0.135315,-1.130108,-0.92445,-1.400625,-1.170181
603225.XSHG,-0.605085,-0.4410449999999999,-0.025447,-0.00919,1.313328,0.84488,-0.65867,0.211939,-0.470678,0.883761
603226.XSHG,-2.898399,0.003676,0.129983,-1.174627,-0.389736,-0.324548,-1.246832,-0.959324,-2.917884,-0.942961
603227.XSHG,-1.418688,0.237625,0.102335,-0.582023,2.111273,-0.349513,-0.136615,0.040911,1.4284059999999998,-0.874602
603228.XSHG,-0.7027899999999999,1.245838,-0.078732,-0.357263,1.454278,-0.456805,-0.263328,0.003038,-0.588534,-0.240686
603229.XSHG,-1.561792,-0.592561,-1.191248,-0.02063,2.135469,-1.020482,-0.634957,-0.813153,0.007953,-1.069007
603230.XSHG,-2.177048,-0.039081,-0.268306,-0.119126,1.670093,0.014571,1.289565,-0.059891,-0.940494,-0.880207
603232.XSHG,-2.418166,1.554891,-0.458846,0.024479,1.18689,-0.578306,0.347846,-1.184184,-0.383573,-1.306518
603233.XSHG,-0.22157,-1.703811,-0.0256829999999999,0.645934,0.6932729999999999,-1.1876790000000002,-0.8474229999999999,-0.430142,-0.552248,0.116163
603235.XSHG,-1.060308,-0.611051,-1.137062,-0.484926,1.878844,-0.838399,0.662486,-0.55621,0.123621,-1.361944
603236.XSHG,-1.08365,1.858894,-1.495884,0.778684,1.900574,-0.995382,0.608475,-0.716914,0.3718889999999999,0.2103489999999999
603237.XSHG,-2.15712,-0.228998,-0.872326,0.344317,1.701717,-0.43038,1.323495,-0.275431,-0.578082,-0.8487819999999999
603238.XSHG,-2.817313,-1.218677,-0.067389,0.024619,-0.061238,0.037507,-0.807834,-0.923102,-0.4468359999999999,-1.044814
603239.XSHG,-2.336011,0.32624,-0.371886,-0.495277,1.372949,-1.030403,-1.201783,-0.448277,0.002462,-1.293832
603255.XSHG,-1.952613,0.454164,0.106921,1.402603,1.957979,-0.906082,1.106048,-1.202941,-0.230744,-1.333603
603256.XSHG,-1.597365,-0.083063,-0.052295,0.585062,2.134599,-1.280558,-1.174797,-1.781724,-0.809172,-0.788331
603258.XSHG,-1.470765,0.559136,0.794799,1.738865,2.125071,-1.01196,0.777909,-0.97503,0.292778,-1.366243
603259.XSHG,1.007199,0.73858,-0.726164,0.085866,-1.2087290000000002,-1.222144,0.856643,-0.790502,0.074871,-1.122447
603260.XSHG,0.729301,1.066634,-1.262495,0.137196,-0.873294,-0.446755,-0.981738,-0.4386819999999999,0.461872,0.19408
603261.XSHG,-2.697312,0.48146,-0.7479560000000001,-0.6954,0.376879,-0.7739560000000001,0.470168,-1.3951129999999998,-1.0556530000000002,-1.183631
603266.XSHG,-2.652382,0.526846,-0.048665,-0.778041,0.5266,-0.163181,-0.617116,-0.423505,-0.319161,-1.132012
603267.XSHG,-0.944329,0.260327,-1.877945,1.386861,1.759061,-0.94648,0.539935,-0.551564,0.7626850000000001,-1.214322
603268.XSHG,-2.688911,0.30698,0.600746,0.5363100000000001,0.405459,-1.7550169999999998,-0.548145,-1.615516,-2.577103,-0.179775
603269.XSHG,-2.865424,-0.373032,1.02216,0.959252,-0.252928,-0.461277,0.524417,-0.046272,0.544668,-0.2791639999999999
603270.XSHG,-1.224801,0.136645,-0.281121,-2.459136,2.013477,-1.286641,2.762873,-0.522031,-0.06269,-0.365085
603272.XSHG,-3.046373,-0.574697,-0.530411,-0.844067,-1.05949,-0.7098439999999999,0.376938,-0.4025849999999999,-1.172291,-1.442573
603275.XSHG,-1.612824,0.1262859999999999,-0.304314,2.839477,2.13333,-0.759057,2.762873,-1.366523,-0.159628,-1.040016
603277.XSHG,-1.20543,-0.395549,1.034219,0.365483,1.999944,-1.145297,-1.692779,-0.5531159999999999,0.401509,-1.103197
603278.XSHG,-2.441835,-0.946724,1.394735,0.6509050000000001,1.129022,-0.16885,-0.082087,-0.393086,-0.597508,0.4784819999999999
603279.XSHG,-0.8341069999999999,-0.757833,0.3941179999999999,-0.313265,1.628477,-1.079762,-1.195835,-0.208191,0.0294579999999999,-0.711531
603280.XSHG,-2.65015,0.434411,-1.2917040000000002,-0.217482,0.533838,-0.4046349999999999,1.706207,-0.367223,-0.449726,-0.878016
603281.XSHG,-1.201518,-0.215453,-1.137631,-0.347351,1.9971330000000005,-0.5391630000000001,0.4197439999999999,0.50573,0.183361,-1.503149
603282.XSHG,-2.32467,-0.128166,0.025329,0.566702,1.396855,-0.8459479999999999,1.066125,-0.643897,-0.726252,-0.646302
603283.XSHG,-1.577612,-0.287643,0.0519059999999999,2.172164,2.135432,-1.182943,0.852872,-0.5356489999999999,1.002965,-0.365297
603286.XSHG,-3.187601,-0.208204,-0.005595,0.165413,-1.535848,-0.940351,0.287747,-1.656784,-0.345632,-0.515058
603288.XSHG,1.007199,-0.022824,-1.545593,-0.2762739999999999,-1.2087290000000002,-1.538642,-0.906016,-1.187798,-0.4150029999999999,-1.286524
603289.XSHG,-2.588826,0.5560930000000001,-0.2180869999999999,-0.892042,0.72543,-0.279833,-0.608799,-0.655746,-0.05248,-0.953729
603290.XSHG,-0.083839,1.016169,-1.630992,0.262706,0.455127,-1.33272,0.333853,-1.094614,1.826066,-1.076043
603291.XSHG,-1.5589620000000002,-1.543567,4.351723000000001,2.839477,2.135417,-1.239115,2.762873,-0.7379180000000001,-0.185168,-0.354089
603296.XSHG,0.359331,1.280465,0.040734,-0.363858,-0.3078579999999999,-0.6446810000000001,2.762873,-1.1564450000000002,0.69598,-0.814383
603297.XSHG,-1.397921,0.028785,-0.284356,0.219756,2.104237,-1.318768,-0.887667,-1.052902,-0.28491,-1.415359
603298.XSHG,-0.5266,-0.033692,1.346043,0.481263,1.194101,-0.707304,-0.682775,-0.2857,-0.1204549999999999,-0.989808
603299.XSHG,-1.614072,-1.203308,-0.169459,0.664319,2.133204,0.4934439999999999,0.383242,0.327665,0.036607,-0.248755
603300.XSHG,-1.141567,-0.587472,0.400842,-0.147968,1.950836,-0.472931,-0.6258630000000001,0.530673,0.495942,0.915154
603301.XSHG,-1.688559,-1.041541,-1.247255,0.044718,2.119107,0.891605,-0.729693,0.89576,0.304037,-0.988775
603303.XSHG,-1.769739,-0.207646,-0.8266549999999999,-0.378294,2.088578,-0.160469,-1.821452,-0.0839029999999999,-0.33376,-0.73739
603305.XSHG,-0.566546,1.328017,-0.018962,0.102273,1.255402,-0.954066,-0.142931,-0.62539,1.078468,-0.634563
603306.XSHG,-1.366414,-0.041037,-1.322552,0.269367,2.09193,-0.719817,0.022496,-0.8292889999999999,0.13055,-1.456158
603307.XSHG,-2.411867,0.2953429999999999,-0.148474,0.732267,1.201966,-0.646613,1.296077,0.190544,-0.538799,-1.447173
603308.XSHG,-1.351469,0.40137,-0.8347110000000001,0.04462,2.085417,-0.335468,-0.644446,-0.7945399999999999,-0.578593,0.1178049999999999
603309.XSHG,-2.352528,-0.014525,-1.017598,-0.219053,1.337366,-0.2933,-0.074882,-0.233327,-0.29062,-1.098566
603311.XSHG,-2.6829080000000003,0.491021,-0.575512,-0.899698,0.425714,-0.2933,-0.975319,-0.8522120000000001,-0.058712,-1.20159
603313.XSHG,-1.872807,0.2258599999999999,-0.3975889999999999,-0.89474,2.025861,-0.048223,-0.910037,-0.126539,-0.053896,0.272644
603315.XSHG,-2.395151,0.288032,-1.7034669999999998,0.4300489999999999,1.241315,-0.468466,-0.977086,-0.80585,0.402775,-0.766202
603316.XSHG,-3.084387,-0.111353,0.5601189999999999,-0.947968,-1.246651,-0.292756,-0.354282,-2.047078,-1.516659,1.167225
603317.XSHG,-0.943898,-0.191531,-0.722973,-0.217858,1.7585810000000002,-0.967059,-1.032561,-1.115424,-1.260327,-1.399512
603318.XSHG,-2.227252,-1.59216,-0.289588,1.124491,1.584956,-0.560351,1.304489,-0.878583,2.074508,-0.1661
603319.XSHG,-2.392403,0.971926,0.020096,-0.612579,1.247692,-0.351107,0.304546,0.263401,-0.8012520000000001,-0.68615
603320.XSHG,-3.037578,-0.066195,0.065858,-0.94647,-1.017082,-0.5292720000000001,-1.10078,-0.567749,-0.229517,-0.609596
603321.XSHG,-2.766321,-0.212759,0.131601,-1.2615299999999998,0.131826,-0.292056,-1.320811,-0.48097,0.051295,-0.8237639999999999
603322.XSHG,-2.223321,1.339861,0.855468,2.03223,1.591907,-1.798832,1.517568,-1.344841,-0.474964,0.606841
603323.XSHG,-1.533045,-0.881042,-0.153774,-0.989996,2.134119,2.643889,-0.122572,1.778454,0.058151,1.955651
603324.XSHG,-2.180417,-0.791523,-0.8835120000000001,0.8622489999999999,1.664625,-0.742577,0.688738,-0.82109,-0.541169,-0.766439
603326.XSHG,-2.216976,1.650659,-0.1753839999999999,0.626387,1.603024,-1.078176,-1.55177,-0.6090840000000001,-0.696331,-0.2569619999999999
603327.XSHG,-1.509292,0.298755,0.266978,-0.4972859999999999,2.131646,-1.182859,-1.067954,-0.7631600000000001,-0.09249,-1.0084110000000002
603328.XSHG,-1.587641,0.619567,0.335115,-0.930226,2.135119,-0.228507,-0.40898,-0.543427,-0.990461,-1.406403
603329.XSHG,-2.920787,0.2287679999999999,-0.934247,-0.617693,-0.4851689999999999,-0.17662,-0.392401,-1.479307,0.672002,-0.414703
603330.XSHG,-2.294664,1.498599,-1.502302,-0.2346469999999999,1.45807,-0.187403,0.019344,-0.439893,-1.21122,-0.912728
603331.XSHG,-2.627464,0.292386,0.0550149999999999,-0.7573340000000001,0.606345,-0.393805,-0.95249,-0.444611,-0.409056,-0.815287
603332.XSHG,-3.016698,-0.581129,-0.600377,-1.190578,-0.917732,0.333036,-1.223591,-1.868323,-2.917884,-1.3937620000000002
603333.XSHG,-2.551584,0.768606,-0.989343,-0.295398,0.8350190000000001,0.55502,-0.370107,-0.974976,-1.008238,-0.8771389999999999
603335.XSHG,-2.70805,0.530187,-0.113559,0.051708,0.33996,-1.292729,-0.103417,-1.600846,0.067797,2.3e-05
603336.XSHG,-2.568619,-0.4555939999999999,-0.109305,0.043422,0.785519,-0.63193,0.588083,-1.165265,-1.913076,-0.77525
603337.XSHG,-1.319246,-0.764984,-0.243323,-0.416305,2.069921,-0.434816,-1.901408,-0.092344,-0.4473,-0.769149
603338.XSHG,-0.308788,-0.026186,0.4537529999999999,0.178502,0.8412270000000001,-0.955875,-0.225501,-0.36377,0.251162,-0.777113
603339.XSHG,-2.2641,0.195934,0.229771,-0.675503,1.517409,0.07524,-0.367043,1.026913,-0.395464,-1.262277
603345.XSHG,0.07667,-1.306121,-0.429364,0.468967,0.175006,-0.8621629999999999,0.1394109999999999,-0.919981,0.8462459999999999,-1.228697
603348.XSHG,-1.304919,1.491639,-0.264927,1.230045,2.062404,-0.863409,0.328262,-0.9091,1.024545,-0.2383289999999999
603351.XSHG,-2.406373,-0.483426,0.612416,-0.416799,1.2150040000000002,-0.4163159999999999,-1.132307,-0.798313,-2.018066,-1.010152
603353.XSHG,-2.403247,-0.785863,-0.041729,-0.418496,1.222376,-0.252398,-1.020139,-0.635005,-0.4363619999999999,-0.998983
603355.XSHG,-0.8563069999999999,-0.139621,-0.239355,-0.025355,1.655996,-1.124225,-1.591475,-0.234911,-0.0782679999999999,-0.151373
603356.XSHG,-3.093239,-0.157754,-0.225038,-0.32678,-1.291143,-0.460963,-0.701483,-0.329042,-0.225878,-0.112698
603357.XSHG,-1.944901,-0.481687,0.770957,0.537352,1.965298,0.099971,0.03477,0.4761579999999999,-0.183038,-0.8707600000000001
603358.XSHG,-1.745755,-0.777091,-0.520778,-0.013316,2.099286,-0.247492,-1.36215,0.010705,-0.632081,-0.8463440000000001
603359.XSHG,-2.239808,-1.257389,-0.639422,0.243831,1.562426,1.209672,-0.495287,0.080956,-0.37516,-0.4482939999999999
603360.XSHG,-2.3031490000000003,-0.479332,-0.049078,-0.700238,1.44106,-0.60552,-1.109293,1.778454,0.135391,-1.396643
603363.XSHG,-1.593298,0.337238,-1.35637,0.486418,2.134842,-1.245272,0.263259,0.03677,-0.083759,1.688461
603365.XSHG,-2.230137,-0.845557,0.244467,-0.848224,1.5798219999999998,0.397408,-1.534473,0.495317,-0.032731,-1.246887
603366.XSHG,-2.027114,0.4544149999999999,0.084947,-0.0713039999999999,1.878687,0.766432,-0.014387,0.066955,0.65369,-0.8759870000000001
603367.XSHG,-1.864769,-0.562769,0.126198,-0.229352,2.031748,1.327027,-0.7676850000000001,-0.222975,-0.6657489999999999,-1.2233120000000002
603368.XSHG,-1.626123,-0.970848,0.011229,0.498953,2.1318,0.932645,0.071379,0.979121,-0.524351,0.0129139999999999
603369.XSHG,0.8184560000000001,0.719151,0.487462,-0.028737,-0.99108,-1.425343,-0.340467,-0.907686,0.637833,-1.019654
603377.XSHG,-2.098705,0.148371,0.039764,-0.3406349999999999,1.787452,-0.288236,-0.872943,-0.777049,-0.673796,-0.299578
603378.XSHG,-2.03003,2.1564400000000004,-0.157902,-0.1953359999999999,1.875263,-0.709451,-0.121451,-0.439557,-0.676524,0.22351
603379.XSHG,-0.6581600000000001,-0.974432,-0.167673,1.846702,1.390997,-0.8971520000000001,0.141024,-1.015731,-0.868499,-1.42418
603380.XSHG,-2.320808,0.268763,-0.8992879999999999,0.294623,1.4049,-0.745967,-0.977323,-0.219317,0.725557,-0.8254020000000001
603383.XSHG,-1.283399,0.771608,2.165625,1.6920119999999998,2.0504,-1.516778,0.7346659999999999,-1.3299040000000002,-0.047431,-1.290358
603385.XSHG,-2.447054,0.226182,0.0308139999999999,-1.028114,1.116002,2.196001,-1.342611,0.26182,-0.41171,-0.886495
603386.XSHG,-2.316875,0.1161869999999999,-0.430484,-0.732822,1.413042,-0.561829,-0.942599,-0.647404,0.673086,-0.2903679999999999
603387.XSHG,-1.90937,-1.035251,-0.4159489999999999,-0.559846,1.996906,-0.384837,-0.807584,0.342452,-0.664505,-1.149753
603388.XSHG,-2.624644,-0.029948,0.734607,0.384723,0.615224,-0.231603,0.223083,-1.936804,-2.917884,-0.55375
603389.XSHG,-3.120725,1.156735,0.061099,-0.8423729999999999,-1.43148,-1.016589,-0.7785770000000001,-1.639671,-1.475094,-0.751041
603390.XSHG,-2.594522,0.085428,-0.047353,-0.682126,0.708221,-0.023171,-0.909668,-1.066367,-2.917884,-1.4242860000000002
603392.XSHG,0.5752729999999999,0.521637,-1.381003,1.435388,-0.650984,-1.226536,-0.363698,0.639031,0.251748,-1.290526
603393.XSHG,-1.183115,-0.223836,0.2176159999999999,-0.048096,1.983559,-0.2881579999999999,-0.083945,0.980893,-0.886498,-0.306264
603396.XSHG,-1.82916,1.034743,-1.325168,0.429904,2.055778,-1.09279,0.253192,-1.095151,0.25385,-0.369275
603398.XSHG,-1.591264,-0.519213,-0.697419,0.999202,2.13495,-1.624491,-0.642131,-1.014832,-1.21434,-0.152619
603399.XSHG,-1.918922,1.497768,-0.6200680000000001,-0.13202,1.988747,-0.561282,-0.030612,0.82258,1.228756,-0.6171439999999999
603408.XSHG,-1.98912,0.276525,-0.303319,-0.7366779999999999,1.921084,-0.031837,-0.068297,0.432633,-0.6692560000000001,-0.955917
603416.XSHG,-1.921618,2.190758,-0.478259,-0.455292,1.9864,-0.6593680000000001,-0.0706779999999999,-0.776939,0.731342,-1.113695
603421.XSHG,-1.7466400000000002,-0.46592,0.403757,-0.042571,2.098917,-0.154747,-1.533015,-1.186348,-0.58254,-0.620311
603429.XSHG,-2.08639,-0.171507,-0.90958,0.23396,1.804219,-0.836884,-0.549552,-0.6593720000000001,-1.548019,-1.293647
603439.XSHG,-1.792815,-0.615306,0.2353219999999999,0.9056,2.07691,-1.225209,0.409954,-0.797532,-0.397847,-1.139687
603444.XSHG,-0.231798,0.22955,0.4265,0.997726,0.710765,-1.4055,0.481063,-0.5425979999999999,1.217465,-1.202582
603456.XSHG,-0.4278369999999999,0.583638,-1.472796,0.585051,1.037611,-0.7702060000000001,-0.017315,-0.506361,1.391409,-1.107651
603458.XSHG,-2.544769,-0.6033569999999999,-0.1602849999999999,-1.30523,0.854526,1.993932,-0.7965869999999999,0.677374,-2.229355,-0.477255
603466.XSHG,-1.608757,2.218163,-0.230707,-0.3465,2.133716,-0.8994540000000001,0.410602,-0.729449,-0.676201,-0.443755
603477.XSHG,-1.045111,-1.17477,0.843218,1.872344,1.864253,-1.135923,0.386405,-0.513526,1.260101,-0.131153
603486.XSHG,-0.163739,0.7159949999999999,-0.7735489999999999,0.9535,0.593792,-1.172098,-0.2396599999999999,-0.513409,1.025537,-0.5863520000000001
603488.XSHG,-2.8279080000000003,-0.409901,-0.002937,-0.869226,-0.102649,-0.46803,-1.315618,-0.914829,-0.761113,-1.3551879999999998
603489.XSHG,-1.349369,0.149585,-1.882589,0.985522,2.084467,-0.965761,-1.105731,-0.111019,0.8793860000000001,-1.302607
603496.XSHG,-1.833154,-1.082793,2.061112,2.839477,2.053248,-1.208281,1.274365,-1.403375,-0.257714,-1.188118
603499.XSHG,-2.995766,-0.040343,0.267625,-0.74845,-0.820011,-0.913701,-1.128225,-1.5396040000000002,-1.307967,-0.339111
603500.XSHG,-2.574449,0.602492,-0.139416,-0.6251369999999999,0.7683369999999999,-0.8530190000000001,-1.162852,-1.211922,-0.397736,-1.307844
603501.XSHG,1.007199,0.627975,-0.45474,-0.05073,-1.2087290000000002,-1.347941,0.268068,-1.44321,0.410233,-0.564739
603505.XSHG,-0.813964,-0.69572,0.091595,0.676289,1.603002,-1.655506,-0.6318520000000001,-1.057197,-0.426766,-0.0616549999999999
603506.XSHG,-2.775398,0.022907,0.138681,-1.0335370000000002,0.098212,-0.401177,-0.6842550000000001,0.001017,-0.638971,-0.5448270000000001
603507.XSHG,-2.300555,1.474402,-0.611991,-0.669325,1.446286,0.166719,0.411285,-0.113284,1.033259,-0.038222
603508.XSHG,-1.819805,1.115492,0.270455,-0.5231859999999999,2.061542,0.530508,-0.715244,-0.054398,-0.95162,-2.535907
603511.XSHG,-1.6702580000000002,0.0634909999999999,-0.2274699999999999,-0.41615,2.123781,0.255633,0.8764770000000001,-0.323896,-0.557829,-1.355734
603515.XSHG,-0.8500479999999999,0.526209,0.155007,-0.294464,1.648297,-0.5946600000000001,-1.8240490000000005,-0.366952,-0.5866399999999999,-0.992695
603516.XSHG,-2.5371900000000003,1.026338,-0.115204,0.499639,0.876022,-0.816041,0.052101,-0.666883,-0.5373180000000001,-0.8198790000000001
603517.XSHG,-0.465447,0.614988,-1.275875,0.102407,1.097977,-0.8765370000000001,-0.190448,-1.00852,-0.442275,-1.212858
603518.XSHG,-2.4656860000000003,-0.5016579999999999,-0.252012,0.305986,1.068745,1.5255610000000002,-0.2485389999999999,0.728593,-0.6481439999999999,-0.186933
603519.XSHG,-2.1530150000000003,0.299243,0.412174,-0.507861,1.7080799999999998,-0.548752,-0.26642,0.2199989999999999,-0.045837,-1.441768
603520.XSHG,-2.0732630000000003,-0.016356,-1.792113,-0.3895409999999999,1.821597,-0.6702060000000001,-0.254934,-0.366992,-0.497656,-0.043389
603527.XSHG,-2.599553,0.5001760000000001,-0.335759,-0.843786,0.692922,-0.450842,-0.7580720000000001,0.378985,0.287105,-0.380088
603528.XSHG,-2.116981,-0.0165389999999999,0.153098,0.098972,1.7617349999999998,-0.814098,-0.3058369999999999,-1.509914,-0.772281,-0.423001
603529.XSHG,-0.400454,0.089589,-0.060844,0.764712,0.993115,-0.957452,1.215037,1.021305,-0.311762,-0.290492
603530.XSHG,-1.789705,-0.238249,-0.092684,-0.488795,2.078561,-1.052264,-1.16303,-1.098658,-0.96174,-1.36706
603533.XSHG,-1.342354,1.245352,0.3947,1.4203290000000002,2.081233,-1.036837,0.7772060000000001,-1.553421,-0.291993,-1.1778110000000002
603535.XSHG,-2.261727,0.215842,-0.604641,-1.024182,1.521888,0.06384,-1.870393,-0.681293,-0.8175100000000001,-0.42158
603536.XSHG,-2.937954,0.014565,1.1975209999999998,0.999994,-0.559756,-1.160373,0.815841,-1.026815,-1.285008,-0.2756349999999999
603538.XSHG,-2.387116,-0.23765,-1.796229,0.2644579999999999,1.259891,0.076167,0.1262339999999999,0.354423,0.098172,-0.244916
603551.XSHG,-2.020938,0.951687,0.661349,-0.6222310000000001,1.885859,-0.98427,-1.119758,-0.23665,-0.550298,-0.989124
603555.XSHG,-2.60048,-1.076064,-2.2503900000000003,1.803888,0.690092,0.115389,0.0476,-1.957326,-1.100068,-0.934192
603556.XSHG,-1.109583,0.060012,1.235405,0.521552,1.923734,-0.201002,-0.743661,-0.188124,-0.157408,-1.053479
603557.XSHG,-3.462953,-0.8779969999999999,-1.490484,0.130405,-1.535848,-0.639239,-1.3921,-3.210424,-2.917884,0.021573
603558.XSHG,-2.495579,-0.803185,-0.4525869999999999,-0.996598,0.990381,0.765809,-0.976184,0.286938,0.3296949999999999,-0.918339
603559.XSHG,-3.684083,-0.30555,-2.066028,1.160262,-1.535848,-0.810856,0.184925,-1.60715,-2.246526,-0.311863
603565.XSHG,-0.5719489999999999,-0.128891,-0.050868,-0.034936,1.263597,-0.271265,0.12764,1.230118,-0.340355,0.321223
603566.XSHG,-1.589911,-0.640347,-0.695868,-0.177275,2.135017,-0.6716,-0.944191,-1.002974,0.629781,-1.357368
603567.XSHG,-1.167298,-0.579996,-0.319759,0.66884,1.971438,0.30803,-0.584325,-0.77373,-0.125309,-0.582568
603568.XSHG,-0.193661,-1.484502,-0.6516569999999999,-0.034987,0.645378,-0.787222,-1.688103,0.106083,-0.112569,-0.297487
603569.XSHG,-1.536834,-0.394916,0.925503,2.576671,2.134401,-0.977134,0.979268,-1.221768,-0.712331,-0.423457
603577.XSHG,-2.515971,-0.362453,-0.5554439999999999,-1.127156,0.935111,0.033277,-1.522543,-0.31479,0.0556,-0.013024
603578.XSHG,-2.546541,-0.415439,0.426124,-0.0017699999999999,0.8494709999999999,-0.743654,-0.069124,-0.802374,-0.086516,-1.221473
603579.XSHG,-2.465475,0.172827,-0.575523,-0.905005,1.069287,0.0579029999999999,-0.449401,-0.076775,-0.590808,-0.39663
603580.XSHG,-3.052405,-0.559668,-0.012558,0.397948,-1.088769,-1.115515,-0.888634,-1.086664,-1.331894,-1.415026
603583.XSHG,-1.699398,1.426149,-1.5263639999999998,-0.183632,2.115962,0.099971,-0.310177,-0.6345310000000001,-1.352698,-0.756356
603585.XSHG,-2.669271,0.118552,-0.7078720000000001,-1.2218790000000002,0.471218,1.199037,-1.850545,0.7318640000000001,0.417368,-0.17526
603586.XSHG,-2.596943,-0.344286,0.142612,-0.949673,0.700871,0.763526,-0.979607,0.030306,-0.203556,-1.328116
603587.XSHG,-1.631451,-0.662779,-0.179456,-0.935192,2.131073,-0.258086,-1.856377,0.196674,-0.723741,-1.190438
603588.XSHG,-0.977904,-1.161351,-0.602325,-0.6453760000000001,1.7956900000000002,0.419676,-1.189424,-0.403505,-0.360338,0.342587
603589.XSHG,-0.00131,0.487767,0.190179,-0.029674,0.31111,-1.09581,0.274383,-0.648555,-0.2617739999999999,-1.5720809999999998
603590.XSHG,-1.912279,-0.20371,0.200363,0.658171,1.994448,-0.01252,-0.8663350000000001,-1.326033,-1.282518,-1.461301
603595.XSHG,-1.541628,2.214182,-1.050647,0.462703,2.134712,-1.065419,-0.1414099999999999,-1.592259,0.20318,-0.105699
603596.XSHG,-0.179556,-0.1759099999999999,0.7302310000000001,1.242679,0.621089,-1.459322,0.2443409999999999,-1.087298,0.6410600000000001,-0.6726850000000001
603598.XSHG,-2.658511,1.408034,-0.18945,0.158514,0.506625,-1.727936,0.746387,-1.501173,-0.187247,0.074138
603599.XSHG,-0.697766,-1.014618,-0.326718,-0.1071119999999999,1.447252,-0.212176,-0.593278,1.517741,0.819267,-0.996574
603600.XSHG,-2.411202,-0.131288,-0.1757099999999999,-1.056603,1.20355,0.112743,-1.171989,0.8174939999999999,0.5115850000000001,-0.89623
603601.XSHG,-2.083513,-0.063235,-0.935742,-1.08164,1.808071,-0.3608909999999999,-0.950022,-0.8288479999999999,-0.64865,-0.819471
603602.XSHG,-2.708837,-0.586799,-0.051394,-0.780794,0.337237,-0.943396,-0.487968,-0.787568,-1.098061,-0.274688
603603.XSHG,-2.516787,-1.7726110000000002,-1.904873,2.188387,0.932871,-0.027357,-0.402918,1.042041,-2.641581,1.200318
603605.XSHG,0.207362,-0.974927,-0.234809,0.808501,-0.0512769999999999,-1.659486,-0.404339,-1.223656,0.530313,-0.745725
603606.XSHG,-0.362307,-0.447942,-0.8327690000000001,1.5213370000000002,0.930425,-1.131279,0.223356,-0.294309,0.776571,-0.82952
603607.XSHG,-2.660855,-0.082254,0.129725,-0.864756,0.498949,-0.7087939999999999,-0.479365,-0.71506,-0.496608,-1.179373
603608.XSHG,-2.955575,-0.816755,-0.146351,0.304168,-0.63759,0.181103,-0.5544939999999999,-1.241621,-1.698859,-0.277945
603609.XSHG,-1.527652,-0.925607,-0.5947,-0.3931119999999999,2.133665,1.023587,-1.11383,0.387895,0.214166,0.037404
603610.XSHG,-2.131797,0.294619,-0.642854,-0.389305,1.74015,0.546562,0.073115,-0.183436,-2.09961,-0.763171
603611.XSHG,-1.90613,0.8336979999999999,1.056017,0.0319329999999999,1.999618,-0.4253909999999999,-0.19103,0.462008,1.031282,0.003485
603612.XSHG,-1.357305,1.333614,-1.067837,0.080941,2.088011,0.3386349999999999,0.1185799999999999,-0.013243,1.714122,0.160639
603613.XSHG,-0.341153,1.681212,-1.302836,1.513173,0.895333,-1.169553,0.6415489999999999,0.8925379999999999,0.348704,-0.6719430000000001
603615.XSHG,-2.816766,-0.384203,0.45338,-0.681311,-0.059113,-0.145865,-1.15448,-0.928629,-1.521145,-1.383904
603616.XSHG,-2.880047,0.6519199999999999,-0.06487,-0.352267,-0.3130469999999999,-0.835966,0.7528100000000001,-2.109418,-1.897488,-0.426361
603617.XSHG,-2.272167,0.304313,0.088851,-0.8353079999999999,1.50204,-0.627675,-0.753314,-0.972794,-2.017262,-0.960664
603618.XSHG,-2.231539,0.123245,-0.064864,-0.445364,1.57732,0.362965,-0.5399619999999999,0.2048579999999999,0.478145,0.330734
603619.XSHG,-1.525088,0.1929789999999999,0.783738,-0.101821,2.133427,-0.798009,0.090113,1.016572,0.869445,0.546024
