code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601186.XSHG,0.66868,-0.95596,-0.525822,-0.918811,-0.82726,2.828009,-0.842131,2.078532,0.209153,2.098236
601187.XSHG,-0.900193,-0.599619,-1.157926,-0.599481,1.659112,2.058917,0.945053,-0.142591,-0.283321,2.018755
601188.XSHG,-2.172641,-1.992752,-0.13992,-0.282287,1.670194,1.882633,-1.925651,0.031498,-0.909155,-1.375054
601198.XSHG,-0.19571,-0.406505,-0.3558969999999999,-1.180835,0.6026630000000001,0.755891,-0.180543,2.078532,0.1110849999999999,1.197962
601199.XSHG,-2.048967,-1.287405,-0.200075,1.169199,1.837012,0.576961,0.377313,0.227371,-0.773273,-0.189249
601200.XSHG,-1.148916,-1.24692,-0.376976,-0.584441,1.909302,0.862186,-0.400802,-0.089562,0.189228,0.79748
601208.XSHG,-0.961968,0.355991,0.916811,0.126015,1.729275,-0.749851,0.125356,-0.789246,0.118995,-0.545279
601211.XSHG,0.972083,-0.08444,-0.277366,-1.334293,-1.211032,1.421623,-0.6439020000000001,0.97762,-0.188729,1.407031
601212.XSHG,-0.790904,-0.4055559999999999,-0.564329,-0.538154,1.523539,0.920015,-0.5570229999999999,-0.560737,-1.100239,0.5584060000000001
601216.XSHG,-0.06201,0.332341,-0.1695559999999999,0.043718,0.372226,0.110145,0.236467,0.715418,1.104658,-0.547346
601218.XSHG,-1.877805,-0.159097,0.862763,1.611522,1.996865,-0.046571,1.966427,-0.35675,0.413022,-0.751404
601222.XSHG,-0.5730890000000001,1.052364,0.755134,0.6633600000000001,1.21612,0.368863,1.458733,-0.098854,0.345481,-0.621484
601225.XSHG,0.806401,0.119243,0.137495,0.591345,-1.014346,0.7535229999999999,-0.283653,2.078532,0.84211,-0.654246
601226.XSHG,-1.801629,0.306931,-0.0704299999999999,0.057673,2.043104,0.393935,0.2398949999999999,-0.693786,1.171509,-0.184429
601228.XSHG,-0.817751,-1.671785,-0.434714,-0.98484,1.558124,0.91796,-1.994914,0.222661,0.123497,0.866949
601229.XSHG,0.691062,-1.842716,-0.4978359999999999,-1.142146,-0.8589549999999999,2.828009,-1.79457,2.078532,-0.307952,1.987082
601231.XSHG,-0.314044,-0.505271,-0.8117449999999999,-0.4191539999999999,0.802682,-0.298805,-0.7381,-0.112467,0.498881,0.194567
601233.XSHG,-0.004835,0.776568,-0.252197,-0.77841,0.273021,0.904861,0.506116,2.078532,-0.10869,-0.412747
601236.XSHG,0.089272,-0.298363,-0.832125,-0.818041,0.1098099999999999,-0.040649,-0.83898,-0.169891,-0.297591,-0.567025
601238.XSHG,0.972083,1.126443,0.285539,-0.272157,-1.211032,0.223813,-0.365206,-0.369503,-1.166754,-0.6940029999999999
601258.XSHG,-0.951141,-1.2313120000000002,0.153896,0.444935,1.7173349999999998,0.746156,-0.376486,-0.257673,-2.486443,0.164554
601279.XSHG,-1.18881,1.183006,1.172718,0.801879,1.940829,-0.548794,2.324075,-0.62311,-0.776167,-0.606006
601288.XSHG,0.972083,-2.241003,-0.432846,-1.141598,-1.211032,2.828009,-1.513587,2.078532,-0.304554,1.969047
601298.XSHG,-0.273826,-1.513899,-0.5661510000000001,-1.074437,0.735269,1.671337,-1.344091,1.271015,-0.119167,-0.573746
601311.XSHG,-0.767315,0.449802,0.276355,0.082548,1.492499,-0.13748,0.990926,-0.287489,-0.1874299999999999,-0.802136
601318.XSHG,0.972083,-0.922511,-1.1039139999999998,-0.164996,-1.211032,1.448416,-0.253191,2.078532,0.3986639999999999,1.846828
601319.XSHG,0.972083,-1.168695,-0.850252,-1.040506,-1.211032,1.902907,-0.393101,1.72584,0.435509,1.296223
601326.XSHG,-1.087166,-1.034226,-0.407942,-0.959717,1.855542,2.053241,-2.017516,0.733907,-0.6417039999999999,0.141353
601328.XSHG,0.972083,-1.83209,-0.249556,-1.188651,-1.211032,2.828009,-1.5341790000000002,1.634372,-0.241851,1.954091
601330.XSHG,-1.080694,-0.8447450000000001,-0.2776639999999999,0.440698,1.849569,-0.157123,0.948773,-0.295581,-0.156565,1.7425240000000002
601333.XSHG,-1.099069,-1.857968,-0.592766,-0.4942029999999999,1.866362,2.828009,-1.086929,-0.631938,-0.741897,-0.897073
601336.XSHG,0.8306690000000001,-0.932351,-0.805312,-0.464034,-1.045221,1.407787,-0.668564,2.078532,0.351276,1.877797
601339.XSHG,-1.6793220000000002,-1.638138,-0.033774,1.401122,2.087332,2.15912,-0.188702,1.305744,-0.341125,-0.784666
601360.XSHG,0.532447,-0.900867,-0.918058,-0.636362,-0.624907,-0.0882,-0.305204,-0.792955,-1.864801,-1.235812
601366.XSHG,-2.04383,-2.11635,-0.4185359999999999,-0.991589,1.842984,1.286325,-2.071509,-0.648521,-1.092139,1.217806
601368.XSHG,-2.132329,-1.490623,-0.51313,-0.150256,1.729496,1.578471,-1.18866,0.481749,-0.432513,2.098236
601369.XSHG,-0.651953,1.296631,0.703673,-0.192521,1.332524,-0.390735,-0.016034,-0.366584,0.925757,-0.05317
601375.XSHG,-0.7305229999999999,-0.1055619999999999,-0.487291,-1.060855,1.442912,0.6094229999999999,0.610954,-1.113482,-0.7188939999999999,1.024893
601377.XSHG,0.165882,1.163454,-0.251355,-1.2883870000000002,-0.022302,0.805908,0.6249170000000001,1.172172,0.858125,1.339911
601388.XSHG,-1.421445,1.152169,0.598151,0.652392,2.069686,-0.23819,1.42577,0.59691,0.479531,-0.8852059999999999
601390.XSHG,0.919132,-1.0043959999999998,-0.403254,-0.727114,-1.151888,2.828009,-0.8808950000000001,2.078532,0.272876,2.098236
601398.XSHG,0.972083,-2.156019,-0.421013,-1.003028,-1.211032,2.828009,-1.456087,2.078532,-0.333119,1.928601
601399.XSHG,-0.559159,-0.8298690000000001,-0.799966,0.252759,1.195026,0.165924,0.053257,-0.790168,0.290113,-0.189239
601456.XSHG,-0.272988,0.267611,-0.41872,-0.804988,0.733858,0.023013,1.509339,-1.342699,-0.509872,1.115574
601500.XSHG,-1.972848,-1.271399,-0.6078060000000001,-1.26784,1.917949,1.045321,-0.918224,-0.678647,-1.190296,-0.1362529999999999
601512.XSHG,-1.124239,-1.463309,-0.731788,-0.8291930000000001,1.888527,1.252589,-1.452838,1.029435,-0.386397,0.079946
601515.XSHG,-1.154301,-0.259387,-0.294987,0.396009,1.913707,-0.076227,0.031862,-0.157665,-0.4877979999999999,-0.987363
601518.XSHG,-2.4486380000000003,-1.102515,-0.366851,-0.641863,1.12815,2.4431580000000004,-1.483215,1.398966,-0.935393,-0.003472
601519.XSHG,-1.10614,0.4161979999999999,-0.8879360000000001,-1.375808,1.872687,-1.072924,-0.4201,-0.735857,-0.1434119999999999,-0.913455
601528.XSHG,-0.970771,0.206094,-0.863374,0.268642,1.738866,1.113751,2.490167,-0.544941,-0.191135,1.887573
601555.XSHG,-0.314848,-0.3614199999999999,-0.4384439999999999,-0.61864,0.8040229999999999,1.281747,0.121053,0.47885,0.173004,1.062352
601566.XSHG,-1.720406,-0.508536,0.017762,0.597336,2.07648,0.298473,-1.673706,-0.428922,-0.404978,-0.77463
601567.XSHG,-0.704964,1.223021,0.181109,0.822714,1.407655,-0.171853,0.3536809999999999,-0.585555,-0.0569169999999999,-0.724865
601568.XSHG,-0.449493,-0.738105,-1.039581,-0.798601,1.024023,0.011645,0.2488179999999999,0.2314389999999999,-0.106544,-1.131743
601577.XSHG,-0.385229,-1.119337,-0.582011,-0.70076,0.920219,2.828009,-0.093476,2.078532,-0.2726639999999999,2.021121
601579.XSHG,-2.039511,-0.321073,-0.273655,0.260108,1.847948,0.6990430000000001,0.5295880000000001,-0.218123,-0.386057,-1.16265
601588.XSHG,-1.6837380000000002,-1.350236,-0.571657,-0.842967,2.086355,2.828009,-1.278496,2.078532,-0.4683479999999999,2.098236
601595.XSHG,-2.181069,-0.805236,-0.896013,-0.6278699999999999,1.6571810000000002,-0.0515659999999999,-1.010387,-1.058959,-1.969393,0.320048
601598.XSHG,-0.353246,-0.223073,-0.287411,-0.5334770000000001,0.867715,1.770143,0.986678,1.30567,-0.380922,0.359084
601599.XSHG,-2.47546,-1.734104,-0.47751,0.014631,1.062173,-0.2344679999999999,-0.950217,-0.335884,-2.229652,-0.1556529999999999
601600.XSHG,0.564735,0.976177,0.325754,0.332972,-0.674233,0.564808,1.011982,0.550795,-0.085894,1.165601
601601.XSHG,0.972083,-0.8852760000000001,-0.593657,-0.149317,-1.211032,1.283805,-0.663628,1.881427,0.205639,1.776486
601606.XSHG,-1.517402,-1.570842,-0.385044,1.13026,2.092808,-0.600156,0.998099,-0.8258629999999999,-0.7532760000000001,-0.636818
601607.XSHG,0.081593,-1.164474,-0.486306,-1.146631,0.123101,1.550309,-0.817398,0.91789,0.164152,-0.001701
601608.XSHG,-0.773042,1.062448,-0.035858,0.487389,1.500089,-0.264935,0.250488,-0.574649,1.059104,-0.22423
601609.XSHG,-1.087914,-0.352963,-0.8315100000000001,-0.2823719999999999,1.856229,0.116542,1.507693,-0.429429,-0.345871,0.148035
601611.XSHG,-0.54552,-0.391026,-0.034654,0.793521,1.174228,0.084659,0.298242,-0.194158,0.195699,2.098236
601615.XSHG,0.243013,0.340663,1.032889,1.024638,-0.153947,-0.526212,1.738727,-0.475967,0.053624,0.1254809999999999
601616.XSHG,-2.425844,-1.266473,-0.29638,0.069168,1.1823,0.780767,0.228133,-0.289638,0.831937,-1.191194
601618.XSHG,0.454978,0.333648,0.177296,0.1543119999999999,-0.503513,1.88571,0.083243,1.884535,0.21633,0.642184
601619.XSHG,-1.228399,-0.3653,0.800186,1.556078,1.969526,-0.213277,0.916088,-0.278259,-0.212535,1.226966
601628.XSHG,0.972083,-1.048974,-0.587356,-0.1959779999999999,-1.211032,0.380247,-1.537762,0.910422,0.257157,1.859706
601633.XSHG,0.972083,1.598698,1.711305,-0.144536,-1.211032,-1.079683,-0.792799,-0.957848,-0.587971,-0.123271
601636.XSHG,-0.099631,2.453571,0.39248,-0.5735180000000001,0.437364,-0.505778,0.934551,1.179783,0.244609,-0.72934
601658.XSHG,0.972083,-1.754611,-0.069375,-0.199299,-1.211032,2.79558,0.378112,2.078532,0.376652,2.060093
601665.XSHG,-0.590435,-0.179788,-1.984559,-0.3246179999999999,1.242169,1.85688,1.388964,2.078532,0.1539289999999999,1.986092
601666.XSHG,-0.885998,0.115438,0.444554,2.1008720000000003,1.642306,1.435084,0.759981,2.078532,0.220094,0.853332
601668.XSHG,0.972083,-1.293682,-0.393409,-0.9005049999999999,-1.211032,2.828009,-0.825738,2.078532,-0.074936,2.098236
601669.XSHG,0.681408,-0.4406199999999999,1.118893,1.62908,-0.845341,1.680339,0.944272,1.146234,0.244882,2.098236
601677.XSHG,-0.60359,1.564612,1.230457,0.076798,1.261762,-0.123814,0.5329229999999999,0.346447,0.48389,-0.733988
601678.XSHG,-0.982547,1.691868,0.1459859999999999,0.21383,1.7515349999999998,0.476256,1.581969,1.265762,-0.4597199999999999,-0.516209
601686.XSHG,-1.172527,-1.177319,-1.508937,-0.59419,1.928272,0.071744,0.500323,-1.29008,-0.008694,-0.439863
601688.XSHG,0.972083,0.123055,-0.500483,-1.425799,-1.211032,1.609183,0.199181,0.996026,-0.013231,1.485021
601689.XSHG,0.398952,1.06693,0.945565,0.031887,-0.413328,-0.972212,0.235479,-1.034821,-0.707259,-0.8495440000000001
601696.XSHG,-0.2161539999999999,0.572122,-1.009648,-0.41079,0.637554,-0.094546,0.477018,0.199292,-0.5107149999999999,1.171865
601698.XSHG,0.216301,-0.335595,-0.706465,-0.392054,-0.10855,-0.79689,1.286937,-1.210011,-0.1097619999999999,-1.228529
601699.XSHG,-0.3605,0.243963,0.6345310000000001,1.602376,0.8796700000000001,1.869367,0.472818,2.078532,0.4276729999999999,0.283859
601700.XSHG,-2.029059,-0.85345,-0.5952310000000001,0.042554,1.859742,0.142367,-0.054419,-0.6623319999999999,-0.528674,-0.56002
601702.XSHG,-1.0503790000000002,1.094214,1.433408,1.156732,1.820767,-0.789841,2.362891,-0.6339739999999999,-0.277895,-0.564235
601717.XSHG,-0.693157,1.235838,-0.286491,0.4450909999999999,1.391151,0.612521,0.905912,0.8331850000000001,1.7990270000000002,0.351528
601718.XSHG,-1.270474,-0.934154,-0.684837,-0.79146,1.997102,2.828009,-0.645821,-0.295858,-2.595016,-0.045722
601727.XSHG,0.424975,-0.8405950000000001,-0.39336,0.352083,-0.455447,1.276274,-0.5379229999999999,-1.310152,0.3907219999999999,0.490127
601728.XSHG,0.972083,-2.6025970000000003,-3.5203839999999995,0.797273,-1.211032,2.053619,1.484341,1.1529280000000002,0.723012,-0.6189640000000001
601766.XSHG,0.972083,-0.985452,-0.400991,-0.74183,-1.211032,1.23725,-1.0922120000000002,0.081451,-0.4580689999999999,-0.266556
601777.XSHG,-0.366836,-0.145221,0.2105719999999999,0.079922,0.8900889999999999,-0.411326,-0.05184,0.027136,-2.482932,-0.517958
601778.XSHG,-0.5241439999999999,0.1363599999999999,0.547342,1.885838,1.141351,-0.081345,1.583812,-0.718033,0.01183,0.866315
601788.XSHG,0.303929,0.013059,-0.470789,-1.102637,-0.256535,1.101155,-0.23005,0.654058,-0.189265,1.102545
601789.XSHG,-2.415095,-0.920516,-0.597892,-1.306424,1.207229,1.584677,-0.626321,0.324837,0.037154,0.508332
601798.XSHG,-2.926103,-0.68774,-0.755487,0.012803,-0.436041,1.327052,-0.915551,-0.995516,1.218012,-0.592916
601799.XSHG,0.237761,0.33394,0.326637,-0.746633,-0.145039,-1.023927,-0.758124,-0.878531,0.712082,-0.903816
601800.XSHG,0.79672,-0.711212,-0.358453,-0.28858,-1.001844,2.828009,-0.864469,2.078532,-0.085441,2.098236
601801.XSHG,-1.494879,-1.652308,-0.4876279999999999,-0.7215630000000001,2.089073,2.326669,-1.402999,0.216296,-0.420516,-0.593025
601808.XSHG,0.276365,-0.235603,-0.1536549999999999,0.12147,-0.21029,0.513888,-1.219422,-0.020124,1.206169,0.071001
601811.XSHG,-1.398717,-1.077731,-0.708209,-1.132606,2.06151,1.808191,-2.071509,1.429005,0.165891,-0.676379
601816.XSHG,0.972083,-1.487103,-0.873292,-0.57155,-1.211032,1.264267,-1.591274,-0.3820449999999999,0.018271,-0.219406
601818.XSHG,0.972083,-1.637722,-0.450628,-1.031847,-1.211032,2.828009,-1.591061,1.588665,0.262316,1.95398
601825.XSHG,0.321276,-1.224083,-4.206007,-0.684307,-0.285477,2.828009,1.015078,1.7943810000000002,0.340509,1.937566
601827.XSHG,-1.070759,-0.811951,-0.405025,-0.020492,1.84028,0.435635,0.5041220000000001,0.386847,-0.13089,0.686956
601828.XSHG,-0.238867,-1.240433,-0.561876,-0.163303,0.676171,2.828009,-1.633946,0.997234,-0.263565,0.8727950000000001
601838.XSHG,-0.1531799999999999,-1.145491,0.107279,0.046288,0.529728,2.011075,-0.412864,2.078532,0.042905,2.045452
601857.XSHG,0.972083,-1.418539,0.0073659999999999,0.255347,-1.211032,2.828009,-1.5339120000000002,1.363252,0.324621,0.030722
601858.XSHG,-1.862255,-1.247002,-0.789462,-0.796528,2.007509,0.779403,-1.553262,0.6521859999999999,0.028122,-0.958808
601860.XSHG,-1.303251,-1.294916,-0.839987,-1.185615,2.016432,2.819086,-0.3053369999999999,0.265507,0.061047,2.011631
601865.XSHG,0.655787,2.453571,1.175936,-0.155023,-0.80879,-1.046365,1.287096,-0.879091,0.7371439999999999,-0.750459
601866.XSHG,-0.115914,-0.0142379999999999,-0.026425,0.292746,0.465502,0.47896,0.117945,1.739024,-0.230184,2.098236
601868.XSHG,0.696163,-2.872179,-3.808044,3.057224,-0.8661110000000001,1.133599,1.5619610000000002,0.260677,0.604668,2.098236
601869.XSHG,-0.603305,-2.038569,-0.173926,1.6752669999999998,1.2613379999999998,-0.192209,0.1872329999999999,-0.677442,-0.427437,-0.2950239999999999
601872.XSHG,-0.2757679999999999,-0.542361,-0.491458,0.097339,0.73854,0.938845,-0.50425,0.747,0.781705,0.6198819999999999
601877.XSHG,0.7755380000000001,0.944959,1.000636,0.612079,-0.974133,-0.5021100000000001,0.268708,-0.4128229999999999,-0.238778,0.2014099999999999
601878.XSHG,0.0061189999999999,0.192657,-0.326978,-0.961921,0.254004,0.120613,0.3583179999999999,-0.253203,1.133509,1.409055
601880.XSHG,-0.157613,-1.487445,-0.5268079999999999,-0.892908,0.53735,1.59176,-1.2279950000000002,-0.0875659999999999,-1.216961,-0.4527989999999999
601881.XSHG,0.727857,-0.213146,-0.362032,-1.094156,-0.910011,1.033582,-0.805419,1.296692,0.447234,1.441026
601882.XSHG,-1.137423,1.455032,1.14487,0.5228510000000001,1.899746,-1.064236,0.1382,-0.8444649999999999,0.110007,0.170376
601886.XSHG,-1.685526,-0.384702,-0.4806399999999999,-0.291561,2.085947,2.250446,-0.6190869999999999,1.292348,-0.107777,-0.07387
601888.XSHG,0.972083,0.716878,-0.113323,-0.251007,-1.211032,-1.189256,-0.390677,-0.731088,0.219621,-0.827672
601890.XSHG,-1.524077,0.36791,0.005154,0.966879,2.093711,-0.322901,1.669804,-0.797022,0.077552,-1.001069
601898.XSHG,0.4743189999999999,-1.2259639999999998,0.1527609999999999,1.957977,-0.5342,2.828009,-0.736638,2.078532,0.99956,1.21246
601899.XSHG,0.972083,0.741517,0.245047,-0.784926,-1.211032,-0.6313479999999999,0.422172,0.139143,0.547552,0.173153
601900.XSHG,-1.797143,-1.077325,-0.4959949999999999,-1.220903,2.04537,1.888107,-1.71045,1.234442,-0.034689,-0.484484
601901.XSHG,0.264126,-0.932962,-0.46724,-0.766979,-0.189662,0.6519199999999999,-0.942419,-0.229621,-0.641861,0.925414
601908.XSHG,-0.514782,2.453571,0.831781,-0.478837,1.1268479999999998,-0.173312,1.377168,-0.043192,0.664946,-0.044278
601916.XSHG,0.387192,-1.994851,-0.643706,-1.288597,-0.3941699999999999,2.828009,-1.38171,1.198754,-0.045857,2.045415
601918.XSHG,-1.366144,0.7018989999999999,0.362965,0.846568,2.048052,1.150033,1.022653,2.078532,0.661776,1.894721
601919.XSHG,0.972083,2.012836,0.800178,0.263658,-1.211032,-0.133871,0.960568,2.078532,1.924811,0.816682
601921.XSHG,-0.8078890000000001,-0.8608399999999999,-3.643259,-0.074362,1.545512,0.4113949999999999,0.891962,-0.501735,-0.6417,-0.6454270000000001
601928.XSHG,-0.932219,-2.296233,-0.315119,0.085754,1.6961,1.427195,-1.290909,1.0549,-0.18415,-0.56492
601929.XSHG,-1.919626,-1.2263389999999998,-0.486293,-0.857289,1.965103,2.179696,-0.851183,0.170927,-1.114199,1.045436
601933.XSHG,-0.281489,-0.965631,-1.449944,0.079887,0.748165,-0.293913,-0.906454,-0.665057,0.220996,2.098236
601939.XSHG,0.972083,-1.795665,-0.459381,-0.951684,-1.211032,2.828009,0.135156,2.078532,-0.208642,1.943903
601949.XSHG,-1.463653,-0.4890609999999999,-0.592755,-0.584244,2.082161,1.008037,-1.114712,0.706792,-0.139071,-0.580508
601952.XSHG,-0.985311,-0.8940620000000001,-0.1651,-0.022741,1.7544810000000002,-0.331556,0.4248619999999999,-0.158371,0.206801,0.7074020000000001
601956.XSHG,-2.473973,-0.8602129999999999,-1.77068,-0.552188,1.065895,0.230857,0.298725,1.032988,-1.035733,-0.072175
601958.XSHG,-0.633128,0.490892,-0.048013,-0.4815399999999999,1.305222,0.167656,-0.341631,-0.959784,-0.388008,-2.227
601963.XSHG,-0.43004,-1.027404,-1.54186,-0.822412,0.992855,2.828009,0.7611180000000001,1.863047,0.247046,1.977781
601965.XSHG,-0.773771,-0.236508,0.190194,-0.3039929999999999,1.501053,-0.600534,-0.600708,-0.670041,0.397769,-1.116496
601966.XSHG,0.090892,0.012119,-0.0236539999999999,0.728217,0.1070059999999999,-0.410976,-0.188765,-0.409947,0.2878679999999999,-0.605298
601968.XSHG,-1.4010790000000002,-0.546238,0.068585,-0.509081,2.062407,-0.330482,-1.3231700000000002,-0.327999,0.902643,-0.415033
601969.XSHG,-0.580118,1.017354,0.985186,1.625487,1.226705,-0.701521,0.457795,-0.320686,1.2685030000000002,-0.6505770000000001
601975.XSHG,-1.492404,-1.174841,-0.830716,-0.3725449999999999,2.088598,0.535301,-0.1894009999999999,0.028089,-0.6297699999999999,-0.396586
601985.XSHG,0.8413,-0.728341,0.356723,0.476811,-1.058534,0.303755,-0.03129,0.679188,0.302792,2.098236
601988.XSHG,0.972083,-2.149206,-0.375978,-1.360409,-1.211032,2.828009,-1.528944,2.078532,-0.274367,1.933359
601989.XSHG,0.630426,-0.6762560000000001,-0.501556,-0.622812,-0.7720229999999999,1.4437870000000002,-0.606015,-1.021641,-1.367104,-0.246755
601990.XSHG,-0.284544,0.33053,-0.635938,-1.232297,0.7532989999999999,0.065646,-0.372638,-1.491527,-0.558437,0.7431909999999999
601991.XSHG,-0.019877,-0.911049,-0.1235359999999999,0.912618,0.299132,1.235925,-0.672305,0.929203,-0.486649,2.098236
601992.XSHG,-0.468441,-1.520687,-0.434208,-0.6921149999999999,1.054153,2.828009,-1.591106,2.078532,0.521185,2.098236
601995.XSHG,0.972083,1.644869,-0.513787,-1.465476,-1.211032,-0.407146,1.882232,-0.605893,0.520365,1.7245080000000002
601996.XSHG,-2.414371,-0.414808,-0.370598,-0.486552,1.208895,1.171926,-0.243254,0.063691,-1.03194,-1.051133
601997.XSHG,-0.6452060000000001,-1.717685,-0.633147,-1.042747,1.322774,2.828009,-1.054214,2.078532,-0.172503,1.933853
601998.XSHG,0.972083,-1.942478,-0.536482,-1.081388,-1.211032,2.828009,-1.7002580000000005,2.078532,-0.139551,1.968186
601999.XSHG,-2.474877,-0.2389949999999999,-0.589559,-0.687814,1.063633,0.966149,-0.478371,0.0696389999999999,0.277107,-0.502603
603000.XSHG,-1.100414,-0.4989479999999999,-0.943401,-0.726964,1.86757,-0.692638,-0.59996,-0.4484829999999999,0.604742,-0.903483
603001.XSHG,-2.48073,-0.268028,-0.6075619999999999,-0.621734,1.04892,2.11906,-1.11631,0.015559,-1.3738,-1.216406
603002.XSHG,-1.693118,0.6053470000000001,0.1289789999999999,0.198855,2.08413,-0.571588,0.795848,0.208192,0.7462840000000001,-0.570922
603003.XSHG,-2.622532,-0.685116,-0.6650010000000001,-0.796571,0.6558729999999999,2.828009,-0.750575,-1.195805,-2.406036,-1.182134
603005.XSHG,-0.624692,0.5543600000000001,-0.668187,-0.008278,1.292886,-0.932115,1.264061,-0.76885,0.418847,-1.2977
603006.XSHG,-2.601612,-0.337785,-0.369257,-0.322125,0.718355,0.1239609999999999,0.255302,-0.0020109999999999,-0.654205,-1.044657
603007.XSHG,-3.465018,-1.096585,-1.373804,0.757066,-1.512768,1.707357,-0.314001,0.342049,-1.867899,0.4546409999999999
603008.XSHG,-1.361333,-0.365109,0.15122,0.485442,2.045893,-0.527233,-0.324079,-0.22684,0.574941,-0.336037
603009.XSHG,-2.806614,-0.129349,-0.4513479999999999,-0.390828,0.03615,0.934325,0.3781739999999999,-0.399364,-1.787489,-0.227562
603010.XSHG,-1.101166,0.6195609999999999,0.545018,0.793291,1.868246,-0.944584,1.080718,0.0122379999999999,0.181063,-0.880426
603011.XSHG,-2.674968,-0.174827,-0.352985,-0.357903,0.492252,0.722053,0.401052,-0.768456,-0.516033,-0.776767
603012.XSHG,-2.290458,-1.0858139999999998,-0.7687149999999999,-0.980757,1.468526,1.074969,-0.227964,0.35998,1.216495,-0.689844
603013.XSHG,-1.544602,0.427159,-0.3573,-0.266319,2.095897,-0.164211,-0.16003,0.324456,-0.766894,-0.6981069999999999
603015.XSHG,-2.45742,0.417035,-0.244438,-0.875967,1.106817,-0.1462119999999999,-0.025462,-0.613051,-0.290943,-0.494569
603016.XSHG,-2.491012,-0.158345,-0.6654770000000001,-0.002109,1.02279,-0.639396,-0.4734489999999999,-0.649606,-0.353479,-1.206192
603017.XSHG,-2.660427,-0.841791,-0.821026,0.0034649999999999,0.538637,0.907401,-0.296763,1.0096459999999998,0.346271,-0.653179
603018.XSHG,-2.068166,-0.552219,-0.827607,-0.8296020000000001,1.814026,0.8471270000000001,-0.962612,1.716739,-0.568945,-0.422913
603019.XSHG,-0.143778,-0.2109989999999999,-0.5856819999999999,-0.975381,0.51355,-0.484331,0.1314779999999999,-0.884392,-0.177893,-0.164721
603020.XSHG,-1.958793,0.268016,-0.2112489999999999,0.90652,1.931145,0.308321,0.850276,-0.149171,-0.226417,-1.284419
603021.XSHG,-3.176211,-1.011356,-0.906497,-0.4801109999999999,-1.512768,1.028693,-0.777814,-1.454538,-2.052502,-0.33866
603022.XSHG,-2.826934,-1.318746,-0.621158,0.3866719999999999,-0.040167,-0.414778,-1.382821,-0.429234,0.013905,-0.685228
603023.XSHG,-2.779856,-0.8539479999999999,-0.66388,-0.826177,0.134208,-0.375114,-1.1534950000000002,-0.680933,-2.403196,-1.463863
603025.XSHG,-0.52695,0.439338,0.5329010000000001,0.678833,1.145687,-1.192164,-0.084424,-0.681083,-1.799116,-1.238675
603026.XSHG,-0.153867,1.357485,2.066894,1.923448,0.53091,-1.207325,1.539939,-0.8882049999999999,0.072031,-1.107695
603027.XSHG,-0.834634,-1.280474,-0.361539,1.998922,1.579456,-1.092218,0.528559,-1.095613,-1.338395,-1.248798
603028.XSHG,-2.248027,-1.131017,0.194671,1.048982,1.54611,-0.820317,0.312923,-0.778575,0.143933,-0.853558
603029.XSHG,-3.3384949999999995,0.205703,-0.604218,-0.990686,-1.512768,0.401273,-0.803445,-0.033966,0.048645,-0.698263
603030.XSHG,-2.924589,-1.11125,-1.20118,-0.34463,-0.4297,2.115925,-0.694525,-1.1689459999999998,-1.295735,0.218857
603031.XSHG,-2.027434,-1.450584,0.326265,1.61989,1.861549,-1.056511,-0.23088,-0.7712289999999999,-1.844755,-0.2214719999999999
603032.XSHG,-1.2864520000000002,-0.455297,1.921506,2.475631,2.006764,-1.21824,0.33635,-1.038341,-1.6692919999999998,-0.533181
603033.XSHG,-0.899509,-0.936605,0.993478,2.78677,1.658307,-0.8752049999999999,-0.059109,-0.830822,-1.502033,-0.415861
603035.XSHG,-1.935228,0.301189,-0.540474,0.0690419999999999,1.952069,0.731572,1.27309,0.403104,-0.179252,-0.469388
603036.XSHG,-2.943054,-0.457025,-0.325142,-0.452884,-0.507657,0.441687,-0.1201079999999999,-0.395581,-0.2326889999999999,-1.293176
603037.XSHG,-2.730702,-0.09821,0.015897,0.425044,0.307173,-0.281454,0.728577,-0.383333,-0.74559,-1.367348
603038.XSHG,-2.620437,-2.309324,0.1471329999999999,2.071707,0.6622020000000001,0.127697,0.278376,-0.701483,-2.104761,-0.827485
603039.XSHG,-1.00192,-0.716733,-0.4731619999999999,-0.20917,1.7719650000000002,-1.080103,-1.238226,-0.984033,-0.8279190000000001,-0.695195
603040.XSHG,-2.502497,-0.168916,-0.783201,0.202473,0.993171,-0.473742,0.18557,0.004071,-0.439608,-1.337144
603041.XSHG,-3.074078,-0.697602,-0.473078,-0.8348129999999999,-1.101228,0.29912,-0.869719,-0.317478,-0.386586,-1.285031
603042.XSHG,-2.922132,-0.525565,-0.8364879999999999,-0.923383,-0.419434,0.283366,-0.465946,-0.612871,-0.554071,-0.460072
603043.XSHG,-1.206394,-1.0158200000000002,-0.521482,-0.215001,1.953899,-0.692704,-0.7886569999999999,-0.270818,0.2298329999999999,-0.588949
603045.XSHG,-2.738642,-0.588942,0.542979,1.125375,0.279857,-0.292604,1.187187,-0.7489279999999999,-0.810941,0.006903
603048.XSHG,-2.155663,-0.561413,-0.554143,3.057224,1.69576,-0.5219520000000001,2.984481,-0.499199,-0.921395,-0.478138
603050.XSHG,-2.383725,0.93285,0.374101,0.944499,1.27778,-0.281414,1.748174,-1.093063,0.621792,0.088529
