code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605255.XSHG,-2.840677,-0.01409,-0.2119349999999999,-0.8123060000000001,0.1613619999999999,-0.376552,0.711421,-0.587621,-0.915288,-1.542571
605258.XSHG,-2.849656,0.02736,-0.918475,-0.904765,0.127995,0.062186,-0.007934,-0.516775,-0.995743,-1.28599
605259.XSHG,-2.656514,-0.295532,-0.591526,-0.586961,0.778528,0.019512,0.693443,-1.0134040000000002,-0.2047759999999999,-1.1590049999999998
605266.XSHG,-2.130723,-0.214327,-0.7305119999999999,-0.51064,1.895877,-0.402486,-0.533623,0.682922,-0.6160899999999999,0.031116
605268.XSHG,-1.973227,-1.316733,-0.429759,-0.594449,2.06585,-0.662792,0.413869,-1.280709,-0.528307,-0.711687
605277.XSHG,-2.387093,0.778537,0.258176,-0.4616979999999999,1.463265,-0.634502,0.5113409999999999,-0.497317,-0.768166,-1.350961
605286.XSHG,-2.175717,1.14031,1.124403,1.776631,1.834365,-0.606871,1.976751,-1.017701,-0.357082,-1.17848
605287.XSHG,-2.645919,-0.004325,-1.242859,0.328859,0.810232,0.251053,1.45873,-1.461827,-0.908896,-0.207459
605288.XSHG,-2.578906,0.287428,-1.505857,0.280015,1.001462,0.732662,0.671954,-0.7177600000000001,-0.380921,-1.143626
605289.XSHG,-2.74566,1.312232,-0.360007,0.8247469999999999,0.495591,0.071352,2.328766,-1.598581,-0.960329,-1.135973
605296.XSHG,-0.954898,-1.3136450000000002,-1.117047,-0.7993520000000001,1.793409,-0.791097,0.986569,-0.738892,0.019024,-1.416847
605298.XSHG,-2.9222900000000003,-0.395233,-0.389635,-1.433639,-0.1534839999999999,-0.07737,0.236928,-0.305747,-0.709486,-1.410409
605299.XSHG,-2.083762,1.698287,-0.176293,0.304869,1.953831,-0.935135,1.410583,-0.635973,-0.4960859999999999,-1.124983
605300.XSHG,-1.614231,-0.743057,-0.698363,0.993957,2.213233,-0.947327,1.889091,-0.8004680000000001,-0.506132,-1.30179
605303.XSHG,-2.805631,-0.911034,-0.636824,-0.084972,0.288632,0.788916,0.921223,-1.316263,-0.991254,-0.668234
605305.XSHG,-1.860292,0.94977,-0.264251,0.686463,2.14649,-0.5998100000000001,0.86919,-0.600039,-0.179561,-1.418226
605318.XSHG,-2.877724,-0.165842,-0.007889,-0.140502,0.021672,-0.358144,0.992574,-0.370212,-0.6416970000000001,-1.102837
605319.XSHG,-2.553054,0.6073810000000001,-0.394122,0.335406,1.071007,0.30615,1.590534,-1.293748,-0.867833,-0.932301
605333.XSHG,-1.640154,0.539894,1.370709,1.919977,2.21281,-1.4563780000000002,1.666623,-1.040178,-0.6272439999999999,-0.031778
605336.XSHG,-2.25341,0.073758,-0.57568,-0.7258819999999999,1.7139919999999995,-0.11968,0.582099,-0.2504139999999999,-0.5740149999999999,-1.375897
605337.XSHG,-1.53141,0.319544,-0.180478,0.777414,2.204826,-1.153483,1.402276,-0.573601,-0.422002,-1.225559
605338.XSHG,-1.52327,-1.083879,-0.239087,0.442139,2.203217,-1.031142,1.016718,-0.601093,-0.4410699999999999,-1.245506
605339.XSHG,-1.203875,-1.159825,-0.750668,0.881821,2.0392200000000003,-0.8688309999999999,1.244097,-0.618908,-0.321162,-1.222877
605358.XSHG,-0.033498,0.136206,1.1775129999999998,0.628538,0.348468,-1.165177,1.161027,-0.755234,0.354125,-0.566855
605365.XSHG,-1.623277,-0.043031,-1.394023,-0.365429,2.213254,-0.4806649999999999,0.5249090000000001,-0.079452,-0.448277,-0.725097
605366.XSHG,-1.949167,0.647404,-0.341318,-0.085991,2.085829,-0.689902,0.985414,-0.756908,-0.518422,-1.279332
605368.XSHG,-1.764117,-1.16718,-0.8792270000000001,-0.71567,2.189675,-0.382439,0.6338699999999999,0.189608,-0.336553,-0.849094
605369.XSHG,-1.089327,-0.139343,1.764896,1.217906,1.937453,-1.437534,0.5403479999999999,-0.609206,-0.21133,-1.338756
605376.XSHG,-1.208641,0.698398,-0.0619039999999999,-0.059637,2.0430040000000003,-1.354563,0.365357,-0.776884,-0.094341,-1.442387
605377.XSHG,-1.90491,-0.076032,0.1625309999999999,-0.936289,2.118591,0.277771,0.627302,-0.001784,-0.475976,-1.033447
605378.XSHG,-2.533459,1.142571,-0.573313,0.065175,1.122174,-0.4717399999999999,1.761443,-0.767587,-0.830089,-1.22586
605388.XSHG,-1.501943,0.7732399999999999,0.261026,0.7564029999999999,2.198353,-1.036163,2.21247,-0.695513,-0.460926,-1.382837
605389.XSHG,-2.241094,-0.424672,-0.997442,-0.634343,1.734291,-0.244753,0.200253,-0.461408,-0.387942,-1.430169
605398.XSHG,-2.783973,-0.118944,-0.4825899999999999,0.5685180000000001,0.36494,-0.300382,1.869809,-0.508622,-0.883783,-1.240067
605399.XSHG,-1.472856,0.058069,1.532224,1.034405,2.190226,-1.273094,1.672799,-0.458514,0.071736,-1.417043
605488.XSHG,-2.55811,-0.534248,-0.752757,-0.474771,1.057589,-0.52541,0.838541,-0.209412,-0.8210700000000001,-1.077906
605499.XSHG,0.287425,0.405507,0.629919,0.7121149999999999,-0.218079,-1.605494,1.437483,-0.5332,0.14339,-0.807602
605500.XSHG,-2.390009,-0.924465,-0.596367,-1.848786,1.457162,0.455682,-0.184014,-0.1488259999999999,-0.741471,-2.275845
605507.XSHG,-0.968583,-1.561719,-0.2620639999999999,1.4126610000000002,1.8092,-0.333569,2.250861,-1.1314030000000002,-0.183132,-1.3733959999999998
605555.XSHG,-1.860427,0.089629,-2.4474970000000003,1.100378,2.146413,-0.460247,1.532632,-0.333382,-0.4518,-0.933782
605566.XSHG,-2.471619,-0.0450879999999999,-2.689206,-1.251594,1.275033,0.4430939999999999,0.2010549999999999,-0.6371399999999999,-0.778084,-0.985616
605567.XSHG,-2.219963,-0.8985190000000001,0.458214,2.120728,1.768041,-0.8742260000000001,2.857661,-0.440002,-0.840456,-1.047597
605577.XSHG,-1.982426,0.657766,0.8054060000000001,0.5349619999999999,2.057802,0.190021,1.7335189999999998,0.919575,-1.241064,-0.3457909999999999
605580.XSHG,-2.681976,0.41701,-0.216303,0.144087,0.700685,-0.68728,0.909868,-0.599119,-0.480676,-1.433296
605588.XSHG,-2.702201,0.506217,-0.409045,-0.528062,0.637169,-0.535794,0.379709,-1.6443419999999995,-0.923196,-1.10866
605589.XSHG,-0.661881,0.3063869999999999,-0.18,0.485696,1.402697,-0.448327,1.564504,-0.701616,0.1063539999999999,-0.622915
605598.XSHG,-2.636688,-0.484046,-1.032103,0.581493,0.8375229999999999,0.104594,1.838207,-0.856168,-0.904136,-1.289167
605599.XSHG,-1.481616,-1.225583,-1.160647,0.285076,2.192854,-0.548722,1.279707,-1.082068,-0.717683,-1.004472
688001.XSHG,-1.287435,0.904413,-0.952612,-0.8221700000000001,2.100037,-0.698012,0.340956,-0.599638,0.047999,-0.8353790000000001
688002.XSHG,-0.797814,0.125559,-1.5207469999999998,0.4264819999999999,1.595625,-1.146735,-0.2808199999999999,-0.7182649999999999,-0.112456,-1.260429
688003.XSHG,-1.896854,0.944796,-0.294644,-0.294435,2.124006,-0.8766510000000001,-0.0484589999999999,-1.059168,-0.175488,-0.8313139999999999
688004.XSHG,-3.102075,0.5569390000000001,-1.093554,-1.133816,-0.941393,-0.195726,-0.8499450000000001,-0.5894739999999999,-1.110297,-1.4602540000000002
688005.XSHG,0.1042579999999999,2.273884,1.532747,1.736787,0.1032319999999999,-1.417846,1.210331,-0.8819170000000001,0.362226,-0.416809
688006.XSHG,-0.709198,1.219258,-0.729751,0.058204,1.471912,-1.322944,0.4118729999999999,-0.729073,-0.006082,-0.778953
688007.XSHG,-1.5155379999999998,1.251143,-0.728492,-0.090694,2.201562,-0.817575,-0.096592,-0.853133,-0.333477,-0.837621
688008.XSHG,0.5314979999999999,-0.536846,0.137439,0.954097,-0.624434,-1.422157,0.421354,-0.8380639999999999,0.5276930000000001,-1.524983
688009.XSHG,0.173517,-1.27762,-0.542383,-1.505631,-0.019272,1.09759,-0.649383,-0.144584,0.536296,-0.404996
688010.XSHG,-2.408289,0.075045,-0.7182729999999999,-1.355691,1.418273,0.045822,-1.617227,-0.8410350000000001,-0.778594,-0.856558
688011.XSHG,-2.722844,-0.118122,-1.15812,-0.573248,0.570789,-0.019101,-0.632601,-0.997195,-0.945236,-1.4956969999999998
688012.XSHG,0.4951109999999999,-0.039909,-0.597713,0.330584,-0.566103,-1.120271,0.914956,-0.758648,0.504269,-1.358187
688013.XSHG,-2.991092,-0.273905,-0.5814699999999999,-1.374358,-0.439424,-0.832908,-0.850008,-0.582209,-1.048746,-1.55779
688015.XSHG,-1.97003,-0.0555779999999999,-0.793343,-0.79673,2.068594,-0.293382,-1.220393,-0.3663599999999999,-0.246727,-0.612668
688016.XSHG,-1.131988,1.272954,-0.593916,0.820039,1.977733,-1.418042,0.1620069999999999,-0.629877,-0.229812,-1.401931
688017.XSHG,-1.2762870000000002,0.961874,-0.208114,0.150131,2.092612,-1.23707,-0.167875,-0.791289,0.002518,-1.437767
688018.XSHG,-1.390243,1.537486,-0.84949,0.615989,2.158024,-1.167133,0.539754,-0.81843,-0.222042,-1.4346
688019.XSHG,-1.011554,0.8791459999999999,0.273464,0.5597270000000001,1.857166,-1.54033,0.25719,-0.8749,-0.044467,-1.065842
688020.XSHG,-2.358499,0.508376,-1.329668,-0.255121,1.521657,-0.195239,-0.800871,-0.817943,-0.381035,-1.379741
688021.XSHG,-2.855539,0.673657,-0.991742,0.2992889999999999,0.105964,-0.247953,-0.59991,-0.468259,-0.666875,-1.035459
688022.XSHG,-2.155063,2.791458,0.461658,1.19166,1.863337,-1.06047,0.926599,-1.556817,-0.294295,-0.609924
688023.XSHG,-1.204306,0.787456,-1.275447,0.5273479999999999,2.039564,-0.902249,-0.205998,-0.985932,0.4248939999999999,-0.873351
688025.XSHG,-2.170253,2.2618400000000003,-0.195596,-0.06651,1.842151,-0.403972,0.6690119999999999,-1.470735,-0.263346,-1.164269
688026.XSHG,-1.900811,0.2621679999999999,-0.2384239999999999,0.867734,2.121367,-1.228451,-0.4802229999999999,-0.49122,-0.4708569999999999,-1.256535
688027.XSHG,-1.568302,-0.093313,-1.838071,-0.339298,2.210379,-1.0994270000000002,-0.579603,-0.958834,-0.919296,-1.430766
688028.XSHG,-2.699444,1.647709,-0.6042390000000001,-0.501869,0.645914,-0.593274,-0.204652,-0.605912,-0.442076,-1.518907
688029.XSHG,-0.8947459999999999,1.005294,-1.53149,0.484599,1.721167,-1.19415,0.469422,-0.713357,-0.174112,-1.294876
688030.XSHG,-2.289985,0.53797,-0.787405,-0.4416229999999999,1.650968,-0.419633,-0.667417,-1.288458,-0.798904,-1.343467
688032.XSHG,-0.473075,0.444457,0.144818,1.382454,1.107896,-0.991874,1.223937,-0.798367,0.172234,-1.532703
688033.XSHG,-1.598629,2.791458,-0.316851,1.416161,2.212776,-0.6548039999999999,0.433266,-0.8183050000000001,0.008025,-1.138816
688036.XSHG,0.594609,0.812546,-0.951125,1.306711,-0.723303,-1.192524,-0.42646,-0.389033,0.5501699999999999,-0.7083659999999999
688037.XSHG,-1.321488,1.370514,0.579721,1.653137,2.121364,-1.539417,1.1232950000000002,-1.084793,-0.1650839999999999,-0.673353
688038.XSHG,-3.044019,0.387383,-1.837376,-0.647583,-0.672452,-0.308376,-0.1208619999999999,-1.5207700000000002,-1.095148,-0.907406
688039.XSHG,-2.435393,1.755,-1.238266,0.940504,1.358595,-0.160343,0.472999,-0.96524,-0.6747609999999999,-1.380416
688048.XSHG,-1.274225,0.5982350000000001,-0.4088429999999999,2.864369,2.091215,-0.803186,2.523477,-0.661925,-0.165172,-0.8713790000000001
688049.XSHG,-2.117487,1.2265469999999998,-4.999586,-0.929439,1.912852,-0.492475,0.679501,-0.817811,-0.635522,-0.993146
688050.XSHG,-0.7277560000000001,0.8158350000000001,-1.421769,0.662233,1.498478,-1.517614,0.32943,-0.7458239999999999,-0.073387,-1.329125
688051.XSHG,-2.600651,0.940149,-1.620273,0.38009,0.941154,-0.11719,-0.473942,-1.0187389999999998,-0.979458,-1.177747
688055.XSHG,-0.782397,0.004825,-0.761734,-1.156937,1.574686,-0.934252,-1.351076,-0.3053949999999999,0.02133,-1.004614
688056.XSHG,-2.662073,0.7724340000000001,-0.4510699999999999,0.2335449999999999,0.761735,-0.746087,-0.230586,-0.616807,-0.5470470000000001,-1.4838870000000002
688057.XSHG,-2.013838,-0.406562,-1.650956,-0.9121,2.028597,0.408875,-0.822365,-0.338889,-0.5147189999999999,-1.415645
688058.XSHG,-2.69331,-0.078226,0.361906,2.0546580000000003,0.665273,-0.474933,0.187577,-0.82094,-0.647884,-1.601139
688059.XSHG,-2.040229,-0.628402,-0.061377,0.291575,2.001975,-1.193363,-0.2847909999999999,-0.438727,-0.260231,-1.309167
688060.XSHG,-2.540009,0.058225,-1.3275370000000002,-0.1310859999999999,1.105217,-0.669237,-0.668251,-1.085986,-0.700068,-1.541986
688062.XSHG,-1.714547,-0.2016089999999999,-0.6079060000000001,2.864369,2.2032,0.38916,1.650796,-0.539389,-0.502398,-0.828326
688063.XSHG,-0.4934489999999999,2.060226,-1.6489630000000002,0.890224,1.140973,-1.409214,1.460532,-0.99417,0.157424,-1.056942
688065.XSHG,-0.029382,0.645504,-0.477635,0.240863,0.341136,-0.888919,-0.416352,-0.754308,0.368585,-1.484575
688066.XSHG,-1.192988,0.991034,0.997623,0.134796,2.030439,-1.161232,-0.082075,-1.086116,-0.582082,-1.01811
688067.XSHG,-3.080266,0.001629,-0.726286,-0.907243,-0.8387110000000001,-0.8131390000000001,-0.0413899999999999,-0.539836,-1.086912,-1.4803879999999998
688068.XSHG,-1.210171,-0.312125,2.050449,2.864369,2.04421,-0.968481,2.432488,0.8481040000000001,-0.28653,-1.462002
688069.XSHG,-2.688604,-1.100828,-1.267369,-0.8204629999999999,0.680033,0.279253,-1.578984,-0.935542,-0.878883,-1.373324
688070.XSHG,-2.821432,0.065347,-1.467737,-0.33752,0.231834,-0.696642,-0.5840529999999999,-1.277293,-0.98299,-2.190205
688071.XSHG,-2.678796,1.330435,-0.123615,1.399802,0.710534,-1.179285,0.587612,-1.121166,-0.570658,-0.6695939999999999
688072.XSHG,-1.052635,0.603499,-0.391723,-2.401386,1.900651,-0.981894,2.857661,-0.620962,-0.08215,-0.8596950000000001
688075.XSHG,-1.036725,2.162712,5.258290000000001,2.454339,1.884091,-1.174604,2.520294,-0.458434,-0.224318,-0.99809
688076.XSHG,-1.750291,-0.644433,-0.379176,2.864369,2.194032,-0.868124,2.322771,-0.592059,-0.462492,-1.431265
688077.XSHG,-1.852458,0.576495,1.794252,1.504423,2.150865,-1.177819,1.297646,-1.274759,-0.2355449999999999,-0.707661
688078.XSHG,-2.456221,0.646929,-0.138871,1.88029,1.311086,-1.203503,0.2030809999999999,-0.8776149999999999,-0.7776310000000001,-1.3301459999999998
688079.XSHG,-2.127749,0.909305,-1.113675,-0.620739,1.899736,-0.584829,-0.3518449999999999,-0.491598,-0.640571,-1.373029
688080.XSHG,-2.679081,0.277273,-0.340851,0.565348,0.709653,-0.79376,-0.299207,-0.5864020000000001,-1.150326,-1.339804
688081.XSHG,-3.242917,-0.104031,-0.8989020000000001,-0.42422,-1.593108,-0.127635,-0.75697,-1.263584,-1.144398,-1.533115
688082.XSHG,0.023526,0.4590189999999999,-2.287535,1.598563,0.246855,-1.432628,1.179808,-1.073349,0.388486,-1.202393
688083.XSHG,-1.050324,-0.387287,-2.144476,1.310873,1.898268,-1.115858,0.40034,-0.8413639999999999,-0.5094920000000001,-1.495766
688085.XSHG,-2.08121,-0.025409,-0.909172,-0.058338,1.956799,-0.56213,0.379334,-0.657243,-0.635142,-1.450573
688086.XSHG,-2.825336,1.255074,-2.385202,0.739587,0.217655,1.162759,0.338196,-0.2005819999999999,-1.038086,-0.7953279999999999
688087.XSHG,-1.554319,-0.868258,-1.598168,0.7428130000000001,2.208612,-1.029867,0.240207,-0.525478,-0.264644,-1.342222
688088.XSHG,-1.270266,0.621981,-1.554018,0.138195,2.088512,-1.00907,-0.737896,-0.7776890000000001,-0.537,-1.440115
688089.XSHG,-2.270381,0.757368,-0.5418609999999999,-0.043212,1.6852619999999998,-0.565499,-0.146996,-0.6102850000000001,-0.626341,-1.582791
688090.XSHG,-2.963739,-0.263502,-0.837299,-0.5723520000000001,-0.323468,-0.023369,-1.382817,-0.880892,-0.729051,-0.909346
688091.XSHG,-1.5495450000000002,-0.8797940000000001,0.6454270000000001,1.428862,2.207914,-1.313879,1.201371,-0.968362,-0.431778,-1.637282
688092.XSHG,-3.090796,0.216495,-0.960629,-0.550858,-0.8880379999999999,-0.707086,0.113063,-0.671856,-0.6461720000000001,-1.340155
688093.XSHG,-2.133544,0.302127,-0.297862,-0.4374729999999999,1.892194,-0.840058,-0.560701,-0.540474,-0.5955060000000001,-1.524049
688095.XSHG,-2.003366,0.418463,-1.853301,-0.3156239999999999,2.038631,0.137487,-0.4935779999999999,-0.786287,-0.6296930000000001,-1.539636
688096.XSHG,-3.198329,-0.5016229999999999,-0.493271,-1.642462,-1.418703,0.097132,-1.417498,-1.273107,-1.446129,-1.03951
688097.XSHG,-1.358969,0.272547,-0.089354,0.659619,2.142429,-0.979617,0.520814,-1.7828849999999998,-0.022308,-0.4680649999999999
688098.XSHG,-2.30757,-0.532571,-1.10536,-1.025873,1.619189,-0.4145319999999999,-1.627214,-0.549692,-0.664101,-1.489179
688099.XSHG,0.101051,-0.827082,0.699867,0.638795,0.108924,-1.537181,0.138405,-0.758827,0.384459,-1.240262
688100.XSHG,-1.383344,1.160896,-0.4780649999999999,0.235955,2.154741,-0.910758,-0.07556,-0.542565,-0.750383,-1.079192
688101.XSHG,-2.018541,1.188068,-0.471696,-0.550327,2.023993,0.596582,-0.309471,-0.333986,-0.455909,-1.148972
688102.XSHG,-2.026521,-2.367244,-5.487508999999999,2.625856,2.016042,-1.164168,2.16912,-0.460384,-0.249451,-0.807153
688103.XSHG,-2.4337470000000003,0.919582,-3.185565,1.398525,1.362289,-0.8061729999999999,0.377705,-0.574159,-0.7911189999999999,-1.193384
688105.XSHG,-0.171939,-0.985462,1.925843,2.864369,0.594047,-1.411919,2.177193,-0.355149,0.292259,-0.991896
688106.XSHG,-1.404953,0.5837640000000001,-0.740665,-0.270729,2.164723,-0.8363299999999999,0.0450879999999999,-0.598803,-0.199706,-1.110593
688107.XSHG,-0.84816,1.912602,-1.833797,1.217891,1.66218,-1.523368,1.12562,-0.583163,-0.077838,-0.99699
688108.XSHG,-2.720717,0.285701,-1.279664,-0.385075,0.577704,-0.474597,-0.7991779999999999,-1.464662,-0.933028,-1.438439
688109.XSHG,-2.8916150000000003,0.351616,-1.653428,-0.1062829999999999,-0.032085,-0.234225,-0.4590149999999999,-0.8444860000000001,-0.8258530000000001,-1.521729
688110.XSHG,-0.989241,0.940923,-1.4762959999999998,-0.379338,1.832569,-0.912617,1.6421150000000002,-0.609243,-0.106193,-0.991195
688111.XSHG,0.718777,0.472402,-1.255429,0.925157,-0.90811,-1.523362,-0.0064099999999999,-0.719966,-0.0945889999999999,-1.166064
688112.XSHG,-1.890361,0.018001,-4.513627,1.518342,2.1282490000000003,-1.006249,0.705743,-0.708036,-0.155046,-1.552426
688113.XSHG,-2.605535,1.65115,-1.348364,-0.19374,0.927378,-0.941829,-0.71185,-0.786818,-0.49876,-1.152521
688115.XSHG,-2.6248720000000003,-0.98232,-5.487508999999999,-1.19711,0.8720120000000001,-0.098373,1.348068,-0.775883,-0.569096,-0.986871
688116.XSHG,-0.342819,0.567736,1.323365,1.010736,0.89061,-1.593415,0.183529,-0.892543,0.2085139999999999,-1.242088
688117.XSHG,-2.650807,0.4681689999999999,-0.8639680000000001,1.73328,0.795657,-0.760875,1.716298,-0.799887,-0.903108,-1.368679
688118.XSHG,-3.019365,0.745289,-0.697973,-0.817522,-0.562474,-0.039758,-0.379038,-0.695249,-0.931419,-1.427026
688121.XSHG,-2.150486,2.703854,-2.02957,0.03872,1.869588,-0.331388,0.380874,-2.9926310000000003,-0.356405,0.035551
688122.XSHG,-0.0936039999999999,0.4548319999999999,0.780942,0.181615,0.455409,-1.328924,0.391917,-0.8622770000000001,-0.002709,-0.649184
688123.XSHG,-1.418411,0.908332,1.276052,1.3443,2.170491,-1.26042,-0.062717,-0.824116,-0.297213,-1.547605
688125.XSHG,-2.376289,0.280945,-0.129042,-2.199818,1.485639,0.057744,2.806227,-0.722591,-0.451758,-0.644907
688126.XSHG,0.426545,0.003424,-0.019116,-0.156934,-0.453816,-0.988045,0.193161,-0.905926,0.544043,-0.785471
688127.XSHG,-1.79519,1.587994,-1.025376,0.235181,2.178205,-1.011728,0.3613,-0.537741,-0.454794,-1.483876
688128.XSHG,-1.689282,0.884833,-0.430896,0.506849,2.207881,-0.611866,0.427614,-0.422187,-0.144069,-0.7607729999999999
688129.XSHG,-2.949618,-0.1377,-0.692934,-1.355681,-0.264786,-0.218602,-0.472572,-0.424504,-1.015652,-1.459332
688131.XSHG,-1.2937459999999998,1.134672,-2.1060790000000003,1.502959,2.104144,-1.231632,1.194626,-0.911843,-0.325867,-1.243769
688133.XSHG,-1.221068,1.255539,-0.387657,0.6995520000000001,2.052692,-1.350592,0.033281,-1.078709,-0.183705,-1.032123
688135.XSHG,-2.133654,1.171418,-0.8728440000000001,-0.383654,1.892049,-0.993958,0.28069,-0.551309,-0.6434770000000001,-1.403516
688136.XSHG,-1.875418,-1.7808119999999998,0.144728,1.828072,2.137602,-0.671493,1.679527,-0.736747,-0.571249,-0.880259
688138.XSHG,-2.357166,1.111487,-0.641559,-0.335652,1.524315,-0.6282840000000001,-0.05379,-0.4250109999999999,-0.7534420000000001,-1.1426040000000002
688139.XSHG,-0.645768,0.778163,-0.332164,0.431212,1.37866,-1.224808,-0.617873,-0.510958,-0.06209,-1.18687
688148.XSHG,-1.455139,2.791458,-1.170808,1.403411,2.184444,-1.315165,1.383994,-0.7660279999999999,0.04636,-0.4524939999999999
688150.XSHG,-1.779352,-1.206524,4.809316,-0.212359,2.184342,-0.946037,1.919239,-0.755303,-0.469163,-0.946459
688151.XSHG,-1.471271,-0.001123,-3.12784,-0.855929,2.189734,-0.14229,0.7109979999999999,0.934885,-0.4659439999999999,-1.294339
688153.XSHG,-0.606119,0.614104,-0.357225,2.864369,1.318554,-1.253153,2.857661,-0.538419,1.08263,-0.836151
688155.XSHG,-1.711956,0.967042,0.512203,0.561235,2.203748,-1.225565,0.317756,-0.860624,-0.087657,-0.883289
688156.XSHG,-2.964002,0.05458,0.35231,-0.595417,-0.3245679999999999,-0.374365,0.035535,-0.544037,-1.098244,-1.869165
688157.XSHG,-1.604271,-0.2251429999999999,0.32838,0.156413,2.213002,-1.30708,-1.128451,-0.8287190000000001,-0.2797989999999999,-1.453205
688158.XSHG,-1.668265,1.334423,-2.093412,0.384925,2.210658,-0.164901,-0.646868,-1.109347,-0.634307,-0.8512
688159.XSHG,-2.951693,0.764016,-0.7633979999999999,-0.268473,-0.273358,-0.265847,-0.491846,-1.268784,-0.7166,-0.858044
688160.XSHG,-2.818971,0.635179,-1.140379,-0.913173,0.240745,-0.7470899999999999,-0.8254360000000001,-0.689534,-0.660716,-1.422341
688161.XSHG,-0.708413,-0.4834569999999999,-1.610993,0.694113,1.470781,-1.0191370000000002,0.693684,-0.348419,-0.093962,-1.388178
688162.XSHG,-1.841649,1.659964,-3.668888,0.7157439999999999,2.15665,-0.351062,1.428301,-0.607973,-0.65489,-0.997597
688163.XSHG,-2.535822,1.515972,-5.487508999999999,2.0059720000000003,1.116074,-0.433771,2.302331,-0.6374770000000001,-0.8538950000000001,-0.982317
688165.XSHG,-2.110268,0.009108,-1.162821,-1.171485,1.921896,-0.376745,-1.746646,-1.564072,-0.211594,-0.880283
688166.XSHG,-1.424156,-0.204197,-0.7517010000000001,1.455095,2.172847,-1.198203,0.321051,-0.6623640000000001,-0.323582,-0.549478
688167.XSHG,-1.406906,1.243486,-4.774782,1.655447,2.165582,-0.969594,1.523095,-0.686453,-0.04876,-0.996342
688168.XSHG,-2.66055,0.601723,-0.5339619999999999,-0.93742,0.766346,-0.329816,-0.19945,-0.94613,-0.995088,-1.48053
688169.XSHG,-0.010941,-0.779744,-1.369194,2.669668,0.308276,-1.096776,0.040819,-0.505559,0.017501,-1.397426
688171.XSHG,-2.871082,0.685767,-2.810843,2.142584,0.04711,-0.443664,1.6600419999999998,-0.957121,-0.923373,-0.998457
688173.XSHG,-1.467066,0.371612,-5.487508999999999,1.399116,2.188405,-1.15877,1.7062509999999995,-0.697574,-0.304657,-0.971609
688175.XSHG,-2.441168,-0.44075,5.258290000000001,0.259942,1.345566,0.140779,1.715657,-1.029628,-0.837368,-0.992478
688176.XSHG,-1.634902,-0.7214430000000001,-2.414941,-1.432585,2.213016,-0.406688,0.1872359999999999,-0.529877,-0.468311,-0.99178
688177.XSHG,-1.438391,-0.223765,-0.589384,-0.546308,2.178408,-1.028943,-0.8322930000000001,-1.231119,-0.384206,-1.345158
688178.XSHG,-3.01879,-0.47158,-0.877251,-1.587337,-0.559941,0.578183,-1.822845,-1.38956,-1.304951,-0.889342
688179.XSHG,-1.905373,1.916646,-0.854901,0.621102,2.118275,-1.297443,-0.3361949999999999,-0.8489469999999999,-0.426886,-1.500228
688180.XSHG,0.6812560000000001,0.301905,0.8893540000000001,2.864369,-0.853734,-1.501228,1.549576,-1.113241,0.437511,-1.145209
688181.XSHG,-2.245851,0.249098,-0.6275569999999999,-1.239084,1.726506,-0.187656,-1.0295450000000002,-0.279873,-0.615891,-1.383049
688182.XSHG,-1.955093,1.519588,-2.001372,0.862102,2.081051,-0.479944,1.049279,-0.636858,-1.042173,-1.526066
688183.XSHG,-1.5016200000000002,-0.195315,-1.177312,-0.981131,2.198273,-0.224104,-0.739743,-0.395791,-0.217234,-0.8001729999999999
688185.XSHG,0.0968059999999999,-1.262435,-0.932236,2.864369,0.116461,-1.214337,1.7672990000000002,-0.366435,0.1105119999999999,-1.117381
688186.XSHG,-2.033812,1.936538,-0.982125,0.6100180000000001,2.008624,0.413134,0.580979,-1.893666,0.3082809999999999,-0.379318
688187.XSHG,0.433979,1.5590540000000002,0.816922,1.719279,-0.466129,-0.047602,1.916216,0.32732,0.736324,-1.224018
688188.XSHG,-0.366485,-0.477352,-0.261399,0.257161,0.930763,-1.338729,0.247048,-0.707462,-0.334463,-1.56704
688189.XSHG,-2.682629,0.420975,-1.647039,0.262707,0.698657,0.1233869999999999,-0.811755,-1.6993650000000002,-0.8451770000000001,-1.045652
688190.XSHG,-1.604653,0.417383,-4.268047,0.519201,2.213015,-0.994815,0.642799,-0.7554930000000001,-0.178451,-1.2868389999999998
688191.XSHG,-2.795384,1.227275,-1.2514040000000002,-0.000248,0.324957,-0.507444,0.619003,-0.813224,-0.6768810000000001,-1.098702
688192.XSHG,-1.325297,-0.8552559999999999,-2.8510000000000004,-1.518579,2.123621,-0.991012,0.151563,-1.864197,-0.374179,-1.437157
688193.XSHG,-2.780257,-0.092734,0.053639,-0.935636,0.377855,-0.362216,2.132123,-0.666671,-0.958511,-0.994742
688195.XSHG,-2.674205,2.2879240000000003,-0.36635,0.6348159999999999,0.724691,-0.66246,1.130207,-0.655417,-0.826516,-1.244517
688196.XSHG,-1.6751790000000002,1.122107,0.514423,0.277231,2.2098560000000003,-0.614258,0.856258,-0.760917,-0.355475,-1.573446
688197.XSHG,-2.360879,-0.063726,0.034007,-0.549628,1.516896,-0.446058,1.806396,-0.616583,-0.779022,-0.998457
688198.XSHG,-1.041442,1.355364,0.0351029999999999,0.135704,1.889039,-1.585042,-0.554567,-0.8910459999999999,-0.236116,-1.618099
