code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603357.XSHG,-2.0566720000000003,0.379641,-1.017889,-0.47803,1.964903,-0.183678,0.249404,1.00924,-0.464272,-1.222147
603358.XSHG,-1.8744490000000005,-0.063593,0.016243,0.301123,2.11706,-0.277303,0.0117299999999999,-0.741002,-0.351681,-1.0626209999999998
603359.XSHG,-1.870801,0.441688,-0.8646,-0.468339,2.119228,-0.172543,0.02279,0.002542,-0.415972,-0.922557
603360.XSHG,-1.780356,0.505922,1.025743,1.12175,2.162473,-1.243923,1.150343,0.404946,-0.01368,-1.513133
603363.XSHG,-1.839589,0.4885319999999999,-0.634358,1.359862,2.136418,-1.27909,1.487417,-0.403998,-0.278985,-0.1137519999999999
603365.XSHG,-2.122115,0.100008,-0.721492,-0.4709109999999999,1.888352,-0.149239,1.046974,0.2577239999999999,-0.409093,-1.424385
603366.XSHG,-1.915273,1.5818450000000002,-0.129795,2.059994,2.090507,0.0715399999999999,1.2534379999999998,-0.797512,-1.847726,-0.912956
603367.XSHG,-1.472713,0.598129,-0.399153,0.117487,2.169461,-0.101823,0.751961,-0.114043,-0.18422,-1.41874
603368.XSHG,-1.297299,-0.015174,-0.28026,-0.278834,2.087356,-0.446693,0.124422,0.11794,-0.370915,-0.459014
603369.XSHG,-0.011574,0.7255739999999999,0.4030579999999999,0.304534,0.318814,-1.169072,-0.088951,-0.7384970000000001,-1.123287,-2.028537
603377.XSHG,-1.265991,-0.732229,-0.304562,0.728513,2.06687,-1.22292,-0.204862,-1.38757,-1.04334,-0.645127
603378.XSHG,-1.976694,0.8456799999999999,0.8577790000000001,0.920411,2.042472,-0.900852,1.153555,-0.828716,-0.13008,-0.49111
603379.XSHG,-0.931635,0.501586,-0.7255699999999999,0.544569,1.752679,-0.7016859999999999,1.498017,-0.169939,-0.074012,-1.6068870000000002
603380.XSHG,-2.590336,0.761549,-0.177035,-0.868224,0.963003,-0.783879,1.155765,-0.1695549999999999,-0.620203,-1.844692
603383.XSHG,-1.4983,2.627886,0.612433,0.495868,2.176536,-1.3354780000000002,1.313354,-1.336936,-0.496015,-1.527375
603385.XSHG,-2.196018,0.5858359999999999,0.0109719999999999,-0.143414,1.787247,0.8149310000000001,0.247113,0.180051,-0.251619,-1.258484
603386.XSHG,-2.32269,1.3655620000000002,-0.450372,0.190361,1.576278,-0.839543,1.9781,-0.751258,-0.530109,-0.445397
603387.XSHG,-1.636534,0.335889,-0.701703,-0.109357,2.191462,-1.08434,1.120907,-0.516666,-0.200771,-2.482111
603388.XSHG,-2.707509,0.7500640000000001,-0.277469,-0.202149,0.617796,-0.430371,0.6643100000000001,-0.53828,-0.663486,-0.348946
603389.XSHG,-3.296962,0.452981,-1.34047,1.279523,-1.473588,0.068708,0.7745920000000001,-1.098753,-0.6626029999999999,-1.417594
603390.XSHG,-1.866694,-0.092823,5.668925,3.077058,2.121628,-0.8009310000000001,2.900062,-0.549491,-0.337557,-1.054504
603393.XSHG,-1.674463,0.263136,0.060624,0.243188,2.188383,-0.6517930000000001,1.044235,0.371662,-0.335879,-0.498666
603396.XSHG,-2.623432,1.793639,-0.05166,1.308871,0.8704200000000001,-0.6197630000000001,1.822436,-0.68104,-0.7284149999999999,-0.8901979999999999
603398.XSHG,-2.508591,0.58089,-0.130831,0.6310859999999999,1.175492,-0.948411,0.350859,-1.391111,-2.094354,-1.236696
603399.XSHG,-1.95522,-0.311284,-0.901717,1.237389,2.060385,-0.307463,1.092788,-0.501246,0.578236,-1.129134
603416.XSHG,-2.128517,0.340933,-0.099409,-0.481081,1.880216,-0.85613,0.132609,-0.713696,-0.6382260000000001,-1.53191
603421.XSHG,-1.536568,1.451296,-0.814226,0.966889,2.184658,-0.562844,0.781536,-0.667345,0.461421,-1.483136
603429.XSHG,-1.1870969999999998,0.524547,0.636156,0.930662,2.007965,-1.436058,0.550227,-1.046764,0.122563,-1.829826
603444.XSHG,-0.250654,-0.051774,0.999915,1.396966,0.734804,-1.426807,0.94258,-0.973616,-0.262175,-1.3974950000000002
603456.XSHG,-0.805404,-2.176359,0.97884,1.699741,1.595077,-1.224542,-0.07364,-1.289145,-1.688177,-1.33577
603458.XSHG,-2.345124,0.262009,-1.015409,-0.904494,1.533788,0.492519,0.268607,0.128657,-0.5666899999999999,-0.8714850000000001
603466.XSHG,-2.142248,0.637366,-0.8876149999999999,0.156809,1.862369,-0.5463140000000001,1.594166,-0.241745,-0.521937,-0.7792279999999999
603477.XSHG,-2.622048,0.243926,0.42853,2.6306,0.874368,-0.703106,2.181179,-0.642893,-0.470395,-1.072412
603486.XSHG,-1.082692,0.8223299999999999,-1.318673,0.670135,1.914905,-1.113708,0.7274109999999999,-0.76477,0.108761,-1.025218
603488.XSHG,-2.958688,0.876495,-0.459426,-1.149845,-0.292772,-0.259891,0.421713,-0.333663,-0.7573880000000001,-1.552095
603489.XSHG,-1.0504440000000002,1.331913,5.668925,3.019864,1.882893,-1.280152,2.406659,-1.23195,-0.321342,-1.059687
603496.XSHG,-1.83914,2.26056,0.352937,0.740859,2.136648,-1.292461,1.489114,-1.1835639999999998,-0.550084,-1.433825
603499.XSHG,-2.7805880000000003,0.8083199999999999,-0.718548,0.046747,0.377417,-0.951326,1.279537,-0.555127,-0.475938,-1.398525
603500.XSHG,-2.778285,0.524395,-0.441158,-0.846357,0.385294,-0.4887609999999999,0.850159,-0.1077019999999999,-0.70521,-1.617555
603501.XSHG,0.954797,1.350337,2.9026810000000003,2.5977200000000003,-1.182507,-1.595618,2.0610470000000003,-1.617833,0.952305,-0.7793329999999999
603505.XSHG,-1.782718,0.928972,0.1580329999999999,-0.190412,2.161596,-1.241365,1.506086,-0.492304,0.282362,-0.953559
603506.XSHG,-2.566735,0.4272319999999999,0.191262,0.170926,1.026701,-0.935521,1.782798,-0.4865569999999999,-0.188182,-0.797689
603507.XSHG,-2.360949,0.300169,-0.152966,0.541668,1.502866,-0.4561489999999999,-0.117085,-0.650986,-0.661719,-0.751498
603508.XSHG,-1.224265,0.6544939999999999,-0.047354,0.651524,2.036989,-0.5095350000000001,0.382802,-0.702339,-1.029953,-1.534407
603515.XSHG,-0.595199,0.840008,-0.6236510000000001,-0.508271,1.295806,-1.027841,-0.674045,-0.538421,0.004758,-1.105202
603516.XSHG,-1.705207,1.397207,0.906909,1.2358790000000002,2.183523,-1.348651,1.304103,-1.246988,-0.496605,-1.561919
603517.XSHG,-0.4601479999999999,-0.32422,0.5829850000000001,0.315031,1.08416,-1.266335,0.856559,-0.801936,-0.006967,-1.038037
603518.XSHG,-3.025273,0.664666,-1.336589,-0.178663,-0.575217,2.500815,-0.52808,1.220675,0.6220140000000001,1.787896
603519.XSHG,-2.4452830000000003,0.4406529999999999,-0.213815,0.7985939999999999,1.324586,-1.008948,-0.568313,-0.0623549999999999,-1.344148,-1.365418
603520.XSHG,-1.402374,-0.131071,1.605581,2.02549,2.143423,-1.392281,0.255283,-1.17493,-0.106477,0.1560109999999999
603527.XSHG,-2.74167,0.8885299999999999,-0.699434,-0.410505,0.5078739999999999,-0.49617,0.765783,-0.595655,-0.735156,-1.297256
603528.XSHG,-2.125755,0.8768450000000001,-0.527358,-0.160365,1.88374,-0.607254,-0.285802,-0.38619,-0.650613,-1.762434
603530.XSHG,-1.620839,0.993971,3.983084,3.077058,2.19181,-1.289238,2.668757,-0.68361,-0.531297,-1.451041
603533.XSHG,-1.649612,1.165557,-0.67985,1.368508,2.190761,-1.2056,1.331137,-1.301576,-0.492592,-1.217293
603535.XSHG,-2.624588,0.352732,-0.6485569999999999,-0.850981,0.867116,0.179022,0.272568,-0.1215509999999999,-0.13663,-1.244864
603536.XSHG,-2.772142,0.5877399999999999,2.112402,2.653869,0.406206,-0.8821969999999999,2.392214,-0.520984,-0.7919619999999999,-0.828348
603538.XSHG,-2.237809,0.954355,0.2274679999999999,0.008957,1.722996,-0.6751119999999999,1.393453,-0.520986,-0.264194,-0.915339
603551.XSHG,-1.612566,0.5007050000000001,-0.55797,3.077058,2.191777,-1.009306,2.134718,-0.412584,-0.463988,-1.059687
603555.XSHG,-2.70499,1.173752,-0.148255,3.077058,0.625732,0.289557,0.449715,-2.424411,-0.191441,-0.493739
603556.XSHG,-1.514031,0.806791,-0.350593,-0.090687,2.180235,0.214175,-0.0161849999999999,0.064362,-0.2629559999999999,-1.284463
603557.XSHG,-2.127037,-0.955033,-0.983279,-0.003941,1.882106,-0.510401,0.926427,-0.436949,-0.434909,-1.050593
603558.XSHG,-2.0347060000000003,0.319561,-0.121154,-0.204848,1.987933,0.250791,-0.191868,-0.150582,-1.77917,-1.446074
603559.XSHG,-2.710862,0.64471,-1.103081,0.28762,0.607194,-0.547638,0.966788,-0.771977,-0.708518,-0.794031
603566.XSHG,-1.888578,-0.073137,0.201659,1.243867,2.108349,-0.807036,-0.324546,-1.061005,-1.414753,-1.558024
603567.XSHG,-0.960494,-2.450243,-0.5644560000000001,1.120929,1.786013,-0.617292,-1.177333,-0.586249,-1.172649,-0.966087
603568.XSHG,-0.316594,0.4652779999999999,0.305611,0.145015,0.8469389999999999,-1.320304,-0.774343,-0.805079,0.8816510000000001,-1.0957059999999998
603569.XSHG,-1.893708,0.286458,-0.8511110000000001,-0.102132,2.105061,-0.3634219999999999,-1.066818,-0.4121439999999999,-0.072764,-0.345316
603577.XSHG,-2.78486,0.921297,-0.6377010000000001,-0.546864,0.362757,0.0276029999999999,0.085519,-0.705623,-0.8641530000000001,-0.6288020000000001
603578.XSHG,-2.806407,0.601435,-0.417307,-0.702914,0.2877619999999999,-0.8846950000000001,0.932561,0.010327,-0.71058,-0.958156
603579.XSHG,-2.096959,0.913629,-0.7091770000000001,-0.211805,1.919197,-0.6339199999999999,0.646551,-0.044301,-0.128041,-1.265103
603580.XSHG,-3.114795,0.300492,-0.406004,-0.3571539999999999,-0.983344,-0.901151,0.924961,-0.588544,-0.439433,-1.58262
603583.XSHG,-1.356912,1.442433,0.6648609999999999,0.560455,2.121619,-1.161606,1.203214,-0.883581,-0.423768,-1.476265
603585.XSHG,-2.255649,0.249817,-0.638079,-1.001344,1.693979,-0.160978,-0.242302,0.939308,-0.27257,-1.577641
603586.XSHG,-2.252197,0.4591699999999999,0.034086,0.056145,1.699669,0.024459,0.749342,-0.301874,-0.301352,-1.299932
603587.XSHG,-1.308618,-0.131451,-0.251676,-0.195271,2.094345,-0.752149,0.992716,-0.041262,-0.012534,-2.2996790000000003
603588.XSHG,-1.631118,0.513951,-0.501124,-0.8841399999999999,2.191643,-0.464884,-0.004619,0.071307,-0.658837,1.027761
603589.XSHG,-0.249909,0.480068,-0.348414,0.082734,0.733528,-1.05433,-0.137432,-0.175983,0.959563,-1.384721
603590.XSHG,-1.7376900000000002,-0.366608,-0.562655,-0.461406,2.17604,-0.444592,0.895874,-0.2651199999999999,-0.231501,-2.440817
603595.XSHG,-1.773797,1.477141,-0.470832,0.800721,2.164839,-1.22067,1.347745,-0.778425,-0.345343,-0.6394770000000001
603596.XSHG,-1.050156,1.110481,0.272547,1.113679,1.882601,-1.221559,1.3437629999999998,-0.911255,-0.077677,-0.994134
603598.XSHG,-1.934226,2.264781,0.8858590000000001,2.472342,2.076731,-1.356831,1.685806,-0.8059390000000001,-0.456446,-0.173198
603599.XSHG,-1.6382290000000002,0.097498,-0.258561,-0.581254,2.191393,0.439972,-0.834147,0.570787,0.258182,-1.36997
603600.XSHG,-2.184748,0.7792899999999999,0.370735,1.080658,1.80369,-0.8155279999999999,0.4435449999999999,-0.395418,-0.749108,-1.1602
603601.XSHG,-1.520492,-2.450243,-0.165683,1.74622,2.181609,-1.203874,0.021874,-1.000726,-1.289494,-1.029038
603602.XSHG,-2.363682,0.523476,0.19882,1.065812,1.497445,-1.091393,2.031459,-1.215965,-0.628849,-0.991577
603603.XSHG,-2.411023,0.498763,-2.116766,2.268512,1.399776,-0.331001,0.776321,0.533949,-0.495689,1.886062
603605.XSHG,-0.52564,0.715589,1.08096,0.432605,1.188404,-1.472675,1.144069,-1.284059,0.04597,-1.203201
603606.XSHG,-1.538778,0.647816,0.48722,-0.240221,2.185036,-0.952315,0.379692,-0.164125,-0.985656,-0.866309
603607.XSHG,-2.612709,0.833909,-0.152648,0.459653,0.900834,-0.774818,2.181189,-0.161204,-0.415251,-1.404126
603608.XSHG,-2.08664,1.327297,-0.426233,2.610667,1.931335,-0.260127,1.366875,-0.270686,-0.600903,-1.426976
603609.XSHG,-1.316682,0.2998619999999999,-0.16234,0.362092,2.0991880000000003,-0.109413,-0.022955,0.599947,0.20701,-1.125069
603610.XSHG,-1.654304,0.53033,-4.820765,0.4083179999999999,2.190417,-0.525521,2.287539,-0.1714089999999999,-0.068795,-0.995799
603611.XSHG,-2.160937,0.401567,-0.12237,-0.339761,1.83721,-0.5068739999999999,-0.391817,-0.087792,-0.894706,-0.353238
603612.XSHG,-2.175078,1.200106,-0.722043,0.235794,1.817501,0.157626,1.056979,-0.304064,-0.520672,-0.135563
603613.XSHG,-1.195451,1.172966,5.289897,2.595002,2.014682,-1.447044,2.153495,-1.303963,-0.360749,-1.075639
603615.XSHG,-2.765014,0.666371,-0.5255989999999999,-0.760265,0.430297,0.181149,0.636275,-0.3625489999999999,-0.370969,-1.618888
603616.XSHG,-2.764089,0.289576,-1.184554,0.007131,0.433409,-0.62808,-0.4594279999999999,-0.195599,-1.28376,-0.103118
603617.XSHG,-2.81081,0.389891,-0.347159,1.370536,0.272223,-0.890594,2.006614,-0.703993,-0.714618,-1.1547690000000002
603618.XSHG,-2.318401,0.969605,-0.735698,-0.3260619999999999,1.584221,0.442892,-0.224572,-1.903655,-2.353823,-0.1231859999999999
603619.XSHG,-1.866085,-0.162198,-1.409516,2.056549,2.1219810000000003,-0.410277,1.848587,-1.490219,0.480975,-0.695828
603626.XSHG,-1.937605,1.966786,0.0117159999999999,0.825886,2.074178,-0.780485,1.724518,-0.38074,-0.46206,-0.3271219999999999
603628.XSHG,-2.796465,0.308056,-0.6424270000000001,-0.189907,0.322581,-0.343705,0.26272,-0.52408,-0.8674719999999999,-0.3678599999999999
603629.XSHG,-2.641762,0.933381,-0.501959,0.8348559999999999,0.817488,-0.533489,1.640292,-0.743042,-0.637514,-0.945014
603630.XSHG,-2.44297,0.797215,-0.745458,0.117696,1.329783,0.01133,1.463438,-0.508425,-0.307934,-1.583199
603633.XSHG,-2.758148,0.686449,0.111216,0.307406,0.453323,-0.678539,0.52604,-0.364939,-0.6766909999999999,-0.8995139999999999
603636.XSHG,-1.7814849999999998,1.914157,0.095772,-0.4021889999999999,2.162056,-0.843784,0.509604,-0.781039,-1.310963,-0.5754279999999999
603637.XSHG,-2.502379,-0.458554,-0.416108,0.0096569999999999,1.190713,-0.921866,0.479039,-0.032819,-0.612119,-1.228524
603638.XSHG,-1.064842,0.188967,0.88625,-0.012274,1.897369,-1.268807,0.04741,-0.980714,-0.16907,-1.145988
603639.XSHG,-2.167215,0.033061,-0.6976600000000001,-0.517465,1.828533,-0.07164,0.496642,1.040353,-0.2651679999999999,-1.2465190000000002
603648.XSHG,-2.354994,0.656217,-1.1429280000000002,0.335606,1.514594,-0.203188,0.377591,-0.28195,-0.085898,-1.50338
603650.XSHG,-1.252378,0.5641149999999999,-0.788878,0.0739269999999999,2.057441,-1.071395,1.531916,-0.618479,-0.110691,-1.107525
603655.XSHG,-2.767196,-1.346263,0.254343,1.778123,0.42294,-1.048285,1.929767,-0.599017,-0.589485,-2.790722
603656.XSHG,-2.830195,0.306381,-0.571541,-0.4889239999999999,0.202941,-0.3521849999999999,-0.322125,-0.411413,-0.720224,-1.579194
603657.XSHG,-2.6300220000000003,0.150559,-0.7043699999999999,-0.519142,0.851526,-0.702684,1.30256,-0.225343,-0.674147,-1.529167
603658.XSHG,0.335398,-2.450243,0.660144,1.762991,-0.281584,-1.608536,-0.554606,-1.409026,1.4318799999999998,-0.963692
603659.XSHG,0.164748,-0.187053,1.301087,1.512068,0.010424,-1.513126,0.8063859999999999,-1.346708,0.242313,-0.639674
603660.XSHG,-1.5331860000000002,-0.8945040000000001,-1.088436,1.480598,2.1840610000000003,-1.036039,0.857815,-0.545721,-0.517612,-1.136391
603661.XSHG,-2.175113,0.479392,0.176895,-0.305748,1.817452,0.1332839999999999,1.186418,-0.242576,-0.257063,-1.080054
603662.XSHG,-1.849715,1.173284,3.63967,2.120211,2.131106,-0.808241,2.579978,-0.816013,-0.396777,-2.242462
603663.XSHG,-2.67825,0.1124619999999999,-0.385747,-0.138045,0.7085779999999999,-1.071144,-0.312504,-0.562562,-0.708869,-0.7060850000000001
603665.XSHG,-2.724926,0.056432,-0.694581,-0.460066,0.562283,-0.322113,0.143046,-0.582125,-0.477771,-1.301949
603666.XSHG,-1.3753879999999998,1.164488,0.436685,0.685098,2.130941,-1.369263,1.598617,-1.002851,-0.2721,-1.487834
603667.XSHG,-2.602226,0.45786,-0.385424,-0.011676,0.930181,0.305432,0.6153310000000001,0.001702,-0.654289,-1.052806
603668.XSHG,-2.540112,-0.083814,-0.6318020000000001,0.283116,1.096256,-0.416709,0.718837,-0.500085,-0.164463,-0.827802
603669.XSHG,-2.010907,-2.450243,-0.615642,1.100171,2.011402,-0.919679,-0.8407040000000001,-0.321386,1.262353,-0.875166
603676.XSHG,-1.97267,0.967675,-0.8257469999999999,-0.47421,2.045921,-1.162715,1.321742,-0.748502,-0.273429,-1.1606530000000002
603677.XSHG,-2.739127,0.27229,-0.564527,-0.176359,0.516203,-0.386603,0.8371569999999999,-0.4210109999999999,-0.6966829999999999,-0.726075
603678.XSHG,-1.279252,0.8601639999999999,-0.013333,-0.230062,2.075752,-0.818706,0.565912,-0.639443,-0.795373,-1.245751
603679.XSHG,-2.0378540000000003,0.770691,0.314642,0.6920850000000001,1.984714,-1.288014,1.059597,-0.7963060000000001,-0.30262,-0.8806069999999999
603680.XSHG,-1.575409,0.3463719999999999,-1.062204,-0.4247649999999999,2.189819,-0.084853,-0.6832229999999999,-0.51369,-0.357301,-0.466228
603681.XSHG,-2.264098,0.49404,0.695861,2.40928,1.679902,-0.62507,2.210892,-0.23435,-0.272923,-1.261678
603683.XSHG,-3.123686,0.333103,-0.643347,0.239285,-1.025685,-0.120241,1.099514,-0.303371,-0.441173,-0.8217399999999999
603685.XSHG,-2.800343,0.883941,-0.217928,-0.75574,0.3090449999999999,-0.23931,0.903748,-0.17122,-0.690895,-1.138234
603686.XSHG,-1.955413,0.892101,-0.461591,0.331018,2.06023,-0.260913,0.86272,-0.273331,0.06568,-1.028585
603687.XSHG,-1.911801,-0.636648,1.42783,2.87054,2.09293,-0.90329,2.404586,-0.356479,-0.161878,-1.152562
603688.XSHG,-1.510456,2.227386,0.416679,0.7337640000000001,2.179438,-1.183149,0.8589180000000001,-1.120276,-0.168271,-1.632982
603689.XSHG,-2.20616,-0.209882,-0.486452,-0.944546,1.77213,-0.002039,0.381721,-0.136356,-0.4493109999999999,-0.8890450000000001
603690.XSHG,-1.275705,2.467502,1.505573,1.505837,2.0734060000000003,-1.322215,2.213923,-1.344565,0.038774,-0.6269239999999999
603693.XSHG,-1.813964,0.130012,-1.079205,-0.1059359999999999,2.148735,0.63402,0.434147,0.076051,-0.396754,-0.159352
603696.XSHG,-2.909822,0.6223850000000001,-0.906683,-0.272988,-0.096694,-0.770656,-0.285365,-0.666974,-1.0528959999999998,-1.6744310000000002
603697.XSHG,-2.269779,0.374631,-0.325307,0.8382,1.6703150000000002,-0.44031,1.601441,-0.030708,-0.6184569999999999,-1.57578
603698.XSHG,-1.732188,0.575519,-0.359217,-0.4900229999999999,2.177479,-0.405252,-1.171534,-0.6389670000000001,-0.355564,-1.2465389999999998
603699.XSHG,-1.280033,0.373938,0.022298,-0.4696,2.076266,-0.969336,-1.201127,-0.52836,-0.216351,-0.71021
603700.XSHG,-2.072217,1.002318,-0.475085,0.4334119999999999,1.947802,-0.932832,1.876151,-0.5125390000000001,-0.42741,-1.340144
603701.XSHG,-2.691076,0.151673,0.428834,2.082581,0.6691630000000001,-0.834242,1.232737,-0.427996,-1.489337,-1.381482
603703.XSHG,-2.226154,-0.756836,0.220056,0.214748,1.741437,-1.375557,0.703083,-0.636165,-1.748146,-0.721723
603706.XSHG,-2.501327,0.197367,-0.649941,1.293076,1.193278,-0.528101,1.733846,-0.225169,-0.510653,-1.390217
603707.XSHG,0.011442,0.772383,1.2221959999999998,0.8176770000000001,0.278429,-1.508279,-0.003277,-1.4067379999999998,0.062507,-1.063552
603708.XSHG,-0.8646389999999999,-1.519305,0.230202,-0.000837,1.6713380000000002,-1.1812049999999998,-0.297154,-0.885539,-0.09298,-0.5923579999999999
603709.XSHG,-2.925092,0.2342769999999999,-0.630563,-0.074144,-0.156959,-0.689789,0.965645,-0.316875,-0.528175,-1.129463
603711.XSHG,-1.3474620000000002,-0.212752,-0.362171,1.202447,2.116611,-0.982942,1.951698,-0.504847,-0.285411,-1.17111
603712.XSHG,-0.7251340000000001,0.9295,0.442822,0.175127,1.485745,-1.336485,0.956992,-1.327582,-0.237303,-0.740256
603713.XSHG,-1.735305,0.46891,0.509297,-0.17638,2.176673,-1.044524,0.912872,-0.833881,0.026489,-0.901606
603716.XSHG,-2.082011,-1.77583,-0.571425,0.890817,1.936683,-0.637707,0.519609,-0.679488,-0.292939,-0.982309
603717.XSHG,-2.8488450000000003,0.391843,-0.8960520000000001,0.608363,0.134941,0.395436,1.155247,-1.444762,-0.698879,-0.169345
603718.XSHG,-1.15976,-0.050253,-0.257038,0.803186,1.985211,-1.444283,-0.196805,-0.647891,-2.8021,-0.96396
603721.XSHG,-2.303639,0.509184,0.855243,2.366756,1.611129,-1.282912,2.204236,-1.369839,-0.623811,-1.4692690000000002
603722.XSHG,-2.393466,1.368333,0.279675,1.143274,1.436835,-1.209167,1.818182,-1.329613,-0.298244,-1.376291
603725.XSHG,-3.223643,0.760252,-0.748282,-0.727114,-1.473588,0.0842779999999999,-0.237884,-0.094979,-0.460738,-1.087484
603726.XSHG,-2.475258,-2.450243,-0.6561,1.363897,1.255652,-0.8003979999999999,0.19921,-0.1943339999999999,0.4386029999999999,-0.967125
603727.XSHG,-1.94639,0.0578049999999999,0.086323,0.808397,2.0674,-0.3382989999999999,0.320742,-0.953669,0.920656,-1.3562040000000002
603728.XSHG,-1.981443,0.324586,-0.881231,-0.651602,2.038346,-0.507853,-0.003435,-0.566652,-0.572583,-1.273439
603729.XSHG,-3.195388,1.2341719999999998,-0.8660190000000001,1.047037,-1.379338,0.0728419999999999,0.72605,-0.455679,-0.980079,-1.362215
603730.XSHG,-0.912993,0.407469,0.295721,0.8407309999999999,1.730589,-0.986368,1.039603,-0.567437,-0.089931,-1.250722
603733.XSHG,-1.194559,-1.701085,-0.81316,0.449459,2.01397,-0.7856,1.607212,-0.486175,0.0974,-1.030718
603737.XSHG,-0.762478,0.0459269999999999,1.456313,1.069181,1.53743,-1.457035,-0.161972,-1.086085,0.477885,-0.455401
603738.XSHG,-1.996571,2.184093,0.530184,2.353185,2.024802,-1.271306,2.182143,-0.517275,-1.498296,-1.138217
603739.XSHG,-2.157706,0.26113,-0.0585049999999999,0.906695,1.841632,-1.031257,1.912079,-1.343711,-0.263106,-1.392202
603755.XSHG,-2.165365,1.160887,4.146381,1.553282,1.831101,-1.312705,1.617427,-1.130819,-0.523338,-1.622762
603757.XSHG,-2.636679,0.41826,-0.585034,-0.692558,0.832285,-0.390401,0.976545,0.272811,-0.664254,-1.375695
603758.XSHG,-2.496359,0.988981,-0.717186,-0.216742,1.205338,0.6700010000000001,0.279251,-0.5212100000000001,-0.513714,-1.646213
603766.XSHG,-1.59853,0.392404,-0.8490409999999999,-0.08277,2.191384,1.193279,-0.639684,0.756505,-0.932743,-1.021244
603767.XSHG,-2.758451,0.787126,-0.484196,-0.718644,0.45231,0.290301,0.896666,-0.308741,-0.5870380000000001,-1.35095
603768.XSHG,-2.806299,-0.134456,-0.692661,-0.334986,0.288142,0.764258,0.1643089999999999,-1.366844,-0.600424,-0.718491
603773.XSHG,-2.378882,1.355759,-0.8434159999999999,1.044548,1.466866,-0.214391,1.553928,-0.4563569999999999,-0.549024,-1.534371
603776.XSHG,-2.274585,1.039049,-0.6138520000000001,0.394393,1.662127,0.311792,1.158244,0.2291119999999999,-0.4516699999999999,-1.26905
603777.XSHG,-2.296729,-0.137727,-0.6520739999999999,0.862766,1.623493,-0.190351,0.4329909999999999,-1.011436,-0.627765,-1.204584
603778.XSHG,-2.933968,-0.15937,-0.905701,0.407252,-0.192409,-0.029539,-0.268399,-0.636255,-2.8021,-0.969066
603779.XSHG,-2.869536,-0.785233,-1.455083,1.437248,0.057948,0.458488,-0.542401,-0.099244,-0.825599,-1.160252
603786.XSHG,-0.192236,-1.605127,3.240014,3.077058,0.634229,-1.430521,1.881823,-1.741095,0.067218,-1.283947
603787.XSHG,-2.674296,0.490543,-0.350823,2.063466,0.7206100000000001,-0.473902,1.976489,-0.5974119999999999,-0.5634939999999999,-0.928594
603788.XSHG,-2.31705,0.303666,-0.275209,0.232165,1.586712,-0.1078809999999999,-0.441393,-0.093766,0.347221,-1.513243
603789.XSHG,-2.224954,-0.5960409999999999,-0.199821,-0.674079,1.743312,-0.8903629999999999,-0.367008,-1.144745,-1.801164,-1.1612559999999998
603790.XSHG,-2.507536,-0.076154,-0.280675,0.114339,1.178087,-0.534269,1.825835,-0.402305,-0.3205719999999999,-1.478152
603797.XSHG,-2.311032,0.545112,-0.2657469999999999,0.389573,1.597738,-0.586955,1.746205,-0.7850560000000001,-0.399513,1.787923
603798.XSHG,-2.770359,0.31072,-0.2735829999999999,0.161654,0.412251,-0.424568,0.116836,-0.293305,-2.050126,-1.475746
603799.XSHG,0.306392,0.537905,0.496039,1.759566,-0.2326909999999999,-1.281943,1.80555,-1.290866,0.718704,-0.625977
603800.XSHG,-2.629474,0.218773,-0.272476,-0.705599,0.853101,-0.4998689999999999,-0.362419,-0.410414,1.523782,-1.05148
603801.XSHG,-2.008754,0.674656,-0.379191,-0.052511,2.01345,-0.556719,0.824059,0.083121,-0.197604,-1.142144
603803.XSHG,-1.866729,1.106149,-0.30512,-0.282902,2.121608,-0.331357,1.034898,-0.61195,-0.51481,-1.078123
603806.XSHG,-0.280513,-0.7691279999999999,0.8629049999999999,0.763472,0.7857850000000001,-1.097481,-1.205983,-1.093961,0.5237539999999999,-1.499948
603808.XSHG,-2.055515,0.955884,-0.6086090000000001,0.445742,1.966149,-0.164019,0.28234,0.7737470000000001,0.377723,-1.216099
603809.XSHG,-2.722734,0.299578,-0.926262,-0.501541,0.569333,0.352063,0.357765,0.0568179999999999,-0.577045,-1.141707
603810.XSHG,-2.6998900000000003,-0.512991,-1.027374,0.078577,0.641734,-0.204799,0.484339,-0.297085,-0.358222,-2.0986990000000003
603811.XSHG,-2.351818,-1.007938,0.220602,0.50625,1.520804,-1.067107,0.6579729999999999,-0.14676,-0.341082,-1.371119
603813.XSHG,-3.04678,0.398868,-0.6302439999999999,-0.505436,-0.670263,-0.49816,0.119594,-0.481368,-0.216076,-1.328063
603815.XSHG,-1.643319,0.462171,5.668925,3.077058,2.191145,-1.276609,3.011331,-0.393869,-0.396999,0.176731
603816.XSHG,-0.292618,0.744707,0.4383979999999999,-0.23238,0.806359,-1.180441,-0.2458219999999999,-0.606611,0.337755,-0.633667
603817.XSHG,-2.517241,0.678636,-0.806558,-0.6605439999999999,1.154082,-0.004211,0.392573,0.075137,-0.5132899999999999,0.268585
603818.XSHG,-2.234939,0.134805,-0.2193139999999999,-0.736884,1.7275740000000002,-0.5173939999999999,-1.365783,0.343112,1.161764,1.886062
603819.XSHG,-2.77368,0.102892,-0.078328,-0.290662,0.400982,-0.625869,0.121772,-0.987483,-0.860957,-1.091693
