code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603918.XSHG,-1.520008,1.145983,1.569883,2.650158,2.081392,-1.502584,2.254538,-1.566603,-1.015465,-1.019317
603919.XSHG,-0.962097,0.321895,0.0466279999999999,-0.550704,1.75121,-1.1505,-0.172459,-1.1260940000000002,-0.6393800000000001,-1.2071610000000002
603920.XSHG,-1.3254780000000002,1.121051,0.328743,-0.575763,2.0316080000000003,-0.921817,0.057189,-0.2448139999999999,0.100761,-0.429883
603922.XSHG,-2.435634,-0.731085,0.7477729999999999,-0.365176,1.012484,-0.963098,-1.3004209999999998,-1.0707209999999998,-1.848555,-1.03814
603926.XSHG,-2.583809,-0.197205,0.699771,0.509354,0.589253,-0.049947,0.139963,-0.182272,-0.305001,-0.7117319999999999
603927.XSHG,-0.572623,1.309816,0.230177,-0.4096609999999999,1.247074,-1.456978,-0.367016,-0.8360780000000001,-0.885933,-0.60788
603928.XSHG,-2.69976,-0.198474,0.315955,-1.206548,0.200674,-0.003551,-1.4444709999999998,-0.002152,-0.092166,-1.268993
603929.XSHG,-1.894128,0.913519,1.035218,2.7702310000000003,1.932347,-1.15526,1.499142,-0.40364,-0.0307269999999999,-0.600399
603931.XSHG,-1.850672,0.046945,0.403525,0.248338,1.968026,-1.147605,-0.440846,-0.8502040000000001,-0.367911,-1.381679
603933.XSHG,-2.381715,0.3594699999999999,0.7612939999999999,1.574669,1.1469129999999998,-0.732384,0.6059060000000001,-0.895727,-0.914015,-0.754618
603936.XSHG,-1.6419580000000005,1.591252,-0.732371,-0.861251,2.0705560000000003,0.530097,0.446478,-1.177294,-1.436725,-0.663799
603937.XSHG,-2.6961060000000003,-0.244752,0.4512779999999999,-0.749471,0.213711,0.1101589999999999,-0.671836,-0.751512,-0.142783,-1.145493
603938.XSHG,-1.7001080000000002,1.159976,-1.289864,-0.23653,2.053027,-0.7660600000000001,-1.107518,-0.598299,-0.344427,-0.992111
603939.XSHG,0.1098529999999999,-1.775955,-0.497352,1.310943,0.110614,-1.115142,-0.444478,-0.5983569999999999,-0.1206589999999999,-0.404522
603948.XSHG,-2.277325,-0.134799,0.02249,-0.419685,1.378711,-0.278012,-1.002525,0.491364,-0.2938949999999999,-1.180789
603949.XSHG,-1.833706,-0.461809,1.649792,0.999947,1.980567,-1.40042,0.4578319999999999,-1.081989,-0.613364,-1.482492
603950.XSHG,-1.997694,-0.176076,0.457129,-0.549188,1.826091,-0.32482,-0.53714,-0.686772,-0.645274,-0.58043
603955.XSHG,-2.916241,0.291803,0.189247,-0.4676979999999999,-0.668071,0.6509520000000001,-1.236046,-0.900336,-2.43661,-0.350913
603956.XSHG,-2.21578,-0.100284,-0.170341,0.166114,1.498326,-0.4393899999999999,-0.103416,-1.532718,-0.391223,-0.664655
603958.XSHG,-2.922498,0.140783,1.399749,1.395064,-0.696066,-0.6659689999999999,0.177081,-1.95705,-1.839757,-1.2804879999999998
603959.XSHG,-2.224766,0.210198,-1.454823,0.087961,1.48163,-1.417133,-0.115447,0.046681,0.407646,-0.088372
603960.XSHG,-2.235775,1.389806,-0.971892,-0.8782040000000001,1.4608219999999998,-1.105253,-0.119814,-1.174128,-1.582813,-1.914446
603963.XSHG,-2.697829,0.161219,-0.202281,0.6822020000000001,0.207571,-1.4756200000000002,-0.079435,-1.398667,-2.901826,-1.26209
603966.XSHG,-2.531324,0.4723489999999999,-0.0963059999999999,-0.528384,0.748373,-0.345913,-0.5935520000000001,0.264536,0.222543,-0.190769
603967.XSHG,-2.420568,-0.694472,0.248079,-1.229167,1.051075,0.256219,-1.368061,0.465591,0.801813,-0.89028
603968.XSHG,-2.50588,-0.260286,-0.5756,-0.752042,0.821843,0.2323239999999999,-1.616441,-0.488259,0.564855,-0.603734
603969.XSHG,-2.020672,-0.807458,0.691314,-0.009713,1.798341,-0.471646,0.298017,-1.250997,-0.470106,-0.985937
603970.XSHG,-2.1292,-0.623017,-0.418358,-0.394209,1.645979,-0.904257,-1.338205,-0.916448,1.038565,-0.229742
603976.XSHG,-2.480502,-0.237729,-0.216542,-0.783828,0.892768,-0.7161390000000001,-1.694468,-0.905942,0.153326,-0.466811
603977.XSHG,-1.918927,-0.1897319999999999,0.168144,-1.004302,1.909659,-0.075826,-0.53498,-0.747315,-0.170441,-1.018452
603978.XSHG,-2.619482,0.945464,-0.62963,-1.109642,0.4751979999999999,-0.094319,-1.426441,-2.077631,-0.845569,0.063427
603979.XSHG,-0.479597,-0.546249,1.25694,-0.018407,1.1047129999999998,-0.889783,-0.65186,-0.153803,0.4812939999999999,-0.403903
603980.XSHG,-2.439854,-0.904546,-0.074706,-1.210731,1.001529,2.178943,-1.852274,-1.920525,-2.551964,-1.341908
603982.XSHG,-2.197515,1.349739,-0.697133,0.382087,1.531456,-0.08402,1.072249,-3.207268,-0.885386,0.726039
603983.XSHG,-1.211242,0.149863,-0.919742,0.656291,1.967634,-0.933007,-1.01796,-1.243918,-1.041028,-1.276283
603985.XSHG,-0.714627,1.397831,2.507475,2.638039,1.450074,-1.29001,2.055365,-1.40517,-1.440861,-1.340055
603986.XSHG,0.6888350000000001,1.552548,-0.3859039999999999,-0.206975,-0.813425,-1.15196,1.149078,-1.489028,-0.022135,-1.45612
603987.XSHG,-2.0625720000000003,-0.1803519999999999,-1.350431,0.177073,1.743729,-0.301619,-0.232767,-0.132167,0.828731,-0.931521
603988.XSHG,-2.70943,0.341418,-0.101782,-0.46692,0.165907,-1.13919,-0.391314,-1.285064,0.26648,-0.926093
603989.XSHG,-1.376495,0.851801,-0.451206,-1.043728,2.052169,-0.6820510000000001,-1.082824,-0.4208449999999999,0.4629859999999999,-0.814487
603990.XSHG,-2.164569,1.215629,-0.2399219999999999,-0.804953,1.588523,-0.977666,0.292885,-0.695666,-2.180914,-0.1626
603991.XSHG,-2.314979,0.216144,-0.0512559999999999,1.6535099999999998,1.299353,-1.719148,0.328941,-1.389363,-2.901826,-0.641985
603992.XSHG,-1.6314,0.516229,-0.371088,0.031271,2.072863,-0.848866,-1.4279959999999998,-0.667296,0.562653,-0.4370279999999999
603993.XSHG,1.066643,0.832866,0.0705529999999999,-0.633162,-1.2527,-0.382378,0.023228,0.280836,1.565396,0.5804010000000001
603995.XSHG,-1.46682,1.7141959999999998,-0.903836,-0.576121,2.07565,0.126686,-0.124748,0.205011,0.084733,-0.261945
603997.XSHG,-0.731217,0.915434,0.453317,-0.202614,1.472501,-1.178713,-0.610119,-1.118655,-0.404328,0.482759
603998.XSHG,-2.017055,0.838692,0.84304,0.751243,1.802811,-1.001977,0.759931,-0.9467,0.30095,-0.492558
603999.XSHG,-2.295812,-0.095571,0.188532,0.281724,1.34034,-0.273448,-0.111872,-1.392082,0.426922,-1.203645
605001.XSHG,-2.675592,-0.320548,-0.197988,0.5517449999999999,0.285953,1.155998,-0.262871,-1.820805,-0.449779,-0.500373
605003.XSHG,-2.881036,-0.737703,0.20514,-1.0101870000000002,-0.5136270000000001,-0.202665,-0.593398,-0.804495,-0.754482,-1.207111
605005.XSHG,-1.566829,0.373988,0.423795,-0.084876,2.08127,-1.220341,1.800502,-1.038108,-0.5055470000000001,-1.214358
605006.XSHG,-2.147278,-0.133292,-0.592352,-1.403147,1.617101,0.1069859999999999,-1.948627,0.4704979999999999,-0.838255,0.090287
605007.XSHG,-1.750818,0.295095,-0.280109,-0.099123,2.030916,-0.8477100000000001,0.711663,-0.08539,-0.451955,0.167437
605008.XSHG,-1.192815,-0.362993,-0.316035,-0.044981,1.955101,-1.317048,-1.5184540000000002,-0.810792,0.1279809999999999,-0.425452
605009.XSHG,-1.7493759999999998,0.213081,-0.3220179999999999,-0.756935,2.031635,-0.336456,-0.659434,0.360701,-0.769183,-0.995652
605011.XSHG,-1.299017,-1.041013,0.656697,2.736795,2.018952,-1.235829,1.250373,-0.8101,-0.250761,-0.929126
605016.XSHG,-1.702157,-0.654381,1.428133,0.91823,2.052259,-1.236795,0.056183,-0.965806,-0.107867,-1.385551
605018.XSHG,-1.877461,0.256112,0.021137,-1.016041,1.946641,-0.377236,-0.133536,-1.074216,-0.6218779999999999,-1.240981
605020.XSHG,-1.29842,0.185205,-0.550546,1.198742,2.018651,-1.136858,0.136913,-0.646241,0.025586,-0.06002
605028.XSHG,-2.546905,-1.083507,-0.074568,0.615893,0.702205,-0.5576180000000001,0.637439,-0.266388,-0.308235,-1.376321
605033.XSHG,-2.68996,-0.30532,0.128933,-1.237533,0.235527,-0.516922,0.083606,-0.273325,-0.586585,-1.340595
605050.XSHG,-1.7685830000000002,-0.3513409999999999,-0.314364,0.07161,2.021629,0.24205,-0.1234069999999999,-0.4854729999999999,-0.49909,-0.905801
605055.XSHG,-2.478094,0.321389,0.676904,0.255139,0.8993760000000001,-0.774408,1.304636,-0.82389,-1.078592,-0.649099
605056.XSHG,-1.9622580000000005,0.096579,-0.134842,-1.197044,1.865878,-1.008284,-1.09421,-1.140536,-0.251902,-0.914582
605058.XSHG,-2.463116,0.43926,0.181061,-1.097787,0.940013,-0.305626,-0.149887,-0.60488,-0.690995,-1.051249
605060.XSHG,-2.013179,0.584691,-0.334958,-0.206775,1.80756,-0.4738279999999999,-0.081412,-0.123823,-0.255409,-2.186434
605066.XSHG,-2.339887,0.398337,0.011313,-1.418927,1.244236,-0.282971,-0.7194050000000001,-0.26063,-0.258328,-0.801281
605068.XSHG,-2.184441,0.670499,0.519599,0.627836,1.554515,-0.598283,0.776331,-0.984274,-0.611618,-0.3170469999999999
605069.XSHG,-2.830457,-1.516416,0.209968,2.426448,-0.300827,-0.058257,1.821962,-2.59331,-1.079181,0.570936
605077.XSHG,-1.976961,-0.540034,-0.446622,-0.4338329999999999,1.849809,-0.130845,-0.939437,0.2432349999999999,-0.2443699999999999,-0.475739
605080.XSHG,-2.438243,0.2460369999999999,-1.263644,-0.2378489999999999,1.0057200000000002,-0.044622,0.128938,-0.4051099999999999,-0.590796,-1.408844
605081.XSHG,-3.20779,-0.724765,-0.572391,0.296502,-1.659315,1.28312,0.026673,-2.682032,-1.345491,-1.204279
605086.XSHG,-2.345435,0.19064,0.274923,2.074021,1.231673,-0.89361,1.390217,-1.152926,-0.422149,-2.421599
605088.XSHG,-2.348474,-0.134402,1.104289,0.83688,1.224748,-0.240538,0.5347649999999999,0.61419,-0.637738,-0.313704
605089.XSHG,-1.962417,0.193171,-0.418575,-0.12007,1.865708,-1.169964,0.419014,-1.096095,-0.550389,-1.412365
605090.XSHG,-0.664473,-0.3255949999999999,0.6444810000000001,0.537842,1.38056,-0.5505770000000001,0.924139,0.245554,-0.214025,-0.236301
605098.XSHG,-2.125735,0.468009,0.751343,-0.028756,1.651399,-1.295319,0.401466,-0.488583,-1.6676,-0.629584
605099.XSHG,-1.468777,0.034762,-0.4906779999999999,-0.905979,2.07597,-0.989799,-0.741508,-0.340521,-0.355655,-1.243701
605100.XSHG,-2.667651,0.347925,0.128157,-0.929614,0.313473,0.340465,-0.7589739999999999,-1.293512,-0.447577,-1.147106
605108.XSHG,-1.507642,0.100947,0.144582,-0.066397,2.080608,-1.058462,-0.922451,-0.879735,-1.389859,-0.523331
605111.XSHG,-1.114569,1.040337,-1.114803,0.5062439999999999,1.895422,-0.935077,1.277683,-1.138087,-0.058234,-1.3650209999999998
605116.XSHG,-1.249192,-0.741355,0.092209,1.329607,1.991547,-1.358423,-0.206994,-1.122972,-0.246277,-1.205794
605117.XSHG,-0.143531,1.410647,-2.2888900000000003,0.358731,0.548553,-1.376736,1.805535,0.562303,0.77184,-0.669431
605118.XSHG,-1.6905009999999998,1.072625,0.26029,0.003874,2.056493,-1.261335,0.080416,-0.7995979999999999,-0.933905,-1.4291049999999998
605122.XSHG,-2.610303,-0.179345,-0.194515,-1.157041,0.505007,0.6850189999999999,-0.210265,-1.217955,-1.063066,-0.394382
605123.XSHG,-1.101561,-0.009304,-0.998875,0.270991,1.884519,-0.757943,-0.152072,-0.4726689999999999,-0.262272,-0.879158
605128.XSHG,-2.156317,-0.480333,1.438022,1.480352,1.60228,-1.101405,0.308137,-0.907492,-0.5037550000000001,-0.451007
605133.XSHG,-1.728076,2.206438,-0.06207,0.1980579999999999,2.041632,-0.611599,2.017012,-1.0829719999999998,-0.513666,-0.968021
605136.XSHG,-2.178355,0.492972,-0.916666,-0.419635,1.565064,-0.020343,-0.049676,-0.902537,-1.003012,-1.405203
605138.XSHG,-2.135045,-0.449241,-0.755979,-0.260533,1.636754,-0.007069,-0.69691,-0.1698069999999999,-0.85901,0.49872
605151.XSHG,-2.609914,0.071281,0.7735810000000001,0.667529,0.506264,-0.351488,1.142786,-0.740839,-0.7644029999999999,-1.0593290000000002
605155.XSHG,-2.843086,-0.340278,0.637763,-0.949283,-0.352965,-0.1772119999999999,0.315628,-0.5682050000000001,-0.935474,-1.480215
605158.XSHG,-2.250624,0.4121609999999999,0.0733429999999999,-0.986223,1.432127,0.018864,-0.871554,-1.030117,-0.062686,-0.585626
605162.XSHG,-2.33554,-0.759254,-0.129572,0.472728,1.254008,-0.920838,0.754655,-0.827477,-0.298501,-0.8390280000000001
605166.XSHG,-2.494573,0.151517,-0.441726,-1.054667,0.8537319999999999,-0.2129909999999999,-1.298529,0.431483,-0.467526,-0.1773539999999999
605167.XSHG,-2.242186,0.56704,0.084731,-0.706218,1.448522,-0.617783,0.231539,-0.294755,-0.8231280000000001,-0.721561
605168.XSHG,-1.279999,0.916104,-0.7751859999999999,0.694527,2.009036,-1.051814,0.528733,0.906397,-0.6703140000000001,-0.733572
605169.XSHG,-2.46635,-1.0955700000000002,0.0005269999999999,-0.277497,0.931306,-0.109508,0.91445,-0.511135,-0.304525,-1.019303
605177.XSHG,-2.442218,0.214761,0.956087,-0.299846,0.995367,-0.0535179999999999,0.657049,-0.867627,-0.56862,-0.47013
605178.XSHG,-2.9111990000000003,-0.286803,-0.266901,0.0534549999999999,-0.645628,0.704795,-0.302892,-2.28488,-1.330159,-1.232283
605179.XSHG,-1.895194,-0.578235,0.1215869999999999,0.256345,1.931408,-1.298823,1.0907440000000002,-1.423023,-0.42232,-0.408095
605180.XSHG,-2.786372,-0.4782189999999999,0.107092,-0.087129,-0.1239589999999999,-0.4088199999999999,0.803639,-1.41493,-0.996096,-1.566797
605183.XSHG,-1.7594470000000002,0.346884,-0.508572,-0.994474,2.026506,-0.433984,-0.419876,-0.108929,-0.149764,-1.379979
605186.XSHG,-1.847293,-0.058885,0.096875,1.72853,1.970585,-1.355529,0.92696,-1.32625,-0.20193,-1.3917540000000002
605188.XSHG,-1.822063,-0.943305,0.6549010000000001,2.394175,1.988728,-1.344775,0.6971649999999999,-0.981202,-1.319281,0.031197
605189.XSHG,-2.7475400000000003,-0.007239,-0.135601,-1.15981,0.0252979999999999,0.31444,-0.115247,0.148035,-1.098221,0.052583
605196.XSHG,-2.294469,0.476049,0.0076989999999999,-1.080469,1.343167,0.505772,0.5626220000000001,0.7166170000000001,-0.234509,-0.549988
605198.XSHG,-1.588808,-1.033015,0.484177,0.378775,2.079496,-0.8223010000000001,-0.666475,-0.914984,-0.278301,-1.49269
605199.XSHG,-1.682034,-1.035412,-0.08731,0.432796,2.059359,-1.433527,0.150919,-0.976532,-0.40759,0.007017
605208.XSHG,-2.492418,1.13998,-0.4637489999999999,-1.019969,0.859757,0.2806349999999999,0.605212,-0.275157,-0.183355,-0.584412
605218.XSHG,-1.934812,0.637907,0.398461,1.939513,1.894225,-1.187732,0.848568,-1.2309450000000002,-0.38892,-1.052729
605222.XSHG,-1.52033,0.887064,-0.278826,-0.511467,2.081408,-0.078355,-0.416628,0.063335,0.162245,-0.017407
605228.XSHG,-1.921461,-0.162974,1.397829,1.566543,1.907245,-1.035871,2.0413810000000003,-1.555114,-0.63044,-0.495084
605255.XSHG,-2.761669,0.08085,0.548324,1.227502,-0.028305,-0.818858,0.6028399999999999,-0.851125,-0.793932,-1.489114
605258.XSHG,-2.6305240000000003,-0.641759,0.687878,1.496349,0.4389149999999999,-0.557088,1.684856,-1.001096,-0.7692479999999999,-1.2599209999999998
605259.XSHG,-2.595652,0.05196,0.026555,-1.087372,0.551922,-0.149265,-0.6218670000000001,0.55753,-0.374272,-1.191077
605266.XSHG,-1.576861,-0.655424,-0.088469,0.874761,2.080598,-0.7436520000000001,-0.211255,-0.129015,-0.354265,0.613921
605268.XSHG,-2.111794,0.4300859999999999,0.070812,-1.053914,1.672826,-0.73016,0.708198,-0.720693,-0.223213,-0.575156
605277.XSHG,-2.206153,1.845904,0.800338,0.030754,1.515922,-0.910319,1.941807,-0.4384149999999999,-0.507678,-0.25424
605286.XSHG,-2.147216,0.7197899999999999,-0.889323,0.206893,1.6172030000000002,-0.59388,0.753145,0.221358,-0.266615,-0.794848
605287.XSHG,-2.771286,0.344112,0.155445,-0.98138,-0.06525,0.6258199999999999,-0.250633,0.317309,-1.111373,0.015931
605288.XSHG,-2.474175,-0.484713,0.173512,-0.0515659999999999,0.910088,0.29711,-0.147138,-0.95019,-0.177448,-1.243714
605289.XSHG,-2.221031,-0.043025,1.076979,0.947924,1.488602,-0.8832399999999999,0.968245,-1.015639,0.020654,-0.905799
605296.XSHG,-0.967248,-0.259506,-0.691719,-0.047158,1.7566419999999998,-0.864836,0.7670130000000001,-1.301297,-0.220598,-1.117897
605298.XSHG,-2.8135830000000004,-0.40247,0.486754,-0.067554,-0.232188,-0.5701649999999999,0.556262,-1.118819,-0.488058,-1.221052
605299.XSHG,-2.125709,0.656338,-0.426725,-0.594961,1.651439,-1.03366,0.817574,-1.138278,-0.640243,-1.028303
605300.XSHG,-1.718703,0.463816,0.038783,-0.1461049999999999,2.045669,-0.843891,1.340835,-0.7178760000000001,-0.384337,-0.994105
605303.XSHG,-2.9998720000000003,-0.227432,0.256738,-0.799369,-1.056182,0.245215,-0.313771,-3.283942,-1.380036,-0.593023
605305.XSHG,-2.065929,0.308949,-0.6522399999999999,-0.263757,1.739127,-0.379848,-0.320085,-0.594113,-0.246425,-1.300731
605318.XSHG,-2.804586,0.6814319999999999,0.8538399999999999,-0.03974,-0.196069,-0.818033,0.266976,-1.009925,-1.16122,-1.030354
605319.XSHG,-1.924257,0.1467619999999999,1.432934,1.502194,1.904559,-0.674606,1.892312,-0.6383310000000001,-0.436835,-0.656338
605333.XSHG,-1.352493,1.473672,0.621873,1.430072,2.043133,-1.442787,0.664157,-1.712323,-0.5359729999999999,0.095748
605336.XSHG,-2.597493,0.736269,-0.023949,-1.118314,0.546072,0.316586,-0.337765,0.160677,-0.17335,-1.367137
605337.XSHG,-1.785934,-0.113268,-0.473419,-0.141722,2.011773,-0.970568,0.298819,-0.698788,-0.5066729999999999,-0.582271
605338.XSHG,-1.846318,0.582334,-0.850542,-0.401015,1.971318,-0.723625,-0.726234,-0.909954,-0.192515,-1.221415
605339.XSHG,-1.4822540000000002,-0.269675,-0.549793,-0.714476,2.0779490000000003,-0.630039,0.032685,-0.701068,-0.484892,-1.213676
605358.XSHG,-0.4324479999999999,2.09147,-1.284084,-0.708262,1.030176,-0.7708020000000001,0.321371,-1.268657,0.263336,0.098264
605365.XSHG,-1.3334700000000002,-0.275837,0.340773,1.518778,2.035165,-0.746537,2.462021,-0.884131,-0.303213,-0.765766
605366.XSHG,-1.984575,0.824189,-0.680786,-0.884238,1.841243,-0.6659689999999999,-1.286448,-0.8871399999999999,-0.305287,-0.574847
605368.XSHG,-1.6519689999999998,-1.502438,0.453561,-0.093665,2.068123,-0.198703,0.318616,0.67742,0.000683,-0.560523
605369.XSHG,-1.738794,0.199853,-1.396118,0.882484,2.036745,-1.125703,-0.495069,-0.351511,-0.311684,-1.365951
605376.XSHG,-1.55093,1.320618,-1.671127,-0.011743,2.081865,-1.261756,-0.42798,-1.411942,0.191186,-1.188544
605377.XSHG,-1.7030060000000002,-0.593341,0.5170239999999999,-0.0456279999999999,2.051937,-0.017658,0.1776609999999999,0.192315,-0.449816,-0.921858
605378.XSHG,-2.51828,0.143978,0.015978,-1.312122,0.7863319999999999,-0.656352,0.252963,-0.737338,-0.35188,-1.190161
605388.XSHG,-1.860602,0.000151,-0.383441,-1.034975,1.960326,-0.816893,-0.8555790000000001,-1.162228,-0.451026,-1.308891
605389.XSHG,-2.316405,0.2658,-0.118346,-0.5385979999999999,1.296255,-0.077513,0.336829,-0.664241,-0.322596,-2.004761
605398.XSHG,-2.290523,-0.446779,1.68087,2.711489,1.351434,-1.055337,2.214654,-1.39628,-1.0018129999999998,-1.340533
605399.XSHG,-2.114485,1.1278700000000002,-1.572009,-0.600979,1.668737,-0.338184,-1.00949,-0.325114,-0.746696,-1.191258
605488.XSHG,-2.6363830000000004,-0.93495,0.308678,0.432147,0.4194729999999999,-0.657269,1.123674,-0.774383,-0.561013,0.167666
605499.XSHG,0.908325,-0.677497,0.4257829999999999,0.210137,-1.0910959999999998,-1.721436,-0.161727,-1.231585,0.0783389999999999,-0.519451
605500.XSHG,-2.423143,-0.517702,0.312625,-1.100072,1.044535,0.4333369999999999,-0.23476,-0.523193,-0.8541860000000001,-1.390673
605507.XSHG,-1.178041,-0.677154,-0.618124,-0.473743,1.944627,0.294247,-0.887374,0.175939,-0.0987929999999999,-1.070043
605555.XSHG,-1.438347,1.145275,1.146289,0.6564810000000001,2.070079,-0.914532,1.565242,-0.976395,-0.212038,-0.906167
605566.XSHG,-2.513759,0.280505,-0.4645,-0.617581,0.7993439999999999,0.248678,-0.347168,-1.168674,-0.502487,-1.150703
605567.XSHG,-2.726241,-1.103857,-0.243519,-0.914222,0.104594,-0.473498,-0.661305,-0.655792,-0.7169760000000001,-0.697112
605577.XSHG,-1.503882,-0.787849,0.857712,2.7702310000000003,2.080303,-0.4002969999999999,1.828606,-0.362582,-0.8095829999999999,-0.739537
605580.XSHG,-2.435885,-0.805737,0.390516,0.747521,1.011833,-1.096479,0.719384,-0.5071760000000001,-0.303122,-0.995104
605588.XSHG,-2.255889,-0.0836659999999999,1.571651,2.7702310000000003,1.421779,-1.078084,2.638823,-1.099184,-0.5941310000000001,-0.7785920000000001
605589.XSHG,-0.69026,0.8242659999999999,-0.182938,0.001669,1.416617,-0.248077,0.538853,-0.5574600000000001,0.288182,-1.034468
605598.XSHG,-1.679798,1.791753,0.762905,0.7456729999999999,2.060087,-1.123594,0.950071,-1.068388,-0.557813,-1.256671
605599.XSHG,-1.241319,-1.34936,0.86021,0.898544,1.9868,-0.7749159999999999,-1.172439,-0.1380809999999999,-0.408972,-0.8719030000000001
688001.XSHG,-0.888583,1.984566,-0.093935,0.061386,1.669718,-1.080186,-1.205209,-1.180069,0.464582,-0.8850600000000001
688002.XSHG,-0.44943,0.7381939999999999,-0.2332389999999999,-0.607403,1.057191,-1.279911,-0.150871,-1.2122959999999998,1.443094,-0.644111
688003.XSHG,-1.555636,1.997634,-0.371083,-0.6091810000000001,2.0817490000000003,-1.209555,-0.701928,-1.131273,1.235292,-0.6454489999999999
688004.XSHG,-3.100484,1.6406439999999998,-0.221773,0.628438,-1.563675,-0.670626,0.063189,-1.217041,-1.0260129999999998,-1.434024
688005.XSHG,-0.5497270000000001,1.087921,-1.974343,0.2063159999999999,1.21266,-0.460844,0.457421,-0.462577,2.095631,0.112703
688006.XSHG,-0.878461,1.495999,-1.512307,-0.344965,1.657936,-0.780301,-0.836994,0.02822,1.394161,-0.6875979999999999
688007.XSHG,-1.004196,0.794813,1.087968,0.707435,1.794503,-1.232997,0.504637,-1.504073,-0.175394,-0.8597370000000001
688008.XSHG,0.721871,1.258546,-0.513208,0.098732,-0.8586860000000001,-1.4574,0.4484479999999999,-1.539174,0.8395290000000001,-1.5178200000000002
688009.XSHG,0.392051,-0.8761530000000001,-0.032819,0.083012,-0.363977,1.073264,-1.036426,-0.0220889999999999,-0.563921,-0.393028
688010.XSHG,-2.150329,1.565257,0.092076,0.4786729999999999,1.612126,-0.61562,0.14097,-1.6682439999999998,-0.7069340000000001,-0.921713
688011.XSHG,-2.7637150000000004,0.494797,-0.114544,-0.8215459999999999,-0.036136,-0.358481,-1.337221,-1.398193,-2.39215,-1.37295
688012.XSHG,1.066643,0.979979,1.109797,0.703516,-1.2527,-1.402117,0.8523799999999999,-1.631983,1.329053,-1.275094
688013.XSHG,-3.06988,-0.149415,0.138001,-0.987096,-1.404535,-0.953742,-0.8215450000000001,-0.873149,-0.834216,-1.495174
688015.XSHG,-2.368519,0.7215590000000001,-0.42026,-0.480337,1.178267,0.365645,-1.7157939999999998,-1.151402,-0.192889,-0.6446270000000001
688016.XSHG,-0.92822,-0.632478,0.222557,0.40483,1.714562,-1.5000209999999998,-0.0780899999999999,-0.986493,1.319079,-1.354572
688017.XSHG,-0.266505,2.95983,-0.07682,0.259324,0.757724,-1.7174080000000005,0.976233,-1.801572,0.16258,-1.061006
688018.XSHG,-1.406364,1.541587,-0.5782189999999999,-0.32141,2.0617970000000003,-1.235523,-0.077183,-1.470955,0.20888,-1.420324
688019.XSHG,-0.71335,1.01022,0.773658,0.634763,1.448336,-1.574251,0.3421909999999999,-1.32673,1.597889,-1.245163
688020.XSHG,-2.09475,1.7997490000000005,0.219582,0.456817,1.6982130000000002,-0.8693420000000001,-0.164142,-1.6968,-1.5316,-1.206488
688021.XSHG,-3.111441,1.093001,-0.8038529999999999,-0.441508,-1.621675,-0.16349,-1.211913,-0.334532,-0.590575,-0.724313
688022.XSHG,-2.188826,1.806289,-1.297563,-0.149644,1.546842,-0.408101,-0.0446019999999999,-0.813211,0.980252,-0.49914
688023.XSHG,-1.230682,1.253908,-1.452441,0.937086,1.980206,-1.158357,-0.187478,-1.869822,-0.579155,-0.562503
688025.XSHG,-1.575342,2.95983,0.7360869999999999,0.107591,2.080715,-1.10396,0.243719,-1.306785,0.543273,-1.187458
688026.XSHG,-2.6989650000000003,0.6742229999999999,-1.52464,-0.012582,0.203514,-0.652875,-0.973622,-1.119118,0.396737,-0.731851
688027.XSHG,-1.183502,1.758443,0.1216869999999999,-0.278495,1.948542,-1.490312,-0.004353,-2.0089200000000003,-0.5341520000000001,-1.363256
688028.XSHG,-2.24358,2.95983,-0.2005559999999999,-0.683651,1.44583,-0.368896,-0.0579169999999999,-1.177784,0.05795,-1.440508
688029.XSHG,-0.7351449999999999,-0.13964,-0.127305,0.164893,1.477768,-1.261335,-0.3038369999999999,-1.131923,-0.471752,-1.319101
688030.XSHG,-2.307135,1.200209,-0.318202,-0.8396040000000001,1.316276,-0.958958,-1.228804,-1.952895,-1.226499,-0.677675
688031.XSHG,-1.468802,1.945586,-2.340706,2.237344,2.075974,-1.379468,1.507742,-2.564713,-0.764108,-1.373153
688032.XSHG,-0.604943,1.052537,-1.85398,1.038255,1.294905,-0.81925,0.586577,-0.52757,0.576924,-1.423569
688033.XSHG,-1.265061,0.946305,-0.12359,-0.530848,2.000775,-0.178062,-0.178108,-0.480415,0.355079,-0.7514310000000001
688035.XSHG,-1.451562,2.318967,-1.084987,1.194375,2.072878,-1.07361,1.703948,-1.398037,-0.196928,-1.372961
688036.XSHG,1.066643,0.093857,1.115672,1.480518,-1.2527,-1.313303,-0.161642,-0.30801,0.6111949999999999,-0.6036729999999999
688037.XSHG,-0.5192859999999999,1.087209,0.193363,1.138274,1.166258,-1.593094,0.780463,-1.6546189999999998,2.095631,-0.647737
688038.XSHG,-3.185637,0.83511,-0.241367,-0.952674,-1.659315,-0.524359,-0.101737,-1.768954,-1.450364,-0.487405
688039.XSHG,-2.33661,2.675406,-0.581971,0.513092,1.251608,-0.739232,0.448493,-1.654018,-1.595804,-1.2351530000000002
688041.XSHG,1.066643,1.365915,0.383385,1.593915,-1.2527,-1.583734,2.480052,-1.752479,1.058149,-1.173474
688045.XSHG,-2.471254,1.527285,-1.110872,-0.579499,0.918033,-0.534523,0.011703,-1.567905,-0.667475,-1.433599
