code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.780939,-0.3483,-0.937921,-0.014105,0.210915,0.420229,-0.011006,2.05626,0.553565,1.39802
000633.XSHE,-3.063323,0.284967,-1.027121,-0.32613,-0.953028,-1.245017,0.102248,-0.8958379999999999,1.175656,2.058168
000635.XSHE,-2.711549,0.062535,-0.40268,-0.134029,0.4490689999999999,1.963946,-0.063451,-0.817866,-0.045797,-1.296269
000636.XSHE,-0.264751,1.566014,0.756872,1.256484,0.7237560000000001,-1.005066,1.778735,-0.949926,0.775189,-1.20191
000637.XSHE,-2.712034,-0.191857,-0.698909,-0.430964,0.447467,-0.400132,0.377467,-1.408243,0.128698,-0.7538600000000001
000638.XSHE,-3.122981,0.543585,-0.792209,-0.2472369999999999,-1.240865,-1.258049,0.217433,-0.700512,-1.511888,0.037747
000639.XSHE,-1.624672,1.021616,-0.378092,1.105295,2.129575,-0.0130879999999999,0.943123,-0.625607,-0.819283,-0.4779529999999999
000650.XSHE,-1.56629,-0.905984,-0.559267,0.090233,2.1294,-0.0658919999999999,0.944683,0.097072,0.468603,-1.299197
000651.XSHE,1.013624,-0.359742,-0.495411,-0.90999,-1.274698,-0.5471590000000001,0.214636,0.250579,0.5208,-0.510426
000652.XSHE,-1.455457,-1.147872,0.2429619999999999,2.865271,2.109098,0.105416,1.353519,0.2095909999999999,0.525221,1.319566
000655.XSHE,-2.14911,1.234181,0.113213,0.057947,1.757091,0.3664679999999999,0.932226,-0.305056,0.523292,-1.386251
000656.XSHE,0.179825,-0.279156,0.170891,0.201216,-0.0501319999999999,0.027811,-0.4159989999999999,2.05626,1.227231,2.058168
000657.XSHE,-1.6651900000000002,0.067621,-0.530464,-0.638245,2.125237,0.2989489999999999,0.00208,-0.080053,0.6739109999999999,-0.461881
000659.XSHE,-2.34722,0.548299,-0.6345810000000001,0.738504,1.415586,-0.922529,-0.148825,-0.174454,0.144163,0.180972
000661.XSHE,1.013624,-0.46641,1.582462,0.820334,-1.274698,-1.413036,0.662975,-0.872389,1.326705,-0.910228
000662.XSHE,-3.053265,-0.917922,-3.294781,2.834909,-0.905987,1.511113,0.6272260000000001,-2.996165,-2.911725,-0.556754
000663.XSHE,-3.285613,-1.109905,-1.342874,1.156507,-1.741838,-0.168176,-0.44788,-0.71177,-2.018475,-0.12624
000665.XSHE,-1.93927,0.423237,-0.691301,0.054449,1.992563,2.274771,0.201731,-0.316278,-0.885544,-0.047864
000666.XSHE,-1.723942,-0.1933089999999999,-0.936475,-0.607857,2.112245,2.570651,0.712112,-1.848104,-0.318215,0.627866
000667.XSHE,-1.425978,-1.184558,-0.214034,-0.543351,2.099482,0.803537,-0.065193,-0.404707,-1.2457,1.078731
000668.XSHE,-2.430006,-0.7093649999999999,0.4624819999999999,1.316247,1.235968,-0.628686,0.594303,-1.106859,2.150382,-0.469934
000669.XSHE,-3.187604,-0.339989,-2.377689,0.996795,-1.569907,0.962427,-0.439955,0.4340449999999999,-1.01947,2.058168
000670.XSHE,-2.953403,-2.530882,-1.048673,-0.477793,-0.461732,-0.5519890000000001,0.017499,-1.052428,-2.911725,1.024046
000671.XSHE,-0.388373,-0.540013,-0.515626,0.261402,0.93133,0.8398760000000001,-0.460679,2.05626,1.026877,2.058168
000672.XSHE,-0.619837,0.610251,0.734222,0.209219,1.296006,-0.8399120000000001,0.8926790000000001,1.734566,1.690392,-0.8879090000000001
000673.XSHE,-3.335544,-0.099665,-3.307603,2.264004,-1.741838,-0.005068,0.967309,-1.318199,-2.228916,0.354466
000676.XSHE,-1.306958,1.516068,-0.4753729999999999,0.483701,2.043693,0.408828,1.28393,-0.194564,1.923869,-0.888323
000677.XSHE,-2.575805,-0.686188,-0.839039,-0.643369,0.8634700000000001,-1.233024,-0.312077,-0.443731,-2.581512,-1.802901
000678.XSHE,-2.649555,-1.036481,-1.17465,-0.010075,0.646641,-0.105796,-0.281983,-0.475768,0.097602,-0.454142
000679.XSHE,-3.267385,-0.8864489999999999,-0.537779,0.681285,-1.741838,-0.231942,-0.916604,-1.41051,-2.321857,0.776803
000680.XSHE,-2.073315,0.6009479999999999,-0.418377,-0.663883,1.856492,0.762899,0.396054,0.075083,1.438809,-0.4142119999999999
000681.XSHE,-1.215007,0.22471,-0.797856,0.267736,1.98304,-0.725062,0.6100760000000001,-1.0298120000000002,0.160663,-0.978358
000682.XSHE,-1.609815,0.5630470000000001,-0.406677,-0.669388,2.130242,-0.216217,0.497402,-0.114376,0.268251,-0.8106979999999999
000683.XSHE,-1.385977,-0.4713279999999999,-1.098857,0.643977,2.083715,1.749,0.384994,-0.180488,-1.072228,-0.185171
000685.XSHE,-1.184843,-0.24718,-0.509166,-1.407631,1.960015,1.864174,-0.7861,0.045499,0.280702,-0.602582
000686.XSHE,-0.544454,1.7869529999999998,0.107957,-0.711062,1.181426,0.549248,0.7803260000000001,-0.036363,-0.605325,1.092381
000687.XSHE,-3.050781,-0.652598,-3.400723,2.624092,-0.89443,-0.189174,0.736658,-2.996165,-1.683673,2.058168
000688.XSHE,-0.484141,-0.901415,0.438787,0.5424720000000001,1.08666,-1.294538,-1.118039,-1.533085,-0.648738,-1.238438
000690.XSHE,-0.997129,-0.767291,-0.40869,0.189649,1.784884,0.523143,-0.492552,0.847311,-0.0140169999999999,0.287772
000691.XSHE,-2.889124,-0.162595,-0.100038,2.087536,-0.197286,-1.430596,1.166962,-0.860711,-2.778786,-0.420362
000692.XSHE,-3.00287,-0.89212,-0.802049,-0.443611,-0.676647,0.621821,-0.815013,-0.308475,-0.998535,1.2372450000000002
000695.XSHE,-2.845217,-0.960598,-0.784147,-0.208861,-0.0261089999999999,-0.985199,-0.502125,-0.993632,0.446114,-0.545331
000697.XSHE,-1.356358,-0.140566,-0.988639,1.788346,2.070071,-1.105546,1.049721,-1.010789,0.719312,-0.3114369999999999
000698.XSHE,-1.840109,-0.046125,1.338612,3.171909,2.062206,0.330438,1.716311,-1.1537389999999998,-0.933819,-0.27753
000700.XSHE,-1.681668,1.863414,0.356152,1.465219,2.122403,-0.454229,1.607885,-0.570261,-1.392649,-0.256583
000701.XSHE,-2.708189,0.354308,-0.939726,0.6188229999999999,0.4601409999999999,-1.312053,0.612661,-2.757506,-2.539087,1.734823
000702.XSHE,-3.041369,0.278721,-0.720668,-0.5457890000000001,-0.850894,-0.538421,1.050958,-0.131326,0.020196,-1.1712049999999998
000703.XSHE,-0.13515,-0.701825,-0.708204,-0.327927,0.500214,0.395771,-0.6707529999999999,2.05626,0.237127,0.91082
000705.XSHE,-2.629091,-1.358603,-0.378184,-0.4387399999999999,0.708769,0.504017,0.242558,-0.17647,0.707017,-0.931725
000707.XSHE,-3.3307050000000005,-1.159932,-1.038272,-0.399602,-1.741838,-1.389458,-0.980859,-0.970891,-0.486643,2.058168
000708.XSHE,0.688682,-0.670403,0.77459,0.463966,-0.86879,-0.733839,-0.004624,0.8574280000000001,0.83306,-0.093022
000709.XSHE,-0.5686180000000001,-0.4845239999999999,-0.944725,-1.18677,1.218647,2.948829,-1.319665,1.150679,0.425627,1.468826
000710.XSHE,-0.45746,-0.31405,0.198913,2.339146,1.0439459999999998,-1.292326,1.333335,-1.328523,1.412377,-1.0043
000711.XSHE,-2.334153,-0.584327,-1.7129310000000002,0.2721,1.441898,2.572242,0.128516,-1.307917,-0.256694,-0.197975
000712.XSHE,-0.985875,1.401174,-0.1270339999999999,-0.194158,1.772759,-0.8386319999999999,1.059786,0.1335869999999999,-2.33909,1.184262
000713.XSHE,-1.903131,-0.196118,0.033888,1.411353,2.02091,-0.599434,2.439827,-0.6225510000000001,0.55696,-0.8856120000000001
000715.XSHE,-2.645752,-0.756582,-0.403093,0.501478,0.658303,0.230496,-0.6467890000000001,-0.576499,-1.039895,-0.777393
000716.XSHE,-2.412557,0.741017,-0.399562,0.395148,1.275705,1.107417,1.382217,-0.218621,-0.76535,-0.318619
000717.XSHE,-1.319411,1.257931,-0.519843,-0.5904229999999999,2.050762,0.8670459999999999,0.392908,2.05626,1.030749,-0.543849
000718.XSHE,-1.330158,-0.276493,-0.520803,-0.575052,2.056637,0.783555,-0.817978,-0.785574,-1.5221,-0.2280849999999999
000719.XSHE,-1.607353,-0.391227,-0.4619279999999999,-1.348318,2.130305,1.906233,-0.978195,0.224978,-0.238063,-0.860766
000720.XSHE,-1.841834,-0.8459959999999999,-0.682901,-0.4322569999999999,2.061211,-0.23964,-0.586812,1.56111,-0.2781679999999999,-0.6723
000721.XSHE,-2.651774,-0.559866,-0.067679,1.7682349999999998,0.639813,-0.83941,1.802634,-0.964049,-0.5112479999999999,-0.633034
000722.XSHE,-2.456413,-0.358283,-0.666606,-1.292354,1.173893,1.541615,-0.634626,-0.3492619999999999,-0.51871,-1.344381
000723.XSHE,-0.483171,0.6156739999999999,-0.895001,-0.215795,1.085114,-0.546199,0.439513,-0.454908,0.417526,-0.395827
000725.XSHE,1.013624,1.236983,-0.151676,-0.542767,-1.274698,0.095975,1.207661,-0.449161,0.6837300000000001,1.144885
000726.XSHE,-1.717777,-0.995615,-1.001683,-1.2764209999999998,2.113988,2.0364310000000003,-0.283,1.632747,-0.353043,-0.993801
000727.XSHE,-1.21613,-1.0233,-0.779529,0.924988,1.983868,-0.561095,0.334806,-1.6833939999999998,-0.1314789999999999,1.242015
000728.XSHE,-0.228788,1.279494,-0.02915,-0.843951,0.662211,0.79247,0.123549,-0.665975,-2.323376,0.719933
000729.XSHE,-0.720381,-0.046361,-0.25765,-0.393436,1.441191,0.480954,-0.648618,-1.1945290000000002,-0.748738,-1.072043
000731.XSHE,-2.341903,-0.444851,-0.603984,-0.255407,1.426358,0.968575,0.780338,-0.240833,-0.192067,-0.986853
000732.XSHE,-1.086545,1.155592,-0.8440610000000001,1.036604,1.874889,2.948829,0.558595,2.05626,-0.46728,2.058168
000733.XSHE,-0.597341,1.882027,0.305944,1.424595,1.262293,-0.800705,1.6766310000000002,-1.201205,-0.6013,-0.788838
000735.XSHE,-1.091635,-0.592971,-0.488888,0.000697,1.879663,-0.590992,1.827384,-0.783044,0.14545,-0.637414
000736.XSHE,-2.02237,0.894126,-0.021083,0.061873,1.914062,0.158957,-0.329071,1.076905,1.844318,2.058168
000737.XSHE,-2.9585060000000003,-1.008258,-0.4533689999999999,-0.524397,-0.483439,-0.71302,-0.723182,-0.575099,-0.557942,-0.52141
000738.XSHE,-0.473681,0.523694,-0.190994,1.446124,1.06997,-0.849461,1.197701,-1.267288,0.000424,-1.036063
000739.XSHE,-0.457921,-0.349735,0.923893,0.8846459999999999,1.0446879999999998,-1.113617,0.071431,-0.778316,0.535678,-0.732995
000750.XSHE,-0.367811,1.053898,-0.036305,-0.360617,0.8973,0.414876,1.234115,-1.961627,-2.400493,0.940392
000751.XSHE,-2.170747,0.146265,-0.7490640000000001,-0.8680969999999999,1.725628,0.440688,-0.063144,0.3531809999999999,0.81994,-0.587039
000752.XSHE,-3.520296,-1.44652,-1.148317,-0.375607,-1.741838,-1.521236,-1.378387,-1.795081,-1.506025,-0.26919
000753.XSHE,-2.477271,-0.371554,-0.6069479999999999,-1.359742,1.123199,0.92021,-0.7268979999999999,0.266935,-0.343502,-0.001385
000755.XSHE,-2.9571,-0.780885,-0.888023,-1.135903,-0.47745,0.360827,-0.771543,0.6098140000000001,-1.625933,2.058168
000756.XSHE,-1.753235,-1.029529,0.235452,1.4566709999999998,2.102728,-0.140623,1.210755,0.12088,0.036326,-0.1290589999999999
000757.XSHE,-2.412685,-0.074999,-0.6926329999999999,1.0892190000000002,1.275418,0.025226,0.941126,-1.109699,2.150382,-0.7236630000000001
000758.XSHE,-1.3409719999999998,1.380563,-0.267304,0.280892,2.062336,-0.044751,0.798425,-1.132533,-2.434012,0.147861
000759.XSHE,-2.05362,-2.530882,-0.601334,1.477184,1.879615,0.433245,-0.163345,-0.243812,0.177645,0.776729
000760.XSHE,-3.402349,-2.530882,-1.213581,0.6401,-1.741838,-0.350494,-0.590966,0.42448,-2.7513490000000003,-0.928398
000761.XSHE,-1.105106,-0.646316,-0.848809,-1.235098,1.892108,2.948829,-1.949641,0.429816,0.923658,0.263644
000762.XSHE,-1.96833,0.414109,-0.4514829999999999,0.288536,1.967245,-0.320997,0.992935,-0.532995,-1.165155,-1.358382
000766.XSHE,-2.030756,-1.048147,-1.451642,0.0482579999999999,1.905087,0.121451,0.144415,-1.646556,0.577358,0.427515
000767.XSHE,-1.6088049999999998,-0.639705,-0.701635,-0.8057439999999999,2.13027,1.621685,-1.640227,1.162523,-0.537014,2.058168
000768.XSHE,0.37798,0.8811760000000001,0.19718,0.05223,-0.386515,-0.763953,0.335781,-1.371924,0.368789,-0.335149
000776.XSHE,0.922738,0.856665,-0.275207,-1.063379,-1.173963,0.907459,0.17579,0.740695,-0.785145,1.133348
000777.XSHE,-1.84353,0.167919,-0.4877479999999999,0.4531199999999999,2.060225,-0.770151,0.864484,-0.697529,0.162989,-0.875799
000778.XSHE,-1.005081,-0.453534,-0.7190409999999999,-1.2430450000000002,1.793347,2.948829,-0.496977,1.292567,-0.623763,0.045188
000779.XSHE,-2.1432900000000004,0.210164,-0.585856,0.0087599999999999,1.765318,-0.186566,0.188327,-0.3281179999999999,2.150382,-0.814458
000780.XSHE,-2.620462,-0.797203,-1.243508,-0.3997429999999999,0.734513,2.948829,-1.699768,-1.202909,0.06489,-1.059128
000782.XSHE,-2.903636,-1.20735,-1.124087,0.065151,-0.2555409999999999,0.731446,-0.0443089999999999,-0.561738,0.2580679999999999,-0.495831
000783.XSHE,0.050211,1.388032,0.092502,-0.554374,0.175816,0.29188,0.047195,-0.60375,-1.215936,1.084384
000785.XSHE,0.242473,-0.275781,-0.826349,0.637496,-0.158039,-0.7278789999999999,1.3908049999999998,-0.596792,-1.2970959999999998,-0.309039
000786.XSHE,0.125336,-0.665053,-0.022951,0.794093,0.044521,-0.671928,-0.1132869999999999,-0.27305,0.7880119999999999,-0.934407
000788.XSHE,-2.109471,-0.8758299999999999,-0.464024,0.3815469999999999,1.811155,-0.667901,0.672672,-0.97204,0.3401969999999999,-0.7183069999999999
000789.XSHE,-1.0605129999999998,0.521937,0.319579,0.250979,1.849875,-0.4691479999999999,1.381769,1.561991,0.8189069999999999,-0.755965
000790.XSHE,-2.346491,-1.042555,-0.380364,0.918977,1.417069,-0.742372,0.7519710000000001,-0.630919,-0.1089869999999999,-1.19094
000791.XSHE,-2.053994,-1.202112,-0.733452,0.051545,1.879186,2.747606,-0.157839,1.876427,0.377263,2.058168
000792.XSHE,0.085774,-2.4347950000000003,-0.631574,-0.418112,0.113578,-0.070895,-0.972093,-0.7247170000000001,-1.4534790000000002,1.888562
000793.XSHE,-1.701085,0.966753,-0.447655,0.8752489999999999,2.118257,0.752209,1.26003,-0.7798,-1.160608,0.11485
000795.XSHE,-1.664222,0.043877,-0.420605,0.55605,2.125384,-0.571649,1.734012,-0.4600229999999999,0.372246,-0.930764
000796.XSHE,-1.016096,2.817568,1.496932,2.135279,1.804925,-1.05158,1.289245,-1.505891,-0.349728,-0.462433
000797.XSHE,-1.850814,-0.233555,-0.502672,-0.149198,2.055909,1.23224,-0.804124,-2.996165,-1.562941,0.924384
000798.XSHE,-2.527169,-0.227622,-0.600704,1.349611,0.995888,-0.761594,0.583018,-0.917897,0.713507,-0.878519
000799.XSHE,-0.673158,-0.121452,1.665512,2.03096,1.374163,-1.188952,1.789073,-1.155925,1.143743,-1.1699620000000002
000800.XSHE,0.326372,0.27841,0.266482,0.324708,-0.300439,0.601142,1.220376,-0.469692,1.121976,-0.299527
000801.XSHE,-1.717863,-0.068741,-0.353912,-0.393373,2.113964,-0.434849,-0.183721,-0.266991,-2.064967,-0.56375
000802.XSHE,-1.844782,0.689004,-0.981512,1.410133,2.059493,-0.239695,1.201471,-0.380576,-0.715952,-0.615492
000803.XSHE,-2.724663,-1.806621,-1.033275,0.881185,0.405451,-1.2293379999999998,-1.297072,-1.10127,-0.189838,-0.393804
000806.XSHE,-2.931641,-1.833532,-1.595921,1.7951419999999998,-0.370345,-1.180217,-0.1097619999999999,-2.199606,-1.747382,-0.0179229999999999
000807.XSHE,-0.801709,1.880011,0.117695,0.097708,1.551368,0.360827,1.343717,-0.104354,-0.5306,0.22646
000809.XSHE,-2.923669,-0.474331,-0.758832,-0.820882,-0.337344,2.948829,-1.14018,0.1703049999999999,2.150382,0.1196849999999999
000810.XSHE,-1.180154,1.496589,-0.229765,-0.332525,1.956301,-0.60742,0.396102,0.236469,0.4906029999999999,-0.264783
000811.XSHE,-1.926583,-0.089611,-0.4208729999999999,-0.3992159999999999,2.002908,0.547588,0.043435,-0.090624,-0.6923779999999999,-0.51677
000812.XSHE,-2.628,0.34304,-0.65991,-0.658645,0.7120380000000001,0.2302969999999999,0.473247,-0.468288,-0.8223520000000001,-0.361113
000813.XSHE,-1.0250860000000002,-1.463042,-0.6256970000000001,0.469218,1.814249,-0.300933,-0.181221,0.24254,-0.329076,-1.393318
000815.XSHE,-1.962332,1.160754,-0.779116,-0.657038,1.972657,-0.294332,0.349518,-0.613005,-1.367538,-0.773634
000816.XSHE,-2.831656,-0.7408640000000001,-0.691839,-0.386556,0.025228,1.7795729999999998,-0.387511,-2.210545,-1.504833,-0.88326
000818.XSHE,-0.829292,1.888425,0.362511,1.341006,1.587116,-1.069994,1.609122,-1.0315,0.535316,-0.915012
000819.XSHE,-2.716645,-0.125686,-0.638498,-0.173898,0.432195,-0.499882,0.017972,-0.602176,-0.022288,-1.336796
000820.XSHE,-3.801385,-1.6787459999999998,-2.779657,2.192334,-1.741838,-0.233182,1.389353,-2.996165,-2.911725,2.058168
000821.XSHE,-2.257119,-1.19275,-1.025572,0.5806140000000001,1.585966,0.333556,0.697398,-0.937712,-0.226762,-0.53999
000822.XSHE,-2.197932,-1.284199,-1.057482,0.798719,1.684114,0.977754,0.609321,0.002082,0.374378,-1.026704
000823.XSHE,-1.743149,1.809801,-0.079221,-0.8327709999999999,2.106237,0.11715,1.232048,0.000966,0.3753,-0.97733
000825.XSHE,-0.663798,-0.323771,-0.90454,-0.975088,1.3606280000000002,2.948829,-0.905999,0.370023,-0.304287,0.568635
000826.XSHE,-1.193458,0.006426,-1.206615,-0.5646220000000001,1.966744,2.03402,0.132292,0.330678,-0.771912,1.323592
000828.XSHE,-1.060003,-0.43318,-0.599035,1.7221240000000002,1.849375,0.098882,0.19869,1.076624,0.324501,-0.4519579999999999
000829.XSHE,-1.612313,1.249319,-0.269336,0.339763,2.130164,-0.542954,1.283574,-0.950504,0.264451,0.216862
000830.XSHE,-0.993428,-0.089311,-0.849194,0.040983,1.7809150000000002,0.677236,1.0162870000000002,0.8573280000000001,0.703175,0.027069
000831.XSHE,-0.964613,-0.3770219999999999,-0.201422,0.907725,1.749384,-1.098882,1.711703,-0.795982,2.150382,-1.237191
000833.XSHE,-2.374202,-0.052515,-0.783192,-0.39578,1.359512,1.041392,0.279309,0.29298,0.529276,-0.795978
000835.XSHE,-3.844445,-0.78979,-2.314614,2.521759,-1.741838,-0.436432,0.759583,-2.345219,-2.911725,2.058168
000836.XSHE,-2.142976,0.176337,-1.030781,0.052108,1.7657599999999998,-0.6571279999999999,1.042498,-0.8431709999999999,-2.490815,-0.521612
000837.XSHE,-2.360273,-1.14742,-0.540424,0.447279,1.388755,0.4706399999999999,-0.325859,-0.932355,-0.324576,0.627668
000838.XSHE,-2.455447,-0.656203,-0.8427969999999999,-1.056645,1.176204,0.330549,-0.798075,2.05626,-0.497329,2.058168
000839.XSHE,-1.275685,1.158156,-1.301384,0.011549,2.024716,1.006514,-0.079598,-0.986322,-1.0951879999999998,-0.4480949999999999
000848.XSHE,-1.499801,0.10369,-0.172114,-0.226924,2.120276,-0.8324239999999999,0.496666,-0.093028,-0.947621,-1.2507629999999998
000850.XSHE,-2.222084,-0.049405,-0.798657,0.069934,1.645357,1.664421,-0.312373,0.27114,0.5839770000000001,-0.429991
000851.XSHE,-1.646125,1.473024,0.372311,0.748221,2.127741,-0.163152,1.592499,-1.304798,-0.7898029999999999,-0.362009
000852.XSHE,-2.213476,-0.078636,-1.071548,-1.042233,1.659374,-0.146058,-0.447137,-1.437825,0.358683,-0.107569
000856.XSHE,-2.73624,-0.646845,-1.200834,0.8088569999999999,0.366408,-1.08306,1.173844,-0.016569,1.593815,-0.064734
000858.XSHE,1.013624,0.286933,1.036203,-0.343702,-1.274698,-1.267265,-0.167746,-0.958465,0.950847,-1.170724
000859.XSHE,-2.121617,0.7066279999999999,-0.127408,0.150465,1.795078,-0.385062,1.104757,-0.462464,0.717036,-1.041756
000860.XSHE,0.082226,0.142377,0.400079,0.297675,0.1197829999999999,-1.045245,0.363498,-1.035903,0.084281,-0.204334
000861.XSHE,-1.526447,-1.069291,0.021113,0.883991,2.12505,-0.23501,0.409076,0.161772,0.171125,0.758127
000862.XSHE,-2.5119860000000003,0.099766,-0.956227,0.052321,1.035534,1.30359,1.037006,0.8781610000000001,-0.161192,2.058168
000863.XSHE,-1.837554,-1.337942,-0.651239,-0.2169849999999999,2.063666,1.525845,-1.588881,1.191694,-1.112641,0.408594
000868.XSHE,-2.550946,-1.455359,-0.777051,0.828118,0.932189,-1.125513,0.0689289999999999,-0.998001,-1.161075,0.783099
000869.XSHE,-0.671826,-0.498488,-0.0679179999999999,-0.0720929999999999,1.372243,-0.040954,-0.628744,-0.540619,-0.216871,-1.137944
000875.XSHE,-1.387481,-0.33704,-0.116767,0.147842,2.084364,0.983173,0.74321,0.027144,0.199782,2.058168
000876.XSHE,1.013624,-0.477027,0.735165,0.611122,-1.274698,-0.947691,0.13415,0.6666479999999999,-0.5142220000000001,-0.157538
000877.XSHE,-0.537551,-0.786784,0.70743,1.459563,1.170711,-0.372503,1.329943,0.56452,1.079783,-0.73663
000878.XSHE,-0.576922,1.829732,0.049542,-0.326015,1.231333,-0.368095,0.966929,-1.095373,0.019381,0.845822
000880.XSHE,-2.698502,-0.367546,-0.321734,-0.8317899999999999,0.491829,0.393988,0.220405,-0.19345,0.314501,-0.339966
000881.XSHE,-1.427845,0.0986549999999999,0.067264,0.624679,2.100142,0.360712,0.3003969999999999,-0.595003,0.615971,-0.501027
000882.XSHE,-1.90011,-0.25377,-0.875411,-0.7779050000000001,2.023124,2.920343,-0.382229,-0.323035,-1.178992,-0.196625
000883.XSHE,-0.522672,-0.973887,-0.636013,-1.332541,1.147499,1.934472,-1.858127,1.306032,0.4149359999999999,0.3346139999999999
000885.XSHE,-1.647558,-0.044611,-0.048994,-0.559178,2.127581,-0.341497,-0.429497,1.604125,-0.318398,1.010261
000886.XSHE,-1.752082,-0.249171,0.076688,1.321202,2.103142,-0.221202,1.210181,-0.744264,0.413656,-1.315647
000887.XSHE,-1.11464,0.8016949999999999,-0.8518120000000001,0.285873,1.90075,0.507734,0.86579,-0.117078,0.210082,0.363829
000888.XSHE,-2.418974,-0.698221,-0.549523,-0.926163,1.26121,0.794882,0.0137419999999999,-0.045727,-0.35086,-1.096533
000889.XSHE,-1.78787,0.225701,-0.5798770000000001,1.171067,2.088804,-0.4087,0.8805200000000001,-0.349126,-0.390884,-0.761336
000890.XSHE,-3.521396,-1.211652,-2.156018,1.351415,-1.741838,-0.149401,0.497552,0.6852199999999999,-1.638885,1.557624
000892.XSHE,-2.263242,0.666329,-0.838852,0.027593,1.575197,0.6713359999999999,0.648722,0.6626770000000001,-0.243682,-1.105712
000893.XSHE,-1.621099,-0.091293,-0.208209,1.7507279999999998,2.129781,-0.028718,0.6918529999999999,-0.687347,-1.896626,-1.435324
000895.XSHE,1.013624,-1.473166,0.7262390000000001,1.22559,-1.274698,-1.261799,0.678628,-0.7003189999999999,0.218416,-0.7155279999999999
000897.XSHE,-2.264726,-0.65927,-0.536234,-0.198561,1.572569,-0.488056,-0.478944,0.8798870000000001,0.434258,-0.1239849999999999
