code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603048.XSHG,-2.6191720000000003,0.274185,-1.308047,1.178083,0.7637010000000001,-0.022264,2.026323,-0.587727,-0.846972,-1.252574
603050.XSHG,-2.653578,1.604575,-0.4406899999999999,-0.392777,0.6605340000000001,0.017755,0.672936,-1.271745,0.460476,0.244309
603051.XSHG,-1.804845,2.841961,4.1014550000000005,1.930344,2.092262,-0.982356,2.879498,-1.436169,-0.44871,-0.836361
603053.XSHG,-1.524903,-0.662265,-0.329782,-0.863081,2.134286,-0.122091,-1.258687,0.111742,-0.423463,-0.8632569999999999
603055.XSHG,-1.3357370000000002,0.983678,0.927825,0.58438,2.06847,-0.463373,-1.1936870000000002,-0.165902,-1.06569,-0.35365
603056.XSHG,-1.087789,-2.280264,0.266941,1.278205,1.88482,-0.151495,-0.5747329999999999,-0.463788,-0.327162,-0.2972599999999999
603058.XSHG,-2.521719,0.118941,-0.233034,-0.163304,1.033114,-0.412113,-0.791543,-0.6937270000000001,-0.092288,-0.957527
603059.XSHG,-2.973881,0.0783389999999999,-0.754459,-1.121869,-0.5130859999999999,0.332926,-1.665072,-0.412471,-0.692629,-1.013311
603060.XSHG,-1.435176,0.453608,-0.35435,-0.715755,2.11179,-1.130686,-1.592211,-0.731176,-0.688692,-0.4400489999999999
603063.XSHG,-0.856828,1.593457,0.673489,0.972755,1.631184,-1.031236,0.952616,-1.095808,0.647225,-0.722645
603066.XSHG,-2.538116,-0.624807,0.330567,0.514845,0.990106,-0.317227,0.385219,-0.499435,0.235861,-0.43958
603067.XSHG,-1.7055919999999998,0.603001,0.972487,0.267495,2.127711,-0.61121,0.51194,-0.007131,-0.459321,-0.5853
603068.XSHG,-1.982828,1.422203,-1.869,0.50797,1.967011,-0.3352489999999999,0.610849,-1.038358,-0.3700179999999999,-1.267354
603069.XSHG,-1.394158,1.251564,2.792586,2.780382,2.096192,-1.351965,1.5155299999999998,-1.7043009999999998,-1.86663,-0.506681
603070.XSHG,-1.4717129999999998,-0.981267,3.190745,2.874521,2.122911,-1.002122,2.879498,-1.016667,-0.330228,-0.876559
603071.XSHG,-1.373728,-0.592835,-1.0732270000000002,0.275265,2.087222,-0.389047,1.530253,-0.821139,-0.402636,-0.507724
603076.XSHG,-1.902097,1.213599,0.056287,1.080438,2.033989,-0.88995,0.246279,-1.229571,-0.8785799999999999,-0.492108
603077.XSHG,-0.158289,0.659674,1.542131,0.259488,0.55335,-0.1607819999999999,1.40774,1.115224,0.959164,-1.235331
603078.XSHG,-1.777409,0.107843,0.4221399999999999,1.092105,2.104432,-1.057089,1.6704290000000002,-1.057006,-1.224133,-0.458206
603079.XSHG,-2.759436,-0.339911,-1.086967,-1.067167,0.315986,0.302045,-1.253628,-0.537148,-1.247634,-1.122534
603080.XSHG,-2.831778,0.357116,-0.014455,-0.127892,0.05634,0.366129,0.555204,0.115721,0.442583,-0.492309
603081.XSHG,-2.139839,0.30293,-0.283587,-1.339805,1.78557,0.260372,-1.3370959999999998,0.115683,0.288439,0.713468
603083.XSHG,-2.648063,0.3583179999999999,-1.281621,-0.598949,0.6773600000000001,0.51377,-0.116263,-0.731247,-2.8408830000000003,-0.407876
603085.XSHG,-2.286423,0.4722909999999999,0.300114,0.463114,1.551274,-0.721965,0.767422,-0.612641,-0.1593099999999999,0.013018
603086.XSHG,-2.375994,-0.54232,0.91847,1.026557,1.375365,0.18522,0.7343810000000001,0.8931549999999999,-1.172388,-0.8219059999999999
603087.XSHG,-0.477419,0.4419619999999999,-1.713214,-0.110865,1.086888,-0.325522,0.262752,-0.296138,-0.130911,-1.455482
603088.XSHG,-2.432896,1.149557,0.679846,0.324736,1.250155,-1.128184,0.6033850000000001,-0.463603,-1.56374,-0.683353
603089.XSHG,-2.966877,0.7020350000000001,-0.286701,-1.221729,-0.483131,0.2412099999999999,-0.887861,-0.890144,-1.347307,-0.51531
603090.XSHG,-2.545269,-0.841736,0.919672,0.8341209999999999,0.971054,-1.096774,-0.271802,-1.001791,-0.41011,-1.159794
603093.XSHG,-1.827578,0.217912,-0.8603770000000001,-1.029217,2.0807740000000003,0.022397,0.854045,0.611163,-0.695188,1.888454
603095.XSHG,-2.580096,-0.383689,-0.513005,-0.903295,0.8757360000000001,1.015069,0.635537,0.656439,-0.562526,-0.972152
603096.XSHG,-2.5128790000000003,0.181413,-1.6226040000000002,-0.409316,1.055918,0.488066,-1.231977,-0.011763,-0.998728,-1.355657
603097.XSHG,-2.201279,-2.280264,4.1014550000000005,2.874521,1.695256,-1.011615,2.861042,-0.653573,-0.653226,-0.8472280000000001
603098.XSHG,-0.8004979999999999,0.903178,0.622123,-0.0027559999999999,1.559214,-1.170217,-0.8268989999999999,-1.216527,0.239073,-0.639934
603099.XSHG,-2.8030310000000003,0.875236,-0.500261,-0.207059,0.161911,-0.211637,-0.17375,-1.385653,-2.2071560000000003,-1.098823
603100.XSHG,-1.767907,0.7397859999999999,0.383192,-0.597128,2.108219,-0.07846,-1.004577,0.457891,0.392835,-0.647361
603101.XSHG,-2.529089,-0.783557,0.19278,0.046341,1.013899,0.096764,-1.265,0.160489,-2.613853,-0.010997
603102.XSHG,-2.492572,0.586951,-2.747289,0.521528,1.107284,-0.188301,1.608684,-0.495551,-0.698449,-1.342086
603103.XSHG,-1.518043,1.226537,-0.7330399999999999,0.023187,2.133146,-1.046517,-1.097869,-0.929374,-1.161248,1.290672
603105.XSHG,-1.8027,1.874405,-0.312313,0.124893,2.093279,-0.814559,0.819325,-0.802245,-0.121098,0.173926
603106.XSHG,-2.6095330000000003,0.697422,-0.526796,-0.551562,0.791841,0.383021,-0.55025,-0.799217,-3.013679,-1.052585
603108.XSHG,-1.887357,-1.221688,-0.598418,0.6983590000000001,2.04437,0.34531,-0.175564,0.293357,0.412336,0.209918
603109.XSHG,-2.387019,0.368345,-0.796663,1.029855,1.351933,-0.232359,1.488658,-0.5656899999999999,-0.821257,-0.749845
603110.XSHG,-1.6576400000000002,-0.474246,0.887403,-0.24715,2.136536,-1.374991,-1.498953,-0.7980229999999999,-1.849725,-1.272355
603111.XSHG,-2.1156080000000004,-0.465305,-0.657698,-1.429395,1.818139,0.876934,-1.4776129999999998,0.326826,-0.0493,-0.875268
603112.XSHG,-1.717429,0.262467,0.326821,-0.300768,2.124715,-0.645888,0.509574,-0.174603,-0.436818,-0.182345
603113.XSHG,-1.5035379999999998,1.094567,-0.910688,-0.427434,2.130413,1.632028,-0.258262,2.018672,-0.275316,-0.671404
603115.XSHG,-1.9363,1.04267,0.344174,0.096014,2.007721,-0.5099640000000001,1.968732,-0.339123,-0.229959,-1.278964
603116.XSHG,-2.4811080000000003,-1.257475,-0.439288,-0.575307,1.135663,1.855902,-1.292524,-0.27058,-1.876665,-1.072669
603117.XSHG,-3.139354,-1.535113,-1.528504,0.828117,-1.279761,2.773189,-0.277016,-2.958148,-2.215937,-0.67867
603118.XSHG,-1.922645,0.162513,-0.783824,-1.021274,2.018576,1.358483,-1.065829,-0.077071,0.294385,-0.681392
603121.XSHG,-2.720355,1.258352,-0.6044010000000001,-1.136839,0.448017,-0.078385,-0.2160429999999999,-0.473176,-1.230269,-1.457302
603122.XSHG,-1.913204,0.388872,3.951326,2.874521,2.025795,-1.005117,2.755809,-1.145202,-0.642057,-1.181619
603123.XSHG,-1.348994,0.941166,0.861974,1.574096,2.075317,-0.360466,1.564732,-0.5847359999999999,-1.73088,-0.199247
603126.XSHG,-2.137648,0.877656,-0.144452,-0.5182100000000001,1.788585,-0.2021359999999999,-0.305792,-0.702824,0.2131199999999999,-0.613987
603127.XSHG,0.094958,-0.030652,0.291164,1.373561,0.112123,-1.148644,0.091181,-1.3323459999999998,-0.316838,-1.221433
603128.XSHG,-1.156581,0.395713,-0.341978,-0.404633,1.945814,-0.200157,-0.437906,0.351308,0.688071,-0.4751329999999999
603129.XSHG,-0.831304,-0.549296,-0.078653,1.322484,1.599019,-0.977994,-0.570438,-0.7863720000000001,1.533426,-0.599247
603131.XSHG,-2.211655,0.8235889999999999,-1.143544,-0.049371,1.6788919999999998,-0.515845,-0.2380219999999999,-0.182595,-0.352962,-0.469696
603132.XSHG,-1.1905290000000002,0.329503,-1.221368,1.555287,1.973187,-0.834348,2.2124,-0.507679,-0.084088,-0.5191439999999999
603133.XSHG,-2.765341,0.185133,-0.453955,0.036393,0.295539,-1.137614,0.085263,-1.935795,-1.812223,-0.735783
603136.XSHG,-2.071848,0.8056260000000001,0.950761,1.342089,1.872673,-0.8456530000000001,0.822783,-1.199692,-2.213053,-1.166291
603138.XSHG,-2.333656,1.019946,-0.01729,1.118237,1.461697,-0.793729,1.075023,-1.511522,-2.59742,-1.2360209999999998
603139.XSHG,-2.707885,0.116728,0.7434810000000001,0.8760969999999999,0.488947,-0.18648,0.085104,-0.612626,-0.6338779999999999,-0.396961
603150.XSHG,-2.692019,0.157083,-3.3550949999999995,0.1239519999999999,0.540197,0.0155699999999999,1.530445,-2.2911650000000003,-0.926475,-0.7602720000000001
603155.XSHG,-1.644622,0.473084,0.369605,-0.174209,2.138028,-0.6915439999999999,1.3170190000000002,0.207992,-0.299094,-1.292226
603156.XSHG,-0.4416279999999999,-0.6228199999999999,-0.39341,-1.132744,1.029536,-0.336304,-1.976296,0.251005,-2.520172,-1.355171
603158.XSHG,-2.258356,1.480285,-0.54176,-0.248771,1.601197,-0.020416,0.847281,-0.216246,0.340789,-0.728586
603159.XSHG,-2.939219,-0.048522,0.069156,0.477101,-0.3667829999999999,-0.8482209999999999,-0.489668,-0.443833,-1.202762,-1.088278
603160.XSHG,-0.332896,0.226055,-2.335394,0.924996,0.8508290000000001,-0.740488,0.09398,-1.182482,0.191805,-1.20473
603161.XSHG,-3.029367,-0.345628,-0.799624,0.63142,-0.757471,0.781844,0.0271709999999999,0.500324,-0.791321,1.022001
603165.XSHG,-2.259737,-1.630578,-0.248213,0.2365679999999999,1.598798,-0.0493339999999999,-0.211732,0.5848760000000001,-1.736321,-0.949852
603166.XSHG,-2.132413,-0.756038,0.292641,1.610848,1.7957330000000002,0.134805,0.4339909999999999,-0.286681,0.071563,-1.062697
603167.XSHG,-2.390996,-0.68261,-0.462063,-1.387851,1.343383,1.911209,-0.65013,0.025771,-1.048142,-0.980728
603168.XSHG,-2.594964,-0.403623,-0.357224,-0.696714,0.8337450000000001,0.064453,-0.7519779999999999,-0.419048,-2.299952,-1.334115
603169.XSHG,-1.472811,0.932065,0.670639,0.758097,2.123204,-0.5290159999999999,0.735429,-0.957995,0.371454,-0.04285
603171.XSHG,-1.2670709999999998,0.894984,-0.441245,0.561167,2.02795,-0.955916,1.331425,-1.164379,-0.529354,-1.058737
603176.XSHG,-2.158837,-2.103646,4.1014550000000005,2.874521,1.758837,-0.958956,2.244344,-1.598633,-0.82536,0.222871
603177.XSHG,-2.442377,-2.048052,-0.09687,1.572161,1.228255,-1.255857,-0.234696,-1.478476,-1.766622,0.07438
603178.XSHG,-2.591549,1.51168,0.5359430000000001,0.549229,0.84346,-0.180269,0.789257,-0.311915,-0.743833,-0.8435219999999999
603179.XSHG,-1.042853,1.2482950000000002,0.7089449999999999,0.855425,1.841155,-0.755151,-0.147561,-0.690729,-1.467873,-0.564762
603180.XSHG,-2.21464,-0.088366,-0.939756,0.115394,1.6741259999999998,0.254452,-0.5970439999999999,0.620946,-0.5270020000000001,-0.834225
603181.XSHG,-1.47788,-0.007324,0.45028,-0.681847,2.124525,-0.789035,-1.101062,-0.4487279999999999,-1.762234,-0.905043
603183.XSHG,-2.664475,0.600727,-0.06616,-0.168287,0.6269680000000001,0.178336,0.826535,-0.0539059999999999,-2.03053,-1.210206
603185.XSHG,0.369896,1.535118,0.7299770000000001,1.497458,-0.356765,-1.262068,1.580338,-0.390441,1.987003,-0.425155
603186.XSHG,-2.422125,0.464621,-1.557456,-0.097439,1.274674,0.024176,0.193636,0.6986359999999999,0.736521,0.406472
603187.XSHG,-1.516095,0.129673,-0.319668,0.0278649999999999,2.132804,-0.716557,-0.8861979999999999,-0.766515,-1.713066,-0.872768
603188.XSHG,-2.740057,-0.51793,-0.74588,-0.784688,0.382171,1.496127,-1.143548,-2.132984,-3.013679,-0.7501
603189.XSHG,-2.349954,0.843844,-1.102407,-0.658559,1.429145,-0.024507,-0.824478,-0.858849,0.5971810000000001,-1.413134
603191.XSHG,-1.471076,-0.968047,1.431714,2.874521,2.1227400000000003,-0.910317,2.879498,-1.135028,-0.329946,-0.7722899999999999
603192.XSHG,-2.400037,1.216959,-0.045465,1.026989,1.323754,-0.289804,0.295901,0.304405,0.4751319999999999,-0.6985180000000001
603195.XSHG,0.715254,-0.856593,-0.48967,-0.798493,-0.8882190000000001,-1.301972,0.105964,-0.8820629999999999,0.693198,-1.011047
603196.XSHG,-3.132472,-0.975268,-0.419247,0.377288,-1.245577,0.156214,-0.549285,-0.248268,-1.176027,-1.094009
603197.XSHG,-1.306625,2.268983,1.208664,1.057696,2.052315,-0.965867,0.783303,-1.016803,-0.365197,-0.191003
603198.XSHG,0.073399,0.387682,0.878864,0.520019,0.149673,-1.246168,-0.049299,-0.748109,0.083192,-1.062193
603199.XSHG,-2.622506,0.574641,-0.093119,0.124071,0.75389,-0.050963,0.57781,-0.940358,-0.8490030000000001,-1.349761
603200.XSHG,-2.542414,-0.398135,-0.49516,0.239277,0.97868,-0.6719649999999999,0.051729,-0.804268,-1.018197,-1.04956
603203.XSHG,-1.884821,0.287566,0.310363,-0.8961620000000001,2.0460990000000003,-1.015724,-1.426299,0.181775,0.036369,-1.202639
603206.XSHG,-1.876873,-0.914619,-2.979545,1.902595,2.051411,-0.5583859999999999,2.161868,-0.53392,-0.8936059999999999,-0.894336
603208.XSHG,-1.798099,0.835224,-1.376075,1.56849,2.095425,-0.709745,-0.443328,0.6178560000000001,0.807607,-0.240392
603209.XSHG,-2.074101,-1.492248,-2.714999,2.417763,1.869997,-0.311895,1.7889689999999998,-0.471826,-0.851191,-1.037109
603212.XSHG,-1.3549209999999998,1.910508,-0.1489599999999999,0.303122,2.078273,-0.957895,0.7759189999999999,-0.937979,-0.194819,-0.274981
603213.XSHG,-1.76932,1.026539,1.648829,0.76489,2.10767,-0.921503,1.954007,-0.1101839999999999,-0.4502609999999999,-1.236805
603214.XSHG,-2.678426,0.027937,-1.084643,0.285411,0.5833649999999999,-0.327127,0.186049,-0.996571,-1.207567,-0.059336
603215.XSHG,-2.318468,-1.147746,0.705591,2.874521,1.491269,-0.882907,2.824724,-0.6032529999999999,-0.56257,-0.898877
603216.XSHG,-2.385988,0.298962,-2.351982,-0.1016919999999999,1.35414,-0.112036,1.115617,-0.2500469999999999,-0.771831,-1.128101
603217.XSHG,-1.844458,1.64878,1.081713,-0.075496,2.07141,-0.189404,1.390768,1.407991,-0.359937,-1.255156
603218.XSHG,-0.407515,0.6545770000000001,-0.510101,1.029676,0.974155,-0.592328,0.633796,-1.002634,-0.312194,-1.070718
603219.XSHG,-1.622907,-0.5916,0.549139,1.337158,2.13967,-1.137742,2.189596,-0.745993,-0.419872,-0.8199299999999999
603220.XSHG,-2.21336,-0.328588,-0.690982,-1.005662,1.676173,-0.2717489999999999,-0.392889,-0.614609,-0.309652,-0.532895
603221.XSHG,-2.898933,-1.319949,-0.934353,-0.523465,-0.202789,0.7898390000000001,-0.099408,-1.109535,-1.126532,-1.06305
603222.XSHG,-1.9914,0.659845,-0.769893,0.233979,1.958875,-0.828368,0.70452,-0.015465,0.517736,-0.601137
603223.XSHG,-1.486455,-1.885002,0.406963,0.054909,2.126642,-1.214797,-1.148867,-1.133744,-1.042457,-1.044935
603225.XSHG,-0.914839,0.337701,-0.588585,0.493961,1.7014189999999998,1.718896,-0.4711479999999999,2.018672,-1.256592,0.749768
603226.XSHG,-2.983995,0.07656,-0.5480510000000001,-0.73929,-0.556696,0.200482,-1.343137,-0.343045,-3.013679,-1.143158
603227.XSHG,-1.623892,-0.324121,1.25209,1.408935,2.139618,-0.934689,1.2241799999999998,-0.619822,0.600086,-0.4688479999999999
603228.XSHG,-0.810708,0.782697,-0.446102,-0.272178,1.572524,-0.365679,-0.99785,-0.137743,-0.756157,-0.500698
603229.XSHG,-0.709132,-2.280264,0.322471,2.874521,1.435214,-1.456587,1.435951,-1.364889,-0.053665,-0.950538
603230.XSHG,-2.2063580000000003,0.597062,-1.695301,1.039407,1.687286,0.1228619999999999,1.4661,-0.263488,-1.194108,-0.818144
603232.XSHG,-2.723676,0.690516,-1.243069,-0.7171850000000001,0.4370189999999999,0.21831,-0.5940840000000001,-0.80677,-1.778671,-1.064239
603233.XSHG,-0.342921,-0.350281,-0.7695069999999999,0.824664,0.867557,-1.06657,-0.943103,-0.6238560000000001,-0.4224569999999999,0.230729
603235.XSHG,-0.666118,-0.125272,-0.20375,-2.39226,1.373975,-1.089169,1.925839,-0.733744,0.131268,-0.683041
603236.XSHG,-0.559372,0.235476,0.281547,-0.051361,1.214961,-1.2079879999999998,0.110715,-0.927449,-0.371256,-0.381207
603238.XSHG,-2.95341,-0.42921,-1.2490139999999998,-0.991363,-0.426095,0.627182,-1.501826,0.232949,0.5854600000000001,-0.938576
603239.XSHG,-2.142697,1.417477,-0.083481,0.143286,1.781616,-0.962316,0.10071,-0.925754,-0.596797,-1.0782459999999998
603256.XSHG,-1.835149,0.7003119999999999,-0.673038,-0.558158,2.076662,-0.8518530000000001,0.8748530000000001,-0.4324979999999999,-0.2423219999999999,-0.514075
603258.XSHG,-2.059656,0.410836,-0.89851,-0.449899,1.886896,-0.016062,-0.833477,0.19589,0.8241040000000001,-1.2662950000000002
603259.XSHG,0.959886,0.463263,-0.575442,1.021688,-1.197506,-1.251907,0.5401600000000001,-1.138591,-0.936546,-0.992587
603260.XSHG,0.909911,0.8262860000000001,1.317547,1.486653,-1.140045,-1.046832,0.434733,0.1298609999999999,0.458206,-0.8516959999999999
603261.XSHG,-2.34194,0.8709469999999999,3.598014,2.852075,1.445257,-0.8668790000000001,2.81745,-1.437087,-0.744556,-1.255929
603266.XSHG,-2.552849,1.345213,0.4512229999999999,1.192078,0.950669,-0.207914,1.020637,-0.258297,-1.377523,-1.011418
603267.XSHG,-0.410458,0.509596,0.021966,-0.234364,0.978958,-1.244033,-0.436349,-0.731384,-0.038805,-1.1608889999999998
603268.XSHG,-2.751682,0.723375,0.037826,-0.309325,0.342638,-1.170254,-1.726104,-1.571923,-2.760696,-0.462102
603269.XSHG,-3.233636,-0.272167,-0.028585,-0.55399,-1.487115,0.457605,-0.109568,-0.716854,0.077092,-0.41228
603272.XSHG,-2.849971,-2.280264,2.537812,2.874521,-0.0121219999999999,-0.592673,2.1493580000000003,-0.5961029999999999,-1.099734,-0.89515
603277.XSHG,-1.51598,-0.148917,0.751279,-0.627436,2.132784,-0.7881319999999999,-2.004329,-0.341089,0.13679,-0.946559
603278.XSHG,-2.735929,0.4801729999999999,-0.5077699999999999,-0.827299,0.3960869999999999,0.843562,-1.487758,0.488488,-0.702526,0.534899
603279.XSHG,-0.885017,0.49991,0.8611200000000001,-0.392407,1.665821,-1.025603,-0.634556,-0.09942,0.352731,-0.751629
603283.XSHG,-2.368609,0.4821939999999999,-1.086334,0.523345,1.39084,-0.355826,0.347367,-0.2385739999999999,0.8859299999999999,-0.202827
603286.XSHG,-3.233478,1.149322,-0.205728,-0.661125,-1.487115,-0.486335,-0.075816,-0.970903,-0.26021,-0.4570609999999999
603288.XSHG,0.959886,-1.211648,-0.614176,-0.029297,-1.197506,-1.48725,-1.187712,-1.245061,-0.322716,-1.192043
603289.XSHG,-2.566783,0.219775,-0.047823,-0.658574,0.912673,-0.100249,-0.373562,-0.0746,-0.736494,-1.020755
603290.XSHG,0.313517,0.661756,0.1643369999999999,0.8013939999999999,-0.262797,-1.387284,1.246468,-1.443259,0.5203300000000001,-1.35784
603297.XSHG,-1.258842,2.169736,1.020025,1.34767,2.022537,-1.239475,0.310386,-1.140476,-0.620325,-1.357278
603298.XSHG,-1.126091,-0.657134,-0.613211,-0.539352,1.919676,-0.275673,-1.607961,0.006691,-0.06759,-0.50657
603299.XSHG,-1.490331,-0.190364,1.364483,1.532795,2.12755,0.088232,1.694278,0.52337,-0.14628,-0.636025
603300.XSHG,-1.2398559999999998,-0.045423,0.099636,0.008531,2.009608,-0.579446,-0.3124969999999999,0.35619,0.774197,0.5755779999999999
603301.XSHG,-1.479421,-0.210561,-0.445522,0.180745,2.124916,-0.1166869999999999,-0.788027,0.162434,1.019498,-0.939426
603303.XSHG,-1.722044,0.6625340000000001,0.02567,-0.6436350000000001,2.123457,-0.180794,-1.724298,-0.15091,-0.416128,-0.884495
603305.XSHG,-0.651162,2.089489,0.291649,0.388522,1.3522809999999998,-1.090971,0.023231,-0.7531770000000001,1.147658,-0.167916
603306.XSHG,-1.523451,0.926853,-0.130363,-0.435776,2.134053,-0.578951,-0.3134349999999999,-0.892322,-0.90875,-1.37324
603308.XSHG,-1.259328,2.032197,-0.561237,-0.2242579999999999,2.02286,-0.47526,-0.289275,-0.873252,-0.251425,-0.101578
603309.XSHG,-2.120831,-0.589801,0.090008,-0.432846,1.811263,-0.473394,-0.666374,-0.818624,-0.019273,-1.026928
603311.XSHG,-2.626082,0.958603,-0.001108,0.922878,0.743322,-0.567231,0.251364,-0.484156,-0.001419,-1.0134
603313.XSHG,-1.944178,0.592649,-1.560935,0.019883,2.001234,0.171904,-0.6888850000000001,0.034691,0.129662,0.463902
603315.XSHG,-1.487712,0.678431,0.623398,0.3720239999999999,2.1269400000000003,-1.1285379999999998,0.05482,-1.197028,0.93662,-0.724649
603316.XSHG,-3.062249,-1.374389,-0.147013,1.978175,-0.908289,0.196669,1.1340940000000002,-1.555451,-0.6507149999999999,1.222852
603317.XSHG,-0.712838,0.490077,-0.723308,0.971253,1.440408,-1.001251,0.2350679999999999,-1.339926,-0.147416,-1.366459
603318.XSHG,-2.489168,0.164973,0.458477,0.197445,1.115757,-0.492702,0.168439,-0.165593,1.681587,0.337357
603319.XSHG,-2.3260560000000003,1.448902,0.617257,0.908707,1.476586,-0.3304829999999999,1.365265,0.287178,-0.355908,-0.6624
603320.XSHG,-3.082767,-0.3313,-0.2529619999999999,-0.412127,-1.004686,-0.135994,-0.51877,-0.496863,-0.372424,-0.529646
603321.XSHG,-2.870853,-0.139814,-0.411543,-1.115481,-0.092293,0.161546,-1.348727,-0.6706340000000001,-0.623678,-0.824788
603322.XSHG,-2.453752,0.729204,0.938012,1.596888,1.201582,-1.461116,0.595478,-0.576372,-1.561908,0.937242
603323.XSHG,-1.391147,-1.578412,0.118114,-0.669712,2.09492,2.773189,0.147351,0.907161,-0.165466,1.93984
603324.XSHG,-2.082191,1.581028,-0.089523,-0.133206,1.860276,-0.6830689999999999,0.6932189999999999,-0.630694,-0.6436189999999999,-0.899553
603326.XSHG,-2.715378,-0.542957,-0.861942,-0.37359,0.464425,-0.403614,-2.217515,0.255631,-0.909799,-0.028255
603327.XSHG,-1.5807,-0.312044,0.161021,0.217162,2.139885,-0.999059,-0.4078179999999999,-0.354152,-0.276927,-1.196082
603328.XSHG,-1.755798,0.047593,-0.613553,-1.350426,2.11273,0.053241,-1.470075,-0.3278,-1.298775,-0.967769
603329.XSHG,-2.536438,0.676457,0.825124,0.809521,0.99455,-0.443268,1.322924,-0.4683489999999999,-0.47747,-0.404584
603330.XSHG,-2.2535130000000003,1.987226,-0.216613,0.352539,1.609564,-0.760184,0.506238,-0.8944840000000001,-1.380771,-0.716928
603331.XSHG,-2.790262,-0.328129,0.090399,-0.745167,0.207787,-0.424008,-1.208271,-0.505266,-0.5801729999999999,-0.342035
603332.XSHG,-2.227064,-1.480818,1.279134,0.094975,1.653992,-0.561496,0.735927,-0.6744829999999999,-3.013679,-1.25769
603333.XSHG,-2.228899,-0.906517,-0.957318,1.323175,1.6509790000000002,0.123431,0.3704199999999999,-0.867434,0.134343,-0.78878
603335.XSHG,-2.7092650000000003,-0.217898,0.427652,1.023878,0.484447,-0.8110970000000001,0.610933,-1.006811,-0.275431,-0.623045
603336.XSHG,-2.582679,-0.52958,-0.645295,-0.197729,0.868498,-0.35172,0.388046,-0.7669699999999999,-2.062512,-0.7928890000000001
603337.XSHG,-1.457223,-1.6461130000000002,-0.4555979999999999,0.133207,2.118818,-0.408209,-1.6719830000000002,-0.198649,-0.955161,-0.4605109999999999
603338.XSHG,-0.555914,0.5996630000000001,-1.135611,0.2459489999999999,1.209655,-0.806297,-0.009404,-0.502947,-0.154633,-0.8762469999999999
603339.XSHG,-2.229989,-0.611336,-0.058212,-0.7346729999999999,1.649184,-0.002781,-0.372759,-0.502242,-0.955833,-0.952258
603345.XSHG,0.054546,0.027282,-0.239409,1.256377,0.18255,-0.8603559999999999,-0.0802799999999999,-1.175612,0.8689020000000001,-1.16932
603348.XSHG,-0.8412719999999999,1.370782,1.707583,1.6448900000000002,1.611669,-1.144343,0.63252,-1.177858,0.860298,-0.2382099999999999
603351.XSHG,-2.530989,0.5551010000000001,-0.3537409999999999,0.719514,1.008916,-0.05011,-0.047651,-0.640497,-2.787579,-1.069613
603353.XSHG,-2.41157,-0.25192,-0.410414,0.113392,1.298328,0.038111,0.5306109999999999,-0.582294,-0.431304,-0.802129
603355.XSHG,-0.926992,-0.166268,-0.226875,0.626748,1.715609,-1.057845,-1.384653,-0.424726,-0.507361,-0.317188
603356.XSHG,-3.023185,-0.73221,-0.0893299999999999,-0.354536,-0.729617,-0.138704,-0.24734,-1.229049,0.829749,0.077217
603357.XSHG,-1.912166,-1.519978,0.367124,1.313462,2.026574,0.071591,0.872186,0.066719,-0.246138,-0.995814
603358.XSHG,-1.583401,-0.119138,0.183564,0.402611,2.139988,-0.400135,-0.625311,-0.293802,-1.308443,-0.7748430000000001
603359.XSHG,-1.926206,-0.197382,-0.4378579999999999,-0.301793,2.015792,0.603326,-0.259397,0.50088,-0.447029,-0.424633
603360.XSHG,-2.3349580000000003,-0.725666,0.349595,0.050873,1.459126,-0.5755819999999999,-0.540737,0.768383,-0.169707,-0.926704
603363.XSHG,-0.687858,-0.564479,0.8443729999999999,2.874521,1.405144,-1.296416,1.566506,-0.598176,-0.193339,2.02536
603365.XSHG,-2.233516,-1.003537,-0.175872,-1.123255,1.6433509999999998,0.550217,-1.640281,0.84696,0.14479,-1.146415
603366.XSHG,-2.228698,-0.3325619999999999,-0.266991,-0.580631,1.651309,1.3020770000000002,-0.904732,-0.361759,0.654953,-0.8533379999999999
603367.XSHG,-1.954104,-0.977994,-0.348363,-1.772721,1.992827,1.532209,-2.012614,-0.097828,-0.5877979999999999,-1.224385
603368.XSHG,-1.838554,-0.2928199999999999,-0.519912,-0.362539,2.074767,1.353365,0.07325,0.864344,-0.314482,0.105103
603369.XSHG,0.261364,0.295331,-0.0504839999999999,-0.541562,-0.174655,-1.094002,-0.5001220000000001,-0.60975,0.59755,-1.03275
603377.XSHG,-2.20718,0.291336,-1.398733,-0.4630979999999999,1.68599,0.1143599999999999,-0.519249,-0.326067,-1.635959,-0.1104619999999999
603378.XSHG,-2.082007,1.139445,-1.863511,0.239638,1.8605,-0.514023,-0.526506,0.59677,0.1413559999999999,0.389912
603379.XSHG,-1.035457,0.707493,0.283109,-0.424817,1.83369,-0.376526,0.10734,-0.2214989999999999,-0.058312,-1.332476
603380.XSHG,-1.881308,0.6292399999999999,0.848831,-0.8288690000000001,2.048467,-1.013508,-1.646162,-0.511825,0.5184439999999999,-0.979528
603383.XSHG,-2.246225,0.43637,-0.758684,-0.143178,1.62202,-0.656748,-0.345545,-0.606142,-0.8428180000000001,-1.21673
603385.XSHG,-2.560366,-0.398963,-0.928123,-1.21153,0.930256,2.773189,-1.57368,1.196026,-0.482332,-0.746819
