code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603090.XSHG,-3.265568,-0.794482,-1.231234,0.1052039999999999,-1.494033,-0.273021,0.227292,-0.5165270000000001,-0.393007,-1.060885
603093.XSHG,-1.417599,-0.012567,-1.287296,-0.267597,2.144806,-0.631366,1.4547139999999998,2.022534,-1.112853,1.655744
603095.XSHG,-2.426091,-1.070107,-2.227076,-0.507422,1.37865,0.4105569999999999,1.196785,-0.377685,-0.4588359999999999,-1.043467
603096.XSHG,-1.719942,-1.530625,-0.797858,0.198449,2.179586,-0.631968,-1.344231,-0.568619,-0.442042,-1.4167379999999998
603098.XSHG,-1.411146,-2.092515,1.502659,2.787682,2.142046,-0.8812969999999999,1.215712,-0.9036,5.7e-05,-0.262855
603099.XSHG,-2.696237,-1.104839,-0.443013,-0.944125,0.670449,-0.166022,-1.071608,-0.95363,-1.2691629999999998,-1.144975
603100.XSHG,-1.947638,-0.377314,0.936675,0.6201409999999999,2.069134,0.059812,0.19233,0.083755,-0.255988,-0.524036
603101.XSHG,-2.672079,-1.469729,-1.325251,0.213553,0.744093,0.276616,-0.8043020000000001,-1.079127,-0.485502,0.238758
603103.XSHG,-1.400722,-0.902595,-0.857039,-0.097801,2.137421,-0.953262,-0.129788,-0.870066,-2.442477,-0.708334
603105.XSHG,-2.186778,-0.636041,-1.209617,0.1633119999999999,1.807612,-0.374034,1.140496,-0.40097,-0.465451,-0.043013
603106.XSHG,-2.445641,-0.6804140000000001,-1.532305,-0.218082,1.335654,0.109245,0.449162,-1.096098,-0.867777,-1.212364
603108.XSHG,-1.705605,-0.98176,-1.132834,-0.324682,2.1823900000000003,-0.104453,-0.022222,-0.058519,-1.080264,-0.276048
603109.XSHG,-2.386968,-0.493537,-1.834995,0.115277,1.460984,-0.284226,1.117825,-0.326921,-0.862533,-0.8419209999999999
603110.XSHG,-1.880167,0.080321,2.055355,1.017978,2.115216,-1.219037,0.32927,-0.673901,-0.434585,-1.28211
603111.XSHG,-1.976536,-0.700307,-0.8923139999999999,-1.229924,2.045798,0.264808,-0.947655,0.924873,-0.142864,-0.770886
603112.XSHG,-1.883944,-0.46787,-1.593754,1.961155,2.112943,-0.595928,2.7152380000000003,-0.978573,-0.7846609999999999,-0.92954
603113.XSHG,-1.08295,1.146997,1.806921,1.3770209999999998,1.905997,0.050291,0.605772,1.165496,0.372005,-0.66485
603115.XSHG,-2.437128,-0.783733,-1.2448860000000002,-0.384269,1.3545280000000002,-0.291826,1.247501,-0.579854,-0.496837,-1.112501
603116.XSHG,-2.303399,-0.750007,-1.410543,-0.309844,1.620606,1.445886,-0.752468,-0.606817,-1.319962,-1.095546
603117.XSHG,-2.736742,-0.981008,-0.936642,-1.7585259999999998,0.542245,1.739243,-1.088609,-2.3006830000000003,0.210641,-0.5464899999999999
603118.XSHG,-1.727479,-0.262789,-1.6493520000000002,-0.813013,2.177923,0.603224,-0.5525399999999999,0.145832,-1.791111,-0.690265
603121.XSHG,-2.578634,-0.837599,-2.143084,-0.723058,1.009509,-0.225935,0.681918,-0.344075,-0.8670459999999999,-1.145842
603123.XSHG,-1.85833,-0.507274,-1.179785,0.166374,2.127662,1.046516,-0.8773190000000001,-0.792324,-0.540218,-0.4916399999999999
603126.XSHG,-1.810605,-1.383016,3.0338540000000003,3.262495,2.15076,-0.624333,2.300129,-0.5610390000000001,0.31012,-0.648036
603127.XSHG,-0.129299,1.010448,1.58019,0.137152,0.506078,-1.4639209999999998,0.439868,-1.360934,-0.084603,-0.812391
603128.XSHG,-0.957609,1.717375,2.628303,0.757796,1.77216,-0.65417,0.839665,-0.4952729999999999,-0.1603369999999999,-0.824666
603129.XSHG,-0.751787,0.435283,1.897684,1.697387,1.510009,-1.308557,0.07987,-0.890992,1.26471,-0.424408
603131.XSHG,-1.740792,0.576012,-0.7798619999999999,-0.477567,2.174665,-0.977077,0.060568,-0.6972079999999999,-1.539729,-0.441134
603133.XSHG,-2.702007,-1.46193,-1.7322099999999998,1.077442,0.6525489999999999,-0.404907,0.427457,-0.833734,-0.669479,-0.4269479999999999
603136.XSHG,-2.370816,-1.2599129999999998,0.484308,0.696397,1.4935459999999998,-0.7495310000000001,0.286612,-0.5758939999999999,-0.23392,-0.765942
603138.XSHG,-2.480526,-0.321056,-2.032202,-0.272733,1.255824,-0.984005,-0.436696,-0.605349,-0.878776,-1.068738
603139.XSHG,-2.955539,-1.0167959999999998,-1.0505719999999998,-0.939242,-0.256241,0.268303,-0.8517459999999999,-0.127408,-0.741444,-1.326438
603155.XSHG,-1.896259,0.84651,-1.835269,-0.552575,2.10528,-0.473955,1.38207,-0.36624,-0.462243,-1.4188
603156.XSHG,-0.311799,-1.212929,-0.617404,0.090803,0.821736,-0.4584229999999999,-1.469298,-0.023052,-0.562924,-1.363283
603157.XSHG,-3.330697,-2.466799,-2.505897,1.331905,-1.494033,-0.283605,1.239223,0.069147,-0.444751,0.754887
603158.XSHG,-2.289396,-0.670016,-0.659586,0.031257,1.645229,-0.571951,-0.35039,-0.197613,-0.638966,-0.453831
603159.XSHG,-2.897576,-1.270977,-0.238007,-0.1301,-0.0268779999999999,-0.806488,-0.557747,-0.395909,-1.026765,-1.055572
603160.XSHG,0.032823,-0.117563,-2.495797,0.7919350000000001,0.2205869999999999,-1.0680459999999998,-0.009159,-0.676437,0.33739,-1.194094
603161.XSHG,-2.760555,-0.3141489999999999,-0.426163,0.363476,0.464078,0.312752,0.614793,0.214806,-0.956993,0.1544579999999999
603165.XSHG,-2.363057,-0.722705,-0.452905,-1.265615,1.508895,-0.035426,-0.538401,-0.023416,-1.323169,-0.965009
603166.XSHG,-2.218717,-1.326681,-0.454634,-0.102284,1.760436,0.2635409999999999,-0.739254,-0.014384,0.35839,-0.954825
603167.XSHG,-2.197988,-0.672216,-0.8265469999999999,0.8794879999999999,1.791396,1.05843,0.8929090000000001,0.8426819999999999,0.022553,-0.63566
603168.XSHG,-2.7421990000000003,-0.6844979999999999,-1.655244,-0.548287,0.524514,0.5425909999999999,-0.7676850000000001,-0.835151,-2.833543,-1.425384
603169.XSHG,-1.959077,-1.824165,-0.858316,2.262542,2.0601580000000004,-0.497399,0.518872,0.126908,-0.801535,0.2816659999999999
603177.XSHG,-2.619168,-1.831717,0.5882189999999999,0.600596,0.8981370000000001,-0.939664,-0.000684,-0.930597,-1.868807,-0.458452
603178.XSHG,-2.936957,-1.183308,-0.974214,0.2196969999999999,-0.181281,-0.385923,-0.382293,0.374584,-0.960942,-0.339303
603179.XSHG,-1.287579,0.257837,1.011162,0.689971,2.074463,-0.583951,-0.596551,-0.776217,-1.593278,-0.539956
603180.XSHG,-1.670651,0.640303,0.4961939999999999,0.617746,2.187269,-0.761791,0.567354,-0.218858,0.002134,-0.7071569999999999
603181.XSHG,-1.6432639999999998,-0.593783,0.1300849999999999,-0.6137670000000001,2.189184,-0.7736069999999999,-0.708773,-0.368037,-1.4642540000000002,-0.712213
603183.XSHG,-2.627488,-1.172195,-0.53445,-0.449984,0.8745700000000001,0.074009,0.819672,-0.303039,-1.849206,-1.14507
603185.XSHG,-0.299994,2.203675,2.892933,1.540253,0.80165,-1.08649,2.190281,-0.355487,0.61766,-0.491213
603186.XSHG,-1.9220580000000005,0.684773,-0.494243,0.5701189999999999,2.087977,-0.741274,0.662478,-0.587424,0.124083,-0.419518
603187.XSHG,-1.543028,0.343643,0.4634,-0.0152139999999999,2.18236,-0.943211,0.182033,-0.518887,-0.089877,-0.642363
603188.XSHG,-2.3392630000000003,-2.14158,-0.7369720000000001,-0.659225,1.554781,0.933275,-2.022983,-1.527521,-1.544642,-0.749451
603189.XSHG,-2.328076,0.045751,-1.282562,-0.8247469999999999,1.575742,-0.724932,-0.289452,-0.6824600000000001,-0.05486,-1.289794
603192.XSHG,-2.618498,-1.244734,-1.195989,-1.083145,0.9000239999999999,-0.003182,0.25813,-0.328266,-0.6456109999999999,-0.958233
603195.XSHG,0.7502479999999999,1.580883,0.0905909999999999,-0.164261,-0.950917,-1.313164,1.356423,-0.982664,0.944384,-1.433625
603196.XSHG,-3.157351,-0.715725,-1.823218,1.0746719999999998,-1.159997,0.271278,0.8548110000000001,-0.558016,-0.462955,-1.118544
603197.XSHG,-2.141377,-0.759734,-1.199041,-0.584709,1.869553,-0.725662,-0.232729,-0.125684,-0.726506,0.5301600000000001
603198.XSHG,-0.390547,0.792201,0.1421359999999999,0.968029,0.954131,-1.064384,0.523261,-0.6637149999999999,-0.010338,-1.084278
603199.XSHG,-2.649458,-1.171186,-0.3321949999999999,-1.296154,0.8111619999999999,-0.012587,-0.52665,-0.548112,0.077659,-1.270917
603200.XSHG,-2.655919,-0.621082,-1.482802,1.3883530000000002,0.792191,-0.478466,1.038645,-0.671525,-0.583648,-1.08566
603203.XSHG,-2.160991,-0.683972,-0.923072,-1.03099,1.843524,-0.738777,-1.283577,-0.294122,-0.993074,-1.994249
603208.XSHG,-1.221809,0.07991,0.440054,0.7253729999999999,2.027621,-1.114814,-0.099089,-0.4393609999999999,0.8954030000000001,-0.593707
603212.XSHG,-1.271672,1.106919,0.171418,0.1127109999999999,2.063801,-1.034949,1.619854,-0.79943,-0.2101719999999999,-0.6734829999999999
603214.XSHG,-2.251186,-0.287517,-1.997282,0.969572,1.709379,-0.70873,1.202668,-0.5103409999999999,-0.711422,-0.851881
603217.XSHG,-2.399917,-1.268268,-1.565304,-1.258809,1.4342780000000002,0.619687,-0.258837,-0.560214,-0.583137,-1.348618
603218.XSHG,-0.312529,1.963562,1.291485,0.2227469999999999,0.822975,-0.791712,-0.104295,-0.5944010000000001,0.452081,-0.985067
603220.XSHG,-2.185698,-1.100309,-2.528194,-0.081117,1.809154,-0.311823,0.329252,-0.4578979999999999,-1.117984,-0.542003
603221.XSHG,-2.514312,-1.407795,-2.052586,-1.021491,1.174664,0.045613,0.934042,-0.336539,-0.785229,-2.115806
603222.XSHG,-1.946118,-3.175295,-2.712787,3.262495,2.070301,-0.903791,2.042893,-0.606302,-0.655313,-0.4279779999999999
603223.XSHG,-1.779786,-1.369502,1.945646,0.340018,2.1627400000000003,-0.990946,-0.16754,-0.3864039999999999,-0.7180810000000001,-0.997646
603225.XSHG,-0.643989,1.128361,0.540004,-0.056308,1.354996,0.0117299999999999,-0.984512,0.4601399999999999,-0.172932,0.092869
603226.XSHG,-2.910218,-1.697085,-1.7049310000000002,-0.361963,-0.075785,0.097216,-0.750521,-0.096262,-0.913108,-1.127921
603227.XSHG,-2.179817,-0.915769,-0.2097639999999999,0.4774739999999999,1.817497,-0.383336,0.95318,-0.451409,1.025398,-0.378873
603228.XSHG,-0.633918,-0.967114,-1.284393,-0.787738,1.339976,-0.700696,-1.191476,-0.1883,-0.452802,-0.5286390000000001
603229.XSHG,-1.479434,-0.5654020000000001,0.8423350000000001,0.8971370000000001,2.167208,-1.168988,-0.464192,-1.112224,-0.239975,-1.114864
603232.XSHG,-2.2185040000000003,-0.342559,-2.351919,0.425892,1.760761,-0.5602550000000001,0.55947,-0.731614,-0.686658,-1.233762
603233.XSHG,0.0596789999999999,0.0400089999999999,0.035995,0.372207,0.173254,-1.236247,-0.353566,-0.934026,0.11567,-0.6894979999999999
603236.XSHG,-0.564837,0.746715,0.600825,0.071196,1.234715,-1.194897,1.004769,-1.2863440000000002,-0.044794,-0.529323
603238.XSHG,-2.376579,-0.810342,-0.980401,-0.622143,1.482024,-0.463866,-0.444293,0.285891,0.223183,-0.845232
603239.XSHG,-2.091826,-0.571796,-0.017644,-0.52562,1.930431,-0.8492299999999999,-0.762825,-0.697609,-2.791571,-1.984146
603256.XSHG,-1.576275,-1.015536,-0.967986,0.506653,2.186985,-0.990174,1.499808,-1.02615,-0.312758,-0.785651
603258.XSHG,-1.729012,-0.369379,-1.309579,0.2076059999999999,2.177569,-0.525421,0.037718,0.520245,-0.335532,-1.115805
603259.XSHG,0.879237,1.875036,0.850627,0.164692,-1.121139,-1.249387,0.7908069999999999,-1.343746,0.507434,-0.910819
603260.XSHG,-0.106076,1.409489,0.907921,0.7079850000000001,0.4653279999999999,-0.871612,-0.339871,-0.367433,0.092245,-0.4530149999999999
603266.XSHG,-2.813599,-0.510675,-1.107176,-1.08843,0.28242,-0.0383709999999999,-0.653032,-0.20615,-2.278629,-1.677448
603267.XSHG,-0.418993,1.297736,2.038053,0.841616,1.001195,-1.27955,0.811042,-1.082313,-0.071301,-1.2108290000000002
603268.XSHG,-2.763294,-1.794846,-0.377668,-0.530626,0.4549539999999999,-0.597019,-0.829601,-0.716862,-0.269933,-0.8658870000000001
603269.XSHG,-3.2182630000000003,-0.889338,-1.385043,-0.339411,-1.466018,0.442877,-0.362531,-0.35504,-0.7705270000000001,-0.4663989999999999
603277.XSHG,-1.6941700000000002,-0.903396,0.8962120000000001,1.4907860000000002,2.1842900000000003,-0.582709,-0.06962,-0.2535659999999999,-0.179519,-1.608701
603278.XSHG,-2.618044,-1.417548,-0.893457,-0.74003,0.901304,0.529483,-0.511289,-1.221382,-1.06322,0.186597
603279.XSHG,-1.426985,-1.480179,-0.667144,-0.09124,2.1486810000000003,-0.568967,0.987466,-0.011807,-0.074232,-0.600645
603283.XSHG,-2.147297,0.432571,-2.1854150000000003,0.073127,1.861813,-0.762498,0.520836,-0.125245,-0.240259,-0.124786
603286.XSHG,-3.251433,-0.986059,-1.133564,-1.330807,-1.494033,-0.379146,-0.450031,-0.262139,-1.017211,-0.89005
603288.XSHG,0.879237,0.354404,-0.019462,-0.231773,-1.121139,-1.444788,-1.457262,-1.301691,0.296545,-0.972894
603289.XSHG,-2.678445,-0.786335,-1.026101,-1.32094,0.724888,0.095214,-1.184699,-0.3800429999999999,-0.558128,-1.009201
603290.XSHG,-0.382113,1.737047,1.71562,1.150994,0.940096,-1.439497,1.882712,-1.448115,-0.032129,-1.1925709999999998
603297.XSHG,-2.037194,-0.54347,-0.3528159999999999,-0.915562,1.989604,-0.732391,0.1673079999999999,-0.68724,-0.5553279999999999,-1.275781
603298.XSHG,-0.74612,1.220233,1.555638,0.195993,1.502137,-0.791787,-0.251557,-0.412959,0.036059,-0.932588
603299.XSHG,-1.823384,-0.344802,0.260318,0.704122,2.145121,0.541329,0.978578,-0.235158,0.330839,-0.442271
603300.XSHG,-1.627116,-1.552678,0.684569,-0.354666,2.18954,-0.137959,-0.187134,-0.156465,0.637884,-0.206839
603301.XSHG,-1.190411,0.216034,0.2513869999999999,0.574103,2.002746,-0.660917,1.5655709999999998,1.58714,-0.24375,-0.7833859999999999
603303.XSHG,-1.854449,-0.452574,0.013137,-0.251777,2.12975,-0.009693,-0.995714,0.383441,-0.4836609999999999,-0.919118
603305.XSHG,-1.082302,-0.020211,-1.113092,-0.8596239999999999,1.905361,-0.805802,-0.220407,-0.752995,0.5834630000000001,-1.050883
603306.XSHG,-1.661154,-0.2498989999999999,0.425827,-0.35525,2.188122,-0.517892,-0.357732,-0.7382479999999999,-0.764759,-1.378239
603308.XSHG,-1.156464,1.785724,0.3281489999999999,-0.466954,1.974089,-0.647108,0.021862,-1.031651,0.154753,-0.399947
603309.XSHG,-2.354352,-0.723475,-0.769258,-1.100857,1.525888,-0.5044489999999999,-0.700332,-0.13523,0.445764,-0.955431
603311.XSHG,-2.662931,-0.873914,-0.583522,-0.453941,0.7714340000000001,-0.4441819999999999,-0.444989,-0.151255,0.045362,-1.022966
603313.XSHG,-1.216346,1.356158,0.8804049999999999,-0.029375,2.023407,-0.6446149999999999,0.3779139999999999,0.0527399999999999,0.251881,-0.392859
603315.XSHG,-2.212794,-2.137617,-0.2323449999999999,-1.314939,1.769412,-0.487085,-0.569006,-0.706357,-1.558066,-0.903798
603316.XSHG,-3.168708,-1.267225,-1.605169,0.082176,-1.215855,0.494065,0.660587,-2.533667,-0.998108,0.8576819999999999
603317.XSHG,-0.495589,1.153936,-0.695008,0.087783,1.125585,-1.11973,1.36693,-1.118243,-0.034552,-1.297616
603318.XSHG,-2.537713,-1.566186,-2.115795,0.591413,1.116206,-0.415149,0.123376,-0.304002,0.1476,0.022757
603319.XSHG,-2.291928,0.437639,-0.454212,0.1047329999999999,1.640821,-0.455256,0.782313,-0.049821,-0.152909,-0.433354
603320.XSHG,-3.117347,-1.23885,-1.425917,-0.889125,-0.967545,-0.078233,-0.557347,-0.2089349999999999,-1.0216889999999998,-0.496638
603321.XSHG,-2.721476,-0.768037,-1.034773,-1.014014,0.5912609999999999,-0.034761,-0.163797,-0.524768,-0.57506,-0.922705
603322.XSHG,-2.635987,-1.226603,-1.506473,-0.507083,0.850241,-0.970388,-0.211361,-0.018084,-1.660469,-0.008617
603323.XSHG,-1.536719,-1.126326,-0.543917,-1.407679,2.1812240000000003,2.669988,0.234632,2.022534,-0.458012,1.7495740000000002
603324.XSHG,-1.793955,-0.580549,-2.860156,-2.707296,2.157515,-0.92677,2.145168,-0.733355,-0.210114,-0.959117
603326.XSHG,-2.208081,-0.835781,-0.730264,0.7072430000000001,1.7764799999999998,-0.646076,-0.074306,0.000874,-0.5704060000000001,-0.64586
603327.XSHG,-1.7879349999999998,0.166096,-1.875579,-0.507887,2.159793,-0.778698,0.383233,-0.342592,-0.528638,-1.305924
603328.XSHG,-1.708465,-0.950432,-1.625262,-0.832405,2.181868,-0.003182,-1.250976,-0.0223139999999999,-1.6763689999999998,-1.176772
603329.XSHG,-2.875351,-0.480519,-1.189955,-1.126613,0.0576039999999999,-0.032247,0.125002,-0.171982,-0.6416930000000001,-0.704708
603330.XSHG,-2.132442,-0.299417,1.293756,0.475702,1.881044,-0.829974,0.277487,-0.653561,-1.145778,-0.393348
603331.XSHG,-2.898813,-1.631948,-1.402098,-0.404543,-0.031637,-0.162373,-0.641256,-0.608999,-0.675512,-0.316512
603332.XSHG,-2.755598,-1.561917,-1.546186,2.314617,0.480521,0.35638,2.569273,-0.192461,-0.684797,-1.2631709999999998
603333.XSHG,-2.364281,-2.269941,-1.1091030000000002,1.577369,1.506487,-0.096746,0.212075,-0.025554,1.746927,-0.597422
603335.XSHG,-2.87081,-1.482134,-0.7946409999999999,-1.125036,0.0746309999999999,-0.590409,-0.317359,-0.1867089999999999,-0.624071,-1.043316
603336.XSHG,-2.371675,-0.965837,-1.379228,0.449991,1.491835,-0.576731,0.904305,-0.683126,-1.679554,-0.818627
603337.XSHG,-1.069462,0.400655,0.569661,0.2085409999999999,1.89264,-0.921016,-0.708254,-0.6659930000000001,-1.029847,-0.916968
603338.XSHG,-0.079679,1.50246,0.260476,-0.102939,0.418918,-1.2849389999999998,-0.498591,-0.8741479999999999,0.678455,-0.902328
603339.XSHG,-2.49941,-0.481476,-0.8607790000000001,-1.154372,1.210931,0.432617,-0.89075,0.0786,-0.388117,-1.426364
603345.XSHG,0.180455,0.135626,1.486827,0.8234319999999999,-0.038531,-1.364433,-0.127129,-1.2895450000000002,0.535136,-0.562708
603348.XSHG,-1.769664,-0.193885,-0.997317,0.540667,2.16618,-0.407527,1.761804,-0.073978,-0.618113,0.089126
603351.XSHG,-2.512849,-1.24381,-1.2146629999999998,-0.189929,1.178256,-0.107807,0.544667,-0.391611,-0.6166229999999999,-1.165442
603353.XSHG,-1.885463,-0.558603,-1.491428,1.692734,2.112018,-0.676475,2.019228,-0.484717,-0.38876,-1.210735
603355.XSHG,-1.007991,-0.962715,-0.492835,-0.096758,1.828521,-0.82637,-1.2785030000000002,-0.427814,0.281101,-0.622689
603356.XSHG,-3.106063,-1.553877,-1.084275,-0.772033,-0.914473,0.130472,-0.072057,-0.614668,-0.72638,-0.241552
603357.XSHG,-2.151371,-1.186677,-1.1670120000000002,-1.6612,1.856429,0.3892219999999999,-0.745417,0.841521,-0.915343,-0.898064
603358.XSHG,-1.687604,-1.933445,0.7026399999999999,0.35696,2.185247,-0.318317,-0.406958,-0.5645060000000001,-1.338216,-0.8297629999999999
603359.XSHG,-1.932168,-0.7786,-0.126589,-0.178197,2.080732,0.3009159999999999,0.122074,1.02667,-0.444107,-0.6030220000000001
603360.XSHG,-2.303089,-0.849534,-1.477729,-0.581973,1.621158,-0.685913,-0.920699,-0.128128,-0.412979,-0.991641
603363.XSHG,-1.493144,-0.5829810000000001,-0.7837310000000001,0.0861059999999999,2.171162,-0.5763010000000001,0.505845,2.022534,0.965881,0.322841
603365.XSHG,-2.128287,-1.442411,-0.540112,-1.054168,1.886311,0.0821,-0.7905989999999999,0.40606,-0.442084,-1.221557
603366.XSHG,-2.200832,-1.332555,-0.873136,0.849662,1.787223,0.970116,0.5402020000000001,0.0536409999999999,-0.6253270000000001,-0.723228
603367.XSHG,-1.850479,-1.347566,-1.128924,-1.004374,2.131847,1.004717,-1.175606,0.026513,-0.312311,-1.138944
603368.XSHG,-1.552527,-0.918868,-0.8273229999999999,-1.447717,2.183916,0.335625,-0.426731,1.729757,-0.4834779999999999,-0.101412
603369.XSHG,0.286058,0.5401,-0.350999,0.376988,-0.220909,-1.16445,-0.041476,-0.8938209999999999,-0.537285,-1.106062
603377.XSHG,-1.448864,-1.70727,-1.7018529999999998,1.232534,2.157058,-0.783474,0.351018,-0.830047,-1.247267,-0.687329
603378.XSHG,-1.238836,0.310758,1.029915,1.011938,2.040441,-1.004846,0.291371,-0.7286630000000001,-0.268307,-0.29774
603379.XSHG,-1.371182,-1.0481,-1.538103,-0.722722,2.123216,-0.001564,-0.368698,-0.2549389999999999,-0.289109,-2.380228
603380.XSHG,-2.334407,-0.342317,0.719962,0.178272,1.563927,-0.7048939999999999,0.26758,0.066506,-0.709846,-1.369405
603383.XSHG,-2.088159,0.014911,-2.647642,0.050904,1.934661,-0.775018,-0.084894,-0.4802909999999999,-0.755069,-1.286649
603385.XSHG,-2.122536,-0.5465220000000001,-0.626336,-0.2590699999999999,1.893519,1.041995,-0.34291,0.945819,-0.5311939999999999,-0.978979
603386.XSHG,-2.219394,-1.286101,-1.04421,0.562385,1.7594040000000002,-0.610801,0.200302,-0.376157,0.521965,-0.267253
603387.XSHG,-1.513443,0.2404619999999999,-0.2952909999999999,-0.973379,2.176327,-0.883192,0.093139,-0.26298,-0.310484,-1.141934
603388.XSHG,-2.942093,-2.100792,-1.247599,-0.613441,-0.201863,0.3978219999999999,-0.97856,-0.498119,-0.909751,-0.222658
603389.XSHG,-3.407678,-1.652245,-1.421501,-1.439062,-1.494033,0.333347,-1.615494,-1.681454,-2.833543,-1.14986
603390.XSHG,-2.343763,-0.960263,-2.152121,-0.463718,1.54624,0.038201,0.6098319999999999,-0.97258,-0.8548020000000001,-1.238715
603392.XSHG,0.879237,2.081372,5.702101,2.153663,-1.121139,-1.49876,1.792734,-1.426808,0.358152,-1.064594
603393.XSHG,-1.791284,-0.658591,-1.374398,0.3462949999999999,2.158537,-0.170571,0.4329149999999999,1.6405009999999998,-0.082871,-0.5418149999999999
603396.XSHG,-2.452856,1.0931540000000002,-0.631563,0.196889,1.319472,-0.548669,0.76235,-0.404778,-0.530325,-0.614138
603398.XSHG,-2.48535,-0.806114,-1.056245,-0.186081,1.244468,-0.718418,0.025138,-0.470537,-2.0038240000000003,-0.92091
603399.XSHG,-2.7716,-1.118871,-1.966817,2.467403,0.427114,1.439876,0.925307,-1.742762,0.678848,-0.949817
603408.XSHG,-1.634319,-1.584032,-2.492359,0.185942,2.189452,-0.609483,1.160768,-0.166594,-0.294113,-0.8855049999999999
603416.XSHG,-1.468236,1.434357,0.540643,0.284582,2.163702,-1.032504,0.371194,-0.53659,0.5335,-1.163779
603421.XSHG,-1.866494,-1.140173,-1.75948,-0.7322029999999999,2.123148,0.156725,-1.734109,-0.525578,-0.497213,-1.046203
603429.XSHG,-1.279022,0.491876,-0.153515,0.4206399999999999,2.068781,-1.219273,-0.213296,-1.19074,-1.201032,-1.117392
603439.XSHG,-1.518535,-0.041832,-1.437882,2.430935,2.177492,-1.214423,2.865197,-0.722338,-0.336267,-1.269067
603444.XSHG,-0.480864,0.002274,-0.982576,1.0254379999999998,1.101954,-1.118378,0.718054,-0.344358,0.362718,-1.133419
603456.XSHG,-0.288017,0.919792,0.781521,0.334405,0.7812140000000001,-1.192078,0.191792,-1.191784,-1.859921,-0.740441
603458.XSHG,-2.220828,-0.728947,-0.28196,-1.288433,1.757213,0.8904200000000001,0.53964,1.968774,-1.211314,-0.2424059999999999
603466.XSHG,-1.817386,-0.321688,-0.346715,-0.24886,2.147818,-0.577681,0.164001,0.047142,-0.413627,-0.194354
603477.XSHG,-1.5767520000000002,-0.198945,0.262061,0.359398,2.187035,-0.51266,1.224351,-0.409813,-0.182598,-0.799235
603486.XSHG,0.358043,0.122826,3.064859,1.859117,-0.342881,-1.418589,1.089185,-1.310409,0.959721,-0.712596
603488.XSHG,-2.729788,-1.373839,-0.351055,0.2716699999999999,0.5646800000000001,-0.2762719999999999,-0.375436,-0.524029,-0.57833,-1.307781
603489.XSHG,-0.663805,0.991078,0.937191,-0.149273,1.384291,-1.232138,0.061687,-1.002484,-0.114515,-1.176717
603496.XSHG,-2.381545,-0.7335149999999999,-1.12324,-0.429408,1.472009,-0.773175,-0.6280640000000001,-0.966839,-1.197515,-0.993091
603499.XSHG,-2.943722,-0.6230829999999999,-1.941035,0.7652329999999999,-0.208414,-0.527658,0.534092,-0.753423,-1.024878,-0.7230260000000001
603500.XSHG,-2.723591,-1.355476,-0.6274569999999999,1.618212,0.584521,-0.359848,0.787162,-0.381632,-1.7827540000000002,-1.323555
603501.XSHG,0.879237,1.322588,1.114494,0.235275,-1.121139,-1.411492,0.546559,-1.269254,0.42644,-0.499115
603505.XSHG,-1.831524,1.117598,0.241701,-0.981961,2.141322,-0.994399,0.208825,-0.170591,1.129534,-0.6419779999999999
603506.XSHG,-2.467612,-0.244888,-0.972278,-0.955925,1.285841,-0.71763,0.106405,-0.205307,-0.4749859999999999,-0.6077100000000001
603507.XSHG,-2.598867,-0.681358,-1.170557,0.05897,0.954631,0.186802,-0.2853699999999999,-0.057925,-0.8380280000000001,-0.263819
603508.XSHG,-1.892623,-0.278373,-2.134928,0.719659,2.107582,1.010576,-0.780954,-0.2323989999999999,-0.5662729999999999,-2.37732
603515.XSHG,-0.7238680000000001,-0.251842,-0.805894,-0.449026,1.4709139999999998,-0.8042279999999999,-1.533234,-0.4350779999999999,-0.271525,-0.865366
603516.XSHG,-1.996426,-1.080055,-0.299245,0.004517,2.028457,-0.996131,0.021774,-0.61747,-0.299201,-0.869503
603517.XSHG,0.023472,0.4450699999999999,-0.122502,0.510936,0.237078,-1.244893,-0.294731,-1.098395,0.075681,-2.007738
603518.XSHG,-3.113709,-0.980316,-1.524951,-0.2695909999999999,-0.950375,1.889886,-0.628412,1.702593,0.7306090000000001,1.97914
603519.XSHG,-2.2892200000000003,-1.138484,0.025176,-0.552453,1.6455349999999995,-0.910676,-0.265973,-0.6250359999999999,-1.2055280000000002,-0.805892
603520.XSHG,-0.995102,0.171757,0.045775,0.97504,1.814421,-1.186661,0.335379,-0.936934,-0.148509,-0.109019
603527.XSHG,-2.8606130000000003,-0.77964,-0.888165,-0.60852,0.112575,-0.017209,-0.667415,-1.218017,-0.613945,-1.08284
603528.XSHG,-2.056893,-0.074318,-1.537511,-0.176283,1.969215,-0.47373,-0.153636,-0.1157599999999999,-2.833543,-1.184685
603530.XSHG,-1.6803849999999998,-1.188187,-0.234879,0.88995,2.186187,-1.065931,2.058443,-0.648749,-0.512674,-1.191858
603533.XSHG,-1.046581,0.779231,0.336068,1.051187,1.869387,-1.040251,1.11787,-0.896085,-0.655027,-0.8931979999999999
603535.XSHG,-2.131316,-0.31463,0.607693,1.189273,1.882477,-0.28778,0.148531,0.28512,-0.284439,-1.064518
603536.XSHG,-2.695125,-1.317694,-1.00213,0.831492,0.6738850000000001,-0.663552,0.534071,-0.503592,-0.544247,-0.599178
