code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600619.XSHG,-1.666911,0.212413,-0.795874,-0.688674,2.178245,0.285029,-1.345185,1.104731,0.8584350000000001,-0.286301
600620.XSHG,-2.149388,0.7838390000000001,-0.699505,-0.035916,1.835674,0.156709,-0.741766,-0.69707,-0.580166,-1.632945
600621.XSHG,-0.967381,1.560107,0.211798,0.197444,1.788082,-0.373642,1.907191,-1.237796,-0.382208,-0.08326
600622.XSHG,-1.922746,0.854615,-1.281785,0.082705,2.071206,1.920289,-0.272403,2.037411,0.2123159999999999,1.897045
600623.XSHG,-1.01805,0.194761,-0.8955040000000001,-0.676003,1.843266,2.441479,-1.134487,1.101544,-0.022729,-0.173052
600624.XSHG,-1.497198,-0.8852450000000001,0.10271,1.603961,2.16688,-1.284039,1.688364,-0.736737,-1.247425,-1.053094
600626.XSHG,-1.837947,0.180197,-0.656091,0.121227,2.124335,0.236618,0.467496,-0.247302,1.032099,0.592601
600628.XSHG,-1.869625,0.231929,0.317263,-0.134554,2.106612,0.710294,-1.246162,-0.72719,-0.452913,-1.273273
600629.XSHG,-2.094647,-0.100366,-0.590392,-0.725711,1.905573,0.278091,-1.531647,0.174524,1.443804,-0.433601
600630.XSHG,-2.000969,-2.391717,-0.689999,2.140672,2.0057240000000003,-0.565645,1.170308,-0.5867680000000001,-0.000625,-0.917273
600633.XSHG,-1.080008,1.219163,-0.226465,0.019045,1.905948,0.20669,0.249665,-0.534726,-0.76067,-1.462432
600634.XSHG,-3.664516,-1.428825,-1.831337,2.5411,-1.48854,-0.424777,-0.145999,-2.7728080000000004,-2.712161,0.6412100000000001
600635.XSHG,-1.006141,0.8485520000000001,-0.653614,0.000629,1.830606,0.058626,0.493534,0.060589,-0.745884,0.083882
600636.XSHG,-1.801537,0.722188,-0.640404,0.504396,2.141643,-0.219186,-0.01395,-0.817642,-0.007294,-1.533357
600637.XSHG,0.039251,1.109636,-0.6695840000000001,-0.0594059999999999,0.227336,0.454405,-0.304263,-0.619112,-0.443117,-1.472697
600638.XSHG,-2.220534,0.973186,-0.964167,0.356095,1.731846,1.820543,-1.203427,-1.738405,0.4823739999999999,1.2337870000000002
600639.XSHG,-0.887126,0.439346,-0.444663,-0.663241,1.693909,0.144083,-1.502355,-0.292492,0.288744,0.319316
600640.XSHG,-0.7712100000000001,1.52198,2.015822,2.136524,1.544504,-0.931734,1.025128,-1.355661,0.5022300000000001,-1.275671
600641.XSHG,-0.810658,1.425484,1.458774,1.080253,1.597017,-0.570499,0.61988,-0.804585,-0.006337,-1.540372
600642.XSHG,-0.316088,-0.555404,-0.159826,-0.922475,0.8428379999999999,1.475898,-1.703539,0.629143,0.244302,-0.080808
600643.XSHG,-0.928167,1.478357,-0.398899,-0.769426,1.7430720000000002,0.459876,0.169573,0.732121,0.914447,0.960068
600644.XSHG,-2.507373,0.019948,-0.4526989999999999,-0.696924,1.154906,-0.170092,-1.198589,0.090511,0.917922,-0.132293
600645.XSHG,-1.429427,0.732348,-0.78467,-0.126682,2.145766,-0.551675,0.281114,-0.629065,0.643071,-1.167048
600647.XSHG,-2.96053,0.264223,-0.604598,0.623503,-0.334626,-1.229435,-0.086373,-0.804519,-2.736562,-1.110484
600648.XSHG,-0.727694,-0.17087,-0.422971,-0.379571,1.484703,0.080945,-0.923985,-0.368041,0.280861,0.196491
600649.XSHG,-1.007873,0.0087599999999999,-0.647212,-0.754624,1.832459,2.4941880000000003,-1.220484,0.574863,-0.0855549999999999,0.460177
600650.XSHG,-1.933464,0.403363,-0.598524,-0.748124,2.063184,0.287352,-1.025988,-0.314933,0.149478,-1.444419
600651.XSHG,-2.318726,1.630685,-0.216753,1.563574,1.563612,-0.044133,0.347436,-2.875392,-1.0447229999999998,1.897045
600652.XSHG,-2.802234,-0.36033,-1.308864,1.778821,0.272241,0.731988,0.01424,-2.389609,-2.800992,-1.550242
600653.XSHG,-2.286543,0.179785,-0.6017520000000001,-0.354572,1.622002,0.085524,-0.837255,-1.23495,0.043446,0.200863
600654.XSHG,-2.515417,-0.7441720000000001,-0.53323,2.112593,1.134873,-0.629076,0.15356,-2.982048,-0.994171,0.647184
600655.XSHG,-0.240654,-0.153098,-0.539669,-0.351425,0.714625,1.290526,-0.585328,1.428006,0.028301,0.640369
600657.XSHG,-1.264516,0.661315,-0.526329,-0.788341,2.058329,2.4941880000000003,-0.937501,2.037411,1.12999,1.897045
600658.XSHG,-1.934902,0.543054,-0.441472,0.023535,2.062085,1.962265,-1.008192,-0.828046,-0.536812,0.434576
600660.XSHG,0.517671,-0.556992,-0.3139369999999999,-0.622502,-0.579821,-0.7544310000000001,-0.140876,-0.344632,0.06756,-0.753681
600661.XSHG,-1.70826,-2.391717,-0.928305,1.406551,2.17148,-1.222954,-0.856088,-1.198675,0.174771,-0.735524
600662.XSHG,-2.073998,0.495662,-0.524998,-0.524517,1.929735,0.5751609999999999,-0.527352,0.1044869999999999,-0.549057,-0.779459
600663.XSHG,0.26371,-0.001433,-0.4352,-0.723823,-0.161843,-0.700963,-1.68542,-0.286765,0.48878,1.100093
600664.XSHG,-0.916919,-2.391717,-0.74492,2.221985,1.729803,-0.652367,0.251449,-0.537687,-1.140282,-0.785579
600665.XSHG,-2.445161,0.157749,-0.477056,-1.018783,1.302512,1.7990150000000005,-1.600496,-2.982048,0.749445,1.897045
600666.XSHG,-2.529842,-1.033734,-1.5311860000000002,2.89205,1.098402,-1.0140049999999998,0.6456890000000001,-2.3101580000000004,-2.800992,0.482833
600667.XSHG,-0.603186,1.2080229999999998,0.26043,0.814249,1.303744,-0.733947,1.558161,-0.908213,1.456682,-0.207758
600668.XSHG,-1.900061,1.350557,0.063791,-0.3115179999999999,2.087207,0.352645,0.982262,0.5513319999999999,0.768417,-1.092942
600671.XSHG,-3.029041,1.178403,-1.122644,0.946622,-0.627911,-1.615041,0.729205,-0.101063,1.550914,0.430985
600673.XSHG,-0.180726,-0.653175,0.180426,0.519597,0.611425,-1.070229,0.44682,-0.610992,-0.048652,0.111579
600674.XSHG,0.088915,-1.182214,-0.083491,-0.610143,0.140464,0.240355,-1.37842,-0.094628,-1.266553,-1.277398
600675.XSHG,-0.275437,0.2110989999999999,-0.3885889999999999,-0.663083,0.774008,-0.169484,-1.279698,0.955819,1.111819,0.745754
600676.XSHG,-2.107046,0.041309,-0.7007140000000001,-0.482139,1.890489,2.383718,-0.407149,0.162651,-0.22326,-0.932157
600677.XSHG,-2.202155,0.3352989999999999,-1.183625,3.074052,1.760097,-0.141423,1.777923,-0.800453,1.33512,1.140321
600678.XSHG,-2.725918,1.628518,-0.308057,1.936718,0.530744,-1.585915,1.932097,-0.279643,2.207046,1.570476
600679.XSHG,-2.048242,0.785133,-0.5766640000000001,0.453558,1.958207,-0.808303,-0.404621,-0.676603,0.688238,-1.386946
600681.XSHG,-1.387377,0.0722169999999999,-0.882883,-0.323527,2.128198,-0.223003,-0.909952,1.662265,2.207046,-0.574571
600682.XSHG,-0.992348,1.12046,-1.283209,0.16399,1.815702,1.696861,0.402725,0.956905,-0.995157,-1.178848
600683.XSHG,-2.467159,0.67156,-0.61828,0.0514159999999999,1.251789,0.98592,-0.979301,-2.982048,1.018437,1.897045
600684.XSHG,-2.503263,0.403466,-0.636505,-0.481735,1.165056,1.599668,-0.838041,2.037411,0.1413849999999999,1.897045
600685.XSHG,-0.6517430000000001,-0.259488,-0.524195,1.097961,1.3759549999999998,-0.215596,0.050636,-1.838724,-0.778254,0.402932
600686.XSHG,-2.154573,0.4882319999999999,-0.942817,-0.199837,1.828608,0.837304,-0.368971,2.037411,-0.908174,0.75026
600687.XSHG,-2.79961,-1.451127,-2.292146,1.321551,0.28149,2.4941880000000003,-0.57352,-1.755861,-1.277674,0.30221
600688.XSHG,0.072327,-0.8959280000000001,-1.042785,0.035191,0.169454,0.438326,-1.725212,-0.427044,0.3290349999999999,-1.28459
600689.XSHG,-2.973242,0.636088,-0.6321859999999999,-0.2675369999999999,-0.387619,-0.910595,0.365938,-0.628516,-0.147172,-1.096966
600690.XSHG,0.964579,0.268306,0.309288,-0.321073,-1.19274,-0.661136,0.008346,0.127939,0.326751,0.095497
600691.XSHG,-2.043969,0.5419579999999999,-1.031409,-0.292056,1.962753,2.095246,-0.516632,0.7204430000000001,0.089672,1.897045
600692.XSHG,-2.808385,0.391986,-0.8584930000000001,-0.712853,0.25046,-0.5555180000000001,-0.038454,-0.907812,0.8254299999999999,-0.161127
600693.XSHG,-2.021979,-0.484625,-0.633508,-0.898446,1.985356,-0.166437,-1.067802,-0.5471,-0.568056,1.479514
600694.XSHG,-1.547223,0.040589,-0.463171,-0.934307,2.176555,1.803032,-0.482225,1.140386,-0.447083,-0.626356
600695.XSHG,-1.881413,2.378849,1.281896,1.195842,2.099375,-1.317083,2.255946,-0.676649,-1.88514,-1.4309120000000002
600696.XSHG,-2.248497,-1.877366,1.49094,1.245804,1.686925,-1.516714,-1.356484,-0.302636,2.020071,-1.005183
600697.XSHG,-2.561106,-0.135642,-0.669978,-1.057365,1.016921,1.232265,-0.7639,1.2654379999999998,0.014536,1.299479
600698.XSHG,-2.4698830000000003,-1.208032,-0.880827,0.676992,1.245397,-0.967539,-0.326338,-0.8231719999999999,-0.801964,-0.863287
600699.XSHG,-0.173872,1.76348,-0.163607,1.0236809999999998,0.599561,-0.47757,0.8873479999999999,-0.581497,1.760605,0.959133
600701.XSHG,-2.907188,-1.215529,-1.797232,1.860428,-0.119243,-0.559423,0.068799,-2.791609,-1.480986,1.897045
600702.XSHG,-1.3892,0.649931,-0.339236,-0.146071,2.129029,-0.777806,1.066578,-0.471587,1.248237,-0.928945
600703.XSHG,0.8751399999999999,2.034549,0.5628310000000001,1.312277,-1.086977,-1.032402,1.541876,-1.206593,-0.251561,-1.210666
600704.XSHG,-0.396165,0.407413,-0.4397149999999999,-0.920483,0.976282,1.034253,-0.847662,1.871443,0.05455,0.086157
600705.XSHG,0.056552,1.027026,-0.503366,-0.847382,0.19705,0.408991,-0.742146,-0.781478,-0.031262,1.897045
600706.XSHG,-3.053642,0.177102,-0.721874,-0.3516289999999999,-0.73787,0.387787,-0.4255529999999999,-0.082372,0.4907399999999999,-0.060845
600707.XSHG,-1.003118,1.122825,-1.0092450000000002,0.854499,1.827361,2.4941880000000003,0.553177,-0.410732,2.015255,0.965083
600708.XSHG,-1.629715,0.745279,-0.964284,-0.014999,2.181052,2.4941880000000003,-0.708725,0.94156,0.1643099999999999,1.897045
600710.XSHG,-1.6829869999999998,0.60893,-0.184374,0.189492,2.176075,0.402959,0.292801,2.037411,2.207046,0.7797569999999999
600711.XSHG,-1.168131,0.5862850000000001,-0.6276010000000001,0.105262,1.985416,0.650686,1.203897,-0.240644,1.999087,-0.743629
600712.XSHG,-2.20405,0.541828,2.61421,2.884008,1.7572299999999998,-0.923398,1.89579,-0.592508,-1.04435,-0.930617
600713.XSHG,-1.80189,-2.391717,-0.338437,0.289504,2.141491,0.279821,0.051653,-1.886968,0.422355,-0.271801
600714.XSHG,-3.070807,0.698411,-0.699805,-0.127025,-0.8160609999999999,-0.520932,-0.7770630000000001,-0.800334,-1.548576,-1.580792
600715.XSHG,-1.813367,0.380653,-1.502122,0.826443,2.136375,1.615615,-0.1599819999999999,-1.581734,0.536303,-0.284925
600716.XSHG,-2.257532,0.913824,-0.212553,-0.288659,1.671907,2.397702,-0.365624,-1.573169,-0.489509,-1.080089
600717.XSHG,-1.10713,-0.03051,-0.489374,-1.077931,1.931651,2.411168,-1.176325,-0.19104,-0.719159,-0.2426219999999999
600718.XSHG,-0.8271719999999999,1.686016,-0.614641,-0.266873,1.618503,-0.09244,0.094658,-1.352781,-0.0757419999999999,-0.931961
600719.XSHG,-2.976698,0.747492,-0.29151,-0.282466,-0.4021389999999999,-0.4990949999999999,-0.6434489999999999,-0.090069,-1.310494,-0.136119
600720.XSHG,-1.367324,0.886726,0.637393,-0.005253,2.118652,0.4448979999999999,0.961739,1.639452,0.1552059999999999,-1.178313
600721.XSHG,-2.555287,-0.8105020000000001,-0.314721,-0.00814,1.03234,-0.63156,-0.059188,-1.7257220000000002,-2.076657,-1.414267
600722.XSHG,-2.430437,0.699055,-0.806383,0.03361,1.3355709999999998,-0.7361989999999999,-0.07163,-0.358533,3.4e-05,-1.564036
600723.XSHG,-2.207637,-0.169257,-0.555987,-1.210892,1.751775,1.548106,-1.342077,0.483356,-0.325209,-1.105787
600724.XSHG,-2.0018,-0.110937,-0.274783,-0.890049,2.004941,0.065275,-1.771154,1.2510940000000002,0.388808,-0.630374
600725.XSHG,-2.441155,-1.889606,-0.603666,0.101399,1.311576,-1.425697,-1.813273,-0.791894,-1.856418,-1.389581
600726.XSHG,-2.311604,-1.323474,-0.887191,0.046959,1.57681,-0.521193,-1.391714,2.037411,-0.695286,1.897045
600727.XSHG,-2.62031,0.815816,-0.325354,-0.499429,0.853361,-0.038262,0.282109,0.159822,0.859591,-1.974379
600728.XSHG,-0.8651,1.130387,-0.220777,-0.14808,1.6666900000000002,-0.813554,0.810279,-0.950883,-0.940939,-0.8953780000000001
600729.XSHG,-1.163707,0.444708,-0.192872,-0.252716,1.98171,-0.076009,-0.056836,0.463992,0.238542,-0.704527
600730.XSHG,-2.438701,1.5907639999999998,-0.643533,-0.097232,1.317104,0.233859,-0.102971,-0.763071,-2.800992,-1.685345
600731.XSHG,-2.676927,0.243941,0.090274,-0.212215,0.685393,-0.257972,0.254823,0.554178,0.8881819999999999,-0.807528
600732.XSHG,-0.834325,-0.901773,0.226363,0.671183,1.627716,-1.349588,0.140873,-0.399111,1.34114,0.127656
600733.XSHG,-0.5181899999999999,1.173708,-1.593972,1.387203,1.172828,0.591805,0.993223,-2.249461,1.63294,0.491304
600734.XSHG,-2.400128,0.892817,-0.976443,2.08087,1.401398,0.497708,0.989828,-1.744922,1.6909610000000002,-0.678092
600735.XSHG,-2.714343,1.526651,-0.311175,-0.072729,0.56807,-0.468792,0.5724100000000001,-0.269816,-0.456746,-1.369461
600736.XSHG,-1.7928080000000002,0.6408560000000001,-0.756438,-0.042089,2.145313,1.444217,0.02912,0.343505,0.758794,1.897045
600737.XSHG,-0.7469399999999999,0.191402,-0.3747,-0.384103,1.511386,-0.349277,-0.255139,-0.254002,1.183257,-0.64043
600738.XSHG,-2.23496,0.388859,-1.008061,0.2339989999999999,1.708964,-0.441938,0.529243,-0.158805,-0.2094739999999999,-0.232646
600739.XSHG,-0.34424,1.184365,-0.110176,-0.225818,0.890098,0.719054,0.380312,-0.401483,0.998205,-0.519366
600740.XSHG,-1.391162,0.737801,-0.8905799999999999,0.284729,2.129916,1.832769,0.795094,2.037411,0.548768,-0.585611
600741.XSHG,0.8462290000000001,-0.483527,0.156966,-0.075933,-1.050728,-0.135212,-0.4737369999999999,0.195199,0.215292,-0.566088
600742.XSHG,-1.696421,0.1723559999999999,-0.1269829999999999,-0.379057,2.173814,0.544243,0.0044399999999999,0.210811,-0.8306040000000001,-0.977703
600743.XSHG,-1.886782,0.232326,-0.353,-0.880783,2.095962,2.4941880000000003,-1.437171,0.971276,-0.308742,1.897045
600744.XSHG,-2.13877,0.852032,-0.818823,-0.2396889999999999,1.849902,0.436983,-0.4173409999999999,0.928325,-1.067591,1.897045
600745.XSHG,0.964579,1.693913,2.258747,2.539407,-1.19274,-1.296256,1.508174,-1.399363,2.207046,0.21247
600746.XSHG,-2.470226,-1.258701,-0.263315,1.106701,1.244592,-1.207647,0.331957,-0.156806,1.227495,-2.327442
600748.XSHG,-1.352749,1.266102,-0.782175,0.7255729999999999,2.1112490000000004,1.62808,-0.5067119999999999,1.362673,-0.22557,1.296005
600749.XSHG,-2.859705,0.487566,-0.793298,-0.123867,0.063113,-0.057149,-0.665917,-0.322067,-0.091874,-1.412324
600750.XSHG,-1.517519,-2.078751,-0.547886,-0.081498,2.171427,-0.3759989999999999,0.255399,0.010876,-0.482521,-1.495685
600751.XSHG,-1.496305,0.536454,-1.0734629999999998,-0.1199869999999999,2.166661,2.4941880000000003,-0.090109,-2.163327,2.073001,1.897045
600753.XSHG,-2.892163,-0.623476,-0.82096,-0.073837,-0.060594,-1.4117309999999998,0.079399,-1.016698,2.16699,-0.75948
600754.XSHG,-0.404375,0.578919,0.238498,-0.071354,0.989783,-0.151469,-0.5072399999999999,-0.482837,1.204265,0.887238
600755.XSHG,-1.052115,0.418888,-0.552656,-0.943724,1.878401,1.327535,-0.058807,2.037411,0.8916,0.6839430000000001
600756.XSHG,-1.681431,1.764987,-0.329461,-0.168651,2.176311,-0.655456,1.312891,-0.5482630000000001,0.203611,-1.379818
600757.XSHG,-1.581226,0.4984189999999999,-0.519289,-0.983889,2.180167,1.204894,-0.521038,1.150891,0.8143239999999999,-1.157424
600758.XSHG,-1.9826580000000005,0.992,-0.644165,0.730947,2.022505,1.700227,0.514212,-0.653265,1.483807,-0.143326
600759.XSHG,-1.842413,0.379945,-0.932921,0.720859,2.121988,1.159987,0.329113,0.247927,0.1042329999999999,-0.289238
600760.XSHG,0.063902,0.268279,-0.320981,-0.314546,0.18419,-1.091897,1.189032,-1.161508,1.876547,-0.369073
600761.XSHG,-1.573086,0.525837,-0.304912,-0.799413,2.179524,0.228775,-0.412803,0.4203699999999999,0.21923,-1.031487
600763.XSHG,-0.123241,-0.1275349999999999,0.830541,0.569976,0.511608,-1.568934,0.398577,-1.381031,0.536896,-1.113838
600764.XSHG,-0.731398,-0.0345069999999999,-0.225488,-0.06844,1.489867,-0.5320729999999999,-0.433296,-1.47788,0.548891,-1.254281
600765.XSHG,-1.409416,0.781095,-0.190891,-0.171826,2.137824,0.363237,0.1656109999999999,-0.633418,0.20817,-0.1262309999999999
600766.XSHG,-2.961598,-1.035794,-0.706146,1.6988169999999998,-0.339054,-1.636422,1.7084099999999998,-0.764352,-2.800992,-0.522837
600767.XSHG,-3.158771,-0.998197,-0.658989,0.5534600000000001,-1.23602,-1.183108,-1.120216,-0.789057,0.680411,-1.218911
600768.XSHG,-3.116136,-0.022133,0.38325,0.6749069999999999,-1.02842,-1.263334,1.115224,-0.588681,0.007062,-1.146651
600769.XSHG,-2.907334,-0.0885389999999999,-0.205815,0.620817,-0.119817,-1.634033,-0.622199,-0.755683,1.34722,-0.671925
600770.XSHG,-1.7066990000000002,1.245135,-0.657682,0.018411,2.171806,-0.103654,0.176243,-0.6573439999999999,0.089235,-1.382595
600771.XSHG,-1.485248,1.14469,-1.0840379999999998,0.247836,2.163817,-0.8233530000000001,0.281407,-0.747925,1.27279,-1.263361
600773.XSHG,-2.053554,0.812397,-0.8572770000000001,-0.434164,1.952484,0.527362,-0.1101849999999999,-1.353266,-0.167211,1.897045
600774.XSHG,-2.665009,0.036585,-0.683608,-0.370593,0.7217,-0.945111,-1.826324,-0.652803,-0.197963,-0.525359
600775.XSHG,-1.504902,1.495814,-0.139592,0.4514149999999999,2.168703,-0.4213989999999999,0.849476,-0.8276899999999999,0.251787,-0.968093
600776.XSHG,-0.4387569999999999,1.619294,0.821157,0.822466,1.045911,-1.3427639999999998,1.155933,-0.7445390000000001,-0.918667,-1.419953
600777.XSHG,-0.977228,-0.080187,-0.684338,-0.199851,1.799073,1.845994,0.580222,0.950032,-0.7968970000000001,0.2219199999999999
600778.XSHG,-3.090377,0.602934,-0.2271239999999999,-0.331625,-0.906697,0.030411,-0.163467,0.173365,-0.892329,0.966736
600779.XSHG,-0.450155,-0.022915,0.144609,0.158446,1.064367,-1.480476,0.139092,-0.862942,2.207046,-0.903366
600780.XSHG,-2.1999880000000003,0.318903,-0.490872,-1.138784,1.763361,2.434636,-1.6556529999999998,1.943531,-0.665543,1.112974
600781.XSHG,-2.200606,-0.8937719999999999,-2.161177,2.055355,1.762432,2.4941880000000003,0.850607,0.8763690000000001,2.207046,-0.489537
600782.XSHG,-0.8912760000000001,0.474052,-0.462021,-0.645003,1.6989740000000002,2.481109,0.082937,2.037411,0.26592,-0.806523
600783.XSHG,-1.28229,1.727111,-0.491647,0.8414530000000001,2.070084,-0.668362,0.64656,-0.842583,-0.38945,-0.711299
600784.XSHG,-2.569776,0.1055329999999999,-0.316536,-0.278551,0.993731,0.019964,-0.846031,-0.751344,-0.931402,-0.069534
600785.XSHG,-2.399494,-0.2122639999999999,-0.688801,-0.6997439999999999,1.402742,0.474367,-1.857028,-0.530525,0.164213,-0.570567
600787.XSHG,-1.2338209999999998,0.611217,-0.830681,-0.683412,2.036766,1.464902,-1.008197,-0.936496,0.386944,-0.626857
600789.XSHG,-0.930806,-2.391717,-0.451926,3.074052,1.746162,-1.097336,2.122429,-0.5619149999999999,1.342703,-0.350926
600790.XSHG,-1.978721,-0.124038,-0.583154,-1.017744,2.025996,1.60205,-0.954499,-0.653794,-0.4427979999999999,-0.998996
600791.XSHG,-3.086199,0.686099,-0.506412,-0.6806369999999999,-0.8872120000000001,1.611214,-0.631289,-2.982048,-1.223629,1.897045
600792.XSHG,-2.369768,1.05586,-0.4610189999999999,-0.156575,1.464361,1.370614,-0.1698329999999999,-1.201327,0.693026,-0.695415
600793.XSHG,-2.980342,-0.552929,-0.705924,0.082767,-0.4175,-0.50703,0.035924,0.584486,2.207046,1.516922
600794.XSHG,-2.115897,0.535355,-0.418318,0.5365840000000001,1.879454,-0.316579,0.599672,-0.288247,-0.39331,-1.098484
600795.XSHG,0.1529309999999999,-0.5772609999999999,-0.629807,-0.911218,0.028944,1.890485,-1.266124,1.801788,-0.430579,1.897045
600796.XSHG,-3.023725,0.754762,-0.421872,-0.641419,-0.604475,-0.6869149999999999,-0.29719,-0.8400709999999999,-0.360828,-1.070267
600797.XSHG,-1.339983,1.3725040000000002,-0.204502,0.62735,2.104447,-0.291202,1.665107,-0.537592,-0.465283,-1.217003
600798.XSHG,-2.191817,0.384916,-0.610969,-0.694507,1.775548,1.0217379999999998,-0.594759,1.173178,1.456998,-0.114301
600800.XSHG,-1.95731,0.976938,-0.479361,0.428771,2.044261,-0.511383,0.327928,-0.7910050000000001,-0.044131,-0.23103
600801.XSHG,0.170075,0.8896629999999999,1.014674,0.433094,-0.000792,-0.402644,0.895049,1.874658,1.241156,-0.8246610000000001
600802.XSHG,-2.341301,1.397798,-0.15177,0.042924,1.520726,-0.675451,1.271531,2.037411,0.8792,0.031778
600803.XSHG,-1.066446,0.410371,-0.470125,-0.455575,1.892693,0.5110899999999999,-0.2765559999999999,0.971729,0.909902,0.675987
600804.XSHG,-1.517321,2.080811,-1.420944,0.773764,2.171387,0.941546,0.841736,-0.6823199999999999,-0.586224,1.1873129999999998
600805.XSHG,-2.1670580000000004,0.827569,-0.602087,-0.6416189999999999,1.811272,2.4941880000000003,-0.640595,-0.895943,-1.161146,-1.065694
600807.XSHG,-2.355833,-2.104728,-0.948195,0.934525,1.492273,-0.6002029999999999,-0.868215,2.037411,-0.516293,0.817017
600808.XSHG,-0.5140560000000001,-0.7383069999999999,-0.425181,-0.768518,1.166326,1.97009,-0.852726,2.037411,1.06813,-0.299723
600809.XSHG,0.678454,0.254446,0.8798940000000001,0.298019,-0.822617,-1.440023,-0.065083,-1.062289,1.335323,-0.914146
600810.XSHG,-2.162218,0.638602,-0.632425,-0.2107139999999999,1.818046,0.788748,0.2096599999999999,1.701152,-0.0005639999999999,0.1224619999999999
600811.XSHG,-1.124011,-0.202129,-0.748532,-0.911184,1.947098,2.4941880000000003,-0.745947,-0.115438,-0.659938,0.349166
600812.XSHG,-0.736486,-1.6904279999999998,1.50794,3.074052,1.496938,-0.787027,1.3659370000000002,-0.424751,0.161692,0.047154
600814.XSHG,-2.249963,0.023969,-0.650061,-1.006277,1.684505,0.306431,-1.369606,2.037411,-0.233211,-1.062445
600815.XSHG,-2.115926,-1.642622,-0.6135649999999999,0.5497810000000001,1.879417,-0.133108,-1.436297,-1.053089,-0.337001,0.893066
600816.XSHG,-0.738042,1.676408,-0.970034,1.194816,1.499096,0.351871,0.2483679999999999,-2.982048,-1.728589,-0.096346
600817.XSHG,-3.021605,-2.391717,-0.53079,0.0583669999999999,-0.595164,-1.539583,-0.970339,-0.698825,1.671728,-1.449005
600818.XSHG,-2.2745330000000004,0.765716,-0.576184,0.259326,1.642973,-1.224768,-0.103753,-0.468275,-0.095231,-0.94582
600819.XSHG,-2.01614,0.771502,-0.270942,-0.1691369999999999,1.991137,0.346311,-0.570199,0.235902,0.7118399999999999,-0.8491620000000001
600820.XSHG,-0.718472,0.0582679999999999,-0.526176,-1.084447,1.471788,1.864861,-1.03959,1.240938,0.434451,1.726158
600821.XSHG,-2.981554,1.041899,-0.385741,0.486569,-0.4226189999999999,-1.545798,-0.069198,-1.7652439999999998,-2.800992,-0.093134
600822.XSHG,-1.985441,0.309237,-0.6345529999999999,-0.18224,2.020012,-1.3183049999999998,0.42958,-0.363956,-1.803,-0.464553
600823.XSHG,-0.8545969999999999,0.534379,-0.062246,-0.5868220000000001,1.6535099999999998,2.4941880000000003,-1.105527,2.037411,-1.30806,1.556964
600824.XSHG,-2.338348,0.111538,-0.624915,-0.8037479999999999,1.526428,0.4876439999999999,-1.376165,-0.401118,-1.433377,-1.389289
600825.XSHG,-1.880213,1.1167,0.2171239999999999,0.293261,2.100128,-0.305018,0.078146,-1.561831,-0.682607,-1.130136
600826.XSHG,-2.052469,0.41284,-0.466039,-0.372669,1.953659,0.561942,-0.384911,-0.973054,0.645742,-1.430327
600827.XSHG,-0.925571,-0.092433,-0.538795,-0.895666,1.740023,1.97058,-1.361429,0.080371,-0.250315,0.547276
600828.XSHG,-1.602108,-0.092141,-0.550609,-0.518742,2.1811700000000003,0.967838,-0.779346,2.037411,0.967545,0.079708
600829.XSHG,-1.783698,-2.113048,-0.6420779999999999,2.027066,2.148946,-0.820306,-0.408099,-0.701377,1.040543,-0.5726180000000001
600830.XSHG,-2.707676,1.340112,-0.636704,-0.720963,0.589348,1.0187620000000002,-0.224487,0.873942,-0.924132,-1.552657
600831.XSHG,-1.75098,2.189223,-0.086528,0.607558,2.160362,0.147601,1.38435,-0.990125,0.085491,-0.5271520000000001
600833.XSHG,-2.506284,-2.391717,-0.54014,0.7716390000000001,1.157602,-0.970556,-0.056214,-0.609597,-0.197377,-1.0845209999999998
600834.XSHG,-2.409416,0.085149,-0.58306,-0.841931,1.381542,-0.249109,-1.248815,-2.274013,-0.4768159999999999,-0.104497
600835.XSHG,-0.802177,0.246703,-0.476958,-0.5040979999999999,1.585868,0.323763,-0.6107020000000001,0.130424,0.054884,-0.645683
600836.XSHG,-2.523164,1.38302,0.277328,0.949645,1.115374,-0.834513,0.353688,0.23642,-2.189493,-0.2123139999999999
600837.XSHG,0.964579,1.370195,0.2099,-0.6883229999999999,-1.19274,0.533938,0.545413,-0.328757,-0.36579,0.987092
600838.XSHG,-2.731734,0.250237,-0.619028,-0.8137850000000001,0.5118010000000001,0.026217,-0.6192880000000001,-0.638984,-0.37238,-1.675963
600839.XSHG,-1.122278,0.484868,-0.3461909999999999,-0.3973489999999999,1.945532,1.570174,-0.1048,-0.797393,0.930961,-0.155748
600841.XSHG,-1.82022,0.485692,-0.865761,-0.688078,2.133167,0.25968,-1.548668,0.192737,0.602308,-0.86429
600843.XSHG,-2.200067,0.110608,-0.489814,-0.924697,1.763243,0.093324,-1.338735,-0.611559,0.438092,-0.75642
600844.XSHG,-2.038654,0.170893,0.046049,1.330035,1.968337,-0.473647,-0.354417,-0.361214,0.29721,-1.207843
600845.XSHG,0.294482,0.387836,0.625628,0.8014899999999999,-0.214146,-1.327453,0.1047109999999999,-1.287235,-0.96218,-1.115047
600846.XSHG,-1.85371,1.430619,0.0088709999999999,-0.6457609999999999,2.115829,-0.361869,1.050658,1.5641459999999998,-0.076844,0.128306
