code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600999.XSHG,0.95644,-0.289931,-0.457443,-1.157154,-1.194493,0.972363,-1.199919,-0.223578,0.2201139999999999,1.422765
601000.XSHG,-0.970622,-1.008456,0.14372,-0.628938,1.765041,2.192145,-0.734391,1.319216,-0.547465,-1.2628780000000002
601001.XSHG,-0.841874,0.526945,0.591749,1.5310629999999998,1.612362,0.2484469999999999,0.994489,2.02726,0.532406,0.338059
601002.XSHG,-2.124317,-0.564105,-0.356389,-1.28214,1.809312,1.360929,-0.621434,0.15384,0.021459,-1.137138
601003.XSHG,-1.127394,-1.067665,-0.525565,-0.150423,1.921045,1.726675,-1.3105790000000002,2.02726,0.499507,2.0291330000000003
601005.XSHG,-0.86426,-0.3835639999999999,-0.28674,0.3225989999999999,1.6403580000000002,2.688162,0.081317,2.02726,1.91595,-0.184193
601006.XSHG,0.71477,-1.871102,-0.301927,-1.072411,-0.888199,2.551541,-1.585726,1.575926,0.143218,-0.0486
601007.XSHG,-2.561712,-1.516773,-0.521075,1.246609,0.931349,0.162489,0.279483,-1.022229,-0.149532,-0.512299
601008.XSHG,-2.182833,-0.774352,-0.240702,-1.397289,1.726468,1.471637,-0.619699,0.729904,-0.061398,-0.615984
601009.XSHG,0.7398939999999999,-1.198621,-0.3276429999999999,-0.431664,-0.923023,1.958508,-0.820916,2.02726,-0.18184,1.986812
601010.XSHG,-1.928537,-0.755448,-0.035026,-0.8248120000000001,2.015927,1.175602,-0.962028,0.063533,-1.353079,-0.841094
601011.XSHG,-1.6943279999999998,0.5232319999999999,-0.064758,-0.194829,2.1315470000000003,1.23901,0.711182,-0.2018599999999999,-0.709055,-0.429208
601012.XSHG,0.95644,1.387008,0.288192,-0.601601,-1.194493,-1.197545,0.8554350000000001,-0.810144,0.674848,-0.525192
601015.XSHG,-1.1655879999999998,-0.037096,0.088345,0.8155479999999999,1.953527,0.5444100000000001,0.510169,0.762536,-0.509686,-0.520207
601016.XSHG,-0.5413789999999999,-0.071987,1.062309,1.642579,1.1870040000000002,-0.221333,1.442882,-0.465096,-0.268502,2.0291330000000003
601018.XSHG,0.298532,-1.096854,-0.273541,-0.716689,-0.238058,1.347235,-1.7149009999999998,0.562131,0.076173,-0.298132
601019.XSHG,-1.21254,-0.841621,-0.2430119999999999,-1.183722,1.990274,1.633533,-2.179233,1.047609,-0.505236,-0.739992
601020.XSHG,-1.771583,-1.151155,0.3155219999999999,1.42078,2.108276,-0.306317,0.383669,-0.516925,0.969831,-0.885186
601021.XSHG,0.143913,-1.463734,-0.278258,0.12887,0.026663,-0.7083149999999999,-1.211074,-0.8230350000000001,-0.493506,0.76554
601028.XSHG,-1.073797,-1.788427,0.103269,0.189669,1.871697,-0.997936,-1.161326,-0.665474,1.965353,-1.259143
601038.XSHG,-1.089524,0.314105,0.079235,0.4254739999999999,1.886623,-0.247254,0.822262,0.0945889999999999,-0.5207930000000001,-0.577918
601058.XSHG,-0.224051,1.154022,1.066075,0.267688,0.666197,-0.6139760000000001,0.158829,-0.189798,0.27631,-0.230676
601066.XSHG,0.95644,0.6100939999999999,-0.582558,-1.034601,-1.194493,-0.5797359999999999,-0.351222,-0.384317,0.502938,1.427794
601068.XSHG,-1.055153,-0.048019,0.627475,2.414685,1.853534,-0.161653,0.682376,-0.771945,-0.079919,1.538318
601069.XSHG,-1.577106,-2.475508,-0.523522,0.532391,2.140728,-0.8722530000000001,-1.088484,-0.8334440000000001,1.509368,-0.805826
601077.XSHG,-0.020387,-1.662518,-0.5844729999999999,-1.512708,0.312987,2.756133,-0.463286,2.02726,0.102022,1.915792
601086.XSHG,-2.743888,-1.068188,-0.188274,-0.8199690000000001,0.3750679999999999,0.564358,-1.950328,0.384837,-2.304816,-0.42757
601088.XSHG,0.95644,-0.610436,0.276967,0.587527,-1.194493,1.045349,-1.130497,1.014584,0.064594,-0.784993
601098.XSHG,-0.930404,-1.4173129999999998,-0.304718,-0.713611,1.7195669999999998,1.285064,-1.372204,0.401118,-0.500871,-0.813493
601099.XSHG,-0.69247,-0.575893,-0.461235,-0.8859809999999999,1.411526,-0.0444,0.446251,-0.060483,-1.321635,-0.070893
601100.XSHG,0.784932,-0.003603,-0.2043,0.54351,-0.983841,-1.306758,-0.907123,-0.909415,1.047754,-1.050155
601101.XSHG,-1.479458,0.466962,0.386567,1.898997,2.125719,1.635705,0.845245,2.02726,0.036391,1.473271
601106.XSHG,-0.689761,0.165292,-0.155555,-0.49016,1.407676,0.147243,-1.002674,-0.6457930000000001,1.965353,0.766003
601107.XSHG,-1.119998,-1.806018,0.150974,2.1483830000000004,1.914493,2.38055,-0.014355,0.2148449999999999,-0.975721,2.0291330000000003
601108.XSHG,-0.218534,-0.349388,-0.286472,-0.722763,0.656744,0.59315,0.509055,0.268032,0.72013,1.112904
601111.XSHG,0.95644,-1.756649,-0.108365,0.745494,-1.194493,-0.0189,-0.722478,-0.984801,-1.441068,2.0291330000000003
601113.XSHG,-2.189353,-1.93051,0.066507,0.005037,1.7166119999999998,1.90155,-1.84502,0.148844,0.422038,-0.716115
601116.XSHG,-2.1028580000000003,-1.042043,-0.4101399999999999,0.6006199999999999,1.837193,0.584825,-0.529616,-0.538142,-0.8818520000000001,-0.669998
601117.XSHG,0.330342,0.009974,0.8446239999999999,1.113891,-0.291478,0.8300690000000001,0.420071,0.473837,0.718178,-0.117328
601118.XSHG,-0.740776,-0.400963,-0.3457,-0.809215,1.478986,-0.04933,-0.426318,-0.5596479999999999,0.619257,-0.176773
601126.XSHG,-1.150761,1.779899,1.953569,1.609361,1.941189,-0.6207090000000001,1.2054200000000002,-0.457268,-0.058828,-0.79923
601127.XSHG,0.363578,2.142337,1.302686,1.533581,-0.346806,-1.218261,1.051877,-1.644363,-1.830659,0.19075
601128.XSHG,-0.748737,-1.446906,-0.45058,-0.228601,1.489883,1.676252,0.223624,0.592651,0.090295,1.911258
601137.XSHG,-1.001717,1.643379,1.261634,-0.113229,1.7987369999999998,-0.412933,0.2873,-0.8364209999999999,-0.061482,-0.469492
601138.XSHG,0.95644,-0.789771,-0.528882,-0.934406,-1.194493,0.055225,-0.666996,0.611935,0.8978139999999999,-0.5382640000000001
601139.XSHG,-0.6293479999999999,0.261835,-0.1008429999999999,0.099535,1.320079,0.235707,-0.86646,0.059935,-0.097881,-0.401291
601155.XSHG,0.5134,-0.6404989999999999,-0.8626940000000001,1.169885,-0.588684,0.6514770000000001,-0.4238439999999999,2.02726,1.8159,2.0291330000000003
601156.XSHG,-0.297694,-0.760686,-0.546847,-0.143916,0.791397,-0.588338,1.253244,0.778001,-0.2974219999999999,-0.74082
601158.XSHG,-0.43642,-1.220734,0.136587,-0.1141529999999999,1.020832,0.352479,-1.942986,0.075395,0.117754,-0.355195
601162.XSHG,-0.310213,-0.61568,-0.8784040000000001,-0.977976,0.812477,1.103916,0.124918,0.58045,-0.505659,0.902638
601163.XSHG,-1.391826,-0.46696,-0.524508,-1.519839,2.095834,2.019694,-1.789696,0.45643,-0.346285,-0.973863
601166.XSHG,0.95644,-1.004316,-0.326407,-0.1302829999999999,-1.194493,2.756133,-0.146165,2.02726,-0.081332,1.939363
601168.XSHG,-0.346005,1.496591,0.095659,-0.616667,0.8723690000000001,-0.223706,0.8380040000000001,0.960956,0.200735,1.046674
601169.XSHG,0.693175,-1.76232,-0.394552,-1.367719,-0.857775,2.756133,-1.50471,2.02726,-0.2365739999999999,1.947061
601177.XSHG,-2.4797700000000003,0.144404,-0.320102,-1.067699,1.143267,0.392016,-1.141687,0.022312,0.641592,-0.201755
601179.XSHG,-0.544909,0.19216,0.156211,0.127366,1.192459,1.058234,0.010015,-0.68896,-0.660521,-0.660796
601186.XSHG,0.8422379999999999,-1.154076,-0.361971,-0.374515,-1.058069,2.756133,-0.532118,2.02726,0.235806,2.0291330000000003
601187.XSHG,-0.872915,-0.918336,-1.065392,-0.7007439999999999,1.651023,2.085454,0.703494,-0.040722,-0.259223,1.980211
601188.XSHG,-2.182314,-1.87811,-0.019686,-0.765224,1.7272470000000002,1.94652,-2.18323,0.017067,-0.907677,-1.44725
601198.XSHG,-0.251133,-0.2802219999999999,-0.343169,-1.277262,0.712461,0.960689,-0.612769,2.02726,0.122378,1.156293
601199.XSHG,-1.954069,-0.320712,0.787816,0.974739,1.994916,0.332203,0.38516,0.108276,-0.7704810000000001,-0.333813
601200.XSHG,-1.164719,-0.810098,-0.250442,-1.198567,1.952814,0.925169,-0.8009729999999999,-0.121798,0.20742,0.753029
601208.XSHG,-1.087007,0.197462,0.914795,-0.143138,1.884258,-0.749909,-0.345957,-0.801557,0.113324,-0.616089
601211.XSHG,0.95644,-0.400831,-0.256234,-1.09068,-1.194493,1.483986,-0.5216770000000001,0.815997,-0.177515,1.366158
601212.XSHG,-0.7116,0.232136,-0.261723,-0.627143,1.4385139999999998,0.757564,-0.708159,-1.403225,-1.017355,0.4950529999999999
601216.XSHG,-0.090049,0.139503,-0.180941,-0.4252609999999999,0.43451,0.160217,-0.316418,0.824892,1.125451,-0.602737
601218.XSHG,-2.082152,0.342873,0.382814,0.611533,1.862843,0.2365969999999999,1.118714,-0.2702739999999999,0.4271319999999999,-0.813925
601222.XSHG,-0.770366,1.6461880000000002,0.801671,0.335986,1.519155,0.8318129999999999,0.999776,0.210246,0.360411,-0.684071
601225.XSHG,0.953181,-0.024658,0.1192859999999999,0.524017,-1.190827,0.507698,-0.357994,2.02726,1.007702,-0.703688
601226.XSHG,-1.835449,-0.177286,0.8203159999999999,0.932571,2.078178,0.422929,-0.027509,-0.777646,1.200651,-0.293132
601228.XSHG,-0.764567,-1.272063,-0.333495,-0.983594,1.511355,0.8201780000000001,-2.044823,0.176231,0.134892,0.846801
601229.XSHG,0.75463,-1.757536,-0.524316,-1.239975,-0.943154,2.756133,-1.573356,2.02726,-0.28511,1.948417
601231.XSHG,-0.350229,0.535295,-0.29879,-0.570021,0.8794,-0.300217,-0.8920040000000001,-0.066721,0.521201,0.1184559999999999
601233.XSHG,0.123102,0.353562,-0.31635,-0.632408,0.062763,0.660776,0.529874,2.02726,-0.101512,-0.4738989999999999
601236.XSHG,0.1137349999999999,-0.066357,-0.7360939999999999,-0.706436,0.079035,-0.092112,-0.49936,-0.1835119999999999,-0.249989,-0.615412
601238.XSHG,0.95644,1.533622,-0.022539,-0.638683,-1.194493,0.410139,-0.668321,-0.275131,-1.165622,-0.742954
601258.XSHG,-1.0352709999999998,-0.8035220000000001,-0.0198379999999999,-0.225041,1.833615,0.988097,-0.685208,-0.2240199999999999,-2.5001830000000003,0.162788
601279.XSHG,-1.3804040000000002,0.80064,1.153172,0.530634,2.090846,-0.426989,1.631771,-0.611391,-0.745225,-0.671505
601288.XSHG,0.95644,-2.154415,-0.423513,-1.082005,-1.194493,2.756133,-0.89885,2.02726,-0.271458,1.930314
601298.XSHG,-0.199534,-1.380025,-0.430529,-0.87718,0.62412,1.557568,-1.060472,1.102809,-0.1647839999999999,-0.6263989999999999
601311.XSHG,-0.952857,0.5848770000000001,0.483116,-0.116288,1.745213,0.120913,0.441735,-0.070226,-0.175958,-0.875869
601318.XSHG,0.95644,-1.098084,-0.970551,0.036972,-1.194493,1.237104,0.200772,1.927038,0.3689699999999999,1.80763
601319.XSHG,0.95644,-1.252649,-0.827633,-0.97504,-1.194493,1.92795,-1.042533,1.7887509999999998,0.404625,1.2549290000000002
601326.XSHG,-1.043143,-0.962948,-0.286386,-1.2204700000000002,1.841569,2.000732,-2.131276,0.6955439999999999,-0.6376689999999999,0.114157
601328.XSHG,0.95644,-1.922879,-0.320569,-1.056285,-1.194493,2.756133,-1.202668,1.526007,-0.216309,1.915301
601330.XSHG,-1.1668379999999998,-0.2385789999999999,-0.138261,-0.307454,1.954552,-0.083373,0.56206,-0.193415,0.02337,1.678094
601333.XSHG,-0.965978,-1.7938439999999998,-0.3885699999999999,-0.672269,1.759898,2.756133,-1.266755,-0.809873,-0.744271,-0.959695
601336.XSHG,0.923042,-1.128121,-0.741921,-0.517602,-1.156266,1.299673,-0.601421,2.02726,0.371394,1.838716
601339.XSHG,-1.4326020000000002,-0.754092,0.0096519999999999,0.919303,2.111609,1.355746,-0.230426,0.923031,-0.2992829999999999,-0.85524
601360.XSHG,0.559395,-0.366883,-0.691947,-0.928977,-0.66,-0.13407,-0.176087,-0.908543,-1.794922,-1.307458
601366.XSHG,-1.9597,-2.111386,-0.367112,-1.374678,1.990049,1.041219,-1.59931,-0.842836,-1.092355,1.221722
601368.XSHG,-2.165989,-1.067406,-0.307132,-0.91933,1.7513470000000002,1.7074220000000002,-1.694366,0.530189,-0.426427,2.0291330000000003
601369.XSHG,-0.854527,0.972009,0.724212,-0.047899,1.628257,-0.186633,-0.688882,-0.0962399999999999,0.95004,-0.1166619999999999
601375.XSHG,-0.620541,-0.500537,-0.377421,-0.861392,1.3070389999999998,0.384581,1.066194,-1.284791,-0.742594,0.982566
601377.XSHG,0.239556,0.756889,-0.043919,-1.039891,-0.13796,0.701412,0.6027779999999999,1.091704,0.884433,1.298783
601388.XSHG,-1.524642,1.09235,0.377156,-0.073252,2.135133,-0.163578,0.782886,0.893036,0.491667,-0.953942
601390.XSHG,0.95644,-1.032366,-0.161147,-0.253904,-1.194493,2.756133,-0.5889850000000001,2.02726,0.2982329999999999,2.0291330000000003
601398.XSHG,0.95644,-2.106166,-0.4352399999999999,-1.040509,-1.194493,2.756133,-0.760196,2.02726,-0.30403,1.889713
601399.XSHG,-0.507846,-1.233227,-0.46107,0.576541,1.134723,0.060451,0.016624,-0.839865,0.37838,-0.262795
601456.XSHG,-0.094041,-0.272837,-0.086865,-0.065324,0.441459,-0.269688,2.391086,-1.477866,-0.35138,1.073592
601500.XSHG,-1.987634,-0.916062,-0.514059,-1.532148,1.964649,1.078014,-0.7527229999999999,-0.740041,-1.188246,-0.183849
601512.XSHG,-1.15236,-0.945825,-0.588605,-1.283752,1.942536,1.3937389999999998,-1.889521,1.220954,-0.345002,0.0543639999999999
601515.XSHG,-1.378085,1.067603,0.072929,-0.035883,2.089803,0.2617739999999999,0.230138,0.182498,-0.47467,-1.06813
601518.XSHG,-2.411457,-1.065072,-0.059236,-0.794025,1.302549,2.321166,-2.042256,1.3179299999999998,-0.934131,-0.072527
601519.XSHG,-1.115083,0.509625,-0.625157,-1.489847,1.910093,-1.200864,-0.679897,-0.77817,-0.144988,-0.983536
601528.XSHG,-0.998442,-0.108102,-0.492507,-0.151386,1.795249,1.327312,2.707018,-0.579433,-0.193418,1.848529
601555.XSHG,-0.117814,-0.531546,-0.252635,-0.593607,0.482804,1.491613,0.036286,0.5244800000000001,-0.013699,1.020167
601566.XSHG,-1.780196,-0.284866,-0.26739,-0.035774,2.1048,0.374106,-2.18323,-0.492456,-0.418946,-0.828471
601567.XSHG,-0.806497,0.707658,0.7118369999999999,1.219708,1.566952,-0.045035,-0.017805,-0.535497,-0.014419,-0.806074
601568.XSHG,-0.439104,-0.8496799999999999,-0.881028,-1.072371,1.025169,-0.029562,-0.6840350000000001,0.239478,0.060058,-1.203008
601577.XSHG,-0.326497,-1.22052,-0.563325,-0.8779389999999999,0.8397969999999999,2.756133,-0.294247,2.02726,-0.03597,1.982586
601579.XSHG,-2.036152,-0.138601,-0.066914,-0.5492020000000001,1.915487,0.657768,0.078951,-0.253604,-0.379594,-1.234038
601588.XSHG,-1.556673,-0.8402850000000001,-0.267009,-0.045266,2.139242,2.756133,-0.197628,2.02726,-0.462621,2.0291330000000003
601595.XSHG,-2.130801,-0.450862,-0.537698,-0.979432,1.8006259999999998,-0.209173,-0.968449,-1.155545,-1.983533,0.257837
601598.XSHG,-0.362774,-0.647224,-0.333708,-0.4486949999999999,0.900227,1.955128,0.983726,1.470175,-0.390026,0.367869
601599.XSHG,-2.385087,-0.4939159999999999,-0.155114,-0.348416,1.359904,-0.448846,-0.525462,-0.416926,-2.240696,-0.224619
601600.XSHG,0.666852,0.686823,0.422756,0.809688,-0.8200930000000001,0.409664,1.08269,0.4348,-0.129886,1.208039
601601.XSHG,0.95644,-1.08255,-0.625742,-0.133238,-1.194493,1.239487,-0.5346890000000001,1.871276,0.2260849999999999,1.73702
601606.XSHG,-1.589631,-1.105612,-0.172525,0.3360889999999999,2.141196,-0.630998,0.3957449999999999,-0.875626,-0.702059,-0.70918
601607.XSHG,0.179162,-1.107515,-0.330853,-1.025585,-0.034281,1.382106,-0.5316529999999999,0.7716189999999999,0.182723,-0.058334
601608.XSHG,-0.887432,0.491247,-0.065674,0.094861,1.668714,-0.160265,-0.510973,-0.572382,1.069118,-0.285388
601609.XSHG,-1.25203,-0.279978,-0.608088,-0.950564,2.018364,0.398685,0.847817,-0.241771,-0.3422969999999999,0.090948
601611.XSHG,-0.627205,-0.101698,0.373953,0.361193,1.316912,0.2142219999999999,-0.004053,-0.075143,0.271873,2.0291330000000003
601615.XSHG,0.0505,0.364621,0.40248,0.767984,0.189191,-0.360759,1.588947,-0.247973,0.007918,0.111064
601616.XSHG,-2.515597,-0.754419,0.084105,-0.439185,1.05345,0.966707,-0.256735,-0.268253,0.8500209999999999,-1.263557
601618.XSHG,0.525324,0.159613,0.117939,0.281047,-0.607321,1.839715,0.0535929999999999,1.883321,0.237454,0.6853319999999999
601619.XSHG,-1.3632959999999998,0.277077,0.389138,0.5511050000000001,2.0829150000000003,-0.077985,0.278821,-0.210242,-0.204369,1.282715
601628.XSHG,0.95644,-1.292465,-0.520425,-0.34314,-1.194493,0.363175,-0.970398,0.908532,0.276953,1.820557
601633.XSHG,0.95644,1.549276,0.705245,0.140177,-1.194493,-1.059137,-0.491059,-0.8825049999999999,-0.6163770000000001,-0.169801
601636.XSHG,0.027516,1.449438,0.402998,-0.099976,0.229315,-0.69923,0.927725,0.998788,0.258419,-0.796775
601658.XSHG,0.95644,-1.95079,-0.239103,0.030728,-1.194493,2.3441490000000003,0.955209,2.02726,-0.220103,2.021706
601665.XSHG,-0.540738,-0.471556,-1.315477,0.00896,1.186012,2.670728,1.908681,2.02726,-0.444843,1.947423
601666.XSHG,-0.593889,0.24921,0.4318479999999999,1.951854,1.267185,0.68791,0.530472,2.02726,0.24931,0.886717
601668.XSHG,0.95644,-1.359474,-0.255869,-0.459625,-1.194493,2.756133,-0.394328,2.02726,-0.06387,2.0291330000000003
601669.XSHG,0.95644,-0.2154849999999999,0.993212,1.96949,-1.194493,0.86185,1.385434,0.454676,0.277418,2.0291330000000003
601677.XSHG,-0.473438,1.566985,1.600318,-0.067366,1.080267,-0.3483969999999999,0.190245,0.18944,0.5052449999999999,-0.815009
601678.XSHG,-1.11117,1.011527,0.131515,0.261625,1.906563,0.776069,1.022966,2.02726,-0.444441,-0.559195
601686.XSHG,-1.063349,-1.139331,-1.351272,-0.116318,1.861581,-0.197022,0.873632,-0.343978,-0.284933,-0.505195
601688.XSHG,0.95644,-0.01969,-0.283859,-1.1687809999999998,-1.194493,1.246663,0.436364,0.696818,0.005816,1.444445
601689.XSHG,0.297358,1.457789,0.8582489999999999,0.760737,-0.236078,-1.023603,0.470339,-1.074951,-0.704213,-0.919637
601696.XSHG,-0.256957,0.0810299999999999,-0.904128,-0.1278099999999999,0.722377,-0.056665,0.396692,0.279528,-0.473542,1.130097
601698.XSHG,0.177076,-0.447685,-0.618032,-0.421095,-0.030682,-0.858384,1.032865,-1.337699,-0.101271,-1.299895
601699.XSHG,-0.173427,0.282491,0.279713,1.486234,0.579136,1.374227,0.396812,2.02726,0.463227,0.3311489999999999
601700.XSHG,-1.901551,-0.932712,0.495379,2.065958,2.03627,-0.13432,1.137473,-0.730665,-0.523476,-0.633976
601702.XSHG,-1.19699,1.411858,0.703029,0.398821,1.9785,-0.782705,1.842533,-0.532238,-0.2798489999999999,-0.629314
601717.XSHG,-0.697455,0.931828,-0.049402,0.141531,1.418592,0.6446270000000001,0.672044,0.925759,1.830885,0.268913
601718.XSHG,-1.244055,-0.676683,-0.412595,-0.974328,2.012903,2.756133,-0.786126,-0.317406,-2.609551,-0.1169809999999999
601727.XSHG,0.378862,-0.742212,-0.294612,-0.050479,-0.372067,1.576893,-0.931662,-1.4238540000000002,0.404678,0.471101
601728.XSHG,0.95644,-1.833885,-1.915738,-0.231721,-1.194493,2.1110450000000003,1.445723,1.124669,0.695608,-0.674331
601766.XSHG,0.95644,-0.950737,-0.349204,-1.004259,-1.194493,1.2799,-1.188459,0.035812,-0.439496,-0.323964
601777.XSHG,-0.542291,-0.180824,0.055363,-0.136401,1.188414,-0.2456559999999999,-0.597246,0.212275,-2.496496,-0.56609
601778.XSHG,-0.770033,1.035783,0.393152,0.895331,1.518708,0.322929,1.2096049999999998,-0.5809770000000001,-0.168552,0.930714
601788.XSHG,0.335736,-0.260397,-0.4979369999999999,-1.150091,-0.300492,1.129668,-0.501161,0.674612,-0.168789,1.0605129999999998
601789.XSHG,-2.276336,-0.793917,-0.400342,-1.098568,1.572823,1.144511,-0.276228,-0.41021,0.058047,0.457438
601798.XSHG,-2.669855,-1.39611,0.837858,2.884815,0.615645,0.594426,0.699499,-1.000597,1.239814,-0.685028
601799.XSHG,0.098295,0.43335,0.173279,-0.828477,0.105889,-1.069276,-0.936658,-0.8665709999999999,0.7333569999999999,-0.972988
601800.XSHG,0.95644,-0.4887319999999999,-0.007044,0.432209,-1.194493,2.756133,-0.444891,1.349233,-0.066723,2.0291330000000003
601801.XSHG,-1.457516,-1.015607,-0.1628349999999999,-1.07493,2.119654,2.277784,-1.485666,0.102042,-0.407459,-0.6606350000000001
601808.XSHG,0.358419,0.220545,-0.258781,-0.19771,-0.338253,0.388989,-1.488001,-0.1885369999999999,1.219493,0.042942
601811.XSHG,-1.325943,-1.168973,-0.461959,-0.176115,2.063717,1.627037,-1.640991,1.24311,0.177671,-0.745193
601816.XSHG,0.95644,-1.724735,-0.684225,-0.455297,-1.194493,0.981387,-1.319374,-0.588604,-0.0657259999999999,-0.25915
601818.XSHG,0.95644,-1.6425580000000002,-0.522558,-1.029114,-1.194493,2.756133,-1.32495,1.497301,-0.206594,1.915189
601825.XSHG,0.333969,-1.460322,-2.303808,-0.899761,-0.297542,2.756133,0.978407,2.000383,-0.19812,1.898713
601827.XSHG,-1.059464,-0.719528,-0.391696,-0.628884,1.857779,0.402096,0.238067,0.350387,0.10677,0.688415
601828.XSHG,-0.163072,-0.890561,-0.597152,-0.584008,0.561249,2.756133,-1.858155,0.814538,-0.267489,0.969843
601838.XSHG,0.116685,-1.332562,-0.066964,0.072371,0.07391,1.252911,-0.3205739999999999,1.646528,0.071127,2.00701
601857.XSHG,0.95644,-0.97959,-0.204183,0.119835,-1.194493,2.756133,-0.925863,1.275861,0.366073,0.1055599999999999
601858.XSHG,-1.823989,-0.576308,-0.4474479999999999,-1.178894,2.08432,0.6657569999999999,-1.83595,0.535829,0.045391,-1.0284
601860.XSHG,-1.259339,-1.252568,-0.609937,-0.8328129999999999,2.023273,2.756133,-0.1049539999999999,0.26657,0.082504,1.973059
601865.XSHG,0.832967,2.52362,0.639901,0.452628,-1.046309,-1.23281,1.487197,-1.062514,0.203085,-0.81934
601866.XSHG,-0.0957549999999999,-0.399307,-0.1083609999999999,0.2954469999999999,0.444443,0.588063,-0.2410469999999999,1.828201,-0.222248,2.0291330000000003
601868.XSHG,0.830091,-2.475508,0.3350349999999999,2.884815,-1.042641,0.900742,2.213341,0.094696,0.58731,2.0291330000000003
601869.XSHG,-0.654721,-0.306233,0.224327,0.8813559999999999,1.357267,-0.1640589999999999,-0.047536,-0.707525,-0.437263,-0.354584
601872.XSHG,-0.342926,-0.901129,-0.631081,-0.020644,0.867241,1.204384,-0.922,0.982609,0.956173,0.7192149999999999
601877.XSHG,0.758843,1.040845,0.385302,0.626602,-0.948868,-0.530536,0.175763,-0.416768,-0.227793,0.187291
601878.XSHG,0.072449,0.089902,-0.222429,-0.813987,0.1509069999999999,0.00648,0.425116,-0.369892,1.161569,1.36819
601880.XSHG,-0.1064,-1.497935,-0.390766,-1.042066,0.4629649999999999,1.560525,-1.415152,-0.123402,-1.218506,-0.512015
601881.XSHG,0.804103,-0.325938,-0.223149,-1.03722,-1.009077,0.956821,-0.8678239999999999,1.228708,0.470456,1.400283
601882.XSHG,-1.24502,0.739695,0.660265,0.334705,2.013569,-1.148748,-0.754534,-0.832348,0.129063,0.124796
601886.XSHG,-1.754227,-0.20439,-0.386443,-0.819448,2.114738,2.636283,-1.175256,1.505731,-0.091809,-0.130801
601888.XSHG,0.95644,0.087114,-0.347503,0.597325,-1.194493,-1.333326,-0.195043,-0.876273,0.168638,-0.894748
601890.XSHG,-1.480526,0.311286,0.371852,1.322718,2.1259900000000003,-0.4579229999999999,1.518549,-1.199389,0.0591659999999999,-1.0861299999999998
601898.XSHG,0.5740569999999999,-0.723639,-0.021259,1.650825,-0.682401,2.756133,-0.606065,2.02726,1.029235,1.446859
601899.XSHG,0.95644,0.223919,-0.052358,-0.676999,-1.194493,-0.75368,0.5354439999999999,0.162198,0.571386,0.160263
601900.XSHG,-1.73258,-0.679613,-0.237596,-1.407408,2.121788,1.708071,-1.590688,1.031503,-0.013207,-0.56596
601901.XSHG,0.30021,-0.908955,-0.537391,-1.0279120000000002,-0.240887,0.63502,-1.2557040000000002,0.650046,-0.813712,0.882708
601908.XSHG,-0.7862180000000001,1.806792,0.157321,-0.229402,1.540299,0.241557,0.681569,0.547423,0.671085,-0.008863
601916.XSHG,0.451584,-1.723313,-0.532066,-1.377671,-0.490529,2.756133,-1.327227,1.245409,-0.02972,2.006972
601918.XSHG,-1.283654,0.6203810000000001,0.183996,0.488095,2.038943,1.1451790000000002,0.708068,2.02726,0.17701,2.0291330000000003
601919.XSHG,0.95644,0.696891,0.982074,1.187229,-1.194493,-0.153166,1.179529,2.02726,1.854941,0.742823
601921.XSHG,-0.790349,0.100335,-1.906527,-0.658497,1.545765,0.373762,1.180481,-0.5377930000000001,-0.565997,-0.713889
601928.XSHG,-0.813094,-1.2923790000000002,0.043698,-0.4914199999999999,1.575527,1.137845,-1.287635,0.7711680000000001,-0.174195,-0.637196
601929.XSHG,-1.5066,-0.474628,0.0596549999999999,1.53377,2.131876,0.8800520000000001,0.7706890000000001,-0.2064889999999999,-1.114603,0.882767
601933.XSHG,-0.21356,-1.27862,-1.143709,0.181014,0.648213,-0.428935,-0.774613,-0.864358,0.237402,2.0291330000000003
601939.XSHG,0.95644,-1.876954,-0.4480659999999999,-0.843036,-1.194493,2.756133,0.822783,2.02726,-0.186406,1.905074
601949.XSHG,-1.425301,0.267767,-0.3992199999999999,-1.068296,2.109021,0.919158,-0.896702,0.626077,-0.122101,-0.645602
601952.XSHG,-1.054974,-0.1615089999999999,0.045569,-0.356564,1.853357,-0.26297,0.252121,-0.138261,0.35879,0.66294
601956.XSHG,-2.483645,-0.479286,-1.196322,-1.079713,1.1337620000000002,0.172282,-0.048031,1.062466,-0.981994,-0.138868
601958.XSHG,-0.726088,0.1614,-0.297121,-0.643563,1.458717,0.3326409999999999,-0.921904,-0.990405,-0.393688,-2.281707
601963.XSHG,-0.374339,-1.0131059999999998,-1.173927,-0.988241,0.919356,2.756133,1.377293,1.732852,0.156215,1.93908
601965.XSHG,-0.974339,0.1060319999999999,0.232864,-0.653884,1.769137,-0.434067,-1.1558469999999998,-0.551676,0.473632,-1.187686
601966.XSHG,-0.03377,0.283041,-0.296568,0.378921,0.336358,-0.303689,-0.5944470000000001,-0.314648,0.301271,-0.6732670000000001
601968.XSHG,-1.395384,-0.450159,0.015716,-0.388227,2.097338,-0.416834,-1.3720139999999998,-0.426335,0.92138,-0.4850239999999999
601969.XSHG,-0.7323109999999999,1.366424,0.312131,1.133234,1.467331,-0.656771,-0.091464,-0.1164369999999999,1.699788,-0.69739
