code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603002.XSHG,-2.005579,0.789222,-0.158607,-1.217263,1.759848,-0.161972,-0.560423,0.31026,1.056915,-0.907079
603003.XSHG,-2.44448,-0.059503,-0.072436,-0.371114,0.923035,2.087843,-0.6169479999999999,-1.256289,-2.612134,-1.218705
603005.XSHG,-0.953479,1.650375,-0.979195,0.033149,1.7034,-0.83404,1.290639,-0.466653,0.387888,-1.361155
603006.XSHG,-2.653461,-0.074721,-0.1059079999999999,0.05214,0.290579,0.082353,-0.459614,-0.4116439999999999,-0.794689,-1.1262
603007.XSHG,-3.200066,-0.4107229999999999,0.227213,0.29615,-1.560815,-0.736518,-0.955857,-2.197047,-2.993679,0.943143
603008.XSHG,-1.23034,1.405242,0.509405,0.17067,1.937035,-0.630143,-0.103846,-0.156127,0.943993,-0.397078
603009.XSHG,-2.671132,0.451602,-0.026432,0.103918,0.229532,0.515817,0.068578,-0.797049,0.0519679999999999,-0.3491329999999999
603010.XSHG,-1.565908,1.196979,-0.907964,-0.755384,2.032713,-0.054445,-0.5545939999999999,0.560671,0.205836,-0.891634
603011.XSHG,-1.882397,1.167419,0.66187,1.107819,1.88803,-0.3737,1.24174,-1.045389,0.329177,-0.749782
603012.XSHG,-2.188695,0.151894,0.00604,-1.028362,1.486375,0.805257,-0.136037,0.412469,0.675676,-0.728107
603013.XSHG,-1.5159,0.503386,-0.01213,-0.7190840000000001,2.033437,-0.232286,-1.459222,0.094613,-0.4266439999999999,-0.816915
603015.XSHG,-2.446734,2.202105,0.151869,0.556996,0.91707,-0.346637,0.426389,-0.545067,-0.108818,-0.566824
603016.XSHG,-2.472252,-0.219056,-0.412506,-0.54457,0.8482569999999999,-0.87941,-1.585299,-0.6963060000000001,0.0372959999999999,-1.232669
603017.XSHG,-2.550327,0.011569,-0.13776,-0.2174829999999999,0.6230180000000001,-0.117874,-0.6034970000000001,-0.27839,-0.766513,-0.5486
603018.XSHG,-1.856717,-0.623562,-0.0873,-0.5468890000000001,1.909409,0.605219,-0.497485,1.163268,-1.225671,-0.477327
603019.XSHG,-0.036019,0.076891,-0.798621,0.233501,0.337366,-0.316063,0.676551,-0.7841239999999999,-0.89812,-0.137825
603020.XSHG,-2.193569,0.6844939999999999,-0.322216,-0.648828,1.477672,0.7804760000000001,-0.548111,-0.750182,0.077665,-1.316151
603021.XSHG,-2.871538,-1.088926,0.51012,1.621796,-0.5499890000000001,-0.492462,0.266531,-2.09251,-1.236916,-0.25849
603022.XSHG,-2.831632,-1.284197,-0.17793,0.568397,-0.381718,-0.606141,-0.999182,-1.155724,-0.42293,-1.5106
603023.XSHG,-2.661479,-0.135746,-0.151068,-0.0675279999999999,0.26303,-0.7279479999999999,-0.577972,-0.927534,-2.993679,-1.486418
603025.XSHG,-0.823261,1.681959,-0.608954,-0.8807440000000001,1.55473,-1.353979,-1.810536,-0.612621,-1.594837,-0.957095
603026.XSHG,-0.4483899999999999,2.4635860000000003,-0.5378029999999999,-0.465974,1.024226,-1.20628,0.591356,-0.196959,0.455553,-0.980304
603027.XSHG,-0.783922,-0.225376,0.151301,0.027629,1.505659,-1.319072,0.675768,-1.289617,-1.014402,-1.220223
603028.XSHG,-2.565421,0.4609029999999999,-0.374921,0.127748,0.576875,-0.800611,-0.6569510000000001,-1.185588,0.237933,-0.812194
603029.XSHG,-2.438406,1.129285,-0.0670149999999999,1.333185,0.939021,-0.945998,0.711132,-0.802427,0.648191,-0.457137
603030.XSHG,-3.04747,-0.6647270000000001,0.12053,1.314085,-1.372693,-1.042062,0.972111,-2.82638,-1.851568,0.977109
603031.XSHG,-1.911508,-0.71864,0.376531,0.545229,1.861602,-1.394866,-0.154696,-1.084201,-2.035051,0.961629
603032.XSHG,-0.96462,1.908216,0.859088,0.660308,1.715069,-1.517418,0.016478,-1.06062,-0.628437,-0.552319
603033.XSHG,-0.971038,-0.441062,-0.203214,-0.1044809999999999,1.721713,-0.95523,-1.856945,-1.151475,-1.22671,-0.33771
603035.XSHG,-1.34768,1.109656,0.773047,1.010206,1.996309,-0.1968059999999999,0.978716,-0.39444,0.2170909999999999,-0.703412
603036.XSHG,-2.839186,1.040322,0.111797,-0.203908,-0.413063,0.127156,0.387709,-0.526804,0.062234,-1.328648
603037.XSHG,-2.967403,-0.075934,-0.079735,-0.3597329999999999,-0.981683,-0.223515,-1.010344,-0.466746,-0.563145,-1.226733
603038.XSHG,-3.0600650000000003,0.50844,-0.788022,-0.721963,-1.436782,0.917409,-0.996458,-0.609252,-2.185894,-0.650667
603039.XSHG,-0.971521,-0.614202,-0.965244,1.0099360000000002,1.7222099999999998,-1.318712,-1.187631,-1.144814,-1.153647,-0.731869
603040.XSHG,-2.611504,-0.080065,-0.314627,0.270267,0.430702,-0.42425,-0.699038,-0.270803,-1.013377,-1.384048
603041.XSHG,-2.818423,-0.259276,-0.0906169999999999,-0.943077,-0.327472,0.395367,-1.140514,-0.365201,-0.436138,-1.303136
603042.XSHG,-3.001045,0.367465,-0.490901,-0.660037,-1.142548,0.204983,0.0583299999999999,-0.935726,-0.653146,-0.63446
603043.XSHG,-1.047954,-0.247873,-0.124366,-0.309863,1.796674,-0.919041,-1.198856,-0.545363,-0.1642,-0.697549
603045.XSHG,-2.68349,0.7361300000000001,0.138842,-0.182578,0.186113,-0.548938,0.090754,0.6823100000000001,0.1049549999999999,-0.395307
603048.XSHG,-2.680006,0.278043,-1.251792,0.382911,0.198414,-0.0052759999999999,0.55835,-0.638508,-0.882862,-1.229695
603050.XSHG,-2.502557,1.634429,0.3684119999999999,0.035776,0.7634810000000001,-0.211784,1.087557,-1.348382,0.503213,0.9819
603051.XSHG,-1.730576,2.923577,2.114803,1.89073,1.988937,-1.039796,2.7405,-1.586577,-0.383069,-0.7105560000000001
603052.XSHG,-2.119615,0.724221,-0.762547,2.902695,1.601644,-0.937014,2.832425,-0.942116,-0.643757,-0.903966
603053.XSHG,-1.463708,-0.72701,0.07839,-0.12482,2.028294,-0.162128,-0.837325,-0.091363,-0.346472,-0.839433
603055.XSHG,-1.424884,1.1216270000000002,-0.125461,0.808847,2.020681,-0.308177,-0.858942,-0.066063,-1.065153,-0.308325
603056.XSHG,-0.755926,-2.0975650000000003,1.00998,1.626923,1.469655,-0.572608,-0.000625,-0.368665,-0.193747,-0.363066
603057.XSHG,-1.107931,0.33589,4.947907,2.902695,1.84888,-1.197076,2.832425,-0.654675,-0.244305,-1.062773
603058.XSHG,-2.406352,0.697133,0.047008,-0.403999,1.021223,-0.737563,-0.6192529999999999,-0.91097,-0.057494,-0.767351
603059.XSHG,-2.83115,-0.428253,-0.342994,-0.65561,-0.379727,0.014138,-1.520039,-0.854223,-0.6675770000000001,-1.039182
603060.XSHG,-1.477254,0.532402,-0.6791729999999999,-0.580587,2.030196,-1.107824,-1.529579,-0.733907,-0.678469,-0.314475
603063.XSHG,-1.034527,1.588758,0.108044,0.6372720000000001,1.7842209999999998,-0.8957120000000001,0.7184649999999999,-0.98267,0.679003,-0.693818
603066.XSHG,-2.529662,0.350709,-0.001894,-0.190597,0.684815,-0.331703,-0.146653,-0.288827,0.275453,-0.342932
603067.XSHG,-1.41845,1.761397,1.035492,1.000006,2.019114,-0.847841,0.958088,-0.392779,-0.422856,-0.624789
603068.XSHG,-2.122496,1.642289,-1.4868290000000002,-0.099766,1.597135,-0.297264,-0.087072,-1.129199,-0.645223,-1.336319
603069.XSHG,-1.433087,1.026491,0.7570279999999999,2.234812,2.022553,-1.426261,1.235914,-1.72184,-1.836232,-0.3314809999999999
603070.XSHG,-1.561246,0.356375,0.258849,1.807868,2.033019,-0.940817,2.050443,-0.787445,-0.3805719999999999,-0.757283
603071.XSHG,-1.280296,-0.197542,-0.4893479999999999,0.099367,1.96543,-0.371642,1.480303,0.901204,-0.10151,-0.508253
603076.XSHG,-2.110419,2.341143,0.0363,0.3517099999999999,1.615864,-0.732187,0.3608909999999999,-1.11538,-0.914423,-0.329031
603077.XSHG,-0.284121,1.101617,0.415217,-0.8743340000000001,0.758235,0.405586,0.624437,1.925578,1.018174,-1.240904
603078.XSHG,-1.77493,-0.312875,-0.13164,0.660251,1.965706,-1.0646950000000002,1.281132,-0.981293,-1.2004629999999998,-0.6803
603079.XSHG,-2.691229,-0.180716,-0.413213,-0.8613870000000001,0.158617,0.093061,-1.270669,-0.70344,-1.2304190000000002,-1.226921
603080.XSHG,-2.838861,-0.007254,0.39245,0.101043,-0.411708,0.350353,0.656712,0.31349,0.484779,-0.8773110000000001
603081.XSHG,-1.810635,-0.223328,-0.101019,-0.414197,1.9433080000000005,-0.26958,-0.5004770000000001,-0.505041,0.324181,0.6167819999999999
603083.XSHG,-2.40652,0.64095,-0.202613,0.4549939999999999,1.020801,0.116265,1.178171,-0.524163,-2.848361,-0.270419
603085.XSHG,-2.113061,1.412689,0.6083930000000001,0.338285,1.611805,-0.828211,0.00806,-1.132074,-0.064262,-0.232144
603086.XSHG,-1.970332,0.1789599999999999,1.522351,0.868626,1.800944,-0.361318,0.814036,0.503869,-1.111833,-0.827565
603087.XSHG,-0.53819,0.953879,-1.729397,0.104975,1.162581,-0.302741,0.419858,-1.2000309999999998,-0.2079239999999999,-1.418618
603088.XSHG,-2.248888,1.14952,0.696171,0.419365,1.3735190000000002,-1.2005290000000002,0.612742,-0.8201280000000001,-1.818374,-0.684492
603089.XSHG,-2.789505,0.51039,-0.058721,0.238366,-0.211221,-0.066944,0.037317,-0.492729,-1.331985,-0.360183
603090.XSHG,-2.563267,0.047737,0.580553,-0.256499,0.583512,-1.116668,-0.998494,-0.9238,-0.380963,-0.864131
603093.XSHG,-1.818728,0.593112,-0.897876,-1.105323,1.937764,0.049657,-0.337608,0.325323,-0.680623,1.91968
603095.XSHG,-2.350977,-0.689916,0.2320019999999999,-0.4301899999999999,1.15475,0.697133,0.989595,0.310487,-0.501977,-1.117082
603096.XSHG,-2.429314,0.194216,-0.937432,0.473265,0.962708,0.318316,-0.626421,-0.248329,-0.994873,-1.366334
603097.XSHG,-2.332914,0.481408,1.12899,2.081311,1.196018,-0.981958,2.112088,-1.238931,-0.7361300000000001,-0.908652
603098.XSHG,-0.754744,0.476786,-0.019634,0.260082,1.468116,-1.231782,-1.1451870000000002,-1.261319,0.289032,-0.418465
603099.XSHG,-2.6889830000000003,0.93695,-0.525734,0.085707,0.166623,-0.458255,0.025564,-1.435177,-2.247954,-1.188401
603100.XSHG,-1.003753,0.159313,1.94149,1.528604,1.754659,-0.935385,0.2224239999999999,-0.7795880000000001,0.604952,-0.49223
603101.XSHG,-2.581842,-0.136634,-0.078048,-0.600959,0.525709,0.07487,-1.632953,0.100827,-2.617947,-0.0421029999999999
603102.XSHG,-2.667952,0.226969,-1.27631,-0.173675,0.240605,0.114102,0.6138779999999999,-0.265569,-0.692064,-1.330139
603103.XSHG,-1.48026,1.2118520000000002,-0.4430149999999999,-0.506694,2.030565,-1.196161,-1.716402,-0.985066,-1.266864,1.032333
603105.XSHG,-1.615916,2.272163,0.362875,0.136785,2.026272,-0.956316,0.711778,-0.860426,-0.080329,-0.001837
603106.XSHG,-2.462427,0.7932859999999999,-0.4885,-0.068979,0.8750290000000001,-0.071069,-0.0388839999999999,-1.196453,-2.993679,-1.050941
603108.XSHG,-1.6820389999999998,-0.2430969999999999,-0.0597409999999999,0.152427,2.008668,0.030931,0.156825,-0.310902,0.438673,0.145121
603109.XSHG,-2.299322,1.107434,0.229052,1.597094,1.269816,-0.2861829999999999,1.887447,0.172584,-0.836548,-0.7977029999999999
603110.XSHG,-1.654681,-0.8372860000000001,0.420203,-0.139177,2.017229,-1.429721,-1.562094,-0.8855069999999999,-1.841691,-1.236757
603111.XSHG,-2.069141,-0.610672,-0.366212,-1.309192,1.676503,0.789084,-1.880512,-0.281758,0.038712,-0.912982
603112.XSHG,-1.811742,0.626208,0.251286,-0.72952,1.942559,-0.492805,-0.242729,0.077967,-0.438342,-0.205066
603113.XSHG,-1.489963,0.608073,-0.697021,-0.7124050000000001,2.031622,1.631676,-0.595962,1.646413,-0.305676,-0.499287
603115.XSHG,-2.15035,1.066118,-0.256067,-0.433439,1.552211,-0.177245,0.238258,0.081866,-0.328057,-1.230131
603116.XSHG,-2.460923,-0.664625,-0.059658,-0.914732,0.879094,1.747583,-1.947943,-0.405465,-1.870263,-1.020031
603117.XSHG,-3.0459970000000003,-0.6916899999999999,-0.548462,0.375611,-1.365244,2.062261,-0.496457,-3.069152,-2.21487,-0.8225389999999999
603118.XSHG,-1.635549,0.476338,0.1036869999999999,-0.417835,2.022141,0.684329,-0.140983,-0.234918,0.239623,-0.5103810000000001
603121.XSHG,-2.734445,0.606384,-0.607553,-0.737437,0.000743,-0.128148,-0.8704870000000001,-0.5475479999999999,-1.213526,-1.086752
603122.XSHG,-1.95074,0.734294,0.552933,2.065303,1.822238,-1.00603,2.497747,-1.254325,-0.714538,-1.090162
603123.XSHG,-1.41804,1.094063,-0.090627,0.611848,2.019011,-0.299682,1.207342,-0.6018789999999999,-1.720954,-0.186605
603126.XSHG,-2.085428,1.036203,-0.075792,-0.6072529999999999,1.653197,-0.280713,-0.092696,-0.548276,0.315663,-0.562771
603127.XSHG,-0.087601,0.815467,-0.771908,0.976775,0.4258729999999999,-1.015025,0.312925,-1.081157,-0.246294,-1.149888
603128.XSHG,-0.819593,0.296586,-0.0066489999999999,0.035097,1.550232,-0.6148140000000001,0.06184,-0.141985,0.7231770000000001,-0.56828
603129.XSHG,-0.539248,0.365705,0.105236,1.084335,1.164176,-1.136653,-0.488955,-0.7964319999999999,1.60584,-0.5717939999999999
603131.XSHG,-2.170976,0.360813,-0.819724,0.0803909999999999,1.517376,-0.594409,-0.671918,-0.082242,-0.309402,-0.469757
603132.XSHG,-1.021065,-0.231475,-0.533993,-0.008745,1.771463,-0.965388,1.20156,-0.456789,-0.007262,-0.5949220000000001
603133.XSHG,-2.558744,0.092012,-0.092373,0.368658,0.597392,-1.338958,-0.232866,-1.769768,-2.1224990000000004,-0.856469
603136.XSHG,-1.858708,1.236705,0.790157,0.8848959999999999,1.907815,-1.061325,0.233123,-1.352174,-2.288769,-1.176077
603138.XSHG,-1.640254,-0.0651409999999999,0.5877720000000001,2.673878,2.021014,-1.329932,1.902648,-1.771608,-2.6796830000000003,-1.280782
603139.XSHG,-2.738243,0.931598,0.065603,0.28662,-0.013488,-0.227841,-0.32199,-0.644788,-0.60795,-0.32978
603150.XSHG,-2.635534,-0.091804,-1.182895,0.265796,0.351277,-0.079345,0.7846810000000001,-1.196272,-0.843648,-0.75618
603151.XSHG,-2.329362,0.072881,-0.176727,2.902695,1.204002,-0.616128,2.757388,-0.694635,-0.801331,-0.900177
603155.XSHG,-1.733173,1.456691,-0.539393,-0.753794,1.987715,-0.561832,0.561593,-0.013511,-0.365274,-1.3137219999999998
603156.XSHG,-0.407158,-0.6180180000000001,-0.351649,-1.1904549999999998,0.958869,-0.306241,-2.027174,-0.083825,-2.162528,-1.331545
603158.XSHG,-2.214126,1.167071,-0.597302,-0.262993,1.440125,-0.099047,0.125049,-0.7056520000000001,0.3174079999999999,-0.695418
603159.XSHG,-2.894244,-0.286532,-0.2311869999999999,-0.282275,-0.64871,-0.955774,-1.5327959999999998,-0.7179260000000001,-1.185127,-1.090233
603160.XSHG,-0.477392,0.607386,-1.608601,0.333595,1.069538,-0.549607,-0.483731,-1.306115,0.26237,-1.2076440000000002
603161.XSHG,-2.834365,-0.171782,0.41661,0.32659,-0.393028,0.156194,0.177467,-0.938434,-0.768945,0.432205
603163.XSHG,-2.513687,0.459251,-0.368559,2.023748,0.731503,-0.629134,2.614273,-0.785379,-0.967022,-0.9006299999999999
603165.XSHG,-2.400152,-0.734247,-0.5865130000000001,-0.390821,1.036705,0.2430369999999999,-1.039244,1.082947,-1.743164,-1.203271
603166.XSHG,-2.092192,0.049009,-0.147721,0.417687,1.6432810000000002,0.004138,-0.529083,-0.466984,0.0081129999999999,-1.038679
603167.XSHG,-2.383794,-0.784288,-0.305354,-0.978353,1.076904,1.832852,-0.926321,0.015612,-1.028333,-1.072947
603168.XSHG,-2.393951,-0.551618,-0.023613,-0.266396,1.052053,-0.022785,-0.258451,-0.648217,-2.299041,-1.3468209999999998
603169.XSHG,-1.41417,1.477317,0.126635,-0.1867049999999999,2.018024,-0.597375,0.641329,-0.812473,0.4396569999999999,0.05934
603170.XSHG,-1.242331,0.967141,4.273318,2.108287,1.944266,-1.389918,2.282894,-1.278304,-0.303338,-1.095989
603171.XSHG,-0.870317,-0.5599930000000001,-0.204096,1.103128,1.610974,-1.236652,1.375578,-1.369827,-0.435613,-0.985791
603176.XSHG,-2.32541,-0.544403,1.126897,1.256572,1.212835,-0.806082,1.295207,-1.49204,-0.8652700000000001,0.597928
603177.XSHG,-2.449452,-2.197247,0.135818,1.961671,0.909852,-1.350576,0.167208,-1.365508,-2.1266,0.0662799999999999
603178.XSHG,-2.572462,1.728824,-0.274937,0.251679,0.555059,-0.235922,-0.040735,-0.275683,-0.718914,-0.869525
603179.XSHG,-0.512829,1.742103,0.96367,0.8870879999999999,1.124103,-1.170195,0.04531,-1.135649,-1.480731,-0.562082
603180.XSHG,-2.161166,-0.516594,-0.2231969999999999,0.034063,1.534111,0.211423,-0.834109,0.608981,-0.5047470000000001,-0.7581720000000001
603181.XSHG,-1.419585,0.412735,0.2601719999999999,-0.546701,2.019397,-0.8121689999999999,-1.191709,-0.378133,-1.7521400000000005,-0.989036
603182.XSHG,-2.4519450000000003,-1.474375,3.401299,2.902695,0.903206,-0.735216,2.349982,0.489336,-0.8552059999999999,-1.174769
603183.XSHG,-2.6480490000000003,0.180997,0.071999,-0.585551,0.309036,0.076424,-0.00028,-0.627371,-1.755151,-1.144588
603185.XSHG,0.410593,1.855797,0.7195050000000001,1.270133,-0.413416,-1.168105,1.306,0.0284649999999999,1.998016,-0.502992
603186.XSHG,-2.446179,0.975044,-1.041292,0.064468,0.918541,0.010182,-0.117515,-0.5594060000000001,0.375897,0.4843
603187.XSHG,-1.442617,0.360603,-0.546161,-0.119986,2.024552,-0.372584,-0.7823,-0.8396290000000001,-1.702162,-1.096373
603188.XSHG,-2.703754,0.3072789999999999,-0.576676,-0.645138,0.113622,1.0552629999999998,-0.813394,-1.633158,-2.993679,-0.824772
603189.XSHG,-2.085796,0.489171,-0.780801,0.1678869999999999,1.6526610000000002,-0.4901569999999999,-0.6519659999999999,-0.946601,0.642584,-1.463201
603191.XSHG,-1.369334,1.153903,0.179531,1.458411,2.004357,-0.980032,2.553647,-0.866526,-0.2349159999999999,-0.938794
603192.XSHG,-2.52398,1.489684,-0.468591,-0.1057099999999999,0.70153,-0.13425,-0.846743,0.3717789999999999,0.502617,-0.7550640000000001
603195.XSHG,0.73727,-0.980791,-0.139747,-0.642776,-0.894243,-1.27694,0.345632,-0.8346370000000001,0.701036,-1.0541040000000002
603196.XSHG,-2.902318,-1.288414,0.418264,1.286615,-0.684334,-0.306758,0.1910589999999999,-0.552026,-1.15814,-0.942355
603197.XSHG,-1.263219,1.934027,0.448302,0.979848,1.956239,-0.98418,0.660159,-1.098571,-0.3558989999999999,-0.1084789999999999
603198.XSHG,0.018575,-0.549241,0.560855,0.514737,0.243544,-1.198284,-0.161933,-0.611194,0.119688,-1.081797
603199.XSHG,-2.533054,-0.157553,0.091954,0.072514,0.674778,-0.279574,0.440796,-0.744734,-0.9124,-1.311948
603200.XSHG,-2.320849,0.100742,0.795185,0.952896,1.222963,-0.919317,0.8465950000000001,-0.8667309999999999,-0.998293,-1.017657
603201.XSHG,-2.493795,-1.636762,-3.718726,2.078421,0.788335,-0.356098,1.9860830000000005,0.105376,-0.551033,-0.59346
603203.XSHG,-1.695744,0.060426,0.11484,-0.710012,2.00369,-1.079488,-1.460861,-0.44609,0.072923,-1.095277
603206.XSHG,-1.891556,-0.590988,-1.115398,0.09898,1.879968,-0.550231,1.501587,-0.642887,-0.983898,-0.706879
603208.XSHG,-1.791465,-0.006695,-0.5285529999999999,1.106331,1.955748,-0.814333,-0.617025,0.257364,0.782266,-0.082436
603209.XSHG,-1.7430990000000002,-1.321709,0.4834819999999999,2.336667,1.982887,-0.715939,1.191247,-0.709299,-0.637638,-0.927693
603211.XSHG,-2.143252,0.403017,2.912373,2.902695,1.563889,-0.87955,2.3989130000000003,-1.057328,-0.8175600000000001,-0.835362
603212.XSHG,-0.966389,2.877605,-0.583986,0.114042,1.716907,-1.045137,1.257782,-1.212307,-0.025947,-0.575299
603213.XSHG,-1.808195,0.655101,0.148525,-0.121414,1.944945,-0.8305100000000001,1.270697,0.224671,-0.432486,-1.060533
603214.XSHG,-2.668923,0.40314,-0.209614,0.129613,0.23723,-0.353684,0.259388,-0.673525,-1.19327,-0.104173
603215.XSHG,-2.4351830000000003,-0.1016789999999999,-0.634101,0.633402,0.947452,-0.743477,1.606254,-0.521545,-0.551099,-0.989825
603216.XSHG,-2.397265,-0.004726,-1.076875,0.545524,1.043866,-0.045467,1.185178,-0.038833,-0.805347,-1.100243
603217.XSHG,-1.802726,2.31514,0.351528,-0.314564,1.948557,-0.151887,1.14526,0.570108,-0.358192,-1.306984
603218.XSHG,-0.6001529999999999,0.602435,-0.4244779999999999,1.16274,1.254417,-0.366855,0.199278,-0.8230290000000001,-0.31071,-0.982209
603219.XSHG,-1.414972,-1.637173,1.325117,0.986382,2.018231,-1.221459,2.058836,-0.854202,-0.348653,-0.874525
603220.XSHG,-2.2538560000000003,-0.148968,-0.628787,-0.8364469999999999,1.363679,-0.237414,-0.904082,-1.029352,-0.273955,-0.434763
603221.XSHG,-2.859405,-0.843036,-0.269958,-0.4114899999999999,-0.498126,0.53842,-0.03544,-0.960754,-1.050615,-1.085951
603222.XSHG,-2.0644880000000003,0.615472,-0.6854180000000001,-0.671188,1.683013,-0.831161,-0.1154829999999999,-0.37995,0.561921,-0.555427
603223.XSHG,-1.175184,-0.644867,0.373393,0.288596,1.900484,-0.697487,-1.172953,-1.313224,-1.0261,-1.120306
603225.XSHG,-0.904214,1.081284,-0.765318,-0.614204,1.6497560000000002,1.7380639999999998,-0.935798,1.214004,-0.920409,0.992051
603226.XSHG,-2.925513,-0.3203789999999999,-0.081581,-0.8654860000000001,-0.7882239999999999,-0.0181379999999999,-1.791178,-0.637958,-2.993679,-1.10626
603227.XSHG,-1.6980689999999998,1.430767,1.021323,0.503375,2.002799,-0.781179,0.74117,-0.253194,0.692334,-0.6463869999999999
603228.XSHG,-0.727596,0.394705,-0.650245,-0.527207,1.432341,-0.3820449999999999,-1.010951,-0.1055849999999999,-0.740174,-0.42921
603229.XSHG,-1.115747,-0.055735,-0.403262,2.297726,1.855261,-1.361884,0.886949,-1.261033,-0.046347,-0.841008
603230.XSHG,-2.207217,0.164552,-1.230615,-0.405859,1.452896,0.2021349999999999,0.687709,0.048655,-1.1552360000000002,-0.798227
603232.XSHG,-2.104217,0.336813,-0.733399,1.841599,1.625307,-0.7557689999999999,1.079043,-1.075177,-1.748705,-1.188136
603233.XSHG,-0.06429,-0.159018,-0.07539,0.419077,0.3859059999999999,-1.20411,-0.789077,-0.933488,-0.419543,0.175298
603235.XSHG,-0.976816,0.146369,-4.956869999999999,-0.293603,1.727643,-0.80567,1.282112,-0.195088,-0.019315,-1.249692
603236.XSHG,-0.621744,-0.302896,-0.3099929999999999,0.302877,1.285644,-1.165979,0.111577,-0.709288,-0.556621,-0.390805
603237.XSHG,-2.180087,0.343522,-5.5341190000000005,1.161547,1.501559,-0.311779,1.769751,-1.035985,-0.545715,-0.751912
603238.XSHG,-2.885346,-0.268103,-0.473078,-0.936131,-0.609762,0.422494,-1.894148,0.2445119999999999,0.63541,-0.983126
603239.XSHG,-2.12291,1.134588,0.136783,0.220904,1.596484,-1.001929,-0.6329239999999999,-1.1142379999999998,-0.582341,-1.142524
603255.XSHG,-2.15091,1.051886,-3.173642,2.1091830000000003,1.551282,-0.579048,1.6683689999999998,-0.8111149999999999,-0.5873,-1.152497
603256.XSHG,-1.739727,0.347411,-0.467157,0.1420529999999999,1.984555,-0.97225,-0.889806,0.977033,0.329448,-0.567118
603258.XSHG,-1.948289,-0.095011,-0.409786,-0.5658380000000001,1.824824,-0.21552,-1.039782,-0.164494,0.966424,-1.247432
603259.XSHG,1.0302790000000002,0.782045,-0.966888,0.744412,-1.229287,-1.157176,0.905332,-0.940511,-0.8980870000000001,-0.965484
603260.XSHG,1.0302790000000002,2.131044,0.8926430000000001,1.795437,-1.229287,-1.071588,0.357865,-0.1313119999999999,0.328164,-0.480039
603261.XSHG,-2.408307,0.683071,0.333509,1.260813,1.016314,-0.871782,1.974316,-1.3083360000000002,-0.6935020000000001,-1.280635
603266.XSHG,-2.498477,1.408567,0.352912,0.22233,0.775087,-0.296019,0.281658,-0.279163,-1.362353,-1.040912
603267.XSHG,-0.33143,-1.029975,0.172768,1.189193,0.8362729999999999,-1.27237,-0.234763,-0.767232,0.024136,-1.128236
603268.XSHG,-2.885035,0.763317,-0.517946,-0.7402029999999999,-0.608408,-1.2987,-1.56004,-1.934493,-2.752782,-0.296765
603269.XSHG,-3.107026,0.033333,-0.001925,0.00985,-1.560815,0.143178,0.116474,-0.795284,0.114123,-0.294925
603272.XSHG,-2.8995330000000004,-1.3619,-0.304526,0.546049,-0.6720149999999999,-0.613697,1.087757,-0.99501,-1.071912,-1.387347
603277.XSHG,-1.609227,0.096798,0.029896,-0.530104,2.027471,-0.643624,-1.876638,-0.023785,0.17329,-0.999728
603278.XSHG,-2.73568,0.2183969999999999,-0.251845,-0.815547,-0.003879,0.629657,-1.66134,0.578422,-0.677817,0.367665
603279.XSHG,-0.68735,-0.2062389999999999,0.398707,0.333182,1.377873,-1.102236,-0.657479,-0.5304409999999999,0.45686,-0.637376
603280.XSHG,-2.333157,0.468514,-0.32731,-2.352903,1.195471,-0.659141,2.75602,-0.7599640000000001,-0.495856,-0.562837
603283.XSHG,-1.564573,-0.079833,-0.0650559999999999,2.802367,2.0328060000000003,-1.073276,1.580002,-0.7919619999999999,0.935015,-0.2274489999999999
603286.XSHG,-3.10716,0.789387,-0.00326,0.5782010000000001,-1.560815,-0.711929,0.498714,-1.330108,-0.229093,-0.361429
603288.XSHG,1.0302790000000002,-0.394814,-0.3965599999999999,0.337059,-1.229287,-1.494892,-1.122725,-1.252283,-0.304142,-1.15283
603289.XSHG,-2.386458,0.909567,0.100277,-0.034794,1.070422,-0.387532,-0.02445,-0.5767260000000001,-0.711601,-0.922855
603290.XSHG,0.486651,-0.324374,-0.034899,1.015095,-0.532944,-1.455639,1.147465,-1.450859,0.629695,-1.193658
603297.XSHG,-1.219931,1.691771,0.2536719999999999,0.8888729999999999,1.930548,-1.263608,0.2894199999999999,-1.147135,-0.59648,-1.320207
603298.XSHG,-0.901706,-1.066543,-0.417685,0.273888,1.646937,-0.465859,-1.171232,-0.2273079999999999,-0.041701,-0.576925
603299.XSHG,-1.427364,1.009974,0.40774,0.338345,2.021262,0.12464,0.867168,0.618258,-0.1124599999999999,-0.358763
603300.XSHG,-1.379153,-0.512112,-0.232694,0.0608549999999999,2.007698,-0.176938,-0.403654,0.695965,0.800216,1.007988
603301.XSHG,-1.006575,-0.110967,0.551797,0.588091,1.757429,-0.441714,-0.206724,-0.399866,1.086977,-1.079683
603303.XSHG,-1.336822,0.722522,0.423187,-0.014256,1.991926,-0.6700619999999999,-1.184742,-0.739297,-0.41291,-0.869973
603305.XSHG,-0.259268,1.687057,0.8627729999999999,1.159981,0.716858,-1.135386,0.355244,-1.077211,1.184311,-0.650642
603306.XSHG,-1.077222,0.354486,0.31189,0.124499,1.822856,-1.006607,0.356325,-1.230908,-0.909796,-1.322425
