code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603318.XSHG,-2.700652,-0.38764,-2.363998,0.183402,1.054407,-0.080695,0.157847,-0.61115,-2.873062,-0.275024
603319.XSHG,-2.242648,0.601639,0.605187,0.196993,1.972087,-0.401654,0.923712,-0.012373,-0.1824869999999999,-0.4015039999999999
603320.XSHG,-3.2448810000000003,-0.4300319999999999,-1.725387,-0.935314,-0.960385,0.236665,-0.059975,0.064053,-1.216038,-0.499148
603321.XSHG,-2.737071,-0.254255,-0.785482,-0.6885789999999999,0.952813,0.073258,0.382264,-0.367403,-0.555687,-0.881935
603322.XSHG,-2.659845,-1.032245,-1.528324,-0.244408,1.162961,-0.7981600000000001,0.016724,0.117278,-1.308457,0.030955
603323.XSHG,-1.539984,-0.901999,-0.997222,-1.112855,2.285647,2.4372,0.716778,2.209213,-0.218252,1.7856869999999998
603326.XSHG,-2.287775,-1.333322,-2.043564,1.53824,1.909551,-0.513957,0.4728989999999999,0.031595,-0.574613,-0.702588
603327.XSHG,-1.803902,0.555193,-1.7031630000000002,-0.8510030000000001,2.301757,-0.6930069999999999,0.6851510000000001,0.094364,-0.494497,-1.257804
603328.XSHG,-1.804399,-0.118774,-1.608846,-0.955024,2.301647,0.145532,-0.8892110000000001,0.112897,-1.697056,-1.1384379999999998
603329.XSHG,-2.993482,0.1478789999999999,-1.516351,-0.8367389999999999,0.106516,-0.167603,0.726833,0.062595,-0.698435,-0.6636489999999999
603330.XSHG,-2.217593,0.221212,0.600488,0.379148,2.00435,-0.867466,0.571371,-0.5893430000000001,-1.328162,-0.344495
603331.XSHG,-3.043618,-1.406787,-1.298525,-0.086074,-0.086867,0.1102369999999999,-0.110777,-0.7178479999999999,-0.6631859999999999,-0.227853
603332.XSHG,-2.922342,-1.271213,-2.86156,1.7013509999999998,0.364921,0.764061,2.23037,0.055226,-0.670134,-1.225665
603333.XSHG,-2.629064,-1.363644,-1.982834,0.842572,1.241197,0.426428,0.088385,0.327972,1.773324,-0.5502279999999999
603335.XSHG,-2.895505,-0.914835,-1.414221,-1.0564870000000002,0.457607,-0.370728,0.166993,-0.070938,-0.923022,-1.121
603336.XSHG,-2.445098,-0.17625,-1.266942,0.528166,1.645561,-0.464393,1.48238,-0.581205,-1.621314,-0.641505
603337.XSHG,-1.090137,0.397999,-0.514123,0.8618889999999999,1.963532,-0.775971,-0.4853159999999999,-0.5817760000000001,-1.036203,-0.876474
603338.XSHG,0.124232,0.7676810000000001,0.736264,0.243432,0.045833,-1.1347120000000002,-0.426285,-0.902162,0.6920729999999999,-0.8623940000000001
603339.XSHG,-2.528264,-0.077109,-0.824586,-0.728444,1.475949,0.487484,-0.194305,0.353983,0.240356,-1.5226030000000002
603345.XSHG,0.194983,-1.053982,1.123531,1.259701,-0.080402,-1.1674209999999998,-0.026741,-1.123181,0.257345,-0.502825
603348.XSHG,-1.815607,0.681446,-0.48403,0.519953,2.299026,-0.286038,1.924997,-0.0634059999999999,-0.5988859999999999,0.046331
603351.XSHG,-2.598306,-0.823891,-1.330011,-0.071323,1.316289,0.07466,0.64817,-0.134201,-0.605981,-1.185008
603353.XSHG,-1.884059,-0.374998,-1.868373,1.7954869999999998,2.2768080000000004,-0.5584359999999999,1.9962830000000005,-0.341502,-0.363032,-1.172727
603355.XSHG,-1.252685,-0.320915,-0.379701,-0.692625,2.117453,-0.521675,-1.390032,-0.038437,0.331486,-0.5770689999999999
603356.XSHG,-3.10483,-1.460492,-1.696148,-0.594683,-0.335874,0.214436,0.337494,-0.555076,-0.684652,-0.4607189999999999
603357.XSHG,-2.240345,-0.8210959999999999,-1.5019209999999998,-1.640053,1.975124,0.491892,-0.787239,1.134305,-0.089848,-0.938489
603358.XSHG,-1.908776,-1.055283,-0.646545,0.735414,2.266112,-0.016491,-0.161341,-0.198664,-1.864622,-0.7881020000000001
603359.XSHG,-2.02652,-0.764624,-1.43018,-0.946288,2.194959,0.448316,-0.385929,1.203325,-0.427434,-0.559187
603360.XSHG,-2.308065,-0.508861,-1.635003,-0.143378,1.879557,-0.446221,-0.233094,0.091187,0.125028,-1.040605
603363.XSHG,-1.463503,-0.188669,-0.995707,0.1156789999999999,2.255076,-0.5370729999999999,0.92813,1.763237,0.722805,0.185357
603365.XSHG,-2.301773,-1.056231,-1.334542,-1.250057,1.888984,0.414431,-0.68102,0.912748,-0.267675,-1.183652
603366.XSHG,-2.304354,-1.18811,-1.104311,1.704068,1.88513,1.142142,0.83654,0.225851,-0.607165,-0.6811619999999999
603367.XSHG,-1.926703,-0.806411,-1.509484,-1.356818,2.25745,0.989555,-0.913948,-0.234553,-0.440763,-1.097077
603368.XSHG,-1.670754,-0.400534,-1.31846,-1.577664,2.3117,0.437359,-0.306976,1.924316,-0.381994,-0.12283
603369.XSHG,0.267781,0.224821,0.8291850000000001,0.7735890000000001,-0.209021,-1.001332,0.211617,-0.788921,-0.530416,-1.06705
603377.XSHG,-1.701482,-1.615639,-0.720442,1.489935,2.312777,-0.593622,-0.038474,-0.588852,-1.12255,-0.317338
603378.XSHG,-1.33328,0.3346,-0.509675,1.475203,2.178862,-0.7979470000000001,0.604173,-0.5558420000000001,-0.26673,-0.248803
603379.XSHG,-1.475211,-0.585458,-1.809828,-0.8148340000000001,2.2604580000000003,0.130321,0.128874,-0.120745,-0.302263,-2.383705
603380.XSHG,-2.54007,0.104697,-0.8764860000000001,-0.7279939999999999,1.450129,-0.358998,0.211875,-0.049915,-0.714251,-1.363192
603383.XSHG,-2.159847,0.92423,-2.1854400000000003,-0.430649,2.07216,-0.572674,0.0273069999999999,-0.32193,-0.80342,-1.249368
603385.XSHG,-2.063278,0.009231,-1.211308,-0.037285,2.165695,0.7747390000000001,0.176755,0.781554,-0.466055,-0.968495
603386.XSHG,-2.406112,-0.920491,-0.935885,0.318992,1.717797,-0.367162,0.205411,-0.2695909999999999,-0.6742630000000001,-0.211359
603387.XSHG,-1.626934,0.4499149999999999,-0.7290979999999999,-0.746341,2.306785,-0.703559,0.385578,-0.041487,-0.345165,-1.103266
603388.XSHG,-2.980524,-1.648321,-1.7245529999999998,-0.421077,0.154975,0.530817,-0.749158,-0.161844,-0.826325,-0.068687
603389.XSHG,-3.497347,-1.362849,-2.2029490000000003,-1.21197,-1.405613,0.640512,-1.338137,-1.479298,-2.873062,-1.111157
603390.XSHG,-2.375954,-0.621915,-2.220902,0.204091,1.7705560000000002,0.121183,1.138762,-0.641311,-0.817785,-1.209156
603392.XSHG,0.802635,2.326018,6.752426,1.964702,-1.068873,-1.250394,1.795793,-1.206313,0.3342969999999999,-1.0380200000000002
603393.XSHG,-1.888122,-0.895809,-1.38985,0.302534,2.2751490000000003,-0.07124,0.256037,1.846791,0.451545,-0.399053
603396.XSHG,-2.298674,1.297383,0.454884,1.040843,1.893585,-0.5608270000000001,1.420493,-0.483205,-0.743368,-0.6058520000000001
603398.XSHG,-2.687005,-0.4223939999999999,-1.113508,-0.042648,1.091328,-0.3694139999999999,0.020825,-0.242042,-2.024394,-0.8838950000000001
603399.XSHG,-2.943387,-0.720141,-2.915443,0.994128,0.290413,1.95132,0.145439,-1.563889,0.694796,-0.909275
603408.XSHG,-1.729056,-1.5349389999999998,-2.962328,0.715073,2.312046,-0.421302,1.204962,0.026677,-0.302023,-0.8449969999999999
603416.XSHG,-1.128298,0.385578,0.8866450000000001,0.6767380000000001,2.003077,-1.02453,0.65341,-0.7790239999999999,-0.292738,-0.971623
603421.XSHG,-2.022363,-0.554883,-1.896381,-0.7493920000000001,2.198053,0.376594,-1.388351,-0.3844,-0.121371,-1.145897
603429.XSHG,-1.293556,0.064863,-1.003547,0.5170239999999999,2.149898,-1.026619,0.060161,-0.908534,-0.935572,-1.088951
603439.XSHG,-1.841516,0.547928,-0.350626,1.328744,2.291881,-0.8831120000000001,2.037934,-0.511554,-0.419807,-1.231617
603444.XSHG,-0.666032,-0.599002,-1.058219,1.448578,1.4069969999999998,-0.904344,0.937114,-0.085452,0.052234,-1.075039
603456.XSHG,-0.414979,-0.184279,0.607503,0.778335,1.001384,-1.054569,0.322198,-0.974983,-1.911032,-0.701963
603458.XSHG,-2.283021,-0.663258,-1.292241,-1.383239,1.91641,0.955529,0.234486,2.073756,-0.255828,0.045988
603466.XSHG,-1.869591,-0.025495,-0.420075,0.158966,2.282404,-0.426221,0.6182989999999999,0.141983,-0.38604,-0.176876
603477.XSHG,-1.890081,-0.7350369999999999,-1.086279,-0.157422,2.274335,-0.098317,0.578018,-0.5156109999999999,-0.543517,-0.79042
603486.XSHG,0.199103,-0.432988,2.45276,2.177446,-0.08772,-1.186934,1.109274,-1.117232,0.614942,-0.669812
603488.XSHG,-2.729016,-1.695401,-0.205394,1.0762200000000002,0.97567,-0.164933,0.269335,-0.314104,-0.179701,-1.270702
603489.XSHG,-0.55966,0.966897,0.8924059999999999,0.2293469999999999,1.240363,-1.082316,0.541533,-0.920802,-0.220108,-1.152821
603496.XSHG,-2.392369,-0.370556,-1.820641,-0.2697219999999999,1.742174,-0.607593,0.13851,-0.607073,-0.657808,-1.017992
603499.XSHG,-3.057051,-0.178302,-2.283243,1.071406,-0.140288,-0.241628,0.5396850000000001,-1.000576,-1.005876,-0.682501
603500.XSHG,-2.801917,-1.091361,-1.7502779999999998,2.530402,0.760725,-0.139915,1.127379,0.21403,-0.578427,-1.343639
603501.XSHG,0.802635,1.472213,1.146135,0.5952930000000001,-1.068873,-1.189008,0.8110689999999999,-1.088249,0.714874,-0.4614
603505.XSHG,-1.754047,1.169855,0.5149560000000001,-1.109967,2.309974,-0.897525,0.622736,-0.216621,0.333131,-0.543715
603506.XSHG,-2.554534,0.37565,-1.0884969999999998,-0.615102,1.4178959999999998,-0.486656,1.471992,0.089167,-0.442597,-0.56392
603507.XSHG,-2.641604,-0.4294979999999999,-0.814551,0.609612,1.209699,0.310729,0.165465,0.075344,-0.998204,-0.240728
603508.XSHG,-2.046802,-0.5764,-2.276456,0.865309,2.179236,1.28308,-0.5848810000000001,0.150937,-0.5765710000000001,-2.38077
603515.XSHG,-0.6473760000000001,-0.084787,-0.368073,-0.48538,1.378406,-0.7591859999999999,-1.215184,-0.4542229999999999,-0.1156,-0.8241649999999999
603516.XSHG,-2.272173,-0.154635,-1.415927,-0.481739,1.93182,-0.637617,0.0276029999999999,-0.12737,-0.722693,-0.8164319999999999
603517.XSHG,0.130735,-0.981741,0.613408,1.494424,0.034191,-1.090221,-0.018377,-0.997274,0.115854,-2.007644
603518.XSHG,-3.309979,-0.905131,-2.19442,-0.084834,-1.277365,2.63105,-0.383822,0.4962609999999999,0.759254,2.055184
603519.XSHG,-2.321679,-1.01247,-1.003908,-0.152923,1.858769,-0.71745,0.00755,-0.419181,-1.218537,-0.7640020000000001
603520.XSHG,-1.152037,-0.514349,-0.075344,1.626457,2.026653,-0.941053,0.626266,-0.71209,-0.170101,-0.074219
603527.XSHG,-2.908518,-0.527346,-1.500208,-0.455266,0.412991,0.155381,-0.2322409999999999,0.418325,-0.619421,-1.07388
603528.XSHG,-2.1455740000000003,0.344711,-1.064383,-0.429009,2.087533,-0.276729,-0.135895,0.026237,-2.873062,-1.146426
603530.XSHG,-1.761462,0.166182,-0.657334,-0.090529,2.309098,-0.856092,1.792402,-0.520598,-0.680397,-1.184314
603533.XSHG,-1.180252,0.00957,-0.228963,1.942387,2.053624,-1.02378,1.576539,-0.7081029999999999,-0.667229,-0.852145
603535.XSHG,-1.987064,-1.147282,0.1083549999999999,2.129502,2.222588,-0.399347,0.671455,0.161813,-0.327888,-1.313829
603536.XSHG,-2.6813580000000004,-0.664471,-0.266432,0.976665,1.106422,-0.485184,0.8686870000000001,-0.38289,0.039641,-0.498662
603538.XSHG,-2.0959060000000003,-0.055914,-0.597226,0.5768800000000001,2.136821,-0.390762,1.190933,0.000173,-0.42378,-0.731613
603551.XSHG,-2.0941400000000003,-1.20879,-2.077156,-0.082832,2.1384540000000003,-0.277427,0.8975559999999999,-0.447614,-1.139128,-1.053603
603555.XSHG,-3.174877,-1.619782,-1.712531,1.264529,-0.6385569999999999,-0.994362,-1.165118,-2.428685,-1.244848,0.181296
603556.XSHG,-1.867162,-0.656101,-1.230963,-1.4052639999999998,2.283296,1.101096,-1.277663,1.17252,-1.153709,-1.014197
603557.XSHG,-2.380287,-1.470495,-1.413582,2.163074,1.763141,0.036844,0.8300860000000001,-0.317651,-0.486979,-0.36837
603558.XSHG,-2.294789,-0.915691,-1.3272389999999998,-0.212971,1.899315,0.957424,-0.343605,0.4020309999999999,0.671044,-0.965479
603559.XSHG,-2.934442,-0.246856,-1.948815,0.0468709999999999,0.322279,0.114981,0.972646,-0.733478,-1.489552,-0.628832
603565.XSHG,-0.8524360000000001,1.742054,-1.222684,0.8070930000000001,1.675527,-0.6562600000000001,2.656859,0.081716,-0.041763,0.125052
603566.XSHG,-1.69616,0.0923809999999999,-1.058825,0.010929,2.312732,-0.691481,-0.167769,-0.562743,-1.152162,-1.2544540000000002
603567.XSHG,-1.523645,-1.247704,-1.47074,-1.345351,2.280037,0.311888,-2.02858,-0.478184,-1.052159,-0.0145759999999999
603568.XSHG,-0.6927369999999999,-1.7735299999999998,-1.136393,0.185564,1.447419,-0.723359,-1.094835,0.0995429999999999,0.493184,-0.765219
603569.XSHG,-2.293952,-0.971772,-1.700865,0.196728,1.900544,0.303815,-1.6341709999999998,0.712065,-1.243798,-0.0608929999999999
603577.XSHG,-2.686252,-0.3528989999999999,-1.148396,-1.030192,1.093348,0.27379,-0.353836,-0.6126550000000001,-0.446156,-0.4653899999999999
603578.XSHG,-2.937589,-0.682265,-1.159841,-1.3427639999999998,0.3111,-0.177834,-0.524003,-0.1097079999999999,-1.211031,-0.762339
603579.XSHG,-2.217776,-0.244477,-1.011399,-0.487552,2.004121,-0.208551,-0.482954,0.422729,-0.88864,-0.980021
603580.XSHG,-3.252008,0.197866,-1.502484,-0.316142,-0.994252,-0.289154,0.006293,-0.345052,-0.753937,-1.323877
603583.XSHG,-0.655621,1.634754,0.950046,0.00083,1.391076,-0.914441,0.283625,-0.844043,-0.215521,-1.243557
603585.XSHG,-2.567324,-1.122795,-1.276323,-0.927636,1.388838,0.7629520000000001,-0.89697,-0.0362,-1.597739,-1.270936
603586.XSHG,-2.512438,-1.084783,-1.489285,-0.8986280000000001,1.509877,0.8102590000000001,-1.29095,0.387787,-0.8454299999999999,-1.1427379999999998
603587.XSHG,-1.622558,-0.692421,-1.274493,-0.202588,2.306079,-0.152121,1.078594,0.758215,-0.2048869999999999,-1.12049
603588.XSHG,-1.319268,-0.060119,-0.7814,-0.424143,2.168939,-0.203445,0.395606,0.1443849999999999,-0.070938,0.8721389999999999
603589.XSHG,-0.30365,0.555179,0.15723,0.571978,0.809956,-0.803461,0.73731,-0.387889,0.434409,-1.14102
603590.XSHG,-1.935743,-0.472102,-1.145851,-0.911936,2.252791,0.163772,0.402954,-0.361246,-0.406944,-1.147996
603595.XSHG,-2.028976,-0.126472,-1.898919,0.243444,2.19311,-0.692531,0.553452,-0.330911,-0.561684,-0.605809
603596.XSHG,-1.132506,1.727445,-0.0871789999999999,0.196635,2.007315,-0.8152119999999999,0.814558,-0.442325,-0.509279,-0.880526
603598.XSHG,-2.498498,-0.124356,-1.481408,0.980761,1.539114,-0.893784,0.972761,0.374778,-1.094456,0.009639
603599.XSHG,-1.118985,-0.102142,0.235278,0.474063,1.993612,-0.261959,1.026164,-0.260977,-0.112638,-1.095974
603600.XSHG,-2.299684,-0.460647,-1.022699,0.298467,1.892088,-0.251668,0.324421,0.622367,-1.160635,-0.243137
603601.XSHG,-1.572889,0.2445099999999999,-0.4813479999999999,-0.024752,2.295391,-0.719694,0.575862,-0.294505,0.084058,-0.940208
603602.XSHG,-2.769336,-0.690054,-1.753966,0.344837,0.859043,-0.409683,0.7845770000000001,-0.665024,-1.469217,-0.192153
603603.XSHG,-2.994401,-0.512355,-2.582954,1.388871,0.103058,0.249408,0.6794680000000001,-0.275938,-1.276423,2.055184
603605.XSHG,-0.244523,0.999376,0.879234,-0.243113,0.706277,-1.14804,0.225359,-1.040998,-0.004227,-0.951232
603606.XSHG,-1.057024,1.142871,0.854001,-0.1024109999999999,1.927617,-0.821677,1.068135,0.393425,0.133759,-0.374512
603607.XSHG,-2.559098,-0.5657369999999999,-0.6652279999999999,0.115065,1.407586,-0.409242,0.8757440000000001,-0.226059,-0.8220559999999999,-1.933191
603608.XSHG,-2.727104,-0.6273770000000001,-2.019007,0.8906719999999999,0.981062,1.372815,-0.166413,0.980835,-0.7321300000000001,-0.6069060000000001
603609.XSHG,-1.328439,-0.171969,-1.097872,-0.711358,2.17547,0.258473,-0.393765,1.591956,0.616362,-0.821795
603610.XSHG,-1.920101,-0.192213,-2.110168,-0.6151939999999999,2.260729,0.09895,0.40981,0.8050069999999999,-0.386117,-1.202794
603611.XSHG,-2.396526,0.201797,-1.961932,-0.969365,1.7348599999999998,0.234474,-0.5822,1.239457,0.1630309999999999,-0.136372
603612.XSHG,-1.70694,1.535217,-0.917146,-0.190308,2.312761,0.044186,1.301781,-0.122639,-0.113515,-0.361265
603613.XSHG,-0.376432,0.281034,1.932605,0.954112,0.93574,-1.008653,1.055978,-1.044115,-0.48027,-0.389291
603615.XSHG,-2.8425130000000003,-0.12004,-1.0416379999999998,0.135271,0.633041,0.518926,0.021567,-0.5011680000000001,-0.4598899999999999,-1.28144
603616.XSHG,-3.093475,-1.078327,-2.281564,-0.479546,-0.288601,-0.01753,-0.353016,1.45154,-1.403729,-0.114913
603617.XSHG,-2.86709,-1.766743,-1.411462,0.411156,0.552922,-0.345552,0.402626,-0.1121569999999999,-0.601282,-0.46857
603618.XSHG,-2.19992,-0.37417,-0.868894,0.145785,2.026067,0.4087659999999999,1.025021,0.090395,-1.884519,0.146196
603619.XSHG,-2.314064,-1.035191,-2.06447,0.648225,1.870462,0.311791,0.693,-0.396071,0.2484469999999999,-0.200753
603626.XSHG,-2.127503,1.527814,-1.097321,-0.60258,2.106219,0.052424,0.268188,0.117398,-1.872476,-0.034808
603628.XSHG,-2.799285,0.549836,-0.5290520000000001,-0.260021,0.768803,-0.014346,0.197715,0.222211,-0.8196389999999999,-0.255308
603629.XSHG,-2.306771,-0.534818,-0.562341,0.082784,1.881504,-0.536944,1.871499,-0.549583,-0.644609,-0.6013470000000001
603630.XSHG,-2.354846,-0.124653,-1.005103,-0.263364,1.805886,0.153024,0.470493,-0.521904,-0.436181,-1.324855
603633.XSHG,-2.721072,-0.148264,-1.427102,-0.4625899999999999,0.997997,0.013177,-0.097886,-0.2491429999999999,-1.571546,-0.801171
603636.XSHG,-1.911548,0.149827,-1.7150299999999998,-0.658566,2.264823,-0.051592,0.011931,-0.563625,-1.383419,-0.7615
603637.XSHG,-2.940687,-0.914295,-1.6481400000000002,-0.789945,0.300061,-0.0338689999999999,-0.902118,-0.27414,0.147773,-0.7304579999999999
603638.XSHG,-0.082455,0.59729,1.987523,0.184418,0.417418,-1.165383,-1.1986,-1.025161,0.092066,-1.30961
603639.XSHG,-1.986889,-0.023518,-1.006919,-1.42949,2.222702,0.034591,-0.62863,0.6243270000000001,-0.0234,-1.1937799999999998
603648.XSHG,-2.528952,-0.731744,-1.5435020000000002,-1.1311,1.474456,0.405082,-0.408902,0.121218,-0.552216,-1.269413
603650.XSHG,-0.8905350000000001,1.114947,-0.228875,0.215281,1.7261490000000002,-0.956872,1.321985,-0.782165,-0.145924,-0.7705420000000001
603655.XSHG,-3.000223,-0.46593,-2.287859,2.853369,0.081065,-0.430721,1.920116,-0.484514,-0.944233,-2.504047
603656.XSHG,-2.97492,-0.248324,-1.235203,-0.481783,0.1757369999999999,0.292799,-0.390792,-0.456241,-0.639095,-1.159203
603657.XSHG,-2.766084,-0.181871,-1.441804,-0.874124,0.868656,-0.096868,1.107548,-0.331,-1.138744,-1.150888
603658.XSHG,0.058828,-0.243691,-0.32997,0.8963030000000001,0.163225,-1.002375,-0.3160659999999999,-0.887075,1.226657,-0.922564
603659.XSHG,-0.066482,1.333051,0.262974,0.585897,0.388717,-0.8468100000000001,0.453838,-0.854137,-0.0665159999999999,-0.289627
603660.XSHG,-2.3773150000000003,-0.601194,-2.131781,-0.183646,1.7682330000000002,0.11886,-0.194073,0.732984,-0.983859,-0.293207
603661.XSHG,-1.87058,0.508417,-0.355027,0.226646,2.282037,-0.048983,1.544436,0.4679439999999999,-0.32793,-0.6730550000000001
603662.XSHG,-2.120658,-0.299709,-0.9567,-1.777641,2.11307,-0.163401,0.587383,-0.152441,-0.339525,-1.847205
603663.XSHG,-2.480775,0.056215,-1.0317690000000002,-0.23108,1.575414,-0.73839,-0.31868,-0.261793,0.5651189999999999,-0.311415
603665.XSHG,-2.758121,-2.124232,-1.6442759999999998,2.189034,0.892042,-0.058497,0.7986409999999999,0.285301,-0.332554,-0.280337
603666.XSHG,-1.327121,1.142903,0.385473,-0.643942,2.1745400000000004,-0.971278,0.876381,-0.440538,-0.041038,-1.6668470000000002
603667.XSHG,-2.804965,-0.849534,-1.469742,-1.17088,0.751336,1.0747719999999998,-0.583095,0.3246449999999999,-0.731801,-0.469827
603668.XSHG,-2.6302220000000003,-0.565966,-1.535292,-0.459628,1.2383110000000002,0.077474,0.235777,1.116522,0.1084869999999999,-0.558381
603669.XSHG,-1.951944,-0.588457,-0.320004,-0.214929,2.243948,-0.610873,-0.3682809999999999,-0.391951,0.388632,-0.694874
603676.XSHG,-2.399491,-1.027867,-1.868441,-0.082121,1.729612,-0.4827439999999999,-0.600915,-0.181502,-0.557072,-1.049568
603677.XSHG,-2.762075,-0.8318639999999999,-1.250338,-0.3768289999999999,0.880459,-0.0500279999999999,-0.7838510000000001,0.456316,-2.547038,-0.46461
603678.XSHG,-0.540892,2.348059,1.97317,0.231961,1.210104,-0.964897,1.039181,-0.816021,-0.910444,-0.806417
603679.XSHG,-2.615498,0.200852,-1.6637099999999998,0.231023,1.274695,-0.493044,-0.012781,0.532249,-0.6306390000000001,-0.255194
603680.XSHG,-1.376402,-0.608161,-0.67515,-0.049762,2.207344,-0.180166,-0.2078739999999999,-0.262499,-0.078532,-0.260027
603681.XSHG,-2.356145,-0.549035,-0.837649,-0.902896,1.803748,-0.101044,1.568873,0.375635,-0.4636109999999999,-0.601221
603682.XSHG,-2.329793,-0.978279,-2.538643,-0.135564,1.846127,-0.11434,1.070159,0.115729,-0.6093930000000001,-1.045341
603683.XSHG,-2.97005,0.243973,-1.404869,-0.650111,0.193687,0.101061,0.621771,-0.365235,-0.682261,-0.3975329999999999
603685.XSHG,-3.02964,-1.20611,-1.656516,-0.381917,-0.0320019999999999,0.5684819999999999,-0.275183,-0.0623919999999999,-0.8603930000000001,-0.755735
603686.XSHG,-1.772329,-0.238358,-0.927815,0.083771,2.307597,-0.184337,1.107964,0.510721,0.226956,-0.650273
603687.XSHG,-2.3520790000000003,-0.44853,-2.251325,0.868501,1.81042,-0.046071,1.387359,-0.205392,-0.692355,-0.453215
603688.XSHG,-1.849201,1.40894,-0.47821,-0.976883,2.289467,-0.457092,0.298856,-0.495598,-0.251893,-1.257408
603689.XSHG,-2.411037,-1.274241,-0.945115,-0.373954,1.708923,0.731758,-0.153833,0.261733,0.635491,-0.672357
603690.XSHG,-1.389674,1.922042,-0.51799,0.1195369999999999,2.215474,-0.543795,1.384988,-0.789031,1.3149540000000002,-0.136646
603693.XSHG,-1.831244,0.702692,-0.671446,-0.354361,2.294896,0.81791,0.847535,0.3644699999999999,-0.397473,0.514858
603696.XSHG,-2.744981,0.321195,-0.8610899999999999,-0.063053,0.930155,-0.58238,0.618294,-0.540862,-1.352174,-1.358291
603697.XSHG,-2.01541,0.413929,-0.604885,0.6752640000000001,2.203131,-0.362268,2.092957,-0.158669,-0.64456,-1.340809
603698.XSHG,-1.787247,0.065645,-0.918167,0.612718,2.305114,-0.132678,0.572837,-0.181757,-0.645762,-0.923282
603699.XSHG,-1.445301,-0.465639,-1.240645,-0.34175,2.246213,-0.534003,-1.079423,0.2587239999999999,0.211053,-0.6927449999999999
603700.XSHG,-2.050138,-0.023365,-0.6498079999999999,-0.8781770000000001,2.17655,-0.517099,0.730937,0.261715,-0.274023,-1.035816
603701.XSHG,-2.801964,-0.045889,-1.308858,0.00995,0.760578,-0.327246,0.6067560000000001,-0.467268,-2.061417,-1.0712540000000002
603703.XSHG,-2.229738,-0.4761939999999999,-1.367126,0.098707,1.988928,-0.5384909999999999,0.623243,-0.4878229999999999,-1.095428,0.201559
603706.XSHG,-2.591273,-0.729939,-1.7397029999999998,-0.887126,1.333028,0.313628,0.434427,-0.09451,-0.54423,-0.345578
603707.XSHG,-0.528746,-1.584798,-1.013695,0.322376,1.190395,-0.973835,-0.927753,-0.61282,-0.080741,-0.603824
603708.XSHG,-1.25605,-0.8473629999999999,-1.894325,0.367909,2.120223,-0.631451,0.2347179999999999,-0.1352819999999999,-1.065041,-0.152329
603709.XSHG,-2.89676,-0.999947,-1.811386,1.365772,0.453333,-0.331541,2.089753,-0.636955,-1.033606,-0.8642190000000001
603711.XSHG,-1.480788,-0.598777,-1.671829,0.598955,2.262934,-0.567117,0.156156,-0.424487,-0.060076,-0.750456
603712.XSHG,-0.474894,0.810786,-0.087413,0.4722989999999999,1.101873,-1.06194,0.694211,-0.872922,-0.173428,-0.518885
603713.XSHG,-0.773277,-0.6947409999999999,0.710902,0.895453,1.565519,-1.09134,0.5060020000000001,-0.932497,0.012338,-0.6402899999999999
603716.XSHG,-2.477697,-0.569475,-1.127726,-0.7400399999999999,1.58162,0.123287,-0.273967,-0.6791729999999999,-2.133923,-0.015693
603717.XSHG,-2.727219,-1.384755,-0.744967,-1.126657,0.980738,0.448316,0.158689,-1.084068,-0.736478,0.053228
603718.XSHG,-1.67533,1.293558,-2.241963,1.733599,2.311986,-0.919148,0.847023,-0.704322,-2.64536,-0.754509
603719.XSHG,-0.700815,-0.5377270000000001,0.8133199999999999,0.841934,1.459526,-1.06557,2.067685,-0.93264,-0.183688,-0.627319
603721.XSHG,-3.182706,0.534358,-2.66123,0.671287,-0.673585,-0.155047,1.003278,-0.7390869999999999,-1.263133,-1.136989
603722.XSHG,-2.578186,0.913949,-1.364436,-0.1774089999999999,1.363754,-0.713747,0.710623,-0.651187,-0.582647,-1.116855
603725.XSHG,-2.959286,-0.5740609999999999,-0.897437,-0.524241,0.2330489999999999,0.021815,0.043329,-0.370739,-0.679525,-0.682056
603726.XSHG,-2.770033,0.044117,-1.546964,0.097259,0.856978,-0.0601549999999999,-0.127458,-0.305652,-0.497116,-0.6915479999999999
603727.XSHG,-2.27711,-0.659193,-1.43964,-0.785104,1.9248490000000005,0.466231,-0.5231640000000001,0.17445,-2.856114,-0.808821
603728.XSHG,-1.940813,0.524595,-0.645612,-0.040759,2.250091,-0.2402969999999999,-0.187667,-0.082696,-0.65656,-1.083948
603729.XSHG,-3.369139,-0.971191,-1.92112,-0.039221,-1.405613,0.870783,0.3340639999999999,-0.238735,-2.158884,-1.03588
603730.XSHG,-1.092422,-0.2172219999999999,-0.274445,0.159776,1.965955,-0.580145,-0.630606,-0.143479,-0.515716,-1.040447
603733.XSHG,-1.017289,0.594662,0.219494,0.696819,1.882624,-0.437385,2.491698,-0.345311,0.13815,-0.8459629999999999
603737.XSHG,-0.118542,0.483688,1.20029,0.32195,0.482155,-1.147653,-0.573024,-1.010367,0.2400489999999999,-0.179997
603738.XSHG,-2.382791,0.680952,-1.127136,-0.229596,1.758832,-0.616425,0.883475,-0.756124,-1.519367,-0.961152
603739.XSHG,-2.353875,-0.919678,-1.340287,-0.091951,1.807478,-0.486656,0.8866629999999999,-0.5104569999999999,-0.423175,-1.089456
