code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600850.XSHG,-1.313349,1.471433,-0.1162349999999999,-0.440061,2.088214,-0.917209,0.071046,-0.963681,-0.29595,-0.633128
600851.XSHG,-1.323404,-0.27295,-0.089599,0.262927,2.094072,-0.5571149999999999,-0.790028,-0.742751,-0.255594,-1.428465
600853.XSHG,-2.299558,1.093723,0.29828,0.352046,1.5890540000000002,-0.205194,1.06596,-2.275941,0.337652,1.973095
600854.XSHG,-2.825742,-0.038369,-0.052623,-0.659013,0.165074,1.347666,-0.593192,-0.518199,0.489421,-1.475468
600855.XSHG,-1.4500030000000002,0.047699,1.016297,3.096006,2.151848,-1.130996,2.267058,-0.546844,0.945746,-0.8634950000000001
600856.XSHG,-3.059056,-1.148529,-2.33906,0.764881,-0.7939970000000001,-0.9003399999999999,-0.958913,-2.926059,0.402944,1.973095
600857.XSHG,-2.751492,-0.849708,0.164017,-0.686257,0.425729,-1.040264,-1.243991,-0.729521,-0.355051,-1.486704
600858.XSHG,-2.592258,-0.567267,-0.591533,-0.592634,0.916101,1.84445,-0.549996,-1.523289,-0.8452709999999999,0.009304
600859.XSHG,-1.236375,-0.375273,-0.633452,-0.987299,2.037511,1.582084,-0.426656,0.966901,-0.357916,-0.147914
600860.XSHG,-3.1657990000000003,0.6078279999999999,-1.170171,0.518938,-1.307004,-1.006832,-0.21439,-0.667924,0.158645,-0.154352
600861.XSHG,-2.236016,-1.256566,0.367595,0.360538,1.698689,0.198771,-0.752921,-0.893177,-1.15155,-1.087177
600862.XSHG,-0.521513,0.424156,0.671913,0.86641,1.173834,-1.14614,0.465062,-1.314719,-0.392315,-0.958197
600863.XSHG,-0.833791,-0.8533930000000001,-0.188353,-0.355297,1.624736,0.510771,-1.421329,0.81334,-0.422402,1.329453
600864.XSHG,-0.986722,1.424787,-0.044625,-0.604565,1.807908,1.229595,0.351619,-0.345113,-2.426727,0.1200869999999999
600865.XSHG,-2.662625,0.270158,-0.053535,-0.98601,0.710711,0.711643,-0.394692,-0.204689,-0.440196,-1.469799
600866.XSHG,-2.237738,-0.5727720000000001,0.195668,1.807279,1.695882,-0.4552529999999999,1.318703,-0.823434,0.981617,-1.1313540000000002
600867.XSHG,-0.3151219999999999,0.162573,-1.055135,0.386374,0.83542,-1.168533,0.581917,-0.8487129999999999,-0.3845969999999999,-1.480385
600868.XSHG,-1.7135189999999998,-0.666878,-0.3876449999999999,-0.190383,2.167894,-0.631419,0.376581,-0.538335,-0.338658,-1.625214
600869.XSHG,-1.273275,-0.287466,-0.385753,0.9566,2.063095,-0.17719,0.4598939999999999,0.763364,-1.069534,0.004167
600870.XSHG,-3.086654,-1.367163,-0.877832,0.331462,-0.922039,-1.7290279999999998,-1.2556459999999998,-0.7622260000000001,-1.085051,-0.261108
600871.XSHG,-0.012495,-0.783776,-0.243911,-0.0841799999999999,0.309657,-1.202309,-1.328641,-0.785924,-0.1365029999999999,0.20983
600872.XSHG,0.02748,-0.810656,0.59207,0.354667,0.239278,-1.441796,0.14252,-1.274883,0.587914,-1.160694
600873.XSHG,-0.8892459999999999,-0.314276,-0.113962,-0.655454,1.694466,0.114979,-0.158755,0.5211210000000001,0.0886,-0.086097
600874.XSHG,-1.222038,-0.679809,-0.460588,-1.008089,2.026951,0.0657399999999999,-0.4970979999999999,-0.517968,0.372713,0.8192389999999999
600875.XSHG,-0.313297,0.8414889999999999,-0.318125,-0.5202140000000001,0.8323309999999999,1.572771,-0.160064,-0.2387679999999999,-0.368932,-0.526991
600876.XSHG,-1.538192,1.074566,-0.068317,0.444958,2.173643,-1.22854,0.616734,-0.725683,2.189122,0.028663
600877.XSHG,-1.896168,-0.306036,0.44373,0.7344970000000001,2.085857,-1.560642,0.087931,-1.307111,-1.207472,-1.0345959999999998
600879.XSHG,-0.698495,1.162355,-0.039867,-0.101887,1.440493,0.318101,0.855233,-1.104829,-0.864187,-0.686959
600880.XSHG,-2.070021,0.489105,-0.063441,-0.235671,1.928237,0.254197,-0.092192,-1.469939,-2.2375580000000004,-2.631523
600881.XSHG,-1.256731,-0.4176539999999999,-0.283403,-0.786378,2.051911,2.474015,-1.108177,-0.8959159999999999,-0.146164,0.498908
600882.XSHG,-1.121176,0.024176,1.762191,1.218954,1.943267,-1.384257,0.028998,-1.472751,1.362796,-0.756438
600883.XSHG,-2.7658080000000003,1.552992,0.022808,0.545654,0.37709,-0.791957,0.097842,-0.785283,0.285602,-1.630699
600884.XSHG,-1.046581,1.041939,-0.785514,-0.329185,1.871352,1.083712,0.242106,-0.604043,-0.70623,-0.560276
600885.XSHG,-0.432043,0.787989,-0.178697,0.170871,1.030131,-1.14773,-0.089712,-0.799087,0.103168,-0.981375
600886.XSHG,0.34961,-1.332956,-0.1290619999999999,-0.522069,-0.31825,0.27338,-1.399715,1.052727,-0.011319,1.973095
600887.XSHG,0.969117,-0.3310059999999999,-0.036334,-0.42762,-1.21305,-1.320497,0.427624,-0.901663,-0.599532,-0.513821
600888.XSHG,-1.959785,0.936382,-0.469317,-0.530215,2.037569,1.113572,-0.033631,-1.125061,-0.970048,0.434172
600889.XSHG,-2.69302,-0.410847,0.105637,0.637525,0.6164970000000001,0.064471,-0.000198,-1.062078,-2.154418,-1.006525
600890.XSHG,-2.12032,-2.309157,-0.072621,2.326654,1.86713,-1.551629,-0.127762,-0.806828,2.024527,-1.457214
600891.XSHG,-3.707527,-1.7218240000000002,-1.852985,0.001245,-1.570615,-0.0622029999999999,-0.7318,-2.77735,-2.33031,1.973095
600892.XSHG,-2.9507830000000004,0.499885,-0.7404350000000001,1.994634,-0.321901,-1.259077,0.221167,-1.585949,-1.664351,-0.422666
600893.XSHG,0.410387,0.286968,-0.249059,-0.044974,-0.419299,-0.248189,-0.251827,-1.154143,-0.40038,-0.811596
600894.XSHG,-1.7116790000000002,0.339261,-0.098238,-0.073179,2.168312,1.883822,0.191933,-0.057296,-0.49483,-1.761002
600895.XSHG,-0.577886,0.098598,-0.7347020000000001,0.048198,1.261532,-0.383814,-0.198382,-2.932425,-1.131258,-0.043032
600896.XSHG,-2.185094,0.385877,0.3538929999999999,1.7294189999999998,1.7777009999999998,-0.5219699999999999,-0.048782,-1.068751,-2.396221,-1.1079450000000002
600897.XSHG,-1.841677,-0.506844,-0.624476,-1.069505,2.118933,0.309742,-1.4084370000000002,0.393973,0.074323,-1.45875
600898.XSHG,-2.862068,-0.0882889999999999,-1.016045,1.509121,0.029892,-0.674457,0.265322,-2.62292,0.251625,1.6849330000000002
600900.XSHG,0.969117,-2.187417,-0.03731,-0.6632640000000001,-1.21305,-0.649016,-1.194451,-0.455189,0.030676,-0.099629
600901.XSHG,-0.807056,-0.004017,-0.699447,-1.192086,1.589863,0.4180239999999999,-0.601291,0.8962180000000001,-1.032531,1.300526
600903.XSHG,-1.124263,-0.2240599999999999,-0.985402,0.101095,1.946065,-1.058504,0.287362,-0.408732,-0.268735,-0.062034
600908.XSHG,-1.2844950000000002,-0.337538,-0.393711,-1.361966,2.070411,1.643109,-0.699589,2.064369,0.4720069999999999,1.8227
600909.XSHG,-0.322785,1.800895,0.504193,-0.127597,0.848384,-0.220507,0.6872060000000001,-1.047896,0.189161,0.917054
600917.XSHG,-1.17741,-0.880499,-0.423072,-0.759525,1.99192,-0.577156,-1.807754,-0.95792,-0.410017,-0.738888
600919.XSHG,0.642857,-1.102207,-0.352786,-1.017818,-0.784209,2.495518,-1.070122,1.198924,0.1621109999999999,1.867421
600926.XSHG,0.272457,-0.572822,-0.2670659999999999,-1.047731,-0.18749,1.785214,-0.7827149999999999,2.064369,-0.150276,1.876181
600928.XSHG,-0.379876,0.224019,-0.994353,-0.133763,0.944117,1.168042,0.957221,1.044274,-0.195109,1.749999
600929.XSHG,-1.823736,0.324221,-0.7735029999999999,-0.216113,2.12819,-0.410606,0.921714,-1.044847,-0.249685,-1.041006
600933.XSHG,-1.281999,0.989273,-0.466181,0.210583,2.0688020000000003,-0.469193,0.523687,-0.398953,-0.0007559999999999,-1.15317
600936.XSHG,-1.717318,0.361562,-0.474535,-0.2485619999999999,2.167005,0.04801,-1.405021,-0.200896,-0.739861,0.1917299999999999
600939.XSHG,-1.550733,-0.180846,-0.727445,-0.711703,2.175447,0.964039,-1.117268,-0.4661619999999999,-0.346428,1.380636
600958.XSHG,0.5712010000000001,0.741121,-0.4243989999999999,-1.057006,-0.675959,0.629734,-0.540297,-0.546514,-0.80752,1.143068
600959.XSHG,-0.686243,-0.301616,-0.6295890000000001,-0.923794,1.422901,1.803266,-1.410261,-0.945797,-0.5819340000000001,-1.0176040000000002
600960.XSHG,-2.477836,0.6123810000000001,-0.386208,-0.186343,1.213134,2.495518,-0.184952,-0.818209,-0.403982,0.248986
600961.XSHG,-2.36638,-0.3864889999999999,-1.144896,0.365638,1.460172,-0.218613,-1.123923,0.8939799999999999,-1.616753,1.973095
600962.XSHG,-2.724603,-0.174039,-0.186994,0.728212,0.515023,-0.598117,0.501005,-0.922832,-0.73074,-0.557236
600963.XSHG,-1.598294,0.097622,-0.064288,-0.2569,2.179261,1.813918,0.529946,0.257272,0.38589,-0.376264
600965.XSHG,-1.782485,-0.07973,-0.254077,0.801035,2.146469,-0.682239,-0.409577,-0.59696,-0.09754,-1.934204
600966.XSHG,-1.234921,0.226131,1.486742,1.173693,2.036455,-0.157091,0.23701,0.677615,0.710434,0.512622
600967.XSHG,-0.7903399999999999,-0.1504619999999999,-0.584507,-0.90285,1.567659,-0.03846,-0.290224,-0.434318,0.870323,-0.493956
600968.XSHG,-0.413897,-0.001413,-1.23479,-0.23726,1.000383,0.554217,1.164419,-0.2079739999999999,0.596344,-1.046244
600969.XSHG,-2.646247,0.179309,-0.158434,-1.150066,0.760096,2.495518,-0.569044,0.989246,-0.892338,1.973095
600970.XSHG,-1.211009,0.180669,-0.248471,-1.061254,2.018596,1.187267,-0.155513,1.901241,-0.196301,0.101671
600971.XSHG,-1.71646,-0.062909,-0.589068,-1.072692,2.167209,2.495518,-0.784722,2.064369,0.636949,-0.4315859999999999
600973.XSHG,-1.758479,0.411391,0.073425,-0.2433429999999999,2.155208,0.42513,0.101189,-0.905412,-0.706875,0.167702
600975.XSHG,-1.737378,0.387615,0.29689,1.297577,2.161754,-1.173807,1.4993379999999998,0.54327,-1.059826,-1.226478
600976.XSHG,-2.598609,-0.017983,-0.383073,-0.765614,0.898285,-0.265372,-0.315532,-0.561145,-0.3030469999999999,-0.979494
600977.XSHG,-0.400788,0.609097,-0.690723,-0.39308,0.978777,-0.31493,-0.322454,-0.723384,-0.329315,-1.270602
600978.XSHG,-2.524081,0.523455,-1.325595,-0.135581,1.098496,2.495518,-0.2615969999999999,-1.511068,0.42656,0.324853
600979.XSHG,-2.163837,-0.478263,-0.26975,-1.174317,1.808402,1.205828,-1.701758,0.249536,0.263561,0.704759
600980.XSHG,-2.859592,0.378067,-0.5295569999999999,-0.32115,0.03927,-0.7353529999999999,0.289507,-0.42978,0.029217,-1.212654
600981.XSHG,-1.5211290000000002,-0.1524859999999999,-0.674756,1.289947,2.170662,0.31466,0.526267,-0.318729,-0.683802,0.2332679999999999
600982.XSHG,-2.401146,-0.279105,-0.541499,-1.3097299999999998,1.387481,1.6691330000000002,-1.308005,0.756332,0.8620329999999999,-0.380825
600983.XSHG,-2.228019,-0.036097,0.211549,2.070172,1.711615,1.557748,0.421907,-1.148713,-0.706431,-0.8323200000000001
600984.XSHG,-0.933099,0.517652,1.188112,0.554463,1.746994,-0.6308050000000001,0.42096,-0.254903,1.205321,-0.043702
600985.XSHG,-0.651894,0.024999,-0.614487,-0.77218,1.372849,1.3889,-0.332592,2.064369,1.380588,0.8425950000000001
600986.XSHG,-1.876042,1.9546,-0.951431,0.487629,2.098951,0.284777,1.327372,-1.5446959999999998,-0.0144319999999999,-0.695221
600987.XSHG,-1.725696,-0.085355,-0.5368430000000001,-1.119091,2.164927,0.6369,-1.190785,1.123277,0.125163,-1.239895
600988.XSHG,-0.889561,-1.293509,1.357685,2.495283,1.694851,-0.994211,2.1934150000000003,-0.936754,-0.8444809999999999,-0.559679
600989.XSHG,0.51297,-0.61183,-1.308941,0.495447,-0.58504,-0.617668,1.324336,0.121012,0.7558060000000001,-0.740917
600990.XSHG,-1.719568,0.741675,-0.644246,-0.474274,2.166463,-0.580136,-0.0263459999999999,-0.809267,0.241029,-0.264912
600992.XSHG,-3.060786,-0.07021,-0.62421,-1.056319,-0.80193,1.027983,-0.80401,-0.000893,0.024175,-0.5593520000000001
600993.XSHG,-1.553114,-0.160128,-0.388388,-1.0664129999999998,2.175752,-0.663593,-0.1123339999999999,-0.3238,0.232178,-1.262647
600995.XSHG,-2.173201,-0.724487,-0.0850139999999999,-0.997843,1.7950419999999998,0.027408,-0.114896,0.934538,0.232281,-1.312141
600996.XSHG,-1.515181,1.379193,-0.386842,-0.053568,2.169482,0.000805,0.022964,-0.828319,-0.595699,0.818875
600997.XSHG,-1.549123,-0.247505,-0.5334939999999999,-1.093638,2.175234,2.495518,-1.220823,2.064369,0.286128,-0.32563
600998.XSHG,-0.040733,-1.040504,0.428821,1.131192,0.35936,-0.315363,-0.383764,-0.280597,0.504106,-0.181885
600999.XSHG,0.969117,0.4617439999999999,0.016765,-0.928202,-1.21305,-0.059244,-0.980815,-0.501959,-1.035265,1.078136
601000.XSHG,-0.933771,-0.600597,-0.518208,-1.2066709999999998,1.747781,1.988578,-1.0988790000000002,1.28698,-0.646558,-1.103748
601001.XSHG,-1.705022,-0.227801,-0.733035,-1.024568,2.16976,1.496401,-0.997983,1.978562,0.603729,-0.010956
601002.XSHG,-2.004465,0.390687,-0.1227359999999999,0.109178,1.997249,0.024094,0.5117109999999999,-0.027353,0.4554109999999999,-0.858023
601003.XSHG,-0.987512,-0.6091489999999999,-0.464133,-0.541257,1.808777,0.843418,-1.362945,2.064369,0.492588,-0.530991
601005.XSHG,-0.93482,-0.696838,-0.6247090000000001,-1.029821,1.749007,2.385837,-1.770114,0.226821,1.24494,-0.841405
601006.XSHG,0.969117,-1.401701,-0.450089,-0.789895,-1.21305,1.402774,-1.505938,1.074727,0.136278,-1.165006
601007.XSHG,-2.548397,-0.095557,-0.486546,-0.647742,1.03529,-0.051093,-0.968971,-0.971304,0.510897,-0.90277
601008.XSHG,-2.204168,0.039718,-0.517844,-0.160808,1.7490150000000002,1.0244719999999998,-0.2438969999999999,0.944307,-0.895278,-0.34665
601009.XSHG,0.734583,-0.733999,-0.2969969999999999,-0.8801700000000001,-0.916181,1.453032,-0.6795640000000001,2.064369,-0.534377,1.863697
601010.XSHG,-1.763926,0.199711,-0.117257,-0.644572,2.153347,0.672564,-1.215939,0.260744,-0.4776829999999999,-1.179358
601011.XSHG,-1.873683,0.368772,-1.407082,0.126617,2.100418,1.764746,-0.2695869999999999,1.352306,0.305707,-0.920287
601012.XSHG,0.969117,0.670922,0.18068,0.50773,-1.21305,-1.005011,0.790773,-0.479658,0.7772600000000001,-0.591934
601015.XSHG,-2.029731,0.164091,-1.220603,0.574649,1.972055,1.987599,-0.6171989999999999,1.3068959999999998,1.192102,-0.530676
601016.XSHG,-1.302964,-0.0600259999999999,-0.556145,-1.198357,2.081975,0.57184,-1.056441,0.000103,-0.552383,1.973095
601018.XSHG,0.182585,-0.217384,-0.3830389999999999,0.189667,-0.0324459999999999,0.986948,-1.463725,-0.038885,0.2601219999999999,-0.6416
601019.XSHG,-0.977563,-0.481504,-0.46202,-1.237868,1.79777,0.5123840000000001,-0.264696,1.463973,-0.6054729999999999,-0.939653
601020.XSHG,-2.086058,0.135864,-0.703973,-0.081119,1.909533,-0.285105,-0.085043,0.18909,0.800638,-0.6287560000000001
601021.XSHG,-0.111519,-0.382373,-0.665063,0.204734,0.483695,-0.41092,-0.378107,-0.15085,-0.918369,-0.333545
601028.XSHG,-1.909627,-0.070327,-0.048287,-0.2097929999999999,2.07652,-0.526968,-1.074093,-2.179816,-0.319657,-1.549954
601038.XSHG,-1.547103,0.674828,-0.1708829999999999,1.328624,2.174959,-0.024909,1.191748,-0.622059,-1.591784,-0.591248
601058.XSHG,-1.063526,0.8175899999999999,0.099504,-0.192359,1.888402,-0.053113,0.075751,1.34381,-2.482576,-0.297986
601066.XSHG,0.969117,2.1479310000000003,1.3699629999999998,0.726167,-1.21305,-1.215467,2.702793,-1.376552,-0.763993,1.128635
601068.XSHG,-1.076011,0.487023,-0.95597,0.2627,1.900699,0.312571,1.265795,-0.410572,-0.19445,0.425718
601069.XSHG,-1.354357,-0.493929,-0.302882,0.186892,2.110959,-1.201427,0.890706,-0.78805,0.998647,-0.947668
601077.XSHG,0.476736,-0.371057,-2.776032,-0.915347,-0.527258,2.495518,1.167283,2.064369,-0.046362,1.745713
601086.XSHG,-2.353807,-0.304727,-0.377527,-0.321272,1.4855040000000002,-0.042352,1.345369,-0.262519,-0.392346,-1.156423
601088.XSHG,0.969117,-0.987968,-0.327107,-0.564385,-1.21305,1.567362,-1.246761,1.367704,0.014223,-0.954329
601098.XSHG,-0.582475,-0.4435489999999999,-0.405835,-0.6960689999999999,1.268566,0.296009,-1.309751,-0.011661,-0.398748,-1.065636
601099.XSHG,-0.473659,0.99919,-0.0577019999999999,-0.824759,1.097616,-0.402451,0.640756,-0.157525,-2.876255,0.573295
601100.XSHG,0.538519,-0.27245,1.640304,0.846447,-0.625236,-1.512365,-0.578214,-1.279662,1.6605740000000002,-0.968555
601101.XSHG,-2.012315,-0.2107659999999999,-0.98159,-0.2979949999999999,1.9896080000000005,2.495518,-1.233812,2.064369,0.000354,1.973095
601106.XSHG,-0.5692119999999999,-0.386914,-0.481495,-0.311775,1.248196,-0.151739,-1.025465,-0.536537,0.645907,0.255015
601107.XSHG,-1.064372,0.059784,-0.328057,-0.045089,1.889242,1.979781,-0.975815,0.547842,-0.873034,1.854887
601108.XSHG,-0.063203,1.6858689999999998,-0.2197059999999999,-0.68362,0.398882,0.054148,1.297837,-0.475811,-1.086328,0.6518470000000001
601111.XSHG,0.969117,0.2762489999999999,-0.8974780000000001,-0.029031,-1.21305,0.93089,-0.417759,0.555892,-0.186125,1.845114
601113.XSHG,-2.430489,-0.752009,-2.27418,-0.10196,1.323066,2.495518,-0.846476,0.349492,1.5119209999999998,-0.606867
601116.XSHG,-1.489506,0.152951,-0.255602,0.338879,2.163557,-0.513889,0.427756,-1.42194,-0.558865,-1.396362
601117.XSHG,-0.158628,0.4863949999999999,-0.20477,-0.695715,0.566053,1.292504,-0.538568,0.940737,0.402902,-0.01349
601118.XSHG,-0.491778,-0.518343,-0.018115,0.8374299999999999,1.126656,-0.465101,0.036937,-0.8152590000000001,0.954048,-0.869708
601126.XSHG,-1.7989509999999995,0.351202,0.176054,1.574739,2.139671,0.313764,0.168544,0.374766,-0.237163,-1.243686
601127.XSHG,-1.232566,0.4979989999999999,-1.502746,0.924708,2.034739,0.772798,-1.237295,-0.7833220000000001,-0.377227,0.979131
601128.XSHG,-0.571337,0.186146,-0.358673,-0.202175,1.251467,0.82006,0.270817,1.020647,0.128333,1.695097
601137.XSHG,-1.292596,1.7058669999999998,0.469051,-0.003686,2.075557,-0.5145310000000001,0.020852,-0.382263,-0.167714,-0.35961
601138.XSHG,0.969117,1.486221,-0.691593,0.1824859999999999,-1.21305,-0.848733,2.070271,-0.260524,0.858568,-0.6550739999999999
601139.XSHG,-0.467945,-0.599877,0.222185,0.165146,1.088413,-0.279142,-1.030132,-0.360624,-0.177267,-0.498171
601155.XSHG,0.684663,0.530814,-0.083395,0.368109,-0.8453290000000001,-0.240485,-0.186041,2.064369,1.105258,1.621661
601158.XSHG,-0.329707,-1.19979,-0.244553,-1.4770219999999998,0.860073,-0.020624,-1.847653,-0.157799,0.019287,-0.7768010000000001
601162.XSHG,-0.017716,1.157855,-0.287724,0.8720629999999999,0.318848,-0.3186,2.112323,-0.621112,-1.080741,0.6573760000000001
601163.XSHG,-1.1622940000000002,0.341852,-0.28943,-1.195557,1.979328,1.017475,-0.759845,0.457483,-0.467176,-1.085476
601166.XSHG,0.969117,-0.609644,-0.295939,-0.74834,-1.21305,2.469017,-0.613032,0.994886,-0.110615,1.8003490000000002
601168.XSHG,-0.982617,0.210902,-0.328506,-0.761955,1.803378,0.516877,-0.337972,0.469837,0.293557,1.4786979999999998
601169.XSHG,0.969117,-1.311389,-0.473743,-1.167701,-1.21305,2.495518,-1.090676,1.339617,-0.4262039999999999,1.7912130000000002
601177.XSHG,-2.333169,-0.786569,-0.586955,-0.169442,1.525993,-0.204525,-1.08436,-0.4105,0.826484,-0.493518
601179.XSHG,-0.19003,-1.181389,0.992849,3.092054,0.620693,0.192273,0.808511,-1.395908,-0.261992,-0.832205
601186.XSHG,0.969117,-0.337925,0.038405,-0.255561,-1.21305,1.934028,-0.0575559999999999,2.064369,0.234769,1.388501
601188.XSHG,-2.187725,-0.502454,-0.539555,-1.156829,1.773809,1.805923,-1.605401,0.284923,0.835917,-2.450346
601198.XSHG,-0.197769,0.896494,-0.248538,-0.928488,0.6341220000000001,0.258994,-0.459097,0.905096,-1.655555,0.989393
601199.XSHG,-2.191523,-0.5489689999999999,-0.215271,0.21222,1.768154,0.5931930000000001,-0.168811,0.09482,-1.333472,-1.103905
601200.XSHG,-1.054634,-0.309558,0.010487,-0.074102,1.879506,-0.185638,0.375664,-0.302297,-0.009531,0.405221
601208.XSHG,-2.191733,0.673167,0.094982,-0.356203,1.76784,0.116077,-0.058498,-0.295134,-0.479514,-1.1046790000000002
601211.XSHG,0.969117,0.698018,-0.223804,-1.124131,-1.21305,0.572029,-0.619125,0.105221,-1.237626,0.8552489999999999
601212.XSHG,-0.6055119999999999,0.145843,-1.004481,0.567675,1.303617,0.070721,-0.361041,-0.923522,1.176291,0.550978
601216.XSHG,-0.387913,0.421601,-0.8157979999999999,-0.258526,0.957466,0.5270060000000001,-0.80501,0.296715,-0.16423,-0.551559
601218.XSHG,-2.479101,0.377328,-0.15017,-0.804469,1.210095,0.954265,-0.567192,0.216352,-1.073716,-0.440321
601222.XSHG,-1.334424,0.743927,0.026324,-0.760771,2.100283,1.393742,-0.192319,0.908859,-2.002904,0.023387
601225.XSHG,0.694489,-0.967359,-0.409498,-0.5785710000000001,-0.8594629999999999,0.508088,-1.464593,1.999301,0.385582,-0.521528
601226.XSHG,-2.009933,0.070151,-0.367637,-1.092136,1.991944,0.58667,-1.59531,-0.0004059999999999,0.007489,-0.6030939999999999
601228.XSHG,-0.5713,-0.590072,-0.853273,-0.955795,1.2514120000000002,0.17654,-1.325428,0.251918,0.139231,0.015794
601229.XSHG,0.969117,-1.429826,-0.2540179999999999,-1.139774,-1.21305,2.254635,-1.374317,2.064369,-0.16418,1.772299
601231.XSHG,0.044399,2.511067,0.179279,0.629364,0.209504,-0.956929,0.208988,-0.761973,0.517597,-0.649381
601233.XSHG,-0.4892479999999999,0.385832,-0.611189,-0.490116,1.122613,0.757061,0.181427,1.51359,0.454296,-0.111574
601236.XSHG,0.5816319999999999,2.426295,3.09578,0.852701,-0.691975,-1.1447969999999998,3.008314,-1.246129,-1.007126,0.7532909999999999
601238.XSHG,0.950721,0.3289,-0.254359,-0.163065,-1.192152,0.616119,-1.237011,0.185039,-0.133124,-0.859348
601258.XSHG,-0.970597,-1.156887,-0.493859,0.951573,1.789985,-0.769526,-0.912888,-3.052062,-2.747685,0.483311
601288.XSHG,0.969117,-1.752814,-0.166525,-1.181202,-1.21305,2.495518,-0.923422,2.064369,-0.150399,1.794986
601298.XSHG,-0.002069,-0.196499,-0.750736,-0.66101,0.2913,0.76879,-0.0812259999999999,0.851842,0.2104489999999999,-0.59653
601311.XSHG,-1.478217,1.017525,-0.594428,-0.715078,2.160529,0.669072,-0.005321,0.233632,0.570245,-0.5888180000000001
601318.XSHG,0.969117,-0.408008,-0.395813,-0.826254,-1.21305,-0.344118,0.329861,1.070407,0.8408180000000001,1.6525759999999998
601319.XSHG,0.969117,0.280686,-0.479618,-0.543037,-1.21305,0.1494849999999999,0.872022,-0.008406,-0.916122,1.07225
601326.XSHG,-0.8378559999999999,-0.487993,-0.7552399999999999,-1.018307,1.629968,1.116737,-0.952038,0.521089,0.075711,-0.087325
601328.XSHG,0.969117,-1.544833,-0.250423,-1.196436,-1.21305,2.495518,-1.1961469999999998,2.064369,-0.325105,1.7921509999999998
601330.XSHG,-1.139445,0.3653369999999999,-0.540887,0.553563,1.959612,-0.878806,1.804698,-0.746125,-0.2452599999999999,1.303876
601333.XSHG,-0.738222,-0.513351,-0.965076,-1.172364,1.4965389999999998,2.495518,-1.170345,-0.30122,0.313905,-1.180596
601336.XSHG,0.969117,0.5163369999999999,-0.588843,-0.72034,-1.21305,0.034855,-0.162164,1.355204,0.398579,1.7197630000000002
601339.XSHG,-1.887778,-0.7213470000000001,-0.729869,0.0228909999999999,2.091442,2.495518,-1.308805,0.770777,0.035951,-0.514976
601360.XSHG,0.969117,0.72617,-0.778559,0.451197,-1.21305,-1.080912,1.586054,-1.113366,-1.546752,-1.418004
601366.XSHG,-1.8102080000000005,-0.96537,0.260477,0.427592,2.134644,0.742172,0.468819,-0.3331139999999999,-0.295627,-0.467326
601368.XSHG,-1.96596,-0.632718,-0.462131,-1.235282,2.032315,0.912877,-1.618571,0.263484,-0.137642,1.938365
601369.XSHG,-1.217675,-0.19867,-0.4749,-1.114581,2.02367,0.220297,-1.555998,-0.177402,0.569641,-0.381255
601375.XSHG,-0.662033,0.8960889999999999,-0.184677,-0.415916,1.387734,-0.199573,0.262509,0.514009,-0.786096,0.959453
601377.XSHG,0.103271,0.56645,-0.049164,-1.159576,0.106076,0.748938,-0.270703,0.420205,-0.812237,1.091215
601388.XSHG,-2.351351,0.282501,-0.761059,-0.771636,1.490394,0.7439140000000001,-0.406423,0.8799899999999999,-1.622797,-0.650995
601390.XSHG,0.969117,-0.398701,-0.484458,-0.490008,-1.21305,2.132031,-0.773575,1.911818,0.1223079999999999,1.458477
601398.XSHG,0.969117,-1.589376,-0.237389,-1.136771,-1.21305,2.225063,-0.8226180000000001,2.064369,-0.384771,1.754461
601500.XSHG,-1.902675,-0.376284,-0.275521,-0.505807,2.081401,0.373341,-1.7304509999999995,-1.09341,-0.824891,-0.588379
601512.XSHG,-0.715314,-0.641101,-2.302261,0.4319949999999999,1.464408,0.084059,1.459969,-0.527405,0.047514,-0.593955
601515.XSHG,-1.431774,0.292593,-0.49793,0.2134869999999999,2.145406,-0.3110239999999999,-0.827242,0.169428,-0.023324,-1.046734
601518.XSHG,-2.3219830000000004,-0.453391,-0.551978,-0.8616,1.547375,1.537548,-1.285529,0.177465,0.012367,0.225044
601519.XSHG,-0.87702,2.217628,0.275041,0.076601,1.679404,-1.454686,0.993351,-0.540532,-0.019514,-1.239344
601555.XSHG,-0.189531,1.179961,-0.191679,-0.5708529999999999,0.619827,0.870569,0.250089,-0.75556,-1.122436,1.063479
601558.XSHG,-2.107838,-1.24922,-1.322498,1.075533,1.882966,-0.685662,-1.092915,-0.556818,-2.087289,0.163342
601566.XSHG,-1.7803369999999998,-0.75512,-0.461701,-1.148184,2.147308,0.485972,-1.68077,0.350282,0.059194,-1.147644
601567.XSHG,-1.170419,0.413984,0.182597,0.184222,1.986142,0.377774,-0.269894,0.462089,-0.971254,-0.663319
601577.XSHG,-0.277334,-0.530145,-0.58045,-1.217554,0.771139,1.96231,0.359002,0.913685,0.275436,1.840917
601579.XSHG,-2.157789,-0.7002689999999999,-0.4863949999999999,-1.35681,1.816893,0.637899,-1.97967,-0.849435,-0.199571,-1.162108
601588.XSHG,-1.303986,-0.2061469999999999,-0.7043470000000001,-0.781213,2.082598,2.495518,-0.8931459999999999,1.402265,1.17298,1.973095
