code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603330.XSHG,-2.21214,0.2178639999999999,1.749389,1.043672,1.688962,-1.067273,0.456539,-1.084642,-1.246752,-0.66401
603331.XSHG,-2.921431,-0.715004,-0.754713,-0.961167,-0.277103,-0.238753,-0.315035,-0.5116069999999999,-0.559253,-0.288495
603332.XSHG,-2.3559,-0.64258,-1.044942,0.0288079999999999,1.4288379999999998,-0.349871,1.678187,-0.3702809999999999,-0.4377819999999999,-1.38997
603333.XSHG,-2.277118,-0.998343,-1.134468,0.053051,1.57935,-0.278152,-0.373252,-0.130057,1.663664,-0.650574
603335.XSHG,-2.882508,-0.326527,-0.687503,-0.429814,-0.1216859999999999,-0.584306,0.441616,-0.228511,-0.836942,-1.240638
603336.XSHG,-2.3002580000000004,-0.163206,-0.408305,0.155145,1.53717,-0.779363,0.747529,-0.6649079999999999,-1.5392629999999998,-0.656456
603337.XSHG,-1.274092,-0.171024,0.131817,1.055219,2.039169,-0.7685890000000001,-0.765025,-0.739731,-0.971643,-0.987968
603338.XSHG,0.097895,-0.569851,1.6591759999999998,0.8950469999999999,0.111213,-1.312193,-0.676782,-0.958984,0.78091,-0.948581
603339.XSHG,-2.51713,0.2625719999999999,-0.6760649999999999,-0.832549,1.057936,0.372007,-0.6996600000000001,0.593627,0.396424,-1.117588
603345.XSHG,-0.032379,-0.648911,2.048043,1.308541,0.338702,-1.309282,-0.264498,-1.296664,0.304382,-0.8389209999999999
603348.XSHG,-1.92104,0.192863,-0.31125,0.574108,2.029036,-0.231846,1.958404,-0.8457180000000001,-0.571633,-0.536411
603351.XSHG,-2.378843,-0.979283,-0.451981,0.994487,1.3812870000000002,-0.3678599999999999,1.034189,-0.637846,-0.5246149999999999,-1.95801
603353.XSHG,-1.631103,0.307438,2.864146,1.844882,2.147093,-0.8971299999999999,1.532779,-0.935794,-0.2322199999999999,-1.253449
603355.XSHG,-1.0219049999999998,-0.007889,-0.148688,0.15752,1.825839,-0.7784800000000001,-0.805986,-0.494092,0.2258909999999999,-0.682742
603356.XSHG,-3.05823,-1.522474,-0.989376,0.6857449999999999,-0.8717389999999999,-0.106417,1.064633,-0.8719809999999999,-0.605096,-0.580667
603357.XSHG,-2.083367,-0.108504,-0.932739,-1.38681,1.868927,0.127438,-0.3200639999999999,0.691368,-0.428,-0.976513
603358.XSHG,-1.931746,-0.2439989999999999,-0.03199,0.106753,2.020665,-0.0099849999999999,-0.46785,-0.335674,-1.785856,-0.915955
603359.XSHG,-1.849241,-0.504484,-0.45395,-0.376809,2.077493,0.09735,-0.093263,0.5911390000000001,-0.349177,-0.647587
603360.XSHG,-2.06121,0.321081,-0.991972,-0.319337,1.895062,-0.8448389999999999,0.177402,1.214944,0.229379,-1.057778
603363.XSHG,-1.379536,0.094337,0.139675,0.565712,2.09687,-0.724317,1.444925,1.5740299999999998,0.671967,-0.440696
603365.XSHG,-2.289206,-0.131318,-0.524716,-0.779188,1.557524,0.281777,0.250655,0.8408620000000001,-0.171355,-1.7770560000000002
603366.XSHG,-2.1868,0.884316,-0.631717,-0.139259,1.7282369999999998,0.870933,-0.084839,0.200346,-0.526423,-0.751019
603367.XSHG,-1.731473,-0.1630319999999999,-0.946022,-1.047794,2.129067,0.653142,-0.0514409999999999,-0.313192,-0.359767,-1.180351
603368.XSHG,-1.504093,-0.233181,-0.623805,-1.159483,2.137966,0.150255,0.005243,1.552374,-0.2979239999999999,-0.225512
603369.XSHG,0.238443,0.075769,1.0309,0.301004,-0.1315869999999999,-1.1010879999999998,-0.26573,-0.8130569999999999,-0.461176,-1.207333
603377.XSHG,-1.121874,-1.224727,0.161989,0.310272,1.922223,-1.100486,-0.632396,-1.262432,-1.232424,-0.28605
603378.XSHG,-1.140138,1.169761,2.965948,1.534119,1.93822,-1.185087,0.914085,-1.013736,-0.018573,-0.363666
603379.XSHG,-1.1958,-0.088171,-1.438194,-1.03057,1.983742,-0.233167,-0.132772,-0.1238609999999999,-0.135514,-2.355664
603380.XSHG,-2.382745,0.425311,0.209384,-0.4357979999999999,1.37303,-0.709568,0.537755,-0.388712,-0.6233310000000001,-1.213987
603383.XSHG,-1.765008,2.110837,-0.757894,-0.578028,2.117812,-1.015418,0.146198,-0.965619,-0.605847,-1.324314
603385.XSHG,-2.075334,1.004508,0.377778,0.6001890000000001,1.878563,0.784714,0.1527,0.7702680000000001,-0.44242,-1.210929
603386.XSHG,-2.186482,0.18923,-0.840311,-0.120243,1.728718,-0.744796,1.6455939999999998,-0.536821,-0.5651729999999999,-0.271596
603387.XSHG,-1.424612,0.035829,-0.128817,0.430695,2.11525,-0.994049,0.718839,-0.507166,-0.2812179999999999,-1.165698
603388.XSHG,-2.740735,-1.106155,-0.883857,-0.617108,0.3946659999999999,-0.07879,-0.323428,0.097085,-0.686236,-0.194521
603389.XSHG,-3.487568,-0.835815,-1.964345,-0.382889,-1.627791,0.398532,-1.1408200000000002,-1.269542,-2.861141,-1.206448
603390.XSHG,-2.132806,-0.450706,-1.003511,1.018555,1.805564,-0.317082,1.83286,-0.697427,-0.68513,-1.248477
603392.XSHG,0.5768810000000001,1.821848,10.165034,3.188006,-0.682608,-1.461461,2.107142,-1.399602,0.328578,-1.13851
603393.XSHG,-1.555501,-1.01481,-0.585527,1.708287,2.145803,-0.5418229999999999,0.767742,1.163409,0.5730430000000001,-0.618088
603396.XSHG,-2.158842,1.393168,0.396487,0.649161,1.7693470000000002,-0.841319,1.430563,-1.086262,-0.675679,-0.706813
603398.XSHG,-2.530834,-0.5138560000000001,-0.441671,0.08151,1.022377,-0.692329,0.060202,-0.395404,-1.943043,-0.954271
603399.XSHG,-2.447749,-1.02622,-1.630947,1.545766,1.228144,0.5134770000000001,0.0605559999999999,-0.315573,0.778554,-1.05342
603408.XSHG,-1.552063,0.3312989999999999,-1.319598,0.1098099999999999,2.145451,-0.70331,1.723915,-1.182927,-0.17825,-0.8591979999999999
603416.XSHG,-1.201946,1.238831,2.037635,0.4931529999999999,1.988463,-1.192417,0.600464,-1.042142,-0.24873,-1.03203
603421.XSHG,-1.735018,0.382378,-1.116969,-0.8366979999999999,2.128004,-0.0967659999999999,-0.930018,-0.547183,-0.039374,-1.291221
603429.XSHG,-1.048676,0.821817,0.3884289999999999,0.608202,1.853071,-1.2856379999999998,0.393726,-0.7328279999999999,-0.774511,-1.033355
603439.XSHG,-1.370844,0.1851819999999999,4.456025,2.477399,2.092883,-1.247121,2.249573,-0.512651,-0.267936,-1.162828
603444.XSHG,0.051482,-0.455605,1.527799,0.988253,0.192158,-1.313733,0.339509,-0.919705,0.1232839999999999,-1.173483
603456.XSHG,-0.534245,-0.857748,1.92325,1.926621,1.181286,-1.170801,-0.0754919999999999,-1.13149,-1.838824,-0.668504
603458.XSHG,-2.323011,-0.1153869999999999,-0.651033,-1.184579,1.494058,0.796903,0.211696,2.058919,-0.475869,-0.0142949999999999
603466.XSHG,-1.916539,0.644722,-0.153084,0.212465,2.032464,-0.5041180000000001,1.703005,0.0129909999999999,-0.38201,-0.172406
603477.XSHG,-1.772765,-0.3489219999999999,-0.2483719999999999,0.537272,2.114826,-0.3114659999999999,1.408541,-0.6870149999999999,-0.494068,-0.894093
603486.XSHG,-0.457654,0.694263,0.43167,0.957634,1.06028,-1.230642,0.914059,-1.237583,0.3935619999999999,-0.881397
603488.XSHG,-2.554977,-2.548694,1.34358,3.370909,0.958151,-0.558412,0.790994,-0.7294619999999999,-0.131895,-1.355764
603489.XSHG,-0.748343,0.896669,2.383988,1.429952,1.494935,-1.209155,1.406296,-1.0199120000000002,-0.310796,-1.248105
603496.XSHG,-2.230071,0.7022430000000001,-0.881178,-0.425859,1.660003,-0.934381,-0.020156,-0.765192,-0.61545,-1.13724
603499.XSHG,-2.858369,-1.230298,-0.729896,1.406424,-0.028297,-0.718804,1.971272,-1.418792,-0.8447870000000001,-0.7192069999999999
603500.XSHG,-2.692435,0.358147,0.98457,1.426966,0.553234,-0.421917,1.513796,-0.515176,-0.446636,-1.475112
603501.XSHG,0.970305,1.073074,0.44215,0.928428,-1.206327,-1.348226,1.326377,-1.225073,0.744297,-0.457785
603505.XSHG,-1.999228,0.951949,-0.4449359999999999,-1.14898,1.96089,-0.970805,-0.0001149999999999,-0.01829,0.345722,-0.6436609999999999
603506.XSHG,-2.459794,0.6495479999999999,-0.208205,0.0080349999999999,1.19976,-0.774166,1.470179,-0.296467,-0.40528,-0.601709
603507.XSHG,-2.374495,-0.280339,0.465062,0.269032,1.390428,-0.243046,-0.008687,-0.1163609999999999,-0.5481520000000001,-0.354747
603508.XSHG,-1.550524,0.141168,-0.995696,-0.546772,2.145286,0.214353,-0.474857,-0.376932,-0.964457,-1.426584
603515.XSHG,-0.706546,-0.375082,-0.6673899999999999,-0.714631,1.436958,-0.8025399999999999,-1.557014,-0.3977489999999999,-0.043108,-0.881386
603516.XSHG,-2.139728,0.091523,-0.380777,-0.351807,1.796129,-0.930083,0.512496,-0.517638,-0.64522,-1.389078
603517.XSHG,0.136339,-1.561569,1.311382,1.843935,0.044379,-1.2554809999999998,-0.125672,-1.123958,0.193519,-1.213132
603518.XSHG,-3.061064,-1.074389,-1.312936,0.362096,-0.8848729999999999,2.614575,-0.158244,1.583947,0.84195,2.003793
603519.XSHG,-2.525721,0.2519679999999999,-0.700287,-0.4381229999999999,1.035718,-0.760337,-0.938368,0.079633,-1.136164,-0.978137
603520.XSHG,-0.763583,-0.658198,2.481521,2.7454,1.515636,-1.257666,0.350988,-1.110055,-0.068569,0.32159
603527.XSHG,-2.795891,0.161792,-0.549782,-0.524725,0.202921,-0.206,0.012762,0.965798,-0.467334,-1.043899
603528.XSHG,-1.841221,0.963668,0.149622,-0.160328,2.08209,-0.713105,-0.290078,-0.842825,-2.861141,-1.1802780000000002
603530.XSHG,-1.481014,0.421225,0.5165310000000001,1.210171,2.132674,-1.167471,2.128625,-0.630796,-0.572088,-1.223666
603533.XSHG,-1.348355,1.0729959999999998,-0.263268,1.0549,2.081913,-1.143031,1.19831,-0.805768,-0.648633,-0.974413
603535.XSHG,-1.720734,-0.947055,1.506352,2.103944,2.132108,-0.772813,1.045891,-0.8137220000000001,-0.208384,-1.112085
603536.XSHG,-2.444335,-0.4889159999999999,-0.427785,2.191396,1.236101,-0.907601,1.6389669999999998,-0.340911,-0.78841,-0.558609
603538.XSHG,-1.874305,0.7149810000000001,0.933008,1.178824,2.06208,-0.738639,1.108413,-0.571118,-0.348109,-0.818401
603551.XSHG,-1.789627,-1.150486,-1.431268,0.8108479999999999,2.10783,-0.723626,2.0462130000000003,-0.8845040000000001,-0.688048,-1.119654
603555.XSHG,-3.279344,-0.439179,-3.2508060000000003,1.476411,-1.627791,-0.765566,-0.696662,-2.927123,-1.16428,0.002008
603556.XSHG,-1.6961689999999998,0.015505,-0.814227,-1.343138,2.138048,0.786274,-0.83231,0.877556,-1.077678,-0.996503
603557.XSHG,-1.761235,-1.044055,-0.544042,2.521542,2.119213,-0.7921199999999999,1.105346,-1.203934,-0.324736,-0.4154029999999999
603558.XSHG,-2.269095,-0.135938,-0.693418,-0.671484,1.5935860000000002,0.925795,-0.655253,0.329001,0.868207,-1.217287
603559.XSHG,-2.619239,0.9032,-1.029536,-0.28063,0.777261,-0.4922729999999999,1.011899,-0.783546,-1.408458,-0.6049479999999999
603565.XSHG,-0.7389640000000001,0.639187,-2.237414,-2.662477,1.482076,-0.8265309999999999,2.636559,-1.32792,-2.64951,-0.750096
603566.XSHG,-1.5760299999999998,0.734691,0.215921,0.4486979999999999,2.147377,-0.906531,0.232967,-0.936388,-1.086276,-1.340523
603567.XSHG,-1.304132,-1.737885,-0.739417,-0.604446,2.057644,0.019549,-1.989611,-0.440803,-0.970505,-0.231276
603568.XSHG,-0.392752,-0.6006600000000001,0.140367,-0.4150359999999999,0.95485,-1.024487,-1.257986,-0.169773,0.584485,-0.8955870000000001
603569.XSHG,-1.907672,-1.021377,-0.830591,-0.1860099999999999,2.0390650000000003,-0.357853,-1.398385,-0.5774560000000001,-1.22635,-0.170653
603577.XSHG,-2.530854,0.324709,-0.084826,-0.248623,1.022325,-0.13226,0.1867349999999999,0.4981939999999999,-0.019681,-0.547714
603578.XSHG,-2.876909,0.025811,-0.444827,-0.928317,-0.09982,-0.544872,-0.20137,-0.136022,-1.16117,-0.724726
603579.XSHG,-2.077277,0.31782,-0.137936,0.216919,1.876249,-0.5104890000000001,-0.213126,-0.011762,-0.827692,-1.012331
603580.XSHG,-3.018859,0.645281,-0.383452,-0.676167,-0.69276,-0.739159,-0.2431469999999999,-0.447779,-0.610518,-1.424999
603583.XSHG,-0.8920549999999999,0.684129,1.796889,0.697351,1.68006,-1.173023,0.533226,-0.755625,-0.274975,-1.112676
603585.XSHG,-2.442278,-1.011013,-1.112518,-1.306345,1.240876,0.40252,-1.04918,0.358193,-1.409324,-1.319958
603586.XSHG,-2.352661,-0.286442,-0.422413,-0.994236,1.435414,0.359303,-0.759521,0.3185679999999999,-0.72965,-1.147469
603587.XSHG,-1.372798,-0.041163,-0.402127,-0.337755,2.093792,-0.518066,1.133229,0.347572,-0.095083,-1.194282
603588.XSHG,-1.216712,-0.2211699999999999,0.5755140000000001,-0.105498,1.999552,-0.273984,0.408702,-0.0135889999999999,0.008301,0.7900659999999999
603589.XSHG,-0.305817,-0.166932,-0.301501,0.398736,0.81016,-0.8733069999999999,0.208925,-0.20856,0.600721,-1.247498
603590.XSHG,-1.780104,-0.31879,-0.153379,0.266874,2.111866,-0.1014419999999999,0.717276,-0.762373,-0.649019,-2.246843
603595.XSHG,-1.91293,0.7560859999999999,-0.7372770000000001,0.6043609999999999,2.035176,-0.923972,0.8100310000000001,-0.473923,-0.484113,-0.8114060000000001
603596.XSHG,-1.058648,0.6949569999999999,0.398353,0.729183,1.862954,-1.000165,0.728043,-0.578379,-0.4227109999999999,-0.925323
603598.XSHG,-2.399635,1.461113,-0.317523,0.708203,1.336719,-1.186069,0.6437390000000001,-0.655957,-1.300747,-0.086714
603599.XSHG,-1.525419,0.233086,-0.306651,-0.698858,2.141885,0.474203,0.002704,0.381703,-0.049247,-1.143416
603600.XSHG,-1.977569,-0.350252,1.14364,1.460874,1.981409,-0.763185,0.292589,-0.374854,-1.108739,-0.533051
603601.XSHG,-1.295473,-0.013312,0.628586,1.366152,2.052481,-1.015192,0.8607969999999999,-0.782768,0.1561789999999999,-0.990651
603602.XSHG,-2.652682,-0.147412,-1.355159,-0.170781,0.6773100000000001,-0.700489,0.715002,-0.5925520000000001,-1.066847,-0.280705
603603.XSHG,-2.673598,0.228437,-1.963608,1.440876,0.612745,-0.406132,0.6141300000000001,0.091009,-1.197026,2.003793
603605.XSHG,-0.397704,0.004568,0.98782,0.803693,0.962977,-1.307631,1.209968,-1.143863,0.047892,-1.034198
603606.XSHG,-0.961034,1.211213,1.478574,0.28976,1.760243,-1.03691,0.8546159999999999,-0.191237,0.173872,-0.732869
603607.XSHG,-2.63732,0.249205,-0.545437,-0.550421,0.723719,-0.508156,1.250847,-0.160354,-0.8087489999999999,-2.002284
603608.XSHG,-2.320105,1.100415,-0.8329469999999999,0.802886,1.499655,0.309906,0.194135,-0.088222,-0.67709,-1.226147
603609.XSHG,-1.140512,0.011535,0.099773,0.071259,1.938542,-0.008328,0.026114,1.528429,0.743319,-0.911077
603610.XSHG,-1.820445,0.235575,-1.236378,-0.399471,2.093248,-0.084195,1.2652139999999998,0.719769,-0.300729,-1.366763
603611.XSHG,-2.0587880000000003,0.7125020000000001,-0.123846,-0.367301,1.897835,-0.385832,-0.165595,0.328782,0.244498,-0.196527
603612.XSHG,-1.889505,2.289321,-0.241231,-0.471933,2.051952,-0.131877,0.955486,-0.033308,-0.029379,0.325407
603613.XSHG,-0.8720129999999999,0.538918,1.216849,0.8439959999999999,1.655657,-1.324974,1.281773,-1.040903,-0.5267149999999999,-0.510987
603615.XSHG,-2.706497,-0.502734,-0.645782,-0.217436,0.507958,0.12245,0.127662,-0.2217179999999999,-0.811368,-1.358019
603616.XSHG,-2.889533,-0.792999,-1.46614,-0.427322,-0.149293,-0.472708,-0.338186,0.311394,-1.323273,-0.2373809999999999
603617.XSHG,-2.708996,-0.291851,-0.570117,-0.161601,0.499837,-0.713326,0.755315,-0.612546,-0.443961,-0.590251
603618.XSHG,-2.267493,0.231363,-0.621009,-0.821528,1.596406,0.537008,-0.331156,-0.266294,-1.80327,0.138719
603619.XSHG,-2.075567,-0.180599,-1.401449,-0.5386,1.878285,-0.030481,0.99209,-1.116764,0.647826,-0.400859
603626.XSHG,-1.570839,2.481303,0.300018,-0.177281,2.147064,-0.735337,0.63777,-0.8649040000000001,-1.7501189999999998,-0.307266
603628.XSHG,-2.744196,-0.387823,-0.5649930000000001,-0.099735,0.38297,-0.265094,-0.132519,0.2432969999999999,-0.7402310000000001,-0.2601469999999999
603629.XSHG,-2.560092,0.257745,-0.901398,0.591695,0.944286,-0.428412,2.080715,-0.261141,-0.675883,-0.743611
603630.XSHG,-2.2968580000000003,1.363585,-0.065988,-0.1036089999999999,1.543473,-0.051223,0.423224,-0.8535709999999999,-0.326925,-1.382781
603633.XSHG,-2.449875,0.278334,0.427671,0.465054,1.223168,-0.529276,0.216386,-0.330727,-1.4899870000000002,-0.716715
603636.XSHG,-1.664809,0.7800699999999999,-0.330896,-0.711096,2.143606,-0.476992,0.4282319999999999,-0.563558,-1.124717,-0.930111
603637.XSHG,-2.617152,-1.372315,-0.981929,-0.7644449999999999,0.7833640000000001,-0.6238319999999999,-0.723645,-0.073906,0.22913,-0.8711760000000001
603638.XSHG,-0.196319,-0.0738809999999999,2.267632,1.198942,0.623545,-1.34248,-0.950714,-1.113825,0.193613,-1.043858
603639.XSHG,-1.951172,0.462516,-0.140893,-0.716742,2.004705,-0.08324,0.0263029999999999,0.6960189999999999,0.0580899999999999,-1.032915
603648.XSHG,-2.406515,-0.153639,-1.068035,-1.159761,1.321661,0.083004,-0.318402,0.021225,-0.407556,-1.303966
603650.XSHG,-0.736947,1.717966,0.6632170000000001,0.875129,1.479301,-1.181173,1.5444639999999998,-1.050718,-0.0290339999999999,-0.8379549999999999
603655.XSHG,-2.144513,-1.313503,1.19004,2.782089,1.789524,-1.180233,2.183448,-0.659783,-0.687501,-2.525999
603656.XSHG,-2.787971,-0.739367,-0.788633,-0.16722,0.2311619999999999,-0.153428,-0.30892,-0.5009,-0.514528,-1.308573
603657.XSHG,-2.633896,-0.220088,-0.740169,-0.241296,0.73395,-0.474506,1.422162,-0.374377,-1.055425,-1.302276
603658.XSHG,0.4661649999999999,-1.018638,0.585088,0.70682,-0.5096890000000001,-1.413328,-0.8534440000000001,-1.246936,1.297234,-0.978336
603659.XSHG,0.0610809999999999,1.081243,0.265084,0.5016649999999999,0.1754,-1.308115,0.722635,-1.106952,-0.0703559999999999,-0.313053
603660.XSHG,-2.1031880000000003,0.397689,-1.6222530000000002,-0.240139,1.844366,-0.363592,0.12859,-0.153723,-0.933692,-0.440104
603661.XSHG,-1.719888,1.092398,1.524523,1.003046,2.132336,-0.341225,1.453517,-0.113423,-0.2404099999999999,-0.812265
603662.XSHG,-2.099246,0.455395,-0.649651,-0.97934,1.849341,-0.25915,1.16573,0.474227,-0.283726,-1.284466
603663.XSHG,-2.51853,0.188033,0.402615,0.33137,1.054333,-0.946005,-0.089786,-0.498651,0.772263,-0.437796
603665.XSHG,-2.254545,-0.647151,0.238629,1.269962,1.618896,-0.7884899999999999,0.350991,-0.8024359999999999,-0.432011,-0.430583
603666.XSHG,-1.279493,0.688683,0.663542,0.537972,2.042607,-1.177352,0.86993,-0.4770319999999999,0.035173,-1.152377
603667.XSHG,-2.720907,-0.067166,-0.6633600000000001,-1.223069,0.460808,0.763941,-0.42545,0.248581,-0.649699,-0.5745100000000001
603668.XSHG,-2.473665,0.184258,-0.1148859999999999,0.035488,1.16647,-0.301168,0.601,0.240777,0.103299,-0.654465
603669.XSHG,-1.897202,-0.912362,0.115042,1.072955,2.046596,-0.823192,-0.3765239999999999,-0.0505899999999999,0.2867409999999999,-0.8401780000000001
603676.XSHG,-2.141643,-0.124076,-0.915852,-0.228271,1.793494,-0.8615079999999999,0.225806,-0.43248,-0.464214,-1.090068
603677.XSHG,-2.7505610000000003,-0.690416,-0.787221,-0.52457,0.361348,-0.24283,-0.816403,0.167247,-2.4660580000000003,-0.5773689999999999
603678.XSHG,-0.664733,1.483859,0.8099310000000001,0.210913,1.377275,-1.045219,0.8872129999999999,-0.947634,-0.850526,-0.840957
603679.XSHG,-2.384057,0.397451,-0.948476,-0.205112,1.370242,-0.876072,0.1589279999999999,0.278816,-0.446959,-0.3583969999999999
603680.XSHG,-1.510651,-0.400221,-0.558916,-0.694299,2.139271,0.012698,-0.99791,-0.0310399999999999,-0.086479,-0.18585
603681.XSHG,-2.530246,-0.30179,-0.851632,0.136757,1.023914,0.006677,1.4314870000000002,0.030436,-0.4832079999999999,-0.7900119999999999
603682.XSHG,-1.907002,-0.171866,-1.109991,0.724774,2.039555,-0.611589,1.980012,-0.628521,-0.472135,-1.271483
603683.XSHG,-2.957581,0.138851,-0.0547669999999999,0.026534,-0.426851,-0.173671,1.338071,-0.340136,-0.5945520000000001,-0.5049739999999999
603685.XSHG,-2.766482,-1.3119610000000002,-0.523076,0.672121,0.306589,-0.075003,0.8143630000000001,-0.4449079999999999,-0.737042,-0.858297
603686.XSHG,-1.450257,0.53922,1.149363,0.4967729999999999,2.123953,-0.63507,0.546629,-0.400834,0.286709,-0.735726
603687.XSHG,-2.037553,0.793754,-0.973092,0.045661,1.921443,-0.54237,1.364709,-0.463388,-0.460304,-1.095955
603688.XSHG,-1.660886,1.943849,0.145481,-0.562341,2.144144,-0.8063520000000001,0.130349,-0.774043,-0.1844569999999999,-1.200334
603689.XSHG,-2.355141,-1.148784,-0.788582,-1.316534,1.430382,0.502445,-0.784566,0.428104,0.718992,-0.67086
603690.XSHG,-1.41761,2.460887,0.08292,-0.028087,2.112651,-1.07138,1.072958,-1.095194,1.376247,-0.189673
603693.XSHG,-1.60714,0.5819479999999999,-0.028148,0.394967,2.148032,0.472642,1.249086,-0.087922,-0.324232,-0.075402
603696.XSHG,-2.6124810000000003,0.242836,0.292908,1.775889,0.796971,-0.8906069999999999,1.034159,-0.6590020000000001,-1.270502,-1.455485
603697.XSHG,-1.631521,0.696915,1.915478,1.700411,2.147065,-0.83957,2.325572,-0.817238,-0.407186,-1.407841
603698.XSHG,-1.823757,0.175754,-0.701086,-1.249887,2.091541,-0.113523,-1.186389,-0.191158,-0.563653,-1.0521969999999998
603699.XSHG,-1.253579,0.065812,-0.147352,-0.597376,2.025649,-0.8074859999999999,-1.467453,-0.110644,0.287003,-0.700871
603700.XSHG,-1.768273,0.8545799999999999,0.6581560000000001,-0.370032,2.116573,-0.902653,0.873886,-0.260241,-0.135555,-1.093219
603701.XSHG,-2.711061,-0.4178199999999999,-0.4217649999999999,0.148634,0.4931069999999999,-0.628021,0.322964,-0.369546,-1.979401,-1.09636
603703.XSHG,-2.668329,-0.631708,-1.215293,0.981429,0.629159,-0.978815,0.254127,-0.54523,-1.015176,0.208101
603706.XSHG,-2.567065,-0.215029,-1.246745,-0.071844,0.925236,-0.2277,1.01726,-0.221648,-0.486663,-0.62373
603707.XSHG,-0.036962,-0.597862,0.7481359999999999,0.440169,0.346709,-1.296359,-0.441192,-1.024558,0.089456,-0.6222979999999999
603708.XSHG,-0.607997,-1.513869,0.691529,0.671142,1.293778,-1.133925,-0.810701,-0.858016,-0.992967,-0.278596
603709.XSHG,-2.884729,-1.589408,-0.381473,1.6681009999999998,-0.130391,-0.555633,1.678168,-0.757857,-0.952485,-0.929934
603711.XSHG,-1.326806,-0.223411,-0.716688,-0.019887,2.070529,-0.808095,1.376951,-0.617541,-0.320772,-0.885106
603712.XSHG,-0.1868,0.700617,1.217247,0.950572,0.607146,-1.311971,0.536758,-1.214038,-0.114819,-0.633532
603713.XSHG,-0.77946,-0.2473449999999999,2.534105,1.683793,1.536945,-1.281291,0.862142,-1.169385,0.037456,-0.710163
603716.XSHG,-2.442341,-0.546445,-0.8300870000000001,-0.1539599999999999,1.24073,-0.048294,-0.080907,-0.514165,-2.05278,-0.540623
603717.XSHG,-2.95512,-0.843558,-1.12154,-0.464664,-0.416488,0.865358,-0.188362,-1.55014,-0.7556579999999999,0.079284
603718.XSHG,-0.993273,1.4630040000000002,1.278212,2.541561,1.795609,-1.325124,0.694812,-0.690558,-2.564717,-0.856033
603719.XSHG,-0.51639,-0.865331,4.085521,2.20309,1.153437,-1.301577,2.040579,-1.196389,-0.0307889999999999,-0.456089
603721.XSHG,-2.735561,1.796685,-0.8920399999999999,0.051082,0.412066,-0.806771,1.03339,-0.939822,-0.8526879999999999,-1.33365
603722.XSHG,-2.527229,1.311747,0.042888,0.424527,1.031792,-0.946407,1.603401,-0.960697,-0.482422,-1.187499
603725.XSHG,-2.999746,-0.20054,-0.717025,-0.5609729999999999,-0.6081770000000001,-0.123922,-0.08197,-0.488442,-0.605538,-0.894273
603726.XSHG,-2.651367,0.8238190000000001,-0.7876449999999999,0.330966,0.681315,-0.419937,0.0331,-0.427179,-0.414659,-0.7419060000000001
603727.XSHG,-2.204521,0.350431,-0.445276,-0.450507,1.7009740000000002,0.28712,-0.666596,-0.311077,-2.709681,-0.8789049999999999
603728.XSHG,-1.5449190000000002,-0.200525,0.7041189999999999,0.756973,2.144642,-0.745185,-0.152611,-0.79604,-0.530402,-1.1222219999999998
603729.XSHG,-3.129223,0.4651659999999999,-0.551859,-0.547054,-1.210864,0.149979,0.045574,-0.303225,-2.078185,-1.139049
603730.XSHG,-0.917983,-0.002773,-0.072695,0.100677,1.7109029999999998,-0.8150390000000001,0.068991,-0.267228,-0.391412,-1.015869
603733.XSHG,-1.075988,0.8109569999999999,0.059403,0.401867,1.879798,-0.686188,2.48908,-0.504708,0.086548,-0.404007
603737.XSHG,-0.032911,0.044272,2.580477,1.546668,0.339632,-1.413987,-0.306246,-1.18679,0.356969,-0.259875
603738.XSHG,-2.425599,1.193685,-0.454501,0.093304,1.279079,-0.7797569999999999,0.654055,-1.021043,-1.210889,-1.044001
603739.XSHG,-2.2921080000000003,0.143273,-0.5154449999999999,-0.3835449999999999,1.552218,-0.7125060000000001,1.047448,-0.42063,-0.342188,-1.220177
603755.XSHG,-1.725927,0.4611659999999999,1.669948,0.8677870000000001,2.130671,-1.283082,1.001466,-1.223841,-0.452127,-1.42951
603757.XSHG,-2.197254,-0.4130939999999999,-0.4100359999999999,1.62414,1.7122669999999998,-0.663211,0.932667,-0.084974,-0.3165699999999999,-1.147529
603758.XSHG,-2.347735,1.520485,0.939703,1.281498,1.445352,0.885173,0.050744,0.194443,-0.728653,-2.385894
603766.XSHG,-1.590708,0.442086,-0.532242,-0.65467,2.1479470000000003,1.393798,-0.399018,0.561045,-1.632424,-0.844366
603767.XSHG,-2.676484,-0.159898,-0.538517,-0.573404,0.6037100000000001,0.270446,0.079063,-0.631065,-0.7952229999999999,-1.134115
603768.XSHG,-2.349932,-0.0127879999999999,0.7396050000000001,0.23768,1.440929,0.035583,-0.142084,-0.932331,-0.7290979999999999,-0.536195
603773.XSHG,-2.539879,0.487275,-1.020969,-1.193218,0.998553,0.246355,0.498691,-0.626101,-0.6698930000000001,-1.176574
603776.XSHG,-2.243359,0.693904,-0.4388579999999999,-0.580084,1.637912,0.6796760000000001,0.7018939999999999,0.471981,-0.7075170000000001,-1.160283
603777.XSHG,-2.031639,1.158913,0.000773,0.66393,1.927795,-0.395163,0.4926069999999999,-0.8004060000000001,-0.857044,-1.031442
