code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603129.XSHG,-1.013804,0.591946,-0.533728,0.4781829999999999,1.852832,-0.97565,-1.057082,-0.603225,1.277939,-0.757096
603131.XSHG,-2.2008330000000003,0.95622,-0.804662,0.2355949999999999,1.765754,-0.607672,-0.52095,-0.151152,-1.3184129999999998,-0.461796
603132.XSHG,-0.946189,-2.439567,0.583649,2.867355,1.777159,-1.093784,2.835931,-1.132524,-0.109953,-0.6696439999999999
603133.XSHG,-2.913317,-1.205952,-0.153753,0.261292,-0.181064,-1.027363,0.170969,-1.892801,-1.546475,-0.24206
603136.XSHG,-2.103837,1.168657,0.333516,1.492318,1.901325,-0.938087,0.4559359999999999,-1.149982,-1.952693,-1.234113
603138.XSHG,-2.139367,0.929568,0.330982,1.61907,1.854879,-1.126946,1.150065,-1.4922879999999998,-2.588067,-1.179298
603139.XSHG,-3.003167,-0.575754,0.026451,0.444105,-0.5602550000000001,0.208866,-0.141504,-0.496307,-0.679937,-0.297944
603150.XSHG,-2.728282,-1.251054,-6.813732000000001,1.243899,0.499379,-0.071433,1.855915,-0.610116,-0.951229,-0.97772
603155.XSHG,-1.524162,0.934622,0.1228819999999999,0.021027,2.189241,-0.899683,0.989746,-0.699773,-0.326553,-2.234628
603156.XSHG,-0.277082,-0.4572449999999999,-0.204181,-0.731953,0.7763899999999999,-0.383021,-1.918112,0.051013,-2.168006,-1.475516
603157.XSHG,-4.080151,-1.58845,-1.488923,1.290098,-1.57282,0.070677,-0.81134,-1.803406,-3.014102,0.903407
603158.XSHG,-2.345857,0.913598,-0.97312,-0.412488,1.509729,0.056476,0.119059,-0.337049,0.679389,-0.773459
603159.XSHG,-2.880016,-0.832692,-0.114327,-0.133154,-0.048769,-1.046527,-1.202802,-0.548521,-1.134223,-1.196301
603160.XSHG,-0.27133,0.073432,-1.394768,-0.50761,0.766462,-0.8608379999999999,-0.6730550000000001,-0.8211069999999999,0.264522,-1.284145
603161.XSHG,-3.12827,0.488465,-0.406761,-0.658682,-1.143777,1.196001,-0.40141,-1.0620379999999998,-0.511405,0.965491
603165.XSHG,-2.090271,-1.044325,0.5911770000000001,0.0517899999999999,1.918096,-0.418509,-0.6017520000000001,0.25115,-1.605851,-1.057991
603166.XSHG,-2.108486,0.856658,-0.254161,-0.131277,1.895457,0.241531,-0.635346,-0.092888,0.13418,-1.16137
603167.XSHG,-2.279643,-0.827794,-0.163577,-1.513929,1.634761,1.520729,-0.392861,0.010378,-0.9568,-0.992007
603168.XSHG,-2.51527,0.158282,0.366134,0.188693,1.124713,-0.211238,0.130387,-0.569951,-2.174871,-1.353899
603169.XSHG,-1.360928,0.6797300000000001,0.987605,1.87881,2.13211,-0.7707930000000001,1.000305,-1.282771,0.442593,-0.115871
603171.XSHG,-1.238422,0.742534,1.437518,1.344423,2.056261,-1.1063040000000002,2.162368,-1.14473,-0.607669,-1.1646
603176.XSHG,-1.995552,-2.439567,6.442085,2.867355,2.020683,-1.175453,2.835931,-0.402817,-0.570635,0.011119
603177.XSHG,-2.158697,-1.677673,1.553566,0.979035,1.828061,-1.515142,-0.496925,-1.7236200000000002,-2.105761,-0.3104449999999999
603178.XSHG,-2.741514,1.197339,0.022014,-0.1404089999999999,0.4550729999999999,-0.014302,-0.529337,-0.404252,-1.573715,-0.338399
603179.XSHG,-1.394533,1.736611,0.573719,0.6975100000000001,2.14813,-0.453086,-0.540121,-0.608388,-1.369524,-0.665067
603180.XSHG,-1.996606,0.222236,-0.413624,-0.022857,2.019678,-0.1484369999999999,-0.634041,0.170642,-0.443684,-0.814232
603181.XSHG,-1.552848,0.271136,0.274954,-0.673345,2.193699,-0.883591,-1.410832,-0.4790859999999999,-1.5852,-0.992129
603183.XSHG,-2.5984130000000003,1.019021,0.277099,-0.21166,0.899975,0.012004,1.411331,-0.483118,-1.932784,-1.207929
603185.XSHG,-0.092357,1.751424,0.551664,1.032224,0.4526979999999999,-1.133803,1.36939,0.088991,0.143002,-0.910008
603186.XSHG,-2.3353650000000004,0.6385310000000001,-0.692954,-0.5082720000000001,1.5304719999999998,-0.183086,-0.318714,0.510413,0.7916,-0.029778
603187.XSHG,-1.6736830000000005,0.156555,-0.673162,0.152187,2.192871,-0.6817810000000001,-0.8579049999999999,-0.673542,-0.155472,-1.08621
603188.XSHG,-2.566707,-0.955654,-0.373938,-0.083357,0.988539,0.980767,-0.4138489999999999,-2.716747,-2.852806,-0.902602
603189.XSHG,-2.350512,0.8579459999999999,-0.806972,-0.007914,1.500415,-0.127197,-0.284387,-0.6764439999999999,-0.186007,-1.477264
603192.XSHG,-2.435689,0.071278,0.4778949999999999,0.598537,1.31749,-0.354128,-0.810253,0.110571,-0.807474,-0.8177770000000001
603195.XSHG,0.656924,-0.512698,-0.6567189999999999,-0.617937,-0.8143,-1.370154,0.3065739999999999,-0.901789,0.547424,-1.106883
603196.XSHG,-3.069021,-0.185899,-0.017563,0.241189,-0.859217,-0.037571,-0.378456,-0.259388,-2.195142,-1.147551
603197.XSHG,-1.683515,1.539679,0.371737,0.622147,2.191363,-0.745895,0.263453,-0.681549,-0.352228,-0.3195969999999999
603198.XSHG,0.109722,0.455085,1.287813,0.678441,0.093958,-1.379606,0.072702,-0.954012,-0.1365029999999999,-1.188545
603199.XSHG,-2.534396,1.078032,0.260349,0.010173,1.075155,-0.273063,0.48072,-0.464373,-0.845327,-1.387774
603200.XSHG,-2.580936,-1.447942,0.359661,0.8902969999999999,0.949232,-0.777126,0.2913239999999999,-0.769173,-0.676998,-1.136115
603203.XSHG,-1.961567,0.183955,0.260805,-0.788261,2.051448,-0.972446,-1.316383,-0.21765,-0.731645,-1.294585
603208.XSHG,-1.707302,1.074003,-0.674847,1.819367,2.186789,-0.8901190000000001,-0.584957,-0.133691,0.923202,-0.2531239999999999
603209.XSHG,-2.091237,0.195213,-0.146867,2.867355,1.916918,-0.400157,2.835931,-0.604697,-0.7876989999999999,-0.8192719999999999
603212.XSHG,-1.682943,1.153104,-0.920835,0.109267,2.191457,-0.794872,-0.152394,-0.740226,-0.3246969999999999,-0.253234
603213.XSHG,-1.692439,1.387993,3.324695,2.377942,2.189801,-1.156629,2.5005580000000003,-0.353029,-0.148819,-1.0032
603214.XSHG,-2.649401,-0.356168,-0.29882,1.147273,0.750023,-0.468041,0.69085,-0.971256,-1.201111,-0.037844
603215.XSHG,-2.468624,-1.075496,-0.0453519999999999,2.867355,1.2403110000000002,-0.8842979999999999,2.74521,-0.569176,-0.74935,-0.995626
603216.XSHG,-2.244129,0.7417819999999999,-2.743766,1.269657,1.696152,-0.474285,2.140202,-0.5423439999999999,-0.671884,-1.003958
603217.XSHG,-1.923679,0.916642,0.6695909999999999,-0.090798,2.082089,-0.166537,1.07218,0.340003,-0.492542,-1.364201
603218.XSHG,-0.730723,0.819757,0.0267379999999999,0.937121,1.49852,-0.2315699999999999,0.184095,-0.488687,0.200666,-1.32673
603219.XSHG,-1.601258,-0.706845,-0.057608,2.420257,2.197234,-1.25521,2.624237,-0.907693,-0.455352,-0.985597
603220.XSHG,-2.141414,-0.481334,0.00767,-0.517993,1.852091,-0.506297,0.158892,-0.478764,-0.754372,-0.5952689999999999
603221.XSHG,-2.800227,-0.791925,-0.617718,-1.224824,0.250498,0.484041,-0.139656,-0.840461,-0.999304,-1.382975
603222.XSHG,-1.801573,1.2515459999999998,-0.113175,0.500512,2.155459,-1.135451,1.394744,-0.409141,0.568713,-0.643018
603223.XSHG,-1.483177,-1.081076,0.644555,-0.370883,2.179896,-1.359507,-1.373995,-0.7805489999999999,-0.8022130000000001,-1.25368
603225.XSHG,-0.810085,0.401184,-0.5639310000000001,-0.393922,1.607287,1.396141,-0.888194,1.98543,-1.387101,0.473431
603226.XSHG,-2.859528,0.1337819999999999,-0.074421,-0.680608,0.030448,-0.073651,-0.621247,-0.436721,-3.014102,-1.2627389999999998
603227.XSHG,-1.913938,-0.5807829999999999,0.461209,1.369265,2.089352,-0.799999,0.969653,-0.529258,0.624034,-0.434972
603228.XSHG,-0.746035,0.103714,-0.265852,-0.466049,1.520019,-0.5539029999999999,-1.185707,-0.214801,-0.58153,-0.550995
603229.XSHG,-0.6552319999999999,-2.439567,1.980078,2.867355,1.3891950000000002,-1.635542,1.074864,-1.655935,-0.087245,-1.1502629999999998
603230.XSHG,-2.102881,0.515012,-1.058678,1.937107,1.902524,-0.190698,2.369277,-0.856266,-1.354019,-1.0035459999999998
603232.XSHG,-2.566517,0.127693,-0.608398,-0.498025,0.989058,-0.2147,-0.258378,-0.689531,-1.908714,-1.185045
603233.XSHG,-0.5696640000000001,0.500412,-0.912834,0.797355,1.259119,-0.998209,-1.069228,-0.252786,-0.211542,0.253459
603236.XSHG,-0.6328699999999999,-0.112347,0.142449,0.041872,1.355802,-1.302756,0.000996,-1.359026,-0.638606,-0.465992
603238.XSHG,-2.874971,-0.697013,-0.638945,-0.524041,-0.029108,0.3386349999999999,-1.434324,0.487371,0.5294840000000001,-1.008446
603239.XSHG,-2.405285,0.8493649999999999,-0.491077,-0.372504,1.38552,-0.752556,-0.686617,-0.376067,-0.457293,-1.16701
603256.XSHG,-1.722625,-0.239611,-0.567803,-0.965437,2.183142,-1.033423,0.196165,-1.13879,-0.18466,-0.588533
603258.XSHG,-1.872453,0.419435,-0.3930389999999999,0.4343609999999999,2.117512,-0.328244,-0.244734,-0.097192,0.880653,-1.320965
603259.XSHG,0.956763,1.007324,-0.440605,1.00351,-1.211992,-1.412877,0.687293,-1.375158,-0.8560690000000001,-1.079417
603260.XSHG,0.8258639999999999,-0.111561,1.492783,1.479796,-1.050698,-1.217487,0.091565,0.519147,-0.707572,-0.928392
603261.XSHG,-2.249511,0.179766,-0.176002,2.867355,1.687099,-1.056316,2.8198990000000004,-0.62797,-0.819528,-0.999763
603266.XSHG,-2.532336,2.367638,0.369842,0.016499,1.080551,-0.441321,0.277209,-0.416342,-2.069974,-1.127191
603267.XSHG,-0.436722,-0.171869,0.609956,0.237887,1.046001,-1.388633,0.276888,-0.8206549999999999,-0.071411,-1.23309
603268.XSHG,-2.567497,0.312839,0.944198,-0.0921179999999999,0.986374,-1.385203,-1.330539,-1.55761,-2.663049,-0.6219819999999999
603269.XSHG,-3.222375,0.158433,0.535046,0.17578,-1.57282,0.3411949999999999,0.581483,-1.00281,-0.090994,-0.4986779999999999
603277.XSHG,-1.605185,-0.519764,0.3920099999999999,-0.633613,2.197298,-0.827105,-2.273807,-0.270871,-0.168747,-1.129988
603278.XSHG,-2.623997,0.698399,-0.115239,-0.288884,0.8259040000000001,0.570239,-0.7717,-2.03215,-1.171609,0.517655
603279.XSHG,-1.021581,1.0092139999999998,0.987963,-0.098291,1.861137,-0.987692,-0.3205,-0.422359,0.188005,-0.876814
603283.XSHG,-2.438281,0.248426,-0.922532,-0.022675,1.311548,-0.367328,-0.4120569999999999,-0.6936869999999999,1.042982,-0.196934
603286.XSHG,-3.210772,0.142768,0.0416029999999999,-0.443903,-1.56515,-0.62564,-0.796638,-0.5462359999999999,-0.128777,-0.6435
603288.XSHG,0.956763,-0.4980949999999999,-0.578324,-0.120373,-1.211992,-1.630922,-1.131109,-1.419085,-0.249896,-1.122081
603289.XSHG,-2.609365,-0.557792,0.13953,-0.379451,0.868553,-0.071344,-0.25436,-0.00159,-0.652604,-1.122678
603290.XSHG,0.320183,0.388092,0.977043,1.29423,-0.272964,-1.532719,1.325725,-1.668336,0.488562,-1.469407
603297.XSHG,-1.477501,2.1008400000000003,1.754427,1.582906,2.178331,-1.241816,0.120713,-1.155409,-0.214013,-1.350447
603298.XSHG,-1.160252,0.091934,-0.496307,-0.705362,1.994389,-0.2470139999999999,-2.005069,0.261521,0.014687,-0.632714
603299.XSHG,-1.734084,0.027773,0.15639,-0.688562,2.180053,0.419443,-0.03737,0.7836380000000001,0.086979,-0.7618090000000001
603300.XSHG,-1.266746,-0.074241,0.426645,-0.084704,2.076153,-0.625514,-0.789928,-0.159456,0.780601,0.529408
603301.XSHG,-1.471663,-0.268493,-0.204265,0.6270020000000001,2.1766520000000003,-0.188608,-0.445942,0.1133049999999999,1.055008,-1.04388
603303.XSHG,-1.923612,0.899409,-0.125765,-0.583388,2.0821400000000003,0.174785,-1.813433,0.12202,-0.31664,-0.971579
603305.XSHG,-1.171338,1.809107,-0.299688,-0.142721,2.0037700000000003,-0.7782859999999999,-0.562164,-0.564092,1.147968,-0.1569569999999999
603306.XSHG,-1.487296,0.25488,0.414193,-0.0598179999999999,2.180991,-0.776512,-0.6166119999999999,-0.951391,-1.1171799999999998,-1.508186
603308.XSHG,-1.531861,1.21367,-0.776813,-0.2026089999999999,2.190607,-0.170032,-0.6563720000000001,-0.741322,0.268057,-0.378268
603309.XSHG,-2.225505,0.357407,0.196793,-0.290076,1.726791,-0.433254,-1.050916,-0.8341649999999999,0.635606,-1.054298
603311.XSHG,-2.716108,-0.2695849999999999,0.444243,0.937996,0.539563,-0.568308,-0.220023,-0.4177619999999999,0.087599,-1.07814
603313.XSHG,-1.917189,0.742631,-1.215964,0.495564,2.0869560000000003,0.207319,-0.526096,0.130047,0.38198,0.128765
603315.XSHG,-1.575504,-0.405252,0.984752,0.022949,2.195984,-1.224197,-0.639413,-1.386099,0.705696,-0.84501
603316.XSHG,-2.949021,-1.655214,0.7099340000000001,2.324232,-0.327828,-0.118653,1.484214,-1.799569,-0.274709,0.995223
603317.XSHG,-1.105809,0.5585220000000001,-1.282712,0.601262,1.945517,-0.787642,0.738637,-1.331255,-0.220608,-2.35417
603318.XSHG,-2.585235,-0.203506,-0.007637,0.567364,0.937216,-0.509835,0.010555,-0.031878,0.13291,-0.1794059999999999
603319.XSHG,-2.518834,0.7617520000000001,-0.488816,0.204198,1.115573,-0.091635,0.311427,0.273416,-0.2963369999999999,-0.735337
603320.XSHG,-3.062354,0.004148,0.5299550000000001,0.004201,-0.8281299999999999,-0.260606,0.242113,-0.5030680000000001,-1.061204,-0.6031310000000001
603321.XSHG,-2.765236,-0.755652,0.393759,-0.411958,0.3739929999999999,-0.095188,-0.1996099999999999,-0.608323,-1.144887,-0.908821
603322.XSHG,-3.136148,-1.583248,-0.956603,0.968784,-1.182743,-0.804892,0.245946,-1.275284,-1.292951,0.282625
603323.XSHG,-1.33802,-0.930293,0.159649,-0.765486,2.1199790000000003,2.680215,0.1241599999999999,-0.024973,-0.071508,1.867493
603324.XSHG,-2.199552,1.298121,-0.47906,0.374892,1.767727,-0.641745,1.032354,-0.5245770000000001,-0.597724,-1.008802
603326.XSHG,-2.5811740000000003,-1.947947,-0.046511,0.087852,0.948569,-0.363926,-1.313525,0.199259,-0.670972,-0.41407
603327.XSHG,-1.915787,0.8267180000000001,-0.738648,-1.043631,2.087993,-0.7803439999999999,-0.5356850000000001,-0.306744,-0.580102,-1.5041639999999998
603328.XSHG,-1.8006259999999998,-0.214532,-0.46061,-1.521635,2.15588,0.088556,-1.506078,-0.386976,-0.905119,-1.177429
603329.XSHG,-2.7212650000000003,0.159973,0.2031609999999999,-0.497094,0.5226069999999999,-0.298278,0.125664,-0.58035,-1.380124,-0.46966
603330.XSHG,-2.361072,0.791253,0.319361,0.160447,1.479023,-0.740984,0.116335,-0.141485,-1.079004,-0.88061
603331.XSHG,-2.7487310000000003,-0.800016,0.495699,-0.1718559999999999,0.4306319999999999,-0.558647,-0.483575,-0.699172,-0.50069,-0.379978
603332.XSHG,-2.633566,-1.4632889999999998,0.518827,-0.195023,0.7975949999999999,0.001064,0.784591,-0.332846,-0.904694,-1.3742370000000002
603333.XSHG,-1.874217,-1.781529,0.925734,2.101836,2.116405,-0.557804,-0.083112,-1.703504,0.191808,-0.8361860000000001
603335.XSHG,-2.702762,-2.439567,1.035985,2.367623,0.582983,-0.954183,1.144803,-0.875908,-0.2023299999999999,-0.751622
603336.XSHG,-2.331941,-1.789755,-0.186937,0.582408,1.5371629999999998,-0.808159,0.97858,-0.875124,-1.835774,-0.8762040000000001
603337.XSHG,-1.443901,-0.182348,-0.21936,0.38904,2.167736,-0.5539970000000001,-1.707912,-0.211069,-1.293368,-0.605669
603338.XSHG,-0.6443180000000001,0.454839,-1.166004,0.795571,1.372952,-0.84373,-0.181658,-0.502253,-0.073572,-0.8399620000000001
603339.XSHG,-2.359338,-0.453137,0.182925,-0.408882,1.482559,0.158108,-0.656985,-1.111271,-0.595453,-1.017469
603345.XSHG,-0.140216,0.1249,-1.063658,1.294283,0.537323,-0.7769,-0.107703,-1.144955,0.547319,-0.93391
603348.XSHG,-1.583155,1.472748,0.214594,0.824685,2.1965060000000003,-0.645623,0.110572,-0.4757,-0.5610970000000001,-0.2477869999999999
603351.XSHG,-2.43778,-0.082383,0.51672,1.360494,1.312698,-0.33941,0.448492,-0.8320069999999999,-0.837736,-1.205174
603353.XSHG,-2.389512,-1.034889,-0.725827,0.357601,1.419611,-0.089635,0.643717,0.21874,-0.31682,-1.116718
603355.XSHG,-1.195497,-0.059013,-0.395173,0.1396109999999999,2.023528,-0.8672700000000001,-1.642139,-0.066634,-0.0866909999999999,-0.563925
603356.XSHG,-3.103427,-1.663203,0.309703,-0.345089,-1.022647,-0.106871,-0.881912,-1.143333,0.868232,-0.034501
603357.XSHG,-1.998859,0.027797,0.1721349999999999,-0.2850519999999999,2.017521,0.19022,0.426469,0.14012,-0.2682469999999999,-1.031242
603358.XSHG,-1.406665,-1.311694,0.615114,-0.185991,2.153386,-0.699019,-1.019468,-0.6759970000000001,-1.661053,-0.87508
603359.XSHG,-2.037038,-0.29028,-0.074917,-0.351133,1.97884,0.715973,-0.508582,0.8844860000000001,-0.187242,-0.605834
603360.XSHG,-2.212985,-0.608481,-0.0458019999999999,0.000448,1.746794,-0.920216,-0.390878,-0.350321,-0.478678,-0.955739
603363.XSHG,-0.799157,-0.432575,1.234922,2.632578,1.59271,-1.407064,0.914162,-1.377457,0.559879,1.487011
603365.XSHG,-2.219546,-0.46478,0.020128,-1.20472,1.736371,0.376424,-2.2016150000000003,0.576394,-0.492471,-1.217411
603366.XSHG,-2.296602,0.127752,-0.215049,-0.931704,1.604058,1.4632690000000002,-1.054375,-0.367212,-0.017903,-0.94611
603367.XSHG,-1.898629,-1.195102,-0.114574,-1.456895,2.100264,1.369987,-1.479027,-0.299546,-0.369285,-1.365825
603368.XSHG,-1.845311,-0.149723,-0.150991,0.5997140000000001,2.13354,1.347986,0.654536,1.245791,-0.576557,0.015939
603369.XSHG,0.302297,0.974257,-0.179339,-0.383863,-0.242358,-1.243642,-0.489253,-0.8010109999999999,0.669385,-1.442197
603377.XSHG,-2.069059,0.464175,-1.079197,-0.3296159999999999,1.943262,-0.2003069999999999,-0.491854,0.983876,-1.6388740000000002,-0.592665
603378.XSHG,-2.124522,1.353145,-1.763896,0.606101,1.874731,0.004245,-0.2787489999999999,0.591356,1.25986,0.025393
603379.XSHG,-1.155737,1.003534,-0.0461279999999999,0.011877,1.990512,-0.332135,0.6442220000000001,-0.275061,-0.040255,-1.444249
603380.XSHG,-2.116948,1.278509,0.563894,-0.346248,1.884614,-0.945118,-1.18688,-0.189601,0.586432,-1.019916
603383.XSHG,-1.987576,0.987584,-0.516388,-0.415653,2.028185,-0.974234,-0.591621,-0.961928,-0.737553,-1.247674
603385.XSHG,-2.365921,-0.551383,-0.434561,-0.8604069999999999,1.469078,2.182715,-1.183584,0.771456,-0.64689,-0.777355
603386.XSHG,-2.332241,1.487973,-0.242218,-0.7556729999999999,1.536578,-0.391251,-0.606194,0.447371,0.420946,-0.387979
603387.XSHG,-1.66577,-1.019763,0.048904,1.000279,2.193924,-0.800895,0.7706430000000001,-0.406211,-0.651932,-1.249618
603388.XSHG,-2.792842,-1.156403,0.325417,0.812587,0.276954,-0.056109,0.412277,0.2893739999999999,-1.764056,-0.360768
603389.XSHG,-3.218544,-0.605494,0.436488,0.364374,-1.57282,-0.253481,-0.625685,-0.742467,-2.669447,-0.8688299999999999
603390.XSHG,-2.602766,0.052959,-0.64552,-1.030948,0.8875379999999999,0.394254,-0.116768,-0.7275560000000001,-0.883697,-1.345888
603392.XSHG,0.956763,-0.828354,1.516565,1.110794,-1.211992,-1.7493459999999998,0.490436,-1.464689,0.708861,-1.014061
603393.XSHG,-1.377277,0.021709,0.113527,0.817527,2.14017,-0.17019,0.991088,0.5374,-0.5616140000000001,-1.080187
603396.XSHG,-1.772937,1.115067,0.614298,1.934438,2.167243,-1.057426,1.185976,-1.234052,-0.675901,-0.714857
603398.XSHG,-1.6976669999999998,-0.692709,1.967705,1.600052,2.1888,-1.271995,0.471398,-0.888215,-0.798599,-1.569631
603399.XSHG,-1.077285,-2.439567,3.650121,2.867355,1.918105,-1.324934,2.175885,-0.7439560000000001,-0.7934140000000001,-1.131089
603408.XSHG,-1.932375,-1.197722,-0.677158,-0.633799,2.075394,-0.172327,-0.089127,0.252078,-0.543562,-0.866367
603416.XSHG,-2.176289,1.316372,-1.34699,-0.200389,1.802691,-0.339282,-1.1730040000000002,0.563509,0.519282,-1.60617
603421.XSHG,-2.126287,-0.110128,-0.375824,-0.981159,1.872405,0.6208229999999999,-1.970672,-0.449633,-0.838251,-1.109132
603429.XSHG,-1.5726950000000002,0.6731659999999999,-0.8577610000000001,0.404336,2.19576,-1.259814,-0.8177270000000001,-1.048424,-1.568752,-1.180781
603439.XSHG,-1.759553,0.001111,0.2240329999999999,1.069427,2.172066,-1.279736,2.240761,-1.107121,-0.51764,-1.20858
603444.XSHG,-0.4559979999999999,0.996541,-0.7245159999999999,-0.076019,1.077635,-1.19921,0.129777,-0.119668,1.227186,-1.091491
603456.XSHG,-0.078461,0.0809049999999999,0.88481,1.224838,0.428066,-1.427771,0.227346,-1.365335,-0.559699,-1.099731
603458.XSHG,-2.304648,0.365502,0.389685,-0.189617,1.589176,1.362426,0.392427,0.761514,-1.45885,-0.248365
603466.XSHG,-1.47554,1.349999,0.5717439999999999,1.156751,2.1777740000000003,-0.902207,1.000561,-0.330596,-1.368746,-0.8254889999999999
603477.XSHG,-1.118641,-0.438093,1.329243,2.141063,1.957449,-0.926402,0.98986,-1.078726,0.382143,-0.538099
603486.XSHG,0.417734,1.494089,0.000907,0.699774,-0.437221,-1.598063,-0.7114520000000001,-0.8613620000000001,0.1875339999999999,-0.389899
603488.XSHG,-2.6946630000000003,-0.354217,0.112035,-0.369706,0.609011,-0.494075,-0.8567040000000001,-0.40323,-0.503776,-1.3897469999999998
603489.XSHG,-0.713501,0.5513680000000001,-0.638358,0.309829,1.474061,-1.384387,-1.198432,-0.8831319999999999,-0.0602759999999999,-1.21573
603496.XSHG,-2.646713,0.227125,-0.912549,-0.478233,0.758165,-0.176506,-0.680478,-0.724409,-1.467874,-1.186621
603499.XSHG,-3.138918,-0.31869,-0.279134,-0.505286,-1.196507,-0.531311,-1.495027,-0.762587,-2.627324,-0.305503
603500.XSHG,-2.483307,-1.354908,-0.056587,0.452689,1.204723,-0.8405969999999999,-0.039817,-0.624677,-1.946077,-1.346704
603501.XSHG,0.956763,1.325584,-0.561966,0.127334,-1.211992,-1.507489,0.27296,-0.920271,1.996457,-0.485392
603505.XSHG,-1.496404,1.424319,0.422156,0.451057,2.18329,-1.309216,-0.039295,-0.595618,0.60418,-0.8920969999999999
603506.XSHG,-2.487631,0.358344,-0.189746,-0.691713,1.194104,-0.7670239999999999,-0.892432,0.319695,-0.935473,-0.460543
603507.XSHG,-2.526704,1.300395,0.03598,0.324964,1.095237,0.0715,0.06856,0.8839030000000001,0.395788,-0.113065
603508.XSHG,-1.959106,0.384412,-0.263692,-0.954228,2.053555,1.007827,-1.021549,-1.152953,-0.6409,-1.561867
603511.XSHG,-1.687111,-0.253228,-1.469102,0.520263,2.190756,0.34106,0.927939,-0.210136,-0.8675280000000001,-1.350454
603515.XSHG,-1.047376,-0.735641,-0.75071,-1.029133,1.888071,-0.403395,-2.224549,-0.064929,-0.433775,-1.04172
603516.XSHG,-2.718271,0.581117,-1.175995,0.056687,0.532464,-0.397496,-0.884345,-0.352154,-0.453826,-0.869899
603517.XSHG,-0.3662559999999999,0.779532,-1.209233,0.373026,0.928544,-1.113527,-0.126113,-0.760325,-0.682635,-1.289882
603518.XSHG,-2.442597,0.47498,-0.219856,0.529257,1.301603,1.52745,0.392782,1.949406,-0.651392,0.433688
603519.XSHG,-2.527757,0.418796,-0.461793,-0.645412,1.0925,-0.877849,-1.187433,-0.609,-0.559483,-0.885899
603520.XSHG,-1.270904,0.180319,0.062459,0.997558,2.078957,-1.161943,0.374694,-0.709052,-0.169739,-0.290916
603527.XSHG,-2.653052,0.753106,0.2534869999999999,0.102094,0.738927,-0.374269,-0.251712,-0.347667,-0.821219,-0.83773
603528.XSHG,-2.292391,-0.400656,-0.450276,-0.197403,1.611767,-0.2768239999999999,-1.227314,-1.101733,-3.014102,-0.387092
603529.XSHG,-0.745467,0.476987,-0.49205,0.327833,1.519225,-0.869107,1.611485,-0.147359,-0.556925,-0.472987
603530.XSHG,-2.00217,0.156487,-0.988856,-0.0298839999999999,2.014326,-0.750322,0.886223,-0.62369,-0.644605,-1.3196709999999998
603533.XSHG,-1.6828330000000002,0.711992,-1.039082,0.162104,2.191475,-0.553714,-0.398136,-0.484701,0.049091,-1.123739
603535.XSHG,-2.107087,-1.160446,-0.374479,0.564429,1.897229,-0.237725,-0.7379859999999999,-0.234938,-0.278423,-1.133623
603536.XSHG,-2.8571150000000003,-1.144874,-0.730254,1.447005,0.039666,-0.77593,0.673469,-0.715639,-1.2670290000000002,-0.592253
603538.XSHG,-1.576419,-0.797579,1.329939,2.867355,2.196053,-1.078941,2.170568,-1.030197,0.672535,-0.535517
603551.XSHG,-2.2972900000000003,-1.142815,-0.718693,-0.696701,1.602794,-0.164465,-0.8004439999999999,-0.185933,-0.706921,-1.097156
603555.XSHG,-2.001563,-2.281633,0.434897,0.287403,2.014914,-0.554421,-0.536355,-1.80485,-2.240996,-0.653148
603556.XSHG,-1.831239,-0.671032,-0.2435949999999999,-1.071854,2.141114,1.306832,-1.907752,0.3284809999999999,-1.0801379999999998,-1.086828
603557.XSHG,-2.958366,-1.161093,-0.8772840000000001,0.6520729999999999,-0.367089,1.041743,-0.534924,-2.63121,-2.309552,-0.460557
603558.XSHG,-2.052382,-1.172379,0.410384,0.239476,1.962151,-0.1184839999999999,-0.649347,-0.599847,-0.038308,-0.796663
603559.XSHG,-3.080341,-0.8239850000000001,-0.155454,0.845706,-0.912437,-0.033317,0.990656,-1.283383,-1.227042,-0.514903
603565.XSHG,-0.393157,-1.359902,-0.377171,0.8327610000000001,0.973704,-0.560656,0.775307,0.267703,-0.363679,-0.498063
603566.XSHG,-1.594031,-0.25726,0.8063640000000001,0.587431,2.197029,-1.021597,-0.1647559999999999,-0.7186560000000001,0.238523,-2.06541
603567.XSHG,-1.003036,-1.599741,-0.270318,-0.397305,1.841195,-0.106444,-1.411701,-0.922968,-0.153805,-0.323737
603568.XSHG,-0.198364,-0.008259,0.164704,-0.033394,0.6395350000000001,-1.177459,-1.569023,-0.400913,0.677818,-0.471788
603569.XSHG,-1.7334349999999998,-0.992796,0.7792899999999999,1.905426,2.180236,-0.710498,-0.428241,-0.536509,-1.708606,-0.242954
603577.XSHG,-2.311772,0.074823,0.424519,0.325417,1.575828,-0.1291119999999999,0.5735779999999999,-1.4659,0.271946,-0.66855
603578.XSHG,-2.833622,0.153302,-0.252328,-0.80509,0.128255,-0.271875,-0.60985,-0.296616,0.410272,-1.218147
603579.XSHG,-2.352215,-0.275018,-0.492926,-1.030539,1.496988,-0.140021,-1.84269,0.290317,-1.136796,-0.360625
603580.XSHG,-3.153067,-0.329572,0.161195,-0.751028,-1.267325,-0.7625649999999999,-1.147929,-0.6348729999999999,-1.269998,-1.422113
