code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600816.XSHG,-0.562963,-2.017492,0.836793,2.185844,1.210668,1.151789,-0.8742270000000001,-2.410493,-3.020936,0.483491
600817.XSHG,-1.727457,-0.304981,-0.339291,-0.755252,2.095883,-0.500634,-0.810847,-0.094134,1.96565,-0.685875
600818.XSHG,-2.593068,-0.347574,-0.784688,0.3301699999999999,0.776223,-0.682299,-0.107863,-0.621508,-0.5660229999999999,-0.967471
600819.XSHG,-2.069767,0.470875,-0.520529,-0.968149,1.837817,0.8539899999999999,-0.471001,0.045277,0.091902,-0.827758
600820.XSHG,-0.989051,-1.618585,-0.525029,-0.866721,1.7723509999999998,2.832642,-0.881589,1.995816,0.563195,2.064572
600821.XSHG,-0.962247,0.472591,1.531219,2.238024,1.743219,-0.519378,1.722939,-0.493405,1.442922,2.064572
600822.XSHG,-2.241719,-0.77683,-0.7652939999999999,-0.828009,1.585118,-0.718176,-1.300819,-0.1911,-0.938727,-0.412035
600823.XSHG,-1.298522,-1.766939,-1.231286,0.297617,2.03077,2.832642,-1.362906,2.073836,-0.365078,2.064572
600824.XSHG,-2.344804,-1.495863,-0.5579729999999999,-1.014645,1.390134,0.885625,-2.097085,-0.029775,-1.738916,-1.155314
600825.XSHG,-2.238675,-0.935663,-0.8054859999999999,-0.450651,1.590367,0.442638,-0.967875,-0.544333,-1.807321,-0.799707
600826.XSHG,-2.198405,-0.785784,-0.745429,-1.312919,1.65713,1.30045,-1.688894,-0.605033,-1.148717,-0.798445
600827.XSHG,-0.6640729999999999,-0.351159,-0.434392,-0.056135,1.360735,1.027355,-0.3538489999999999,-0.157243,-0.468838,0.812813
600828.XSHG,-1.919134,-1.106695,-0.648622,-1.22466,1.989414,2.233571,-2.097085,0.691383,-1.125896,1.765821
600829.XSHG,-2.421072,-0.865585,-0.712128,-0.439985,1.223784,0.601975,-1.318319,-0.940686,-0.6479050000000001,-0.28334
600830.XSHG,-2.738795,-0.521312,-0.691079,-0.6874060000000001,0.314292,1.400056,-0.2018339999999999,-2.912032,-3.020936,-0.7101649999999999
600831.XSHG,-2.3347,-0.7480220000000001,-0.966734,-1.177978,1.410744,1.803827,-0.5943069999999999,-0.594835,-1.229302,0.702717
600833.XSHG,-2.955748,-0.949795,-0.8538110000000001,-1.312346,-0.523691,-0.176351,-1.604975,-0.44196,-0.358121,-0.753471
600834.XSHG,-2.110176,-1.456146,-0.546721,0.559086,1.786299,-0.387207,-0.360788,-2.00831,-1.239645,-0.253242
600835.XSHG,-1.044133,-0.607765,-0.578395,-0.755743,1.829106,1.184419,-1.042758,0.263006,-0.34967,-0.421608
600836.XSHG,-2.191021,-0.752738,0.043511,-0.043794,1.668836,-0.611945,-0.361543,-0.194351,0.412361,-0.695729
600837.XSHG,0.954752,-0.5894119999999999,-0.354075,-1.136951,-1.196092,1.906833,-0.266238,1.7593919999999998,0.009486,1.145939
600838.XSHG,-2.752792,-1.376937,-0.6575340000000001,-0.980146,0.265758,0.610779,-1.240129,-0.593204,-0.869326,-1.416521
600839.XSHG,-1.11153,-0.902219,-0.37431,-0.788587,1.892566,1.54814,-0.063152,-0.870984,-0.678113,0.1131099999999999
600841.XSHG,-0.752225,-0.4269979999999999,0.013574,0.777483,1.483961,-0.031175,0.027149,-1.39906,0.822349,-0.310277
600843.XSHG,-2.170435,-0.307175,-0.765722,-0.1062859999999999,1.700595,0.8343309999999999,0.114527,-0.500524,-0.536996,-0.633347
600844.XSHG,-2.375382,-0.107399,-1.268069,0.73182,1.325738,-0.295757,0.6242449999999999,-1.076075,-0.840134,-1.049409
600845.XSHG,0.641232,-0.879876,0.685688,0.1112619999999999,-0.788797,-1.16227,-0.844972,-0.971924,0.338986,-0.696874
600846.XSHG,-2.0853080000000004,-0.5016109999999999,-0.58797,-1.32789,1.818562,0.669763,-0.786099,1.46738,1.058709,-0.238035
600847.XSHG,-2.618503,-0.391931,-0.7550060000000001,1.254836,0.701203,-0.635273,-0.152792,-0.826167,0.620329,-1.411768
600848.XSHG,-0.275369,-0.99447,-0.883115,-0.6353880000000001,0.745116,-0.063812,-1.548879,-0.5827720000000001,-0.100785,0.649497
600850.XSHG,-1.052351,0.11037,0.615587,0.285154,1.837203,-0.836405,0.288597,-0.85482,-0.077352,-0.343284
600851.XSHG,-1.41044,-0.4942859999999999,-0.336419,-0.283655,2.084033,-0.1376109999999999,-1.392543,-0.551924,-0.399241,-1.366865
600853.XSHG,-2.721611,-0.971165,-0.6678430000000001,-1.3012,0.3728619999999999,1.2788469999999998,-1.268097,-2.74424,-0.594665,2.064572
600854.XSHG,-2.308942,-0.574394,-0.365693,1.168207,1.461797,0.321218,0.606246,-0.239402,-0.7545930000000001,-1.152618
600855.XSHG,-1.92174,-0.048421,-0.7045779999999999,-1.215623,1.987317,-0.4947479999999999,0.048668,-0.975908,0.662025,-0.4066639999999999
600856.XSHG,-2.0422,-2.841145,1.508216,3.034856,1.870276,0.477364,0.791755,-0.849672,-2.89327,1.640844
600857.XSHG,-2.850756,-1.437574,-0.628711,0.901779,-0.095007,-0.722932,-0.464985,-1.092113,-0.1225769999999999,-1.365402
600858.XSHG,-2.701305,-0.835074,-0.968997,-0.478912,0.440644,1.674337,-1.774464,-0.795036,-2.20052,2.064572
600859.XSHG,-0.542377,-0.300156,-0.297869,-0.172853,1.179094,-0.1211119999999999,0.193511,-0.403119,-0.913512,0.300282
600860.XSHG,-1.866071,0.571706,-0.027535,1.453296,2.028233,-1.090829,0.976665,-0.816595,0.213077,-0.8728809999999999
600861.XSHG,-1.724316,-1.471263,0.508875,1.822355,2.09687,-0.459525,0.1618079999999999,-0.735819,-2.466902,-1.111855
600862.XSHG,-0.005403,0.776075,0.6282800000000001,-0.351017,0.278832,-1.1224610000000002,0.0557549999999999,-1.086271,0.049249,-0.83037
600863.XSHG,-0.633071,-0.409592,0.446734,2.035403,1.315655,0.136269,0.924804,-0.013518,0.033989,0.922658
600864.XSHG,-1.270514,-0.30589,-0.7296699999999999,-0.571488,2.013846,2.143197,-0.135422,1.326462,-1.027792,0.2105969999999999
600865.XSHG,-2.421506,-1.52904,-0.200273,-0.052453,1.222781,0.740124,-0.57697,-0.210306,-1.124072,-2.170122
600866.XSHG,-2.460376,-0.501818,-0.380763,-0.709536,1.130493,0.286654,-0.2296139999999999,-0.19931,0.704194,-0.838815
600867.XSHG,-0.72648,-1.974692,-0.450313,0.4797,1.448767,-0.556859,-0.110488,-0.176619,-0.523506,-1.442335
600868.XSHG,-2.0177650000000003,-0.8889020000000001,-0.64849,-0.781127,1.897251,-0.013768,0.0596149999999999,-0.814113,-1.407937,-1.242868
600869.XSHG,-0.941427,0.644491,0.281592,0.374315,1.719929,-0.764896,0.5032270000000001,-0.485703,-0.897476,0.058995
600870.XSHG,-2.7362330000000004,-0.784509,0.5554819999999999,0.731943,0.3230949999999999,-1.438468,-0.651848,-1.155672,-1.862907,0.169492
600871.XSHG,-0.181101,-0.799331,-0.389923,0.279659,0.58406,-0.836658,-0.777722,-0.764889,1.105431,0.222992
600872.XSHG,-0.5487390000000001,-0.30648,-0.888546,1.154517,1.188886,-1.024683,0.585378,-0.73755,0.2966,-0.911461
600873.XSHG,-0.7042470000000001,-0.113096,0.0410699999999999,-0.37717,1.417837,-0.073451,0.147432,0.680834,0.139652,-0.087104
600874.XSHG,-1.50418,-0.835831,-0.426497,-0.72632,2.109928,0.999852,-0.794555,0.2684829999999999,0.387046,1.483603
600875.XSHG,0.311942,0.1089369999999999,0.974576,1.368219,-0.267946,0.0980019999999999,1.27539,-1.182713,-0.077403,-0.350204
600876.XSHG,-0.7723220000000001,-1.086657,0.385259,1.623165,1.510958,-0.8369,0.936849,-0.870442,1.96565,-0.305768
600877.XSHG,-0.8772139999999999,-0.1196359999999999,0.922846,0.346307,1.6446,-1.209014,0.2143489999999999,-0.7863020000000001,-1.1739389999999998,-0.777978
600879.XSHG,-0.674584,0.008196,-0.066229,-0.944287,1.375822,0.40249,0.837932,-0.8404469999999999,-1.405428,-0.453028
600880.XSHG,-2.283289,-0.6800579999999999,-0.469545,-0.764207,1.510537,0.974033,-0.687404,-0.6985600000000001,-1.718697,-1.345589
600881.XSHG,-1.367723,-1.483415,-0.105928,0.279032,2.066481,2.832642,-0.724919,0.346871,-0.574454,0.401073
600882.XSHG,-0.412376,0.579795,0.161626,0.499758,0.972847,-0.951456,0.486232,-1.070764,1.96565,-1.111758
600883.XSHG,-2.913552,-0.947389,-0.284166,-0.117183,-0.3460809999999999,-0.294982,-0.604003,-0.793999,0.016304,-1.489822
600884.XSHG,0.2295489999999999,1.44271,1.767307,0.676599,-0.128376,-0.652809,1.257156,-0.636666,0.16613,0.060665
600885.XSHG,0.0880659999999999,-0.173091,0.8015800000000001,-0.454584,0.1158849999999999,-1.077008,-0.290767,-0.926196,-0.446593,-0.8488479999999999
600886.XSHG,0.369931,-1.427951,-0.081658,1.109493,-0.364467,0.4992279999999999,-0.998329,0.694596,-0.026631,2.064572
600887.XSHG,0.954752,-0.338257,0.165772,-0.730576,-1.196092,-0.979188,0.322273,-0.524238,0.219184,-0.294438
600888.XSHG,-1.206955,0.4233439999999999,0.4614189999999999,1.070304,1.970377,0.19193,1.160392,0.2423139999999999,-0.5499729999999999,0.112915
600889.XSHG,-2.813998,0.344752,-0.537614,0.560952,0.044724,0.76568,0.887603,-0.2947619999999999,-2.466105,-0.893093
600890.XSHG,-3.157829,-1.426896,-1.573092,1.532989,-1.476984,-1.000251,-0.339219,-1.260782,0.4981649999999999,-1.389909
600892.XSHG,-2.826542,-1.2117719999999998,-0.686194,1.557439,-0.002369,-1.061254,-0.448675,-0.8719620000000001,-3.020936,-0.531592
600893.XSHG,0.954752,2.215995,0.433613,-1.029121,-1.196092,-0.7576649999999999,0.773361,-0.968704,-0.335958,0.171125
600894.XSHG,-1.904443,-0.986085,-0.535508,-1.239459,2.000901,2.832642,-1.334048,0.042843,-0.0802129999999999,-0.979256
600895.XSHG,-0.688303,-0.8559540000000001,-0.744069,-0.752975,1.395358,0.136192,-0.8946290000000001,-0.256321,-1.034993,0.856075
600896.XSHG,-2.018591,-1.6294,-0.480964,0.8573930000000001,1.896367,-0.123217,-0.333592,-0.906192,-1.871331,-0.990915
600897.XSHG,-2.113011,-1.836667,-0.509582,-0.182804,1.782507,1.173415,-1.033618,0.613082,-0.634653,-1.230571
600898.XSHG,-3.186934,-1.355097,-0.941419,-0.635209,-1.4788629999999998,-1.119168,-1.038252,-2.912032,-1.767714,-0.0342279999999999
600900.XSHG,0.954752,-2.044414,-0.133904,-0.49967,-1.196092,-0.1577059999999999,-1.539863,-0.117939,-0.464568,-0.059711
600901.XSHG,-1.055564,-1.878184,-0.296382,-0.71021,1.840343,1.484037,-1.065765,2.035045,0.437089,1.629858
600903.XSHG,-1.356647,-0.70006,-0.5235770000000001,-0.072008,2.061362,-0.609617,-0.426713,-0.553764,-0.768971,-0.185908
600905.XSHG,0.954752,-1.247903,2.345708,2.382012,-1.196092,-0.312559,2.3488740000000004,-0.6828420000000001,0.591903,1.296565
600906.XSHG,-0.173438,0.884783,1.314524,-0.2907619999999999,0.570855,-0.550018,2.205838,-1.072351,-0.490806,1.1359290000000002
600908.XSHG,-1.402745,-1.393237,-0.416761,-0.683062,2.081131,2.582407,-0.120031,2.073836,-0.05741,1.971354
600909.XSHG,-0.6303479999999999,-0.609305,-0.8489469999999999,-1.362214,1.311655,1.053177,-0.7835340000000001,-0.483263,0.489318,0.936378
600916.XSHG,-0.661678,-1.630551,0.519187,0.7187680000000001,1.357285,-0.570494,1.419499,-0.595847,0.072406,-0.697017
600917.XSHG,-1.184104,-0.172262,-0.306985,0.432968,1.953082,-0.312361,-0.7320369999999999,-0.43153,-0.079882,-0.366911
600918.XSHG,0.347121,0.498209,-0.877076,-0.641297,-0.326689,0.174535,0.980592,-0.211106,-0.167539,1.4165299999999998
600919.XSHG,0.555884,-1.298162,-0.277392,-0.17676,-0.661038,2.832642,-0.49241,2.073836,-0.125292,1.976745
600926.XSHG,0.478843,-0.5471630000000001,-0.094574,-0.255813,-0.540883,1.328292,-0.932339,0.281393,-0.521775,2.022624
600928.XSHG,-0.853973,-1.65416,-0.83644,-1.21639,1.616083,2.832642,-0.483068,2.073836,-0.366794,1.953562
600929.XSHG,-1.803922,-0.461329,-0.244524,-0.04491,2.064476,-0.186549,-0.243632,-0.8193440000000001,-0.5795100000000001,-0.490484
600933.XSHG,-1.171808,-0.186006,0.00463,-0.076503,1.943422,-0.361567,-1.1758030000000002,-0.4437319999999999,-0.513397,-0.989219
600935.XSHG,-0.47226,0.756938,0.275135,3.017151,1.069235,-0.7576649999999999,2.529881,0.139578,-0.119769,-0.724272
600936.XSHG,-2.201985,-1.400888,-0.960101,-0.906513,1.6513970000000002,1.0729,-2.097085,-0.67895,-1.6535220000000002,1.90695
600939.XSHG,-1.83224,-1.072005,-0.6957180000000001,-1.086316,2.049177,2.186,-2.097085,0.386513,-0.8860790000000001,2.064572
600955.XSHG,-0.558579,0.954011,-0.561213,0.769521,1.203971,-0.4649609999999999,2.058039,0.6168279999999999,-0.001308,-1.276977
600956.XSHG,0.283945,0.458847,1.173372,1.934713,-0.2208099999999999,-0.826866,3.002735,-0.182438,0.355882,1.88675
600958.XSHG,0.735837,1.540167,0.000606,-0.267287,-0.922828,0.310525,0.987381,0.426591,0.7033119999999999,1.365352
600959.XSHG,-1.074324,-1.723601,-0.6653359999999999,-1.156054,1.858369,2.832642,-1.392719,0.1641109999999999,-1.217901,-0.772202
600960.XSHG,-2.360208,0.012652,-0.5125029999999999,-0.6382399999999999,1.358077,2.832642,0.013624,-0.561547,0.558075,-0.80516
600961.XSHG,-2.008067,0.171438,-0.156317,1.36945,1.907496,-0.082789,0.945355,-0.087155,-1.763771,2.064572
600962.XSHG,-2.705042,0.029794,-0.1196589999999999,0.272496,0.428285,-0.5384399999999999,0.396031,-1.59295,-1.200398,-0.38868
600963.XSHG,-1.135559,1.353759,0.092197,0.369353,1.913525,0.610649,0.949722,-0.201651,-0.395765,-0.290918
600965.XSHG,-2.0484720000000003,-0.5919949999999999,0.02115,0.04294,1.86308,-0.115574,-0.795512,-0.466466,-0.713888,-1.180895
600966.XSHG,-1.146193,0.563987,-0.556075,-0.246,1.922513,0.328548,0.229408,2.073836,0.546762,0.289497
600967.XSHG,-0.850831,-0.8354959999999999,-0.325106,-0.442442,1.612179,0.283704,0.090422,-0.402038,-0.170739,-0.3678369999999999
600968.XSHG,-0.443611,-0.791859,-0.357962,0.123793,1.023396,0.786925,1.337502,0.293738,0.132349,-0.796388
600969.XSHG,-2.640421,-0.233634,-0.213857,-0.450159,0.63468,2.832642,0.180015,1.247609,-1.112667,2.064572
600970.XSHG,-0.577904,0.359292,0.172548,-0.347306,1.23338,0.563022,0.081663,0.38597,0.104254,-0.1355569999999999
600971.XSHG,-1.672729,-0.027042,-0.116059,1.012099,2.109751,2.579919,0.4056369999999999,2.073836,-0.5411,-0.503354
600973.XSHG,-1.559073,-0.5810609999999999,0.287635,1.019744,2.116679,0.278475,1.026236,-0.742599,0.0193169999999999,0.7948270000000001
600975.XSHG,-2.039502,-0.948574,-0.552099,-0.232724,1.873337,-0.003784,0.599054,-0.47897,0.340276,0.807393
600976.XSHG,-1.544268,0.002512,0.67099,1.105349,2.115489,-0.907452,0.655526,-0.531672,-0.1912849999999999,-0.742846
600977.XSHG,-0.729729,-1.808338,-0.657305,-0.164471,1.4532459999999998,0.217327,-0.79989,-0.442452,-1.373485,-0.5226
600979.XSHG,-2.252304,-0.172102,-0.148954,-0.460218,1.566639,1.7889830000000002,0.455368,0.614121,-0.693397,1.0617379999999998
600980.XSHG,-2.466054,0.738636,-0.3393739999999999,-0.278246,1.116582,-0.543147,1.172111,-0.643044,0.025386,-1.048585
600981.XSHG,-1.901757,-1.09999,-0.814541,-0.7290810000000001,2.002939,1.507149,-1.853769,0.817538,-0.528335,0.570417
600982.XSHG,-2.0453810000000003,-0.635354,-0.012593,0.980385,1.86664,0.7857,1.318814,-0.141267,1.021418,0.086228
600983.XSHG,-1.848819,-1.601818,0.098195,1.05308,2.039279,0.242206,-1.515554,-1.0902459999999998,-1.549221,-0.687036
600984.XSHG,-1.456931,-0.1582039999999999,-1.273713,0.27894,2.099089,0.592224,0.272669,0.327073,0.9577,0.459179
600985.XSHG,-0.527767,0.203539,-0.296941,0.372644,1.156491,1.730937,1.109628,2.073836,1.835381,0.362768
600986.XSHG,-1.909462,-0.527126,-0.2150409999999999,-0.587495,1.99704,0.642868,0.286565,-0.6612140000000001,-0.774941,-0.652022
600987.XSHG,-1.973049,-0.915576,-0.3745489999999999,-0.594841,1.942318,1.67703,-1.010947,1.250024,-0.274339,-1.112759
600988.XSHG,-0.5389,-0.794022,0.090634,0.174151,1.173729,-0.8871100000000001,0.999264,-0.079832,-0.061121,-1.175989
600989.XSHG,0.881703,0.694661,-0.202945,-0.147559,-1.111224,-0.703765,1.157357,-0.151913,0.298855,-0.762606
600990.XSHG,-1.469447,-0.244278,0.087056,0.723617,2.102404,-0.614966,0.570298,-1.065087,-0.557539,0.09247
600992.XSHG,-2.941759,-0.398891,-0.223712,0.164649,-0.4640069999999999,0.989605,0.319919,-0.6346689999999999,0.210914,-0.2422079999999999
600993.XSHG,-1.431484,0.652644,-0.21431,-0.375819,2.091379,-0.4603649999999999,0.453501,-0.4795939999999999,0.284898,-1.099501
600995.XSHG,-1.602287,-1.247685,2.329088,2.507417,2.117436,-0.5653729999999999,1.642796,-0.994334,-0.322175,-1.040549
600996.XSHG,-2.133331,-0.99621,-1.102685,0.022768,1.754637,1.212553,-1.088829,-1.7972740000000005,-0.748991,1.6780119999999998
600997.XSHG,-1.331515,0.663405,-0.2150659999999999,0.377187,2.048896,2.396703,0.536813,2.073836,0.031256,-0.325709
600998.XSHG,-0.575617,-1.747173,-0.8382799999999999,-0.024737,1.229915,1.201529,-1.502555,1.317112,0.441696,0.102556
600999.XSHG,0.954752,0.163458,-0.621698,-1.325175,-1.196092,0.557701,-0.981466,-0.184797,0.129078,1.4401959999999998
601000.XSHG,-0.995536,-1.111294,-0.139896,-0.404427,1.779253,2.184382,-0.4462,1.3716620000000002,-0.5583,-1.221441
601001.XSHG,-0.98867,0.4403069999999999,0.8096369999999999,1.582674,1.771945,0.554866,0.907318,2.073836,0.495452,0.375759
601002.XSHG,-2.163837,-0.749984,-0.5722,-0.989039,1.710505,1.508489,-0.182743,0.234629,0.0084319999999999,-1.095661
601003.XSHG,-1.163963,-0.936903,-0.725054,0.11139,1.93713,1.78834,-1.052303,2.073836,0.497602,2.064572
601005.XSHG,-0.8769469999999999,-0.18654,-0.483842,0.563604,1.644275,2.597399,0.444164,2.073836,1.965426,-0.168114
601006.XSHG,0.591854,-1.958812,-0.371103,-1.123716,-0.7156140000000001,2.806833,-1.774211,1.854307,0.123966,-0.045023
601007.XSHG,-2.875097,-1.086673,-0.8246680000000001,-0.853857,-0.190465,0.937355,-1.097073,-0.720357,-0.0304949999999999,-0.481637
601008.XSHG,-2.160111,-0.564444,-0.5723060000000001,-1.184243,1.716044,1.42186,-0.284386,0.7001350000000001,-0.073741,-0.578218
601009.XSHG,0.590278,-0.908796,-0.169524,-0.411597,-0.713245,2.300836,-1.032732,2.073836,-0.2134579999999999,2.003227
601010.XSHG,-1.955335,-1.112023,-0.483612,-0.5153909999999999,1.958657,1.270891,-0.757931,0.111364,-1.355444,-0.800829
601011.XSHG,-1.601083,0.5342319999999999,-0.314419,0.048402,2.117471,0.977817,0.978534,-0.2479449999999999,-0.716097,-0.406507
601012.XSHG,0.954752,1.480334,0.962115,-0.695253,-1.196092,-1.11088,0.761603,-0.741973,0.662724,-0.486616
601015.XSHG,-1.088247,-0.291636,0.276078,2.004697,1.871411,0.3879999999999999,1.151158,0.7856569999999999,-0.387362,-0.501045
601016.XSHG,-0.333607,-0.588801,1.275373,2.179712,0.8429989999999999,-0.446378,1.7251,-0.6599619999999999,-0.28636,2.064572
601018.XSHG,0.292238,-1.006642,-0.471754,-0.685539,-0.234805,1.188249,-1.823047,0.001348,0.062989,-0.269391
601019.XSHG,-1.277252,-1.366267,-0.560179,-0.720234,2.018044,1.801559,-1.879925,1.1646219999999998,-0.513938,-0.701645
601020.XSHG,-1.7472029999999998,-0.910546,0.5920880000000001,2.095766,2.089135,-0.2664809999999999,1.008006,-0.498581,0.950203,-0.8522370000000001
601021.XSHG,0.0379399999999999,-1.125776,-0.143691,0.112016,0.203211,-0.5584439999999999,-1.0529700000000002,-0.6913630000000001,-0.464447,0.774123
601028.XSHG,-1.2231299999999998,-2.133506,0.352245,0.519858,1.982093,-0.8084359999999999,-1.04316,-0.601219,1.96565,-1.217419
601038.XSHG,-1.075482,0.601109,-0.045994,0.024451,1.859465,-0.2175369999999999,0.500963,0.165149,-0.475023,-0.5364260000000001
601058.XSHG,-0.133708,0.4277,1.640098,1.220993,0.5021760000000001,-0.645446,0.547932,-0.297306,0.2595159999999999,-0.195101
601066.XSHG,0.954752,0.835836,-0.804178,-0.986836,-1.196092,-0.552959,0.004017,-0.391327,0.541347,1.445216
601068.XSHG,-1.279101,-0.13447,-0.575253,0.686128,2.0191830000000004,0.2498679999999999,0.023828,-0.740769,-0.1602569999999999,1.982888
601069.XSHG,-1.650291,-1.7472,-0.613842,0.11157,2.113422,-0.722964,-0.6262310000000001,-0.7975720000000001,1.500274,-0.767251
601077.XSHG,-0.092203,-1.59201,-0.806499,-1.515415,0.430119,2.832642,-0.671821,2.073836,0.074575,1.932335
601086.XSHG,-2.754702,-1.2791549999999998,-0.663445,-0.443141,0.259079,0.670726,-1.5094299999999998,0.437158,-2.299875,-0.38672
601088.XSHG,0.954752,-0.742158,-0.034959,0.801542,-1.196092,1.2659129999999998,-1.22144,1.185584,-0.017659,-0.73434
601098.XSHG,-0.957373,-1.93089,-0.749038,-0.365151,1.737818,1.217337,-1.140579,0.4542569999999999,-0.433977,-0.774829
601099.XSHG,-0.7315729999999999,-0.779931,-0.649965,-1.020736,1.455783,0.04118,0.28501,-0.039318,-1.32387,-0.0507699999999999
601100.XSHG,0.700378,0.348463,0.120854,-0.1244349999999999,-0.8735950000000001,-1.182873,-0.849894,-0.790363,1.022207,-1.009225
601101.XSHG,-1.377167,-0.206184,1.074866,2.786546,2.070662,1.27862,0.965722,2.073836,-0.0730659999999999,1.1841549999999998
601106.XSHG,-0.617901,-0.10975,-0.055769,-0.04689,1.293287,0.036024,-0.4491989999999999,-0.6398119999999999,1.96565,0.748326
601107.XSHG,-1.334406,-1.86172,-0.283405,-0.035436,2.05039,2.832642,-1.67572,0.7322350000000001,-0.983839,2.064572
601108.XSHG,-0.219585,-0.331935,-0.6367430000000001,-1.169985,0.6501439999999999,0.552653,0.009084,0.2480239999999999,0.693657,1.130893
601111.XSHG,0.8216110000000001,-0.908431,-0.158085,-0.022415,-1.036508,0.421276,-0.889051,-0.788199,-1.433149,2.064572
601113.XSHG,-2.153197,-1.651788,-0.201616,0.196008,1.726212,1.779694,-1.200695,0.12276,0.406786,-0.679873
601116.XSHG,-2.190948,-0.691246,-0.968228,-0.8224809999999999,1.66895,0.8409,-1.648349,-0.474843,-0.8877299999999999,-0.618226
601117.XSHG,0.389191,-0.168201,0.5337569999999999,1.277918,-0.396157,0.6036520000000001,0.480288,0.334092,0.7031350000000001,-0.081366
601118.XSHG,-0.684368,-0.371726,-0.107698,-0.405535,1.389772,-0.10933,0.135651,-0.5594680000000001,0.6018220000000001,-0.161104
601126.XSHG,-0.802717,0.8209209999999999,1.590753,2.372973,1.550963,-0.833684,1.6582830000000002,-0.7623880000000001,-0.077157,-0.758657
601127.XSHG,0.664917,1.516684,2.08983,1.345029,-0.8231430000000001,-1.215101,0.982825,-1.5211629999999998,-1.854228,0.2134489999999999
601128.XSHG,-0.8461270000000001,-1.223024,-0.390592,-0.157809,1.606311,1.821099,0.275945,0.763516,-0.097354,1.927808
601137.XSHG,-0.993632,1.7142369999999998,0.764898,-0.4654979999999999,1.7772330000000005,-0.366297,0.714625,-0.793087,-0.085628,-0.42905
601138.XSHG,0.954752,-0.87665,-0.688458,-0.8943770000000001,-1.196092,0.157267,0.062568,0.720086,0.568856,-0.499034
601139.XSHG,-0.590304,0.205671,0.1087559999999999,0.570634,1.252092,0.140053,-0.2666699999999999,0.010657,-0.1141609999999999,-0.375585
601155.XSHG,0.354469,-0.250209,-0.933396,0.492025,-0.338886,0.947519,-0.8771530000000001,2.073836,1.796057,2.064572
601156.XSHG,-0.36336,0.19571,-1.143008,-0.614139,0.8924190000000001,-0.468837,1.116775,0.7343930000000001,-0.546325,-0.698837
601158.XSHG,-0.431151,-1.360485,0.061577,0.030182,1.003301,0.32758,-1.729658,0.067662,0.095401,-0.338528
601162.XSHG,-0.31627,-0.516817,-1.237228,-0.817292,0.8140109999999999,1.04305,0.358562,0.537446,-0.59045,0.921006
601163.XSHG,-1.369358,-0.414252,-0.718671,-1.323191,2.067217,1.876065,-1.425707,0.572825,-0.347586,-0.933134
601166.XSHG,0.954752,-0.6546529999999999,-0.504935,-0.612233,-1.196092,2.832642,-0.575946,2.073836,-0.199945,1.955863
601168.XSHG,-0.405489,1.403822,-0.2032119999999999,-0.675061,0.961627,-0.114592,0.784737,0.999175,0.190695,1.050311
601169.XSHG,0.602974,-1.800525,-0.452035,-1.387892,-0.732275,2.832642,-1.531361,2.073836,-0.277171,1.963547
601177.XSHG,-2.366325,-0.1363849999999999,-0.188597,-0.5923619999999999,1.345131,0.241855,-0.247576,-0.05039,0.623696,-0.192902
601179.XSHG,-0.459575,-0.490062,-0.167259,0.776722,1.049002,0.7800520000000001,0.3038099999999999,-0.679525,-0.667767,-0.62626
601186.XSHG,0.701024,-0.996741,-0.6612779999999999,-0.800882,-0.8745040000000001,2.832642,-0.7388359999999999,2.073836,0.212123,2.064572
601187.XSHG,-0.891264,-0.639533,-1.355366,-0.573756,1.6615220000000002,2.04776,0.943854,-0.1376,-0.286116,1.996637
601188.XSHG,-2.19495,-2.023737,-0.122043,-0.289108,1.6626279999999998,2.000095,-1.972516,0.0561409999999999,-0.913321,-1.405188
601198.XSHG,-0.201816,-0.408627,-0.428035,-1.146444,0.619682,0.768238,-0.141335,2.073836,0.108923,1.174205
601199.XSHG,-2.0644,-1.368657,-0.203674,1.173215,1.844306,0.618873,0.379193,0.252335,-0.777144,-0.283584
601200.XSHG,-1.1605299999999998,-1.1095270000000002,-0.454922,-0.644626,1.934345,0.897882,-0.40386,-0.084796,0.179194,0.7388520000000001
601208.XSHG,-1.028068,0.346252,1.150076,0.125297,1.812995,-0.720024,0.056437,-0.75739,0.116932,-0.5888760000000001
601211.XSHG,0.954752,-0.1534049999999999,-0.373203,-1.307533,-1.196092,1.3695469999999998,-0.605406,0.949171,-0.189911,1.383691
601212.XSHG,-0.775135,-0.47408,-0.699775,-0.444791,1.514702,0.8837889999999999,-0.604626,-0.575887,-1.104321,0.539745
601216.XSHG,-0.009803,0.318703,-0.33343,-0.095376,0.28651,0.012535,0.302003,0.635263,1.10422,-0.579816
601218.XSHG,-1.90395,-0.082423,1.926264,1.614668,2.001276,-0.011681,1.878089,-0.3483739999999999,0.41111,-0.795621
601222.XSHG,-0.5848220000000001,1.269651,0.716625,0.521672,1.2438360000000002,0.386759,1.478648,-0.094162,0.342593,-0.666917
601225.XSHG,0.8886299999999999,0.24023,0.072083,0.612919,-1.119559,0.5554819999999999,-0.254661,2.043166,0.856489,-0.6745180000000001
601226.XSHG,-1.724031,0.081427,0.362244,0.5168189999999999,2.096959,0.24616,0.189403,-0.775158,1.171605,-0.245932
