code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603823.XSHG,-2.013484,0.913073,0.283427,-0.099741,1.913184,-0.323103,-0.5643020000000001,-0.4611729999999999,-0.380065,-0.912161
603825.XSHG,-2.162898,0.785455,-0.417894,0.755436,1.720952,0.092751,0.722709,-0.222219,-0.576839,-0.2108489999999999
603826.XSHG,-0.229356,-1.09992,0.600133,0.721338,0.684235,-1.571358,-1.48664,-1.116313,0.256359,-0.405923
603828.XSHG,-2.804889,-0.170212,-0.39491,-0.534705,0.072466,0.09264,-1.06208,-2.7347360000000003,-2.261752,0.611424
603829.XSHG,-2.967962,0.401457,0.6263770000000001,0.081198,-0.587857,-0.266734,-0.426149,-0.7187359999999999,0.709974,-0.572497
603833.XSHG,0.619302,-0.909891,0.122025,0.8391489999999999,-0.741526,-1.123746,-1.075696,-0.8352950000000001,-0.155592,-0.7932239999999999
603836.XSHG,-2.323009,0.7898609999999999,-0.425331,-0.896308,1.440266,0.278101,1.102976,0.108725,-0.801349,-0.623247
603838.XSHG,-2.9424,0.0199699999999999,-0.345641,-1.016712,-0.477246,0.185832,-1.725925,-0.833383,-1.442045,-1.49436
603839.XSHG,-2.586948,0.259372,-0.385929,-1.108464,0.793994,1.314673,-2.193165,1.314152,-0.017622,-1.195538
603843.XSHG,-2.450374,-0.0177419999999999,0.084137,0.199566,1.158094,0.306132,0.500991,0.105983,0.5101979999999999,0.310591
603848.XSHG,-1.906346,0.188297,0.08388,0.080011,2.012255,-0.546701,-1.63353,-0.343221,-0.3564449999999999,-1.344546
603855.XSHG,-1.622107,-0.554736,0.097964,0.171478,2.132129,-0.883335,-1.621053,-0.299191,0.5751149999999999,-0.67442
603856.XSHG,-2.366244,-0.596748,-0.0676929999999999,0.033665,1.350501,0.327455,-0.42267,0.376402,-0.2934219999999999,-0.67493
603858.XSHG,-0.612596,-0.430928,-0.303025,-0.528825,1.303711,0.60143,-0.934268,0.0608659999999999,-1.267192,-0.697658
603859.XSHG,-2.187983,1.6142299999999998,-0.784094,-0.929362,1.682219,0.212875,-0.705941,-0.5504180000000001,1.178893,-1.354218
603860.XSHG,-3.202201,0.735321,0.005531,-1.459485,-1.452888,-0.12582,-1.5613549999999998,-0.7116520000000001,-0.877928,-1.4040549999999998
603861.XSHG,-2.397848,0.82158,-0.165805,-0.166025,1.281,0.904133,-0.636837,-1.050942,0.031784,0.65408
603863.XSHG,-2.870329,-0.339122,0.294672,-0.352494,-0.1797099999999999,0.125487,-0.528891,-1.4690299999999998,-1.054096,-0.489129
603866.XSHG,-0.704475,0.1182119999999999,-0.724456,-0.324528,1.436573,-0.930964,-1.124221,-0.530911,-0.919483,-1.207446
603867.XSHG,-1.966152,0.638099,0.53156,-0.018953,1.960816,-0.589385,0.655391,-0.042178,-0.506947,-0.763201
603868.XSHG,-0.094883,-1.207216,0.8266,1.46329,0.451748,-1.476272,-1.835274,-1.183439,-0.60116,-1.153425
603869.XSHG,-2.1784220000000003,0.388737,-0.136921,0.108393,1.697207,1.493426,-0.299359,-0.172225,-3.000852,-1.298262
603871.XSHG,-1.26405,0.056204,0.97958,0.5158560000000001,2.027551,-0.8224889999999999,-0.524784,-0.356993,-2.508952,-0.716633
603876.XSHG,-0.308165,2.966352,1.5275040000000002,0.580374,0.818024,-1.131232,0.751687,-0.72478,0.350997,-0.105275
603877.XSHG,-1.48707,0.498536,-1.0055889999999998,0.032836,2.1232290000000003,-0.155974,-1.889646,0.417385,0.140873,-0.358118
603878.XSHG,-2.341699,-0.1986109999999999,0.8203879999999999,-0.246761,1.40221,0.615023,-0.5045,-0.431137,-0.964288,-1.024597
603879.XSHG,-2.845469,0.480278,-0.225913,-1.246548,-0.0819179999999999,-0.8827139999999999,-1.838689,-0.9123,-3.000852,-1.564072
603880.XSHG,-2.98628,0.230223,-0.413488,-1.229617,-0.668783,-0.509943,-1.819204,-1.208605,-2.098303,-0.670439
603881.XSHG,-1.616872,0.865065,-0.857966,-0.567976,2.132529,-0.4298869999999999,-0.082839,-0.884335,-0.288168,0.361444
603882.XSHG,-0.238705,-0.092623,-0.840622,0.235134,0.700225,-0.890943,-0.264895,-0.078706,1.188936,-0.863555
603883.XSHG,-0.646081,-0.060124,-0.069112,0.3387239999999999,1.353023,-0.718316,-0.795416,-0.551393,-0.128164,0.2245909999999999
603885.XSHG,-0.126371,1.222344,0.129829,-0.407591,0.506525,-0.637698,-0.8724049999999999,-1.435344,-1.698338,1.957236
603886.XSHG,-2.093455,-0.038622,0.232087,-0.365331,1.818371,-0.699976,-0.71181,0.3498239999999999,0.3855449999999999,-0.457381
603887.XSHG,-2.482267,0.4961529999999999,-0.927622,-0.306741,1.078889,1.724977,-0.550504,-3.048365,-1.080388,0.251206
603888.XSHG,-1.401075,-0.200126,-0.1318079999999999,-0.080447,2.097682,-0.614644,0.0531059999999999,-0.517942,-0.595387,-0.8152050000000001
603889.XSHG,-2.163503,-0.4179739999999999,0.494497,0.637942,1.7200400000000002,0.493443,-0.254932,0.435685,-0.716599,-0.997091
603890.XSHG,-2.182612,1.199744,-0.356881,-1.049848,1.6906720000000002,0.405911,-0.700106,0.421397,-1.394045,-0.5236810000000001
603893.XSHG,-0.327518,1.168236,-0.426884,0.898655,0.8504959999999999,-1.4275129999999998,0.277936,-1.099256,0.246638,-1.1736209999999998
603895.XSHG,-2.657356,1.337634,0.091886,0.554269,0.580284,-0.940145,-1.033473,-1.719224,-1.922816,-0.466925
603896.XSHG,-1.655073,-0.373748,0.120543,-0.475224,2.1281830000000004,-0.989715,-0.712886,-0.794219,0.360071,-1.200808
603897.XSHG,-1.989538,3.0803,-0.312893,0.5166430000000001,1.9380580000000005,0.068125,0.467949,0.764357,1.000417,-0.762269
603898.XSHG,-2.386436,0.606537,-0.161223,-0.8140539999999999,1.306478,0.922608,-1.521506,0.655726,0.336928,-0.313824
603899.XSHG,0.108991,-1.043234,-0.758363,0.16147,0.09583,-1.293863,-1.066465,-0.8896299999999999,0.928299,-0.8570549999999999
603900.XSHG,-2.756958,-0.256534,-0.105501,-0.179581,0.246549,1.601568,-1.463506,-0.637881,-1.818842,-1.3280809999999998
603901.XSHG,-1.719154,-0.060433,-0.218574,-0.277492,2.113307,-0.632011,-1.310437,-0.6046239999999999,0.594905,-0.448481
603903.XSHG,-2.701234,0.162888,-0.2545489999999999,-1.293845,0.437863,0.481853,-1.36805,0.150587,-0.404398,0.152965
603906.XSHG,-0.8799459999999999,1.045485,-0.2203989999999999,0.548647,1.666411,-0.8309049999999999,0.67064,-0.849124,0.2117909999999999,-0.289645
603908.XSHG,-1.7585419999999998,0.102089,1.861667,1.61989,2.099313,-1.484921,0.3320849999999999,-1.198019,0.358046,-0.461884
603909.XSHG,-2.729216,-0.333791,-0.394255,-0.783436,0.343267,-0.4716399999999999,-2.296196,-0.65579,-0.813396,-1.038719
603912.XSHG,-2.49139,1.0487799999999998,0.215871,0.3659179999999999,1.055588,-0.6960029999999999,0.594101,-0.675064,-0.8309,-0.306046
603915.XSHG,-1.259149,1.555507,-0.6445609999999999,0.7580060000000001,2.02441,-0.820069,-0.4629819999999999,-0.2883949999999999,-0.115041,-1.021946
603916.XSHG,-1.628263,1.294248,-0.53468,-0.853964,2.13158,0.05313,-0.961847,0.294956,0.301818,-0.8098479999999999
603917.XSHG,-1.926231,1.940393,1.93513,2.3557650000000003,1.99622,-1.10536,1.020487,-0.785805,-1.3164360000000002,-1.097808
603918.XSHG,-2.63257,0.090768,-0.257995,0.005825,0.657582,-0.374008,-0.360506,-0.587869,-0.6342800000000001,-0.988077
603919.XSHG,-1.101224,0.374936,-0.365148,-0.233121,1.901574,-0.942614,-0.40829,-0.91189,-0.631376,-1.2825
603920.XSHG,-1.601149,2.468888,0.06616,-0.195878,2.133359,-0.6365569999999999,0.139413,-0.2530179999999999,-0.072421,-0.18008
603922.XSHG,-2.342551,0.549661,0.541936,0.553768,1.400448,-0.7429319999999999,-0.643664,-0.701987,-2.625022,-1.343444
603926.XSHG,-2.719851,0.060104,-0.024766,-0.12696,0.375256,0.471024,-0.852274,-0.030062,0.045245,-0.673797
603927.XSHG,-1.0021209999999998,-0.201599,-0.384346,-0.719472,1.804628,-1.201155,-0.591708,-0.617893,-0.432543,-0.498179
603928.XSHG,-2.766466,0.938005,0.15993,-0.8725229999999999,0.212721,0.333386,-0.950309,-0.041897,-0.076126,-0.966798
603929.XSHG,-2.715063,0.296876,-0.039146,-0.490876,0.3914829999999999,-0.269682,-0.520217,0.6520560000000001,-1.301003,-0.602268
603931.XSHG,-2.070276,0.6016729999999999,0.18417,0.712096,1.847737,-0.831936,0.8410799999999999,-0.3111739999999999,-0.4575939999999999,-1.4138
603933.XSHG,-2.827955,1.1061450000000002,-0.349456,-1.38406,-0.014494,0.14569,-1.609468,-1.588286,-2.564288,-0.701125
603936.XSHG,-1.780831,2.374607,0.16698,-0.0938929999999999,2.089717,0.256454,1.065467,-0.554188,-1.174073,-0.627897
603937.XSHG,-2.557332,0.811131,0.098365,0.5959979999999999,0.878526,0.115091,0.338428,-0.556934,-0.372003,-1.307407
603938.XSHG,-1.248436,1.127552,0.946047,1.1771790000000002,2.0173970000000003,-1.16338,0.446375,0.15287,-0.246946,-0.894127
603939.XSHG,-0.038103,-0.316613,0.112074,0.427517,0.352669,-1.076017,-1.099325,-1.007965,0.13759,-0.357543
603948.XSHG,-2.2469900000000003,1.412903,-0.007422,-0.663245,1.583513,-0.126596,0.430751,0.409811,-0.6458430000000001,-1.142997
603949.XSHG,-2.237187,-0.739952,0.600637,1.245671,1.600659,-0.897194,1.218263,-0.985185,-0.3894289999999999,-1.534137
603950.XSHG,-2.462028,0.0414449999999999,-0.579875,-1.01907,1.129556,0.694128,-0.736803,0.6738270000000001,-0.858102,-0.674304
603955.XSHG,-2.604953,-0.231512,0.8162550000000001,1.375404,0.74106,0.328582,0.490782,-1.226611,-1.405298,-0.115797
603956.XSHG,-2.021341,0.720694,-0.956848,-0.290551,1.904675,-0.352384,-1.7753880000000002,-0.624328,0.666284,-0.801586
603958.XSHG,-3.160984,-0.301438,0.2574369999999999,-0.025914,-1.452888,0.260799,-1.408284,-2.08318,-1.655679,-1.376502
603959.XSHG,-1.794342,1.816766,0.0258389999999999,-0.398385,2.083302,-1.370599,-0.442134,-0.721542,-0.324211,-0.153345
603960.XSHG,-2.023069,1.993761,-1.065813,0.571419,1.902779,-1.101151,-0.2053469999999999,-1.323931,-0.913869,-1.212669
603963.XSHG,-2.475101,-0.149835,1.148144,2.836846,1.096991,-1.302343,0.7885800000000001,-1.054827,-3.000852,-1.168074
603966.XSHG,-2.293571,0.648964,0.122071,0.217105,1.4979209999999998,-0.591462,-0.100424,-0.212108,0.208995,-0.182043
603967.XSHG,-2.386612,0.945232,0.178467,-0.8394959999999999,1.3060889999999998,0.351958,0.011186,-0.070336,-0.811571,-0.5963390000000001
603968.XSHG,-2.142615,0.91734,0.552982,-0.6688390000000001,1.7508849999999998,-0.2616,-0.323603,0.391577,0.334552,-0.8322729999999999
603969.XSHG,-2.007369,1.042481,0.088076,0.4488109999999999,1.919688,-0.348146,1.094916,-1.23084,-1.221366,-0.8723850000000001
603970.XSHG,-1.859666,-0.40873,0.639473,-0.156346,2.0457970000000003,-1.027823,-0.189991,-0.684822,0.036708,-0.167313
603976.XSHG,-2.328098,1.145294,-0.766748,-0.627271,1.430016,-0.673934,-0.701725,-0.758781,-0.868366,-0.501484
603977.XSHG,-1.910412,1.069193,0.1089079999999999,-0.972875,2.009062,-0.1147859999999999,-0.134147,0.064092,0.052935,-0.8831969999999999
603978.XSHG,-2.296687,2.290625,0.009921,0.202433,1.491949,-0.195546,0.371694,-1.174659,-2.186625,-0.366879
603979.XSHG,-1.07685,0.443872,0.022951,-0.4017739999999999,1.879073,-0.344723,-0.911709,-0.294014,0.46738,-0.571188
603980.XSHG,-2.330679,-0.555465,-0.342344,-1.29323,1.424785,2.429902,-1.706491,-1.119737,-2.150218,-1.173984
603982.XSHG,-1.981933,3.140569,0.0072019999999999,1.192399,1.945623,-0.666605,2.17337,-1.117266,-0.724885,0.054401
603983.XSHG,-1.178755,0.269457,-0.5728850000000001,0.575701,1.966993,-0.861157,-0.321276,-1.290407,-0.103334,-1.308139
603985.XSHG,-1.200322,1.860759,0.279595,1.596024,1.983467,-0.775546,1.098543,-0.5821850000000001,-0.632537,-1.9935080000000005
603986.XSHG,0.416763,1.200819,-0.6692560000000001,-0.130116,-0.425737,-0.9713,0.8011510000000001,-0.589058,0.05546,-1.427316
603987.XSHG,-1.6653830000000005,0.3588119999999999,-0.367134,-0.30382,2.126437,-0.696771,-0.643518,-0.3779659999999999,0.590572,-0.898158
603988.XSHG,-2.719268,2.017316,-0.570386,0.134714,0.377237,-0.876805,-0.169564,-1.031532,0.291776,-0.825218
603989.XSHG,-1.159771,0.718015,-0.412208,-0.594773,1.951862,-0.900883,-1.087868,-0.6599550000000001,-0.023569,-0.693756
603990.XSHG,-2.140064,1.888995,0.106968,1.104745,1.754564,-0.8839799999999999,1.414367,-0.8886440000000001,-1.70552,-1.301253
603991.XSHG,-2.51842,-0.141987,0.026432,0.063027,0.984857,-1.396558,-1.629805,-0.941555,-2.725627,-1.131802
603992.XSHG,-1.83081,-1.200381,-0.444166,0.458256,2.063703,-0.4226439999999999,-0.681996,-0.1779359999999999,-0.468493,-0.773133
603993.XSHG,0.928904,1.085978,-0.263617,-0.305322,-1.151995,-0.283125,0.113605,0.017378,1.559987,0.566779
603995.XSHG,-1.207651,-0.1471049999999999,0.800234,0.807708,1.988889,-0.651249,0.105401,0.32295,-0.1182069999999999,-0.06168
603997.XSHG,-1.089115,2.855812,0.4923479999999999,1.445489,1.890508,-0.553137,0.530334,-0.8418950000000001,0.81715,0.6274930000000001
603998.XSHG,-2.498726,0.4275609999999999,0.059626,-0.41848,1.036643,-0.400016,0.039567,-0.213504,0.409599,-0.384664
603999.XSHG,-2.508929,-0.059225,0.079868,-1.007598,1.009982,0.393851,-1.179721,-0.827782,0.262029,-1.270206
605001.XSHG,-2.661868,0.7310260000000001,-0.711431,-1.12486,0.565972,1.649718,-0.671987,-1.508464,-0.576665,-0.578102
605003.XSHG,-2.800074,-0.8331370000000001,-0.501703,-0.442355,0.090358,-0.017616,-0.062513,0.353103,-1.112111,-1.507615
605005.XSHG,-1.698641,0.109397,0.033269,-0.1403869999999999,2.11912,-1.023116,0.687541,-0.929765,-0.700088,-1.293824
605006.XSHG,-1.897352,0.409091,-0.113038,-1.221632,2.0191630000000003,-0.2080989999999999,-0.694588,1.539295,-0.313492,-0.1879809999999999
605007.XSHG,-1.819197,1.292644,-0.365423,-0.788304,2.070309,-0.607478,0.759301,0.370485,-0.445607,0.069266
605008.XSHG,-1.234507,-0.104343,0.377521,0.095353,2.007981,-1.162539,-0.1098859999999999,-1.031913,-0.053947,-0.404388
605009.XSHG,-1.765045,-0.004046,-0.504045,-0.218186,2.096639,-0.260511,0.661855,-0.350544,-0.527975,-1.125379
605011.XSHG,-1.783526,0.303989,0.092045,0.384773,2.088474,-0.712746,0.810758,-0.591908,-0.3927989999999999,-0.6388010000000001
605016.XSHG,-2.136471,0.675434,0.5744199999999999,0.282529,1.75971,-0.7649729999999999,0.084222,-0.342412,-0.43126,-1.485392
605018.XSHG,-1.967394,-0.198846,-0.40437,0.604329,1.959645,-0.011413,1.823824,-0.552872,-0.8000010000000001,-1.334065
605020.XSHG,-1.407544,1.131661,1.23605,1.0264719999999998,2.100117,-0.988428,1.276797,-0.739987,-0.226187,-0.630417
605028.XSHG,-2.549196,1.959538,-0.41252,-0.8561290000000001,0.901203,-0.495901,1.368462,-0.036512,-0.468197,-1.4004219999999998
605033.XSHG,-2.599606,0.256321,0.153318,0.444144,0.756903,-0.383257,1.6419169999999998,-0.7807350000000001,-0.82024,-1.336439
605050.XSHG,-1.814106,1.220176,0.351331,1.199499,2.073097,-0.016241,1.263159,-0.25832,-0.658632,-0.7471220000000001
605055.XSHG,-2.530749,-0.457783,-0.4344979999999999,-0.565706,0.951745,-0.413567,0.220156,-0.374852,-1.181675,-0.7164159999999999
605056.XSHG,-1.978313,0.828039,-0.361558,0.562956,1.94917,-0.8297040000000001,0.708482,-0.6153529999999999,-0.35717,-1.1091030000000002
605058.XSHG,-2.560851,0.555974,-0.2123699999999999,-1.516834,0.8686450000000001,0.030056,-0.271402,-0.232013,-0.825039,-0.8702709999999999
605060.XSHG,-1.863588,-0.035988,0.540044,0.6664720000000001,2.043198,-0.638023,0.632447,-0.8649469999999999,-0.299693,-1.271976
605066.XSHG,-2.443785,0.305332,-0.488034,-0.34861,1.174023,0.161547,0.321368,-0.978835,-0.756159,-0.8520620000000001
605068.XSHG,-2.2584,0.396715,-0.49873,1.365586,1.56318,-0.240037,0.70798,-0.4671109999999999,-0.7511359999999999,-0.462114
605069.XSHG,-2.817888,0.51617,-1.042141,-0.41618,0.023716,1.070307,0.224903,-2.0863560000000003,-1.257673,0.535844
605077.XSHG,-1.710906,0.031221,0.291906,-0.325293,2.115765,-0.516573,-0.287341,-0.681657,-0.358831,-1.008709
605080.XSHG,-1.970937,-0.3370889999999999,0.105674,0.048126,1.956282,-0.608892,-0.205654,-0.385114,-0.521242,-1.383793
605081.XSHG,-2.785652,-0.6028560000000001,-0.625473,-1.074555,0.143404,0.998407,-0.518791,-1.072519,-1.23,-1.369428
605086.XSHG,-2.717832,0.763659,-0.2747739999999999,-1.004968,0.38211,-0.241752,-0.580086,-0.6120720000000001,-0.878712,-2.3347580000000003
605088.XSHG,-2.579248,0.985803,0.218656,-0.0147099999999999,0.8162739999999999,0.178033,1.03636,-0.230827,-0.761071,-0.7655609999999999
605089.XSHG,-1.937974,0.049002,-0.085948,0.198895,1.986253,-1.034228,1.0389389999999998,-1.05985,-0.4672489999999999,-1.511719
605090.XSHG,-0.744334,0.382216,-0.069412,1.433327,1.4917,-0.625311,2.7328650000000003,-0.252042,-0.209801,-0.981727
605098.XSHG,-2.503598,0.11233,-0.420427,-0.129974,1.023959,-0.611839,0.352172,0.633478,-1.7248849999999998,-0.744743
605099.XSHG,-1.416754,0.326238,-0.3155199999999999,-0.697623,2.103441,-1.00663,0.842934,-0.387638,-0.265382,-1.154575
605100.XSHG,-2.762621,0.4883649999999999,-0.5314840000000001,-0.953456,0.22644,0.916113,-0.398455,0.975373,-0.6090180000000001,-1.307079
605108.XSHG,-1.7118919999999995,0.496712,0.6769270000000001,1.229643,2.115479,-0.798964,1.519177,-1.049317,-1.555331,-0.793309
605111.XSHG,-0.7282810000000001,1.223697,0.267005,0.386546,1.469691,-1.197529,1.62613,-0.977725,0.090499,-1.21823
605116.XSHG,-1.297409,-1.984311,0.453517,1.767624,2.047802,-1.248167,0.784511,-1.280921,-0.380557,-1.3926040000000002
605117.XSHG,0.931793,0.0531539999999999,3.190643,2.696642,-1.155305,-1.668608,1.959304,-1.502097,0.135551,-0.508127
605118.XSHG,-1.949547,1.2771860000000002,-0.125331,-0.313765,1.976067,-0.949465,1.512595,-0.7069449999999999,-0.77368,-2.178805
605122.XSHG,-2.5238240000000003,0.1712779999999999,-0.790673,-0.724232,0.970408,0.997424,0.2189219999999999,-1.476701,-0.609412,-0.629138
605123.XSHG,-0.962087,1.100892,0.599942,0.6007,1.7615060000000002,-1.296162,1.606085,-1.126971,-0.16129,-0.777201
605128.XSHG,-2.284105,1.295655,0.731592,1.816966,1.515871,-0.803775,1.213997,-0.923748,-0.7121350000000001,-1.0431979999999998
605133.XSHG,-2.100844,2.101435,0.653153,1.841757,1.80868,-0.459348,2.35222,-0.858777,-0.70487,-1.133383
605136.XSHG,-2.017482,0.850167,-1.268711,0.219023,1.908876,0.055044,-0.166624,-0.27804,-1.03256,-1.233819
605138.XSHG,-1.7948669999999998,-1.165945,-0.262301,1.349163,2.083044,-0.563079,2.344187,-0.169006,-0.8836360000000001,-0.249109
605151.XSHG,-2.468299,0.994374,0.046046,0.080219,1.114008,-0.392142,1.392987,-0.451339,-0.8588389999999999,-1.009988
605155.XSHG,-2.97055,-0.003168,-0.282254,-1.20997,-0.59921,0.28254,-0.035126,0.224021,-1.1074959999999998,-1.501497
605158.XSHG,-2.134023,-0.34228,0.0244169999999999,-0.225205,1.763195,-0.097819,0.878581,1.380478,0.157211,-0.56252
605162.XSHG,-2.307042,1.121416,-0.115641,-0.169499,1.471882,-0.7590520000000001,1.279028,-0.4757,-0.444351,-1.336945
605166.XSHG,-2.082184,0.115768,0.1604799999999999,-0.218157,1.832845,-0.691816,0.028062,-0.192712,-0.5229779999999999,-0.4118239999999999
605167.XSHG,-2.212602,0.064773,-0.166567,-0.051274,1.642341,-0.589518,0.706835,-0.388763,-0.788377,-0.861648
605168.XSHG,-1.468745,0.232903,-0.121958,0.5006729999999999,2.119038,-0.96017,0.705743,0.548874,-0.756262,-0.8171229999999999
605169.XSHG,-2.247036,0.507095,0.170019,0.000266,1.583432,-0.279875,2.239402,-0.049883,-0.438442,-1.031073
605177.XSHG,-2.743518,-0.160294,-0.627074,-0.839442,0.293772,0.864369,-0.167068,-1.304084,-1.0030059999999998,-1.2233120000000002
605178.XSHG,-2.843577,-0.302431,-0.872764,0.381416,-0.074575,1.5037200000000002,-0.493936,-1.603616,-1.113474,-1.191187
605179.XSHG,-2.121909,-0.385346,-0.459676,-0.2284719999999999,1.7801779999999998,-0.8813690000000001,0.8793780000000001,-1.232658,-0.426427,-0.3522699999999999
605180.XSHG,-2.860277,0.301677,-0.978047,-0.333443,-0.139874,0.045829,0.164957,0.905471,-1.113018,-1.562964
605183.XSHG,-1.58981,1.039355,0.326545,-0.837456,2.133616,-0.672446,0.698701,-0.43928,-0.296469,-1.31652
605186.XSHG,-1.918703,0.0973779999999999,0.235911,1.525296,2.002414,-1.164093,0.478921,-0.981607,-0.284906,-1.457838
605188.XSHG,-2.105471,-0.5242,-0.194496,0.64164,1.802531,-0.928112,2.255746,-0.616963,-1.388384,0.004674
605189.XSHG,-2.636101,-0.390561,-0.520382,-0.725598,0.64671,0.340776,0.322736,0.421361,-1.104834,-0.382474
605196.XSHG,-2.315347,0.679335,-0.543412,-0.070435,1.455541,0.3698369999999999,1.0154,-1.083274,-0.697307,-0.48238
605198.XSHG,-1.282367,-1.162783,0.795053,0.691004,2.038916,-1.020828,0.2396039999999999,-0.690947,-0.362913,-1.436153
605199.XSHG,-1.812042,0.339922,-0.976014,-0.018516,2.074208,-1.210269,0.945696,-1.078135,-0.619514,-0.7912399999999999
605208.XSHG,-2.11202,2.018134,0.374316,0.765027,1.793721,-0.213682,1.801499,-0.601873,-0.364006,-0.922731
605218.XSHG,-2.6507970000000003,0.980205,-0.224004,-0.6767029999999999,0.600961,-0.200434,0.094524,-0.954306,-0.8705200000000001,-1.2223540000000002
605222.XSHG,-1.3843299999999998,1.199823,-0.357901,-0.222325,2.091003,-0.412805,1.154104,-0.463946,-0.270708,-0.123828
605228.XSHG,-2.299842,0.294857,0.0898539999999999,-0.091313,1.485872,-0.419458,0.81319,-0.720571,-0.839051,-1.066344
605255.XSHG,-2.721848,0.014546,0.09695,-0.419835,0.368463,-0.5586180000000001,1.202855,-0.739983,-0.8886209999999999,-1.385004
605258.XSHG,-2.959184,1.239154,-0.6218600000000001,-0.223791,-0.549571,0.349511,0.361088,-0.596866,-1.026456,-1.2566959999999998
605259.XSHG,-2.44089,-0.529885,0.057985,0.098191,1.180976,-0.288672,0.720079,-0.234868,-0.505707,-1.094285
605266.XSHG,-1.967137,-1.0615059999999998,-0.2315159999999999,-0.185554,1.959888,-0.257891,-0.795042,0.312844,-0.615575,0.313413
605268.XSHG,-2.212047,0.025416,-0.572422,-0.357218,1.643261,-0.304176,-0.110264,-0.5146310000000001,-0.605428,-0.6201369999999999
605277.XSHG,-2.363117,1.999717,0.041173,-0.688742,1.357199,-0.654654,0.557117,-0.425367,-0.725055,-1.245224
605286.XSHG,-1.614951,2.6847950000000003,1.122762,1.416028,2.13266,-0.997778,2.22654,-1.002405,-0.196105,-0.799842
605287.XSHG,-2.611928,-0.3440829999999999,-0.804431,-0.30948,0.7202390000000001,0.309725,-0.149695,-0.115892,-0.908862,-0.1272589999999999
605288.XSHG,-2.628434,0.754162,-0.994623,0.534296,0.670263,0.936164,0.983747,-0.8336549999999999,-0.565929,-1.210326
605289.XSHG,-2.735944,0.307704,-0.09237,1.085317,0.32008,0.1029,1.717602,-0.533349,-1.058019,-0.8409459999999999
605296.XSHG,-0.944995,-0.925513,-0.191646,-0.302066,1.7424369999999998,-0.796121,0.996006,-0.846342,-0.232568,-1.367033
605298.XSHG,-2.924889,-0.157665,-0.12035,-0.71673,-0.403022,-0.062721,0.452927,-0.471145,-0.6611239999999999,-1.305027
605299.XSHG,-2.259253,1.290912,-0.859814,-0.343894,1.561644,-0.661872,0.276905,-0.771667,-0.647185,-1.07333
605300.XSHG,-1.907185,0.384843,-0.508988,0.1066869999999999,2.0116,-0.566679,0.858884,-0.915213,-0.482766,-1.306282
605303.XSHG,-2.986804,-0.12529,-0.828101,-0.69306,-0.671117,1.232031,-0.550771,-1.459069,-1.187269,-0.612031
605305.XSHG,-1.876664,1.74581,-0.474778,1.297632,2.034244,-0.514472,0.582014,-0.330402,-0.279564,-1.419915
605318.XSHG,-2.897046,0.921148,0.24831,-0.915958,-0.287562,-0.38893,0.4364409999999999,-0.843219,-0.687955,-0.904399
605319.XSHG,-2.549196,0.497594,-0.391719,-0.147864,0.901203,0.3427739999999999,0.368559,-0.715279,-0.868341,-0.7360720000000001
605333.XSHG,-1.277772,1.230225,1.048753,1.6984830000000002,2.036121,-1.300494,1.439872,-1.387649,0.480318,-0.170958
605336.XSHG,-2.391468,-0.942185,-0.473467,0.320637,1.295298,0.087994,0.728305,0.668355,-0.541953,-1.166108
605337.XSHG,-1.826831,0.108597,-0.1858759999999999,0.405178,2.066005,-0.8476950000000001,0.488267,-0.2256929999999999,-0.411563,-1.09047
605338.XSHG,-1.6833240000000005,-0.5091899999999999,-0.265996,-0.436777,2.122812,-0.803805,-0.185932,-0.952782,-0.4847479999999999,-1.210527
605339.XSHG,-1.40062,0.195144,-0.475292,-0.415767,2.0975080000000004,-0.598567,0.226021,-0.8554,-0.3622829999999999,-1.1302290000000002
605358.XSHG,-0.256807,1.179207,-0.12949,0.178527,0.731097,-0.904753,0.895069,-0.867966,0.3325349999999999,-0.441642
605365.XSHG,-1.537403,-0.381457,-0.391913,-0.0248819999999999,2.1311400000000003,-0.458363,1.02915,-0.313307,-0.428016,-0.736788
605366.XSHG,-1.588835,1.817828,1.114184,0.916598,2.133625,-0.928715,1.424182,0.298476,-0.054604,-0.893827
605368.XSHG,-1.740123,-0.515209,-0.26358,-0.743999,2.1063240000000003,-0.004768,0.78876,0.321229,-0.388525,-0.843936
605369.XSHG,-1.051117,-0.560028,0.953415,0.935714,1.854353,-1.392915,0.126017,-1.0542129999999998,-0.2913699999999999,-1.282359
605376.XSHG,-1.083765,2.028812,-0.190708,0.855073,1.885548,-1.333661,0.545168,-1.276318,-0.054034,-1.364696
605377.XSHG,-1.822318,-0.30495,0.259155,-0.472886,2.068567,0.166811,0.482459,0.3974,-0.4753819999999999,-0.974156
605378.XSHG,-2.52463,1.360382,-0.260755,-0.378132,0.968245,-0.436372,1.293843,-0.6616770000000001,-0.7932020000000001,-1.264701
605388.XSHG,-1.808775,1.475101,-0.31172,-0.539427,2.075947,-0.709654,1.133463,-1.026755,-0.4634609999999999,-1.419204
605389.XSHG,-2.38262,0.633698,-0.644658,-0.695243,1.3149030000000002,0.053555,-0.168818,-0.520755,-0.486996,-2.376179
605398.XSHG,-2.928859,0.375691,-0.627945,-0.463013,-0.419738,0.003132,0.602766,-0.167799,-0.90125,-1.245981
