code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601933.XSHG,0.245521,-1.126218,-1.481919,-0.505955,-0.172087,-0.481359,-0.29004,-0.315805,-0.511375,-0.4843689999999999
601939.XSHG,0.8319209999999999,-1.895055,-0.7917609999999999,-0.6458619999999999,-1.1067870000000002,2.516837,0.808923,2.205793,-0.326513,1.816246
601949.XSHG,-1.41655,-0.369091,-0.712928,-0.8750209999999999,2.209617,0.600024,-0.5898979999999999,0.7278020000000001,-0.734985,-0.57563
601952.XSHG,-0.916621,0.633031,0.105315,0.541661,1.749322,-0.36035,1.24882,-0.224119,-0.319774,-1.10041
601956.XSHG,-2.196594,0.323402,-2.155191,2.3016330000000003,1.972909,-0.657977,2.241452,-0.498041,-0.886332,-0.11215
601958.XSHG,-0.8846229999999999,0.2233,-1.0063030000000002,-1.358608,1.7082970000000002,0.534768,-0.6924,-0.8198479999999999,-0.356123,-1.354966
601965.XSHG,-1.060443,0.207423,1.060434,0.846508,1.918439,-0.389261,-0.018159,-0.419776,0.772486,-1.133057
601966.XSHG,0.073906,0.506128,0.7082510000000001,0.239044,0.1330829999999999,-0.535406,-0.138617,-0.344814,0.409514,-0.545049
601968.XSHG,-1.786339,-0.281393,0.8144520000000001,0.1167859999999999,2.270356,-0.297403,-0.537024,-0.164409,0.3734159999999999,-0.555086
601969.XSHG,-1.408786,0.406535,-0.463477,0.286855,2.205488,-0.232041,-0.851973,-0.687902,0.454575,-0.614707
601975.XSHG,-1.250026,-0.879977,-1.273778,-0.7824409999999999,2.0982990000000004,0.0205139999999999,0.363182,1.047519,-0.133457,-0.475469
601985.XSHG,0.463935,-1.12981,-0.905235,-0.432504,-0.546387,0.5438890000000001,-1.185689,0.862187,0.204286,2.043755
601988.XSHG,0.8319209999999999,-2.099023,-1.053507,-1.248407,-1.1067870000000002,2.85912,-1.481106,2.205793,-0.525363,1.810826
601989.XSHG,0.573804,-0.365919,-1.41864,-0.849992,-0.7249,1.015654,-0.5846140000000001,-1.149465,-0.571976,-0.388684
601990.XSHG,-0.173444,1.270909,-0.676909,-1.07954,0.5761229999999999,-0.295656,1.048148,-1.118832,-1.288523,0.876866
601991.XSHG,-0.155599,-1.183068,-1.142317,-0.338948,0.544381,1.415251,-1.451815,1.273177,-0.741722,2.043755
601992.XSHG,-0.4495229999999999,-1.059245,-1.123556,-1.384448,1.053869,2.85912,-1.538231,1.917435,-0.047983,2.043755
601995.XSHG,0.8319209999999999,2.783525,9.29166,0.716443,-1.1067870000000002,-0.782068,3.086379,-1.165922,-0.935547,1.6532330000000002
601996.XSHG,-2.397382,-0.684157,-0.5967819999999999,-0.689156,1.6620529999999998,1.1597620000000002,-0.0731909999999999,0.029646,-0.5052220000000001,-0.935114
601997.XSHG,-0.654788,-1.037339,-0.879017,-1.16764,1.382417,2.85912,-0.141823,2.205793,0.161967,1.863207
601998.XSHG,0.8319209999999999,-1.544674,-1.005014,-0.949311,-1.1067870000000002,2.85912,-1.643982,2.205793,-0.418513,1.863177
601999.XSHG,-2.455338,0.271976,-1.113379,-0.712542,1.550007,0.8905719999999999,-0.7271890000000001,-0.549638,0.55343,-0.793643
603000.XSHG,-0.865841,0.265439,-1.241955,-1.159473,1.6836799999999998,-0.863243,-0.173076,-0.768716,0.111488,-1.119726
603001.XSHG,-2.520107,-0.697558,-1.313978,-1.410298,1.4124139999999998,2.355475,-1.463498,0.164474,-1.1263379999999998,-1.289118
603002.XSHG,-2.186611,0.683942,-0.207708,-0.320785,1.985352,0.294605,0.52579,-0.200138,0.632629,-0.903502
603003.XSHG,-2.477811,0.390596,-1.197064,-0.917124,1.503761,2.485673,-0.201276,0.466072,-0.258648,-1.024994
603005.XSHG,-0.634608,0.915344,0.818426,0.203834,1.351487,-1.076941,1.449949,-0.900267,-0.133515,-1.253056
603006.XSHG,-2.883286,0.255874,-1.352826,-0.1106099999999999,0.383013,0.47073,0.1554289999999999,0.4808659999999999,-0.971451,-0.944937
603007.XSHG,-3.039952,-0.954392,-1.309758,0.68003,-0.206235,0.770759,-0.470454,-0.4245489999999999,-1.063929,0.387823
603008.XSHG,-1.809024,-0.533686,0.559808,0.592737,2.26466,-0.075025,0.5328109999999999,0.096956,0.585492,-0.461114
603009.XSHG,-2.806172,0.558457,-1.153308,-0.666668,0.6398229999999999,0.951762,0.468236,-0.4817369999999999,-2.172372,-0.279009
603010.XSHG,-1.507804,0.341534,0.953841,1.054871,2.249886,-0.8757379999999999,0.789339,-0.303694,-0.816771,-0.6939930000000001
603011.XSHG,-2.742164,0.8346879999999999,-0.620157,-0.1233339999999999,0.836907,0.921016,0.696765,-0.461101,-1.275826,-0.8474520000000001
603012.XSHG,-2.268577,-0.007251,-1.689187,-1.220877,1.874901,0.827707,0.074707,0.092751,0.034442,-0.699156
603013.XSHG,-1.759112,-0.660833,-0.8844059999999999,-0.068755,2.275655,0.0514149999999999,1.576958,1.314326,-0.679899,-0.557017
603015.XSHG,-2.701641,0.2937869999999999,-0.987526,-1.060126,0.954299,0.264497,-0.7394430000000001,-0.365382,-1.026119,-0.679425
603016.XSHG,-2.407451,0.174283,-0.137756,0.228102,1.643325,-0.611201,-0.5513100000000001,-0.371008,-0.763315,-1.296138
603017.XSHG,-2.603673,0.0268139999999999,-1.205002,-1.240192,1.215056,0.843375,-0.6880569999999999,1.240794,0.2959989999999999,-0.792619
603018.XSHG,-1.920138,-0.068163,-0.793892,-0.655302,2.21945,0.261671,-0.003474,1.741637,-0.464196,-0.429746
603019.XSHG,-0.006188,1.04388,-1.074193,-0.7467739999999999,0.276843,-0.733784,0.972357,-0.808922,-0.06822,0.159746
603020.XSHG,-2.531565,0.943219,-0.309141,-0.897091,1.386691,0.947963,-0.000619,-0.198225,-1.262073,-1.334178
603021.XSHG,-3.014089,-0.166729,-0.833151,0.156832,-0.102576,0.7536970000000001,-0.257158,-1.041905,-2.8629,-0.2319
603022.XSHG,-2.810122,-0.610394,-0.6637689999999999,0.93144,0.627186,-0.371697,-0.357797,-0.245418,-1.595271,-1.116033
603023.XSHG,-2.7581,0.3698889999999999,-0.699806,-0.629318,0.789183,-0.313004,-0.502155,-0.3302489999999999,-2.8629,-1.441575
603025.XSHG,-0.736441,0.259849,1.113185,3.116229,1.504005,-1.111245,0.790926,-1.196695,-1.0570190000000002,-1.326917
603026.XSHG,-1.6146969999999998,2.186958,0.303831,0.8368770000000001,2.276758,-0.666169,1.67061,-0.257288,0.249522,-0.8459540000000001
603027.XSHG,-0.604667,0.58975,1.364578,0.256882,1.304998,-1.121448,0.366199,-1.035209,-1.106364,-1.271268
603028.XSHG,-2.713566,-1.372984,-0.571929,0.242887,0.92034,-0.388398,-0.248462,-0.433296,-0.931794,-0.754577
603029.XSHG,-3.3693470000000003,-0.253651,-0.89489,-1.024035,-1.447307,0.59511,-0.88931,0.090927,0.068672,-0.739152
603030.XSHG,-2.667069,1.121492,-1.470456,-0.97674,1.050009,1.377482,-0.4468439999999999,1.7851009999999998,-0.8352719999999999,0.2485369999999999
603031.XSHG,-2.629483,-1.4754459999999998,-0.800086,0.291063,1.149479,-0.60223,-0.8545719999999999,-0.5326609999999999,-1.788057,-0.38372
603032.XSHG,-2.9405,-0.8506030000000001,-1.996858,1.349221,0.178469,-0.184152,0.133981,-0.708171,-2.489392,-1.312915
603033.XSHG,-1.532367,-0.267083,-0.0020629999999999,0.251853,2.258049,-0.391258,-0.731915,0.139813,-1.279903,-0.537568
603035.XSHG,-2.171625,1.218532,-0.252557,-0.390381,2.003514,0.95521,1.125869,1.049142,-0.40914,-0.340744
603036.XSHG,-3.052155,-0.56405,-1.460315,-1.310326,-0.256036,0.761127,-0.927399,-0.230712,-0.345862,-1.338514
603037.XSHG,-3.033467,-0.1620849999999999,-0.949694,-1.32083,-0.180001,0.235314,-0.122543,0.320902,-0.698699,-1.383583
603038.XSHG,-2.899037,-1.046173,-1.056887,0.8441379999999999,0.327906,0.360851,-0.41576,-0.383446,-1.683066,-0.968063
603039.XSHG,-0.829312,-1.073232,0.7036319999999999,0.408513,1.6347,-1.192653,-1.539906,-1.121137,-0.5530930000000001,-0.3678
603040.XSHG,-2.550075,0.081401,-0.196511,-0.809041,1.344243,-0.4122979999999999,-0.129057,0.311307,-0.150476,-1.368445
603041.XSHG,-2.90744,-0.30653,-0.213192,-0.446718,0.298132,0.070466,0.010298,-0.151108,-0.644192,-1.304517
603042.XSHG,-2.9582740000000003,0.2196489999999999,-1.215337,-0.329025,0.112455,0.052478,0.5875090000000001,-0.608178,-1.586214,-0.094799
603043.XSHG,-1.018277,-0.2288909999999999,-0.006959,-0.164631,1.871569,-0.8983629999999999,0.032715,-0.570235,-0.306316,-0.849183
603045.XSHG,-3.102012,0.082876,-1.532341,-1.107303,-0.4655189999999999,0.3071,0.688643,-1.074496,-0.736545,-0.349325
603050.XSHG,-2.884417,0.480614,-0.657787,-0.728642,0.379084,0.503124,0.9002450000000001,0.417485,-1.106049,-0.213369
603053.XSHG,-1.4166040000000002,-1.339634,-1.493849,0.391677,2.209646,-0.313076,1.179534,0.065467,-0.314501,-0.637103
603055.XSHG,-2.164142,-0.991412,-1.506437,0.3885679999999999,2.01235,0.663076,-0.4163729999999999,0.252831,-0.5078159999999999,-0.226146
603056.XSHG,-1.297867,0.755793,-1.161073,-0.57889,2.135033,-0.262979,1.108378,0.157697,-0.115319,-0.5341199999999999
603058.XSHG,-2.561921,0.6409060000000001,-1.358669,-0.699418,1.316497,-0.135331,-0.1507619999999999,-0.05206,0.523171,-1.196377
603059.XSHG,-2.817446,-0.511988,-1.3528,-0.250808,0.603612,0.155145,1.250833,0.199221,-0.983776,-1.154145
603060.XSHG,-1.5056969999999998,-0.569185,-0.31978,-0.029987,2.249132,-0.914876,-0.5226430000000001,-0.602064,-0.338502,-0.925282
603063.XSHG,-1.534552,1.228762,1.504196,1.154673,2.258719,-0.4296029999999999,1.433184,-0.408126,-0.253956,-0.686551
603066.XSHG,-2.693477,0.293602,-1.1921959999999998,-0.355848,0.977267,-0.0483279999999999,0.116464,-0.1799079999999999,-1.869373,-1.298844
603067.XSHG,-2.517584,0.065089,-0.645035,-0.431799,1.418024,0.124698,-0.3265639999999999,-0.172627,-0.5057649999999999,-0.8393940000000001
603068.XSHG,-1.226463,0.4314909999999999,-0.0979049999999999,0.751578,2.078866,-0.8744360000000001,1.328566,-0.917192,-0.356443,-1.341397
603069.XSHG,-1.862802,-0.788682,0.243544,3.116229,2.24642,-0.843348,1.625161,-1.15009,-1.051091,-0.646844
603076.XSHG,-2.363818,-0.294018,1.128792,2.462664,1.722261,-0.6187229999999999,1.280956,-0.412959,0.041663,-0.551652
603077.XSHG,-1.293314,-1.078781,-1.25185,0.2794,2.131696,1.341235,0.306556,-0.625328,-0.9608,-1.035765
603078.XSHG,-2.081629,1.182368,-0.592731,-0.445971,2.099731,-0.652848,0.490693,-0.953855,-0.336906,-0.354423
603079.XSHG,-2.313764,0.703431,-0.915596,-0.629916,1.805798,-0.275312,0.295305,0.115021,-0.515554,-1.150016
603080.XSHG,-3.015795,-0.397914,-1.640622,-0.035911,-0.1093339999999999,0.794995,1.02273,0.103771,-0.632782,-0.622562
603081.XSHG,-2.207391,-0.819499,-0.997851,-0.957311,1.959139,0.132546,-0.684222,0.618168,-0.4817,-0.10082
603083.XSHG,-2.421687,0.924066,-2.725304,0.5704600000000001,1.61632,0.316857,1.225189,-0.570437,-0.968305,-0.614919
603085.XSHG,-2.382438,-0.374631,-0.018933,0.277527,1.68928,-0.4534359999999999,0.147636,-0.894942,-0.73317,-0.408706
603086.XSHG,-2.702988,-0.54547,-0.646992,-0.8240709999999999,0.950489,0.768764,-0.399406,1.40599,-0.555898,-0.8980540000000001
603087.XSHG,0.512818,0.6865060000000001,1.470843,1.142162,-0.626787,-1.081142,1.919098,-1.004776,0.127729,-1.380771
603088.XSHG,-2.994741,0.03059,-0.632293,-1.068467,-0.026701,-0.381469,-0.476922,-0.163324,-0.2153409999999999,-0.8349530000000001
603089.XSHG,-2.8988080000000003,-0.203158,-0.836023,0.957957,0.328712,0.147662,0.088719,-0.101131,-0.8000229999999999,-0.626382
603090.XSHG,-3.26031,-0.079204,-0.578087,-0.556157,-1.19613,-0.090077,-0.416405,-0.372201,0.392732,-1.096758
603093.XSHG,-1.4531120000000002,1.291259,-0.239805,-0.240503,2.2276,-0.603499,1.987374,0.695997,-1.426523,1.58885
603095.XSHG,-2.539831,-0.5557380000000001,-2.216307,-0.885815,1.3678709999999998,0.673638,0.763083,-0.087283,-0.483239,-1.157444
603096.XSHG,-1.886168,-0.722852,-1.148313,0.554108,2.236379,-0.346885,-0.501083,-0.20661,-0.828249,-1.396493
603098.XSHG,-2.257072,-0.580808,-1.149518,-1.085141,1.891553,0.234632,-2.034632,0.154643,0.017766,-0.117516
603099.XSHG,-2.860468,-0.29206,-0.797659,-0.851767,0.461239,0.250553,-1.096851,-0.8789520000000001,0.094975,-1.1109209999999998
603100.XSHG,-2.046975,-0.636645,0.104854,0.490379,2.131035,0.1687,-0.093401,0.329607,0.093827,-0.484256
603101.XSHG,-2.57195,-0.896077,-1.182001,0.968855,1.292649,0.171362,-0.335552,-0.842383,-0.448661,0.289933
603103.XSHG,-1.532036,-0.1229339999999999,-0.8526219999999999,0.695577,2.257947,-0.711947,0.153643,-0.5669850000000001,-0.386115,-0.829066
603105.XSHG,-2.226516,1.010949,-1.248549,-0.073417,1.933947,-0.218237,1.34158,-0.2324699999999999,-0.475695,-0.0567
603106.XSHG,-2.517678,0.913623,-1.7144560000000002,-1.014867,1.417814,0.318085,0.2680099999999999,-0.906041,-0.8809670000000001,-1.190484
603108.XSHG,-1.8006080000000002,-0.403051,-1.06806,-0.361255,2.26691,-0.003302,-0.057869,0.2207179999999999,-1.049043,-0.246435
603109.XSHG,-2.41888,0.261278,-1.182638,0.8225549999999999,1.621693,-0.131845,1.879346,-0.1721599999999999,-0.811046,-0.817074
603110.XSHG,-1.971047,-0.5826399999999999,0.047493,1.671111,2.188809,-0.99609,1.108097,-0.484539,-0.405508,-1.260787
603111.XSHG,-1.938777,-0.002562,-0.938199,-1.188093,2.208972,0.194136,-0.536201,0.979236,-1.243525,-0.665162
603112.XSHG,-2.192406,1.021241,-0.168441,0.404636,1.978163,-0.155878,1.942041,-0.861295,-0.88456,-0.905261
603113.XSHG,-1.200957,-0.457921,-0.271129,0.570191,2.056858,0.226665,0.735711,1.171737,0.4655359999999999,-0.622771
603115.XSHG,-2.485595,-0.252,-0.871257,-0.0022789999999999,1.487375,-0.143322,1.423392,-0.295355,-0.519062,-1.122696
603116.XSHG,-2.403018,-0.6432100000000001,-1.14042,-0.78832,1.6516080000000002,1.711045,-1.571939,-0.4172369999999999,-1.30519,-1.07273
603117.XSHG,-2.76783,-0.385021,-1.037343,-1.773651,0.7596069999999999,1.824915,-0.882509,-2.094615,0.249007,-0.520663
603118.XSHG,-1.645579,0.61529,-0.929901,-0.768257,2.280238,0.384969,-0.0713429999999999,0.180135,-1.782795,-0.669722
603121.XSHG,-2.590924,0.265155,-1.278678,-0.669187,1.246638,-0.092586,0.883877,-0.252083,-0.793415,-1.123429
603123.XSHG,-2.063981,-0.193683,-0.68295,0.266376,2.1160650000000003,1.390557,-0.8607030000000001,-0.593979,-0.522848,-0.468049
603126.XSHG,-2.336834,0.080492,-0.476889,0.577331,1.768218,0.124109,0.76864,0.028671,0.298548,-0.5329079999999999
603127.XSHG,-0.599087,0.4499649999999999,1.017394,0.1491589999999999,1.296257,-1.221652,0.418702,-1.073688,-0.072858,-0.707641
603128.XSHG,-1.122689,1.200573,0.676211,0.262318,1.983239,-0.439781,1.1313540000000002,-0.319331,-0.090709,-0.793296
603129.XSHG,-0.681197,-0.473433,3.3135830000000004,2.324624,1.42238,-1.172182,0.19671,-0.8838540000000001,-0.363577,-0.453157
603131.XSHG,-1.6248360000000002,2.06009,0.924783,-0.07166,2.278117,-0.885324,0.908295,-0.7449979999999999,-1.397933,-0.461095
603133.XSHG,-2.767071,-0.109494,-1.660691,1.003407,0.761926,-0.182597,0.5820270000000001,-0.8238139999999999,-0.367169,-0.4046349999999999
603136.XSHG,-2.64589,-0.59529,-0.392029,0.348442,1.106642,-0.319369,-0.016853,-0.062534,-0.077154,-0.722233
603138.XSHG,-2.42087,0.763709,-1.029849,-0.499198,1.6178860000000002,-0.8719319999999999,0.1937,0.933358,-0.537325,-1.049129
603139.XSHG,-3.070184,-0.676573,-0.944533,-1.200225,-0.330671,0.621255,-0.893716,0.119638,-0.699761,-1.30589
603155.XSHG,-2.005693,1.552616,-2.73615,0.061494,2.164266,-0.2429619999999999,1.703628,-0.09995,-0.415919,-1.398572
603156.XSHG,-0.4817729999999999,-1.0489959999999998,-0.085738,0.751069,1.107356,-0.2453,-0.6145229999999999,0.260858,-0.449192,-1.342611
603157.XSHG,-3.717731,-1.993532,-4.079264,1.418844,-1.447307,0.582171,0.991171,0.385233,-0.4112149999999999,0.910231
603158.XSHG,-2.19566,-0.292577,-0.91267,0.473333,1.974084,-0.533027,-0.0564669999999999,-0.200936,-0.62953,-0.438812
603159.XSHG,-3.136923,-0.258052,-0.8622290000000001,-0.584479,-0.618007,-0.429462,-0.337948,-0.087016,-0.91876,-1.028453
603160.XSHG,0.262196,0.40265,-1.472614,0.041587,-0.201353,-1.032115,0.013197,-0.752446,0.673086,-1.172067
603161.XSHG,-2.699566,0.451254,0.098263,0.910304,0.96016,0.280402,1.686022,0.234892,-0.8668389999999999,0.168959
603165.XSHG,-2.435361,-0.076771,-0.827061,-1.455858,1.589796,0.0824429999999999,-0.823016,0.168603,-0.902237,-0.902036
603166.XSHG,-2.417527,-0.274633,-0.715201,-0.676363,1.624276,0.669734,-1.135786,0.133725,0.168357,-0.8826579999999999
603167.XSHG,-2.224857,1.111314,-1.201982,0.765601,1.936173,1.088915,1.014653,1.269246,0.607128,-0.6174430000000001
603168.XSHG,-2.746302,-0.196251,-1.098227,-0.221691,0.824599,0.619005,-0.277445,-0.624215,-2.8629,-1.405208
603169.XSHG,-2.103912,-0.439652,-1.558947,-0.218546,2.0779330000000003,-0.217678,-0.318135,0.403146,-0.760637,0.321656
603177.XSHG,-2.892017,-0.417523,-1.220491,-1.027783,0.352579,-0.547795,-0.71973,-0.758759,-1.846199,-0.430534
603178.XSHG,-2.965168,0.448763,-1.081268,-0.22341,0.086534,-0.198408,0.111015,0.584961,-0.919635,-0.315065
603179.XSHG,-1.165497,-0.45685,0.50841,1.916341,2.024623,-0.635275,0.103644,-0.7296159999999999,-0.469025,-0.274872
603180.XSHG,-2.031287,0.572537,-0.652929,-0.564843,2.1441790000000003,-0.5404909999999999,0.211232,0.420546,-0.412617,-0.365304
603181.XSHG,-1.608205,-0.24151,0.6466149999999999,-0.008681,2.275777,-0.7051229999999999,-0.217619,-0.0985679999999999,-0.259432,-0.758134
603183.XSHG,-2.779335,0.065034,-0.729004,-0.306161,0.72421,0.353126,0.720308,-0.068139,-0.1078089999999999,-1.165812
603185.XSHG,-0.271498,2.148769,3.5039860000000003,1.715266,0.7491,-1.180732,2.757832,-0.678656,0.419402,-0.463894
603186.XSHG,-2.18073,1.090062,-1.149803,-0.437792,1.992554,-0.347926,0.745079,-0.210747,-0.064447,-0.446167
603187.XSHG,-1.459874,0.284003,0.99874,0.568642,2.230658,-0.8464079999999999,0.883417,-0.587803,-0.099655,-0.622175
603188.XSHG,-2.46211,-1.6743150000000002,-1.444191,-0.755494,1.536237,1.267109,-1.849225,-1.292107,-1.523326,-0.712986
603189.XSHG,-2.2550830000000004,1.07374,-1.0990879999999998,-1.114549,1.894393,-0.668323,-0.105057,-0.608477,-0.68243,-1.23044
603192.XSHG,-2.731228,-0.328664,-1.200983,-1.147063,0.8691469999999999,0.297457,0.607775,-0.1231569999999999,-0.599276,-0.934318
603195.XSHG,0.8319209999999999,0.765694,1.336007,0.4976319999999999,-1.1067870000000002,-1.1748459999999998,1.6924549999999998,-0.966822,1.328823,-1.428737
603196.XSHG,-3.247912,-0.335962,-1.916599,0.214807,-1.135235,0.591377,0.375553,-0.310336,-0.440428,-1.095912
603197.XSHG,-2.169385,0.195894,-0.652559,-0.759303,2.006175,-0.560339,0.473947,-0.004454,-0.678249,0.48821
603198.XSHG,-0.489645,1.03025,1.620724,1.798656,1.120317,-0.878632,1.063306,-0.508774,0.020444,-1.0613709999999998
603199.XSHG,-2.813733,-0.8471270000000001,-1.127227,-1.158533,0.615587,0.390926,-1.111042,-0.320027,0.1048579999999999,-1.248914
603200.XSHG,-2.710976,0.331026,-1.526027,0.564578,0.927757,-0.270843,0.800276,-0.486178,-0.5721149999999999,-1.062765
603203.XSHG,-2.211785,0.057784,-0.275071,-0.7360220000000001,1.953442,-0.551143,-0.5911420000000001,-0.068518,-0.976979,-1.99385
603208.XSHG,-1.3634190000000002,0.690442,0.654175,1.052835,2.179227,-0.922232,-0.051596,-0.244386,0.998615,-0.567021
603212.XSHG,-1.119252,1.49594,2.530966,0.629938,1.979801,-0.971325,2.238268,-0.825752,-0.415175,-0.80734
603214.XSHG,-2.490452,-0.147554,-1.365691,-0.381213,1.477054,-0.299439,0.34931,0.182339,-0.645679,-0.866038
603217.XSHG,-2.446953,-0.682871,-1.732278,-1.166745,1.566858,0.7547550000000001,0.011193,-0.394071,-0.5268149999999999,-1.327828
603218.XSHG,-0.3287719999999999,1.111887,1.0575450000000002,0.8272120000000001,0.8486819999999999,-0.6977720000000001,0.403402,-0.5267390000000001,0.438708,-0.961366
603220.XSHG,-2.061214,-0.43291,-1.451666,0.389396,2.118553,-0.380059,0.979316,-0.323498,-1.107938,-0.600807
603221.XSHG,-2.53206,-0.58648,-2.089567,-0.484083,1.385569,0.163481,1.18724,-0.1807619999999999,-0.796275,-2.11638
603222.XSHG,-2.367888,-2.619713,-0.357761,3.116229,1.71514,-0.5821430000000001,0.8284590000000001,-0.31517,-0.631908,-0.396257
603223.XSHG,-2.047573,-1.348585,1.7094200000000002,0.893676,2.130522,-0.682174,-0.0323209999999999,-0.088478,-0.210951,-0.878741
603225.XSHG,-0.615629,-0.7031310000000001,-0.529496,0.905672,1.322101,-0.080101,-0.360611,0.228258,-0.111427,0.180113
603226.XSHG,-2.95526,-1.0321790000000002,-1.405039,0.396544,0.123734,0.296444,0.182664,-0.145388,-1.074321,-1.105363
603227.XSHG,-2.58687,-0.0358949999999999,-0.4236319999999999,0.017084,1.256568,0.141683,0.547362,-0.392494,-0.255613,-0.3511579999999999
603228.XSHG,-0.635347,0.172861,-1.2379129999999998,-1.093656,1.352626,-0.647771,-0.7939149999999999,-0.155321,-0.0520429999999999,-0.534503
603229.XSHG,-1.644181,0.236211,1.311145,1.0327309999999998,2.280123,-0.921717,0.073658,-1.017888,-0.299263,-1.092202
603232.XSHG,-2.155047,1.488836,-0.40718,-0.28091,2.022884,-0.497796,0.6484880000000001,-0.600675,-0.680763,-1.212052
603233.XSHG,0.12233,-1.148624,0.550341,1.523728,0.046419,-1.09176,0.0051049999999999,-0.8782280000000001,0.071973,-0.663431
603236.XSHG,-0.804696,0.43864,0.547457,-0.1340589999999999,1.600899,-1.08072,1.024529,-1.043335,-0.3644719999999999,-0.501893
603238.XSHG,-2.3426720000000003,-0.8235239999999999,-0.024104,0.508313,1.758458,-0.428785,0.052555,0.25015,0.602978,-0.8205620000000001
603239.XSHG,-2.046773,-0.273676,0.37468,-0.088307,2.131208,-0.779625,-0.201296,-0.643197,-2.847608,-1.245961
603256.XSHG,-1.576439,-0.4368069999999999,-1.367634,0.848995,2.269746,-0.836628,1.786784,-0.866403,-0.274629,-0.759391
603258.XSHG,-1.725966,-0.364915,-0.958536,0.5773520000000001,2.27988,-0.430364,0.285908,0.551967,-0.343751,-1.093151
603259.XSHG,0.8319209999999999,0.3487119999999999,0.6471560000000001,-0.241505,-1.1067870000000002,-1.066707,0.327965,-1.149539,0.395903,-0.921941
603260.XSHG,-0.304207,-0.066945,0.068169,0.997219,0.806124,-0.637217,0.1365559999999999,-0.2415199999999999,0.187717,-0.407976
603266.XSHG,-2.795053,0.663028,-0.905579,-0.559226,0.675094,0.049094,0.325226,-0.102208,-2.277585,-1.674512
603267.XSHG,-0.420363,1.380627,3.102995,0.611576,1.004994,-1.116424,1.000853,-1.048584,-0.074846,-1.268712
603268.XSHG,-2.85713,-1.004559,-0.716746,-0.092941,0.472522,-0.33731,-0.449852,-0.517597,-0.238377,-0.841424
603269.XSHG,-3.328243,-0.439922,-1.14999,-1.218779,-1.447307,0.8268979999999999,-0.715252,-0.127742,-0.764137,-0.441345
603277.XSHG,-2.038917,0.057129,-0.03025,1.0225540000000002,2.137866,-0.056337,-0.124764,0.440643,-0.288921,-1.605214
603278.XSHG,-2.768545,-1.362397,-1.284645,-0.265998,0.757421,0.91855,-0.094325,0.596133,-0.5647260000000001,-0.013584
603279.XSHG,-1.7715040000000002,-1.542019,-1.020519,0.269607,2.27345,-0.1009999999999999,0.936454,0.73336,-0.197589,-0.72501
603283.XSHG,-1.833891,0.333603,-0.6704720000000001,0.181445,2.257062,-0.8361790000000001,1.385057,-0.4666439999999999,-0.168876,-0.136866
603286.XSHG,-3.292554,0.127493,-0.687082,-1.292372,-1.357471,-0.154438,0.25116,-0.065722,-0.984712,-0.8655879999999999
603288.XSHG,0.8319209999999999,-0.57857,1.387982,0.280587,-1.1067870000000002,-1.25381,-1.5193020000000002,-1.140957,0.514521,-1.027764
603289.XSHG,-2.842042,-0.165706,-1.170118,-0.945292,0.5230319999999999,0.224644,-0.8338629999999999,-0.149025,-0.590911,-0.985693
603290.XSHG,-0.114515,0.8765200000000001,6.272126999999999,2.999186,0.471074,-1.26114,2.507686,-1.288724,0.008201,-1.173517
603297.XSHG,-2.082838,0.0863049999999999,-1.118636,-0.655332,2.098583,-0.585571,0.387766,-0.4979979999999999,-0.535471,-1.353741
603298.XSHG,-0.98898,0.054504,1.321997,0.525442,1.837646,-0.524022,-0.3296219999999999,-0.031049,0.3107,-0.860765
603299.XSHG,-1.964546,0.6411060000000001,-0.357576,-0.086488,2.193078,0.8437040000000001,0.805408,-0.023389,0.355592,-0.40638
603300.XSHG,-1.937078,-1.117451,-1.047007,-0.659503,2.209962,0.281938,-0.7587189999999999,0.069333,-0.266393,-0.089387
603301.XSHG,-1.001321,-0.169683,1.234568,2.059915,1.852069,-0.719246,2.4141,0.591024,0.940967,-0.761836
603303.XSHG,-1.854908,-0.152574,-0.737101,0.119242,2.24952,0.007005,-0.555719,0.35707,-0.521634,-0.948521
603305.XSHG,-1.107483,1.412563,-1.439312,-0.616951,1.967906,-0.695806,0.634011,-0.69503,-0.4636699999999999,-1.697185
603306.XSHG,-1.753264,0.059137,0.7311380000000001,0.358211,2.276577,-0.320966,0.394291,-0.52064,-1.129199,-1.357686
603308.XSHG,-0.973357,1.3295549999999998,0.693346,0.505181,1.819114,-0.7066939999999999,0.531698,-0.996814,0.156239,-0.38781
603309.XSHG,-2.528473,-0.2469989999999999,-0.934374,-0.430778,1.393674,-0.161464,-0.445383,0.122196,0.483427,-0.933222
603311.XSHG,-2.706351,-0.398391,-0.870268,0.166295,0.940945,-0.251609,0.065741,0.032013,0.062448,-0.999572
603313.XSHG,-1.172787,1.604521,0.486687,0.048663,2.031403,-0.591878,0.527647,-0.024494,0.269945,-0.364134
603315.XSHG,-2.328114,-1.571397,-0.867748,-1.189287,1.782606,-0.229729,-0.619853,-0.523373,-1.548678,-0.879446
603316.XSHG,-3.17004,-1.271847,-1.032693,0.112798,-0.767135,0.612812,0.345425,-2.309898,-0.86005,0.834859
603317.XSHG,-0.161105,0.938015,1.677991,0.942383,0.554182,-1.0906280000000002,1.272212,-1.085053,0.046391,-1.104945
