code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601058.XSHG,-0.555825,1.691645,1.544076,0.844009,1.233983,-0.51799,0.936384,0.178347,-0.570761,-0.259589
601066.XSHG,0.8547600000000001,1.079393,-0.2271099999999999,-0.740287,-1.123951,-0.676014,1.334565,-0.527687,-0.439262,1.3497940000000002
601068.XSHG,-1.407051,-0.6436569999999999,-1.621832,-0.203958,2.197493,0.869836,1.226067,-0.310876,-0.279887,1.066224
601069.XSHG,-1.576964,-1.166536,-1.258559,-1.050251,2.257567,-0.7985760000000001,-0.004834,-0.301986,0.94419,-0.839578
601077.XSHG,-0.045361,-1.327673,-1.87556,-1.17629,0.355604,2.900019,0.3165739999999999,2.144086,-0.460335,1.81048
601086.XSHG,-2.575874,-0.814711,-1.567606,-0.609607,1.2129379999999998,0.631787,-0.526687,-0.329965,-0.772562,-1.10455
601088.XSHG,0.8547600000000001,-1.2993709999999998,-0.4572489999999999,-0.245141,-1.123951,1.578783,-1.483697,1.6657919999999995,0.0411529999999999,-0.7702979999999999
601098.XSHG,-0.918061,-1.793702,-1.453623,-0.867031,1.753884,0.911731,-0.983639,0.639154,-0.5285979999999999,-0.786413
601099.XSHG,-0.706838,0.089668,-0.828644,-0.700835,1.465704,-0.042482,0.916671,0.790118,-2.851624,0.138968
601100.XSHG,0.8166399999999999,1.132703,2.294776,0.440961,-1.072798,-1.252613,-0.532076,-1.025496,1.6481669999999995,-0.912544
601101.XSHG,-2.161088,-0.371479,-1.425156,-0.167214,1.976116,2.900019,-0.085441,0.262773,-0.346789,2.019213
601106.XSHG,-0.841492,-0.854089,-0.976192,-1.131466,1.654894,0.278902,-1.197753,-0.445116,1.7964380000000002,0.677124
601107.XSHG,-1.474736,-1.631199,-1.311812,-1.472378,2.228067,2.900019,-2.012858,0.6893020000000001,-0.997814,1.996106
601108.XSHG,-0.197169,1.383351,-0.8882,-0.8688969999999999,0.626186,0.301536,0.8322649999999999,-0.593106,-1.292198,0.957352
601111.XSHG,0.75432,-0.993461,-1.142394,-0.149877,-0.985901,0.605201,-0.326017,-0.5087510000000001,-0.186921,1.853033
601113.XSHG,-2.349994,-1.7954290000000002,-1.022525,0.088344,1.693657,2.444114,-1.370409,-1.477303,0.357543,-0.5680149999999999
601116.XSHG,-1.992274,-0.933187,-1.730225,-0.803092,2.143967,0.379579,-0.954232,-0.481788,-0.70431,-0.974403
601117.XSHG,-0.437503,-0.372635,-0.760046,-0.563805,1.040758,1.839593,0.29348,1.860166,0.3426949999999999,0.2332
601118.XSHG,-0.670149,-0.316352,-0.750043,-0.176821,1.411153,-0.202719,0.242444,-1.357236,0.673376,-0.345805
601126.XSHG,-2.00217,-0.864394,-0.680611,-0.15747,2.136212,0.887832,-0.028364,1.212791,-0.3366099999999999,-0.8263229999999999
601127.XSHG,-0.625728,-1.382188,0.126622,3.25929,1.34355,-0.716601,1.538821,-0.5322680000000001,-1.239055,0.596216
601128.XSHG,-0.792841,-0.959635,-0.892969,-0.517676,1.588647,1.167158,0.505057,1.06109,0.3249039999999999,1.777023
601137.XSHG,-1.558437,0.991645,-1.015039,-0.688801,2.25376,0.348371,0.303106,0.38619,-0.2474309999999999,-0.7560600000000001
601138.XSHG,0.8547600000000001,-0.208431,-0.749287,-0.824034,-1.123951,-0.383417,0.7399819999999999,0.249914,0.481008,-0.5172979999999999
601139.XSHG,-0.854598,-1.286735,-0.994985,-0.8438319999999999,1.672305,0.425979,-1.117196,0.700397,0.114693,-0.275908
601155.XSHG,0.7008439999999999,-1.506318,0.260778,0.8787799999999999,-0.908305,-0.354551,-0.670765,2.144086,1.045019,1.737441
601158.XSHG,-0.643835,-1.94499,-0.965458,-1.818008,1.371305,0.443718,-1.934664,0.48015,0.01645,-0.578901
601162.XSHG,-0.332784,0.464963,-1.260391,-1.30011,0.863079,0.131941,1.166512,-1.699682,-1.30767,0.703717
601163.XSHG,-1.060904,0.30273,-0.157743,-0.306258,1.919521,0.661249,0.137527,0.428947,-0.497888,-0.887855
601166.XSHG,0.8547600000000001,-1.296237,0.116684,0.479902,-1.123951,1.617545,-0.396056,0.8814780000000001,-0.104317,1.853796
601168.XSHG,-0.26063,2.348564,1.001246,0.497845,0.737819,-0.571469,1.256811,-0.1549849999999999,-0.038591,0.7885489999999999
601169.XSHG,0.602969,-1.757927,-0.946036,-1.436112,-0.759721,2.900019,-1.09528,1.941335,-0.5733199999999999,1.850426
601177.XSHG,-2.493594,-1.237351,-1.388373,-1.477801,1.406925,0.281782,-1.115208,0.051664,0.662896,-0.169854
601179.XSHG,-0.785353,-0.695874,-0.8917299999999999,-0.071584,1.578233,1.411826,-0.421153,-0.721978,-0.364905,-0.63793
601186.XSHG,0.659143,-1.323628,-1.291308,-0.7174590000000001,-0.8459899999999999,2.900019,-0.7707430000000001,2.144086,0.16659,2.019213
601187.XSHG,-0.567253,-0.7766310000000001,0.421406,2.320762,1.252147,0.747441,3.079891,0.536407,0.0080159999999999,-0.849532
601188.XSHG,-2.371094,-1.54185,-1.098196,-1.1383,1.6555419999999998,2.407846,-2.012858,0.109352,0.406729,-2.246351
601198.XSHG,-0.408027,0.618373,-0.974535,-1.020377,0.991309,0.5351670000000001,-0.256503,-2.0628490000000004,-1.220116,1.032061
601199.XSHG,-2.363505,-0.981852,-1.079309,-1.407698,1.6694080000000002,1.153797,-1.191018,0.443204,-1.462312,-0.212024
601200.XSHG,-1.169959,-1.627551,-1.147099,-0.981369,2.027352,0.613985,-0.2943929999999999,0.393144,-0.22723,0.139796
601208.XSHG,-1.597379,0.0697639999999999,0.907016,0.4704859999999999,2.260952,-0.522295,0.553652,-0.5624939999999999,-0.0531419999999999,-0.575975
601211.XSHG,0.8547600000000001,-0.155927,-0.8936209999999999,-1.515372,-1.123951,1.341918,-0.68382,0.485406,-1.036038,1.197251
601212.XSHG,-0.728731,-0.155238,-1.387225,-0.042117,1.497675,0.475696,-0.04197,-0.488156,-1.133414,0.356563
601216.XSHG,0.040223,-1.026003,-0.465311,3.25929,0.202172,-0.4017139999999999,1.391292,-0.0292149999999999,-0.271098,-0.405927
601218.XSHG,-2.130866,-0.169877,0.092026,0.825535,2.011834,0.384112,1.291886,0.698272,0.411301,-0.656257
601222.XSHG,-1.203349,0.86225,0.120449,0.6476069999999999,2.05685,0.979955,1.113576,0.8927860000000001,-2.143781,0.08307
601225.XSHG,0.662593,0.209254,0.051676,0.19782,-0.851203,0.498085,-0.527606,1.316481,0.613463,-0.594512
601226.XSHG,-2.158993,-0.8730379999999999,-0.985118,-1.400983,1.9786740000000005,1.05069,-1.244828,-0.91951,-0.082187,-0.459404
601228.XSHG,-0.8071470000000001,-1.095242,-1.061489,-1.181971,1.608387,0.592302,-1.950213,0.26361,-0.0193419999999999,0.390021
601229.XSHG,0.745456,-2.009207,-0.901565,-0.887546,-0.973225,2.846928,-1.387325,2.144086,-0.5850310000000001,1.83812
601231.XSHG,-0.099684,1.308241,-0.912498,-0.461689,0.4528189999999999,-0.6170760000000001,-0.139219,-0.37394,0.615538,-0.169622
601233.XSHG,0.12913,1.550312,1.116159,0.229548,0.043199,-0.411968,0.993829,0.3790179999999999,0.128118,-0.181096
601236.XSHG,0.027638,0.6177,-0.737625,-0.49026,0.22473,-0.6170140000000001,0.723342,-1.071069,-1.266549,0.465214
601238.XSHG,0.684729,0.094985,-0.5869260000000001,0.591424,-0.8844059999999999,0.832983,-0.564159,0.448221,-0.244076,-0.70494
601258.XSHG,-1.177259,-3.019704,-1.498972,0.754554,2.033947,0.936875,-0.723549,-1.302036,-2.591863,0.281683
601288.XSHG,0.8547600000000001,-2.319315,-0.986339,-1.316283,-1.123951,2.900019,-1.612911,2.144086,-0.4833149999999999,1.832479
601298.XSHG,-0.14684,-0.830309,-0.705701,-0.938795,0.5369079999999999,0.799605,-0.4082429999999999,1.054986,0.325852,-0.574939
601311.XSHG,-1.2982049999999998,1.020967,0.086038,-0.706853,2.131031,0.303409,1.156033,0.328407,0.24386,-0.5191520000000001
601318.XSHG,0.8547600000000001,-0.685463,-0.604657,-0.784229,-1.123951,0.04795,0.097355,1.283808,0.448972,1.7083990000000002
601319.XSHG,0.8547600000000001,-0.63248,-1.184709,-1.153086,-1.123951,0.736062,0.231025,0.834268,-0.64373,1.172594
601326.XSHG,-1.0693979999999998,-1.02853,-0.945517,-1.384549,1.928526,1.588759,-1.911701,0.746106,-0.098591,0.044059
601328.XSHG,0.8547600000000001,-2.127021,-1.127736,-1.405123,-1.123951,2.900019,-1.277297,2.144086,-0.6155619999999999,1.844029
601330.XSHG,-1.270669,-1.169083,-1.635016,-0.737009,2.111003,-0.069951,0.973147,0.091794,-0.2204449999999999,1.619433
601333.XSHG,-1.049659,-1.549128,-1.370068,-1.307723,1.907446,2.900019,-1.17138,-1.242517,-0.511574,-0.972245
601336.XSHG,0.8547600000000001,0.146708,-0.803545,-0.300138,-1.123951,0.308456,-0.063437,1.84423,0.234915,1.734341
601339.XSHG,-1.7932150000000002,-1.185626,-0.908868,0.074826,2.248122,2.113983,-0.725642,0.258762,0.008719,-0.518184
601360.XSHG,0.708481,-0.487681,-1.146958,0.1047029999999999,-0.919549,-0.486527,0.81728,-0.752437,-1.857682,-1.167674
601366.XSHG,-1.922677,-2.014721,-0.595475,-0.848308,2.191457,0.905936,-0.7829119999999999,0.299293,-0.5488689999999999,0.372396
601368.XSHG,-2.136364,-1.384772,-1.245523,-1.756234,2.0055240000000003,1.463783,-1.86762,0.60364,-0.239232,2.019213
601369.XSHG,-1.187704,0.355728,0.389732,0.172739,2.043241,0.140531,-0.112651,0.040112,0.507742,-0.301634
601375.XSHG,-0.750891,0.353336,-0.793365,0.076633,1.529575,0.426659,1.177366,-1.129492,-0.734931,0.767003
601377.XSHG,0.108974,0.981532,-0.147663,-0.804343,0.079157,0.492468,0.694625,-0.04766,-0.849504,1.108173
601388.XSHG,-1.719425,0.045495,-0.131357,0.879973,2.262866,-0.111654,1.600376,0.391678,-1.247784,-0.876165
601390.XSHG,0.8547600000000001,-1.228448,-0.941134,-0.641368,-1.123951,2.777092,-0.912208,2.144086,0.19366,1.820389
601398.XSHG,0.8547600000000001,-2.183367,-0.883545,-0.902905,-1.123951,2.597992,-1.569809,2.144086,-0.58801,1.814524
601399.XSHG,-0.525047,-1.08987,-2.619154,-0.282738,1.184603,-0.0740919999999999,0.6820470000000001,-0.673261,0.214754,-0.2219679999999999
601456.XSHG,-0.3034,1.4472120000000002,2.87651,0.4069,0.812311,-0.542551,2.461477,-1.308821,-1.304318,0.978904
601500.XSHG,-2.051627,-1.147232,-1.419969,-0.915736,2.093633,0.783125,-1.008134,-0.385865,-1.142437,-0.2852989999999999
601512.XSHG,-1.126233,-1.411881,-1.788432,-1.153928,1.986182,0.843707,-0.322849,0.338493,0.01097,-0.225464
601515.XSHG,-1.6684279999999998,-1.009045,-0.850749,0.2497469999999999,2.265956,0.213051,-0.310343,0.616678,-0.137153,-0.939684
601518.XSHG,-2.503277,-1.530655,-1.235872,-1.6651330000000002,1.385243,2.278984,-1.770659,0.058628,-0.087642,0.293074
601519.XSHG,-0.982167,2.348564,-0.313854,-1.34883,1.831438,-1.140582,0.646953,-0.472372,-0.1398329999999999,-1.137188
601555.XSHG,-0.374002,0.540848,-0.8680209999999999,-1.508084,0.933659,1.054777,-0.242775,-0.25428,-1.18816,0.952561
601566.XSHG,-1.880531,-1.4235,-0.832363,0.317807,2.214339,0.644492,-1.260093,0.115559,0.022781,-1.016689
601567.XSHG,-1.517842,-0.514508,-1.144462,-1.616323,2.243014,1.2932629999999998,-0.857999,0.523961,0.029297,-0.686458
601568.XSHG,-0.3426659999999999,-1.230216,-5.059631,0.458566,0.88007,-0.326836,1.714778,-0.918512,-0.0172259999999999,-0.743965
601577.XSHG,-0.330212,-1.554386,-0.675701,-0.154305,0.858649,1.845304,1.133927,2.144086,-0.015358,1.904472
601579.XSHG,-2.105873,0.102249,-0.421962,1.305015,2.03947,0.602881,0.94997,-0.670221,-0.289236,-0.996613
601588.XSHG,-1.660292,-1.418183,-1.312928,-0.8606280000000001,2.265926,2.900019,-0.915052,-1.103701,1.100643,2.019213
601595.XSHG,-2.000773,-0.714806,-1.352023,-0.30482,2.137321,-0.170232,-0.281617,-0.7828890000000001,-0.8730979999999999,-1.028425
601598.XSHG,-0.363817,0.305183,-0.686326,-0.149095,0.916291,1.197966,1.171707,1.024977,0.071293,-0.316724
601599.XSHG,-2.6440080000000004,-1.897615,-1.448638,0.752434,1.035283,-0.753781,-0.507514,-2.693287,-1.841804,0.131573
601600.XSHG,0.3371429999999999,0.7276229999999999,-0.677235,0.060337,-0.32201,0.576376,0.328852,-0.3271679999999999,0.225998,1.513562
601601.XSHG,0.8547600000000001,-0.262642,-0.350584,0.240623,-1.123951,0.024717,-0.228415,0.8160569999999999,0.446812,1.630542
601606.XSHG,-1.673668,0.1378599999999999,-1.186547,-0.206411,2.265899,-0.509417,1.468289,-0.43687,-0.695947,-0.736368
601607.XSHG,0.1049109999999999,-1.221792,-0.7768970000000001,-0.6241270000000001,0.086412,0.888544,-0.296358,0.876078,0.611225,0.028182
601608.XSHG,-1.035434,-0.365704,-0.928554,-1.046203,1.891927,-0.015555,-0.903219,-0.384715,0.268739,-0.149044
601609.XSHG,-1.020969,0.948824,-0.891941,0.049149,1.875869,-0.183929,2.649235,-0.758433,-0.024076,-0.452964
601611.XSHG,-0.8475590000000001,-0.665481,-0.55525,0.319709,1.662977,0.2421489999999999,0.130596,0.861771,0.036446,2.019213
601615.XSHG,-0.223707,2.276181,0.871367,-0.027704,0.6730119999999999,-0.401306,1.694107,0.349282,0.006972,0.811042
601616.XSHG,-2.4721330000000004,-0.690335,-1.185264,-1.118615,1.453905,1.125536,0.0254199999999999,-0.172097,0.2350429999999999,-1.172939
601618.XSHG,0.281627,-0.293025,-0.580897,0.083107,-0.225904,1.726125,-0.03221,2.144086,0.281852,0.812449
601619.XSHG,-1.7665650000000002,-1.519305,-1.290398,1.573173,2.254875,0.083767,0.887465,0.172087,-0.373709,2.019213
601628.XSHG,0.8547600000000001,0.8408610000000001,-0.485828,-0.274868,-1.123951,-0.084482,-1.629373,0.746682,0.162985,1.705713
601633.XSHG,0.8547600000000001,1.324278,2.809648,2.031957,-1.123951,-0.822682,-0.336844,-0.857707,-0.405354,-0.3468
601636.XSHG,-0.174397,2.080649,1.680273,1.11126,0.585861,-0.730042,1.205031,-0.1029109999999999,0.470797,-0.798515
601658.XSHG,0.8547600000000001,-2.264118,-0.5239060000000001,0.321313,-1.123951,1.579989,0.998452,1.058355,-0.1743849999999999,1.940313
601666.XSHG,-1.250245,-0.075457,-0.323198,-0.186282,2.095342,2.128715,-0.250371,1.73617,1.047346,1.48114
601668.XSHG,0.8547600000000001,-1.5911540000000002,-1.025404,-1.034758,-1.123951,2.485174,-0.664161,2.144086,-0.0560909999999999,2.019213
601669.XSHG,0.149915,-0.532803,-1.050976,-1.025691,0.00619,2.900019,-0.680384,2.144086,0.230878,2.019213
601677.XSHG,-1.331995,0.519782,-0.006109,-0.0006219999999999,2.153868,0.593517,0.960284,1.1994479999999998,0.483264,-0.52703
601678.XSHG,-1.454428,-0.161607,-0.820457,-0.28445,2.219792,0.844734,0.4174819999999999,-0.0597309999999999,-0.608202,0.218488
601686.XSHG,-0.976809,-2.065698,-7.815558,1.682327,1.825151,-0.416967,1.999991,-0.834374,0.517347,-0.762837
601688.XSHG,0.8547600000000001,0.351792,-0.8915959999999999,-1.452453,-1.123951,1.017482,0.123326,0.869151,-0.8912040000000001,1.278415
601689.XSHG,-0.141282,2.348564,1.606061,0.000268,0.527016,-0.75179,0.178024,-0.913799,-0.199696,-0.932213
601696.XSHG,0.024641,1.827248,0.5895630000000001,-0.146277,0.230103,-0.554034,2.3515650000000003,0.4504579999999999,-1.266891,0.908757
601698.XSHG,0.228703,0.572892,0.2077409999999999,0.11547,-0.133238,-0.8883639999999999,1.745673,-1.260541,-0.103249,-1.2793370000000002
601699.XSHG,-0.934098,-0.492214,-1.139383,-0.653751,1.773756,2.900019,-0.26986,1.338638,0.672987,0.5950310000000001
601700.XSHG,-2.057995,-0.984088,-1.284159,-0.488817,2.087683,0.122026,-0.4649689999999999,-1.08513,-1.225541,-0.685859
601702.XSHG,-1.664662,0.071752,0.286523,2.375926,2.265959,-0.412101,2.806839,-0.439008,-0.256577,-0.512207
601717.XSHG,-0.553905,0.510338,0.62121,1.970145,1.2309219999999998,0.018322,1.344694,0.359986,1.983239,-0.1697789999999999
601718.XSHG,-1.28447,-1.445316,-1.375219,-0.272374,2.1211990000000003,2.900019,-0.361477,-1.135711,-1.65114,0.136538
601727.XSHG,0.482886,-0.458417,-0.673407,-0.385044,-0.567354,0.776666,-0.318257,0.0390089999999999,0.091153,0.2319159999999999
601766.XSHG,0.8547600000000001,-0.98646,-0.690156,0.882726,-1.123951,0.59975,-0.369421,0.019232,-0.4649649999999999,-0.278809
601777.XSHG,-0.6063069999999999,-2.288146,-0.068486,2.231684,1.313487,-0.020047,-0.39747,-1.494105,-2.082073,0.886498
601778.XSHG,-0.953555,-0.257473,-0.963221,-0.283458,1.797449,0.490158,1.397265,-0.062582,0.113474,1.066562
601788.XSHG,0.294493,1.314538,-0.431122,-0.633112,-0.248286,0.699786,0.26744,0.025832,-1.533028,0.995682
601789.XSHG,-2.288554,-0.819117,-1.202528,-0.924397,1.796991,0.933541,0.053801,2.144086,-0.838211,0.25989
601798.XSHG,-2.8639810000000003,-0.980295,-1.549128,0.57571,0.351394,1.278318,-0.4643319999999999,-0.846706,0.291158,-0.682774
601799.XSHG,0.0287399999999999,-0.607,1.134135,0.563779,0.222754,-1.103411,-0.541934,-0.8941819999999999,0.713403,-0.765686
601800.XSHG,0.7123470000000001,-1.081127,-1.37187,-0.8311639999999999,-0.925222,2.900019,-1.439445,2.144086,0.0556759999999999,2.019213
601801.XSHG,-1.466602,-1.295302,-1.354939,-1.096919,2.224846,1.907621,-1.378243,0.3403469999999999,-0.708356,-0.954997
601808.XSHG,0.448783,0.198099,-0.157794,0.727904,-0.510985,-0.073374,-0.4893,-0.428123,0.585519,0.162339
601811.XSHG,-1.343476,-1.425576,-1.459511,-1.138188,2.1611830000000003,1.1811120000000002,-2.001274,0.843426,0.291545,-0.6962729999999999
601816.XSHG,0.8547600000000001,-1.391023,-1.264768,-0.773122,-1.123951,0.515012,-0.050071,-0.54323,0.295404,-0.259913
601818.XSHG,0.8547600000000001,-1.525313,-0.6426229999999999,0.000264,-1.123951,2.900019,-0.776309,2.144086,-0.0764649999999999,1.816861
601827.XSHG,-1.206849,-1.322192,-2.001582,-1.006031,2.059842,0.3544199999999999,0.589298,0.212912,-0.241476,0.605115
601828.XSHG,-0.324286,-1.565973,-0.717972,-0.988225,0.848433,2.583937,-0.943605,1.551775,-0.071246,1.26575
601838.XSHG,-0.21198,-1.7355740000000002,-0.436133,1.077376,0.652345,1.420715,0.847917,2.144086,0.268099,1.936594
601857.XSHG,0.8547600000000001,-1.7376470000000002,-1.303445,-1.026748,-1.123951,2.900019,-1.6423990000000002,0.447871,0.285663,0.040312
601858.XSHG,-1.6128129999999998,-0.766946,-1.132057,-0.37094,2.262941,0.07328,-1.03231,0.514583,0.109305,-0.985597
601860.XSHG,-1.114582,-0.790859,-1.3005,-0.948638,1.974737,1.658916,0.974822,1.945975,-0.064672,1.898437
601865.XSHG,0.296615,2.348564,2.037051,1.086689,-0.251971,-1.082697,1.914856,-0.7216739999999999,0.903163,-0.231017
601866.XSHG,-0.4461569999999999,0.004894,0.392527,1.021941,1.055185,0.34754,0.242688,1.965832,-0.676956,2.019213
601869.XSHG,-0.8780870000000001,-1.625452,-1.566285,-0.198418,1.703035,0.004696,0.376731,-0.491726,-0.45826,-0.524077
601872.XSHG,-0.309652,-0.347665,-0.8417600000000001,-0.054957,0.8231430000000001,0.8889,-0.105138,1.137618,0.6434479999999999,0.908349
601877.XSHG,0.354759,0.873131,0.306147,-0.659091,-0.352236,-0.389856,-0.344732,0.131868,0.139597,0.2418429999999999
601878.XSHG,-0.073807,1.831538,-0.431129,-0.972356,0.406544,-0.178263,0.570001,-0.908786,-1.278123,1.131237
601880.XSHG,-0.232771,-2.131365,-0.8078649999999999,0.022524,0.688962,0.056705,-1.087237,-0.2127639999999999,-2.474481,-0.331083
601881.XSHG,0.680281,1.0462,-0.73658,-1.401023,-0.877768,0.778277,-0.726896,1.051158,-0.122938,1.347966
601882.XSHG,-1.76002,-0.379893,-0.558654,0.786772,2.256284,-0.8214020000000001,-0.708368,-0.77013,-0.187953,-0.6654909999999999
601886.XSHG,-1.655291,-0.986278,-1.139327,-1.369417,2.265837,1.673601,-0.424163,1.32106,-0.0021739999999999,-0.230761
601888.XSHG,0.8547600000000001,2.079445,1.619571,0.8323950000000001,-1.123951,-1.299074,-0.143104,-1.1235959999999998,-0.149266,-0.761067
601890.XSHG,-2.02094,-0.007663,-0.705531,-0.690555,2.120806,0.354525,0.678717,-0.187914,-1.006547,-0.959629
601898.XSHG,0.246298,-0.870511,-0.787497,0.3927,-0.164147,2.900019,-1.252499,1.2595459999999998,1.016177,1.513154
601899.XSHG,0.8547600000000001,2.348564,1.519043,0.705285,-1.123951,-0.947651,0.868958,-0.689764,0.4218949999999999,0.157269
601900.XSHG,-1.708716,-0.9484,-1.301461,-1.423469,2.263988,1.171868,-1.512111,1.155667,-0.024836,-0.596063
601901.XSHG,0.283316,-0.180774,-0.514305,0.168289,-0.228846,0.280725,-0.087557,-0.514095,-1.6879830000000002,0.556549
601908.XSHG,-0.757921,2.348564,2.422982,1.347669,1.539596,-0.018743,1.555822,-0.026737,-0.032431,0.207955
601916.XSHG,0.47476,-1.83132,-1.087621,-1.155562,-0.553987,2.445118,-0.0942559999999999,2.144086,-0.114564,1.904782
601918.XSHG,-1.640745,-0.430513,-0.8558819999999999,-0.060627,2.265274,1.2094790000000002,0.497672,-0.177671,1.133731,2.019213
601919.XSHG,0.8547600000000001,1.8263,2.523679,1.842115,-1.123951,-0.676515,0.679307,0.243579,1.100378,2.019213
601928.XSHG,-1.016795,-1.774536,-1.35116,-1.193326,1.8711830000000005,1.229992,-1.817472,1.258977,0.005046,-0.685553
601929.XSHG,-1.923182,-1.060547,-1.401245,-1.218801,2.1911560000000003,2.028107,-0.7241380000000001,0.2238409999999999,-0.829084,0.6320859999999999
601933.XSHG,0.278163,-0.994943,-1.439657,-0.690134,-0.219867,-0.513563,-0.21995,-0.348828,-0.5094380000000001,-0.482408
601939.XSHG,0.8547600000000001,-2.043718,-0.754055,-0.432008,-1.123951,2.1727950000000003,0.8621209999999999,2.144086,-0.37163,1.809806
601949.XSHG,-1.128615,-0.7215239999999999,-0.736165,0.468088,1.988497,0.031657,0.128228,0.111811,-0.675905,-0.608973
601952.XSHG,-0.959424,0.3735699999999999,-0.179254,0.011978,1.804504,-0.310383,0.945177,-0.147654,-0.349255,-1.09892
601956.XSHG,-2.254453,-1.723199,-10.049246,2.354368,1.849509,-0.681258,1.914055,-0.6648569999999999,-0.888335,-0.605783
601958.XSHG,-0.787262,-0.339203,-1.082255,-0.8793059999999999,1.580894,0.346503,-0.594133,-0.958741,0.2267199999999999,-1.3536709999999998
601963.XSHG,-0.075649,0.904454,1.6372790000000002,2.83472,0.409841,1.060111,3.079891,1.324713,0.065562,-0.81417
601965.XSHG,-1.0102870000000002,-0.670415,1.116232,0.961322,1.863832,-0.4735399999999999,0.02246,-0.4988939999999999,0.7815449999999999,-1.131638
601966.XSHG,0.185843,1.56271,1.211767,0.359408,-0.057576,-0.646174,0.001738,-0.457601,0.426256,-0.5509149999999999
601968.XSHG,-1.873383,-0.471126,0.308534,-0.246769,2.217789,-0.241317,-0.4485989999999999,0.003454,0.37422,-0.5496270000000001
601969.XSHG,-1.357711,-0.31334,-1.025259,-0.036544,2.169935,-0.334356,-0.936811,-0.7702260000000001,0.4545399999999999,-0.609221
601975.XSHG,-1.292441,-0.937358,-1.269403,-1.181264,2.1269430000000003,0.066371,0.211479,1.18967,-0.165993,-0.467894
601985.XSHG,0.496838,-1.529635,-0.663041,-0.3583159999999999,-0.590209,0.574387,-1.114095,0.954187,0.207059,2.019213
601988.XSHG,0.8547600000000001,-2.2903860000000003,-1.009859,-1.398126,-1.123951,2.900019,-1.627653,2.144086,-0.503894,1.804383
601989.XSHG,0.546672,-0.653529,-1.141084,-1.102487,-0.6707989999999999,1.25633,-0.906266,-1.139946,-0.5244300000000001,-0.392206
601990.XSHG,-0.234919,0.6477539999999999,-1.115397,-1.009422,0.6927369999999999,-0.202865,0.787406,-1.26202,-1.296505,0.869708
601991.XSHG,-0.1462369999999999,-1.34694,-0.807817,-0.61931,0.535836,1.51394,-1.608398,1.430104,-0.714449,2.019213
601992.XSHG,-0.445896,-1.229134,-1.222389,-1.357062,1.05475,2.900019,-1.448867,2.080053,-0.182943,2.019213
601995.XSHG,0.8547600000000001,1.953498,4.581087999999999,-0.0315509999999999,-1.123951,-0.723662,2.894266,-0.946324,-0.925857,-0.700407
601996.XSHG,-2.332602,-0.500783,-0.873067,-0.83696,1.724059,0.992529,0.474963,-0.046409,-0.473558,-0.939297
601997.XSHG,-0.584082,-1.48748,-0.975931,-1.075882,1.278721,2.728515,0.19499,2.144086,0.134542,1.856803
601998.XSHG,0.8547600000000001,-1.920512,-0.960013,-0.938107,-1.123951,2.900019,-1.7382919999999995,2.144086,-0.398796,1.856773
601999.XSHG,-2.434229,-0.340753,-1.256741,-0.919756,1.533298,0.759417,-0.8824059999999999,-0.604591,0.547821,-0.791918
603000.XSHG,-0.7633989999999999,-0.629204,-1.068301,-0.5634359999999999,1.5473709999999998,-0.967008,0.300638,-0.953837,0.107177,-1.118251
603001.XSHG,-2.530239,-1.207589,-1.337083,-1.544952,1.323265,2.308157,-1.407055,0.128281,-1.127745,-1.287772
603002.XSHG,-1.952748,-0.176998,-0.627417,-0.100143,2.172439,-0.150137,0.6397609999999999,-0.154096,0.679906,-0.901861
603003.XSHG,-2.470008,-0.192267,-1.332966,-1.197483,1.4584780000000002,2.366468,-0.196052,0.420692,-0.260819,-1.0234379999999998
603005.XSHG,-0.666852,1.162241,1.028233,0.413333,1.406192,-0.999545,1.593579,-0.902636,-0.114263,-1.251683
603006.XSHG,-2.946284,-0.562495,-1.36267,-0.4940739999999999,0.050227,0.500169,-0.365987,0.515505,-0.973006,-0.929717
603007.XSHG,-2.939487,-1.053167,-1.771629,0.453992,0.076063,0.431436,-0.339739,-0.504059,-1.065319,0.36196
603008.XSHG,-1.591806,-0.549909,0.114628,0.390292,2.260113,-0.4046599999999999,0.390544,-0.266611,0.6054229999999999,-0.464091
603009.XSHG,-2.85455,-0.470702,-1.393543,-0.757017,0.38429,0.974771,0.141809,-0.5354260000000001,-2.170852,-0.272726
603010.XSHG,-1.424415,-0.042204,0.761423,0.8502870000000001,2.206147,-0.97824,0.987332,-0.273175,-0.790524,-0.704584
603011.XSHG,-2.726068,-0.365136,-1.130065,-0.294894,0.800226,0.781345,0.569542,-0.5194850000000001,-1.276381,-0.845778
603012.XSHG,-2.272823,-0.728956,-1.7951099999999998,-1.063034,1.821642,0.772649,0.020577,0.063451,0.03033,-0.696191
603013.XSHG,-1.750082,-1.052777,-1.283892,-0.456633,2.258239,-0.008409,1.325518,1.324937,-0.696261,-0.553091
603015.XSHG,-2.672223,-0.793858,-1.237463,-0.854526,0.957093,0.122973,-0.933362,-0.427455,-1.027625,-0.6812729999999999
603016.XSHG,-2.099119,-1.234498,-1.0371549999999998,1.702294,2.046646,-0.897293,0.4630649999999999,-1.149511,-0.397288,-1.294798
603017.XSHG,-2.575193,-0.522425,-1.365859,-1.395396,1.214635,0.685796,-0.734256,1.120004,0.298222,-0.7911239999999999
