code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-2.473352,-0.3715719999999999,-0.073915,-1.314821,1.067361,0.265768,-2.233146,-1.096962,-0.647238,-0.457843
603773.XSHG,-2.7369220000000003,-0.146759,-0.215075,0.1183869999999999,0.266887,0.510598,-0.4533029999999999,-0.989134,-1.336555,-0.8799239999999999
603776.XSHG,-2.35164,1.148679,-0.455763,-0.677532,1.353596,1.409987,-0.05121,0.484717,-2.894661,-0.8514200000000001
603777.XSHG,-2.226827,-0.177665,-0.375406,0.996151,1.596086,-0.304268,0.6430939999999999,-0.823601,-1.487738,-0.483436
603778.XSHG,-2.418739,-1.636153,-0.311398,1.21559,1.202041,-0.3104639999999999,0.150165,-1.209362,-3.0224290000000003,-0.975187
603779.XSHG,-2.78596,0.466863,-0.353702,-0.0627,0.089125,-0.03938,-0.229786,-0.863899,-3.014537,-0.878555
603786.XSHG,-0.690145,0.462179,-0.30504,0.956014,1.4174719999999998,-1.063792,1.452029,-0.936032,-0.5589850000000001,-1.335351
603787.XSHG,-2.509706,-0.252807,-1.139587,0.1202,0.971952,-0.560099,-0.975811,-0.715707,0.678148,0.666248
603788.XSHG,-2.6003990000000003,0.538473,-0.462001,-1.195325,0.713379,0.65591,-0.749289,0.136437,-1.284651,-1.366303
603789.XSHG,-2.703493,-0.929852,-1.358183,-0.219284,0.382735,-0.7036479999999999,0.180895,-1.467112,-2.284508,-0.732761
603790.XSHG,-2.932448,-0.210164,-0.427396,-1.410425,-0.498863,0.311713,-1.575755,-0.575507,-1.044271,-1.1169
603797.XSHG,-2.300208,-0.465727,-0.520628,-1.462242,1.459626,0.584685,-1.477207,-0.643895,0.5547850000000001,2.016052
603798.XSHG,-2.854229,0.314623,-0.107825,-0.7143649999999999,-0.1741329999999999,0.035818,-0.557427,-0.19525,-1.593144,-1.345994
603799.XSHG,0.915746,2.783245,0.343933,0.5218189999999999,-1.144769,-1.151122,1.237176,-0.835627,0.259213,-0.4194239999999999
603800.XSHG,-1.85028,-0.5160859999999999,1.413497,1.791179,2.042175,-1.231215,-0.413095,-1.089533,0.84588,-0.578152
603801.XSHG,-1.523768,-0.261934,0.115851,1.245971,2.126561,-0.671535,-0.057017,-0.013162,-0.305101,-0.684495
603803.XSHG,-2.316945,-1.402412,-0.329663,2.128353,1.426074,0.064273,0.575575,-2.186725,-0.7138100000000001,-0.924382
603806.XSHG,0.968401,1.266509,0.2732239999999999,0.7716729999999999,-1.204255,-1.380749,-0.26613,-1.326063,-0.226077,-1.403308
603808.XSHG,-2.088702,-0.391902,-0.577431,-1.200229,1.807481,0.322754,-0.921743,0.248245,-0.191603,-0.8699709999999999
603809.XSHG,-2.01923,1.13074,0.900649,-0.661324,1.892317,-0.508368,-0.976259,-0.0064069999999999,-1.905585,-0.412434
603810.XSHG,-2.864231,-0.032957,-0.375864,-0.764408,-0.21427,0.539989,-0.5752510000000001,-0.729581,-1.014785,-1.019791
603811.XSHG,-2.208477,0.707572,-0.4561949999999999,0.769162,1.627543,-0.945721,0.5687300000000001,-0.382013,-0.1101819999999999,-1.105752
603813.XSHG,-3.227713,-0.029265,-0.168741,-0.812655,-1.574075,-0.508937,-0.915206,-0.986989,-1.363904,0.599607
603815.XSHG,-1.882067,-1.2316280000000002,-1.001173,0.462156,2.019878,-0.510554,2.059064,-1.144145,-0.456168,0.229559
603816.XSHG,-0.015959,-0.646225,0.120964,-0.274242,0.310815,-1.045687,-1.02795,-0.596296,0.078573,-0.8148489999999999
603817.XSHG,-2.482882,-0.147508,0.371369,-0.6572140000000001,1.042798,0.282887,0.009647,-0.115932,0.4888949999999999,0.398598
603818.XSHG,-1.734859,-0.798273,0.282833,0.701171,2.101284,-0.669137,-0.76351,-0.118247,0.583341,0.964671
603819.XSHG,-2.603844,0.291756,0.212106,0.014708,0.702971,-0.746463,-0.69865,-0.8356299999999999,-0.874411,-0.8028890000000001
603822.XSHG,-2.321598,-0.2004099999999999,1.1906450000000002,1.252165,1.416584,-0.944864,0.5914,-0.495585,0.581699,0.046074
603823.XSHG,-2.141566,-0.454688,-0.510343,-1.099961,1.733421,-0.230942,-1.7856040000000002,0.4389649999999999,-0.317283,-0.900703
603825.XSHG,-2.098584,1.330335,0.8101119999999999,1.602935,1.79427,-0.073599,1.516505,0.0939639999999999,-0.956997,-0.271804
603826.XSHG,-0.488466,-1.195191,0.566587,0.046158,1.113199,-1.483362,-1.345434,-1.2912,0.2013569999999999,-0.595172
603828.XSHG,-2.703409,-1.74847,-0.576677,-0.702099,0.383019,0.575353,-0.909166,-1.094062,-2.189503,0.302776
603829.XSHG,-3.000091,-0.358934,-0.102134,-0.264466,-0.800077,-0.267053,-0.695293,-0.6799,0.238891,-0.572455
603833.XSHG,0.546724,-0.1908369999999999,-0.0118,0.065567,-0.638903,-1.077802,-1.534481,-0.6807949999999999,-0.216596,-0.840144
603836.XSHG,-2.1289580000000004,1.647393,0.007049,-0.444111,1.751843,-0.196669,1.047395,0.175153,-0.744188,-0.767609
603838.XSHG,-2.787876,-0.642221,-0.304591,-0.308942,0.081988,-0.054928,-1.113068,-0.559825,-1.194481,-1.352305
603839.XSHG,-2.27933,0.101158,-0.616812,0.03942,1.500206,0.6849569999999999,-0.432407,0.419203,0.0537809999999999,-1.040602
603843.XSHG,-2.300703,-0.300626,0.739373,1.384249,1.458647,0.101169,1.438491,0.0319949999999999,0.168771,0.217638
603848.XSHG,-1.94902,-0.640933,0.125939,-0.116766,1.96408,-0.598019,-1.554829,-0.161094,-0.4551949999999999,-1.254948
603855.XSHG,-1.613163,0.22303,0.762108,-0.387408,2.128323,-0.977578,-0.991944,-0.339879,0.394011,-0.600955
603856.XSHG,-2.241228,-0.10257,0.5800569999999999,-0.345565,1.570658,-0.003178,-0.178611,0.14831,-0.146692,-0.975166
603858.XSHG,-0.482227,0.289626,-0.316981,-0.137773,1.103279,0.2374219999999999,-0.150367,-0.189452,-1.246229,-0.677623
603859.XSHG,-1.897895,1.12912,-0.015868,-1.0622049999999998,2.007778,-0.345229,-0.440368,-0.868051,1.312736,-1.258227
603860.XSHG,-3.052935,-0.331708,0.061336,-0.758778,-1.048853,-0.326239,-1.058349,-0.6392329999999999,-0.749836,-1.355033
603861.XSHG,-2.250795,-0.038047,0.113544,0.46991,1.553403,0.517312,-0.682743,0.243076,0.420764,0.4761899999999999
603863.XSHG,-2.970826,-0.83299,-0.421624,-1.293688,-0.667408,0.46228,-0.466786,-0.767922,-1.0667209999999998,-0.502027
603866.XSHG,-0.646261,-0.598486,-0.818138,0.260278,1.354236,-0.922137,-1.517417,-0.719029,0.104391,-1.257665
603867.XSHG,-2.102533,1.255924,0.32095,0.1066059999999999,1.7889099999999998,-0.566008,1.331844,-0.457233,-0.6855479999999999,-0.831184
603868.XSHG,-0.7112229999999999,-2.3768990000000003,-0.021998,0.440234,1.447185,-1.216494,-2.082655,-0.845269,-0.106064,-1.12863
603869.XSHG,-1.995629,0.57648,0.234725,-0.012184,1.917983,0.939144,-0.257708,0.3961949999999999,-1.197989,-1.218183
603871.XSHG,-1.936103,0.871923,0.221767,0.302375,1.975792,-0.060459,-0.872541,0.057522,-2.567669,-0.5108659999999999
603876.XSHG,-0.8522930000000001,1.987363,0.834051,1.014258,1.633924,-0.786431,0.203171,-0.896761,0.747777,0.150817
603877.XSHG,-1.311703,0.968761,-1.144418,0.123028,2.055486,-0.4002489999999999,-1.061468,0.890811,0.0594539999999999,-0.188655
603878.XSHG,-2.628664,-0.8312709999999999,-0.249994,-1.020965,0.626674,1.451871,-1.079731,0.83155,-0.728272,-1.02723
603879.XSHG,-2.736869,0.276198,-0.0806809999999999,-0.8318200000000001,0.267075,-0.953612,-1.053366,-0.7868970000000001,-3.0224290000000003,-1.579661
603880.XSHG,-2.956497,-0.270681,-0.816858,-0.500263,-0.603761,-0.472146,-1.179789,-0.937122,-1.058819,-0.496264
603881.XSHG,-1.103448,0.696792,-0.201682,0.251176,1.904587,-0.942209,1.273403,-1.251812,0.227897,0.409801
603882.XSHG,-0.1085069999999999,1.164942,-1.104085,0.467945,0.473046,-1.190695,-0.051734,-0.612096,1.311164,-0.800958
603883.XSHG,-0.7641100000000001,-1.000879,-0.763402,0.730646,1.519747,-0.604699,-0.53552,-0.434231,0.255465,0.340082
603885.XSHG,-0.39166,-0.484834,0.698804,0.376377,0.956474,-0.4931569999999999,-1.148031,-0.655645,-1.077107,1.846679
603886.XSHG,-2.0876900000000003,0.242808,0.42402,-0.2153409999999999,1.808818,-0.554495,-0.869503,0.26837,-0.049295,-0.454916
603887.XSHG,-2.065865,-1.941722,-1.089698,2.831657,1.836916,0.960249,1.20056,0.82258,0.5503060000000001,-0.014254
603888.XSHG,-1.466572,0.738978,-0.380974,-0.251894,2.116355,-0.565094,0.448692,-1.089924,-2.4708080000000003,-0.745368
603889.XSHG,-2.481297,0.1293619999999999,0.162919,-0.400414,1.046905,1.26145,-0.896864,0.721938,-0.942061,-1.0516299999999998
603890.XSHG,-2.096412,0.949648,-0.465927,-0.915613,1.7971990000000002,0.193431,-0.286161,0.2269679999999999,-1.895686,-0.5815739999999999
603893.XSHG,0.058918,0.132652,0.321378,1.116127,0.179368,-1.497483,0.343361,-1.318794,0.167115,-1.287663
603895.XSHG,-2.648512,1.3132,0.8335389999999999,0.621174,0.56402,-0.915509,-0.188795,-1.314459,-2.4070970000000003,-0.560678
603896.XSHG,-1.553469,-0.411135,0.681841,-0.188832,2.129103,-1.043191,-0.459293,-1.032678,0.3678099999999999,-1.2234
603897.XSHG,-1.7203130000000002,2.783245,0.617459,0.313129,2.106374,-0.3725429999999999,-0.030979,-0.2353199999999999,1.0769,-0.913747
603898.XSHG,-2.483166,0.021342,-0.812074,-0.484145,1.042062,1.270787,-1.510126,1.143565,-0.004416,-0.433547
603899.XSHG,0.120575,-1.04067,-0.940896,0.6455810000000001,0.0714539999999999,-1.268449,-1.118101,-0.8913270000000001,1.0765280000000002,-0.8627520000000001
603900.XSHG,-2.472023,-2.3768990000000003,-0.273175,1.575163,1.070762,0.805759,-0.517097,-0.795032,-2.13813,-1.314264
603901.XSHG,-1.795891,1.105775,0.077579,-0.721197,2.07423,-0.5528310000000001,-1.287073,-0.440891,0.676856,-0.6403340000000001
603903.XSHG,-2.542352,0.48641,0.318581,-0.893741,0.882286,0.08906,-0.213954,0.200281,0.024197,0.814555
603906.XSHG,-1.097832,2.2270790000000003,0.042341,0.77252,1.899525,-1.182221,0.738173,-0.69082,-0.152586,-0.38997
603908.XSHG,-2.728794,0.158951,0.6333439999999999,0.509243,0.29545,-1.050503,-0.722186,-0.799279,-0.268334,-0.622605
603909.XSHG,-2.4251560000000003,-1.368246,0.191114,-0.294553,1.186747,-0.822759,-1.233883,-0.6371560000000001,0.129011,-0.927292
603912.XSHG,-2.13695,0.143996,0.059001,2.19351,1.740221,-0.982399,1.444216,-0.742766,-0.920364,-0.466071
603915.XSHG,-1.016669,1.277374,-0.342663,-0.801772,1.821041,-1.050689,0.275565,-0.7733359999999999,0.139766,-0.8919450000000001
603916.XSHG,-1.458905,0.217467,0.4423539999999999,0.224328,2.114467,-0.307313,-0.548485,-0.069512,0.7699779999999999,-0.7345430000000001
603917.XSHG,-2.708364,1.582404,0.909189,0.356212,0.366121,-0.294144,-0.223665,-0.4119649999999999,-1.6700580000000005,-1.099437
603918.XSHG,-2.455613,-0.4872109999999999,0.361848,1.2287860000000002,1.112236,-0.566286,1.186461,-0.8205399999999999,0.108154,-0.950919
603919.XSHG,-0.926809,0.8020729999999999,-0.1272609999999999,-0.4279449999999999,1.723153,-1.090647,0.000534,-1.026474,-0.745109,-1.275566
603920.XSHG,-1.47064,2.066884,0.354489,0.818674,2.117308,-0.721106,0.150448,-0.5461199999999999,0.033188,-0.334833
603922.XSHG,-2.606801,-0.95031,0.0037259999999999,1.380002,0.693999,-0.436592,-0.7745529999999999,-0.6522939999999999,-3.0224290000000003,-1.38339
603926.XSHG,-2.695887,1.003144,0.122958,-1.206536,0.408495,0.359062,-1.14767,0.334881,-0.031787,-0.888861
603927.XSHG,-0.8778530000000001,-0.568738,-0.021585,-0.024294,1.665312,-1.2400799999999998,0.522203,-0.780033,-0.486179,-0.4895359999999999
603928.XSHG,-2.792365,0.114939,-0.200175,-0.751153,0.065211,0.50097,-1.274123,-0.605701,-0.159176,-1.258561
603929.XSHG,-2.641311,0.190859,0.1042049999999999,-0.358114,0.586919,-0.3766489999999999,-0.175941,-0.778138,-2.0704740000000004,-0.639857
603931.XSHG,-2.237771,0.842327,-0.281869,-1.05618,1.5768209999999998,-0.713012,-0.057486,-0.57744,-0.7552220000000001,-1.392866
603933.XSHG,-2.668581,1.310043,-0.38684,-0.8477309999999999,0.499169,-0.140253,-0.816016,-0.447343,-3.0224290000000003,-0.704481
603936.XSHG,-1.751248,0.998802,-0.189857,-0.596109,2.094928,0.116963,0.604511,-0.22887,-0.55109,-0.734427
603937.XSHG,-2.782501,0.677084,-0.0706799999999999,-0.367579,0.10197,0.536482,0.163789,-0.521192,-0.6864319999999999,-1.290199
603938.XSHG,-1.518073,1.524077,-0.0002839999999999,1.33004,2.125856,-1.09326,0.905527,0.150614,-0.185967,-0.933811
603939.XSHG,-0.213967,0.411944,-0.475415,0.2902099999999999,0.656245,-0.971479,-0.907997,-0.8261850000000001,0.8926719999999999,-0.339205
603948.XSHG,-2.232811,0.613128,0.247728,0.582704,1.585599,-0.419609,0.407724,-0.403756,-0.7418600000000001,-1.105943
603949.XSHG,-1.973868,-1.126788,0.7658590000000001,0.919417,1.9402580000000005,-1.07029,1.355706,-1.148124,-0.852715,-1.500175
603950.XSHG,-2.3149580000000003,-0.2351329999999999,-0.811084,-1.441966,1.430104,0.335557,-0.8617940000000001,0.634016,-0.924257,-0.558836
603955.XSHG,-2.878792,0.13794,0.1414109999999999,-0.4123489999999999,-0.27342,0.938721,-0.353121,-0.5297970000000001,-0.6052310000000001,0.243311
603956.XSHG,-1.773096,0.611151,-0.513704,-0.777652,2.0854220000000003,-1.097293,-0.075972,-0.59003,-0.154021,-0.632834
603958.XSHG,-3.227232,-0.248788,-0.390556,0.691106,-1.574075,0.620819,-0.661918,-0.886972,-2.211167,-1.354639
603959.XSHG,-1.693266,2.1999,0.2157929999999999,-0.5169159999999999,2.114476,-1.395052,-0.574996,-0.901722,-0.6949770000000001,-0.24186
603960.XSHG,-1.904878,2.018978,-0.969315,-0.720539,2.002227,-1.13531,-0.534366,-0.943184,-0.211801,-1.378167
603963.XSHG,-2.7487790000000003,-0.138977,-0.465742,2.089633,0.224764,-1.055631,0.5776640000000001,-0.946952,-3.0224290000000003,-1.171814
603966.XSHG,-2.655559,-0.292979,-0.183134,-0.526863,0.54142,-0.066034,-0.798355,-0.250689,0.256108,-0.114809
603967.XSHG,-2.3839900000000003,0.015025,-0.306797,-0.476663,1.282419,0.309864,0.95721,-0.671661,-0.793203,-0.768564
603968.XSHG,-2.25383,-0.2574599999999999,0.552756,0.642243,1.547868,-0.221883,0.103486,-0.5039859999999999,0.553771,-0.987434
603969.XSHG,-2.06307,0.848463,0.437321,0.321232,1.840413,-0.309633,0.878233,-0.428697,-1.290103,-1.006141
603970.XSHG,-2.074271,-0.673818,0.531058,-0.284227,1.826259,-0.8922190000000001,-0.20738,-0.956876,-0.542814,-0.239119
603976.XSHG,-2.127328,0.2197199999999999,-0.833887,-0.048049,1.75419,-0.8793770000000001,-0.656496,-0.551348,-1.916095,-0.494482
603977.XSHG,-2.006057,1.546435,0.4658859999999999,-0.610329,1.906837,-0.034811,-0.310698,-0.299616,-0.247555,-0.911964
603978.XSHG,-2.231583,1.079466,-0.180805,0.554937,1.587759,-0.431063,0.040216,-1.31358,-2.9314240000000003,-0.506518
603979.XSHG,-1.163134,1.18903,0.907978,0.053249,1.955298,-0.347931,-0.5266,-0.303008,0.037962,-0.754614
603980.XSHG,-2.191712,-0.833189,-0.325176,-1.6365120000000002,1.6553650000000002,1.936762,-1.732115,-0.669791,-2.1848810000000003,-1.296724
603982.XSHG,-1.987944,0.920101,0.5387890000000001,1.547465,1.926001,-0.626946,1.457803,-0.637274,-0.75621,-0.522524
603983.XSHG,-1.3391,0.215936,-1.6480560000000002,0.289484,2.069636,-0.726342,0.047418,-0.951511,-0.690515,-1.321705
603985.XSHG,-1.161929,1.306786,1.855268,1.769516,1.954332,-0.823549,0.6669039999999999,-0.610563,-0.170237,-1.237722
603986.XSHG,0.886494,0.811224,-0.3805449999999999,0.209703,-1.110161,-1.280275,1.10345,-1.135899,-1.133874,-1.359811
603987.XSHG,-1.432405,0.437296,0.000488,0.335675,2.107011,-0.999592,-0.120892,-0.819146,-0.6388550000000001,-1.029992
603988.XSHG,-2.653019,0.936642,-0.942354,0.407989,0.549585,-0.976823,-0.142368,-0.70586,0.221946,-0.764504
603989.XSHG,-1.166399,0.981533,0.044374,-1.22274,1.957906,-0.870726,-1.419651,-0.7272310000000001,-0.02234,-0.732629
603990.XSHG,-2.358759,0.666745,-0.286991,0.959837,1.338233,-0.688651,1.516054,-0.648564,-1.476747,-1.236813
603991.XSHG,-2.462121,-0.722723,-0.016115,-0.556746,1.0959,-1.334944,-1.597841,-0.7895300000000001,-2.164955,-1.046776
603992.XSHG,-1.795017,-0.738586,-0.372911,-0.408445,2.0746830000000003,-0.572995,0.045466,-0.499264,-0.455331,-0.663026
603993.XSHG,0.941164,0.778968,-0.017896,-0.374017,-1.173945,-0.510074,0.344556,-0.598029,1.610458,0.358684
603995.XSHG,-1.169106,1.672406,1.230005,-0.261577,1.960056,-0.760903,0.2268909999999999,-0.158073,0.104263,-0.375129
603996.XSHG,-4.2915160000000006,-1.2274,-2.387521,2.592925,-1.574075,0.155294,0.528626,-2.296102,-3.0224290000000003,0.737967
603997.XSHG,-1.296546,1.910508,0.503631,0.3154,2.047059,-0.2325289999999999,-0.026039,-0.372142,1.142693,0.746278
603998.XSHG,-2.629719,-0.156729,-0.388976,-0.509065,0.62338,-0.1914539999999999,0.117124,-0.431989,0.7381939999999999,-0.692261
603999.XSHG,-2.381264,-1.079216,-0.095272,-0.462302,1.288552,0.058017,-0.6434270000000001,-0.65182,-1.104792,-1.234671
605001.XSHG,-2.531327,-0.425592,-1.088131,-1.344496,0.912993,1.400926,-1.499893,-0.5957680000000001,-0.528027,-0.549516
605003.XSHG,-2.643928,-0.31104,-0.208075,-0.586274,0.57862,-0.353082,0.122039,-0.005475,-0.990065,-1.440454
605005.XSHG,-1.649161,0.756095,0.5445939999999999,0.152867,2.123951,-1.075342,1.563357,-0.7895840000000001,-0.709559,-1.291037
605006.XSHG,-1.885726,1.253301,0.120012,-0.901298,2.01714,-0.327225,0.282055,1.083867,0.143731,0.041752
605007.XSHG,-1.586166,0.8868219999999999,0.292859,-0.241189,2.1296630000000003,-0.90653,1.193251,0.028318,-0.356124,-0.595583
605008.XSHG,-1.612316,-0.102315,-0.4378359999999999,-0.2998699999999999,2.12839,-0.919914,-0.140776,0.315845,-0.433231,-0.483051
605009.XSHG,-1.603081,-0.96702,-1.161406,1.0982040000000002,2.129016,-0.432747,0.708154,-0.050781,-0.569738,-1.1978879999999998
605011.XSHG,-1.49157,-0.460529,0.958998,2.31339,2.121664,-0.994697,2.56895,-0.249295,-0.265497,-0.65022
605016.XSHG,-2.346458,0.339254,-0.186972,0.361317,1.364673,-0.567674,1.162701,-0.6783859999999999,-0.742691,-1.479609
605018.XSHG,-1.671925,0.172429,0.269928,-0.011217,2.119634,-0.786094,1.940769,-0.552793,-0.789384,-1.284284
605020.XSHG,-1.769757,1.731918,1.6634509999999998,0.698239,2.086951,-0.6703859999999999,1.391614,-0.370772,-0.541709,-0.935893
605028.XSHG,-2.344331,-0.019551,-0.4607,0.432492,1.3691950000000002,-0.732919,1.618323,-0.161856,-0.405829,-1.392293
605033.XSHG,-2.611805,0.751437,-0.305009,1.604947,0.678746,-0.576711,2.445539,-1.62133,-0.905676,-1.008342
605050.XSHG,-1.965441,0.325713,-0.031716,0.4208149999999999,1.948529,0.2968929999999999,1.092411,0.083133,-0.666908,-0.724276
605055.XSHG,-2.446869,-0.184355,-0.168782,0.8263370000000001,1.1339549999999998,-0.51982,1.962874,-0.250044,-1.045856,-0.5660649999999999
605056.XSHG,-1.855789,0.0075569999999999,-1.381227,0.17805,2.038501,-0.928582,1.006232,-1.225431,-0.210492,-1.155859
605058.XSHG,-2.519054,0.247628,-0.381338,-1.46781,0.946665,-0.080533,0.330853,-0.153411,-0.998193,-0.908507
605060.XSHG,-2.064451,-0.4955479999999999,0.186778,-0.2705849999999999,1.838688,-0.406715,0.917606,-0.679979,-0.323413,-2.422298
605066.XSHG,-2.275091,-0.294702,-1.076907,-0.25572,1.508274,-0.144341,0.347085,0.41926,-0.732917,-0.6960270000000001
605068.XSHG,-2.257201,0.789722,-0.1922029999999999,-0.447609,1.541687,-0.208085,0.261521,-0.194948,-0.852215,-1.108963
605069.XSHG,-2.511261,0.000531,-0.239006,0.94428,0.967767,0.363724,1.97833,-0.991431,-0.8208040000000001,0.143619
605077.XSHG,-1.903374,-0.277077,-0.934528,-0.423251,2.003433,-0.287313,-0.6628539999999999,-0.464634,-0.599463,-1.351804
605080.XSHG,-1.902449,-1.024473,0.7400329999999999,0.449238,2.004172,-0.767544,0.084069,-0.513759,-0.473784,-2.235476
605081.XSHG,-2.803954,-0.200259,-1.50588,-0.728352,0.021531,1.060103,0.127469,-0.734155,-1.126372,-1.399914
605086.XSHG,-2.668497,0.8834709999999999,-0.3896219999999999,-0.255628,0.4994439999999999,-0.3351699999999999,1.136039,-0.372849,-0.93018,-1.482584
605088.XSHG,-2.797138,0.153116,-0.777119,-1.14285,0.047286,0.595055,-0.144175,-0.3927199999999999,-1.025392,-0.922403
605089.XSHG,-1.810287,0.981071,0.009678,1.087721,2.066484,-1.095908,1.96874,-1.060697,-0.4775939999999999,-1.482207
605090.XSHG,-1.130686,0.731667,-1.127451,0.37897,1.928435,-0.1629519999999999,1.944826,0.17969,-0.2106739999999999,-0.912664
605098.XSHG,-2.238298,-0.880382,0.192911,0.622166,1.575883,-0.798325,0.800721,-0.508358,-1.103846,-0.780151
605099.XSHG,-1.243812,-0.434589,-0.216336,0.086969,2.014495,-1.128348,0.399165,-0.56576,-0.214726,-1.342906
605100.XSHG,-2.52915,-0.4167899999999999,-0.8493700000000001,-0.777832,0.919006,0.362946,0.418718,-0.135551,-0.527003,-1.1943979999999998
605108.XSHG,-2.154586,-0.8143239999999999,0.000978,1.053221,1.7138919999999995,-0.2480239999999999,1.22036,-0.3514739999999999,-1.101085,-0.702875
605111.XSHG,-0.453102,-0.488436,1.04005,1.6914490000000002,1.056628,-1.5030709999999998,1.880751,-1.300251,-0.045288,-1.30705
605116.XSHG,-1.309425,-1.642742,0.843232,2.831657,2.054246,-1.242584,2.205161,-1.302697,-0.3290079999999999,-1.431024
605117.XSHG,0.107189,0.6347619999999999,2.6531700000000003,2.64646,0.09484,-1.523953,1.99792,-1.341917,-0.0387879999999999,-1.046191
605118.XSHG,-1.938667,-0.254195,-0.22323,0.044712,1.973504,-0.982156,1.410961,-0.624741,-0.7717729999999999,-2.222963
605122.XSHG,-2.322987,-0.297212,-1.153359,0.376252,1.413737,0.41003,1.596032,-0.942655,-0.280971,-0.983567
605123.XSHG,-1.005421,1.728143,0.8269049999999999,0.337329,1.809401,-1.289151,1.175138,-1.2268059999999998,-0.43223,-0.8219190000000001
605128.XSHG,-2.756168,-0.793251,-0.014853,0.972477,0.198236,-0.2416559999999999,0.852571,-0.526418,-0.947099,-1.1711280000000002
605133.XSHG,-2.478612,1.579515,-0.518403,0.366002,1.053843,0.077112,1.966405,-0.223559,-0.891835,-1.275685
605136.XSHG,-1.691612,-0.107699,-0.945801,0.306982,2.1149150000000003,-0.42263,0.178583,-0.409382,-0.457512,-1.196217
605138.XSHG,-1.82998,-0.53432,-1.881422,1.400221,2.05503,-0.588745,2.223131,-0.24895,-0.8310200000000001,-0.8697370000000001
605151.XSHG,-2.803156,-0.138101,-0.654234,-0.4042949999999999,0.024558,0.101863,0.707431,-0.0688759999999999,-1.0266540000000002,-1.083294
605155.XSHG,-2.937992,-0.2298469999999999,-0.519637,-0.925356,-0.522834,0.161795,0.50952,-0.227764,-0.935913,-1.4895770000000002
605158.XSHG,-2.333011,-0.246915,-0.63508,-1.510981,1.393004,0.22468,-0.3261679999999999,-0.360512,0.315084,-0.8905059999999999
605162.XSHG,-2.196467,0.461081,-0.101537,0.336261,1.647562,-0.815288,1.468851,-0.7812279999999999,-0.381496,-1.2644799999999998
605166.XSHG,-2.188184,0.197804,0.391633,0.377254,1.661109,-0.600416,0.504624,0.149499,-0.677805,-0.614668
605167.XSHG,-2.227893,2.018812,0.741509,0.316242,1.594225,-0.617133,2.207695,-0.139821,-0.624135,-0.89502
605168.XSHG,-1.251201,0.598247,0.782342,0.950954,2.019356,-1.107888,1.016062,-0.337438,-0.761524,-1.061385
605169.XSHG,-2.43276,-0.8850110000000001,-0.551513,1.038276,1.168444,0.030126,2.055619,-0.086686,-0.420381,-1.109679
605177.XSHG,-2.590839,-0.063212,-1.30481,-0.3708329999999999,0.742041,0.4316779999999999,0.589598,-0.735692,-0.947996,-1.689587
605178.XSHG,-2.692178,-0.260501,-1.29259,-0.686175,0.4209779999999999,1.143943,-0.5683520000000001,-1.455527,-0.8496370000000001,-1.215849
605179.XSHG,-2.007172,-0.993659,-0.7192270000000001,-0.142515,1.905628,-0.874382,1.026938,-0.680308,-0.537783,-0.36054
605180.XSHG,-2.535933,0.257338,-0.7088479999999999,-0.641382,0.900217,-0.385531,0.6227590000000001,0.040967,-0.974635,-1.446313
605183.XSHG,-1.7112189999999998,-0.049091,-0.294039,-0.1007769999999999,2.109295,-0.5514479999999999,0.797658,-0.496102,-0.447788,-1.372323
605186.XSHG,-2.143406,-0.978861,0.186017,1.611162,1.730693,-1.021262,0.624622,-0.8214090000000001,-0.330435,-1.3626280000000002
605188.XSHG,-2.2786720000000003,-0.920403,-0.330032,-0.112666,1.5014610000000002,-0.732338,1.319526,-0.521897,-1.0851110000000002,-0.012641
605189.XSHG,-2.481146,0.477718,0.162657,-0.712793,1.047297,-0.0713289999999999,1.464506,0.073514,-0.964046,-1.006849
605196.XSHG,-1.874467,-0.7538060000000001,0.239073,2.096026,2.025451,-0.468885,2.584305,-2.497379,-0.651383,-0.667619
605198.XSHG,-1.884115,0.165766,-0.543706,0.223421,2.01835,-0.444263,-0.276301,-0.656724,-0.381481,-1.419636
605199.XSHG,-1.503699,0.190365,-0.4328,0.911683,2.123768,-1.348099,2.259474,-0.707962,-0.4286359999999999,-0.866922
605208.XSHG,-2.394869,0.5483359999999999,-0.6914859999999999,-0.46095,1.257694,0.299084,1.101513,-0.904089,-0.663042,-1.0398040000000002
605218.XSHG,-2.562256,0.5703020000000001,-0.451559,-0.4898399999999999,0.825744,-0.363542,0.448231,-0.898603,-1.019247,-1.232042
605222.XSHG,-1.477396,0.433754,-0.058097,-0.623868,2.118814,-0.382441,0.7261029999999999,-1.778543,-0.51012,-0.117096
605228.XSHG,-2.318021,-0.131338,-0.514826,-0.7701180000000001,1.423884,-0.377188,0.87016,-0.2402699999999999,-0.9249,-1.1177549999999998
605255.XSHG,-2.8878220000000003,0.339467,-0.348419,-0.784084,-0.310536,-0.246015,1.112205,-0.545201,-1.0444129999999998,-1.492923
605258.XSHG,-2.795523,0.139585,-0.947423,-0.715028,0.053363,-0.026199,0.5141789999999999,-0.570162,-1.132923,-1.241385
605259.XSHG,-2.626917,0.196222,-0.8226469999999999,-0.264399,0.6321180000000001,0.007276,1.074881,-0.485796,-0.261307,-1.10948
