code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600890.XSHG,-3.321302,-1.711371,-1.39744,1.942922,-1.522083,-0.988097,-0.534381,-1.363017,0.524,-1.396608
600892.XSHG,-2.77123,-0.69967,-0.516142,1.33374,0.166594,-1.15603,-0.161542,-0.900536,-3.010791,-0.540914
600893.XSHG,0.973571,2.006411,0.6157130000000001,-0.7170479999999999,-1.211121,-0.76273,0.692761,-0.987776,-0.314617,0.182663
600894.XSHG,-1.866735,-1.041465,-0.412156,-1.37445,2.0135110000000003,2.810421,-1.5187959999999998,-0.0073459999999999,-0.057665,-0.986084
600895.XSHG,-0.66704,-0.833616,-0.801495,-0.931199,1.3624969999999998,0.141997,-1.122642,-0.2909,-1.018432,0.910956
600896.XSHG,-2.034873,-0.944621,0.063623,0.183175,1.861471,-0.122955,-0.849532,-0.937901,-1.857089,-0.99045
600897.XSHG,-2.114904,-1.720618,-0.570049,-0.580176,1.761435,1.203427,-1.598823,0.612905,-0.617239,-1.236753
600898.XSHG,-3.259737,-1.170798,-0.677347,-1.127768,-1.522083,-1.168488,-1.483907,-2.943338,-1.754816,-0.036398
600900.XSHG,0.973571,-1.7126740000000005,-0.36229,-0.427447,-1.211121,-0.328827,-1.278027,-0.312709,-0.421476,-0.08141
600901.XSHG,-1.066446,-1.7662639999999998,-0.5071939999999999,-1.023721,1.845681,1.6409169999999995,-1.484752,2.026456,0.466718,1.639904
600903.XSHG,-1.3696,-0.6521640000000001,-0.6994630000000001,-0.451939,2.059399,-0.626867,-0.837443,-0.5712550000000001,-0.750548,-0.1814609999999999
600905.XSHG,0.973571,-0.815461,1.568107,1.565525,-1.211121,-0.406746,2.693645,-0.747182,0.1469079999999999,1.272352
600906.XSHG,-0.143196,1.153127,1.349217,-0.524079,0.518621,-0.5780350000000001,2.491545,-1.108377,-0.401866,1.146481
600908.XSHG,-1.410865,-1.3100459999999998,-0.477792,-0.976331,2.075832,2.777318,-0.294045,2.026456,-0.02468,1.981051
600909.XSHG,-0.594011,-0.4387939999999999,-0.7623840000000001,-1.526392,1.255557,1.070481,-0.816315,-0.529096,0.524015,0.947134
600916.XSHG,-0.6787340000000001,-1.505176,0.290058,0.254205,1.379176,-0.563651,1.146262,-0.563195,-0.604121,-0.704082
600917.XSHG,-1.203549,-0.14717,-0.275348,0.097942,1.961521,-0.293384,-1.133678,-0.4385729999999999,-0.057454,-0.358351
600918.XSHG,0.348487,0.652163,-0.4922359999999999,-0.604585,-0.326828,0.2660949999999999,1.01878,-0.1734119999999999,-0.148099,1.426795
600919.XSHG,0.571835,-1.120366,-0.5099130000000001,-0.407317,-0.682139,2.810421,-0.516301,2.026456,-0.094581,1.986437
600926.XSHG,0.4299739999999999,-0.510504,-0.297655,-0.40356,-0.460075,1.7219509999999998,-1.036517,0.486213,-0.493535,2.032269
600927.XSHG,0.024191,-0.5776140000000001,-0.53623,3.005446,0.2279159999999999,-0.7232270000000001,2.310929,-0.928247,-0.318738,1.285624
600928.XSHG,-0.852468,-1.511853,-0.807048,-1.390534,1.610576,2.810421,-0.406495,2.026456,-0.324794,1.963278
600929.XSHG,-1.792664,-0.33009,-0.07172,-0.327084,2.056837,-0.22174,-0.475412,-0.900425,-0.524964,-0.481042
600933.XSHG,-1.008607,0.143714,0.0767549999999999,0.207382,1.788253,-0.556095,-0.927649,-0.642458,-0.493158,-0.999938
600935.XSHG,-0.5592159999999999,2.475443,5.469614,1.912727,1.203022,-0.7064739999999999,2.947136,0.166992,-0.004242,-0.749779
600936.XSHG,-2.046057,-0.843885,-0.8697860000000001,-0.3482679999999999,1.848596,0.686091,-1.213274,-0.734597,-1.6398549999999998,1.848001
600939.XSHG,-1.73396,-1.376643,-0.413995,0.5337069999999999,2.08144,1.899099,-1.1122610000000002,0.253397,-0.8683190000000001,2.056565
600955.XSHG,-0.610541,0.464848,0.590801,0.383256,1.280167,-0.403645,1.75465,0.7977770000000001,0.092092,-1.283792
600956.XSHG,0.315377,0.2756349999999999,1.109135,1.925131,-0.271726,-0.864043,2.947136,-0.663068,-0.003009,1.929934
600958.XSHG,0.728384,1.515313,0.472951,-0.213726,-0.908482,0.454445,0.947272,0.5615640000000001,0.729897,1.375669
600959.XSHG,-0.984597,-1.448538,-0.65408,-1.162061,1.763021,2.810421,-1.05413,0.0750509999999999,-1.201822,-0.7809020000000001
600960.XSHG,-2.348995,-0.052282,-0.251596,-0.725947,1.358184,2.810421,-0.1899,-0.5942470000000001,0.5844590000000001,-0.8079689999999999
600961.XSHG,-2.116688,0.5710390000000001,0.081598,0.803851,1.758993,-0.1027849999999999,0.628714,-0.014112,-1.751279,2.056565
600962.XSHG,-2.659233,-0.041036,0.210409,0.270326,0.545245,-0.641049,0.283624,-1.584118,-1.183813,-0.398464
600963.XSHG,-1.132325,1.613007,0.366255,0.065672,1.905039,0.6593060000000001,0.98072,-0.233942,-0.385429,-0.298661
600965.XSHG,-2.01291,-0.7886380000000001,-0.345353,-0.077797,1.885728,-0.192005,-1.08348,-0.5061060000000001,-0.695146,-1.186742
600966.XSHG,-1.147666,0.392211,-0.673225,-0.4595869999999999,1.917897,0.368587,-0.216321,2.026456,0.54435,0.31145
600967.XSHG,-0.800769,-0.8832530000000001,-0.141983,-0.529077,1.545124,0.234931,0.2239699999999999,-0.468283,-0.145453,-0.3765139999999999
600968.XSHG,-0.429472,-0.529352,-0.144084,-0.275838,0.999312,0.8608540000000001,1.184304,0.307347,0.041067,-0.8009850000000001
600969.XSHG,-2.594963,-0.575453,-0.104192,-0.422835,0.741487,2.720084,0.142099,1.1093959999999998,-1.09602,2.056565
600970.XSHG,-0.610741,-0.112417,0.456475,0.090904,1.280463,0.724511,0.04122,0.44659,0.1196779999999999,-0.128492
600971.XSHG,-1.673982,0.073527,-0.182638,0.608374,2.098007,2.7134810000000003,0.218138,2.026456,-0.173083,-0.495041
600973.XSHG,-1.652465,-0.322826,0.748905,0.652597,2.1018950000000003,0.483826,0.7707350000000001,-0.6533939999999999,0.0046549999999999,0.917183
600975.XSHG,-1.993666,-0.863561,-0.728596,-0.545004,1.905872,-0.095376,0.436159,-0.59734,0.366218,0.813021
600976.XSHG,-1.200035,-0.658029,1.238686,2.398627,1.958929,-1.133742,0.950166,-0.856167,-0.174919,-0.750207
600977.XSHG,-0.641486,-1.588739,-0.658425,-0.5020680000000001,1.32561,0.104581,-0.8184670000000001,-0.5879310000000001,-1.397817,-0.528667
600979.XSHG,-2.209271,-0.2435739999999999,-0.2519619999999999,-0.661512,1.619248,1.675559,0.463153,0.5270699999999999,-0.674495,1.0536370000000002
600980.XSHG,-2.532785,0.8296180000000001,0.181017,-0.4200399999999999,0.917163,-0.526694,1.033101,-0.658145,0.0484,-1.054325
600981.XSHG,-1.59858,-0.7246600000000001,-0.6812020000000001,0.270467,2.107001,0.707179,-1.120801,0.346521,-0.508367,0.4758439999999999
600982.XSHG,-2.073379,-0.717957,0.327443,1.091993,1.815644,0.869418,1.322477,-0.141351,1.050223,0.08457
600983.XSHG,-1.855507,-1.344139,-0.112964,0.5106390000000001,2.02098,0.25418,-1.919571,-1.127332,-1.535013,-0.694455
600984.XSHG,-1.40098,-0.259511,-0.806914,0.062026,2.072195,0.504251,0.120121,0.226121,0.984736,0.451633
600985.XSHG,-0.492114,-0.043546,-0.3819659999999999,0.308457,1.099107,1.7857299999999998,1.235654,2.026456,1.8576,0.386306
600986.XSHG,-1.317548,-0.124625,-0.371442,1.22003,2.034063,-0.366886,1.513843,-1.0935860000000002,-0.7772359999999999,-0.660829
600987.XSHG,-1.971788,-1.101969,-0.3663869999999999,-0.789378,1.927528,1.729116,-1.457487,1.225207,-0.245407,-1.118465
600988.XSHG,-0.614095,-0.690379,-0.047304,-0.186596,1.2854290000000002,-0.869976,0.601409,0.112019,-0.0353329999999999,-1.181532
600989.XSHG,0.91117,0.5680270000000001,0.254017,0.064959,-1.140999,-0.718449,1.365588,-0.115231,0.535337,-0.767361
600990.XSHG,-1.565388,-0.630767,0.413847,0.711888,2.106922,-0.552339,0.374144,-1.062819,-0.533224,0.101964
600992.XSHG,-2.706017,-0.7654529999999999,-0.114338,1.482413,0.392821,0.4012239999999999,0.961977,-0.712788,0.234981,-0.2645889999999999
600993.XSHG,-1.2589709999999998,0.0065629999999999,-0.255958,0.0714,1.99963,-0.659088,0.796048,-0.5618770000000001,0.309379,-1.107812
600995.XSHG,-1.581832,-0.793112,1.690927,2.329152,2.107263,-0.618354,1.7409880000000002,-1.050139,-0.304369,-1.048992
600996.XSHG,-1.879529,-0.760824,-0.931173,0.422475,2.004602,0.580688,-0.73101,-1.609913,-0.730096,1.541937
600997.XSHG,-1.323377,0.506213,-0.222658,0.255938,2.03715,2.515247,0.296115,2.026456,0.0534279999999999,-0.316868
600998.XSHG,-0.459266,-1.786,-0.76463,0.171784,1.047091,1.002766,-1.413193,1.078876,0.484806,0.101223
600999.XSHG,0.973571,0.129572,-0.521717,-1.275046,-1.211121,0.669887,-1.08646,-0.1738029999999999,0.155338,1.450437
601000.XSHG,-0.976992,-0.913102,0.111002,-0.580393,1.754864,2.282418,-0.607214,1.351178,-0.525351,-1.228041
601001.XSHG,-1.004393,0.313286,0.540513,1.372299,1.783882,0.651771,0.951488,2.026456,0.5182359999999999,0.368385
601002.XSHG,-2.103854,-0.709076,-0.6561600000000001,-1.178284,1.7763509999999998,1.351865,-0.462312,0.148324,0.031062,-1.102636
601003.XSHG,-1.175867,-0.937791,-0.608518,-0.1756069999999999,1.940549,1.964235,-1.216976,2.026456,0.509831,2.056565
601005.XSHG,-0.866777,-0.285985,-0.362089,0.382183,1.62814,2.766892,0.127299,2.026456,1.917832,-0.152809
601006.XSHG,0.651913,-1.738127,-0.431535,-1.152819,-0.8006850000000001,2.810421,-1.683886,1.815389,0.161321,-0.017928
601007.XSHG,-2.841894,-1.226086,-0.730721,-1.026976,-0.09704,0.819867,-1.366476,-0.773253,-0.142225,-0.479602
601008.XSHG,-2.138944,-0.781067,-0.330487,-1.269176,1.727744,1.386189,-0.359848,0.647509,-0.051537,-0.583006
601009.XSHG,0.595857,-0.863002,-0.31709,-0.649523,-0.7182689999999999,2.624596,-1.016412,2.026456,-0.181864,2.012891
601010.XSHG,-1.871139,-1.188159,-0.317185,-0.489709,2.010493,1.066677,-0.8229700000000001,0.011691,-1.340549,-0.8074439999999999
601011.XSHG,-1.607543,0.360793,0.136487,0.169987,2.106604,1.045392,0.874834,-0.260378,-0.6972649999999999,-0.396788
601012.XSHG,0.973571,1.452361,0.521844,-0.501058,-1.211121,-1.174462,0.8858889999999999,-0.81018,0.682513,-0.4922399999999999
601015.XSHG,-1.168572,0.13667,0.377268,1.164091,1.934812,0.6073729999999999,0.748175,1.055679,-0.4531489999999999,-0.4874479999999999
601016.XSHG,-0.358193,-0.528756,1.17594,1.865583,0.8829309999999999,-0.408981,1.843535,-0.625223,-0.2626739999999999,2.056565
601018.XSHG,0.2695079999999999,-0.902071,-0.146076,-0.7727229999999999,-0.194606,1.458859,-1.781998,0.614891,0.08619,-0.266208
601019.XSHG,-1.207233,-1.041065,-0.427239,-0.996276,1.964216,1.675559,-2.160877,1.050499,-0.494035,-0.706689
601020.XSHG,-1.760635,-0.774079,0.2781909999999999,1.4079780000000002,2.0713060000000003,-0.269988,0.619498,-0.516954,0.978914,-0.851259
601021.XSHG,0.087778,-1.282022,-0.206425,0.199309,0.117376,-0.601445,-1.0663200000000002,-0.7243430000000001,-0.477088,0.795866
601028.XSHG,-1.081636,-1.660766,0.088956,0.325912,1.859952,-0.943369,-1.274227,-0.6580739999999999,1.976365,-1.224295
601038.XSHG,-1.038211,0.146871,-0.049875,0.185044,1.818249,-0.265455,0.751689,0.0253,-0.513644,-0.544952
601058.XSHG,-0.075241,0.575843,1.050677,0.694469,0.400906,-0.7034050000000001,0.330464,-0.358849,0.284366,-0.198348
601066.XSHG,0.973571,0.816575,-0.722136,-1.022132,-1.211121,-0.555292,-0.052495,-0.388912,0.5027520000000001,1.455451
601068.XSHG,-0.952282,-1.007764,-0.454076,2.990386,1.72782,-0.256106,0.8189609999999999,-0.801395,-0.035416,1.565816
601069.XSHG,-1.680896,-1.542832,-0.521623,-0.4195279999999999,2.0965290000000003,-0.7398060000000001,-1.127373,-0.825383,1.517238,-0.7722
601077.XSHG,-0.080652,-1.523291,-0.7323649999999999,-1.643975,0.410303,2.810421,-0.5510109999999999,2.026456,0.113313,1.942072
601086.XSHG,-2.696142,-1.23469,-0.476249,-0.6565979999999999,0.425672,0.507988,-1.710873,0.321652,-2.290412,-0.39505
601088.XSHG,0.973571,-0.502938,0.326619,0.579106,-1.211121,1.352333,-1.268618,1.252873,0.0627539999999999,-0.751596
601098.XSHG,-0.925005,-1.50177,-0.401211,-0.552791,1.6970310000000002,1.229774,-1.206805,0.398206,-0.404142,-0.779921
601099.XSHG,-0.691527,-0.422981,-0.640407,-0.81087,1.397274,0.008921,0.624448,-0.069051,-1.308431,-0.039005
601100.XSHG,0.726517,0.4748199999999999,-0.3009409999999999,-0.162769,-0.905917,-1.239981,-1.001202,-0.811796,1.052665,-1.0158049999999998
601101.XSHG,-1.568129,-0.007483,0.956135,2.145137,2.10702,2.014469,0.8501200000000001,2.026456,0.034472,1.499263
601106.XSHG,-0.639587,-0.164148,-0.048948,-0.200989,1.322846,0.112827,-0.812934,-0.655277,1.976365,0.795477
601107.XSHG,-1.0758219999999998,-2.041383,-0.099982,2.245134,1.854531,2.261654,-0.317138,0.171281,-0.967362,2.056565
601108.XSHG,-0.179523,-0.329205,-0.499478,-0.499515,0.5812,0.564129,0.602028,0.21744,0.727584,1.14145
601111.XSHG,0.973571,-1.183116,-0.269517,0.348626,-1.211121,0.228636,-0.95086,-0.860574,-1.425843,2.056565
601113.XSHG,-2.168343,-1.93551,-0.107504,0.140517,1.684205,1.879669,-1.425729,0.11548,0.432541,-0.68293
601116.XSHG,-2.048444,-1.152878,-0.963596,0.235177,1.845802,0.511973,-0.842765,-0.554395,-0.870044,-0.636804
601117.XSHG,0.369507,-0.4211069999999999,1.021275,1.369083,-0.361538,0.794633,0.466463,0.433818,0.727024,-0.08573
601118.XSHG,-0.686609,-0.503629,-0.311956,-0.507837,1.390335,-0.0807929999999999,-0.175054,-0.575857,0.628041,-0.14474
601126.XSHG,-1.028904,0.893706,2.55242,2.412591,1.808953,-0.686651,1.480994,-0.566246,-0.052371,-0.765675
601127.XSHG,0.460421,1.713341,2.005749,1.7639220000000002,-0.508884,-1.204101,1.051158,-1.575885,-1.838521,0.222356
601128.XSHG,-0.901333,-1.027503,-0.446847,-0.531066,1.669534,2.196387,0.0369769999999999,0.959829,-0.068009,1.93755
601137.XSHG,-0.913729,1.676559,1.0994540000000002,-0.372632,1.684022,-0.465334,0.480213,-0.868886,-0.0552919999999999,-0.436721
601138.XSHG,0.973571,-0.794714,-0.821016,-0.906537,-1.211121,0.107069,-0.56177,0.633644,0.901259,-0.505428
601139.XSHG,-0.60622,0.474775,-0.091305,0.190754,1.273755,0.21833,-0.585775,0.050041,-0.088676,-0.368797
601155.XSHG,0.305403,-0.3020239999999999,-0.709537,0.722816,-0.255031,1.268055,-0.587709,2.026456,1.819464,2.056565
601156.XSHG,-0.320663,-0.107364,-0.981813,-0.5152220000000001,0.8206040000000001,-0.510792,1.407669,0.8390549999999999,-0.249213,-0.707255
601158.XSHG,-0.367813,-1.436991,0.084645,0.113212,0.898797,0.273394,-1.922554,-0.017752,0.1236039999999999,-0.322817
601162.XSHG,-0.286892,-0.439793,-1.071926,-0.942659,0.7639819999999999,1.100345,0.2963659999999999,0.540155,-0.486414,0.931778
601163.XSHG,-1.3686459999999998,-0.523628,-0.611446,-1.325751,2.058981,1.992315,-1.624937,0.403319,-0.329321,-0.939826
601166.XSHG,0.973571,-0.6609520000000001,-0.533207,-0.5812430000000001,-1.211121,2.810421,-0.377009,2.026456,-0.164822,1.965576
601168.XSHG,-0.356571,1.588155,-0.081817,-0.499131,0.880251,-0.153402,0.934723,0.973033,0.2016869999999999,1.075832
601169.XSHG,0.634754,-1.696061,-0.486814,-1.488009,-0.775748,2.810421,-1.684813,2.026456,-0.225005,1.973252
601177.XSHG,-2.413043,-0.057003,-0.108822,-0.8643569999999999,1.217447,0.307179,-0.846511,-0.037169,0.649758,-0.169815
601179.XSHG,-0.496792,-0.476469,0.25482,0.586288,1.106456,0.986786,0.203103,-0.694071,-0.648492,-0.6276470000000001
601186.XSHG,0.746082,-1.234921,-0.472942,-0.644825,-0.932608,2.810421,-0.823,2.026456,0.2475619999999999,2.056565
601187.XSHG,-0.899644,-0.712386,-1.281848,-0.617183,1.667545,2.256397,0.836816,-0.048145,-0.254974,2.006309
601188.XSHG,-2.192068,-1.883391,-0.088656,-0.682524,1.647172,2.039054,-2.174195,0.030504,-0.8957459999999999,-1.411871
601198.XSHG,-0.230325,-0.247471,-0.227296,-1.237775,0.668148,0.966785,-0.242398,2.026456,0.132471,1.184717
601199.XSHG,-1.957987,-0.830907,0.4946819999999999,0.972777,1.940515,0.392648,0.53762,0.115802,-0.758753,-0.301517
601200.XSHG,-1.138591,-1.108202,-0.2319159999999999,-0.846146,1.910336,0.913681,-0.660758,-0.125185,0.21359,0.782031
601208.XSHG,-1.065982,-0.127675,1.220543,0.147885,1.84524,-0.717576,-0.2867699999999999,-0.787125,0.118149,-0.582766
601211.XSHG,0.973571,-0.155321,-0.403126,-1.281634,-1.211121,1.430446,-0.662904,0.959162,-0.164252,1.393989
601212.XSHG,-0.69243,0.316189,-0.5823119999999999,-0.442576,1.398547,0.768892,-0.22698,-1.340417,-1.008176,0.524885
601216.XSHG,-0.0643779999999999,0.175414,0.065035,-0.073884,0.382032,0.170836,0.013608,0.798186,1.133417,-0.569652
601218.XSHG,-2.034662,0.386349,0.941701,1.073342,1.861711,0.198495,1.5724129999999998,-0.295745,0.436172,-0.78028
601222.XSHG,-0.619894,1.493706,0.937555,0.595901,1.29399,0.531658,1.3858700000000002,-0.031693,0.366886,-0.6508149999999999
601225.XSHG,0.852468,0.251816,0.317281,0.394351,-1.070529,0.810109,-0.287351,2.026456,0.982114,-0.6704289999999999
601226.XSHG,-1.702916,-1.100349,0.4348979999999999,1.637733,2.091078,0.211554,0.399351,-0.833325,1.2044700000000002,-0.260949
601228.XSHG,-0.7785880000000001,-1.165804,-0.2238909999999999,-0.868871,1.51612,0.915532,-2.050902,0.1960569999999999,0.144865,0.875508
601229.XSHG,0.707064,-1.713952,-0.625563,-1.28859,-0.8789959999999999,2.810421,-1.669736,2.026456,-0.272273,1.974604
601231.XSHG,-0.265288,-0.008576,-0.444565,-0.22091,0.727518,-0.357086,-0.654013,-0.153159,0.528302,0.149793
601233.XSHG,0.042111,0.606871,-0.373605,-0.7819020000000001,0.196734,0.925852,0.4253729999999999,2.026456,-0.096534,-0.441296
601236.XSHG,0.156401,0.093716,-0.8366629999999999,-0.726851,-0.001355,-0.101783,-0.587757,-0.209862,-0.2255909999999999,-0.581987
601238.XSHG,0.973571,1.448142,0.217525,-0.330793,-1.211121,0.432396,-0.5266149999999999,-0.27987,-1.1555879999999998,-0.709541
601258.XSHG,-0.972106,-1.0177379999999998,0.018013,0.080292,1.749581,0.878698,-0.521349,-0.255205,-2.485667,0.193519
601279.XSHG,-1.3366870000000002,0.995066,1.824375,0.539412,2.043966,-0.4280859999999999,2.044066,-0.620967,-0.733545,-0.63818
601288.XSHG,0.973571,-2.034178,-0.524151,-1.281439,-1.211121,2.810421,-1.113665,2.026456,-0.256233,1.956553
601298.XSHG,-0.2305849999999999,-1.1939799999999998,-0.383861,-0.971169,0.6685909999999999,1.729714,-0.950129,1.190382,-0.158839,-0.593484
601311.XSHG,-0.932263,0.634848,1.0067700000000002,0.165868,1.705318,0.138775,0.782961,-0.078411,-0.168182,-0.8420559999999999
601318.XSHG,0.973571,-0.8665870000000001,-1.231938,-0.223094,-1.211121,1.486283,-0.024641,2.026456,0.393487,1.834214
601319.XSHG,0.973571,-1.0749030000000002,-1.057544,-1.114443,-1.211121,2.101109,-0.905338,1.862534,0.373077,1.283074
601326.XSHG,-1.038717,-0.941954,-0.357404,-1.165269,1.818751,2.046605,-2.117642,0.691184,-0.626312,0.144582
601328.XSHG,0.973571,-1.729681,-0.351972,-1.294928,-1.211121,2.810421,-1.377743,1.603386,-0.1960049999999999,1.941582
601330.XSHG,-1.108808,-0.568106,-0.07254,0.122064,1.884613,-0.119993,0.773098,-0.274812,0.061107,1.705712
601333.XSHG,-1.010706,-1.787654,-0.655255,-0.657231,1.79042,2.810421,-1.26757,-0.7184689999999999,-0.7359439999999999,-0.925863
601336.XSHG,0.8747379999999999,-0.88121,-0.90417,-0.6547350000000001,-1.097759,1.523116,-0.802483,2.026456,0.377639,1.865213
601339.XSHG,-1.571575,-1.283758,-0.168602,0.7373770000000001,2.10712,1.884588,-0.455099,1.218153,-0.305204,-0.821574
601360.XSHG,0.6083189999999999,-0.715375,-0.902026,-0.7558090000000001,-0.7368239999999999,-0.150299,-0.2451469999999999,-0.900069,-1.868132,-1.272473
601366.XSHG,-2.049383,-2.0020580000000003,-0.552975,-1.362038,1.844699,1.359371,-2.012972,-0.711375,-1.079712,1.2489860000000002
601368.XSHG,-2.134884,-1.277951,-0.342223,-0.588787,1.733553,1.655141,-1.495496,0.479379,-0.415224,2.056565
601369.XSHG,-0.712488,0.978681,0.8647309999999999,-0.093829,1.426588,-0.329314,-0.406398,-0.290909,0.954153,-0.084894
601375.XSHG,-0.684502,-0.124872,-0.507825,-1.150013,1.387355,0.58119,0.563627,-1.201282,-0.734449,1.01148
601377.XSHG,0.300784,0.983141,-0.244596,-1.083314,-0.247283,0.618888,0.932692,0.933751,0.889484,1.326804
601388.XSHG,-1.476911,1.152595,0.4816439999999999,0.2494849999999999,2.095145,-0.181842,1.103315,0.74531,0.496982,-0.919942
601390.XSHG,0.973571,-1.1306889999999998,-0.304492,-0.584832,-1.211121,2.810421,-0.966404,2.026456,0.309357,2.056565
601398.XSHG,0.973571,-1.99546,-0.56182,-1.14618,-1.211121,2.810421,-0.998027,2.026456,-0.284664,1.916067
601399.XSHG,-0.486897,-1.7100959999999998,-0.7584609999999999,0.9815,1.090894,0.0800429999999999,0.2341929999999999,-0.83554,0.386375,-0.2306119999999999
601456.XSHG,-0.183345,0.227079,-0.356701,-0.412178,0.587767,-0.082979,2.127572,-1.423268,-0.397153,1.102249
601500.XSHG,-1.978009,-1.21836,-0.466976,-1.413966,1.921505,1.105226,-0.585156,-0.7016359999999999,-1.179333,-0.152148
601512.XSHG,-1.175168,-1.1589040000000002,-0.516117,-1.122377,1.940003,1.52706,-1.831026,1.225277,-0.345178,0.0851799999999999
601515.XSHG,-1.271692,-0.049071,0.463682,0.224148,2.007627,0.117783,0.1032569999999999,0.008616,-0.4678609999999999,-1.0337690000000002
601518.XSHG,-2.389695,-1.204206,-0.254255,-0.655713,1.270325,2.286106,-1.7661639999999998,1.26664,-0.921943,-0.041563
601519.XSHG,-1.07877,0.530099,-0.844218,-1.367268,1.857286,-1.166465,-0.393823,-0.778859,-0.134235,-0.94937
601528.XSHG,-0.960347,0.438026,-0.532297,-0.071561,1.736737,1.1937799999999998,2.833081,-0.57563,-0.17744,1.874999
601555.XSHG,-0.0707899999999999,-0.483434,-0.363142,-0.536536,0.3931739999999999,1.40645,0.2030269999999999,0.424731,-0.0076549999999999,1.048975
601566.XSHG,-1.767783,-0.266863,-0.277552,0.018185,2.068296,0.40154,-2.153064,-0.460792,-0.397266,-0.794822
601567.XSHG,-0.645451,1.172216,0.654982,0.762365,1.331373,-0.250182,-0.108704,-0.671704,-0.015829,-0.772437
601568.XSHG,-0.4507779999999999,-0.765598,-1.0053530000000002,-1.041916,1.033535,0.045669,-0.3936409999999999,0.262314,0.043625,-1.168318
601577.XSHG,-0.388384,-1.122047,-0.69187,-0.946876,0.932563,2.810421,-0.403138,2.026456,-0.2440179999999999,2.008677
601579.XSHG,-1.985217,-0.199317,-0.299651,-0.131017,1.914392,0.592296,0.519517,-0.278079,-0.368876,-1.199261
601588.XSHG,-1.603699,-1.260254,-0.534895,-0.350416,2.106796,2.810421,-0.7669560000000001,2.026456,-0.4514319999999999,2.056565
601595.XSHG,-2.133469,-0.817349,-0.80116,-0.8931389999999999,1.735567,-0.1547349999999999,-1.138509,-1.132195,-1.972724,0.288905
601598.XSHG,-0.3200469999999999,-0.46884,-0.385676,-0.564347,0.819575,1.864023,0.910772,1.34146,-0.378268,0.397622
601599.XSHG,-2.336879,-0.969081,-0.7243569999999999,-0.196144,1.383289,-0.456122,-0.317663,-0.439212,-2.225328,-0.192635
601600.XSHG,0.720456,0.689121,-0.049541,0.951166,-0.8975700000000001,0.3604989999999999,1.388857,0.333523,-0.124739,1.236074
601601.XSHG,0.973571,-0.8623870000000001,-0.77762,-0.15335,-1.211121,1.4583549999999998,-0.6764789999999999,2.026456,0.232307,1.763804
601606.XSHG,-1.531869,-1.2820120000000002,-0.21294,0.557451,2.1044110000000003,-0.63736,0.637633,-0.8707370000000001,-0.714007,-0.675701
601607.XSHG,0.183513,-1.325801,-0.5257569999999999,-0.90223,-0.048007,1.435144,-0.695411,0.7681439999999999,0.189476,-0.027014
601608.XSHG,-0.845126,0.803307,0.148806,0.248011,1.601469,-0.169285,-0.050329,-0.582707,1.0778370000000002,-0.253179
601609.XSHG,-1.228782,-0.323407,-0.379409,-0.6556069999999999,1.979523,0.405225,1.0596450000000002,-0.265188,-0.332594,0.122041
601611.XSHG,-0.561891,-0.605401,0.418839,0.72154,1.207097,0.1494319999999999,0.182829,-0.179284,0.217927,2.056565
601615.XSHG,0.033627,0.8609700000000001,0.93062,0.6453770000000001,0.211494,-0.283571,1.61517,-0.208576,-0.012872,0.142391
601616.XSHG,-2.432417,-1.226852,-0.088109,-0.225559,1.172185,0.801809,0.122766,-0.318222,0.857977,-1.2287
601618.XSHG,0.480575,0.042069,0.284205,0.1190089999999999,-0.540868,2.080063,-0.041625,2.026456,0.2433,0.713923
601619.XSHG,-1.258122,-0.156489,0.4379659999999999,1.012362,1.999086,-0.184856,0.701395,-0.276416,-0.193774,1.311334
601628.XSHG,0.973571,-1.071696,-0.7281310000000001,-0.3084119999999999,-1.211121,0.4211789999999999,-1.157715,0.940509,0.283477,1.847105
601633.XSHG,0.973571,1.486373,1.244319,-0.143879,-1.211121,-1.058159,-0.6422399999999999,-0.865667,-0.575865,-0.137598
601636.XSHG,-0.080736,2.108636,0.585093,-0.221885,0.410448,-0.538272,1.052086,1.293416,0.259217,-0.763055
601658.XSHG,0.973571,-1.635932,-0.310663,-0.331644,-1.211121,2.810421,0.564224,2.026456,-0.2231909999999999,2.047686
601665.XSHG,-0.580256,-0.263662,-1.709702,-0.250206,1.234906,2.024405,1.59365,2.026456,0.185046,1.973614
601666.XSHG,-0.8235530000000001,0.3569719999999999,0.483231,1.662669,1.574347,1.379259,0.474175,2.026456,0.248979,0.915077
601668.XSHG,0.973571,-1.343868,-0.430516,-0.798867,-1.211121,2.810421,-0.800892,2.026456,-0.04406,2.056565
601669.XSHG,0.866168,-0.356282,0.938099,1.6357959999999998,-1.087351,1.341377,1.254656,0.809707,0.260663,2.056565
601677.XSHG,-0.452096,1.148716,1.378617,0.311931,1.035644,-0.322329,0.426476,0.137903,0.5091760000000001,-0.7813260000000001
601678.XSHG,-1.030797,0.978969,0.366532,0.3860429999999999,1.810854,0.639107,1.319912,1.55216,-0.458576,-0.526329
601686.XSHG,-1.13461,-1.244237,-1.522154,-0.572906,1.906978,0.019399,0.479512,-1.338767,0.132102,-0.472435
601688.XSHG,0.973571,0.098665,-0.490883,-1.2297360000000002,-1.211121,1.489875,0.318077,0.8503639999999999,0.011988,1.472055
