code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605016.XSHG,-2.260204,0.483994,0.4743989999999999,1.7088759999999998,1.554995,-0.5291600000000001,1.992026,-0.770333,-0.4701439999999999,-1.360645
605018.XSHG,-1.94772,-0.709849,-0.729904,0.123266,1.97147,-0.338392,1.848215,-0.255882,-0.855876,-1.2213
605020.XSHG,-1.168682,0.206567,4.6357,3.0826,1.950327,-1.01318,2.895421,-0.49904,-0.365857,-0.625049
605028.XSHG,-2.343216,-0.769889,0.034641,3.0826,1.394516,-0.554867,2.419335,-0.1509849999999999,-0.57972,-1.185437
605050.XSHG,-2.106021,-1.444211,-0.89256,-0.701711,1.796198,0.597992,0.776334,-0.19313,-0.760178,-0.6467109999999999
605055.XSHG,-2.366977,-0.7563300000000001,-0.353516,1.290725,1.344484,-0.436521,1.871228,-0.2197599999999999,-0.8520719999999999,-0.583929
605056.XSHG,-1.653225,-3.115867,4.6357,3.0826,2.121192,-0.834311,2.652854,-0.454453,-0.159374,-0.804009
605058.XSHG,-2.353241,-0.894809,-0.176379,-0.16864,1.373632,-0.2316909999999999,1.6531810000000002,-0.074172,-0.880907,-0.906034
605060.XSHG,-2.348576,-0.602812,-1.789811,-1.048258,1.383392,0.150648,0.7035239999999999,-0.303215,-0.433331,-2.460818
605066.XSHG,-1.835499,-1.551037,0.316979,1.484835,2.054292,-0.567203,1.856215,-0.157709,-0.592869,-0.61073
605068.XSHG,-2.038105,-0.82862,-0.4762119999999999,0.052432,1.880061,-0.391024,0.732807,-0.16423,-0.806541,-1.049207
605069.XSHG,-2.390732,-0.7298060000000001,-0.5023380000000001,3.0826,1.292607,0.2225239999999999,2.258437,-0.508365,-0.59701,-0.4816939999999999
605077.XSHG,-1.729107,-0.89543,-1.7203529999999998,0.884468,2.103102,-0.415177,0.7844479999999999,-0.328367,-0.444009,-1.270808
605080.XSHG,-1.7743779999999998,-1.134643,0.76136,2.59387,2.085756,-0.7339,1.804619,-0.596997,-0.698261,-2.272739
605081.XSHG,-2.6136630000000003,-1.26327,-1.983681,-0.182911,0.711825,0.692551,0.886086,0.565746,-0.724198,-1.30816
605086.XSHG,-2.373726,0.2438449999999999,1.232114,1.363097,1.329934,-0.5342560000000001,2.200068,-0.411501,-0.473008,-1.413837
605088.XSHG,-2.753308,-0.8552690000000001,-1.183764,-0.503426,0.257003,0.598641,0.489401,-0.042931,-0.976597,-0.872409
605089.XSHG,-1.799088,-0.947027,1.616594,3.0826,2.074163,-0.929755,2.316737,-0.902615,-0.465777,-1.429114
605090.XSHG,-1.110789,0.181416,-3.836430000000001,0.013852,1.901295,-0.179368,1.883031,0.017953,-0.170325,-0.885824
605098.XSHG,-2.378251,-1.6501419999999998,0.261937,2.8582810000000003,1.320097,-0.501684,1.508616,-1.541741,-0.19014,-0.725441
605099.XSHG,-1.170317,-0.082935,0.195713,0.931647,1.951635,-1.018612,1.550744,-0.570621,-0.184574,-1.239846
605100.XSHG,-2.346073,-0.69379,-0.934649,-1.07539,1.388598,0.1310849999999999,0.4551229999999999,-0.131013,-0.432345,-1.181168
605108.XSHG,-2.14122,-0.987338,-0.918112,0.491712,1.747448,-0.125305,0.860669,0.031949,-0.930953,-0.685657
605111.XSHG,-0.782848,0.703438,2.426906,1.055535,1.533754,-1.263978,2.370757,-1.004893,-0.048394,-1.205196
605116.XSHG,-1.977907,-1.341167,-0.446302,0.377749,1.943452,-0.617714,1.026418,-0.398495,-0.5366479999999999,-1.360794
605117.XSHG,-0.2336659999999999,0.329541,4.6357,3.0826,0.680801,-1.270962,1.966925,-1.114751,-0.145991,-1.304685
605118.XSHG,-1.913048,-0.868618,-0.691879,-0.296231,2.000608,-0.837809,1.008151,-0.491284,-0.68874,-1.341259
605122.XSHG,-2.331145,-0.382195,-2.839438,-1.054577,1.4192280000000002,0.520454,0.959158,-0.8344729999999999,-0.207812,-1.065158
605123.XSHG,-1.363836,0.205777,0.663028,-0.084547,2.073923,-0.969416,1.527378,-0.931352,-0.570917,-0.797666
605128.XSHG,-2.404408,-1.855197,0.379294,0.4815859999999999,1.261892,-0.514981,0.880545,-0.281973,-0.924313,-1.089242
605133.XSHG,-2.5375520000000003,-0.718933,-1.894988,-0.280926,0.929639,0.338937,0.8372790000000001,-0.159525,-0.944265,-1.220565
605136.XSHG,-1.362539,-0.21516,-0.560655,1.420051,2.073329,-0.716021,1.943634,-0.6559159999999999,-0.833285,-1.03711
605151.XSHG,-2.756125,-1.289174,-0.991777,-0.121721,0.2470719999999999,0.163849,1.1425379999999998,0.097858,-0.920967,-0.966495
605155.XSHG,-2.905837,-0.813765,-1.380918,-0.2464309999999999,-0.325219,0.252115,1.561713,-0.091801,-0.972812,-1.415025
605158.XSHG,-2.168779,-1.106838,-0.6007170000000001,-0.811267,1.706708,0.0292699999999999,0.491631,-0.011334,-0.144195,-0.8326540000000001
605162.XSHG,-2.1655830000000003,-0.274771,3.73591,3.0826,1.7115490000000002,-0.670189,2.600091,-0.181977,-0.515083,-0.786991
605166.XSHG,-2.243993,-1.509038,-0.462967,0.419992,1.58378,-0.440312,1.076075,-0.030539,-0.741566,-0.57335
605167.XSHG,-2.055804,0.280846,4.6357,3.056769,1.859483,-0.607996,2.861482,-0.483882,-0.478388,-0.697498
605168.XSHG,-1.569648,-0.339313,-0.679335,0.182326,2.125823,-0.836218,0.401063,0.078396,-0.8858860000000001,-0.998927
605169.XSHG,-2.445151,-0.436679,-1.25455,0.697856,1.166665,0.080443,1.932688,-0.014773,-0.616812,-1.140458
605177.XSHG,-2.41768,-1.308041,-1.011698,-0.443683,1.231485,0.2322449999999999,0.8126359999999999,-0.3053659999999999,-0.723017,-1.7507279999999998
605178.XSHG,-2.272998,-1.300599,-0.8392360000000001,-0.588467,1.531692,0.260175,0.4894699999999999,-1.155905,-0.574091,-1.142039
605179.XSHG,-1.922561,0.058621,-0.293286,-0.054695,1.992934,-0.761249,1.395016,-0.667146,-0.491148,-0.3820659999999999
605180.XSHG,-2.162948,-2.280338,-0.809284,2.573097,1.7155169999999995,-0.686995,1.940298,-0.407412,-0.713713,-1.43404
605183.XSHG,-1.556746,-0.713971,-0.740371,1.00815,2.125159,-0.585407,2.22613,-0.274086,-0.501445,-1.278851
605186.XSHG,-2.049653,0.796288,1.302183,1.406286,1.866735,-0.90989,2.001896,-0.82791,-0.305323,-1.345035
605188.XSHG,-2.295395,-1.369103,-0.734952,0.412408,1.489654,-0.533188,1.070188,-0.385478,-1.091674,-0.090128
605189.XSHG,-2.5602560000000003,-1.540456,-2.63541,0.605017,0.8668319999999999,0.158753,1.894315,1.055345,-0.882228,-0.900019
605196.XSHG,-2.045943,-1.278373,0.8566870000000001,3.0826,1.871058,-0.0979179999999999,2.732839,-2.785109,-0.6978880000000001,-0.745183
605198.XSHG,-1.829424,-0.723453,-0.262059,0.947308,2.05784,-0.391768,1.28313,-0.544198,-0.284777,-1.395709
605199.XSHG,-1.59951,-0.984218,0.009105,1.547728,2.125961,-1.112467,1.7721189999999998,-0.523328,-0.376289,-0.7955369999999999
605208.XSHG,-2.081619,-0.540427,0.624921,2.057112,1.827861,-0.191169,2.412351,-0.597047,-0.623708,-1.029728
605218.XSHG,-2.464296,-0.924462,-0.391966,0.419029,1.119975,-0.314227,1.753869,-0.6048439999999999,-0.929388,-1.149455
605222.XSHG,-1.538476,-1.096184,-0.5997,-0.516544,2.123603,-0.320334,1.024124,-1.893639,-0.5357529999999999,-0.064173
605228.XSHG,-2.233979,0.268655,-0.657283,-0.174538,1.601153,-0.351186,1.622252,0.048091,-0.8987729999999999,-0.990441
605255.XSHG,-2.806817,-0.537407,-0.569174,-0.377709,0.063147,-0.175556,1.717861,-0.422064,-0.984615,-1.402496
605258.XSHG,-2.622004,-1.926696,-0.480653,0.8968719999999999,0.686686,-0.139348,1.634481,-0.524181,-0.998236,-1.158573
605259.XSHG,-2.593746,-1.054519,-3.694188,0.8704,0.770833,0.02294,1.704779,-0.83091,-0.529924,-0.952195
605266.XSHG,-2.054557,-0.4113529999999999,-0.818371,-0.174524,1.860962,-0.346595,0.828965,0.426077,-0.5233800000000001,0.029997
605268.XSHG,-1.99473,-0.7399439999999999,-1.276704,1.144943,1.926753,-0.45168,1.694188,-0.2151239999999999,-0.563538,-0.635081
605277.XSHG,-2.327026,-1.545693,-0.4602279999999999,0.985503,1.4275520000000002,-0.50385,1.784555,-0.505025,-0.787693,-1.290608
605286.XSHG,-2.493721,-0.534846,-1.280085,0.78425,1.045763,-0.003098,1.654257,-1.367228,-0.490515,-1.1227129999999998
605287.XSHG,-2.542714,0.021011,-5.282416,0.349415,0.915519,0.2135159999999999,1.613101,0.778913,-0.692936,-0.072812
605288.XSHG,-2.336865,-0.4187079999999999,-1.353422,-0.303473,1.407576,0.30068,0.757024,0.412962,-0.69266,-1.014157
605289.XSHG,-2.828614,-0.8065859999999999,-2.899057,-0.160893,-0.01901,0.419759,1.159474,-1.534831,-0.818912,-0.999528
605296.XSHG,-1.051988,-0.938946,-4.3486400000000005,-0.146311,1.846196,-0.449877,1.341724,-0.442171,0.052334,-1.305378
605298.XSHG,-2.85105,-0.737008,-1.2374120000000002,-0.809266,-0.105529,-0.010844,1.094415,-0.473498,-0.631297,-1.358912
605299.XSHG,-1.652855,0.405577,0.738978,1.626606,2.1212470000000003,-0.956936,2.572696,-1.001954,-0.4100689999999999,-0.947303
605300.XSHG,-1.7249740000000002,2.139564,1.450693,0.570812,2.104438,-0.618334,2.329519,-0.78464,-0.459027,-1.23056
605303.XSHG,-2.684003,-0.8552780000000001,-1.769793,0.3629489999999999,0.4918229999999999,0.681104,1.389926,-0.924139,-0.755192,-0.536517
605305.XSHG,-1.7420669999999998,-0.5291140000000001,1.203094,1.6692790000000002,2.098645,-0.541404,1.6563310000000002,-0.6619189999999999,-0.212555,-1.318592
605318.XSHG,-2.997746,-1.5525129999999998,-0.932905,0.049177,-0.72111,0.078763,0.7770640000000001,-0.0599009999999999,-0.468996,-1.008455
605319.XSHG,-2.514798,-0.212558,-1.32567,1.354795,0.990761,0.382108,1.886047,-1.017903,-0.940855,-0.8668030000000001
605333.XSHG,-2.064887,-0.86951,-0.349492,0.281161,1.848575,-0.956525,1.263592,-0.691379,-0.873434,0.068045
605336.XSHG,-2.189839,-1.171628,-0.4552569999999999,-0.0900919999999999,1.674034,-0.132091,1.36234,-0.077069,-0.801523,-1.244561
605337.XSHG,-1.521814,0.663767,1.972758,0.987764,2.121562,-0.937002,1.759741,-0.683369,-0.3649409999999999,-1.133269
605338.XSHG,-1.561713,1.117941,0.204252,-0.0967679999999999,2.125457,-0.7861020000000001,1.308084,-0.8482379999999999,-0.373197,-1.213305
605339.XSHG,-1.146212,0.8945879999999999,1.416875,1.212203,1.931928,-0.719216,1.86931,-0.762542,-0.242052,-1.093258
605358.XSHG,0.019728,0.352866,4.054627,2.546142,0.2402719999999999,-1.337245,2.4983150000000003,-1.298608,0.155658,0.336956
605365.XSHG,-1.385337,1.190294,-1.935526,1.886885,2.083311,-0.604174,2.20695,-0.299379,-0.458367,-0.605524
605366.XSHG,-1.98814,-0.4223739999999999,-0.434276,1.022236,1.933388,-0.474858,1.7828,-0.578769,-0.571362,-1.21689
605368.XSHG,-1.801959,-1.15108,-1.686145,0.446331,2.072718,-0.146207,1.717137,0.128255,-0.382767,-0.8289540000000001
605369.XSHG,-1.353199,-0.128096,1.799325,1.711491,2.068954,-1.08818,1.426962,-0.748442,-0.278792,-1.288371
605376.XSHG,-0.612846,-0.255168,3.027501,1.231244,1.294056,-1.276921,1.392078,-1.2098950000000002,-0.190765,-1.378976
605377.XSHG,-1.995364,-0.33931,0.049448,-0.405805,1.926108,-0.04641,1.182383,0.382856,-0.5335949999999999,-0.906016
605378.XSHG,-2.286896,1.407107,0.8914690000000001,0.6381680000000001,1.505793,-0.5433439999999999,2.321856,-0.508137,-0.774872,-1.1155700000000002
605388.XSHG,-1.75262,-0.697516,-0.78475,1.022905,2.094716,-0.573517,1.83168,-0.672212,-0.4606729999999999,-1.285905
605389.XSHG,-2.081903,0.196191,-0.725612,0.52382,1.827503,-0.326098,1.699557,-0.346989,-0.328266,-1.289267
605398.XSHG,-2.7806610000000003,-0.783424,-1.329399,-0.377461,0.15929,-0.105945,0.820574,0.004711,-0.952649,-1.206129
605399.XSHG,-1.725298,-1.025974,0.255247,1.883928,2.104335,-0.9001530000000001,2.403801,-0.760677,-0.4982819999999999,-1.338518
605488.XSHG,-2.443226,-0.530165,-1.366886,0.084623,1.171289,-0.436749,1.571795,-0.434772,-0.811177,-1.025754
605499.XSHG,0.319809,0.2497619999999999,4.6357,3.0826,-0.277348,-1.294146,1.918451,-1.01001,0.264583,-0.800205
605500.XSHG,-2.384722,-1.030162,-1.288786,-0.8582569999999999,1.305908,0.5424829999999999,0.8511719999999999,0.0808779999999999,-0.799198,-2.241784
605507.XSHG,-0.975627,-0.078311,-0.362094,-0.086187,1.767136,-0.216865,1.941481,-0.494375,-0.111898,-0.8742549999999999
605577.XSHG,-1.871288,-0.702292,-0.46846,-2.3029740000000003,2.031463,-0.0391,-0.060438,-0.312791,-1.132859,-0.519616
605580.XSHG,-2.356172,-1.053103,-0.299265,3.0826,1.367464,-0.754845,2.237329,0.2259969999999999,-0.584435,0.609909
605588.XSHG,-2.355282,-0.406031,-0.498809,3.0826,1.369341,-0.6689189999999999,2.555429,-0.662705,-0.881798,-0.809182
605589.XSHG,-0.554288,0.156373,0.4208739999999999,3.0826,1.205444,-0.492167,2.734578,-0.134247,-0.15119,-0.454534
688001.XSHG,-0.969909,0.104997,-0.076437,0.091942,1.76089,-0.829499,1.2355200000000002,-0.941966,0.054047,-1.167316
688002.XSHG,0.1215599999999999,0.472916,0.498621,-0.1857,0.062462,-1.282776,0.477039,-1.137465,0.132953,-1.256057
688003.XSHG,-1.585208,-0.531345,0.245315,0.4177949999999999,2.1261400000000004,-0.903155,0.821909,-1.043397,-0.138613,-0.8404719999999999
688004.XSHG,-2.824251,-0.690458,-1.66615,1.113505,-0.002416,-0.3830969999999999,0.383212,-0.60625,-0.964399,-1.371589
688005.XSHG,0.084423,2.139564,1.48373,1.569029,0.127181,-1.175415,1.047103,-1.141463,0.187177,-0.741241
688006.XSHG,-0.151643,1.675009,0.999599,0.2495619999999999,0.5393939999999999,-1.260426,1.036889,-1.144239,0.350121,-0.737541
688007.XSHG,-1.157065,0.699832,-0.030639,0.003181,1.940917,-0.906475,0.321678,-1.060235,-0.283183,-0.845477
688008.XSHG,0.355771,-0.015104,-0.593666,0.556303,-0.337433,-1.098152,0.596904,-1.060928,0.199842,-1.432242
688009.XSHG,0.121852,-1.701409,-0.7502439999999999,-0.925018,0.0619529999999999,0.872758,-0.142008,0.229051,0.304676,-0.337734
688010.XSHG,-2.177302,-0.389212,-0.5432020000000001,-0.308185,1.693646,-0.155892,0.127027,-0.720545,-0.8041010000000001,-0.845699
688011.XSHG,-2.177261,0.038224,-0.552608,0.073125,1.693709,-0.546369,1.317231,-0.98336,-0.720641,-1.413281
688012.XSHG,0.67292,1.505908,0.5650149999999999,1.273284,-0.8323290000000001,-1.04393,1.351062,-1.363999,0.595386,-1.350672
688013.XSHG,-2.844978,-0.3443969999999999,-0.8717870000000001,-0.1231859999999999,-0.081919,-0.723184,0.772703,-0.757073,-0.7978770000000001,-1.436358
688015.XSHG,-2.059013,-0.115673,-0.8573799999999999,-0.622419,1.855656,-0.5895600000000001,-0.099088,0.051204,-0.326031,-0.209979
688016.XSHG,-0.830224,1.4631,-0.036629,-0.062307,1.59524,-1.242379,0.724669,-1.096807,-0.08055,-1.283731
688017.XSHG,-0.769727,1.997609,0.771502,0.692254,1.516286,-1.1975,1.286435,-1.3259610000000002,0.154464,-1.338994
688018.XSHG,-0.95001,-0.342843,0.4465159999999999,2.182931,1.738811,-1.1400629999999998,0.868064,-1.158105,-0.182346,-1.369828
688019.XSHG,-1.186323,1.007244,0.220348,1.066138,1.964198,-1.186959,0.936967,-1.21614,-0.398131,-1.18436
688020.XSHG,-1.711371,-1.196453,-0.373237,0.6171300000000001,2.108548,-0.752214,0.222967,-1.1099290000000002,-0.602831,-1.398792
688021.XSHG,-2.531007,-0.909314,-0.7314109999999999,1.012918,0.947408,-0.460726,0.253893,-0.231256,-0.7356560000000001,-1.020399
688022.XSHG,-2.181608,1.755269,-0.226367,0.065455,1.686964,-0.798246,1.103834,-0.944072,-0.2200239999999999,-0.518479
688023.XSHG,-0.626089,0.375808,0.447929,0.392501,1.313702,-1.265683,0.290223,-1.319326,-0.35735,-0.917067
688025.XSHG,-2.031948,2.139564,0.41798,0.147027,1.887011,-0.4194279999999999,1.038473,-0.910059,-0.55557,-0.95737
688026.XSHG,-1.607758,-0.8419549999999999,0.150971,1.942883,2.125651,-1.119709,0.6513909999999999,-0.8483229999999999,-0.4168699999999999,-1.140691
688027.XSHG,-1.1103809999999998,-0.773112,-1.100641,0.5734560000000001,1.900931,-1.092315,0.533432,-0.7507229999999999,-0.713072,-1.302905
688028.XSHG,-2.467521,0.1667529999999999,-0.374981,0.049261,1.111986,-0.587856,1.0359459999999998,-0.510744,-0.480193,-1.419855
688029.XSHG,-0.50958,1.482277,0.255192,0.7456520000000001,1.135997,-1.150022,0.642316,-1.13898,0.039187,-1.191251
688030.XSHG,-2.109249,-0.479017,-0.942414,-0.137049,1.79188,-0.555174,0.207783,-1.07209,-0.680789,-1.1606459999999998
688033.XSHG,-1.272657,-0.786563,0.091647,1.7479490000000002,2.024536,-0.7917930000000001,0.723382,-1.005956,0.012022,-1.318105
688036.XSHG,0.810884,0.5492640000000001,0.298904,0.929274,-1.020849,-1.14989,-0.1149,-0.682269,0.3926469999999999,-0.567788
688037.XSHG,-0.8742559999999999,2.139564,1.865652,1.767941,1.650068,-1.3243200000000002,1.496677,-1.416349,0.1154869999999999,-0.649338
688038.XSHG,-2.727924,-0.624184,-5.282416,0.643375,0.345116,-0.49173,1.904366,-0.8996940000000001,-0.938434,-0.637303
688039.XSHG,-1.915512,0.805012,-0.597971,0.246153,1.998643,-0.648328,0.788654,-0.877791,-0.656301,-1.3980549999999998
688050.XSHG,-0.505847,2.040723,0.0608929999999999,0.495214,1.130131,-1.2842559999999998,0.940862,-1.367943,0.049442,-1.378207
688051.XSHG,-2.209369,1.3749870000000002,-1.248025,0.955557,1.642525,-0.340026,0.737697,-0.255653,-0.736206,-1.0189290000000002
688055.XSHG,-0.67385,-0.588752,-0.536601,0.615318,1.383259,-0.873693,1.426581,-0.308639,-0.147766,-1.000184
688056.XSHG,-2.318784,1.158301,0.224425,0.931102,1.444044,-0.8128029999999999,1.435373,-0.997368,-0.425706,-1.369377
688057.XSHG,-1.607604,-1.296982,-1.090911,-0.361672,2.125658,-0.267884,0.212577,-0.281965,-0.141401,-1.303816
688058.XSHG,-2.341535,0.834779,-0.582079,-0.190124,1.397985,-0.6316970000000001,0.249387,-0.690399,-0.70519,-1.464379
688059.XSHG,-1.629722,-0.218351,1.513567,2.18908,2.124082,-1.144205,1.432886,-1.001536,-0.1391119999999999,-1.258315
688060.XSHG,-2.363783,-0.046219,-1.853124,0.739847,1.351318,-0.630667,0.2514099999999999,-0.753269,-0.840281,-1.411304
688063.XSHG,-0.220025,2.139564,0.7002149999999999,1.656832,0.657414,-1.229097,2.007741,-1.141237,-0.090269,-1.12572
688065.XSHG,0.152967,0.1522359999999999,-0.508602,0.270857,0.007906,-0.874756,0.672758,-1.21977,0.053057,-1.377858
688066.XSHG,-1.512844,-0.78275,-0.361379,0.017963,2.120219,-0.738125,0.635717,-1.022127,-0.560308,-0.936286
688067.XSHG,-2.919637,-1.106321,-3.331717,0.458835,-0.382457,-0.694697,1.496466,-0.490633,-0.935738,-1.292585
688068.XSHG,-1.631769,0.198216,1.552477,3.0826,2.12388,-0.603557,1.57237,1.950313,-0.38996,-1.203568
688069.XSHG,-2.486253,-0.593237,-1.006285,1.147375,1.064879,0.016798,0.568617,0.228123,-0.596324,-1.199592
688070.XSHG,-2.341861,-1.1500290000000002,-1.7279369999999998,1.866457,1.397313,-0.8471780000000001,1.736579,-0.978297,-1.124377,-2.3022720000000003
688071.XSHG,-2.442092,-0.126612,-5.282416,3.0826,1.174009,-1.063093,2.61681,-0.983567,-0.470175,-0.207419
688076.XSHG,-1.4026040000000002,1.534434,-3.040793,1.038614,2.090206,-0.916028,1.7575310000000002,-1.035915,-0.289925,-1.3168030000000002
688077.XSHG,-2.05569,1.240382,-0.209681,0.8879790000000001,1.859618,-0.848384,1.9468,-0.721491,-0.390497,-0.746532
688078.XSHG,-2.084527,0.732324,0.1240609999999999,2.521571,1.824179,-1.1203299999999998,1.439307,-1.1214540000000002,-0.692102,-1.344755
688079.XSHG,-1.828721,0.471876,-1.502913,0.201879,2.058245,-0.695063,1.755402,-0.44861,-0.651927,-1.256461
688080.XSHG,-2.516264,-0.75622,-0.499118,2.299692,0.986879,-0.738288,0.570272,-0.5145,-1.399358,-1.171073
688081.XSHG,-2.796845,0.580182,-0.7843100000000001,0.462258,0.100115,-0.4103779999999999,0.962635,-0.8851559999999999,-1.355656,-1.397818
688083.XSHG,-0.344461,-0.050299,0.74359,1.097469,0.8681979999999999,-1.20666,0.8734139999999999,-1.3586120000000002,-0.271037,-1.39591
688085.XSHG,-1.926887,1.6688490000000002,-0.787315,0.099324,1.989364,-0.581045,0.6689189999999999,-0.832685,-0.488685,-1.358207
688086.XSHG,-2.157219,-0.5145609999999999,-1.127349,1.635253,1.724074,-0.124314,0.994416,-0.383148,-0.7846029999999999,-0.8204870000000001
688087.XSHG,-1.275617,2.139564,4.6357,1.760821,2.026377,-0.993286,1.541057,-0.949224,-0.414883,-1.087208
688088.XSHG,-0.966656,-0.675876,-0.65832,0.95609,1.7573169999999998,-0.961439,0.00327,-1.059799,-0.463233,-1.295785
688089.XSHG,-1.82893,0.630223,-0.058464,-0.083702,2.058125,-0.799195,0.552313,-0.848147,-0.478367,-1.418275
688090.XSHG,-2.631717,1.189558,-0.376905,0.971813,0.657094,-0.325501,0.306153,-0.619458,-0.544883,-0.726187
688092.XSHG,-2.689655,1.998764,-1.325584,-0.120097,0.473351,-0.827892,2.055293,-0.6762199999999999,-0.504798,-1.171029
688093.XSHG,-1.776018,-0.2555429999999999,1.00666,1.310827,2.085034,-0.931117,1.280621,-0.675221,-0.5507350000000001,-1.398228
688095.XSHG,-1.608267,0.16626,-0.905283,0.3972739999999999,2.125627,-0.268499,0.905352,-1.029972,-0.593233,-1.425842
688096.XSHG,-3.035626,-0.710316,-1.070394,-0.6607069999999999,-0.89446,-0.021705,-0.113447,-0.958352,-0.831675,-0.95016
688097.XSHG,-0.787112,0.3151739999999999,4.227307,2.664876,1.53939,-1.128803,1.6229,-1.522545,0.18186,-0.338941
688098.XSHG,-2.063979,-0.324806,-0.8695459999999999,0.085351,1.849676,-0.541561,-0.69496,-0.470955,-0.3864849999999999,-1.383433
688099.XSHG,-0.110616,-1.640655,0.551277,2.114687,0.4680829999999999,-1.22463,0.4678779999999999,-1.099243,0.433162,-1.134332
688100.XSHG,-1.269003,0.0226509999999999,-0.396736,0.273477,2.022244,-0.808743,-0.004543,-0.749209,-0.7298819999999999,-1.033736
688101.XSHG,-1.706384,0.6688350000000001,0.305251,0.590525,2.109944,0.028314,0.944362,-0.462542,-0.347989,-1.1307120000000002
688106.XSHG,-1.17572,1.329666,-0.17773,-0.707936,1.955922,-0.789949,1.149266,-0.925642,-0.351742,-1.134548
688108.XSHG,-2.361256,0.299127,-0.8864299999999999,0.706961,1.3567,-0.5762510000000001,0.1965839999999999,-0.8982370000000001,-0.699105,-1.297751
688109.XSHG,-2.455505,0.4341569999999999,-1.482891,0.194849,1.141568,-0.576056,1.245973,-0.519228,-0.790862,-1.3808049999999998
688111.XSHG,0.785726,1.332003,-0.155266,0.441011,-0.987964,-1.2675459999999998,0.208696,-1.222602,-0.033562,-1.125795
688113.XSHG,-2.067112,1.891578,0.360127,-0.211413,1.845868,-1.044347,1.530258,-1.038511,-0.312459,-1.08349
688116.XSHG,-0.264159,2.139564,1.618676,0.887763,0.732855,-1.310586,0.6155390000000001,-1.285815,0.03088,-1.159775
688117.XSHG,-2.61905,-0.375463,-4.937401,-0.105764,0.6956180000000001,-0.56271,1.373459,-0.8305549999999999,-0.808354,-1.184727
688118.XSHG,-2.809797,0.135369,-0.84301,0.008274,0.052023,-0.109388,-0.000519,-0.51593,-0.960503,-1.349223
688122.XSHG,-0.157158,1.411254,0.6625449999999999,-0.3266429999999999,0.548955,-1.233695,0.812394,-1.176727,-0.11204,-0.519077
688123.XSHG,-1.989553,-0.373317,-0.354504,0.770155,1.931975,-0.572659,0.4556989999999999,-0.8771200000000001,-0.718807,-1.398671
688126.XSHG,0.389768,-0.160503,0.688248,1.173882,-0.3936469999999999,-1.02926,1.160519,-1.469791,0.204471,-0.779267
688127.XSHG,-1.526433,1.087653,-0.817329,0.271769,2.122187,-0.957475,1.709911,-0.591346,-0.485015,-2.321065
688128.XSHG,-0.81572,0.0197409999999999,1.059673,2.188908,1.576685,-1.082785,1.230315,-1.020512,0.103877,-0.711464
688129.XSHG,-2.707551,0.06361,-0.5572199999999999,-0.072452,0.41407,-0.383601,1.489234,-0.34152,-0.903531,-1.325871
688131.XSHG,-0.655354,2.139564,0.29449,1.842482,1.356567,-1.230292,1.892073,-1.3209879999999998,-0.003415,-1.097989
688133.XSHG,-0.8149390000000001,1.085531,2.387858,1.407081,1.575679,-1.227929,1.208192,-1.337427,-0.24045,-1.007849
688135.XSHG,-1.945689,0.381277,-0.165077,1.750721,1.973266,-0.912126,2.161869,-1.024432,-0.7029890000000001,-1.258782
688136.XSHG,-1.891945,-0.279381,-0.6753859999999999,0.662601,2.0167740000000003,-0.447335,1.403163,-0.477041,-0.500219,-1.025051
688138.XSHG,-2.142298,1.088635,-0.217078,0.059169,1.745897,-0.62622,1.184624,-0.472736,-0.7888189999999999,-1.066574
688139.XSHG,-0.128778,-1.855511,0.6895560000000001,2.481326,0.499689,-1.217483,0.195099,-1.114458,0.252629,-1.01402
688148.XSHG,-1.0646129999999998,-0.203457,0.050634,3.023664,1.858462,-1.188443,2.820519,-1.114091,-0.329496,-0.204078
688155.XSHG,-1.480878,0.663612,0.8236879999999999,1.426797,2.114066,-1.065807,1.530443,-0.960306,0.073999,-0.887835
688156.XSHG,-2.874015,-0.826641,-0.772645,-0.257981,-0.196153,-0.3113329999999999,1.044878,-0.541048,-0.772868,-1.226512
688157.XSHG,-1.592858,0.579349,-0.0166289999999999,-0.2089329999999999,2.1261,-1.030358,0.417333,-1.117149,-0.471777,-1.327268
688158.XSHG,-1.072167,-0.998362,-0.927139,0.420997,1.865688,-0.807164,-0.648007,-1.804659,-0.479763,-0.8444889999999999
688159.XSHG,-2.788983,-0.094045,-0.798702,1.30909,0.128986,-0.26085,0.459081,-0.8853059999999999,-1.5324870000000002,-0.701585
688160.XSHG,-2.404556,1.821827,-0.586244,-0.35563,1.261556,-0.8799399999999999,1.475075,-0.65461,-0.4553859999999999,-1.183329
688161.XSHG,-0.590041,-0.965078,-5.282416,1.23324,1.2598790000000002,-0.92115,1.802242,-0.696,-0.002825,-1.243036
688165.XSHG,-1.902634,-0.0041789999999999,-0.8005800000000001,0.448938,2.0087330000000003,-0.340609,0.5048189999999999,-1.652114,-0.215547,-0.765827
688166.XSHG,-1.140486,-0.214135,-0.881117,0.056284,1.92711,-1.111897,-0.192895,-1.003049,-0.182936,-0.7501399999999999
688168.XSHG,-2.591314,0.270859,-0.888791,-0.243611,0.777939,-0.2705599999999999,0.414249,-0.8472870000000001,-0.757551,-1.3405790000000002
