code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601611.XSHG,-0.817313,-0.409464,-0.693768,0.19297,1.597947,0.285473,-0.487126,0.912184,-0.213148,2.02865
601615.XSHG,-0.25936,1.144113,0.1209799999999999,0.284532,0.734363,-0.2942329999999999,1.588838,0.5883619999999999,-0.057522,0.876459
601616.XSHG,-2.515513,-0.1240589999999999,-1.003118,-1.038164,1.17777,1.251216,-0.126404,-0.159332,0.2741679999999999,-1.192027
601618.XSHG,0.166702,-0.783439,-0.957083,-0.868042,-0.009589,2.681139,-0.8841,2.091504,0.246608,0.989731
601619.XSHG,-1.812003,-0.57133,-1.371359,-0.458129,2.149304,0.179349,-0.567484,0.2317219999999999,-0.3840449999999999,2.02865
601628.XSHG,0.926845,1.282227,0.111023,0.1135829999999999,-1.170273,-0.324062,-1.294195,0.360333,0.228654,1.6957529999999998
601633.XSHG,0.926845,0.4066639999999999,2.843435,2.067184,-1.170273,-0.815652,-0.310191,-0.9421,-0.365359,-0.359293
601636.XSHG,-0.351959,0.925799,2.6327990000000003,1.163593,0.8913209999999999,-0.623732,1.128001,0.0823179999999999,0.525311,-0.810492
601658.XSHG,0.926845,-2.02156,-1.224284,-0.203327,-1.170273,2.40829,1.438193,1.604735,-0.29164,1.929601
601666.XSHG,-1.175488,0.148441,0.3618429999999999,0.438762,1.988624,2.057713,0.035162,1.496973,1.009291,1.388093
601668.XSHG,0.926845,-1.203041,-0.770005,-0.853683,-1.170273,2.5382580000000003,-0.265608,2.067744,-0.024761,2.02865
601669.XSHG,0.246234,-0.136051,-0.98844,-0.647509,-0.147092,2.70275,-0.420704,2.091504,0.2148949999999999,2.02865
601677.XSHG,-1.532594,-0.2124889999999999,0.5959300000000001,0.374829,2.178672,1.219633,0.951617,1.442688,0.47448,-0.468581
601678.XSHG,-1.56623,0.005925,-0.256223,-0.240465,2.184129,0.841501,0.586068,-0.154814,-0.5808939999999999,0.260651
601686.XSHG,-0.749742,0.900834,0.2880769999999999,2.253678,1.506768,-0.539546,2.985568,-0.999101,0.613672,-0.943143
601688.XSHG,0.926845,0.685942,-1.012819,-1.300827,-1.170273,0.876605,0.247061,0.564841,-0.86784,1.269825
601689.XSHG,-0.086464,1.936381,1.030666,0.2466719999999999,0.434205,-0.929917,0.2403219999999999,-1.025503,-0.174432,-0.952908
601696.XSHG,0.374426,2.28308,1.417608,0.076917,-0.364081,-0.818182,2.631904,0.065402,-1.206134,0.901352
601698.XSHG,0.441716,1.600223,0.7224189999999999,-0.0450389999999999,-0.474886,-1.009915,1.96445,-1.351624,0.162872,-1.2989190000000002
601699.XSHG,-0.8479260000000001,-0.2148139999999999,-0.933648,-0.333932,1.637647,2.70275,-0.1612,1.145908,0.672146,0.52472
601700.XSHG,-2.032369,-0.076456,-1.61475,-0.186271,1.99497,0.0732049999999999,-0.436717,-1.132143,-1.189636,-0.707344
601702.XSHG,-1.6426580000000002,-0.963193,6.609417,3.127222,2.187693,-0.451546,3.073937,-1.508716,-0.192697,-0.538609
601717.XSHG,-0.7807649999999999,-0.094808,1.568334,2.036528,1.54922,0.568278,1.105479,0.876764,2.045661,-0.053416
601718.XSHG,-1.136069,-1.28577,-1.293222,-0.232351,1.954336,2.676063,-0.471435,-1.246933,-1.62883,0.027599
601727.XSHG,0.5611970000000001,-0.0125709999999999,-0.814945,-0.714951,-0.664826,0.885547,-1.0369700000000002,-0.050694,0.331373,0.268629
601766.XSHG,0.926845,-1.132054,-1.464591,-0.941921,-1.170273,1.274832,-1.611085,0.535535,-0.349364,-0.273726
601777.XSHG,-1.746795,-0.735444,0.383809,2.416467,2.17191,0.06129,0.310615,-2.856223,-2.055119,1.194965
601778.XSHG,-0.7809470000000001,-0.699886,-0.805422,0.503596,1.549465,0.2508579999999999,1.43215,-0.001818,-0.111724,0.992731
601788.XSHG,0.55145,1.712805,0.064442,-0.039902,-0.6497,0.379538,0.6439159999999999,-0.288487,-1.524865,0.987998
601789.XSHG,-2.225285,-0.035102,-0.8328180000000001,-0.364134,1.7526689999999998,0.784356,0.1221109999999999,0.728059,-0.8113779999999999,0.227523
601798.XSHG,-2.698165,-0.296583,-0.082063,1.319826,0.673642,0.782008,-0.058751,-0.854045,0.331915,-0.714054
601799.XSHG,0.159197,-0.452745,1.802056,0.802786,0.003469,-1.188367,-0.540458,-1.017252,0.742578,-0.7863640000000001
601800.XSHG,0.8829879999999999,-0.6413979999999999,-1.373712,-0.6493869999999999,-1.11706,2.70275,-1.103675,2.091504,0.0859809999999999,2.02865
601801.XSHG,-1.413635,-0.329803,-1.1272870000000002,-0.955942,2.141228,1.887374,-1.272332,0.177399,-1.109917,-0.976374
601808.XSHG,0.305558,0.124446,-0.97733,0.218888,-0.2483469999999999,0.351928,-0.7242,-0.195659,0.6191979999999999,0.310225
601811.XSHG,-1.26289,-0.768764,-1.239117,-0.919632,2.055873,1.08963,-1.789343,1.3379379999999998,0.28271,-0.721114
601816.XSHG,0.926845,-1.268563,-1.388296,-0.506393,-1.170273,0.505612,1.146608,-0.615302,0.382306,-0.260544
601818.XSHG,0.926845,-0.925842,-0.579647,-0.171413,-1.170273,2.70275,-0.660136,2.091504,0.0331819999999999,1.806545
601827.XSHG,-1.043807,-0.976208,-1.56684,-0.8640950000000001,1.865054,0.123647,0.502008,-0.0549399999999999,-0.182783,0.530392
601828.XSHG,-0.280911,-0.781834,-1.028858,-1.170525,0.771195,2.70275,0.036177,1.760362,-0.053926,1.293619
601838.XSHG,-0.16843,-0.735334,-0.206917,0.405078,0.5773510000000001,1.6041530000000002,0.93338,2.091504,0.360272,1.925894
601857.XSHG,0.926845,-1.6955369999999998,-1.536112,-0.7568060000000001,-1.170273,2.70275,-1.354286,0.431806,0.295738,0.073498
601858.XSHG,-1.6517849999999998,-0.042164,-0.928252,-0.083989,2.187278,0.167761,-0.4906819999999999,0.605648,0.134494,-1.006471
601860.XSHG,-1.019539,-0.028638,-1.613849,-0.175861,1.839567,1.415642,1.36296,1.740478,-0.015345,1.88786
601865.XSHG,0.34049,1.661559,2.901373,1.830584,-0.307319,-1.246774,2.113846,-0.936607,0.85396,-0.247578
601866.XSHG,-0.320778,-0.304075,0.523597,1.511615,0.8388639999999999,0.2453659999999999,0.490913,1.863163,-0.6417609999999999,2.02865
601869.XSHG,-0.7078220000000001,-0.4608489999999999,-1.476549,-0.890423,1.447889,-0.187821,0.3402949999999999,-0.595191,-0.374836,-0.55455
601872.XSHG,-0.178689,-0.250851,-0.536709,0.139615,0.5951770000000001,0.782846,0.155918,1.274636,0.6930350000000001,0.823528
601877.XSHG,0.42461,0.694646,-0.295456,-0.553076,-0.446954,-0.3824639999999999,-0.6083529999999999,0.1406599999999999,0.166555,0.256308
601878.XSHG,0.152152,2.128942,0.455574,-0.293769,0.015739,-0.4172949999999999,1.231592,-1.036433,-1.050237,1.123118
601880.XSHG,-0.56534,-1.223753,-0.4722699999999999,-0.093196,1.235992,0.918041,-0.89066,0.05502,-2.4451110000000003,-0.171706
601881.XSHG,0.900357,1.545013,-0.381856,-1.105601,-1.13841,0.392793,-0.0862049999999999,0.722368,-0.082072,1.339152
601882.XSHG,-1.827172,0.3175469999999999,0.170237,1.200198,2.142591,-0.821406,-0.7205020000000001,-0.803419,-0.160919,-0.68704
601886.XSHG,-1.7523400000000002,-0.264047,-1.074419,-1.315474,2.170377,2.183776,-0.959324,0.65932,-0.043055,-0.242451
601888.XSHG,0.926845,0.805988,0.965105,1.297295,-1.170273,-1.349486,-0.07993,-1.110547,-0.10952,-0.782308
601890.XSHG,-1.859638,-0.473236,-0.978757,0.164195,2.126339,0.066491,0.778497,-0.285188,-0.970488,-0.9843
601898.XSHG,0.163053,-0.950293,-0.8898520000000001,-0.372365,-0.0032409999999999,2.70275,-1.479843,1.693687,0.946379,1.813834
601899.XSHG,0.926845,1.054335,1.574506,0.54069,-1.170273,-0.795624,0.786863,-0.559951,0.442266,0.212908
601900.XSHG,-1.631189,-0.280855,-0.8319,-1.1648459999999998,2.187957,1.0454709999999998,-1.27554,0.975569,-0.201934,-0.621566
601901.XSHG,0.403105,0.793301,-0.182036,-0.8221450000000001,-0.411606,0.247519,-0.475787,0.774453,-1.654665,0.550272
601908.XSHG,-0.944857,1.615228,0.784937,0.64636,1.7562060000000002,-0.060226,0.823332,-0.404705,-0.106777,0.428039
601916.XSHG,0.578469,-1.056351,-1.188895,-0.8476809999999999,-0.6914560000000001,2.588381,0.777374,2.091504,-0.214211,1.894184
601918.XSHG,-1.7335619999999998,-0.559717,-1.125572,-0.222983,2.175281,1.426368,0.084674,0.016814,1.195629,2.02865
601919.XSHG,0.8519129999999999,0.649968,1.844614,1.464956,-1.077982,-0.4498979999999999,0.50149,0.299738,0.851909,2.02865
601928.XSHG,-0.883626,-1.032814,-0.8830100000000001,-1.125284,1.682608,1.03033,-1.910963,1.002374,0.010484,-0.708306
601929.XSHG,-1.8226,-0.1397,-1.044024,-1.372524,2.144672,1.771879,-0.824103,0.126807,-0.792523,0.554976
601933.XSHG,0.378179,-0.8561979999999999,-1.2310450000000002,-0.306292,-0.370323,-0.552593,-0.11759,-0.400937,-0.478278,-0.504544
601939.XSHG,0.926845,-1.680071,-0.8230620000000001,-0.428936,-1.170273,2.70275,0.967278,2.091504,-0.318479,1.799512
601949.XSHG,-1.347472,0.291382,-0.830177,-1.11907,2.108753,0.5149630000000001,-0.313446,0.619953,-0.693403,-0.597328
601952.XSHG,-0.911053,0.804126,0.029958,0.381265,1.7161369999999998,-0.367325,0.991177,-0.276801,-0.30185,-1.119081
601958.XSHG,-0.781546,-0.1550079999999999,-0.9027,-1.266091,1.550275,0.456683,-1.103355,-0.97386,-0.339452,-1.373015
601965.XSHG,-0.992979,0.770574,1.447798,0.620151,1.810757,-0.528358,0.067107,-0.563262,0.676393,-1.15166
601966.XSHG,0.003514,0.049263,0.893515,0.046037,0.276202,-0.409467,-0.198816,-0.17252,0.442135,-0.55715
601968.XSHG,-1.6775220000000002,-0.006709,0.863808,0.664486,2.18512,-0.49251,-0.419752,-0.415775,0.406317,-0.569732
601969.XSHG,-1.261209,0.063257,-0.5714,0.333555,2.054698,-0.442504,-0.921167,-0.996764,0.500459,-0.630378
601975.XSHG,-1.19803,-0.767016,-0.989867,-0.398771,2.007146,-0.041877,0.5784560000000001,1.11783,-0.103953,-0.4982
601985.XSHG,0.419438,-1.032134,-0.843301,-0.920683,-0.438477,0.740554,-1.456083,1.231469,0.5046189999999999,2.02865
601988.XSHG,0.926845,-2.008062,-1.03749,-1.017119,-1.170273,2.70275,-1.320626,2.091504,-0.520547,1.7941060000000002
601989.XSHG,0.64459,-0.427743,-1.276929,-0.655461,-0.791221,1.355527,-0.72841,-1.286892,-0.540905,-0.4107439999999999
601990.XSHG,0.004824,1.15931,-0.71815,-0.786605,0.273901,-0.438068,1.181119,-1.212573,-1.246511,0.862427
601991.XSHG,-0.07961,-1.000707,-1.195006,-0.6653789999999999,0.422189,1.6368120000000002,-1.821058,1.186408,-0.720073,2.02865
601992.XSHG,-0.315115,-0.781946,-1.081477,-1.270059,0.829292,2.70275,-1.372407,1.914053,0.049877,2.02865
601995.XSHG,0.926845,2.907823,6.609417,1.074048,-1.170273,-0.802354,3.073937,-1.085908,-0.8997059999999999,-0.6867270000000001
601996.XSHG,-2.377714,-0.620262,-0.546725,-0.66032,1.483849,1.036737,-0.288273,-0.160627,-0.477271,-0.94941
601997.XSHG,-0.5339229999999999,-0.77762,-0.911878,-0.8671049999999999,1.187083,2.70275,0.117692,2.091504,0.185619,1.846359
601998.XSHG,0.926845,-1.35538,-1.0454139999999998,-0.590631,-1.170273,2.70275,-1.534108,2.091504,-0.399527,1.846329
601999.XSHG,-2.401236,0.513912,-0.7951590000000001,-0.328779,1.435946,0.670626,-0.525583,-0.628021,0.58949,-0.813063
603000.XSHG,-0.798199,0.5533399999999999,-1.224852,-0.9624,1.572639,-0.983209,-0.232713,-0.906088,0.147024,-1.138349
603001.XSHG,-2.497701,-0.473333,-1.20567,-1.109931,1.220833,2.203595,-1.437095,0.06711,-1.092,-1.307328
603002.XSHG,-2.397143,0.5336,0.523223,0.093538,1.444407,-0.384292,0.934902,-0.140734,0.66882,-0.922653
603003.XSHG,-2.402226,0.633545,-0.956497,-0.677139,1.433891,2.130248,-0.106557,0.3226179999999999,-0.2239429999999999,-1.043944
603005.XSHG,-0.72025,1.399694,1.379378,0.516617,1.465521,-1.159543,1.362556,-0.949121,-0.09264,-1.271354
603006.XSHG,-2.913683,-0.190069,-1.161368,-0.658025,-0.075684,0.367477,-0.599684,0.433775,-0.937043,-0.952742
603007.XSHG,-2.80099,-0.924302,-1.257534,0.557319,0.337727,0.105593,-0.418304,-0.562008,-1.029591,0.298043
603008.XSHG,-1.709972,-0.1501849999999999,0.556854,0.612808,2.180291,-0.266786,0.649386,-0.177535,0.586886,-0.479066
603009.XSHG,-2.789474,0.412529,-1.073305,-0.322423,0.377278,0.759447,0.753764,-0.5950529999999999,-2.139221,-0.323117
603010.XSHG,-1.570807,0.827701,1.317615,1.069131,2.18469,-0.949324,1.003531,-0.380634,-0.787554,-0.71205
603011.XSHG,-2.667937,0.501128,-0.7190300000000001,0.421756,0.7651180000000001,0.604807,1.088408,-0.559413,-1.241819,-0.867101
603012.XSHG,-2.209889,0.035067,-1.391523,-0.301085,1.775921,0.629889,0.152893,0.01254,0.069896,-0.722012
603013.XSHG,-1.600065,-0.6334310000000001,-0.3735739999999999,0.269345,2.187242,-0.223793,1.925773,1.077865,-0.6246689999999999,-0.58501
603015.XSHG,-2.619307,0.099596,-0.722327,-0.678607,0.905494,-0.014618,-0.615067,-0.4692409999999999,-0.991735,-0.707842
603016.XSHG,-2.30366,-0.33395,-0.51762,0.4552489999999999,1.623328,-0.825332,-0.533168,-0.4768739999999999,-0.7287239999999999,-1.314331
603017.XSHG,-2.564577,0.2443679999999999,-0.780673,-1.093977,1.0536450000000002,0.634567,-0.627595,0.954889,0.328852,-0.812497
603018.XSHG,-1.844357,0.091807,-0.2266989999999999,-0.450859,2.13431,0.087535,0.104407,1.499582,-0.431275,-0.450063
603019.XSHG,0.024897,1.487197,-0.635727,-0.57875,0.238623,-0.768891,0.8407889999999999,-0.867107,-0.030969,0.135915
603020.XSHG,-2.329048,0.920942,-0.4908909999999999,-0.6471720000000001,1.57743,0.383974,-0.060222,-0.352879,-1.227992,-1.352277
603021.XSHG,-2.797714,0.3003969999999999,-1.197657,-0.1703049999999999,0.349028,0.135397,0.090151,-1.052048,-2.83586,-0.261372
603022.XSHG,-2.524206,0.129389,-0.3013119999999999,0.425468,1.15637,-0.786084,-0.244094,-0.436071,-1.561596,-1.134666
603023.XSHG,-2.690225,0.2560159999999999,-0.595775,-0.102418,0.697986,-0.538489,-0.114455,-0.4394079999999999,-2.83586,-1.4594129999999998
603025.XSHG,-0.978987,-0.29709,-1.414773,2.624712,1.795205,-1.153806,-0.940512,-1.278766,-1.041847,-1.345034
603026.XSHG,-1.455881,2.2710220000000003,1.188104,1.076391,2.157685,-0.8746649999999999,1.793078,-0.566361,0.283559,-0.864398
603027.XSHG,-0.471806,0.542902,1.224607,0.653694,1.088357,-1.275023,0.250465,-1.21578,-1.073823,-1.289521
603028.XSHG,-2.618633,-1.227194,-0.457513,0.439229,0.907383,-0.631675,-0.06204,-0.538158,-0.8972549999999999,-0.778039
603029.XSHG,-3.218132,0.09963,-0.832392,-1.223665,-1.443831,0.07766,-0.823153,-0.13396,0.104439,-0.758705
603030.XSHG,-2.556614,1.610757,-1.335864,-0.7227279999999999,1.074342,0.946417,-0.316954,1.251591,-0.802899,0.209769
603031.XSHG,-2.558814,-1.140105,-0.5322680000000001,0.1143579999999999,1.068645,-0.8043899999999999,-1.050309,-0.628517,-1.754414,-0.40414
603032.XSHG,-2.706405,-0.799702,-1.9783580000000005,0.8031560000000001,0.6481399999999999,-0.6084069999999999,0.096231,-0.78169,-2.464227,-1.331018
603033.XSHG,-1.428452,-0.223711,0.156132,0.120808,2.147387,-0.559925,-0.712752,-0.119376,-1.252286,-0.536996
603035.XSHG,-2.088903,1.200758,0.170961,-0.025344,1.934802,0.714063,1.2634530000000002,0.73072,-0.376586,-0.370981
603036.XSHG,-2.972092,-0.375042,-1.217463,-1.478294,-0.309186,0.396945,-0.813104,-0.350058,-0.310752,-1.356603
603037.XSHG,-2.95887,-0.105299,-0.752359,-1.109737,-0.255156,-0.067161,-0.050054,-0.052262,-0.667392,-1.401562
603038.XSHG,-2.934792,-0.4459619999999999,-0.711609,-0.165549,-0.158531,0.262046,-0.673366,-0.459341,-1.649461,-0.99028
603039.XSHG,-0.748708,-0.8772639999999999,1.043431,0.894668,1.505336,-1.342934,-1.46248,-1.294913,-0.521816,-0.386729
603040.XSHG,-2.435773,0.434033,0.505797,-0.634411,1.362405,-0.660326,0.081592,-0.0575309999999999,-0.118567,-1.386508
603041.XSHG,-2.786273,-0.0562419999999999,0.07615,-0.329019,0.388187,-0.267999,0.197774,-0.289269,-0.590919,-1.32269
603042.XSHG,-2.879188,0.329026,-0.966345,-0.258131,0.055995,-0.232067,0.823509,-0.696404,-1.553021,-0.139344
603043.XSHG,-0.925152,-0.386252,-0.19471,0.031782,1.73302,-1.039674,0.002424,-0.733873,-0.272813,-0.868467
603045.XSHG,-3.013717,0.160073,-1.346192,-1.1639540000000002,-0.483795,-0.031799,0.7800739999999999,-1.107876,-0.709051,-0.382729
603050.XSHG,-2.809774,0.381782,-0.106099,-0.443422,0.307228,0.19607,1.040024,0.256193,-1.050548,-0.238403
603053.XSHG,-1.272192,-0.987589,-1.032378,0.618112,2.062291,-0.5171180000000001,1.97396,-0.045512,-0.2524139999999999,-0.6614770000000001
603055.XSHG,-2.051917,-0.762257,-0.862771,0.592024,1.975154,0.185797,0.0534049999999999,-0.1796869999999999,-0.479882,-0.2443159999999999
603056.XSHG,-1.21385,0.564421,-0.988835,-0.305537,2.019663,-0.3894289999999999,0.993367,-0.0012,-0.078173,-0.5543399999999999
603058.XSHG,-2.46958,0.808475,-0.903276,-0.316944,1.286679,-0.38461,0.279975,-0.17168,0.559186,-1.221059
603059.XSHG,-2.689915,-0.3849,-0.925811,-0.29031,0.69893,-0.193849,1.179828,0.0132629999999999,-0.8775,-1.172685
603060.XSHG,-1.587959,-0.906275,-0.2181679999999999,0.23523,2.186405,-0.985385,-0.539213,-0.6216229999999999,-0.304861,-0.944558
603063.XSHG,-1.670323,0.796276,0.593719,1.1244040000000002,2.185871,-0.331648,1.225786,-0.3385289999999999,-0.302605,-0.697665
603066.XSHG,-2.6356610000000003,0.796946,-0.7919390000000001,-0.781393,0.8592139999999999,-0.271287,-0.4387189999999999,-0.444062,-1.838997,-1.30797
603067.XSHG,-2.551603,0.2375519999999999,-0.344231,-0.100377,1.087259,0.060381,0.1594539999999999,-0.286341,-0.481506,-0.865505
603068.XSHG,-1.296537,0.745865,-0.714803,0.695417,2.078392,-1.137975,1.186924,-0.984053,-0.3412989999999999,-1.359479
603069.XSHG,-1.787546,0.401591,0.659888,3.127222,2.158963,-1.005579,1.369338,-1.345128,-1.020485,-0.664563
603076.XSHG,-2.341703,0.078676,0.380497,2.374661,1.553807,-0.768536,1.469285,-0.6225390000000001,0.077863,-0.571134
603077.XSHG,-1.223989,-0.8551549999999999,-1.021321,0.14698,2.027472,1.311539,0.260613,-0.7194550000000001,-0.926452,-1.054707
603078.XSHG,-1.992968,1.6559,-0.034565,-0.285798,2.031784,-0.836892,0.420934,-1.16736,-0.293598,-0.377751
603079.XSHG,-2.151537,0.7958890000000001,-0.938039,-0.655573,1.857773,-0.567945,0.455441,-0.0566399999999999,-0.463501,-1.168565
603080.XSHG,-2.954809,-0.108001,-1.519465,-0.061735,-0.2386989999999999,0.473433,1.231117,-0.02991,-0.6627149999999999,-0.653992
603081.XSHG,-2.075683,-0.502706,-1.086894,-1.032448,1.949658,-0.156766,-0.475022,0.205485,-0.430414,-0.138344
603083.XSHG,-2.416864,1.042204,-2.33328,0.7335649999999999,1.403143,0.205163,1.282815,-0.485825,-0.830824,-0.637288
603085.XSHG,-2.262987,0.126019,0.21208,0.497631,1.692757,-0.691498,0.361034,-1.1701469999999998,-0.699601,-0.4297359999999999
603086.XSHG,-2.523245,-0.34649,-0.510898,-0.755742,1.158748,0.256186,-0.278762,0.703542,-0.495458,-0.920165
603087.XSHG,0.377845,0.310654,2.353519,1.556144,-0.369769,-1.114587,1.464787,-0.901021,0.116551,-1.398747
603088.XSHG,-2.920004,0.246476,-0.3543469999999999,-0.778104,-0.100309,-0.625459,-0.449491,-0.285562,-0.1802079999999999,-0.8542709999999999
603089.XSHG,-2.710582,0.3277719999999999,-0.410059,0.574322,0.63512,-0.290695,0.5991449999999999,-0.288219,-0.765419,-0.655259
603090.XSHG,-2.990101,0.116899,-0.8377709999999999,-1.076796,-0.383884,-0.595658,-0.429109,-0.5320779999999999,0.428758,-1.115437
603093.XSHG,-1.187423,1.240315,-0.5621689999999999,-0.34556,1.998531,-0.882951,2.085294,0.387664,-1.37676,1.5726719999999998
603095.XSHG,-2.379963,-0.680549,-2.252505,-0.853783,1.479345,0.235645,1.053012,-0.245157,-0.404064,-1.175975
603096.XSHG,-1.728347,-0.210282,-1.885565,0.293099,2.176498,-0.596825,-0.393489,-0.509933,-0.77993,-1.414441
603098.XSHG,-2.147638,-0.4581659999999999,-0.95985,-1.066166,1.862892,-0.03428,-1.735802,-0.515835,0.101642,-0.16384
603099.XSHG,-2.737298,-0.337037,-1.053935,-0.641844,0.550347,-0.108635,-0.921284,-0.944565,0.130605,-1.1315
603100.XSHG,-2.102305,-0.1892579999999999,0.74507,0.165525,1.919247,0.206563,-0.057379,0.343433,0.126273,-0.5083810000000001
603101.XSHG,-2.650573,-0.691191,-1.012668,0.6200899999999999,0.8161970000000001,0.182703,-0.353837,-0.958105,-0.413513,0.250616
603103.XSHG,-1.263475,-0.55711,-0.752137,0.239846,2.056281,-0.978442,0.4591119999999999,-0.95357,-0.307356,-0.848399
603105.XSHG,-2.1746540000000003,0.943675,-1.11765,0.039238,1.826525,-0.386155,0.905614,-0.321493,-0.472477,-0.067804
603106.XSHG,-2.544332,1.448341,-1.593635,-0.908133,1.105848,0.252532,0.4388359999999999,-1.012178,-0.8679129999999999,-1.208934
603108.XSHG,-1.753864,0.124549,-0.293548,-0.342448,2.169943,-0.120001,-0.2686429999999999,0.053956,-1.017763,-0.2767239999999999
603109.XSHG,-2.233157,0.083662,-0.302174,1.534223,1.7405099999999998,-0.477391,2.206756,-0.3256199999999999,-0.750026,-0.8364360000000001
603110.XSHG,-2.547876,-0.722003,0.435002,0.248413,1.096809,-0.819134,0.503325,-0.420027,-0.530039,-1.279066
603111.XSHG,-1.899394,0.22343,-0.6453720000000001,-0.996905,2.102884,0.079417,-0.371957,0.853031,-1.213083,-0.6758350000000001
603112.XSHG,-1.971414,1.477047,1.527449,1.092366,2.050177,-0.517947,2.421317,-0.9001450000000001,-0.77167,-0.924871
603113.XSHG,-1.29287,-0.558653,0.020761,0.337392,2.076031,0.470434,0.692226,1.469668,0.472217,-0.6353800000000001
603115.XSHG,-2.375107,-0.00829,-1.135438,0.2782929999999999,1.489052,-0.407036,2.049443,-0.406195,-0.4685439999999999,-1.141312
603116.XSHG,-2.296999,-0.44263,-0.962315,-0.379042,1.635044,1.317667,-1.413354,-0.518813,-1.271177,-1.091468
603117.XSHG,-2.725019,-0.1863,-0.858801,-1.750427,0.58963,1.542631,-0.791352,-2.12153,0.28483,-0.541693
603118.XSHG,-1.528383,0.949175,-0.66687,-0.7206100000000001,2.177825,0.170262,-0.07321,-0.078585,-1.751683,-0.692351
603121.XSHG,-2.415466,0.221956,-1.254952,-0.4656409999999999,1.406109,-0.446656,1.289698,-0.725143,-0.735611,-1.142043
603123.XSHG,-1.89005,-0.098986,-0.726224,0.668417,2.108752,0.905869,-0.673457,-0.6889649999999999,-0.488063,-0.444506
603126.XSHG,-2.401318,-0.781185,-0.292303,0.772574,1.435775,0.135054,0.404755,0.0242,0.334365,-0.551109
603127.XSHG,-0.6148399999999999,0.404474,1.249682,0.481531,1.311533,-1.358875,0.185636,-1.20389,-0.073887,-0.727085
603128.XSHG,-1.3448129999999998,2.098395,0.492739,-0.242792,2.107281,-0.190129,1.012798,-0.110669,-0.0553899999999999,-0.80555
603129.XSHG,-0.657925,0.022805,3.735146,2.394471,1.375658,-1.307894,0.311246,-1.008618,-0.3387489999999999,-0.473409
603131.XSHG,-1.532591,1.635425,0.125566,0.092201,2.178671,-1.047303,0.761603,-1.017207,-1.36657,-0.472664
603133.XSHG,-2.491378,0.193469,-2.027705,0.448226,1.235866,-0.63475,0.6069760000000001,-1.1649459999999998,-0.28142,-0.439452
603136.XSHG,-2.409314,-0.323443,-0.259328,0.377986,1.419087,-0.696375,0.344131,-0.5545359999999999,-0.022094,-0.755095
603138.XSHG,-2.203404,1.151325,-0.952693,-0.483849,1.785508,-1.116396,0.283232,-0.176915,-0.539511,-1.069286
603139.XSHG,-2.985977,-0.808154,-0.6599079999999999,-1.146715,-0.366666,0.260254,-0.851454,-0.042676,-0.660482,-1.324635
603155.XSHG,-1.88195,2.44574,-0.881812,0.4999119999999999,2.113662,-0.474587,2.138314,-0.421872,-0.367564,-1.416514
603156.XSHG,-0.194476,-0.7871819999999999,-0.341065,0.6110140000000001,0.622559,-0.534029,-0.665323,-0.13447,-0.3791199999999999,-1.36069
603157.XSHG,-3.630777,-1.487449,-3.966912,1.472643,-1.6000530000000002,0.134968,0.950611,0.4732189999999999,-0.34428,0.80335
603158.XSHG,-2.175773,0.071531,-1.029438,0.730403,1.824974,-0.668778,0.01242,-0.329895,-0.59688,-0.460321
603159.XSHG,-2.995775,-0.098802,-0.655613,-0.539666,-0.407688,-0.7350909999999999,0.050137,-0.259894,-0.8842770000000001,-1.047299
603160.XSHG,0.387745,0.833197,-0.980284,-0.074747,-0.386204,-1.158321,-0.048645,-0.83431,0.74265,-1.190562
603161.XSHG,-2.678321,-0.071004,-0.277228,0.435364,0.73406,0.102953,1.542488,0.383111,-0.8381709999999999,0.130427
603165.XSHG,-2.463967,-0.149089,-0.641353,-1.238427,1.29951,0.016186,-0.511199,0.152565,-0.867825,-0.926484
603166.XSHG,-2.279275,-0.257165,-0.41966,-0.368291,1.665555,0.290398,-0.892518,-0.2327219999999999,0.203942,-0.901861
603167.XSHG,-2.217372,1.214365,0.2126989999999999,1.180976,1.764707,1.031774,1.313988,1.104018,0.6365149999999999,-0.6451
603168.XSHG,-2.680176,0.134078,-0.918134,-0.645053,0.728471,0.339132,-0.460211,-0.72277,-2.83586,-1.423135
603169.XSHG,-2.135075,0.151147,-1.459292,-0.7021069999999999,1.879092,-0.269161,-0.833757,0.407892,-0.72572,0.310224
603177.XSHG,-3.028819,-0.457408,-1.193458,-0.607705,-0.5488609999999999,-0.5848810000000001,-0.723813,-0.873732,-1.812575,-0.450841
603178.XSHG,-2.905173,0.753506,-0.7368399999999999,0.195139,-0.042773,-0.43936,0.490293,0.39449,-0.8830899999999999,-0.342444
603179.XSHG,-1.511593,-0.128155,1.005059,1.287799,2.174093,-0.749771,0.062952,-0.627826,-0.5244939999999999,-0.28751
603180.XSHG,-1.941603,0.8224739999999999,-0.215482,-0.496112,2.073614,-0.7262529999999999,0.348903,0.163051,-0.365804,-0.3876469999999999
603181.XSHG,-1.615695,-0.0338829999999999,1.143913,0.061584,2.1878610000000003,-0.7952640000000001,-0.203175,-0.1570069999999999,-0.23775,-0.7783680000000001
603183.XSHG,-2.663641,0.181254,-0.416267,-0.207855,0.777854,0.002539,1.148981,-0.413888,-0.071377,-1.184323
