code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601898.XSHG,0.958793,-0.455054,1.475551,1.405278,-1.2459,1.31821,-0.4265279999999999,2.043917,1.194873,0.602585
601899.XSHG,0.958793,0.010518,0.271884,-0.376048,-1.2459,-0.619951,0.70826,0.686188,0.796894,0.271996
601900.XSHG,-1.686308,-0.163321,0.130025,-1.435408,2.20955,1.682967,-1.782981,1.311616,-0.0557799999999999,-0.531525
601901.XSHG,0.2116699999999999,-0.574036,-0.517459,-0.955553,-0.106088,0.8715219999999999,-1.2369139999999998,1.216257,0.1159839999999999,1.119839
601908.XSHG,-0.8202450000000001,1.699325,-0.519757,-0.466783,1.612177,0.323506,0.423121,-0.103713,0.905482,0.254347
601916.XSHG,0.431135,-1.826209,-0.1421359999999999,-1.413448,-0.482436,2.9579470000000003,-1.141873,2.043917,-0.1852329999999999,2.037112
601918.XSHG,-1.110068,0.625675,0.885339,0.382888,1.947341,0.866297,0.97411,2.043917,0.3699139999999999,1.346449
601919.XSHG,0.958793,0.461732,0.6869460000000001,0.154095,-1.2459,0.566137,0.629525,2.043917,1.268397,0.389795
601921.XSHG,-0.886819,-0.580264,-1.036426,-1.141831,1.698543,0.587093,0.31853,0.241062,-0.690551,-0.6913189999999999
601928.XSHG,-0.8211809999999999,-0.5956359999999999,0.360506,-0.858699,1.613427,1.374043,-1.600554,0.846543,-0.701066,-0.672949
601929.XSHG,-1.750363,0.114696,0.058038,-0.125252,2.1969380000000003,1.841706,0.26874,0.143996,-1.324119,0.283988
601933.XSHG,-0.1380569999999999,-1.820043,-0.252173,0.586353,0.516139,-0.675441,-0.260353,-1.00225,-0.4788989999999999,2.037112
601939.XSHG,0.958793,-2.325846,0.09996,-1.087184,-1.2459,2.9579470000000003,0.719965,2.043917,-0.234838,1.935813
601949.XSHG,-1.50837,-0.105922,-0.229253,-1.433191,2.196902,1.298348,-1.726834,0.661262,-0.2174219999999999,-0.698886
601952.XSHG,-0.755864,-1.648073,1.02113,0.973749,1.524007,-0.688469,0.606117,-0.511372,0.254169,0.253223
601956.XSHG,-2.381601,-0.249283,-0.553732,-1.414582,1.50082,0.028204,-0.224966,-1.023664,-0.627375,-0.182585
601958.XSHG,-0.398543,0.031942,0.4360199999999999,-0.474497,0.968026,-0.248016,-0.132294,-1.03731,-0.527165,-1.380782
601963.XSHG,-0.443775,-0.8340200000000001,-0.761321,-1.265948,1.043458,2.9579470000000003,0.193524,1.084643,-0.031224,1.962
601965.XSHG,-0.879732,0.19925,0.057201,-0.190081,1.6895919999999998,-0.549507,-1.1435110000000002,-0.6089399999999999,0.205188,-1.226275
601966.XSHG,-0.1095059999999999,1.523465,-1.124393,1.123202,0.465417,-0.079013,0.177223,-0.46635,-0.118381,-0.552986
601968.XSHG,-1.550771,-0.133893,-0.2311619999999999,0.357988,2.206022,-0.190964,-1.236269,-0.347452,0.159974,-0.401873
601969.XSHG,-0.843382,2.113764,-0.308328,0.134071,1.642767,-0.547547,0.025577,-0.168564,1.239808,-0.6259939999999999
601975.XSHG,-0.681146,-0.160497,1.246338,1.71285,1.416427,-0.7159949999999999,1.732603,-0.236683,0.091793,-0.651505
601985.XSHG,0.958793,-0.5243140000000001,0.630139,-0.202225,-1.2459,0.371666,-0.079358,0.812998,0.184899,2.037112
601988.XSHG,0.958793,-2.325846,0.23611,-1.087184,-1.2459,2.9579470000000003,-0.954863,2.043917,-0.367018,1.92204
601989.XSHG,0.6118560000000001,-1.349817,-0.27746,-1.33958,-0.772026,1.6944830000000002,-1.232219,-1.501811,-1.008212,-0.214136
601990.XSHG,-0.330762,-0.879049,-0.677476,-0.22188,0.852978,0.14264,-0.01008,-0.664441,0.561689,0.634128
601991.XSHG,0.026418,-0.217821,0.037772,-0.4098979999999999,0.222826,0.4704489999999999,-1.005455,-0.514725,-1.246975,2.037112
601992.XSHG,-0.3834889999999999,-1.036243,0.117191,-1.3474780000000002,0.942671,2.9579470000000003,-1.312377,1.367768,0.008994,2.037112
601995.XSHG,0.958793,0.01729,-0.59785,-0.202329,-1.2459,-0.450479,1.414082,0.039435,0.690325,1.679919
601996.XSHG,-2.38845,-0.2751969999999999,0.01695,-1.311859,1.4868860000000002,1.076461,-0.746061,-0.134433,-0.2415489999999999,-0.812909
601997.XSHG,-0.687487,-1.662029,-0.243223,-1.674202,1.425764,2.9579470000000003,-1.129575,1.387152,-0.5084850000000001,1.914462
601998.XSHG,0.958793,-1.987031,0.063952,-1.036915,-1.2459,2.9579470000000003,-1.356532,2.043917,-0.177614,1.957484
601999.XSHG,-2.440437,-0.063992,-0.037159,-0.567315,1.376182,0.828516,-0.493085,-0.182305,-0.167573,-0.579253
603000.XSHG,-1.203241,0.803055,-0.866642,-0.6360939999999999,2.030049,-0.720353,-0.6839609999999999,-0.4841899999999999,0.218692,-0.978118
603001.XSHG,-2.5161,-0.173363,0.005894,-1.101627,1.199174,2.017605,-1.627259,-0.655111,-1.124844,-1.173705
603002.XSHG,-2.0106,0.930711,-0.202707,-1.297198,2.042757,-0.4169069999999999,-0.445047,0.1456869999999999,0.995604,-0.625677
603003.XSHG,-2.517689,-0.1390839999999999,-0.0452,-0.432384,1.195249,2.362088,-0.387661,-0.5625680000000001,-2.164837,-1.298725
603005.XSHG,-0.935397,1.886264,-1.077884,0.027699,1.7582509999999998,-0.849405,1.268277,-0.041911,0.408586,-1.355138
603006.XSHG,-2.669938,0.264435,-0.156316,0.8067810000000001,0.778986,0.084657,0.292305,-0.121859,-0.821508,-1.126023
603007.XSHG,-3.355055,-1.3412620000000002,0.351408,0.00933,-1.7026560000000002,-0.338075,-0.898064,-1.965459,-3.021226,0.869994
603008.XSHG,-1.0719379999999998,0.804473,0.2619309999999999,0.10586,1.909697,-0.8873700000000001,-0.384816,-0.485663,0.8916440000000001,-0.337598
603009.XSHG,-2.558597,0.034707,0.082026,0.20455,1.091304,0.314648,0.947839,-0.627478,0.008144,-0.31632
603010.XSHG,-1.310133,1.2103620000000002,-0.468372,-0.570651,2.107584,-0.488519,-0.163924,0.378583,0.612599,-1.151317
603011.XSHG,-2.37182,0.80243,0.136169,-0.510542,1.520459,0.480121,0.098,-1.036093,0.233209,-0.8230569999999999
603012.XSHG,-2.256521,-0.420384,-0.004733,-1.801677,1.729327,0.81701,-0.642988,0.4500989999999999,0.620888,-0.624471
603013.XSHG,-1.623611,0.567522,0.078858,-0.758578,2.212889,-0.227961,-1.043606,0.283801,-0.459826,-0.8031739999999999
603015.XSHG,-2.378748,1.166563,-0.177598,-0.383334,1.506581,-0.40418,-0.5358390000000001,-0.487022,-0.148838,-0.475372
603016.XSHG,-2.425421,-0.306663,-0.660497,0.277762,1.40906,-0.8718090000000001,-0.936546,-0.583993,-0.00561,-1.2678049999999998
603017.XSHG,-2.666261,0.120692,0.3287469999999999,0.162097,0.789999,0.193574,0.1834579999999999,-0.063109,-0.814758,-0.532046
603018.XSHG,-1.859557,-0.987643,0.5401520000000001,0.055829,2.153003,0.464794,0.655755,1.118249,-1.238779,-0.475514
603019.XSHG,-0.0524419999999999,0.618768,-0.455721,-0.759879,0.363708,-0.6305310000000001,0.328478,-0.963893,-0.927991,-0.176195
603020.XSHG,-2.24087,0.7493569999999999,-0.601241,-0.374091,1.754527,0.925001,-0.322786,-0.241075,-0.033941,-1.299419
603021.XSHG,-3.073785,-0.593448,-0.129045,-0.521161,-0.740645,0.118818,-0.8483719999999999,-2.263389,-1.258453,-0.274334
603022.XSHG,-2.985659,-0.334088,-0.548769,-0.515752,-0.354651,-0.347642,-1.7021080000000002,-0.671419,-0.4570399999999999,-0.707281
603023.XSHG,-2.5626450000000003,-1.611956,0.511991,1.653973,1.080708,-0.737092,0.669535,-0.7130529999999999,-3.021226,-1.493858
603025.XSHG,-0.710386,1.327013,0.0584809999999999,0.801354,1.459168,-1.361274,-0.791954,-0.631376,-1.606976,-1.032009
603026.XSHG,-0.326283,2.436483,-0.222928,0.396896,0.845299,-1.258707,1.381877,-0.439489,0.4202229999999999,-1.088901
603027.XSHG,-0.950684,-0.076053,-0.735317,0.225026,1.776434,-1.202502,0.367231,-1.12139,-1.002777,-1.310981
603028.XSHG,-2.642452,-0.0811149999999999,-0.290224,0.1610869999999999,0.860146,-0.586501,-0.481379,-1.002385,0.326471,-0.849799
603029.XSHG,-3.178086,0.101926,0.504774,0.642101,-1.239007,0.049776,0.549983,-0.064796,0.594535,-0.726204
603030.XSHG,-2.995876,0.658367,-0.625223,-0.066583,-0.397785,0.331065,-0.266941,-2.752958,-1.861195,0.49043
603031.XSHG,-2.067519,-1.379441,0.419942,-0.087139,1.985473,-1.225538,-0.983695,-0.360055,-2.057609,0.363594
603032.XSHG,-1.068677,0.385129,2.727719,1.950899,1.90638,-1.433474,0.1782359999999999,-1.137727,-0.703746,-0.6218229999999999
603033.XSHG,-0.8567610000000001,-1.075527,0.548179,1.388093,1.660179,-1.047967,-1.1535030000000002,-0.7886880000000001,-0.8720389999999999,-0.447409
603035.XSHG,-1.759841,0.642442,0.341228,1.026931,2.194261,0.365695,1.5437299999999998,0.154095,0.17055,-0.571289
603036.XSHG,-2.922918,1.03924,-0.033333,-0.452798,-0.098881,0.333828,-0.461149,-0.494857,0.019327,-1.363152
603037.XSHG,-2.918209,0.21383,-0.101046,-0.738672,-0.080311,-0.125832,-0.494883,-0.208364,-0.5949369999999999,-1.350635
603038.XSHG,-2.993803,-0.202782,-0.794417,-0.34918,-0.388999,0.8200559999999999,-0.612297,-0.57045,-2.187582,-0.672736
603039.XSHG,-1.424124,-0.51689,-1.510845,0.560661,2.168067,-0.975464,-1.234019,-0.632476,-1.042216,-0.789987
603040.XSHG,-2.605213,-0.024281,-0.2416599999999999,0.1824599999999999,0.965837,-0.4512279999999999,-0.067868,-0.146824,-1.022816,-1.378468
603041.XSHG,-2.769102,-0.7816850000000001,-0.114096,-1.481659,0.463437,0.327163,-1.439906,-0.498685,-0.469643,-1.254526
603042.XSHG,-3.076535,0.4124859999999999,-0.739211,-1.371677,-0.753204,0.504216,-0.5135460000000001,-1.023705,-0.6826270000000001,-0.541323
603043.XSHG,-1.109732,-1.18436,0.02771,-0.375281,1.947018,-0.932748,-1.307318,-0.51053,-0.195866,-0.8708530000000001
603045.XSHG,-2.793604,0.514971,0.389716,-0.193714,0.3798829999999999,-0.321332,-0.0488899999999999,0.474275,0.059475,-0.109028
603048.XSHG,-2.454179,-0.023295,-1.37857,1.293274,1.345445,-0.298921,2.074583,-0.606009,-0.8333870000000001,-1.24235
603050.XSHG,-2.762268,1.229124,-0.299655,-0.959359,0.4863439999999999,0.1993589999999999,0.23529,0.086091,0.45679,0.271395
603051.XSHG,-1.692769,2.183866,-0.003796,2.289673,2.208705,-1.0445,2.881081,-1.461688,-0.405995,-0.8164
603053.XSHG,-1.563771,-0.4915449999999999,-0.324028,-1.309383,2.208073,0.0141,-1.4142629999999998,0.139343,-0.422338,-0.854454
603055.XSHG,-1.272956,1.052494,0.205078,0.630039,2.082815,-0.51343,-1.01778,-0.26063,-1.065603,-0.318372
603056.XSHG,-1.100806,-2.325846,0.612313,1.478908,1.938393,-0.170675,-0.319089,-0.446964,-0.335478,-0.293784
603058.XSHG,-2.486187,0.040708,-0.060862,-0.117517,1.271434,-0.46235,-0.473108,-0.688673,-0.098106,-0.949782
603059.XSHG,-2.931338,0.012163,-0.541253,-1.02095,-0.132299,0.2493119999999999,-1.581192,-0.4122619999999999,-0.6976859999999999,-1.003787
603060.XSHG,-1.538366,0.427535,-0.5182899999999999,-0.782008,2.203737,-1.052247,-1.501834,-0.600115,-0.68939,-0.432699
603063.XSHG,-0.907533,1.503784,0.947956,1.129532,1.7243560000000002,-0.995255,0.8440350000000001,-1.065585,0.637648,-0.705148
603066.XSHG,-2.5303,-0.698913,0.664693,0.514586,1.163813,-0.336525,0.497656,-0.8095899999999999,0.1290349999999999,-0.436754
603067.XSHG,-1.79814,0.496118,0.7223729999999999,-0.212344,2.181269,-0.511786,-0.013594,0.156575,-0.4642739999999999,-0.573112
603068.XSHG,-1.831035,1.492118,-1.657386,0.449943,2.1672830000000003,-0.543427,0.508509,-1.130907,-0.32308,-1.256794
603069.XSHG,-1.139568,1.255225,-0.526463,2.685865,1.97498,-1.396505,1.220938,-1.697557,-1.867162,-0.4583029999999999
603070.XSHG,-1.472255,-0.957778,1.579108,2.844673,2.186255,-0.990457,2.881081,-0.987908,-0.317983,-0.861376
603071.XSHG,-1.336792,-0.650746,-0.487964,0.352149,2.123852,-0.4584189999999999,1.652367,-0.855819,-0.3896429999999999,-0.500305
603076.XSHG,-2.074471,1.390819,-0.002147,0.407128,1.977865,-0.7284109999999999,-0.219754,-1.065401,-0.8587379999999999,-0.4801
603077.XSHG,-0.176757,0.591778,0.872009,0.22243,0.584647,-0.186615,1.394026,1.018822,0.944809,-1.221077
603078.XSHG,-1.6889009999999998,-0.08329,0.423613,1.295789,2.209222,-1.094327,1.727107,-1.114644,-1.229923,-0.432234
603079.XSHG,-2.768728,-0.3604719999999999,-0.8236129999999999,-1.043309,0.464696,0.292518,-1.345576,-0.519846,-1.248756,-1.112783
603080.XSHG,-2.9527080000000003,0.858081,-0.016553,-0.769658,-0.218375,0.609202,0.4535619999999999,0.2541219999999999,0.432555,-0.497458
603081.XSHG,-2.119161,0.3401349999999999,-0.154516,-1.328891,1.92572,0.179564,-1.353923,0.091304,0.282585,0.741535
603083.XSHG,-2.640299,0.37249,-0.96336,-0.547763,0.866392,0.457084,0.138202,-0.683142,-2.836777,-0.400376
603085.XSHG,-2.419419,0.6167100000000001,0.192866,-0.190623,1.421995,-0.576529,0.712142,-0.548087,-0.166425,0.041613
603086.XSHG,-2.517174,-0.813335,0.996219,0.742857,1.196524,0.444787,0.651934,1.140385,-1.405222,-0.817291
603087.XSHG,-0.495356,0.548482,-1.605467,-1.158694,1.127982,-0.339522,0.17025,-0.273965,-0.140438,-1.444466
603088.XSHG,-2.431878,1.142774,0.534369,0.268152,1.3950129999999998,-1.105093,0.557024,-0.453628,-1.562063,-0.67507
603089.XSHG,-2.9080060000000003,0.78008,-0.217342,-1.249278,-0.040378,0.106199,-0.901839,-0.862612,-1.349064,-0.497377
603090.XSHG,-2.569514,-0.890677,1.045577,0.7468560000000001,1.0625950000000002,-1.0590000000000002,-0.386805,-0.977329,-0.41688,-1.154036
603093.XSHG,-1.7904779999999998,0.240553,-0.935303,-0.946878,2.184149,-0.0761299999999999,1.003115,0.590791,-0.753675,1.883901
603095.XSHG,-2.578891,-0.290644,-0.370988,-1.028166,1.03761,0.950813,0.396154,0.620978,-0.577596,-0.962921
603096.XSHG,-2.505391,0.155118,-1.215857,-0.326836,1.2253889999999998,0.4298399999999999,-1.241849,0.0204759999999999,-0.997633,-1.345207
603097.XSHG,-2.200226,-2.325846,5.394199,2.844673,1.816536,-0.995207,2.864355,-0.630586,-0.641242,-0.844565
603098.XSHG,-0.7497659999999999,0.732282,0.520894,0.127104,1.515433,-1.179164,-0.589316,-1.248377,0.19635,-0.631713
603099.XSHG,-2.713166,0.945519,-0.27424,-0.240255,0.645844,-0.349657,-0.339012,-1.403369,-2.204725,-1.079143
603100.XSHG,-1.708207,0.707486,0.273136,-0.5151,2.206302,-0.204404,-0.901271,0.3331969999999999,0.38694,-0.6370779999999999
603101.XSHG,-2.540221,-0.782586,0.691369,0.0611289999999999,1.1387040000000002,0.091896,-1.128639,0.193176,-2.610865,-0.025806
603102.XSHG,-2.525274,0.437453,-2.925002,0.4513029999999999,1.176407,-0.151704,1.37297,-0.475833,-0.717066,-1.331424
603103.XSHG,-1.546978,0.7642979999999999,-0.485897,-0.322571,2.2053580000000004,-1.013716,-1.496563,-0.8894799999999999,-1.156863,1.405342
603105.XSHG,-1.903359,1.810948,-0.253362,-0.192663,2.127105,-0.716296,0.665117,-0.685858,-0.125459,0.204925
603106.XSHG,-2.607215,0.912228,-0.4194529999999999,-0.534208,0.960278,0.342978,-0.453935,-0.765436,-3.021226,-1.040657
603108.XSHG,-1.911594,-1.237193,-0.421195,0.82691,2.121692,0.346358,-0.066602,0.385128,0.408358,0.233113
603109.XSHG,-2.385244,0.28448,-0.686233,0.410152,1.493427,-0.249272,1.190183,-0.56089,-0.8262370000000001,-0.741107
603110.XSHG,-1.634027,-0.592036,0.7632979999999999,-0.138468,2.212937,-1.350856,-1.423969,-0.770841,-1.848455,-1.26211
603111.XSHG,-2.099907,-0.4492319999999999,-0.37204,-1.479963,1.948876,0.767567,-1.45033,0.31301,-0.051778,-0.8663879999999999
603112.XSHG,-1.74573,0.274537,0.578548,-0.474422,2.19817,-0.620165,0.376121,-0.114453,-0.479868,-0.179633
603113.XSHG,-1.425561,1.073521,-0.752903,-0.164388,2.168675,1.358219,-0.100904,1.96604,-0.280373,-0.658569
603115.XSHG,-1.843655,0.906139,0.515259,0.334709,2.161214,-0.623604,2.031271,-0.460883,-0.226411,-1.268695
603116.XSHG,-2.4209,-1.216938,-0.227603,-0.485672,1.418815,1.545617,-1.291985,-0.2756119999999999,-1.878667,-1.061439
603117.XSHG,-3.156848,-1.502536,-1.245593,0.8619559999999999,-1.133811,2.755866,-0.1491559999999999,-2.96916,-2.217039,-0.665464
603118.XSHG,-1.879708,0.188433,-0.695178,-1.052225,2.141691,1.131624,-1.000234,-0.122747,0.28789,-0.673145
603121.XSHG,-2.656831,1.300303,-0.448316,-1.083716,0.818024,-0.194487,-0.1882839999999999,-0.4747699999999999,-1.233498,-1.450538
603122.XSHG,-2.022066,0.8420200000000001,4.841806,2.844673,2.03193,-0.911044,2.590998,-1.155949,-0.652615,-1.172081
603123.XSHG,-1.307051,0.982053,0.926622,1.794372,2.1056220000000003,-0.42339,1.779502,-0.576159,-1.729861,-0.1940049999999999
603126.XSHG,-2.177695,0.939169,0.059577,-0.356408,1.848802,-0.159894,-0.012908,-0.644097,0.206361,-0.6091340000000001
603127.XSHG,-0.043729,-0.109688,0.185326,1.318438,0.348151,-1.059694,-0.025164,-1.274559,-0.321212,-1.211225
603128.XSHG,-1.116971,0.327127,-0.192391,-0.364139,1.953926,-0.2937599999999999,-0.4675399999999999,0.251689,0.680288,-0.469739
603129.XSHG,-0.8620129999999999,-0.469785,0.105233,1.057004,1.6669580000000002,-0.950798,-0.78659,-0.754876,1.522951,-0.5913430000000001
603131.XSHG,-2.109101,0.758199,-0.636184,0.080105,1.937951,-0.636152,0.067399,-0.281922,-0.350662,-0.4751399999999999
603132.XSHG,-1.1449790000000002,0.059453,-1.597215,1.93442,1.979906,-0.8723770000000001,2.33491,-0.56445,-0.080709,-0.508811
603133.XSHG,-2.754882,0.144876,-0.619604,0.094806,0.510904,-1.117361,0.191178,-1.889856,-1.815928,-0.725626
603136.XSHG,-1.97023,0.922564,1.260068,1.3932870000000002,2.078066,-0.919044,0.904789,-1.231754,-2.20218,-1.155328
603138.XSHG,-2.238582,0.960349,-0.439738,1.393309,1.7581490000000002,-0.8669540000000001,1.381812,-1.521246,-2.593155,-1.225596
603139.XSHG,-2.900103,0.2126469999999999,-0.20764,0.309527,-0.009722,0.130788,0.166423,-0.536351,-0.639225,-0.321447
603150.XSHG,-2.642559,0.166508,-3.216357,0.198919,0.8598370000000001,-0.0874559999999999,1.485481,-2.225572,-0.918808,-0.75129
603155.XSHG,-1.555836,0.356032,0.046701,-0.071904,2.206864,-0.779628,1.441225,0.035573,-0.267301,-1.281913
603156.XSHG,-0.425629,-0.646817,-0.0969059999999999,-1.053417,1.013336,-0.396078,-1.953124,0.201523,-2.514206,-1.344644
603158.XSHG,-2.127855,1.442823,-0.763228,-0.258978,1.914918,-0.252969,0.927675,-0.422276,0.325846,-0.7111930000000001
603159.XSHG,-2.8699790000000003,-0.1026079999999999,0.628169,0.5788949999999999,0.104891,-0.8887729999999999,-0.067025,-0.447152,-1.204794,-1.078654
603160.XSHG,-0.42558,0.341978,-1.837657,0.070005,1.013254,-0.662778,-0.33182,-1.127007,0.186144,-1.193824
603161.XSHG,-3.112947,0.374321,-0.5372939999999999,-0.47045,-0.922416,0.965023,-0.099822,0.7097680000000001,-0.799229,1.035887
603165.XSHG,-2.266125,-1.630194,-0.2239429999999999,0.189752,1.713497,-0.062949,-0.31561,0.719494,-1.72845,-0.933319
603166.XSHG,-2.015367,-1.144835,0.437705,1.856214,2.0382990000000003,-0.104209,0.712577,-0.342578,0.065102,-1.05316
603167.XSHG,-2.412639,-0.647063,-0.247125,-1.455825,1.436466,1.887672,-0.40629,0.042174,-1.051293,-0.970285
603168.XSHG,-2.5978830000000004,-0.4254189999999999,-0.147918,-0.614975,0.986065,0.046912,-0.636224,-0.3956,-2.297607,-1.322806
603169.XSHG,-1.5015889999999998,1.055192,0.6514449999999999,0.927933,2.195102,-0.508219,0.751475,-0.930565,0.365428,-0.050031
603171.XSHG,-1.328937,0.8191189999999999,-0.234488,0.816512,2.11919,-0.901815,1.5205110000000002,-1.122496,-0.54492,-1.048912
603176.XSHG,-2.151112,-1.980508,5.394199,2.844673,1.88496,-0.950161,2.636197,-1.552453,-0.804863,0.225607
603177.XSHG,-2.4580040000000003,-2.23123,1.79529,1.709372,1.3367790000000002,-1.220005,-0.148079,-1.464781,-1.769281,0.055366
603178.XSHG,-2.450329,1.292261,0.233596,0.7693369999999999,1.354119,-0.395395,0.903808,-0.373015,-0.746894,-0.832872
603179.XSHG,-0.989188,1.1349280000000002,0.287201,0.99228,1.820901,-0.809704,-0.122912,-0.743078,-1.466819,-0.553934
603180.XSHG,-2.122939,-0.162999,-0.71236,0.064738,1.921052,0.0430529999999999,-0.585295,0.4215109999999999,-0.529828,-0.8240280000000001
603181.XSHG,-1.509339,-0.018802,0.577294,-0.918029,2.197151,-0.759877,-1.459071,-0.414199,-1.7597,-0.901742
603183.XSHG,-2.661141,0.775101,0.343746,-0.127151,0.805255,0.146123,1.095912,-0.031121,-2.026958,-1.200381
603185.XSHG,0.155569,1.654076,0.057398,1.301103,-0.00712,-1.1518959999999998,1.401215,0.0024579999999999,1.986369,-0.395336
603186.XSHG,-2.371302,0.780196,-1.315157,-0.3941159999999999,1.521491,-0.086673,-0.002059,0.588064,0.728527,0.512498
603187.XSHG,-1.491138,0.216113,-0.0530029999999999,0.03791,2.1921470000000003,-0.743753,-0.964992,-0.782664,-1.710621,-0.8638620000000001
603188.XSHG,-2.715383,-0.513959,-0.539871,-0.757721,0.638832,1.342033,-0.91323,-2.050091,-3.021226,-0.742576
603189.XSHG,-2.343808,0.967532,-0.986055,-0.454016,1.575021,-0.0586039999999999,-0.7495930000000001,-0.838226,0.588888,-1.402253
603191.XSHG,-1.533094,-0.6652,1.585429,2.844673,2.202669,-0.8537809999999999,2.881081,-1.071693,-0.344999,-0.743258
603192.XSHG,-2.285132,0.907505,0.010142,1.067148,1.681337,-0.455578,0.287421,0.3024719999999999,0.4956,-0.689951
603195.XSHG,0.674117,-0.837865,-0.19419,-0.682164,-0.865977,-1.268256,0.151477,-0.859159,0.635523,-1.001651
603196.XSHG,-3.128761,-0.999153,-0.00767,0.47084,-0.997631,0.133666,-0.334874,-0.24183,-1.178594,-1.084735
603197.XSHG,-1.29129,2.38084,0.096387,0.951931,2.09533,-0.96874,0.8702799999999999,-1.020894,-0.368528,-0.140189
603198.XSHG,0.098812,-0.038974,0.76644,0.4997569999999999,0.093675,-1.240198,-0.135218,-0.788678,0.078093,-1.052658
603199.XSHG,-2.505909,0.761301,0.161947,-0.202265,1.224129,-0.252288,0.310397,-1.020122,-0.8506670000000001,-1.337015
603200.XSHG,-2.697451,-0.309383,-0.159616,0.235945,0.695029,-0.491436,-0.122093,-0.7753399999999999,-1.022471,-1.040919
603203.XSHG,-1.815185,0.235146,-0.021345,-0.8236709999999999,2.174351,-1.046111,-1.3162040000000002,0.055011,0.0294819999999999,-1.192272
603206.XSHG,-1.85897,0.231563,-2.120434,2.234014,2.153318,-0.5502060000000001,2.405373,-0.662678,-1.0040360000000002,-0.885541
603208.XSHG,-1.804116,1.197155,-1.184856,1.450707,2.178923,-0.6638970000000001,-0.540953,0.072862,0.730632,-0.180151
603209.XSHG,-2.098358,-1.549467,-2.474086,2.844673,1.950694,-0.2718239999999999,2.324416,-0.4287689999999999,-0.85172,-1.035173
603212.XSHG,-1.266068,1.771956,-0.261495,0.247598,2.077964,-1.011761,0.73233,-1.009687,-0.151875,-0.258463
603213.XSHG,-1.774212,1.117158,1.413335,1.027497,2.189797,-0.908165,2.13525,-0.098937,-0.460687,-1.226684
603214.XSHG,-2.715687,-0.125653,-0.7362029999999999,0.283186,0.637871,-0.280161,0.035183,-0.944853,-1.207953,-0.046743
603215.XSHG,-2.3167310000000003,-0.986047,0.007612,2.844673,1.625414,-0.8718440000000001,2.828956,-0.6030770000000001,-0.566675,-0.889699
603216.XSHG,-2.341609,0.351222,-2.1670990000000003,0.0654,1.579201,-0.201113,1.32366,-0.3023909999999999,-0.7555729999999999,-1.118343
603217.XSHG,-1.808757,1.519148,0.921869,0.05629,2.177043,-0.2675619999999999,1.47112,1.32665,-0.355267,-1.244968
603218.XSHG,-0.539888,0.7413350000000001,-0.537044,0.976053,1.199537,-0.459937,0.550982,-0.885518,-0.3114159999999999,-1.059021
603219.XSHG,-1.679821,-0.6882520000000001,0.631242,1.2550290000000002,2.210303,-1.08621,2.0397,-0.678257,-0.42836,-0.811128
603220.XSHG,-2.181865,-0.4142399999999999,-0.489525,-0.992279,1.842942,-0.289634,-0.286111,-0.637139,-0.3140199999999999,-0.523247
603221.XSHG,-2.938238,-1.213206,-0.666842,-0.527528,-0.159894,0.848914,-0.132971,-1.085907,-1.146983,-1.051824
603222.XSHG,-2.000157,0.8707969999999999,-0.495871,0.346928,2.05231,-0.8136369999999999,0.790762,0.014958,0.509741,-0.5917859999999999
603223.XSHG,-1.49375,-1.726962,0.676506,-0.140052,2.192907,-1.1889040000000002,-1.140181,-1.125229,-1.043677,-1.035458
603225.XSHG,-0.878974,0.4731399999999999,-0.491964,0.512133,1.688632,1.447231,-0.245837,1.878258,-1.255349,0.715649
603226.XSHG,-2.991889,0.218336,-0.2863,-0.751011,-0.380904,0.195864,-1.178238,-0.304363,-3.021226,-1.133349
603227.XSHG,-1.849553,-0.000471,1.238086,0.745206,2.158242,-0.7048260000000001,1.071438,-0.369656,0.566409,-0.4546439999999999
603228.XSHG,-0.699882,0.680022,-0.603222,-0.173996,1.443906,-0.4948399999999999,-0.934215,-0.3173,-0.7580520000000001,-0.493199
603229.XSHG,-1.121698,-2.325846,1.599658,2.844673,1.958394,-1.307668,1.218619,-1.159716,-0.053973,-0.940884
603230.XSHG,-2.163795,0.555197,-0.93353,0.73201,1.867964,0.0132919999999999,1.809806,-0.278491,-1.203578,-0.809437
603232.XSHG,-2.610442,0.528533,-1.105185,-0.816476,0.951289,-0.016365,-0.6804680000000001,-0.8862040000000001,-1.776012,-1.054697
603233.XSHG,-0.417112,-0.036745,-0.5715680000000001,1.054384,0.999132,-1.012048,-0.921696,-0.491817,-0.418727,0.263662
603236.XSHG,-0.493139,-0.052663,0.031333,-0.110795,1.124384,-1.220853,0.004622,-1.14655,-0.309288,-0.3739369999999999
603238.XSHG,-2.9309990000000004,-0.297677,-0.957078,-1.05703,-0.130949,0.5385220000000001,-1.539228,0.272007,0.58808,-0.929379
603239.XSHG,-2.124108,1.473219,-0.227568,-0.125032,1.9196,-0.961326,-0.300993,-0.931217,-0.599476,-1.0685950000000002
603256.XSHG,-1.7995830000000002,0.6966479999999999,-0.667329,-0.500387,2.18071,-0.8295370000000001,0.8392940000000001,-1.092894,-0.375957,-0.498892
603258.XSHG,-2.02802,0.445071,-0.677987,-0.386471,2.026167,-0.098338,-0.636522,0.1570099999999999,0.817338,-1.256084
