code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603279.XSHG,-1.7374009999999998,-1.759055,-1.065612,0.291603,2.260798,-0.170127,0.893322,0.637021,-0.187144,-0.72617
603283.XSHG,-1.881962,0.175167,-0.640386,0.148449,2.215952,-0.832451,1.207523,-0.4291149999999999,-0.182018,-0.137644
603286.XSHG,-3.279253,-0.101854,-1.014118,-1.189314,-1.392591,-0.225052,0.189857,-0.094177,-0.978626,-0.86664
603288.XSHG,0.851017,-0.636672,1.218272,0.301829,-1.119856,-1.273083,-1.60537,-1.146655,0.521171,-1.028691
603289.XSHG,-2.832998,-0.230562,-1.094127,-1.092569,0.484674,0.158848,-0.8403790000000001,-0.168909,-0.575783,-0.986653
603290.XSHG,-0.231539,1.221746,4.937449,2.57395,0.6833600000000001,-1.274016,2.4751220000000003,-1.294844,-0.021168,-1.174331
603297.XSHG,-2.10713,0.202092,-0.950989,-0.7763369999999999,2.044255,-0.591754,0.457829,-0.498633,-0.5404100000000001,-1.354401
603298.XSHG,-0.938013,0.046981,1.53901,0.478896,1.774129,-0.58236,-0.292197,-0.113528,0.316822,-0.8618180000000001
603299.XSHG,-1.897339,0.236867,-0.228043,0.361886,2.208283,0.655625,0.942299,-0.075682,0.363305,-0.406859
603300.XSHG,-1.94955,-1.145635,-0.852215,-0.743071,2.177926,0.279971,-0.826802,0.071133,-0.260556,-0.089502
603301.XSHG,-1.082155,-0.109214,1.6212,1.942844,1.937699,-0.673805,2.412346,0.796377,0.925745,-0.762738
603303.XSHG,-1.852742,-0.192911,-0.829015,-0.033954,2.228957,-0.019656,-0.418658,0.333321,-0.519012,-0.949509
603305.XSHG,-1.083381,1.135885,-1.239283,-0.49565,1.938973,-0.729346,0.626872,-0.722295,-0.454163,-1.697199
603306.XSHG,-1.6394529999999998,0.071761,0.514491,0.546834,2.264498,-0.467276,0.44881,-0.654814,-0.7059350000000001,-1.358359
603308.XSHG,-0.972556,1.231862,1.169697,0.633612,1.815748,-0.721856,0.616872,-1.015578,0.162725,-0.388427
603309.XSHG,-2.452658,-0.222237,-0.777863,-0.508666,1.509414,-0.295578,-0.3462,0.045632,0.49143,-0.933806
603311.XSHG,-2.667345,-0.657227,-0.845455,0.363106,0.991411,-0.338204,0.204215,-0.068195,0.06871,-1.00052
603313.XSHG,-1.074196,1.561001,0.139921,0.136043,1.929385,-0.687372,0.557359,-0.181808,0.275524,-0.364994
603315.XSHG,-2.367675,-1.583257,-0.931075,-1.32723,1.673727,-0.211726,-0.641342,-0.527931,-1.543347,-0.8804870000000001
603316.XSHG,-3.184972,-1.365343,-1.436305,-0.004945,-0.930069,0.57858,0.345486,-2.319787,-0.852718,0.8361280000000001
603317.XSHG,-0.136126,1.16286,1.33493,0.800916,0.514706,-1.11531,1.279956,-1.107278,0.064084,-1.105813
603318.XSHG,-2.6162080000000003,-0.304658,-2.081709,0.567909,1.128618,-0.217663,0.283809,-0.615813,-2.853194,-0.322102
603319.XSHG,-2.120915,0.522338,1.2679790000000002,0.7527550000000001,2.029444,-0.5437109999999999,1.044692,-0.1980839999999999,-0.156624,-0.4153229999999999
603320.XSHG,-3.195343,-0.200531,-0.817836,-0.7920590000000001,-0.979151,0.117461,0.134608,0.029149,-1.213018,-0.5298189999999999
603321.XSHG,-2.751998,-0.345221,-0.581865,-0.369817,0.744545,0.080364,0.6651560000000001,-0.360599,-0.547793,-0.899532
603322.XSHG,-2.640524,-1.0358459999999998,-1.422507,0.129412,1.0644790000000002,-0.852138,0.150944,0.119566,-1.2791709999999998,0.009732
603323.XSHG,-1.561177,-0.6903,-0.888825,-1.118607,2.252903,2.708583,0.691209,2.188631,-0.175089,1.777255
603326.XSHG,-2.4630810000000003,-1.251999,-1.081801,1.367651,1.4877129999999998,-0.3847489999999999,0.334671,0.278525,-0.6699229999999999,-0.715477
603327.XSHG,-1.6663580000000002,0.628999,-1.393487,-0.8883909999999999,2.265541,-0.81172,0.804636,-0.136809,-0.462177,-1.274523
603328.XSHG,-1.67888,-0.189299,-1.331827,-1.122982,2.265501,-0.0385029999999999,-0.8845270000000001,0.039892,-1.666652,-1.155435
603329.XSHG,-3.029284,0.261191,-1.318143,-0.599899,-0.245226,-0.151218,0.7734489999999999,0.1054369999999999,-0.6993149999999999,-0.681563
603330.XSHG,-2.122084,0.050194,1.596983,0.647231,2.028165,-0.953946,0.58887,-0.724561,-1.302543,-0.363911
603331.XSHG,-2.954895,-1.230239,-1.130911,-0.272456,0.048475,-0.056883,-0.165853,-0.718326,-0.617904,-0.255056
603332.XSHG,-2.811919,-1.1114620000000002,-1.472507,2.011067,0.554567,0.505229,2.411813,-0.018668,-0.615776,-1.242459
603333.XSHG,-2.569405,-1.139422,-1.863094,1.02522,1.246508,0.306521,0.120959,0.286971,1.794784,-0.570523
603335.XSHG,-2.898046,-0.67186,-0.941267,-0.93408,0.258768,-0.402564,0.2656219999999999,-0.061652,-0.902501,-1.138039
603336.XSHG,-2.411204,-0.152516,-0.578498,0.474826,1.592351,-0.524594,1.458313,-0.5873010000000001,-1.591109,-0.655487
603337.XSHG,-1.156025,0.4445149999999999,0.305127,0.678036,2.010599,-0.751848,-0.597753,-0.5412,-1.013203,-0.8930620000000001
603338.XSHG,-0.022578,0.458492,1.119141,0.17982,0.312015,-1.142916,-0.48708,-0.820846,0.7116979999999999,-0.879448
603339.XSHG,-2.466149,-0.020496,-0.329153,-0.39274,1.481262,0.3648929999999999,0.234065,0.200597,0.2604599999999999,-1.523313
603345.XSHG,-0.083309,-0.671172,1.6823259999999998,0.916865,0.420589,-1.157836,-0.176812,-1.068617,0.272123,-0.514745
603348.XSHG,-1.7587279999999998,0.82983,0.29873,0.936816,2.257201,-0.356977,2.188526,-0.184623,-0.574706,0.041311
603351.XSHG,-2.548541,-0.655528,-0.978599,0.110963,1.296728,-0.016574,0.7364189999999999,-0.249557,-0.565982,-1.201897
603353.XSHG,-2.089778,-0.776364,-1.901413,1.02301,2.06217,-0.370436,1.594869,-0.088572,-0.39265,-1.189644
603355.XSHG,-1.255277,-0.355746,-0.10592,-0.387467,2.095723,-0.523637,-1.347074,-0.031977,0.354821,-0.594454
603356.XSHG,-3.124137,-1.249026,-1.382487,-0.416768,-0.6509560000000001,0.221396,0.4102979999999999,-0.560118,-0.6763859999999999,-0.477059
603357.XSHG,-2.2102060000000003,-0.666088,-1.33069,-1.600388,1.920848,0.4470699999999999,-0.8484510000000001,1.121214,-0.051591,-0.955859
603358.XSHG,-2.097503,-0.921821,-0.362881,0.921311,2.054294,0.318558,-0.098083,0.0777289999999999,-1.838871,-0.805917
603359.XSHG,-2.029584,-0.549795,-1.245486,-0.881992,2.118105,0.481658,-0.2845,1.217131,-0.414468,-0.577537
603360.XSHG,-2.227516,-0.696797,-1.344469,0.165998,1.897211,-0.548029,-0.028838,0.044307,0.150723,-1.057831
603363.XSHG,-1.557704,0.6542,-1.135406,-0.056738,2.2521,-0.454377,0.788719,2.187418,0.78523,0.20145
603365.XSHG,-2.359046,-0.808588,-1.06094,-1.109972,1.689171,0.548581,-0.507505,1.067179,-0.233931,-1.200544
603366.XSHG,-2.329811,0.036844,-1.095468,-0.255654,1.739831,1.260698,0.265137,0.281046,-0.579691,-0.698984
603367.XSHG,-1.898164,-0.7815350000000001,-1.231693,-1.347029,2.207856,0.971545,-0.8792129999999999,-0.237913,-0.4105229999999999,-1.114172
603368.XSHG,-1.645978,-0.4617199999999999,-0.999516,-1.396619,2.264892,0.428807,-0.20784,1.7240919999999995,-0.364964,-0.138721
603369.XSHG,0.263453,0.329718,1.026288,0.687016,-0.196007,-1.025225,0.276633,-0.7835979999999999,-0.507338,-1.084214
603377.XSHG,-1.594434,-1.945257,-0.8485229999999999,1.837863,2.259363,-0.697892,-0.417106,-0.729483,-1.136177,-0.363236
603378.XSHG,-1.505115,0.354131,0.047638,1.052569,2.237028,-0.735052,0.221267,-0.39457,-0.143019,-0.258076
603379.XSHG,-1.406382,-0.320434,-1.296346,-0.994984,2.194466,0.047215,0.2486949999999999,-0.2433449999999999,-0.267462,-2.382404
603380.XSHG,-2.458976,0.484322,-0.311957,-0.596587,1.496302,-0.4710439999999999,0.318902,-0.092475,-0.7038760000000001,-1.3642729999999998
603383.XSHG,-2.064344,0.996691,-1.936864,-0.340269,2.0869720000000003,-0.677225,0.102367,-0.348594,-0.770771,-1.266107
603385.XSHG,-2.217514,0.4909159999999999,-0.881633,-0.113144,1.910972,1.237535,-0.069505,1.207265,-0.538726,-0.98589
603386.XSHG,-2.356752,-1.132113,-0.579329,0.751003,1.69324,-0.4430159999999999,0.573716,-0.283203,-0.672704,-0.226288
603387.XSHG,-1.567085,0.234692,-0.6194189999999999,-0.330071,2.254214,-0.7686189999999999,0.516644,-0.144816,-0.315655,-1.1203459999999998
603388.XSHG,-2.999245,-1.596287,-0.808729,-0.045448,-0.124067,0.556333,-0.350885,1.013732,-0.791438,-0.104777
603389.XSHG,-3.530832,-1.244924,-2.054394,-0.865763,-1.4997280000000002,0.678719,-1.248607,-1.514518,-2.853194,-1.127294
603390.XSHG,-2.3378240000000003,-0.3885139999999999,-1.909681,0.523461,1.726202,0.055509,1.195137,-0.64693,-0.790628,-1.225989
603392.XSHG,0.80474,2.656785,7.197439,2.015262,-1.0573629999999998,-1.303284,1.734873,-1.243557,0.334468,-1.055252
603393.XSHG,-1.819775,-0.826642,-1.243479,0.487997,2.241196,-0.162866,0.455329,1.634268,0.480105,-0.4598609999999999
603396.XSHG,-2.194844,1.079,0.968298,1.620254,1.941115,-0.675136,1.5892389999999998,-0.643583,-0.717278,-0.624093
603398.XSHG,-2.589243,-0.152203,-0.4177109999999999,0.25553,1.197427,-0.5006970000000001,0.182614,-0.279088,-1.993169,-0.909034
603399.XSHG,-2.765178,-0.202013,-2.803959,0.721828,0.703852,1.35565,0.1655599999999999,-1.40126,0.719014,-0.927722
603408.XSHG,-1.773769,-0.939317,-2.286065,-0.144725,2.254049,-0.381202,1.208998,0.092384,-0.295088,-0.8627229999999999
603416.XSHG,-1.249599,0.723454,1.727297,0.944454,2.091269,-1.019544,0.566103,-0.721878,-0.272569,-0.98901
603421.XSHG,-1.9597830000000005,-0.319912,-1.463199,-0.871174,2.171184,0.2781639999999999,-1.415732,-0.396661,-0.095105,-1.1629040000000002
603429.XSHG,-1.209275,0.0335769999999999,0.4047429999999999,0.8944059999999999,2.058164,-1.093405,0.227084,-0.8145,-0.90515,-1.106064
603439.XSHG,-1.722177,0.246576,0.508102,2.053811,2.262745,-0.975405,2.199424,-0.526598,-0.368457,-1.248398
603444.XSHG,-0.7421399999999999,-0.596671,-0.255179,1.39189,1.5125540000000002,-0.8902559999999999,0.751288,0.06386,0.0731899999999999,-1.0931
603456.XSHG,-0.436755,-0.022614,1.28471,1.107184,1.035505,-1.084036,0.210587,-0.988835,-1.884802,-0.7156710000000001
603458.XSHG,-2.3866,-0.575592,-1.129148,-1.479609,1.639061,1.0787790000000002,-0.025543,2.188631,-0.5311939999999999,0.037284
603466.XSHG,-1.835542,-0.12168,0.277308,0.262916,2.235662,-0.473784,0.674239,0.078065,-0.3658909999999999,-0.180727
603477.XSHG,-2.054002,-0.569354,-0.994887,-0.115281,2.096566,0.168128,0.520354,-0.487402,-0.508718,-0.804633
603486.XSHG,0.16469,-0.750084,2.114901,2.69076,-0.022195,-1.22865,1.118036,-1.1509200000000002,0.5938180000000001,-0.687904
603488.XSHG,-2.5640810000000003,-2.131481,0.381449,1.735345,1.259457,-0.390886,0.406645,-0.5405,-0.117629,-1.287391
603489.XSHG,-0.639143,1.056735,1.090017,0.485405,1.359756,-1.099605,0.5810609999999999,-0.901262,-0.241105,-1.169454
603496.XSHG,-2.400069,0.006214,-1.737913,-0.2770579999999999,1.613722,-0.650614,0.246409,-0.58177,-0.7354109999999999,-1.035222
603499.XSHG,-2.8402700000000003,-0.4539319999999999,-1.970088,1.014911,0.460187,-0.5153979999999999,0.063431,-1.143215,-0.904891,-0.705021
603500.XSHG,-2.630032,-0.782474,-1.381885,2.058256,1.0924,-0.379242,0.747142,-0.124565,-0.505648,-1.360157
603501.XSHG,0.851017,0.8701139999999999,0.813072,0.984384,-1.119856,-1.242723,0.8311559999999999,-1.1421940000000002,0.737296,-0.47402
603505.XSHG,-1.767526,1.060448,0.40784,-0.91714,2.25542,-0.927147,0.714569,-0.2389,0.336419,-0.561982
603506.XSHG,-2.504746,0.477385,-1.306306,-0.25847,1.397531,-0.563708,1.617907,-0.013628,-0.4213159999999999,-0.582259
603507.XSHG,-2.658042,0.359552,-0.710425,-0.030598,1.017033,0.336364,0.087976,0.695005,-1.01463,-0.264796
603508.XSHG,-1.861941,-0.482729,-1.889146,-0.119741,2.225083,0.831023,-0.744711,-0.150979,-0.54903,-2.379476
603515.XSHG,-0.725906,-0.3562619999999999,-0.4377689999999999,-0.559589,1.489104,-0.716055,-1.423169,-0.34857,-0.0708179999999999,-0.841838
603516.XSHG,-2.225673,-0.313953,-1.178013,-0.263516,1.899768,-0.7041270000000001,0.186639,-0.230071,-0.705266,-0.8381360000000001
603517.XSHG,-0.037364,-0.297114,0.1350579999999999,1.088367,0.338471,-1.077761,-0.080371,-0.923231,0.058796,-2.007222
603518.XSHG,-3.256471,-0.963845,-1.804999,0.13012,-1.277449,2.393815,-0.295795,0.731259,0.783246,2.042261
603519.XSHG,-2.462827,-0.796607,-0.760191,-0.125123,1.488247,-0.6459520000000001,-0.083602,-0.281059,-1.189372,-0.781874
603520.XSHG,-0.998938,-0.783433,0.692606,1.7469709999999998,1.846536,-1.0355,0.460242,-0.851247,-0.14832,-0.095603
603527.XSHG,-2.915786,0.158532,-1.08276,-0.75664,0.194443,0.146548,-0.219881,0.354164,-0.6108640000000001,-1.0756370000000002
603528.XSHG,-1.986003,0.3270659999999999,-0.4780689999999999,-0.1008429999999999,2.152704,-0.467622,-0.100537,-0.260562,-2.853194,-1.163405
603530.XSHG,-1.6546610000000002,0.267298,-0.405672,0.208077,2.265276,-0.943856,2.05746,-0.534245,-0.64415,-1.201205
603533.XSHG,-1.172687,0.4777909999999999,0.421637,1.635981,2.025943,-1.065399,1.349245,-0.73652,-0.640121,-0.8698110000000001
603535.XSHG,-1.898342,-0.966321,1.328409,2.440122,2.207763,-0.504555,0.618872,-0.019971,-0.289977,-1.315025
603536.XSHG,-2.48568,-0.916284,0.4555229999999999,1.299019,1.439484,-0.68701,0.944265,-0.6373310000000001,0.12046,-0.519084
603538.XSHG,-2.066812,-0.043156,-0.334931,1.120922,2.0846400000000003,-0.437924,1.377692,-0.071493,-0.397606,-0.754034
603551.XSHG,-2.023569,-1.103426,-1.764514,0.035405,2.1231720000000003,-0.371223,1.356046,-0.6131449999999999,-1.1034700000000002,-1.070799
603555.XSHG,-3.158649,-1.477232,-1.226732,1.248248,-0.807463,-1.053117,-1.079995,-2.513562,-1.220564,0.161218
603556.XSHG,-1.82903,-0.611708,-1.016176,-1.5643200000000002,2.238018,1.06187,-1.242652,1.087542,-1.129902,-1.031144
603557.XSHG,-2.247794,-1.578607,-1.395348,2.686444,1.868431,-0.165121,1.081655,-0.508804,-0.469443,-0.4227579999999999
603558.XSHG,-2.39982,-0.909817,-1.298016,-0.098683,1.614196,1.294921,-0.436199,0.598577,0.716129,-0.974348
603559.XSHG,-2.801527,-0.1497609999999999,-1.6344610000000002,0.168421,0.588434,-0.113721,1.072078,-0.725761,-1.4597440000000002,-0.6470199999999999
603565.XSHG,-0.8459780000000001,1.498124,-5.935682,0.883268,1.65638,-0.668203,2.715573,0.07661,-0.02065,0.171511
603566.XSHG,-1.7898619999999998,0.329129,-0.480821,0.090455,2.250107,-0.642225,-0.307758,-0.4944409999999999,-1.127239,-1.271181
603567.XSHG,-1.5234370000000002,-1.500273,-1.033525,-0.994877,2.242894,0.353564,-2.026757,-0.475371,-1.023469,-0.030272
603568.XSHG,-0.719866,-1.473237,-0.8062090000000001,-0.0937549999999999,1.480318,-0.7133510000000001,-1.209174,0.201399,0.514133,-0.7831359999999999
603569.XSHG,-2.234316,-0.918232,-1.668194,0.539466,1.88769,0.201645,-1.260671,0.5496770000000001,-1.219385,-0.106347
603577.XSHG,-2.62589,-0.308297,-0.5331130000000001,-0.772666,1.103318,0.155831,-0.2827949999999999,-0.621246,-0.419074,-0.485764
603578.XSHG,-2.8769400000000003,-0.645897,-0.732644,-1.138884,0.3337719999999999,-0.286003,-0.324441,-0.141322,-1.164708,-0.782325
603579.XSHG,-2.239269,0.017693,-0.777885,-0.26436,1.880674,-0.190978,-0.40997,0.458843,-0.856324,-0.997388
603580.XSHG,-2.960896,0.088308,-0.985177,-0.815275,0.025566,-0.622664,-0.0749259999999999,-0.430899,-0.652695,-1.340451
603583.XSHG,-0.6405609999999999,1.62416,0.843483,0.295853,1.361921,-0.947253,0.315395,-0.878359,-0.2073199999999999,-1.260299
603585.XSHG,-2.550259,-0.927417,-0.8458379999999999,-0.826362,1.292644,0.734183,-0.636551,-0.037791,-1.567579,-1.287625
603586.XSHG,-2.552536,-0.826026,-0.997489,-0.8271540000000001,1.287221,0.881451,-1.226341,0.4648779999999999,-0.8335049999999999,-1.159725
603587.XSHG,-1.5832540000000002,-0.5253220000000001,-0.982264,-0.232655,2.257442,-0.195815,1.003857,0.692311,-0.176902,-1.137529
603588.XSHG,-1.371634,-0.624265,-0.330922,-0.3063929999999999,2.175243,-0.115022,0.27365,0.261171,-0.0493889999999999,0.8320850000000001
603589.XSHG,-0.236052,0.597175,0.552131,0.812994,0.691281,-0.8551479999999999,0.835037,-0.453007,0.4618529999999999,-1.158011
603590.XSHG,-1.912076,-0.2610929999999999,-0.918502,-0.799201,2.200394,0.139037,0.42561,-0.432464,-0.420095,-1.164971
603595.XSHG,-2.060035,0.5605829999999999,-1.820127,-0.094145,2.0910040000000003,-0.6985779999999999,0.4295449999999999,-0.309647,-0.582224,-0.618123
603596.XSHG,-1.042331,1.15473,-0.085037,0.060075,1.895226,-0.889568,0.8359139999999999,-0.544587,-0.480913,-0.897691
603598.XSHG,-2.459788,0.022944,-1.106607,0.691327,1.494607,-0.955992,0.666424,0.24835,-1.069843,-0.0067599999999999
603599.XSHG,-1.191892,-0.1885369999999999,0.446562,0.712328,2.043111,-0.147136,0.92734,-0.169642,-0.0921179999999999,-1.113071
603600.XSHG,-2.213271,-0.22954,-0.615218,0.579907,1.916725,-0.369813,0.291048,0.443085,-1.135177,-0.246833
603601.XSHG,-1.479959,-0.372384,0.409361,0.408101,2.22792,-0.805142,0.580892,-0.430571,0.106369,-0.957668
603602.XSHG,-2.6916990000000003,-0.6557649999999999,-1.779655,0.529698,0.922934,-0.520422,1.004097,-0.667407,-1.446025,-0.2267699999999999
603603.XSHG,-2.901737,-0.107928,-2.452966,1.731631,0.245479,0.066836,0.8619040000000001,-0.284862,-1.247265,2.042261
603605.XSHG,-0.283336,1.019696,0.5885319999999999,-0.01105,0.773859,-1.184784,0.3017829999999999,-1.054431,-0.005715,-0.968667
603606.XSHG,-0.966606,1.169352,1.0862,0.074266,1.808684,-0.895064,1.024274,0.163651,0.14723,-0.385825
603607.XSHG,-2.516714,-0.734604,-0.653119,0.5009399999999999,1.370599,-0.4807149999999999,0.8087270000000001,-0.239533,-0.796949,-1.932942
603608.XSHG,-2.604296,-0.003304,-1.7258380000000002,0.403371,1.159315,1.032791,-0.186603,0.639011,-0.701021,-0.6267689999999999
603609.XSHG,-1.350324,0.143073,-1.033841,-0.6145729999999999,2.162401,0.347759,-0.399808,1.7939040000000002,0.704773,-0.835852
603610.XSHG,-2.0081130000000003,0.020833,-2.216507,-0.396842,2.135762,0.269283,0.488129,1.047604,-0.4151579999999999,-1.219641
603611.XSHG,-2.316698,0.211808,-1.435039,-0.683477,1.761722,0.0961429999999999,-0.527208,1.020752,0.184394,-0.161104
603612.XSHG,-1.890564,2.310193,-0.487909,-0.344379,2.211733,0.396682,1.134783,0.1739099999999999,-0.157576,-0.357567
603613.XSHG,-0.291097,0.214234,1.591662,1.495133,0.787339,-1.069701,1.143489,-1.111637,-0.435493,-0.408038
603615.XSHG,-2.756197,0.08951,0.115646,0.543704,0.731648,0.333466,0.281346,-0.6356310000000001,-0.427667,-1.298104
603616.XSHG,-3.0389310000000003,-1.171645,-1.668009,-0.260868,-0.284875,-0.129057,-0.362059,1.365552,-1.37418,-0.141177
603617.XSHG,-2.863319,-1.63575,-0.277694,0.856541,0.381304,-0.383026,0.8555290000000001,-0.161342,-0.58626,-0.482189
603618.XSHG,-2.190036,-0.674946,-0.8759469999999999,0.184343,1.947321,0.405652,0.712892,0.1066849999999999,-1.853667,0.212196
603619.XSHG,-2.378101,-0.8517290000000001,-2.032296,1.40433,1.654764,0.447839,0.788659,-0.363953,0.246821,-0.223236
603626.XSHG,-1.939598,2.080482,-0.957521,-0.738742,2.1842330000000003,-0.218275,0.30371,-0.203982,-1.845648,-0.063815
603628.XSHG,-2.696248,0.8868530000000001,-0.2202199999999999,0.0524149999999999,0.909917,-0.183924,0.44386,0.143328,-0.791679,-0.2983179999999999
603629.XSHG,-2.391634,-0.549955,0.008216,0.376129,1.629656,-0.482881,1.859593,-0.541895,-0.683341,-0.619598
603630.XSHG,-2.415064,0.560639,-0.146082,-0.200626,1.584856,0.261027,0.4932939999999999,-0.542057,-0.4385189999999999,-1.341418
603633.XSHG,-2.6846970000000003,0.1525,-0.854308,-0.421303,0.942832,-0.060747,-0.079959,-0.25948,-1.541498,-0.819925
603636.XSHG,-1.959095,0.28857,-1.7440759999999995,-0.754394,2.1716450000000003,-0.060237,-0.083258,-0.561476,-1.353831,-0.778158
603637.XSHG,-2.907092,-0.911993,-1.680696,-0.520314,0.2261139999999999,-0.110324,-0.703611,-0.2863719999999999,0.173299,-0.748408
603638.XSHG,-0.013992,-0.140768,2.012048,0.682717,0.29665,-1.221615,-1.184756,-1.08139,0.11369,-1.310817
603639.XSHG,-2.069759,0.115388,-0.924009,-1.302174,2.081835,0.182622,-0.772958,0.844484,-0.0019,-1.195258
603648.XSHG,-2.526268,-0.595122,-1.214081,-0.965603,1.348769,0.401677,-0.285149,0.137648,-0.5373180000000001,-1.2861049999999998
603650.XSHG,-0.883717,0.838844,-0.055625,0.251644,1.705831,-0.991293,1.286555,-0.8051510000000001,-0.134069,-0.788399
603655.XSHG,-2.863651,-0.216585,-1.381927,3.2395560000000003,0.380153,-0.598182,2.324541,-0.509117,-0.895633,-2.502466
603656.XSHG,-2.869003,-0.139495,-0.70615,-0.287635,0.361552,0.085328,-0.369293,-0.4794449999999999,-0.588224,-1.176153
603657.XSHG,-2.728923,-0.001667,-0.952398,-0.602248,0.8143100000000001,-0.172023,1.242513,-0.344159,-1.1029870000000002,-1.167857
603658.XSHG,0.225226,-0.4656899999999999,0.002258,1.206539,-0.129055,-1.086485,-0.269119,-0.991772,1.245038,-0.940064
603659.XSHG,-0.0150139999999999,1.370826,0.6676770000000001,0.7275590000000001,0.29848,-0.8877510000000001,0.556928,-0.8983629999999999,-0.041368,-0.309329
603660.XSHG,-2.326045,-0.679162,-2.267035,-0.102321,1.746171,0.032021,-0.145009,0.588963,-1.005523,-0.3109989999999999
603661.XSHG,-1.853005,0.509897,-0.415312,0.565092,2.2288490000000003,-0.067565,1.537715,0.41033,-0.294015,-0.6852189999999999
603662.XSHG,-2.089211,-0.095219,-0.964424,-1.728222,2.062741,-0.211505,0.680616,-0.156168,-0.318767,-1.847157
603663.XSHG,-2.536025,0.195556,-0.427447,-0.2087909999999999,1.3261690000000002,-0.738478,-0.288022,-0.244123,0.584388,-0.335853
603665.XSHG,-2.628361,-2.199058,1.09819,2.9280060000000003,1.096812,-0.257391,1.087203,0.0111349999999999,-0.3120949999999999,-0.332737
603666.XSHG,-1.231769,0.991867,0.199976,-0.204965,2.076947,-1.043982,1.040906,-0.577711,-0.0119,-1.66722
603667.XSHG,-2.808993,-0.628163,-0.993323,-0.8695200000000001,0.564142,1.094707,-0.369881,0.348931,-0.703928,-0.4931149999999999
603668.XSHG,-2.646184,-0.27184,-1.322252,-0.308088,1.0492629999999998,0.0904679999999999,0.28202,0.488983,0.038204,-0.5767329999999999
603669.XSHG,-1.891922,-0.772616,0.428674,0.265876,2.21105,-0.6826810000000001,-0.2493699999999999,-0.483195,0.419302,-0.7124199999999999
603676.XSHG,-2.360493,-0.869858,-0.99149,0.078265,1.686598,-0.54675,-0.45307,-0.190392,-0.521033,-1.066773
603677.XSHG,-2.780187,-0.579395,-1.221156,-0.112675,0.656767,-0.04492,-0.707859,0.504382,-2.5144610000000003,-0.479067
603678.XSHG,-0.3378469999999999,1.848755,1.635913,0.458625,0.868042,-1.069172,0.976247,-0.966704,-0.8882620000000001,-0.824391
603679.XSHG,-2.468038,0.0587179999999999,-1.319189,0.127263,1.477274,-0.654552,0.162299,0.402706,-0.587479,-0.289433
603680.XSHG,-1.54304,-0.4154989999999999,0.102669,0.0577639999999999,2.248445,0.087366,-0.061952,-0.019946,-0.130038,-0.289614
603681.XSHG,-2.395893,-0.563719,-1.029964,-0.642035,1.621637,-0.053397,1.4875,0.4015309999999999,-0.455305,-0.6180359999999999
603682.XSHG,-2.334335,-0.86336,-2.006421,0.150513,1.732159,-0.1181859999999999,1.1119139999999998,0.109426,-0.5862109999999999,-1.062556
603683.XSHG,-2.947431,0.068558,-1.12549,-0.3205199999999999,0.07678,-0.011709,0.535119,-0.371872,-0.649358,-0.397667
603685.XSHG,-2.9709060000000003,-0.990465,-1.446914,-0.143977,-0.01295,0.427087,-0.229033,-0.096373,-0.859982,-0.7737569999999999
603686.XSHG,-1.743261,-0.193665,-0.8130470000000001,0.3341159999999999,2.259911,-0.2194969999999999,1.069392,0.441028,0.246757,-0.66698
603687.XSHG,-2.324035,0.31698,-1.979964,-0.3322469999999999,1.749536,-0.095586,0.843569,-0.2098449999999999,-0.666794,-0.4505939999999999
603688.XSHG,-1.7216919999999998,1.604266,-0.137151,-0.945083,2.262799,-0.59138,0.44713,-0.6528079999999999,-0.23108,-1.277059
603689.XSHG,-2.389444,-1.245688,-0.8116329999999999,-0.067695,1.633756,0.649084,0.227171,0.2636159999999999,0.6598510000000001,-0.726342
603690.XSHG,-1.148123,1.588077,0.127466,0.2326679999999999,2.003178,-0.750504,1.310047,-1.011667,1.322738,-0.139798
603693.XSHG,-1.729153,0.910093,-0.665864,-0.2354639999999999,2.261917,0.626921,1.295777,0.166816,-0.368561,0.48608
603696.XSHG,-2.644082,0.584464,-0.2978179999999999,0.439976,1.054926,-0.700336,0.762009,-0.554585,-1.322696,-1.374776
603697.XSHG,-1.934457,0.693303,0.433681,0.820973,2.187394,-0.462075,2.219573,-0.2903449999999999,-0.611179,-1.357334
603698.XSHG,-1.580078,-0.6186119999999999,-0.967987,1.0271290000000002,2.2568490000000003,-0.387416,0.2290849999999999,-0.264343,-0.618113,-0.940782
603699.XSHG,-1.424709,-0.688471,-0.6369859999999999,-0.134113,2.203732,-0.562351,-1.159359,0.230675,0.231386,-0.7107829999999999
603700.XSHG,-1.959234,0.083135,-0.554434,-0.681461,2.171552,-0.619256,0.971125,0.073391,-0.240151,-1.053083
603701.XSHG,-2.622392,0.16539,-0.905353,-0.047764,1.112495,-0.544512,0.128154,-0.5015149999999999,-2.030059,-1.088315
603703.XSHG,-2.289692,-0.508143,-1.0766950000000002,0.458499,1.805202,-0.507601,0.623727,-0.474545,-1.066699,0.196825
603706.XSHG,-2.556491,-0.491351,-1.473511,-0.740425,1.27776,0.244419,0.7184149999999999,-0.105992,-0.5279229999999999,-0.3829599999999999
603707.XSHG,-0.430627,-1.550296,-0.434968,0.445575,1.025277,-1.041065,-0.920458,-0.703439,-0.049206,-0.6221369999999999
