code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601860.XSHG,-1.392466,-1.271267,-0.595008,-1.336147,2.070785,2.775081,-0.399391,-0.27004,-0.176992,2.026226
601865.XSHG,0.575004,0.669469,-0.79811,0.102407,-0.6837479999999999,-1.147812,-0.941843,-0.652408,1.426204,-0.131767
601866.XSHG,-0.128314,-0.857708,-0.632462,-0.823708,0.500376,1.1070799999999998,-0.7011069999999999,1.920312,1.175815,2.0300860000000003
601868.XSHG,0.937582,-1.089559,-0.326115,-0.485129,-1.167301,1.227824,1.632772,0.102448,0.744099,2.0300860000000003
601869.XSHG,-0.2148449999999999,0.01402,0.428622,0.8903469999999999,0.649822,-0.680581,-0.025292,-0.711298,-1.2633299999999998,-0.1075609999999999
601872.XSHG,0.3703329999999999,0.08784,0.995911,1.458265,-0.358936,0.14177,0.11584,0.965904,1.0464639999999998,0.453546
601877.XSHG,0.409493,1.548129,-0.8329700000000001,-0.419768,-0.423166,0.17418,0.004065,0.351535,0.24516,0.552556
601878.XSHG,0.016808,0.6694760000000001,-0.402538,-1.197192,0.24714,0.358535,-0.340457,-0.8389719999999999,1.110689,1.369156
601880.XSHG,-0.00652,-1.981253,-0.333846,-1.355493,0.287927,1.597626,-1.260012,0.00981,-0.739386,-0.5808770000000001
601881.XSHG,0.984389,-0.078485,-0.163141,-0.40984,-1.218376,1.020277,-0.5029710000000001,1.361494,1.1068,1.559879
601882.XSHG,-0.868684,1.551534,1.551682,0.2631719999999999,1.6398970000000002,-1.363463,-0.645483,-0.945065,1.475429,-0.567044
601886.XSHG,-1.525505,2.047844,0.153727,-0.313631,2.101745,0.816758,-1.183327,0.206353,-0.396861,-0.0063549999999999
601888.XSHG,1.022456,0.731046,-0.49823,-0.251755,-1.257658,-1.347944,0.223396,-1.101964,0.799026,-1.1158629999999998
601890.XSHG,-1.412666,1.580482,1.229829,0.311849,2.077828,-0.609347,1.1536799999999998,-1.314864,0.310871,-1.009426
601898.XSHG,1.004739,-1.246831,0.255028,0.5148550000000001,-1.239633,2.333499,-0.804211,1.920312,1.025425,0.38347
601899.XSHG,1.022456,1.1089870000000002,0.660697,0.131164,-1.257658,-0.820147,0.682726,0.120486,1.010368,0.671672
601900.XSHG,-1.462082,-0.726294,0.357556,-0.929882,2.091573,0.88456,-1.645841,1.062586,0.031706,-0.433888
601901.XSHG,0.388689,0.076646,-0.216355,-1.15734,-0.389151,0.749312,-1.066245,-1.147291,0.301118,1.175117
601908.XSHG,-0.884706,1.419697,-0.91289,-0.495295,1.659148,0.6851,-0.153165,0.621269,0.934925,0.110667
601916.XSHG,0.431534,-1.599508,-0.664269,-1.030366,-0.458931,2.775081,-1.230921,1.920312,0.150502,2.0300860000000003
601918.XSHG,-1.270157,-0.476205,-0.256865,-0.7160489999999999,2.0112970000000003,1.883604,-0.393952,1.920312,0.810076,1.354143
601919.XSHG,1.022456,-0.535157,-0.437648,-0.443706,-1.257658,2.377125,0.21698,1.920312,1.341623,0.22509
601921.XSHG,-0.7478520000000001,-1.092056,-0.665775,-1.328781,1.484904,0.4742619999999999,-0.276706,0.197868,-0.553887,-0.657871
601928.XSHG,-0.394417,-1.707379,0.8193940000000001,0.912766,0.951594,0.383932,-0.706896,0.043827,-0.555949,-0.688678
601929.XSHG,-1.6589470000000002,-0.27603,0.020409,-0.584688,2.094195,1.517909,0.14102,-0.036206,-1.310824,0.607271
601933.XSHG,-0.260187,-0.904518,-0.8246899999999999,-0.00441,0.727274,-0.698168,-0.813669,-1.347638,-0.4628,2.0300860000000003
601939.XSHG,1.022456,-2.337378,-0.1963609999999999,-0.934971,-1.257658,2.775081,1.217262,1.920312,-0.203577,1.991674
601949.XSHG,-1.223479,-1.009274,0.201562,0.113165,1.981324,0.5752189999999999,-0.6433409999999999,-0.028273,-0.204587,-0.71921
601952.XSHG,-0.846675,-1.239958,-0.259268,-0.4136899999999999,1.612936,-0.497264,-0.577936,-0.372825,0.334406,0.4155609999999999
601956.XSHG,-2.329261,-0.494696,-0.327422,-0.934273,1.351661,0.428389,0.2177639999999999,-0.5979979999999999,-0.559067,-0.357405
601958.XSHG,-0.069288,1.163219,2.319898,0.675966,0.397595,-0.545246,0.1804049999999999,-0.240151,-0.504763,-1.364298
601963.XSHG,-0.434961,-1.3790790000000002,-0.634847,-1.26411,1.017517,2.775081,-0.498413,1.113114,-0.121566,2.011411
601965.XSHG,-0.548916,-0.186685,1.531525,0.584893,1.197051,-0.875582,-0.446345,-0.867725,0.265807,-1.1982620000000002
601966.XSHG,-0.260726,1.864116,-0.6619109999999999,-0.4621149999999999,0.72819,0.397762,-0.4181,-0.50549,-0.2333239999999999,-0.558458
601968.XSHG,-1.563793,0.171117,-0.609209,-0.504166,2.103682,-0.194798,-1.247007,-0.412869,0.205063,-0.335069
601969.XSHG,-0.962279,1.299221,-0.229763,-0.482131,1.747677,-0.315667,-0.519849,-0.278954,1.106209,-0.6896760000000001
601975.XSHG,-0.7280310000000001,0.791245,1.138588,1.668975,1.457929,-0.511653,1.19143,1.254964,0.194119,-0.786778
601985.XSHG,1.022456,-1.173858,-0.343253,-0.5795680000000001,-1.257658,0.510475,-0.099803,0.94943,0.2349679999999999,2.0300860000000003
601988.XSHG,1.022456,-2.337378,0.173666,-0.935795,-1.257658,2.775081,-0.606434,1.920312,-0.215628,1.961659
601989.XSHG,0.78873,-1.028234,-0.287002,-1.090877,-0.98615,1.517909,-0.860809,-1.401897,-1.725441,0.087943
601990.XSHG,-0.167754,0.2984989999999999,0.128406,-0.426861,0.568716,-0.060409,0.155928,-1.224227,0.139345,0.69872
601991.XSHG,0.34502,-0.761518,0.062844,0.559177,-0.316984,0.032562,-0.277442,-0.267688,-1.226239,2.0300860000000003
601992.XSHG,-0.376467,-1.2556889999999998,-0.187074,-0.981743,0.922106,2.775081,-1.3592799999999998,1.616417,0.0128379999999999,2.0300860000000003
601995.XSHG,1.022456,0.366453,-0.146876,-0.6245149999999999,-1.257658,-0.328404,0.717811,-0.004135,0.281059,1.666881
601996.XSHG,-2.514628,-0.700708,-0.30899,-1.512707,0.901672,1.364892,-1.256325,-0.7152390000000001,-0.5848810000000001,-0.653574
601997.XSHG,-0.64488,-1.789293,-0.366731,-1.351613,1.340458,2.775081,-1.145043,1.339194,-0.4260359999999999,1.956096
601998.XSHG,1.022456,-2.286187,0.157564,-0.100789,-1.257658,2.775081,-1.119001,1.920312,-0.078968,2.002399
601999.XSHG,-2.263132,-0.572117,0.2045529999999999,-0.257725,1.484158,0.30463,-0.679143,-0.73321,-0.135932,-0.5682550000000001
603000.XSHG,-0.601648,0.2063159999999999,1.443995,2.4296990000000003,1.276823,-1.23355,1.864399,-1.459459,0.245815,-1.03009
603001.XSHG,-2.631453,-0.612053,-0.231021,-0.332059,0.555474,2.24181,-0.96712,-0.937351,-1.925376,-1.120885
603002.XSHG,-1.973342,0.6339100000000001,-0.210027,-1.402525,1.904156,-0.270415,-0.714179,0.185597,1.045805,-0.90868
603003.XSHG,-2.263548,-0.3114699999999999,0.59632,0.644501,1.4833690000000002,1.351891,0.5150020000000001,-1.372495,-2.614927,-1.22325
603005.XSHG,-0.866974,1.639748,-0.98615,0.236769,1.637824,-0.949323,1.791911,-1.092392,0.199965,-1.365515
603006.XSHG,-2.652531,-0.0378149999999999,0.439606,-0.702643,0.487634,0.005765,-0.889216,-0.453107,-0.803215,-1.129268
603007.XSHG,-2.981579,-1.6774639999999998,0.068661,1.389446,-0.7972640000000001,-0.996936,-0.155692,-1.955437,-2.996587,0.98101
603008.XSHG,-1.12476,1.675761,1.044275,-0.177343,1.905613,-0.785273,-0.228475,-0.364741,0.950084,-0.4141149999999999
603009.XSHG,-2.741153,-0.065995,0.621741,-0.101893,0.1839039999999999,0.59508,0.148102,-0.8567309999999999,-0.00415,-0.345024
603010.XSHG,-1.6165770000000002,0.3648929999999999,-1.127745,-0.761997,2.100987,-0.016517,-0.757545,0.038866,0.503131,-0.890244
603011.XSHG,-2.267593,1.518574,0.537031,0.196931,1.475667,0.220656,0.3029199999999999,-0.459801,0.313477,-0.748838
603012.XSHG,-2.290786,0.050579,-0.090392,-1.264612,1.430488,1.007454,-0.658483,0.465363,0.665563,-0.7253930000000001
603013.XSHG,-1.598769,0.043831,0.3521579999999999,-0.95524,2.102602,-0.149096,-1.688675,0.124634,-0.43608,-0.816576
603015.XSHG,-2.456137,1.995701,0.220763,-0.088432,1.056512,-0.396705,0.177118,-0.567498,-0.117959,-0.548399
603016.XSHG,-2.419192,-0.062081,0.163371,0.187296,1.148133,-0.978386,-0.954093,-0.727496,0.0280839999999999,-1.236696
603017.XSHG,-2.516854,0.210023,0.097957,0.196709,0.895537,-0.240312,0.224569,-0.695025,-1.01678,-0.547323
603018.XSHG,-1.720333,0.000442,-0.0786,-0.312726,2.076808,0.241909,0.483699,0.843635,-0.7396,-0.475224
603019.XSHG,0.35733,2.0632330000000003,0.718554,0.92995,-0.337426,-0.752111,2.115462,-1.068711,-0.91526,-0.15511
603020.XSHG,-2.309709,0.238567,-0.487058,-1.313079,1.392326,1.01706,-1.246343,-0.503042,0.026414,-1.319776
603021.XSHG,-2.993182,-0.552775,0.401989,0.698579,-0.850659,-0.8292459999999999,-0.036264,-1.847785,-1.469931,-0.132366
603022.XSHG,-2.967712,-1.1824709999999998,-0.3306179999999999,-0.230156,-0.734197,-0.505478,-1.331874,-1.175654,-0.43168,-1.497594
603023.XSHG,-2.787504,-0.292939,-0.2190659999999999,-0.8725639999999999,0.012903,-0.6516270000000001,-1.084441,-0.926928,-2.996587,-1.492012
603025.XSHG,-0.916705,0.2631239999999999,0.627736,1.596682,1.696622,-1.330752,-0.463654,-0.597919,-1.602064,-0.959177
603026.XSHG,-0.8426170000000001,1.441273,-1.371145,-0.2207619999999999,1.607901,-0.976718,-0.097558,0.570131,0.441981,-0.978888
603027.XSHG,-0.569054,-0.725763,1.328339,0.6565,1.227783,-1.431942,0.4086599999999999,-1.350615,-0.992961,-1.224195
603028.XSHG,-2.549241,0.303012,0.455267,-0.045075,0.804294,-0.872589,-0.3577619999999999,-1.230379,0.067953,-0.813671
603029.XSHG,-2.552367,-1.6538,2.7295580000000004,2.859055,0.795287,-0.903068,1.403431,-0.796701,0.637618,-0.460709
603030.XSHG,-3.3241410000000005,-0.383375,-1.11966,0.302986,-1.647672,-0.876976,-0.149364,-3.0341240000000003,-1.856605,1.053961
603031.XSHG,-1.952874,-1.0814979999999998,0.846033,-0.094459,1.924498,-1.423477,-1.281891,-0.586349,-2.038077,0.973832
603032.XSHG,-1.210886,1.683542,1.258624,0.262868,1.972582,-1.493056,-0.745355,-0.8229860000000001,-0.779874,-0.5470079999999999
603033.XSHG,-0.989184,-0.6898340000000001,0.084267,-0.424751,1.776491,-0.979745,-2.248551,-1.102618,-1.226597,-0.32648
603035.XSHG,-1.7114169999999995,0.800832,0.935234,0.681003,2.079898,0.444971,0.34705,0.4345819999999999,0.2393489999999999,-0.692822
603036.XSHG,-2.663349,0.5778760000000001,1.372882,0.020094,0.452167,-0.251715,0.029299,-0.6230020000000001,0.052613,-1.333423
603037.XSHG,-2.933972,-0.400508,0.339357,-0.868956,-0.584132,-0.347641,-1.211889,-0.519285,-0.571462,-1.230145
603038.XSHG,-3.087927,0.16176,-0.592982,-1.240359,-1.308334,0.888106,-0.9985,-0.621264,-2.191846,-0.638354
603039.XSHG,-0.715906,-1.188296,0.737838,1.60969,1.441226,-1.436987,-1.637817,-1.319098,-0.641546,-0.731545
603040.XSHG,-2.621951,0.3695,1.299309,0.435968,0.585511,-0.461792,-0.2859239999999999,-0.221993,-0.99985,-1.389313
603041.XSHG,-2.853197,-0.510778,-0.21638,-1.257651,-0.244084,0.385307,-1.1206040000000002,-0.399019,-0.445159,-1.30772
603042.XSHG,-2.822034,1.01431,-0.188515,1.145158,-0.120014,-0.196199,1.583187,-0.938336,-0.661849,-0.6373449999999999
603043.XSHG,-0.913934,-0.678315,0.704645,0.270013,1.693429,-1.048443,-0.637542,-0.670636,-0.14305,-0.704101
603045.XSHG,-2.932449,-0.361321,-0.2263219999999999,-0.3059929999999999,-0.577471,-0.275817,-0.677335,1.029061,0.096707,-0.372682
603048.XSHG,-2.649661,-0.497997,-0.941175,0.026784,0.496971,-0.130772,1.41325,-0.668501,-0.895551,-1.233627
603050.XSHG,-2.470351,0.704437,1.4129040000000002,0.8209989999999999,1.019993,-0.326669,1.05127,-0.6299,0.4641399999999999,0.88512
603051.XSHG,-2.072492,2.409711,0.948299,1.160716,1.788741,-0.8326899999999999,2.417945,-1.257394,-0.405942,-0.7099
603052.XSHG,-2.427263,0.919949,-0.193158,0.275688,1.128521,-0.154778,1.309172,-0.999058,-0.800714,-0.928636
603053.XSHG,-1.506291,-1.096339,-0.1874289999999999,-0.938697,2.099569,-0.106542,-2.24961,-0.104102,-0.350786,-0.8394299999999999
603055.XSHG,-1.332404,1.160992,0.5533239999999999,0.710241,2.045116,-0.482545,-0.93009,-0.313338,-1.069677,-0.346862
603056.XSHG,-0.771363,-0.652587,1.068526,0.747863,1.516357,-0.459491,-0.600855,-0.055548,-0.537601,-0.3823809999999999
603057.XSHG,-1.286753,0.064997,2.215536,0.616166,2.021013,-1.128904,1.800721,-0.356435,-0.344531,-1.065641
603058.XSHG,-2.353899,0.237087,0.275508,-0.7606149999999999,1.298611,-0.844986,-0.784763,-0.915375,-0.067001,-0.766018
603059.XSHG,-2.734434,-0.6890689999999999,0.553666,0.234419,0.2079929999999999,-0.223847,-0.8437180000000001,-0.673823,-0.6755359999999999,-1.041844
603060.XSHG,-1.388173,-0.033113,0.280441,-0.752517,2.069184,-1.143842,-1.796,-0.952658,-0.688581,-0.320139
603061.XSHG,-1.716144,0.798952,0.0376899999999999,2.859055,2.078284,-1.119656,2.801708,-1.451825,-0.443971,-0.8756889999999999
603063.XSHG,-1.142225,1.32581,0.012075,0.4871069999999999,1.920182,-0.836528,-0.0270279999999999,-0.972206,0.668678,-0.6865479999999999
603065.XSHG,-1.607732,0.31538,0.035002,2.859055,2.10188,-0.846424,2.801708,-0.129249,-0.267297,-0.532871
603066.XSHG,-2.411708,0.575101,0.8753209999999999,0.4156069999999999,1.166119,-0.552904,0.491417,-0.405034,0.265859,-0.3487679999999999
603067.XSHG,-1.698997,1.826654,0.552765,0.2782199999999999,2.0838810000000003,-0.5984520000000001,-0.291889,0.029635,-0.429424,-0.608985
603068.XSHG,-2.006503,1.613494,-0.781043,-0.202214,1.868697,-0.5142,0.525591,-1.83013,-0.951635,-1.341217
603069.XSHG,-1.576095,1.02759,1.090818,1.502017,2.103616,-1.4183629999999998,1.022396,-1.494328,-1.822359,-0.332362
603070.XSHG,-1.660678,0.34643,0.165964,-0.049878,2.093828,-0.901073,1.538226,-0.783303,-0.353808,-0.751888
603071.XSHG,-1.4295209999999998,-0.524285,-0.753504,-0.971038,2.083076,-0.192063,-0.360236,1.4585709999999998,-0.078824,-0.506804
603073.XSHG,-2.711601,0.036177,0.150424,2.34274,0.288543,-0.11562,2.590247,-0.708771,-0.8917430000000001,-0.6458699999999999
603076.XSHG,-2.060756,2.786864,0.530435,-0.091084,1.803889,-0.833902,0.136342,-1.101866,-0.977006,-0.337817
603077.XSHG,-0.380623,0.331024,-0.077416,-1.076659,0.928949,0.673035,-0.115973,1.7619209999999998,0.834831,-1.205534
603078.XSHG,-1.629739,0.290469,-0.258534,-0.053652,2.099324,-1.034193,1.276569,-1.055243,-1.354271,-0.671359
603079.XSHG,-2.795916,-0.570947,-0.322025,-1.065862,-0.01904,0.197088,-1.078339,-0.747917,-0.71295,-1.231067
603080.XSHG,-2.900305,-0.377198,0.138544,-0.6708029999999999,-0.439134,0.397344,-0.5441010000000001,0.303656,0.475734,-0.87297
603081.XSHG,-1.733732,-0.291473,1.305115,0.334428,2.071798,-0.331923,-0.4216819999999999,-0.4821189999999999,0.356667,0.563513
603083.XSHG,-1.489429,0.4816189999999999,1.946448,2.6800040000000003,2.097007,-1.003239,2.47108,-0.8035220000000001,-1.401623,-0.351301
603085.XSHG,-2.218945,0.891733,1.495134,0.433647,1.564816,-0.777384,-0.625622,-0.913541,-0.394065,-0.2402889999999999
603086.XSHG,-2.364122,-0.534934,0.931938,0.241181,1.276004,0.254222,0.046874,1.896837,-1.095588,-0.8285870000000001
603087.XSHG,-0.589395,1.133166,-1.3239530000000002,-0.327991,1.258492,-0.245378,0.433172,-0.643826,-0.196166,-1.423917
603088.XSHG,-2.311491,1.186233,1.081907,-0.027208,1.388672,-1.213074,0.09994,-0.476535,-1.826338,-0.684437
603089.XSHG,-2.887562,-0.133817,0.272953,-0.5709069999999999,-0.385474,0.029962,-0.975818,-0.482959,-1.339543,-0.322968
603090.XSHG,-2.673706,0.338579,1.939302,0.02873,0.417797,-1.094936,-0.5948100000000001,-0.925677,-0.388945,-0.86582
603093.XSHG,-1.657705,0.2139309999999999,0.173404,-0.013663,2.0944540000000003,-0.225126,-0.005378,-0.2087969999999999,-0.641007,1.91798
603095.XSHG,-2.4093310000000003,-0.571325,0.431488,-0.959001,1.17179,0.765558,0.109514,0.279731,-0.480318,-1.120272
603096.XSHG,-2.292289,-0.293317,-0.371039,-0.030036,1.4275,-0.018887,-0.731857,-0.4261609999999999,-0.985431,-1.370898
603097.XSHG,-2.447446,0.10824,1.745352,1.251044,1.078491,-0.910739,2.405814,-1.261898,-0.749206,-0.91025
603098.XSHG,-1.03395,0.2115739999999999,-0.456659,-0.272577,1.822161,-1.102036,-2.024735,-0.963936,0.144873,-0.408422
603099.XSHG,-2.632396,0.649918,0.0394959999999999,0.291971,0.552474,-0.59355,-0.203529,-1.350657,-2.298821,-1.194921
603100.XSHG,-0.973186,-0.900915,2.757938,2.095341,1.759479,-0.992233,-0.668172,-0.759897,0.608129,-0.490771
603101.XSHG,-2.734971,-0.574264,-0.1065609999999999,-0.206501,0.2060719999999999,0.301573,-1.077123,0.206859,-2.623876,-0.029957
603102.XSHG,-2.5846150000000003,0.493675,-0.664265,-0.098212,0.700285,-0.109333,0.942665,0.201893,-0.607255,-1.334955
603103.XSHG,-1.351244,0.739201,-0.058824,-0.284231,2.053919,-1.378007,-1.192204,-1.239011,-2.238669,1.138873
603105.XSHG,-1.5711190000000002,1.549267,1.495474,0.613132,2.103683,-1.023007,0.894208,-0.925087,0.452532,-0.03521
603106.XSHG,-2.378778,1.269989,0.398312,1.0616219999999998,1.242981,-0.273021,0.733662,-1.16043,-2.996587,-1.05296
603108.XSHG,-1.406617,-0.715241,0.292838,1.39739,2.075804,-0.451658,1.050597,-0.654173,0.451092,0.171024
603109.XSHG,-2.456085,1.118567,-0.340404,0.0088989999999999,1.056644,-0.100601,-0.042525,0.285059,-0.865441,-0.7974939999999999
603110.XSHG,-1.463772,-1.157933,0.619025,0.336052,2.091954,-1.526368,-1.030106,-0.9009,-1.8492,-1.240844
603111.XSHG,-2.119863,-0.2747949999999999,-0.088689,-1.423613,1.7234490000000002,0.8500190000000001,-1.928308,-0.291776,0.028056,-0.914471
603112.XSHG,-2.055376,0.675054,-0.528764,-0.903874,1.810698,-0.196935,-0.415987,0.5932029999999999,-0.4470399999999999,-0.14848
603113.XSHG,-1.513985,-0.01498,-0.6162350000000001,-0.7406159999999999,2.100536,1.655828,-0.874875,1.728852,-0.325841,-0.495334
603115.XSHG,-2.1702630000000003,1.048402,-0.195272,-0.797597,1.646545,-0.2062989999999999,-0.470043,-0.072104,-0.393574,-1.234097
603116.XSHG,-2.488652,-0.665678,-0.0004769999999999,-1.016947,0.97193,1.746443,-1.637896,-0.421554,-1.87598,-1.022084
603117.XSHG,-2.792567,-1.555966,0.164012,0.874333,-0.006287,1.08934,-1.43975,-3.058688,-2.219957,-0.840669
603118.XSHG,-1.526618,0.359161,0.5084270000000001,-0.558392,2.101847,0.375036,-0.214982,-0.325732,0.25844,-0.508959
603121.XSHG,-2.7374,-0.599823,0.201889,-0.219739,0.197379,-0.19583,-1.018065,-0.57195,-1.220697,-1.070571
603122.XSHG,-2.20055,0.468649,0.076753,0.8505659999999999,1.596569,-0.8227690000000001,1.243672,-0.910181,-0.773519,-1.109662
603123.XSHG,-1.432712,1.084097,0.363585,0.6817840000000001,2.084005,-0.324556,1.181096,-0.614851,-1.7287169999999998,-0.175665
603126.XSHG,-2.02918,0.6531,0.086296,-0.040355,1.842644,-0.418885,0.780695,-0.597087,0.306429,-0.560129
603127.XSHG,-0.271414,0.571257,-1.229486,0.420429,0.7463390000000001,-0.8939940000000001,0.045112,-0.939014,-0.233011,-1.152851
603128.XSHG,-1.161434,0.081751,-0.715752,-0.2511219999999999,1.935634,-0.182903,-0.5525220000000001,0.605448,0.737762,-0.528037
603129.XSHG,-0.732236,0.312955,0.083137,0.809751,1.463685,-1.027268,-0.513199,-0.399198,1.623796,-0.570801
603130.XSHG,-2.366431,-0.418504,-0.398937,2.182183,1.27085,-0.597754,2.596022,-0.6543479999999999,-1.134513,-0.847141
603131.XSHG,-2.118236,0.208569,-0.592658,0.346865,1.725803,-0.70873,0.785812,-0.724804,-0.421089,-0.4685399999999999
603132.XSHG,-1.125633,-0.166622,-0.195511,-0.8330709999999999,1.906353,-0.967245,0.4061869999999999,-0.429504,0.000276,-0.576955
603133.XSHG,-2.676548,-0.0986549999999999,0.086245,0.008751,0.4082929999999999,-1.335704,-0.4545689999999999,-1.452976,-2.125489,-0.856771
603136.XSHG,-1.920371,-0.026611,0.848709,0.809375,1.954413,-1.064232,0.1172119999999999,-1.238171,-2.312718,-1.178646
603138.XSHG,-1.663211,1.413183,1.2469940000000002,1.781657,2.093279,-1.362981,1.437492,-1.865845,-2.717501,-1.284194
603139.XSHG,-3.026357,0.291963,-0.21644,-0.034441,-1.006501,0.205615,-0.817142,-0.567857,-0.615949,-0.260833
603150.XSHG,-2.715545,0.091371,-0.981826,-1.067721,0.274771,-0.0128569999999999,0.059786,-0.25674,-0.8939739999999999,-0.7523770000000001
603151.XSHG,-2.471536,-0.395845,-1.668392,0.756375,1.016918,-0.5011680000000001,1.057125,-0.579842,-0.672198,-0.924894
603153.XSHG,-1.604345,0.305953,0.07322,2.859055,2.102174,-0.347039,2.801708,-0.582595,-0.4751689999999999,-0.405575
603155.XSHG,-1.7784810000000002,0.995269,-0.2956809999999999,-1.023307,2.051835,-0.5563899999999999,0.010024,0.112593,-0.322731,-1.318385
603156.XSHG,-0.3435829999999999,-1.216503,-0.284023,-0.751726,0.8676450000000001,-0.4256,-1.998197,-0.232731,-2.263951,-1.336341
603158.XSHG,-2.321962,0.620866,-0.185597,-0.230754,1.36699,0.0253569999999999,0.175021,-0.243461,0.2916289999999999,-0.6922229999999999
603159.XSHG,-2.948041,-0.525622,-0.0335769999999999,-0.949207,-0.646126,-0.969726,-1.740282,-0.722969,-1.193011,-1.093222
603160.XSHG,-0.368641,0.8157939999999999,-1.318014,-0.624527,0.909197,-0.706871,-0.23893,-1.31687,0.127793,-1.210351
603161.XSHG,-2.889145,-0.012102,0.783151,0.0811669999999999,-0.392102,0.182058,-0.191003,-0.92629,-0.775099,0.441897
603163.XSHG,-2.600289,-0.016794,-2.0932060000000003,0.8838229999999999,0.652729,-0.5506439999999999,2.335582,0.344021,-1.003078,-0.924795
603165.XSHG,-2.243624,-0.8192870000000001,0.376285,0.657989,1.520535,-0.115945,0.037642,-0.146286,-1.975659,-1.207115
603166.XSHG,-2.2214720000000003,0.0610429999999999,0.039316,-0.6407079999999999,1.56037,0.198925,-1.100277,-0.551719,-0.547188,-1.385297
603167.XSHG,-2.394212,-0.8704299999999999,-0.012693,-1.192092,1.207416,1.7729,-1.100552,-0.0370529999999999,-1.036134,-1.075123
603168.XSHG,-2.5691650000000004,-0.677165,-0.254842,-0.619487,0.746274,0.2386739999999999,-0.8659459999999999,-0.612174,-2.3056520000000003,-1.350998
603169.XSHG,-1.335553,1.240098,0.081421,-0.359469,2.046634,-0.718988,0.738008,-1.135139,0.92483,-0.043636
603170.XSHG,-1.353727,0.95806,2.953939,0.943376,2.055028,-1.388447,1.842293,-1.187149,-0.370919,-1.099194
603171.XSHG,-0.726112,0.121024,1.095531,1.076332,1.455295,-1.344334,0.898869,-1.430585,-0.456942,-0.988003
603173.XSHG,-2.225182,-0.4082659999999999,3.926305,2.183826,1.553808,-0.7365970000000001,2.174798,-0.716792,-0.4206939999999999,-0.927139
603176.XSHG,-2.436368,0.038582,0.923679,0.262963,1.106127,-0.750369,0.972973,-1.528885,-0.91619,0.636075
603177.XSHG,-2.494163,-1.523414,0.8675360000000001,2.103349,0.957226,-1.379008,-0.13709,-1.454534,-2.131596,0.063913
603178.XSHG,-2.714808,1.215749,-0.0979169999999999,-0.5960300000000001,0.2773489999999999,-0.073505,-0.6462439999999999,-0.352711,-0.651846,-0.870367
603179.XSHG,-0.697172,-0.023309,1.134383,1.7568740000000005,1.415125,-1.05957,-0.024107,-0.8951620000000001,-1.543699,-0.560825
603180.XSHG,-1.887104,1.345586,1.625485,0.592132,1.982042,-0.2457929999999999,-0.579398,-0.044976,-0.482707,-0.7606689999999999
603181.XSHG,-1.573118,0.033982,-0.1449,-0.698592,2.103663,-0.700125,-2.012379,-0.023891,-1.738218,-0.988494
603182.XSHG,-2.605948,-1.189987,1.41196,0.714259,0.635337,-0.624494,1.611152,0.635282,-0.774151,-1.178391
603183.XSHG,-2.760639,-0.224879,-0.19336,-0.987951,0.113046,0.217606,-0.084436,-0.333101,-2.323615,-1.146823
603185.XSHG,0.069867,1.456361,-0.69379,0.565525,0.154448,-0.95649,0.775566,1.3653540000000002,1.996146,-0.489304
603186.XSHG,-2.088801,2.004233,1.056773,0.8860979999999999,1.767018,-0.597631,1.016817,-1.036533,0.525085,0.448521
603187.XSHG,-1.6713639999999998,0.042778,-0.861992,-0.548025,2.091407,-0.062923,-0.717488,-0.545733,-1.6868490000000005,-1.099395
603188.XSHG,-2.820057,-0.085273,-0.743596,-1.021164,-0.112276,1.303453,-1.022188,-1.657097,-2.996587,-0.824067
603189.XSHG,-2.003131,1.622444,0.8986799999999999,0.858028,1.872445,-0.645115,1.141812,-1.1732,0.491433,-1.469124
603190.XSHG,-2.317804,1.230994,-5.645587,-0.097744,1.375642,-0.02578,2.383296,-0.6466810000000001,-0.843932,-0.8214110000000001
603191.XSHG,-1.6721119999999998,-0.021346,0.595503,0.847043,2.091227,-0.749776,1.6599689999999998,-0.483889,-0.275181,-0.937463
603192.XSHG,-2.599123,0.2217489999999999,-0.278627,-0.071086,0.6563,-0.07743,-0.695986,-0.301576,0.370492,-0.755256
603195.XSHG,0.8472459999999999,-0.454766,0.171448,0.052519,-1.06059,-1.356853,-0.931609,-0.905448,0.728785,-1.057002
603196.XSHG,-2.926685,-1.279068,0.7666609999999999,0.41639,-0.552349,-0.40403,-0.649874,-0.572194,-1.1658309999999998,-0.94355
603197.XSHG,-1.552615,1.805707,0.13092,0.523249,2.10345,-0.766629,0.299432,-0.851949,-0.35694,-0.091593
603198.XSHG,0.288034,-0.242169,1.208997,0.680768,-0.221421,-1.362883,-0.293271,-0.8546530000000001,0.134937,-1.084725
603199.XSHG,-2.530247,0.114217,0.402259,-0.2244449999999999,0.8582639999999999,-0.349507,0.078477,-1.007374,-0.949888,-1.316644
603200.XSHG,-2.220851,0.301639,1.984988,1.537754,1.561465,-1.042469,1.246885,-1.164586,-1.690784,-0.977603
603201.XSHG,-2.6697580000000003,0.029787,-0.772736,-0.320026,0.430946,-0.153613,0.8571489999999999,0.224209,-0.5646399999999999,-0.579486
603203.XSHG,-1.50073,-0.449445,1.582239,0.3992949999999999,2.098791,-1.242508,-1.168619,-0.712631,0.040386,-1.098323
