code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600861.XSHG,-1.705966,0.410427,-0.643935,-0.228698,2.018247,-0.727965,-0.28957,-0.950883,-2.269722,-1.114007
600862.XSHG,-0.039286,-1.065775,0.082665,0.779591,0.345473,-1.278709,-0.125527,-1.255194,0.156251,-0.927799
600863.XSHG,-0.414122,-0.5119739999999999,1.150675,0.8472540000000001,0.973823,0.141584,0.907259,1.307649,-0.047258,0.35648
600864.XSHG,-1.274882,0.34471,-0.319805,-0.561287,1.973499,2.209559,-0.466788,-1.7354439999999998,-0.097958,0.340028
600865.XSHG,-2.3282700000000003,-0.266896,0.087971,-0.6953590000000001,1.243611,0.446883,-1.850995,-0.541237,-2.0296830000000003,-1.403524
600866.XSHG,-1.98623,-0.0532309999999999,0.592118,0.817098,1.808547,-0.515159,0.8756079999999999,-0.404792,0.73669,-0.951654
600867.XSHG,-0.708893,-1.089145,-0.337378,-1.168867,1.412637,-0.617355,-0.713675,-0.2837409999999999,-0.542285,-1.428499
600868.XSHG,-1.918696,-0.615638,0.004782,-0.8471870000000001,1.878515,-0.2681929999999999,-0.126107,-0.800733,-0.76053,-1.282329
600869.XSHG,-1.075746,2.58851,0.850391,0.323999,1.830063,-0.651586,0.449818,0.450662,-0.384535,0.117114
600871.XSHG,-0.006263,-1.198391,-0.028709,-0.87902,0.288623,-1.094421,-1.5096889999999998,-1.1866139999999998,0.480469,0.279363
600872.XSHG,-0.317941,2.077243,-0.298149,-0.0802659999999999,0.817578,-1.27757,0.674767,-1.080975,0.2328719999999999,-1.131802
600873.XSHG,-0.2430389999999999,0.8809309999999999,1.034124,-0.428044,0.692886,-0.36175,0.0307579999999999,1.771181,0.693159,-0.433256
600874.XSHG,-1.289936,-0.031758,0.097083,-1.116752,1.981511,0.975246,-0.979219,0.440164,0.551178,1.312864
600875.XSHG,0.683189,0.8993389999999999,1.402722,0.511051,-0.821707,-0.277181,1.0671,-0.6945020000000001,0.0136699999999999,-0.353668
600876.XSHG,-0.989678,1.334016,-0.123769,0.211648,1.7482970000000002,-0.777224,0.617153,-1.082748,1.994857,-0.18497
600877.XSHG,-0.772822,-0.128575,0.425519,1.316195,1.497322,-1.366838,0.476827,-1.529174,0.649612,-1.235824
600879.XSHG,-0.674345,-0.5100100000000001,-0.222229,-0.612322,1.365104,0.649744,0.311373,-1.275097,0.062662,-0.436156
600880.XSHG,-1.869836,1.558028,0.23583,0.761134,1.921218,0.023991,0.8789459999999999,-1.371042,-0.328137,-1.329115
600881.XSHG,-1.503896,0.026682,-0.596197,-0.4110939999999999,2.047317,2.709145,-0.969465,-2.563621,-1.481634,0.374501
600882.XSHG,-0.863973,1.041786,-0.701609,-0.038125,1.6100709999999998,-0.808042,0.148079,-1.120781,1.994857,-0.936242
600883.XSHG,-2.964928,0.67775,-0.193895,-1.027927,-0.901693,-0.312204,-0.782651,-0.7131270000000001,0.069341,-1.493481
600884.XSHG,0.1648,2.5058,-0.2806349999999999,-0.4705479999999999,-0.004864,-0.070668,0.746459,0.116893,0.237945,-0.219548
600885.XSHG,-0.0080769999999999,1.255127,-0.1891509999999999,-0.3956119999999999,0.291747,-1.159459,-0.702156,-0.8158380000000001,-0.1735529999999999,-0.548482
600886.XSHG,0.69905,-1.822436,0.642834,-0.39884,-0.8435389999999999,0.303908,-1.6145969999999998,0.339598,-0.239708,2.018426
600887.XSHG,1.021725,-0.100546,-0.196675,-0.494565,-1.2243540000000002,-0.902022,0.2832639999999999,-0.403183,0.1849829999999999,-0.2493369999999999
600888.XSHG,-1.147881,1.549102,0.2398949999999999,-0.769429,1.88975,0.4997729999999999,0.45263,0.812669,-0.077458,-0.29577
600889.XSHG,-2.946198,0.366517,-0.304151,-0.4867,-0.8155819999999999,0.2832909999999999,-1.057847,-2.44864,-2.251519,-0.562856
600892.XSHG,-2.714607,-0.594507,0.158419,1.070082,0.128544,-1.515831,-0.213209,-1.028829,-0.719218,-0.630498
600893.XSHG,1.021725,-0.101583,-0.127066,0.282475,-1.2243540000000002,-0.7288180000000001,0.470572,-1.667237,-0.242121,0.2081739999999999
600894.XSHG,-1.838669,-0.420599,-0.104149,-1.517803,1.945072,2.709145,-2.057367,-0.288298,0.475041,-1.015377
600895.XSHG,-0.67982,-0.043792,-0.65603,-0.728696,1.372715,0.274853,-1.394131,-0.769325,0.364565,1.082619
600897.XSHG,-2.03652,-1.002649,-0.118979,-1.088299,1.747955,0.930029,-1.5309700000000002,-0.702707,-1.407724,-1.283807
600898.XSHG,-3.097651,-0.774621,-0.094929,0.802652,-1.548905,-1.57555,-0.335482,-1.092968,-2.658,0.078269
600900.XSHG,1.021725,-2.246077,0.437751,-0.436331,-1.2243540000000002,-0.4809779999999999,-0.892892,-0.350697,-0.321265,-0.330357
600901.XSHG,-0.812987,-1.126367,0.245421,-0.871925,1.548214,1.256077,-1.11951,0.4702409999999999,0.34371,1.629845
600903.XSHG,-1.396545,-0.769944,0.104892,0.408555,2.025865,-0.793714,-0.948667,-0.7740060000000001,-0.654594,0.199898
600905.XSHG,1.021725,-0.4942439999999999,0.221545,-0.983901,-1.2243540000000002,-0.241844,1.285944,-0.454267,-0.044915,1.715988
600906.XSHG,-0.408025,-0.300275,-0.644483,-0.050168,0.964071,-0.2786,0.960937,-1.388892,-0.251196,1.086011
600908.XSHG,-1.349646,-1.257937,0.200767,-0.525041,2.009078,2.709145,-0.06523,1.924358,0.02326,1.951813
600909.XSHG,-0.465977,-0.739901,0.145076,-0.085681,1.055845,0.978237,-0.005418,-0.496395,0.243676,0.927486
600916.XSHG,-0.581341,0.407336,-0.1671619999999999,0.2489739999999999,1.231521,-0.69226,1.160184,-0.774072,-0.577064,-0.7491220000000001
600917.XSHG,-1.071474,-0.122136,0.203113,-0.4398859999999999,1.826269,-0.477441,-1.619443,-0.436325,-0.04568,-0.521005
600918.XSHG,0.236294,-0.432668,-0.750396,-1.096044,-0.125875,0.673353,-0.303759,-0.713712,0.096624,1.428421
600919.XSHG,1.008073,-1.68012,0.632776,-0.207242,-1.211019,2.709145,-0.389989,1.876805,-0.121845,1.991429
600926.XSHG,0.703792,-1.7019830000000002,0.160938,-0.1035859999999999,-0.850017,1.567094,-0.731581,1.313261,-0.1209809999999999,2.018426
600927.XSHG,-0.369167,0.038389,-1.134267,0.033708,0.901406,-0.265517,1.376901,0.004228,-0.415072,1.494807
600928.XSHG,-0.883697,-1.392067,-0.307626,-1.306565,1.633139,2.709145,-1.612168,1.924358,-0.280631,1.960035
600929.XSHG,-1.065837,0.891863,0.583978,-0.230081,1.821219,-0.18557,0.368773,0.232798,0.38627,-1.003581
600933.XSHG,-0.666728,1.944819,0.991485,1.352028,1.354465,-0.895128,0.101376,-0.977516,-0.3433179999999999,-0.420068
600935.XSHG,-0.7387279999999999,0.172807,-0.488588,-0.662076,1.452703,-0.5524359999999999,0.737158,-0.217712,0.107856,-1.113389
600936.XSHG,-1.827637,0.273331,0.057113,-0.091908,1.952894,-0.133482,-1.265551,-0.74283,-1.999628,1.354825
600938.XSHG,1.021725,-0.713184,1.214452,0.8919600000000001,-1.2243540000000002,0.6250140000000001,2.792718,1.924358,0.589644,-0.67437
600939.XSHG,-1.625276,-0.819391,-0.146482,0.0674,2.041275,1.871773,-1.312918,-0.728055,-1.6394529999999998,1.719483
600941.XSHG,1.021725,-2.246077,1.123669,-0.00923,-1.2243540000000002,1.065724,1.977026,0.566388,0.5093770000000001,-0.911237
600955.XSHG,-1.10674,0.6543800000000001,-1.524378,-0.350169,1.856733,0.551638,-0.322419,0.042305,-0.075626,-1.396688
600956.XSHG,0.141222,0.4658069999999999,-0.4256609999999999,-0.186329,0.035336,-0.346538,1.7967560000000002,-0.292621,-0.207537,1.642153
600958.XSHG,0.692966,0.5662470000000001,-0.632504,-0.4555659999999999,-0.835195,1.327595,0.138482,-1.402613,0.283064,1.2907
600959.XSHG,-0.8907430000000001,-0.913202,-0.081342,-1.228662,1.641261,2.709145,-1.23708,0.351209,-1.7099959999999998,-0.707438
600960.XSHG,-2.311138,0.811609,-0.129213,-0.419666,1.280801,2.529527,-0.482656,-0.287669,-0.719561,-0.595954
600961.XSHG,-2.192572,1.043648,-0.3667539999999999,-0.771783,1.511675,-0.1527079999999999,-0.8721780000000001,0.527179,-0.8861180000000001,2.018426
600962.XSHG,-2.442065,0.434167,0.487804,0.4092,0.971147,-1.029983,-0.0013779999999999,-0.476751,-0.804658,-0.458264
600963.XSHG,-1.241482,0.802507,-0.162962,-0.575229,1.954236,1.056432,-0.332801,-0.326604,-0.727438,-0.142616
600965.XSHG,-1.955398,-0.220541,0.132415,-0.079757,1.84209,-0.371374,-0.87576,-0.691958,-0.826108,-1.3354469999999998
600966.XSHG,-1.325583,-0.194642,-0.641594,-0.980956,1.998789,0.581923,-1.4855200000000002,1.612634,0.153937,0.485852
600967.XSHG,-0.893266,-0.8123060000000001,-0.36628,-1.146775,1.644153,0.567348,-0.784741,-0.659086,-0.2122949999999999,-0.515084
600968.XSHG,-0.200017,-1.131261,0.638055,0.2743219999999999,0.620334,0.568014,-0.0268449999999999,0.014048,-0.022974,-0.790474
600969.XSHG,-2.463661,0.617325,0.188714,-0.243412,0.914339,2.249141,-0.052823,-0.593774,-0.521781,2.018426
600970.XSHG,-0.585458,0.704661,-0.09805,-0.5178520000000001,1.2375969999999998,0.4846479999999999,-0.274559,0.783824,-0.01712,-0.085275
600971.XSHG,-1.270993,-0.031325,0.6739539999999999,0.036449,1.971361,1.797184,0.638273,1.924358,-0.944621,-0.528245
600973.XSHG,-1.618666,1.10529,0.288944,0.7520399999999999,2.042472,-0.176517,0.806959,-0.147341,-0.531587,1.239919
600975.XSHG,-1.81536,-0.8384510000000001,0.282316,0.589685,1.961221,-0.652796,0.8759049999999999,1.389098,-0.474179,1.3746969999999998
600976.XSHG,-1.44765,-0.564413,0.033277,1.130923,2.039091,-1.080963,0.808592,-0.6497689999999999,0.244382,-0.750934
600977.XSHG,-0.569162,-0.655775,-0.26877,-1.132564,1.213464,-0.040552,-1.273735,-1.041108,-1.852806,-0.692646
600979.XSHG,-2.1413990000000003,0.168129,0.25368,-0.791409,1.597401,1.526124,0.024314,0.229225,-1.014031,1.178781
600980.XSHG,-2.517462,0.8842479999999999,-0.12821,-1.210184,0.7655529999999999,-0.387917,-0.351099,-0.6813520000000001,0.233475,-1.005401
600981.XSHG,-1.7458330000000002,-0.246652,-0.172933,-0.588033,2.000985,1.016785,-1.149851,-1.280917,-0.796501,0.163512
600982.XSHG,-1.963483,0.317837,0.231352,-0.053638,1.833556,0.752262,0.293361,0.709282,1.531913,0.852252
600983.XSHG,-1.868623,-0.574719,-0.112644,-1.3434549999999998,1.922195,-0.04987,-2.281023,-1.103878,-1.682893,-0.669309
600984.XSHG,-1.718578,0.680435,-1.078998,-0.7194020000000001,2.013215,1.293134,-0.658289,0.445127,0.6339640000000001,1.491818
600985.XSHG,-0.0519539999999999,-0.726792,1.012643,0.558632,0.367268,1.13664,0.047298,1.924358,0.8821110000000001,0.236325
600986.XSHG,-1.652173,1.088057,-0.071366,-0.100597,2.035337,0.175541,0.77946,-0.612383,-0.7780699999999999,-0.677994
600987.XSHG,-1.586108,-2.233708,1.279114,0.584493,2.046886,0.71877,-0.0433589999999999,0.412137,-0.528542,-1.149442
600988.XSHG,-0.0591649999999999,-1.464436,0.708363,1.605322,0.37967,-1.254563,1.419303,-0.8817659999999999,0.50234,-0.6710149999999999
600989.XSHG,0.952323,1.008008,-0.1265609999999999,-0.333646,-1.153778,-0.650676,0.741017,0.314592,0.780224,-0.514443
600990.XSHG,-1.785082,0.215521,-0.345785,-0.673977,1.980069,-0.345122,-0.421712,-0.589493,-1.168842,0.004289
600992.XSHG,-1.764203,-0.193851,2.4567330000000003,2.896473,1.991685,-0.982179,2.209223,-0.988892,-0.015706,-0.358975
600993.XSHG,-1.270649,0.4893109999999999,0.053438,-0.820794,1.97117,-0.659705,0.156669,-0.46789,0.450106,-0.902209
600995.XSHG,0.088094,1.400916,0.643257,0.401358,0.126307,-0.839404,1.504853,-1.20619,0.165668,1.04615
600996.XSHG,-0.989418,0.030997,2.021317,2.896473,1.7480349999999998,-0.57734,1.585263,-0.755783,-1.488793,0.303951
600997.XSHG,-1.162146,-0.119524,0.4545729999999999,-0.2227969999999999,1.900547,2.283989,0.0150479999999999,1.924358,-0.142996,-0.191278
600998.XSHG,-0.440696,-1.3224360000000002,-0.21466,-0.650564,1.01607,1.258034,-1.328623,0.959825,0.379104,0.1170549999999999
600999.XSHG,1.021725,-0.515908,-0.4146649999999999,-1.164085,-1.2243540000000002,1.058872,-1.479448,0.675719,0.292189,1.367147
601000.XSHG,-0.861051,-1.191431,0.3936679999999999,-0.962265,1.6066120000000002,2.201832,-1.003472,1.112909,-1.116487,-1.259799
601001.XSHG,-0.431168,-0.5492520000000001,1.213774,1.931703,1.000973,0.273581,0.851584,1.924358,0.686294,-0.102077
601002.XSHG,-2.01284,-0.066285,-0.208053,-1.106906,1.777404,1.167117,-0.458138,-1.053142,-0.861978,-1.125803
601003.XSHG,-1.358727,-0.787565,-0.768446,-0.640354,2.012669,1.599017,-2.231938,1.924358,0.052871,2.018426
601005.XSHG,-0.927381,-0.774076,-0.410047,-1.0774860000000002,1.682445,2.709145,-1.270151,1.217711,1.034729,-0.2727699999999999
601006.XSHG,0.940837,-2.246077,0.524134,-0.8539209999999999,-1.141445,2.373292,-1.474885,1.248413,-0.479587,-0.178649
601007.XSHG,-2.201562,-0.412896,0.1214359999999999,1.789614,1.495763,-0.462683,0.769601,-1.020275,-0.612075,-0.645572
601008.XSHG,-1.870707,-0.7534489999999999,0.123991,0.136508,1.920514,0.6998439999999999,0.604321,0.2239809999999999,0.6705760000000001,-0.58362
601009.XSHG,0.971207,-2.246077,0.4445199999999999,-0.241463,-1.173659,2.161284,-0.992723,1.924358,-0.0566,2.008033
601010.XSHG,-1.973514,-0.763288,-0.2171719999999999,-1.034562,1.82271,1.09222,-1.874255,-0.34818,-2.043826,-0.834255
601011.XSHG,-1.61296,0.2968989999999999,-0.257811,-0.780405,2.0434240000000004,1.7375759999999998,-0.067446,-0.495937,-0.988648,-0.533663
601012.XSHG,1.021725,1.685113,-0.177785,-0.426738,-1.2243540000000002,-1.249183,0.887916,-0.5875859999999999,0.563697,-0.367328
601015.XSHG,-1.282899,-0.348574,-0.272779,-0.144783,1.977819,1.081264,-0.389759,1.352139,-0.290388,-0.492347
601016.XSHG,-0.508904,1.316506,0.164664,-0.800896,1.122381,-0.027632,0.407069,-0.05699,0.171235,1.982275
601018.XSHG,0.609554,-1.320293,-0.040993,-1.202814,-0.7171890000000001,1.535104,-1.654926,-0.1050099999999999,-0.442571,-0.655353
601019.XSHG,-1.033248,-1.11265,0.356685,-1.012464,1.791073,1.4522,-2.106484,1.172916,-0.423417,-0.766787
601020.XSHG,-1.573687,-1.222521,0.156282,0.733332,2.047926,-0.482035,0.3149119999999999,-0.462682,-0.0884399999999999,-0.8673629999999999
601021.XSHG,0.267816,0.298869,0.2574849999999999,-0.2161539999999999,-0.178704,-0.976266,-0.918093,-1.334039,-2.345155,1.100383
601028.XSHG,-0.643402,-2.246077,1.267947,0.371113,1.321539,-1.306562,-0.713051,-1.451549,1.994857,-0.917647
601038.XSHG,-0.956457,0.262356,-0.431958,-0.140352,1.7138490000000002,-0.403392,0.21724,-0.04362,0.530733,-0.6293310000000001
601058.XSHG,-0.254785,0.603638,0.24589,0.595651,0.712585,-0.42272,0.096511,0.006978,0.0030629999999999,-0.007869
601066.XSHG,1.021725,0.132485,-0.316469,-0.531967,-1.2243540000000002,-0.6366189999999999,-0.337009,-0.522361,1.379308,1.339481
601068.XSHG,-0.788708,0.916206,-0.136913,0.540485,1.517672,-0.703871,-0.277075,-1.174402,-0.090346,2.018426
601069.XSHG,-1.091552,-0.793895,-0.151427,0.342951,1.843854,-0.520104,0.19212,-0.774482,1.844854,-0.951874
601077.XSHG,0.066349,-2.196318,0.126412,-1.2812059999999998,0.163657,2.709145,-0.665024,1.924358,-0.0538549999999999,1.927835
601086.XSHG,-2.628743,-1.067412,0.7626729999999999,0.531189,0.424095,0.18585,-0.190397,-0.2555489999999999,-2.549267,-0.644514
601088.XSHG,1.021725,-1.6508779999999998,1.136075,0.605934,-1.2243540000000002,0.381502,-0.8856229999999999,1.128396,-0.182553,-0.906251
601089.XSHG,-1.530615,-0.772303,-2.319558,-0.203299,2.048829,-0.475614,1.373478,0.0094209999999999,-0.5319229999999999,-1.106957
601098.XSHG,-0.758318,-2.023134,0.565797,-0.573964,1.478495,0.951545,-1.366344,0.145788,-0.267306,-0.8200059999999999
601099.XSHG,-0.695353,-0.287619,-0.393189,-1.102641,1.39415,-0.04996,-0.604483,-1.489039,0.304291,-0.734114
601100.XSHG,0.79081,0.97016,-0.677841,0.752016,-0.964666,-1.374376,-0.594163,-1.101297,0.300374,-1.114551
601101.XSHG,-1.29902,0.099089,0.665516,0.248435,1.986142,1.743221,0.355414,1.924358,0.30993,1.581272
601106.XSHG,-0.596314,-0.8472559999999999,-0.08769,-1.235488,1.253549,0.07122,-1.894384,-0.246951,0.933688,0.84796
601107.XSHG,-1.131782,-0.824267,0.183399,-0.632128,1.877159,2.709145,-1.88933,1.041662,-0.153186,2.018426
601108.XSHG,-0.081104,-0.407641,-0.50193,-1.046965,0.4173689999999999,1.276615,-0.38227,-0.5259699999999999,0.250794,0.852808
601111.XSHG,1.021725,-0.038779,0.593779,0.137237,-1.2243540000000002,-1.01759,-0.395619,-2.04074,-2.108503,2.018426
601113.XSHG,-2.04418,-2.049407,0.188832,-0.290937,1.7380759999999995,1.076807,-1.373603,-1.118494,-0.1534049999999999,-1.101097
601116.XSHG,-1.989777,0.073939,-0.228285,-0.129414,1.804514,0.318416,-1.039004,-0.141028,-1.027543,-0.7375010000000001
601117.XSHG,0.2383739999999999,0.321681,-0.212531,-0.1451619999999999,-0.129371,1.714807,-0.083663,0.96169,0.600472,0.052867
601118.XSHG,-0.696412,-0.754618,-0.180773,-1.395991,1.395603,-0.075047,-1.636249,-0.470126,0.777651,-0.049592
601126.XSHG,-1.038587,2.884223,0.424076,-0.100032,1.7961220000000002,-0.768995,0.930535,-0.740846,0.1096569999999999,-0.710712
601127.XSHG,0.753901,2.884223,0.497847,0.91779,-0.91704,-1.265212,0.943517,-1.985091,-2.460475,-0.059719
601128.XSHG,-0.6278600000000001,-1.989718,0.4542529999999999,-0.248175,1.299318,1.7995169999999998,0.118244,1.924358,-0.071828,1.940021
601137.XSHG,-1.010002,2.884223,-0.019912,0.037229,1.7685970000000002,-0.314652,0.786594,-0.380245,-0.247494,-0.14735
601138.XSHG,1.021725,-0.797732,-0.4730979999999999,-1.090494,-1.2243540000000002,0.480628,-1.323973,0.919761,-0.280956,-0.393094
601139.XSHG,-0.645299,-1.097342,-0.051529,-0.7488819999999999,1.324235,0.3912739999999999,-1.397744,-0.186192,0.287863,-0.3780679999999999
601155.XSHG,0.122624,0.7387060000000001,-1.455114,1.693618,0.0671269999999999,2.709145,0.218121,1.924358,0.95474,2.018426
601156.XSHG,-0.3902469999999999,-0.449837,-0.600359,-0.655754,0.935506,-0.0952409999999999,0.208073,1.924358,-0.4640609999999999,-0.295849
601158.XSHG,-0.383878,-1.6925169999999998,0.136254,-1.252811,0.925228,0.412685,-2.022329,0.647299,0.01087,-0.271803
601162.XSHG,-0.371767,-0.557461,-0.709992,-0.891711,0.905625,1.419883,-0.1000559999999999,-1.679156,-1.052569,0.974564
601163.XSHG,-1.291154,-1.03249,-0.26998,-0.807254,1.982141,1.986687,-1.628332,0.318472,-0.152093,-0.913936
601166.XSHG,1.021725,-1.558494,-0.18584,-0.4910069999999999,-1.2243540000000002,2.709145,-0.625452,1.379726,0.4599979999999999,1.94833
601168.XSHG,-0.308315,1.531131,-0.602597,-0.924042,0.801685,0.0378029999999999,0.458125,1.472487,0.5092770000000001,0.812929
601169.XSHG,0.821973,-2.246077,0.158179,-1.204319,-1.003666,2.709145,-1.576367,1.924358,-0.266736,1.86366
601177.XSHG,-2.337128,-0.6086779999999999,0.011869,-0.935989,1.2239950000000002,0.2244409999999999,-1.188379,-0.6947939999999999,0.730862,-0.3013679999999999
601179.XSHG,-0.417175,1.271128,-0.045201,-1.063095,0.978699,1.011819,-0.655017,-0.766655,-0.680319,-0.75718
601186.XSHG,0.931712,-1.569435,-0.048031,-0.845482,-1.131518,2.709145,-1.07105,1.924358,0.182364,2.018426
601187.XSHG,-0.947978,-1.347642,-0.554808,-1.01993,1.704811,2.709145,-0.315623,1.924358,-0.181967,2.017591
601188.XSHG,-2.203784,-1.582018,-0.001271,-0.762458,1.49179,2.0466900000000003,-2.1730270000000003,-0.578444,-2.449521,-1.447267
601198.XSHG,-0.338908,-0.259426,-0.5604359999999999,-0.897475,0.8520459999999999,1.505687,-0.6890539999999999,0.0357769999999999,-0.324886,0.924981
601199.XSHG,-1.703785,-0.324419,0.7252890000000001,0.173783,2.019077,-0.054357,-0.341094,-0.188806,-0.3917199999999999,-0.425755
601200.XSHG,-1.257031,-0.484008,-0.316592,-1.529806,1.963456,1.468446,-1.624904,-0.035637,0.095797,1.093615
601208.XSHG,-1.210597,1.534612,-0.308619,0.01115,1.93464,-0.586363,0.276448,-0.719395,0.387296,-0.6182439999999999
601211.XSHG,1.021725,-1.072633,-0.136037,-1.213775,-1.2243540000000002,1.920623,-1.109665,1.3968120000000002,0.366511,1.385469
601212.XSHG,-0.611111,-0.299659,-0.016817,-1.266129,1.275128,0.6933520000000001,-1.290125,-0.5026189999999999,-0.8586729999999999,0.138588
601216.XSHG,-0.030797,-0.084313,-0.39973,-0.909079,0.330864,0.424797,-1.255608,0.787486,1.209334,-0.6931
601218.XSHG,-2.111812,1.41943,0.091724,-0.4975989999999999,1.643252,0.329767,0.2367159999999999,-0.017556,1.019052,-0.764547
601222.XSHG,-0.782287,2.104142,-0.339574,-0.3487409999999999,1.509481,1.128414,0.635095,-0.1096579999999999,0.161022,-0.814371
601225.XSHG,1.021725,-1.407736,1.487059,1.308922,-1.2243540000000002,-0.129402,-0.053819,1.7880509999999998,1.299682,-0.907135
601226.XSHG,-1.535475,1.685845,0.27215,0.203752,2.048935,-0.065737,0.274644,-0.733322,1.047233,-0.435406
601228.XSHG,-0.439721,-0.8277610000000001,-0.029729,-0.690472,1.014529,0.873859,-1.713979,0.166088,0.069064,0.678532
601229.XSHG,0.764479,-2.1716830000000003,-0.088814,-1.247798,-0.930844,2.709145,-1.59763,1.924358,-0.372902,1.971586
601231.XSHG,0.061314,0.374184,0.3573739999999999,-0.151705,0.172312,-0.585216,-0.724631,-0.179636,0.4773989999999999,-0.052394
601233.XSHG,-0.122915,0.6236649999999999,-0.6387189999999999,-0.832592,0.489048,1.831317,-0.452589,1.891575,-0.2291989999999999,0.500195
601236.XSHG,-0.052869,0.031642,-0.8099109999999999,0.169511,0.368843,0.340429,-0.450296,-0.961573,-0.421476,-0.117112
601238.XSHG,1.021725,1.1890040000000002,-0.072944,-0.4741859999999999,-1.2243540000000002,0.832316,-0.5882569999999999,0.069106,-1.316681,-0.7618659999999999
601258.XSHG,-1.127722,-0.861289,-0.611755,-0.624236,1.873917,1.440516,-0.795287,-1.768906,-1.963847,0.349696
601279.XSHG,-1.496409,1.094366,-0.413333,-0.4367569999999999,2.046614,-0.295628,0.6272800000000001,-0.68297,-0.737777,-0.650475
601288.XSHG,1.021725,-2.246077,0.270353,-1.191003,-1.2243540000000002,2.709145,-0.706072,1.924358,-0.308536,1.963391
601298.XSHG,-0.0518789999999999,-1.356971,0.268859,-1.133022,0.36714,1.579036,-1.899545,1.247388,0.09174,-0.65991
601311.XSHG,-1.224169,1.858,-0.538486,-0.296273,1.943459,0.8655719999999999,0.096092,0.223928,-0.37416,-0.799613
601318.XSHG,1.021725,-0.783806,-0.395804,-0.8830290000000001,-1.2243540000000002,1.947865,0.0735,1.924358,0.174851,1.833548
601319.XSHG,1.021725,-1.294059,0.336325,-0.783859,-1.2243540000000002,1.484533,-1.239473,1.576447,-0.1741849999999999,1.34481
601326.XSHG,-0.863914,-1.060159,0.134908,-0.985169,1.610002,1.855241,-2.019654,0.786925,-0.6423479999999999,-0.077099
601328.XSHG,1.021725,-2.246077,0.3412679999999999,-1.191003,-1.2243540000000002,2.709145,-1.085848,1.924358,-0.289273,1.953681
601330.XSHG,-1.325348,0.1204339999999999,-0.4519979999999999,-1.321487,1.998683,0.6004430000000001,-1.2934,0.6332270000000001,1.7621490000000002,2.018426
601333.XSHG,-0.917728,-0.993618,-0.136523,-1.181927,1.671766,2.709145,-1.062068,-2.064828,-1.281278,-0.794506
601336.XSHG,0.768076,-0.245352,-0.5400119999999999,-0.723394,-0.93551,2.196537,-1.117381,1.924358,-0.075052,1.93934
601339.XSHG,-1.4765469999999998,-0.248794,0.661625,-0.572084,2.044161,2.06907,-0.947975,1.362215,-0.179948,-0.409543
601360.XSHG,0.290084,-0.159288,-1.096206,-0.418346,-0.215794,0.251444,-0.569936,-1.451635,-2.176455,-1.218744
601366.XSHG,-1.974641,-1.99519,0.121705,-1.138428,1.821473,0.976166,-2.281023,-0.082159,-1.271252,1.443717
601368.XSHG,-2.010469,-0.170732,0.0833899999999999,-0.6045149999999999,1.780261,1.432043,-1.273924,0.501179,-0.297882,2.018426
601369.XSHG,-0.563619,0.689575,0.388468,1.227462,1.205207,-0.526464,0.6763170000000001,-0.504598,0.96167,-0.102296
601375.XSHG,-0.743167,-0.449756,-0.48828,-1.090816,1.458584,0.805139,-0.227881,-1.604938,-0.444456,0.8590139999999999
601377.XSHG,0.303098,-0.04717,-0.707839,-0.6769470000000001,-0.237377,1.635448,-0.157024,0.570498,0.950102,1.197214
601388.XSHG,-1.514818,1.552079,0.447076,0.087242,2.048125,-0.069262,0.694297,1.241417,0.183419,-0.972442
601390.XSHG,1.021725,-1.758229,-0.046717,-0.110577,-1.2243540000000002,2.709145,-0.735831,1.924358,0.2736159999999999,2.018426
601398.XSHG,1.021725,-2.246077,0.148506,-1.191003,-1.2243540000000002,2.709145,-0.5565359999999999,1.924358,-0.280934,1.923931
601399.XSHG,-0.4834029999999999,-0.5659270000000001,-0.279448,-0.39904,1.08301,0.144592,-0.13938,-0.6619550000000001,0.14052,-0.2852929999999999
601456.XSHG,-0.220944,0.764964,-0.729487,-0.275451,0.655699,0.059944,1.7214900000000002,-1.152818,-0.076157,1.118208
601500.XSHG,-1.98608,-0.37276,-0.176975,-0.823466,1.808717,1.0505950000000002,-1.196756,-0.92044,-0.403465,-0.276283
601512.XSHG,-1.074207,-1.196414,-0.139478,-0.958673,1.8287,1.5838370000000002,-1.894613,1.316331,-0.48767,0.273809
601515.XSHG,-1.47226,-0.7697649999999999,-0.165823,0.07291,2.043521,0.4160279999999999,-0.296602,0.167401,-0.640759,-1.10817
601518.XSHG,-2.246691,-0.770641,0.184361,-0.555886,1.411971,2.083532,-1.401976,1.011941,-0.404364,-1.1463219999999998
601519.XSHG,-1.07316,0.910145,-0.454404,-1.032874,1.82777,-1.332654,-0.9369,-0.982052,-1.024035,-1.047024
601528.XSHG,-1.2953370000000002,-0.754265,-1.158254,-0.512047,1.984284,2.709145,0.535025,1.924358,-0.133039,1.889038
601555.XSHG,-0.085496,-0.667141,-0.2922389999999999,-1.114284,0.424911,1.821836,-0.7185090000000001,0.251818,0.251137,0.782751
601566.XSHG,-1.962976,-0.550502,-0.786921,0.535516,1.834097,0.681937,-2.049419,-0.506851,-0.583062,-0.939386
601567.XSHG,-0.65027,2.39379,0.603667,-0.027405,1.331287,-0.185951,-0.179674,-0.579919,-0.083261,-0.781493
