code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603139.XSHG,-2.962298,-0.992216,-0.355506,-1.078577,-0.348545,0.364935,-0.8981620000000001,-0.2187239999999999,-0.645403,-0.190964
603155.XSHG,-1.351699,0.990018,0.370143,0.922116,2.106239,-0.844225,2.455527,-0.819426,-0.375761,-1.430172
603156.XSHG,-0.255108,-1.590871,0.022371,0.956349,0.71934,-0.4153979999999999,-1.100642,-0.0486529999999999,-2.717681,-1.354656
603157.XSHG,-3.23791,-0.5490689999999999,-0.572919,1.059541,-1.422584,0.36732,0.057432,-2.811694,-3.018824,0.802682
603158.XSHG,-2.1089450000000003,-0.12542,-0.449083,-0.105303,1.88788,-0.187904,0.122003,-0.25117,0.5878180000000001,-0.475451
603159.XSHG,-2.730241,-0.25864,0.263629,1.057221,0.513219,-0.826888,0.688416,-0.467297,-1.093429,-1.13981
603160.XSHG,-0.0284829999999999,-0.770461,-1.249629,0.273778,0.322156,-0.905922,-0.388637,-0.788145,0.4738739999999999,-1.15016
603161.XSHG,-3.036283,-0.474217,-0.545561,-0.248389,-0.6678569999999999,1.112006,0.494742,-0.900277,-0.4799989999999999,0.675067
603165.XSHG,-2.3254900000000003,-0.584901,-0.225287,-0.806422,1.550343,0.033308,-0.184044,0.478855,-1.2696690000000002,-1.039017
603166.XSHG,-2.077829,0.282417,0.203691,-0.371395,1.925067,0.428218,-0.339385,-0.022261,0.335227,-0.931451
603167.XSHG,-2.313951,-0.925705,-0.408624,-0.4605729999999999,1.571928,1.541494,0.372978,0.724929,-0.437856,-0.852116
603168.XSHG,-2.509889,-0.7668510000000001,-0.045424,0.61643,1.147155,-0.01251,0.08265,-0.6536529999999999,-3.018824,-1.360855
603169.XSHG,-1.963675,-0.5644,0.316424,1.17734,2.038497,-0.487925,0.462163,-0.37504,-0.126893,0.473467
603171.XSHG,-1.142351,0.8888809999999999,3.230988,2.152036,1.956599,-0.906983,1.969396,-0.956805,-0.5142680000000001,-1.046593
603177.XSHG,-2.483476,-1.224595,0.430167,0.561528,1.211791,-1.005959,-0.7857729999999999,-0.800184,-2.482293,-0.286869
603178.XSHG,-2.883342,-0.049779,-0.330437,-0.2219949999999999,-0.031961,-0.238546,-0.243281,-0.186794,-1.527911,-0.223409
603179.XSHG,-1.097375,-0.025648,-0.151372,0.377126,1.915189,-0.6645399999999999,-0.5156390000000001,-0.752879,-1.7567400000000002,-0.4685319999999999
603180.XSHG,-2.063248,-0.251841,-1.082534,0.041223,1.941555,-0.062134,-0.147981,0.791837,-0.0356029999999999,-0.735159
603181.XSHG,-1.502483,-0.677897,0.105529,0.0406959999999999,2.165087,-0.685704,-0.267477,-0.103164,-1.557474,-0.8834350000000001
603183.XSHG,-2.804079,-0.724033,-0.249909,-0.8424780000000001,0.261395,0.540405,0.045218,0.157632,-1.988046,-1.140479
603185.XSHG,0.4692659999999999,2.382912,1.696257,0.974918,-0.5351100000000001,-1.165446,2.026795,-0.7892979999999999,0.842469,-0.798185
603186.XSHG,-2.014209,0.388359,-0.497212,-0.199125,1.992673,-0.433617,0.82519,-0.221382,0.058564,-0.187988
603187.XSHG,-1.426581,-0.821768,0.163121,0.161588,2.14095,-0.7021729999999999,-0.443513,-0.6276,-0.1003179999999999,-0.9662
603188.XSHG,-2.534119,-1.490695,-0.248131,-0.178429,1.085776,1.011556,-0.956674,-2.45584,-2.791648,-0.533027
603189.XSHG,-2.180016,-0.569822,-0.371755,-0.4337,1.792518,-0.1902569999999999,-0.409054,-0.723074,-0.157406,-1.356867
603192.XSHG,-2.587658,-0.449464,-0.198716,-1.078998,0.942989,0.087716,-0.286866,0.250814,-0.8746440000000001,-0.755209
603195.XSHG,0.588229,0.273443,-0.5658890000000001,-0.529614,-0.7229760000000001,-1.121634,1.054145,-0.7077180000000001,0.7531640000000001,-0.944895
603196.XSHG,-2.9765,-0.366657,-0.3639739999999999,1.1929530000000002,-0.408122,0.077179,0.143831,-0.175986,-2.163365,-1.028619
603197.XSHG,-1.795728,-0.1628339999999999,-0.503797,-0.284429,2.143024,-0.443371,-0.038976,-0.34729,-0.348084,-0.292186
603198.XSHG,-0.170735,1.328087,0.8750680000000001,0.3582059999999999,0.572697,-1.033938,0.611002,-0.6889029999999999,-0.1067549999999999,-1.082233
603199.XSHG,-2.818401,-1.436034,-0.4690149999999999,-0.32787,0.210173,0.4707949999999999,-0.529926,0.062657,-0.498326,-1.272579
603200.XSHG,-2.6333330000000004,-1.2715610000000002,-0.5431819999999999,0.818785,0.8132520000000001,-0.422732,0.5944510000000001,-0.6192979999999999,-0.642927,-1.019299
603203.XSHG,-1.799841,0.607993,0.409872,-0.037417,2.141309,-0.880841,0.06444,-0.473732,-0.675711,-1.110184
603208.XSHG,-1.947631,-0.6224689999999999,-1.112702,2.0091360000000003,2.051619,-0.455943,-0.413021,0.921788,0.944032,-0.190823
603212.XSHG,-1.253629,0.249612,0.2318849999999999,0.604106,2.045361,-0.926898,0.5162909999999999,-0.799776,-0.397569,-0.5211939999999999
603214.XSHG,-2.588517,-0.8051020000000001,-0.583296,1.312391,0.940617,-0.279659,0.825464,-0.40954,-1.097684,0.009547
603217.XSHG,-1.929091,-0.285537,0.247125,1.198498,2.065937,-0.106745,1.715398,-0.183977,-0.5398649999999999,-1.877981
603218.XSHG,-0.226857,-0.5395399999999999,0.5739310000000001,2.165691,0.670473,-0.726653,0.7375430000000001,-0.768335,0.225803,-1.206243
603220.XSHG,-2.014613,-1.550013,-0.511263,0.975955,1.992279,-0.442283,1.594298,-0.505197,-1.173,-0.549485
603221.XSHG,-2.835077,-1.19502,-1.145339,-0.884532,0.149544,0.771126,-0.085031,-0.381577,-1.066447,-1.284639
603222.XSHG,-2.103928,-1.363286,-1.329678,1.734934,1.894062,-0.622276,0.913496,-0.278959,0.17446,-0.5351319999999999
603223.XSHG,-1.548611,-0.442013,1.129175,0.388584,2.174073,-1.00565,-0.307029,-0.638313,-0.765828,-1.133304
603225.XSHG,-0.646695,0.498245,0.340371,-0.144009,1.354863,0.270394,-0.377848,1.345492,-1.398965,0.417467
603226.XSHG,-2.976779,-1.830069,-0.702596,-0.522516,-0.4092989999999999,0.367597,-1.274084,-0.13675,-2.612826,-1.167724
603227.XSHG,-2.26579,-0.3411389999999999,0.537818,0.338379,1.657546,-0.2043299999999999,0.486562,-0.09922,1.073403,-0.355338
603228.XSHG,-0.788899,-0.937245,-0.7826930000000001,-0.19317,1.556716,-0.42554,-1.163186,-0.080548,-0.564707,-0.453206
603229.XSHG,-1.673022,-1.141143,-0.363354,0.268515,2.175711,-0.926186,-0.908132,-0.749305,-0.045602,-1.028551
603232.XSHG,-2.496878,-0.416102,-1.014047,-0.224996,1.179289,-0.089538,-0.135897,-0.640831,-1.905641,-1.064819
603233.XSHG,-0.376713,-0.664502,-0.962761,0.541195,0.926161,-0.934058,-0.8723700000000001,-0.293569,-0.186597,0.2287469999999999
603236.XSHG,-0.5866819999999999,0.673883,-0.343619,-0.1078539999999999,1.264142,-1.049692,0.5925729999999999,-1.155363,-0.325815,-0.353863
603238.XSHG,-2.7916830000000004,-0.993392,-1.169386,0.23256,0.3051,0.382796,-0.705697,2.162203,1.6224809999999998,-0.889021
603239.XSHG,-2.198817,-0.729494,-0.528876,-0.453238,1.764819,-0.697871,-0.428585,-0.288888,-2.659353,-1.947109
603256.XSHG,-1.691052,-0.624449,-0.473159,-0.8002279999999999,2.173104,-0.805724,0.898402,-0.911322,-0.522041,-0.435956
603258.XSHG,-1.973555,-0.26122,-0.903025,-0.027518,2.030077,-0.0385939999999999,-0.69477,0.943329,0.380887,-1.147892
603259.XSHG,0.904783,1.089374,0.461399,-0.6151409999999999,-1.161884,-1.145126,0.067586,-1.1726379999999998,0.865893,-0.945989
603260.XSHG,0.904783,0.781924,2.957641,1.6733630000000002,-1.161884,-1.150062,0.2959239999999999,-0.814271,-0.997798,-0.826679
603266.XSHG,-2.883378,-0.136537,-0.2891849999999999,-0.8740610000000001,-0.032101,0.295162,-0.351713,0.0295399999999999,-2.017101,-0.954791
603267.XSHG,-0.246479,0.329362,0.4184989999999999,0.364675,0.704441,-1.188684,0.466787,-0.930055,-0.055283,-1.146987
603268.XSHG,-2.938746,-0.823449,-0.581171,-0.803254,-0.251527,-0.2962349999999999,-1.222581,-0.655384,-1.47232,-0.801081
603269.XSHG,-3.3087910000000003,-0.559722,-0.210162,-0.647957,-1.422584,0.7914260000000001,-0.640544,-0.645159,-0.063122,-0.401206
603277.XSHG,-1.603787,0.752753,0.330059,-0.001033,2.1789560000000003,-0.5122180000000001,-1.477982,-0.22423,-0.17759,-1.014965
603278.XSHG,-2.688344,-0.3165679999999999,0.009141,-0.341394,0.647119,0.89092,-0.324318,0.125702,-1.130729,0.741733
603279.XSHG,-1.148034,0.722771,0.58458,-0.306145,1.961612,-0.7234189999999999,0.710605,-0.258577,-0.004769,-0.6928479999999999
603283.XSHG,-2.267311,-0.77823,-1.1310440000000002,0.881292,1.6549509999999998,-0.459142,0.177647,0.2671389999999999,1.055922,-0.23961
603286.XSHG,-3.13877,-0.912192,-0.400845,0.042367,-1.147441,-0.38256,0.037391,-0.313348,-0.101695,-0.670895
603288.XSHG,0.904783,-1.028464,-0.964723,0.747146,-1.161884,-1.305883,-1.648139,-1.07823,0.277417,-1.110841
603289.XSHG,-2.663355,-0.3821699999999999,-0.277246,-1.026828,0.723935,0.242586,-0.6960930000000001,0.292117,-1.121977,-1.051777
603290.XSHG,0.271246,-0.070085,1.384636,1.828029,-0.203591,-1.376128,1.322589,-1.357502,0.219753,-1.1714790000000002
603297.XSHG,-1.853701,-0.042339,0.430817,0.354655,2.115012,-0.7320989999999999,0.173871,-0.64983,-0.634089,-1.246814
603298.XSHG,-1.103675,0.2701119999999999,-0.359171,-0.882351,1.921174,-0.2691969999999999,-1.236397,0.110796,-0.003888,-0.510475
603299.XSHG,-1.821057,0.184503,0.444342,0.02099,2.131805,0.62368,1.052108,-0.001816,0.112922,-0.495777
603300.XSHG,-1.521419,-1.194536,0.041235,1.278718,2.169307,-0.152768,0.018318,0.093726,0.640732,0.467587
603301.XSHG,-1.585524,-1.170821,-0.967562,1.5482479999999998,2.17806,0.063943,0.627319,0.404068,-0.4906819999999999,-0.818832
603303.XSHG,-1.629049,-0.316747,0.4356029999999999,0.150088,2.179001,-0.26103,-0.886238,-0.247047,-0.619079,-0.872189
603305.XSHG,-0.919332,-0.231614,-0.381956,-0.448859,1.722979,-0.827565,-0.264451,-0.723951,0.567742,-0.915241
603306.XSHG,-1.425679,0.6411020000000001,0.809908,0.263615,2.140595,-0.617067,0.272967,-0.780361,-1.110738,-1.38751
603308.XSHG,-1.086209,1.596667,-0.01075,-1.051423,1.904438,-0.599005,-0.135513,-0.8529559999999999,0.302698,-0.348994
603309.XSHG,-2.517517,-1.242922,-0.6435609999999999,-0.136154,1.128048,-0.18248,-0.742772,-0.0447899999999999,0.388285,-0.926719
603311.XSHG,-2.850521,-0.672573,-0.623722,-0.968973,0.092446,-0.093811,-1.354233,-0.174064,0.113167,-0.962841
603313.XSHG,-1.613926,-0.19187,-1.261428,0.706797,2.179141,-0.1103,0.123442,0.537859,0.563379,0.075568
603315.XSHG,-1.6806470000000002,-2.037281,1.314733,2.022663,2.1746990000000004,-0.8572870000000001,0.403096,-0.7111109999999999,0.933492,-0.730622
603316.XSHG,-3.292269,-0.227038,-0.68843,-0.737997,-1.422584,0.866768,-0.346586,-2.166721,-0.245711,1.318315
603317.XSHG,-0.946106,0.100708,-1.6581720000000002,0.070607,1.754589,-0.758263,1.121914,-0.830168,-0.213968,-1.328389
603318.XSHG,-2.483013,-1.7135189999999998,-0.343979,1.483129,1.212905,-0.374737,1.027785,0.207961,0.15597,-0.2227989999999999
603319.XSHG,-2.481335,0.254189,-0.5358430000000001,-0.530828,1.216929,-0.007511,0.1322289999999999,0.361708,0.065958,-0.567763
603320.XSHG,-3.044924,-0.245857,-0.032747,0.059585,-0.706605,-0.022783,0.066815,-0.507215,-1.021335,-0.524575
603321.XSHG,-2.887455,-0.868152,-0.4807399999999999,-1.412251,-0.047849,0.387186,-1.276534,-0.333416,-1.104171,-0.832263
603322.XSHG,-2.934467,-0.659567,-1.007574,-0.556496,-0.2341369999999999,-0.649957,-0.722487,-0.198244,-1.250775,0.124655
603323.XSHG,-1.414651,-1.289202,-0.130239,-0.812739,2.13613,2.422571,0.241117,0.390549,-0.4092909999999999,1.918184
603324.XSHG,-1.731661,0.355786,2.014159,2.566557,2.164496,-0.8484010000000001,2.026004,-0.8465860000000001,-0.182052,-0.89154
603326.XSHG,-2.483663,-0.887346,-0.649482,-0.444821,1.211343,-0.308027,-1.909272,0.58619,-0.648647,-0.344258
603327.XSHG,-1.999109,0.246598,-0.8550110000000001,-0.4940199999999999,2.007086,-0.543909,0.042005,-0.009613,-0.738743,-1.348085
603328.XSHG,-1.78403,-0.993532,-0.5198470000000001,-0.770382,2.147678,0.123749,-1.275157,-0.17793,-1.98934,-1.599551
603329.XSHG,-2.831723,-0.544115,-0.262489,-0.301313,0.161824,0.043311,0.499643,-0.074449,-1.336704,-0.578986
603330.XSHG,-2.25112,-0.681816,0.013085,0.7767930000000001,1.682205,-0.5854739999999999,0.4952609999999999,-0.434933,-1.401944,-0.750466
603331.XSHG,-2.949625,-1.182159,-0.157689,-0.357884,-0.296067,0.017156,-0.944371,-0.474576,-0.722597,-0.294835
603332.XSHG,-2.999766,-0.835477,-0.977346,0.561683,-0.507479,1.028478,1.4955889999999998,-0.0753409999999999,-1.019665,-1.35461
603333.XSHG,-2.443969,-1.121395,-0.403006,1.41049,1.304107,0.039596,0.24833,-1.247683,1.793987,-0.521108
603335.XSHG,-2.956016,-0.596175,-0.274763,-0.968454,-0.32245,-0.357932,-0.318242,-0.115089,-0.6745479999999999,-0.7020770000000001
603336.XSHG,-2.283286,-1.236187,-0.8165180000000001,0.166378,1.6272719999999998,-0.5825229999999999,0.8718819999999999,-0.623219,-1.7857900000000002,-0.81775
603337.XSHG,-1.414533,-0.764458,-0.7683,0.002987,2.1360810000000003,-0.475439,-1.116064,0.079661,-1.186606,-0.651255
603338.XSHG,-0.288094,1.3495780000000002,-0.871974,0.350904,0.776047,-1.059319,0.063135,-0.8198,-0.082526,-0.814318
603339.XSHG,-2.417364,-0.302765,0.124038,-0.830011,1.3633620000000002,0.401122,-0.419971,-0.958246,-0.561597,-0.903011
603345.XSHG,-0.072884,0.606779,-0.116995,0.27199,0.400622,-1.107688,-0.27409,-1.014323,0.518767,-0.970281
603348.XSHG,-1.6112959999999998,0.387442,-0.055732,0.247727,2.1791150000000004,-0.4027679999999999,0.7738619999999999,-0.267013,-0.516285,-0.13854
603351.XSHG,-2.442118,-0.5804229999999999,0.337181,0.8912760000000001,1.3083049999999998,-0.082934,1.277008,-0.472397,-0.73806,-1.722459
603353.XSHG,-2.2386,-0.589959,-0.960012,0.667103,1.7027310000000002,-0.148864,1.010882,0.0936559999999999,-0.657302,-1.0845
603355.XSHG,-1.123421,-0.483064,-0.167942,0.273966,1.939544,-0.754595,-1.516709,-0.004164,-0.032542,-0.333415
603356.XSHG,-2.968519,-0.821081,-0.142747,-0.382695,-0.374542,-0.0550169999999999,0.160052,-0.7455649999999999,0.969304,0.1683079999999999
603357.XSHG,-2.2902240000000003,-1.139419,-0.440309,-1.408319,1.615006,0.824759,-1.285872,1.072306,-1.015756,-0.907685
603358.XSHG,-1.567426,-2.112337,-0.028729,1.1115389999999998,2.176466,-0.387192,-0.4071849999999999,-0.436334,-1.601674,-0.765942
603359.XSHG,-1.920441,-0.637785,-0.7155090000000001,-0.566025,2.07231,0.487676,-0.140649,0.706781,-0.183939,-0.488781
603360.XSHG,-2.401917,-0.439934,-0.638677,-0.794715,1.3967,-0.5655220000000001,-0.96069,0.042491,-0.445551,-0.851505
603363.XSHG,-1.727993,-1.336692,-1.295769,1.082928,2.16543,-0.318555,0.72541,1.423037,0.8645299999999999,1.926344
603365.XSHG,-2.229663,-1.445833,-0.127514,-0.132501,1.717093,0.448259,-0.91909,0.642721,-0.499354,-1.045094
603366.XSHG,-2.206826,-0.695106,-0.401789,-0.225635,1.7527009999999998,1.095335,0.030534,0.032039,0.008587,-0.788729
603367.XSHG,-1.970648,-1.337501,-0.585076,-1.156232,2.032581,1.464722,-1.403032,-0.157317,-0.337862,-1.245205
603368.XSHG,-1.938553,-1.148627,-1.011739,-0.8205530000000001,2.058742,1.5064229999999998,-0.889932,1.807693,-0.6263350000000001,0.188191
603369.XSHG,0.159138,0.639518,-0.523212,-0.017532,-0.0088519999999999,-0.950645,0.015249,-0.6250720000000001,0.6497430000000001,-1.088643
603377.XSHG,-1.962118,-1.159663,-1.334298,1.150254,2.0398,-0.183123,0.157944,-0.0090099999999999,-1.4021290000000002,-0.504362
603378.XSHG,-1.768243,0.36132,-0.949304,0.8523959999999999,2.153436,-0.4921279999999999,-0.424584,0.51666,1.335557,-0.005914
603379.XSHG,-0.959119,1.085962,1.123527,1.121279,1.769622,-0.484827,2.090887,-0.647915,-0.2130719999999999,-1.362918
603380.XSHG,-2.116238,0.887763,0.33458,-0.3862219999999999,1.878766,-0.722874,-0.396962,-0.044038,0.205144,-0.8971870000000001
603383.XSHG,-1.967262,-0.369487,-0.698168,0.06365,2.03547,-0.746404,-0.058358,-0.7726109999999999,-1.202138,-1.266332
603385.XSHG,-2.376229,-1.380931,-0.89845,-0.275447,1.4504290000000002,2.14149,-0.765043,0.810959,-0.640817,-0.672354
603386.XSHG,-2.221398,-0.44555,-0.334604,0.040391,1.730162,-0.328309,0.010655,0.102134,0.491988,-0.303651
603387.XSHG,-1.76888,-0.415,-0.819533,-0.6521779999999999,2.1532150000000003,-0.563319,-0.399008,0.170873,-0.558988,-1.069979
603388.XSHG,-2.823864,-1.815045,-0.325592,-0.316286,0.190429,0.231645,-0.6251180000000001,0.39979,-1.7146669999999995,-0.2365989999999999
603389.XSHG,-3.330426,-1.037448,0.181609,0.709572,-1.422584,0.300753,-0.72842,-0.6968270000000001,-2.6094630000000003,-0.756373
603390.XSHG,-2.554087,-0.090678,-0.896608,-1.135452,1.033682,0.461671,-0.007638,-0.595228,-0.965406,-1.225786
603392.XSHG,0.904783,0.4532319999999999,0.891545,0.46247,-1.161884,-1.363325,0.485677,-1.194736,0.600917,-1.03807
603393.XSHG,-1.20889,0.715141,1.127293,1.180159,2.012095,-0.409155,1.778372,0.015382,-0.059351,-0.8109430000000001
603396.XSHG,-1.009501,0.423724,2.3811,3.000034,1.825729,-1.159509,1.424297,-1.236238,-0.6521279999999999,-0.634536
603398.XSHG,-2.070849,-0.286217,-0.263493,0.546435,1.933033,-0.710298,0.639083,-0.719545,-0.762387,-1.406305
603399.XSHG,-2.568475,-0.840058,-0.342792,1.266697,0.995291,0.739345,0.750462,-1.246826,-0.758757,-0.999717
603408.XSHG,-1.859024,-1.649318,-0.987842,-0.967549,2.112021,-0.135302,-0.316098,0.106423,-0.499408,-0.7591289999999999
603416.XSHG,-1.854204,1.005308,-0.918087,0.10784,2.114732,-0.602063,-0.299594,0.085784,0.5113340000000001,-1.437136
603421.XSHG,-2.140486,-1.154641,-0.8441559999999999,-0.575946,1.847366,0.755423,-1.797022,-0.276417,-0.801728,-1.04636
603429.XSHG,-1.579746,-0.178231,-1.136782,0.194001,2.177627,-0.959093,-1.074249,-0.963388,-1.720331,-1.0605639999999998
603439.XSHG,-2.031184,-0.918135,-0.910207,1.163808,1.975728,-0.8429639999999999,1.0717450000000002,-0.481567,-0.569896,-1.1215620000000002
603444.XSHG,-0.6394880000000001,0.12161,-0.547204,0.943598,1.344128,-0.878676,0.39416,0.1350839999999999,0.348713,-0.982139
603456.XSHG,-0.149723,0.002781,0.59299,0.6966100000000001,0.5358890000000001,-1.115926,0.002806,-1.092905,-0.57636,-0.97429
603458.XSHG,-2.430186,-0.916645,-0.381216,-1.13926,1.335093,1.537587,-0.504166,2.162203,-1.333597,-0.078473
603466.XSHG,-1.806058,0.084484,-0.1108609999999999,-0.252828,2.1386380000000003,-0.401926,-0.019943,0.590717,-1.29807,-0.620637
603477.XSHG,-1.686259,-1.154898,-0.423418,1.448533,2.173869,-0.028551,1.156119,0.242938,-0.20015,-0.5801310000000001
603486.XSHG,0.584078,0.6944779999999999,0.9006930000000001,1.0489959999999998,-0.716598,-1.312182,-0.056566,-0.965418,0.789705,-0.181142
603488.XSHG,-2.794192,-0.610379,-0.55402,-0.6041569999999999,0.296303,-0.009951,-0.5197649999999999,-0.311857,-0.4706,-1.274727
603489.XSHG,-0.295656,0.4893079999999999,0.511509,-0.6126020000000001,0.78899,-1.223572,-0.571477,-1.029415,-0.138017,-1.060977
603496.XSHG,-2.377834,-0.546909,-0.468779,0.560666,1.447134,-0.365932,0.02516,-0.834674,-1.46873,-0.951365
603499.XSHG,-3.150929,-0.976907,-0.939917,-0.712525,-1.207268,-0.192015,-1.357921,-0.4037449999999999,-2.568759,-0.25184
603500.XSHG,-2.810531,-1.163169,-0.414847,0.011099,0.238415,-0.173501,-0.413699,-0.373394,-1.894784,-1.246646
603501.XSHG,0.904783,0.526031,-0.291851,-0.061161,-1.161884,-1.246692,0.0660029999999999,-0.934491,1.962784,-0.4246399999999999
603505.XSHG,-1.097898,1.658016,1.822233,0.8525360000000001,1.915688,-1.18662,1.127606,-0.8040729999999999,1.127585,-0.683218
603506.XSHG,-2.631968,-1.023628,-0.469193,-0.7757539999999999,0.817237,-0.3104679999999999,-0.825967,0.354642,-0.979544,-0.350123
603507.XSHG,-2.058087,-0.779615,0.963304,1.98334,1.947247,-0.456246,0.986827,-0.164694,0.344934,-0.187552
603508.XSHG,-1.922357,-0.35265,-0.68193,-0.183309,2.0709150000000003,0.821702,-0.539257,-0.981159,-0.606645,-1.440819
603511.XSHG,-1.370061,-0.1215059999999999,-1.293266,0.17993,2.115721,-0.1605069999999999,1.536357,-0.198987,-0.7063550000000001,-1.269805
603515.XSHG,-1.032555,-0.788244,-0.931663,-0.95588,1.850257,-0.349403,-1.423006,0.07795,-0.422994,-0.8469909999999999
603516.XSHG,-2.486436,-0.270422,-0.990396,-0.5186189999999999,1.204665,-0.426954,-0.842383,0.112594,-0.3948,-0.811159
603517.XSHG,-0.247027,0.609908,-0.749845,-0.439,0.705389,-0.996475,-0.438932,-0.769175,-0.705719,-1.149664
603518.XSHG,-2.2297860000000003,-0.039293,0.635568,2.242332,1.716897,0.348022,0.735046,0.844017,-0.5610850000000001,0.457481
603519.XSHG,-2.314197,-1.560818,-0.398306,0.2269429999999999,1.571472,-0.7769729999999999,-0.1839849999999999,-0.792432,-0.525519,-0.7692640000000001
603520.XSHG,-1.217125,0.977543,-0.432097,0.3386949999999999,2.018467,-0.932105,0.39424,-0.588212,-0.1584829999999999,-0.1913349999999999
603527.XSHG,-2.595583,-0.4601949999999999,0.118979,0.402432,0.921005,-0.2313619999999999,0.506426,-0.697317,-1.932027,-0.752368
603528.XSHG,-2.1894430000000003,0.157667,-0.777067,-0.8785950000000001,1.778761,-0.206907,-0.954979,-0.51081,-2.944595,-0.382444
603529.XSHG,-1.092328,0.5371199999999999,-0.903859,0.429095,1.910353,-0.426954,1.579,-0.134045,-0.714312,-0.415956
603530.XSHG,-1.560446,-0.282618,-0.533249,0.5444140000000001,2.175666,-0.872849,2.048499,-0.74027,-0.481405,-1.168744
603533.XSHG,-1.590495,0.248639,-1.058126,-0.176369,2.178375,-0.471174,-0.103782,-0.301885,0.0569789999999999,-1.07153
603535.XSHG,-2.027118,-0.422172,-0.176829,0.504885,1.979859,-0.183123,-0.330596,-0.138265,-0.469437,-1.048981
603536.XSHG,-3.092482,-1.023709,-1.174611,1.1826,-0.925402,-0.210326,0.441167,-0.523883,-1.226276,-0.483168
603538.XSHG,-2.118245,0.063356,-0.357438,0.0603169999999999,1.876231,-0.2948409999999999,0.8712340000000001,-0.137374,0.6631130000000001,-0.412145
603551.XSHG,-2.237601,-0.939734,-1.01317,-0.560499,1.704349,-0.063975,-0.8766940000000001,0.1675589999999999,-0.814454,-0.977122
603555.XSHG,-2.118792,-2.145039,-0.325919,1.400007,1.875539,-0.026487,-0.284395,-1.045751,-2.097188,-0.505999
603556.XSHG,-1.908883,-0.655829,-0.4433149999999999,-0.745984,2.080522,1.453363,-0.982534,0.5602729999999999,-1.075267,-1.051102
603557.XSHG,-2.594215,-2.36279,-1.552974,2.129577,0.924816,0.396348,0.491834,-1.559939,-2.255538,-0.408796
603558.XSHG,-2.130911,-0.575,-0.0534399999999999,0.2309449999999999,1.859967,0.1806579999999999,0.012478,-0.342087,-0.065785,-0.679462
603559.XSHG,-3.040623,-1.148698,-0.927582,0.607136,-0.68728,0.174666,0.423904,-1.117611,-1.186446,-0.4072389999999999
603565.XSHG,-0.480969,-0.0820019999999999,0.591591,1.149209,1.097568,-0.46235,1.231759,0.127806,-0.306213,-0.496456
603566.XSHG,-1.9383740000000005,-0.985089,-0.7119949999999999,-0.082221,2.05888,-0.4700569999999999,-0.614283,-0.139973,0.2212599999999999,-1.243772
603567.XSHG,-1.1657879999999998,-1.415458,0.053747,0.261882,1.976948,-0.0687649999999999,-1.2584540000000002,-0.56391,-0.154314,-0.295083
603568.XSHG,-0.288306,-1.724995,0.091662,0.6064229999999999,0.776411,-0.933804,-1.480076,-0.375771,0.654958,-0.357543
603569.XSHG,-2.358916,-1.750709,-0.716791,0.07396,1.485441,0.477696,-1.690922,-0.096984,-1.661021,-0.14004
603577.XSHG,-2.560261,-1.293657,-0.163203,-0.086828,1.017295,0.53158,-0.2076579999999999,-0.306515,-0.455885,-0.4067659999999999
603578.XSHG,-2.858446,-0.389792,-0.178319,-1.014082,0.062788,-0.210468,-0.282867,-0.678888,0.227359,-0.748686
603579.XSHG,-2.278529,-0.558335,-0.597097,-0.7976979999999999,1.6355959999999998,-0.055257,-0.643237,0.459084,-1.118682,-0.293212
603580.XSHG,-3.247614,-0.563116,-0.557295,-0.525705,-1.422584,-0.318791,-0.81824,-0.58009,-1.903511,-1.305676
603583.XSHG,-0.983018,0.461987,-0.431127,-0.018506,1.796658,-0.737107,-0.262369,-0.680589,-0.370404,-0.697154
603585.XSHG,-2.603066,-1.429574,-0.187039,-0.732937,0.9000459999999999,1.018942,-0.918297,0.268368,-1.5334,-1.11138
603586.XSHG,-2.794192,-0.7440760000000001,-0.821635,-0.8867079999999999,0.296303,1.500975,-1.945246,-0.1935609999999999,-0.545113,-1.038523
603587.XSHG,-1.502718,-0.098996,-0.223713,-0.5828770000000001,2.165144,-0.114221,0.273791,0.453085,-0.722326,-1.162095
603588.XSHG,-0.907639,0.554942,0.583625,-0.486638,1.708893,-0.520931,0.124357,-0.2550389999999999,0.773688,0.684856
603589.XSHG,-0.320054,0.4281279999999999,-0.7516470000000001,-0.2354389999999999,0.8305870000000001,-0.773698,0.654708,-0.376,0.128392,-1.183141
603590.XSHG,-2.047235,-1.033082,-0.5479310000000001,-1.018391,1.958977,0.388969,-0.814756,-0.593348,-0.228487,-1.442327
603595.XSHG,-1.850395,1.372558,-0.023399,0.1746839999999999,2.116833,-0.8588450000000001,0.532022,-0.717475,-2.990846,-0.170882
603596.XSHG,-0.645292,0.785936,0.579445,0.0191639999999999,1.352777,-1.034874,-0.2756159999999999,-0.8957120000000001,-0.645039,-0.874859
603598.XSHG,-2.78391,-0.53535,-0.938342,-0.3376429999999999,0.332211,-0.735719,-0.432355,0.5806600000000001,0.758652,-0.267658
603599.XSHG,-1.08133,0.413188,0.723158,-0.125015,1.899683,-0.1215599999999999,0.564379,0.2005299999999999,0.359781,-1.523739
603600.XSHG,-2.47787,-0.8393450000000001,-0.6597029999999999,-0.344542,1.225209,0.035148,-0.733801,0.7565970000000001,-0.776141,-0.436414
