code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601857.XSHG,0.960562,-1.575987,-1.6731,-0.633887,-1.188778,2.640506,-1.3286,0.360488,0.28893,0.069118
601858.XSHG,-1.600183,-0.037035,-0.3876739999999999,-0.057459,2.154721,0.066537,-0.30912,0.47065,0.139062,-1.018473
601860.XSHG,-1.044845,-0.255862,-1.433614,-0.5743020000000001,1.852691,1.545116,0.47003,1.927266,-0.024902,1.88318
601865.XSHG,0.5031399999999999,1.573898,3.501749,1.847269,-0.561922,-1.301426,2.073657,-1.067932,0.924199,-0.270256
601866.XSHG,-0.310682,-0.5160859999999999,-1.018423,1.393051,0.822365,0.274564,0.160806,1.933875,-0.619675,2.028601
601869.XSHG,-0.686454,-0.294514,-1.24909,-0.939333,1.411741,-0.201918,0.405811,-0.562807,-0.414038,-0.572504
601872.XSHG,-0.129936,-0.220561,-0.548959,0.260851,0.513309,0.7431800000000001,0.160584,1.484361,0.762072,0.808281
601877.XSHG,0.396266,0.527569,-0.070783,-0.5585060000000001,-0.390164,-0.303797,-0.578972,0.266554,0.180746,0.2681699999999999
601878.XSHG,0.210058,2.029202,0.702466,-0.01239,-0.077251,-0.4526229999999999,1.157363,-1.080118,-1.016324,1.118518
601880.XSHG,-0.494778,-1.305498,-0.7354310000000001,0.212325,1.122982,0.800182,-1.175058,0.0094709999999999,-2.42368,-0.188025
601881.XSHG,0.960562,1.511693,-0.135692,-1.112968,-1.188778,0.355099,-0.085784,0.673392,-0.064445,1.334529
601882.XSHG,-1.85395,0.277203,0.921896,1.448617,2.084414,-0.826658,-0.320535,-0.8303649999999999,-0.135683,-0.698788
601886.XSHG,-1.738506,-0.304243,-1.063461,-1.222685,2.135098,2.12927,-0.916811,0.587763,-0.02975,-0.250971
601888.XSHG,0.960562,0.8406889999999999,1.506935,1.513386,-1.188778,-1.354753,0.055926,-1.109516,-0.102842,-0.794046
601890.XSHG,-1.980045,0.050723,-0.705654,-0.226873,1.99078,0.2597239999999999,0.3593639999999999,-0.241934,-0.950913,-0.996257
601898.XSHG,0.2050159999999999,-0.815874,-0.983484,-0.879611,-0.068603,2.640506,-1.775569,1.694278,0.947665,1.955521
601899.XSHG,0.960562,0.7551260000000001,0.748401,0.487957,-1.188778,-0.742933,0.598398,-0.5706060000000001,0.449454,0.272734
601900.XSHG,-1.617758,-0.427238,-0.881908,-1.257916,2.1546,1.007608,-1.354882,0.935242,-0.191699,-0.63367
601901.XSHG,0.486568,0.787991,-0.321107,-0.7166779999999999,-0.535755,0.172309,-0.249484,-0.7919350000000001,-1.4374280000000002,0.54573
601908.XSHG,-1.282017,1.406896,0.648586,0.054812,2.04851,0.587126,0.300585,-0.267964,-0.086898,0.4874239999999999
601916.XSHG,0.621047,-1.132661,-0.932122,-0.709909,-0.742323,2.640506,0.959707,2.054409,-0.227228,1.889504
601918.XSHG,-1.768089,-0.315265,-1.229366,-0.975526,2.125181,1.5317120000000002,-0.682421,0.135581,1.222102,2.028601
601919.XSHG,0.723693,0.5266649999999999,0.286913,0.837202,-0.88994,-0.2360489999999999,0.09031,0.286957,0.46334,2.028601
601928.XSHG,-0.874492,-0.884855,-0.7186600000000001,-0.967755,1.66192,1.051689,-1.518245,1.033637,0.030159,-0.722669
601929.XSHG,-1.797548,-0.087046,-0.848458,-1.2280799999999998,2.113225,1.676134,-0.8740709999999999,0.08724,-0.7727930000000001,0.512246
601933.XSHG,0.499086,-0.910286,-1.163855,-0.2269,-0.555537,-0.642599,-0.21539,-0.50612,-0.451568,-0.516311
601939.XSHG,0.960562,-1.794268,-0.916935,-0.503849,-1.188778,2.640506,0.699436,2.054409,-0.3292,1.7948419999999998
601949.XSHG,-1.4102059999999998,0.049572,-1.009076,-1.374767,2.114877,0.663427,-0.520601,0.766422,-0.715348,-0.5957439999999999
601952.XSHG,-0.922096,0.772571,1.148608,0.674561,1.718975,-0.349481,1.0305030000000002,-0.281086,-0.286578,-1.130784
601958.XSHG,-0.7639779999999999,-0.185655,-1.00951,-1.289253,1.519377,0.454187,-1.478237,-0.935629,-0.333016,-1.384692
601965.XSHG,-1.060035,0.285975,0.7104560000000001,0.284051,1.867808,-0.457779,-0.2078199999999999,-0.5020720000000001,0.690185,-1.163319
601966.XSHG,0.009477,-0.1376619999999999,0.6851109999999999,0.151368,0.2705869999999999,-0.527281,-0.02504,-0.212891,0.450962,-0.569365
601968.XSHG,-1.839707,0.106677,0.971246,0.5635680000000001,2.092433,-0.321598,-0.417758,-0.239256,0.431772,-0.580455
601969.XSHG,-1.3169959999999998,0.039823,-0.738703,0.0247849999999999,2.069567,-0.384522,-1.435973,-0.997816,0.512651,-0.6329130000000001
601975.XSHG,-1.168996,-0.750314,-1.034464,-0.25955,1.9662580000000005,-0.083955,0.556638,1.09935,-0.073965,-0.51147
601985.XSHG,0.448362,-1.008739,-0.956429,-0.8613350000000001,-0.474754,0.782833,-1.49269,1.278564,0.51556,2.028601
601988.XSHG,0.960562,-2.026952,-1.014679,-0.862973,-1.188778,2.640506,-1.292231,2.054409,-0.532366,1.789437
601989.XSHG,0.731977,-0.416618,-1.166407,-0.49571,-0.901424,1.255786,-0.797942,-1.338611,-0.529003,-0.4231649999999999
601990.XSHG,0.044501,1.311233,-0.321411,-0.470132,0.209505,-0.456701,1.070308,-1.233992,-1.210834,0.8578540000000001
601991.XSHG,-0.062729,-0.943981,-0.990285,-0.491881,0.3965,1.708666,-1.823956,1.259903,-0.676141,2.028601
601992.XSHG,-0.288138,-0.6653,-1.044172,-1.217539,0.784403,2.640506,-1.354499,2.018535,0.0570009999999999,2.028601
601995.XSHG,0.960562,2.375341,3.691368,2.496794,-1.188778,-0.7838930000000001,3.068646,-1.090933,-1.816075,-0.7030310000000001
601996.XSHG,-2.411862,-0.840276,-1.009172,-0.457976,1.330781,1.080863,-0.4314,-0.19596,-0.523871,-0.957535
601997.XSHG,-0.52952,-0.812947,-0.951941,-0.879207,1.177424,2.640506,-0.067764,2.054409,0.190404,1.841683
601998.XSHG,0.960562,-1.383804,-0.908186,-0.683099,-1.188778,2.640506,-1.519981,2.054409,-0.409074,1.841654
601999.XSHG,-2.418698,0.512551,-1.066528,-0.232089,1.315728,0.6637310000000001,-0.689103,-0.6394479999999999,0.6089220000000001,-0.8247969999999999
603000.XSHG,-0.817732,0.714688,-0.726513,-1.171616,1.5904,-0.984547,-0.151645,-0.91044,0.166783,-1.15005
603001.XSHG,-2.510212,-0.39491,-0.983214,-0.883782,1.0993,2.183502,-1.259194,0.041803,-1.072567,-1.3190110000000002
603002.XSHG,-2.314753,0.462514,-0.4193729999999999,-0.257734,1.528365,-0.5144270000000001,0.497456,-0.211257,0.688029,-0.934376
603003.XSHG,-2.435723,0.718917,-1.037514,-0.5124449999999999,1.277569,2.201057,-0.091389,0.330677,-0.202117,-1.055633
603005.XSHG,-0.618789,1.688475,1.156297,0.658338,1.313211,-1.211906,1.381379,-1.00425,-0.004332,-1.283041
603006.XSHG,-2.950002,-0.229923,-0.727571,-0.236943,-0.35597,0.371125,-0.378669,0.436038,-0.917203,-0.9643
603007.XSHG,-2.808282,-0.93792,-0.917476,1.098633,0.191752,0.054692,-0.221654,-0.582951,-1.009864,0.2482849999999999
603008.XSHG,-1.857806,-0.353512,-0.601952,-0.107923,2.0821560000000003,-0.074178,0.414286,0.016462,0.594493,-0.481142
603009.XSHG,-2.820724,0.470592,-1.151369,-0.659569,0.146778,0.764744,0.050368,-0.6263449999999999,-2.11926,-0.315363
603010.XSHG,-1.573705,0.8695930000000001,1.013686,0.536547,2.153643,-0.969593,0.97111,-0.4575109999999999,-0.765745,-0.730374
603011.XSHG,-2.720049,0.277387,-0.6938979999999999,-0.064228,0.493962,0.6622140000000001,0.189867,-0.571178,-1.221572,-0.878503
603012.XSHG,-2.1193720000000003,0.0611809999999999,-1.265608,0.10808,1.837669,0.399079,0.38888,-0.067423,0.089666,-0.7355510000000001
603013.XSHG,-1.530798,-0.375501,-0.997491,0.138404,2.1487380000000003,-0.328907,1.632213,0.954159,-0.576176,-0.5955630000000001
603015.XSHG,-2.600331,0.04418,-0.259448,-0.3689159999999999,0.858376,-0.0929519999999999,-0.084459,-0.495239,-0.972043,-0.728942
603016.XSHG,-2.411057,-0.431403,-0.282951,0.601932,1.332544,-0.7779229999999999,-0.524513,-0.467085,-0.7087439999999999,-1.326014
603017.XSHG,-2.494529,0.3492639999999999,-0.442497,-0.808279,1.138379,0.428355,-0.038261,0.684537,0.343356,-0.8243280000000001
603018.XSHG,-1.776059,0.223363,-0.1257339999999999,-0.456941,2.122153,-0.043894,0.139496,1.260985,-0.414217,-0.461852
603019.XSHG,0.1642799999999999,1.446675,-0.192398,-0.522572,0.001521,-0.8637100000000001,0.973485,-0.985005,-0.008685,0.130405
603020.XSHG,-2.456573,0.824521,-0.371738,-0.662764,1.229537,0.613456,-0.170268,-0.314642,-1.20802,-1.363956
603021.XSHG,-2.936576,0.542656,-1.292785,-0.541118,-0.300707,0.331345,-0.419757,-1.123817,-2.895819,-0.265484
603022.XSHG,-2.502666,0.48199,-0.269065,0.570543,1.118206,-0.8386610000000001,-0.080811,-0.465627,-1.5413290000000002,-1.146367
603023.XSHG,-2.675596,0.209503,-0.552401,0.0263519999999999,0.635306,-0.5965520000000001,-0.182111,-0.468996,-2.895819,-1.47108
603025.XSHG,-1.695178,0.380479,-0.939805,0.226653,2.145917,-0.777573,-0.344667,-0.454668,-0.8361190000000001,-1.356714
603026.XSHG,-1.305772,2.221657,0.446391,0.598777,2.063046,-0.98626,1.650304,-0.7798039999999999,0.290079,-0.8762700000000001
603027.XSHG,-0.553653,0.461592,1.811584,1.07574,1.214736,-1.274498,0.406147,-1.209562,-1.048771,-1.301207
603028.XSHG,-2.631738,-1.09546,0.0259,0.8536290000000001,0.76775,-0.660361,0.369056,-0.557334,-0.8778290000000001,-0.7971189999999999
603029.XSHG,-3.216228,0.26491,-0.702882,-1.024415,-1.604698,0.00104,-0.6396850000000001,-0.1738,0.122941,-0.7704449999999999
603030.XSHG,-2.538131,1.6755380000000002,-1.083507,-0.619636,1.027657,0.840634,-0.10206,1.124865,-0.7864800000000001,0.188884
603031.XSHG,-2.571359,-1.083432,-0.218105,0.762574,0.938899,-0.832442,-0.6196,-0.649087,-1.734902,-0.415917
603032.XSHG,-2.7059990000000003,-0.7087600000000001,-1.578623,1.085375,0.539416,-0.6516069999999999,0.42189,-0.801561,-2.484847,-1.342811
603033.XSHG,-1.427856,-0.2133489999999999,0.7441720000000001,0.318911,2.121622,-0.574345,-0.592169,-0.176142,-1.229363,-0.5615760000000001
603035.XSHG,-1.975024,1.233007,-0.250376,0.024999,1.995304,0.4321069999999999,1.432643,0.410024,-0.359993,-0.401924
603036.XSHG,-2.95279,-0.395196,-1.215023,-1.321831,-0.367538,0.288091,-0.719677,-0.381479,-0.291187,-1.368282
603037.XSHG,-3.003192,-0.112429,-0.946543,-1.044438,-0.5820270000000001,-0.060279,-0.022444,-0.010087,-0.7134590000000001,-1.4132360000000002
603038.XSHG,-2.944166,0.011806,-0.787884,-0.9499,-0.331859,0.2126199999999999,-1.190647,-0.480456,-1.629284,-1.002424
603039.XSHG,-0.705166,-0.762029,0.958202,1.290861,1.438258,-1.373524,-0.981144,-1.338699,-0.5030020000000001,-0.399277
603040.XSHG,-2.346591,0.404931,0.069133,-0.6671,1.4669,-0.771251,0.194889,-0.259675,-0.102998,-1.398193
603041.XSHG,-2.752866,-0.120093,-0.595435,-0.318975,0.384956,-0.360659,0.232963,-0.325928,-0.5555979999999999,-1.334372
603042.XSHG,-2.832233,0.696304,-0.999123,-0.496671,0.10465,-0.346467,0.721083,-0.716584,-1.441614,-0.137923
603043.XSHG,-0.97709,-0.3332239999999999,-0.4082679999999999,0.3597889999999999,1.781357,-1.028939,0.23049,-0.703807,-0.2166679999999999,-0.8801959999999999
603045.XSHG,-2.994642,0.142268,-1.5147469999999998,-1.040362,-0.5449189999999999,-0.123573,0.734995,-1.106318,-0.661525,-0.387049
603050.XSHG,-2.717184,0.451437,-0.181594,-0.323486,0.50329,-0.019511,1.348116,0.132286,-0.997497,-0.2661659999999999
603053.XSHG,-1.151996,-0.616762,-0.742484,-0.051289,1.952089,-0.645646,1.881059,-0.131947,-0.2382929999999999,-0.674126
603055.XSHG,-1.892535,-0.8829049999999999,-0.1431349999999999,0.8771399999999999,2.060123,-0.104328,0.4822109999999999,-0.476371,-0.472211,-0.297255
603056.XSHG,-1.132838,0.678599,-0.137144,0.029113,1.935584,-0.487456,1.309723,-0.1508789999999999,-0.036245,-0.566497
603058.XSHG,-2.33849,0.764654,-0.6836810000000001,-0.144379,1.482843,-0.567184,0.554505,-0.262998,0.578685,-1.236686
603059.XSHG,-2.595542,-0.353781,-0.184258,0.153493,0.8718879999999999,-0.364876,1.364113,-0.084222,-0.782814,-1.184382
603060.XSHG,-1.555243,-0.8400709999999999,-0.1350599999999999,0.124477,2.152007,-1.0255040000000002,-0.5275770000000001,-0.644196,-0.281061,-0.956171
603063.XSHG,-1.914171,0.608403,0.658881,0.4855,2.044838,-0.0018989999999999,0.793425,-0.042843,-0.324245,-0.6924130000000001
603066.XSHG,-2.587621,0.83239,-0.376207,-0.425583,0.894064,-0.377384,-0.053486,-0.561818,-1.823273,-1.312319
603067.XSHG,-2.469615,0.233967,-0.3210139999999999,0.173442,1.198758,-0.115399,0.080671,-0.440183,-0.47589,-0.877251
603068.XSHG,-1.407518,1.219481,-1.019433,0.194806,2.113797,-1.114733,1.047206,-0.849649,-0.332913,-1.371157
603069.XSHG,-1.742471,0.425602,1.795911,3.183292,2.133889,-1.05377,1.272396,-1.404153,-1.0128469999999998,-0.678027
603076.XSHG,-2.524139,0.176013,0.295537,2.152135,1.063893,-0.648552,1.771014,-0.3184619999999999,-0.422647,-0.5827060000000001
603077.XSHG,-1.1232719999999998,-0.936978,-1.075811,0.712784,1.927131,1.051057,0.335433,-0.742682,-0.906286,-1.064779
603078.XSHG,-1.934871,1.73994,0.399552,0.034657,2.02908,-1.0596370000000002,0.569605,-1.257273,-0.254369,-0.3941929999999999
603079.XSHG,-2.2000040000000003,0.907884,-0.603147,-0.5009,1.7238650000000002,-0.549966,0.860525,-0.037092,-0.469329,-1.1802629999999998
603080.XSHG,-2.928855,-0.00094,-1.4109459999999998,0.294179,-0.269248,0.348853,1.261788,-0.078599,-0.5756100000000001,-0.664008
603081.XSHG,-2.127218,-0.328834,-0.999812,-0.8705930000000001,1.827426,-0.110739,-0.313359,0.262452,-0.432226,-0.150897
603083.XSHG,-2.297207,1.597639,-1.12133,-0.441379,1.560879,-0.039723,1.230722,-0.568571,-0.5735020000000001,-0.647457
603085.XSHG,-2.240205,0.1605069999999999,-0.0320839999999999,0.8080729999999999,1.659938,-0.743259,0.569785,-1.2318790000000002,-0.668513,-0.4422439999999999
603086.XSHG,-2.546734,-0.306856,-0.695417,-0.610105,1.005043,0.2509969999999999,-0.257643,0.668534,-0.483875,-0.931673
603087.XSHG,0.4262649999999999,0.47583,4.366028,2.051907,-0.439064,-1.139615,1.581581,-0.936843,0.162919,-1.410428
603088.XSHG,-2.995237,0.24139,-0.187279,-0.507735,-0.5474899999999999,-0.601942,-0.1476319999999999,-0.2746659999999999,-0.160136,-0.866002
603089.XSHG,-2.693689,0.0760919999999999,-0.0181449999999999,0.5734239999999999,0.5786479999999999,-0.359847,-0.044439,-0.322415,-0.7456699999999999,-0.6648350000000001
603090.XSHG,-3.080392,0.094197,-0.665535,-0.847146,-0.930627,-0.5566800000000001,-0.358611,-0.536651,0.447592,-1.127141
603093.XSHG,-1.301301,1.430579,-0.071393,-0.726957,2.060385,-0.8181109999999999,1.554423,0.535717,-1.327926,1.568026
603095.XSHG,-2.37107,-0.46717,-2.236828,-0.749449,1.417456,0.17697,1.009982,-0.270256,-0.374481,-1.1876719999999998
603096.XSHG,-1.853628,-0.487907,-1.454447,-0.333414,2.084601,-0.489385,-0.846146,-0.384687,-0.817127,-1.426113
603098.XSHG,-2.122734,-0.4293399999999999,-1.003207,-0.7971699999999999,1.833301,-0.104201,-1.423881,-0.537041,0.120827,-0.1791869999999999
603099.XSHG,-2.849628,-0.443851,-1.110223,-0.691137,0.040013,0.012088,-0.8668610000000001,-0.992655,0.14986,-1.140399
603100.XSHG,-2.011245,-0.369865,-0.260355,-0.095327,1.961142,0.019367,-0.015697,0.118379,0.1406,-0.511622
603101.XSHG,-2.640748,-0.528223,-0.875503,0.597197,0.741105,0.112272,-0.3652019999999999,-0.973284,-0.394603,0.177545
603103.XSHG,-1.325602,-0.500074,-0.813076,0.296913,2.074417,-0.961041,0.760404,-1.0120209999999998,-0.852409,-0.86013
603105.XSHG,-2.121421,0.973458,-0.580569,0.257137,1.835012,-0.47867,1.268942,-0.363844,-0.798449,-0.09337
603106.XSHG,-2.489567,1.365658,-1.142829,-0.71711,1.150571,0.105181,0.910498,-1.012756,-0.829642,-1.220628
603108.XSHG,-1.596453,0.167497,-0.197021,-0.035757,2.15466,-0.351309,0.051914,-0.237565,-1.001837,-0.302828
603109.XSHG,-2.1735830000000003,0.331161,-0.979291,1.234766,1.763252,-0.572436,1.856977,-0.368592,-0.709329,-0.8481690000000001
603110.XSHG,-2.53511,-0.146757,0.47565,0.028982,1.035536,-0.864884,0.876589,-0.4461229999999999,-0.498685,-1.290752
603111.XSHG,-1.838022,0.397487,-0.548686,-0.868358,2.0933490000000003,-0.0426449999999999,-0.339621,0.671044,-1.206093,-0.68025
603112.XSHG,-1.972352,1.318352,2.145389,2.1985740000000003,1.997685,-0.543461,2.1815830000000003,-0.913829,-0.782999,-0.935926
603113.XSHG,-1.308462,-0.187709,-0.484666,-0.382867,2.064629,0.513213,0.143517,1.40416,0.479353,-0.584472
603115.XSHG,-2.403122,0.3528139999999999,-1.069546,-0.449551,1.349805,-0.411696,1.303685,-0.415017,-0.4443109999999999,-1.1530129999999998
603116.XSHG,-2.264801,-0.442005,-0.775446,-0.157133,1.618418,1.178283,-1.220933,-0.544898,-1.251095,-1.103174
603117.XSHG,-2.727554,-0.129802,-0.868332,-1.649256,0.469384,1.471538,-0.686951,-2.116447,0.303919,-0.552823
603118.XSHG,-1.480469,1.105844,-0.519335,-0.604775,2.138132,0.080108,0.357258,-0.162276,-1.731687,-0.704408
603121.XSHG,-2.4052990000000003,0.287561,-1.190646,-0.476408,1.345091,-0.495695,1.054916,-0.858678,-0.452652,-1.153744
603123.XSHG,-2.207028,-0.162522,-0.0131669999999999,1.066842,1.7130450000000002,0.837269,-0.528134,-0.695408,-0.467841,-0.47553
603126.XSHG,-2.449185,-0.782916,-0.8921530000000001,0.86214,1.246722,0.176787,0.1356099999999999,0.039476,0.353719,-0.561495
603127.XSHG,-0.594264,0.311044,1.421759,0.835426,1.27653,-1.385593,0.553666,-1.24275,-0.042099,-0.73911
603128.XSHG,-1.423026,2.14657,0.7968,-0.101937,2.1198360000000003,-0.080271,1.112178,0.027949,-0.031421,-0.816842
603129.XSHG,-0.631795,-0.063968,3.687273,2.363245,1.33246,-1.335171,0.301827,-1.082729,-0.29943,-0.485178
603131.XSHG,-1.7284849999999998,1.4982719999999998,0.141625,-0.193677,2.137989,-0.965896,0.601356,-1.023283,-1.359628,-0.467479
603133.XSHG,-2.550664,0.750142,-1.570353,-0.397415,0.994627,-0.617428,0.32643,-1.183237,-0.234363,-0.459942
603136.XSHG,-2.4360310000000003,-0.3799639999999999,-0.654586,0.472876,1.276871,-0.631498,0.463118,-0.608161,-0.001088,-0.76165
603138.XSHG,-2.186228,1.365667,-0.507594,-0.27942,1.74466,-1.153118,0.394829,-0.2696949999999999,-0.4876,-1.0815860000000002
603139.XSHG,-2.943789,-0.7435,-0.614324,-0.881663,-0.330306,0.116267,-0.595123,-0.10634,-0.654759,-1.336695
603155.XSHG,-1.7961740000000002,2.973688,-5.830333,0.8271799999999999,2.113829,-0.5877680000000001,2.274143,-0.585146,-0.330845,-1.428187
603156.XSHG,-0.288153,-0.6039329999999999,-0.581067,0.501238,0.784428,-0.411774,-0.660971,0.058822,-0.371913,-1.372368
603157.XSHG,-3.54782,-1.7369279999999998,-3.5302870000000004,2.578141,-1.640225,-0.088663,0.945705,0.52227,-0.333434,0.7746350000000001
603158.XSHG,-2.238271,0.580125,-0.231825,0.5592520000000001,1.663126,-0.6434300000000001,0.018798,-0.31921,-0.575665,-0.4750689999999999
603159.XSHG,-2.992876,0.452999,-0.776297,-1.3876389999999998,-0.537293,-0.783514,-0.357992,-0.290339,-0.864535,-1.059009
603160.XSHG,0.578188,0.944569,-1.200072,-0.001865,-0.677982,-1.230741,0.2165389999999999,-0.945462,0.786423,-1.202258
603161.XSHG,-2.816679,0.08412,-0.338594,0.114728,0.161462,0.298767,1.327696,0.514552,-0.8425459999999999,0.18081
603165.XSHG,-2.439849,0.039434,-0.075071,-1.107417,1.268178,-0.065547,-0.256764,0.111419,-0.847678,-0.943761
603166.XSHG,-2.250389,-0.3217489999999999,-0.292245,-0.088221,1.64297,0.198313,-0.759933,-0.3482119999999999,0.177449,-0.913586
603167.XSHG,-2.060747,1.225798,-0.243448,1.145365,1.908667,0.6071,1.201124,0.688446,0.338627,-0.667083
603168.XSHG,-2.660344,0.529602,-0.708533,-0.649489,0.68215,0.244532,-0.179148,-0.7477699999999999,-2.865301,-1.434806
603169.XSHG,-2.147381,0.281526,-1.328977,-0.5495760000000001,1.800287,-0.284051,-0.695624,0.394269,-0.707217,0.296509
603177.XSHG,-3.047567,-0.512712,-1.001687,-0.367654,-0.779403,-0.617428,-0.6983779999999999,-0.896215,-1.793252,-0.462613
603178.XSHG,-2.873999,0.566843,-0.739154,0.354263,-0.05251,-0.523664,0.41092,0.305343,-0.8544200000000001,-0.354466
603179.XSHG,-1.390931,0.208263,1.5032709999999998,1.178816,2.106831,-0.858707,0.014379,-0.769419,-0.467713,-0.300069
603180.XSHG,-1.930416,0.6113149999999999,0.1244599999999999,-0.139854,2.032566,-0.761709,0.475666,0.047677,-0.348491,-0.402817
603181.XSHG,-1.56808,-0.083953,0.77956,0.308383,2.153221,-0.85088,0.173148,-0.2319929999999999,-0.18968,-0.78889
603183.XSHG,-2.633242,0.370987,-0.474362,-0.18185,0.7633220000000001,-0.09541,1.183737,-0.3962219999999999,-0.0136289999999999,-1.196019
603185.XSHG,-0.8867139999999999,1.744306,2.883938,1.293291,1.6768299999999998,-1.150913,2.110969,-0.184935,0.238959,-0.4821649999999999
603186.XSHG,-2.062208,1.4366219999999998,-0.8677809999999999,-0.529772,1.907015,-0.608775,0.689176,-0.544621,-0.008129,-0.477255
603187.XSHG,-1.543665,0.407115,1.386838,0.775556,2.150614,-0.919892,0.6772729999999999,-0.6481520000000001,-0.1135029999999999,-0.641159
603188.XSHG,-2.421082,-1.501486,-1.509639,-0.460271,1.310442,1.020077,-1.908657,-1.453462,-1.469876,-0.748413
603189.XSHG,-2.093745,1.562408,-0.297884,-0.874186,1.869901,-0.937598,0.032865,-0.933029,-0.607328,-1.260483
603192.XSHG,-2.5891900000000003,-0.28361,-1.073942,-1.022604,0.88969,-0.129627,0.809153,-0.065317,-0.476746,-0.965114
603195.XSHG,0.931734,-0.000374,0.994833,0.709675,-1.1559469999999998,-1.297943,1.70586,-1.016278,1.20558,-1.441881
603196.XSHG,-3.150676,0.0922289999999999,-1.495185,0.38282,-1.269586,0.111594,0.709787,-0.492177,-0.36673,-1.126297
603197.XSHG,-2.055664,0.463722,-0.554701,-0.762303,1.914367,-0.801171,0.682108,-0.364568,-0.612805,0.421452
603198.XSHG,-0.492437,0.585987,-0.2151429999999999,1.445019,1.119283,-0.951644,0.675391,-0.548994,0.370112,-1.091844
603199.XSHG,-2.772266,-0.652435,-1.063456,-0.8117340000000001,0.318633,0.1024119999999999,-0.826917,-0.446347,0.160178,-1.279508
603200.XSHG,-2.568312,0.7132930000000001,-0.981596,0.986713,0.947197,-0.6135010000000001,0.5108090000000001,-0.613143,-0.507165,-1.093234
603203.XSHG,-2.084459,0.267218,-0.490092,-0.808732,1.88112,-0.806175,-0.452321,-0.427802,-0.93068,-2.0055560000000003
603208.XSHG,-1.2514379999999998,0.567211,1.929118,1.632432,2.028361,-1.104778,0.2174,-0.475356,1.056057,-0.600258
603212.XSHG,-1.054528,1.368649,3.2804839999999995,1.129301,1.862366,-1.1260290000000002,2.427587,-1.035425,-0.414385,-0.8381350000000001
603214.XSHG,-2.198947,-0.197461,-0.675143,-0.138567,1.72548,-0.749684,0.4623819999999999,-0.38991,-0.526112,-0.897008
603217.XSHG,-2.317168,-0.588393,-1.49295,-0.837449,1.523814,0.338353,0.517776,-0.516677,-0.441723,-1.357623
603218.XSHG,-0.740905,0.694055,1.474351,0.132452,1.487963,-0.706665,0.301048,-0.112139,0.482224,-0.992094
603220.XSHG,-2.0740220000000003,0.449113,-1.883239,-0.70539,1.893439,-0.4937229999999999,0.382157,-0.4025019999999999,-1.0835,-0.632421
603221.XSHG,-2.460543,0.022704,-2.097816,-0.458164,1.220227,-0.115838,1.289942,-0.309127,-0.703284,-2.127774
603222.XSHG,-1.175675,-2.508735,-0.926608,1.648759,1.971699,-1.302298,-0.802547,-0.650543,-0.5773729999999999,-0.4715149999999999
603223.XSHG,-1.924681,-0.940235,1.40699,1.109292,2.0369770000000003,-0.91307,0.018124,-0.231557,-0.156699,-0.909678
603225.XSHG,-0.977188,-0.819865,-0.958014,-0.645068,1.781464,0.753993,-0.8305899999999999,1.18513,-0.145483,0.279026
603226.XSHG,-2.841151,-0.349662,-1.467745,0.907419,0.071657,-0.121399,0.429593,-0.312996,-0.927504,-1.135724
603227.XSHG,-2.562512,0.111377,-0.975139,-0.346782,0.962904,-0.073313,0.045599,-0.493275,-0.201052,-0.368104
603228.XSHG,-0.449331,0.23881,-0.6069439999999999,-0.943853,1.050553,-0.832066,-0.521195,-0.419675,-0.004613,-0.572786
603229.XSHG,-1.622984,0.748746,1.724698,1.442501,2.154434,-1.238764,0.239118,-1.277227,-0.271969,-1.1225969999999998
603232.XSHG,-1.990377,2.209343,-0.183956,-0.5624100000000001,1.981255,-0.78272,0.5509310000000001,-0.917577,-0.6091340000000001,-1.242142
603233.XSHG,0.365277,-1.147864,1.109952,1.446712,-0.339142,-1.278228,0.073998,-1.101116,0.156783,-0.694917
603236.XSHG,-0.757185,1.057829,0.963183,0.2871599999999999,1.510185,-1.231651,1.081281,-1.224451,-0.36941,-0.533817
603238.XSHG,-2.173258,-0.703021,0.6054510000000001,1.546778,1.763724,-0.7409899999999999,0.250444,-0.2292239999999999,0.660725,-0.851774
603239.XSHG,-2.170717,-0.037097,0.113341,0.250206,1.7674009999999998,-0.849413,-0.05526,-0.7086279999999999,-2.840717,-1.275964
603256.XSHG,-1.439238,0.021375,-1.063669,-0.268579,2.125654,-1.04175,1.2867620000000002,-1.139839,-0.192528,-0.800024
603258.XSHG,-1.534578,0.055537,0.232217,1.170479,2.149325,-0.739889,0.540434,0.021532,-0.287584,-1.123543
603259.XSHG,0.960562,0.120639,0.737522,-0.098004,-1.188778,-1.170606,0.430256,-1.2979459999999998,0.474955,-0.949955
603260.XSHG,-0.178334,0.329069,-0.7867310000000001,0.030704,0.596957,-0.744846,0.1385809999999999,-0.417206,0.291508,-0.43321
603266.XSHG,-2.720234,0.6224649999999999,-0.720982,-1.117222,0.493358,-0.262598,0.036274,-0.284888,-2.224057,-1.6870310000000002
603267.XSHG,-0.704469,0.682143,2.389838,1.020778,1.437275,-1.154333,1.042408,-1.05877,-0.122198,-1.298657
603268.XSHG,-2.844897,-1.443603,-0.563475,0.894336,0.0577059999999999,-0.5585640000000001,-0.226848,-0.632202,-0.183752,-0.8720040000000001
