code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600764.XSHG,-0.796978,0.137348,-1.146266,-0.1491019999999999,1.572383,-0.5010859999999999,-0.369557,-0.5867720000000001,1.959086,-0.994585
600765.XSHG,-0.956013,1.362517,0.150855,0.281473,1.77165,-0.253225,1.040231,-0.778374,-0.1751859999999999,-0.166436
600766.XSHG,-3.437674,-2.710046,-2.798091,3.292531,-1.48438,-1.37012,1.966417,-0.827852,-0.210223,-0.491108
600767.XSHG,-3.17282,-2.054155,-1.219931,-0.038456,-1.2035870000000002,-1.05361,-0.765229,-1.011224,0.979104,-1.038355
600768.XSHG,-3.370353,-0.6960689999999999,-1.585651,-0.765834,-1.48438,-0.879085,-0.01873,-0.808113,-0.2385429999999999,-1.0359
600769.XSHG,-2.742376,-1.563623,-1.45247,1.545481,0.54572,-1.469838,0.127444,-0.780774,-0.407204,-0.52856
600770.XSHG,-1.720212,-0.242157,-0.918381,-1.065908,2.185785,0.142773,-0.074126,-0.4148489999999999,-1.187419,-1.24524
600771.XSHG,-1.533742,0.4617239999999999,-0.6532819999999999,0.254589,2.185303,-0.654288,0.831714,-0.971145,0.190397,-0.886842
600773.XSHG,-1.627557,1.0998139999999998,0.7653449999999999,0.910108,2.194955,-0.09105,1.396296,0.100796,-0.620114,1.782486
600774.XSHG,-2.292922,-2.009221,0.390303,-0.091509,1.65247,-0.980649,-1.020934,-0.659747,-0.874908,0.358683
600775.XSHG,-1.823241,-0.974707,-1.791618,-0.813469,2.15247,0.247573,-0.8339979999999999,-0.099848,-0.468209,-0.8681180000000001
600776.XSHG,-1.037984,-0.726539,-1.429195,0.606072,1.86213,-0.8732409999999999,0.520183,-0.776803,0.082941,-1.182
600777.XSHG,-1.325212,-1.495263,-1.094747,-0.239217,2.101125,2.6756450000000003,0.28562,1.848252,1.116606,0.585973
600778.XSHG,-3.3705519999999995,-1.02313,-1.683925,0.136187,-1.48438,0.6515810000000001,0.342843,0.642532,-0.298134,0.898243
600779.XSHG,-0.060974,1.414354,-0.49463,0.8795930000000001,0.385214,-1.401292,0.432842,-1.076463,1.597422,-0.595681
600780.XSHG,-2.021531,-0.760333,-0.446971,0.6337079999999999,2.014622,2.063685,0.270241,1.039837,0.467587,-0.696285
600781.XSHG,-2.978695,-1.84784,-2.345592,0.414425,-0.324196,2.6756450000000003,-0.090575,-0.814131,1.335774,-0.253887
600782.XSHG,-0.715973,-0.977607,0.6083390000000001,1.171984,1.460242,1.836942,0.953625,1.846808,-0.282464,-0.571862
600783.XSHG,-1.417238,0.107359,-1.29728,-1.350108,2.1484400000000003,-0.293962,-0.6335189999999999,-0.62703,-0.317796,-0.3447139999999999
600784.XSHG,-2.435512,-0.8104640000000001,-0.135513,-0.139978,1.37384,0.156803,0.038006,0.067452,0.129191,-0.303719
600785.XSHG,-2.581716,-1.794214,-1.842585,-0.466743,1.0197040000000002,1.27913,-2.05215,-0.2080719999999999,-0.262286,-0.292686
600787.XSHG,-1.193439,-1.743868,-0.599681,-0.302706,2.007636,1.429389,-0.483027,0.090667,0.583092,-0.725859
600789.XSHG,-1.725972,-0.980886,-1.30035,-0.727627,2.184577,-0.07254,0.479241,-0.2182989999999999,0.451935,-0.347038
600790.XSHG,-2.048666,-1.532032,-0.743733,-1.872773,1.987765,2.181613,-0.942716,-0.6354420000000001,-0.644009,-0.8921290000000001
600791.XSHG,-2.996802,-1.224322,-1.339792,0.48701,-0.399755,1.484268,0.056126,-2.835049,-0.138176,1.970945
600792.XSHG,-2.187826,-0.791656,0.6484340000000001,1.954554,1.817913,1.080118,0.921794,-0.709937,0.340007,-0.901259
600793.XSHG,-2.802277,-1.001069,0.280953,2.568061,0.345192,-0.6484,1.784678,-1.50158,1.959086,1.728302
600794.XSHG,-2.1415040000000003,-1.016363,-0.35579,-0.7519,1.880533,0.031141,0.0903679999999999,-0.257377,1.338261,-0.8182659999999999
600795.XSHG,-0.027326,-1.77702,-0.414352,-0.523861,0.325856,1.989385,-0.933258,1.734119,0.086207,1.970945
600796.XSHG,-3.119653,-0.745692,-1.123359,-1.09438,-0.947333,-0.273997,-0.451076,-0.47135,-1.083921,-1.092186
600797.XSHG,-1.7317209999999998,-1.004789,-1.761208,-0.54106,2.183296,0.383904,0.050489,-0.286625,-1.522716,-0.983292
600798.XSHG,-1.816831,-0.335872,0.555832,1.999979,2.155279,0.296114,1.6836529999999998,-0.047785,0.2711739999999999,-0.295683
600800.XSHG,-1.852141,-1.404743,-0.788622,-0.059724,2.138563,-0.083911,0.358282,-0.219255,1.959086,-0.814535
600801.XSHG,0.031193,-0.649749,-0.226859,-0.2832679999999999,0.222556,-0.023508,0.159563,2.022607,0.316791,-0.509394
600802.XSHG,-2.283795,-0.097745,-0.7775569999999999,-0.390414,1.668151,-0.294525,1.197252,0.425044,1.317228,-0.499477
600803.XSHG,0.088834,0.5355479999999999,0.668267,0.180457,0.120943,-0.8750459999999999,0.011736,0.378703,1.516824,1.717348
600804.XSHG,-1.535636,-0.520587,-1.67815,-0.166899,2.185679,-0.629026,0.706804,-0.936043,-1.6637810000000002,1.193336
600805.XSHG,-2.421259,-1.961001,-1.148842,0.7745,1.404589,2.6756450000000003,-0.2853949999999999,-2.683489,-0.2670349999999999,-0.391984
600807.XSHG,-2.490489,-1.670539,-1.515386,0.7802180000000001,1.249022,-0.220057,-0.400932,1.760584,-0.8437950000000001,0.296464
600808.XSHG,-0.433307,-1.5456379999999998,-0.259701,0.096276,1.024556,1.540895,0.098115,0.447196,0.003587,-0.175521
600809.XSHG,0.877282,2.198402,2.158679,1.128659,-1.121453,-1.454072,0.083642,-1.340547,1.24065,-0.72783
600810.XSHG,-1.406574,0.797728,1.056071,0.522827,2.143756,0.222717,1.110804,1.201354,0.332079,0.5282319999999999
600811.XSHG,-1.192553,-0.976041,-0.925222,-0.358004,2.006911,2.6756450000000003,-0.064646,-0.621446,-0.400501,0.821973
600812.XSHG,-0.9958,-0.473284,-0.957226,0.068702,1.81668,-0.277893,-0.3145199999999999,-1.119801,0.344267,0.511261
600814.XSHG,-2.0405830000000003,-1.852671,-0.676463,0.3326199999999999,1.995973,0.255134,-0.963966,0.387058,-0.918003,-0.833145
600815.XSHG,-1.993628,-1.39981,-0.7097680000000001,-0.750849,2.040175,-0.704585,-1.873487,-1.261671,-1.337752,-0.050411
600816.XSHG,-1.333308,-2.104144,-0.552247,1.748291,2.105902,-0.419961,-0.9112,-0.713234,-2.551939,-0.394543
600817.XSHG,-1.534608,-0.90054,1.0436379999999998,-0.0060869999999999,2.185476,-0.90273,-0.429979,-0.436264,1.959086,-0.602671
600818.XSHG,-2.427013,-1.708218,-1.68216,1.845547,1.392254,-0.969322,0.4117119999999999,-0.926842,-1.341013,-0.886875
600819.XSHG,-2.015898,-0.55707,-0.480545,-0.430688,2.019948,0.637413,-0.379526,0.277438,0.13039,-0.8850049999999999
600820.XSHG,-0.906009,-1.86207,-0.951871,-1.473114,1.712211,2.595362,-0.99633,2.022607,0.208163,1.970945
600821.XSHG,-1.889488,-1.261956,-0.45663,-0.647568,2.117539,0.187328,-0.494291,-0.425516,-2.836493,1.970945
600822.XSHG,-2.033366,-1.161865,-0.817873,-0.224996,2.003153,-1.0931110000000002,-0.6574939999999999,-1.196744,-1.559731,-0.264098
600823.XSHG,-0.952009,-1.847405,-0.786662,0.6442319999999999,1.767005,2.6756450000000003,-0.8878459999999999,2.022607,-0.256918,1.629988
600824.XSHG,-2.229237,-1.888568,-0.7891090000000001,-0.365218,1.756647,0.448929,-1.076983,-0.322495,-1.7672279999999998,-1.205085
600825.XSHG,-2.124062,-1.966939,-1.533725,0.106763,1.902521,0.173372,-1.035339,-0.451734,-1.702365,-0.941164
600826.XSHG,-2.0661650000000003,-1.39179,-1.332119,-1.231319,1.969381,1.544291,-1.565405,-0.734729,-0.290267,-1.231925
600827.XSHG,-0.322975,1.2839459999999998,0.415547,1.166108,0.84034,0.188404,0.710566,-0.7896310000000001,-0.932199,0.087645
600828.XSHG,-1.7571450000000002,-1.08597,-1.15562,-0.974869,2.176712,1.575832,-1.809289,0.353702,-1.051948,0.730481
600829.XSHG,-2.301622,-1.53237,-1.200506,-0.473867,1.637286,0.189579,-1.491056,-0.676247,-0.604414,-0.3710739999999999
600830.XSHG,-2.7746310000000003,-0.78199,-1.41466,-0.754933,0.439385,1.5310549999999998,-0.3094929999999999,-0.3345,-2.7633810000000003,-1.419184
600831.XSHG,-2.200696,-1.006247,-1.797166,-0.591936,1.799411,1.337434,0.0597059999999999,-0.38869,-0.968483,0.388676
600833.XSHG,-2.756512,-0.818728,-0.947335,-1.530441,0.499588,-0.475789,-0.8476360000000001,-0.393321,-0.33024,-0.7707609999999999
600834.XSHG,-2.050144,-1.484909,-0.404307,1.043894,1.986244,-0.539198,0.369583,0.724596,-0.66382,-0.069396
600835.XSHG,-0.7990470000000001,0.075949,-0.462597,-0.122878,1.575159,0.400746,-0.055316,-0.067717,-0.319152,-0.473014
600836.XSHG,-2.407236,-1.318323,-0.7969729999999999,-0.768211,1.434207,-0.57195,-0.656014,-0.464233,-2.679406,-0.66328
600837.XSHG,0.877282,-0.48571,-1.064295,-0.902964,-1.121453,1.818163,-0.1338609999999999,0.630379,0.2964989999999999,0.999272
600838.XSHG,-2.605319,-1.346511,-0.897216,-0.988191,0.955757,0.13153,-0.567261,-0.74115,-0.814721,-1.459389
600839.XSHG,-1.222657,-0.799816,-0.921705,-1.245377,2.030852,1.820362,-0.373746,-0.691739,0.778786,0.094901
600841.XSHG,-1.578494,-1.439219,0.12414,0.754438,2.192215,0.001893,-0.470089,-0.568553,0.776122,-0.538941
600843.XSHG,-2.427836,-1.662425,-1.561593,-1.323167,1.390481,0.809417,-1.329,-0.806404,-0.146664,-0.400915
600844.XSHG,-2.1168240000000003,-0.4440159999999999,1.019039,2.876839,1.911392,-0.5097729999999999,1.609549,-1.594192,-0.694684,-0.933516
600845.XSHG,0.329796,-0.2070159999999999,-0.626246,0.074802,-0.296662,-1.215899,-0.398071,-1.032587,-0.836334,-0.720333
600846.XSHG,-1.833776,0.0100629999999999,0.0242919999999999,-0.564925,2.147637,0.009655,0.6869770000000001,1.590526,0.828837,-0.3064989999999999
600847.XSHG,-3.198258,-0.656818,-1.68037,-0.307079,-1.330402,0.092364,-0.7728970000000001,-0.794233,0.457788,-1.371199
600848.XSHG,-0.16701,-1.430693,-1.3941290000000002,-0.869711,0.571431,-0.393265,-1.560243,-1.030304,-0.124122,0.325354
600850.XSHG,-1.234575,-0.527522,-0.644085,-0.328827,2.039925,-0.8290799999999999,-0.009677,-0.768831,-0.026355,-0.3982719999999999
600851.XSHG,-1.374033,-1.342017,-0.605747,-0.325682,2.128152,-0.279885,-1.414565,-0.669664,-0.379885,-1.260713
600853.XSHG,-2.535832,-1.429842,-0.7780520000000001,-1.045813,1.138553,0.599558,-0.4715729999999999,2.022607,-0.5508270000000001,1.970945
600854.XSHG,-2.93018,-0.8601790000000001,-1.113315,-1.400949,-0.128127,2.084879,-0.8558030000000001,-0.687347,0.375729,-1.350391
600855.XSHG,-1.837341,-0.014525,-1.039227,-0.48849,2.14594,-0.6111340000000001,0.608392,-0.029358,0.838216,-0.586726
600856.XSHG,-2.818112,-2.308354,-1.982834,1.7403650000000002,0.289957,-1.509838,-0.6141399999999999,-1.7800029999999998,-2.669692,1.970945
600857.XSHG,-2.715777,-2.144239,-0.897069,-0.320399,0.630551,-0.818059,-0.6862520000000001,-1.287077,-0.105178,-1.3620219999999998
600858.XSHG,-2.308744,-0.736872,-0.290871,-0.4863939999999999,1.624682,0.812841,-1.380478,-1.049845,-1.6843720000000002,0.016789
600859.XSHG,-0.577626,0.951335,-0.593681,1.178792,1.2546469999999998,-0.104988,0.906641,-0.674353,-0.398859,-0.448841
600860.XSHG,-2.628948,-1.73058,-0.5088050000000001,1.068178,0.889806,-0.672906,-0.011554,-0.6513220000000001,0.209476,-0.769622
600861.XSHG,-2.057283,-1.425504,-0.19258,1.463811,1.978817,-0.068497,0.103794,-0.982738,-1.288524,-1.045902
600862.XSHG,-0.179268,1.876127,0.22956,0.315527,0.592827,-1.19542,0.481921,-1.227771,0.093796,-0.942354
600863.XSHG,-1.041455,-1.744288,-0.702548,-0.381385,1.865763,0.984703,-0.735288,1.317446,0.331926,1.42974
600864.XSHG,-1.199274,-0.056324,-0.933352,-0.278776,2.012382,1.807577,0.3507699999999999,0.121726,-2.581331,0.669132
600865.XSHG,-2.501302,-1.2262309999999998,-0.415964,-0.5428310000000001,1.223303,0.669272,-0.279229,-0.1350849999999999,-0.566902,-1.302173
600866.XSHG,-2.441231,-0.413674,-1.358498,-1.269515,1.361315,0.1126109999999999,-0.3674739999999999,-0.242693,0.8552290000000001,-0.799678
600867.XSHG,-0.5841350000000001,-0.891438,-1.10644,-0.750588,1.264677,-0.85005,-0.212534,-0.4955199999999999,-0.2257199999999999,-1.463444
600868.XSHG,-1.859747,-0.981477,-0.490904,-0.059609,2.134563,-0.298094,0.982085,-0.65396,-0.46402,-1.492964
600869.XSHG,-1.586298,-1.272046,-1.1018290000000002,0.252911,2.192993,0.435068,-0.637034,0.268494,-0.615855,-0.049369
600870.XSHG,-2.956068,-2.101188,-0.434914,-0.107832,-0.2316,-1.542514,-0.8221219999999999,-0.818893,-2.773101,-0.177901
600871.XSHG,-0.166854,-1.428792,-0.486141,-0.084471,0.571159,-1.010338,-1.529513,-0.871509,1.3415780000000002,0.201967
600872.XSHG,-0.076663,0.312972,-1.086231,0.170414,0.412863,-1.216852,0.367023,-1.019363,0.405933,-1.102604
600873.XSHG,-0.838534,-0.39954,0.111939,0.019873,1.627257,0.074309,0.4423319999999999,0.534618,0.164828,-0.04955
600874.XSHG,-1.437007,-1.657727,-1.022242,-0.4259739999999999,2.156556,0.645954,-0.401802,-0.14037,0.366688,0.835578
600875.XSHG,-0.18399,0.7400220000000001,0.379251,0.314561,0.60106,0.997639,1.118965,-0.622437,0.207697,-0.40099
600876.XSHG,-1.454851,0.587627,0.140021,-0.106673,2.163241,-1.001013,0.96494,-0.382474,1.959086,-0.06037
600877.XSHG,-1.134971,-0.838461,1.990406,0.804643,1.957143,-1.472301,0.064036,-1.2882,-1.323202,-0.889001
600879.XSHG,-0.8080069999999999,-0.029722,-0.625351,-0.436063,1.58713,0.543818,0.856389,-0.871924,-1.275696,-0.532089
600880.XSHG,-2.098709,-1.492964,-0.594328,-0.123548,1.93295,0.46956,0.417105,-1.241339,-2.389647,-1.411855
600881.XSHG,-1.432072,-1.189294,-0.909858,-1.527723,2.1546,2.6756450000000003,-1.304882,-0.953963,0.347509,0.169672
600882.XSHG,-0.517195,1.293617,1.898753,0.362277,1.160018,-1.359414,0.266023,-1.308052,1.959086,-0.6887949999999999
600883.XSHG,-2.850703,-1.137364,-0.516938,-0.114293,0.173312,-0.4411609999999999,-0.489377,-0.8410120000000001,0.168449,-2.637948
600884.XSHG,-0.704146,1.07376,1.034609,0.907069,1.4433280000000002,0.275179,1.091334,-0.605388,0.005118,-0.464028
600885.XSHG,-0.2045789999999999,0.338925,0.1036049999999999,-0.03323,0.636892,-1.109361,0.007189,-0.954791,-0.389574,-0.894036
600886.XSHG,0.354056,-2.07132,0.162571,0.223154,-0.337605,0.25166,-0.98918,0.961677,0.015854,1.970945
600887.XSHG,0.877282,1.284999,-0.153399,-0.719113,-1.121453,-1.190546,0.290871,-0.745012,0.365197,-0.37211
600888.XSHG,-1.7664,1.166425,0.272984,-0.5678529999999999,2.173941,0.702728,1.429984,-0.353919,-0.616653,0.583213
600889.XSHG,-2.989339,-0.5859880000000001,-1.359813,0.5069140000000001,-0.368454,1.085044,0.325334,-0.546103,-2.305733,-0.839097
600890.XSHG,-3.007259,-2.359961,-2.487549,3.292531,-0.4439869999999999,-1.113698,0.655825,-1.352643,0.4701689999999999,-1.382883
600891.XSHG,-4.307361,-2.408619,-1.337205,2.785513,-1.48438,0.506054,-1.500415,-2.0696950000000003,-2.726085,1.970945
600892.XSHG,-2.712982,-2.271966,-0.296542,1.188613,0.639316,-1.18456,0.021223,-0.468135,-2.836493,-0.450952
600893.XSHG,0.783367,2.198402,0.647937,1.204697,-0.998771,-0.541021,0.984975,-1.191272,-0.240296,-0.6846979999999999
600894.XSHG,-1.689068,-0.8062590000000001,-0.285145,-1.209496,2.191007,2.030695,-0.329081,0.621908,-0.073758,-1.0165620000000002
600895.XSHG,-0.513196,-0.684193,-0.802421,-0.411708,1.153665,-0.269757,-0.280453,-2.835049,-1.267651,0.353036
600896.XSHG,-1.720449,-1.975364,-0.468811,2.674152,2.185737,-0.610819,0.950708,-0.967312,-2.3833740000000003,-0.681542
600897.XSHG,-1.913938,-1.538389,-0.748207,-1.636898,2.10188,0.534643,-1.37934,0.441333,-0.11581,-1.263831
600898.XSHG,-3.111038,-1.591509,-1.418566,0.1318359999999999,-0.906917,-0.215992,-0.535582,-2.225593,-1.082183,1.816144
600900.XSHG,0.877282,-2.166461,0.02823,-0.32323,-1.121453,-0.437234,-1.109264,-0.315837,-0.379591,-0.166793
600901.XSHG,-0.919169,-1.3454620000000002,-0.713429,-1.430351,1.7281529999999998,0.884028,-1.103788,1.292226,0.455743,1.4117
600903.XSHG,-1.295776,-1.167538,-1.389099,0.324279,2.08279,-0.7503350000000001,0.15675,-0.525692,-0.7176170000000001,-0.033973
600908.XSHG,-1.280717,-0.5713729999999999,0.094072,-0.379232,2.07283,1.774073,0.6472760000000001,2.022607,0.325881,1.814878
600909.XSHG,-0.647073,0.180215,-1.036605,-1.125367,1.359909,0.400253,-0.178615,-0.388006,0.418881,0.929784
600916.XSHG,-0.3529219999999999,-3.170366,11.137571,3.292531,0.890934,-0.970831,3.060975,-1.345309,0.424687,-0.838533
600917.XSHG,-0.976112,-1.733814,-0.576508,1.7705229999999998,1.794655,-0.658266,-0.133304,-0.347614,-0.139564,-0.631575
600918.XSHG,0.620609,0.7371949999999999,0.550181,-0.1847339999999999,-0.765026,-0.4318189999999999,1.921693,-0.887423,-0.296353,1.162481
600919.XSHG,0.600731,-1.393353,-0.20171,-0.812112,-0.7348640000000001,2.6756450000000003,-0.309601,2.022607,0.235986,1.841482
600926.XSHG,0.6224270000000001,0.127682,1.239059,0.117265,-0.7677689999999999,0.593302,-0.4781579999999999,0.867777,-0.326121,1.848263
600928.XSHG,-0.654447,-1.204374,-1.061339,-1.069314,1.37085,2.012581,0.422349,2.022607,-0.2215659999999999,1.795138
600929.XSHG,-1.842737,-1.518384,-1.456952,-0.18911,2.143313,-0.219771,0.146442,-0.443126,-0.402074,-0.505109
600933.XSHG,-1.142166,0.132519,0.261148,0.059711,1.963641,-0.504045,-0.882015,-0.530065,-0.432619,-1.069617
600936.XSHG,-2.006889,-1.38133,-1.459265,-1.143332,2.02829,0.728949,-1.937686,-0.367311,-1.423272,0.7784979999999999
600939.XSHG,-1.787373,-1.477852,-0.973287,-1.11851,2.166916,1.841391,-1.972209,0.4934989999999999,-0.359053,1.970945
600956.XSHG,0.174253,-0.22723,0.8591190000000001,3.292531,-0.028841,-0.908553,3.060975,-0.875974,0.0588529999999999,1.6663720000000002
600958.XSHG,0.256415,0.120281,-1.052459,-0.8470549999999999,-0.171329,1.235354,-0.321196,1.00266,0.678323,1.179667
600959.XSHG,-0.956381,-2.00667,-1.26061,-1.227633,1.7720759999999998,2.6756450000000003,-1.246169,0.52508,-0.710933,-0.8769170000000001
600960.XSHG,-2.23535,-0.468414,-0.540375,0.414752,1.747175,2.286476,0.084601,-0.366063,1.158597,-0.091429
600961.XSHG,-2.383696,0.266893,-0.866411,-0.2298059999999999,1.482509,-0.0366089999999999,0.040031,0.192711,-1.6480709999999998,1.970945
600962.XSHG,-2.894291,-0.831944,-1.248301,-0.079385,0.011002,-0.352203,0.080001,-1.502982,-1.1311719999999998,-0.253626
600963.XSHG,-1.369217,0.206607,0.61762,0.609697,2.125677,1.094724,1.375786,0.112299,-0.317777,-0.354865
600965.XSHG,-2.094636,-1.444171,-1.58749,-0.198495,1.937669,-0.135981,-1.110217,-0.344048,-0.665927,-1.87496
600966.XSHG,-0.68435,1.971093,1.388072,0.600563,1.414727,-0.676895,0.701766,0.890717,0.5403560000000001,0.130632
600967.XSHG,-0.906493,-0.261391,-0.983788,-0.479563,1.7128,0.2111969999999999,0.147654,-0.357332,0.761645,-0.5075390000000001
600968.XSHG,-0.525209,-1.221116,-0.388682,-0.444576,1.172718,0.762162,1.556014,0.079601,0.482004,-0.8951969999999999
600969.XSHG,-2.630026,-1.154407,-0.549366,-0.5728479999999999,0.88675,2.6756450000000003,0.1129869999999999,1.002655,-1.025693,1.970945
600970.XSHG,-0.98038,0.633995,1.202488,0.580317,1.7994720000000002,0.60856,0.745967,1.098999,0.117889,-0.067872
600971.XSHG,-1.6928720000000002,-0.4248369999999999,-0.215035,0.2605969999999999,2.190487,2.543898,0.483498,2.022607,-0.4859189999999999,-0.4605869999999999
600973.XSHG,-1.88671,-0.566705,-0.599427,-1.629815,2.119223,0.930859,-0.636998,-0.8376389999999999,0.019143,0.344528
600975.XSHG,-2.063605,-0.322266,-1.237795,-0.8210620000000001,1.972123,-0.595658,0.479911,-0.32014,0.413576,-0.922645
600976.XSHG,-2.112685,-0.032902,0.033236,-0.019029,1.916399,-0.621037,-0.01789,-0.468246,-0.244321,-0.745931
600977.XSHG,-0.549288,-1.370433,-0.6502319999999999,-0.310139,1.210604,-0.209769,-0.328368,-0.780874,-0.667582,-1.068463
600979.XSHG,-2.204326,-1.143445,-0.569585,-0.322964,1.7941060000000002,1.551107,0.359303,0.533726,-0.342833,0.829226
600980.XSHG,-2.610832,0.156742,0.002843,0.6878489999999999,0.940544,-0.728125,1.733656,-0.687708,0.028033,-1.083459
600981.XSHG,-1.767739,-1.474903,-1.486192,-0.776569,2.173524,1.021344,-1.127379,-0.320348,-0.8140649999999999,0.765117
600982.XSHG,-2.206557,-0.822808,-0.068582,0.727241,1.7908240000000002,1.178887,1.434604,-0.115898,0.7533310000000001,-0.516009
600983.XSHG,-1.756803,-0.8358780000000001,0.315566,2.208013,2.17681,0.16324,0.2892389999999999,-1.580672,-1.1768809999999998,-0.449881
600984.XSHG,-1.241302,0.5579270000000001,-0.801708,1.803593,2.044942,0.005803,1.224425,0.275678,1.005186,0.2595469999999999
600985.XSHG,-0.5944649999999999,-0.050879,0.100069,-0.044952,1.280527,1.183223,0.865034,2.022607,1.6550759999999998,0.601169
600986.XSHG,-1.881856,-1.102925,-1.327353,-0.440148,2.122119,0.4428729999999999,0.529363,-0.49699,-0.615434,-0.72051
600987.XSHG,-1.82923,-1.545525,-0.770296,-1.401702,2.149756,1.019849,-1.2076,1.819447,0.0122709999999999,-1.134219
600988.XSHG,-0.555074,0.698023,0.5098600000000001,0.4425199999999999,1.219645,-1.044454,1.269405,-0.103565,0.030391,-1.254708
600989.XSHG,0.8192209999999999,1.321216,0.8965780000000001,1.221491,-1.046752,-0.8560610000000001,1.361023,-0.402703,0.331838,-0.741229
600990.XSHG,-1.7372299999999998,-0.8641629999999999,-0.59409,-0.287586,2.181996,-0.4409619999999999,-0.299853,-1.059433,0.030919,0.085906
600992.XSHG,-3.0667720000000003,-0.949795,-1.098737,-1.537456,-0.704091,1.405222,-0.8299639999999999,-0.5582560000000001,0.202524,-0.35445
600993.XSHG,-1.608042,0.419687,-0.88946,-1.002594,2.194481,-0.403683,0.304826,-0.322584,0.272225,-1.078322
600995.XSHG,-2.387393,-0.595039,-0.587963,-0.271588,1.47504,0.5567989999999999,0.414252,0.020727,-0.2751969999999999,-1.063956
600996.XSHG,-1.970731,-1.610616,-1.945324,-0.650016,2.059599,1.186364,-1.357947,-0.197627,-0.355236,1.347086
600997.XSHG,-1.349672,0.662138,0.797848,1.115785,2.115201,2.107618,0.869784,1.952695,0.023995,0.0326399999999999
600998.XSHG,-0.318602,-1.667259,-0.384973,-0.6622020000000001,0.8329200000000001,0.245692,-1.241079,0.611951,0.452495,0.03201
600999.XSHG,0.877282,0.837841,-0.216659,-0.293436,-1.121453,0.200321,-0.5117109999999999,-0.2442489999999999,0.153599,1.1481059999999998
601000.XSHG,-0.964273,-1.693566,-0.5044569999999999,-0.570507,1.7811669999999995,2.07977,-0.438245,1.538586,-0.486887,-1.138215
601001.XSHG,-1.539407,-0.271115,-0.237767,0.265165,2.186407,1.21545,0.250274,1.628003,0.581723,0.602193
601002.XSHG,-2.024768,-0.908673,-1.07258,-1.276775,2.011523,0.74127,-0.031062,-0.253527,0.341321,-1.052935
601003.XSHG,-0.8229920000000001,-0.8331,0.58277,0.23317,1.606955,0.368302,-0.6847770000000001,0.916668,0.221069,-0.208232
601005.XSHG,-0.689861,-1.983957,-0.415958,1.801534,1.422725,1.353952,0.254031,-0.934322,1.253774,0.193847
601006.XSHG,0.716975,-2.158399,-0.532948,-1.236201,-0.906431,1.960115,-1.509458,1.46596,-0.146378,-1.051467
601007.XSHG,-2.662628,-1.437392,-0.888318,-1.6891770000000002,0.792423,0.416756,-0.8150649999999999,-0.522084,0.423192,-0.8151930000000001
601008.XSHG,-2.104939,-1.180252,-0.453246,-0.013986,1.92564,0.8911319999999999,0.493646,-0.975325,-0.06065,-0.2476199999999999
601009.XSHG,0.6455529999999999,-0.854381,0.384912,-0.396081,-0.802412,1.518236,-0.202821,2.022607,-0.351788,1.850901
601010.XSHG,-1.916598,-1.6871470000000002,-0.8126260000000001,-1.090808,2.100085,1.158829,-1.342229,0.062063,-0.6049760000000001,-1.04954
601011.XSHG,-1.779063,0.299562,-0.340161,0.397793,2.169824,1.465948,1.177546,-0.776816,0.189308,-0.689866
601012.XSHG,0.877282,2.198402,1.910137,0.912019,-1.121453,-1.235542,1.148079,-0.7251770000000001,0.7445729999999999,-0.39598
601015.XSHG,-1.322106,0.365307,3.072083,3.292531,2.099262,0.133822,1.4742879999999998,1.274347,-0.211351,-0.201546
601016.XSHG,-0.726255,-0.4537819999999999,0.77496,2.47075,1.474836,-0.061925,1.888588,-0.5550350000000001,-0.240773,1.970945
601018.XSHG,0.301626,-0.809109,-0.055045,-0.351663,-0.2488,0.920363,-1.714488,-0.210452,0.014056,-0.643737
601019.XSHG,-1.193478,-1.692089,-0.973567,-1.4983,2.007668,1.208797,-1.852206,0.987115,-0.8644209999999999,-0.776018
601020.XSHG,-2.06422,1.478536,-0.8994790000000001,0.177543,1.971467,0.079194,1.238701,1.640995,1.017395,-0.6815100000000001
601021.XSHG,0.126766,-0.207008,0.704531,0.774787,0.054273,-0.702275,-0.428187,-0.914151,0.062025,-0.136472
601028.XSHG,-1.047351,-1.962118,1.458789,0.730632,1.871893,-1.087438,-0.664511,-1.391201,-0.4446,-0.888179
601038.XSHG,-1.183215,-0.239321,1.226849,2.236007,1.999191,-0.288771,1.817612,-0.152075,-0.411125,-0.4635399999999999
601058.XSHG,-0.388033,1.649115,2.0941,0.684029,0.949712,-0.591194,0.70534,0.15341,-0.549786,-0.299291
601066.XSHG,0.877282,0.75873,-0.8930100000000001,-0.533559,-1.121453,-0.7802359999999999,1.251675,-0.741083,0.003618,1.281295
601068.XSHG,-1.4213870000000002,-0.929893,-1.36931,0.862218,2.150205,0.490889,1.639871,-1.175817,-0.315083,1.505314
601069.XSHG,-1.545803,-1.294691,-1.041771,-1.022738,2.187573,-0.886388,-0.1107819999999999,-0.382025,1.498514,-0.916149
601077.XSHG,0.011614,-1.414137,-1.660778,-1.204492,0.257115,2.6756450000000003,0.13279,2.022607,-0.120349,1.7901490000000002
601086.XSHG,-2.590831,-1.716157,-1.361478,0.165332,0.995235,0.704205,0.160933,-0.419214,-0.933224,-1.13671
