code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605199.XSHG,-1.5802,-0.897423,-0.036182,1.491331,2.1236650000000004,-1.1627379999999998,1.739732,-0.542339,-0.371127,-0.817628
605208.XSHG,-2.165305,-0.370108,0.294123,1.315984,1.704657,-0.05787,2.413096,-0.5971920000000001,-0.636389,-1.054641
605218.XSHG,-2.530568,-1.007135,0.182244,0.426797,0.936306,-0.225267,1.724474,-0.6089439999999999,-0.956883,-1.173663
605222.XSHG,-1.508015,-0.823207,-0.495193,-0.573702,2.117378,-0.362527,1.071103,-1.923921,-0.51537,-0.092217
605228.XSHG,-2.297618,0.253141,-0.518416,-0.2485949999999999,1.4764700000000002,-0.270374,1.6623560000000002,0.117519,-0.907632,-1.0154299999999998
605255.XSHG,-2.83074,-0.452156,-0.3961159999999999,-0.50003,-0.044827,-0.135723,1.610523,-0.423006,-0.990922,-1.427828
605258.XSHG,-2.64608,-1.913891,-0.77456,0.694906,0.598477,-0.096271,1.482524,-0.531917,-1.00802,-1.183631
605259.XSHG,-2.632098,-1.138571,-3.250667,0.656453,0.641949,0.104173,1.733936,-0.860785,-0.551094,-0.977022
605266.XSHG,-2.040588,-0.501814,-0.692826,-0.163568,1.871249,-0.368757,0.7034600000000001,0.370255,-0.528192,0.027019
605268.XSHG,-1.996614,-0.825732,-0.606429,0.717114,1.919286,-0.458801,1.584202,-0.206083,-0.5722619999999999,-0.6595489999999999
605277.XSHG,-2.370188,-1.522659,-0.200673,0.940311,1.327685,-0.466656,1.760515,-0.505757,-0.8061689999999999,-1.315815
605286.XSHG,-2.525658,-0.567932,-1.176985,0.579583,0.949608,0.064512,1.541049,-1.436067,-0.507166,-1.147689
605287.XSHG,-2.51617,0.052244,-4.325249,0.065992,0.975068,0.185752,1.53975,0.765305,-0.686416,-0.09645
605288.XSHG,-2.237947,-0.215494,-1.416147,-0.330681,1.586135,0.1365559999999999,0.92597,0.207376,-0.673906,-1.039053
605289.XSHG,-2.828797,-0.7459560000000001,-2.936458,-0.378037,-0.0373709999999999,0.453049,1.059858,-1.587969,-0.820651,-1.023967
605296.XSHG,-1.046473,-0.947113,-4.269417,-0.293456,1.840258,-0.464782,1.201639,-0.454408,0.049453,-1.329829
605298.XSHG,-2.860177,-0.834902,-1.209585,-0.760296,-0.159598,0.016219,1.121589,-0.48345,-0.645223,-1.384195
605299.XSHG,-1.542367,0.458851,1.179186,1.662504,2.12177,-1.053405,2.654697,-1.107693,-0.368459,-0.972146
605300.XSHG,-1.7075060000000002,2.17198,0.391826,0.2406309999999999,2.106423,-0.652906,2.165695,-0.8048109999999999,-0.4551779999999999,-1.255205
605303.XSHG,-2.686373,-0.869547,-1.919889,0.0189949999999999,0.469155,0.733079,1.319013,-0.954296,-0.759497,-0.5543560000000001
605305.XSHG,-1.663195,-0.42572,0.709889,2.0315990000000004,2.11666,-0.6362979999999999,1.576356,-0.755746,-0.176862,-1.3438219999999998
605318.XSHG,-2.988946,-1.535636,-0.971167,-0.126222,-0.702793,0.07894,0.741942,-0.064387,-0.4968359999999999,-1.033279
605319.XSHG,-2.54198,-0.128393,-0.229708,1.012684,0.905066,0.4728159999999999,1.897855,-1.058152,-0.945809,-0.891533
605333.XSHG,-1.985201,-0.493526,-0.376461,0.133926,1.930868,-1.036656,1.388406,-0.8288780000000001,-0.7413350000000001,0.051802
605336.XSHG,-2.218576,-1.025937,-0.585434,-0.207761,1.619329,-0.080506,1.332957,-0.000682,-0.811975,-1.269707
605337.XSHG,-1.567672,0.733169,2.3218400000000003,0.81784,2.123384,-0.941336,1.6225690000000002,-0.662515,-0.386336,-1.158269
605338.XSHG,-1.592929,1.064778,0.21105,-0.218669,2.123597,-0.786755,1.200221,-0.850131,-0.384694,-1.238538
605339.XSHG,-1.13032,0.728924,1.563602,0.957777,1.917745,-0.755108,1.717428,-0.801295,-0.242234,-1.117553
605358.XSHG,-0.074745,0.189611,3.726588,2.403346,0.405021,-1.375148,2.508556,-1.322768,0.138869,0.338309
605365.XSHG,-1.422475,0.957991,-1.175942,1.287219,2.095772,-0.5826399999999999,2.054946,-0.284412,-0.466329,-0.6294810000000001
605366.XSHG,-2.118256,-0.449577,-0.452618,0.933589,1.772878,-0.324192,1.812848,-0.434889,-0.6135,-1.242045
605368.XSHG,-1.700827,-0.86092,-1.67515,0.28408,2.108263,-0.286648,1.962403,0.039848,-0.363642,-0.8538950000000001
605369.XSHG,-1.345526,0.157815,2.034447,1.502397,2.063899,-1.132591,1.344944,-0.7790699999999999,-0.2802679999999999,-1.313575
605376.XSHG,-0.6695399999999999,-0.372841,3.141941,1.047825,1.376919,-1.314149,1.31047,-1.228753,-0.192399,-1.404282
605377.XSHG,-2.044532,-0.291958,-0.1674759999999999,-0.536876,1.866674,0.047758,1.105141,0.5392140000000001,-0.563659,-0.930789
605378.XSHG,-2.305123,1.1747459999999998,0.995042,0.493022,1.461876,-0.5377689999999999,2.182193,-0.5158729999999999,-0.784223,-1.13932
605388.XSHG,-1.741641,-0.777035,-0.554032,1.135859,2.095353,-0.600111,1.526891,-0.701683,-0.461496,-1.311106
605389.XSHG,-2.0583,0.2327739999999999,-0.8196049999999999,0.318261,1.850352,-0.360078,1.625304,-0.3664699999999999,-0.314286,-1.314471
605398.XSHG,-2.795113,-0.7783770000000001,-1.374655,-0.5498970000000001,0.089504,-0.075963,0.71641,0.02242,-0.970486,-1.230803
605399.XSHG,-1.725566,-0.910376,0.605572,1.944514,2.100915,-0.931659,2.501674,-0.785104,-0.5011869999999999,-1.363995
605488.XSHG,-2.472475,-0.462156,-1.355165,-0.152026,1.088263,-0.410222,1.474247,-0.434581,-0.822801,-1.050662
605499.XSHG,0.36034,0.324107,3.726588,2.958568,-0.345928,-1.353511,1.871463,-1.07427,0.270336,-0.8243729999999999
605500.XSHG,-2.398613,-1.03933,-1.4166,-1.116395,1.264687,0.614768,0.8859450000000001,0.1008889999999999,-0.8128449999999999,-2.257712
605507.XSHG,-0.986648,-0.972173,-4.325249,0.450076,1.778645,-0.19717,1.587141,-0.50635,-0.12034,-0.790223
605577.XSHG,-1.869331,-0.693051,-0.4476729999999999,3.066421,2.028379,-0.0308769999999999,2.978307,-0.314116,-1.147337,-0.1915869999999999
605580.XSHG,-2.406268,-0.94107,-0.418803,3.066421,1.247261,-0.736951,2.766559,0.1252589999999999,-0.6206649999999999,-0.8383280000000001
605588.XSHG,-2.473029,-0.447667,-0.5928180000000001,3.066421,1.086869,-0.572771,2.548889,-0.685346,-0.93141,-0.8383280000000001
605589.XSHG,-0.473017,2.17198,3.726588,1.704766,1.077963,-0.5904050000000001,2.921624,-0.115665,-0.1246589999999999,-0.387034
605599.XSHG,-1.3612,-0.4996109999999999,-0.326232,-2.304178,2.071313,-0.5689,0.133297,-0.2355429999999999,-0.263334,-0.521948
688001.XSHG,-0.998754,0.087173,-0.303597,-0.105423,1.79152,-0.835404,1.1572,-0.956684,0.0641,-1.191853
688002.XSHG,-0.154007,0.403138,0.464785,0.1101309999999999,0.543074,-1.262775,0.409724,-1.037558,0.0411889999999999,-1.281226
688003.XSHG,-1.588777,-0.682479,0.0537299999999999,0.527594,2.123659,-0.932554,0.87003,-1.090002,-0.131825,-0.864316
688004.XSHG,-2.825227,-0.7139949999999999,-1.77467,1.082875,-0.023714,-0.3885889999999999,0.089362,-0.623258,-0.979018,-1.396886
688005.XSHG,0.06339,2.17198,1.677773,1.652754,0.163273,-1.213158,1.0613860000000002,-1.1683629999999998,0.1807089999999999,-0.7654479999999999
688006.XSHG,-0.265546,1.661247,1.291298,0.329577,0.7348979999999999,-1.2801870000000002,1.008866,-1.143073,0.336554,-0.762125
688007.XSHG,-1.210417,0.507424,-0.034383,0.073012,1.981421,-0.90224,0.268235,-1.075615,-0.298103,-0.868281
688008.XSHG,0.231129,-0.235636,-0.781721,0.64577,-0.127662,-1.0812389999999998,0.473308,-1.042297,0.164202,-1.457569
688009.XSHG,0.145928,-1.687121,-0.88849,-0.934055,0.019393,0.869684,-0.05966,0.215125,0.344404,-0.357948
688010.XSHG,-2.205516,-0.43411,-0.6373810000000001,-0.461895,1.641054,-0.107064,-0.042595,-0.739891,-0.812982,-0.8608319999999999
688011.XSHG,-2.274805,-0.0738559999999999,-0.2791119999999999,-0.035384,1.519728,-0.450504,1.098988,-0.951208,-0.746185,-1.438627
688012.XSHG,0.626567,1.3636620000000002,0.17636,1.011112,-0.7658159999999999,-1.058334,1.31053,-1.416227,0.627096,-1.3758629999999998
688013.XSHG,-2.860143,-0.328626,-0.904974,-0.168706,-0.159464,-0.733474,0.586859,-0.777714,-0.808754,-1.461728
688015.XSHG,-1.9720830000000005,-0.04688,-0.918375,-0.3745,1.943734,-0.6904,-0.0205169999999999,-0.075351,-0.292634,-0.2326599999999999
688016.XSHG,-0.8851540000000001,1.27007,-0.172568,-0.039501,1.6630049999999998,-1.276043,0.691859,-1.1131719999999998,-0.105422,-1.308338
688017.XSHG,-0.8445870000000001,1.734212,0.7370939999999999,0.74643,1.613142,-1.219113,1.185206,-1.359364,0.165829,-1.364255
688018.XSHG,-0.976271,-0.181335,0.507646,2.196085,1.767448,-1.173353,0.909721,-1.194301,-0.184491,-1.394962
688019.XSHG,-1.167212,0.774738,-0.059551,1.0320120000000002,1.948374,-1.239179,0.918126,-1.274392,-0.383497,-1.208608
688020.XSHG,-1.713728,-1.401671,-0.435888,0.6772229999999999,2.104614,-0.774465,0.218742,-1.15466,-0.59928,-1.42412
688021.XSHG,-2.422832,-0.7114,-0.865556,0.8928149999999999,1.208878,-0.590133,0.287679,-0.365861,-0.706673,-1.044503
688022.XSHG,-2.27153,1.677014,-0.251136,0.12245,1.525803,-0.751482,1.1347969999999998,-0.907144,-0.252053,-0.542762
688023.XSHG,-0.691508,0.1699,0.416646,0.558341,1.40829,-1.299345,0.212636,-1.361022,-0.360715,-0.941252
688025.XSHG,-2.03288,2.17198,0.6170720000000001,-0.186605,1.880064,-0.426089,0.891826,-0.938815,-0.553924,-0.981246
688026.XSHG,-1.701962,-0.919623,0.199164,2.068094,2.107957,-1.121956,0.557475,-0.80035,-0.4484,-1.165433
688027.XSHG,-1.1466690000000002,-0.887602,-1.15979,0.3147,1.931588,-1.117193,0.3377949999999999,-0.771614,-0.735636,-1.3280379999999998
688028.XSHG,-2.356995,0.1145,-0.746228,1.107444,1.356012,-0.7106779999999999,1.304625,-0.555176,-0.437558,-1.445172
688029.XSHG,-0.54694,1.590175,0.200246,0.5371520000000001,1.193977,-1.179711,0.624471,-1.168793,0.019726,-1.215981
688030.XSHG,-2.126518,-0.442377,-1.015752,-0.332485,1.7613759999999998,-0.551358,0.011793,-1.114324,-0.6933590000000001,-1.184948
688033.XSHG,-1.371418,-0.543717,0.541511,2.006988,2.075896,-0.7356779999999999,0.662768,-0.980567,-0.008087,-1.344515
688036.XSHG,0.733865,0.290019,0.462563,1.0295379999999998,-0.919002,-1.163394,-0.2288,-0.622162,0.380621,-0.591039
688037.XSHG,-0.974534,2.17198,1.545169,1.441696,1.765559,-1.359089,1.391499,-1.467115,0.101969,-0.673822
688038.XSHG,-2.7361560000000003,-0.507278,-4.325249,0.252066,0.300956,-0.4943479999999999,1.70205,-0.920248,-0.953782,-0.6568109999999999
688039.XSHG,-1.89193,0.772267,-0.5752729999999999,0.945996,2.012178,-0.689628,0.791179,-0.924231,-0.653463,-1.423383
688050.XSHG,-0.526687,2.17198,0.062791,0.455354,1.162584,-1.33048,0.900997,-1.426513,0.03695,-1.403382
688051.XSHG,-2.218889,1.193843,-1.429729,0.820031,1.618803,-0.33148,0.58118,-0.228846,-0.744943,-1.0420200000000002
688055.XSHG,-0.669582,-0.675618,-0.896013,0.073229,1.37698,-0.906425,1.04778,-0.316344,-0.133023,-1.024786
688056.XSHG,-2.370503,1.330356,-0.13917,0.735909,1.327001,-0.799899,1.335497,-1.006286,-0.4457069999999999,-1.394676
688057.XSHG,-1.623181,-1.164973,-1.215227,-0.573836,2.121984,-0.245727,0.165225,-0.278559,-0.13471,-1.328769
688058.XSHG,-2.375037,0.756205,-0.515346,-0.2947849999999999,1.317127,-0.617209,0.129395,-0.671205,-0.721661,-1.489845
688059.XSHG,-1.6849490000000005,0.189723,1.154778,1.981156,2.112211,-1.166549,1.3330030000000002,-1.00262,-0.149017,-1.283503
688060.XSHG,-2.367935,-0.076555,-1.957294,0.657209,1.332563,-0.6452180000000001,0.07037,-0.775668,-0.849456,-1.436627
688063.XSHG,-0.404271,2.17198,0.692862,1.585214,0.966822,-1.219524,1.89975,-1.095965,-0.11748,-1.150639
688065.XSHG,0.302171,0.563683,-0.166102,0.254299,-0.248527,-0.999318,0.3113,-1.321785,0.094678,-1.403162
688066.XSHG,-1.575227,-0.758474,-0.27195,-0.1247549999999999,2.123595,-0.70672,0.584737,-1.017201,-0.573392,-0.96174
688067.XSHG,-2.9305630000000003,-1.14796,-2.643043,0.249061,-0.448121,-0.707005,1.404409,-0.4995979999999999,-0.941682,-1.317793
688068.XSHG,-1.6576380000000002,0.105023,1.39403,2.974343,2.117619,-0.593909,1.446199,2.107205,-0.403846,-1.227806
688069.XSHG,-2.502635,-0.56204,-1.111037,0.7369720000000001,1.010844,0.0587,0.384078,0.290689,-0.622916,-1.224667
688070.XSHG,-2.422378,-1.076793,-1.280716,1.538674,1.209942,-0.8157409999999999,1.730509,-1.02847,-1.14176,-2.318268
688071.XSHG,-2.601583,-0.3509,-4.325249,2.788209,0.7343310000000001,-1.020851,2.349127,-1.056433,-0.538501,-0.232344
688076.XSHG,-1.4322,1.5732780000000002,-2.310998,0.793517,2.098976,-0.929007,1.644291,-1.066738,-0.306675,-1.341656
688077.XSHG,-2.224933,1.230844,0.2081599999999999,0.7401760000000001,1.608565,-0.743572,1.862651,-0.5616979999999999,-0.423947,-0.771126
688078.XSHG,-2.064666,0.6346689999999999,0.344174,2.44615,1.842621,-1.171193,1.317048,-1.174891,-0.6923060000000001,-1.370022
688079.XSHG,-1.795392,0.489109,-1.566636,-0.0550029999999999,2.0721580000000004,-0.745876,1.7066,-0.471506,-0.63142,-1.280485
688080.XSHG,-2.635857,-0.8802559999999999,-0.445613,2.316403,0.630333,-0.6540050000000001,0.451755,-0.4903189999999999,-1.462118,-1.195966
688081.XSHG,-2.840805,0.412277,-0.749548,0.507417,-0.083682,-0.363214,0.868669,-0.918498,-1.352218,-1.423187
688083.XSHG,-0.400251,-0.142172,0.326065,0.96738,0.960236,-1.235756,0.637189,-1.409107,-0.269582,-1.420982
688085.XSHG,-1.898668,1.805605,-0.8486,-0.05301,2.007087,-0.625433,0.632671,-0.883642,-0.482012,-1.383383
688086.XSHG,-2.167263,-0.577629,-1.159903,1.540984,1.701674,-0.101773,0.800186,-0.38719,-0.7926,-0.827644
688087.XSHG,-1.348013,2.17198,2.057869,1.735786,2.065106,-0.987738,1.494467,-0.932954,-0.439402,-1.112068
688088.XSHG,-0.962104,-0.711914,-1.003489,0.7989609999999999,1.751925,-0.998539,-0.1698319999999999,-1.108962,-0.454551,-1.320858
688089.XSHG,-1.722865,0.507021,0.1218559999999999,0.150885,2.101789,-0.903711,0.403957,-0.963898,-0.449006,-1.443625
688090.XSHG,-2.742198,1.076957,-0.8872,0.7515470000000001,0.279901,-0.173684,0.161276,-0.616218,-0.596533,-0.749501
688091.XSHG,-2.061684,-0.739001,-0.609305,-2.304178,1.846256,-0.7250850000000001,2.964946,-0.4458229999999999,-0.5745640000000001,-0.8460979999999999
688092.XSHG,-2.795656,1.843409,0.118668,-0.025756,0.087495,-0.772842,2.022837,-0.602932,-0.557762,-1.196243
688093.XSHG,-1.7944919999999998,-0.272223,1.390532,1.21656,2.072605,-0.952704,1.196337,-0.672024,-0.555415,-1.423555
688095.XSHG,-1.563694,0.176118,-1.287235,0.039177,2.123222,-0.328778,0.93089,-1.095297,-0.5820029999999999,-1.450407
688096.XSHG,-3.061179,-0.836392,-1.162571,-0.512501,-1.037589,0.032581,-0.127799,-0.994787,-0.8592770000000001,-0.974696
688097.XSHG,-0.756798,0.2335199999999999,3.726588,2.307832,1.498719,-1.183547,1.489806,-1.549048,0.22285,-0.3654159999999999
688098.XSHG,-2.098578,-0.35611,-1.129259,-0.058694,1.799462,-0.517544,-0.8920110000000001,-0.4707399999999999,-0.408601,-1.408732
688099.XSHG,-0.152112,-1.7562,0.252268,1.964071,0.539787,-1.260114,0.388784,-1.121932,0.428434,-1.159282
688100.XSHG,-1.303796,-0.036897,-0.312311,0.123344,2.041923,-0.808338,-0.126299,-0.738842,-0.7500060000000001,-1.058653
688101.XSHG,-1.832725,0.714577,-0.184465,0.412088,2.051801,0.278445,0.852924,-0.42655,-0.4116979999999999,-1.155124
688106.XSHG,-1.222024,1.385183,-0.298813,-0.911441,1.989766,-0.7782789999999999,1.051797,-0.927056,-0.368587,-1.158136
688108.XSHG,-2.359547,0.256004,-1.294407,0.518123,1.350577,-0.593884,-0.135645,-0.92446,-0.700417,-1.3208030000000002
688109.XSHG,-2.451275,0.368384,-1.451917,0.123602,1.140803,-0.59636,1.159724,-0.5286529999999999,-0.799064,-1.405161
688111.XSHG,0.730454,1.478916,-0.0687919999999999,0.08115,-0.914305,-1.3037450000000002,0.220243,-1.255864,-0.017932,-1.150174
688113.XSHG,-2.168351,1.852652,0.320922,-0.121547,1.7000110000000002,-1.030469,1.36122,-1.02572,-0.34697,-1.108463
688116.XSHG,-0.261166,2.17198,1.852925,0.763011,0.727438,-1.363275,0.529695,-1.339069,0.029686,-1.184937
688117.XSHG,-2.638559,-0.157364,-4.325249,-0.3643659999999999,0.62195,-0.5574439999999999,1.103965,-0.857384,-0.8183050000000001,-1.209814
688118.XSHG,-2.772466,0.181219,-0.875958,-0.16501,0.172317,-0.160107,-0.2590409999999999,-0.540218,-0.96407,-1.374369
688121.XSHG,-1.525033,-0.352524,-0.0876639999999999,3.066421,2.119868,-0.904119,2.986238,-0.459583,-0.094204,-0.361139
688122.XSHG,-0.309473,1.344447,0.877964,-0.103431,0.809285,-1.236041,0.7632720000000001,-1.157086,-0.139158,-0.5450550000000001
688123.XSHG,-2.057918,-0.47157,-0.49222,0.709121,1.850813,-0.514285,0.335476,-0.8569530000000001,-0.741991,-1.423674
688126.XSHG,0.336725,-0.29368,0.308825,1.061436,-0.306576,-1.038591,0.978939,-1.535882,0.199723,-0.7934760000000001
688127.XSHG,-1.502889,1.230706,-0.91505,0.316641,2.116508,-1.005779,1.794762,-0.6448,-0.474012,-2.337083
688128.XSHG,-1.125082,-0.300436,1.113784,2.423478,1.913221,-0.95734,1.17921,-0.836133,0.01683,-0.739049
688129.XSHG,-2.753964,-0.063271,-0.745091,-0.124536,0.238497,-0.330392,1.392935,-0.325875,-0.921088,-1.350692
688131.XSHG,-0.5887,2.17198,1.052168,1.81841,1.257709,-1.296353,1.7734310000000002,-1.391522,0.017512,-1.122162
688133.XSHG,-0.814693,1.065476,2.632586,1.581612,1.57515,-1.2759790000000002,1.166979,-1.39756,-0.243976,-1.03209
688135.XSHG,-2.010282,0.2540949999999999,-0.421138,1.395962,1.904938,-0.901196,2.038908,-1.024665,-0.7265520000000001,-1.281955
688136.XSHG,-1.898031,-0.348501,-0.729254,0.480912,2.007574,-0.44913,1.13758,-0.486925,-0.505417,-1.042269
688138.XSHG,-2.175024,0.971842,-0.4545189999999999,-0.078271,1.6897349999999998,-0.611871,1.015621,-0.4729489999999999,-0.7994829999999999,-1.080754
688139.XSHG,-0.251204,-1.7571,1.036142,2.368432,0.710449,-1.226125,0.1118339999999999,-1.101674,0.202761,-1.039214
688148.XSHG,-0.975746,2.17198,-4.325249,1.780521,1.766877,-1.262257,2.69493,-1.198112,-0.300195,-0.436931
688155.XSHG,-1.591104,0.809345,1.175118,1.390548,2.123629,-1.050679,1.345522,-0.916018,0.045606,-0.912398
688156.XSHG,-3.007074,-0.870525,-0.548793,-0.177903,-0.784747,-0.122538,0.983942,-0.518618,-0.839564,-1.2516459999999998
688157.XSHG,-1.744005,0.506818,-0.072984,-0.215335,2.094482,-0.984554,0.324883,-1.085034,-0.520263,-1.352472
688158.XSHG,-1.0611,-1.171561,-1.209467,0.48281,1.854537,-0.84224,-0.98811,-1.888619,-0.469843,-0.868258
688159.XSHG,-2.79917,-0.110447,-0.884666,0.817754,0.074458,-0.247203,0.246532,-0.898848,-1.541788,-0.720676
688160.XSHG,-2.502395,1.815263,-0.571109,-0.6955439999999999,1.011471,-0.8402930000000001,1.407703,-0.659651,-0.497566,-1.207939
688161.XSHG,-0.601021,-0.875532,-4.325249,0.957394,1.276243,-0.94628,1.794073,-0.703979,-0.01147,-1.267992
688165.XSHG,-1.926984,-0.02865,-0.84695,0.06891,1.984375,-0.312056,0.323054,-1.7283080000000002,-0.219221,-0.780691
688166.XSHG,-1.116102,-0.237388,-1.14385,0.012975,1.905364,-1.164074,-0.308408,-1.055103,-0.178661,-0.7687970000000001
688168.XSHG,-2.587895,0.192503,-0.970292,-0.290571,0.774672,-0.276212,0.333958,-0.8302430000000001,-0.764907,-1.365398
688169.XSHG,0.094374,0.138895,0.640386,1.874516,0.109149,-1.036621,0.3926949999999999,-0.659929,0.450018,-1.271185
688177.XSHG,-1.180928,-0.430463,-0.985285,0.982265,1.9592,-1.0054379999999998,0.2529389999999999,-2.447968,-0.202427,-1.269896
688178.XSHG,-2.787989,-0.8873530000000001,-1.129005,-1.018902,0.115771,0.269072,-0.205861,-1.062668,-0.759742,-0.8758389999999999
688179.XSHG,-1.531885,1.268091,1.175821,1.162282,2.1206970000000003,-1.220286,1.3689559999999998,-1.227326,-0.448542,-1.385892
688180.XSHG,0.0501529999999999,0.046516,-1.735891,0.227978,0.186424,-0.987415,0.460902,-1.6880259999999998,0.309247,-1.154688
688181.XSHG,-2.127941,0.245155,-0.48477,-0.948149,1.7593740000000002,-0.238434,0.2308599999999999,-0.336568,-0.724878,-1.292546
688183.XSHG,-1.359475,-0.284319,-1.761406,-0.847327,2.07052,-0.328414,1.033413,-0.302561,-0.4465949999999999,-0.823101
688185.XSHG,0.54815,1.045743,0.122171,1.308049,-0.647397,-1.257782,1.630082,0.2311239999999999,1.439363,-0.955473
688186.XSHG,-1.326697,-0.854557,0.048546,1.769197,2.054382,-0.575717,1.225059,-0.478327,0.058172,-0.027931
688187.XSHG,0.371558,0.3840929999999999,0.63593,3.066421,-0.364525,-0.009636,2.986238,-0.7675960000000001,0.5836720000000001,-0.020608
688188.XSHG,-0.041252,-0.355423,0.793275,0.965673,0.3464489999999999,-1.33106,0.611654,-1.247444,-0.193864,-1.456776
688189.XSHG,-2.238169,-0.216712,-1.235033,0.1856,1.585748,-0.186642,-0.297921,-0.495817,-0.595895,-0.921497
688191.XSHG,-2.411088,2.17198,0.19053,1.048033,1.2361879999999998,-0.754703,1.714252,-0.80788,-0.747432,-1.006066
688195.XSHG,-2.553433,1.525429,-0.179804,-0.015813,0.873244,-0.5726939999999999,1.730865,-0.595378,-0.967005,-1.046151
688196.XSHG,-1.935938,0.2223349999999999,-0.228622,0.252713,1.976745,-0.188055,0.948735,-0.156547,-0.595758,-1.49437
688198.XSHG,-0.683398,0.7339979999999999,1.376904,0.7110529999999999,1.396763,-1.395553,0.2359659999999999,-1.493775,-0.070761,-1.485507
688199.XSHG,-2.036285,0.075124,-0.513483,-0.382951,1.876191,0.22716,0.5028699999999999,-0.594959,-0.628163,-1.151751
688200.XSHG,-0.406393,0.2833239999999999,0.554361,1.7838169999999998,0.970295,-1.2792629999999998,0.52358,-1.28657,0.305357,-1.379954
688201.XSHG,-1.97358,-0.548639,1.757325,2.64385,1.94229,-0.917728,1.738404,-0.995256,-0.681668,-1.320539
688202.XSHG,-0.125859,2.17198,2.2584880000000003,1.7358619999999998,0.494167,-1.439295,0.877977,-1.410559,0.213627,-1.119564
688208.XSHG,-0.263934,-0.645217,-0.10184,0.885274,0.7321529999999999,-1.28513,-0.050511,-1.097599,-0.252452,-1.137903
688215.XSHG,-3.11606,-0.692371,-1.069624,0.333865,-1.306831,-0.567733,0.546916,-0.7159979999999999,-0.7508279999999999,-1.178305
688216.XSHG,-1.965942,-1.241283,-2.14075,1.774818,1.949594,-0.939948,2.167038,-0.416808,-0.706922,-0.805797
688217.XSHG,-2.414125,-0.587522,-3.228403,1.095017,1.22917,-0.6493939999999999,1.190547,-0.613066,-0.723477,-1.42775
688218.XSHG,-2.995189,0.013748,-0.704445,-0.536539,-0.7308600000000001,0.097328,0.193897,-0.7513880000000001,-0.700944,-0.839922
688219.XSHG,-1.812128,0.191565,-1.532529,0.622522,2.063468,-0.64765,1.636282,-0.789211,-0.565308,-0.318775
688221.XSHG,-1.778614,0.119278,-0.70538,0.876756,2.080165,-0.488299,1.105007,-2.284554,-0.465877,-1.047597
688222.XSHG,-1.378354,1.635306,-0.8307030000000001,-0.111521,2.078893,-1.114629,0.0482579999999999,-1.336823,-0.293455,-1.038635
688226.XSHG,-2.727709,0.110451,-1.923264,0.110868,0.330157,-0.3331679999999999,2.001129,-0.817383,-0.926756,-0.786191
688228.XSHG,-2.714817,-0.785829,-1.2178790000000002,-0.139899,0.374201,0.113945,0.044749,-0.6173109999999999,-0.947736,-1.420636
688229.XSHG,-2.668603,-0.914097,-1.519624,1.440405,0.526932,-0.4607279999999999,0.218189,-0.915719,-0.934643,-1.470783
688233.XSHG,-1.335589,-0.192375,1.085021,2.296417,2.058959,-1.12943,1.314042,-1.14176,-0.371694,-1.430536
688239.XSHG,-1.639562,-2.952086,3.726588,3.066421,2.120248,-1.113852,2.493094,-1.063669,-0.626903,-0.404059
688256.XSHG,-0.2964469999999999,-0.897172,-1.7625830000000002,1.385458,0.787308,-0.925653,0.497174,-2.029662,-0.653543,-1.363991
688258.XSHG,-2.475263,-0.041385,-1.158501,0.799595,1.0812389999999998,-0.535583,0.5087109999999999,-0.801751,-0.79365,-1.220089
688260.XSHG,-2.650146,-0.154801,-1.345394,2.300101,0.5857020000000001,-0.870296,2.031605,-0.926163,-1.0098200000000002,-0.6834359999999999
688266.XSHG,-1.029017,0.131701,-0.7788,0.394405,1.822807,-1.210218,-0.25739,-1.854399,-0.7424470000000001,-1.162386
688268.XSHG,-1.483562,0.433532,0.391802,0.350618,2.112735,-1.054556,1.445562,-1.159813,-0.451104,-1.2360870000000002
688269.XSHG,-1.3717629999999998,2.17198,2.226428,1.732932,2.076047,-1.286061,1.416165,-1.024614,-0.391099,-1.00168
688276.XSHG,-0.262928,2.17198,-4.325249,-0.034073,0.730441,-1.215775,1.354854,-1.149485,0.120443,-1.222499
688277.XSHG,-1.325657,-0.264374,-2.510016,1.794159,2.053837,-1.234515,0.8391069999999999,-0.8534430000000001,-0.263578,-1.267459
688278.XSHG,-1.337794,-0.442125,-1.0466719999999998,0.470056,2.06007,-1.204493,-0.641867,-0.606975,-0.268706,-1.276382
688286.XSHG,-2.004873,0.960571,-0.764834,0.0695679999999999,1.910678,-0.832284,0.680184,-1.244308,-0.6836869999999999,-1.445147
688288.XSHG,-2.354019,-0.023406,-0.271913,0.0068629999999999,1.362323,-0.643634,0.538325,-0.634421,-0.771786,-1.220823
688289.XSHG,-0.589417,-1.284798,-1.211814,0.8839459999999999,1.25879,-0.748903,0.64742,0.307665,-0.61903,-1.369161
688296.XSHG,-2.121298,2.17198,3.726588,1.6428599999999998,1.7686669999999998,-1.057113,2.005819,-0.8577170000000001,-0.696138,-0.892225
688298.XSHG,-0.813399,-0.077969,0.212044,1.408988,1.573483,-0.5977279999999999,1.273709,1.998197,0.201445,-0.985375
688299.XSHG,-1.572972,-0.352596,0.709371,0.333783,2.123545,-0.791367,0.4379979999999999,-0.635576,-0.486203,-1.212721
