code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603057.XSHG,-1.3378139999999998,-0.543773,0.135164,0.04693,2.070808,-1.264735,1.346237,-0.912142,-0.411789,-1.1087129999999998
603058.XSHG,-2.383996,0.178595,0.575303,-0.418757,1.282278,-0.963214,-0.824041,-1.052866,-0.190745,-0.8202860000000001
603059.XSHG,-2.826836,-0.8380799999999999,0.371004,-0.018229,-0.0614759999999999,-0.089892,-0.763407,-0.404015,-0.395837,-1.078853
603060.XSHG,-1.452008,-1.022885,-0.077777,-0.787729,2.113526,-1.276903,-2.257134,-0.927573,-0.99601,-0.470693
603061.XSHG,-1.922758,-0.141819,1.544751,1.993652,1.986113,-1.088793,2.016741,-1.115808,-0.379288,-1.354418
603063.XSHG,-1.150665,0.782183,0.01463,0.03635,1.948823,-0.8635379999999999,0.097868,-0.898259,0.756962,-0.728667
603065.XSHG,-1.835653,-1.137529,-1.985625,0.574515,2.0504130000000003,-0.7386550000000001,1.508186,-0.832363,-0.183921,-0.8759879999999999
603066.XSHG,-2.492378,0.716762,0.191377,-0.687479,1.018714,-0.508741,-0.379704,-0.660211,0.965282,-0.467004
603067.XSHG,-1.929589,0.783116,-0.345455,-0.616121,1.980216,-0.3234309999999999,-0.494258,0.441931,0.579088,-0.8755209999999999
603068.XSHG,-2.272696,1.128416,-1.045072,-0.913623,1.512054,-0.352516,-0.347113,-1.943981,-2.685786,-1.458651
603069.XSHG,-1.935944,0.950849,-0.964631,0.057282,1.974618,-1.33808,0.073669,-1.382326,-1.346236,-0.1999109999999999
603070.XSHG,-1.7277939999999998,-0.259583,-0.128819,0.602128,2.103051,-0.8926120000000001,1.470519,-0.719803,-0.00073,-0.872001
603071.XSHG,-1.435718,-1.486878,-0.253556,-0.722194,2.109008,-0.104316,-0.326104,1.273165,0.244151,-0.748512
603073.XSHG,-2.811314,-2.680292,-2.662659,1.86372,-0.0019309999999999,-0.09907,2.149632,-0.330997,-0.669263,-1.244824
603076.XSHG,-2.128255,1.282156,0.2641449999999999,-0.235675,1.751628,-0.92555,-0.047075,-1.403188,-0.534596,-0.482056
603077.XSHG,-0.537024,-0.3014429999999999,-0.587218,-0.501528,1.201116,1.193309,-0.434196,1.772633,0.817369,-1.330959
603078.XSHG,-1.768703,0.385058,-0.4386819999999999,-0.348528,2.086502,-1.030296,0.2203409999999999,-1.205365,-0.777904,-0.7399359999999999
603079.XSHG,-2.863318,-1.0616219999999998,-0.285072,-0.6781159999999999,-0.205198,0.1927029999999999,-1.355058,-1.1898959999999998,-0.699571,-1.299539
603080.XSHG,-2.937023,-0.818002,0.077066,-0.821155,-0.511955,0.3480789999999999,-0.4145529999999999,-0.338545,0.578504,-1.610244
603081.XSHG,-1.794014,0.229059,0.8332450000000001,0.159864,2.074189,-0.4260899999999999,-0.883591,-0.482802,0.198014,0.419692
603083.XSHG,-1.056206,0.816647,4.293458,2.869144,1.865201,-1.356759,2.787139,-0.8757149999999999,-1.401274,-0.645069
603085.XSHG,-2.275651,0.699016,0.4028739999999999,-0.176322,1.506472,-1.122822,-0.798903,-1.620097,-0.416301,-0.0155699999999999
603086.XSHG,-2.637801,-0.2449239999999999,-0.446939,-0.707607,0.600205,0.8393790000000001,-0.700534,1.772633,-1.314288,-0.945727
603087.XSHG,-0.422727,-0.131307,0.081933,-0.181615,1.02078,-0.538092,0.495353,-1.465975,0.123304,-1.471366
603088.XSHG,-2.243919,0.59829,0.4976279999999999,-0.718,1.564957,-1.389934,0.230384,-0.610697,-1.642075,-0.731486
603089.XSHG,-2.923732,-0.404334,0.040796,-0.8799239999999999,-0.454999,-0.121624,-1.1195540000000002,-0.098648,-1.290524,-0.380564
603090.XSHG,-2.899004,0.09194,-0.510134,-0.206853,-0.350962,-1.038164,-0.289364,-0.869624,0.35104,-1.04329
603093.XSHG,-1.50385,0.303488,0.565701,-0.034504,2.124275,-0.465277,-0.163458,-0.196737,-0.694063,1.896536
603095.XSHG,-2.651599,-0.7833600000000001,-0.365037,-1.125679,0.5565,1.385781,-1.268864,-0.685739,-0.4453229999999999,-1.273781
603096.XSHG,-2.4727240000000004,0.3598699999999999,-0.277477,0.240006,1.069507,0.192969,-0.017157,-0.611842,-1.024186,-1.483993
603097.XSHG,-2.463546,-1.10489,0.8500139999999999,1.7503509999999998,1.092766,-1.0394219999999998,1.91858,-0.990476,-0.344104,-0.899041
603098.XSHG,-1.224153,-0.170046,-1.24938,-0.469835,2.003976,-1.090627,-2.003085,-1.571847,-0.6271359999999999,-0.38591
603099.XSHG,-2.374947,-0.5919270000000001,1.561189,1.50948,1.30248,-1.04889,0.069997,-1.319266,-2.3994,-1.268933
603100.XSHG,-1.069089,-0.6104729999999999,1.040092,0.733088,1.877411,-0.973621,-0.925233,-0.571023,0.469088,-0.546808
603101.XSHG,-2.410319,-0.605869,0.551958,0.451876,1.221946,-0.509584,-0.291781,-0.917642,-2.913489,-0.132417
603102.XSHG,-2.587889,-0.523112,-0.2282539999999999,-0.310001,0.752451,-0.11949,0.7555310000000001,-0.3718619999999999,-0.716298,-1.394429
603103.XSHG,-1.122298,0.381141,1.7165150000000002,1.528111,1.92517,-1.578418,-0.1803809999999999,-1.33433,-2.275884,0.744798
603105.XSHG,-1.655411,0.378751,0.4718489999999999,0.0378089999999999,2.12245,-1.0966360000000002,0.362875,-0.857044,0.423188,-0.081554
603106.XSHG,-2.126963,1.541709,-0.165245,1.7982189999999998,1.753485,-0.818531,1.579181,-2.460614,-2.817329,-1.110225
603108.XSHG,-1.624213,-0.186491,0.459881,2.017611,2.127027,-0.145147,1.570631,-0.340712,0.354455,-0.093869
603109.XSHG,-2.418796,0.7967890000000001,-0.006346,-0.468479,1.20202,-0.159755,-0.0128849999999999,-0.347402,-0.035189,-0.6207520000000001
603110.XSHG,-2.023083,-0.918954,-0.884757,1.834908,1.886626,-1.496713,-0.012162,-1.163396,-1.250297,-1.27282
603111.XSHG,-2.106278,-0.503175,0.039692,-0.943941,1.782514,0.853174,-1.416393,-0.5895100000000001,0.36821,-1.032912
603112.XSHG,-2.034176,0.778859,-0.2319,-0.8482790000000001,1.873897,-0.244617,-0.2335949999999999,0.054899,-0.2710579999999999,-0.270767
603113.XSHG,-1.691161,-0.4594189999999999,-0.980557,-1.106388,2.114423,2.258817,-1.370946,0.576062,-0.092424,-0.232923
603115.XSHG,-2.455197,0.538895,-0.7115319999999999,-1.198331,1.113669,0.0690549999999999,-1.630143,0.400761,0.1255349999999999,-2.01076
603116.XSHG,-2.377214,-0.154049,0.515174,0.364992,1.297446,1.073772,-0.0375519999999999,-0.735567,-1.682061,-1.02787
603117.XSHG,-2.8312,-1.879881,0.352163,0.276177,-0.078387,0.212288,-2.246971,-3.20065,-2.909248,-0.751829
603118.XSHG,-1.41189,1.830019,0.841518,0.717334,2.101439,0.060824,1.120411,-0.501152,0.075022,-0.753929
603119.XSHG,-1.70327,-0.03958,-0.012551,2.869144,2.11102,-1.139602,2.787139,-1.551131,-0.54223,-0.6030409999999999
603121.XSHG,-2.646112,-0.020173,0.375696,-0.203862,0.573965,-0.413182,-0.344427,-1.5431,-1.147876,-0.698436
603122.XSHG,-2.413795,0.258956,-0.895392,0.917132,1.213804,-0.7801279999999999,1.863941,-1.279106,-0.622548,-1.239078
603123.XSHG,-1.53793,0.621606,-0.182817,-0.052739,2.128263,-0.4448539999999999,0.706637,-1.22476,-2.546724,0.090835
603125.XSHG,-1.856364,-0.416563,-4.102824,1.408546,2.03693,-0.710651,2.140319,-0.591641,-0.194223,-1.553158
603126.XSHG,-2.134247,0.569288,-0.030021,-0.973152,1.7429580000000002,-0.356944,-0.438979,-1.15949,0.30449,-0.584575
603127.XSHG,-0.663083,1.18629,-2.225298,0.5078550000000001,1.388511,-0.433397,0.011581,0.004716,-0.075012,-1.286464
603128.XSHG,-1.13775,-0.518328,-0.489513,-0.62084,1.938214,-0.29724,-0.996836,0.275485,0.687389,-0.913096
603129.XSHG,-0.524269,-1.389547,0.311713,0.615073,1.181441,-1.189302,-0.7601640000000001,-0.4785979999999999,1.722419,-0.753041
603130.XSHG,-2.482848,-1.181675,-0.7548600000000001,1.312216,1.04351,-0.5414399999999999,2.067119,-1.712076,-1.101799,-1.019494
603131.XSHG,-2.254342,0.069672,-0.363948,0.166658,1.546098,-0.8365540000000001,0.007908,-1.214238,-1.218513,-0.43071
603132.XSHG,-1.093109,-0.273314,-0.469074,0.341729,1.899509,-1.050072,1.354171,-0.848223,0.419055,-0.5947600000000001
603133.XSHG,-3.2754790000000003,-0.0197199999999999,-1.482505,0.401821,-1.522063,-1.2944719999999998,-1.105667,-1.756352,-2.75661,-0.898109
603135.XSHG,-1.485429,-0.485359,-3.879314,1.031187,2.121095,-0.097182,1.944654,-0.629717,-0.12694,-1.039431
603136.XSHG,-2.142342,-0.309727,-0.150371,-0.038541,1.7310740000000002,-0.990668,-0.4327,-0.8933209999999999,-1.890571,-1.272553
603137.XSHG,-2.459796,-1.075774,-1.282639,2.336206,1.102185,-0.767746,2.271155,-0.276943,-1.081115,-0.325175
603138.XSHG,-1.8369,1.970002,-0.262834,0.380202,2.049633,-1.457658,1.126501,-1.983326,-2.77874,-1.411578
603139.XSHG,-3.104125,-1.249134,-0.3851969999999999,1.253639,-1.291225,0.068347,0.060145,-1.382399,-0.927197,-0.10268
603150.XSHG,-2.837643,-0.926579,-0.564474,-0.921567,-0.103499,0.176476,-0.476567,-0.750528,-0.682361,-0.682866
603151.XSHG,-2.617977,-0.6575270000000001,-1.412167,-0.3532369999999999,0.661768,-0.4645729999999999,0.732883,-0.709938,-0.54603,-1.517228
603153.XSHG,-1.6474669999999998,-1.263336,1.258559,2.271014,2.123829,-0.404016,2.667912,-3.20065,-0.651755,-1.272508
603155.XSHG,-1.957338,-0.330352,-0.641862,-0.993299,1.954961,-0.473672,-0.322386,-0.545196,0.076437,-1.425972
603156.XSHG,-0.069227,-2.23317,0.668275,0.470609,0.423232,-0.913061,-1.941147,-0.4845649999999999,-1.971179,-1.321811
603158.XSHG,-2.358662,-0.186614,-0.3003889999999999,-0.4367109999999999,1.338153,-0.054653,0.106879,-0.483235,-0.3719989999999999,-0.706592
603159.XSHG,-2.869199,-1.761466,-0.029986,0.7406739999999999,-0.228867,-1.18618,-0.722499,-0.901573,-1.162945,-1.239021
603160.XSHG,-0.417749,0.424614,-0.59309,-0.267504,1.012735,-0.8345319999999999,-0.039789,-1.867372,-1.001052,-1.336527
603161.XSHG,-2.9095560000000003,-0.853547,0.2064389999999999,-0.066601,-0.395053,0.3124119999999999,0.1968869999999999,0.93324,-0.59543,-0.251014
603162.XSHG,-1.144167,-1.367642,-2.306843,2.114453,1.943518,-0.8823989999999999,1.7260919999999995,-0.959056,-0.616991,-1.367902
603163.XSHG,-2.3398060000000003,-0.429372,1.417964,1.264266,1.378359,-0.960086,0.936033,-0.547844,-0.8868659999999999,-0.903828
603165.XSHG,-2.237574,-0.351026,0.706749,0.427545,1.576269,-0.2478139999999999,-0.256569,0.505107,-0.79793,-1.136739
603166.XSHG,-2.203044,-0.247758,-0.0732,-1.020111,1.635627,0.029466,-1.19923,-0.8345299999999999,-0.819614,-1.129943
603167.XSHG,-2.431821,-0.931066,-0.111989,-1.363033,1.170926,1.900639,-1.128433,-0.017574,-1.225218,-1.214047
603168.XSHG,-2.469033,-1.955393,0.138821,0.7070000000000001,1.078894,-0.063973,0.1295869999999999,-0.968095,0.2077929999999999,-1.371689
603169.XSHG,-1.458428,0.5213270000000001,0.163431,-0.457901,2.115158,-0.6630689999999999,0.184007,-1.029945,0.963747,0.042424
603170.XSHG,-1.607747,0.541375,-0.760268,-0.1050079999999999,2.128545,-1.433826,1.054825,-0.974638,-0.496622,-1.223918
603171.XSHG,-0.866143,0.897117,0.246252,0.082116,1.658073,-1.400597,0.566864,-1.462286,-0.5342680000000001,-0.968199
603172.XSHG,-2.796716,-1.956847,-0.8342129999999999,1.936731,0.053203,-0.4185069999999999,2.046361,-0.87677,-0.6620020000000001,-0.972043
603173.XSHG,-2.173519,-0.2626679999999999,0.356547,0.241728,1.683455,-0.887645,0.653485,-0.450706,-0.2442369999999999,-0.491505
603176.XSHG,-2.533543,-0.556499,0.186246,-0.611725,0.907938,-0.803521,0.372186,-0.009059,-1.120095,1.361136
603177.XSHG,-2.588691,-0.749325,-0.266514,0.3549489999999999,0.750077,-1.461127,-0.534798,-1.183184,-0.6465989999999999,-0.029474
603178.XSHG,-2.675929,0.554243,0.2068969999999999,0.104264,0.477699,-0.285435,-0.008214,-0.455493,0.074455,-0.973375
603179.XSHG,-0.370166,-0.747731,0.991511,1.062969,0.935121,-1.384705,0.018969,-1.124884,-0.779188,-0.444567
603180.XSHG,-2.189635,2.123289,0.110509,-0.01116,1.6576799999999998,0.155218,-0.3255369999999999,0.495275,-0.90206,-0.893907
603181.XSHG,-1.791626,0.224957,-0.777184,-0.453775,2.075419,-0.491046,-1.533741,0.095552,-1.72125,-1.136568
603182.XSHG,-2.751751,-0.422431,-0.264254,-0.457466,0.2177869999999999,-0.5294770000000001,1.318238,-0.565959,-0.637239,-1.229133
603183.XSHG,-2.713471,-0.725539,0.2271639999999999,-1.218608,0.351745,0.134757,-0.359489,-0.539366,-1.799249,-1.289249
603185.XSHG,-0.402833,1.202485,-2.021721,0.308295,0.988541,-0.171657,-0.0556529999999999,1.772633,2.074953,-0.890019
603186.XSHG,-2.1512990000000003,0.949083,0.552454,0.6704180000000001,1.717695,-0.657659,0.28108,-1.044146,0.418802,0.455096
603187.XSHG,-1.67134,-0.689638,-0.468243,-0.498214,2.119244,-0.025165,-0.480596,-0.4577489999999999,-1.417482,-1.078134
603188.XSHG,-2.889141,-0.652874,-0.627853,-1.299631,-0.310158,0.531602,-1.348888,-2.256023,-2.528516,-0.790629
603189.XSHG,-2.336973,1.049269,-0.669949,-0.2203429999999999,1.384299,-0.322126,-0.211639,-1.2271379999999998,-0.0463079999999999,-1.503671
603190.XSHG,-2.296496,-0.651113,-2.026991,0.712291,1.466305,-0.133079,2.021465,-1.203733,-0.700605,-0.907315
603191.XSHG,-1.924709,-0.104493,-0.256305,0.665593,1.984441,-0.4305229999999999,1.376099,-0.061104,-0.116579,-0.683438
603192.XSHG,-2.6098630000000003,-0.682589,-0.402179,-0.565924,0.6865479999999999,-0.196599,-0.974093,-0.663087,0.1041319999999999,-0.889125
603195.XSHG,0.96266,-0.947754,-0.294057,0.1177,-1.163655,-1.492836,-1.307307,-0.825772,0.0837779999999999,-1.09115
603196.XSHG,-2.184724,-0.786772,2.970597,2.869144,1.665619,-1.296903,0.590863,-1.241463,-0.692751,-1.122163
603197.XSHG,-1.156139,1.011483,0.679834,0.405963,1.953239,-1.191979,0.425767,-1.0784,0.093176,-0.055833
603198.XSHG,0.50057,0.441738,0.617061,0.372378,-0.538876,-1.5342049999999998,-0.423943,-0.998149,0.3462159999999999,-1.187339
603199.XSHG,-2.402036,-0.416556,0.828593,0.489896,1.241182,-0.556706,0.545717,-0.687134,-0.516839,-1.302153
603200.XSHG,-2.462103,0.288026,0.140624,-0.136223,1.096395,-0.959686,-0.053312,-1.146141,-1.423526,-1.0888
603201.XSHG,-2.786461,-0.8932469999999999,-0.817773,-0.581371,0.091432,-0.031264,0.190435,-0.051574,-0.482143,-0.875726
603203.XSHG,-1.7713330000000005,-0.2112389999999999,0.15812,-0.5188550000000001,2.085297,-1.281797,-1.693798,-0.493612,0.0034159999999999,-1.2432299999999998
603206.XSHG,-2.001852,0.597966,-0.34247,-0.736771,1.910016,-0.528539,0.94899,-0.920468,-0.8764200000000001,-0.678279
603208.XSHG,-1.740809,1.0795709999999998,-0.2282269999999999,0.340146,2.098231,-1.2810780000000002,-0.417647,-0.467301,-0.2897,0.014655
603209.XSHG,-1.936218,-0.6171220000000001,-0.254272,0.47253,1.974373,-0.5541659999999999,-0.117076,-0.231406,-0.523227,-0.52767
603211.XSHG,-2.281507,-1.291347,0.431322,1.857895,1.4953299999999998,-0.9312,2.315623,-1.217569,-0.697719,-0.982841
603212.XSHG,-1.624143,1.829855,-1.375045,-0.086335,2.127035,-0.538786,0.657094,-0.266398,0.157829,-0.713432
603213.XSHG,-2.043371,-0.5185770000000001,-0.502342,-0.737433,1.86308,-0.80478,-0.512021,0.243465,-0.28725,-0.997864
603214.XSHG,-2.831213,-0.349986,-0.4843659999999999,-0.8696,-0.078441,-0.25883,-0.7021850000000001,-0.430595,-0.585006,-0.313084
603215.XSHG,-2.343006,-0.490587,0.550082,0.351817,1.371618,-0.946905,1.454327,-0.2471199999999999,-0.314486,-0.96683
603216.XSHG,-2.587799,-0.482264,-0.585168,-1.150622,0.7527189999999999,0.15509,0.125368,0.100946,-0.84824,-1.294874
603217.XSHG,-2.128239,0.4390439999999999,-0.510025,-0.053319,1.7516509999999998,0.380947,-1.227743,1.308121,0.246299,-1.351739
603218.XSHG,-0.823418,0.2146699999999999,-1.133866,-0.3220949999999999,1.605125,0.118523,-0.366147,-0.72912,-0.854874,-1.227711
603219.XSHG,-1.679713,-0.979149,-0.021481,0.312812,2.117321,-1.269833,0.6292439999999999,-0.209442,-0.2428159999999999,-1.03884
603220.XSHG,-1.491459,-0.8287059999999999,1.112726,2.307648,2.122214,-1.203139,1.635489,-1.404393,-0.225025,-0.479687
603221.XSHG,-2.889297,-1.155944,0.196678,-0.5955779999999999,-0.310801,0.3781199999999999,-1.1994360000000002,-1.013493,-1.069808,-1.038919
603222.XSHG,-2.016462,-0.531307,-0.361662,-0.087472,1.894057,-0.72638,-0.003631,-0.8744879999999999,-0.036904,-0.920795
603223.XSHG,-1.39614,-1.590564,-0.592527,-0.230992,2.095817,-0.527366,-1.865889,-1.013054,-1.395024,-1.187538
603225.XSHG,-0.6374770000000001,-0.161877,0.219271,-0.146253,1.351552,0.8811760000000001,-0.690044,-0.158819,-0.51654,1.049607
603226.XSHG,-2.96738,-0.4184449999999999,0.379271,-1.170283,-0.644777,-0.17568,-1.6959080000000002,-0.965354,-2.913489,-0.935641
603227.XSHG,-1.441609,0.234019,0.277376,-0.307541,2.110704,-0.300244,-0.07936,0.0152719999999999,1.423013,-0.8748379999999999
603228.XSHG,-0.677108,0.91053,-0.044092,-0.308114,1.408497,-0.5297109999999999,-0.216162,-0.101176,-0.587444,-0.469346
603229.XSHG,-1.57843,-0.641818,-1.07969,0.199761,2.129739,-1.046566,-0.635882,-0.655877,0.021339,-1.065916
603230.XSHG,-2.120555,-0.187246,-0.108358,-0.135575,1.7626130000000002,-0.067573,1.369313,-0.173319,-0.92445,-0.8812780000000001
603232.XSHG,-2.449784,1.406487,-0.536607,0.254305,1.127096,-0.501106,0.371967,-1.053316,-0.364548,-1.250599
603233.XSHG,-0.167442,-1.68524,-0.246042,0.501054,0.59312,-1.274803,-0.790193,-0.506694,-0.546247,0.124747
603235.XSHG,-1.098231,-0.7863100000000001,-0.8567879999999999,-0.430418,1.904108,-0.8525799999999999,0.6858350000000001,-0.550946,0.1097609999999999,-1.417285
603236.XSHG,-1.126039,1.6598700000000002,-1.28581,1.065209,1.928363,-0.947139,0.669085,-0.715916,0.369605,0.187968
603237.XSHG,-2.187729,0.47451,-0.8898010000000001,-0.193152,1.66077,-0.6366609999999999,1.158338,-0.544566,-0.558395,-0.8104859999999999
603238.XSHG,-2.875721,-1.117165,0.237787,-0.19304,-0.255276,0.160622,-1.04208,-0.799242,-0.448539,-1.038013
603239.XSHG,-2.315161,0.13219,-0.116409,-0.395142,1.429152,-1.0331709999999998,-1.145647,-0.388434,0.009681,-1.294325
603255.XSHG,-1.954849,0.03167,0.372096,1.484202,1.957312,-0.8892180000000001,1.242643,-1.214534,-0.231227,-1.334044
603256.XSHG,-1.746052,-0.148835,0.134344,-0.396192,2.096172,-1.15522,-1.946233,-1.618607,-0.8091119999999999,-0.824959
603258.XSHG,-1.542532,0.169741,0.8312229999999999,1.901566,2.1286110000000003,-0.959429,0.60907,-0.902344,0.289561,-1.362031
603259.XSHG,0.999893,0.945345,-1.105356,0.2606989999999999,-1.203287,-1.214674,0.947873,-0.826426,0.072295,-1.120635
603260.XSHG,0.721526,1.2294120000000002,-1.166106,0.365596,-0.86485,-0.487703,-0.918747,-0.162884,0.4755439999999999,-0.032145
603261.XSHG,-2.686687,0.098164,-0.587396,-0.763054,0.442151,-0.7637109999999999,0.456431,-1.396018,-1.061654,-1.181936
603266.XSHG,-2.666459,0.297569,0.0463019999999999,-0.66172,0.508634,-0.153229,-0.468229,-0.446233,-0.317075,-1.103516
603267.XSHG,-0.928803,-0.017166,-2.3848990000000003,1.558504,1.731683,-0.955903,0.594114,-0.535822,0.571463,-1.214872
603268.XSHG,-2.727649,-0.181949,1.038241,0.706705,0.302786,-1.7383419999999998,-0.5623520000000001,-1.642049,-2.568605,-0.176143
603269.XSHG,-2.946952,-0.964492,1.453749,0.8940229999999999,-0.554978,-0.345006,0.498808,-0.100293,0.5373829999999999,-0.303598
603272.XSHG,-3.097922,-0.876186,-0.26284,-0.831699,-1.2601639999999998,-0.661287,0.301333,-0.393968,-1.167251,-1.450453
603275.XSHG,-1.479915,-0.045537,-0.2056619999999999,-2.429406,2.120005,-0.8948520000000001,2.787139,-1.484466,-0.127074,-0.43521
603277.XSHG,-1.262381,-1.0638729999999998,1.289815,0.529208,2.029033,-1.172182,-1.647962,-0.549926,0.396514,-1.159743
603278.XSHG,-2.436946,-1.020953,1.3177219999999998,0.65361,1.158534,-0.1497609999999999,-0.02655,-0.4638779999999999,-0.5953039999999999,0.5027149999999999
603279.XSHG,-0.816613,-0.983952,0.375156,-0.280301,1.596495,-1.089657,-1.303418,-0.314341,0.025913,-0.712845
603280.XSHG,-2.709633,-0.36528,-1.048782,-0.189389,0.364865,-0.360542,1.596733,-0.31534,-0.461168,-0.873459
603281.XSHG,-1.197456,-0.55242,-0.992598,-0.13559,1.984984,-0.535774,0.408947,0.392961,0.116604,-1.503352
603282.XSHG,-2.30341,-0.816376,0.49228,0.8179649999999999,1.452674,-0.850721,1.1401370000000002,-0.6816369999999999,-0.739003,-0.6054470000000001
603283.XSHG,-1.485005,0.001687,0.056845,2.102292,2.121013,-1.241278,0.976715,-0.701689,0.996752,-0.349748
603286.XSHG,-3.188207,-0.621715,0.210219,0.498158,-1.522063,-0.921226,0.350334,-1.670902,-0.344127,-0.576476
603288.XSHG,0.999893,0.111132,-1.656925,-0.22316,-1.203287,-1.569741,-0.923874,-1.089417,-0.788817,-1.322729
603289.XSHG,-2.5813040000000003,0.4072,0.101824,-0.897813,0.771858,-0.305593,-0.60258,-0.949533,-0.051364,-1.08323
603290.XSHG,-0.06276,1.107569,-1.6454959999999998,0.460395,0.411999,-1.367566,0.3713599999999999,-1.112532,1.82139,-1.128528
603291.XSHG,-1.424898,-1.866759,4.941803,2.869144,2.105712,-1.339939,2.787139,-1.025128,-0.1198099999999999,-0.282671
603296.XSHG,0.368642,1.221753,0.007043,-0.120517,-0.326923,-0.701118,2.787139,-1.141093,0.722378,-0.811808
603297.XSHG,-1.366021,0.129247,-0.363553,0.315797,2.083718,-1.356439,-0.708249,-1.058035,-0.283665,-1.402397
603298.XSHG,-0.522724,-0.000572,1.259088,0.51167,1.17905,-0.710204,-0.6479560000000001,-0.358668,-0.123889,-0.990627
603299.XSHG,-1.40118,-0.883753,0.003092,0.209392,2.097669,-0.035414,0.080269,-0.187722,0.042417,-0.309528
603300.XSHG,-1.188729,-0.597212,0.4861109999999999,-0.176779,1.978514,-0.393617,-0.592322,0.534449,0.490543,0.904526
603301.XSHG,-1.6669509999999998,-1.268708,-1.214222,0.023223,2.120187,0.804929,-0.7116640000000001,0.67977,0.409222,-0.937301
603303.XSHG,-1.812486,-0.563263,-0.40028,-0.297772,2.064186,-0.064385,-1.797091,-0.1089349999999999,-0.337841,-0.7387100000000001
603305.XSHG,-0.524407,1.163773,0.098582,0.19178,1.181654,-1.01195,-0.128743,-0.643705,1.081229,-0.816064
603306.XSHG,-1.368448,-0.249293,-0.833714,0.359939,2.084757,-0.780645,0.005249,-0.802124,0.143649,-1.483978
603307.XSHG,-2.515941,-0.756107,0.092415,0.7354890000000001,0.956038,-0.607688,1.197866,0.102973,-0.561963,-1.391866
603308.XSHG,-1.267957,-0.208926,-0.527289,-0.366396,2.032474,-0.524305,-0.786243,-0.866389,-0.572108,-0.011597
603309.XSHG,-2.342975,-0.1689109999999999,-0.6915399999999999,-0.088535,1.371684,-0.283988,-0.041599,-0.300559,-0.292649,-1.1037370000000002
603311.XSHG,-2.698025,0.354094,-0.452209,-0.571814,0.4042139999999999,-0.271094,-0.962482,-0.799543,-0.054683,-1.223119
603313.XSHG,-1.888485,0.304717,-0.307842,-0.863978,2.013804,0.002376,-0.8756649999999999,-0.123045,-0.061374,0.307353
603315.XSHG,-2.438053,0.042189,-1.676394,0.058057,1.155846,-0.406439,-1.314922,-0.985463,0.402462,-0.7304430000000001
603316.XSHG,-3.04868,-0.105167,0.709705,-0.903677,-1.019496,-0.289842,-0.2121,-2.17102,-1.511442,1.182867
603317.XSHG,-0.9859,-0.416703,-0.7466510000000001,0.013334,1.794309,-0.919127,-0.993727,-1.06644,-1.254418,-1.39986
603318.XSHG,-2.224972,-1.370247,-0.133649,0.947825,1.598363,-0.571867,1.217891,-0.628554,2.074953,-0.1383589999999999
603319.XSHG,-2.393311,0.7625569999999999,0.095367,-0.401232,1.261194,-0.375421,0.4604,0.1262869999999999,-0.803161,-0.6612210000000001
603320.XSHG,-3.06805,-0.441039,0.5287970000000001,-0.877431,-1.1129209999999998,-0.4546479999999999,-1.126952,-0.585422,-0.2278619999999999,-0.59648
603321.XSHG,-2.781105,-0.5827979999999999,0.384637,-1.225651,0.1112369999999999,-0.2365699999999999,-1.367479,-0.51059,0.0520799999999999,-0.8249190000000001
603322.XSHG,-2.353902,1.3933950000000002,1.256789,1.963143,1.348413,-1.75114,1.322395,-1.256126,-0.491113,0.554817
603323.XSHG,-1.535108,-0.871243,-0.3772,-1.194326,2.128027,2.641085,-0.13034,1.772633,0.054169,1.952571
603324.XSHG,-2.235709,0.172302,-0.770004,-0.1763559999999999,1.57957,-0.706936,0.1083079999999999,-0.7647520000000001,-0.602905,-0.820886
603326.XSHG,-2.73598,0.084213,-0.053621,-0.596495,0.273657,-0.548488,-1.977357,0.174041,-0.697541,-0.223851
603327.XSHG,-1.541532,0.076996,0.269857,-0.4127979999999999,2.128539,-1.181983,-1.049313,-0.125199,-0.032238,-1.136605
603328.XSHG,-1.609631,0.690288,0.3033869999999999,-0.907394,2.128403,-0.175224,-0.360225,-0.624203,-0.992806,-1.13369
603329.XSHG,-2.926927,-0.009003,-0.806038,-0.70604,-0.468624,-0.08698,-0.494763,-0.310477,0.67125,-0.565815
603330.XSHG,-2.362494,0.955818,-0.987216,-0.032904,1.329838,-0.035308,0.055138,-0.37819,-1.202768,-0.891761
603331.XSHG,-2.644446,0.009239,0.2446539999999999,-0.5993390000000001,0.5792430000000001,-0.372396,-0.950343,-0.490992,-0.406871,-0.94796
603332.XSHG,-3.062428,-0.8526790000000001,-0.283555,-1.095642,-1.0856370000000002,0.497854,-1.169976,-1.763618,-2.913489,-1.373695
603333.XSHG,-2.568918,0.4484869999999999,-1.134248,0.019878,0.8079350000000001,0.638077,-0.257229,-0.994469,-1.004568,-0.8778309999999999
603335.XSHG,-2.694148,0.359678,0.068811,0.271336,0.4172399999999999,-1.26642,0.1112869999999999,-2.021928,0.068243,0.011966
603336.XSHG,-2.5531580000000003,-0.460405,0.040517,0.102549,0.853042,-0.643984,0.562102,-1.215776,-1.906321,-0.788922
603337.XSHG,-1.3588,-0.818362,-0.098051,-0.538882,2.080557,-0.397262,-2.052972,-0.047847,-0.441029,-0.7690560000000001
