code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
603378.XSHG,2020-10-29,0.009382582635529563,0.04261249677804945,0.01586052765771192,-0.032158412956882355
603379.XSHG,2020-10-29,-0.01599511736969415,-0.03393328260494525,-0.018607341163445642,0.0022774953723403604
603380.XSHG,2020-10-29,-0.018435233278060313,0.015187911993763452,-0.032017396314286926,-0.026781228438450495
603383.XSHG,2020-10-29,-0.014941696170890586,-0.01874104630193614,0.010467037281437476,-0.0009036757853985354
603385.XSHG,2020-10-29,-0.012345842381693178,0.025021653901058642,0.040769481614065746,0.13179087655103058
603386.XSHG,2020-10-29,-0.0018914278242803339,0.0005528982995163254,0.027946279471541918,0.0037993587788316434
603387.XSHG,2020-10-29,-0.006291970480243712,-0.037053100698582093,-0.09538380100479066,-0.08189938479508867
603388.XSHG,2020-10-29,-0.019720501405823952,-0.056398197708516264,-0.07119243597780989,-0.0633753653997302
603389.XSHG,2020-10-29,-0.01975017944832759,0.009813950230508474,-0.0016970592436626173,0.019391590573529967
603390.XSHG,2020-10-29,-0.028297326380010875,-0.022551074509708394,0.01456540392780642,-0.008365160616212184
603392.XSHG,2020-10-29,-0.012139455976953723,0.006007970242772687,-0.021835228165814742,-0.06886089338219126
603393.XSHG,2020-10-29,-0.06534659627173435,-0.106081555427193,-0.11026215846720169,-0.12723160231795094
603396.XSHG,2020-10-29,-0.028008571232684965,-0.1331068740828118,-0.18532989037547526,-0.23533961038355838
603398.XSHG,2020-10-29,-0.025511925682164583,0.12050666363122302,0.23021144303044874,0.32342742380936257
603399.XSHG,2020-10-29,-0.02389267123649316,0.006963583098797013,0.017356170442150015,0.10459663939162053
603408.XSHG,2020-10-29,-0.0010729128387419774,-0.007102369478984994,0.03162219222342925,0.04943047679641669
603416.XSHG,2020-10-29,-0.001785550635044873,0.16422404253397452,0.1644555845441715,-0.027526052493586986
603421.XSHG,2020-10-29,-0.02925594562605995,0.017915613126289198,0.0024350267742846475,0.015531060655547506
603429.XSHG,2020-10-29,-0.0330393040267192,-0.04772318793388917,-0.08815374948855689,-0.04743571508333926
603439.XSHG,2020-10-29,-0.0282055776412296,-0.10082130594943725,-0.12430541832659268,-0.16573812848945058
603444.XSHG,2020-10-29,0.00341615240829968,0.001304263065699202,-0.06419530710050345,-0.13393192858559477
603456.XSHG,2020-10-29,-0.04324468000762617,-0.10938860159317505,-0.14524768889592454,-0.1994052844730707
603458.XSHG,2020-10-29,0.0020445878563195266,-0.012391388678003878,-0.0021440688204176117,0.02510333835496219
603466.XSHG,2020-10-29,0.014892474078541922,0.11273995771324623,0.1363755752405154,0.17276733194005855
603477.XSHG,2020-10-29,0.020125989890211436,0.03647634753620004,-0.0066832236284928405,0.047412953352622585
603486.XSHG,2020-10-29,0.0427853027477604,0.17184305809795,0.14032747254755962,0.1936336016455865
603488.XSHG,2020-10-29,0.009764945620761533,0.030688165270407144,0.06829812105222972,0.09686405801481562
603489.XSHG,2020-10-29,0.019070736531844226,0.04981057606048447,0.07230745958459256,0.047488983935732205
603496.XSHG,2020-10-29,0.04314549611733348,0.05355319271788893,0.045798812724246976,0.026467790872460848
603499.XSHG,2020-10-29,-0.02997807787057701,-0.026957977774798626,-0.034010131459030445,-0.01146151187849156
603500.XSHG,2020-10-29,-0.006044660954795847,-0.004285121869589533,-0.05443984301759552,-0.07321909966862265
603501.XSHG,2020-10-29,0.058616876045751484,0.15826521566650215,0.11122809891155243,0.10883537777090133
603505.XSHG,2020-10-29,0.044086998690554206,0.09371103132619947,0.12192251944093757,0.1552172698574737
603506.XSHG,2020-10-29,-0.023612206424959627,-0.007468971496798269,0.012584393920095431,-0.0340747667551341
603507.XSHG,2020-10-29,-0.02364014323955296,-0.059308547258280345,-0.06726414593246315,-0.11798509048222208
603508.XSHG,2020-10-29,-0.04162825778310992,-0.05281224836953532,-0.04004555060828529,-0.04971892706244983
603515.XSHG,2020-10-29,0.015466136301715377,0.023610312016407068,0.045797536680095494,0.1463386289947456
603516.XSHG,2020-10-29,0.02668200583191884,0.0002636779160103776,-0.00012648236836662583,-0.058754565453822356
603517.XSHG,2020-10-29,-0.02508069760105825,0.0053878626404489285,0.03741478069309625,-0.002672201943209554
603518.XSHG,2020-10-29,-0.01908760298921393,-0.11966162220099089,-0.13678996916306796,-0.13779352497853214
603519.XSHG,2020-10-29,0.02183115694699686,0.07447120848723127,0.12817686703501283,0.06749263546818998
603520.XSHG,2020-10-29,0.013139519696982174,-0.001502848256453733,-0.06339196645051012,-0.09697650657042038
603527.XSHG,2020-10-29,-0.02404950431044444,-0.0321216518501703,0.003718899103493122,0.02207886314575058
603528.XSHG,2020-10-29,-0.020185545423520745,0.060039035661481735,0.04352659268821342,0.0108799468674591
603530.XSHG,2020-10-29,-0.015912801356210846,-0.007852334979795081,0.03441369734146102,0.000978222704425173
603533.XSHG,2020-10-29,-0.011578300678410204,0.15408105605292283,0.8581860818145771,0.8572730950122844
603535.XSHG,2020-10-29,0.007141228075973648,-0.033829126086934794,-0.06822193131496314,-0.13361044428640928
603536.XSHG,2020-10-29,-0.019265506039374502,-0.05613415294886615,0.010995948953282307,-0.034071894373716945
603538.XSHG,2020-10-29,-0.024348763728284258,-0.05387546451018382,-0.10820824306497318,-0.11895851175801259
603551.XSHG,2020-10-29,-0.004048082925143766,0.024923608233089645,0.05742726194236681,0.04749196058863141
603555.XSHG,2020-10-29,-0.022350790411763834,-0.09464455027434306,-0.08881369327973622,-0.048858322092239025
603556.XSHG,2020-10-29,0.007404681973089824,0.037756571317347914,0.020538442683407036,0.06268701522141508
603557.XSHG,2020-10-29,0.027321300262507633,0.011427973660637514,-0.06851206449607739,-0.14473945859703816
603558.XSHG,2020-10-29,-0.033191160571880395,-0.010379457795597444,-0.0178650011417341,0.04472068371793867
603559.XSHG,2020-10-29,-0.017601260817060007,0.020080376808233272,0.0477200128448099,-0.007254465185932598
603565.XSHG,2020-10-29,-0.011127903880370495,0.015369475432935585,0.0017082184874180335,-0.02030355858901037
603566.XSHG,2020-10-29,-0.002408861387170716,0.023169447806624784,-0.03346561466788877,-0.044739752200535755
603567.XSHG,2020-10-29,-0.013510302797065556,-0.049203169347286344,-0.060377552326802246,-0.04795694876090957
603568.XSHG,2020-10-29,0.007056183660321455,0.051363303305586895,-0.00034639169204006635,-0.041974257689772795
603569.XSHG,2020-10-29,-0.008931195020655142,-0.16455989897866463,-0.19215780149437736,-0.17159106788383063
603577.XSHG,2020-10-29,-0.008495901571035459,0.0014445292389600752,-0.011926392595600108,0.007554408902508633
603578.XSHG,2020-10-29,-0.0072379797860491445,0.008892358673623752,-0.009379691740863111,0.01619347336116506
603579.XSHG,2020-10-29,-0.02928895091999456,-0.01875601202799583,0.027371758760441955,0.019491097410380246
603580.XSHG,2020-10-29,-0.008895448726589464,0.033948085679083286,0.050329940884845006,0.08971400041670922
603583.XSHG,2020-10-29,0.017263662144660033,0.0909640170570321,0.10672520228318763,0.03765997623482438
603585.XSHG,2020-10-29,-0.01698794889329506,-0.012585300727866414,-0.007064852332643047,0.012330977765151739
603586.XSHG,2020-10-29,-0.034105822600264346,-0.023272243323963212,-0.03141862638814394,-0.013577740944539906
603587.XSHG,2020-10-29,-0.017188735836729592,0.0031630650432936894,0.05359220593703604,0.008100992096032182
603588.XSHG,2020-10-29,0.030850044660870105,0.05097562981190715,0.07134834340137627,0.021880073146999628
603589.XSHG,2020-10-29,-0.04387553054190064,0.046768216641427315,0.16621744648230555,0.08366419974755239
603590.XSHG,2020-10-29,-0.0109363666652503,-0.01926402826145018,-0.054240924688948304,-0.07247936227628035
603595.XSHG,2020-10-29,0.0029211215093002665,0.0004375960607644358,-0.010785578061841047,-0.019743617380480225
603596.XSHG,2020-10-29,0.011583299505053237,0.11203570015258776,0.12506503335268845,0.15962178339279876
603598.XSHG,2020-10-29,0.006457335478649299,-0.0037268110183728918,-0.06220904757581069,-0.08539598826409907
603599.XSHG,2020-10-29,0.0037779983695104794,0.026039674602456236,0.10834447100858934,0.30103071685975785
603600.XSHG,2020-10-29,0.025888500468993263,0.1430988159564109,0.12547536023382283,0.1390438499648782
603601.XSHG,2020-10-29,0.02672216471725423,-0.028773146400544236,-0.03896787000667349,-0.07842411419398397
603602.XSHG,2020-10-29,-0.04460382219005413,-0.026210157015605143,-0.01866383573512619,-0.051019693438864464
603603.XSHG,2020-10-29,-0.0035740419121217276,-0.031393901253347255,-0.026051272488310184,0.06249753810852419
603605.XSHG,2020-10-29,-0.007879409892089292,0.026955914277531003,0.01244853563857509,-0.02728157499651265
603606.XSHG,2020-10-29,-0.0270767449424845,-0.051842032581260356,-0.050285202874717605,-0.07958981952526803
603607.XSHG,2020-10-29,-0.02762785870794329,-0.0384793866198843,-0.03587374008479964,-0.018964112031839748
603608.XSHG,2020-10-29,-0.010865954998353399,-0.03424122839832023,-0.03934134186853002,-0.06277977771460992
603609.XSHG,2020-10-29,-0.0026902372182119687,-0.011361216574409867,0.008029560449307312,0.025360562625262206
603610.XSHG,2020-10-29,-0.0715870271101985,-0.12373534459413396,-0.131633898810958,-0.14461117729768655
603611.XSHG,2020-10-29,-0.038240361824454706,-0.034791424436611276,-0.06946177413552705,-0.061313615306225124
603612.XSHG,2020-10-29,-0.05609439297240547,-0.1104384599653672,0.056454162991207264,0.17458875146845812
603613.XSHG,2020-10-29,0.016764650105554335,-0.07955350848542041,-0.12141796907523775,-0.1290659175635957
603615.XSHG,2020-10-29,-0.014356359245850294,-0.0017159019421080833,-0.004868319366787024,-0.013561275664529093
603616.XSHG,2020-10-29,-0.018093142632389352,-0.03787828706884578,-0.018411383868438616,-0.01782004416977027
603617.XSHG,2020-10-29,-0.011961061804566752,0.028971993266714825,0.08334573770613245,-0.023550185138748198
603618.XSHG,2020-10-29,-0.01160887078416648,-0.010707388287547151,-0.0045075451059391385,0.0480926715435095
603619.XSHG,2020-10-29,-0.014021874043328915,-0.023564340670935133,0.00590323314659112,-0.008888015488537931
603626.XSHG,2020-10-29,-0.04730201791017822,-0.06659119184896811,-0.10261409884122807,-0.1885212320145555
603628.XSHG,2020-10-29,0.02560713967487559,0.07153934072806295,0.05513049532441545,0.14279172151068864
603629.XSHG,2020-10-29,0.00421102414660161,0.014608088315437225,-0.025264725820512025,-0.054713828059938276
603630.XSHG,2020-10-29,-0.02144742607017189,0.09746821468652726,0.0846406546941589,0.11537468848091159
603633.XSHG,2020-10-29,-0.012399355294314967,-0.005255749673433183,-0.0053433620423517835,-0.026289635452050614
603636.XSHG,2020-10-29,-0.005191222838838297,-0.02526179090867598,-0.0437016219829386,-0.05433078578897612
603637.XSHG,2020-10-29,0.0018220238497537585,-0.10247574240355067,-0.10253531930103135,-0.09246048674726677
603638.XSHG,2020-10-29,-0.012326635551957846,0.014198356425360043,0.055501058553911825,0.04154711230891967
603639.XSHG,2020-10-29,-0.023280006339725375,-0.02768331534935713,-0.02636947909918545,0.00627441193841482
603648.XSHG,2020-10-29,-0.01118868060025941,-0.01988016733766549,0.010529417665598966,0.036026296792704936
603650.XSHG,2020-10-29,0.0370879424035411,0.03529287559825934,-0.003690275601524083,-0.000673913227802879
603655.XSHG,2020-10-29,0.015276066705117013,0.05836477245647048,0.06389818407806329,0.12310575969301735
603656.XSHG,2020-10-29,-0.020667750335368818,-0.024903160215518316,-0.020652338732846956,0.007608416421915681
603657.XSHG,2020-10-29,-0.0015679295304829022,0.0039271227850288075,-0.060545137186723365,-0.05661693431769482
603658.XSHG,2020-10-29,-0.009229042335018622,-0.005686902146242582,-0.13125846003819405,-0.11237236534999333
603659.XSHG,2020-10-29,0.04053526507234002,0.09554751503794627,0.053486841434518075,-0.015074120546889967
603660.XSHG,2020-10-29,-0.0010867895144915998,-0.0467411488421802,-0.05114360416269269,-0.03681920839894818
603661.XSHG,2020-10-29,0.08866973451795462,0.18621416410860225,0.05650418518176646,-0.009701200104297144
603662.XSHG,2020-10-29,-0.00023637907113930028,0.04549232816520243,0.03400359689687323,0.019911922023231526
603663.XSHG,2020-10-29,-0.03379352816693531,-0.022547869365019162,-0.0037197276457954405,0.022631653328199858
603665.XSHG,2020-10-29,0.017078923561017395,-0.03910644718288493,0.04337649812055619,0.026983340787829137
603666.XSHG,2020-10-29,-0.004353725830206241,0.06223197292936412,0.025176887995360168,-0.019809796072297717
603667.XSHG,2020-10-29,-0.027849469343497305,-0.017773455876517373,-0.06251629779868668,-0.03564916687879386
603668.XSHG,2020-10-29,-0.011850391405171173,-0.021499153280313283,-0.02284416912166185,-0.015849578063455078
603669.XSHG,2020-10-29,-0.006434856509123617,-0.013550478390694377,0.018026647326120908,0.0656679398790141
603676.XSHG,2020-10-29,-0.005517774803595086,-0.0033740533164352392,0.006267621263458472,-0.015473962192225015
603677.XSHG,2020-10-29,0.009136268634283354,-0.061328504595068715,-0.10529161636200927,-0.09371860271083053
603678.XSHG,2020-10-29,0.020780933185615927,0.07121415421381086,-0.03187135581352992,0.009463653153812106
603679.XSHG,2020-10-29,-0.01664224806899358,0.02349367012758215,0.04728984570648333,0.04426273610845453
603680.XSHG,2020-10-29,0.009628488462740777,0.039406849710888335,0.04539261628382941,0.12373869840265987
603681.XSHG,2020-10-29,0.02278709051157266,0.04329781758879242,0.036090497784934554,0.13422565294294003
603682.XSHG,2020-10-29,-0.009554588250697582,-0.0078055362329303565,6.0136873714629144e-05,0.01882731976643717
603683.XSHG,2020-10-29,0.0006599975986855256,0.014655604171846859,-0.00761704519621641,-0.07011938773775636
603685.XSHG,2020-10-29,-0.018505392416947687,-0.006769706071417971,0.0026005606949679443,0.031431869388764265
603686.XSHG,2020-10-29,-0.013160163379469276,-0.027509643594807502,-0.08921136597344331,-0.11559759999940745
603687.XSHG,2020-10-29,-0.03223984423078887,-0.03956074032897552,-0.04134538601051767,-0.034555654603858094
603688.XSHG,2020-10-29,-0.03375337400956185,-0.04887218252426597,-0.03099809849792322,-0.04823619212901011
603689.XSHG,2020-10-29,-0.01995942836162573,0.03064189414527684,0.06460352050018488,0.05269929402923544
603690.XSHG,2020-10-29,0.020811658039117532,0.07841996608374843,0.06691820230136893,0.06504575053703562
603693.XSHG,2020-10-29,-0.054443165129920944,-0.07795411424258936,-0.08332338144211801,-0.07921849426418534
603696.XSHG,2020-10-29,-0.02677078352459918,-0.027542891167414287,0.030672976260826164,0.06713589933521931
603697.XSHG,2020-10-29,-0.07760727528434934,-0.09696136583797502,-0.08868476115215058,-0.09375113212027626
603698.XSHG,2020-10-29,-0.005098615033725286,-0.009839907027754481,-0.02540537518961446,0.018988248555409547
603699.XSHG,2020-10-29,-0.03441068603691843,-0.0717628277653382,-0.07809785279118867,-0.05960155084185892
603700.XSHG,2020-10-29,-0.0023175895336049112,0.01616136746445594,-0.03561817586478465,-0.03491289466299833
603701.XSHG,2020-10-29,0.0033997228230645744,0.03039895297124667,0.01226687362832005,0.045515032253150796
603703.XSHG,2020-10-29,-0.011352040645535282,-0.0069419384667318805,0.062486635180423314,0.04561637495107523
603706.XSHG,2020-10-29,-0.030372636641191785,-0.02509414103255467,-0.03171858875608867,-0.030393771453622046
603707.XSHG,2020-10-29,-0.002676213799487609,0.004044642745369633,-0.015024733103711512,-0.021628280858583017
603708.XSHG,2020-10-29,-0.024452286106628966,-0.08571584846873236,-0.13110713493438192,-0.1851829591214237
603709.XSHG,2020-10-29,-0.030106896475459572,-0.018960885303496978,0.03463433311056093,0.01976176961341017
603711.XSHG,2020-10-29,-0.040908597515011476,-0.0687625164567599,-0.05092963715128699,-0.1004660342130177
603712.XSHG,2020-10-29,0.006387467808482137,0.04841604487458855,-0.02912095257443658,-0.06071893173061123
603713.XSHG,2020-10-29,-0.02715022059825753,0.032885378149559455,0.029093429002169467,0.031645882187769515
603716.XSHG,2020-10-29,-0.004472409528053171,0.006244099598592311,0.023939266862278912,0.023558379444379166
603717.XSHG,2020-10-29,-0.006929688984365839,0.008619828347113653,0.02224664910077432,0.012101831569543406
603718.XSHG,2020-10-29,-0.026788721705570676,-0.04824232511729484,-0.12295342792333934,-0.1553485101839199
603719.XSHG,2020-10-29,-0.016185865987986735,-0.022836788392077447,0.03237257803866115,0.007014232566829912
603721.XSHG,2020-10-29,-0.037246056188206915,-0.08065667553139486,-0.0811496803317812,-0.10997859807522686
603722.XSHG,2020-10-29,-0.04252907082204391,0.008598934676377616,0.05200105733407101,0.08152017935560313
603725.XSHG,2020-10-29,-0.006382843198086916,0.00328672261974865,0.00545143366640028,0.008910424496232154
603726.XSHG,2020-10-29,0.01629151720076908,0.04207490097888194,0.03936569452864765,0.046890764112271575
603727.XSHG,2020-10-29,-0.021127034724337072,-0.04110137950055696,-0.029531752788654116,-0.047683647481868596
603728.XSHG,2020-10-29,-0.029939168490380984,-0.07420116587178091,-0.10207809193655658,-0.13579599085481217
603729.XSHG,2020-10-29,-0.016963703377668927,-0.012439832130930853,-0.04118025178534351,-0.04147081835461209
603730.XSHG,2020-10-29,-0.05267490268227658,-0.0847180993522657,0.013456104300046949,-0.0010989992561073073
603733.XSHG,2020-10-29,-0.026319608459112045,-0.04739842794962248,-0.008934618984725374,0.17012771630225051
603737.XSHG,2020-10-29,-0.001924417972010008,-0.0007737817368866411,0.0016586946463279337,-0.009839096982242152
603738.XSHG,2020-10-29,-0.00179789292366558,-0.0031990716642169227,-0.013612172597844543,0.10396907976207154
603739.XSHG,2020-10-29,-0.003497896853096029,-0.026108155360614692,-0.0643260327380844,-0.09520468607223731
603755.XSHG,2020-10-29,-0.03818069145445483,-0.027016979624939073,-0.0444672648386691,-0.0853722994185405
603757.XSHG,2020-10-29,0.0016509105619302083,0.0491550722723413,0.02387674280203028,0.043179981813158984
603758.XSHG,2020-10-29,-0.00024746520805081593,0.01468320601571958,-0.005308294175380434,0.012394793208496993
603766.XSHG,2020-10-29,-0.028469310192369524,0.012381550398161809,-0.0008584473996557619,0.004621330602081825
603767.XSHG,2020-10-29,-0.05014336701936107,-0.0248140898195247,-0.004610954498520785,-0.10205903932679633
603768.XSHG,2020-10-29,0.015660230242100625,0.06712355277100669,0.055100345563402826,0.08688741178077097
603773.XSHG,2020-10-29,-0.024575940472807034,-0.013546581491454535,-0.0188100309368888,-0.0006725234533711895
603776.XSHG,2020-10-29,-0.04351984313576352,-0.11547925835362409,-0.13923898807372095,-0.0758308374653898
603777.XSHG,2020-10-29,-0.03216185530376611,-0.00493539477079172,0.00011057376329551706,-0.015650411552734812
603778.XSHG,2020-10-29,-0.01786977771539802,-0.003076714715675442,0.001269997066268458,-0.0032554399871559604
603779.XSHG,2020-10-29,0.04750215724061583,0.06805697874945035,0.03344410090604138,0.0349412879560101
603786.XSHG,2020-10-29,-0.0982011941889554,0.017065410499413607,-0.08580272012942498,-0.10660581604817403
603787.XSHG,2020-10-29,-0.021287219167943773,0.07411003877032515,0.04511940364008595,0.11188925622577515
603788.XSHG,2020-10-29,-0.007741961307427454,0.017874048976147076,0.0063316066661530295,0.00012152980422489425
603789.XSHG,2020-10-29,-0.0002538712838347898,0.022995774545462377,0.02020971767132303,0.02033878815281146
603790.XSHG,2020-10-29,-0.013063890984610279,-0.007767367375581184,-0.0010826176889444802,0.02435407950533888
603797.XSHG,2020-10-29,-0.005470821629340181,-0.012575698564602313,-0.01657783918090456,-0.028940756890565814
603798.XSHG,2020-10-29,-0.02619901803244971,-0.050916453350875086,-0.04862742500762434,-0.02047239756324402
603799.XSHG,2020-10-29,-0.004695874843019002,0.05929368999356606,0.13032456098208275,0.24386399152857582
603800.XSHG,2020-10-29,-0.02289033296001589,-0.03126054950824458,0.008819742434695316,0.024313986857995015
603801.XSHG,2020-10-29,0.028843403881506597,0.038295114305777256,0.04600727512048705,0.08381381075133396
603803.XSHG,2020-10-29,-0.014310134030642642,0.011075922564497291,0.010613794419934881,0.03147640673793924
603806.XSHG,2020-10-29,-0.024945419718925086,-0.06664483686933914,-0.05388554968011786,-0.08668224378478123
603808.XSHG,2020-10-29,-0.12925056630120604,-0.20895521340554624,-0.1771865185825361,-0.18256484490767494
603809.XSHG,2020-10-29,0.0457016504562347,0.061334714982800534,0.023126302317121723,-0.02727481403942981
603810.XSHG,2020-10-29,-0.025336947557153513,-0.0007360024814895451,-0.017666397002985,-0.015470254966409337
603811.XSHG,2020-10-29,-0.014454606990176953,-0.07396999861556072,-0.08289947511734325,-0.05383417970386813
603813.XSHG,2020-10-29,0.0007455402174338664,-0.001984190960341746,-0.028913689104211538,-0.030110745112116755
603815.XSHG,2020-10-29,-0.023206768748694196,-0.040825991513413096,-0.03647093781754159,0.0477497668811989
603816.XSHG,2020-10-29,0.010744993970009865,0.11601918600655038,0.12373873840332261,0.12833033938337532
603817.XSHG,2020-10-29,-0.015599586950180575,-0.02438263308727774,-0.01532827308091655,-0.01119288883506712
603818.XSHG,2020-10-29,-0.0238998751674237,0.028034430785462874,-0.01926632332226809,-0.009852522082987017
603819.XSHG,2020-10-29,-0.021436146283797076,0.03358895315281722,-0.017602104660326922,-0.03513290827688815
603822.XSHG,2020-10-29,-0.02073492163696146,-0.009443007667366964,-0.0350874364800515,0.011081557653267262
603823.XSHG,2020-10-29,-0.02384979425534043,-0.025907936300164327,0.02279120221960041,0.0722552161181682
603825.XSHG,2020-10-29,0.005546157607464561,-0.04018760485022781,-0.05259043284162075,-0.12992034714744471
603826.XSHG,2020-10-29,0.018912998021641307,0.01619874476272693,0.05902780670872773,0.028599019399989274
603828.XSHG,2020-10-29,-0.02570496446139095,0.047454139186120944,0.0074132893725500915,0.034964493226767104
603829.XSHG,2020-10-29,-0.013614770611054896,0.019109774149393487,0.013829219115124487,0.04779752835999699
603833.XSHG,2020-10-29,0.005167350238688365,0.038957815489629385,0.0618688950011421,0.04674525134576946
603838.XSHG,2020-10-29,-0.014022507959910087,-0.012605106968027854,-0.03983751957887934,-0.04541769184651013
603839.XSHG,2020-10-29,-0.017760820218556468,-0.06963905480267342,-0.061399995531363,0.011725039137618864
603843.XSHG,2020-10-29,-0.022361887864016137,-0.04380003656434426,-0.0447601915375762,-0.026634932116266472
603848.XSHG,2020-10-29,-0.01952319135380933,0.013610337979423815,0.02738595314423812,0.03721184427930286
603855.XSHG,2020-10-29,-0.016513540514309772,-0.026148680713377406,-0.09793970761686893,-0.09937956705028494
603856.XSHG,2020-10-29,-0.050167679767108966,-0.023859363486631365,-0.0249319496714327,0.02128531791250029
603858.XSHG,2020-10-29,-0.01863340522277363,-0.019673041125138985,-0.02957618479930316,-0.04323670709055702
603859.XSHG,2020-10-29,0.01443894715471332,0.0939215607062134,0.061888261054487005,0.15502514098722175
603860.XSHG,2020-10-29,-0.013208564841225356,0.011156412249866616,0.01902058722205861,0.03674232789334867
603861.XSHG,2020-10-29,0.009411272273535587,-0.014116378033166501,0.09183815862126382,0.07805370290773818
603863.XSHG,2020-10-29,-0.037173546328103046,-0.07110388687989846,-0.0777907854304642,-0.03613115609099982
603866.XSHG,2020-10-29,-0.0218172725662493,-0.009344364078083483,-0.06342443019256502,-0.04193097533861456
603867.XSHG,2020-10-29,-0.008028665269046604,-0.006992708986272193,0.021919796727326066,0.1377065191091976
603868.XSHG,2020-10-29,0.010260784063674113,0.028285793056365634,-0.033743404121531026,0.05204556991770258
603869.XSHG,2020-10-29,-0.0015307577425134888,-0.002016657081727145,-0.08392988367824858,-0.09214549372602643
603871.XSHG,2020-10-29,0.01811180764044352,0.0361242089247282,0.021056872218682108,-0.026375374103582507
603876.XSHG,2020-10-29,-0.043982378422639516,-0.001353635341072048,-0.009751278811665137,0.07894865927165824
603877.XSHG,2020-10-29,-0.013315672476921196,0.05033432442031355,-0.058862308141877935,-0.06562984726278087
603878.XSHG,2020-10-29,0.026802744890832068,0.04529408057334624,0.03336379429590567,0.03389509427514935
603879.XSHG,2020-10-29,-0.03393192123088477,-0.03183351504586795,0.07500403994074839,0.026853036400868634
603880.XSHG,2020-10-29,-0.023743367341465173,-0.03511404231384098,-0.03780344341496826,-0.0412344899937751
603881.XSHG,2020-10-29,0.06806265237104331,0.09532321936374538,0.1351178812379336,0.05871566513263631
603882.XSHG,2020-10-29,-0.04269001941227783,-0.05367674335144225,-0.21379609649897693,-0.22284183854882184
603883.XSHG,2020-10-29,-0.01669223147652424,-0.021301155757065794,-0.04577933518098488,-0.09633137518979148
603885.XSHG,2020-10-29,-0.007580191897456821,-0.0035809233202772866,0.04116328989324216,0.09033001605044803
603886.XSHG,2020-10-29,0.008090978692428608,0.02574886435007242,0.024191705576719662,0.004156614469688592
603887.XSHG,2020-10-29,-0.005445120928548389,-0.03721555422355224,-0.07635535834523126,-0.08972249551867549
603888.XSHG,2020-10-29,-0.023288320958204933,-0.007212755294583153,-0.018888806366242843,-0.015361480857579038
603889.XSHG,2020-10-29,-0.01140783854956871,-0.020926556247508832,0.008379096473730656,0.02972679679499821
603890.XSHG,2020-10-29,-0.0636453112908288,-0.060084020769280475,-0.017965974601568332,-0.03614680039881476
603893.XSHG,2020-10-29,0.05764485280672777,0.09044816057071903,0.126060846837717,0.1572197084164123
603895.XSHG,2020-10-29,-0.017425136789959186,0.006395378213532936,0.08320052299034959,0.03968964288556927
603896.XSHG,2020-10-29,0.05151836998786304,0.12215149810017815,0.1016277553189488,0.09588942717533008
603897.XSHG,2020-10-29,0.022024739086880612,0.04220142355225177,0.024665930243781185,0.0209470165408666
603898.XSHG,2020-10-29,-0.01498773261319703,-0.010745008700899688,0.01800057045384468,0.03178010735603173
603899.XSHG,2020-10-29,-0.008170904876534378,0.011048355301899146,0.0360080491689104,-0.05141892109934593
603900.XSHG,2020-10-29,0.04653557859397628,0.12626983012777163,0.07813633755078521,0.1875316827159339
603901.XSHG,2020-10-29,-0.021417269189102327,0.013253266875752496,0.12287859263088068,0.07619813361978207
603903.XSHG,2020-10-29,-0.004682173764211039,0.001192301991423597,0.03150752045383494,0.027219933240252552
603906.XSHG,2020-10-29,-0.05268559709295805,0.07919991110332932,0.12255840269686398,0.16074949339010225
603908.XSHG,2020-10-29,-0.11232095631787517,-0.09235310459390335,-0.09537837062430647,-0.04095522552673022
603909.XSHG,2020-10-29,-0.011561453162320226,-0.021976226348916387,0.0017216819544368996,0.05701240327215644
603912.XSHG,2020-10-29,-0.008709051246111937,0.019152687997437582,-0.020014234019459346,-0.05388832274273678
603915.XSHG,2020-10-29,-0.014136515605750041,0.0360657062326309,0.0033139552622977017,-0.01770219921515185
603916.XSHG,2020-10-29,-0.029978550798924763,0.01904201476864467,0.06005704578186187,0.0045932612143720014
603917.XSHG,2020-10-29,-0.015468625557717438,0.002972542552411684,-0.01600121069531838,0.011583710314982412
603918.XSHG,2020-10-29,0.008982508703647566,0.043494949988306074,0.021054738418543804,0.0021824179451768572
603919.XSHG,2020-10-29,0.0425295283758401,0.21449919483757526,0.598834111828343,0.3665323515768831
603920.XSHG,2020-10-29,0.004233095942529419,0.062226139306932736,0.2529678825148878,0.3398668520635962
603922.XSHG,2020-10-29,-0.004949435711140358,0.0347359805942955,-0.007599303273828404,-0.012410549054852997
603926.XSHG,2020-10-29,-0.009902091419192816,0.020368497994693605,-0.022645804118554987,-0.009980216649499971
603927.XSHG,2020-10-29,-0.000265522853523398,0.030011645488834324,0.02624131751813711,0.0020114835458028618
603928.XSHG,2020-10-29,-0.019168119198738263,-0.0010209534440592228,0.019069956225057572,0.09113377000795053
603929.XSHG,2020-10-29,-0.055678438511501144,-0.048655433246796866,-0.03821481547679834,-0.040378638646093985
603931.XSHG,2020-10-29,0.03383401026412753,0.04800374369258677,0.11363182118092169,0.1366554641325644
603933.XSHG,2020-10-29,-0.01078034765312943,0.0044996056131030426,-0.004746840307305939,0.014903776663988805
603936.XSHG,2020-10-29,0.002255422682527512,0.004665862585297614,-0.07653790228865998,-0.0645900419009304
603937.XSHG,2020-10-29,0.03443243394295948,0.054199931350933594,0.06050690421266088,0.08529955005121395
