code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
301009.XSHE,2021-08-31,0.0014121103654882257,0.012365691124573346,-0.017113945632996654,0.06736955214376837
301010.XSHE,2021-08-31,-0.015293525780644022,0.024548977883922418,-0.0013985329127824881,0.0010199697192054202
301011.XSHE,2021-08-31,-0.054979359995681376,0.0959068522823033,-0.08635369586873003,-0.12709304444093525
301012.XSHE,2021-08-31,-0.017359199987671336,0.0768453363856256,0.25307240077605697,0.20376977218923165
301013.XSHE,2021-08-31,0.028917865136640967,0.055683408987221475,0.06407647839804782,0.0020931462576624827
301015.XSHE,2021-08-31,0.009904460552240268,0.048035398906936116,0.009728891140618812,0.144845586858246
301016.XSHE,2021-08-31,0.0693519196677025,0.01967268223738604,-0.09233639420457353,-0.1174108032193656
301017.XSHE,2021-08-31,0.0029487473312944995,0.04325636594591949,0.0049866025301466685,0.017966436169388235
301018.XSHE,2021-08-31,-0.051401534449304356,-0.03390399788834051,-0.05415681790687197,-0.0928829741464478
301019.XSHE,2021-08-31,-0.013692336115214023,0.03539304106583687,-0.03746310208584876,0.09961368777396713
301020.XSHE,2021-08-31,-0.04760314929998159,0.009089265018670122,-0.0681576175946194,-0.05382807345175798
301021.XSHE,2021-08-31,-0.01713112631599288,0.007409079371406585,-0.052440504837217676,-0.06965969580039393
301022.XSHE,2021-08-31,0.058742618067322526,0.039603764775749346,0.04311249728562219,-0.008249030660933462
301023.XSHE,2021-08-31,0.0018356173004760716,0.032685823894036896,-0.0007774312790236938,-0.023372208783663122
301024.XSHE,2021-08-31,0.016781808357650467,0.02923556237336182,0.005373377602379899,-0.014977420390787735
301025.XSHE,2021-08-31,-0.024603485886379683,0.0014342943841475604,-0.07392137608756717,-0.07225002667236526
301026.XSHE,2021-08-31,0.025408267449249244,0.033674168014785684,0.13188341468982562,0.052207259279663486
301027.XSHE,2021-08-31,0.08117413776474271,0.14183637783046252,0.04112397586465453,0.022851242760752243
301028.XSHE,2021-08-31,-0.05239733702057341,0.1501904845919467,0.045574714421800555,0.09799567213961001
301029.XSHE,2021-08-31,0.008800225801690122,-0.010727477053359346,-0.04143783699893621,-0.07343787391265591
301030.XSHE,2021-08-31,-0.05710973162979465,0.012434348181935704,-0.09835902184723451,-0.12067790755117742
301031.XSHE,2021-08-31,-0.08572596946575269,-0.018471350701754215,-0.07876484632184266,-0.17684715616666954
301032.XSHE,2021-08-31,0.036749246369699375,0.08099265915681932,0.01087561437172368,-0.00849042607284244
301033.XSHE,2021-08-31,-0.05801226533747986,-0.07232843872091861,-0.08378037282843541,-0.1574939374357911
301035.XSHE,2021-08-31,0.029755303526015433,-0.043627218857316116,-0.05151666681659997,-0.06273979365943448
301036.XSHE,2021-08-31,-0.017672476128041948,0.012445804824093671,0.02611468777622757,0.014675509674135244
301037.XSHE,2021-08-31,0.026063028845458018,0.07311325298504559,0.017007208707110977,0.06980308897156506
301038.XSHE,2021-08-31,0.02836780068689684,0.27084277737654955,0.08646889302992485,0.07736443929904807
301039.XSHE,2021-08-31,-0.011656441301301026,0.07223815897912775,0.054054411030592324,0.04228352445946032
301040.XSHE,2021-08-31,-0.005465399058330624,0.3287299615383155,0.16117909703756222,0.2677273490675028
301041.XSHE,2021-08-31,-0.004679284049196251,0.0844229882921303,0.009587973998038722,0.00195743190996722
301042.XSHE,2021-08-31,0.0031175119261696253,0.021028409409226696,0.025520823020408787,-0.0375840622000311
301043.XSHE,2021-08-31,0.0024365916941066317,0.023608433414580205,0.0033563359061098384,-0.03755967024146722
301045.XSHE,2021-08-31,-0.009981692663876034,0.03750502247512962,-0.0013697064491644823,-0.015057875387975454
301046.XSHE,2021-08-31,-0.05352876149797075,-0.171672263765229,-0.2653526324921548,-0.27006137262608276
301047.XSHE,2021-08-31,-0.04433411741356076,-0.030548798652977674,-0.05439335369904109,-0.17258045112642054
301048.XSHE,2021-08-31,0.11816873941446225,0.2717742702360176,0.13638870835929193,0.09238405415469299
301049.XSHE,2021-08-31,-0.06946011289291816,-0.055253608815513416,-0.05216556866517232,-0.002286368677619816
301050.XSHE,2021-08-31,-0.019097687579641944,-0.028247981292729693,-0.1203978677185739,-0.1691102295540358
301051.XSHE,2021-08-31,0.004750957606736526,-0.05800673657845265,0.06069765380651343,0.050425581080404194
301052.XSHE,2021-08-31,-0.08487893984059251,-0.1124706678249465,-0.173073984842607,-0.2067686297733661
600000.XSHG,2021-08-31,0.01602467453227322,0.03203570368596468,0.031754549762336215,0.007353989253018861
600004.XSHG,2021-08-31,0.02225208438794024,0.12889222119386695,0.11981947639764945,0.15993771829264358
600006.XSHG,2021-08-31,-0.02168000871158988,0.013887496179348468,-0.017738693721466,-0.08347764718292798
600007.XSHG,2021-08-31,0.09855725913670135,0.07944610499300603,-0.025362277517137443,-0.10716492957496933
600008.XSHG,2021-08-31,0.03766276209692828,0.026186133002761996,0.08510978314582189,0.15556050854023956
600009.XSHG,2021-08-31,0.03249978129395301,0.086372971153892,0.040273753522448004,0.029145467135374685
600010.XSHG,2021-08-31,0.09286094045689933,0.012404521534913893,0.015409226880203028,0.005126351815296019
600011.XSHG,2021-08-31,0.07460234068990063,0.2956557816950813,0.25559136401176785,0.45416305820930186
600012.XSHG,2021-08-31,0.022916712012621597,0.06695113638588795,0.12864267830497692,0.12565214881413284
600015.XSHG,2021-08-31,0.017098561665791625,0.030141469076178522,0.033474449537205,0.017110543928807502
600016.XSHG,2021-08-31,0.014435310282332782,0.04243099549635842,0.02909534792091393,-0.0027505091574624996
600017.XSHG,2021-08-31,0.015395739262117666,0.046549689420638266,0.0773482332595726,0.10534426962115806
600018.XSHG,2021-08-31,0.030198916219146964,0.06880363961335376,0.11056722292535366,0.1258649366646617
600019.XSHG,2021-08-31,0.02235783151549072,0.06286990316562341,0.12373337292997567,0.0296560413012545
600020.XSHG,2021-08-31,0.013062853174927478,0.03780598533454028,0.07454171335403767,0.09769092379971235
600021.XSHG,2021-08-31,0.032213760804245296,0.1939355000692991,0.2487951711344274,0.5966178167050208
600022.XSHG,2021-08-31,0.017978516078452942,0.01844460280179403,0.04785792109307408,0.03442252431249735
600023.XSHG,2021-08-31,0.014390877909039403,0.07052738450396315,0.15951179625633566,0.22836255762107854
600025.XSHG,2021-08-31,0.02235344865255883,0.09383666985977483,0.18141873127319302,0.3896416186381368
600026.XSHG,2021-08-31,0.017417833678063814,0.08725152767701547,0.1582251918744573,0.19764898795942454
600027.XSHG,2021-08-31,0.04891168028623665,0.1939238046419099,0.22172771680868478,0.43037737921828845
600028.XSHG,2021-08-31,0.015419066541151423,0.05287298965335731,0.12658210525945154,0.14938372674895645
600029.XSHG,2021-08-31,0.01075713538884514,0.05148764736395922,0.04710113143647873,0.018644810570922966
600030.XSHG,2021-08-31,0.04693949144503316,0.05862542383856024,0.05321750955062251,0.025306333107562116
600031.XSHG,2021-08-31,0.06565869773929038,0.10610761356539333,0.04304183025299431,0.005134817803046468
600032.XSHG,2021-08-31,-0.015591265034703355,0.056380483514089,-0.02272941068067222,0.29064456645128195
600033.XSHG,2021-08-31,0.020665542086436114,0.061253785765083155,0.0955784519259884,0.1553326321256744
600035.XSHG,2021-08-31,0.011584227600077105,0.04460684625623613,0.12101563133611905,0.16888682894730786
600036.XSHG,2021-08-31,0.029189320419606035,0.0731601962745401,0.08835135929920405,0.015256268718903784
600037.XSHG,2021-08-31,0.015748566878581612,0.03332943693084347,0.02510439514037629,-0.0036675451600676253
600038.XSHG,2021-08-31,-0.036745075208105736,-0.0734107961790694,-0.07569734076443295,-0.06770397228146374
600039.XSHG,2021-08-31,0.03297170187213742,0.14582888108252925,0.19778918741321364,0.3201960112800774
600048.XSHG,2021-08-31,0.07466129378822431,0.07400386017260968,0.17438973880245776,0.24633393856220406
600050.XSHG,2021-08-31,0.016984976431463607,0.03246549108004833,0.021388112963261218,0.0033478500295645247
600051.XSHG,2021-08-31,0.01272833583166683,0.03547213079893587,0.05637494379535291,0.053412252223780904
600052.XSHG,2021-08-31,0.015965086713705546,0.13067002449449158,0.2578083817230749,0.26881724583734623
600053.XSHG,2021-08-31,0.1009113256080484,-0.04821815785540501,-0.10440645005017248,-0.1421694067540895
600054.XSHG,2021-08-31,0.0043547936104086134,0.019114245643753636,-0.014206480278640674,-0.03837705866503158
600055.XSHG,2021-08-31,-0.028582980488545785,-0.054519051722877125,-0.025164228633653734,-0.01657247585093126
600056.XSHG,2021-08-31,0.009339579239616114,0.04543215226906496,0.06515181502041495,0.05963834096496899
600057.XSHG,2021-08-31,0.007798097713406642,0.04959109273493687,0.07428072378773086,0.05443678606221324
600058.XSHG,2021-08-31,-0.0270059786395187,-0.0412832823783059,-0.01725806939617504,0.08687421296179083
600059.XSHG,2021-08-31,0.012262250958736487,0.053971008287377775,0.06764130829461247,0.07270626718240095
600060.XSHG,2021-08-31,0.0020894247248516252,0.04998568485532044,0.09389073837831995,0.06774646120602795
600061.XSHG,2021-08-31,0.005725906635775588,0.03468823878094564,0.008319209148684099,0.007605484928592605
600062.XSHG,2021-08-31,0.007376693140116206,0.025686437355054676,0.03753358351424049,0.04912513442159344
600063.XSHG,2021-08-31,0.04138863887689832,0.2939986550653999,0.3091421773749295,0.22273949014867833
600064.XSHG,2021-08-31,0.03439765673830279,0.0632652844988271,0.05855221569697006,0.048735743168588044
600066.XSHG,2021-08-31,0.0032916098204774707,0.0008483310049135685,-0.06059394831345796,-0.06529017226940242
600067.XSHG,2021-08-31,-0.01564647433867733,0.0033754110405535193,0.17826047879553122,0.1450989051796939
600068.XSHG,2021-08-31,0.05537267087688026,,,
600070.XSHG,2021-08-31,-0.015423617680024121,0.029985174045992654,0.060400748597358556,0.06340936380042109
600071.XSHG,2021-08-31,0.014604742208851981,0.056855030100010986,0.12800172014737116,0.36342540830972936
600072.XSHG,2021-08-31,0.06515332081101871,0.021375478088405363,-0.008498681750808415,0.06889560367410512
600073.XSHG,2021-08-31,0.009158983663685154,0.05418792360206987,0.0753669479553656,0.07218362612456747
600075.XSHG,2021-08-31,-0.009688817076253957,0.015524328710027244,0.11478451276883817,0.20185146071906276
600076.XSHG,2021-08-31,0.015449884115591356,0.06677269480740787,0.1172158358188963,0.13181555814144277
600077.XSHG,2021-08-31,0.014543983280952306,0.051200227023260186,0.07272856816874092,0.07059671058283182
600078.XSHG,2021-08-31,-0.01637592864261521,-0.021522411928645308,0.12382327168760364,0.29248193144953283
600079.XSHG,2021-08-31,0.030649600306873127,0.04890326482005554,-0.009399150617634867,-0.06897889532437877
600080.XSHG,2021-08-31,0.0031463543974852106,0.07399217484366993,0.1956890305543852,0.1872519295131814
600081.XSHG,2021-08-31,-0.03169747940536755,0.011304918745881265,0.01365371725644658,-0.018785628354568124
600082.XSHG,2021-08-31,-0.011479272442170667,0.10959495396955386,0.07260563611054069,0.05013138851602372
600083.XSHG,2021-08-31,-0.015406709884415417,0.12875257783191102,0.05758559452967208,0.03176637009750179
600084.XSHG,2021-08-31,-2.7583576593931844e-05,-0.007078893392663799,-0.019040137270912923,-0.04480452177572794
600085.XSHG,2021-08-31,-0.008892643414422667,0.05496705863212165,0.010741940910844391,-0.0475748356914718
600088.XSHG,2021-08-31,0.02024189141984974,0.03533328732982364,0.029219200885329037,0.019568351418104507
600089.XSHG,2021-08-31,0.07888280094227873,0.23677307691630348,0.10407295436465688,0.17054694606833376
600090.XSHG,2021-08-31,0.03776210808888738,0.031405811083618486,0.026386727795149712,-0.01847672047019991
600091.XSHG,2021-08-31,0.017681599076166534,0.046205701268747394,0.04171075449662797,0.06950391222799225
600093.XSHG,2021-08-31,0.0046966839397354935,0.018465541477023333,-0.0019126791305483324,-0.026866546799383453
600094.XSHG,2021-08-31,0.015006546053653279,0.021644635748796614,0.06448108809377885,0.0564318159169472
600095.XSHG,2021-08-31,0.023604569537755336,0.05913092589670336,0.050078502027587714,0.026540958452818855
600096.XSHG,2021-08-31,0.006896355930435891,0.04635921238038228,0.45017909424768043,0.31020787297308
600097.XSHG,2021-08-31,-0.0016158904135451166,0.06427175858200986,0.10376898227257299,0.10084165319960614
600098.XSHG,2021-08-31,0.0013126134490023375,0.15896618000279247,0.12544343455995682,0.2917830966220338
600099.XSHG,2021-08-31,0.0027134403463248266,-0.009836710615147966,-0.010672885489495477,0.0003484253878449312
600100.XSHG,2021-08-31,0.0114299952285271,0.1412300488123143,0.09523757927447338,0.08845632378012404
600101.XSHG,2021-08-31,0.040552930007379445,0.07569742690210747,0.05403388478512791,0.1157520318318253
600103.XSHG,2021-08-31,0.03324324853739415,0.04019147753891508,0.11147858314914393,0.21415909196540672
600104.XSHG,2021-08-31,0.016076384618440444,0.08826394493309864,0.07683225640811861,0.0437082431154723
600105.XSHG,2021-08-31,0.011150795661111745,0.07809680006500848,0.11128870649352543,0.08514909150384342
600106.XSHG,2021-08-31,0.0281531888019286,0.043204093085173534,0.1141078114045,0.12234724184195533
600107.XSHG,2021-08-31,-0.008349678833856726,-0.005172705541010814,0.01353838290526592,-0.04896519135879404
600108.XSHG,2021-08-31,0.024529755421112544,0.08263064307636707,0.11481167878425028,0.1333517871368855
600109.XSHG,2021-08-31,0.03407462612896966,0.09579645003791276,0.07804887419764575,0.03836586161916434
600110.XSHG,2021-08-31,-0.05765484073513215,0.11938604254948976,0.22012081030876826,0.2378912821597012
600111.XSHG,2021-08-31,0.029635656478673385,-0.007491784344847598,0.05028166321193157,-0.07203978970776902
600113.XSHG,2021-08-31,0.006818754465724039,0.02213087196598707,0.044775814511887176,0.039031353758029776
600114.XSHG,2021-08-31,0.03226421881253774,0.07473760624480463,0.045752636960521294,0.0005411032708147296
600115.XSHG,2021-08-31,0.012088430543532503,0.04377359179957162,0.038021202405531834,0.008666895822115956
600116.XSHG,2021-08-31,0.04888730518579275,0.09684927054756758,0.04347359429272141,0.08962796987226268
600117.XSHG,2021-08-31,0.04559899183231442,0.01892478611614506,0.025340200803483266,0.05158081039911399
600118.XSHG,2021-08-31,0.04014951608795933,0.05430209050343649,0.023666813301017182,-0.0015954615784875383
600119.XSHG,2021-08-31,-0.00205126625080862,0.016161132281110574,0.021994970802790833,0.012924664478222419
600120.XSHG,2021-08-31,0.019864716970200345,0.08369927901641967,0.09864169380179093,0.08404543211251408
600121.XSHG,2021-08-31,-0.002346662688713098,0.010913219807593912,0.0688386770451215,0.09475511418584624
600122.XSHG,2021-08-31,0.029279605295237578,0.046163153654636566,0.033463946053470334,0.035500313359913965
600123.XSHG,2021-08-31,0.02039399105948955,0.07749377283817818,0.15703125839081972,0.3048400182872782
600125.XSHG,2021-08-31,0.07607551731683804,0.06672560395978015,0.07542187209951229,0.0676317754330338
600126.XSHG,2021-08-31,-0.009780240031368022,-0.01803442655982798,-0.02034301680543262,0.024152430965351433
600127.XSHG,2021-08-31,-0.0052592800803855045,0.012404446985453335,0.009339823032012676,-0.00279865290120975
600128.XSHG,2021-08-31,0.02858730948887612,0.06663150962582694,0.053577530377733176,0.04282065900753774
600129.XSHG,2021-08-31,-0.0030877306988676065,0.025858782355287577,0.021984950168452658,-0.012939217481580882
600130.XSHG,2021-08-31,0.021455565940669045,0.005359366294478358,0.03358246911695005,-0.013541263753558817
600131.XSHG,2021-08-31,0.01953869693726333,0.19556329157539548,0.15116145006307502,0.24309849791849628
600132.XSHG,2021-08-31,-0.007253095950198055,0.01970923550989736,-0.0337215166355583,-0.057027365351720406
600133.XSHG,2021-08-31,0.00576531651998328,0.024602887521579134,0.032034666252091386,0.03268817223674677
600135.XSHG,2021-08-31,-0.006597718912988705,-0.022133746017626774,0.05416359115133869,0.05619554762831065
600136.XSHG,2021-08-31,0.007490114342311614,-0.014451683446282308,-0.035797272938036424,-0.07879869222080144
600137.XSHG,2021-08-31,-0.028752315524584834,-0.01108381655320564,-0.019386710472685,-0.07136107483036438
600138.XSHG,2021-08-31,0.009776315780668657,0.005385674363968124,-0.061519549390178056,-0.07662404902355295
600139.XSHG,2021-08-31,-0.05262218467392506,-0.07097654136872933,0.05037926396236552,0.08262489035001055
600141.XSHG,2021-08-31,-0.03863219926830175,-0.09253982652205334,0.1922825747626152,0.3325273727668928
600143.XSHG,2021-08-31,-0.01016076304474719,0.025660415291367634,-0.006049809814522607,0.006130734791973953
600145.XSHG,2021-08-31,0.051887993135479184,0.057586861381974386,0.15487128188685167,0.19625033721298135
600146.XSHG,2021-08-31,-0.037636705493401715,-0.023961397375384944,-0.11644970325841196,-0.18434837169288903
600148.XSHG,2021-08-31,-0.010205393943072122,-0.00026335872056004186,0.016349246380991115,-0.0276361811083032
600149.XSHG,2021-08-31,0.00010187306585629853,-0.014615353722462443,0.006319156128311069,0.01297987148435452
600150.XSHG,2021-08-31,0.0987499291288006,0.08270020853400827,0.09602883158322874,0.2601837326703914
600151.XSHG,2021-08-31,-0.04704981389277621,-0.03886853473771772,-0.0702192742401897,-0.01898875972022778
600152.XSHG,2021-08-31,-0.01955067145955901,0.002493720244905238,-0.01953063665216924,-0.057593102618680087
600153.XSHG,2021-08-31,0.015284190497507495,0.08625279900328979,0.17615720266487042,0.14869511070825128
600155.XSHG,2021-08-31,0.025752411920755735,0.04394968617191971,0.021138962896207248,0.008745291185086986
600156.XSHG,2021-08-31,0.01750841310170815,0.05362178378381613,0.14323882456663478,0.12851912708989302
600157.XSHG,2021-08-31,0.006837772831430166,0.05742649398271811,0.1604459495266136,0.15715093936648625
600158.XSHG,2021-08-31,0.042127896318362744,0.09312685807899457,0.1529740778058907,0.14418755747198664
600159.XSHG,2021-08-31,0.020363302988507657,0.0686948999700192,0.0946641761620961,0.11364712542906646
600160.XSHG,2021-08-31,-0.050895530822343514,-0.05833397200390825,-0.04063903178473171,0.15285581882354005
600161.XSHG,2021-08-31,0.00046160297357488654,0.1547012043181608,0.0988730656025023,0.0681714758439205
600162.XSHG,2021-08-31,0.010494315522970418,0.07155058896591417,0.0996537194216148,0.10060654394833285
600163.XSHG,2021-08-31,0.01823604507374497,0.4755699070608476,0.4425240353515588,0.7714211918793531
600165.XSHG,2021-08-31,-0.0018332014388350827,-0.021181472397110084,0.06351417555700692,0.2854839477865876
600166.XSHG,2021-08-31,0.010103280117786483,0.1746449191383225,0.08349836247441093,0.004287526373310669
600167.XSHG,2021-08-31,0.005828303618699924,0.015110634216985703,0.053516050503327445,0.11897474379299769
600168.XSHG,2021-08-31,0.01802496556586225,0.023356422910250307,0.035152509268399655,0.06670570806930311
600169.XSHG,2021-08-31,0.03425933264318512,0.12590494221318563,0.17031360861431669,0.1945185614136783
600170.XSHG,2021-08-31,0.025594389321140467,0.059864324231829025,0.11271546214933983,0.3159378003536137
600171.XSHG,2021-08-31,0.016832555644720113,0.017580300167944766,-0.05151305853032975,-0.037016720573823284
600172.XSHG,2021-08-31,-0.008110707267854159,0.058857930109407805,0.08339004615550115,0.28216641567915685
600173.XSHG,2021-08-31,0.012893149942046558,0.08452511620907341,0.109006256330301,0.05771672103323717
600176.XSHG,2021-08-31,0.03612595222361224,0.1927427679318675,0.18605346353684446,0.15482176930987937
600177.XSHG,2021-08-31,0.014905787311578126,0.03761141687916942,0.05641789940891798,0.033635199167173765
600178.XSHG,2021-08-31,0.026056372982391905,0.03571947500894549,-0.035111126856695485,-0.055499081621428296
600179.XSHG,2021-08-31,-0.01037623367691584,0.007009688963755234,0.14561812622863138,0.15274286173084034
600180.XSHG,2021-08-31,0.004593533851682443,0.023619810762881457,0.04439080652718469,0.08040279344392197
600182.XSHG,2021-08-31,0.000667867812619981,0.01229298376027109,-0.0038585199311454276,-0.018281285801788887
600183.XSHG,2021-08-31,-0.01592502807362235,0.003955450723422382,-0.01598102951366244,-0.04866495060667175
600184.XSHG,2021-08-31,-0.02125740121228753,-0.0277615090218997,-0.04101202878793335,-0.05657403797999185
600185.XSHG,2021-08-31,0.005085843324179115,-0.07563425424956234,-0.10351256122758988,-0.17129458375010825
600186.XSHG,2021-08-31,-0.011848399794498391,0.08035435887188426,0.22679090338549807,0.16426184970139998
600187.XSHG,2021-08-31,-0.002584673451069892,0.010013342492616338,0.03344244613867449,0.09130286752302082
600188.XSHG,2021-08-31,0.04333255686288484,0.10293360935221098,0.35637252553065785,0.346777302788791
600189.XSHG,2021-08-31,0.008051869016382185,0.035799411105092924,0.022783911799303752,-0.008397671494703418
600190.XSHG,2021-08-31,0.012819159953582229,0.04065011795046727,0.0671581199632846,0.07665449900003318
600191.XSHG,2021-08-31,0.03517013030294052,0.1505597383976002,0.14269083945262961,0.2590445725873606
600192.XSHG,2021-08-31,-0.01568761031654524,-0.001484271551811127,0.014175141562542218,0.03217995103769716
600193.XSHG,2021-08-31,0.11531255051600033,0.08839716364190481,0.050617278070465184,0.12245800906165269
600195.XSHG,2021-08-31,0.005353558070429708,0.05824798516968556,0.13850422568660137,0.15764529790091236
600196.XSHG,2021-08-31,0.003360142508981467,0.0014566280953965253,0.0009819802732718313,-0.09608259464335894
600197.XSHG,2021-08-31,0.019405472937741548,0.20761560320021538,0.11729320424165,0.14720074274866704
600198.XSHG,2021-08-31,0.03777427737972852,-0.035929497016210364,0.006911827529651234,-0.005309940592646371
600199.XSHG,2021-08-31,0.008963036073770542,0.11534320747744986,0.172267119192443,0.35726436778542797
600200.XSHG,2021-08-31,0.001771525757921507,0.05647034174787985,0.050842698529602846,0.08287830177056126
600201.XSHG,2021-08-31,0.0002741365874089131,7.770868223982225e-05,-0.017347181161114885,-0.03357942100028576
600202.XSHG,2021-08-31,-0.005796546931283794,0.10169966542524156,0.1309330172091723,0.12442014532672434
600203.XSHG,2021-08-31,0.008937777163200265,0.016497936295056397,-0.02708223160679578,-0.034777185139652896
600206.XSHG,2021-08-31,-0.032331507970523435,-0.05560954046936267,-0.038349110938751624,-0.09604803471724026
600207.XSHG,2021-08-31,-0.010552048658205379,0.039295705225202586,0.061840403327974955,0.064923189471863
600208.XSHG,2021-08-31,-0.01930662314990245,-0.004910827377994279,0.006202612670410643,0.06759817015407317
600209.XSHG,2021-08-31,-0.0024094185911638223,0.06764502927939689,0.254317943038756,0.1955212915312157
600210.XSHG,2021-08-31,-0.05869435924318548,-0.0829630925889645,0.08540105725341103,0.12483255127261177
600211.XSHG,2021-08-31,0.0017821023664920943,0.054409505973494775,0.03270129447615333,-0.0024828634697427756
600212.XSHG,2021-08-31,-0.005966222869085163,0.011707243835071572,0.029940508240289772,-0.007141250768920007
600213.XSHG,2021-08-31,-0.02902889877208007,-0.034628484937325336,-0.08618919118296343,-0.11767382509809546
600215.XSHG,2021-08-31,-0.008726900025407394,0.015533880412371415,0.16522800478024322,0.1678182305867783
600216.XSHG,2021-08-31,-0.0041250417333154,0.057651555983255734,0.08103282126600447,0.1482354966590959
600217.XSHG,2021-08-31,0.02742168750812098,0.037372629801446185,0.04203333229673013,0.03714629873644147
600218.XSHG,2021-08-31,-0.03425345469542612,-0.0006857625987403684,-0.04633543161561406,-0.06802589954782268
600219.XSHG,2021-08-31,-0.04033373632355662,-0.05923972464780429,-0.01523495089694787,-0.1159488964469456
600220.XSHG,2021-08-31,0.011079903483761278,0.07112899858402866,0.12673503455548513,0.1031679099708753
600221.XSHG,2021-08-31,0.007254452846744574,0.10886493311025128,0.02503689995819635,0.024946257526300364
600222.XSHG,2021-08-31,-0.0031357342824610552,0.04513856352324777,0.018615486145685176,-0.08304501211502782
600223.XSHG,2021-08-31,-0.0005137518795239723,0.09402668159932877,0.10704301603821802,0.08930755077269355
600225.XSHG,2021-08-31,-0.0025556188838424293,0.027757069320888526,0.03869102352919707,-0.0011669809590865148
600226.XSHG,2021-08-31,-0.028165740168201624,-0.06169612406128732,-0.06989002829608375,-0.10913444202427167
600227.XSHG,2021-08-31,-0.00572763225555941,-0.0013940862454904458,0.06809825775572616,0.17286527704313764
600228.XSHG,2021-08-31,-0.029584044791876585,-0.02688517368130123,-0.012755911107428833,-0.033994679246332565
600229.XSHG,2021-08-31,0.006394454832447497,0.0164104731545199,0.11113844566013666,0.06618004990345505
600230.XSHG,2021-08-31,0.04353415780126665,-0.07213670358409995,0.05589661250416367,0.13207103069839057
600231.XSHG,2021-08-31,0.018239253240166817,0.04049544144433732,0.11297179748562046,0.06615682716736115
600232.XSHG,2021-08-31,-0.006140808416508495,0.012818345121351054,-0.0019216354051621006,-0.03610411032071991
600233.XSHG,2021-08-31,0.044801819767822076,0.21580512718565936,0.317091849917996,0.5037032126945477
600234.XSHG,2021-08-31,0.004409869246423064,-0.017897868147959354,-0.036568849889380195,-0.08081862400819519
600235.XSHG,2021-08-31,-0.004077043700476808,0.018184390191896178,0.02361886536085729,0.10049047906290069
600236.XSHG,2021-08-31,0.018544227763123113,0.17608331587081463,0.16602426112420454,0.3835866521858762
600237.XSHG,2021-08-31,-0.03983824295364797,-0.028072601668805756,-0.04596644637161749,-0.07062365993797458
600238.XSHG,2021-08-31,0.04257335931215437,0.0713850456617273,0.027091816194240156,-0.06533066744496538
600239.XSHG,2021-08-31,0.025088199475162408,0.024061565721644012,0.0177440944955238,0.022985344546849622
600241.XSHG,2021-08-31,-0.03353611049621933,-0.0552499102594156,0.0026671588068839457,-0.029478317911122827
600242.XSHG,2021-08-31,0.0005867521457319552,0.027796205188818587,0.016374724000055036,-0.02371026360561026
600243.XSHG,2021-08-31,0.06375925776099058,-0.025824024262543974,-0.020631884181990908,-0.14925511228656535
600246.XSHG,2021-08-31,-0.005516793676704152,0.08437879913074489,0.20314392638173828,0.24454720179958808
600248.XSHG,2021-08-31,0.032684006803009404,0.05091600338696511,0.09586045780773082,0.17460440441450342
600249.XSHG,2021-08-31,0.0070889261401512,0.03984323138287924,0.062466273176112336,0.08517058279864344
600250.XSHG,2021-08-31,0.015224568303850048,0.03823603954699376,0.05524427521932356,0.046141201403407134
600251.XSHG,2021-08-31,0.02873042330804164,0.06882195938369767,0.17078657300237973,0.15202716769728403
600252.XSHG,2021-08-31,0.0202615096055541,0.10226936088257241,0.1332847456593544,0.14631225638595208
600255.XSHG,2021-08-31,-0.016839708734534185,-0.02309898573641521,0.061450932266153314,0.06243002040815468
600256.XSHG,2021-08-31,0.0226999790284403,0.18371105343820135,0.43381415315769917,0.3596977332824071
600257.XSHG,2021-08-31,0.025617570887984276,0.022708206029260287,-0.0037360480242178058,0.027494953194178575
600258.XSHG,2021-08-31,0.05296739143975497,0.10206693410390134,0.05734041782009149,-0.02934041861704739
600259.XSHG,2021-08-31,-0.032219365297819984,-0.11281865813464348,0.27104535650099143,0.12304385427262537
600260.XSHG,2021-08-31,-0.04603971747094283,-0.06912604842587655,-0.04900607913556889,-0.1474202771030875
600261.XSHG,2021-08-31,0.014030131145822751,0.03753698291664997,0.0578645533947124,0.0713038563383855
600262.XSHG,2021-08-31,-0.004730667892905612,0.0023779681318708886,-0.0390113711601807,-0.05581199351547181
600265.XSHG,2021-08-31,-0.04540830813760522,-0.08186357747215699,-0.07498664607155966,-0.04862033885344291
600266.XSHG,2021-08-31,0.013609500589855553,0.10311262600147302,0.06151302214841995,0.07754170692699563
600267.XSHG,2021-08-31,0.025983728554771993,0.03646599357193801,0.08937750363101508,0.09353025630112335
600268.XSHG,2021-08-31,-0.02391397556505217,-0.009682796116428768,0.029700834374969932,0.14331748006894363
600269.XSHG,2021-08-31,0.01126979856859163,0.0347505121274154,0.0748850317232929,0.09582551568237423
600271.XSHG,2021-08-31,0.01230309575636262,0.042918113009784986,0.05830979196979098,0.03262458182062291
600272.XSHG,2021-08-31,0.008566256658091955,0.060300059218753504,0.043125142454487723,0.055354226449913155
600273.XSHG,2021-08-31,-0.01298963076766752,0.0968559786422967,0.30065180745332415,0.23161270762586433
600275.XSHG,2021-08-31,-0.05265704691930708,-0.031448883723951084,-0.09682375383500239,-0.14524981227822883
600276.XSHG,2021-08-31,0.024145605031977182,0.05736864517591818,0.0425698860121062,0.06372974054864193
