code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300693.XSHE,2022-01-17,0.07854013881833774,0.019057515811883138,-0.09146519690888044,-0.16634015363770382
300694.XSHE,2022-01-17,-0.02033678189513727,-0.05377901679328702,-0.010331578506824136,-0.04012128030920928
300695.XSHE,2022-01-17,-0.026983378523770803,-0.07781349866356232,-0.08396785955777143,-0.10224295233396943
300696.XSHE,2022-01-17,0.010198126776172649,-0.020063347118015554,0.024058132983755542,-0.011029682352389455
300697.XSHE,2022-01-17,-0.01379609865244635,-0.06362248351794814,-0.09322936151426392,-0.08634041296469798
300698.XSHE,2022-01-17,-0.005373590413617241,-0.05193475797898829,-0.10797918855993995,-0.17526258076964535
300699.XSHE,2022-01-17,-0.007008814930153597,-0.028996413912867697,-0.011514567235958572,-0.043866341922388155
300700.XSHE,2022-01-17,0.17199513039901,0.19433786850760743,0.28616487437817206,0.30594235040731005
300701.XSHE,2022-01-17,0.012222903316798182,-0.05860338770233433,-0.10723371028262363,-0.09803975878363254
300702.XSHE,2022-01-17,-0.08437752101592472,-0.16551943511142791,-0.17457529276420172,-0.23843226013438468
300703.XSHE,2022-01-17,-0.030792416482024215,-0.08855236993859636,-0.11703314758123137,-0.08809528737065876
300705.XSHE,2022-01-17,-0.004537684232715545,-0.1510624933514367,-0.21692393745905394,-0.2198618513901378
300706.XSHE,2022-01-17,0.00197199431330403,-0.0787892338258553,-0.09450510539980513,-0.10249111954605535
300707.XSHE,2022-01-17,0.017329728570688617,-0.10200148619863861,-0.11791347597786254,-0.14615205410728074
300708.XSHE,2022-01-17,-0.009241148787561042,-0.06401998140615167,-0.0671097960637749,-0.09561407908324415
300709.XSHE,2022-01-17,-0.006398344801693394,-0.09694498666716495,-0.1603820465667555,-0.22535302141057584
300710.XSHE,2022-01-17,-0.0038012793171597,-0.032511432073690116,-0.03257837735581434,0.06040059131126175
300711.XSHE,2022-01-17,0.0036264786223837615,-0.01751498649804944,-0.07856885256178417,-0.011732764907365264
300712.XSHE,2022-01-17,-0.002032634213292245,-0.05553830585409396,-0.11015102663328503,-0.1648232761244544
300713.XSHE,2022-01-17,-0.043869088849070606,-0.1173583325395222,-0.16589377448653655,-0.17141708295175836
300715.XSHE,2022-01-17,0.006317884203748414,0.05714722054663138,-0.07262663136342064,-0.07795493647592565
300716.XSHE,2022-01-17,-0.012810416953117403,-0.06995878196508656,-0.12615368509223276,-0.1301340624298495
300717.XSHE,2022-01-17,-0.014023421420570099,-0.06868516830047906,-0.10830518015687764,-0.10913619262404503
300718.XSHE,2022-01-17,-0.009640073266799677,-0.0452606418298581,-0.05319287039549414,-0.07640835341934629
300719.XSHE,2022-01-17,-0.008643384763557355,-0.06785456968243764,-0.09251989855476335,-0.06298731866737585
300720.XSHE,2022-01-17,-0.01543723694536021,-0.05305978635543831,-0.1012030558451092,-0.1117760367713041
300721.XSHE,2022-01-17,-0.010060631921472869,-0.05789567371914734,-0.05424266076577369,-0.06871197033293604
300722.XSHE,2022-01-17,0.0030362055978164913,-0.07443189723734757,-0.08754098723570364,-0.024731453842960025
300723.XSHE,2022-01-17,-0.038906889927103214,-0.12076144679961565,-0.1515905647926623,-0.15335941747388082
300724.XSHE,2022-01-17,-0.012245824501886425,-0.10488534912480404,-0.1640544674845542,-0.23532993305451114
300725.XSHE,2022-01-17,0.027564078653902476,-0.09575749608891272,-0.22875789639778984,-0.2866616974996168
300726.XSHE,2022-01-17,0.004282002671518884,-0.044946552215655314,0.013670148949392828,-0.013381196981762846
300727.XSHE,2022-01-17,-0.014871610313287337,-0.07401796464392581,-0.01771306525598276,0.060151835461338204
300729.XSHE,2022-01-17,-0.009275560846616987,-0.07561543349772423,-0.08169141018664523,-0.1487360645345898
300730.XSHE,2022-01-17,0.01903971961055889,0.051911993826899275,-0.11030872086448289,0.0022877340523317015
300731.XSHE,2022-01-17,-0.0228727519119341,-0.1007363823911115,-0.191400030863153,-0.2454438069115882
300732.XSHE,2022-01-17,0.030026009157076032,0.05377811720832249,0.22198888865520403,0.4237572926908471
300733.XSHE,2022-01-17,-0.01428442345819097,-0.05701696971891151,-0.08430377676339894,-0.12582230084339893
300735.XSHE,2022-01-17,-0.009481686806544397,-0.06250651327074011,-0.10118368289022704,-0.12716326816681067
300736.XSHE,2022-01-17,-0.026051520755758978,-0.08342489556724765,-0.09150023852826435,-0.07820811293959318
300737.XSHE,2022-01-17,0.021231027396037105,0.18211110219276963,0.12845302855677362,0.13922814301063166
300738.XSHE,2022-01-17,0.017581179882697348,0.033394035867533894,-0.14682307065183173,-0.1533829786619684
300739.XSHE,2022-01-17,-0.002570340015590654,-0.05536704783281591,-0.1037376752743261,-0.11322761636100794
300740.XSHE,2022-01-17,-0.02310633108698111,-0.06851487391675339,-0.1111266199429177,-0.06685196329012157
300741.XSHE,2022-01-17,-0.0011308106041241503,-0.23382589609111187,-0.33835006427423514,-0.33272356874536735
300742.XSHE,2022-01-17,-0.034467917726991336,-0.09394556788930442,-0.1845662200210411,-0.20784736361744308
300743.XSHE,2022-01-17,-0.016257853761353098,-0.04890226946243556,-0.06232236326624484,-0.023861728195538213
300745.XSHE,2022-01-17,-0.03217875956892377,-0.11562130922508915,-0.17553163289707513,-0.26537993166164525
300746.XSHE,2022-01-17,0.007864830821004518,-0.04569256128431619,-0.0353686246627542,0.01367148745884284
300747.XSHE,2022-01-17,0.013390105752360177,-0.007553166712919549,-0.08030607428302568,-0.13105473857713096
300748.XSHE,2022-01-17,0.006255689002812478,-0.04105879779731734,-0.018921101135857293,-0.03243123504257787
300749.XSHE,2022-01-17,-0.01792707864507792,-0.08261247511883354,-0.17337152062283814,-0.16100999787471093
300750.XSHE,2022-01-17,-0.009486950647456123,-0.03383988803595067,-0.01246149284778635,-0.15620884543227756
300751.XSHE,2022-01-17,0.011874540127427809,-0.009852977895452284,-0.040965595539133176,-0.16040972312001173
300752.XSHE,2022-01-17,0.022890229329581187,-0.0015136661573939571,-0.1236345403960979,-0.18597238125705357
300753.XSHE,2022-01-17,-0.03725951315675211,-0.12155674664140854,-0.16587208301556725,-0.1774691575456439
300755.XSHE,2022-01-17,0.01030387778783443,-0.02357542898403689,-0.13190802937149657,-0.10937143910747485
300756.XSHE,2022-01-17,-0.021334607925114643,-0.08032954085031924,-0.14597058433232946,-0.08952723917368421
300757.XSHE,2022-01-17,-0.0030230623343949965,-0.26005204242199365,-0.234423512874152,-0.21371414294116978
300758.XSHE,2022-01-17,-0.00709321235618757,-0.06925415519481713,-0.06055930363959913,-0.037952526878139665
300759.XSHE,2022-01-17,0.03982833910069719,-0.02234971395714805,-0.07674344641441908,-0.17722522319535258
300760.XSHE,2022-01-17,0.005093637362458267,-0.0050052499594703355,-0.02566468090754681,-0.1261507812592863
300761.XSHE,2022-01-17,-0.003505585255098406,-0.036837720565991695,0.004628065077713737,-0.01688182637819311
300762.XSHE,2022-01-17,0.009226714490212323,-0.04770907431290894,-0.12471992544944481,-0.1391125245782273
300763.XSHE,2022-01-17,0.011433498054950378,0.13604229753880545,0.05362237812179418,-0.06314045456914533
300765.XSHE,2022-01-17,-0.029679599875143667,-0.07487990493443891,-0.11217982418885702,-0.04489887051198803
300766.XSHE,2022-01-17,0.018421226331253617,0.07416272183851093,-0.009896042849913491,0.05074613165712668
300767.XSHE,2022-01-17,0.0023511929083325327,-0.024254680192662942,-0.021818094124577213,-0.01522116739615355
300768.XSHE,2022-01-17,0.009947027837702448,-0.0050722267036344675,-0.10171075580379985,-0.12189302739844725
300769.XSHE,2022-01-17,-0.006477642868748088,-0.0009166094988677132,-0.07181507772898384,-0.12038562900696918
300770.XSHE,2022-01-17,-0.0019425639149927127,-0.11399172030528307,-0.2158500376293293,-0.21675097612510247
300771.XSHE,2022-01-17,-0.013866155719920404,-0.031107216221645632,-0.12066523032818388,-0.0862584769302904
300772.XSHE,2022-01-17,0.03323308824313947,0.034623575054357744,0.08653856465640582,-0.16483125233453097
300773.XSHE,2022-01-17,0.010517788918841748,-0.01845615316371744,-0.11487725239384299,-0.023770735790099928
300774.XSHE,2022-01-17,-0.019261902548757284,-0.039448091043746025,-0.0862089002445661,-0.05931139630493936
300775.XSHE,2022-01-17,0.004070086750752274,-0.03818746491119838,-0.03675403182572775,-0.02608931564960302
300776.XSHE,2022-01-17,0.03899322106739216,0.08550740399752964,0.05424182653765469,-0.06071875419192578
300777.XSHE,2022-01-17,-0.008610726559187614,-0.09457813097478873,-0.1319356320107851,-0.1529532089803162
300778.XSHE,2022-01-17,0.012715627829642607,-0.10213210977381253,-0.0893394189615767,-0.05067568337219887
300779.XSHE,2022-01-17,-0.011415238105277448,-0.05283285621463383,-0.09143414860512095,-0.09021586777238667
300780.XSHE,2022-01-17,-0.007870142952423713,-0.05569741966508192,-0.0820917488640275,-0.09620573329823989
300781.XSHE,2022-01-17,-0.017713706705887393,-0.08819511088249218,-0.1598432558322975,-0.16022499675684598
300782.XSHE,2022-01-17,-0.011347272735947581,-0.0742713950924039,-0.10076463148463402,-0.14878057412202736
300783.XSHE,2022-01-17,-0.0033517246838945785,-0.057677317090867944,-0.09632523438100979,-0.11506943712672642
300785.XSHE,2022-01-17,-0.003582516183037423,-0.027614214255685846,-0.07944182690026129,-0.11806882200590701
300786.XSHE,2022-01-17,-0.0036095466756101793,-0.10793256057351401,-0.15091482046362853,-0.18655659083714562
300787.XSHE,2022-01-17,-0.016247579838335417,-0.07933986818416162,-0.0023627423312448824,-0.001981168954539632
300788.XSHE,2022-01-17,-0.03391640333146688,-0.11003321944705327,-0.16992158815812855,-0.1331988607115677
300789.XSHE,2022-01-17,-0.002197434894632802,-0.03463414687916628,-0.08133489860450552,-0.07556184418240962
300790.XSHE,2022-01-17,-0.07270821478120001,-0.12135231812168959,-0.14491592405485867,-0.17944382413716234
300791.XSHE,2022-01-17,-0.011701617553131875,-0.12861901545050905,-0.1689107514266819,-0.21916941735370127
300792.XSHE,2022-01-17,-0.012964728894699124,-0.05694429117526562,-0.09801045527795028,-0.13652897620822627
300793.XSHE,2022-01-17,-0.027801497376632515,-0.11082796370553107,-0.17668356266638374,-0.19022156587990194
300795.XSHE,2022-01-17,0.0006704403216690521,-0.07282112471302783,-0.12934354356214037,-0.130754189002192
300796.XSHE,2022-01-17,-0.024272509950593803,-0.04856618904925513,-0.07610210397317879,-0.061044398849291547
300797.XSHE,2022-01-17,-0.005604664746718607,-0.03200232441450758,-0.08936956286085297,-0.07542291863859157
300798.XSHE,2022-01-17,-0.027665931457158826,-0.08462140931960592,-0.10640621338341748,-0.1089105665371932
300799.XSHE,2022-01-17,0.08910165317930958,0.007520627586385786,-0.16998171906711962,-0.30675780600020564
300800.XSHE,2022-01-17,0.00024183689514221845,-0.08464882032438802,-0.14031543809145572,-0.15278097121246456
300801.XSHE,2022-01-17,-0.011656478921459426,-0.06763055502508597,-0.07621388617474129,-0.03555726908703864
300802.XSHE,2022-01-17,-0.03522833758989233,-0.0968542428308029,-0.14227897144310864,-0.18414529214900743
300803.XSHE,2022-01-17,0.020538197705599483,0.08299904827955769,0.03818148735468127,0.07476656840755945
300805.XSHE,2022-01-17,0.0011258547364382645,-0.07543213734311413,-0.19577355417048448,-0.2562218456992524
300806.XSHE,2022-01-17,0.012830579802372807,-0.005905483409742599,-0.007957339342369744,-0.015978864878726826
300807.XSHE,2022-01-17,0.05843119372100931,-0.014654996883352995,-0.12062789932891621,-0.12349533962498707
300808.XSHE,2022-01-17,-0.019466123633635958,-0.08001217287775816,-0.15125116422812926,-0.14681228274554697
300809.XSHE,2022-01-17,-0.001885334534159883,-0.10339280981575882,-0.11390467225674175,-0.1633097291234425
300810.XSHE,2022-01-17,-0.0025709180954611925,-0.09255095422786745,-0.14601772376326363,-0.13274026910640804
300811.XSHE,2022-01-17,-0.02469210492288243,-0.0887773927136475,-0.10958317282900973,-0.2081968567020136
300812.XSHE,2022-01-17,-0.010010986396745839,-0.06682889557939109,-0.10659518629800104,-0.10896321225241741
300813.XSHE,2022-01-17,-0.016212963068615464,-0.16501487514005622,-0.22838324719106695,-0.23148651290669064
300814.XSHE,2022-01-17,-0.008881483107653392,-0.06887596014246417,-0.12338568021131348,-0.11665990716519027
300815.XSHE,2022-01-17,-0.0006650768199782782,-0.047390648031496396,-0.050025193044529626,-0.057340418478393926
300816.XSHE,2022-01-17,0.007000331585136909,0.015128996654189692,0.018337207931063856,-0.15140249782127574
300817.XSHE,2022-01-17,-0.029376045126721817,-0.08115060932467219,-0.11501778092675202,-0.12085951684140281
300818.XSHE,2022-01-17,-0.02605214873539668,-0.14052264884898785,-0.1093186455176909,-0.13455740828813673
300819.XSHE,2022-01-17,-0.04186874282424771,-0.06781171555406254,-0.09743008854034212,-0.09482357052096693
300820.XSHE,2022-01-17,-0.013803301078572304,-0.07572026906418935,-0.09605216867648014,-0.191594352153987
300821.XSHE,2022-01-17,0.0009205237174422408,-0.07221250465074514,-0.050214316296816074,-0.05842199929423376
300822.XSHE,2022-01-17,-0.0201526189827388,-0.06724796868973702,-0.10723135164445857,-0.11562497380532136
300823.XSHE,2022-01-17,-0.008457980570149463,-0.03512909000401672,-0.02900269899811566,0.027346096765260213
300824.XSHE,2022-01-17,-0.008051019505438248,-0.03572187006756677,-0.10290321404657032,-0.10753009239761589
300825.XSHE,2022-01-17,0.0018509818582564245,-0.034903477676171066,-0.08724555782293171,-0.15869367468533396
300826.XSHE,2022-01-17,0.0033322858682799375,-0.022729062810941784,-0.09348423032364545,-0.07993062924666211
300827.XSHE,2022-01-17,0.017494891306335036,-0.04126905443536423,-0.0835691474306525,-0.1476543334830424
300828.XSHE,2022-01-17,-0.013011650848032937,-0.08923409986972966,-0.09982235833541392,-0.07177962701889438
300829.XSHE,2022-01-17,-0.010182803406541208,-0.06913170514340229,-0.1217958915448866,-0.1246452138229702
300830.XSHE,2022-01-17,0.01919777285273171,-0.031793157236577246,-0.12077411662394875,-0.1257454720927003
300831.XSHE,2022-01-17,0.016925951612172745,-0.045873702084602265,-0.09428901115466393,-0.09378265860781629
300832.XSHE,2022-01-17,-0.027848053333976486,-0.09346013477773213,-0.1438967715406472,-0.217025448394403
300833.XSHE,2022-01-17,0.0051154701688194935,-0.015883473371531707,-0.11488402856089479,-0.17531114420689994
300834.XSHE,2022-01-17,-0.0022088492341224247,-0.0925959134027807,-0.14090609613193134,-0.13895217526615475
300835.XSHE,2022-01-17,-0.032021098800614385,-0.07746755757415555,-0.10815997819619612,-0.13820524127179648
300836.XSHE,2022-01-17,-0.011540456798521769,0.09772845166147878,-0.1264299412055134,-0.027351822068453168
300837.XSHE,2022-01-17,-0.01397590786142622,-0.051748849261733336,-0.04810079397521908,-0.021987280807461866
300838.XSHE,2022-01-17,-0.024514527070091486,-0.07934832160705417,-0.1232726853435622,-0.12844533034786673
300839.XSHE,2022-01-17,-0.018008550800980672,-0.06410427781632543,-0.07048648205711158,-0.054409687597509894
300840.XSHE,2022-01-17,-0.010855933652669165,-0.07341848000288392,-0.14118476063566965,-0.14379702301744127
300841.XSHE,2022-01-17,-0.016190625559579248,-0.06961358733999051,-0.06475206601642321,-0.11193936864793043
300842.XSHE,2022-01-17,-0.024278920032197747,-0.0661236057536552,-0.12155622806175509,-0.19054701617900266
300843.XSHE,2022-01-17,-0.014856245229843731,-0.10471213609661177,-0.18040873980049507,-0.1597509226681668
300844.XSHE,2022-01-17,-0.028016256401968916,-0.08140866387855827,-0.16048134687866009,-0.10267418793749097
300845.XSHE,2022-01-17,-0.0031843146403173596,-0.037485751512719497,-0.14231342951995268,-0.12133571599801447
300846.XSHE,2022-01-17,0.022611097362354605,0.07964837645669412,-0.16891279343748694,-0.11636001855934794
300847.XSHE,2022-01-17,-0.013234722957271199,-0.09309698366535712,-0.13537644442716293,-0.13090636601553782
300848.XSHE,2022-01-17,0.018020939766989732,-0.09339455209619318,-0.11641577696210521,-0.09304772789153
300849.XSHE,2022-01-17,-0.025223893465673164,-0.05954734523013814,-0.12983769800632874,-0.13336278413872002
300850.XSHE,2022-01-17,0.04056343448105264,-0.00889045969079863,0.10107385430982609,-0.1163418214385768
300851.XSHE,2022-01-17,-0.005259090324453721,-0.04804491578947254,-0.08999495358006392,-0.0819159061988515
300852.XSHE,2022-01-17,0.006115028732952008,-0.0927400375222793,-0.14936427794727772,-0.1997000115399177
300853.XSHE,2022-01-17,-0.027201268304285195,-0.1022475025346534,-0.1604582521898918,-0.16720475653624783
300854.XSHE,2022-01-17,-0.011996849070550717,-0.04115367736851403,-0.07219837563749447,0.032984610711864974
300855.XSHE,2022-01-17,-0.0002513861697002143,-0.057672460527720536,-0.10498983176136882,-0.1316229222701182
300856.XSHE,2022-01-17,-0.01639883296471726,-0.12994515094259113,-0.14839949096733077,-0.12667094080775554
300857.XSHE,2022-01-17,-0.004112405241583188,0.03937861790724249,0.15473663408853766,0.035653705053551366
300858.XSHE,2022-01-17,-0.06269893623395549,-0.11717146747541259,-0.19261245985515565,-0.22801717953615583
300859.XSHE,2022-01-17,0.028046085130760623,0.07549155843670113,0.003587169043295231,0.15890433751125319
300860.XSHE,2022-01-17,-0.07794330694580567,-0.25423615973685115,-0.365809698201792,-0.40834025159181503
300861.XSHE,2022-01-17,0.004102229765542291,-0.0406505314901064,-0.06159445188945915,-0.11955196504797193
300862.XSHE,2022-01-17,-0.0024465066719266382,0.02447830368487905,-0.08615701080974969,-0.09671116881618994
300863.XSHE,2022-01-17,-0.038299989737682144,-0.1105505106608545,-0.12330990842807982,-0.1976398268485881
300864.XSHE,2022-01-17,-0.006984348149211615,-0.06964670897664345,-0.12001732281147642,-0.10765942207617925
300865.XSHE,2022-01-17,-0.0218033396923661,-0.06803427952560798,-0.11098706879768129,-0.1169759076223165
300866.XSHE,2022-01-17,-0.007443539534495443,-0.018636530941240514,0.021403072280659914,0.032522735027305384
300867.XSHE,2022-01-17,-3.736833553029702e-05,-0.07137971390234113,-0.09412255182284729,-0.08358563678940835
300868.XSHE,2022-01-17,-0.04060457229448397,-0.09124864963955723,-0.10352842393945122,-0.10791510897711352
300869.XSHE,2022-01-17,-0.05212452445490412,-0.16904070619195036,-0.20235851564935797,-0.2069166950957972
300870.XSHE,2022-01-17,-0.00983876231188792,-0.058547485231944085,-0.13585301539579117,-0.21568055155165977
300871.XSHE,2022-01-17,-0.04140306423892553,-0.09568053012139778,-0.1621669395151296,-0.13726994011043
300872.XSHE,2022-01-17,-0.0014784810760135412,-0.07817127867813409,-0.20406381578933724,-0.07966667829748178
300873.XSHE,2022-01-17,-0.019378245995952833,-0.05166433346892651,-0.06673936539760277,-0.09997720874079774
300875.XSHE,2022-01-17,-0.003542929197360883,-0.004838946201066115,-0.15076878549934053,-0.12303738437864116
300876.XSHE,2022-01-17,-0.016850316818252692,-0.07887960366516444,-0.09215775878156568,-0.08330053020629923
300877.XSHE,2022-01-17,-0.04277089047739144,-0.16129329965796896,-0.21968251516865853,-0.21262747503158022
300878.XSHE,2022-01-17,-0.051892255806005934,-0.09085669644612193,-0.17580164026097353,-0.1966690796633199
300879.XSHE,2022-01-17,-0.014297690610762678,-0.07359273175056817,-0.14770441461972064,-0.149468546668322
300880.XSHE,2022-01-17,-0.009058037971384719,-0.05989570583039298,-0.11223304713054606,-0.12482790977549406
300881.XSHE,2022-01-17,-0.01807955526110473,-0.09529035426444228,-0.10917666034946281,-0.10766108212667422
300882.XSHE,2022-01-17,-0.007420724281637659,0.02219769666915901,-0.07358011973482013,-0.10128019452140237
300883.XSHE,2022-01-17,-0.058452595850178826,-0.10350718137834722,-0.15769970553504953,-0.14867014755116992
300884.XSHE,2022-01-17,-0.018106047333816464,-0.08363442005913888,-0.1476214619325322,-0.1527311141775691
300885.XSHE,2022-01-17,-0.022990103297356963,-0.06886894342480541,-0.08877543765194014,-0.09078422478584271
300886.XSHE,2022-01-17,-0.0555089989638183,-0.08136912843845058,-0.15851138179775645,-0.13702244760103585
300887.XSHE,2022-01-17,-0.009791102450430572,-0.22346274265055874,-0.2561312452170212,-0.3071530777923718
300888.XSHE,2022-01-17,-0.05170700333727616,-0.17456362247975402,-0.23746645545828496,-0.22150727674501913
300889.XSHE,2022-01-17,-0.01909266445134836,-0.09244677975780594,-0.13100788627428084,-0.13656886987112987
300890.XSHE,2022-01-17,-0.019626147591905566,-0.07966606001630692,0.04667412404154996,0.012296613508124157
300891.XSHE,2022-01-17,-0.008473857402616598,-0.03217223597879088,-0.09083130473907765,-0.0889561452558566
300892.XSHE,2022-01-17,-0.04109168494022008,-0.14841198613922738,-0.19855750645878406,-0.208221923612503
300893.XSHE,2022-01-17,-0.041412418724462316,-0.14606286830138956,-0.16524741638132265,-0.2611253835521152
300894.XSHE,2022-01-17,-9.894767805339578e-05,-0.057523758392043337,-0.09143247612237194,-0.1269095937943913
300895.XSHE,2022-01-17,0.045922169596427795,0.1443816562213869,0.07229401789089966,0.12433197122139426
300896.XSHE,2022-01-17,0.014219552915810396,-0.0014363186446352811,-0.020867163246803464,-0.12045942824855024
300897.XSHE,2022-01-17,-0.013481815432816574,-0.04692539298274959,-0.07772028115487405,-0.08273155774745146
300898.XSHE,2022-01-17,-0.02414797833763575,-0.08507713561068776,-0.16692461433555647,-0.17438202888195084
300899.XSHE,2022-01-17,-0.011068145853237652,-0.06060928262161054,-0.09932227264728305,-0.097877177110926
300900.XSHE,2022-01-17,-0.0035074339214092158,-0.07543418536863015,-0.10962139365468626,-0.0789125396106445
300901.XSHE,2022-01-17,-0.0218636590142512,-0.08314626516593199,-0.13510118700003185,-0.1054053792904628
300902.XSHE,2022-01-17,-0.012314585221365948,-0.029763406169235857,-0.06665279439605039,-0.26125668691349613
300903.XSHE,2022-01-17,-0.0035810585529785287,-0.0733151075692905,-0.1051090922125148,-0.1099558325286455
300905.XSHE,2022-01-17,-0.012166876242710673,-0.09092611271645062,-0.13836340533979372,-0.13977633059963696
300906.XSHE,2022-01-17,0.02059519393413223,-0.06913119651984255,-0.08345081661202583,-0.10194378640319422
300907.XSHE,2022-01-17,-0.036783681645480355,-0.08760122009328687,-0.1368048488081721,-0.15855645588779219
300908.XSHE,2022-01-17,-0.036175262466679986,-0.12096846293675424,-0.12398554079487085,-0.14997571392304668
300909.XSHE,2022-01-17,-0.010574822350287552,-0.00971494136026498,0.06477708010139244,0.0007417582679801878
300910.XSHE,2022-01-17,0.0065372498144152845,-0.06461481490606742,-0.14325584001863362,-0.20107580663921712
300911.XSHE,2022-01-17,0.020141839376054824,0.014030621527136715,-0.10080860683995961,-0.11823250044547573
300912.XSHE,2022-01-17,-0.017741886793649624,-0.08128359025994815,-0.12996519907050072,-0.14603643697306454
300913.XSHE,2022-01-17,-0.018379890577285292,-0.06023971943161527,-0.12501002826494878,-0.11700561772040818
300915.XSHE,2022-01-17,-0.027301771487782282,-0.10593249721901588,-0.18223641453063447,-0.18082811997893
300916.XSHE,2022-01-17,0.06872351633758492,0.06674561535259563,-0.04866085545576064,-0.07381514126945109
300917.XSHE,2022-01-17,-0.0380876861292941,-0.09659202921769873,-0.13134599066186822,-0.12163580400417949
300918.XSHE,2022-01-17,-0.0343226803432446,-0.05778830738203921,-0.032429181805547685,0.0019694527570315442
300919.XSHE,2022-01-17,0.01886131475336909,-0.07301509884017307,-0.14941190445937425,-0.1997155357577949
300920.XSHE,2022-01-17,-0.019205596423912126,-0.050286798080887304,-0.0704686119639973,-0.06863588291280709
300921.XSHE,2022-01-17,0.030677742210550255,0.1339813238722163,0.3658371339891799,0.18185724453509425
300922.XSHE,2022-01-17,-0.0065553565709190985,-0.05173156171935141,-0.08237929768051558,-0.07043478054159617
300923.XSHE,2022-01-17,0.030792862017412288,-0.029186511587494864,-0.12308320864398334,-0.1374146037444318
300925.XSHE,2022-01-17,0.007991023460437927,0.04686605242877792,-0.10300279154491669,-0.11959456154120843
300926.XSHE,2022-01-17,-0.036060532878137104,-0.10275374299546064,-0.11934069989348224,-0.15346337420755196
300927.XSHE,2022-01-17,-0.013222014164986709,-0.05642956689539478,-0.0730068789546715,-0.07196385842951955
300928.XSHE,2022-01-17,0.1041655425130131,0.016727886380771655,-0.0823255230917549,-0.1850653174341002
300929.XSHE,2022-01-17,-0.028280369576707817,-0.0951076055238789,-0.14131562654766136,-0.10091639661287795
300930.XSHE,2022-01-17,-0.010332721051211139,-0.05652765877780629,-0.06966601314288359,-0.06816283721593865
300931.XSHE,2022-01-17,-0.027659738010320713,-0.12306572653997438,-0.13458869887000807,-0.1286209865711408
300932.XSHE,2022-01-17,-0.027685391882656125,-0.12384391902275778,-0.1498345251634188,-0.17706201707076644
300933.XSHE,2022-01-17,0.05345037127394454,-0.15861513433732619,-0.2560189918844533,-0.26106353567726925
300935.XSHE,2022-01-17,0.009659093313198074,-0.08298156830980269,-0.11947974837771753,-0.1176150696928362
300936.XSHE,2022-01-17,-0.015543306317732078,-0.07144067250567859,-0.10375880924728041,-0.1061281428452839
300937.XSHE,2022-01-17,-0.03954151938500033,-0.13493080247388534,-0.23760280498250505,-0.25995659173475777
300938.XSHE,2022-01-17,-0.0017012618296808342,-0.07402675677238696,-0.12142302786338349,-0.13654922276696282
300939.XSHE,2022-01-17,0.061054979071150726,-0.11785238708190775,-0.17618723332844816,-0.20271789328349454
300940.XSHE,2022-01-17,0.011710954134602936,-0.17879260909514436,-0.2750474689034745,-0.2908487100582224
300941.XSHE,2022-01-17,0.04728041228142815,-0.012660948618328496,-0.19151919307462512,-0.03539951261192909
300942.XSHE,2022-01-17,-0.07030923595411549,-0.23290978809510557,-0.2997933365265266,-0.3354385260705644
300943.XSHE,2022-01-17,-0.0872813576320544,-0.22671468761228936,-0.27229555514539644,-0.3650379363704651
300945.XSHE,2022-01-17,-0.0051580171664171465,-0.07788135312998092,-0.1382497790695256,-0.11172892252058286
300946.XSHE,2022-01-17,-0.014470997717803226,-0.04576906441220233,-0.08378034173177946,-0.10546811233493958
300947.XSHE,2022-01-17,-0.037299875454866495,-0.09981305543954505,-0.14003596279198852,-0.11809315082766808
300948.XSHE,2022-01-17,-0.053209653572409345,-0.12316794978968641,-0.16737833201263294,-0.15278891275413856
300949.XSHE,2022-01-17,-0.04926011700804785,-0.09221978453132093,-0.13972694460475463,-0.18622541097216405
300950.XSHE,2022-01-17,-0.01789897667567824,-0.08264785293356176,-0.13013824545207164,-0.1528933495116091
300951.XSHE,2022-01-17,1.0973960846790978e-05,-0.08530667171991416,-0.12096782147136576,-0.1669342203948253
300952.XSHE,2022-01-17,-0.009460056337770738,-0.06875697416708017,-0.13597377580464978,-0.15340563415972
300953.XSHE,2022-01-17,-0.010492584886688737,-0.06071819059940365,-0.14124672515963346,-0.2735762864989547
300955.XSHE,2022-01-17,-0.02001600739601538,-0.0708363024780712,-0.15274140870768743,-0.17848790901181594
300956.XSHE,2022-01-17,-0.01957932429140519,-0.08363552161193398,-0.10942238529810337,-0.11211662270890461
300957.XSHE,2022-01-17,-0.0028112754577816696,-0.024564753580206225,0.025308576307753475,-0.09909095488141108
300958.XSHE,2022-01-17,0.007956641368599684,-0.06646119508625013,-0.10448430231024926,0.005357317290235425
300959.XSHE,2022-01-17,0.001243694825141003,-0.05821633937148062,-0.1314976201882356,-0.13083586512347253
300960.XSHE,2022-01-17,-0.006452941507620415,-0.05707359967253228,-0.07127376016491256,-0.05458295255094175
300961.XSHE,2022-01-17,-0.01149185853814268,-0.08314888157895735,-0.10693304879153337,-0.05398615440749887
300962.XSHE,2022-01-17,-0.06707651880318055,-0.18452596078062772,-0.2963848707860919,-0.31753501259414696
300963.XSHE,2022-01-17,-0.023523290396812148,-0.07981090256285399,-0.12671535389636066,-0.12649847074838066
300964.XSHE,2022-01-17,0.0020650169601005297,-0.054980534852172476,-0.09051547374929546,-0.09503580504424383
