code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300736.XSHE,2023-07-31,-0.06731736957486004,-0.08830064230694308,-0.16809328108519353,-0.1595446444198307
300737.XSHE,2023-07-31,-0.02070587767220556,-0.06269438805848429,-0.13569917918450058,-0.15044650743208768
300738.XSHE,2023-07-31,0.0001599378745362603,0.055976333274911895,0.031571682116202995,-0.01484480768784367
300739.XSHE,2023-07-31,-0.010426877145609014,0.003264851947373243,-0.038376132278844226,-0.04683482077562766
300740.XSHE,2023-07-31,0.07718763037399802,0.07618794022925642,-0.002466678790250317,-0.014729254841150048
300741.XSHE,2023-07-31,0.006765290236472693,-0.015181678855297386,-0.030567253426627687,-0.03587140876203826
300742.XSHE,2023-07-31,0.023820530055003862,-0.031579858899984076,-0.002710222168523213,0.1720993322611322
300743.XSHE,2023-07-31,-0.02021939151911015,-0.006263637317322708,-0.019844853218675317,-0.0017107107491175276
300745.XSHE,2023-07-31,-0.07675699703923335,-0.11528692348511832,-0.1369122072030546,-0.16290419098795145
300746.XSHE,2023-07-31,-0.04350343128846756,-0.12050821252616896,-0.14700388978622905,-0.10319593492975448
300747.XSHE,2023-07-31,-0.0026019038803851897,0.009607590654228714,-0.08245284416742939,-0.09724656313912114
300748.XSHE,2023-07-31,0.017317649393254555,0.016727203355618378,-0.007927468125065246,-0.027557201156311474
300749.XSHE,2023-07-31,-0.03149474278453832,-0.07388796322978539,-0.09974930235583737,-0.05882991501242799
300750.XSHE,2023-07-31,-0.003814753608318642,0.03363282867924457,-0.01695369421414886,-0.014404842453210475
300751.XSHE,2023-07-31,-0.0048629990225599945,0.1289342003233035,0.07800721285608779,0.04333773918353638
300752.XSHE,2023-07-31,-0.0033075695449550826,-0.011817646007131168,-0.08542079937991408,-0.11026087387459334
300753.XSHE,2023-07-31,-0.018471992366328082,-0.0359937489374714,-0.025408354265167334,-0.05377867683255703
300755.XSHE,2023-07-31,-0.01151238642979793,-0.059010104555909194,-0.09464658279076961,-0.11957207366141696
300756.XSHE,2023-07-31,-0.006965789653937285,-0.06674407728149045,-0.08048777048836596,-0.10075545715621911
300757.XSHE,2023-07-31,0.011712244802808396,0.089109377766231,-0.029887765950389427,-0.031015674851141997
300758.XSHE,2023-07-31,-0.00938981635751894,-0.023928714721616978,-0.06766878846949052,-0.07942098925721283
300759.XSHE,2023-07-31,0.021574348258003792,0.031212896785456565,0.033803632618097934,-0.018058250774683784
300760.XSHE,2023-07-31,-0.007081250098177647,-0.09459272329058442,-0.10124860134153096,-0.09329157400231615
300761.XSHE,2023-07-31,-0.007691620316192219,-0.05925921862908285,-0.09568348748700782,-0.10332415738561068
300762.XSHE,2023-07-31,0.012288506204108375,0.022500024763798664,-0.000732546068009491,-0.049923301119337626
300763.XSHE,2023-07-31,-0.022325776242568464,-0.0460548909851538,-0.09073365964601218,-0.17041709039628541
300765.XSHE,2023-07-31,-0.015368895063724878,-0.06825988180445342,-0.031970639625421564,-0.07025234664429503
300766.XSHE,2023-07-31,-0.018058004671349187,0.07840490791199757,0.040678633365453035,-0.024429149262908338
300767.XSHE,2023-07-31,-0.009688012934799487,-0.014665273047383432,-0.11289994684050243,-0.16029208188320307
300768.XSHE,2023-07-31,0.002432642440527072,0.028112244113805265,0.01256304833131322,-0.054333067802134094
300769.XSHE,2023-07-31,0.02428359194660265,0.07950991133580372,0.057901258848966734,0.016127676926901598
300770.XSHE,2023-07-31,0.005940917166768165,0.029789683172992378,-0.0014990253902195645,-0.043182183876487805
300771.XSHE,2023-07-31,-0.01405939021566427,-0.00794774756562742,0.12515117242453971,-0.0038653138744115458
300772.XSHE,2023-07-31,-0.00880808979459454,-0.014153079076484644,-0.06671563094218519,-0.08483207573529707
300773.XSHE,2023-07-31,-0.022804261065592534,0.13245473207333355,0.0608902973578149,0.00978765296444008
300774.XSHE,2023-07-31,-0.026955868329582213,-0.05266011672512158,-0.07161925252175451,-0.039006187100193095
300775.XSHE,2023-07-31,0.0002860768690201405,-0.007681806980913243,-0.050675107881123456,-0.015990808355678437
300776.XSHE,2023-07-31,-0.008879310036665875,0.01840851601805904,-0.012334697713674576,-0.08073831363826435
300777.XSHE,2023-07-31,0.002581880006443229,0.003456115258787509,-0.04212959106487151,-0.05018571994414861
300778.XSHE,2023-07-31,0.10007565385118097,0.013687367308812851,-0.09604770723758577,-0.10030648396901377
300779.XSHE,2023-07-31,0.004214817191409424,0.13683973506408212,0.024052242362783215,0.01089228711438493
300780.XSHE,2023-07-31,-0.018173807199018257,0.009998770600158469,-0.03840749305550894,-0.03424456911227454
300781.XSHE,2023-07-31,-0.0055062295769936756,0.004703678149780422,-0.015218968609177203,-0.058508502080734805
300782.XSHE,2023-07-31,0.014972330175063185,0.015668999881645287,0.01662006370773525,-0.04206138397182525
300783.XSHE,2023-07-31,0.005874065026990645,0.0021469468826341995,-0.047099451696755536,-0.0717447131942733
300785.XSHE,2023-07-31,-0.0028629963039246194,-0.022245284908079713,-0.09193601367278136,-0.12612757490790155
300786.XSHE,2023-07-31,-0.012762610987016266,-0.0286923631034274,-0.06859501757002556,-0.04892936066387768
300787.XSHE,2023-07-31,-0.016632611519570566,-0.008332849726067598,-0.05869135493964497,-0.06168777390935105
300788.XSHE,2023-07-31,-0.009406645791866071,0.012479946228933359,-0.017171029970099012,-0.05508134275076618
300789.XSHE,2023-07-31,-0.006661666409905056,0.01336574774816265,-0.045396816098970824,-0.010379235757835944
300790.XSHE,2023-07-31,-0.0026030892053845096,0.015257135681803587,-0.08534872176730728,-0.1077134358708895
300791.XSHE,2023-07-31,-0.004423559690070358,-0.028048609280339983,-0.051411344641574486,-0.07124998377230332
300792.XSHE,2023-07-31,-0.005000562265037692,-0.0035312159158924416,-0.07573555982783235,-0.09820586870186739
300793.XSHE,2023-07-31,-0.019651172004846628,-0.02454564941458744,-0.05684342598973568,-0.07212217366202295
300795.XSHE,2023-07-31,0.026961344563844723,-0.007678093389789847,-0.029264809950856372,-0.07616167570891638
300796.XSHE,2023-07-31,0.0014833081961468581,-0.008880918685269506,-0.0368651070791251,0.03111851862600709
300797.XSHE,2023-07-31,-0.008747269550300503,-0.009330961096803557,-0.03218731393877706,-0.023060432048197032
300798.XSHE,2023-07-31,-0.0033952803857056155,-0.026150268399614908,-0.03588057852478404,-0.012354869044139852
300799.XSHE,2023-07-31,0.042061891390821456,0.02293055612033136,0.014843045908981242,-0.06418120327594956
300800.XSHE,2023-07-31,-0.010184912474771341,-0.03354380164984078,-0.05636310451470883,-0.030918113596450202
300801.XSHE,2023-07-31,5.060288440666706e-05,-0.006002939702957267,-0.03913687682827399,-0.03911207902530323
300802.XSHE,2023-07-31,-0.015535862658386244,-0.0074598401099123576,-0.058701319975983254,-0.08039667030421234
300803.XSHE,2023-07-31,-0.054573411595078836,0.20178761975463663,0.2310507274553037,0.14201006722803172
300804.XSHE,2023-07-31,-0.01052611503193614,-0.004268281561673644,0.051903113773473834,0.09307231868463087
300805.XSHE,2023-07-31,0.009765704163784604,0.016948332033424884,-0.019390390400078065,-0.03401360187948837
300806.XSHE,2023-07-31,0.012800393691791638,-0.0014022378028481432,-0.008989642132020914,0.008989979555307137
300807.XSHE,2023-07-31,-0.010915839004575685,0.028342621836099632,-0.0419489390664941,-0.05555138337225142
300808.XSHE,2023-07-31,-0.0037047956599346016,-0.02299696710479395,-0.05437173265934406,-0.04921097028192471
300809.XSHE,2023-07-31,-3.4827111224897135e-07,0.044839032084898166,0.0036757125871637424,-0.019211442603133365
300810.XSHE,2023-07-31,-0.007717185485698746,-0.01607812712590474,-0.022126549671579877,-0.0030780686906513024
300811.XSHE,2023-07-31,-0.012992315299297076,-0.011940924650132688,-0.040328458041876396,-0.08237131270654252
300812.XSHE,2023-07-31,-0.02811052483783023,0.003020249443838575,-0.06111534355212681,-0.07395211091832773
300813.XSHE,2023-07-31,-0.004796021226243113,-0.046761603331480724,-0.04634592441232596,-0.07730006836777732
300814.XSHE,2023-07-31,-0.004931830871318243,0.07458012401904378,-0.0907773333901036,-0.0942415310186418
300815.XSHE,2023-07-31,-0.013480421286087008,-0.042206269759560204,-0.05969473482963098,0.02218815672246111
300816.XSHE,2023-07-31,-0.012182548043695037,-0.020885540119614677,-0.05620412468906862,-0.03459634484339446
300817.XSHE,2023-07-31,-0.010674421115033732,-0.009800339852689513,-0.029757534066274266,0.02125041746773997
300818.XSHE,2023-07-31,0.0007151688256665055,-0.0030613012452427066,0.045347391144913755,0.033221434582595515
300819.XSHE,2023-07-31,-0.016165374687428652,-0.10041287612760572,-0.10819157839397289,-0.024081447253478085
300820.XSHE,2023-07-31,0.02011446829370907,-0.015204072640990992,-0.0667244390443621,-0.13792357868609315
300821.XSHE,2023-07-31,0.0068024548515259655,0.03132563923651335,-0.004560603065637567,-0.045641229582015906
300822.XSHE,2023-07-31,-0.0036439392983573125,0.01174060231453135,-0.03260917994121,-0.04207993602169037
300823.XSHE,2023-07-31,-0.0118466068789286,-0.022439929076662805,-0.04558902048444703,0.01879176404237367
300824.XSHE,2023-07-31,-0.00975850648607093,-0.015669301417787756,-0.06838479532529598,-0.04440420975638802
300825.XSHE,2023-07-31,-0.02040421125596522,0.017996315108714248,-0.026385367525067066,-0.010983522154589587
300826.XSHE,2023-07-31,-0.06332902005507395,-0.17825793076953533,-0.20547722745798333,-0.17755327545813554
300827.XSHE,2023-07-31,-0.026559082244238696,-0.0113929415506317,-0.06384799097037669,-0.10991358991028759
300828.XSHE,2023-07-31,-0.025255708310141192,-0.03553645555912947,-0.05527490642937025,-0.04998119921984969
300829.XSHE,2023-07-31,0.001673944337337605,0.0048986872663061174,-0.021130040801439928,-0.009467671957777948
300830.XSHE,2023-07-31,-0.011224223691139063,0.029202897893102046,-0.012735231397973753,-0.016848969594934187
300831.XSHE,2023-07-31,-0.0006164504428563131,-0.021225241283936082,-0.06212952528539904,-0.08089195702725005
300832.XSHE,2023-07-31,-0.023715536433734686,-0.041423174478382806,-0.03915198328477393,-0.05196861205842805
300833.XSHE,2023-07-31,-0.00014171856856570804,-0.012790441996335052,-0.03399838861582847,-0.013901990396817498
300834.XSHE,2023-07-31,-0.0019482713240301147,-0.007182581482411417,-0.019953732933752636,-0.01934538185746346
300835.XSHE,2023-07-31,0.030296574143414776,0.029587854159354082,-0.030740152063826694,-0.06844702637186807
300836.XSHE,2023-07-31,-0.014526171548537877,-0.0011396683840457001,-0.02532645625437812,-0.0023816920613495204
300837.XSHE,2023-07-31,-0.01085325292685687,-0.04543832871479226,-0.07051975795077486,-0.08494120116147726
300838.XSHE,2023-07-31,-0.01884892179452949,-0.03211017514767371,-0.05929773532896294,-0.04094832657097596
300839.XSHE,2023-07-31,0.0036756043994969744,-0.007761203520476201,-0.02899627635545664,-0.08732606223608858
300840.XSHE,2023-07-31,0.03211337690210198,0.04945973514983092,0.041683597126601905,0.03454471020840562
300841.XSHE,2023-07-31,0.0003312676611519551,-0.03967663379666804,0.03954103215543572,0.010669361841115846
300842.XSHE,2023-07-31,-0.0251551222870742,-0.010245753541581061,-0.04993056642011682,-0.08008700459390823
300843.XSHE,2023-07-31,-0.01217475096796495,-0.01676683417843636,-0.0524194542448034,-0.03323615003838507
300844.XSHE,2023-07-31,-0.08013687560883127,-0.1777636573621546,-0.2184514876769308,-0.17351878835154877
300845.XSHE,2023-07-31,-0.012036287242098194,0.017260352870368104,-0.0021295206510179945,-0.032136036709256154
300846.XSHE,2023-07-31,-0.0034762906496278844,0.05174445719143236,0.028043540116058918,0.06650439684905923
300847.XSHE,2023-07-31,-0.022610420010297883,-0.047020385115991103,-0.07231778893048024,-0.06499383933756403
300848.XSHE,2023-07-31,-0.02036000476030591,-0.014210256344524259,-0.0407418262914691,-0.04469143010636917
300849.XSHE,2023-07-31,-0.007210797362306513,-0.04215619034809815,-0.04525924869730515,-0.02376292271604797
300850.XSHE,2023-07-31,0.0020228639165371207,0.0030390259579056366,-0.04881409779364275,-0.10317284167919358
300851.XSHE,2023-07-31,-0.0018561655288499544,0.10408688246307121,0.0012039949809960295,0.14440789321345354
300852.XSHE,2023-07-31,-0.004458271421895329,0.07049894482510938,-0.054551269629279364,-0.062356043308833306
300853.XSHE,2023-07-31,-0.005255048515045865,0.009768367228073616,-0.040178866693805645,-0.04300355755853459
300854.XSHE,2023-07-31,-0.011296497220665731,-0.03995957821473026,-0.026571927428674192,0.10121356073029218
300855.XSHE,2023-07-31,0.02273138012805169,0.02168596394223445,0.05235804947606516,0.037555560578330364
300856.XSHE,2023-07-31,0.015330019605019564,-0.00011801388180098885,0.011939446167370405,-0.02495130050755264
300857.XSHE,2023-07-31,0.02049384343307986,0.05614177771156499,0.047037103912832265,0.003935711942898409
300858.XSHE,2023-07-31,0.040163776317170795,0.0868321150076408,0.09950775694059913,0.07790561112750445
300859.XSHE,2023-07-31,-0.0028422950207666747,-0.020532013722072338,-0.004760609564484708,-0.04939249824438604
300860.XSHE,2023-07-31,-0.008841771673421341,0.02757566006844784,-0.010319967373958773,-0.05001783688522174
300861.XSHE,2023-07-31,0.026454678789617256,0.024484205342142597,0.01324440571531305,-0.009844907598874037
300862.XSHE,2023-07-31,-0.005174649825340112,-0.021656842593748515,-0.0477767765924377,-0.04008936237268907
300863.XSHE,2023-07-31,-0.01456019817510533,-0.01854924174034468,-0.06707061036124463,-0.07166269732673329
300864.XSHE,2023-07-31,-0.029247134686986198,-0.03656145877608415,-0.05103361200822517,0.04756271323072136
300865.XSHE,2023-07-31,-0.04610163999424521,-0.12910973569181722,-0.12189543879229654,0.11794259903547548
300866.XSHE,2023-07-31,0.024537758655662028,0.05740186995264373,-0.033115637072541095,-0.06523673691998486
300867.XSHE,2023-07-31,-0.003737702593583757,-0.02386088701915114,-0.047114306891951556,-0.02160882315278761
300868.XSHE,2023-07-31,-0.005767813901772547,0.021400447977963925,-0.016610500154911393,0.0015998067595625566
300869.XSHE,2023-07-31,-0.005145425373588144,-0.03270517208735599,-0.01478177530065212,-0.06530952888333734
300870.XSHE,2023-07-31,-0.009798916987315427,-0.0029908200143051508,-0.037455158692176284,-0.06938313696614036
300871.XSHE,2023-07-31,-0.00019616182445863361,-0.030560145337621754,-0.06085664545238221,-0.07523950214082174
300872.XSHE,2023-07-31,0.0013560277586101694,0.05607875253302612,0.011836298720407624,-0.04293856843998813
300873.XSHE,2023-07-31,0.0056489881920777476,-0.05418056270872528,-0.07466879899256272,-0.0742257143065764
300875.XSHE,2023-07-31,-0.02401260229810104,-0.03944260538608017,-0.06227868279213783,-0.030785415647525582
300876.XSHE,2023-07-31,-0.00324298959125511,0.062165840885978124,0.03173100256065448,0.010086824062199615
300877.XSHE,2023-07-31,-0.014562545699205206,-0.02804379863048618,-0.0385439151175783,-0.019539142607951157
300878.XSHE,2023-07-31,-0.021134476248491737,-0.06209784117529432,-0.011783525889868002,-0.04313042876971147
300879.XSHE,2023-07-31,-0.016306988071787626,-0.027324386439544747,-0.04130266699132246,-0.03162333534504264
300880.XSHE,2023-07-31,0.056472314056209075,0.04973894231149283,-0.05426754733448532,-0.10963641479569185
300881.XSHE,2023-07-31,0.15261510412600568,0.055310671240047966,-0.07170732051628052,-0.06721940960751525
300882.XSHE,2023-07-31,0.02971135493036752,-0.017990067858937878,-0.06454670493542351,-0.08744419261939394
300883.XSHE,2023-07-31,8.368385949853621e-06,-0.03393845799373217,-0.031068438165197883,-0.01114131604989742
300884.XSHE,2023-07-31,-0.02667361212282467,0.002547989137586017,-0.04015670871556584,-0.042468680619034756
300885.XSHE,2023-07-31,-0.012224592880377569,-0.05400337789063502,-0.07699621955235132,-0.050317981382593045
300886.XSHE,2023-07-31,0.08351970646205668,0.023816436463850826,-0.025076603323388593,0.01696207775650606
300887.XSHE,2023-07-31,-0.007998073519253177,-0.005768503138333176,0.03839046761551669,0.041944630203639185
300888.XSHE,2023-07-31,-0.0023314008849390794,-0.027379769671320244,-0.039804294672368096,-0.05889640257484583
300889.XSHE,2023-07-31,-0.012539052639799418,-0.004300287843401115,-0.020849321805733016,-0.035196908649263337
300890.XSHE,2023-07-31,-0.01352809487605757,-0.014907257419388774,-0.03849537480697166,-0.07034326358915685
300891.XSHE,2023-07-31,-0.005071707155552707,-0.024422478510648292,-0.05827145405540398,-0.06174804268151295
300892.XSHE,2023-07-31,-0.010950301475580152,0.2001347151332251,0.016514094671164683,-0.007464756277289543
300893.XSHE,2023-07-31,-0.02716633288605715,-0.05067661212832138,-0.09751588889242999,-0.08018352459207144
300894.XSHE,2023-07-31,-0.028666295877400366,-0.07192783768650109,-0.1599378424249103,-0.20268982982851014
300895.XSHE,2023-07-31,-0.03390251089455938,0.019748312958854087,0.03346891347110656,0.09060398675181891
300896.XSHE,2023-07-31,-0.03877278240720276,-0.035747514141164165,-0.09314730733002659,-0.10388175908024437
300897.XSHE,2023-07-31,-0.01972533073411421,-0.02540328620064708,-0.01943629543224632,0.0037673557750445416
300898.XSHE,2023-07-31,-0.0034063169410245672,-0.02203170713210783,0.028496156773186922,-0.082065638776457
300899.XSHE,2023-07-31,-0.017679613536837648,-0.04301011143770956,-0.013341218816912337,0.0766734420375793
300900.XSHE,2023-07-31,-0.005683683453315774,-0.021045554531661285,-0.05033692955463955,-0.02878240855242692
300901.XSHE,2023-07-31,-0.0035473104552485152,-0.03814785818730716,-0.06590502550879351,-0.0643667355744386
300902.XSHE,2023-07-31,-0.010444545090591088,-0.026867024757483836,-0.05031571375232095,-0.07195379634863129
300903.XSHE,2023-07-31,0.00015932430305056844,0.0065440101214092146,-0.04772143391331431,-0.06493719666260811
300905.XSHE,2023-07-31,-0.0030224687654911648,-0.04464444771761906,-0.04714639214464771,0.03309273520222436
300906.XSHE,2023-07-31,-0.01462174299677738,-0.029367431711172214,-0.03303960290528406,0.059278376660846635
300907.XSHE,2023-07-31,0.012923194954732183,0.00774771605240827,-0.05994790558669559,0.0074654299851308024
300908.XSHE,2023-07-31,0.010854005729435016,-0.0008285336624984915,-0.03319858813852197,-0.0653608623427465
300909.XSHE,2023-07-31,-0.0030865417092857264,-0.008180114835738246,-0.04185339852523721,-0.05620111904632337
300910.XSHE,2023-07-31,-0.022279024176196625,0.06950804864478431,-0.010380422460137359,-0.023170002894655952
300911.XSHE,2023-07-31,-0.019725478468609402,-0.06633782579810693,-0.10553083251994642,-0.08213515404346473
300912.XSHE,2023-07-31,-0.02442731168521593,-0.04599454338810741,-0.04156473782397609,-0.03207718171330788
300913.XSHE,2023-07-31,-0.010086457829192486,0.1185486149941143,-0.00600955990760231,0.12688952439871726
300915.XSHE,2023-07-31,-0.019457766047704782,-0.042100937385642974,-0.012925607249326692,0.01665709080872117
300916.XSHE,2023-07-31,-0.03781916158035163,-0.08804644276515962,-0.08325090185575472,-0.12604379918446873
300917.XSHE,2023-07-31,-0.06818006921249167,-0.06453953028919417,-0.11608219975058422,-0.13466178520598113
300918.XSHE,2023-07-31,0.018951487670118283,-0.005550374448494756,-0.033383323722344864,-0.02271977249331037
300919.XSHE,2023-07-31,0.0016242080041375337,0.0014825842379793453,-0.02911200797512172,-0.067193191650108
300920.XSHE,2023-07-31,-0.017703514111627967,-0.0475472865684756,-0.053638781333502375,-0.004377401085637524
300921.XSHE,2023-07-31,-0.02184537668896787,0.042059264473481434,0.09767531817395272,0.20247572546455378
300922.XSHE,2023-07-31,-0.019454977299862314,-0.03816823645070859,-0.04185226254788758,-0.005802646930594533
300923.XSHE,2023-07-31,-0.0013656847681230175,0.03854877618018673,0.008066088357655295,0.06526083918408604
300925.XSHE,2023-07-31,-0.008287805940873656,0.10800776233070634,0.05376891773527907,0.06079604343117643
300926.XSHE,2023-07-31,-0.0669249752560816,-0.07597472889059263,-0.07653672027364443,-0.04320597618145896
300927.XSHE,2023-07-31,-0.015976416826350943,-0.04093514687663142,-0.06108642173872139,-0.03699638577985612
300928.XSHE,2023-07-31,-0.022246208648432752,0.004914523711986362,-0.10560405330767297,-0.12015121319184548
300929.XSHE,2023-07-31,-0.00630608007713234,-0.02284879237254002,-0.026943981950408934,0.03809696306219425
300930.XSHE,2023-07-31,0.016318761028854427,-0.034791797826635766,-0.07670054036746381,-0.07008344081305688
300931.XSHE,2023-07-31,-0.04574029819570323,-0.098940509700512,-0.10660552230647871,-0.042657355740165964
300932.XSHE,2023-07-31,-0.007326883960511897,-0.012454641809706209,-0.04582406376877993,-0.022639299378606436
300933.XSHE,2023-07-31,0.04639574369900928,0.026465399754326165,0.003680537085508098,-0.006495141653708615
300935.XSHE,2023-07-31,-0.022706331056701123,-0.001960838297006529,-0.02063929840771439,-0.004485510946037203
300936.XSHE,2023-07-31,-0.0020717546543665357,0.023361557688215476,-0.0343139127923219,-0.028769241390985696
300937.XSHE,2023-07-31,-0.007062628471630763,-0.035843508211555165,0.12690266149988044,0.10129820237808683
300938.XSHE,2023-07-31,-0.006006071159145707,-0.024280730429640195,-0.02767701468455924,-0.025541992773012327
300939.XSHE,2023-07-31,-0.01749708292613916,0.025935512568220305,-0.03978240559242202,-0.0560128996905336
300940.XSHE,2023-07-31,0.00479374247002038,-0.02816225409141415,0.004246811520291576,-0.037148963069255754
300941.XSHE,2023-07-31,-0.013360982645563348,0.06420783083681121,0.1033066431621937,0.029500337181758374
300942.XSHE,2023-07-31,-0.00497282410148291,-0.029783523758380878,0.011435201042272209,0.1016061827044866
300943.XSHE,2023-07-31,-0.014187597381617628,-0.036381372278581264,-0.01399152562762944,-0.05811308907532805
300945.XSHE,2023-07-31,0.03771150803770223,-0.05730381210387927,-0.06821392476572613,-0.037437186534610534
300946.XSHE,2023-07-31,-0.010653158601227713,-0.006115941814668678,-0.016124803135756365,-0.0007077770771597448
300947.XSHE,2023-07-31,-0.02460948001802874,-0.07373362544666089,-0.09613079561282421,-0.07473243446821688
300948.XSHE,2023-07-31,-0.030022508941173257,-0.05718488055864508,-0.07165819709856196,0.005309897967771512
300949.XSHE,2023-07-31,-0.04546386082818916,-0.10223567824904307,-0.11175323924308084,-0.05232520054335506
300950.XSHE,2023-07-31,-0.012133894093898858,-0.022195341102136803,-0.04364441105847445,-0.014710711541967325
300951.XSHE,2023-07-31,-0.004906774074011766,-0.008379952739101616,-0.048021788554663186,-0.06970555014527531
300952.XSHE,2023-07-31,-0.08853710548838208,-0.09053142251613296,-0.10769540982766601,-0.10015824507185273
300953.XSHE,2023-07-31,-0.004184599116457874,-0.016132881973896382,-0.056661423592676514,-0.08685763355137746
300955.XSHE,2023-07-31,0.016119549475093267,-0.04648194444761595,-0.057293532003615616,-0.036786723231982295
300956.XSHE,2023-07-31,-0.012218140809332326,-0.0022531730083942395,0.047809963231495625,0.017020873581561468
300957.XSHE,2023-07-31,-0.0092446534389352,-0.06633072806967778,-0.08684321421299439,-0.05854256580707922
300958.XSHE,2023-07-31,-0.0038788518020152177,0.029731090878911084,-0.02611856686883773,0.19485178573971862
300959.XSHE,2023-07-31,-0.0002777246046691488,0.052962926794435414,0.01292069708329517,0.005545334109692893
300960.XSHE,2023-07-31,-0.016885868259840727,0.014721583892207419,0.15192286190315837,0.1198755205914367
300961.XSHE,2023-07-31,-0.007357666265343554,-0.03369661329183513,-0.04751841670682381,0.016746984779592695
300962.XSHE,2023-07-31,-0.008897360844216298,-0.026880577462090004,-0.019123087752895243,0.0019017093508617736
300963.XSHE,2023-07-31,-0.005236769049848923,-0.02155852422529688,-0.07025595395747507,-0.07544503773538826
300964.XSHE,2023-07-31,-0.012879196138398446,0.05348856820336827,-0.039494429265592046,-0.03441157515689291
300965.XSHE,2023-07-31,-0.01246397361583719,-0.04342051987917474,-0.03662874251087403,0.04050439647482198
300966.XSHE,2023-07-31,-0.013495496385099332,-0.04964665224733348,0.028196503362514443,-0.03284765202984132
300967.XSHE,2023-07-31,-0.008121502816251475,0.0004339788425260156,-0.05143583981294229,-0.07341594297243619
300968.XSHE,2023-07-31,-0.0069816401164273885,-0.019748927105704858,-0.05455007187837629,-0.058755047202139164
300969.XSHE,2023-07-31,-0.009311268600699607,0.024012878031258525,-0.07031795590906653,-0.07626745005136876
300970.XSHE,2023-07-31,0.010147808292784215,-0.020263100826238535,-0.06635806858629552,-0.10302627315005362
300971.XSHE,2023-07-31,-0.02468555622227514,-0.050791895192509956,-0.06726259861425811,-0.032462342460736836
300972.XSHE,2023-07-31,0.061505966344048604,0.04244488852882448,0.06344161590123638,0.009926789424796018
300973.XSHE,2023-07-31,-0.016763084062882794,-0.03920876974860181,-0.10689404804814091,-0.13194313920640888
300975.XSHE,2023-07-31,0.035771802450278424,0.029863501642872943,-0.02994687437993926,-0.06172767707949901
300976.XSHE,2023-07-31,-0.0038213528646689632,-0.011505112377370926,-0.061927109237851295,-0.09184122877758566
300977.XSHE,2023-07-31,-0.0481733215908699,-0.07120345728948752,-0.10036990702642802,0.03368033847436266
300978.XSHE,2023-07-31,-0.02191993945792995,-0.035060084891729515,-0.09077534166169272,-0.09506302482365722
300979.XSHE,2023-07-31,0.028145337703147567,-0.03072825510775008,-0.04398417761694338,-0.03975008752804235
300980.XSHE,2023-07-31,0.03827100367764295,-0.03749468929857325,-0.08914138829650181,-0.06969283174610391
300981.XSHE,2023-07-31,-0.008018638052611706,-0.04636308714702248,-0.046334250938694505,-0.022014400865829942
300982.XSHE,2023-07-31,0.009470557405049334,0.04991024080871379,-0.04402971333114825,-0.08626448132938905
300983.XSHE,2023-07-31,-0.021741855497309694,-0.07398883753120415,-0.08499987359035505,-0.04725634220786365
300984.XSHE,2023-07-31,-0.023613076504012464,-0.040261740188917934,-0.04990974691351154,-0.033829913534535766
300985.XSHE,2023-07-31,0.01255327494110939,0.01325589213147536,0.19224510420244334,0.1469298180115587
300986.XSHE,2023-07-31,-0.018466112796845045,-0.05597180202602193,-0.10530522873440719,-0.12146367865593811
300987.XSHE,2023-07-31,-0.004310666588638028,0.0062030547835972335,-0.02085232729141337,-0.047085706621305956
300988.XSHE,2023-07-31,-0.012128468591837582,-0.031929922569473856,-0.07135029393310019,-0.05612787873544942
300989.XSHE,2023-07-31,-0.036586823358496334,-0.07548591513464119,-0.13303030223252402,-0.07216541291522179
300990.XSHE,2023-07-31,-0.014750060684813904,-0.03299758179698621,-0.06731000083075052,-0.09220071302169332
300991.XSHE,2023-07-31,-0.007140469805963462,0.09691016373450016,0.03125188080892042,-0.006400201309178328
300992.XSHE,2023-07-31,-0.013420958661756122,-0.05694505584731871,-0.07373461774112088,-0.020912189753785754
300993.XSHE,2023-07-31,-0.00705489590587162,0.023497549517621827,0.047378332140388814,-0.003951862865873367
300994.XSHE,2023-07-31,-0.006188045628509682,-0.03250755514647795,-0.08774379764926951,-0.07133554932297434
300995.XSHE,2023-07-31,0.03265208134603128,0.0009367969511364364,-0.12333149272896629,-0.07978874061280333
300996.XSHE,2023-07-31,0.039353469519971956,0.061287601784749256,0.09120057753095373,0.05611175965468055
300997.XSHE,2023-07-31,-0.009835043339342384,-0.03614916591382427,-0.0642503994811682,-0.10158376418306637
300998.XSHE,2023-07-31,0.01305164676237884,0.034439945411152965,-0.05719973387211762,-0.04873429703219404
300999.XSHE,2023-07-31,0.001718825963221076,-0.0047322540817735965,-0.11365147592770136,-0.15807241660983362
301000.XSHE,2023-07-31,-0.016442090772753114,-0.04303987012694071,-0.05599450419071674,-0.04228043963440864
301001.XSHE,2023-07-31,0.0005191901517911199,-0.021444506302077105,-0.024211067266552987,-0.014539251351207292
301002.XSHE,2023-07-31,-0.009356695061551545,-0.03143541792827936,-0.06167846389787231,-0.062132990578716844
301003.XSHE,2023-07-31,0.009010440566014454,-0.05412117968630425,-0.04858995083671591,-0.023733240249919515
301004.XSHE,2023-07-31,-0.012446139940410232,0.006621462963692723,0.03632190918021209,0.16861839654951913
301005.XSHE,2023-07-31,0.003646157816447996,-0.03740627703023161,-0.04490055930310001,-0.02150575407499757
